X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.36086291523597,2.28262984088338,3.66820923906117,0.531560167973758,3.7560224744398,0.0320055580201542,,,3.26207302543501,3.91274360714261
3.3718395696583,2.22242373418688,3.6791858934835,0.561127590486784,3.76699912886213,0.0333940769929266,,,3.27304967985734,3.91005780651762
3.38281622408063,2.15750419888878,3.69016254790583,0.596643635399231,3.77797578328446,0.0350466457215542,,,3.28402633427967,3.89863008171766
3.39379287850296,2.08843195704402,3.70113920232816,0.638277185495622,3.78895243770679,0.0369529106089534,,,3.295002988702,3.87563662625745
3.40476953292529,2.01579374842592,3.71211585675049,0.68617544631901,3.79992909212912,0.0391013118214825,,,3.30597964312433,3.84130392276537
3.41574618734762,1.94019556248578,3.72309251117282,0.74046043538214,3.81090574655145,0.0414790258391265,,,3.31695629754666,3.79596271455322
3.42672284176994,1.86225593429805,3.73406916559515,0.801225155091802,3.82188240097378,0.0440719112146857,,,3.32793295196899,3.74004390151831
3.43769949619227,1.78259942739222,3.74504582001748,0.8685295098929,3.83285905539611,0.0468644617745906,,,3.33890960639131,3.67407311134018
3.4486761506146,1.70185041693816,3.7560224744398,0.942396042593861,3.84383570981844,0.0498397714500588,,,3.34988626081364,3.5986640747564
3.45965280503693,1.62062727466071,3.76699912886213,1.02280557829721,3.85481236424076,0.0529795147580211,,,3.36086291523597,3.51451095785958
3.47062945945926,1.53953704249921,3.77797578328446,1.10969287639672,3.86578901866309,0.0562639466590395,,,3.3718395696583,3.42237982435199
3.48160611388159,1.45917066584301,3.78895243770679,1.20294240129069,3.87676567308542,0.0596719251098674,,,3.38281622408063,3.3230994160009
3.49258276830392,1.3800988396467,3.79992909212912,1.30238433039488,3.88774232750775,0.063180959109954,,,3.39379287850296,3.21755144976989
3.50355942272625,1.30286850236758,3.81090574655145,1.40779092334531,3.89871898193008,0.0667672844256882,,,3.40476953292529,3.10666063502698
3.51453607714857,1.22799999398744,3.82188240097378,1.51887337863557,3.90969563635241,0.070405968477901,,,3.41574618734762,2.99138461377046
3.5255127315709,1.15598487589388,3.83285905539611,1.63527930306671,3.92067229077474,0.0740710451141037,,,3.42672284176994,2.87270402104867
3.53648938599323,1.08728439259236,3.84383570981844,1.75659091510785,3.93164894519707,0.07773567917634,,,3.43769949619227,2.75161285190913
3.54746604041556,1.02232853855988,3.85481236424076,1.88232409545987,3.94262559961939,0.0813723599394006,,,3.4486761506146,2.62910930566808
3.55844269483789,0.961515678448852,3.86578901866309,2.0119283867673,3.95360225404172,0.0849531216548262,,,3.45965280503693,2.50618725854085
3.56941934926022,0.905212655671529,3.87676567308542,2.14478802961923,3.96457890846405,0.0884497886166606,,,3.47062945945926,2.38382849232562
3.58039600368255,0.853755313444831,3.88774232750775,2.28022410390993,3.97555556288638,0.0918342413884758,,,3.48160611388159,2.26299578058412
3.59137265810487,0.807449343894977,3.89871898193008,2.41749782359273,3.98653221730871,0.0950787001203508,,,3.49258276830392,2.14462690537796
3.6023493125272,0.766571374984048,3.90969563635241,2.55581500926238,3.99750887173104,0.0981560202605769,,,3.50355942272625,2.02962964790683
3.61332596694953,0.731370201932346,3.92067229077474,2.69433173734603,4.00848552615337,0.101039995449255,,,3.51453607714857,1.91887776618404
3.62430262137186,0.702068069507701,3.93164894519707,2.83216113756752,4.01946218057569,0.103705661986441,,,3.5255127315709,1.81320794300333
3.63527927579419,0.678861914006041,3.94262559961939,2.96838128244524,4.03043883499802,0.106129599009672,,,3.53648938599323,1.71341765870339
3.64625593021652,0.661924478862606,3.95360225404172,3.10204408462306,4.04141548942035,0.108290218404505,,,3.54746604041556,1.62026391638272
3.65723258463885,0.65140522545607,3.96457890846405,3.23218509058645,4.05239214384268,0.110168038512895,,,3.55844269483789,1.53446272296008
3.66820923906117,0.647430970588854,3.97555556288638,3.35783403356944,4.06336879826501,0.111745935899275,,,3.56941934926022,1.4566892084374
3.6791858934835,0.650106194085736,3.98653221730871,3.4780259849892,4.07434545268734,0.11300936978005,,,3.58039600368255,1.38757824844214
3.69016254790583,0.659512973644371,3.99750887173104,3.59181292329782,4.08532210710967,0.113946574211172,,,3.59137265810487,1.32772544204217
3.70113920232816,0.675710519151448,4.00848552615337,3.69827552239613,4.096298761532,0.11454871374876,,,3.6023493125272,1.27768828827385
3.71211585675049,0.698734294770363,4.01946218057569,3.79653494931009,4.10727541595432,0.114851550180702,,,3.61332596694953,1.23798740102824
3.72309251117282,0.728594733808096,4.03043883499802,3.88576445317359,4.11825207037665,0.114897290455962,,,3.62430262137186,1.20910760301329
3.73406916559515,0.765275568259191,4.04141548942035,3.96520052505242,4.12922872479898,0.114730760366755,,,3.63527927579419,1.19149874545248
3.74504582001748,0.808731811570906,4.05239214384268,4.03415341099819,4.14020537922131,0.114314370092314,,,3.64625593021652,1.18557611088082
3.7560224744398,0.858887449139635,4.06336879826501,4.09201676899776,4.15118203364364,0.113554465443767,,,3.65723258463885,1.19172027163711
3.76699912886213,0.915632905903561,4.07434545268734,4.13827627408031,4.16215868806597,0.112462762752967,,,3.66820923906117,1.21027629610175
3.77797578328446,0.978822373722562,4.08532210710967,4.17251699449697,4.1731353424883,0.111049182253293,,,3.6791858934835,1.24155221796683
3.78895243770679,1.04827109263915,4.096298761532,4.19442938517448,4.18411199691062,0.109324624292134,,,3.69016254790583,1.285816710332
3.79992909212912,1.12375268923115,4.10727541595432,4.20540478981449,4.19508865133295,0.107306816703857,,,3.70113920232816,1.3432959355904
3.81090574655145,1.20499668177776,4.11825207037665,4.20696087217379,4.20606530575528,0.105015632035457,,,3.71211585675049,1.41416957322441
3.82188240097378,1.29168626559682,4.12922872479898,4.20062359442356,4.21704196017761,0.102468809922247,,,3.72309251117282,1.49856606002186
3.83285905539611,1.38345649246488,4.14020537922131,4.18489464551028,4.22801861459994,0.0996885546698898,,,3.73406916559515,1.59655711004922
3.84383570981844,1.47989295536465,4.15118203364364,4.15667659852655,4.23899526902227,0.0966987584658284,,,3.74504582001748,1.70815161413468
3.85481236424076,1.58053108385618,4.16215868806597,4.1162732583959,4.2499719234446,0.0935247092619115,,,3.7560224744398,1.83328904975365
3.86578901866309,1.68485614616069,4.1731353424883,4.06404682820363,4.26094857786693,0.0901927925812941,,,3.76699912886213,1.9718325611937
3.87676567308542,1.79230404169072,4.18411199691062,4.00044750631681,4.27192523228925,0.0867301935153078,,,3.77797578328446,2.12356189584083
3.88774232750775,1.9022629524567,4.19508865133295,3.92605415610459,4.28290188671158,0.0831646050315925,,,3.78895243770679,2.2881664045388
3.89871898193008,2.01407590382045,4.20606530575528,3.84152959704947,4.29387854113391,0.0795239484249987,,,3.79992909212912,2.46523833144752
3.90969563635241,2.12704426482665,4.21704196017761,3.74758293918303,4.30485519555624,0.0758361113174793,,,3.81090574655145,2.6542666309622
3.92067229077474,2.24043219628349,4.22801861459994,3.64501087996186,4.31583184997857,0.0721287080654325,,,3.82188240097378,2.85463155544707
3.93164894519707,2.35347203141394,4.23899526902227,3.53466800748888,4.3268085044009,0.0684288667785067,,,3.83285905539611,3.06560025730617
3.94262559961939,2.46537054984904,4.2499719234446,3.41745547914303,4.33778515882323,0.0647630464105296,,,3.84383570981844,3.28632364192256
3.95360225404172,2.57531608162188,4.26094857786693,3.2943094018558,4.34876181324556,0.0611568865703095,,,3.85481236424076,3.51583469407407
3.96457890846405,2.68248635430678,4.27192523228925,3.16618913701252,4.35973846766788,0.0576393950566306,,,3.86578901866309,3.75304847958703
3.97555556288638,2.78605697420828,4.28290188671158,3.03406574802666,4.37071512209021,0.0542310696451579,,,3.87676567308542,3.99676399641982
3.98653221730871,2.88521041219752,4.29387854113391,2.89891079867491,4.38169177651254,0.0509507330033621,,,3.88774232750775,4.24566801547658
3.99750887173104,2.97914534704952,4.30485519555624,2.76168569569645,4.39266843093487,0.047823351865712,,,3.89871898193008,4.49834101183887
4.00848552615337,3.0670862045276,4.31583184997857,2.62333175047735,4.4036450853572,0.0448696099573109,,,3.90969563635241,4.75326524256693
4.01946218057569,3.14829271949096,4.3268085044009,2.48476111248221,4.41462173977953,0.042109233745564,,,3.92067229077474,5.00883497874363
4.03043883499802,3.2220693413756,4.33778515882323,2.34684870215201,4.42559839420186,0.0395610793786991,,,3.93164894519707,5.26336884815779
4.04141548942035,3.28777430081676,4.34876181324556,2.21042524399981,4.43657504862419,0.0372432437210448,,,3.94262559961939,5.51512419223368
4.05239214384268,3.34482815711839,4.35973846766788,2.07633874050783,4.44755170304651,0.0351731950386226,,,3.95360225404172,5.76231328789976
4.06336879826501,3.39272165277984,4.37071512209021,1.94526965947036,4.45852835746884,0.0333679183954345,,,3.96457890846405,6.00312123350988
4.07434545268734,3.4310227122714,4.38169177651254,1.81781955096664,4.46950501189117,0.0318440704279454,,,3.97555556288638,6.23572524916619
4.08532210710967,3.45938243748499,4.39266843093487,1.69465322426365,4.4804816663135,0.0306181378782134,,,3.98653221730871,6.45831509730707
4.096298761532,3.47753997141871,4.4036450853572,1.57632068807024,4.49145832073583,0.0297065940889376,,,3.99750887173104,6.66911429060791
4.10727541595432,3.48663263022252,4.41462173977953,1.46331174952138,4.50243497515816,0.0291260475990499,,,4.00848552615337,6.86640172237299
4.11825207037665,3.48790996172662,4.42559839420186,1.35605733849367,4.51341162958049,0.0288933770278355,,,4.01946218057569,7.04853333078749
4.12922872479898,3.48266433011901,4.43657504862419,1.2549317819263,4.52438828400282,0.0290258465993093,,,4.03043883499802,7.21396339355886
4.14020537922131,3.46965881263965,4.44755170304651,1.16025591206113,4.53536493842514,0.0295411969360245,,,4.04141548942035,7.36126504427368
4.15118203364364,3.44630541604969,4.45852835746884,1.0723008804537,4.54634159284747,0.0304577061409785,,,4.05239214384268,7.48914960662947
4.16215868806597,3.4128535635802,4.46950501189117,0.991292540919174,4.5573182472698,0.0317942166850299,,,4.06336879826501,7.59648435767688
4.1731353424883,3.36960207182805,4.4804816663135,0.917416259247905,4.56829490169213,0.0335701242213265,,,4.07434545268734,7.68230835613176
4.18411199691062,3.31690425373162,4.49145832073583,0.850822005463511,4.57927155611446,0.0358053251523597,,,4.08532210710967,7.74584600619314
4.19508865133295,3.25526191225383,4.50243497515816,0.791629585445413,4.59024821053679,0.0385201205725739,,,4.096298761532,7.78651807034194
4.20606530575528,3.18524132886507,4.51341162958049,0.739933872685678,4.60122486495912,0.0417350750913593,,,4.10727541595432,7.8068889702177
4.21704196017761,3.10740618617543,4.52438828400282,0.695809907544169,4.61220151938145,0.045470829997111,,,4.11825207037665,7.80976812435637
4.22801861459994,3.02241679876653,4.53536493842514,0.659317740321553,4.62317817380377,0.0497478712400283,,,4.12922872479898,7.79801868490932
4.23899526902227,2.93098156025475,4.54634159284747,0.630506905482233,4.6341548282261,0.0545862537742459,,,4.14020537922131,7.76886782824225
4.2499719234446,2.83384756394484,4.5573182472698,0.609420427113384,4.64513148264843,0.0600052848910781,,,4.15118203364364,7.71653648002
4.26094857786693,2.73179097552422,4.56829490169213,0.596098269883705,4.65610813707076,0.0660231702745115,,,4.16215868806597,7.64158958472907
4.27192523228925,2.6256073427004,4.57927155611446,0.590580165051358,4.66708479149309,0.0726566275951854,,,4.1731353424883,7.54469808228498
4.28290188671158,2.51610202261769,4.59024821053679,0.592907757158005,4.67806144591542,0.0799204735054836,,,4.18411199691062,7.42667638434056
4.29387854113391,2.40408089964812,4.60122486495912,0.60312603363872,4.68903810033775,0.087827190879923,,,4.19508865133295,7.28862288506227
4.30485519555624,2.29034155407216,4.61220151938145,0.62128401639219,4.70001475476007,0.096386484034599,,,4.20606530575528,7.13178655795
4.31583184997857,2.17566502668218,4.62317817380377,0.647434711120997,4.7109914091824,0.105604830429486,,,4.21704196017761,6.95745793528071
4.3268085044009,2.06080830597074,4.6341548282261,0.681634326708834,4.72196806360473,0.11548503798083,,,4.22801861459994,6.76711623339827
4.33778515882323,1.94649764387971,4.64513148264843,0.723940792802536,4.73294471802706,0.126025817562055,,,4.23899526902227,6.56234832620946
4.34876181324556,1.83342278369875,4.65610813707076,0.774411618873819,4.74392137244939,0.137221380527276,,,4.2499719234446,6.34482775234977
4.35973846766788,1.72228549588231,4.66708479149309,0.8331011521201,4.75489802687172,0.149061071131971,,,4.26094857786693,6.11629316996131
4.37071512209021,1.61364831484071,4.67806144591542,0.900057304406017,4.76587468129405,0.161529043535247,,,4.27192523228925,5.87852667322823
4.38169177651254,1.50802166502578,4.68903810033775,0.975317829837674,4.77685133571638,0.174605970687972,,,4.28290188671158,5.63333237567593
4.39266843093487,1.40595263886837,4.70001475476007,1.05890624430192,4.7878279901387,0.188261483406458,,,4.29387854113391,5.38251564674802
4.4036450853572,1.30789878797224,4.7109914091824,1.15082748620987,4.79880464456103,0.202464375588812,,,4.30485519555624,5.12786336108609
4.41462173977953,1.21426786902084,4.72196806360473,1.25106342359284,4.80978129898336,0.217176046978005,,,4.31583184997857,4.87112548522495
4.42559839420186,1.12541893717548,4.73294471802706,1.35956831646923,4.82075795340569,0.232352064428893,,,4.3268085044009,4.61399828523145
4.43657504862419,1.04166422510528,4.74392137244939,1.47626434492345,4.83173460782802,0.247943970659153,,,4.33778515882323,4.35810939244225
4.44755170304651,0.96327171094002,4.75489802687172,1.60103731253748,4.84271126225035,0.263895187768095,,,4.34876181324556,4.10500491426886
4.45852835746884,0.890468268378815,4.76587468129405,1.73373263166461,4.85368791667268,0.280142651205238,,,4.35973846766788,3.85626363144677
4.46950501189117,0.823443284933581,4.77685133571638,1.87419247407909,4.86466457109501,0.296623950754145,,,4.37071512209021,3.61314904395622
4.4804816663135,0.762352629826419,4.7878279901387,2.02210099009869,4.87564122551733,0.313265926806123,,,4.38169177651254,3.37679194899579
4.49145832073583,0.707322851322276,4.79880464456103,2.17719493646952,4.88661787993966,0.329997983061631,,,4.39266843093487,3.14842921499773
4.50243497515816,0.658455484135035,4.80978129898336,2.33912775539322,4.89759453436199,0.346741209185355,,,4.4036450853572,2.92908908599979
4.51341162958049,0.615831350824805,4.82075795340569,2.5075000403854,4.90857118878432,0.363414194869808,,,4.41462173977953,2.71968885228778
4.52438828400282,0.579514746599474,4.83173460782802,2.6819051089359,4.91954784320665,0.379936703228368,,,4.42559839420186,2.52103735504784
4.53536493842514,0.549557404411629,4.84271126225035,2.86179579615272,4.93052449762898,0.396225959162907,,,4.43657504862419,2.33383925075263
4.54634159284747,0.526002146452891,4.85368791667268,3.04658563189638,4.94150115205131,0.412198873879063,,,4.44755170304651,2.15870081803977
4.5573182472698,0.508886138832142,4.86466457109501,3.23574285254867,4.95247780647363,0.427772852555347,,,4.45852835746884,1.99613706722795
4.56829490169213,0.498243678119974,4.87564122551733,3.42853496847386,4.96345446089596,0.44286660565637,,,4.46950501189117,1.8465798962807
4.57927155611446,0.494108451288817,4.88661787993966,3.62433719603328,4.97443111531829,0.457400951056326,,,4.4804816663135,1.71038702695254
4.59024821053679,0.496515224122463,4.89759453436199,3.82238909857607,4.98540776974062,0.471299594526671,,,4.49145832073583,1.58785145087472
4.60122486495912,0.505500927163829,4.90857118878432,4.02187692827864,4.99638442416295,0.484489876840119,,,4.50243497515816,1.4792111171795
4.61220151938145,0.521105122478975,4.91954784320665,4.22203126239207,5.00736107858528,0.496903476725923,,,4.51341162958049,1.38465860053832
4.62317817380377,0.543369848710924,4.93052449762898,4.42202662650454,5.01833773300761,0.508477060142933,,,4.52438828400282,1.30435050074295
4.6341548282261,0.572338855859931,4.94150115205131,4.62101958384351,5.02931438742994,0.519152198142269,,,4.53536493842514,1.23841634166921
4.64513148264843,0.608056254746655,4.95247780647363,4.81815514183155,5.04029104185226,0.529023762560654,,,4.54634159284747,1.1869667580761
4.65610813707076,0.650564618987276,4.96345446089596,5.01257337071549,5.05126769627459,0.538191806513382,,,4.5573182472698,1.15010078263056
4.66708479149309,0.699902589337348,4.97443111531829,5.20341614792298,5.06224435069692,0.546768657035233,,,4.56829490169213,1.127912072225
4.67806144591542,0.756102041252861,4.98540776974062,5.38983394623769,5.07322100511925,0.554566340143487,,,4.57927155611446,1.12049394149253
4.68903810033775,0.819184886288163,4.99638442416295,5.57099259038444,5.08419765954158,0.561255261416847,,,4.59024821053679,1.12794310185304
4.70001475476007,0.889159586325554,5.00736107858528,5.7460799147995,5.09517431396391,0.566805580368357,,,4.60122486495912,1.15036203589391
4.7109914091824,0.966017466446249,5.01833773300761,5.91431226477697,5.10615096838624,0.571203329354499,,,4.61220151938145,1.18785996886827
4.72196806360473,1.04972891735797,5.02931438742994,6.07491515278764,5.11712762280857,0.574435100508118,,,4.62317817380377,1.24055243107195
4.73294471802706,1.14023958156168,5.04029104185226,6.22868702542783,5.12810427723089,0.576501320240289,,,4.6341548282261,1.30855943634301
4.74392137244939,1.23746661876481,5.05126769627459,6.37643453456408,5.13908093165322,0.577409013224682,,,4.64513148264843,1.39200233244027
4.75489802687172,1.34129514535846,5.06224435069692,6.51918966076841,5.15005758607555,0.577173428016801,,,4.65610813707076,1.49099940813561
4.76587468129405,1.45157494003505,5.07322100511925,6.65474792375563,5.16103424049788,0.575817887453813,,,4.66708479149309,1.60566036905263
4.77685133571638,1.5681381598754,5.08419765954158,6.7794733558421,5.17201089492021,0.573373577779787,,,4.67806144591542,1.73607981916436
4.7878279901387,1.69072003268431,5.09517431396391,6.89278201020277,5.18298754934254,0.569879281001301,,,4.68903810033775,1.88232990700576
4.79880464456103,1.81906485742225,5.10615096838624,6.99428662310436,5.19396420376487,0.565381054847412,,,4.70001475476007,2.04445231466207
4.80978129898336,1.95285671944417,5.11712762280857,7.08356200057058,5.2049408581872,0.559931864431135,,,4.7109914091824,2.22244978308561
4.82075795340569,2.0917347512437,5.12810427723089,7.16035517656873,5.21591751260952,0.553591169323747,,,4.72196806360473,2.41627737893164
4.83173460782802,2.23530969183897,5.13908093165322,7.22447784561054,5.22689416703185,0.546424469299692,,,4.73294471802706,2.62583371559296
4.84271126225035,2.38312471956099,5.15005758607555,7.27583689857672,5.23787082145418,0.538502811531776,,,4.74392137244939,2.85095234421553
4.85368791667268,2.53466068799369,5.16103424049788,7.31443786710382,5.24884747587651,0.529902261556954,,,4.75489802687172,3.09139352902791
4.86466457109501,2.68941736865537,5.17201089492021,7.34038775827495,5.25982413029884,0.520703339933406,,,4.76587468129405,3.3468366152349
4.87564122551733,2.84679204840549,5.18298754934254,7.3538972234737,5.27080078472117,0.510990426206735,,,4.77685133571638,3.61693660464247
4.88661787993966,3.00621179374921,5.19396420376487,7.35528199904686,5.2817774391435,0.501058770768285,,,4.7878279901387,3.90108250618946
4.89759453436199,3.16701690148823,5.2049408581872,7.34496355095198,5.29275409356583,0.491199392408884,,,4.79880464456103,4.19872416948058
4.90857118878432,3.32852402580289,5.21591751260952,7.32346885140756,5.30373074798815,0.481291180558002,,,4.80978129898336,4.5091605218154
4.91954784320665,3.49005860246582,5.22689416703185,7.29142921327406,5.31470740241048,0.471220769452609,,,4.82075795340569,4.83158685605799
4.93052449762898,3.65091364808133,5.23787082145418,7.2495781079874,5.32568405683281,0.461069051587044,,,4.83173460782802,5.16515877143402
4.94150115205131,3.81037036178961,5.24884747587651,7.19874789579255,5.33666071125514,0.450925341177437,,,4.84271126225035,5.50881570348181
4.95247780647363,3.96770381180252,5.25982413029884,7.13986540314302,5.34763736567747,0.440875688739682,,,4.85368791667268,5.8613889710953
4.96345446089596,4.12218874831011,5.27080078472117,7.07394629168982,5.3586140200998,0.431007851248747,,,4.86466457109501,6.22178417195818
4.97443111531829,4.27310545815699,5.2817774391435,7.00533400220808,5.36959067452213,0.421399202829458,,,4.87564122551733,6.58859294368547
4.98540776974062,4.41974558049309,5.29275409356583,6.93854160402448,5.38056732894445,0.412132008505733,,,4.88661787993966,6.96054697284412
4.99638442416295,4.56141780845623,5.30373074798815,6.87147050758266,5.39154398336678,0.403282643777752,,,4.89759453436199,7.33614720924965
5.00736107858528,4.69745340955257,5.31470740241048,6.80200902683105,5.40252063778911,0.394923249115608,,,4.90857118878432,7.71381514895133
5.01833773300761,4.82721150640477,5.32568405683281,6.73122516356362,5.41349729221144,0.387121016851224,,,4.91954784320665,8.09202656808626
5.02931438742994,4.95006301412489,5.33666071125514,6.66043918020525,5.42447394663377,0.379937499882689,,,4.93052449762898,8.46916623374877
5.04029104185226,5.06678842922842,5.34763736567747,6.59092523820663,5.4354506010561,0.373427952950835,,,4.94150115205131,8.84358881951219
5.05126769627459,5.17810515248877,5.3586140200998,6.52405697394674,5.44642725547843,0.367640717808262,,,4.95247780647363,9.21363180618942
5.06224435069692,5.28474200752497,5.36959067452213,6.46095290584834,5.45740390990076,0.362616663878969,,,4.96345446089596,9.57762872468196
5.07322100511925,5.38486262913283,5.38056732894445,6.40293948148994,5.46838056432308,0.358388695973871,,,4.97443111531829,9.9339225571363
5.08419765954158,5.47551800170326,5.39154398336678,6.35123480964748,5.47935721874541,0.354981340265512,,,4.98540776974062,10.2808791212575
5.09517431396391,5.55625299068201,5.40252063778911,6.30700373778585,5.49033387316774,0.352410419026949,,,4.99638442416295,10.6169002756808
5.10615096838624,5.62676254434989,5.41349729221144,6.27134172445816,5.50131052759007,0.35068282360874,,,5.00736107858528,10.940436801078
5.11712762280857,5.68672076327158,5.42447394663377,6.24525891527135,5.5122871820124,0.349796393779311,,,5.01833773300761,11.2500008313247
5.12810427723089,5.73593150544393,5.4354506010561,6.22966471008837,5.52326383643473,0.349739909913116,,,5.02931438742994,11.5441303650548
5.13908093165322,5.77425037414539,5.44642725547843,6.22535311813132,5.53424049085706,0.350493202613618,,,5.04029104185226,11.8244992172169
5.15005758607555,5.80160573977265,5.45740390990076,6.2329891999052,5.54521714527939,0.352027382248461,,,5.05126769627459,12.0927314935662
5.16103424049788,5.81800025309347,5.46838056432308,6.25309688997939,5.55619379970172,0.354305188604004,,,5.06224435069692,12.3507003253286
5.17201089492021,5.82351188235613,5.47935721874541,6.28604848243607,5.56717045412404,0.357281458493381,,,5.07322100511925,12.5941768930319
5.18298754934254,5.81829446107408,5.49033387316774,6.33205604121547,5.57814710854637,0.36090370673809,,,5.08419765954158,12.8162466189622
5.19396420376487,5.80257772985387,5.50131052759007,6.39116497085645,5.5891237629687,0.365112813551718,,,5.09517431396391,13.0158405812531
5.2049408581872,5.77666685214707,5.5122871820124,6.46324994965162,5.60010041739103,0.369843809050102,,,5.10615096838624,13.1922524968088
5.21591751260952,5.74094138067762,5.52326383643473,6.54801338760893,5.61107707181336,0.375029231091737,,,5.11712762280857,13.3447178643503
5.22689416703185,5.69585364892081,5.53424049085706,6.64498652662,5.62205372623569,0.380590819044142,,,5.12810427723089,13.4727880022529
5.23787082145418,5.64192656076359,5.54521714527939,6.75353325082834,5.63303038065802,0.386453519719635,,,5.13908093165322,13.5761372329806
5.24884747587651,5.57975075169428,5.55619379970172,6.87285662245692,5.64400703508034,0.392540799694981,,,5.15005758607555,13.6546160663662
5.25982413029884,5.50998109683247,5.56717045412404,7.00200810350026,5.65498368950267,0.398768563827544,,,5.16103424049788,13.7082560076511
5.27080078472117,5.43333254502116,5.57814710854637,7.13989936799737,5.665960343925,0.405061450599847,,,5.17201089492021,13.7372732184109
5.2817774391435,5.35314881814954,5.5891237629687,7.28531655441761,5.67693699834733,0.411336747584653,,,5.18298754934254,13.7420709655491
5.29275409356583,5.27267891619786,5.60010041739103,7.43693675436297,5.68791365276966,0.417520144972772,,,5.19396420376487,13.7232407837481
5.30373074798815,5.19014434525971,5.61107707181336,7.59337933149783,5.69889030719199,0.423636630087284,,,5.2049408581872,13.6815622675302
5.31470740241048,5.10394206771515,5.62205372623569,7.75310395058382,5.70986696161432,0.42961217277529,,,5.21591751260952,13.6180014014089
5.32568405683281,5.01484835930362,5.63303038065802,7.91460381352112,5.72084361603665,0.435287780187086,,,5.22689416703185,13.5337073314946
5.33666071125514,4.92376094356597,5.64400703508034,8.07635475298536,5.73182027045897,0.440603723155692,,,5.23787082145418,13.4300074802828
5.34763736567747,4.83156492748481,5.65498368950267,8.2367354958599,5.7427969248813,0.445506721431807,,,5.24884747587651,13.3084009090438
5.3586140200998,4.73918907277289,5.665960343925,8.39426537408,5.75377357930363,0.450032523497938,,,5.25982413029884,13.1705498399089
5.36959067452213,4.64746935412672,5.67693699834733,8.54738745164579,5.76475023372596,0.454239372614361,,,5.27080078472117,13.0182692629177
5.38056732894445,4.55731977986793,5.68791365276966,8.69469547146087,5.77572688814829,0.458012884259171,,,5.2817774391435,12.8595415911259
5.39154398336678,4.46961013445823,5.69889030719199,8.83684532825366,5.78670354257062,0.461312571574579,,,5.29275409356583,12.7024199126312
5.40252063778911,4.38518327074101,5.70986696161432,8.972520849046,5.79768019699295,0.464118333555182,,,5.30373074798815,12.5429060334004
5.41349729221144,4.30484561852051,5.72084361603665,9.09863046471041,5.80865685141528,0.466432682552331,,,5.31470740241048,12.3771718639988
5.42447394663377,4.22935780215666,5.73182027045897,9.21416469101973,5.8196335058376,0.468339667706308,,,5.32568405683281,12.2071425744543
5.4354506010561,4.15942552455283,5.7427969248813,9.31826858740689,5.83061016025993,0.46974215635236,,,5.33666071125514,12.0351254649486
5.44642725547843,4.09569087958127,5.75377357930363,9.41247634989739,5.84158681468226,0.470558724657265,,,5.34763736567747,11.8633658544311
5.45740390990076,4.03872425577474,5.76475023372596,9.49807939909863,5.85256346910459,0.470803756672892,,,5.3586140200998,11.6942538979684
5.46838056432308,3.98901699082443,5.77572688814829,9.57251225520081,5.86354012352692,0.470497991692595,,,5.36959067452213,11.5298214628045
5.47935721874541,3.94697492900296,5.78670354257062,9.63588094322488,5.87451677794925,0.469667937914932,,,5.38056732894445,11.3723912698636
5.49033387316774,3.91291302213749,5.79768019699295,9.68807311877831,5.88549343237158,0.468345223199561,,,5.39154398336678,11.2241275878834
5.50131052759007,3.88705109937779,5.80865685141528,9.72882340565159,5.8964700867939,0.466565897426023,,,5.40252063778911,11.0871102576425
5.5122871820124,3.86951091204025,5.8196335058376,9.76036701786366,5.90744674121623,0.464369701424574,,,5.41349729221144,10.9633083598299
5.52326383643473,3.86031453767414,5.83061016025993,9.78128405991979,5.91842339563856,0.461799317567367,,,5.42447394663377,10.8545542173107
5.53424049085706,3.85938420269842,5.84158681468226,9.79010739783328,5.92940005006089,0.458899616894125,,,5.4354506010561,10.762518187592
5.54521714527939,3.86654355608732,5.85256346910459,9.78749591890751,5.94037670448322,0.455716917112457,,,5.44642725547843,10.6886847155208
5.55619379970172,3.88152039829333,5.86354012352692,9.77423502591371,5.95135335890555,0.452298264979438,,,5.45740390990076,10.6343301195589
5.56717045412404,3.90395084058672,5.87451677794925,9.75121986040341,5.96233001332788,0.448688406939057,,,5.46838056432308,10.6005025767777
5.57814710854637,3.93338484098396,5.88549343237158,9.71943701972296,5.97330666775021,0.444936704626577,,,5.47935721874541,10.5880047517045
5.5891237629687,3.96929303466159,5.8964700867939,9.67994514753107,5.98428332217253,0.441085996722485,,,5.49033387316774,10.5973794823799
5.60010041739103,4.01107474991787,5.90744674121623,9.6338547952801,5.99525997659486,0.437187643073765,,,5.50131052759007,10.628898893843
5.61107707181336,4.05809311087238,5.91842339563856,9.58230796119524,6.00623663101719,0.433385688184196,,,5.5122871820124,10.6825572554712
5.62205372623569,4.10958820679253,5.92940005006089,9.52645771366397,6.01721328543952,0.429715445671396,,,5.52326383643473,10.7580678351962
5.63303038065802,4.16482389666274,5.94037670448322,9.46744829771411,6.02818993986185,0.426211953317639,,,5.53424049085706,10.854863931932
5.64400703508034,4.22303855597399,5.95135335890555,9.40639610667717,6.03916659428418,0.422907436866774,,,5.54521714527939,10.9721041891641
5.65498368950267,4.28338378380225,5.96233001332788,9.34434810606548,6.05014324870651,0.419719688502629,,,5.55619379970172,11.1086822093542
