X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.05623650534082,1.56146123855476,3.31973890829645,1.16342160427211,3.38561450903536,0.134788268749716,,,2.95742310423245,1.34983343026232
3.06721577213063,1.64601317276231,3.33071817508627,1.14473882011993,3.39659377582518,0.13024534916287,,,2.96840237102227,1.45007289827791
3.07819503892045,1.72992414365857,3.34169744187609,1.12307943866734,3.407573042615,0.125488949432933,,,2.97938163781209,1.55622803503254
3.08917430571027,1.81264330033427,3.35267670866591,1.09865318045719,3.41855230940482,0.120557087233265,,,2.99036090460191,1.66741667200548
3.10015357250009,1.89360403265345,3.36365597545573,1.07169459925306,3.42953157619464,0.115488221098604,,,3.00134017139172,1.78322003463632
3.11113283928991,1.97222907496955,3.37463524224555,1.04246050719154,3.44051084298445,0.11032082897177,,,3.01231943818154,1.90309190806382
3.12211210607973,2.04793832631912,3.38561450903536,1.01122723746555,3.45149010977427,0.105093008896478,,,3.02329870497136,2.02613740590358
3.13309137286954,2.12015538400875,3.39659377582518,0.978287807150702,3.46246937656409,0.0998421080969483,,,3.03427797176118,2.15175323864922
3.14407063965936,2.18831474641786,3.407573042615,0.943949043082752,3.47344864335391,0.0946043857535881,,,3.045257238551,2.27931496405545
3.15504990644918,2.25186876176894,3.41855230940482,0.908528732245691,3.48442791014373,0.0894147137542454,,,3.05623650534082,2.40779423556439
3.166029173239,2.31029618724274,3.42953157619464,0.872352854981269,3.49540717693355,0.0843063186030834,,,3.06721577213063,2.53641535459449
3.17700844002882,2.3631077690645,3.44051084298445,0.835752954573803,3.50638644372336,0.0793105665356715,,,3.07819503892045,2.66431040934692
3.18798770681863,2.40990792273273,3.45149010977427,0.799063690534746,3.51736571051318,0.0744567927508952,,,3.08917430571027,2.79058679330308
3.19896697360845,2.45019886680348,3.46246937656409,0.762620615385647,3.528344977303,0.0697721745581337,,,3.10015357250009,2.91438205140103
3.20994624039827,2.48372514161922,3.47344864335391,0.726758206125737,3.53932424409282,0.0652816471803106,,,3.11113283928991,3.03471897919335
3.22092550718809,2.51009937598433,3.48442791014373,0.6918081721097,3.55030351088264,0.0610078599757339,,,3.12211210607973,3.15068141585501
3.23190477397791,2.52913081492158,3.49540717693355,0.658098051012036,3.56128277767246,0.0569711699667294,,,3.13309137286954,3.26136298231998
3.24288404076773,2.54065148185441,3.50638644372336,0.625950094191142,3.57226204446227,0.0531896688098605,,,3.14407063965936,3.36587752463582
3.25386330755754,2.54456122048438,3.51736571051318,0.595680432371008,3.58324131125209,0.0496792387259616,,,3.15504990644918,3.46327469254315
3.26484257434736,2.54465985164622,3.528344977303,0.567598502414306,3.59422057804191,0.0464536324390404,,,3.166029173239,3.55290489064986
3.27582184113718,2.540951842799,3.53932424409282,0.542006706344924,3.60519984483173,0.0435245718578499,,,3.17700844002882,3.63399127415017
3.286801107927,2.52964645078851,3.55030351088264,0.519200264956579,3.61617911162155,0.0409018600749718,,,3.18798770681863,3.70580111875329
3.29778037471682,2.51085334007866,3.56128277767246,0.499467220565301,3.62715837841137,0.0385935012539603,,,3.19896697360845,3.76766401872465
3.30875964150664,2.48475052273985,3.57226204446227,0.483088536953514,3.63813764520118,0.0366058231201514,,,3.20994624039827,3.81918824636591
3.31973890829645,2.45158202971387,3.58324131125209,0.470338239511441,3.649116911991,0.0349435970564077,,,3.22092550718809,3.85970839090585
3.33071817508627,2.41165466798759,3.59422057804191,0.46148353517615,3.66009617878082,0.0336101512196203,,,3.23190477397791,3.88900605828421
3.34169744187609,2.36533393816376,3.60519984483173,0.456784850134147,3.67107544557064,0.0326074726228883,,,3.24288404076773,3.90676383743142
3.35267670866591,2.31303920403311,3.61617911162155,0.456495723487271,3.68205471236046,0.0319362947554578,,,3.25386330755754,3.91282981497051
3.36365597545573,2.25523822039776,3.62715837841137,0.460862497241466,3.69303397915027,0.0315961680194975,,,3.26484257434736,3.91304921384274
3.37463524224555,2.19244113719234,3.63813764520118,0.470123747079747,3.70401324594009,0.0315855110301105,,,3.27582184113718,3.90743197407069
3.38561450903536,2.12519410660271,3.649116911991,0.484509404397115,3.71499251272991,0.0319016416322375,,,3.286801107927,3.89015307051671
3.39659377582518,2.05407262519713,3.66009617878082,0.50423952793435,3.72597177951973,0.0325407873144507,,,3.29778037471682,3.86138557253275
3.407573042615,1.97967474496443,3.67107544557064,0.529522692932498,3.73695104630955,0.0334980755241263,,,3.30875964150664,3.82140851646944
3.41855230940482,1.90261428560286,3.68205471236046,0.560553976877877,3.74793031309937,0.0347675051904961,,,3.31973890829645,3.77060347259873
3.42953157619464,1.82351417552687,3.69303397915027,0.597512533411087,3.75890957988918,0.0363419015216132,,,3.33071817508627,3.7094497260862
3.44051084298445,1.74300004105483,3.70401324594009,0.640558759581936,3.769888846679,0.038212856839351,,,3.34169744187609,3.63851818801672
3.45149010977427,1.66169415239255,3.71499251272991,0.689831076052919,3.78086811346882,0.0403706608355291,,,3.35267670866591,3.55846417866172
3.46246937656409,1.58020982169239,3.72597177951973,0.745442354756936,3.79184738025864,0.0428042241561291,,,3.36365597545573,3.47001924749476
3.47344864335391,1.4991463330669,3.73695104630955,0.80747604353666,3.80282664704846,0.0455009996353158,,,3.37463524224555,3.37398221232029
3.48442791014373,1.41908446743382,3.74793031309937,0.875982052042716,3.81380591383828,0.0484469057948779,,,3.38561450903536,3.27120961281798
3.49540717693355,1.34058266696658,3.75890957988918,0.95097247723469,3.82478518062809,0.0516262573885886,,,3.39659377582518,3.1626057815107
3.50638644372336,1.26417386523475,3.769888846679,1.03241725979103,3.83576444741791,0.0550217077985392,,,3.407573042615,3.04911273748011
3.51736571051318,1.19036299035987,3.78086811346882,1.12023987416791,3.84674371420773,0.0586142079784816,,,3.41855230940482,2.93170010508182
3.528344977303,1.1196251301861,3.79184738025864,1.21431316454012,3.85772298099755,0.0623829863876555,,,3.42953157619464,2.81135525160674
3.53932424409282,1.05240433105038,3.80282664704846,1.31445544601848,3.86870224778737,0.0663055539709176,,,3.44051084298445,2.68907382460041
3.55030351088264,0.989112985671652,3.81380591383828,1.42042699501296,3.87968151457719,0.0703577377241699,,,3.45149010977427,2.56585085182377
3.56128277767246,0.930131751354742,3.82478518062809,1.53192705409236,3.890660781367,0.0745137457484984,,,3.46246937656409,2.44267254517498
3.57226204446227,0.875809927457726,3.83576444741791,1.64859147493481,3.90164004815682,0.0787462659558985,,,3.47344864335391,2.32050892494622
3.58324131125209,0.826466211175124,3.84674371420773,1.76999111779853,3.91261931494664,0.0830265997609452,,,3.48442791014373,2.20030735329777
3.59422057804191,0.782389743352041,3.85772298099755,1.89563111728303,3.92359858173646,0.0873248311961664,,,3.49540717693355,2.0829870365817
3.60519984483173,0.743841351406266,3.86870224778737,2.02495111200666,3.93457784852628,0.0916100309465624,,,3.50638644372336,1.96943452596156
3.61617911162155,0.711054894568837,3.87968151457719,2.1573265203077,3.94555711531609,0.0958504938350442,,,3.51736571051318,1.86050021548177
3.62715837841137,0.684238617563563,3.890660781367,2.29207092539875,3.95653638210591,0.1000140073313,,,3.528344977303,1.75699580715854
3.63813764520118,0.663576422472888,3.90164004815682,2.42843961189013,3.96751564889573,0.104068147728183,,,3.53932424409282,1.65969268457562
3.649116911991,0.649228974760044,3.91261931494664,2.56563427167381,3.97849491568555,0.107980599758605,,,3.55030351088264,1.56932111060397
3.66009617878082,0.641334568057457,3.92359858173646,2.70280887134617,3.98947418247537,0.111719494637637,,,3.56128277767246,1.48657014188677
3.67107544557064,0.640009683158185,3.93457784852628,2.83907664625518,4.00045344926519,0.115253760833182,,,3.57226204446227,1.4120881332211
3.68205471236046,0.645349189383159,3.94555711531609,2.97351815856501,4.011432716055,0.118553481315581,,,3.58324131125209,1.34648368941253
3.69303397915027,0.657426150823206,3.95653638210591,3.10519032917261,4.02241198284482,0.121590250630447,,,3.59422057804191,1.29032691096723
3.70401324594009,0.676291215516987,3.96751564889573,3.23313632665413,4.03339124963464,0.124337524894306,,,3.60519984483173,1.24415077339826
3.71499251272991,0.701971582040785,3.97849491568555,3.35639617144089,4.04437051642446,0.126770957739677,,,3.61617911162155,1.20845247813108
3.72597177951973,0.734469554847746,3.98947418247537,3.47401789088621,4.05534978321428,0.128868715340143,,,3.62715837841137,1.18369461605899
3.73695104630955,0.773760716581291,4.00045344926519,3.58506904150868,4.0663290500041,0.130611763927361,,,3.63813764520118,1.17030599267279
3.74793031309937,0.819791762070428,4.011432716055,3.68864839913737,4.07730831679391,0.13198412366552,,,3.649116911991,1.16868197621357
3.75890957988918,0.872478054363308,4.02241198284482,3.7838976065069,4.08828758358373,0.13297308336461,,,3.66009617878082,1.17918424721143
3.769888846679,0.931700977547,4.03339124963464,3.87001256150618,4.09926685037355,0.133572498890338,,,3.67107544557064,1.20213984871357
3.78086811346882,0.997305173829803,4.04437051642446,3.94625432809661,4.11024611716337,0.133874631931866,,,3.68205471236046,1.23783946101649
3.79184738025864,1.06909576304638,4.05534978321428,4.01195935605878,4.12122538395319,0.13387353909068,,,3.69303397915027,1.28653485225379
3.80282664704846,1.14683565103929,4.0663290500041,4.06654880522105,4.13220465074301,0.133579059546139,,,3.70401324594009,1.34843548612903
3.81380591383828,1.23024303897106,4.07730831679391,4.10953678452853,4.14318391753282,0.132983284119188,,,3.71499251272991,1.42370429972594
3.82478518062809,1.31898924828015,4.08828758358373,4.14053733592635,4.15416318432264,0.131994970796305,,,3.72597177951973,1.51245269691913
3.83576444741791,1.41269697552664,4.09926685037355,4.15930112907584,4.16514245111246,0.130623185759171,,,3.73695104630955,1.61473483564208
3.84674371420773,1.51093908766439,4.11024611716337,4.16875456191271,4.17612171790228,0.128880455721267,,,3.74793031309937,1.73054131930364
3.85772298099755,1.61323806128974,4.12122538395319,4.16878248823307,4.1871009846921,0.12677869825926,,,3.75890957988918,1.85979243311961
3.86870224778737,1.71906615920072,4.13220465074301,4.15951433299648,4.19808025148192,0.124345473347074,,,3.769888846679,2.00233109417738
3.87968151457719,1.82784642429163,4.14318391753282,4.14092233437603,4.20905951827173,0.121597526549663,,,3.78086811346882,2.15791570883324
3.890660781367,1.93895455463142,4.15416318432264,4.11006458688538,4.22003878506155,0.118559142025426,,,3.79184738025864,2.32621315174263
3.90164004815682,2.05172170484611,4.16514245111246,4.06721972539116,4.23101805185137,0.115256820206145,,,3.80282664704846,2.50679209669309
3.91261931494664,2.1654382380461,4.17612171790228,4.01277228250693,4.24199731864119,0.111718948607132,,,3.81380591383828,2.6991169397789
3.92359858173646,2.27935842998623,4.1871009846921,3.94717803542706,4.25297658543101,0.107975460123534,,,3.82478518062809,2.9025425597611
3.93457784852628,2.39270610346941,4.19808025148192,3.87108005435736,4.26395585222082,0.104057486054048,,,3.83576444741791,3.11631015825998
3.94555711531609,2.50468114680565,4.20905951827173,3.78510482202671,4.27493511901064,0.0999970110426884,,,3.84674371420773,3.3395444134414
3.95653638210591,2.61446684606277,4.22003878506155,3.68999219007065,4.28591438580046,0.0958265369031712,,,3.85772298099755,3.57125216496043
3.96751564889573,2.72123793756068,4.23101805185137,3.58654782978485,4.29689365259028,0.0915787618974901,,,3.86870224778737,3.81032282517829
3.97849491568555,2.82416926523863,4.24199731864119,3.47563244567565,4.3078729193801,0.0872862814932356,,,3.87968151457719,4.05553068232351
3.98947418247537,2.92244490781856,4.25297658543101,3.35815052989448,4.31885218616992,0.082981315939544,,,3.890660781367,4.30553922577867
4.00045344926519,3.01526762371324,4.26395585222082,3.23503887817184,4.32983145295973,0.0786976998577096,,,3.90164004815682,4.55890758269214
4.011432716055,3.10186844794129,4.27493511901064,3.10725508683311,4.34081071974955,0.0744646144823833,,,3.91261931494664,4.81409910948086
4.02241198284482,3.18151626538893,4.28591438580046,2.97576624422651,4.35178998653937,0.0703097855079727,,,3.92359858173646,5.06949213252856
4.03339124963464,3.25352717898094,4.29689365259028,2.84153801872708,4.36276925332919,0.0662658737912079,,,3.93457784852628,5.32339278067115
4.04437051642446,3.31727348995604,4.3078729193801,2.70552432983281,4.37374852011901,0.0623587762475098,,,3.94555711531609,5.57404979920571
4.05534978321428,3.37219211062932,4.31885218616992,2.5686577692851,4.38472778690883,0.0586129454871807,,,3.95653638210591,5.81967118256668
4.0663290500041,3.41779223777425,4.32983145295973,2.43187450295592,4.39570705369864,0.0550551456982383,,,3.96751564889573,6.058442411943
4.07730831679391,3.45366212694517,4.34081071974955,2.2960149220987,4.40668632048846,0.051709314396977,,,3.97849491568555,6.28854603643813
4.08828758358373,3.47947482442662,4.35178998653937,2.16186927233743,4.41766558727828,0.0485982520826841,,,3.98947418247537,6.50818229334241
4.09926685037355,3.4950195390291,4.36276925332919,2.03026960248642,4.4286448540681,0.0457437163907806,,,4.00045344926519,6.7155904260551
4.11024611716337,3.50279305412779,4.37374852011901,1.90190986407389,4.43962412085792,0.0431665409465442,,,4.011432716055,6.90907032839424
4.12122538395319,3.50269604278743,4.38472778690883,1.77742047560949,4.45060338764774,0.0408867735685885,,,4.02241198284482,7.08700412252628
4.13220465074301,3.4947538448393,4.39570705369864,1.65743274115914,4.46158265443755,0.0389238279797519,,,4.03339124963464,7.24787726538143
4.14318391753282,3.47894966995967,4.40668632048846,1.54249280177401,4.47256192122737,0.0372966428190523,,,4.04437051642446,7.39029877579233
4.15416318432264,3.45284814751478,4.41766558727828,1.43308868075875,4.48354118801719,0.0360238415175066,,,4.05534978321428,7.51302018202825
4.16514245111246,3.41668364998321,4.4286448540681,1.32965180646014,4.49452045480701,0.0351238865064566,,,4.0663290500041,7.61495280692265
4.17612171790228,3.37077965194281,4.43962412085792,1.23255942461585,4.50549972159683,0.0346152212711734,,,4.07730831679391,7.69518303513921
4.1871009846921,3.31548262475008,4.45060338764774,1.14213777904577,4.51647898838664,0.0345163939447045,,,4.08828758358373,7.75298524371759
4.19808025148192,3.2514155436982,4.46158265443755,1.05866592844372,4.52745825517646,0.0348461564552375,,,4.09926685037355,7.78789316699528
4.20905951827173,3.17905821660862,4.47256192122737,0.982380059448392,4.53843752196628,0.0356235336910737,,,4.11024611716337,7.80542224797237
4.22003878506155,3.09903307014099,4.48354118801719,0.913478152018604,4.5494167887561,0.0368678577253744,,,4.12122538395319,7.80535207011118
4.23101805185137,3.0120176811414,4.49452045480701,0.852124852309695,4.56039605554592,0.038598762841234,,,4.13220465074301,7.78784723738192
4.24199731864119,2.91873570344618,4.50549972159683,0.798456410581146,4.57137532233574,0.0408361379076545,,,4.14318391753282,7.75285528845488
4.25297658543101,2.81994741121129,4.51647898838664,0.752585546942704,4.58235458912555,0.0436000335680935,,,4.15416318432264,7.69490770519647
4.26395585222082,2.71644004409388,4.52745825517646,0.714606115704362,4.59333385591537,0.0469105227029004,,,4.16514245111246,7.61452656113354
4.27493511901064,2.60901813867653,4.53843752196628,0.684597449439822,4.60431312270519,0.050787513700495,,,4.17612171790228,7.512432390171
4.28591438580046,2.49849402520879,4.5494167887561,0.662628276285158,4.61529238949501,0.055250517202733,,,4.1871009846921,7.3894393584364
4.29689365259028,2.38567865930201,4.56039605554592,0.648760118141544,4.62627165628483,0.0603183681584424,,,4.19808025148192,7.24684107140263
4.3078729193801,2.27137294501844,4.57137532233574,0.6430500929935,4.63725092307465,0.0660089062042695,,,4.20905951827173,7.08576056518499
4.31885218616992,2.1563596893025,4.58235458912555,0.6455530611514,4.64823018986446,0.0723386185703058,,,4.22003878506155,6.90758440223706
4.32983145295973,2.04142264272702,4.59333385591537,0.656323072542002,4.65920945665428,0.0793222508541515,,,4.23101805185137,6.7138223311324
4.34081071974955,1.9272687296582,4.60431312270519,0.67541408987321,4.6701887234441,0.0869723920942743,,,4.24199731864119,6.50608709772896
4.35178998653937,1.81456140349736,4.61529238949501,0.702879980268278,4.68116799023392,0.0952990415738848,,,4.25297658543101,6.28607340122929
4.36276925332919,1.70399421035128,4.62627165628483,0.738773785489451,4.69214725702374,0.104309165671826,,,4.26395585222082,6.05553640831976
4.37374852011901,1.5961509664401,4.63725092307465,0.783146297852535,4.70312652381356,0.11400625381928,,,4.27493511901064,5.81627023655233
4.38472778690883,1.49156193936576,4.64823018986446,0.836043985084987,4.71410579060337,0.124389883193824,,,4.28591438580046,5.57008680633847
4.39570705369864,1.39075327165007,4.65920945665428,0.897506322426495,4.72508505739319,0.13545530216102,,,4.29689365259028,5.31879543992658
4.40668632048846,1.29418153804663,4.6701887234441,0.967562603953025,4.73606432418301,0.147193042637133,,,4.3078729193801,5.06418355634448
4.41766558727828,1.2022542761203,4.68116799023392,1.04622831717911,4.74704359097283,0.159588571477599,,,4.31885218616992,4.80799877452715
4.4286448540681,1.11533125381596,4.69214725702374,1.13350117523447,4.75802285776265,0.172624110757643,,,4.32983145295973,4.55199484554064
4.43962412085792,1.03372648170794,4.70312652381356,1.22935690911793,4.76900212455246,0.186270514132223,,,4.34081071974955,4.29774826623928
4.45060338764774,0.95771086807685,4.71410579060337,1.33374492853082,4.77998139134228,0.200500291215961,,,4.35178998653937,4.04674046134276
4.46158265443755,0.887515405785055,4.72508505739319,1.4465839634407,4.7909606581321,0.215272676290206,,,4.36276925332919,3.80052968662891
4.47256192122737,0.823334773644807,4.73606432418301,1.5677577997244,4.80193992492192,0.230546319125125,,,4.37374852011901,3.5604196067615
4.48354118801719,0.76533123157495,4.74704359097283,1.69711122092644,4.81291919171174,0.246272399997357,,,4.38472778690883,3.32759536046243
4.49452045480701,0.713638688237467,4.75802285776265,1.83448604513214,4.82389845850156,0.26239809068354,,,4.39570705369864,3.10324115850744
4.50549972159683,0.668366821895585,4.76900212455246,1.97956990256352,4.83487772529137,0.27886228087451,,,4.40668632048846,2.88838365421762
4.51647898838664,0.629605139754911,4.77998139134228,2.13214016071483,4.84585699208119,0.295598421760541,,,4.41766558727828,2.68394120896173
4.52745825517646,0.597426867816721,4.7909606581321,2.29178690325184,4.85683625887101,0.312538170850576,,,4.4286448540681,2.49072677666688
4.53843752196628,0.571892572038387,4.80193992492192,2.45814501871854,4.86781552566083,0.329607729032053,,,4.43962412085792,2.30945244727033
4.5494167887561,0.553053422091449,4.81291919171174,2.63076604757783,4.87879479245065,0.346729709880325,,,4.45060338764774,2.1407354206912
4.56039605554592,0.540954020951997,4.82389845850156,2.80919352450672,4.88977405924047,0.363823785325092,,,4.46158265443755,1.98510516220853
4.57137532233574,0.535634736664476,4.83487772529137,2.9928404588866,4.90075332603028,0.380809487451948,,,4.47256192122737,1.84301147591225
4.58235458912555,0.537133486601446,4.84585699208119,3.18106059585924,4.9117325928201,0.397599162264304,,,4.48354118801719,1.71483322511106
4.59333385591537,0.545486939114202,4.85683625887101,3.37323668406385,4.92271185960992,0.414109723785997,,,4.49452045480701,1.60088742705362
4.60431312270519,0.560731112354391,4.86781552566083,3.56867149005457,4.93369112639974,0.430256576435329,,,4.50549972159683,1.5014384537479
4.61529238949501,0.582901364974662,4.87879479245065,3.76662655882249,4.94467039318956,0.445957875193456,,,4.51647898838664,1.41670708064232
4.62627165628483,0.612031788125545,4.88977405924047,3.96632677829052,4.95564965997938,0.461128632821288,,,4.52745825517646,1.34687913997632
4.63725092307465,0.648154022404791,4.90075332603028,4.16700319822302,4.96662892676919,0.475690966284241,,,4.53843752196628,1.29211355516928
4.64823018986446,0.69129553694295,4.9117325928201,4.36775875280084,4.97760819355901,0.489568943494341,,,4.5494167887561,1.25254955610198
4.65920945665428,0.741477420394897,4.92271185960992,4.56777122791365,4.98858746034883,0.502690727052312,,,4.56039605554592,1.22831290193477
4.6701887234441,0.7987117450333,4.93369112639974,4.76617609099555,4.99956672713865,0.514989264284088,,,4.57137532233574,1.21952096756563
4.68116799023392,0.862998575202245,4.94467039318956,4.9621429475963,5.01054599392847,0.526402918556449,,,4.58235458912555,1.22628658132094
4.69214725702374,0.934322699899413,4.95564965997938,5.15473220738051,5.02152526071828,0.537027767408696,,,4.59333385591537,1.2487205343591
4.70312652381356,1.01265017604426,4.96662892676919,5.34311338995691,5.0325045275081,0.546965390869206,,,4.60431312270519,1.2869327159281
4.71410579060337,1.0979247739119,4.97760819355901,5.52643936976251,5.04348379429792,0.556021230025388,,,4.61529238949501,1.34103186244567
4.72508505739319,1.19006441914963,4.98858746034883,5.70388472827916,5.05446306108774,0.564295905929609,,,4.62627165628483,1.41112394177344
4.73606432418301,1.28895772665921,4.99956672713865,5.87465252196228,5.06544232787756,0.571757530985195,,,4.63725092307465,1.4973092264616
4.74704359097283,1.39446072037513,5.01054599392847,6.03798083135237,5.07642159466738,0.578075266152134,,,4.64823018986446,1.59967814059824
4.75802285776265,1.50641483895623,5.02152526071828,6.19465840833895,5.08740086145719,0.583229331100626,,,4.65920945665428,1.71830599367554
4.76900212455246,1.62456618645315,5.0325045275081,6.34544001445216,5.09838012824701,0.587202130156543,,,4.6701887234441,1.8532467410806
4.77998139134228,1.7486949288867,5.04348379429792,6.48826659620482,5.10935939503683,0.589990221221613,,,4.68116799023392,2.00452593395524
4.7909606581321,1.87846368845118,5.05446306108774,6.62407499993925,5.12033866182665,0.591599066364383,,,4.69214725702374,2.1721330408057
4.80193992492192,2.01354654113495,5.06544232787756,6.75239923253973,5.13131792861647,0.592036544223592,,,4.70312652381356,2.35601333898147
4.81291919171174,2.15355703818099,5.07642159466738,6.86947953069609,5.14229719540629,0.591324331705747,,,4.71410579060337,2.55605958563654
4.82389845850156,2.29808266573683,5.08740086145719,6.97488994714359,5.1532764621961,0.58949046539156,,,4.72508505739319,2.77210368475135
4.83487772529137,2.44663845379678,5.09838012824701,7.06819206974639,5.16425572898592,0.586570790167734,,,4.73606432418301,3.00390856902073
4.84585699208119,2.59869465187486,5.10935939503683,7.14911984684926,5.17523499577574,0.582608637092441,,,4.74704359097283,3.25116051277917
4.85683625887101,2.75371274888952,5.12033866182665,7.2175055808497,5.18621426256556,0.577654447994222,,,4.75802285776265,3.51352499484601
4.86781552566083,2.9111046458435,5.13131792861647,7.27318052651458,5.19719352935538,0.57176535113618,,,4.76900212455246,3.7904066031489
4.87879479245065,3.0702495852812,5.14229719540629,7.31616049785507,5.2081727961452,0.565004691954076,,,4.77998139134228,4.08133538081748
4.88977405924047,3.23049810123365,5.1532764621961,7.34653356092047,5.21915206293501,0.557441522507472,,,4.7909606581321,4.38552326799322
4.90075332603028,3.39119837063561,5.16425572898592,7.36448890586637,5.23013132972483,0.549150052908115,,,4.80193992492192,4.70223787897861
4.9117325928201,3.55161958511832,5.17523499577574,7.37031783009839,5.24111059651465,0.540209067648838,,,4.81291919171174,5.03059548575618
4.92271185960992,3.71107171537432,5.18621426256556,7.3644139340407,5.25208986330447,0.530809527740298,,,4.82389845850156,5.36967428092709
4.93369112639974,3.86883897555386,5.19719352935538,7.34727247522241,5.26306913009429,0.521144762252548,,,4.83487772529137,5.71834119355789
4.94467039318956,4.02422189500709,5.2081727961452,7.3194888247084,5.2740483968841,0.511194000840354,,,4.84585699208119,6.07535366949464
4.95564965997938,4.17647091288992,5.21915206293501,7.28175597013786,5.28502766367392,0.501038718905376,,,4.85683625887101,6.43948760380394
4.96662892676919,4.32489353268479,5.23013132972483,7.23486101220874,5.29600693046374,0.490868807733172,,,4.86781552566083,6.80938386493011
4.97760819355901,4.46879626543879,5.24111059651465,7.17968060672058,5.30698619725356,0.480666154452407,,,4.87879479245065,7.18360585398401
4.98858746034883,4.60750524911699,5.25208986330447,7.11880473850276,5.31796546404338,0.470411584511424,,,4.88977405924047,7.56064866484926
4.99956672713865,4.74037158333634,5.26306913009429,7.05486657457855,5.3289447308332,0.460190871382435,,,4.90075332603028,7.93901105631058
5.01054599392847,4.86677641021503,5.2740483968841,6.98734286978116,5.33992399762301,0.450088789807386,,,4.9117325928201,8.31697750018346
5.02152526071828,4.98743613442477,5.28502766367392,6.91731573219163,5.35090326441283,0.440185242059326,,,4.92271185960992,8.69295266707397
5.0325045275081,5.10305750086301,5.29600693046374,6.84762039355817,5.36188253120265,0.430557243393166,,,4.93369112639974,9.06527164298474
5.04348379429792,5.21189848433662,5.30698619725356,6.77780255340129,5.37286179799247,0.421281112818381,,,4.94467039318956,9.43232271779685
5.05446306108774,5.31451185384708,5.31796546404338,6.70730849357439,5.38384106478229,0.41242788795287,,,4.95564965997938,9.79233175309171
5.06544232787756,5.41052056482346,5.3289447308332,6.63736695691998,5.39482033157211,0.404063891683358,,,4.96662892676919,10.1436978889259
5.07642159466738,5.49697907835833,5.33992399762301,6.56922499365059,5.40579959836192,0.396250099874321,,,4.97760819355901,10.4848045786956
5.08740086145719,5.57353502305058,5.35090326441283,6.50404733916436,5.41677886515174,0.389041545342278,,,4.98858746034883,10.8140807044485
5.09838012824701,5.63983274988156,5.36188253120265,6.44296946637652,5.42775813194156,0.382486768081485,,,4.99956672713865,11.1300133695827
5.10935939503683,5.69564380690002,5.37286179799247,6.3871708985803,5.43873739873138,0.376627321842999,,,5.01054599392847,11.4311601601239
5.12033866182665,5.74081304093003,5.38384106478229,6.33774853274475,5.4497166655212,0.371497346998249,,,5.02152526071828,11.7191223101724
5.13131792861647,5.77519184261811,5.39482033157211,6.29573708109308,5.46069593231102,0.367123219147042,,,5.0325045275081,11.9954629061844
5.14229719540629,5.79876324079587,5.40579959836192,6.2620949526755,5.47167519910083,0.36352328215596,,,5.04348379429792,12.2561863105668
5.1532764621961,5.81156545870803,5.41677886515174,6.23769062298758,5.48265446589065,0.360707673244462,,,5.05446306108774,12.5028827597159
5.16425572898592,5.81371092004944,5.42775813194156,6.2232897508219,5.49363373268047,0.358678246391703,,,5.06544232787756,12.7346773283484
5.17523499577574,5.80538637726737,5.43873739873138,6.21954330202422,5.50461299947029,0.357428598746124,,,5.07642159466738,12.9445338752066
5.18621426256556,5.78685250957319,5.4497166655212,6.22697693387561,5.51559226626011,0.356944202920237,,,5.08740086145719,13.1316543012948
5.19719352935538,5.75844297161747,5.46069593231102,6.24598188130546,5.52657153304992,0.357202646090387,,,5.09838012824701,13.2952269497845
5.2081727961452,5.72056287204737,5.47167519910083,6.27680756711977,5.53755079983974,0.358173974747584,,,5.10935939503683,13.4347538749709
5.21915206293501,5.67368666038802,5.48265446589065,6.31955613316033,5.54853006662956,0.359821141816889,,,5.12033866182665,13.5499176881441
5.23013132972483,5.6183554011913,5.49363373268047,6.37417905823705,5.55950933341938,0.362100550738138,,,5.13131792861647,13.6404089133563
5.24111059651465,5.55517341644822,5.50461299947029,6.44047599242382,5.5704886002092,0.364965132031275,,,5.14229719540629,13.7062480703567
5.25208986330447,5.48608186308389,5.51559226626011,6.51809589665916,5.58146786699902,0.368355974538442,,,5.1532764621961,13.7475894850201
5.26306913009429,5.41307670838621,5.52657153304992,6.60654053247326,5.59244713378883,0.37221587982521,,,5.16425572898592,13.7647706160835
5.2740483968841,5.33563326510751,5.53755079983974,6.70517030010786,5.60342640057865,0.376482177386205,,,5.17523499577574,13.7583128444582
5.28502766367392,5.25443744995381,5.54853006662956,6.81321237542841,5.61440566736847,0.381091914897604,,,5.18621426256556,13.7289208916081
5.29600693046374,5.17155119836502,5.55950933341938,6.92977104802073,5.62538493415829,0.385973815864648,,,5.19719352935538,13.6774807979761
5.30698619725356,5.08655104245533,5.5704886002092,7.05387289734222,5.63636420094811,0.391061791178262,,,5.2081727961452,13.6050563887098
5.31796546404338,4.99896542209885,5.58146786699902,7.18435918188673,5.64734346773793,0.396287948701814,,,5.21915206293501,13.5128841530333
5.3289447308332,4.9096430708777,5.59244713378883,7.32007311756604,5.65832273452774,0.401585366205926,,,5.23013132972483,13.4023664663082
5.33992399762301,4.81944654157406,5.60342640057865,7.45976948106118,5.66930200131756,0.406888957371213,,,5.24111059651465,13.2750630908176
5.35090326441283,4.7292092649108,5.61440566736847,7.60219279286373,5.68028126810738,0.412241478907433,,,5.25208986330447,13.135696129327
