X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.75909824089897,3.15677787923389,2.01153220750215,46.7004169149065,2.08835993646834,87.4735447669357,,,1.64934434237585,131.90016611963
1.77007363075128,3.14390249643623,2.02250759735447,46.0660508576617,2.09933532632065,85.0973358475868,,,1.66031973222816,134.689900603516
1.7810490206036,3.12856343177882,2.03348298720678,45.3738507343419,2.11031071617297,82.6592707766625,,,1.67129512208047,137.400632880813
1.79202441045591,3.11064950101068,2.04445837705909,44.6250804696488,2.12128610602528,80.1656501872304,,,1.68227051193278,140.028793031177
1.80299980030822,3.0901394954946,2.0554337669114,43.8232251179865,2.13226149587759,77.6210199909999,,,1.6932459017851,142.568275780641
1.81397519016053,3.06712055861371,2.06640915676372,42.9710755979385,2.1432368857299,75.0359714461428,,,1.70422129163741,145.009663857674
1.82495058001284,3.04162262538333,2.07738454661603,42.0716834743339,2.15421227558221,72.4192336578991,,,1.71519668148972,147.340721025714
1.83592596986516,3.0137081791943,2.08835993646834,41.1292819233566,2.16518766543453,69.7776196226306,,,1.72617207134203,149.564166436634
1.84690135971747,2.98340176733916,2.09933532632065,40.1454370626993,2.17616305528684,67.1179152058934,,,1.73714746119435,151.67674335102
1.85787674956978,2.95076524531557,2.11031071617297,39.1238404533334,2.18713844513915,64.4487733247713,,,1.74812285104666,153.669193352743
1.86885213942209,2.91580973042361,2.12128610602528,38.0673300891557,2.19811383499146,61.7787061997567,,,1.75909824089897,155.529303674231
1.87982752927441,2.87862014107533,2.13226149587759,36.9779131052806,2.20908922484378,59.1160242506706,,,1.77007363075128,157.250858089886
1.89080291912672,2.83923062755551,2.1432368857299,35.8606684590994,2.22006461469609,56.468778626721,,,1.7810490206036,158.833657980272
1.90177830897903,2.79762687773923,2.15421227558221,34.7197474616302,2.2310400045484,53.8465814032866,,,1.79202441045591,160.262686185967
1.91275369883134,2.75387983805877,2.16518766543453,33.5583446486688,2.24201539440071,51.2605490189235,,,1.80299980030822,161.529006794635
1.92372908868366,2.70808991915712,2.17616305528684,32.3796839019223,2.25299078425302,48.7177013014272,,,1.81397519016053,162.629835575224
1.93470447853597,2.66028970948633,2.18713844513915,31.1879917907815,2.26396617410534,46.2224288881349,,,1.82495058001284,163.559636175595
1.94567986838828,2.61041213654466,2.19811383499146,29.9874642375188,2.27494156395765,43.7826418184778,,,1.83592596986516,164.316090898711
1.95665525824059,2.55854503350935,2.20908922484378,28.7822360469335,2.28591695380996,41.4037034451741,,,1.84690135971747,164.894176570071
1.96763064809291,2.50474621034306,2.22006461469609,27.5763519346485,2.29689234366227,39.0865956857395,,,1.85787674956978,165.292167714568
1.97860603794522,2.44908226962841,2.2310400045484,26.3748229320597,2.30786773351459,36.8336231180949,,,1.86885213942209,165.505743036445
1.98958142779753,2.39173001780494,2.24201539440071,25.1835361146965,2.3188431233669,34.6486910743298,,,1.87982752927441,165.533975542826
2.00055681764984,2.33278091212777,2.25299078425302,24.0060581003043,2.32981851321921,32.5349306506955,,,1.89080291912672,165.373410804892
2.01153220750215,2.27229607148013,2.26396617410534,22.8446769136324,2.34079390307152,30.4950470771082,,,1.90177830897903,165.018160027282
2.02250759735447,2.21040323295855,2.27494156395765,21.7036518327209,2.35176929292384,28.5312425252962,,,1.91275369883134,164.468872565799
2.03348298720678,2.1471851217069,2.28591695380996,20.5858761497723,2.36274468277615,26.6452125966724,,,1.92372908868366,163.726825564785
2.04445837705909,2.08273843145952,2.29689234366227,19.4918586459178,2.37372007262846,24.8381889048214,,,1.93470447853597,162.79102297701
2.0554337669114,2.01724823173654,2.30786773351459,18.4229229661008,2.38469546248077,23.1109441950421,,,1.94567986838828,161.655261387168
2.06640915676372,1.95087235679106,2.3188431233669,17.3812827602712,2.39567085233308,21.463784001135,,,1.95665525824059,160.320123364505
2.07738454661603,1.88375253633746,2.32981851321921,16.3688387680424,2.4066462421854,19.8966859842897,,,1.96763064809291,158.7870724192
2.08835993646834,1.8160939359726,2.34079390307152,15.3872768662094,2.41762163203771,18.4092394177531,,,1.97860603794522,157.058479981027
2.09933532632065,1.74800538983866,2.35176929292384,14.4380812084825,2.42859702189002,17.0006036886396,,,1.98958142779753,155.143597770572
2.11031071617297,1.67966433076376,2.36274468277615,13.5223978216497,2.43957241174233,15.6696265898816,,,2.00055681764984,153.046638009437
2.12128610602528,1.61122982449478,2.37372007262846,12.6412373152385,2.45054780159465,14.4149428913219,,,2.01153220750215,150.769751609084
2.13226149587759,1.54282587705898,2.38469546248077,11.795358114142,2.46152319144696,13.2348438991575,,,2.02250759735447,148.321960781901
2.1432368857299,1.47466670820311,2.39567085233308,10.9852927241591,2.47249858129927,12.1274668968081,,,2.03348298720678,145.707229119395
2.15421227558221,1.40694402122547,2.4066462421854,10.211394849633,2.48347397115158,11.09073734031,,,2.04445837705909,142.930380923566
2.16518766543453,1.33982590554323,2.41762163203771,9.47382032368237,2.4944493610039,10.122257608642,,,2.0554337669114,140.003037810349
2.17616305528684,1.27347383484685,2.42859702189002,8.77251755859495,2.50542475085621,9.2197871040302,,,2.06640915676372,136.934646198408
2.18713844513915,1.20806627658941,2.43957241174233,8.10726814965987,2.51640014070852,8.38057495254566,,,2.07738454661603,133.735350010328
2.19811383499146,1.14377405428454,2.45054780159465,7.47771985368194,2.52737553056083,7.60209837752606,,,2.08835993646834,130.418920626265
2.20908922484378,1.08075887263969,2.46152319144696,6.88335094795407,2.53835092041315,6.88156122661455,,,2.09933532632065,126.990778300125
2.22006461469609,1.01917198736614,2.47249858129927,6.32353362041671,2.54932631026546,6.21624209851831,,,2.11031071617297,123.46277556076
2.2310400045484,0.959161457939287,2.48347397115158,5.79751510396212,2.56030170011777,5.60338213335562,,,2.12128610602528,119.844210100881
2.24201539440071,0.900869886527641,2.4944493610039,5.30439275059045,2.57127708997008,5.04013695514933,,,2.13226149587759,116.14175897334
2.25299078425302,0.844419145712464,2.50542475085621,4.84327242500787,2.58225247982239,4.52371992405727,,,2.1432368857299,112.371306613445
2.26396617410534,0.789889256320292,2.51640014070852,4.41304911603792,2.59322786967471,4.05130336257453,,,2.15421227558221,108.545925140755
2.27494156395765,0.737383766293629,2.52737553056083,4.0126586501556,2.60420325952702,3.62028453583324,,,2.16518766543453,104.675790176843
2.28591695380996,0.68697075130312,2.53835092041315,3.64091633322267,2.61517864937933,3.2279219773024,,,2.17616305528684,100.771072942662
2.29689234366227,0.638681163058079,2.54932631026546,3.29663372265255,2.62615403923164,2.87172867408799,,,2.18713844513915,96.8448313921422
2.30786773351459,0.592542500320784,2.56030170011777,2.97858903069984,2.63712942908396,2.54910151544621,,,2.19811383499146,92.90994449156
2.3188431233669,0.548591558141078,2.57127708997008,2.68551323557256,2.64810481893627,2.25750757904648,,,2.20908922484378,88.9790191702438
2.32981851321921,0.506834619722789,2.58225247982239,2.41613873149331,2.65908020878858,1.99480375362695,,,2.22006461469609,85.0643025487357
2.34079390307152,0.467271119830144,2.59322786967471,2.16917037734802,2.67005559864089,1.75863048365337,,,2.2310400045484,81.1805657932857
2.35176929292384,0.42996804004771,2.60420325952702,1.94339317510906,2.6810309884932,1.5469974627493,,,2.24201539440071,77.3449550201477
2.36274468277615,0.394763898587348,2.61517864937933,1.73753001236118,2.69200637834552,1.35765130461379,,,2.25299078425302,73.5681785474439
2.37372007262846,0.361687137787446,2.62615403923164,1.55039815309371,2.70298176819783,1.18883866786842,,,2.26396617410534,69.8569950580877
2.38469546248077,0.330694839914775,2.63712942908396,1.38076836205208,2.71395715805014,1.03877922324327,,,2.27494156395765,66.2236774174923
2.39567085233308,0.301734106613935,2.64810481893627,1.22744140547228,2.72493254790245,0.905663547506622,,,2.28591695380996,62.6765503462495
2.4066462421854,0.274748903349997,2.65908020878858,1.08937032159392,2.73590793775477,0.787952906556829,,,2.29689234366227,59.2171354947153
2.41762163203771,0.249676955729452,2.67005559864089,0.965430640047124,2.74688332760708,0.684174892992233,,,2.30786773351459,55.8490885845165
2.42859702189002,0.226447008672721,2.6810309884932,0.854648727811056,2.75785871745939,0.59293048689213,,,2.3188431233669,52.5785653927421
2.43957241174233,0.204984809496464,2.69200637834552,0.755956139763849,2.7688341073117,0.513029853041477,,,2.32981851321921,49.4106040384607
2.45054780159465,0.185217017234944,2.70298176819783,0.668489973969818,2.77980949716402,0.443201949125052,,,2.34079390307152,46.3495950631478
2.46152319144696,0.167065442216104,2.71395715805014,0.591387806326226,2.79078488701633,0.382526590631788,,,2.35176929292384,43.3992917738264
2.47249858129927,0.150454249404259,2.72493254790245,0.523786896122053,2.80176027686864,0.32984549559864,,,2.36274468277615,40.5623743169095
2.48347397115158,0.135310379483494,2.73590793775477,0.464945113864986,2.81273566672095,0.284492044025078,,,2.37372007262846,37.8411133578474
2.4944493610039,0.121552378772814,2.74688332760708,0.414157492122027,2.82371105657327,0.245469094362603,,,2.38469546248077,35.2369971490989
2.50542475085621,0.109116446392711,2.75785871745939,0.370759752465006,2.83468644642558,0.212160587095916,,,2.39567085233308,32.7508108319081
2.51640014070852,0.0979232516791037,2.7688341073117,0.334188156945748,2.84566183627789,0.183803021779428,,,2.4066462421854,30.3828297372727
2.52737553056083,0.0879136431255335,2.77980949716402,0.303851477600954,2.8566372261302,0.159951718209456,,,2.41762163203771,28.132736697165
2.53835092041315,0.0790230254215654,2.79078488701633,0.279319556870854,2.86761261598252,0.139994452334876,,,2.42859702189002,25.9995682559072
2.54932631026546,0.0711983235535513,2.80176027686864,0.260067143971362,2.87858800583483,0.123460279829652,,,2.43957241174233,23.9818795490379
2.56030170011777,0.0643912732219453,2.81273566672095,0.24578692231328,2.88956339568714,0.109930732427118,,,2.45054780159465,22.0778797622388
2.57127708997008,0.0585584958031077,2.82371105657327,0.236035303123562,2.90053878553945,0.0990330986782587,,,2.46152319144696,20.2852602893277
2.58225247982239,0.0536649608458974,2.83468644642558,0.230542839190432,2.91151417539176,0.0903734695484864,,,2.47249858129927,18.601454766629
2.59322786967471,0.0496816512720088,2.84566183627789,0.228974272171402,2.92248956524408,0.0838034003571517,,,2.48347397115158,17.0235628237557
2.60420325952702,0.0465935571282421,2.8566372261302,0.231137485829326,2.93346495509639,0.0789536082759893,,,2.4944493610039,15.5482027380053
2.61517864937933,0.0443886858127932,2.86761261598252,0.236769232804935,2.9444403449487,0.0756368036567493,,,2.50542475085621,14.1721759754308
2.62615403923164,0.0430698922701754,2.87858800583483,0.245665393425918,2.95541573480101,0.0736832350511106,,,2.51640014070852,12.8915473202627
2.63712942908396,0.0426440641076893,2.88956339568714,0.257641004634748,2.96639112465333,0.0728779495139393,,,2.52737553056083,11.7026706708072
2.64810481893627,0.0431277417404886,2.90053878553945,0.272529570066105,2.97736651450564,0.0730334809171147,,,2.53835092041315,10.6015005852588
2.65908020878858,0.0445562939080595,2.91151417539176,0.290145299924364,2.98834190435795,0.0740842356175824,,,2.54932631026546,9.58407414472441
2.67005559864089,0.0469668941300833,2.92248956524408,0.310409556475607,2.99931729421026,0.0758354267187635,,,2.56030170011777,8.64636243727741
2.6810309884932,0.0504141585105835,2.93346495509639,0.333125583486037,3.01029268406257,0.0782179618853938,,,2.57127708997008,7.78420868652499
2.69200637834552,0.0549544037130829,2.9444403449487,0.358173478948895,3.02126807391489,0.0811961266535455,,,2.58225247982239,6.99352361639648
2.70298176819783,0.0606641630000225,2.95541573480101,0.385429958719952,3.0322434637672,0.0845391915446838,,,2.59322786967471,6.27015539119457
2.71395715805014,0.0676279242593976,2.96639112465333,0.414730094184361,3.04321885361951,0.0883411347465625,,,2.60420325952702,5.61027126807054
2.72493254790245,0.0759366429713806,2.97736651450564,0.445910189037671,3.05419424347182,0.0923787916982943,,,2.61517864937933,5.00984067547638
2.73590793775477,0.0856955253239576,2.98834190435795,0.478844968208869,3.06516963332414,0.0966259108987882,,,2.62615403923164,4.46519671945187
2.74688332760708,0.0970182364493316,2.99931729421026,0.513331817958448,3.07614502317645,0.101019804633333,,,2.63712942908396,3.97251394160598
2.75785871745939,0.110026615838432,3.01029268406257,0.549208320274662,3.08712041302876,0.105532956265543,,,2.64810481893627,3.52807672625925
2.7688341073117,0.124852293124929,3.02126807391489,0.58631261290809,3.09809580288107,0.110071200812933,,,2.65908020878858,3.12873036912893
2.77980949716402,0.141630407993572,3.0322434637672,0.624367602878077,3.10907119273338,0.114583235388059,,,2.67005559864089,2.77102801783058
2.79078488701633,0.160506371287086,3.04321885361951,0.663241145687388,3.1200465825857,0.119020089518496,,,2.6810309884932,2.45206034907094
2.80176027686864,0.181622418807965,3.05419424347182,0.702625066799052,3.13102197243801,0.123335076294244,,,2.69200637834552,2.16856184809072
2.81273566672095,0.205132198011734,3.06516963332414,0.742295596835562,3.14199736229032,0.127483822658428,,,2.70298176819783,1.91799280483826
2.82371105657327,0.231179785972719,3.07614502317645,0.781996924308777,3.15297275214263,0.131394094007987,,,2.71395715805014,1.6977949538289
2.83468644642558,0.259914304550658,3.08712041302876,0.821479398877945,3.16394814199495,0.135032558852892,,,2.72493254790245,1.50538708660006
2.84566183627789,0.29147411430728,3.09809580288107,0.860449656864262,3.17492353184726,0.138429538612981,,,2.73590793775477,1.33859354574577
2.8566372261302,0.325997819102861,3.10907119273338,0.898629450693303,3.18589892169957,0.141511646404225,,,2.74688332760708,1.19535062156359
2.86761261598252,0.363606264754397,3.1200465825857,0.935737485306955,3.19687431155188,0.144218715707092,,,2.75785871745939,1.07371685519557
2.87858800583483,0.404409953526666,3.13102197243801,0.971492313656593,3.2078497014042,0.146589839462078,,,2.7688341073117,0.972070303112154
2.88956339568714,0.448503510855975,3.14199736229032,1.00561542444107,3.21882509125651,0.148591089434778,,,2.77980949716402,0.888683834719578
2.90053878553945,0.495960410991975,3.15297275214263,1.03781695513991,3.22980048110882,0.150167071580348,,,2.79078488701633,0.822352518789729
2.91151417539176,0.546830928709327,3.16394814199495,1.06783869692036,3.24077587096113,0.151303837882163,,,2.80176027686864,0.771535058377966
2.92248956524408,0.601142858956587,3.17492353184726,1.09546747127465,3.25175126081345,0.1519913136031,,,2.81273566672095,0.735411164350093
2.93346495509639,0.65888962387838,3.18589892169957,1.12044614162998,3.26272665066576,0.152223452613085,,,2.82371105657327,0.712684183458884
2.9444403449487,0.72003568974003,3.19687431155188,1.1426076561156,3.27370204051807,0.152227347819902,,,2.83468644642558,0.702617730837006
2.95541573480101,0.784509192495884,3.2078497014042,1.16175114489784,3.28467743037038,0.152003173624121,,,2.84566183627789,0.704251408258111
2.96639112465333,0.852200943883153,3.21882509125651,1.17764170695185,3.2956528202227,0.151324191395531,,,2.8566372261302,0.717087023141643
2.97736651450564,0.922960954631742,3.22980048110882,1.19017062664546,3.30662821007501,0.150196818051738,,,2.86761261598252,0.740369949894208
2.98834190435795,0.996601575941252,3.24077587096113,1.19922940478102,3.31760359992732,0.148631526901391,,,2.87858800583483,0.773535626782236
2.99931729421026,1.07288914180988,3.25175126081345,1.20474068583934,3.32857898977963,0.146642703986814,,,2.88956339568714,0.816075247917842
3.01029268406257,1.15154970862573,3.26272665066576,1.20665957758806,3.33955437963194,0.14424844921646,,,2.90053878553945,0.867523079736339
3.02126807391489,1.23226709975568,3.27370204051807,1.20678931862471,3.35052976948426,0.141470326678756,,,2.91151417539176,0.927349698182178
3.0322434637672,1.31467993108469,3.28467743037038,1.20513571597076,3.36150515933657,0.138333069553333,,,2.92248956524408,0.995355815789347
3.04321885361951,1.39839164825248,3.2956528202227,1.19990732733394,3.37248054918888,0.134864245914869,,,2.93346495509639,1.07096881564041
3.05419424347182,1.48296274292095,3.30662821007501,1.19116139071951,3.38345593904119,0.131093892436504,,,2.9444403449487,1.15384597234567
3.06516963332414,1.5679214403994,3.31760359992732,1.17898853208761,3.3944313288935,0.127054123526998,,,2.95541573480101,1.24362238626695
3.07614502317645,1.65276402971597,3.32857898977963,1.16351183411375,3.40540671874582,0.122778723766997,,,2.96639112465333,1.33980898758145
3.08712041302876,1.73696038728385,3.33955437963194,1.14488549429349,3.41638210859813,0.118302731639581,,,2.97736651450564,1.44190462458653
3.09809580288107,1.8199576946956,3.35052976948426,1.12329310906872,3.42735749845044,0.113662022479271,,,2.98834190435795,1.5495307797677
3.10907119273338,1.90118747254674,3.36150515933657,1.09894562855379,3.43833288830275,0.108892898298194,,,2.99931729421026,1.6620563864871
3.1200465825857,1.98007132110186,3.37248054918888,1.07207903309336,3.44930827815507,0.104031691700238,,,3.01029268406257,1.77897599078579
3.13102197243801,2.05602757976323,3.38345593904119,1.04295178809999,3.46028366800738,0.0991143904805275,,,3.02126807391489,1.89977583931731
3.14199736229032,2.12847832352415,3.3944313288935,1.01184213724863,3.47125905785969,0.0941762887497624,,,3.0322434637672,2.02358672550745
3.15297275214263,2.19685644563487,3.40540671874582,0.979045296046049,3.482234447712,0.0892516695455841,,,3.04321885361951,2.14997392868643
3.16394814199495,2.26061324893508,3.41638210859813,0.944870607990574,3.49320983756432,0.0843735229235465,,,3.05419424347182,2.2779666014183
3.17492353184726,2.31922591633047,3.42735749845044,0.909638723988861,3.50418522741663,0.0795733024876016,,,3.06516963332414,2.40684294813375
3.18589892169957,2.3722038293873,3.43833288830275,0.873678862447446,3.51516061726894,0.0748807222541196,,,3.07614502317645,2.53578075865808
3.19687431155188,2.4191509731232,3.44930827815507,0.837326202601284,3.52613600712125,0.0703235946740925,,,3.08712041302876,2.66397274242734
3.2078497014042,2.45962205590431,3.46028366800738,0.800919457318486,3.53711139697357,0.0659277095940413,,,3.09809580288107,2.7904785523728
3.21882509125651,2.49321415242209,3.47125905785969,0.764798664008624,3.54808678682588,0.0617167529441925,,,3.10907119273338,2.9144001586281
3.22980048110882,2.51967450032367,3.482234447712,0.729303223575124,3.55906217667819,0.0577122630271644,,,3.1200465825857,3.03482889592731
3.24077587096113,2.53876995831669,3.49320983756432,0.694770207833122,3.5700375665305,0.0539336214631018,,,3.13102197243801,3.15085496971407
3.25175126081345,2.55033256984597,3.50418522741663,0.661532945727061,3.58101295638282,0.050398075145848,,,3.14199736229032,3.26157757062365
3.26272665066576,2.55426220797191,3.51516061726894,0.629919888307167,3.59198834623513,0.0471207849934499,,,3.15297275214263,3.36606749478277
3.27370204051807,2.5543707728022,3.52613600712125,0.600253742048272,3.60296373608744,0.0441148968452081,,,3.16394814199495,3.46348450470833
3.28467743037038,2.55066312237444,3.53711139697357,0.572850850007003,3.61393912593975,0.0413916295727079,,,3.17492353184726,3.5531229262181
3.2956528202227,2.53933722507946,3.54808678682588,0.548020790797121,3.62491451579206,0.0389603753359394,,,3.18589892169957,3.63416161742151
3.30662821007501,2.52050353586523,3.55906217667819,0.526066156688675,3.63588990564438,0.0368288069260397,,,3.19687431155188,3.70597734494589
3.31760359992732,2.49434111257204,3.5700375665305,0.507282464557598,3.64686529549669,0.0350029872881135,,,3.2078497014042,3.76796304026423
3.32857898977963,2.46109529582339,3.58101295638282,0.491958147158133,3.657840685349,0.0334874766024587,,,3.21882509125651,3.81944694880872
3.33955437963194,2.42107447424753,3.59198834623513,0.480374567462505,3.66881607520131,0.0322854327089072,,,3.22980048110882,3.86001219854948
3.35052976948426,2.37464600952591,3.60296373608744,0.472805995779652,3.67979146505363,0.0313987011729001,,,3.24077587096113,3.88930320097987
3.36150515933657,2.32223141285814,3.61393912593975,0.469519488160548,3.69076685490594,0.0308278918972956,,,3.25175126081345,3.90706456928841
3.37248054918888,2.26430087904724,3.62491451579206,0.470774605315079,3.70174224475825,0.030572439862978,,,3.26272665066576,3.91314523817306
3.38345593904119,2.20136729616583,3.63588990564438,0.476822913956045,3.71271763461056,0.0306306483151023,,,3.27370204051807,3.91338743924682
3.3944313288935,2.13397985736919,3.64686529549669,0.487907217156385,3.72369302446288,0.0309997134804016,,,3.28467743037038,3.90780201196932
3.40540671874582,2.06271740667999,3.657840685349,0.504260466916998,3.73466841431519,0.031675730684116,,,3.2956528202227,3.89056874380893
3.41638210859813,1.98818165238435,3.66881607520131,0.526104320607956,3.7456438041675,0.0326536825124447,,,3.30662821007501,3.86186174463648
3.42735749845044,1.91099038005747,3.67979146505363,0.553647313130786,3.75661919401981,0.0339274104179796,,,3.31760359992732,3.82196117156104
3.43833288830275,1.83177079228386,3.69076685490594,0.587082628371645,3.76759458387212,0.0354895718720634,,,3.32857898977963,3.77124983392396
3.44930827815507,1.75115309405288,3.70174224475825,0.626585466545214,3.77856997372444,0.0373315858112098,,,3.33955437963194,3.71020841775748
3.46028366800738,1.66976443188086,3.71271763461056,0.672310018092952,3.78954536357675,0.0394435696877967,,,3.35052976948426,3.63940944527339
3.47125905785969,1.58822328129696,3.72369302446288,0.724386069580713,3.80052075342906,0.0418142719031335,,,3.36150515933657,3.55951011096526
3.482234447712,1.50713436185443,3.73466841431519,0.782915282185831,3.81149614328137,0.0444310037606695,,,3.37248054918888,3.47124415805547
3.49320983756432,1.42708414176317,3.7456438041675,0.847967198486427,3.82247153313368,0.047279575317913,,,3.38345593904119,3.37541297670232
3.50418522741663,1.34863697608555,3.75661919401981,0.919575047954648,3.833446922986,0.0503442396295313,,,3.3944313288935,3.27287611814482
3.51516061726894,1.27233190371648,3.76759458387212,0.997731435382547,3.84442231283831,0.0536076498559932,,,3.40540671874582,3.16454142649303
3.52613600712125,1.19868010960199,3.77856997372444,1.08238400899915,3.85539770269062,0.0570508335599671,,,3.41638210859813,3.0513549920145
3.53711139697357,1.12816304034589,3.78954536357675,1.17343121583873,3.86637309254293,0.0606531882277519,,,3.42735749845044,2.93429112652561
3.54808678682588,1.0612311439952,3.80052075342906,1.27071826057849,3.87734848239525,0.0643925016399181,,,3.43833288830275,2.8143425530295
3.55906217667819,0.998303188824294,3.81149614328137,1.37403339019291,3.88832387224756,0.0682450001820942,,,3.44930827815507,2.6925109883544
3.5700375665305,0.939766101750999,3.82247153313368,1.48310463002914,3.89929926209987,0.0721854275448164,,,3.46028366800738,2.56979827967988
3.58101295638282,0.885975254954799,3.833446922986,1.59759709700616,3.91027465195218,0.0761871555251625,,,3.47125905785969,2.44719823405534
3.59198834623513,0.837255119601694,3.84442231283831,1.71711101236274,3.9212500418045,0.0802223278300435,,,3.482234447712,2.32568925497513
3.60296373608744,0.793900198522838,3.85539770269062,1.8411805295895,3.93222543165681,0.0842620369117223,,,3.49320983756432,2.20622787251984
3.61393912593975,0.756176145382438,3.86637309254293,1.96927348283459,3.94320082150912,0.0882765329627103,,,3.50418522741663,2.08974322430021
3.62491451579206,0.724320976374107,3.87734848239525,2.10079214722677,3.95417621136143,0.0922354632836843,,,3.51516061726894,1.97713251427777
3.63588990564438,0.698546281803319,3.88832387224756,2.23507508537609,3.96515160121375,0.096108139339507,,,3.52613600712125,1.86925744632436
3.64686529549669,0.679038348979283,3.89929926209987,2.3714001340616,3.97612699106606,0.0998638279602139,,,3.53711139697357,1.76694159994693
3.657840685349,0.665959114521279,3.91027465195218,2.50898856217474,3.98710238091837,0.103472062350952,,,3.54808678682588,1.67096868773652
3.66881607520131,0.659446873291505,3.9212500418045,2.6470104058374,3.99807777077068,0.106902967871169,,,3.55906217667819,1.58208160854013
3.67979146505363,0.65961668245366,3.93222543165681,2.78459095982843,4.00905316062299,0.110127596950781,,,3.5700375665305,1.5009821877717
3.69076685490594,0.666560412329782,3.94320082150912,2.92081837668677,4.02002855047531,0.11311826704887,,,3.58101295638282,1.42833147725878
3.70174224475825,0.680346410450411,3.95417621136143,3.05475229683252,4.03100394032762,0.115848895244651,,,3.59198834623513,1.36475047205765
3.71271763461056,0.70101876109184,3.96515160121375,3.1854334055246,4.04197933017993,0.11829532289296,,,3.60296373608744,1.3108210911477
3.72369302446288,0.728596139266481,3.97612699106606,3.31189378623957,4.05295472003224,0.120435623785051,,,3.61393912593975,1.2670872631157
3.73466841431519,0.763070275153467,3.98710238091837,3.43316791589807,4.06393010988456,0.122250389432827,,,3.62491451579206,1.23405595702513
3.7456438041675,0.804404061887383,3.99807777077068,3.54830412603622,4.07490549973687,0.123722985438705,,,3.63588990564438,1.2121980026854
3.75661919401981,0.852529356017869,4.00905316062299,3.6563763362246,4.08588088958918,0.124839773417056,,,3.64686529549669,1.20194855342378
3.76759458387212,0.90734453536841,4.02002855047531,3.75649585239742,4.09685627944149,0.125590293584596,,,3.657840685349,1.20370705804074
3.77856997372444,0.968711893026847,4.03100394032762,3.84782301379053,4.10783166929381,0.125967403919828,,,3.66881607520131,1.21783662660837
3.78954536357675,1.03645495838137,4.04197933017993,3.92957846829458,4.11880705914612,0.126062781093607,,,3.67979146505363,1.24466269675735
3.80052075342906,1.11035584609304,4.05295472003224,4.00105385746327,4.12978244899843,0.125970362324767,,,3.69076685490594,1.28447093259872
3.81149614328137,1.1901527413281,4.06393010988456,4.06162169927902,4.14075783885074,0.125598796071468,,,3.70174224475825,1.3375043168586
3.82247153313368,1.27553763417043,4.07490549973687,4.11074426900771,4.15173322870305,0.124854128923516,,,3.71271763461056,1.40395942749989
3.833446922986,1.36615441766484,4.08588088958918,4.1479812958492,4.16270861855537,0.123740402108798,,,3.72369302446288,1.4839819223276
3.84442231283831,1.46159746224432,4.09685627944149,4.17299631522763,4.17368400840768,0.122270041356306,,,3.73466841431519,1.57766128802341
3.85539770269062,1.56141077428342,4.10783166929381,4.18556154293351,4.18465939825999,0.120456357483721,,,3.7456438041675,1.68502494288625
3.86637309254293,1.66508783819407,4.11880705914612,4.18872295061732,4.1956347881123,0.118311960176843,,,3.75661919401981,1.8060318143905
3.87734848239525,1.77207222992664,4.12978244899843,4.18559948367263,4.20661017796462,0.115864168013417,,,3.76759458387212,1.94056554262302
3.88832387224756,1.88175907513655,4.14075783885074,4.17308933207387,4.21758556781693,0.113129872637433,,,3.77856997372444,2.08842748783721
3.89929926209987,1.9934974078948,4.15173322870305,4.14813642873982,4.22856095766924,0.110132947796781,,,3.78954536357675,2.2493297439079
3.91027465195218,2.10659346602009,4.16270861855537,4.11093499363459,4.23953634752155,0.106899185134256,,,3.80052075342906,2.42288837857466
3.9212500418045,2.2203149373331,4.17368400840768,4.06184446585224,4.25051173737386,0.103455973195959,,,3.81149614328137,2.60861713528167
3.93222543165681,2.33389614790033,4.18465939825999,4.00130323532464,4.26148712722618,0.0998319678410677,,,3.82247153313368,2.80592183951748
3.94320082150912,2.44654415922782,4.1956347881123,3.92981800281368,4.27246251707849,0.096056760940547,,,3.833446922986,3.01409575430053
3.95417621136143,2.55744571701846,4.20661017796462,3.84807998680533,4.2834379069308,0.0921605541324156,,,3.84442231283831,3.23231612446305
3.96515160121375,2.66577497018535,4.21758556781693,3.75675892220622,4.29441329678312,0.088173844119946,,,3.85539770269062,3.45964213743289
3.97612699106606,2.77070185599899,4.22856095766924,3.65663343436407,4.30538868663543,0.0841271255668604,,,3.86637309254293,3.69501450925641
3.98710238091837,2.87140102621132,4.23953634752155,3.54854271093937,4.31636407648774,0.080050617073997,,,3.87734848239525,3.93725687879332
3.99807777077068,2.96706117039057,4.25051173737386,3.43337530785419,4.32733946634005,0.075974015032017,,,3.88832387224756,4.18507916069473
4.00905316062299,3.05689457711454,4.26148712722618,3.31205760137793,4.33831485619236,0.0719262793538829,,,3.89929926209987,4.43708296950122
4.02002855047531,3.14014676163243,4.27246251707849,3.18554210965696,4.34929024604468,0.0679378300129812,,,3.91027465195218,4.69176918371999
4.03100394032762,3.21610598055401,4.2834379069308,3.05479590336189,4.36026563589699,0.0640337838381822,,,3.9212500418045,4.94754767100054
4.04197933017993,3.28411245039043,4.29441329678312,2.92078931637501,4.3712410257493,0.0602421318578718,,,3.93222543165681,5.20274914464049
4.05295472003224,3.34356708756407,4.30538868663543,2.78448515394876,4.38221641560161,0.0565822550179306,,,3.94320082150912,5.4556390688773
4.06393010988456,3.3939395929056,4.31636407648774,2.64682857803209,4.39319180545393,0.0530808289996695,,,3.95417621136143,5.70443347713467
