X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.08569455766536,3.45414958573678,4.37116015372555,1.91822617313574,4.46997516774638,0.0319588856295882,,,3.98687954364453,6.51301992751016
4.09667400366768,3.46967726456846,4.38213959972786,1.79163880782748,4.48095461374869,0.0307860145256602,,,3.99785898964685,6.72034707152986
4.10765344966999,3.47743799778159,4.39311904573018,1.66949512302388,4.49193405975101,0.0299316200424897,,,4.00883843564916,6.91376893482448
4.11863289567231,3.47740400477758,4.40409849173249,1.55236599871949,4.50291350575332,0.0294119896642298,,,4.01981788165148,7.0916623548675
4.12961234167462,3.46954404494806,4.41507793773481,1.4406680773988,4.51389295175564,0.0292436402776211,,,4.03079732765379,7.25250806522529
4.14059178767694,3.45397285797442,4.42605738373712,1.33484620811879,4.52487239775795,0.0294434281498043,,,4.0417767736561,7.39491089526988
4.15157123367925,3.42815547649884,4.43703682973944,1.23526223947382,4.53585184376027,0.0300286341527916,,,4.05275621965842,7.51761868954159
4.16255067968157,3.39234291577244,4.44801627574175,1.14222519668829,4.54683128976258,0.0310170195260081,,,4.06373566566073,7.6195395644506
4.17353012568388,3.34687927118242,4.45899572174406,1.05599522463828,4.5578107357649,0.0324268479871476,,,4.07471511166305,7.69975714721283
4.1845095716862,3.29212421492402,4.46997516774638,0.976788065480072,4.56879018176721,0.0342768706178151,,,4.08569455766536,7.75754347839351
4.19548901768851,3.22851691635247,4.48095461374869,0.904779928676889,4.57976962776953,0.0365862706576529,,,4.09667400366768,7.7924303458701
4.20646846369083,3.15674591051574,4.49193405975101,0.840112610059084,4.59074907377184,0.0393745661310647,,,4.10765344966999,7.8098749167051
4.21744790969314,3.07734846781529,4.50291350575332,0.782898718445857,4.60172851977416,0.042661469094907,,,4.11863289567231,7.80982070633096
4.22842735569546,2.99099539964821,4.51389295175564,0.733226873069212,4.61270796577647,0.0464667012225021,,,4.12961234167462,7.79215568173228
4.23940680169777,2.8984031419788,4.52487239775795,0.691166742303536,4.62368741177878,0.0508097664160645,,,4.14059178767694,7.75714358932068
4.25038624770009,2.80032433774385,4.53585184376027,0.656773803719469,4.6346668577811,0.05570968215112,,,4.15157123367925,7.69911160992612
4.2613656937024,2.69753821758985,4.54683128976258,0.630093716933212,4.64564630378341,0.0611846722857185,,,4.16255067968157,7.61862705969675
4.27234513970471,2.59084096217507,4.5578107357649,0.61116621378896,4.65662574978573,0.0672518250951477,,,4.17353012568388,7.51646967365021
4.28332458570703,2.48103622414363,4.56879018176721,0.6000284247693,4.66760519578804,0.0739267212985671,,,4.1845095716862,7.39344061461473
4.29430403170934,2.36892597867341,4.57976962776953,0.596717575858983,4.67858464179036,0.0812230378050136,,,4.19548901768851,7.2505750262586
4.30528347771166,2.25530185857948,4.59074907377184,0.601273006084983,4.68956408779267,0.0891521337988974,,,4.20646846369083,7.08932428909871
4.31626292371397,2.14093711377338,4.60172851977416,0.613737472327454,4.70054353379499,0.0977226265850555,,,4.21744790969314,6.91095161681631
4.32724236971629,2.02660571108229,4.61270796577647,0.634157724464587,4.7115229797973,0.106939965296229,,,4.22842735569546,6.7169643655715
4.3382218157186,1.91297775407475,4.62368741177878,0.662584350217577,4.72250242579962,0.116806011107784,,,4.23940680169777,6.50897235974472
4.34920126172092,1.80077779805029,4.6346668577811,0.699070904953168,4.73348187180193,0.127318632983384,,,4.25038624770009,6.28866675084411
4.36018070772323,1.69059750081521,4.64564630378341,0.743672356947863,4.74446131780425,0.138471328171411,,,4.2613656937024,6.05779842677187
4.37116015372555,1.58307403977319,4.65662574978573,0.79644289300021,4.75544076380656,0.150252876668644,,,4.27234513970471,5.81815638312985
4.38213959972786,1.47870502104885,4.66760519578804,0.857433142587827,4.76642020980888,0.162647038652897,,,4.28332458570703,5.57154645669465
4.39311904573018,1.37800444032433,4.67858464179036,0.926686890808022,4.77739965581119,0.175634161429513,,,4.29430403170934,5.31977080047861
4.40409849173249,1.28144123165698,4.68956408779267,1.00423736093082,4.78837910181351,0.189184080391979,,,4.30528347771166,5.0646084507316
4.41507793773481,1.18936580513551,4.70054353379499,1.09010315636008,4.79935854781582,0.203265707295895,,,4.31626292371397,4.80779729985035
4.42605738373712,1.10214389029323,4.7115229797973,1.18428395898696,4.81033799381813,0.217842836525781,,,4.32724236971629,4.55107986909607
4.43703682973944,1.02007523644558,4.72250242579962,1.28675608619385,4.82131743982045,0.232868324984551,,,4.3382218157186,4.29595790566258
4.44801627574175,0.943416008284018,4.73348187180193,1.39746801201331,4.83229688582276,0.248296385051757,,,4.34920126172092,4.04406692187242
4.45899572174406,0.872382012337663,4.74446131780425,1.51633595907969,4.84327633182508,0.264070760748599,,,4.36018070772323,3.79673096358838
4.46997516774638,0.807152360809378,4.75544076380656,1.6432396669808,4.85425577782739,0.280130618766071,,,4.37116015372555,3.55539005047179
4.48095461374869,0.747873455146258,4.76642020980888,1.77801843940928,4.86523522382971,0.296413013892981,,,4.38213959972786,3.32115947358969
4.49193405975101,0.694663170769208,4.77739965581119,1.92050901490865,4.87621466983202,0.312849509148713,,,4.39311904573018,3.09519968447166
4.50291350575332,0.647615125983376,4.78837910181351,2.07038836374294,4.88719411583434,0.329367942530594,,,4.40409849173249,2.8785731947664
4.51389295175564,0.606802922033359,4.79935854781582,2.22738780772692,4.89817356183665,0.345893001958062,,,4.41507793773481,2.67206295007212
4.52487239775795,0.572284247333437,4.81033799381813,2.39119429649308,4.90915300783897,0.362348915392114,,,4.42605738373712,2.47649990385337
4.53585184376027,0.544104746848863,4.82131743982045,2.56133507717679,4.92013245384128,0.378652490986042,,,4.43703682973944,2.29256358532701
4.54683128976258,0.522301567169925,4.83229688582276,2.73742239476046,4.9311118998436,0.3947263772351,,,4.44801627574175,2.12083646791656
4.5578107357649,0.506906498739133,4.84327633182508,2.91892460193721,4.94209134584591,0.410486417034552,,,4.45899572174406,1.96181128264235
4.56879018176721,0.497948648695792,4.85425577782739,3.1052296159798,4.95307079184823,0.425853362238224,,,4.46997516774638,1.81589931191904
4.57976962776953,0.49545659062797,4.86523522382971,3.29576252710294,4.96405023785054,0.4407477790044,,,4.48095461374869,1.68343939834881
4.59074907377184,0.499459950914281,4.87621466983202,3.48986459216809,4.97502968385286,0.455092208570832,,,4.49193405975101,1.56470740087078
4.60172851977416,0.509990405052039,4.88719411583434,3.68683305241245,4.98600912985517,0.468811920360741,,,4.50291350575332,1.45992583409346
4.61270796577647,0.527082071171332,4.89817356183665,3.8859251155828,4.99698857585749,0.481835636332404,,,4.51389295175564,1.36927343538019
4.62368741177878,0.550771301605362,4.90915300783897,4.08640061986253,5.0079680218598,0.494096216464057,,,4.52487239775795,1.29289441778678
4.6346668577811,0.581095886716857,4.92013245384128,4.28738573507823,5.01894746786211,0.505677208415683,,,4.53585184376027,1.23090718472113
4.64564630378341,0.618093697970263,4.9311118998436,4.48812009663429,5.02992691386443,0.516518989800617,,,4.54683128976258,1.18341230362915
4.65662574978573,0.661800809301597,4.94209134584591,4.68767978514331,5.04090635986674,0.526569853706925,,,4.5578107357649,1.15049956051524
4.66760519578804,0.71224914699374,4.95307079184823,4.88523568494262,5.05188580586906,0.535777982189026,,,4.56879018176721,1.13225394408291
4.67858464179036,0.769463728345291,4.96405023785054,5.07992047671711,5.06286525187137,0.544107554594595,,,4.57976962776953,1.12876043714461
4.68956408779267,0.833459558266301,4.97502968385286,5.27086857218955,5.07384469787369,0.551519392147083,,,4.59074907377184,1.14010752313033
4.70054353379499,0.904238260396027,4.98600912985517,5.45722306814568,5.084824143876,0.557833395616135,,,4.60172851977416,1.1663893464744
4.7115229797973,0.981784525280929,4.99698857585749,5.63814271224696,5.09580358987832,0.563174452170753,,,4.61270796577647,1.20770649685842
4.72250242579962,1.06606246245673,5.0079680218598,5.81280881118239,5.10678303588063,0.567530296012997,,,4.62368741177878,1.264165418239
4.73348187180193,1.15701194584744,5.01894746786211,5.98192981029485,5.11776248188295,0.570735513385976,,,4.6346668577811,1.33587647382115
4.74446131780425,1.25454504265224,5.02992691386443,6.14468765363265,5.12874192788526,0.572791930550006,,,4.64564630378341,1.42295072720385
4.75544076380656,1.3585426147923,5.04090635986674,6.30049491336286,5.13972137388758,0.573706221225142,,,4.65662574978573,1.52549552739696
4.76642020980888,1.46885117902206,5.05188580586906,6.44853319859974,5.15070081988989,0.573493213486265,,,4.66760519578804,1.64360901088013
4.77739965581119,1.58529999991983,5.06286525187137,6.58823768369853,5.16168026589221,0.572175755783191,,,4.67858464179036,1.77737365695833
4.78837910181351,1.70762474808529,5.07384469787369,6.71893154412457,5.17265971189452,0.569784518703968,,,4.68956408779267,1.92684905299602
4.79935854781582,1.83556959464756,5.084824143876,6.83853982350565,5.18363915789683,0.566357736286495,,,4.70054353379499,2.09206404334117
4.81033799381813,1.96884170048575,5.09580358987832,6.94818460577103,5.19461860389915,0.561940890720803,,,4.7115229797973,2.27300844956412
4.82131743982045,2.10704713684221,5.10678303588063,7.04751578547042,5.20559804990146,0.556586344201262,,,4.72250242579962,2.46962455975836
4.83229688582276,2.24982235050424,5.11776248188295,7.13446010795333,5.21657749590378,0.550352921514301,,,4.73348187180193,2.68179859084414
4.84327633182508,2.39670328756676,5.12874192788526,7.20881273878952,5.22755694190609,0.543305446715765,,,4.74446131780425,2.90935232990335
4.85425577782739,2.54719362110197,5.13972137388758,7.27040937925372,5.23853638790841,0.53551423699747,,,4.75544076380656,3.15203515844175
4.86523522382971,2.70078014545299,5.15070081988989,7.31918365776121,5.24951583391072,0.527157180800312,,,4.76642020980888,3.40951665708423
4.87621466983202,2.85689988405413,5.16168026589221,7.35517027656931,5.26049527991304,0.518312979818865,,,4.77739965581119,3.681443176258
4.88719411583434,3.01495533671061,5.17265971189452,7.3785074467959,5.27147472591535,0.509058833302224,,,4.78837910181351,3.96719719222022
4.89817356183665,3.17431808367756,5.18363915789683,7.38943855670175,5.28245417191767,0.49947852564658,,,4.79935854781582,4.26622310967038
4.90915300783897,3.33435435903496,5.19461860389915,7.3883130153807,5.29343361791998,0.489666231512891,,,4.81033799381813,4.57787883350461
4.92013245384128,3.4943497964955,5.20559804990146,7.37558621203386,5.3044130639223,0.479705430587161,,,4.82131743982045,4.90125053900356
4.9311118998436,3.65364500578374,5.21657749590378,7.35181853032205,5.31539250992461,0.469580146108768,,,4.83229688582276,5.23554113031646
4.94209134584591,3.81150176432772,5.22755694190609,7.31767335833223,5.32637195592693,0.459478520412104,,,4.84327633182508,5.57969865025257
4.95307079184823,3.96722153141209,5.23853638790841,7.27391403785439,5.33735140192924,0.449487767416752,,,4.85425577782739,5.93255385584784
4.96405023785054,4.1200905104939,5.24951583391072,7.2230309996122,5.34833084793156,0.439589528829824,,,4.86523522382971,6.29295568644891
4.97502968385286,4.2693996644045,5.26049527991304,7.16595912992089,5.35931029393387,0.429865280748437,,,4.87621466983202,6.65961398537094
4.98600912985517,4.41445039411816,5.27147472591535,7.10373443511965,5.37028973993618,0.420393712120849,,,4.88719411583434,7.03115633165367
4.99698857585749,4.55456014371785,5.28245417191767,7.03742319800773,5.3812691859385,0.411253290813026,,,4.89817356183665,7.40613620121842
5.0079680218598,4.68906786811438,5.29343361791998,6.96816032392188,5.39224863194081,0.402517550965869,,,4.90915300783897,7.78310389428961
5.01894746786211,4.81865807568331,5.3044130639223,6.89703728196567,5.40322807794313,0.394255628216606,,,4.92013245384128,8.16038802255978
5.02992691386443,4.94267459024064,5.31539250992461,6.82369487347667,5.41420752394544,0.386531588690296,,,4.9311118998436,8.53649147965314
5.04090635986674,5.06056921458222,5.32637195592693,6.75097627209932,5.42518696994776,0.379403788740523,,,4.94209134584591,8.90966796650558
5.05188580586906,5.17168717683531,5.33735140192924,6.68016468149762,5.43616641595007,0.372924275420931,,,4.95307079184823,9.27831057859293
5.06286525187137,5.27560637911405,5.34833084793156,6.61087314143723,5.44714586195239,0.367138237943751,,,4.96405023785054,9.64075876621542
5.07384469787369,5.37178794307624,5.35931029393387,6.54431751948731,5.4581253079547,0.362083520396067,,,4.97502968385286,9.99536044516489
5.084824143876,5.45851477592523,5.37028973993618,6.48168872777887,5.46910475395702,0.357790205718573,,,4.98600912985517,10.3404853826246
5.09580358987832,5.53662098291379,5.3812691859385,6.42422741483157,5.48008419995933,0.354280280393721,,,4.99698857585749,10.6745384922972
5.10678303588063,5.60582319982516,5.39224863194081,6.37309514270139,5.49106364596165,0.351567388439098,,,5.0079680218598,10.9959728957608
5.11776248188295,5.66454353374485,5.40322807794313,6.32939442571203,5.50204309196396,0.349656682166023,,,5.01894746786211,11.3062650943939
5.12874192788526,5.71261135779736,5.41420752394544,6.29415372994151,5.51302253796628,0.348544775761405,,,5.02992691386443,11.6038812336739
5.13972137388758,5.74988935653966,5.42518696994776,6.26831286485857,5.52400198396859,0.348219806110535,,,5.04090635986674,11.887633981652
5.15070081988989,5.77631325698754,5.43616641595007,6.25270903295999,5.53498142997091,0.348661603436106,,,5.05188580586906,12.1559983576241
5.16168026589221,5.79189333955614,5.44714586195239,6.24806380703528,5.54596087597322,0.349841972328313,,,5.06286525187137,12.4079516174072
5.17265971189452,5.79671542562089,5.4581253079547,6.25497130220482,5.55694032197554,0.351725081632029,,,5.07384469787369,12.6422388793479
5.18363915789683,5.79094132444696,5.46910475395702,6.27388780087492,5.56791976797785,0.354270389931465,,,5.084824143876,12.854887995047
5.19461860389915,5.77480872078867,5.48008419995933,6.30512307314409,5.57889921398016,0.357424204189717,,,5.09580358987832,13.0479800408556
5.20559804990146,5.74863048316377,5.49106364596165,6.34883361307999,5.58987865998248,0.361133071587663,,,5.10678303588063,13.2208692813086
5.21657749590378,5.71279337197603,5.50204309196396,6.40501798295628,5.60085810598479,0.365336564377471,,,5.11776248188295,13.3697391550842
5.22755694190609,5.66775612660368,5.51302253796628,6.47351442346684,5.61183755198711,0.369970008102395,,,5.12874192788526,13.4942160271369
5.23853638790841,5.61404691157809,5.52400198396859,6.55400084877068,5.62281699798942,0.374965376762452,,,5.13972137388758,13.5940049570185
5.24951583391072,5.5535411135491,5.53498142997091,6.6459973017712,5.63379644399174,0.380252230054454,,,5.15070081988989,13.668990128235
5.26049527991304,5.48688387687804,5.54596087597322,6.74887089824616,5.64477588999405,0.38576119118941,,,5.16168026589221,13.7192393719086
5.27147472591535,5.41474032813258,5.55694032197554,6.86184323938045,5.65575533599637,0.39141557413352,,,5.17265971189452,13.7450073911208
5.28245417191767,5.33784369876207,5.56791976797785,6.98403231458263,5.66673478199868,0.397145494712527,,,5.18363915789683,13.7467376174352
5.29343361791998,5.25700448584237,5.57889921398016,7.11434527741619,5.677714228001,0.402882998743702,,,5.19461860389915,13.7250626268902
5.3044130639223,5.17298718855494,5.58987865998248,7.2516604175578,5.68869367400331,0.408555851873649,,,5.20559804990146,13.6808030393989
5.31539250992461,5.08537554854148,5.60085810598479,7.3947378459139,5.69967312000563,0.414191322721912,,,5.21657749590378,13.6149648238124
5.32637195592693,4.99621996391649,5.61183755198711,7.54226218923122,5.71065256600794,0.419727797051838,,,5.22755694190609,13.5287349316517
5.33735140192924,4.90639775855945,5.62281699798942,7.69286167298701,5.72163201201026,0.425017394089166,,,5.23853638790841,13.42347518643
5.34833084793156,4.81556023882176,5.63379644399174,7.84512821748451,5.73261145801257,0.430102935418549,,,5.24951583391072,13.3037292939616
5.35931029393387,4.72456472560072,5.64477588999405,7.99767197444822,5.74359090401489,0.434939537111446,,,5.26049527991304,13.1711559866178
5.37028973993618,4.6342610298749,5.65575533599637,8.14901678640461,5.7545703500172,0.439479894625227,,,5.27147472591535,13.0275335965545
5.3812691859385,4.54551783766796,5.66673478199868,8.29779774102968,5.76554979601951,0.443768506700763,,,5.28245417191767,12.8747454224164
5.39224863194081,4.45916899007489,5.677714228001,8.44270523565281,5.77652924202183,0.447680900970529,,,5.29343361791998,12.7148310412772
5.40322807794313,4.37601830173999,5.68869367400331,8.58240251741979,5.78750868802414,0.451116444715166,,,5.3044130639223,12.5497299011078
5.41420752394544,4.29683062259087,5.69967312000563,8.71773619050679,5.79848813402646,0.454054263077525,,,5.31539250992461,12.3786505681269
5.42518696994776,4.22232312086581,5.71065256600794,8.84759845501014,5.80946758002877,0.456485976583132,,,5.32637195592693,12.2066747564279
5.43616641595007,4.15315693493656,5.72163201201026,8.96896928380593,5.82044702603109,0.458408357739231,,,5.33735140192924,12.0360502074738
5.44714586195239,4.08992934293001,5.73261145801257,9.08288104943961,5.8314264720334,0.459924520818835,,,5.34833084793156,11.8660229090888
5.4581253079547,4.03316659702523,5.74359090401489,9.18861572608465,5.84240591803572,0.461043070215585,,,5.35931029393387,11.6987475258365
5.46910475395702,3.98331756344378,5.7545703500172,9.28550128950076,5.85338536403803,0.461764402657422,,,5.37028973993618,11.5363434697746
5.48008419995933,3.94074829956705,5.76554979601951,9.37536540471205,5.86436481004035,0.462106379512336,,,5.3812691859385,11.3809985433126
5.49106364596165,3.90573768642759,5.77652924202183,9.45593573256889,5.87534425604266,0.462003987496106,,,5.39224863194081,11.2347816837422
5.50204309196396,3.87847421826628,5.78750868802414,9.5248205548528,5.88632370204498,0.461483039586436,,,5.40322807794313,11.0996683556686
5.51302253796628,3.85905403126353,5.79848813402646,9.58179349412216,5.89730314804729,0.460572801403146,,,5.41420752394544,10.9775159412227
5.52400198396859,3.84748023137572,5.80946758002877,9.62704041976933,5.90828259404961,0.459305351836503,,,5.42518696994776,10.8700397744649
5.53498142997091,3.84366355695636,5.82044702603109,9.66081980579918,5.91926204005192,0.457714937941719,,,5.43616641595007,10.7787902433175
5.54596087597322,3.84742438610075,5.8314264720334,9.68537938674009,5.93024148605424,0.455837336807072,,,5.44714586195239,10.705131387909
5.55694032197554,3.85849607205874,5.84240591803572,9.70123453539366,5.94122093205655,0.453706898775802,,,5.4581253079547,10.6502214196261
5.56791976797785,3.87655571755687,5.85338536403803,9.70921919185655,5.95220037805886,0.451365834374439,,,5.46910475395702,10.6149955700373
5.57889921398016,3.90113277517855,5.86436481004035,9.71003471532534,5.96317982406118,0.44884562487267,,,5.48008419995933,10.6001516531049
5.58987865998248,3.9317527349146,5.87534425604266,9.70238722883902,5.97415927006349,0.446187518686753,,,5.49106364596165,10.6061386879467
5.60085810598479,3.96785918279306,5.88632370204498,9.68711770713241,5.98513871606581,0.4434210686576,,,5.50204309196396,10.6331488833886
5.61183755198711,4.00884297447362,5.89730314804729,9.6651204454895,5.99611816206812,0.440584949944265,,,5.51302253796628,10.6811132304918
5.62281699798942,4.05405178235942,5.90828259404961,9.63732518575924,6.00709760807044,0.437707601048218,,,5.52400198396859,10.7497008862569
5.63379644399174,4.102800180556,5.91926204005192,9.60467918902043,6.01807705407275,0.434816018056613,,,5.53498142997091,10.8383224621637
5.64477588999405,4.15440512003775,5.93024148605424,9.56812961207529,6.02905650007507,0.432154748899987,,,5.54596087597322,10.9461372566752
5.65575533599637,4.20810346584419,5.94122093205655,9.52858253727222,6.04003594607738,0.42974226660545,,,5.55694032197554,11.0720643930712
5.66673478199868,4.26319345848043,5.95220037805886,9.48698835132081,6.0510153920797,0.427384861900713,,,5.56791976797785,11.214858422071
5.677714228001,4.3189869155144,5.96317982406118,9.44414111170073,6.06199483808201,0.425099860064263,,,5.57889921398016,11.3729022567845
5.68869367400331,4.37474927016543,5.97415927006349,9.40088397511667,6.07297428408433,0.422901010363942,,,5.58987865998248,11.5445462240601
5.69967312000563,4.43080017619215,5.98513871606581,9.357877364025,6.08395373008664,0.420799949582777,,,5.60085810598479,11.7279335930844
5.71065256600794,4.48650360773113,5.99611816206812,9.31580980078559,6.09493317608896,0.418806400301178,,,5.61183755198711,11.9210751718072
5.72163201201026,4.54029452971348,6.00709760807044,9.27519555736598,6.10591262209127,0.416928395782339,,,5.62281699798942,12.1218788321089
5.73261145801257,4.59265398665002,6.01807705407275,9.23646008531772,6.11689206809358,0.415172521847586,,,5.63379644399174,12.328180628095
5.74359090401489,4.64310718061055,6.02905650007507,9.20339996826448,6.1278715140959,0.413544165991405,,,5.64477588999405,12.5378382856754
5.7545703500172,4.69115209048642,6.04003594607738,9.17617938540055,6.13885096009821,0.41204776410729,,,5.65575533599637,12.7485358263823
5.76554979601951,4.73718242546765,6.0510153920797,9.15151648160118,6.14983040610053,0.410687035570811,,,5.66673478199868,12.9581366942226
5.77652924202183,4.77985473671083,6.06199483808201,9.12945367448819,6.16080985210284,0.409465198045085,,,5.677714228001,13.1645751499109
5.78750868802414,4.81815811725942,6.07297428408433,9.10991761904284,6.17178929810516,0.408383510101447,,,5.68869367400331,13.3657076394589
5.79848813402646,4.85186608960687,6.08395373008664,9.09275920307501,6.18276874410747,0.40744836926457,,,5.69967312000563,13.5627276894209
5.80946758002877,4.88086895975658,6.09493317608896,9.07776342973164,6.19374819010979,0.40665879526772,,,5.71065256600794,13.7538298597931
5.82044702603109,4.90511249680865,6.10591262209127,9.06466052809427,6.2047276361121,0.406021012197223,,,5.72163201201026,13.9342812076086
5.8314264720334,4.92565077117119,6.11689206809358,9.05313799621706,6.21570708211442,0.40561483670604,,,5.73261145801257,14.1056379715082
5.84240591803572,4.94254920078855,6.1278715140959,9.0428532629363,6.22668652811673,0.405444774768115,,,5.74359090401489,14.2666624438067
5.85338536403803,4.95577440299703,6.13885096009821,9.03344664399754,6.23766597411905,0.405511667612185,,,5.7545703500172,14.4161332746124
5.86436481004035,4.96548451032568,6.14983040610053,9.02455426475925,6.24864542012136,0.405814532579487,,,5.76554979601951,14.5563163368805
5.87534425604266,4.97098153627028,6.16080985210284,9.01582062604547,6.25962486612368,0.406274363877367,,,5.77652924202183,14.6834713702503
5.88632370204498,4.97250243130806,6.17178929810516,9.0068843669217,6.27060431212599,0.406962811192804,,,5.78750868802414,14.7940951168274
5.89730314804729,4.97031793402158,6.18276874410747,8.99749961539834,6.28158375812831,0.407957225395967,,,5.79848813402646,14.8877138468066
5.90828259404961,4.964725832814,6.19374819010979,8.98734334789294,6.29256320413062,0.409174676856905,,,5.80946758002877,14.964395356109
5.91926204005192,4.95604418199833,6.2047276361121,8.97626117081236,6.30354265013294,0.410537926431541,,,5.82044702603109,15.0243406603471
5.93024148605424,4.94460461012242,6.21570708211442,8.96615145098792,6.31452209613525,0.412035934195816,,,5.8314264720334,15.0709546787301
5.94122093205655,4.93072472282983,6.22668652811673,8.95692276171449,6.32550154213756,0.413659955274462,,,5.84240591803572,15.1048268063978
5.95220037805886,4.91479123585991,6.23766597411905,8.948505455447,6.33648098813988,0.415401114287648,,,5.85338536403803,15.126757997511
5.96317982406118,4.89709195225585,6.24864542012136,8.94085010585845,6.34746043414219,0.417249215952032,,,5.86436481004035,15.1376256051634
5.97415927006349,4.87799741498026,6.25962486612368,8.93189823802724,6.35843988014451,0.419187945683667,,,5.87534425604266,15.1353727526054
5.98513871606581,4.85777231902973,6.27060431212599,8.92391450699363,6.36941932614682,0.421203013174873,,,5.88632370204498,15.1211031780269
5.99611816206812,4.83675507217903,6.28158375812831,8.91931745560828,6.38039877214914,0.423276924057928,,,5.89730314804729,15.0960111809142
6.00709760807044,4.81519119540141,6.29256320413062,8.9159159779584,6.39137821815145,0.425390204307117,,,5.90828259404961,15.0613563704097
6.01807705407275,4.79330916478805,6.30354265013294,8.91185615930603,6.40235766415377,0.427521454853452,,,5.91926204005192,15.0184383089605
6.02905650007507,4.77374760857014,6.31452209613525,8.90723826189271,6.41333711015608,0.429647465679922,,,5.93024148605424,14.9685715590048
6.04003594607738,4.75664301554739,6.32550154213756,8.90230536230459,6.4243165561584,0.431743391659985,,,5.94122093205655,14.9130141588778
6.0510153920797,4.73975200290354,6.33648098813988,8.89736886361502,6.43529600216071,0.433782990673002,,,5.95220037805886,14.8531454215552
6.06199483808201,4.7231921033183,6.34746043414219,8.89276450165256,6.44627544816303,0.435738922732203,,,5.96317982406118,14.7900786888293
6.07297428408433,4.70704302551726,6.35843988014451,8.88870636420306,6.45725489416534,0.437583107044957,,,5.97415927006349,14.7250689087837
6.08395373008664,4.69136326593504,6.36941932614682,8.88551883209601,6.46823434016766,0.439287132143807,,,5.98513871606581,14.6590707517123
6.09493317608896,4.67619267345557,6.38039877214914,8.88347452700784,6.47921378616997,0.440824519157199,,,5.99611816206812,14.5931498229089
6.10591262209127,4.66155530507212,6.39137821815145,8.88282102289048,6.49019323217228,0.442282454420113,,,6.00709760807044,14.5280943538156
6.11689206809358,4.64746246609238,6.40235766415377,8.88377242612986,6.5011726781746,0.44363478554308,,,6.01807705407275,14.4645852681624
6.1278715140959,4.6339158268485,6.41333711015608,8.88650210381905,6.51215212417691,0.444738445337858,,,6.02905650007507,14.4093023257346
6.13885096009821,4.62091050900265,6.4243165561584,8.89113679506322,6.52313157017923,0.44556572231731,,,6.04003594607738,14.3625646675534
6.14983040610053,4.6084380384223,6.43529600216071,8.89775230364774,6.53411101618154,0.446097975277477,,,6.0510153920797,14.3186533464054
6.16080985210284,4.59648906813358,6.44627544816303,8.9063709282915,6.54509046218386,0.446315798476202,,,6.06199483808201,14.2777456378707
6.17178929810516,4.58503526112281,6.45725489416534,8.91696074017244,6.55606990818617,0.446203112733826,,,6.07297428408433,14.239861654924
6.18276874410747,4.57411800726448,6.46823434016766,8.92943676766822,6.56704935418849,0.44587347510805,,,6.08395373008664,14.2049224185928
6.19374819010979,4.56369190049219,6.47921378616997,8.94371264707093,6.5780288001908,0.445322506275127,,,6.09493317608896,14.1727625034884
6.2047276361121,4.5538088493915,6.49019323217228,8.96108261286783,6.58900824619312,0.44442335110843,,,6.10591262209127,14.1431442289487
6.21570708211442,4.54544135234763,6.5011726781746,8.98135297489613,6.59998769219543,0.443299428258446,,,6.11689206809358,14.115772984157
6.22668652811673,4.53863759227338,6.51215212417691,9.00273828742239,6.61096713819775,0.441960832803679,,,6.1278715140959,14.0903132557762
6.23766597411905,4.53331457190141,6.52313157017923,9.02486360776008,6.62194658420006,0.440301446946315,,,6.13885096009821,14.0664049171075
6.24864542012136,4.52946190731482,6.53411101618154,9.04751230477102,6.63292603020238,0.438339320568575,,,6.14983040610053,14.0436793387523
6.25962486612368,4.5261862456628,6.54509046218386,9.07035357879887,6.64390547620469,0.436100650921506,,,6.16080985210284,14.0217748922241
6.27060431212599,4.524330473586,6.55606990818617,9.09306470162195,6.65488492220701,0.433615216292615,,,6.17178929810516,14.000303138146
6.28158375812831,4.52477982904564,6.56704935418849,9.11707680025689,6.66586436820932,0.431041293401601,,,6.18276874410747,13.9790659919274
6.29256320413062,4.5266202734344,6.5780288001908,9.14222720033384,6.67684381421163,0.428416651995285,,,6.19374819010979,13.9576940436528
6.30354265013294,4.52899982443765,6.58900824619312,9.16661387397887,6.68782326021395,0.425670530615839,,,6.2047276361121,13.9360910324011
6.31452209613525,4.53185540224546,6.59998769219543,9.19185337049717,6.69880270621626,0.422853317759517,,,6.21570708211442,13.9172076400416
6.32550154213756,4.53514190949622,6.61096713819775,9.2179634549943,6.70978215221858,0.420122524157561,,,6.22668652811673,13.901005128756
6.33648098813988,4.53881617420595,6.62194658420006,9.24329633919072,6.72076159822089,0.417535936955839,,,6.23766597411905,13.8873316949606
6.34746043414219,4.54282620015001,6.63292603020238,9.26793823887682,6.73174104422321,0.415041365491154,,,6.24864542012136,13.8761265457528
6.35843988014451,4.5470733233933,6.64390547620469,9.29218716409714,6.74272049022552,0.4126995187266,,,6.25962486612368,13.8643588475674
6.36941932614682,4.5514743573652,6.65488492220701,9.31638866864218,6.75369993622784,0.410570920924758,,,6.27060431212599,13.8552077917724
6.38039877214914,4.55592053848408,6.66586436820932,9.34279017406833,6.76467938223015,0.408715946058678,,,6.28158375812831,13.8520545100499
6.39137821815145,4.56028637549483,6.67684381421163,9.37191947774481,6.77565882823247,0.407194615051985,,,6.29256320413062,13.8517109282497
