X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.48270302309951,0.000758560981970936,-2.17530446581504,0.044064798527927,-2.09845482649393,1.62758157919264,,,-2.58150970222666,0.540982054554616
-2.47172450319649,0.000634131370427351,-2.16432594591203,0.0502454206197491,-2.08747630659091,1.82779131351331,,,-2.57053118232364,0.463912324437895
-2.46074598329348,0.000530744935054434,-2.15334742600901,0.0571944788032608,-2.07649778668789,2.04885243945616,,,-2.55955266242063,0.396910389952314
-2.44976746339046,0.000443244297895854,-2.14236890610599,0.0649353048813009,-2.06551926678488,2.2923684689509,,,-2.54857414251761,0.338910544349157
-2.43878894348744,0.000371441130903564,-2.13139038620298,0.0736393292869145,-2.05454074688186,2.56011836637735,,,-2.53759562261459,0.288844025357442
-2.42781042358443,0.000312662142842655,-2.12041186629996,0.0833460030263598,-2.04356222697884,2.8541953277836,,,-2.52661710271158,0.24586110311176
-2.41683190368141,0.000264530773549065,-2.10943334639694,0.0941493177690733,-2.03258370707583,3.17632475976505,,,-2.51563858280856,0.20905247944993
-2.40585338377839,0.000225752102680502,-2.09845482649393,0.106163799283789,-2.02160518717281,3.52853377690325,,,-2.50466006290554,0.177688839463578
-2.39487486387538,0.000196147260489835,-2.08747630659091,0.119478123508609,-2.01062666726979,3.9131506595854,,,-2.49368154300253,0.151215592939986
-2.38389634397236,0.000174471457282155,-2.07649778668789,0.134215875355367,-1.99964814736678,4.33234924705944,,,-2.48270302309951,0.128908116145502
-2.37291782406934,0.000159032022718885,-2.06551926678488,0.150491268298154,-1.98866962746376,4.78824873004326,,,-2.47172450319649,0.110507504268648
-2.36193930416633,0.000150621382504223,-2.05454074688186,0.168430503580128,-1.97769110756074,5.28332632488887,,,-2.46074598329348,0.0955869795746481
-2.35096078426331,0.000147504475172904,-2.04356222697884,0.188179899136638,-1.96671258765773,5.81980563838575,,,-2.44976746339046,0.0835126914821473
-2.33998226436029,0.000151513488314483,-2.03258370707583,0.209865696095271,-1.95573406775471,6.40030649477562,,,-2.43878894348744,0.0742435073125583
-2.32900374445728,0.000160398715049877,-2.02160518717281,0.233632112154241,-1.94475554785169,7.02712497301831,,,-2.42781042358443,0.0674892248059218
-2.31802522455426,0.000174656297752903,-2.01062666726979,0.259643663780017,-1.93377702794868,7.70275643279121,,,-2.41683190368141,0.0629079332410394
-2.30704670465124,0.000196116196347313,-1.99964814736678,0.288057060414853,-1.92279850804566,8.42969929312338,,,-2.40585338377839,0.0604186747640695
-2.29606818474823,0.000224239058501264,-1.98866962746376,0.319025227981771,-1.91181998814264,9.21032427405975,,,-2.39487486387538,0.05997271624075
-2.28508966484521,0.000259124113274147,-1.97769110756074,0.352723826102824,-1.90084146823963,10.0468830618796,,,-2.38389634397236,0.0616144647650814
-2.27411114494219,0.000303036388734559,-1.96671258765773,0.389315721092393,-1.88986294833661,10.9418112676017,,,-2.37291782406934,0.0650803379852988
-2.26313262503918,0.000355611160497387,-1.95573406775471,0.428984648001405,-1.87888442843359,11.8974294878146,,,-2.36193930416633,0.0707153046278434
-2.25215410513616,0.000418939992333073,-1.94475554785169,0.471900089011546,-1.86790590853058,12.9155102726694,,,-2.35096078426331,0.0783403697501846
-2.24117558523314,0.000494924687832936,-1.93377702794868,0.518240197985589,-1.85692738862756,13.9980515405179,,,-2.33998226436029,0.0884141690357575
-2.23019706533013,0.000584642628633454,-1.92279850804566,0.568183409105252,-1.84594886872454,15.1468391258992,,,-2.32900374445728,0.100726379159132
-2.21921854542711,0.000689761010340689,-1.91181998814264,0.621901034688726,-1.83497034882153,16.3634059682834,,,-2.31802522455426,0.115533037179521
-2.20824002552409,0.000812549948946268,-1.90084146823963,0.679556467477369,-1.82399182891851,17.6491611281069,,,-2.30704670465124,0.133404414640506
-2.19726150562108,0.000955996321486861,-1.88986294833661,0.74132053238243,-1.81301330901549,19.00505776887,,,-2.29606818474823,0.15444017766616
-2.18628298571806,0.00112329924151342,-1.87888442843359,0.807357070702172,-1.80203478911248,20.4318997960187,,,-2.28508966484521,0.178834001546379
-2.17530446581504,0.00131775128463171,-1.86790590853058,0.877799247509084,-1.79105626920946,21.929906506703,,,-2.27411114494219,0.207224978742538
-2.16432594591203,0.00154325472649856,-1.85692738862756,0.952787829906039,-1.78007774930644,23.4994685774752,,,-2.26313262503918,0.239902360174561
-2.15334742600901,0.00180408253646674,-1.84594886872454,1.03244712016353,-1.76909922940343,25.140122765532,,,-2.25215410513616,0.27742151081386
-2.14236890610599,0.00210425215821206,-1.83497034882153,1.11688424725259,-1.75812070950041,26.8568056119611,,,-2.24117558523314,0.320427114591136
-2.13139038620298,0.0024488946878153,-1.82399182891851,1.20619586024284,-1.74714218959739,28.6484132004056,,,-2.23019706533013,0.36942471179018
-2.12041186629996,0.00284396676845735,-1.81301330901549,1.30044578021174,-1.73616366969438,30.5077251451799,,,-2.21921854542711,0.42504140150644
-2.10943334639694,0.00329574564942483,-1.80203478911248,1.39968549683686,-1.72518514979136,32.4329649390996,,,-2.20824002552409,0.487951816463552
-2.09845482649393,0.0038118453992922,-1.79105626920946,1.50392559389707,-1.71420662988834,34.4216472957859,,,-2.19726150562108,0.559046711392157
-2.08747630659091,0.00439888729649868,-1.78007774930644,1.61317937642401,-1.70322810998533,36.471025343604,,,-2.18628298571806,0.639252461658992
-2.07649778668789,0.00506555451490768,-1.76909922940343,1.72740915921308,-1.69224959008231,38.5777882374141,,,-2.17530446581504,0.729463239500781
-2.06551926678488,0.00582016809867638,-1.75812070950041,1.8468919515632,-1.68127107017929,40.7384386288456,,,-2.16432594591203,0.830744301734831
-2.05454074688186,0.00667235897238145,-1.74714218959739,1.97153652385196,-1.67029255027628,42.9489060911746,,,-2.15334742600901,0.944256637049784
-2.04356222697884,0.00763345551122144,-1.73616366969438,2.10087443261105,-1.65931403037326,45.2049728957992,,,-2.14236890610599,1.07098666706437
-2.03258370707583,0.00871242736183006,-1.72518514979136,2.23475523849868,-1.64833551047024,47.5019612626819,,,-2.13139038620298,1.21223758458166
-2.02160518717281,0.00992110511040315,-1.71420662988834,2.37298530118048,-1.63735699056723,49.834891592137,,,-2.12041186629996,1.36939768841088
-2.01062666726979,0.0112729499703683,-1.70322810998533,2.51534243296883,-1.62637847066421,52.1986411082944,,,-2.10943334639694,1.54391112860305
-1.99964814736678,0.0127799917348638,-1.69224959008231,2.66156738265891,-1.61539995076119,54.5878858188649,,,-2.09845482649393,1.73755722387572
-1.98866962746376,0.0144545861641257,-1.68127107017929,2.81137861203157,-1.60442143085818,56.9996835470483,,,-2.08747630659091,1.95166832431842
-1.97769110756074,0.0163113835171743,-1.67029255027628,2.96445451289205,-1.59344291095516,59.4310744216095,,,-2.07649778668789,2.18813386932643
-1.96671258765773,0.018363596083227,-1.65931403037326,3.12045749008339,-1.58246439105214,61.8735632040902,,,-2.06551926678488,2.44867990534773
-1.95573406775471,0.0206269272483002,-1.64833551047024,3.27901392460531,-1.57148587114913,64.3186308853685,,,-2.05454074688186,2.73522122892986
-1.94475554785169,0.023115182309102,-1.63735699056723,3.4397294028716,-1.56050735124611,66.7604112651908,,,-2.04356222697884,3.05000868243145
-1.93377702794868,0.0258431356490475,-1.62637847066421,3.60218924362182,-1.54952883134309,69.1987187451835,,,-2.03258370707583,3.39490288322215
-1.92279850804566,0.0288257822711614,-1.61539995076119,3.76596721643914,-1.53855031144008,71.6335012282416,,,-2.02160518717281,3.77208699416789
-1.91181998814264,0.0320773501451929,-1.60442143085818,3.93085447623697,-1.52757179153706,74.0565103794204,,,-2.01062666726979,4.18406727333578
-1.90084146823963,0.0356114460807378,-1.59344291095516,4.09665645406093,-1.51659327163404,76.4593819624484,,,-1.99964814736678,4.63318629920916
-1.88986294833661,0.0394425838558423,-1.58246439105214,4.2626568452262,-1.50561475173103,78.8424904121825,,,-1.98866962746376,5.12172854418916
-1.87888442843359,0.0435845199891851,-1.57148587114913,4.42811514042909,-1.49463623182801,81.2007634938845,,,-1.97769110756074,5.65236153450886
-1.86790590853058,0.0480471740285214,-1.56050735124611,4.59255062757237,-1.48365771192499,83.5265968792354,,,-1.96671258765773,6.22748495556138
-1.85692738862756,0.0528421465457728,-1.54952883134309,4.75580078969967,-1.47267919202198,85.8126361098149,,,-1.95573406775471,6.84991807002532
-1.84594886872454,0.0579794657729594,-1.53855031144008,4.91771342640298,-1.46170067211896,88.0550289770382,,,-1.94475554785169,7.52214024433896
-1.83497034882153,0.0634674264825459,-1.52757179153706,5.07768401780392,-1.45072215221594,90.249727826297,,,-1.93377702794868,8.24683976642585
-1.82399182891851,0.0693148046905013,-1.51659327163404,5.23511023548428,-1.43974363231293,92.3907293722724,,,-1.92279850804566,9.02670848449979
-1.81301330901549,0.0755236110142967,-1.50561475173103,5.38994416877951,-1.42876511240991,94.4776928047061,,,-1.91181998814264,9.86430265889366
-1.80203478911248,0.082098222854105,-1.49463623182801,5.54177580451464,-1.41778659250689,96.5135883730859,,,-1.90084146823963,10.7620509754378
-1.79105626920946,0.0890384137792289,-1.48365771192499,5.69009950391609,-1.40680807260388,98.4961615846499,,,-1.88986294833661,11.72257438384
-1.78007774930644,0.096345378257962,-1.47267919202198,5.83435773788782,-1.39582955270086,100.415475014959,,,-1.87888442843359,12.7483710785059
-1.76909922940343,0.104013888285862,-1.46170067211896,5.97425184964365,-1.38485103279784,102.272679634755,,,-1.86790590853058,13.841356694207
-1.75812070950041,0.112042504683789,-1.45072215221594,6.10944479410949,-1.37387251289483,104.075182087379,,,-1.85692738862756,15.0036815169697
-1.74714218959739,0.120423282889159,-1.43974363231293,6.23949266330149,-1.36289399299181,105.819509746175,,,-1.84594886872454,16.2372657118357
-1.73616366969438,0.129140209640772,-1.42876511240991,6.36436045010499,-1.35191547308879,107.499811773947,,,-1.83497034882153,17.5437576420186
-1.72518514979136,0.13818188538912,-1.41778659250689,6.48422612626174,-1.34093695318578,109.118574976394,,,-1.82399182891851,18.9246717930402
-1.71420662988834,0.147532688940954,-1.40680807260388,6.59890778195249,-1.32995843328276,110.676237305236,,,-1.81301330901549,20.381027160096
-1.70322810998533,0.157175444023397,-1.39582955270086,6.70764406813437,-1.31897991337974,112.173014903069,,,-1.80203478911248,21.9136835157096
-1.69224959008231,0.167090314590708,-1.38485103279784,6.81058781290375,-1.30800139347673,113.612644156021,,,-1.79105626920946,23.5228705143793
-1.68127107017929,0.177256789094331,-1.37387251289483,6.90814291237868,-1.29702287357371,114.996065848214,,,-1.78007774930644,25.2089933321572
-1.67029255027628,0.187651483550351,-1.36289399299181,6.99995297300533,-1.28604435367069,116.319115859962,,,-1.76909922940343,26.9715458130309
-1.65931403037326,0.198250820441614,-1.35191547308879,7.08572204133776,-1.27506583376768,117.577784776847,,,-1.75812070950041,28.8157400682081
-1.64833551047024,0.20902922198198,-1.34093695318578,7.16564638604745,-1.26408731386466,118.776603138073,,,-1.74714218959739,30.7403730071467
-1.63735699056723,0.219960821321384,-1.32995843328276,7.23985263048224,-1.25310879396164,119.920244298833,,,-1.73616366969438,32.7377397874317
-1.62637847066421,0.231019006907543,-1.31897991337974,7.30841633102177,-1.24213027405863,121.011011755226,,,-1.72518514979136,34.8059020629874
-1.61539995076119,0.24217833059984,-1.30800139347673,7.37165248042036,-1.23115175415561,122.056833346939,,,-1.71420662988834,36.9421652859073
-1.60442143085818,0.25341552009576,-1.29702287357371,7.42968987447625,-1.22017323425259,123.062986536462,,,-1.70322810998533,39.1435432205962
-1.59344291095516,0.264710547020268,-1.28604435367069,7.48233278604885,-1.20919471434958,124.023933323716,,,-1.69224959008231,41.4064459346637
-1.58246439105214,0.276035100619102,-1.27506583376768,7.52941430228972,-1.19821619444656,124.936959472426,,,-1.68127107017929,43.7270740299715
-1.57148587114913,0.287360897179441,-1.26408731386466,7.57136967219867,-1.18723767454354,125.804703470507,,,-1.67029255027628,46.101012087617
-1.56050735124611,0.298665692707786,-1.25310879396164,7.60864605080601,-1.17625915464053,126.641670265882,,,-1.65931403037326,48.5236812063243
-1.54952883134309,0.309968113217384,-1.24213027405863,7.64150065605193,-1.16528063473751,127.456480984392,,,-1.64833551047024,50.9900044092691
-1.53855031144008,0.321290827639122,-1.23115175415561,7.67060766112309,-1.15430211483449,128.249280021167,,,-1.63735699056723,53.49458181633
-1.52757179153706,0.332594361144702,-1.22017323425259,7.69643914526023,-1.14332359493148,129.0233476077,,,-1.62637847066421,56.0318493588238
-1.51659327163404,0.343835742629165,-1.20919471434958,7.71879242133581,-1.13234507502846,129.776065237239,,,-1.61539995076119,58.5960313659039
-1.50561475173103,0.355033758233628,-1.19821619444656,7.73770804101386,-1.12136655512544,130.515957377553,,,-1.60442143085818,61.1839535433811
-1.49463623182801,0.36618350161157,-1.18723767454354,7.75354386878182,-1.11038803522243,131.248614135035,,,-1.59344291095516,63.7924414226907
-1.48365771192499,0.377263763917048,-1.17625915464053,7.76742145152855,-1.09940951531941,131.965788042697,,,-1.58246439105214,66.4122551499355
-1.47267919202198,0.388254673308644,-1.16528063473751,7.78007019334542,-1.08843099541639,132.670023456716,,,-1.57148587114913,69.034106922977
-1.46170067211896,0.399157744546491,-1.15430211483449,7.79170023739298,-1.07745247551338,133.372231933689,,,-1.56050735124611,71.651627585471
-1.45072215221594,0.409971955917635,-1.14332359493148,7.80278807806649,-1.06647395561036,134.071893988433,,,-1.54952883134309,74.2644876481005
-1.43974363231293,0.420690673356363,-1.13234507502846,7.81342439747334,-1.05549543570734,134.768478562862,,,-1.53855031144008,76.8725054822837
-1.42876511240991,0.431337833040035,-1.12136655512544,7.82436626334621,-1.04451691580433,135.461107839819,,,-1.52757179153706,79.466788758369
-1.41778659250689,0.441958784244129,-1.11038803522243,7.83622787894313,-1.03353839590131,136.151548209525,,,-1.51659327163404,82.0383279405618
-1.40680807260388,0.452561553776306,-1.09940951531941,7.8487884446086,-1.02255987599829,136.844134204814,,,-1.50561475173103,84.5874683391957
-1.39582955270086,0.463119546318572,-1.08843099541639,7.86245402067836,-1.01158135609528,137.537280309561,,,-1.49463623182801,87.1087228000107
-1.38485103279784,0.473653761731231,-1.07745247551338,7.87819091373441,-1.00060283619226,138.234830375778,,,-1.48365771192499,89.5939601470686
-1.37387251289483,0.484221891332702,-1.06647395561036,7.89625878530841,-0.989624316289243,138.940153829699,,,-1.47267919202198,92.0352485210113
-1.36289399299181,0.494836783490515,-1.05549543570734,7.91685572811519,-0.978645796386226,139.648246306108,,,-1.46170067211896,94.4284385712284
-1.35191547308879,0.505496658725516,-1.04451691580433,7.94020310856142,-0.967667276483209,140.356573752909,,,-1.45072215221594,96.7691445763241
-1.34093695318578,0.516225818593925,-1.03353839590131,7.96664022683733,-0.956688756580193,141.076182069846,,,-1.43974363231293,99.0509127089302
-1.32995843328276,0.527045449879136,-1.02255987599829,7.99669137390344,-0.945710236677176,141.806862197015,,,-1.42876511240991,101.273391087851
-1.31897991337974,0.537977625047724,-1.01158135609528,8.03062090998071,-0.934731716774159,142.536694159995,,,-1.41778659250689,103.439773283592
-1.30800139347673,0.549057387843039,-1.00060283619226,8.06893731041009,-0.923753196871143,143.262176831338,,,-1.40680807260388,105.547630920379
-1.29702287357371,0.560299991063773,-0.989624316289243,8.11210031397514,-0.912774676968126,143.982481414175,,,-1.39582955270086,107.586238629412
-1.28604435367069,0.571705390550018,-0.978645796386226,8.16012349233716,-0.901796157065109,144.702075279233,,,-1.38485103279784,109.55692120939
-1.27506583376768,0.583276345971541,-0.967667276483209,8.21306485692454,-0.890817637162093,145.425527840151,,,-1.37387251289483,111.46754689109
-1.26408731386466,0.595039646217122,-0.956688756580193,8.27164877480253,-0.879839117259076,146.154875051036,,,-1.36289399299181,113.314299502671
-1.25310879396164,0.60702140782832,-0.945710236677176,8.33612774246109,-0.868860597356059,146.883298702509,,,-1.35191547308879,115.091030474011
-1.24213027405863,0.619239667121998,-0.934731716774159,8.4061813871058,-0.857882077453043,147.610107710903,,,-1.34093695318578,116.800447181036
-1.23115175415561,0.631732356073705,-0.923753196871143,8.48189703326065,-0.846903557550026,148.339973177406,,,-1.32995843328276,118.443135385597
-1.22017323425259,0.644521344147999,-0.912774676968126,8.56342160460612,-0.835925037647009,149.069277062061,,,-1.31897991337974,120.019408859138
-1.20919471434958,0.657582783815319,-0.901796157065109,8.65121333224505,-0.824946517743993,149.797664217949,,,-1.30800139347673,121.533354024284
-1.19821619444656,0.670902072185522,-0.890817637162093,8.74570830930967,-0.813967997840976,150.519110253126,,,-1.29702287357371,122.986055713754
-1.18723767454354,0.684483290153222,-0.879839117259076,8.84716544431644,-0.802989477937959,151.23355922326,,,-1.28604435367069,124.373154036561
-1.17625915464053,0.698370539888288,-0.868860597356059,8.95522534246265,-0.792010958034943,151.94693167321,,,-1.27506583376768,125.690475425108
-1.16528063473751,0.712586538091362,-0.857882077453043,9.06978368345641,-0.781032438131926,152.662600879051,,,-1.26408731386466,126.943012456488
-1.15430211483449,0.727129344594811,-0.846903557550026,9.19109101819629,-0.770053918228909,153.381532439337,,,-1.25310879396164,128.135911757467
-1.14332359493148,0.742000266701238,-0.835925037647009,9.31896794293266,-0.759075398325893,154.104840267107,,,-1.24213027405863,129.2717520784
-1.13234507502846,0.757180154195224,-0.824946517743993,9.45336371035883,-0.748096878422876,154.834251435436,,,-1.23115175415561,130.359173364136
-1.12136655512544,0.772717028766071,-0.813967997840976,9.59397856304946,-0.737118358519859,155.571476899195,,,-1.22017323425259,131.40394702587
-1.11038803522243,0.788611155688538,-0.802989477937959,9.74067039241096,-0.726139838616843,156.321589075199,,,-1.20919471434958,132.400308528867
-1.09940951531941,0.804786412985417,-0.792010958034943,9.89364825299367,-0.715161318713826,157.084300818159,,,-1.19821619444656,133.345569585625
-1.08843099541639,0.821264909267213,-0.781032438131926,10.0530002533458,-0.704182798810809,157.859318500123,,,-1.18723767454354,134.242730629442
-1.07745247551338,0.838097102528545,-0.770053918228909,10.2186426624938,-0.693204278907793,158.652419486326,,,-1.17625915464053,135.107462257299
-1.06647395561036,0.855240320575715,-0.759075398325893,10.3904775343048,-0.682225759004776,159.466176441677,,,-1.16528063473751,135.949137715829
-1.05549543570734,0.872661741809991,-0.748096878422876,10.5683726874932,-0.671247239101759,160.30085593596,,,-1.15430211483449,136.768109603155
-1.04451691580433,0.890334128570174,-0.737118358519859,10.7521336169729,-0.660268719198743,161.15929851598,,,-1.14332359493148,137.568135952468
-1.03353839590131,0.908254227305085,-0.726139838616843,10.9417226941474,-0.649290199295726,162.043921758173,,,-1.13234507502846,138.346669788907
-1.02255987599829,0.92644048935587,-0.715161318713826,11.136820751042,-0.638311679392709,162.95471293251,,,-1.12136655512544,139.113040669665
-1.01158135609528,0.944867389618964,-0.704182798810809,11.3369923709241,-0.627333159489693,163.888536004742,,,-1.11038803522243,139.873453169666
-1.00060283619226,0.963532121255041,-0.693204278907793,11.5421867545714,-0.616354639586676,164.844771275994,,,-1.09940951531941,140.619362900291
-0.989624316289243,0.982431869273232,-0.682225759004776,11.7521572818075,-0.605376119683659,165.830478412624,,,-1.08843099541639,141.353742386662
-0.978645796386226,1.00152792056484,-0.671247239101759,11.9666102018603,-0.594397599780643,166.849329089534,,,-1.07745247551338,142.088519949951
-0.967667276483209,1.0208066191,-0.660268719198743,12.1854802529202,-0.583419079877626,167.901827729237,,,-1.06647395561036,142.823393094317
-0.956688756580193,1.04033920160677,-0.649290199295726,12.4084550142278,-0.572440559974609,168.990546861448,,,-1.05549543570734,143.557996032787
-0.945710236677176,1.06011812615649,-0.638311679392709,12.634973118473,-0.561462040071593,170.114253008497,,,-1.04451691580433,144.29164507695
-0.934731716774159,1.0800561852535,-0.627333159489693,12.8643228273587,-0.550483520168576,171.266007081229,,,-1.03353839590131,145.026442663668
-0.923753196871143,1.10013177499611,-0.616354639586676,13.0960029683449,-0.539505000265559,172.448203547354,,,-1.02255987599829,145.767266068074
-0.912774676968126,1.12034158490684,-0.605376119683659,13.3301046381148,-0.528526480362543,173.662863104979,,,-1.01158135609528,146.512768609161
-0.901796157065109,1.14078301491753,-0.594397599780643,13.5664729479508,-0.517547960459526,174.902366378311,,,-1.00060283619226,147.267299807443
-0.890817637162093,1.16148839724411,-0.583419079877626,13.8048472967229,-0.506569440556509,176.161284449226,,,-0.989624316289243,148.034686012947
-0.879839117259076,1.18240590270877,-0.572440559974609,14.0450829211742,-0.495590920653493,177.430224525999,,,-0.978645796386226,148.80989771901
-0.868860597356059,1.20349354727071,-0.561462040071593,14.286735596356,-0.484612400750476,178.699048766517,,,-0.967667276483209,149.590445228934
-0.857882077453043,1.22478646262552,-0.550483520168576,14.5288488852426,-0.473633880847459,179.959290338413,,,-0.956688756580193,150.388170046255
-0.846903557550026,1.24634066256938,-0.539505000265559,14.7713661080596,-0.462655360944443,181.201661172958,,,-0.945710236677176,151.203108065632
-0.835925037647009,1.26812186693092,-0.528526480362543,15.0143319784226,-0.451676841041426,182.4164447924,,,-0.934731716774159,152.022931732354
-0.824946517743993,1.29012452368072,-0.517547960459526,15.256885031123,-0.440698321138409,183.59342875028,,,-0.923753196871143,152.844205639594
-0.813967997840976,1.3122964731925,-0.506569440556509,15.4983866418977,-0.429719801235393,184.724310758613,,,-0.912774676968126,153.666244603688
-0.802989477937959,1.33461072481735,-0.495590920653493,15.7379947090116,-0.418741281332376,185.797681087163,,,-0.901796157065109,154.494071626395
-0.792010958034943,1.35710528843862,-0.484612400750476,15.9749406104587,-0.407762761429359,186.804904931527,,,-0.890817637162093,155.332724546705
-0.781032438131926,1.37979714242105,-0.473633880847459,16.2087145117569,-0.396784241526343,187.733975477561,,,-0.879839117259076,156.184446398061
-0.770053918228909,1.40268313576125,-0.462655360944443,16.4385991236294,-0.385805721623326,188.567982621977,,,-0.868860597356059,157.042017592242
-0.759075398325893,1.42576340380356,-0.451676841041426,16.6638031246509,-0.374827201720309,189.295560070765,,,-0.857882077453043,157.904677856984
-0.748096878422876,1.44903869115045,-0.440698321138409,16.8836088673184,-0.363848681817293,189.90559104613,,,-0.846903557550026,158.777404858172
-0.737118358519859,1.47249301460224,-0.429719801235393,17.0975688667776,-0.352870161914276,190.392729799826,,,-0.835925037647009,159.656366871925
-0.726139838616843,1.49611511539706,-0.418741281332376,17.30499851481,-0.341891642011259,190.752185030794,,,-0.824946517743993,160.541152451989
-0.715161318713826,1.51987004145024,-0.407762761429359,17.5054425983772,-0.330913122108243,190.974770421516,,,-0.813967997840976,161.425385289368
-0.704182798810809,1.54370378646614,-0.396784241526343,17.6982800413773,-0.319934602205226,191.049259536397,,,-0.802989477937959,162.308840340488
-0.693204278907793,1.56760505354819,-0.385805721623326,17.8822985176408,-0.308956082302209,190.968282297037,,,-0.792010958034943,163.197685214642
-0.682225759004776,1.59154876091538,-0.374827201720309,18.0568487027009,-0.297977562399193,190.723119308164,,,-0.781032438131926,164.095398274818
-0.671247239101759,1.61549254074443,-0.363848681817293,18.2215006055803,-0.286999042496176,190.308863790209,,,-0.770053918228909,165.002858237592
-0.660268719198743,1.63942319294258,-0.352870161914276,18.3763589148,-0.276020522593159,189.729819906224,,,-0.759075398325893,165.921081205215
-0.649290199295726,1.66331479997873,-0.341891642011259,18.5215350736917,-0.265042002690143,188.978660234699,,,-0.748096878422876,166.85166281408
-0.638311679392709,1.6871053660756,-0.330913122108243,18.6569432632594,-0.254063482787126,188.051970231483,,,-0.737118358519859,167.79610353077
-0.627333159489693,1.7107004113395,-0.319934602205226,18.782213023254,-0.243084962884109,186.961633545858,,,-0.726139838616843,168.759426884744
-0.616354639586676,1.73403186319196,-0.308956082302209,18.8971318397086,-0.232106442981093,185.704507395328,,,-0.715161318713826,169.740991610652
-0.605376119683659,1.75710797024654,-0.297977562399193,19.0015082928499,-0.221127923078076,184.282059644697,,,-0.704182798810809,170.740014657514
-0.594397599780643,1.77990288659553,-0.286999042496176,19.0956034618906,-0.210149403175059,182.704871072158,,,-0.693204278907793,171.762211294446
-0.583419079877626,1.80236068725302,-0.276020522593159,19.180302267342,-0.199170883272043,180.979615007331,,,-0.682225759004776,172.8098824844
-0.572440559974609,1.8244860343684,-0.265042002690143,19.255373309151,-0.188192363369026,179.111944621143,,,-0.671247239101759,173.882958678564
-0.561462040071593,1.84627076734449,-0.254063482787126,19.3209098541033,-0.177213843466009,177.111087195298,,,-0.660268719198743,174.984201961843
-0.550483520168576,1.86759715487028,-0.243084962884109,19.3784867407885,-0.166235323562993,174.987294161309,,,-0.649290199295726,176.11569157238
-0.539505000265559,1.88849207428585,-0.232106442981093,19.4282566465476,-0.155256803659976,172.751820767036,,,-0.638311679392709,177.276791417058
-0.528526480362543,1.90899377080431,-0.221127923078076,19.4706154152843,-0.144278283756959,170.417081249475,,,-0.627333159489693,178.46355924344
-0.517547960459526,1.92900985938617,-0.210149403175059,19.506819241392,-0.133299763853943,167.993184500522,,,-0.616354639586676,179.674806107531
-0.506569440556509,1.94851299357425,-0.199170883272043,19.5376252333845,-0.122321243950926,165.491157987135,,,-0.605376119683659,180.917691020985
-0.495590920653493,1.96742063626193,-0.188192363369026,19.5636853628645,-0.111342724047909,162.919394246131,,,-0.594397599780643,182.19570492408
-0.484612400750476,1.98562092422526,-0.177213843466009,19.5859469930886,-0.100364204144893,160.289551962562,,,-0.583419079877626,183.509035713213
-0.473633880847459,2.00305395682177,-0.166235323562993,19.6054717918015,-0.0893856842418759,157.615936201207,,,-0.572440559974609,184.86011581699
-0.462655360944443,2.01966669875541,-0.155256803659976,19.6234017564939,-0.0784071643388592,154.915424013154,,,-0.561462040071593,186.247259372197
-0.451676841041426,2.03542297117672,-0.144278283756959,19.6408255884964,-0.0674286444358426,152.199549453097,,,-0.550483520168576,187.662453121341
-0.440698321138409,2.0502782525115,-0.133299763853943,19.6585514068673,-0.0564501245328259,149.4794306371,,,-0.539505000265559,189.108061729699
-0.429719801235393,2.06420954142168,-0.122321243950926,19.6773328849614,-0.0454716046298092,146.77311356085,,,-0.528526480362543,190.586188854206
-0.418741281332376,2.07716916007318,-0.111342724047909,19.6976450153229,-0.0344930847267926,144.090530544197,,,-0.517547960459526,192.08826126882
-0.407762761429359,2.08914700218878,-0.100364204144893,19.7202444636445,-0.0235145648237759,141.441240067069,,,-0.506569440556509,193.608184084698
-0.396784241526343,2.10011192225973,-0.0893856842418759,19.7460252103036,-0.0125360449207592,138.83599595739,,,-0.495590920653493,195.135639871272
-0.385805721623326,2.10994602630692,-0.0784071643388592,19.7761497186415,-0.00155752501774255,136.284645448761,,,-0.484612400750476,196.659610301201
-0.374827201720309,2.11860340931912,-0.0674286444358426,19.8110866524092,0.00942099488527412,133.800975235455,,,-0.473633880847459,198.171058806992
-0.363848681817293,2.12605750735952,-0.0564501245328259,19.8512790945217,0.0203995147882908,131.392635266342,,,-0.462655360944443,199.659926995343
-0.352870161914276,2.13234210733544,-0.0454716046298092,19.898150242981,0.0313780346913074,129.061334316426,,,-0.451676841041426,201.115670888228
-0.341891642011259,2.13748583712192,-0.0344930847267926,19.9517959132928,0.0423565545943241,126.817184891401,,,-0.440698321138409,202.52731587011
-0.330913122108243,2.14150212053057,-0.0235145648237759,20.0121816258067,0.0533350744973408,124.664514462918,,,-0.429719801235393,203.886089166812
-0.319934602205226,2.14437574776717,-0.0125360449207592,20.0795387680293,0.0643135944003575,122.601067727276,,,-0.418741281332376,205.179848762046
-0.308956082302209,2.14610779087776,-0.00155752501774255,20.153968756835,0.0752921143033741,120.631268437751,,,-0.407762761429359,206.399494532093
-0.297977562399193,2.1467086725192,0.00942099488527412,20.2363524783814,0.0862706342063908,118.755782450783,,,-0.396784241526343,207.532367441198
-0.286999042496176,2.14622960447188,0.0203995147882908,20.3265181325211,0.0972491541094075,116.974326082463,,,-0.385805721623326,208.560227165925
