X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.86081126648872,3.75958714446474,7.12429938327828,20.0934815911464,7.17919274094278,0.716382745126993,,,6.76200322269263,14.2397360742358
6.87178993802162,3.76064724515672,7.13527805481118,20.4679676186335,7.19017141247568,0.727200195773736,,,6.77298189422553,14.2715317800487
6.88276860955452,3.76747836692458,7.14625672634408,20.8292808855678,7.20115008400857,0.737695978577538,,,6.78396056575843,14.3192245945489
6.89374728108741,3.78009469469235,7.15723539787698,21.1789059728378,7.21212875554147,0.747741937452908,,,6.79493923729133,14.3847853577631
6.90472595262031,3.7984462623216,7.16821406940988,21.5158780595033,7.22310742707437,0.757413962206564,,,6.80591790882423,14.4697502764536
6.91570462415321,3.82240697233583,7.17919274094278,21.8374238388104,7.23408609860727,0.766878651688093,,,6.81689658035713,14.5758215303118
6.92668329568611,3.85276871286609,7.19017141247568,22.1455996969925,7.24506477014017,0.776158960693944,,,6.82787525189002,14.704444001578
6.93766196721901,3.88927105453121,7.20115008400857,22.440229048467,7.25604344167307,0.78511091487228,,,6.83885392342292,14.8569333897091
6.94864063875191,3.93065812000043,7.21212875554147,22.716291057513,7.26702211320596,0.793667411193687,,,6.84983259495582,15.0342897844767
6.95961931028481,3.97662409466306,7.22310742707437,22.9762313613832,7.27800078473886,0.80185041212395,,,6.86081126648872,15.2373260829904
6.97059798181771,4.02762766088111,7.23408609860727,23.2248367983859,7.28897945627176,0.809685111220455,,,6.87178993802162,15.4665457887405
6.9815766533506,4.08322448722847,7.24506477014017,23.4624170370601,7.29995812780466,0.817199257752618,,,6.88276860955452,15.7222918058454
6.9925553248835,4.14202962353191,7.25604344167307,23.6851437074658,7.31093679933756,0.824422455612075,,,6.89374728108741,16.0045847099119
7.0035339964164,4.20352190620339,7.26702211320596,23.8916526180259,7.32191547087046,0.831385449005554,,,6.90472595262031,16.3131630752328
7.0145126679493,4.26715724359349,7.27800078473886,24.0828078559443,7.33289414240336,0.838119407272774,,,6.91570462415321,16.6474926791408
7.0254913394822,4.33237777365916,7.28897945627176,24.2595840525028,7.34387281393625,0.844655220775912,,,6.92668329568611,17.0096951773718
7.0364700110151,4.39860783924112,7.29995812780466,24.423043419028,7.35485148546915,0.851022819189204,,,6.93766196721901,17.3986237182365
7.04744868254799,4.46527497220227,7.31093679933756,24.5743120253873,7.36583015700205,0.857250522705426,,,6.94864063875191,17.8098585452901
7.05842735408089,4.53180690521214,7.32191547087046,24.7145557934472,7.37680882853495,0.863364435702799,,,6.95961931028481,18.2418865295741
7.06940602561379,4.59764360528268,7.33289414240336,24.8449566683478,7.38778750006785,0.869387891316406,,,6.97059798181771,18.695593228888
7.08038469714669,4.66222870249337,7.34387281393625,24.9666894107129,7.39876617160075,0.875424229741608,,,6.9815766533506,19.1688757710792
7.09136336867959,4.72503498704005,7.35485148546915,25.0808994239854,7.40974484313364,0.881490950342521,,,6.9925553248835,19.656410976235
7.10234204021249,4.78555674983382,7.36583015700205,25.1886819941473,7.42072351466654,0.887512340198675,,,7.0035339964164,20.1556797160916
7.11332071174539,4.84333472961675,7.37680882853495,25.2910632755186,7.43170218619944,0.893578599319076,,,7.0145126679493,20.6640376596922
7.12429938327828,4.89850061760002,7.38778750006785,25.3889833075939,7.44268085773234,0.899690982405642,,,7.0254913394822,21.1788089533039
7.13527805481118,4.95062261401621,7.39876617160075,25.4855874974869,7.45365952926524,0.90584895506088,,,7.0364700110151,21.6970981347929
7.14625672634408,4.99914830356545,7.40974484313364,25.5816604734257,7.46463820079814,0.912129357377373,,,7.04744868254799,22.2161399654115
7.15723539787698,5.04429403420565,7.42072351466654,25.6753216924437,7.47561687233104,0.918510793692052,,,7.05842735408089,22.7331385273548
7.16821406940988,5.08572408656596,7.43170218619944,25.7693613445654,7.48659554386393,0.924889578320799,,,7.06940602561379,23.245410483542
7.17919274094278,5.1227085361984,7.44268085773234,25.8640603613492,7.49757421539683,0.93115280945097,,,7.08038469714669,23.7501948198587
7.19017141247568,5.15529551193286,7.45365952926524,25.9595806209852,7.50855288692973,0.937355114424425,,,7.09136336867959,24.2450031723437
7.20115008400857,5.18332381244728,7.46463820079814,26.0581937754627,7.51953155846263,0.943461630569902,,,7.10234204021249,24.7274521629999
7.21212875554147,5.2059018190916,7.47561687233104,26.159841594833,7.53051022999553,0.949353987010581,,,7.11332071174539,25.1953973663567
7.22310742707437,5.22349304746697,7.48659554386393,26.2619287321092,7.54148890152843,0.954987118716954,,,7.12429938327828,25.6497332495844
7.23408609860727,5.23729057514037,7.49757421539683,26.3614135048335,7.55246757306133,0.960481531104232,,,7.13527805481118,26.0886121153061
7.24506477014017,5.24742417891567,7.50855288692973,26.4602582089276,7.56344624459422,0.965789548618983,,,7.14625672634408,26.5104405596764
7.25604344167307,5.25262637723681,7.51953155846263,26.5577683225599,7.57442491612712,0.970701061261103,,,7.15723539787698,26.9169637877788
7.26702211320596,5.25217510531285,7.53051022999553,26.6506989893162,7.58540358766002,0.975167006648585,,,7.16821406940988,27.3068524791467
7.27800078473886,5.24612663885988,7.54148890152843,26.7381241903378,7.59638225919292,0.979140113729788,,,7.17919274094278,27.6765151201358
7.28897945627176,5.2345717598024,7.55246757306133,26.8241426665516,7.60736093072582,0.982568776892078,,,7.19017141247568,28.0280954046991
7.29995812780466,5.21763321802118,7.56344624459422,26.9077617764368,7.61833960225872,0.985409493602672,,,7.20115008400857,28.3612488394918
7.31093679933756,5.19546305375608,7.57442491612712,26.9830996929629,7.62931827379162,0.987616829913263,,,7.21212875554147,28.6699348140575
7.32191547087046,5.168239839923,7.58540358766002,27.0491829702267,7.64029694532451,0.989147268535387,,,7.22310742707437,28.9571383710568
7.33289414240336,5.13616590096286,7.59638225919292,27.1051290870112,7.65127561685741,0.989964283426207,,,7.23408609860727,29.2290060252143
7.34387281393625,5.09946456071305,7.60736093072582,27.1498979363403,7.66225428839031,0.99012875829677,,,7.24506477014017,29.4860001766697
7.35485148546915,5.05837746633972,7.61833960225872,27.1827872536882,7.67323295992321,0.989705996091536,,,7.25604344167307,29.7228809995749
7.36583015700205,5.01316202880338,7.62931827379162,27.2030096893061,7.68421163145611,0.988667976143013,,,7.26702211320596,29.9374951345324
7.37680882853495,4.96408901289675,7.64029694532451,27.2098039029996,7.69519030298901,0.986889618368712,,,7.27800078473886,30.1307849069281
7.38778750006785,4.91144030186778,7.65127561685741,27.2027194878951,7.7061689745219,0.984246666638476,,,7.28897945627176,30.3038409235256
7.39876617160075,4.85607985457211,7.66225428839031,27.1837998140814,7.7171476460548,0.980918065146438,,,7.29995812780466,30.4578758948018
7.40974484313364,4.79833433326886,7.67323295992321,27.1553340172271,7.7281263175877,0.97688902438512,,,7.31093679933756,30.5941975347555
7.42072351466654,4.73786644999723,7.68421163145611,27.1170201797125,7.7391049891206,0.971951175527504,,,7.32191547087046,30.7141810823758
7.43170218619944,4.67557775642278,7.69519030298901,27.06591145233,7.7500836606535,0.96609904696009,,,7.33289414240336,30.8192419765834
7.44268085773234,4.61176477655175,7.7061689745219,26.9991530189393,7.7610623321864,0.95943342706265,,,7.34387281393625,30.9108091922019
7.45365952926524,4.54669244401356,7.7171476460548,26.9219682405791,7.7720410037193,0.952060842535553,,,7.35485148546915,30.9902997095143
7.46463820079814,4.48123831622816,7.7281263175877,26.8343379790964,7.78301967525219,0.943985221206425,,,7.36583015700205,31.0590945456561
7.47561687233104,4.41549201771856,7.7391049891206,26.7309964888285,7.79399834678509,0.935118274660068,,,7.37680882853495,31.1185167241182
7.48659554386393,4.34918335467339,7.7500836606535,26.6120791330289,7.80497701831799,0.925380146755749,,,7.38778750006785,31.1698115007781
7.49757421539683,4.28216524632702,7.7610623321864,26.480456335334,7.81595568985089,0.914792708466548,,,7.39876617160075,31.2170915818006
7.50855288692973,4.21506830333275,7.7720410037193,26.3390319764367,7.82693436138379,0.903381858133552,,,7.40974484313364,31.2614857570371
7.51953155846263,4.14816085648181,7.78301967525219,26.18808925956,7.83791303291669,0.891293112001485,,,7.42072351466654,31.3007004826395
7.53051022999553,4.08142194702375,7.79399834678509,26.0253811241254,7.84889170444959,0.878558114587782,,,7.43170218619944,31.3385177003073
7.54148890152843,4.01504817796255,7.80497701831799,25.8486405813769,7.85987037598248,0.865106208399177,,,7.44268085773234,31.3755161203066
7.55246757306133,3.95013495841183,7.81595568985089,25.6582865817418,7.87084904751538,0.850977192727039,,,7.45365952926524,31.4121220200597
7.56344624459422,3.88689438939264,7.82693436138379,25.4547449934348,7.88182771904828,0.836332564549701,,,7.46463820079814,31.4515614490682
7.57442491612712,3.82481940106386,7.83791303291669,25.2410350798998,7.89280639058118,0.821217700786864,,,7.47561687233104,31.4938444062436
7.58540358766002,3.7641581119734,7.84889170444959,25.0175565838219,7.90378506211408,0.805566947393418,,,7.48659554386393,31.5360016651034
7.59638225919292,3.70521158379999,7.85987037598248,24.7824244130925,7.91476373364698,0.789429072929603,,,7.49757421539683,31.5747315606115
7.60736093072582,3.6481145363711,7.87084904751538,24.5360942464326,7.92574240517988,0.77285637596819,,,7.50855288692973,31.6126816266847
7.61833960225872,3.59316136175028,7.88182771904828,24.2815818083191,7.93672107671277,0.755903255649376,,,7.51953155846263,31.6493908096116
7.62931827379162,3.54060242391849,7.89280639058118,24.0193334212876,7.94769974824567,0.738735609925292,,,7.53051022999553,31.6814749233505
7.64029694532451,3.49058938733477,7.90378506211408,23.7473583480934,7.95867841977857,0.72140826155065,,,7.54148890152843,31.7081594870173
7.65127561685741,3.44340116916212,7.91476373364698,23.4660672679657,7.96965709131147,0.703864505476203,,,7.55246757306133,31.7347591560677
7.66225428839031,3.39933691590288,7.92574240517988,23.1759097592942,7.98063576284437,0.686158449810375,,,7.56344624459422,31.7604457144484
7.67323295992321,3.35876007240825,7.93672107671277,22.877375809357,7.99161443437727,0.668457663719788,,,7.57442491612712,31.7786201552878
7.68421163145611,3.32182173821315,7.94769974824567,22.5735487976837,8.00259310591017,0.65081630124666,,,7.58540358766002,31.7885080888487
7.69519030298901,3.28849432820817,7.95867841977857,22.2648648588601,8.01357177744306,0.63317285195806,,,7.59638225919292,31.789480784541
7.7061689745219,3.25872826428507,7.96965709131147,21.9490853404012,8.02455044897596,0.615579870248638,,,7.60736093072582,31.7805812496035
7.7171476460548,3.23295156313955,7.98063576284437,21.6266160247768,8.03552912050886,0.598119089156162,,,7.61833960225872,31.7613581090412
7.7281263175877,3.21122985859318,7.99161443437727,21.3005873136772,8.04650779204176,0.580868770195875,,,7.62931827379162,31.7312289431379
7.7391049891206,3.19326539837532,8.00259310591017,20.9715033014838,8.05748646357466,0.563844020169907,,,7.64029694532451,31.6895405588698
7.7500836606535,3.17907203338838,8.01357177744306,20.6371495320236,8.06846513510756,0.547060571089556,,,7.65127561685741,31.6360849404834
7.7610623321864,3.16881147661499,8.02455044897596,20.2981106818093,8.07944380664045,0.530622590005787,,,7.66225428839031,31.573265488281
7.7720410037193,3.16267297800867,8.03552912050886,19.9568425389184,8.09042247817335,0.514571967760661,,,7.67323295992321,31.5038000857269
7.78301967525219,3.16063787903033,8.04650779204176,19.615853273606,8.10140114970625,0.498936407670515,,,7.68421163145611,31.4275098940686
7.79399834678509,3.16240750595076,8.05748646357466,19.2738079080776,8.11237982123915,0.483777046743513,,,7.69519030298901,31.3412953989068
7.80497701831799,3.16762541995265,8.06846513510756,18.9295010937866,8.12335849277205,0.469127316683463,,,7.7061689745219,31.2421279498628
7.81595568985089,3.17615441811739,8.07944380664045,18.5858321105892,8.13433716430495,0.454989372160561,,,7.7171476460548,31.1358378688651
7.82693436138379,3.18781445358766,8.09042247817335,18.2435738080877,8.14531583583785,0.441345290879121,,,7.7281263175877,31.0224568620747
7.83791303291669,3.20277985066805,8.10140114970625,17.9037803231432,8.15629450737074,0.428223312460785,,,7.7391049891206,30.8962130627313
7.84889170444959,3.22080735335787,8.11237982123915,17.5697544853535,8.16727317890364,0.415646092720385,,,7.7500836606535,30.7572502133774
7.85987037598248,3.24143840217186,8.12335849277205,17.2426445176857,8.17825185043654,0.403634352264398,,,7.7610623321864,30.6087012390116
7.87084904751538,3.26444635606057,8.13433716430495,16.9206776718082,8.18923052196944,0.392203864504389,,,7.7720410037193,30.4537657969809
7.88182771904828,3.28989572629816,8.14531583583785,16.6021883681832,8.20020919350234,0.381367906791234,,,7.78301967525219,30.2927123597968
7.89280639058118,3.31756284282624,8.15629450737074,16.2881847619206,8.21118786503524,0.371136849026578,,,7.79399834678509,30.1229069047362
7.90378506211408,3.34700083382232,8.16727317890364,15.9795805657734,8.22216653656814,0.361519553023127,,,7.80497701831799,29.9416461480853
7.91476373364698,3.37799783850173,8.17825185043654,15.6773418739573,8.23314520810103,0.352519798459307,,,7.81595568985089,29.7492337083257
7.92574240517988,3.41037629845874,8.18923052196944,15.3823971326356,8.24412387963393,0.344141552968366,,,7.82693436138379,29.545941305156
7.93672107671277,3.44399552417318,8.20020919350234,15.0956627029632,8.25510255116683,0.33638072346248,,,7.83791303291669,29.3351080425694
7.94769974824567,3.47884741027133,8.21118786503524,14.8180110712737,8.26608122269973,0.32923467869446,,,7.84889170444959,29.1169220517675
7.95867841977857,3.51482859829159,8.22216653656814,14.5503828204048,8.27705989423263,0.322698021924485,,,7.85987037598248,28.8889690236635
7.96965709131147,3.55173051566875,8.23314520810103,14.2935549145361,8.28803856576553,0.316759251791148,,,7.87084904751538,28.6515177952202
7.98063576284437,3.58949481256072,8.24412387963393,14.0484402579311,8.29901723729842,0.311408355081386,,,7.88182771904828,28.407810099167
7.99161443437727,3.62832290684491,8.25510255116683,13.8155847672612,8.30999590883132,0.306631759011462,,,7.89280639058118,28.1581139649007
8.00259310591017,3.66827515679851,8.26608122269973,13.5957228424032,8.32097458036422,0.30241036005208,,,7.90378506211408,27.8999261293092
8.01357177744306,3.70920254431718,8.27705989423263,13.3895105265089,8.33195325189712,0.29882211204541,,,7.91476373364698,27.633494179397
8.02455044897596,3.7512659207787,8.28803856576553,13.197315877989,8.34293192343002,0.295846111716324,,,7.92574240517988,27.3591424337212
8.03552912050886,3.7954266684135,8.29901723729842,13.0196525986995,8.35391059496292,0.293366415365249,,,7.93672107671277,27.0772745891795
8.04650779204176,3.84286893055164,8.30999590883132,12.8568728052539,8.36488926649582,0.291363645957809,,,7.94769974824567,26.7911318178803
8.05748646357466,3.89289413161159,8.32097458036422,12.7090769008931,8.37586793802871,0.289811249863748,,,7.95867841977857,26.5011017187023
8.06846513510756,3.94482898274012,8.33195325189712,12.5804235718272,8.38684660956161,0.288687073846859,,,7.96965709131147,26.2046803615462
8.07944380664045,3.99956758031985,8.34293192343002,12.4709594966636,8.39782528109451,0.287967230684973,,,7.98063576284437,25.9022692871479
8.09042247817335,4.05740375042767,8.35391059496292,12.3766816754015,8.40880395262741,0.287629188589916,,,7.99161443437727,25.5973678842419
8.10140114970625,4.11846059209793,8.36488926649582,12.2975822896344,8.41978262416031,0.287648027468119,,,8.00259310591017,25.290594759529
8.11237982123915,4.18322911265026,8.37586793802871,12.2333975026546,8.43076129569321,0.287999845745801,,,8.01357177744306,24.9795249282989
8.12335849277205,4.25195696404188,8.38684660956161,12.1839437697219,8.44173996722611,0.288665869602538,,,8.02455044897596,24.6649564728367
8.13433716430495,4.324818477519,8.39782528109451,12.1489439721153,8.452718638759,0.289667980096851,,,8.03552912050886,24.3503882964881
8.14531583583785,4.40167860892971,8.40880395262741,12.1281364989768,8.4636973102919,0.290986242438381,,,8.04650779204176,24.0395909743536
8.15629450737074,4.48294712378889,8.41978262416031,12.1211437970439,8.4746759818248,0.292596058193761,,,8.05748646357466,23.7305460598591
8.16727317890364,4.56882399979026,8.43076129569321,12.1275847179094,8.4856546533577,0.294485127908079,,,8.06846513510756,23.4213906476162
8.17825185043654,4.65961124443023,8.44173996722611,12.1472020238718,8.4966333248906,0.296591746441897,,,8.07944380664045,23.1160222809149
8.18923052196944,4.75554228102013,8.452718638759,12.1811261000617,8.5076119964235,0.298900343723072,,,8.09042247817335,22.815549526276
8.20020919350234,4.85677283640856,8.4636973102919,12.2290058848931,8.51859066795639,0.30147339140958,,,8.10140114970625,22.5211773229117
8.21118786503524,4.96342120120673,8.4746759818248,12.2903723756566,8.52956933948929,0.304297505826346,,,8.11237982123915,22.2367606447472
8.22216653656814,5.0756102220086,8.4856546533577,12.3650552786863,8.54054801102219,0.307283411152247,,,8.12335849277205,21.9637287984111
8.23314520810103,5.19332540184525,8.4966333248906,12.451128652378,8.55152668255509,0.310434542850778,,,8.13433716430495,21.7004855214878
8.24412387963393,5.31662153297612,8.5076119964235,12.5482814641997,8.56250535408799,0.31374069698149,,,8.14531583583785,21.445212267992
8.25510255116683,5.44528006417642,8.51859066795639,12.6591613639885,8.57348402562089,0.317202787631905,,,8.15629450737074,21.1993551981703
8.26608122269973,5.57919598352464,8.52956933948929,12.7834835003121,8.58446269715379,0.320812291237426,,,8.16727317890364,20.964050658284
8.27705989423263,5.71818319543851,8.54054801102219,12.9180297772277,8.59544136868668,0.324536464887883,,,8.17825185043654,20.7405874706519
8.28803856576553,5.86188998164951,8.55152668255509,13.0637710455508,8.60642004021958,0.328369558108787,,,8.18923052196944,20.5301432781601
8.29901723729842,6.01002010819239,8.56250535408799,13.2204562381647,8.61739871175248,0.332307282721452,,,8.20020919350234,20.333803446163
8.30999590883132,6.16216796578954,8.57348402562089,13.3879750279698,8.62837738328538,0.33634232049705,,,8.21118786503524,20.152569121507
8.32097458036422,6.31783233748199,8.58446269715379,13.5660647322931,8.63935605481828,0.340468084585591,,,8.22216653656814,19.9875125954365
8.33195325189712,6.47819154373988,8.59544136868668,13.7531301955993,8.65033472635118,0.34468490926055,,,8.23314520810103,19.8394001148406
8.34293192343002,6.64270238260538,8.60642004021958,13.9489488370541,8.66131339788408,0.348985631285138,,,8.24412387963393,19.7092033438756
8.35391059496292,6.809102398873,8.61739871175248,14.153324609076,8.67229206941697,0.353366202659109,,,8.25510255116683,19.5972455549002
8.36488926649582,6.97681451914215,8.62837738328538,14.3659625516744,8.68327074094987,0.357820917841793,,,8.26608122269973,19.5041535046222
8.37586793802871,7.14519771012843,8.63935605481828,14.5865496969259,8.69424941248277,0.362347478144856,,,8.27705989423263,19.4303917438719
8.38684660956161,7.31364330508486,8.65033472635118,14.8149743080451,8.70522808401567,0.366941364734829,,,8.28803856576553,19.3759651114296
8.39782528109451,7.48154846055785,8.66131339788408,15.0508620609981,8.71620675554857,0.371649156464037,,,8.29901723729842,19.3410810619733
8.40880395262741,7.64833105026191,8.67229206941697,15.2939075255832,8.72718542708147,0.376515224640665,,,8.30999590883132,19.3256725300549
8.41978262416031,7.81343338687063,8.68327074094987,15.5437350773675,8.73816409861436,0.381531488042198,,,8.32097458036422,19.3293195984272
8.43076129569321,7.97634355832627,8.69424941248277,15.8000324458294,8.74914277014726,0.386636566234315,,,8.33195325189712,19.3574372276125
8.44173996722611,8.13661972979382,8.70522808401567,16.0623978006439,8.76012144168016,0.391821071867655,,,8.34293192343002,19.4095079909854
8.452718638759,8.29517057047098,8.71620675554857,16.3321237010078,8.77110011321306,0.397076928237446,,,8.35391059496292,19.4791504896398
8.4636973102919,8.45166059071179,8.72718542708147,16.6103818171222,8.78207878474596,0.402336359960991,,,8.36488926649582,19.5657604547344
8.4746759818248,8.60583073482628,8.73816409861436,16.8966111823562,8.79305745627886,0.407586341242213,,,8.37586793802871,19.6684064626468
8.4856546533577,8.75750524738351,8.74914277014726,17.1884583497157,8.80403612781176,0.412808958366304,,,8.38684660956161,19.7862741486536
8.4966333248906,8.90520365938065,8.76012144168016,17.485236625597,8.81501479934465,0.417992784522643,,,8.39782528109451,19.9184596633581
8.5076119964235,9.04888240058252,8.77110011321306,17.7862535620168,8.82599347087755,0.423118934745862,,,8.40880395262741,20.0640967378286
8.51859066795639,9.19133194631714,8.78207878474596,18.0889093723744,8.83697214241045,0.428168260671763,,,8.41978262416031,20.2222252113826
8.52956933948929,9.33266029595069,8.79305745627886,18.3924161636813,8.84795081394335,0.433122577052442,,,8.43076129569321,20.3919281219815
8.54054801102219,9.47029123795377,8.80403612781176,18.6957778855205,8.85892948547625,0.437989199395891,,,8.44173996722611,20.5724876232681
8.55152668255509,9.60610827329625,8.81501479934465,18.9981796258061,8.86990815700915,0.442774413761118,,,8.452718638759,20.7659646506296
8.56250535408799,9.74042806876951,8.82599347087755,19.2986353699349,8.88088682854205,0.447455708755238,,,8.4636973102919,20.9716527180433
8.57348402562089,9.87349193639493,8.83697214241045,19.5960693510681,8.89186550007494,0.452007149019327,,,8.4746759818248,21.1887991686766
8.58446269715379,10.0057567205401,8.84795081394335,19.8895015756126,8.90284417160784,0.456377249600877,,,8.4856546533577,21.4170456539779
8.59544136868668,10.1361454961627,8.85892948547625,20.1797963151807,8.91382284314074,0.460508818292283,,,8.4966333248906,21.6529240582005
8.60642004021958,10.2652046328736,8.86990815700915,20.4677604380552,8.92480151467364,0.464411186117902,,,8.5076119964235,21.8960642085053
8.61739871175248,10.3934977000926,8.88088682854205,20.7520995299169,8.93578018620654,0.468054434067423,,,8.51859066795639,22.1519667017152
8.62837738328538,10.5216111344165,8.89186550007494,21.0314070960629,8.94675885773944,0.471412058405296,,,8.52956933948929,22.4204413020891
8.63935605481828,10.650178162488,8.90284417160784,21.3024349430058,8.95773752927233,0.47445542133851,,,8.54054801102219,22.6956044263337
8.65033472635118,10.7797691676162,8.91382284314074,21.5619376018961,8.96871620080523,0.477195924762709,,,8.55152668255509,22.9803138616979
8.66131339788408,10.9110081123278,8.92480151467364,21.8102671791464,8.97969487233813,0.479606032001767,,,8.56250535408799,23.2746250039157
8.67229206941697,11.0444825246368,8.93578018620654,22.0459304362593,8.99067354387103,0.481585204701757,,,8.57348402562089,23.5786697519966
8.68327074094987,11.1807461274498,8.94675885773944,22.2673742776803,9.00165221540393,0.483106472914172,,,8.58446269715379,23.8926337440707
8.69424941248277,11.3203149895447,8.95773752927233,22.4730898727988,9.01263088693683,0.484147711122689,,,8.59544136868668,24.2138121566499
8.70522808401567,11.4636492109845,8.96871620080523,22.6631645504661,9.02360955846973,0.484684896309274,,,8.60642004021958,24.5425230280365
8.71620675554857,11.612250574979,8.97969487233813,22.8361335876312,9.03458823000262,0.484699703399338,,,8.61739871175248,24.87912959189
8.72718542708147,11.7675029247253,8.99067354387103,22.9873663776382,9.04556690153552,0.484174841123679,,,8.62837738328538,25.223916006588
8.73816409861436,11.9296164315554,9.00165221540393,23.1153899493544,9.05654557306842,0.483181175011117,,,8.63935605481828,25.5771959439995
8.74914277014726,12.0976018026691,9.01263088693683,23.2189025479256,9.06752424460132,0.481707187730591,,,8.65033472635118,25.9394283849218
8.76012144168016,12.2714364222266,9.02360955846973,23.2965247963666,9.07850291613422,0.479736480195964,,,8.66131339788408,26.3108558046111
8.77110011321306,12.4509836080077,9.03458823000262,23.3470938918885,9.08948158766712,0.477264879017643,,,8.67229206941697,26.6917562528792
8.78207878474596,12.6348755072572,9.04556690153552,23.3695242299659,9.10046025920002,0.474217283176508,,,8.68327074094987,27.0823021226591
8.79305745627886,12.8227874062785,9.05654557306842,23.3652611365746,9.11143893073291,0.470630845873401,,,8.69424941248277,27.4826949135189
8.80403612781176,13.0142064163893,9.06752424460132,23.3334203273367,9.12241760226581,0.466542863327335,,,8.70522808401567,27.8929883763632
8.81501479934465,13.2085742523342,9.07850291613422,23.2735302851189,9.13339627379871,0.461932058516083,,,8.71620675554857,28.3160234324508
8.82599347087755,13.4052112161234,9.08948158766712,23.1850591273447,9.14437494533161,0.456815645098221,,,8.72718542708147,28.7543999664882
8.83697214241045,13.6032827547277,9.10046025920002,23.0650582445125,9.15535361686451,0.451215160624917,,,8.73816409861436,29.2077591019538
8.84795081394335,13.8019180017003,9.11143893073291,22.9148205907727,9.16633228839741,0.445211341123988,,,8.74914277014726,29.6726967186191
8.85892948547625,14.0009084735484,9.12241760226581,22.7361779785492,9.1773109599303,0.438834170111753,,,8.76012144168016,30.1484941196912
8.86990815700915,14.2000152846697,9.13339627379871,22.5279184322008,9.1882896314632,0.432032827990619,,,8.77110011321306,30.6343140982619
8.88088682854205,14.3981116787559,9.14437494533161,22.290523325836,9.1992683029961,0.42490814745199,,,8.78207878474596,31.1261212395926
8.89186550007494,14.5940731325074,9.15535361686451,22.0247509910145,9.210246974529,0.417498866331798,,,8.79305745627886,31.622789911202
8.90284417160784,14.7856382357437,9.16633228839741,21.7349168453759,9.2212256460619,0.409816473411724,,,8.80403612781176,32.1227932602761
8.91382284314074,14.970427392868,9.1773109599303,21.4222738816363,9.2322043175948,0.401974051892256,,,8.81501479934465,32.6247466626629
8.92480151467364,15.1481136112966,9.1882896314632,21.0832194517795,9.2431829891277,0.393986781390164,,,8.82599347087755,33.1269655208042
8.93578018620654,15.3172238147739,9.1992683029961,20.7232396558394,9.25416166066059,0.385832535149948,,,8.83697214241045,33.6275203664676
8.94675885773944,15.4763752301161,9.210246974529,20.3441123649908,9.26514033219349,0.377597289365561,,,8.84795081394335,34.1245421543653
8.95773752927233,15.6240757684859,9.2212256460619,19.94604036938,9.27611900372639,0.36932855009367,,,8.85892948547625,34.6186939881251
8.96871620080523,15.7601153590164,9.2322043175948,19.5352718424038,9.28709767525929,0.361039716124034,,,8.86990815700915,35.110550136486
8.97969487233813,15.883077651755,9.2431829891277,19.1124646314104,9.29807634679219,0.35277916826928,,,8.88088682854205,35.5976669174281
8.99067354387103,15.9891154087765,9.25416166066059,18.6761622509513,9.30905501832509,0.344593702066196,,,8.89186550007494,36.0774873775896
9.00165221540393,16.0769139571665,9.26514033219349,18.2311257431267,9.32003368985799,0.336528408072618,,,8.90284417160784,36.5444504283504
9.01263088693683,16.1452914124078,9.27611900372639,17.7801653082589,9.33101236139088,0.328626141644034,,,8.91382284314074,36.9928738130564
9.02360955846973,16.1931417843483,9.28709767525929,17.3241395113861,9.34199103292378,0.320927766432401,,,8.92480151467364,37.422791976561
9.03458823000262,16.2195240608864,9.29807634679219,16.8660551745289,9.35296970445668,0.313468944288684,,,8.93578018620654,37.8312086851006
9.04556690153552,16.22362554072,9.30905501832509,16.4088897140764,9.36394837598958,0.306283599633512,,,8.94675885773944,38.2151615662018
9.05654557306842,16.2078949460619,9.32003368985799,15.9556128565353,9.37492704752248,0.299400422243083,,,8.95773752927233,38.5716210626232
9.06752424460132,16.1718252492612,9.33101236139088,15.5091522126798,9.38590571905538,0.292846150897853,,,8.96871620080523,38.9004758342452
9.07850291613422,16.1148631909962,9.34199103292378,15.0724037663485,9.39688439058827,0.286639902485448,,,8.97969487233813,39.198817271388
9.08948158766712,16.0368276603272,9.35296970445668,14.6480313932707,9.40786306212117,0.280799208189801,,,8.99067354387103,39.4580669911165
9.10046025920002,15.9348305964056,9.36394837598958,14.2386687550752,9.41884173365407,0.275335422240591,,,9.00165221540393,39.6754103794351
9.11143893073291,15.8103842900921,9.37492704752248,13.8467165955785,9.42982040518697,0.270253595525865,,,9.01263088693683,39.8483416714561
9.12241760226581,15.6649457906872,9.38590571905538,13.4744525012444,9.44079907671987,0.265555031363787,,,9.02360955846973,39.9743514770242
9.13339627379871,15.497725419397,9.39688439058827,13.1238162001218,9.45177774825277,0.261240676221178,,,9.03458823000262,40.0513176561742
9.14437494533161,15.3095820708966,9.40786306212117,12.7966047451118,9.46275641978567,0.257300051417198,,,9.04556690153552,40.0773246118095
9.15535361686451,15.1014595573481,9.41884173365407,12.4943330419481,9.47373509131856,0.253722259943398,,,9.05654557306842,40.0563372576477
9.16633228839741,14.8767722236151,9.42982040518697,12.2180640876733,9.48471376285146,0.250492457437797,,,9.06752424460132,39.9869527643284
9.1773109599303,14.6368097588071,9.44079907671987,11.9686966014521,9.49569243438436,0.247590952485337,,,9.07850291613422,39.8681299563111
