X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.44952284657878,0.162257106903034,2.69106194328907,0.674948347922508,2.76791529224234,0.450333704819956,,,2.35071139792458,39.1398929675007
2.46050189642925,0.146348278735018,2.70204099313954,0.598466303007203,2.77889434209281,0.389416218136758,,,2.36169044777504,36.5393066022537
2.47148094627972,0.13184035615896,2.71302004299,0.531333292611628,2.78987339194328,0.33653983055201,,,2.37266949762551,34.0503596508351
2.48245999613019,0.118658447512551,2.72399909284047,0.472884120359198,2.80085244179374,0.290804959672419,,,2.38364854747598,31.6734996074488
2.49343904598065,0.10673681962783,2.73497814269094,0.422367107028185,2.81183149164421,0.251493354167697,,,2.39462759732645,29.4089452663938
2.50441809583112,0.0960146686545105,2.74595719254141,0.379210800172528,2.82281054149468,0.21781764538657,,,2.40560664717691,27.2560726273468
2.51539714568159,0.0864261747179227,2.75693624239187,0.342854005849895,2.83378959134515,0.189202051772562,,,2.41658569702738,25.2138648018829
2.52637619553206,0.0779210084604511,2.76791529224234,0.312766552527907,2.84476864119561,0.164992573543021,,,2.42756474687785,23.2810257846342
2.53735524538252,0.0704458660348878,2.77889434209281,0.28843817815543,2.85574769104608,0.14473892144385,,,2.43854379672832,21.4556030256662
2.54833429523299,0.0639622507434321,2.78987339194328,0.269450887811251,2.86672674089655,0.127933767373787,,,2.44952284657878,19.7356076779849
2.55931334508346,0.0584331300307197,2.80085244179374,0.255399127612817,2.87770579074702,0.11415957438246,,,2.46050189642925,18.1184088506597
2.57029239493393,0.0538268280947288,2.81183149164421,0.24596253804134,2.88868484059748,0.102950049116291,,,2.47148094627972,16.6014616547217
2.58127144478439,0.0501246948874338,2.82281054149468,0.240790052724573,2.89966389044795,0.0941885540517843,,,2.48245999613019,15.1815953160863
2.59225049463486,0.0473100435849829,2.83378959134515,0.239631951745294,2.91064294029842,0.0874934013750764,,,2.49343904598065,13.8556567922303
2.60322954448533,0.0453838832574669,2.84476864119561,0.242199397138328,2.92162199014889,0.0825044463971774,,,2.50441809583112,12.6203532210628
2.6142085943358,0.0443495959015516,2.85574769104608,0.248296537636767,2.93260103999935,0.0790732302996551,,,2.51539714568159,11.4719414658541
2.62518764418626,0.044222473320083,2.86672674089655,0.257697351461279,2.94358008984982,0.0770599479944076,,,2.52637619553206,10.4069511301917
2.63616669403673,0.0450254150039278,2.87770579074702,0.270215862039231,2.95455913970029,0.0761437934715341,,,2.53735524538252,9.42150769953927
2.6471457438872,0.0467940889746914,2.88868484059748,0.285633553674286,2.96553818955076,0.0762774416899986,,,2.54833429523299,8.51200773797087
2.65812479373767,0.0495781601103241,2.89966389044795,0.303889043580216,2.97651723940122,0.0772488762066602,,,2.55931334508346,7.67464346596146
2.66910384358813,0.0534287804164632,2.91064294029842,0.324785658640872,2.98749628925169,0.0790025870362574,,,2.57029239493393,6.90551741617205
2.6800828934386,0.0584150549752904,2.92162199014889,0.348126314421614,2.99847533910216,0.081418623984009,,,2.58127144478439,6.20097272321099
2.69106194328907,0.0646145389246125,2.93260103999935,0.3738003839037,3.00945438895263,0.0843263595129605,,,2.59225049463486,5.55709014522504
2.70204099313954,0.0721171795059129,2.94358008984982,0.401687800960614,3.02043343880309,0.0877060455245979,,,2.60322954448533,4.97049163465747
2.71302004299,0.0810174935746361,2.95455913970029,0.431566054458435,3.03141248865356,0.0914046064289278,,,2.6142085943358,4.43749049412422
2.72399909284047,0.0914277274051254,2.96553818955076,0.463327654440582,3.04239153850403,0.0954166302325934,,,2.62518764418626,3.95467193465357
2.73497814269094,0.103460838247265,2.97651723940122,0.496768641576129,3.0533705883545,0.0996321682080863,,,2.63616669403673,3.51858337276824
2.74595719254141,0.117245094550853,2.98749628925169,0.531743516992034,3.06434963820496,0.104017658560822,,,2.6471457438872,3.12601899141824
2.75693624239187,0.132913271230897,2.99847533910216,0.568055883526514,3.07532868805543,0.108442981175248,,,2.65812479373767,2.7740993747998
2.76791529224234,0.150605145502821,3.00945438895263,0.605467662637059,3.0863077379059,0.112921811269523,,,2.66910384358813,2.45961826353572
2.77889434209281,0.170462109852996,3.02043343880309,0.643797326499885,3.09728678775637,0.11736150998945,,,2.6800828934386,2.17991655781597
2.78987339194328,0.192632485181841,3.03141248865356,0.682779788608879,3.10826583760683,0.121712192778967,,,2.69106194328907,1.93237217231664
2.80085244179374,0.217262212649342,3.04239153850403,0.722209275409919,3.1192448874573,0.12589670175066,,,2.70204099313954,1.71461903787452
2.81183149164421,0.244500272236247,3.0533705883545,0.761812802260952,3.13022393730777,0.129936740976784,,,2.71302004299,1.52414763037728
2.82281054149468,0.274487772036212,3.06434963820496,0.801343262285198,3.14120298715823,0.133722096875761,,,2.72399909284047,1.35903970106998
2.83378959134515,0.307364210419773,3.07532868805543,0.840493516486385,3.1521820370087,0.137250759950951,,,2.73497814269094,1.21706125101237
2.84476864119561,0.343255787435969,3.0863077379059,0.879021854343659,3.16316108685917,0.140487251050237,,,2.74595719254141,1.09657612577225
2.85574769104608,0.382280915785003,3.09728678775637,0.916626611452481,3.17414013670964,0.1434250690105,,,2.75693624239187,0.995966369444433
2.86672674089655,0.424540694174513,3.10826583760683,0.953025220649247,3.1851191865601,0.145937543058104,,,2.76791529224234,0.913705402850685
2.87770579074702,0.470118667094765,3.1192448874573,0.987919157050039,3.19609823641057,0.148104364178855,,,2.77889434209281,0.848316506145185
2.88868484059748,0.519075216308409,3.13022393730777,1.02107102499408,3.20707728626104,0.149865054026883,,,2.78987339194328,0.798623203545102
2.89966389044795,0.571453659087547,3.14120298715823,1.05217298808129,3.21805633611151,0.151230941139253,,,2.80085244179374,0.763466299934578
2.91064294029842,0.627262226036682,3.1521820370087,1.0809891520558,3.22903538596197,0.152150071958851,,,2.81183149164421,0.741956164445284
2.92162199014889,0.686478034496406,3.16316108685917,1.10734054115033,3.24001443581244,0.152615119699436,,,2.82281054149468,0.733095470147354
2.93260103999935,0.749049438633485,3.17414013670964,1.13090747448271,3.25099348566291,0.152735319202213,,,2.83378959134515,0.736198213937629
2.94358008984982,0.814887611382429,3.1851191865601,1.15148156082081,3.26197253551338,0.152626440144147,,,2.84476864119561,0.750447758117318
2.95455913970029,0.883861072479327,3.19609823641057,1.16894208223133,3.27295158536384,0.152176425416799,,,2.85574769104608,0.77531637486562
2.96553818955076,0.955804034887599,3.20707728626104,1.18314645220241,3.28393063521431,0.151272942104473,,,2.86672674089655,0.810171813009579
2.97651723940122,1.03050446994598,3.21805633611151,1.19396253493541,3.29490968506478,0.149924439610193,,,2.87770579074702,0.854494103516456
2.98749628925169,1.10771174876514,3.22903538596197,1.20124491777409,3.30588873491525,0.148143369976313,,,2.88868484059748,0.907658819098986
2.99847533910216,1.18713060260577,3.24001443581244,1.20495777697854,3.31686778476571,0.145946015763329,,,2.89966389044795,0.969531256719547
3.00945438895263,1.26842278601351,3.25099348566291,1.20598345963046,3.32784683461618,0.143352264542095,,,2.91064294029842,1.03954128605263
3.02043343880309,1.35121160198148,3.26197253551338,1.20522360461545,3.33882588446665,0.140385334918597,,,2.92162199014889,1.1171087953152
3.03141248865356,1.43507894298908,3.27295158536384,1.20178247259559,3.34980493431712,0.13707145996908,,,2.93260103999935,1.20192305283684
3.04239153850403,1.5195722856597,3.28393063521431,1.1947961436289,3.36078398416758,0.133439534765112,,,2.94358008984982,1.29363536033745
3.0533705883545,1.60420447029411,3.29490968506478,1.18433875560024,3.37176303401805,0.129520735293181,,,2.95455913970029,1.3915709204093
3.06434963820496,1.68846016458939,3.30588873491525,1.17051738711653,3.38274208386852,0.125348116507449,,,2.96553818955076,1.49540913101818
3.07532868805543,1.77179848882172,3.31686778476571,1.15347091427191,3.39372113371899,0.120956197488728,,,2.97651723940122,1.60452198772877
3.0863077379059,1.85366144451686,3.32784683461618,1.13336847343041,3.40470018356945,0.116380541715373,,,2.98749628925169,1.71845785279343
3.09728678775637,1.93347651633226,3.33882588446665,1.11040757055701,3.41567923341992,0.111657340285916,,,2.99847533910216,1.8366051101163
3.10826583760683,2.01066512646793,3.34980493431712,1.08481188491043,3.42665828327039,0.106823005578315,,,3.00945438895263,1.95821680816353
3.1192448874573,2.08464880161462,3.36078398416758,1.0568288208526,3.43763733312086,0.101913782301092,,,3.02043343880309,2.08271497400596
3.13022393730777,2.15485669177845,3.37176303401805,1.02672686596249,3.44861638297132,0.0969653822065882,,,3.03141248865356,2.20926333802689
3.14120298715823,2.2207320071788,3.38274208386852,0.994792816440862,3.45959543282179,0.0920126479191785,,,3.04239153850403,2.33719819130221
3.1521820370087,2.2817402332484,3.39372113371899,0.961328931880994,3.47057448267226,0.0870892504077537,,,3.0533705883545,2.46564944076315
3.16316108685917,2.33743043528148,3.40470018356945,0.926650080832769,3.48155353252273,0.0822274236304194,,,3.06434963820496,2.59382108543541
3.17414013670964,2.38723911523453,3.41567923341992,0.891080936224452,3.4925325823732,0.0774577388297663,,,3.07532868805543,2.72073498648335
3.1851191865601,2.43078203630768,3.42665828327039,0.854953275702043,3.50351163222366,0.0728089198890878,,,3.0863077379059,2.84560511013004
3.19609823641057,2.46768228960455,3.43763733312086,0.818603436416511,3.51449068207413,0.0683077001027901,,,3.09728678775637,2.96746463777419
3.20707728626104,2.49764319416602,3.44861638297132,0.782369966895309,3.5254697319246,0.0639787196957638,,,3.10826583760683,3.08540253989614
3.21805633611151,2.52038232850985,3.45959543282179,0.746591510573239,3.53644878177507,0.0598444624722623,,,3.1192448874573,3.19846466041531
3.22903538596197,2.53567338058675,3.47057448267226,0.711604946557391,3.54742783162553,0.0559252291076659,,,3.13022393730777,3.30586445774932
3.24001443581244,2.54340368023671,3.48155353252273,0.677743803514645,3.558406881476,0.0522391438358799,,,3.14120298715823,3.40662709213585
3.25099348566291,2.54542275270142,3.4925325823732,0.645336952468875,3.56938593132647,0.0488021906468179,,,3.1521820370087,3.49998014525515
3.26197253551338,2.54363482373479,3.50351163222366,0.614707574059849,3.58036498117694,0.0456282746043386,,,3.16316108685917,3.58525822748205
3.27295158536384,2.53614795393091,3.51449068207413,0.586172385731834,3.5913440310274,0.0427293035329861,,,3.17414013670964,3.66157165872774
3.28393063521431,2.5211205891509,3.5254697319246,0.560041104668384,3.60232308087787,0.0401152851057745,,,3.1851191865601,3.72820114018659
3.29490968506478,2.49869729749191,3.53644878177507,0.536616113342182,3.61330213072834,0.0377944342950137,,,3.19609823641057,3.78472873601474
3.30588873491525,2.46908995206339,3.54742783162553,0.516192286560534,3.62428118057881,0.0357732862200771,,,3.20707728626104,3.83065470039531
3.31686778476571,2.43257495594102,3.558406881476,0.499056932091902,3.63526023042927,0.0340568096329847,,,3.21805633611151,3.86557580458452
3.32784683461618,2.38948959020664,3.56938593132647,0.485489791564084,3.64623928027974,0.032648516614591,,,3.22903538596197,3.88906837031969
3.33882588446665,2.34022756787892,3.58036498117694,0.475763044506686,3.65721833013021,0.0315505644983013,,,3.24001443581244,3.90097657691469
3.34980493431712,2.28523389236868,3.5913440310274,0.470141256311427,3.66819737998068,0.0307638465796326,,,3.25099348566291,3.90414153153409
3.36078398416758,2.22499913225761,3.60232308087787,0.468881210607702,3.67917642983114,0.0302880687918777,,,3.26197253551338,3.90148486849439
3.37176303401805,2.16005323436682,3.61330213072834,0.47223156816175,3.69015547968161,0.0301218102125483,,,3.27295158536384,3.89010685194331
3.38274208386852,2.09095900400632,3.62428118057881,0.480432297927439,3.70113452953208,0.0302625659932032,,,3.28393063521431,3.86718967488427
3.39372113371899,2.01830538483635,3.63526023042927,0.49371383128297,3.71211357938255,0.0307067720572205,,,3.29490968506478,3.83296049270234
3.40470018356945,1.94270067088103,3.64623928027974,0.512295897713783,3.72309262923301,0.0314498116664589,,,3.30588873491525,3.78775070915623
3.41567923341992,1.86476577997299,3.65721833013021,0.536386009135645,3.73407167908348,0.0324860046992492,,,3.31686778476571,3.73199188597626
3.42665828327039,1.78512771142771,3.66819737998068,0.566177570536251,3.74505072893395,0.0338085811900322,,,3.32784683461618,3.66621032817914
3.43763733312086,1.70441330129352,3.67917642983114,0.601847606447551,3.75602977878442,0.0354096413374613,,,3.33882588446665,3.59102047335454
3.44861638297132,1.6232433764209,3.69015547968161,0.643554105701143,3.76700882863488,0.0372801047763901,,,3.34980493431712,3.50711723724819
3.45959543282179,1.54222739423628,3.70113452953208,0.691433000682237,3.77798787848535,0.039409652414934,,,3.36078398416758,3.41526748787531
3.47057448267226,1.46195863893701,3.71211357938255,0.745594811564784,3.78896692833582,0.0417866645476164,,,3.37176303401805,3.31630083562249
3.48155353252273,1.38301002733235,3.72309262923301,0.806121000430761,3.79994597818628,0.044398159258496,,,3.38274208386852,3.21109993695463
3.4925325823732,1.30593055925017,3.73407167908348,0.873060094374455,3.81092502803675,0.0472297353154652,,,3.39372113371899,3.10059051420608
3.50351163222366,1.23124242882904,3.74505072893395,0.946423650273603,3.82190407788722,0.0502655238225584,,,3.40470018356945,2.98573129342917
3.51449068207413,1.15943879463284,3.75602977878442,1.02618214646941,3.83288312773769,0.0534881528377883,,,3.41567923341992,2.86750405648336
3.5254697319246,1.09098218885086,3.76700882863488,1.11226089773251,3.84386217758815,0.0568787289793678,,,3.42665828327039,2.74690399270807
3.53644878177507,1.02630352933899,3.77798787848535,1.20453609920752,3.85484122743862,0.0604168397357951,,,3.43763733312086,2.62493052001112
3.54742783162553,0.965801683330159,3.78896692833582,1.30283111215342,3.86582027728909,0.0640805797709015,,,3.44861638297132,2.5025787255228
3.558406881476,0.909843518656038,3.79994597818628,1.40691310889063,3.87679932713956,0.0678466039823429,,,3.45959543282179,2.3808315527287
3.56938593132647,0.858764367575858,3.81092502803675,1.51649019613776,3.88777837699002,0.0716902094429083,,,3.47057448267226,2.26065283590215
3.58036498117694,0.81286882003735,3.82190407788722,1.63120913463487,3.89875742684049,0.0755854476429485,,,3.48155353252273,2.14298125447741
3.5913440310274,0.772431757564739,3.83288312773769,1.75065376844198,3.90973647669096,0.0795052676762983,,,3.4925325823732,2.02872525054881
3.60232308087787,0.737699536075415,3.84386217758815,1.87434426948508,3.92071552654143,0.0834216901905659,,,3.50351163222366,1.91875892277798
3.61330213072834,0.708891225797169,3.85484122743862,2.00173729179934,3.93169457639189,0.0873060110766711,,,3.51449068207413,1.81391888046746
3.62428118057881,0.686199819051014,3.86582027728909,2.13222711558777,3.94267362624236,0.0911290330243954,,,3.5254697319246,1.71500201321501
3.63526023042927,0.66979332187562,3.87679932713956,2.26514784386788,3.95365267609283,0.0948613222435176,,,3.53644878177507,1.62276410515344
3.64623928027974,0.659815653133542,3.88777837699002,2.39977669441376,3.9646317259433,0.0984734868670002,,,3.54742783162553,1.53791919899836
3.65721833013021,0.656387284636805,3.89875742684049,2.53533840730663,3.97561077579376,0.101936472836212,,,3.558406881476,1.46113959458382
3.66819737998068,0.659605567690946,3.90973647669096,2.67101076416483,3.98658982564423,0.105221872439623,,,3.56938593132647,1.39305634978676
3.67917642983114,0.669544704970178,3.92071552654143,2.80593118959725,3.9975688754947,0.108302240155138,,,3.58036498117694,1.33426013914837
3.69015547968161,0.686255341453087,3.93169457639189,2.93920437924254,4.00854792534517,0.111151410049001,,,3.5913440310274,1.28530231740915
3.70113452953208,0.709763763889803,3.94267362624236,3.0699108726025,4.01952697519563,0.113744808724632,,,3.60232308087787,1.24669603178889
3.71211357938255,0.740070714536747,3.95365267609283,3.19711646346811,4.0305060250461,0.11605975770276,,,3.61330213072834,1.21891722825393
3.72309262923301,0.777149841267607,3.9646317259433,3.31988231679694,4.04148507489657,0.118075759155682,,,3.62428118057881,1.20240540319853
3.73407167908348,0.820945822225221,3.97561077579376,3.43727563914872,4.05246412474704,0.119777746121502,,,3.63526023042927,1.19756396279158
3.74505072893395,0.871372218495128,3.98658982564423,3.54838073090231,4.0634431745975,0.12114521269516,,,3.64623928027974,1.20476006746192
3.75602977878442,0.928309122442762,3.9975688754947,3.65231023308669,4.07442222444797,0.122168032086497,,,3.65721833013021,1.22432385827075
3.76700882863488,0.991600681964953,4.00854792534517,3.74821637030394,4.08540127429844,0.122926068348124,,,3.66819737998068,1.25654698480683
3.77798787848535,1.0610525915907,4.01952697519563,3.83530198434509,4.09638032414891,0.123415335924091,,,3.67917642983114,1.30168038020961
3.78896692833582,1.13642964978897,4.0305060250461,3.91283115102413,4.10735937399937,0.123536820605786,,,3.69015547968161,1.35993125736678
3.79994597818628,1.21745348770931,4.04148507489657,3.98013917567051,4.11833842384984,0.12329478257955,,,3.70113452953208,1.43145933056524
3.81092502803675,1.30380057765292,4.05246412474704,4.036671790933,4.12931747370031,0.122733704371009,,,3.71211357938255,1.51637229815875
3.82190407788722,1.39510062966738,4.0634431745975,4.08188172469881,4.14029652355078,0.121911144080497,,,3.72309262923301,1.61472065336483
3.83288312773769,1.49093548166481,4.07442222444797,4.11539265344753,4.15127557340124,0.120787055490822,,,3.73407167908348,1.72649192129892
3.84386217758815,1.59083858234271,4.08540127429844,4.14003255190256,4.16225462325171,0.119324619245664,,,3.74505072893395,1.85160444995876
3.85484122743862,1.6942951569816,4.09638032414891,4.15561151601535,4.17323367310218,0.117530141410361,,,3.75602977878442,1.98990091024964
3.86582027728909,1.80074313402753,4.10735937399937,4.15881004419461,4.18421272295265,0.115424262658749,,,3.76700882863488,2.14114168447385
3.87679932713956,1.90957489545047,4.11833842384984,4.14965503186548,4.19519177280311,0.113027625875978,,,3.77798787848535,2.30499834321315
3.88777837699002,2.02013989649292,4.12931747370031,4.12976780134037,4.20617082265358,0.110359067095673,,,3.78896692833582,2.48104742649
3.89875742684049,2.13174818095938,4.14029652355078,4.10092430837703,4.21714987250405,0.107441960119727,,,3.79994597818628,2.66876475585844
3.90973647669096,2.24367479709126,4.15127557340124,4.06178954099638,4.22812892235452,0.1043015271747,,,3.81092502803675,2.86752050910615
3.92071552654143,2.35516509683322,4.16225462325171,4.01117291560513,4.23910797220498,0.10096454195822,,,3.82190407788722,3.07657528812481
3.93169457639189,2.46544087848876,4.17323367310218,3.94944846445766,4.25008702205545,0.097459025539762,,,3.83288312773769,3.29507740294458
3.94267362624236,2.57370730998529,4.18421272295265,3.87720074604687,4.26106607190592,0.0938139414339332,,,3.84386217758815,3.52206158080716
3.95365267609283,2.67916054784714,4.19519177280311,3.79506891013076,4.27204512175639,0.0900588960171524,,,3.85484122743862,3.75644928851674
3.9646317259433,2.78099594613626,4.20617082265358,3.70373679911401,4.28302417160685,0.0862238501615766,,,3.86582027728909,3.99705082938621
3.97561077579376,2.87841673068022,4.21714987250405,3.60397401809677,4.29400322145732,0.0823410110816464,,,3.87679932713956,4.24256934330069
3.98658982564423,2.97064299744543,4.22812892235452,3.49660708463899,4.30498227130779,0.0784365385680932,,,3.88777837699002,4.49160680034958
3.9975688754947,3.05692088045838,4.23910797220498,3.3825087245662,4.31596132115826,0.074541631565663,,,3.89875742684049,4.74267203590896
4.00854792534517,3.13653172468548,4.25008702205545,3.26258687212157,4.32694037100872,0.0706874892197853,,,3.90973647669096,4.99419082893238
4.01952697519563,3.20880109312064,4.26106607190592,3.13777358370861,4.33791942085919,0.0668984206919733,,,3.92071552654143,5.24451797662103
4.0305060250461,3.2731074352659,4.27204512175639,3.00901407002549,4.34889847070966,0.0632035436640081,,,3.93169457639189,5.49195126880796
4.04148507489657,3.32889024637478,4.28302417160685,2.87725604222284,4.35987752056013,0.0596314326457505,,,3.94267362624236,5.73474721561219
4.05246412474704,3.37568548152051,4.29400322145732,2.74347235590136,4.37085657041059,0.0562037450969352,,,3.95365267609283,5.97113833355877
4.0634431745975,3.41302838422442,4.30498227130779,2.60852956551587,4.38183562026106,0.0529465525859932,,,3.9646317259433,6.1993517498002
4.07442222444797,3.44060518774542,4.31596132115826,2.47335071896356,4.39281467011153,0.0498832148576823,,,3.97561077579376,6.41762884266515
4.08540127429844,3.46082211293804,4.32694037100872,2.33883323357614,4.403793719962,0.0470361070586918,,,3.98658982564423,6.62424560078736
4.09638032414891,3.47352129591217,4.33791942085919,2.20574359877531,4.41477276981246,0.0444266841479128,,,3.9975688754947,6.81753335370021
4.10735937399937,3.47588303902925,4.34889847070966,2.07488622843645,4.42575181966293,0.0420775776378689,,,4.00854792534517,6.99589950503842
4.11833842384984,3.4679308408012,4.35987752056013,1.94702347055278,4.4367308695134,0.0400052252053358,,,4.01952697519563,7.15784788619036
4.12931747370031,3.45098144493813,4.37085657041059,1.82277139466151,4.44770991936387,0.0382304968576632,,,4.0305060250461,7.30199834399279
4.14029652355078,3.426516555672,4.38183562026106,1.70277598176324,4.45868896921433,0.0367722149594855,,,4.04148507489657,7.42710518120097
4.15127557340124,3.39346190317913,4.39281467011153,1.5875999997993,4.4696680190648,0.0356488427632907,,,4.05246412474704,7.53213501857501
4.16225462325171,3.35082422655914,4.403793719962,1.47774953499454,4.48064706891527,0.0348786054988521,,,4.0634431745975,7.61605532161839
4.17323367310218,3.29890692507877,4.41477276981246,1.37367497021947,4.49162611876574,0.0344796014838794,,,4.07442222444797,7.67816587327945
4.18421272295265,3.23821999538651,4.42575181966293,1.27580854594818,4.5026051686162,0.0344698977390365,,,4.08540127429844,7.72378073318873
4.19519177280311,3.16931751732154,4.4367308695134,1.18443424846524,4.51358421846667,0.0348676048753224,,,4.09638032414891,7.75254814785161
4.20617082265358,3.0927494180453,4.44770991936387,1.09987773973131,4.52456326831714,0.0356909264277184,,,4.10735937399937,7.75822990382965
4.21714987250405,3.00916100801981,4.45868896921433,1.02239288222368,4.53554231816761,0.0369581783303375,,,4.11833842384984,7.74088065524623
4.22812892235452,2.91924491524702,4.4696680190648,0.952193693375345,4.54652136801807,0.0386877748576985,,,4.12931747370031,7.7034829506495
4.23910797220498,2.8237321363719,4.48064706891527,0.889458787369932,4.55750041786854,0.0408981780850704,,,4.14029652355078,7.64935200812952
4.25008702205545,2.72338284730566,4.49162611876574,0.834335930208815,4.56847946771901,0.043607808737211,,,4.15127557340124,7.57603849966634
4.26106607190592,2.61897714807202,4.5026051686162,0.786946577435289,4.57945851756948,0.0468349171865912,,,4.16225462325171,7.48132176140993
4.27204512175639,2.51130591269429,4.51358421846667,0.747390270869677,4.59043756741994,0.0505974143149073,,,4.17323367310218,7.3658855309468
4.28302417160685,2.4011619071125,4.52456326831714,0.715748780045809,4.60141661727041,0.0549126629490914,,,4.18421272295265,7.23084500409213
4.29400322145732,2.28935837851368,4.53554231816761,0.692089885435944,4.61239566712088,0.0597972316071586,,,4.19519177280311,7.07741405332827
4.30498227130779,2.17662057706088,4.54652136801807,0.676470713681058,4.62337471697135,0.0652666133204751,,,4.20617082265358,6.90684528425499
4.31596132115826,2.06371995210056,4.55750041786854,0.668940549569264,4.63435376682181,0.0713349133163228,,,4.21714987250405,6.72057698623631
4.32694037100872,1.95140525475223,4.56847946771901,0.66954306508573,4.64533281667228,0.0780145103257002,,,4.22812892235452,6.52015352706071
4.33791942085919,1.84031982312035,4.57945851756948,0.678317922153581,4.65631186652275,0.0853156972030048,,,4.23910797220498,6.30720540289632
4.34889847070966,1.73113495814328,4.59043756741994,0.695301722364222,4.66729091637322,0.0932463073830363,,,4.25008702205545,6.08342874496699
4.35987752056013,1.62448515905245,4.60141661727041,0.720528293734644,4.67826996622368,0.101811334433206,,,4.26106607190592,5.85056467321457
4.37085657041059,1.52089044263963,4.61239566712088,0.754028321018565,4.68924901607415,0.111012552562233,,,4.27204512175639,5.61037887873693
4.38183562026106,1.42088879954545,4.62337471697135,0.795828342042632,4.70022806592462,0.120848146399643,,,4.28302417160685,5.36464179949691
4.39281467011153,1.32495098411664,4.63435376682181,0.845949147659214,4.71120711577509,0.131312358643995,,,4.29400322145732,5.11517174549669
4.403793719962,1.23350049723465,4.64533281667228,0.90440363694266,4.72218616562555,0.142397105581089,,,4.30498227130779,4.86358668114484
4.41477276981246,1.14691440968007,4.65631186652275,0.971194191964124,4.73316521547602,0.154084469159639,,,4.31596132115826,4.61161230262978
4.42575181966293,1.06554925607975,4.66729091637322,1.04630964764046,4.74414426532649,0.166356598917201,,,4.32694037100872,4.36092597754816
4.4367308695134,0.989652707265309,4.67826996622368,1.12972194156758,4.75512331517696,0.179189140113555,,,4.33791942085919,4.11296184258764
4.44770991936387,0.919493556084462,4.68924901607415,1.22138253624643,4.76610236502742,0.192552606839185,,,4.34889847070966,3.86922473024374
4.45868896921433,0.855284890572118,4.70022806592462,1.32121871154764,4.77708141487789,0.206412310329636,,,4.35987752056013,3.63114006225098
4.4696680190648,0.797206477175436,4.71120711577509,1.42912982852933,4.78806046472836,0.22072835697466,,,4.37085657041059,3.39986558239808
4.48064706891527,0.745408409819898,4.72218616562555,1.54502518876829,4.79903951457883,0.235455719810796,,,4.38183562026106,3.17661133389468
4.49162611876574,0.700014841142961,4.73316521547602,1.66866617737705,4.81001856442929,0.250546617869441,,,4.39281467011153,2.96243419877362
4.5026051686162,0.661127686984996,4.74414426532649,1.79988012270819,4.82099761427976,0.265944416296652,,,4.403793719962,2.75828613928788
4.51358421846667,0.628830201331313,4.75512331517696,1.93842107073446,4.83197666413023,0.281588256427684,,,4.41477276981246,2.56501606404745
4.52456326831714,0.603190326999103,4.76610236502742,2.08399969311319,4.8429557139807,0.297416419067545,,,4.42575181966293,2.3834353796658
4.53554231816761,0.584263737198618,4.77708141487789,2.23628143690986,4.85393476383116,0.313362021878009,,,4.4367308695134,2.21409218093589
4.54652136801807,0.572096494391599,4.78806046472836,2.39488526415768,4.86491381368163,0.329356900923536,,,4.44770991936387,2.05760179267344
4.55750041786854,0.566727265334818,4.79903951457883,2.55938303172027,4.8758928635321,0.345326997865653,,,4.45868896921433,1.91444998775529
4.56847946771901,0.568189044541261,4.81001856442929,2.72933179704765,4.88687191338257,0.361196471393544,,,4.4696680190648,1.78504901331407
4.57945851756948,0.57651035232544,4.82099761427976,2.90419483544247,4.89785096323303,0.37689091151799,,,4.48064706891527,1.66974580268868
4.59043756741994,0.591715887836441,4.83197666413023,3.08336240430004,4.9088300130835,0.392335669780311,,,4.49162611876574,1.56883037283566
4.60141661727041,0.613826631744343,4.8429557139807,3.26625791984437,4.91980906293397,0.407451887497194,,,4.5026051686162,1.48254416215932
4.61239566712088,0.642859407264182,4.85393476383116,3.45223399232454,4.93078811278444,0.422165599752813,,,4.51358421846667,1.41108807707631
4.62337471697135,0.678825921720437,4.86491381368163,3.64064764899068,4.9417671626349,0.436403188724469,,,4.52456326831714,1.35463003347263
4.63435376682181,0.72173132363139,4.8758928635321,3.83076395824175,4.95274621248537,0.450093337345659,,,4.53554231816761,1.3133118009649
4.64533281667228,0.771572322099125,4.88687191338257,4.02178630951189,4.96372526233584,0.463167712331973,,,4.54652136801807,1.28725498293036
4.65631186652275,0.82833492591665,4.89785096323303,4.21299011174704,4.97470431218631,0.475706459812331,,,4.55750041786854,1.27656599298915
4.66729091637322,0.891991869056604,4.9088300130835,4.40363989826628,4.98568336203677,0.487647810951401,,,4.56847946771901,1.2813399183642
4.67826996622368,0.962499796915051,4.91980906293397,4.5928688013075,4.99666241188724,0.498788656480891,,,4.57945851756948,1.30166319166561
4.68924901607415,1.03979629370134,4.93078811278444,4.77991700180041,5.00764146173771,0.509074651823565,,,4.59043756741994,1.33761502451557
4.70022806592462,1.12379683556967,4.9417671626349,4.9639919186516,5.01862051158818,0.518608926288356,,,4.60141661727041,1.38926758842808
4.71120711577509,1.21439175638864,4.95274621248537,5.1443090367735,5.02959956143864,0.527347461150443,,,4.61239566712088,1.45668495988991
4.72218616562555,1.31146331701934,4.96372526233584,5.32009814406916,5.04057861128911,0.535257404168666,,,4.62337471697135,1.53992087708354
4.73316521547602,1.41480858781159,4.97470431218631,5.49206521554801,5.05155766113958,0.542302715349225,,,4.63435376682181,1.63901538460693
