X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.25155234333832,2.53049002031677,3.51501457694509,0.599792476323307,3.59185772841373,0.0493482522643615,,,3.14177641266883,3.36004325604118
3.26252993640527,2.53059774987282,3.52599217001204,0.5723295538102,3.60283532148068,0.0463961091585606,,,3.15275400573578,3.45735776478523
3.27350752947222,2.52692331053049,3.53696976307899,0.547433279774475,3.61381291454763,0.0437759495577695,,,3.16373159880273,3.54684718905428
3.28448512253917,2.51569857227409,3.54794735614594,0.525405452489682,3.62479050761458,0.0414969464882689,,,3.17470919186968,3.62765744703192
3.29546271560611,2.49703306358921,3.55892494921289,0.50654073077907,3.63576810068153,0.0395664990929191,,,3.18568678493663,3.69937744377997
3.30644030867306,2.47110433464557,3.56990254227984,0.491126629935419,3.64674569374848,0.0379903443483826,,,3.19666437800358,3.7612790697624
3.31741790174001,2.43815565671798,3.58088013534678,0.479443541994473,3.65772328681543,0.0367726603007368,,,3.20764197107053,3.8125497040944
3.32839549480696,2.39849281451942,3.59185772841373,0.471764720098394,3.66870087988237,0.0359161567252076,,,3.21861956413747,3.85299590136818
3.33937308787391,2.35248006538014,3.60283532148068,0.468356165469988,3.67967847294932,0.0354221498138306,,,3.22959715720442,3.88224508821612
3.35035068094086,2.30053535616608,3.61381291454763,0.469476356222983,3.69065606601627,0.0352906182770615,,,3.24057475027137,3.89998091941366
3.36132827400781,2.24312490332969,3.62479050761458,0.475375759909175,3.70163365908322,0.0355202390901046,,,3.25155234333832,3.90605246495706
3.37230586707476,2.1807572531478,3.63576810068153,0.486296076356687,3.71261125215017,0.0361084019993422,,,3.26252993640527,3.90629367234866
3.38328346014171,2.11397694773545,3.64674569374848,0.502469163945412,3.72358884521712,0.0370512028054713,,,3.27350752947222,3.90071534612622
3.39426105320866,2.04335792763573,3.65772328681543,0.524115610909368,3.73456643828407,0.0383434163343703,,,3.28448512253917,3.88350548730404
3.4052386462756,1.96949680357873,3.66870087988237,0.55144292341669,3.74554403135102,0.039978450871214,,,3.29546271560611,3.85483799772682
3.41621623934255,1.89300612838423,3.67967847294932,0.584643313874165,3.75652162441797,0.0419482866455142,,,3.30644030867306,3.81499271354643
3.4271938324095,1.81450779505711,3.69065606601627,0.623891085905792,3.76749921748491,0.0442434016933269,,,3.31741790174001,3.76435201172633
3.43817142547645,1.73462667909084,3.70163365908322,0.669339626490054,3.77847681055186,0.0468526890681117,,,3.32839549480696,3.70339603689889
3.4491490185434,1.65398463213675,3.71261125215017,0.721118030492993,3.78945440361881,0.0497633699058985,,,3.33937308787391,3.63269666412355
3.46012661161035,1.57319492087301,3.72358884521712,0.779327397950574,3.80043199668576,0.052960907258101,,,3.35035068094086,3.55291033910609
3.4711042046773,1.49285718953803,3.73456643828407,0.844036859549075,3.81140958975271,0.056428925873816,,,3.36132827400781,3.46476995958159
3.48208179774424,1.41355300764522,3.74554403135102,0.915279400415809,3.82238718281966,0.0601491432331694,,,3.37230586707476,3.36907597924165
3.49305939081119,1.33584204636948,3.75652162441797,0.993047566137387,3.83336477588661,0.0641013170979697,,,3.38328346014171,3.26668692834268
3.50403698387814,1.26025890850655,3.76749921748491,1.07728914743452,3.84434236895355,0.0682632146530754,,,3.39426105320866,3.15850955265597
3.51501457694509,1.18731061827307,3.77847681055186,1.16790295071104,3.8553199620205,0.0726106079627702,,,3.4052386462756,3.04548877455659
3.52599217001204,1.11747475904164,3.78945440361881,1.26473477034619,3.86629755508745,0.0771172999664161,,,3.41621623934255,2.92859767680056
3.53696976307899,1.05119822987128,3.80043199668576,1.36757368472849,3.8772751481544,0.0817551845961006,,,3.4271938324095,2.80882770106622
3.54794735614594,0.988896575839383,3.81140958975271,1.47614880129459,3.88825274122135,0.086494343829316,,,3.43817142547645,2.68717923994294
3.55892494921289,0.930953833099852,3.82238718281966,1.59012657595066,3.8992303342883,0.0913031836091554,,,3.4491490185434,2.56465278317938
3.56990254227984,0.877722817619071,3.83336477588661,1.70910882900087,3.91020792735525,0.0961486095938969,,,3.46012661161035,2.44224075721625
3.58088013534678,0.829525776951876,3.84434236895355,1.83263157295103,3.9211855204222,0.10099624266114,,,3.4711042046773,2.32092017198609
3.59185772841373,0.786655317419921,3.8553199620205,1.96016475725123,3.93216311348915,0.105810673015474,,,3.48208179774424,2.20164616140609
3.60283532148068,0.749375514783868,3.86629755508745,2.09111302124551,3.9431407065561,0.110555750661588,,,3.49305939081119,2.08534647471634
3.61381291454763,0.717923115027031,3.8772751481544,2.22481752947037,3.95411829962304,0.115194908936616,,,3.50403698387814,1.9729169456541
3.62479050761458,0.692508733191237,3.88825274122135,2.36055894325672,3.96509589268999,0.119691516776657,,,3.51501457694509,1.86521793624459
3.63576810068153,0.67331796225923,3.8992303342883,2.4975615597187,3.97607348575694,0.124009254452529,,,3.52599217001204,1.76307172255545
3.64674569374848,0.660512310731674,3.91020792735525,2.63499862413613,3.98705107882389,0.128112506677506,,,3.53696976307899,1.66726076189784
3.65772328681543,0.654229896611755,3.9211855204222,2.77199879502802,3.99802867189084,0.13196676629093,,,3.54794735614594,1.5785267554009
3.66870087988237,0.65458583674321,3.93216311348915,2.9076537135252,4.00900626495779,0.135539041179398,,,3.55892494921289,1.49757039730765
3.67967847294932,0.661672283556447,3.9431407065561,3.04102660069901,4.01998385802474,0.138798256730393,,,3.56990254227984,1.42505168332509
3.69065606601627,0.675558075927864,3.95411829962304,3.17116177905202,4.03096145109168,0.141715645936154,,,3.58088013534678,1.3615906354011
3.70163365908322,0.696287986678728,3.96509589268999,3.29709498821099,4.04193904415863,0.144265119287142,,,3.59185772841373,1.30776828978268
3.71261125215017,0.723881565832119,3.97607348575694,3.4178643407639,4.05291663722558,0.146423606817838,,,3.60283532148068,1.26412778941242
3.72358884521712,0.758331595687149,3.98705107882389,3.53252174290683,4.06389423029253,0.148171365090235,,,3.61381291454763,1.23117542080778
3.73456643828407,0.799602190622226,3.99802867189084,3.64014458681319,4.07487182335948,0.149492242513427,,,3.62479050761458,1.20938143958868
3.74554403135102,0.847626590860156,4.00900626495779,3.73984750802901,4.08584941642643,0.150373897186794,,,3.63576810068153,1.19918053770884
3.75652162441797,0.902304714776155,4.01998385802474,3.83079399225179,4.09682700949338,0.150814332621385,,,3.64674569374848,1.20097181902547
3.76749921748491,0.963500548274932,4.03096145109168,3.91220761196275,4.10780460256033,0.15091789362411,,,3.65772328681543,1.21511816782186
3.77847681055186,1.03103946189501,4.04193904415863,3.98338267480724,4.11878219562728,0.150799050894594,,,3.66870087988237,1.24194491688511
3.78945440361881,1.10470555623733,4.05291663722558,4.04369407245654,4.12975978869423,0.150336999344839,,,3.67967847294932,1.28173774724444
3.80043199668576,1.18423914372119,4.06389423029253,4.09260613087723,4.14073738176117,0.149425469287297,,,3.69065606601627,1.33473978011072
3.81140958975271,1.26933447925305,4.07487182335948,4.12968028025858,4.15171497482812,0.14807522047806,,,3.70163365908322,1.40114785225889
3.82238718281966,1.35963785392303,4.08584941642643,4.15458138492353,4.16269256789507,0.146298579528515,,,3.71261125215017,1.48110799832445
3.83336477588661,1.4547461641567,4.09682700949338,4.1671453992359,4.17367016096202,0.144111683740029,,,3.72358884521712,1.57471019644319
3.84434236895355,1.55420606376114,4.10780460256033,4.17027386491176,4.18464775402897,0.141530171474699,,,3.73456643828407,1.68198246650567
3.8553199620205,1.65751379801211,4.11878219562728,4.16716969551595,4.19562534709592,0.138586175256131,,,3.74554403135102,1.80288444214718
3.86629755508745,1.76411580741846,4.12975978869423,4.15471417072492,4.20660294016287,0.135300541600411,,,3.75652162441797,1.93730056755906
3.8772751481544,1.87341017424902,4.14073738176117,4.12983788318,4.21758053322981,0.131702026857674,,,3.76749921748491,2.08503309740278
3.88825274122135,1.98474896758357,4.15171497482812,4.0927911652633,4.22855812629676,0.127821675426613,,,3.77847681055186,2.24579510167416
3.8992303342883,2.09744152291219,4.16269256789507,4.04390809432918,4.23953571936371,0.123692434445902,,,3.78945440361881,2.41920369648942
3.91020792735525,2.21075867059639,4.17367016096202,3.98362649859024,4.25051331243066,0.119348758296213,,,3.80043199668576,2.60477373570778
3.9211855204222,2.32393790434012,4.18464775402897,3.91245244818265,4.26149090549761,0.114826211101574,,,3.81140958975271,2.80191220642146
3.93216311348915,2.43618945677858,4.19562534709592,3.83107599972387,4.27246849856456,0.11016107525649,,,3.82238718281966,3.00991357310686
3.9431407065561,2.54670322501008,4.20660294016287,3.74016606758707,4.28344609163151,0.105389973649673,,,3.83336477588661,3.22795631025554
3.95411829962304,2.65465646503509,4.21758053322981,3.64050028896121,4.29442368469846,0.100549512719086,,,3.84434236895355,3.45510085136524
3.96509589268999,2.75922215130508,4.22855812629676,3.53291692154256,4.30540127776541,0.0956759527734871,,,3.8553199620205,3.6902891632261
3.97607348575694,2.85957787659529,4.23953571936371,3.41830372778914,4.31637887083235,0.090807295900271,,,3.86629755508745,3.93234612863038
3.98705107882389,2.95491514884309,4.25051331243066,3.29758651036585,4.3273564638993,0.0859741606092266,,,3.8772751481544,4.17998288831548
3.99802867189084,3.04444892603454,4.26149090549761,3.17171752116882,4.33833405696625,0.0812143376735739,,,3.88825274122135,4.43180225466961
4.00900626495779,3.12742721820038,4.27246849856456,3.0416639625394,4.3493116500332,0.0765584678218261,,,3.8992303342883,4.68630626624004
4.01998385802474,3.20314057753668,4.28344609163151,2.90839679037508,4.36028924310015,0.0720354249883352,,,3.91020792735525,4.94190590432641
4.03096145109168,3.27093129392448,4.29442368469846,2.77288001519293,4.3712668361671,0.0676787178014926,,,3.9211855204222,5.19693294202928
4.04193904415863,3.33020211389887,4.30540127776541,2.63606067929921,4.38224442923405,0.0635124734334219,,,3.93216311348915,5.44965384331926
4.05291663722558,3.38042430649075,4.31637887083235,2.49889363952324,4.39322202230099,0.0595649451488543,,,3.9431407065561,5.69828557637068
4.06389423029253,3.42114490927977,4.3273564638993,2.36220703629166,4.40419961536794,0.0558611814841114,,,3.95411829962304,5.94101315302372
4.07487182335948,3.45199300226232,4.33833405696625,2.22690657867944,4.41517720843489,0.0524248569963609,,,3.96509589268999,6.17600865629272
4.08584941642643,3.47268487542879,4.3493116500332,2.09376620839451,4.42615480150184,0.049278387620874,,,3.97607348575694,6.40145147181172
4.09682700949338,3.48308079966861,4.36028924310015,1.96350012894126,4.43713239456879,0.0464430717318584,,,3.98705107882389,6.61554939842743
4.10780460256033,3.48562314043027,4.3712668361671,1.83685975156928,4.44810998763574,0.0439392508052728,,,3.99802867189084,6.81656027913865
4.11878219562728,3.48296681033972,4.38224442923405,1.71442025791013,4.45908758070269,0.0417864831270564,,,4.00900626495779,7.00281376740879
4.12975978869423,3.47248218369619,4.39322202230099,1.59678268148518,4.47006517376964,0.0400037236797479,,,4.01998385802474,7.17273282651886
4.14073738176117,3.45162449644304,4.40419961536794,1.48446284903413,4.48104276683659,0.0386095031782451,,,4.03096145109168,7.32485455182338
4.15171497482812,3.42060141100002,4.41517720843489,1.37791873308537,4.49202035990353,0.0376220992128955,,,4.04193904415863,7.45784990799324
4.16269256789507,3.37969141989614,4.42615480150184,1.27755246261962,4.50299795297048,0.0370596925945026,,,4.05291663722558,7.57054198576513
4.17367016096202,3.32925990453521,4.43713239456879,1.18371316727643,4.51397554603743,0.0369405022785164,,,4.06389423029253,7.66192240524723
4.18464775402897,3.26969257531618,4.44810998763574,1.09670052703462,4.52495313910438,0.0372828926702115,,,4.07487182335948,7.73116552503433
4.19562534709592,3.20164783491671,4.45908758070269,1.01676889005628,4.53593073217133,0.0381054476728791,,,4.08584941642643,7.77764015753911
4.20660294016287,3.12563760487153,4.47006517376964,0.944131815614863,4.54690832523828,0.0394270065291734,,,4.09682700949338,7.8010405315259
4.21758053322981,3.04231202351873,4.48104276683659,0.878966896662231,4.55788591830523,0.0412666573123015,,,4.10780460256033,7.80681489896613
4.22855812629676,2.95237185757645,4.49202035990353,0.821420717490913,4.56886351137218,0.043643684837575,,,4.11878219562728,7.80093555675027
4.23953571936371,2.85655921001793,4.50299795297048,0.771613805916623,4.57984110443912,0.0465774707730121,,,4.12975978869423,7.77753335376595
4.25051331243066,2.75564793708117,4.51397554603743,0.729645446194771,4.59081869750607,0.0500873448153807,,,4.14073738176117,7.73088784891034
4.26149090549761,2.65043396026864,4.52495313910438,0.695598228207676,4.60179629057302,0.0541923869485132,,,4.15171497482812,7.66146779674139
4.27246849856456,2.54172565601856,4.53593073217133,0.669542220002677,4.61277388363997,0.0589111819950908,,,4.16269256789507,7.56989809375383
4.28344609163151,2.43033449827115,4.54690832523828,0.65153866419408,4.62375147670692,0.0642615288905112,,,4.17367016096202,7.45699808686548
4.29442368469846,2.31706611772899,4.55788591830523,0.641643113722259,4.63472906977387,0.0702601083250801,,,4.18464775402897,7.32367519497353
4.30540127776541,2.20271192663626,4.56886351137218,0.639907938647135,4.64570666284082,0.0769221135939353,,,4.19562534709592,7.17131000989671
4.31637887083235,2.08806729008564,4.57984110443912,0.646384152698558,4.65668425590777,0.084260850636629,,,4.20660294016287,7.001104214059
4.3273564638993,1.97382854684496,4.59081869750607,0.661122525877364,4.66766184897472,0.0922873143128469,,,4.21758053322981,6.81451433933761
4.33833405696625,1.86074816963956,4.60179629057302,0.684173967171578,4.67863944204166,0.101009748919434,,,4.22855812629676,6.61311045454562
4.3493116500332,1.74947412981407,4.61277388363997,0.715589179106906,4.68961703510861,0.11043320177894,,,4.23953571936371,6.39855537225297
4.36028924310015,1.64060554178641,4.62375147670692,0.755417603085673,4.70059462817556,0.120559079394403,,,4.25051331243066,6.17258320574322
4.3712668361671,1.53476576373568,4.63472906977387,0.803705690992878,4.71157222124251,0.131384716143941,,,4.26149090549761,5.93697769253903
4.38224442923405,1.43243894554884,4.64570666284082,0.860494554084416,4.72254981430946,0.142902965759568,,,4.27246849856456,5.69355069381444
4.39322202230099,1.33412507820698,4.65668425590777,0.925817054457503,4.73352740737641,0.15510182587887,,,4.28344609163151,5.4441212622959
4.40419961536794,1.24025463498704,4.66766184897472,0.999694417189419,4.74450500044336,0.167966189584394,,,4.29442368469846,5.190495645641
4.41517720843489,1.15120965511033,4.67863944204166,1.08213245228848,4.75548259351031,0.181469818615998,,,4.30540127776541,4.93444855870896
4.42615480150184,1.06732541301833,4.68961703510861,1.17311748472239,4.76646018657725,0.195588070828918,,,4.31637887083235,4.67776822550915
4.43713239456879,0.988892782047638,4.70059462817556,1.27261209779075,4.7774377796442,0.210283284281528,,,4.3273564638993,4.42200974374585
4.44810998763574,0.91616118527504,4.71157222124251,1.38055079983799,4.78841537271115,0.22551704838838,,,4.33833405696625,4.16886908599258
4.45908758070269,0.849342018596897,4.72254981430946,1.49683572664209,4.7993929657781,0.241243481290211,,,4.3493116500332,3.91979880603041
4.47006517376964,0.788612426306049,4.73352740737641,1.62133249168829,4.81037055884505,0.257410924448212,,,4.36028924310015,3.67614109571601
4.48104276683659,0.73411930747963,4.74450500044336,1.75390692208849,4.821348151912,0.273965533642244,,,4.3712668361671,3.43930423310645
4.49202035990353,0.685983432277296,4.75548259351031,1.89427047928347,4.83232574497895,0.290838907967278,,,4.38224442923405,3.21037167689238
4.50299795297048,0.644303550606565,4.76646018657725,2.04222911649495,4.8433033380459,0.307966242685775,,,4.39322202230099,2.99047270484101
4.51397554603743,0.609160381333795,4.7774377796442,2.19740039146007,4.85428093111284,0.325275604268593,,,4.40419961536794,2.78057866550527
4.52495313910438,0.580620378067917,4.78841537271115,2.35944978613827,4.86525852417979,0.342691106930553,,,4.41517720843489,2.58155324519205
4.53593073217133,0.558739177258045,4.7993929657781,2.52795972584282,4.87623611724674,0.360135682025692,,,4.42615480150184,2.39415626325882
4.54690832523828,0.543564645649199,4.81037055884505,2.70245988490774,4.88721371031369,0.377523692444106,,,4.43713239456879,2.21904902105593
4.55788591830523,0.535139456747764,4.821348151912,2.88251935888595,4.89819130338064,0.394775011870234,,,4.44810998763574,2.05680096311493
4.56886351137218,0.533503139572556,4.83232574497895,3.06740642411403,4.90916889644759,0.411801112127391,,,4.45908758070269,1.90789739178023
4.57984110443912,0.53869355732252,4.8433033380459,3.25657052452526,4.92014648951454,0.428518177332796,,,4.47006517376964,1.77274796560066
4.59081869750607,0.55074778839757,4.85428093111284,3.4493433742038,4.93112408258149,0.444841237089058,,,4.48104276683659,1.65169570732011
4.60179629057302,0.569702397191017,4.86525852417979,3.6450138485404,4.94210167564844,0.460686568632018,,,4.49202035990353,1.54502624898111
4.61277388363997,0.595593096965554,4.87623611724674,3.84286945665422,4.95307926871538,0.475972509916811,,,4.50299795297048,1.45297704911769
4.62375147670692,0.628453821674239,4.88721371031369,4.04206254669935,4.96405686178233,0.490620252754563,,,4.51397554603743,1.37574632980708
4.63472906977387,0.668315237547567,4.89819130338064,4.2418490112137,4.97503445484928,0.504554604174402,,,4.52495313910438,1.3135014989458
4.64570666284082,0.715202738402494,4.90916889644759,4.44132897049627,4.98601204791623,0.517704705142464,,,4.53593073217133,1.2663868449336
4.65668425590777,0.769133980715147,4.92014648951454,4.63968275541224,4.99698964098318,0.530004696971987,,,4.54690832523828,1.23453031637245
4.66766184897472,0.830116025324449,4.93112408258149,4.83605141343052,5.00796723405013,0.541394327161646,,,4.55788591830523,1.21804922778232
4.67863944204166,0.898142162002107,4.94210167564844,5.02957339406006,5.01894482711708,0.552127462785856,,,4.56886351137218,1.21705476305727
4.68961703510861,0.973188500855306,4.95307926871538,5.21939151076392,5.02992242018403,0.562151905282459,,,4.57984110443912,1.23165518079409
4.70059462817556,1.05521042046287,4.96405686178233,5.40465994264016,5.04090001325097,0.571266123574792,,,4.59081869750607,1.26195765909031
4.71157222124251,1.14413896664876,4.97503445484928,5.58455119444355,5.05187760631792,0.579581829880866,,,4.60179629057302,1.30806875131111
4.72254981430946,1.23987729776383,4.98601204791623,5.75826294109245,5.06285519938487,0.586912076846292,,,4.61277388363997,1.37009345806755
4.73352740737641,1.34229727220652,4.99698964098318,5.9250246917208,5.07383279245182,0.593083040908717,,,4.62375147670692,1.44813295365042
4.74450500044336,1.45125697493954,5.00796723405013,6.08410421810971,5.08481038551877,0.598067135836131,,,4.63472906977387,1.54228103686553
4.75548259351031,1.56652089389251,5.01894482711708,6.23784980276211,5.09578797858572,0.60185658620281,,,4.64570666284082,1.65261940608085
4.76646018657725,1.68788727700941,5.02992242018403,6.38554622094818,5.10676557165267,0.604448640882801,,,4.65668425590777,1.77921188580928
4.7774377796442,1.81503800818833,5.04090001325097,6.52509677308663,5.11774316471962,0.605849092869165,,,4.66766184897472,1.92209775682672
4.78841537271115,1.94766602768335,5.05187760631792,6.65750756907962,5.12872075778657,0.606072207491641,,,4.67863944204166,2.08128436321002
4.7993929657781,2.08540371144219,5.06285519938487,6.78065249777881,5.13969835085351,0.605140581191773,,,4.68961703510861,2.25673918735663
4.81037055884505,2.2278394884551,5.07383279245182,6.8925696423917,5.15067594392046,0.603084934895415,,,4.70059462817556,2.44838159764802
4.821348151912,2.37455235235908,5.08481038551877,6.99273034798502,5.16165353698741,0.599943846124137,,,4.71157222124251,2.6560744826307
4.83232574497895,2.5249866835832,5.09578797858572,7.08086607592555,5.17263113005436,0.59576342392819,,,4.72254981430946,2.87961599016548
4.8433033380459,2.67863183979901,5.10676557165267,7.15674238688833,5.18360872312131,0.590596930535231,,,4.73352740737641,3.11873158977368
4.85428093111284,2.8349130398908,5.11774316471962,7.22021749494911,5.19458631618826,0.584504353327015,,,4.74450500044336,3.37313008661242
4.86525852417979,2.99322097520455,5.12872075778657,7.27124564932178,5.20556390925521,0.577551930420584,,,4.75548259351031,3.64226119179198
4.87623611724674,3.15293769531886,5.13969835085351,7.30987987728118,5.21654150232216,0.569811632782163,,,4.76646018657725,3.92570446433328
4.88721371031369,3.31335864568706,5.15067594392046,7.33627404416744,5.2275190953891,0.561360605481588,,,4.7774377796442,4.22272168392992
4.89819130338064,3.47383443148563,5.16165353698741,7.35068418200613,5.23849668845605,0.552395862464251,,,4.78841537271115,4.53263286221
4.90916889644759,3.63362389921593,5.17263113005436,7.35346903412485,5.249474281523,0.543002028752895,,,4.7993929657781,4.85460691857522
4.92014648951454,3.79202842015516,5.18360872312131,7.34508975971353,5.26045187458995,0.533263854720986,,,4.81037055884505,5.18771029781105
4.93112408258149,3.94832742450984,5.19458631618826,7.32610874008759,5.2714294676569,0.523377942664557,,,4.821348151912,5.53103724488728
4.94210167564844,4.10180081812704,5.20556390925521,7.29718742797993,5.28240706072385,0.513319577866418,,,4.83232574497895,5.88323201566451
4.95307926871538,4.25173484568404,5.21654150232216,7.25908318297592,5.2933846537908,0.503178227832467,,,4.8433033380459,6.24316860701005
4.96405686178233,4.39742792174952,5.2275190953891,7.21264504061816,5.30436224685775,0.49304225562208,,,4.85428093111284,6.60953201836319
4.97503445484928,4.53819635316773,5.23849668845605,7.16045082208605,5.31533983992469,0.482890326115764,,,4.86525852417979,6.9809259306755
4.98601204791623,4.67337988327576,5.249474281523,7.1035009231462,5.32631743299164,0.472810519490206,,,4.87623611724674,7.35594283399877
4.99698964098318,4.80234699694977,5.26045187458995,7.04288886483595,5.33729502605859,0.462886518793781,,,4.88721371031369,7.73294488483052
5.00796723405013,4.92449993499347,5.2714294676569,6.98133591784706,5.34827261912554,0.453199404885955,,,4.89819130338064,8.11045845456957
5.01894482711708,5.04183310288091,5.28240706072385,6.91829873361017,5.35925021219249,0.443830080161308,,,4.90916889644759,8.48675398183959
5.02992242018403,5.15376456678095,5.2933846537908,6.85496504874611,5.37022780525944,0.434854425359234,,,4.92014648951454,8.8602293529002
5.04090001325097,5.25854999583068,5.30436224685775,6.79251780206677,5.38120539832639,0.426343854841581,,,4.93112408258149,9.22922007502942
5.05187760631792,5.35700616229314,5.31533983992469,6.7305129650428,5.39218299139334,0.418364616087651,,,4.94210167564844,9.59206078081912
5.06285519938487,5.44736370044936,5.32631743299164,6.67019538567442,5.40316058446029,0.410977120485608,,,4.95307926871538,9.94709886636477
5.07383279245182,5.52802297372733,5.33729502605859,6.61273083577308,5.41413817752723,0.404235316258056,,,4.96405686178233,10.2927081171442
5.08481038551877,5.598569073403,5.34827261912554,6.55925835608563,5.42511577059418,0.39818611463573,,,4.97503445484928,10.6273021517857
5.09578797858572,5.65877362611002,5.35925021219249,6.51096268906196,5.43609336366113,0.392868880372278,,,4.98601204791623,10.9493475295107
5.10676557165267,5.70843939946228,5.37022780525944,6.46894811473631,5.44707095672808,0.388314997355538,,,4.99698964098318,11.2573763856426
5.11774316471962,5.7474399436813,5.38120539832639,6.43425823455901,5.45804854979503,0.384547519407911,,,5.00796723405013,11.5499984802648
5.12872075778657,5.77572131802352,5.39218299139334,6.40786138300709,5.46902614286198,0.381580915383243,,,5.01894482711708,11.8318103684289
5.13969835085351,5.79330331718566,5.40316058446029,6.39063646126549,5.48000373592893,0.379420916374296,,,5.02992242018403,12.1014626930116
5.15067594392046,5.80028018931011,5.41413817752723,6.38335946096587,5.49098132899588,0.378064471268356,,,5.04090001325097,12.3549128924921
5.16165353698741,5.79682083524558,5.42511577059418,6.38669094913287,5.50195892206282,0.377499815064117,,,5.05187760631792,12.5940955612536
5.17263113005436,5.78316847637179,5.43609336366113,6.40116478204767,5.51293651512977,0.377706652334689,,,5.06285519938487,12.8149282750745
5.18360872312131,5.75963977591698,5.44707095672808,6.42717830545358,5.52391410819672,0.378656456040954,,,5.07383279245182,13.0136756570277
5.19458631618826,5.72662339665009,5.45804854979503,6.46498428135622,5.53489170126367,0.380312879623849,,,5.08481038551877,13.1893665572241
5.20556390925521,5.68457797648048,5.46902614286198,6.51468475777216,5.54586929433062,0.382632277994467,,,5.09578797858572,13.3414962882384
5.21654150232216,5.63402950319178,5.48000373592893,6.57622706751881,5.55684688739757,0.385564330760318,,,5.10676557165267,13.4696304272334
5.2275190953891,5.57556807057867,5.49098132899588,6.6494021060746,5.56782448046452,0.389055178695389,,,5.11774316471962,13.5735065314996
5.23849668845605,5.5110937552509,5.50195892206282,6.7338449974131,5.57880207353147,0.393039226207495,,,5.12872075778657,13.6530391748369
5.249474281523,5.44130131047538,5.51293651512977,6.8290382114313,5.58977966659841,0.397455109630539,,,5.13969835085351,13.7083237756586
5.26045187458995,5.36695133865379,5.52391410819672,6.93431714819439,5.60075725966536,0.402229572554432,,,5.15067594392046,13.739639168373
5.2714294676569,5.29005017459361,5.53489170126367,7.04887815385694,5.61173485273231,0.407293111739315,,,5.16165353698741,13.7474488633758
5.28240706072385,5.2101081219313,5.54586929433062,7.17178888202472,5.62271244579926,0.412572926689107,,,5.17263113005436,13.7324009344248
5.2933846537908,5.12795114588416,5.55684688739757,7.3020008637636,5.63369003886621,0.417995821474072,,,5.18360872312131,13.6953264661657
5.30436224685775,5.04440151521282,5.56782448046452,7.43839839653147,5.64466763193316,0.423489193009901,,,5.19458631618826,13.6372364900647
5.31533983992469,4.95903336674618,5.57880207353147,7.57968742291527,5.65564522500011,0.428984437712812,,,5.20556390925521,13.559317334881
5.32631743299164,4.87270775914543,5.58977966659841,7.7246275243106,5.66662281806706,0.434511972722601,,,5.21654150232216,13.4629243189499
5.33729502605859,4.78625767339719,5.60075725966536,7.87180906758032,5.67760041113401,0.440003372570988,,,5.2275190953891,13.3495737166784
5.34827261912554,4.70050904695665,5.61173485273231,8.01988174372877,5.68857800420095,0.44539608357287,,,5.23849668845605,13.2239404398012
5.35925021219249,4.61630670719892,5.62271244579926,8.16746084404422,5.6995555972679,0.450631239051067,,,5.249474281523,13.0878042623745
5.37022780525944,4.53446006446319,5.63369003886621,8.31317499863442,5.71053319033485,0.455555468624148,,,5.26045187458995,12.9431040582107
5.38120539832639,4.45574854954319,5.64466763193316,8.45568662906293,5.7215107834018,0.460120620993096,,,5.2714294676569,12.7947640351052
5.39218299139334,4.38091290399168,5.65564522500011,8.59374676723255,5.73248837646875,0.464285071410277,,,5.28240706072385,12.6417264334079
5.40316058446029,4.31064668030898,5.66662281806706,8.72808260775919,5.7434659695357,0.468178530526441,,,5.2933846537908,12.4860944224627
5.41413817752723,4.24558809884242,5.67760041113401,8.85752328979672,5.75444356260265,0.471771798937965,,,5.30436224685775,12.3299615729017
5.42511577059418,4.186312410119,5.68857800420095,8.98099228002691,5.7654211556696,0.474876874226799,,,5.31533983992469,12.1724366579047
5.43609336366113,4.13332490946418,5.6995555972679,9.09754342207387,5.77639874873654,0.47747971304027,,,5.32631743299164,12.0157136643101
5.44707095672808,4.08705474501423,5.71053319033485,9.20443610150491,5.78737634180349,0.479567090751475,,,5.33729502605859,11.861875027964
5.45804854979503,4.04784965062338,5.7215107834018,9.30098379026738,5.79835393487044,0.481243134171909,,,5.34827261912554,11.7129668079282
5.46902614286198,4.01597172183819,5.73248837646875,9.38665125900529,5.80933152793739,0.482511072993771,,,5.35925021219249,11.5710994764222
5.48000373592893,3.99159433631718,5.7434659695357,9.46549876336119,5.82030912100434,0.483372976421557,,,5.37022780525944,11.4382626045587
5.49098132899588,3.97480030018386,5.75444356260265,9.53726571168007,5.83128671407129,0.48384211987068,,,5.38120539832639,11.3163506389438
5.50195892206282,3.9655812792852,5.7654211556696,9.59737061226812,5.84226430713824,0.483837759979689,,,5.39218299139334,11.2071389030864
5.51293651512977,3.96383854973832,5.77639874873654,9.64592950013533,5.85324190020519,0.483382143998013,,,5.40316058446029,11.1122602620601
5.52391410819672,3.96938507610873,5.78737634180349,9.68293196021476,5.86421949327214,0.482501582367735,,,5.41413817752723,11.0331828760664
5.53489170126367,3.98194889874087,5.79835393487044,9.71057032433236,5.87519708633908,0.481225828355653,,,5.42511577059418,10.9711894738876
5.54586929433062,4.00117778485301,5.80933152793739,9.72927285997372,5.88617467940603,0.479587442179858,,,5.43609336366113,10.9273585718841
