X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.61079799735086,0.513500003136253,4.88522673432171,3.50956486289613,4.97304393015238,0.452344813074181,,,4.51200365204135,1.49475510234334
4.62177514682969,0.529349371477458,4.89620388380054,3.70885453463349,4.98402107963121,0.467216450568342,,,4.52298080152018,1.40077413397339
4.63275229630852,0.551887945571023,4.90718103327937,3.91032838706627,4.99499822911005,0.481446376066492,,,4.53395795099902,1.32112592694059
4.64372944578736,0.581158717298011,4.91815818275821,4.11318962349845,5.00597537858888,0.494959828193182,,,4.54493510047785,1.2559489009889
4.65470659526619,0.61720484870914,4.92913533223704,4.3166511746491,5.01695252806772,0.507686287475185,,,4.55591224995668,1.20536216585198
4.66568374474503,0.660067836454002,4.94011248171588,4.51978808819277,5.02792967754655,0.519560152690517,,,4.56688939943552,1.16947272359727
4.67666089422386,0.709785183231838,4.95108963119471,4.72175963840834,5.03890682702538,0.53066929331328,,,4.57786654891435,1.14838162285795
4.68763804370269,0.766387635151861,4.96206678067354,4.92168039873642,5.04988397650422,0.54111156191301,,,4.58884369839319,1.14218893375588
4.69861519318153,0.829896053394566,4.97304393015238,5.11865929181754,5.06086112598305,0.550683309199765,,,4.59982084787202,1.15099744240623
4.70959234266036,0.900317996704878,4.98402107963121,5.3118067297276,5.07183827546189,0.559336149837792,,,4.61079799735086,1.1749149949905
4.7205694921392,0.977644097872843,4.99499822911005,5.50024185920981,5.08281542494072,0.567031431117001,,,4.62177514682969,1.21405545295798
4.73154664161803,1.06184432233352,5.00597537858888,5.68309983318692,5.09379257441955,0.573744617930131,,,4.63275229630852,1.26853825245673
4.74252379109686,1.1528642002299,5.01695252806772,5.85953903586918,5.10476972389839,0.579445558712309,,,4.64372944578736,1.33848659211596
4.7535009405757,1.25062112464087,5.02792967754655,6.02874819597607,5.11574687337722,0.583963601441048,,,4.65470659526619,1.42402430333176
4.76447809005453,1.35500080811971,5.03890682702538,6.19141387380093,5.12672402285606,0.587288154781032,,,4.66568374474503,1.52527148579775
4.77545523953337,1.46585398719102,5.04988397650422,6.34844779533194,5.13770117233489,0.589417292660456,,,4.67666089422386,1.64233901773493
4.7864323890122,1.58299346002842,5.06086112598305,6.49752613867986,5.14867832181372,0.590359955139726,,,4.68763804370269,1.77532207469485
4.79740953849103,1.70621123073532,5.07183827546189,6.6380039497415,5.15965547129256,0.590127783914081,,,4.69861519318153,1.92429281253632
4.80838668796987,1.83520322061458,5.08281542494072,6.76927851020596,5.17063262077139,0.588746395980367,,,4.70959234266036,2.08929238883155
4.8193638374487,1.96968786828277,5.09379257441955,6.89080149572575,5.18160977025023,0.586248021768043,,,4.7205694921392,2.27032251219339
4.83034098692754,2.10927673100118,5.10476972389839,7.00200852586151,5.19258691972906,0.582672938337634,,,4.73154664161803,2.46733672051657
4.84131813640637,2.25360146480966,5.11574687337722,7.10092884642254,5.20356406920789,0.57806914470753,,,4.74252379109686,2.68023159662314
4.8522952858852,2.4021751083364,5.12672402285606,7.18721385182848,5.21454121868673,0.5724919788358,,,4.7535009405757,2.90883813308349
4.86327243536404,2.55456327750533,5.13770117233489,7.26060878778797,5.22551836816556,0.566003679712662,,,4.76447809005453,3.152913456902
4.87424958484287,2.7101624498022,5.14867832181372,7.32099245224294,5.2364955176444,0.558672897810722,,,4.77545523953337,3.41213311924637
4.88522673432171,2.86843108731002,5.15965547129256,7.3682506959401,5.24747266712323,0.550574156916456,,,4.7864323890122,3.68608414548538
4.89620388380054,3.02875983864175,5.17063262077139,7.40246311310657,5.25844981660206,0.541892499580401,,,4.79740953849103,3.97432255948898
4.90718103327937,3.1905066208609,5.18160977025023,7.4237902607314,5.2694269660809,0.532711451870621,,,4.80838668796987,4.27613227258323
4.91815818275821,3.35300079434246,5.19258691972906,7.43250260484459,5.28040411555973,0.523012370033907,,,4.8193638374487,4.59091831178597
4.92913533223704,3.51556730622309,5.20356406920789,7.42898129043185,5.29138126503857,0.512987625030123,,,4.83034098692754,4.91775521621681
4.94011248171588,3.67745927764806,5.21454121868673,7.41371795489518,5.3023584145174,0.502832300679676,,,4.84131813640637,5.25583612257498
4.95108963119471,3.83796530455379,5.22551836816556,7.38731352000941,5.31333556399624,0.492645279657917,,,4.8522952858852,5.6040299874375
4.96206678067354,3.99635107475414,5.2364955176444,7.35047589898446,5.32431271347507,0.482416744043748,,,4.86327243536404,5.96138489014151
4.97304393015238,4.15188035243553,5.24747266712323,7.30401655921059,5.3352898629539,0.472126274752223,,,4.87424958484287,6.32645953701427
4.98402107963121,4.30382089924897,5.25844981660206,7.25049536385471,5.34626701243274,0.461862587629097,,,4.88522673432171,6.69803556269168
4.99499822911005,4.45145041202002,5.2694269660809,7.19090086449952,5.35724416191157,0.451713249670483,,,4.89620388380054,7.0747106199218
5.00597537858888,4.59406240399452,5.28040411555973,7.12464337896167,5.36822131139041,0.441768266305226,,,4.90718103327937,7.45500463960187
5.01695252806772,4.73097196241924,5.29138126503857,7.05453846592984,5.37919846086924,0.432109124893327,,,4.91815818275821,7.83736939779622
5.02792967754655,4.86152132239372,5.3023584145174,6.98346052596553,5.39017561034807,0.422818220364651,,,4.92913533223704,8.22026173315471
5.03890682702538,4.98634426148766,5.31333556399624,6.91250727805728,5.40115275982691,0.413972400886713,,,4.94011248171588,8.60192275653799
5.04988397650422,5.10619687269138,5.32431271347507,6.84131392607717,5.41212990930574,0.405643544056782,,,4.95108963119471,8.98071721290599
5.06086112598305,5.21912385974688,5.3352898629539,6.76955397189875,5.42310705878458,0.397897816299913,,,4.96206678067354,9.35494121562356
5.07183827546189,5.32461348376161,5.34626701243274,6.698478020915,5.43408420826341,0.390794969246611,,,4.97304393015238,9.72288445732726
5.08281542494072,5.42218332191666,5.35724416191157,6.62933492127308,5.44506135774224,0.384387684730532,,,4.98402107963121,10.0828440795449
5.09379257441955,5.51136470895761,5.36822131139041,6.56349183699852,5.45603850722108,0.378720980296902,,,4.99499822911005,10.4331386472963
5.10476972389839,5.59170604671788,5.37919846086924,6.50214138816991,5.46701565669991,0.373831687057814,,,5.00597537858888,10.7721220653746
5.11574687337722,5.66161227225691,5.39017561034807,6.44654926526209,5.47799280617875,0.36974801134874,,,5.01695252806772,11.0981972857636
5.12672402285606,5.72079732517334,5.40115275982691,6.39789510995402,5.48896995565758,0.366489190919548,,,5.02792967754655,11.4098296710603
5.13770117233489,5.76904682803593,5.41212990930574,6.35729027444478,5.49994710513641,0.364065255332449,,,5.03890682702538,11.7084274286019
5.14867832181372,5.80624433172668,5.42310705878458,6.32576194454513,5.51092425461525,0.362476898849474,,,5.04988397650422,11.9957562299363
5.15965547129256,5.83228596838307,5.43408420826341,6.3042377704757,5.52190140409408,0.361715472395694,,,5.06086112598305,12.2673333076265
5.17063262077139,5.84720515509867,5.44506135774224,6.29353129677988,5.53287855357292,0.361763099214571,,,5.07183827546189,12.5219535833409
5.18160977025023,5.85109633050187,5.45603850722108,6.29432848566114,5.54385570305175,0.362592916631858,,,5.08281542494072,12.7584932632396
5.19258691972906,5.84413374664192,5.46701565669991,6.30717562399371,5.55483285253059,0.364169443966132,,,5.09379257441955,12.9759108226135
5.20356406920789,5.8265713483063,5.47799280617875,6.33246889294425,5.56581000200942,0.366449074126721,,,5.10476972389839,13.1731601312917
5.21454121868673,5.79874202288511,5.48896995565758,6.37044586049506,5.57678715148825,0.369380683887787,,,5.11574687337722,13.3465047201205
5.22551836816556,5.76105619795834,5.49994710513641,6.42117913129692,5.58776430096709,0.372906355288981,,,5.12672402285606,13.4952993317829
5.2364955176444,5.71399976411636,5.51092425461525,6.48457235553493,5.59874145044592,0.376962198157603,,,5.13770117233489,13.6190729084844
5.24747266712323,5.65813130198821,5.52190140409408,6.56035875940425,5.60971859992476,0.381479261443346,,,5.14867832181372,13.7175967391094
5.25844981660206,5.59534100545672,5.53287855357292,6.64810231510183,5.62069574940359,0.38638711267698,,,5.15965547129256,13.7906644482373
5.2694269660809,5.52631025792183,5.54385570305175,6.74720161886529,5.63167289888242,0.391607677248596,,,5.17063262077139,13.8384146641856
5.28040411555973,5.4505068534941,5.55483285253059,6.85689649261049,5.64265004836126,0.397060817945737,,,5.18160977025023,13.8611346130013
5.29138126503857,5.36995353787203,5.56581000200942,6.97627726934776,5.65362719784009,0.402672257894971,,,5.19258691972906,13.8593092898241
5.3023584145174,5.28676839644671,5.57678715148825,7.10429666610834,5.66460434731893,0.408359078682048,,,5.20356406920789,13.8336217834457
5.31333556399624,5.20179599891835,5.58776430096709,7.23978409196841,5.67558149679776,0.414046239672652,,,5.21454121868673,13.7849519566161
5.32431271347507,5.11462928512517,5.59874145044592,7.38146218432946,5.68655864627659,0.419659137713235,,,5.22551836816556,13.7143733976804
5.3352898629539,5.02488466256886,5.60971859992476,7.52796531530196,5.69753579575543,0.425126624613752,,,5.2364955176444,13.6231485609115
5.34626701243274,4.93343916217116,5.62069574940359,7.67789310554387,5.70851294523426,0.430381940109584,,,5.24747266712323,13.5127220181153
5.35724416191157,4.84118111712397,5.63167289888242,7.82973979710839,5.7194900947131,0.43545978069461,,,5.25844981660206,13.3877288688918
5.36822131139041,4.74904924494296,5.64265004836126,7.98197261040825,5.73046724419193,0.4402997474159,,,5.2694269660809,13.249922574292
5.37919846086924,4.65791175268444,5.65362719784009,8.1331453237641,5.74144439367076,0.444843327592191,,,5.28040411555973,13.0981626024897
5.39017561034807,4.56866873842173,5.66460434731893,8.28171761991414,5.7524215431496,0.449046309235512,,,5.29138126503857,12.937479628832
5.40115275982691,4.48218050594704,5.67558149679776,8.42627852922087,5.76339869262843,0.452891403859924,,,5.3023584145174,12.7730612230919
5.41212990930574,4.3992725709638,5.68655864627659,8.56545797371336,5.77437584210727,0.45634928379387,,,5.31333556399624,12.6069485566336
5.42310705878458,4.32072609718167,5.69753579575543,8.69797382470381,5.7853529915861,0.459479872393092,,,5.32431271347507,12.4383599552461
5.43408420826341,4.24726860396992,5.70851294523426,8.82265123524648,5.79633014106494,0.462266966264201,,,5.3352898629539,12.2665649092198
5.44506135774224,4.17956510739348,5.7194900947131,8.94049999382846,5.80730729054377,0.464511000829288,,,5.34626701243274,12.0937797707153
5.45603850722108,4.11820985781596,5.73046724419193,9.05052897233749,5.8182844400226,0.466207051534483,,,5.35724416191157,11.9222292880675
5.46701565669991,4.06371883463428,5.74144439367076,9.1521625821054,5.82926158950144,0.467360315849645,,,5.36822131139041,11.7543093482467
5.47799280617875,4.01652315198311,5.7524215431496,9.24475029948409,5.84023873898027,0.467982228535091,,,5.37919846086924,11.5921622657477
5.48896995565758,3.97696351841231,5.76339869262843,9.3273996162431,5.85121588845911,0.468175460163969,,,5.39017561034807,11.4380362240485
5.49994710513641,3.9452858787194,5.77437584210727,9.39982066384854,5.86219303793794,0.46796316016869,,,5.40115275982691,11.2940480167878
5.51092425461525,3.92163834755784,5.7853529915861,9.46386823891472,5.87317018741677,0.46728829193211,,,5.41212990930574,11.1622063894654
5.52190140409408,3.90606952250292,5.79633014106494,9.51954406534986,5.88414733689561,0.466183075883993,,,5.42310705878458,11.0443858580267
5.53287855357292,3.89852823941312,5.80730729054377,9.56305646345048,5.89512448637444,0.46468354568771,,,5.43408420826341,10.9423013436922
5.54385570305175,3.89886480573932,5.8182844400226,9.59458601799793,5.90610163585328,0.462828775575439,,,5.44506135774224,10.8574840889039
5.55483285253059,3.90683371855562,5.82926158950144,9.6145970609936,5.91707878533211,0.460660101008815,,,5.45603850722108,10.791259323774
5.56581000200942,3.92209784421609,5.84023873898027,9.62366124132035,5.92805593481094,0.458220348667497,,,5.46701565669991,10.7447261456858
5.57678715148825,3.94423400643153,5.85121588845911,9.62447621742677,5.93903308428978,0.455553090899253,,,5.47799280617875,10.7187400562761
5.58776430096709,3.97273989997205,5.86219303793794,9.61784387513043,5.95001023376861,0.452701938569321,,,5.48896995565758,10.7138985698269
5.59874145044592,4.00704221890019,5.87317018741677,9.60265265629841,5.96098738324745,0.449707478284932,,,5.49994710513641,10.7305302653488
5.60971859992476,4.04650586196201,5.88414733689561,9.57986437909092,5.97196453272628,0.446614433969349,,,5.51092425461525,10.7686876019423
5.62069574940359,4.090469970747,5.89512448637444,9.55050071124499,5.98294168220511,0.443466967185418,,,5.52190140409408,10.8281437543029
5.63167289888242,4.13818888296166,5.90610163585328,9.51562289065773,5.99391883168395,0.440294414178852,,,5.53287855357292,10.9083936537295
5.64265004836126,4.18888068441195,5.91707878533211,9.47631131307835,6.00489598116278,0.437138804019353,,,5.54385570305175,11.0086593412365
5.65362719784009,4.2418173573409,5.92805593481094,9.43364540148436,6.01587313064162,0.434138565446874,,,5.55483285253059,11.1278996551322
5.66460434731893,4.29617599406158,5.93903308428978,9.38868415895974,6.02685028012045,0.431327727215707,,,5.56581000200942,11.2648241876906
5.67558149679776,4.35120319323177,5.95001023376861,9.34244778557969,6.03782742959928,0.428616206864914,,,5.57678715148825,11.4179113564277
5.68655864627659,4.40614354044617,5.96098738324745,9.29587636398054,6.04880457907812,0.426025301233954,,,5.58776430096709,11.5854303472294
5.69753579575543,4.46027018814902,5.97196453272628,9.24989268402217,6.05978172855695,0.423574818933836,,,5.59874145044592,11.7654666013873
5.70851294523426,4.51289507352423,5.98294168220511,9.20537015680447,6.07075887803579,0.421382681165188,,,5.60971859992476,11.9559504387073
5.7194900947131,4.56435226965679,5.99391883168395,9.1628977241392,6.08173602751462,0.419461735783826,,,5.62069574940359,12.1547501889678
5.73046724419193,4.6140105019661,6.00489598116278,9.123172827074,6.09271317699346,0.417714812331151,,,5.63167289888242,12.3595363573186
5.74144439367076,4.66122796099746,6.01587313064162,9.08826939284651,6.10369032647229,0.416147882725367,,,5.64265004836126,12.5679141127659
5.7524215431496,4.70552995551307,6.02685028012045,9.05861660628847,6.11466747595112,0.414765033125538,,,5.65362719784009,12.777634939
5.76339869262843,4.74675507445422,6.03782742959928,9.03279752311786,6.12564462542996,0.413568787794265,,,5.66460434731893,12.9862526926578
5.77437584210727,4.7845728555622,6.04880457907812,9.010944792941,6.13662177490879,0.412560429509556,,,5.67558149679776,13.1915279621253
5.7853529915861,4.81957638683088,6.05978172855695,8.99312522102854,6.14759892438762,0.411740305034829,,,5.68655864627659,13.3912606518728
5.79633014106494,4.85156661191781,6.07075887803579,8.9808857428322,6.15857607386646,0.411108104998157,,,5.69753579575543,13.5833706374666
5.80730729054377,4.87845695249742,6.08173602751462,8.97407591550784,6.16955322334529,0.410663108657884,,,5.70851294523426,13.7659282488803
5.8182844400226,4.90016534740004,6.09271317699346,8.97072118624517,6.18053037282413,0.410402691331935,,,5.7194900947131,13.9403120441799
5.82926158950144,4.9167111113831,6.10369032647229,8.9704727326835,6.19150752230296,0.410329633138962,,,5.73046724419193,14.1048392217195
5.84023873898027,4.92817764680768,6.11466747595112,8.97292615190456,6.2024846717818,0.410440826985629,,,5.74144439367076,14.2582338706951
5.85121588845911,4.93565670496586,6.12564462542996,8.97763573805418,6.21346182126063,0.410733769457374,,,5.7524215431496,14.3993265642327
5.86219303793794,4.93935078607338,6.13662177490879,8.98412916659972,6.22443897073946,0.411286449267281,,,5.76339869262843,14.5270460945572
5.87317018741677,4.93856641250089,6.14759892438762,8.99192221759247,6.2354161202183,0.412096872691743,,,5.77437584210727,14.6407428032046
5.88414733689561,4.93359844297107,6.15857607386646,9.00053317529887,6.24639326969713,0.413088115506377,,,5.7853529915861,14.7429244981387
5.89512448637444,4.92478089432719,6.16955322334529,9.00949655501408,6.25737041917597,0.41433297597295,,,5.79633014106494,14.8333776435319
5.90610163585328,4.91247901279553,6.18053037282413,9.01834927468657,6.2683475686548,0.415905675392603,,,5.80730729054377,14.9060244167772
5.91707878533211,4.8970812513941,6.19150752230296,9.02675426939057,6.27932471813363,0.417717265285792,,,5.8182844400226,14.9609584169325
5.92805593481094,4.87899132333064,6.2024846717818,9.03433183263553,6.29030186761247,0.419773663753034,,,5.82926158950144,14.9986684882264
5.93903308428978,4.8586204925578,6.21346182126063,9.04076767138287,6.3012790170913,0.422063190179594,,,5.84023873898027,15.0198211166631
5.95001023376861,4.83638025052263,6.22443897073946,9.04806988924518,6.31225616657014,0.42449508479201,,,5.85121588845911,15.0283083825566
5.96098738324745,4.81265457351543,6.2354161202183,9.056084569342,6.32323331604897,0.427051590829339,,,5.86219303793794,15.0251578213725
5.97196453272628,4.78786188654597,6.24639326969713,9.06247113989683,6.3342104655278,0.429720281018424,,,5.87317018741677,15.0085073607314
5.98294168220511,4.76241407738556,6.25737041917597,9.06934195938354,6.34518761500664,0.432484598156207,,,5.88414733689561,14.979645897946
5.99391883168395,4.73658303382331,6.2683475686548,9.07905428286344,6.35616476448547,0.435327554623797,,,5.89512448637444,14.9399651512599
6.00489598116278,4.71075449879772,6.27932471813363,9.08927135504436,6.36714191396431,0.438225610491718,,,5.90610163585328,14.8909306790287
6.01587313064162,4.68639752327191,6.29030186761247,9.10007707979014,6.37811906344314,0.441157143845867,,,5.91707878533211,14.8340526654813
6.02685028012045,4.6638108248235,6.3012790170913,9.11149366822931,6.38909621292197,0.444097147909008,,,5.92805593481094,14.7708570734825
6.03782742959928,4.64195922004945,6.31225616657014,9.12169444576165,6.40007336240081,0.44701859650095,,,5.93903308428978,14.7028577424168
6.04880457907812,4.62102080450661,6.32323331604897,9.13069086542294,6.41105051187964,0.449892615093827,,,5.95001023376861,14.6315299746716
6.05978172855695,4.60116012131917,6.3342104655278,9.13877205536561,6.42202766135848,0.452688722372624,,,5.96098738324745,14.5582384157809
6.07075887803579,4.5836001207018,6.34518761500664,9.14617270082533,6.43300481083731,0.455375141464669,,,5.97196453272628,14.4843690045375
6.08173602751462,4.56843366968004,6.35616476448547,9.15318290068597,6.44398196031615,0.45791917789021,,,5.98294168220511,14.4112512013754
6.09271317699346,4.55456745140447,6.36714191396431,9.15997501359033,6.45495910979498,0.460287659207657,,,5.99391883168395,14.3397751721414
6.10369032647229,4.54202360834908,6.37811906344314,9.16682264685396,6.46593625927381,0.462447429344153,,,6.00489598116278,14.2710661298911
6.11466747595112,4.5308062418013,6.38909621292197,9.17394730734335,6.47691340875265,0.464365888775339,,,6.01587313064162,14.2088054815653
6.12564462542996,4.52090508065124,6.40007336240081,9.18154388829149,6.48789055823148,0.466011570103148,,,6.02685028012045,14.1537551583277
6.13662177490879,4.51229912965672,6.41105051187964,9.18977322805024,6.49886770771032,0.467356576265908,,,6.03782742959928,14.1033729500322
6.14759892438762,4.50496017320508,6.42202766135848,9.19875604086373,6.50984485718915,0.468372072658638,,,6.04880457907812,14.0579908986816
6.15857607386646,4.49885601884784,6.43300481083731,9.20856841820937,6.52082200666798,0.46903399605842,,,6.05978172855695,14.0178601612816
6.16955322334529,4.49395337620421,6.44398196031615,9.2192390553985,6.53179915614682,0.469319605647612,,,6.07075887803579,13.9858685446992
6.18053037282413,4.49019995748062,6.45495910979498,9.2307483101506,6.54277630562565,0.46933893431532,,,6.08173602751462,13.9619713209717
6.19150752230296,4.48761223374101,6.46593625927381,9.2430291490532,6.55375345510449,0.469196555821346,,,6.09271317699346,13.9430034499808
6.2024846717818,4.48614011328664,6.47691340875265,9.25596998556742,6.56473060458332,0.468758693669683,,,6.10369032647229,13.9286442237579
6.21346182126063,4.48574488852563,6.48789055823148,9.26941936092818,6.57570775406215,0.468025367328295,,,6.11466747595112,13.9184974268314
6.22443897073946,4.48736760248922,6.49886770771032,9.28324196035854,6.58668490354099,0.4669959545964,,,6.12564462542996,13.9121096064997
6.2354161202183,4.49098547322391,6.50984485718915,9.29719093407988,6.59766205301982,0.465547903589625,,,6.13662177490879,13.908988725766
6.24639326969713,4.49567363766511,6.52082200666798,9.311043392823,6.60863920249866,0.463693324550561,,,6.14759892438762,13.9086226958324
6.25737041917597,4.50225002112158,6.53179915614682,9.32452500123137,6.61961635197749,0.46145126884589,,,6.15857607386646,13.9104972991449
6.2683475686548,4.51153527276281,6.54277630562565,9.3390604416012,6.63059350145632,0.458842757165829,,,6.16955322334529,13.9141130398762
6.27932471813363,4.52258105567381,6.55375345510449,9.35596918191522,6.64157065093516,0.456010539721594,,,6.18053037282413,13.9189519234991
6.29030186761247,4.53545139246532,6.56473060458332,9.37347791255388,6.65254780041399,0.452993821456253,,,6.19150752230296,13.9246961362705
6.3012790170913,4.55006116853948,6.57570775406215,9.39144569209465,6.66352494989283,0.449717776426501,,,6.2024846717818,13.9309127729078
6.31225616657014,4.56543926884593,6.58668490354099,9.40974393839637,6.67450209937166,0.446231930130362,,,6.21346182126063,13.9372463293659
6.32323331604897,4.58145247811462,6.59766205301982,9.42660948482024,6.68547924885049,0.442586213690684,,,6.22443897073946,13.9467239410017
6.3342104655278,4.5980057037963,6.60863920249866,9.44208233149478,6.69645639832933,0.43889734182116,,,6.2354161202183,13.9591669152577
6.34518761500664,4.61497249215324,6.61961635197749,9.45630466922759,6.70743354780816,0.435217419890257,,,6.24639326969713,13.9712328930683
6.35616476448547,4.6322248510465,6.63059350145632,9.46938408083464,6.718410697287,0.431561836900343,,,6.25737041917597,13.9859249564781
6.36714191396431,4.64957452586025,6.64157065093516,9.4833883543565,6.72938784676583,0.428038853374335,,,6.2683475686548,14.0064952310188
6.37811906344314,4.66685316215943,6.65254780041399,9.49879170499406,6.74036499624467,0.424716047097562,,,6.27932471813363,14.029569676004
6.38909621292197,4.68386136202631,6.66352494989283,9.51426207774431,6.7513421457235,0.42160863953447,,,6.29030186761247,14.0553021360085
6.40007336240081,4.70038121783269,6.67450209937166,9.53049943052,6.76231929520233,0.418784840840446,,,6.3012790170913,14.0836180269484
6.41105051187964,4.7161774867066,6.68547924885049,9.54821660310672,6.77329644468117,0.41630478951007,,,6.31225616657014,14.1116287993996
6.42202766135848,4.73099945083551,6.69645639832933,9.57073955773005,6.78427359416,0.414236462120843,,,6.32323331604897,14.1391949343669
6.43300481083731,4.74458345912196,6.70743354780816,9.59884322411115,6.79525074363884,0.412638749540948,,,6.3342104655278,14.1664980401803
6.44398196031615,4.75665612418587,6.718410697287,9.63132778987029,6.80622789311767,0.411570876927352,,,6.34518761500664,14.1936297911348
6.45495910979498,4.76693812754189,6.72938784676583,9.6715293639692,6.8172050425965,0.411082186622115,,,6.35616476448547,14.2207353063563
6.46593625927381,4.77514856563244,6.74036499624467,9.72063175625878,6.82818219207534,0.411224362917876,,,6.36714191396431,14.2477751499423
6.47691340875265,4.78100975090688,6.7513421457235,9.77738762750575,6.83915934155417,0.41203813479142,,,6.37811906344314,14.2748329528592
6.48789055823148,4.78425236589126,6.76231929520233,9.84306607800616,6.85013649103301,0.413560402499164,,,6.38909621292197,14.3019058172787
6.49886770771032,4.78463143917593,6.77329644468117,9.9187763627552,6.86111364051184,0.415820084438979,,,6.40007336240081,14.3289437026251
6.50984485718915,4.78190365501567,6.78427359416,10.0058706051751,6.87209078999067,0.418838215252777,,,6.41105051187964,14.3558433298507
6.52082200666798,4.77585935418433,6.79525074363884,10.1055274276972,6.88306793946951,0.422631605923307,,,6.42202766135848,14.3824442140719
6.53179915614682,4.76630434611973,6.80622789311767,10.2189809488421,6.89404508894834,0.427207956452692,,,6.43300481083731,14.408527018796
6.54277630562565,4.75435455518166,6.8172050425965,10.3472572340642,6.90502223842718,0.432657256119447,,,6.44398196031615,14.4338143574746
6.55375345510449,4.74117043033253,6.82818219207534,10.4914900327647,6.91599938790601,0.438967593298835,,,6.45495910979498,14.4579740969002
6.56473060458332,4.72541098225924,6.83915934155417,10.6525740304102,6.92697653738484,0.446035970081716,,,6.46593625927381,14.4806251440298
6.57570775406215,4.70696010985,6.85013649103301,10.8313225326642,6.93795368686368,0.45383660705232,,,6.47691340875265,14.5013456252496
6.58668490354099,4.68578976346814,6.86111364051184,11.0284122931126,6.94893083634251,0.462342545737222,,,6.48789055823148,14.5196832969226
6.59766205301982,4.66070279961279,6.87209078999067,11.2443026243013,6.95990798582135,0.471516301181765,,,6.49886770771032,14.5352299758004
6.60863920249866,4.63178508262929,6.88306793946951,11.4793764906817,6.97088513530018,0.481310504527689,,,6.50984485718915,14.5474666617542
6.61961635197749,4.59918356915127,6.89404508894834,11.7337879897654,6.98186228477902,0.491754427580381,,,6.52082200666798,14.5559367430658
6.63059350145632,4.56307770649821,6.90502223842718,12.0094854918765,6.99283943425785,0.502794228733652,,,6.53179915614682,14.5601489529987
6.64157065093516,4.5248095000315,6.91599938790601,12.3061130786026,7.00381658373668,0.514294842223695,,,6.54277630562565,14.5627539310982
6.65254780041399,4.4847080535942,6.92697653738484,12.6212915159219,7.01479373321552,0.526193738982944,,,6.55375345510449,14.5663361680691
6.66352494989283,4.44197736850041,6.93795368686368,12.9543020124118,7.02577088269435,0.538426666963904,,,6.56473060458332,14.5676475884828
6.67450209937166,4.39703060444067,6.94893083634251,13.3043068475889,7.03674803217319,0.550927995449421,,,6.57570775406215,14.5664311692729
6.68547924885049,4.35026738112085,6.95990798582135,13.6702352738522,7.04772518165202,0.563631622879809,,,6.58668490354099,14.5625296564609
6.69645639832933,4.3026223735277,6.97088513530018,14.0507122790903,7.05870233113085,0.576471883963477,,,6.59766205301982,14.5528601880227
6.70743354780816,4.25453369260676,6.98186228477902,14.4463495648662,7.06967948060969,0.58938444103564,,,6.60863920249866,14.5375607386746
6.718410697287,4.20614612254108,6.99283943425785,14.855540735022,7.08065663008852,0.60230916094731,,,6.61961635197749,14.5169395072248
6.72938784676583,4.15843318086368,7.00381658373668,15.274460441204,7.09163377956736,0.615183433485317,,,6.63059350145632,14.4913045444987
6.74036499624467,4.11193389468306,7.01479373321552,15.7012148712491,7.10261092904619,0.627954191255738,,,6.64157065093516,14.4642083941096
6.7513421457235,4.06669501678607,7.02577088269435,16.1338181838981,7.11358807852502,0.64056928124976,,,6.65254780041399,14.4364935800445
6.76231929520233,4.02325236749823,7.03674803217319,16.5702215471346,7.12456522800386,0.652983409865058,,,6.66352494989283,14.4059572226712
6.77329644468117,3.98210410548101,7.04772518165202,17.0083411628536,7.13554237748269,0.665156270682628,,,6.67450209937166,14.373761965091
6.78427359416,3.94378944617875,7.05870233113085,17.4460871314193,7.14651952696153,0.677138167298237,,,6.68547924885049,14.3410701979183
6.79525074363884,3.90876628218114,7.06967948060969,17.8813926183124,7.15749667644036,0.689038694751476,,,6.69645639832933,14.3122592730789
6.80622789311767,3.87748573654379,7.08065663008852,18.3122984037241,7.16847382591919,0.70083449628312,,,6.70743354780816,14.2885943366082
6.8172050425965,3.85034715221347,7.09163377956736,18.7367741336735,7.17945097539803,0.71237067349446,,,6.718410697287,14.2690357493117
6.82818219207534,3.82772500726514,7.10261092904619,19.1530759890728,7.19042812487686,0.723673828169495,,,6.72938784676583,14.2580013982072
6.83915934155417,3.80993277259358,7.11358807852502,19.559439849861,7.2014052743557,0.734736373849865,,,6.74036499624467,14.2572816980394
6.85013649103301,3.79723870899861,7.12456522800386,19.9543564564153,7.21238242383453,0.745491010218523,,,6.7513421457235,14.2656912838263
6.86111364051184,3.78985193504024,7.13554237748269,20.336459464732,7.22335957331336,0.755942584660261,,,6.76231929520233,14.2851032863448
6.87209078999067,3.7879238398481,7.14651952696153,20.7067530171214,7.2343367227922,0.766162837556372,,,6.77329644468117,14.3171852577463
6.88306793946951,3.79155078753011,7.15749667644036,21.069182248274,7.24531387227103,0.776160122048905,,,6.78427359416,14.3638965134747
6.89404508894834,3.80076578178128,7.16847382591919,21.4228063808152,7.25629102174987,0.785812039774354,,,6.79525074363884,14.4269324594193
6.90502223842718,3.81647812871245,7.17945097539803,21.7621273773516,7.2672681712287,0.795135839370591,,,6.80622789311767,14.5080375623132
6.91599938790601,3.83858381632711,7.19042812487686,22.0892964164291,7.27824532070754,0.804230526875114,,,6.8172050425965,14.6086865728998
