X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.27297515287888,6.72381817210925,-5.98753914973825,73.7589063122775,-5.89971268723344,15.3100744942666,,,-6.3717799231968,86.2592206745291
-6.26199684506578,6.73677465089528,-5.97656084192515,73.6510634427392,-5.88873437942033,15.3402412845919,,,-6.36080161538369,86.903343524058
-6.25101853725268,6.74506015732593,-5.96558253411204,73.5418998028139,-5.87775607160723,15.3734103260895,,,-6.34982330757059,87.5242592470703
-6.24004022943958,6.74798059745853,-5.95460422629894,73.4307891893086,-5.86677776379413,15.4103190866883,,,-6.33884499975749,88.1252549630727
-6.22906192162648,6.7453534332661,-5.94362591848584,73.3116185062077,-5.85579945598103,15.4508033613648,,,-6.32786669194439,88.7065031375904
-6.21808361381338,6.73699526015875,-5.93264761067274,73.1859617371453,-5.84482114816793,15.494010782171,,,-6.31688838413129,89.2682423252971
-6.20710530600028,6.72272851797633,-5.92166930285964,73.0576465236105,-5.83384284035483,15.5406175247249,,,-6.30591007631819,89.8073178038972
-6.19612699818717,6.70267100326408,-5.91069099504654,72.9304486365503,-5.82286453254173,15.5911930351287,,,-6.29493176850509,90.3265391418375
-6.18514869037407,6.6764455791432,-5.89971268723344,72.8031771108456,-5.81188622472862,15.645325539104,,,-6.28395346069199,90.8252336669752
-6.17417038256097,6.64394956739499,-5.88873437942033,72.6767111890392,-5.80090791691552,15.7030250455468,,,-6.27297515287888,91.2970178445226
-6.16319207474787,6.60562848268357,-5.87775607160723,72.5544116030597,-5.78992960910242,15.764907222872,,,-6.26199684506578,91.7468826385684
-6.15221376693477,6.56143035453375,-5.86677776379413,72.4392801257612,-5.77895130128932,15.8316177359471,,,-6.25101853725268,92.1772123478044
-6.14123545912167,6.51113326119812,-5.85579945598103,72.3294357460434,-5.76797299347622,15.9024969446694,,,-6.24004022943958,92.5808925853104
-6.13025715130857,6.45486173435876,-5.84482114816793,72.2200904843905,-5.75699468566312,15.9774747302543,,,-6.22906192162648,92.9567825395212
-6.11927884349546,6.39293016660786,-5.83384284035483,72.1138385014133,-5.74601637785002,16.057049984981,,,-6.21808361381338,93.3038244443143
-6.10830053568236,6.32548930976631,-5.82286453254173,72.0129258386117,-5.73503807003691,16.141142281719,,,-6.20710530600028,93.6209232540135
-6.09732222786926,6.25277396312296,-5.81188622472862,71.9148491397299,-5.72405976222381,16.2291030834434,,,-6.19612699818717,93.9101396991926
-6.08634392005616,6.17522716485586,-5.80090791691552,71.8189818690791,-5.71308145441071,16.3209824192249,,,-6.18514869037407,94.1673262156081
-6.07536561224306,6.09307345317574,-5.78992960910242,71.7273063942791,-5.70210314659761,16.4167525219849,,,-6.17417038256097,94.3916494270821
-6.06438730442996,6.00661573695375,-5.77895130128932,71.6415949165171,-5.69112483878451,16.5162282524955,,,-6.16319207474787,94.588434578894
-6.05340899661685,5.91621613585151,-5.76797299347622,71.5586457351165,-5.68014653097141,16.6199875346307,,,-6.15221376693477,94.7570795030809
-6.04243068880375,5.82223121499811,-5.75699468566312,71.4778406102099,-5.66916822315831,16.7275846231558,,,-6.14123545912167,94.8941317815254
-6.03145238099065,5.72457130044003,-5.74601637785002,71.4007968040472,-5.6581899153452,16.8390497544359,,,-6.13025715130857,94.9994353796173
-6.02047407317755,5.62366397406539,-5.73503807003691,71.3270755064727,-5.6472116075321,16.9550566062794,,,-6.11927884349546,95.0759741699646
-6.00949576536445,5.52020318107067,-5.72405976222381,71.253371127181,-5.636233299719,17.0757121956087,,,-6.10830053568236,95.1241659537114
-5.99851745755135,5.41422734912609,-5.71308145441071,71.1791447384962,-5.6252549919059,17.2006151420168,,,-6.09732222786926,95.1445957135161
-5.98753914973825,5.30597915777802,-5.70210314659761,71.10382761875,-5.6142766840928,17.3298997391799,,,-6.08634392005616,95.1409777938858
-5.97656084192515,5.19604251203819,-5.69112483878451,71.0272762043985,-5.6032983762797,17.4637786609731,,,-6.07536561224306,95.114418549034
-5.96558253411204,5.0851145217766,-5.68014653097141,70.9514235969276,-5.5923200684666,17.6019964053548,,,-6.06438730442996,95.0662799134929
-5.95460422629894,4.97362245010672,-5.66916822315831,70.8738318090411,-5.58134176065349,17.7452724958931,,,-6.05340899661685,94.9979121171192
-5.94362591848584,4.86184991182387,-5.6581899153452,70.7946909370125,-5.57036345284039,17.8949506614627,,,-6.04243068880375,94.9112593899442
-5.93264761067274,4.75027963298056,-5.6472116075321,70.7164962592132,-5.55938514502729,18.0502802454014,,,-6.03145238099065,94.8021853617669
-5.92166930285964,4.63943347962628,-5.636233299719,70.639716908046,-5.54840683721419,18.210444694949,,,-6.02047407317755,94.67275027204
-5.91069099504654,4.52982313313641,-5.6252549919059,70.5627213650456,-5.53742852940109,18.3762744266848,,,-6.00949576536445,94.5282766860369
-5.89971268723344,4.42180001571698,-5.6142766840928,70.4864068156644,-5.52645022158799,18.5486055534815,,,-5.99851745755135,94.3652001911747
-5.88873437942033,4.31572857752266,-5.6032983762797,70.4118082617783,-5.51547191377488,18.7271929214641,,,-5.98753914973825,94.1830222331849
-5.87775607160723,4.21202079735573,-5.5923200684666,70.3378334069665,-5.50449360596178,18.9122054092257,,,-5.97656084192515,93.9875446328092
-5.86677776379413,4.11107617854713,-5.58134176065349,70.2683366782992,-5.49351529814868,19.1045474566027,,,-5.96558253411204,93.7900965069708
-5.85579945598103,4.01309480319382,-5.57036345284039,70.2096721741317,-5.48253699033558,19.3046408216849,,,-5.95460422629894,93.5906247092191
-5.84482114816793,3.91814294720595,-5.55938514502729,70.1587452322479,-5.47155868252248,19.5126819803959,,,-5.94362591848584,93.3825062571993
-5.83384284035483,3.82648630137097,-5.54840683721419,70.1127447700355,-5.46058037470938,19.7293952616234,,,-5.93264761067274,93.1682944829252
-5.82286453254173,3.73833569010514,-5.53742852940109,70.0762273791626,-5.44960206689628,19.9543432835701,,,-5.92166930285964,92.9532141381964
-5.81188622472862,3.65372095983034,-5.52645022158799,70.0535868847592,-5.43862375908318,20.1870037902978,,,-5.91069099504654,92.7424196749019
-5.80090791691552,3.5727123797692,-5.51547191377488,70.0446331810437,-5.42764545127007,20.4286508975637,,,-5.89971268723344,92.5350516208293
-5.78992960910242,3.49546160513415,-5.50449360596178,70.0516618966737,-5.41666714345697,20.679408046601,,,-5.88873437942033,92.3326810511538
-5.77895130128932,3.4220960219309,-5.49351529814868,70.0794512993342,-5.40568883564387,20.9378756916137,,,-5.87775607160723,92.1398427265049
-5.76797299347622,3.3524437320471,-5.48253699033558,70.1299253289126,-5.39471052783077,21.2039114462138,,,-5.86677776379413,91.9606753909967
-5.75699468566312,3.286446338495,-5.47155868252248,70.2054693007374,-5.38373222001767,21.4773977111104,,,-5.85579945598103,91.793333910602
-5.74601637785002,3.22408715349003,-5.46058037470938,70.3103028337219,-5.37275391220457,21.758779473594,,,-5.84482114816793,91.6322442137674
-5.73503807003691,3.16519865101214,-5.44960206689628,70.444322950536,-5.36177560439146,22.0478544869012,,,-5.83384284035483,91.4809423275091
-5.72405976222381,3.10954136211101,-5.43862375908318,70.6070723700471,-5.35079729657836,22.3442658134758,,,-5.82286453254173,91.3424545638455
-5.71308145441071,3.0569906667622,-5.42764545127007,70.8046077983689,-5.33981898876526,22.6483515371323,,,-5.81188622472862,91.2138956386642
-5.70210314659761,3.0073816162766,-5.41666714345697,71.0386178671337,-5.32884068095216,22.9589765262906,,,-5.80090791691552,91.0947192943951
-5.69112483878451,2.96057963880105,-5.40568883564387,71.3057882800047,-5.31786237313906,23.2756719855396,,,-5.78992960910242,90.9876752222852
-5.68014653097141,2.9164994894917,-5.39471052783077,71.6072648393741,-5.30688406532596,23.597126902281,,,-5.77895130128932,90.8953086743952
-5.66916822315831,2.87486482724718,-5.38373222001767,71.9441465988981,-5.29590575751286,23.9220275691581,,,-5.76797299347622,90.813586411833
-5.6581899153452,2.8354996306482,-5.37275391220457,72.3190999908184,-5.28492744969976,24.2498008859618,,,-5.75699468566312,90.7417616789592
-5.6472116075321,2.79833735402148,-5.36177560439146,72.7328934486203,-5.27394914188665,24.5811049515337,,,-5.74601637785002,90.6819339425183
-5.636233299719,2.76324054405553,-5.35079729657836,73.1856858564347,-5.26297083407355,24.9160324964875,,,-5.73503807003691,90.6334164392037
-5.6252549919059,2.72999695443439,-5.33981898876526,73.6794931060267,-5.25199252626045,25.2531508315341,,,-5.72405976222381,90.5920155727354
-5.6142766840928,2.6984935131346,-5.32884068095216,74.2119457220569,-5.24101421844735,25.5925275021968,,,-5.71308145441071,90.5571178244833
-5.6032983762797,2.6686333225808,-5.31786237313906,74.782592141936,-5.23003591063425,25.9342523276243,,,-5.70210314659761,90.5279617570116
-5.5923200684666,2.64023241562528,-5.30688406532596,75.388349368979,-5.21905760282115,26.2768427584442,,,-5.69112483878451,90.5040840956951
-5.58134176065349,2.61328368261274,-5.29590575751286,76.0260697039818,-5.20807929500805,26.6189251584412,,,-5.68014653097141,90.4879106210501
-5.57036345284039,2.58795855066448,-5.28492744969976,76.6946162648415,-5.19710098719494,26.9589451751286,,,-5.66916822315831,90.4762812594441
-5.55938514502729,2.56402320983305,-5.27394914188665,77.396865655198,-5.18612267938184,27.2960498797254,,,-5.6581899153452,90.4692403220965
-5.54840683721419,2.5411995322954,-5.26297083407355,78.1336226272159,-5.17514437156874,27.6310573486479,,,-5.6472116075321,90.4698902195141
-5.53742852940109,2.51958135845971,-5.25199252626045,78.9008796919427,-5.16416606375564,27.963261884917,,,-5.636233299719,90.4786696477102
-5.52645022158799,2.49928650538497,-5.24101421844735,79.6988124711598,-5.15318775594254,28.2911386366685,,,-5.6252549919059,90.4933334614968
-5.51547191377488,2.48018372173622,-5.23003591063425,80.5274593582964,-5.14220944812944,28.6147120012202,,,-5.6142766840928,90.5148000679788
-5.50449360596178,2.46217216594601,-5.21905760282115,81.3823309987036,-5.13123114031634,28.9324915379699,,,-5.6032983762797,90.5442202453323
-5.49351529814868,2.44537546131895,-5.20807929500805,82.258790474459,-5.12025283250323,29.2439093557872,,,-5.5923200684666,90.5800622279466
-5.48253699033558,2.42980457619097,-5.19710098719494,83.1520715107773,-5.10927452469013,29.5507005562502,,,-5.58134176065349,90.6268928568052
-5.47155868252248,2.41544432710149,-5.18612267938184,84.0596642395571,-5.09829621687703,29.8514115024545,,,-5.57036345284039,90.6925813862589
-5.46058037470938,2.40234464044901,-5.17514437156874,84.9832559736036,-5.08731790906393,30.1440853216905,,,-5.55938514502729,90.7730486874823
-5.44960206689628,2.39046596474454,-5.16416606375564,85.9201777500278,-5.07633960125083,30.4283165506798,,,-5.54840683721419,90.8643889972798
-5.43862375908318,2.37976726779784,-5.15318775594254,86.8654858250515,-5.06536129343773,30.7036027645689,,,-5.53742852940109,90.9720831643071
-5.42764545127007,2.37039927159723,-5.14220944812944,87.8188787182604,-5.05438298562462,30.970995131289,,,-5.52645022158799,91.1014789436257
-5.41666714345697,2.36234053805354,-5.13123114031634,88.7755392464759,-5.04340467781152,31.2294184973341,,,-5.51547191377488,91.2520098242441
-5.40568883564387,2.35542483326316,-5.12025283250323,89.7327356434127,-5.03242636999842,31.4779407721573,,,-5.50449360596178,91.4260394718454
-5.39471052783077,2.34964649000818,-5.10927452469013,90.6946811621015,-5.02144806218532,31.7171205674326,,,-5.49351529814868,91.6293742172558
-5.38373222001767,2.34499357767743,-5.09829621687703,91.6566309007478,-5.01046975437222,31.9468409368795,,,-5.48253699033558,91.8643707267884
-5.37275391220457,2.34144572431049,-5.08731790906393,92.6119190375934,-4.99949144655912,32.1677798842059,,,-5.47155868252248,92.1335956082348
-5.36177560439146,2.33899004751534,-5.07633960125083,93.5583072526404,-4.98851313874602,32.3793531149839,,,-5.46058037470938,92.4420427357943
-5.35079729657836,2.33760720007187,-5.06536129343773,94.4937428248815,-4.97753483093291,32.5816904094317,,,-5.44960206689628,92.7891321988506
-5.33981898876526,2.33729233763933,-5.05438298562462,95.4209341871335,-4.96655652311981,32.7749240415546,,,-5.43862375908318,93.1738434281426
-5.32884068095216,2.33795226583314,-5.04340467781152,96.3358172106391,-4.95557821530671,32.959390722355,,,-5.42764545127007,93.6036579675298
-5.31786237313906,2.3395145671359,-5.03242636999842,97.2349090152409,-4.94459990749361,33.134660267368,,,-5.41666714345697,94.0803664517883
-5.30688406532596,2.34185857308823,-5.02144806218532,98.1189358678493,-4.93362159968051,33.3018737230583,,,-5.40568883564387,94.5990888048816
-5.29590575751286,2.3448850315081,-5.01046975437222,98.9867712042599,-4.92264329186741,33.4628011620483,,,-5.39471052783077,95.1608227755961
-5.28492744969976,2.34851136632218,-4.99949144655912,99.8396375090075,-4.91166498405431,33.6170911127451,,,-5.38373222001767,95.766537887686
-5.27394914188665,2.35292155989813,-4.98851313874602,100.674472076371,-4.9006866762412,33.764466996474,,,-5.37275391220457,96.4193251887229
-5.26297083407355,2.35816520324169,-4.97753483093291,101.490777465532,-4.8897083684281,33.9060442052354,,,-5.36177560439146,97.1197379830368
-5.25199252626045,2.36405492786432,-4.96655652311981,102.287973396855,-4.878730060615,34.041486832356,,,-5.35079729657836,97.8675588699824
-5.24101421844735,2.37053921405211,-4.95557821530671,103.065902461359,-4.8677517528019,34.1698239031106,,,-5.33981898876526,98.6651369807984
-5.23003591063425,2.37755464992145,-4.94459990749361,103.822117418973,-4.8567734449888,34.2942893670261,,,-5.32884068095216,99.5088745141807
-5.21905760282115,2.38490274756583,-4.93362159968051,104.559088640516,-4.8457951371757,34.4161150686136,,,-5.31786237313906,100.397778694611
-5.20807929500805,2.3923375618547,-4.92264329186741,105.281264608941,-4.8348168293626,34.5334573697114,,,-5.30688406532596,101.327334844348
-5.19710098719494,2.39969710713498,-4.91166498405431,105.986784858077,-4.8238385215495,34.6459092139826,,,-5.29590575751286,102.292982304648
-5.18612267938184,2.4069605696904,-4.9006866762412,106.67371613423,-4.81286021373639,34.7543600097655,,,-5.28492744969976,103.292928517126
-5.17514437156874,2.41412181903806,-4.8897083684281,107.344805572066,-4.80188190592329,34.8589739239971,,,-5.27394914188665,104.33089216663
-5.16416606375564,2.421075853796,-4.878730060615,107.998203800783,-4.79090359811019,34.9591142187449,,,-5.26297083407355,105.407820326945
-5.15318775594254,2.42769563786402,-4.8677517528019,108.630009576656,-4.77992529029709,35.0555161437287,,,-5.25199252626045,106.518085451341
-5.14220944812944,2.43393512703486,-4.8567734449888,109.249513085358,-4.76894698248399,35.1488653849733,,,-5.24101421844735,107.661879187409
-5.13123114031634,2.43968917026924,-4.8457951371757,109.859366492722,-4.75796867467089,35.239085713246,,,-5.23003591063425,108.839266335842
-5.12025283250323,2.4449187719752,-4.8348168293626,110.453051958968,-4.74699036685779,35.32535879664,,,-5.21905760282115,110.044076504714
-5.10927452469013,2.44975441503153,-4.8238385215495,111.0287616838,-4.73601205904468,35.407429135811,,,-5.20807929500805,111.270053194755
-5.09829621687703,2.45405507428585,-4.81286021373639,111.588689119298,-4.72503375123158,35.4848302818268,,,-5.19710098719494,112.510713793041
-5.08731790906393,2.45765319008234,-4.80188190592329,112.132979605974,-4.71405544341848,35.5564115172927,,,-5.18612267938184,113.762674688973
-5.07633960125083,2.46052715548812,-4.79090359811019,112.659198892633,-4.70307713560538,35.6222877769384,,,-5.17514437156874,115.028435141289
-5.06536129343773,2.46264881927309,-4.77992529029709,113.169459077334,-4.69209882779228,35.6818201463477,,,-5.16416606375564,116.304515488741
-5.05438298562462,2.46411437068624,-4.76894698248399,113.665303750123,-4.68112051997918,35.7337686942758,,,-5.15318775594254,117.584320099584
-5.04340467781152,2.46486810877378,-4.75796867467089,114.146087380963,-4.67014221216608,35.7781299647562,,,-5.14220944812944,118.867525846516
-5.03242636999842,2.46490376412961,-4.74699036685779,114.608608128023,-4.65916390435297,35.8140480724991,,,-5.13123114031634,120.147719954715
-5.02144806218532,2.46426692476844,-4.73601205904468,115.051678640519,-4.64818559653987,35.8406779710419,,,-5.12025283250323,121.421563771175
-5.01046975437222,2.46296907559726,-4.72503375123158,115.473940548977,-4.63720728872677,35.8584227228176,,,-5.10927452469013,122.695136133383
-4.99949144655912,2.46109862813571,-4.71405544341848,115.871818042884,-4.62622898091367,35.8655901740868,,,-5.09829621687703,123.962097477488
-4.98851313874602,2.45861364523469,-4.70307713560538,116.245697782624,-4.61525067310057,35.860527438226,,,-5.08731790906393,125.213657549366
-4.97753483093291,2.45557942121298,-4.69209882779228,116.593720147135,-4.60427236528747,35.8428749336401,,,-5.07633960125083,126.447150958808
-4.96655652311981,2.4519980413117,-4.68112051997918,116.911618091084,-4.59329405747437,35.8117238708212,,,-5.06536129343773,127.659994408724
-4.95557821530671,2.44786860671839,-4.67014221216608,117.199091694049,-4.58231574966126,35.765465031686,,,-5.05438298562462,128.856043689109
-4.94459990749361,2.44317765096143,-4.65916390435297,117.453922158165,-4.57133744184816,35.7032502267777,,,-5.04340467781152,130.030103816747
-4.93362159968051,2.43800131508972,-4.64818559653987,117.673607287805,-4.56035913403506,35.6255971036763,,,-5.03242636999842,131.177753551528
-4.92264329186741,2.4324941025674,-4.63720728872677,117.86019642265,-4.54938082622196,35.5316413077403,,,-5.02144806218532,132.30032336005
-4.91166498405431,2.4266716636146,-4.62622898091367,118.008835532122,-4.53840251840886,35.4191598629599,,,-5.01046975437222,133.396581216737
-4.9006866762412,2.42051802737394,-4.61525067310057,118.114543492391,-4.52742421059576,35.2874926162368,,,-4.99949144655912,134.468516021349
-4.8897083684281,2.41415687507657,-4.60427236528747,118.176962487026,-4.51644590278265,35.1374218003347,,,-4.98851313874602,135.512438836589
-4.878730060615,2.40761437516429,-4.59329405747437,118.193575596475,-4.50546759496955,34.9677063507523,,,-4.97753483093291,136.528047296177
-4.8677517528019,2.4008512417548,-4.58231574966126,118.159273827003,-4.49448928715645,34.7779283947518,,,-4.96655652311981,137.514895479721
-4.8567734449888,2.39412656716193,-4.57133744184816,118.071621366058,-4.48351097934335,34.5685003236392,,,-4.95557821530671,138.473161790433
-4.8457951371757,2.387554085234,-4.56035913403506,117.932753724543,-4.47253267153025,34.3377631535088,,,-4.94459990749361,139.399955337303
-4.8348168293626,2.38103597310913,-4.54938082622196,117.740510478035,-4.46155436371715,34.0862475324193,,,-4.93362159968051,140.298963678664
-4.8238385215495,2.37460104609537,-4.53840251840886,117.488398632539,-4.45057605590405,33.8139345984288,,,-4.92264329186741,141.176559873557
-4.81286021373639,2.36836822210441,-4.52742421059576,117.174694520741,-4.43959774809094,33.5203301961263,,,-4.91166498405431,142.030547634436
-4.80188190592329,2.3624205842917,-4.51644590278265,116.802255079314,-4.42861944027784,33.2069520075268,,,-4.9006866762412,142.858701158078
-4.79090359811019,2.35677646846243,-4.50546759496955,116.367683537419,-4.41764113246474,32.8742312757582,,,-4.8897083684281,143.665006652378
-4.77992529029709,2.35155373706105,-4.49448928715645,115.870137678805,-4.40666282465164,32.5214046113151,,,-4.878730060615,144.447305008303
-4.76894698248399,2.34684396481055,-4.48351097934335,115.311035292397,-4.39568451683854,32.149073084869,,,-4.8677517528019,145.200684721521
-4.75796867467089,2.34273239303733,-4.47253267153025,114.685677898331,-4.38470620902544,31.7586445906521,,,-4.8567734449888,145.937929019546
-4.74699036685779,2.33923949391074,-4.46155436371715,113.996489744414,-4.37372790121234,31.3503924220494,,,-4.8457951371757,146.66303564657
-4.73601205904468,2.33638984501255,-4.45057605590405,113.243700432328,-4.36274959339923,30.9259972242309,,,-4.8348168293626,147.367545301789
-4.72503375123158,2.33424402454114,-4.43959774809094,112.4260644989,-4.35177128558613,30.4858131473478,,,-4.8238385215495,148.049271943878
-4.71405544341848,2.33281242455351,-4.42861944027784,111.549059686935,-4.34079297777303,30.0295738469225,,,-4.81286021373639,148.711417351168
-4.70307713560538,2.33217717539097,-4.41764113246474,110.614253897609,-4.32981466995993,29.5598957438384,,,-4.80188190592329,149.354374114262
-4.69209882779228,2.33239169475969,-4.40666282465164,109.618787210217,-4.31883636214683,29.0787089850704,,,-4.79090359811019,149.97508957984
-4.68112051997918,2.33342279049874,-4.39568451683854,108.564853887995,-4.30785805433373,28.5867322363251,,,-4.77992529029709,150.576528958124
-4.67014221216608,2.33532192593419,-4.38470620902544,107.457082406503,-4.29687974652063,28.0847615445883,,,-4.76894698248399,151.161013099907
-4.65916390435297,2.33812702389531,-4.37372790121234,106.296018428578,-4.28590143870752,27.5749044487461,,,-4.75796867467089,151.727905487246
-4.64818559653987,2.34183984912757,-4.36274959339923,105.086837948438,-4.27492313089442,27.0593553898481,,,-4.74699036685779,152.273206418574
-4.63720728872677,2.34658378005317,-4.35177128558613,103.830716836399,-4.26394482308132,26.5388310114943,,,-4.73601205904468,152.795497621343
-4.62622898091367,2.3523299873871,-4.34079297777303,102.526896350569,-4.25296651526822,26.014705354546,,,-4.72503375123158,153.293014855345
-4.61525067310057,2.35898497057815,-4.32981466995993,101.183869121863,-4.24198820745512,25.4891073945518,,,-4.71405544341848,153.76104198473
-4.60427236528747,2.36657125898682,-4.31883636214683,99.807871077463,-4.23100989964202,24.9622791442173,,,-4.70307713560538,154.200162734953
-4.59329405747437,2.37507931055641,-4.30785805433373,98.4010614137133,-4.22003159182892,24.435068797011,,,-4.69209882779228,154.607931988243
-4.58231574966126,2.38440962203194,-4.29687974652063,96.9656688857347,-4.20905328401582,23.9095503520498,,,-4.68112051997918,154.978809575859
-4.57133744184816,2.39450949838185,-4.28590143870752,95.5086908763878,-4.19807497620271,23.386453719014,,,-4.67014221216608,155.31254358474
-4.56035913403506,2.40540771624339,-4.27492313089442,94.0371694265612,-4.18709666838961,22.8677258024346,,,-4.65916390435297,155.606097254559
-4.54938082622196,2.41704684358903,-4.26394482308132,92.5534979885712,-4.17611836057651,22.3558989872538,,,-4.64818559653987,155.856125107975
-4.53840251840886,2.42930107921232,-4.25296651526822,91.0627751486113,-4.16514005276341,21.8516652799964,,,-4.63720728872677,156.065202925521
-4.52742421059576,2.44210426551237,-4.24198820745512,89.5722390247248,-4.15416174495031,21.3556164561968,,,-4.62622898091367,156.226755693596
-4.51644590278265,2.45544114307257,-4.23100989964202,88.0821789712572,-4.14318343713721,20.8681555442288,,,-4.61525067310057,156.334055901195
-4.50546759496955,2.46919622755893,-4.22003159182892,86.5951719510993,-4.13220512932411,20.3908691363716,,,-4.60427236528747,156.386408679653
-4.49448928715645,2.48328153065395,-4.20905328401582,85.1183487281532,-4.121226821511,19.9252816610018,,,-4.59329405747437,156.380378777853
-4.48351097934335,2.49760036697318,-4.19807497620271,83.6541048541531,-4.1102485136979,19.4715313033103,,,-4.58231574966126,156.309148480721
-4.47253267153025,2.51197492267984,-4.18709666838961,82.2094480154094,-4.0992702058848,19.0304778924512,,,-4.57133744184816,156.169381091217
-4.46155436371715,2.52631945245452,-4.17611836057651,80.793797816489,-4.0882918980717,18.6027868745412,,,-4.56035913403506,155.963758544463
-4.45057605590405,2.54050870825587,-4.16514005276341,79.4089852723685,-4.0773135902586,18.1890209788822,,,-4.54938082622196,155.689198629365
-4.43959774809094,2.55440396672276,-4.15416174495031,78.0567851268048,-4.0663352824455,17.7890199287988,,,-4.53840251840886,155.336859574711
-4.42861944027784,2.56796307840078,-4.14318343713721,76.7389416596902,-4.05535697463239,17.4031080597026,,,-4.52742421059576,154.90429140249
-4.41764113246474,2.581071400959,-4.13220512932411,75.4614416717741,-4.04437866681929,17.0315869949018,,,-4.51644590278265,154.395118022721
-4.40666282465164,2.59349452782204,-4.121226821511,74.2300978098622,-4.03340035900619,16.6746156224262,,,-4.50546759496955,153.80458611573
-4.39568451683854,2.60512794737325,-4.1102485136979,73.0457654083923,-4.02242205119309,16.3323187763095,,,-4.49448928715645,153.13134760421
-4.38470620902544,2.61587501580162,-4.0992702058848,71.9114284946772,-4.01144374337999,16.0045962066993,,,-4.48351097934335,152.37713598301
-4.37372790121234,2.62554893427773,-4.0882918980717,70.8293637667011,-4.00046543556689,15.6914233081768,,,-4.47253267153025,151.53541597452
-4.36274959339923,2.63410052323726,-4.0773135902586,69.8020526124513,-3.98948712775379,15.3926287220725,,,-4.46155436371715,150.609056729287
-4.35177128558613,2.64133621210168,-4.0663352824455,68.8289902905107,-3.97850881994068,15.1079988621062,,,-4.45057605590405,149.598143739013
-4.34079297777303,2.64706005237352,-4.05535697463239,67.9116762669346,-3.96753051212758,14.8366048747346,,,-4.43959774809094,148.500798661749
-4.32981466995993,2.65126805996323,-4.04437866681929,67.0515271282316,-3.95655220431448,14.5781561385736,,,-4.42861944027784,147.323974772863
-4.31883636214683,2.65393443387005,-4.03340035900619,66.2492963848236,-3.94557389650138,14.3327427494568,,,-4.41764113246474,146.069556574326
-4.30785805433373,2.6549161051124,-4.02242205119309,65.5056829021429,-3.93459558868828,14.1004990946942,,,-4.40666282465164,144.733686349354
-4.29687974652063,2.65401046340812,-4.01144374337999,64.8207726569371,-3.92361728087518,13.88101316432,,,-4.39568451683854,143.319054920237
-4.28590143870752,2.65118178111738,-4.00046543556689,64.1946743035851,-3.91263897306208,13.6737331069346,,,-4.38470620902544,141.831602012957
-4.27492313089442,2.6464410969482,-3.98948712775379,63.6269158628946,-3.90166066524898,13.4786429201194,,,-4.37372790121234,140.271959784905
-4.26394482308132,2.63972950927369,-3.97850881994068,63.1169051243815,-3.89068235743587,13.2949974728999,,,-4.36274959339923,138.646935695907
-4.25296651526822,2.63114630884709,-3.96753051212758,62.6612687090369,-3.87970404962277,13.1210719856789,,,-4.35177128558613,136.957866195849
-4.24198820745512,2.62078393266978,-3.95655220431448,62.2590069375066,-3.86872574180967,12.9562179562941,,,-4.34079297777303,135.203530249865
-4.23100989964202,2.60842871784727,-3.94557389650138,61.9108804685795,-3.85774743399657,12.8003505329447,,,-4.32981466995993,133.395032925664
-4.22003159182892,2.59403421358304,-3.93459558868828,61.6175121788273,-3.84676912618347,12.652994361828,,,-4.31883636214683,131.540514496403
-4.20905328401582,2.57776352856405,-3.92361728087518,61.37723353019,-3.83579081837037,12.5130035025284,,,-4.30785805433373,129.642709755151
-4.19807497620271,2.55956143150813,-3.91263897306208,61.1879219107825,-3.82481251055727,12.3797318191792,,,-4.29687974652063,127.704440893731
-4.18709666838961,2.53960051357364,-3.90166066524898,61.0496628031178,-3.81383420274416,12.2530841046799,,,-4.28590143870752,125.734777106251
-4.17611836057651,2.51824594800786,-3.89068235743587,60.9601351871897,-3.80285589493106,12.1320713924842,,,-4.27492313089442,123.742965913357
-4.16514005276341,2.4954504942961,-3.87970404962277,60.9121673846368,-3.79187758711796,12.0161653869933,,,-4.26394482308132,121.732058509339
-4.15416174495031,2.47118112520352,-3.86872574180967,60.9031273619893,-3.78089927930486,11.9049057814034,,,-4.25296651526822,119.708626812004
-4.14318343713721,2.44551374000386,-3.85774743399657,60.9327075861327,-3.76992097149176,11.7974514578639,,,-4.24198820745512,117.682130351946
-4.13220512932411,2.41872051287577,-3.84676912618347,60.9981735046923,-3.75894266367866,11.6947843877884,,,-4.23100989964202,115.652886833322
-4.121226821511,2.39111948802644,-3.83579081837037,61.0944768091869,-3.74796435586555,11.5965704806671,,,-4.22003159182892,113.624274961693
-4.1102485136979,2.36277252973576,-3.82481251055727,61.2190694537027,-3.73698604805245,11.5020850622077,,,-4.20905328401582,111.605662608767
-4.0992702058848,2.33375415254708,-3.81383420274416,61.3717234638694,-3.72600774023935,11.4115099723503,,,-4.19807497620271,109.600120004675
-4.0882918980717,2.30417088279262,-3.80285589493106,61.5476024419843,-3.71502943242625,11.3237328175483,,,-4.18709666838961,107.616774331418
-4.0773135902586,2.27419100239346,-3.79187758711796,61.7442930542266,-3.70405112461315,11.2385759547536,,,-4.17611836057651,105.667942751751
-4.0663352824455,2.24390460540271,-3.78089927930486,61.9594937794592,-3.69307281680005,11.1562870238329,,,-4.16514005276341,103.756101046661
