X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.99882676927064,4.73614984137864,6.28427520786771,8.80912678878357,6.36112671056692,0.42837115140991,,,5.90001769437166,15.0026078824403
6.00980555537053,4.71092881051051,6.2952539939676,8.81898334500252,6.3721054966668,0.431130768100366,,,5.91099648047155,14.9210199858354
6.02078434147042,4.68652211485127,6.30623278006748,8.82881162576969,6.38308428276669,0.433866319401894,,,5.92197526657143,14.8344880160651
6.0317631275703,4.66308757213911,6.31721156616737,8.83874148805134,6.39406306886658,0.436547116853469,,,5.93295405267132,14.7444017246936
6.04274191367019,4.64075210834467,6.32819035226726,8.84889999540311,6.40504185496647,0.439141196901518,,,5.94393283877121,14.6522950705095
6.05372069977008,4.61961385669609,6.33916913836714,8.85949427046912,6.41602064106635,0.441615678848542,,,5.95491162487109,14.5594010278477
6.06469948586997,4.59974477383947,6.35014792446703,8.87068752451203,6.42699942716624,0.44393718075252,,,5.96589041097098,14.4670585450575
6.07567827196985,4.58119365590553,6.36112671056692,8.88262618874341,6.43797821326613,0.446072287104969,,,5.97686919707087,14.3762739490728
6.08665705806974,4.56398943117067,6.3721054966668,8.89543230868346,6.44895699936601,0.447988060380206,,,5.98784798317076,14.2881340885263
6.09763584416963,4.54814460333083,6.38308428276669,8.90919692579579,6.4599357854659,0.449652586997519,,,5.99882676927064,14.2094480348691
6.10861463026951,4.53365872015753,6.39406306886658,8.92397466809339,6.47091457156579,0.451037380580019,,,6.00980555537053,14.1406529184785
6.1195934163694,4.52052174640476,6.40504185496647,8.93977973752213,6.48189335766568,0.452112880442741,,,6.02078434147042,14.0763891063406
6.13057220246929,4.5087172271416,6.41602064106635,8.95658344297503,6.49287214376556,0.452852171315758,,,6.0317631275703,14.0169679689605
6.14155098856917,4.49822513797756,6.42699942716624,8.97431338483649,6.50385092986545,0.453357675277042,,,6.04274191367019,13.9625685182142
6.15252977466906,4.48902433164318,6.43797821326613,8.99285435116841,6.51482971596534,0.453723747671671,,,6.05372069977008,13.9132470860205
6.16350856076895,4.48109450573532,6.44895699936601,9.01205093826872,6.52580850206522,0.453810515317814,,,6.06469948586997,13.868949297333
6.17448734686884,4.47439666708145,6.4599357854659,9.03171186062528,6.53678728816511,0.453491420559509,,,6.07567827196985,13.8295239342326
6.18546613296872,4.46894253444192,6.47091457156579,9.05166407288435,6.547766074265,0.452760466856292,,,6.08665705806974,13.7947382539171
6.19644491906861,4.46671110110659,6.48189335766568,9.07162950903362,6.55874486036489,0.451614524042034,,,6.09763584416963,13.7642943004784
6.2074237051685,4.46766351136678,6.49287214376556,9.09130529909586,6.56972364646477,0.45005610491542,,,6.10861463026951,13.7378457388946
6.21840249126839,4.46979214004169,6.50385092986545,9.11208491135937,6.58070243256466,0.44809693062078,,,6.1195934163694,13.7150147397787
6.22938127736827,4.47304661176367,6.51482971596534,9.13530149335713,6.59168121866455,0.445988480816905,,,6.13057220246929,13.6954084549693
6.24036006346816,4.47738054734164,6.52580850206522,9.15906530761075,6.60266000476443,0.443751765243328,,,6.14155098856917,13.6786346466667
6.25133884956805,4.48274575988869,6.53678728816511,9.18151894186373,6.61363879086432,0.441180668370494,,,6.15252977466906,13.6643160658675
6.26231763566793,4.49080534702204,6.547766074265,9.20249822965237,6.62461757696421,0.438297837590941,,,6.16350856076895,13.6521032184965
6.27329642176782,4.50150097177444,6.55874486036489,9.22180757023073,6.63559636306409,0.435149633875799,,,6.17448734686884,13.6416371121246
6.28427520786771,4.51302744442907,6.56972364646477,9.23930635833633,6.64657514916398,0.431775366001749,,,6.18546613296872,13.6327131003799
6.2952539939676,4.52528621810136,6.58070243256466,9.25502493138899,6.65755393526387,0.428223194284964,,,6.19644491906861,13.631408747118
6.30623278006748,4.53818697446148,6.59168121866455,9.27233856235615,6.66853272136376,0.424546287423598,,,6.2074237051685,13.6374697599902
6.31721156616737,4.55159203844159,6.60266000476443,9.2913937992138,6.67951150746364,0.420800423682408,,,6.21840249126839,13.6444521323684
6.32819035226726,4.5653474468544,6.61363879086432,9.30921897575989,6.69049029356353,0.417155537647218,,,6.22938127736827,13.6522590367739
6.33916913836714,4.57930397985831,6.62461757696421,9.32590358647898,6.70146907966342,0.41367045143161,,,6.24036006346816,13.6607634805615
6.35014792446703,4.59328440989146,6.63559636306409,9.34212047643191,6.7124478657633,0.410303148466636,,,6.25133884956805,13.6698802961219
6.36112671056692,4.60709342836924,6.64657514916398,9.35835061942677,6.72342665186319,0.407118996990189,,,6.26231763566793,13.6859620451208
6.3721054966668,4.62051800607388,6.65755393526387,9.37527376031775,6.73440543796308,0.40418095465471,,,6.27329642176782,13.7090299299846
6.38308428276669,4.63332838004946,6.66853272136376,9.39370887342382,6.74538422406297,0.401555349526546,,,6.28427520786771,13.7327357137391
6.39406306886658,4.64527968883046,6.67951150746364,9.41448675914391,6.75636301016285,0.399303859782425,,,6.2952539939676,13.7570724133105
6.40504185496647,4.65611425769793,6.69049029356353,9.44356987155033,6.76734179626274,0.397485685863707,,,6.30623278006748,13.7821625646368
6.41602064106635,4.66556451503438,6.70146907966342,9.48192724712907,6.77832058236263,0.396162901530969,,,6.31721156616737,13.8079799503439
6.42699942716624,4.67335650038021,6.7124478657633,9.52579019618749,6.78929936846251,0.395387002527494,,,6.32819035226726,13.8344773527353
6.43797821326613,4.6792139051242,6.72342665186319,9.57633730229112,6.8002781545624,0.395212508882681,,,6.33916913836714,13.8616926410442
6.44895699936601,4.68286256851661,6.73440543796308,9.63471831454215,6.81125694066229,0.395681979206842,,,6.35014792446703,13.8895885214108
6.4599357854659,4.68403533546113,6.74538422406297,9.70221397016639,6.82223572676218,0.396839825457679,,,6.36112671056692,13.9180907685226
6.47091457156579,4.68248867289705,6.75636301016285,9.7800300474549,6.83321451286206,0.398717529475435,,,6.3721054966668,13.9470810828577
6.48189335766568,4.67797649292949,6.76734179626274,9.86935539607442,6.84419329896195,0.401349498782621,,,6.38308428276669,13.9763916252471
6.49287214376556,4.67027338343463,6.77832058236263,9.97150783194165,6.85517208506184,0.404750649787021,,,6.39406306886658,14.0058014737773
6.50385092986545,4.66046078635034,6.78929936846251,10.087573563781,6.86615087116172,0.40893940031604,,,6.40504185496647,14.0350351921216
6.51482971596534,4.64957154532333,6.8002781545624,10.2187678590447,6.87712965726161,0.413923835864411,,,6.41602064106635,14.063763636858
6.52580850206522,4.63619671795318,6.81125694066229,10.3660331346725,6.8881084433615,0.41970482875118,,,6.42699942716624,14.0916070659692
6.53678728816511,4.61902063514886,6.82223572676218,10.5304021037428,6.89908722946139,0.426276016198929,,,6.43797821326613,14.1181405433976
6.547766074265,4.5979783107281,6.83321451286206,10.7125983992073,6.91006601556127,0.433626310995428,,,6.44895699936601,14.1429015671655
6.55874486036489,4.57304056092905,6.84419329896195,10.9134531290475,6.92104480166116,0.441892077792609,,,6.4599357854659,14.1653997830839
6.56972364646477,4.54423220505302,6.85517208506184,11.1333037797445,6.93202358776105,0.451050117715021,,,6.47091457156579,14.1851901263614
6.58070243256466,4.51164168183138,6.86615087116172,11.3725953332647,6.94300237386093,0.460899025369707,,,6.48189335766568,14.2017188824058
6.59168121866455,4.47775594653754,6.87712965726161,11.631507686912,6.95398115996082,0.471396254550715,,,6.49287214376556,14.2144308538462
6.60266000476443,4.4427469272358,6.8881084433615,11.9100311233859,6.96495994606071,0.482493802732205,,,6.50385092986545,14.2259033729868
6.61363879086432,4.40448432675358,6.89908722946139,12.2079590843738,6.97593873216059,0.494138802373856,,,6.51482971596534,14.2385967863521
6.62461757696421,4.36317127291097,6.91006601556127,12.5249343641914,6.98691751826048,0.506274172384725,,,6.52580850206522,14.2490725408817
6.63559636306409,4.31919369066649,6.92104480166116,12.8642436877805,6.99789630436037,0.518839321343962,,,6.53678728816511,14.2540309975721
6.64657514916398,4.27286692450626,6.93202358776105,13.2251128332905,7.00887509046026,0.531773193719444,,,6.547766074265,14.2532370072368
6.65755393526387,4.22458846583277,6.94300237386093,13.6024470310211,7.01985387656014,0.545008839704462,,,6.55874486036489,14.2464626552018
6.66853272136376,4.17477860253233,6.95398115996082,13.9949827063401,7.03083266266003,0.558477523787077,,,6.56972364646477,14.2335946683048
6.67951150746364,4.12392811205877,6.96495994606071,14.4012818473993,7.04181144875992,0.572114237260757,,,6.58070243256466,14.2147635438411
6.69049029356353,4.07344138998105,6.97593873216059,14.819747056729,7.05279023485981,0.58585259355524,,,6.59168121866455,14.1960829897106
6.70146907966342,4.02379294659515,6.98691751826048,15.2486393340708,7.06376902095969,0.599627447250594,,,6.60266000476443,14.1778924916929
6.7124478657633,3.97461732274964,6.99789630436037,15.6860983390656,7.07474780705958,0.613375663559616,,,6.61363879086432,14.154883970884
6.72342665186319,3.92644545578701,7.00887509046026,16.1302194464364,7.08572659315947,0.627036849551082,,,6.62461757696421,14.1273726969809
6.73440543796308,3.87978098397798,7.01985387656014,16.5789304041752,7.09670537925935,0.640554613065421,,,6.63559636306409,14.0964638009742
6.74538422406297,3.8351433513833,7.03083266266003,17.0300963383352,7.10768416535924,0.653875036037189,,,6.64657514916398,14.0629929099348
6.75636301016285,3.79303171653825,7.04181144875992,17.4816569845318,7.11866295145913,0.667023542285768,,,6.65755393526387,14.0280854204355
6.76734179626274,3.75392712466158,7.05279023485981,17.9315141690676,7.12964173755902,0.680025676534257,,,6.66853272136376,13.9930337633798
6.77832058236263,3.7182954229192,7.06376902095969,18.3776021824077,7.1406205236589,0.692763713847579,,,6.67951150746364,13.9592152948851
6.78929936846251,3.68655798223892,7.07474780705958,18.8179145560104,7.15159930975879,0.705210364314619,,,6.69049029356353,13.9341667991786
6.8002781545624,3.65911470028747,7.08572659315947,19.2505298744028,7.16257809585868,0.717398936679179,,,6.70146907966342,13.9193906451558
6.81125694066229,3.63631222279108,7.09670537925935,19.6736750161924,7.17355688195856,0.729234003805169,,,6.7124478657633,13.9107106674038
6.82223572676218,3.61846688213405,7.10768416535924,20.0856030795285,7.18453566805845,0.74070200772864,,,6.72342665186319,13.9099017550683
6.83321451286206,3.60583146581955,7.11866295145913,20.487147730885,7.19551445415834,0.751952187958321,,,6.73440543796308,13.9186802531748
6.84419329896195,3.59862698056138,7.12964173755902,20.8794934114544,7.20649324025822,0.762971163526849,,,6.74538422406297,13.9389126710762
6.85517208506184,3.59699972389459,7.1406205236589,21.2589951506576,7.21747202635811,0.773597536223374,,,6.75636301016285,13.9723656237756
6.86615087116172,3.60105842199298,7.15159930975879,21.6245480162755,7.228450812458,0.783840249777336,,,6.76734179626274,14.0207682065997
6.87712965726161,3.61085122499387,7.16257809585868,21.9776808666601,7.23942959855789,0.793774283373515,,,6.77832058236263,14.0859661563918
6.8881084433615,3.62637052973884,7.17355688195856,22.3152321036635,7.25040838465777,0.803328860177645,,,6.78929936846251,14.1695185485474
6.89908722946139,3.64755319054077,7.18453566805845,22.6366310547813,7.26138717075766,0.812445324926068,,,6.8002781545624,14.2730950682148
6.91006601556127,3.67428728708864,7.19551445415834,22.9461830975054,7.27236595685755,0.821139532439803,,,6.81125694066229,14.3980273366704
6.92104480166116,3.70810378761988,7.20649324025822,23.2435644916359,7.28334474295743,0.829430794698538,,,6.82223572676218,14.5457088113345
6.93202358776105,3.74884156974816,7.21747202635811,23.5242593115786,7.29432352905732,0.837341307581693,,,6.83321451286206,14.7171473945022
6.94300237386093,3.79441088138264,7.228450812458,23.7882173612869,7.30530231515721,0.844895549100025,,,6.84419329896195,14.9134296083915
6.95398115996082,3.84446351791457,7.23942959855789,24.0379507687961,7.3162811012571,0.852119659809257,,,6.85517208506184,15.1350541534261
6.96495994606071,3.89860940130141,7.25040838465777,24.2717264075654,7.32725988735698,0.85904081593143,,,6.86615087116172,15.3825931555737
6.97593873216059,3.95642072663426,7.26138717075766,24.4878971861821,7.33823867345687,0.865686605331319,,,6.87712965726161,15.6562827477703
6.98691751826048,4.01743643917205,7.27236595685755,24.6871632962911,7.34921745955676,0.872084415931313,,,6.8881084433615,15.9561064818759
6.99789630436037,4.08116699267141,7.28334474295743,24.8703420066638,7.36019624565665,0.878260845430962,,,6.89908722946139,16.2817882911135
7.00887509046026,4.14710233495746,7.29432352905732,25.0383474434121,7.37117503175653,0.884241140361638,,,6.91006601556127,16.6328479622755
7.01985387656014,4.21470848306905,7.30530231515721,25.1921695826575,7.38215381785642,0.89004867158871,,,6.92104480166116,17.014239553193
7.03083266266003,4.28343898261874,7.3162811012571,25.3328528774756,7.39313260395631,0.895794237822247,,,6.93202358776105,17.4250045207537
7.04181144875992,4.35274376427813,7.32725988735698,25.46147492974,7.40411139005619,0.901577734842777,,,6.94300237386093,17.8577569377734
7.05279023485981,4.42206843870386,7.33823867345687,25.5791255971814,7.41509017615608,0.90732371605746,,,6.95398115996082,18.3108424788054
7.06376902095969,4.49086158076911,7.34921745955676,25.686886897648,7.42606896225597,0.913039883047436,,,6.96495994606071,18.782385051433
7.07474780705958,4.55857991043182,7.36019624565665,25.7858140374772,7.43704774835585,0.918817909636669,,,6.97593873216059,19.2703065857371
7.08572659315947,4.62469329558324,7.37117503175653,25.8769178504991,7.44802653445574,0.924571227869448,,,6.98691751826048,19.7723499456275
7.09670537925935,4.68870806690835,7.38215381785642,25.9611488899796,7.45900532055563,0.930208201148193,,,6.99789630436037,20.286104653081
7.10768416535924,4.75010252627243,7.39313260395631,26.0417574155162,7.46998410665552,0.93580063715951,,,7.00887509046026,20.8090949751133
7.11866295145913,4.80890778168187,7.40411139005619,26.1218004034759,7.4809628927554,0.941416562183719,,,7.01985387656014,21.3386477269488
7.12964173755902,4.86508827030486,7.41509017615608,26.1996019012892,7.49194167885529,0.946954718155264,,,7.03083266266003,21.872012844741
7.1406205236589,4.91770976545654,7.42606896225597,26.2755502589106,7.50292046495518,0.952309628587624,,,7.04181144875992,22.4065149860707
7.15159930975879,4.96648783314579,7.43704774835585,26.3523537660722,7.51389925105506,0.957449630893227,,,7.05279023485981,22.9394352013267
7.16257809585868,5.01147414920412,7.44802653445574,26.4279360437272,7.52487803715495,0.962351887812124,,,7.06376902095969,23.4680912104274
7.17355688195856,5.051914813653,7.45900532055563,26.5001408876919,7.53585682325484,0.967144536085785,,,7.07474780705958,23.9898701300018
7.18453566805845,5.08758926117808,7.46998410665552,26.5714662629657,7.54683560935473,0.971791626096263,,,7.08572659315947,24.5022600195372
7.19551445415834,5.11951151123636,7.4809628927554,26.6443300211676,7.55781439545461,0.976086159006163,,,7.09670537925935,25.0029376961661
7.20649324025822,5.14746557650858,7.49194167885529,26.7159627073647,7.5687931815545,0.979987909088669,,,7.10768416535924,25.4895806418381
7.21747202635811,5.17010826807469,7.50292046495518,26.7834729644884,7.57977196765439,0.983452604835859,,,7.11866295145913,25.9630790548526
7.228450812458,5.1874950431592,7.51389925105506,26.8463325630252,7.59075075375427,0.986536547905674,,,7.12964173755902,26.4246073582935
7.23942959855789,5.20017065092689,7.52487803715495,26.9041126607615,7.60172953985416,0.989195521052357,,,7.1406205236589,26.8694686299617
7.25040838465777,5.20740068798696,7.53585682325484,26.9612067929571,7.61270832595405,0.991284264027185,,,7.15159930975879,27.2962462137359
7.26138717075766,5.20853453837826,7.54683560935473,27.0169892017832,7.62368711205394,0.99276303853918,,,7.16257809585868,27.7065539525434
7.27236595685755,5.20359649793399,7.55781439545461,27.0656638049937,7.63466589815382,0.993588008386794,,,7.17355688195856,28.0963809211216
7.28334474295743,5.19265135394463,7.5687931815545,27.106539495485,7.64564468425371,0.993718710992175,,,7.18453566805845,28.464922323688
7.29432352905732,5.1758024439503,7.57977196765439,27.1388130396768,7.6566234703536,0.993118125823206,,,7.19551445415834,28.8176467967
7.30530231515721,5.15318945355497,7.59075075375427,27.1644107068761,7.66760225645348,0.99185051193934,,,7.20649324025822,29.1540012316713
7.3162811012571,5.12498600335595,7.60172953985416,27.1825934124652,7.67858104255337,0.989983178330978,,,7.21747202635811,29.4679651158767
7.32725988735698,5.09139707488948,7.61270832595405,27.1899146005718,7.68955982865326,0.987388797085089,,,7.228450812458,29.7595526542234
7.33823867345687,5.05265632393232,7.62368711205394,27.1858667168671,7.70053861475315,0.98404039740254,,,7.23942959855789,30.0318957030965
7.34921745955676,5.00902332669985,7.63466589815382,27.1697498940895,7.71151740085303,0.979915801468822,,,7.25040838465777,30.28245595573
7.36019624565665,4.9607808006156,7.64564468425371,27.1409616865619,7.72249618695292,0.974998541112396,,,7.26138717075766,30.5088770494865
7.37117503175653,4.90823183659921,7.6566234703536,27.0990354667401,7.73347497305281,0.969275028803383,,,7.27236595685755,30.7118993266649
7.38215381785642,4.85169717446012,7.66760225645348,27.0462021068173,7.74445375915269,0.962733964507564,,,7.28334474295743,30.892424155307
7.39313260395631,4.7920886617093,7.67858104255337,26.9847393103935,7.75543254525258,0.955371321049937,,,7.29432352905732,31.0514911949441
7.40411139005619,4.73026731656648,7.68955982865326,26.9117496958217,7.76641133135247,0.947292718972534,,,7.30530231515721,31.1902545853125
7.41509017615608,4.66603347091008,7.70053861475315,26.8269448477166,7.77739011745235,0.93850146543031,,,7.3162811012571,31.3099585406409
7.42606896225597,4.59978936337044,7.71151740085303,26.7301503095669,7.78836890355224,0.928806551600986,,,7.32725988735698,31.4119128205609
7.43704774835585,4.53255578300614,7.72249618695292,26.6212923223705,7.79934768965213,0.918224395080087,,,7.33823867345687,31.497468526445
7.44802653445574,4.46403989295203,7.73347497305281,26.5003307197581,7.81032647575202,0.906774554727747,,,7.34921745955676,31.5679946402792
7.45900532055563,4.39393107348977,7.74445375915269,26.3672446301965,7.8213052618519,0.894484960177962,,,7.36019624565665,31.6248556835237
7.46998410665552,4.32292374701591,7.75543254525258,26.2221206384503,7.83228404795179,0.881506820505524,,,7.37117503175653,31.66939082746
7.4809628927554,4.25165036563627,7.76641133135247,26.067841704695,7.84326283405168,0.867987518494924,,,7.38215381785642,31.7028947360285
7.49194167885529,4.18008468648991,7.77739011745235,25.9045240986187,7.85424162015156,0.853855248621737,,,7.39313260395631,31.7296403150478
7.50292046495518,4.10828351292681,7.78836890355224,25.7270767134189,7.86522040625145,0.839036439495821,,,7.40411139005619,31.7536454548852
7.51389925105506,4.03650799111409,7.79934768965213,25.5358016209286,7.87619919235134,0.823577966822217,,,7.41509017615608,31.7729590882567
7.52487803715495,3.96513608069935,7.81032647575202,25.3309698665143,7.88717797845123,0.807532423494066,,,7.42606896225597,31.7883795053285
7.53585682325484,3.89511218787225,7.8213052618519,25.1129957709714,7.89815676455111,0.790955068123697,,,7.43704774835585,31.803727458715
7.54683560935473,3.82676450079392,7.83228404795179,24.8847706322953,7.909135550651,0.77390417735325,,,7.44802653445574,31.8165471645487
7.55781439545461,3.75967618451844,7.84326283405168,24.6491469646436,7.92011433675089,0.756440566458478,,,7.45900532055563,31.8242801623298
7.5687931815545,3.69417553742405,7.85424162015156,24.4043027976478,7.93109312285077,0.738739074942154,,,7.46998410665552,31.8301906471411
7.57977196765439,3.63048575273651,7.86522040625145,24.1481445706442,7.94207190895066,0.720976451516836,,,7.4809628927554,31.8373969489875
7.59075075375427,3.56905283279328,7.87619919235134,23.8811382008683,7.95305069505055,0.703103088861609,,,7.49194167885529,31.8430021120099
7.60172953985416,3.51012352057292,7.88717797845123,23.6038349388484,7.96402948115044,0.685068274965667,,,7.50292046495518,31.8440661060028
7.61270832595405,3.45375094353188,7.89815676455111,23.3167830466322,7.97500826725032,0.666933845819074,,,7.51389925105506,31.8402901850325
7.62368711205394,3.40018499094013,7.909135550651,23.020551796586,7.98598705335021,0.648761833838568,,,7.52487803715495,31.8316006292729
7.63466589815382,3.34964322319006,7.92011433675089,22.7157297773486,7.9969658394501,0.630612734163707,,,7.53585682325484,31.8234635169151
7.64564468425371,3.30225257739708,7.93109312285077,22.4056129946895,8.00794462554998,0.612547272593295,,,7.54683560935473,31.8155453286734
7.6566234703536,3.25820691104694,7.94207190895066,22.0934591819164,8.01892341164987,0.594652173926178,,,7.55781439545461,31.8014261485183
7.66760225645348,3.21788451910126,7.95305069505055,21.777155190426,8.02990219774976,0.576984102726232,,,7.5687931815545,31.7807029419977
7.67858104255337,3.18152335323905,7.96402948115044,21.4546526793361,8.04088098384964,0.559601488830902,,,7.57977196765439,31.7527513972492
7.68955982865326,3.14905277642243,7.97500826725032,21.1265134699691,8.05185976994953,0.54255895217095,,,7.59075075375427,31.720000087575
7.70053861475315,3.12058529056064,7.98598705335021,20.7933482224837,8.06283855604942,0.525870505807718,,,7.60172953985416,31.6819124540905
7.71151740085303,3.09617468286011,7.9969658394501,20.4557749647754,8.07381734214931,0.509640218240739,,,7.61270832595405,31.6349498081309
7.72249618695292,3.07582351624782,8.00794462554998,20.1144932233103,8.08479612824919,0.493952719225541,,,7.62368711205394,31.5788147463464
7.73347497305281,3.05953621554017,8.01892341164987,19.7720921296668,8.09577491434908,0.478782231776133,,,7.63466589815382,31.5129811256664
7.74445375915269,3.04734991479516,8.02990219774976,19.4292919926887,8.10675370044897,0.464150052562926,,,7.64564468425371,31.4369329749512
7.75543254525258,3.03922012658925,8.04088098384964,19.0868984033517,8.11773248654885,0.450129199669531,,,7.6566234703536,31.3503605036103
7.76641133135247,3.03519388672624,8.05185976994953,18.7457663266116,8.12871127264874,0.436718875031591,,,7.66760225645348,31.2559371378579
7.77739011745235,3.03513950066356,8.06283855604942,18.4046376707505,8.13969005874863,0.423895072481682,,,7.67858104255337,31.1562458419635
7.78836890355224,3.03863716345809,8.07381734214931,18.0663007402828,8.15066884484852,0.411671638565132,,,7.68955982865326,31.0481912693292
7.79934768965213,3.04557912142702,8.08479612824919,17.733944920321,8.1616476309484,0.400064526115622,,,7.70053861475315,30.9315705356797
7.81032647575202,3.055780966979,8.09577491434908,17.4062152013443,8.17262641704829,0.389080440994923,,,7.71151740085303,30.8062407938958
7.8213052618519,3.06910257017557,8.10675370044897,17.0842171215837,8.18360520314818,0.378724116665305,,,7.72249618695292,30.6721143797307
7.83228404795179,3.0856660850381,8.11773248654885,16.7711474181459,8.19458398924806,0.368997344635021,,,7.73347497305281,30.5291419641017
7.84326283405168,3.10555073825056,8.12871127264874,16.4652040183927,8.20556277534795,0.359897174778576,,,7.74445375915269,30.3773285094992
7.85424162015156,3.12836671927047,8.13969005874863,16.1646967431003,8.21654156144784,0.351417834970088,,,7.75543254525258,30.2167120860895
7.86522040625145,3.15358824596574,8.15066884484852,15.8702624855121,8.22752034754773,0.343550627038838,,,7.76641133135247,30.0503283103938
7.87619919235134,3.18100927356463,8.1616476309484,15.5827027122612,8.23849913364761,0.336282030888393,,,7.77739011745235,29.8781650647126
7.88717797845123,3.21047123667991,8.17262641704829,15.3026544980851,8.2494779197475,0.329598758934013,,,7.78836890355224,29.694520428478
7.89815676455111,3.24180871561821,8.18360520314818,15.0307775959239,8.26045670584739,0.323482901884536,,,7.79934768965213,29.4996051374357
7.909135550651,3.27487132380184,8.19458398924806,14.7677391822413,8.27143549194727,0.317915271818048,,,7.81032647575202,29.293525388221
7.92011433675089,3.30952735368154,8.20556277534795,14.5141085022338,8.28241427804716,0.312874594967862,,,7.8213052618519,29.076583301325
7.93109312285077,3.34582782404218,8.21654156144784,14.2704350966549,8.29339306414705,0.308338368286581,,,7.83228404795179,28.8519435378389
7.94207190895066,3.38380172264257,8.22752034754773,14.0372468224746,8.30437185024694,0.304282110086556,,,7.84326283405168,28.6226852213891
7.95305069505055,3.42322634456261,8.23849913364761,13.8148972745788,8.31535063634682,0.300724822232959,,,7.85424162015156,28.38652476554
7.96402948115044,3.46397849959787,8.2494779197475,13.6038619529795,8.32632942244671,0.297643699061051,,,7.86522040625145,28.1407692561057
7.97500826725032,3.50604743109502,8.26045670584739,13.4044270450569,8.3373082085466,0.294969559370564,,,7.87619919235134,27.8857254412551
7.98598705335021,3.54947724635312,8.27143549194727,13.2168625568165,8.34828699464648,0.292673208049152,,,7.88717797845123,27.6218385990224
7.9969658394501,3.59431043307461,8.28241427804716,13.0413672136123,8.35926578074637,0.290780271577675,,,7.89815676455111,27.3495468303741
8.00794462554998,3.64067047330511,8.29339306414705,12.8780964226603,8.37024456684626,0.289268002900323,,,7.909135550651,27.0693272977411
8.01892341164987,3.68959443811258,8.30437185024694,12.7270935979053,8.38122335294615,0.288063627637251,,,7.92011433675089,26.7816976974886
8.02990219774976,3.74124379332585,8.31535063634682,12.5902218052154,8.39220213904603,0.287144279236705,,,7.93109312285077,26.4901798936738
8.04088098384964,3.79567989898364,8.32632942244671,12.4675390293274,8.40318092514592,0.286491775964813,,,7.94207190895066,26.1982373560758
8.05185976994953,3.85317016178349,8.3373082085466,12.3571557823803,8.41415971124581,0.286089589797385,,,7.95305069505055,25.9034846238502
8.06283855604942,3.91308166170993,8.34828699464648,12.2588339589111,8.42513849734569,0.285964428223068,,,7.96402948115044,25.6036994538997
8.07381734214931,3.97626672800957,8.35926578074637,12.1745660513221,8.43611728344558,0.286148027270731,,,7.97500826725032,25.2994947468832
8.08479612824919,4.04355169961028,8.37024456684626,12.1042289031799,8.44709606954547,0.286583880980587,,,7.98598705335021,24.9915873026753
8.09577491434908,4.11444769498907,8.38122335294615,12.0455565773484,8.45807485564536,0.287213147984907,,,7.9969658394501,24.6806981320137
8.10675370044897,4.18888222034409,8.39220213904603,11.998335019681,8.46905364174524,0.288075885826365,,,8.00794462554998,24.3677109692086
8.11773248654885,4.26742327671758,8.40318092514592,11.9624521082328,8.48003242784513,0.289162136881328,,,8.01892341164987,24.0563387417055
8.12871127264874,4.35016131945018,8.41415971124581,11.9378078755922,8.49101121394502,0.290466255190692,,,8.02990219774976,23.7475198887408
8.13969005874863,4.43695300590301,8.42513849734569,11.9257292796527,8.5019900000449,0.291984872263948,,,8.04088098384964,23.4421797911662
8.15066884484852,4.52795388549873,8.43611728344558,11.9276031731957,8.51296878614479,0.293672621562365,,,8.05185976994953,23.141495440566
8.1616476309484,4.62338651627138,8.44709606954547,11.9418561628838,8.52394757224468,0.295532548794774,,,8.06283855604942,22.8435898382682
8.17262641704829,4.72326766104167,8.45807485564536,11.9668724735282,8.53492635834457,0.297563457191412,,,8.07381734214931,22.5522076865331
8.18360520314818,4.82770537004119,8.46905364174524,12.0043750653646,8.54590514444445,0.299767256435135,,,8.08479612824919,22.2714493391568
8.19458398924806,4.93675111712675,8.48003242784513,12.0542739116382,8.55688393054434,0.302163151746226,,,8.09577491434908,21.9994451281095
8.20556277534795,5.05036801820433,8.49101121394502,12.1165634505548,8.56786271664423,0.304754261011855,,,8.10675370044897,21.7372493944907
8.21654156144784,5.16848678386354,8.5019900000449,12.1913058718183,8.57884150274411,0.307530002247328,,,8.11773248654885,21.488699894533
8.22752034754773,5.29101511805289,8.51296878614479,12.2770255857043,8.589820288844,0.310503729138784,,,8.12871127264874,21.2520842128744
8.23849913364761,5.41770965103643,8.52394757224468,12.3739258525344,8.60079907494389,0.313682346977079,,,8.13969005874863,21.0255448214849
8.2494779197475,5.54839464048753,8.53492635834457,12.4820828948356,8.61177786104377,0.317053520052136,,,8.15066884484852,20.809888009576
8.26045670584739,5.68278413295699,8.54590514444445,12.6016409226055,8.62275664714366,0.320615297900246,,,8.1616476309484,20.6061537546482
8.27143549194727,5.82054086054771,8.55688393054434,12.7339682063312,8.63373543324355,0.324371987643733,,,8.17262641704829,20.4150026001217
8.28241427804716,5.96129449511364,8.56786271664423,12.8791992420249,8.64471421934344,0.328319690305714,,,8.18360520314818,20.2372070826304
8.29339306414705,6.10462012897751,8.57884150274411,13.0362672799459,8.65569300544332,0.33246048214973,,,8.19458398924806,20.073487644003
8.30437185024694,6.25005874788379,8.589820288844,13.2064637485202,8.66667179154321,0.336787887836277,,,8.20556277534795,19.9243736952168
8.31535063634682,6.39803747870994,8.60079907494389,13.3899168123934,8.6776505776431,0.341301066387189,,,8.21654156144784,19.7903397154885
