X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.54150434028663,1.02557397834541,3.83793814119415,1.81081373092045,3.91479134883684,0.0815313216913555,,,3.44269307331746,2.62193834824734
3.55248336994987,0.965974636268003,3.84891717085739,1.9369095173606,3.92577037850008,0.0854180205039028,,,3.4536721029807,2.5002445194776
3.56346239961311,0.910970968697543,3.85989620052063,2.06650999696134,3.93674940816332,0.0892587242459488,,,3.46465113264394,2.3792198688025
3.57444142927636,0.860902285396397,3.87087523018387,2.19897437469458,3.94772843782656,0.0930236040409883,,,3.47563016230718,2.25983471337239
3.5854204589396,0.816077199189613,3.88185425984711,2.33360193788287,3.9587074674898,0.0966827722052817,,,3.48660919197042,2.14303495475417
3.59639948860284,0.776774550130803,3.89283328951035,2.46963590965752,3.96968649715304,0.100206573272312,,,3.49758822163367,2.02973699220419
3.60737851826608,0.743244464862886,3.9038123191736,2.60626844258242,3.98066552681628,0.103565889967114,,,3.50856725129691,1.92082359435318
3.61835754792932,0.715709460364668,3.91479134883684,2.74264673749431,3.99164455647953,0.106732458946927,,,3.51954628096015,1.81714071071373
3.62933657759256,0.694365504268997,3.92577037850008,2.8778802460018,4.00262358614277,0.109679190654765,,,3.53052531062339,1.71949517616271
3.6403156072558,0.679382949574157,3.93674940816332,3.0110488880874,4.01360261580601,0.112380487298167,,,3.54150434028663,1.62865323529856
3.65129463691905,0.670907269674407,3.94772843782656,3.14121218959307,4.02458164546925,0.114812552778699,,,3.55248336994987,1.54533979002672
3.66227366658229,0.66905952997796,3.9587074674898,3.26741921879196,4.03556067513249,0.116953688366746,,,3.56346239961311,1.47023825350911
3.67325269624553,0.673936544680035,3.96968649715304,3.3887191775082,4.04653970479573,0.118784568044302,,,3.57444142927636,1.40399087725372
3.68423172590877,0.685610681188696,3.98066552681628,3.5041724810742,4.05751873445898,0.12028848772488,,,3.5854204589396,1.34719940604604
3.69521075557201,0.704129289897525,3.99164455647953,3.61286214349491,4.06849776412222,0.12145158299861,,,3.59639948860284,1.30042590795307
3.70618978523525,0.729513753066723,4.00262358614277,3.71390527013326,4.07947679378546,0.12226301063177,,,3.60737851826608,1.26419362396519
3.71716881489849,0.761758163094148,4.01360261580601,3.80646445056035,4.0904558234487,0.122807846381485,,,3.61835754792932,1.23898768406711
3.72814784456173,0.800827656996517,4.02458164546925,3.8897588393338,4.10143485311194,0.123086936605008,,,3.62933657759256,1.22525554361434
3.73912687422498,0.846656450037474,4.03556067513249,3.96307471265151,4.11241388277518,0.122994268289747,,,3.6403156072558,1.22340700568768
3.75010590388822,0.899145626694482,4.04653970479573,4.02577529420782,4.12339291243842,0.122580571280856,,,3.65129463691905,1.23381371134442
3.76108493355146,0.958160761122207,4.05751873445898,4.07730965413205,4.13437194210166,0.12190023903684,,,3.66227366658229,1.25680800001264
3.7720639632147,1.02352945153802,4.06849776412222,4.11722050043969,4.14535097176491,0.120911793763315,,,3.67325269624553,1.29268106621458
3.78304299287794,1.09503886314684,4.07947679378546,4.14515070264461,4.15633000142815,0.119573628517455,,,3.68423172590877,1.34168036579294
3.79402202254118,1.17243338199862,4.0904558234487,4.16395744088378,4.16730903109139,0.117900132289294,,,3.69521075557201,1.40400625420364
3.80500105220442,1.25541248724126,4.10143485311194,4.1735311645305,4.17828806075463,0.115904370152558,,,3.70618978523525,1.47980787050937
3.81598008186766,1.34362895136296,4.11241388277518,4.17056951487024,4.18926709041787,0.11360631406883,,,3.71716881489849,1.56917831267879
3.82695911153091,1.43668747704306,4.12339291243842,4.15674669818226,4.20024612008111,0.111028092348098,,,3.72814784456173,1.67214918183858
3.83793814119415,1.53414387505881,4.13437194210166,4.13380913753203,4.21122514974435,0.10818963635656,,,3.73912687422498,1.78868460437975
3.84891717085739,1.63550488031419,4.14535097176491,4.10033696989287,4.2222041794076,0.10511533081136,,,3.75010590388822,1.91867487041105
3.85989620052063,1.74022869253881,4.15633000142815,4.05500992613927,4.23318320907084,0.101831187590793,,,3.76108493355146,2.06192985411279
3.87087523018387,1.84772631471167,4.16730903109139,3.9982549845485,4.24416223873408,0.0983645341618411,,,3.7720639632147,2.21817240522669
3.88185425984711,1.95736374604414,4.17828806075463,3.93055753172855,4.25514126839732,0.0947436986643755,,,3.78304299287794,2.38703192042533
3.89283328951035,2.06846506774303,4.18926709041787,3.85252569331825,4.26612029806056,0.0909976981095787,,,3.79402202254118,2.56803831790616
3.9038123191736,2.18031643918512,4.20024612008111,3.76484547915148,4.2770993277238,0.0871559359253134,,,3.80500105220442,2.76061664761121
3.91479134883684,2.29217100005491,4.21122514974435,3.66824360332849,4.28807835738704,0.0832479147106828,,,3.81598008186766,2.96408257245932
3.92577037850008,2.40325465098111,4.2222041794076,3.56352791383599,4.29905738705028,0.0793029695577281,,,3.82695911153091,3.17763895250004
3.93674940816332,2.51277266185275,4.23318320907084,3.45155801489171,4.31003641671353,0.0753500266751199,,,3.83793814119415,3.40037375372071
3.94772843782656,2.61991703393672,4.24416223873408,3.33323410917206,4.32101544637677,0.0714173913242669,,,3.84891717085739,3.63125948629319
3.9587074674898,2.7238745198049,4.25514126839732,3.20948564747663,4.33199447604001,0.067534690490204,,,3.85989620052063,3.86915435344888
3.96968649715304,2.82383518455574,4.26612029806056,3.08125999969163,4.34297350570325,0.0637271695104348,,,3.87087523018387,4.11280526222951
3.98066552681628,2.91900137350446,4.2770993277238,2.94951135397594,4.35395253536649,0.0600180116972186,,,3.88185425984711,4.36085281157632
3.99164455647953,3.00859693599685,4.28807835738704,2.81519003948002,4.36493156502973,0.0564356169308982,,,3.89283328951035,4.61183833228712
4.00262358614277,3.09187654278767,4.29905738705028,2.6792324520597,4.37591059469297,0.0529996323017405,,,3.9038123191736,4.86421300816435
4.01360261580601,3.16813492594882,4.31003641671353,2.54255174290912,4.38688962435622,0.0497359673721676,,,3.91479134883684,5.11634905924056
4.02458164546925,3.23671586586903,4.32101544637677,2.40602940743391,4.39786865401946,0.0466622067903824,,,3.92577037850008,5.36655291748681
4.03556067513249,3.29702074979743,4.33199447604001,2.27054120657272,4.4088476836827,0.0438000513102947,,,3.93674940816332,5.6130802741861
4.04653970479573,3.34851653066842,4.34297350570325,2.13686033798116,4.41982671334594,0.0411686824921514,,,3.94772843782656,5.85415282757077
4.05751873445898,3.39074292359662,4.35395253536649,2.0057025133284,4.43080574300918,0.0387864760371386,,,3.9587074674898,6.08797651080214
4.06849776412222,3.42331869028933,4.36493156502973,1.87782135557266,4.44178477267242,0.0366711398814599,,,3.96968649715304,6.31276093533625
4.07947679378546,3.4459468784047,4.37591059469297,1.75379395292895,4.45276380233566,0.0348398652766541,,,3.98066552681628,6.52673974454576
4.0904558234487,3.46107755617449,4.38688962435622,1.63426033438604,4.46374283199891,0.033309485263635,,,3.99164455647953,6.72819153843868
4.10143485311194,3.46862303636116,4.39786865401946,1.51967985250443,4.47472186166215,0.0320966347172459,,,4.00262358614277,6.91546100357569
4.11241388277518,3.46576015936676,4.4088476836827,1.41054149651067,4.48570089132539,0.0312179060229719,,,4.01360261580601,7.08697986380734
4.12339291243842,3.45383647778393,4.41982671334594,1.30725064776223,4.49667992098863,0.0306899944495437,,,4.02458164546925,7.24128725798153
4.13437194210166,3.43427522339537,4.43080574300918,1.21015880572799,4.50765895065187,0.0305298274008783,,,4.03556067513249,7.37704915081568
4.14535097176491,3.40594911001387,4.44178477267242,1.11956687303047,4.51863798031511,0.0307546719673383,,,4.04653970479573,7.49307639292054
4.15633000142815,3.36779117943803,4.45276380233566,1.03572906793664,4.52961700997835,0.0313822155477122,,,4.05751873445898,7.58834106545354
4.16730903109139,3.32015917303396,4.46374283199891,0.958857328956187,4.54059603964159,0.0324306147765593,,,4.06849776412222,7.66199077372762
4.17828806075463,3.26344101199689,4.47472186166215,0.889126072322137,4.55157506930484,0.0339185085623594,,,4.07947679378546,7.71336059168107
4.18926709041787,3.19816756892211,4.48570089132539,0.826677162360236,4.56255409896808,0.0358649917147073,,,4.0904558234487,7.74784284343974
4.20024612008111,3.1249292636582,4.49667992098863,0.771624956935617,4.57353312863132,0.0382895464065995,,,4.10143485311194,7.76524113749666
4.21122514974435,3.04430895372854,4.50765895065187,0.724061295079592,4.58451215829456,0.0412119295720466,,,4.11241388277518,7.75932394252674
4.2222041794076,2.95698033649445,4.51863798031511,0.684060301294088,4.5954911879578,0.0446520152693618,,,4.12339291243842,7.73316374724705
4.23318320907084,2.86365967883235,4.52961700997835,0.651682890625471,4.60647021762104,0.0486295920340901,,,4.13437194210166,7.68998459996423
4.24416223873408,2.76509653463782,4.54059603964159,0.626980870095892,4.61744924728428,0.0531641162880304,,,4.14535097176491,7.62719787367005
4.25514126839732,2.66206431134954,4.55157506930484,0.610000545172502,4.62842827694753,0.0582744239453412,,,4.15633000142815,7.54237473409475
4.26612029806056,2.55535086301944,4.56255409896808,0.600785754334246,4.63940730661077,0.0639784034441818,,,4.16730903109139,7.43631428987174
4.2770993277238,2.44574928148546,4.57353312863132,0.599380270157264,4.65038633627401,0.0702926345114549,,,4.17828806075463,7.30990291387798
4.28807835738704,2.33404904736506,4.58451215829456,0.605829521384944,4.66136536593725,0.0772319980157556,,,4.18926709041787,7.16429957630919
4.29905738705028,2.22102768924963,4.5954911879578,0.620181606888559,4.67234439560049,0.0848092632547327,,,4.20024612008111,7.00080283515777
4.31003641671353,2.10744308309973,4.60647021762104,0.642487588981033,4.68332342526373,0.0930346599317737,,,4.21122514974435,6.82074219341358
4.32101544637677,1.99402650494117,4.61744924728428,0.672801069952346,4.69430245492697,0.101915442876729,,,4.2222041794076,6.62562358114179
4.33199447604001,1.88150298056292,4.62842827694753,0.711177071693431,4.70528148459022,0.111455458230071,,,4.23318320907084,6.41704888131485
4.34297350570325,1.77051391300798,4.63940730661077,0.757670253619243,4.71626051425346,0.121654720314265,,,4.24416223873408,6.19669517797171
4.35395253536649,1.66165391384912,4.65038633627401,0.812332518553,4.7272395439167,0.132509008737126,,,4.25514126839732,5.96629365749055
4.36493156502973,1.55554266072122,4.66136536593725,0.875210069564156,4.73821857357994,0.144009495389401,,,4.26612029806056,5.72760856082064
4.37591059469297,1.4526635041218,4.67234439560049,0.94633999274363,4.74919760324318,0.156142410896736,,,4.2770993277238,5.4824165713867
4.38688962435622,1.35353936799202,4.68332342526373,1.02574645134414,4.76017663290642,0.16889088436764,,,4.28807835738704,5.23248700155576
4.39786865401946,1.2585571366075,4.69430245492697,1.11343658541803,4.77115566256966,0.182226817070029,,,4.29905738705028,4.97956311086705
4.4088476836827,1.16811781785873,4.70528148459022,1.20939621787458,4.7821346922329,0.196121827544675,,,4.31003641671353,4.72534485268396
4.41982671334594,1.08255629474038,4.71626051425346,1.31358547260067,4.79311372189615,0.210540183327421,,,4.32101544637677,4.47147330369933
4.43080574300918,1.00216277736803,4.7272395439167,1.42593441281848,4.80409275155939,0.225440441689175,,,4.33199447604001,4.21957887762584
4.44178477267242,0.927185548099503,4.73821857357994,1.54633880810152,4.81507178122263,0.240777477221949,,,4.34297350570325,3.97110142049956
4.45276380233566,0.857834219839484,4.74919760324318,1.67465613638591,4.82605081088587,0.256495362364937,,,4.35395253536649,3.72737443887474
4.46374283199891,0.794283394515148,4.76017663290642,1.81074216751658,4.83702984054911,0.272539495879303,,,4.36493156502973,3.48979963322477
4.47472186166215,0.736676605611234,4.77115566256966,1.95429811463199,4.84800887021235,0.288845947231119,,,4.37591059469297,3.25945708935248
4.48570089132539,0.685130428146216,4.7821346922329,2.10507832183136,4.85898789987559,0.305347972727988,,,4.38688962435622,3.03753566975023
4.49667992098863,0.639738641416845,4.79311372189615,2.26275597041267,4.86996692953884,0.321972408378611,,,4.39786865401946,2.82489919590231
4.50765895065187,0.600576334056988,4.80409275155939,2.42695293878553,4.88094595920208,0.338646158206906,,,4.4088476836827,2.62245936567969
4.51863798031511,0.56770384723804,4.81507178122263,2.59727888501996,4.89192498886532,0.355293875205091,,,4.41982671334594,2.43097562499476
4.52961700997835,0.541170459950282,4.82605081088587,2.77318328762227,4.90290401852856,0.371832535072113,,,4.43080574300918,2.25110805913315
4.54059603964159,0.521017730001053,4.83702984054911,2.95421136361183,4.9138830481918,0.388182822603096,,,4.44178477267242,2.08342356101143
4.55157506930484,0.507282415392946,4.84800887021235,3.13974442773371,4.92486207785504,0.404263191594349,,,4.45276380233566,1.92840315305277
4.56255409896808,0.499998912848084,4.85898789987559,3.32915412037675,4.93584110751828,0.419992230909749,,,4.46374283199891,1.78645020873497
4.57353312863132,0.499201163169875,4.86996692953884,3.5217338138399,4.94682013718152,0.435289453772464,,,4.47472186166215,1.65789931265062
4.58451215829456,0.504923986634354,4.88094595920208,3.7168031073378,4.95779916684477,0.450076083454453,,,4.48570089132539,1.54302549652942
4.5954911879578,0.51720382543905,4.89192498886532,3.91365071936163,4.96877819650801,0.464275823110343,,,4.49667992098863,1.442053592802
4.60647021762104,0.536078884176634,4.90290401852856,4.11143726091665,4.97975722617125,0.477815598056949,,,4.50765895065187,1.35516745653746
4.61744924728428,0.561588673119743,4.9138830481918,4.3093884166846,4.99073625583449,0.490626259640967,,,4.51863798031511,1.28251882049947
4.62842827694753,0.593772972586726,4.92486207785504,4.50668293206425,5.00171528549773,0.50264324093456,,,4.52961700997835,1.22423556612346
4.63940730661077,0.632670249597168,4.93584110751828,4.70248676711595,5.01269431516097,0.513805668467206,,,4.54059603964159,1.1804292148735
4.65038633627401,0.678315570219406,4.94682013718152,4.8959595680021,5.02367334482422,0.524359180172049,,,4.55157506930484,1.15120146912781
4.66136536593725,0.730738062265097,4.95779916684477,5.08626128182696,5.03465237448746,0.534251723605722,,,4.56255409896808,1.13664965889704
4.67234439560049,0.789957993110784,4.96877819650801,5.27255883006641,5.0456314041507,0.543140375897083,,,4.57353312863132,1.13687097973374
4.68332342526373,0.855983536244807,4.97975722617125,5.45403276145908,5.05661043381394,0.551135621253964,,,4.58451215829456,1.15196543759134
4.69430245492697,0.92880730748221,4.99073625583449,5.62988381281646,5.06758946347718,0.558353766317634,,,4.5954911879578,1.18203744759697
4.70528148459022,1.00840275750742,5.00171528549773,5.79933931528913,5.07856849314042,0.564613107840721,,,4.60647021762104,1.22719606519176
4.71626051425346,1.0947205113598,5.01269431516097,5.96160954070893,5.08954752280366,0.569749235681084,,,4.61744924728428,1.28755385936012
4.7272395439167,1.18768474755953,5.02367334482422,6.11908480403947,5.1005265524669,0.573744560817924,,,4.62842827694753,1.3632244682255
4.73821857357994,1.2871897096981,5.03465237448746,6.27101800218161,5.11150558213015,0.576595233021438,,,4.63940730661077,1.45431890666059
4.74919760324318,1.39309644144126,5.0456314041507,6.41374311764525,5.12248461179339,0.578303771603506,,,4.65038633627401,1.56094072328386
4.76017663290642,1.50525033553139,5.05661043381394,6.54826771581444,5.13346364145663,0.5788807690986,,,4.66136536593725,1.68318012984501
4.77115566256966,1.62340234382409,5.06758946347718,6.67562397029938,5.14444267111987,0.578344779724745,,,4.67234439560049,1.82110724910914
4.7821346922329,1.74731407161145,5.07856849314042,6.79362075844588,5.15542170078311,0.576722146541392,,,4.68332342526373,1.97476464752072
4.79311372189615,1.87668886828015,5.08954752280366,6.90033120169581,5.16640073044635,0.574046771558507,,,4.69430245492697,2.14415933577697
4.80409275155939,2.01118679710353,5.1005265524669,6.99531785249233,5.17737976010959,0.570359832979378,,,4.70528148459022,2.32925443361206
4.81507178122263,2.15044475665351,5.11150558213015,7.07830833826281,5.18835878977284,0.565709453534316,,,4.71626051425346,2.52996070427473
4.82605081088587,2.29400068691498,5.12248461179339,7.14909153166312,5.19933781943608,0.560150323517733,,,4.7272395439167,2.74612816911513
4.83702984054911,2.44141705843919,5.13346364145663,7.207547082674,5.21031684909932,0.553743281716298,,,4.73821857357994,2.97753801318902
4.84800887021235,2.59217495726597,5.14444267111987,7.25364881224763,5.22129587876256,0.546554856952733,,,4.74919760324318,3.2238949887239
4.85898789987559,2.74572874990521,5.15542170078311,7.28746754417371,5.2322749084258,0.538656772511458,,,4.76017663290642,3.48488338741562
4.86996692953884,2.90147502148408,5.16640073044635,7.30917332772492,5.24325393808904,0.530125415300113,,,4.77115566256966,3.7599272755261
4.88094595920208,3.05881479527063,5.17737976010959,7.31903699699973,5.25423296775228,0.521144178047432,,,4.7821346922329,4.04851422098749
4.89192498886532,3.21712931347842,5.18835878977284,7.31743100656533,5.26521199741552,0.511909161055256,,,4.79311372189615,4.34998502202024
4.90290401852856,3.37571324083398,5.19933781943608,7.30482947758052,5.27619102707877,0.502403044978819,,,4.80409275155939,4.66358017757823
4.9138830481918,3.5339015347772,5.21031684909932,7.28180738462401,5.28717005674201,0.492700420764188,,,4.81507178122263,4.98850111889542
4.92486207785504,3.69099806157375,5.22129587876256,7.24903881151884,5.29814908640525,0.482885603182325,,,4.82605081088587,5.32367933690219
4.93584110751828,3.84629921100685,5.2322749084258,7.20729420503514,5.30912811606849,0.473041946598303,,,4.83702984054911,5.66816791793032
4.94682013718152,3.9990995215532,5.24325393808904,7.15743655890136,5.32010714573173,0.463254992328754,,,4.84800887021235,6.02076533223079
4.95779916684477,4.14869736950576,5.25423296775228,7.10203215421732,5.33108617539497,0.453511222193761,,,4.85898789987559,6.38023084300994
4.96877819650801,4.29440064071631,5.26521199741552,7.04371546048829,5.34206520505821,0.443891366789514,,,4.86996692953884,6.74518124370259
4.97975722617125,4.43553230861285,5.27619102707877,6.98197700951937,5.35304423472146,0.434478300572742,,,4.88094595920208,7.11426406081534
4.99073625583449,4.57143584899772,5.28717005674201,6.91795244285449,5.3640232643847,0.425351329451306,,,4.89192498886532,7.48607390804514
5.00171528549773,4.70148043053343,5.29814908640525,6.85276044421663,5.37500229404794,0.416586659420571,,,4.90290401852856,7.85898303682274
5.01269431516097,4.82502319812176,5.30912811606849,6.78765008673936,5.38598132371118,0.408258296272296,,,4.9138830481918,8.23147277406489
5.02367334482422,4.94419734993585,5.32010714573173,6.72383360668845,5.39696035337442,0.400431326455488,,,4.92486207785504,8.60194418523236
5.03465237448746,5.05839953570596,5.33108617539497,6.66088179241126,5.40793938303766,0.39316967620214,,,4.93584110751828,8.96877820903254
5.0456314041507,5.1644773765516,5.34206520505821,6.59995172427467,5.4189184127009,0.386530137697827,,,4.94682013718152,9.33034854332776
5.05661043381394,5.26319623635484,5.35304423472146,6.5423120115461,5.42989744236414,0.380563001205191,,,4.95779916684477,9.68503473478716
5.06758946347718,5.35541668952614,5.3640232643847,6.48918076365238,5.44087647202739,0.37531148056343,,,4.96877819650801,10.0312352938931
5.07856849314042,5.43944356408473,5.37500229404794,6.44174549929725,5.45185550169063,0.370811200550352,,,4.97975722617125,10.3673806681289
5.08954752280366,5.51370461772282,5.38598132371118,6.40119351405583,5.46283453135387,0.367089757432527,,,4.99073625583449,10.6919459214551
5.1005265524669,5.57785921954801,5.39696035337442,6.36852587673943,5.47381356101711,0.364166363447888,,,5.00171528549773,11.0034629867571
5.11150558213015,5.63169494670128,5.40793938303766,6.344781417074,5.48479259068035,0.362051585046303,,,5.01269431516097,11.3004384072979
5.12248461179339,5.67504694717355,5.4189184127009,6.33087099494189,5.49577162034359,0.360747183468123,,,5.02367334482422,11.5876413341474
5.13346364145663,5.707819569133,5.42989744236414,6.32759856165366,5.50675065000683,0.360246064690883,,,5.03465237448746,11.8636692614933
5.14444267111987,5.72998789275016,5.44087647202739,6.33564752256123,5.51772967967008,0.360532343953043,,,5.0456314041507,12.1213608700939
5.15542170078311,5.74159881590183,5.45185550169063,6.35556832336861,5.52870870933332,0.361581528013077,,,5.05661043381394,12.3625995734232
5.16640073044635,5.74277168543116,5.46283453135387,6.38776754493415,5.53968773899656,0.363360816072988,,,5.06758946347718,12.5893944261431
5.17737976010959,5.73369846219452,5.47381356101711,6.43249877556314,5.5506667686598,0.365829517944424,,,5.07856849314042,12.7976774303713
5.18835878977284,5.71464340438543,5.48479259068035,6.48985550663029,5.56164579832304,0.368939585624944,,,5.08954752280366,12.9837850550997
5.19933781943608,5.68594224997453,5.49577162034359,6.55976626714232,5.57262482798628,0.372636252046479,,,5.1005265524669,13.1469216328583
5.21031684909932,5.64800087593616,5.50675065000683,6.64199217605821,5.58360385764952,0.376858768423219,,,5.11150558213015,13.2865985179855
5.22129587876256,5.60129340963406,5.51772967967008,6.73612704853344,5.59458288731277,0.381543680547598,,,5.12248461179339,13.4024422504402
5.2322749084258,5.54635976667254,5.52870870933332,6.84160014463579,5.60556191697601,0.386616616348975,,,5.13346364145663,13.4942474209056
5.24325393808904,5.48380258999956,5.53968773899656,6.95768159754351,5.61654094663925,0.39200852952067,,,5.14444267111987,13.5619814847225
5.25423296775228,5.41556620323559,5.5506667686598,7.08349050397304,5.62751997630249,0.397639477388111,,,5.15542170078311,13.6057885066169
5.26521199741552,5.34362363751717,5.56164579832304,7.21800560388209,5.63849900596573,0.403434466299674,,,5.16640073044635,13.6259917847146
5.27619102707877,5.26744296264731,5.57262482798628,7.36007842072004,5.64947803562897,0.409316388860155,,,5.17737976010959,13.6230952921736
5.28717005674201,5.18773256585569,5.58360385764952,7.50844867904668,5.66045706529221,0.41520898136544,,,5.18835878977284,13.5977838644851
5.29814908640525,5.10526596464953,5.59458288731277,7.66179465297958,5.67143609495545,0.421037836122791,,,5.19933781943608,13.5509220510728
5.30912811606849,5.02085631916541,5.60556191697601,7.8186301151739,5.6824151246187,0.426836720375931,,,5.21031684909932,13.4835515422765
5.32010714573173,4.93533535110779,5.61654094663925,7.9775312255751,5.69339415428194,0.432535402819803,,,5.22129587876256,13.3968870781056
5.33108617539497,4.84835564024116,5.62751997630249,8.13692274666006,5.70437318394518,0.437963209183721,,,5.2322749084258,13.2923107442191
5.34206520505821,4.76074001452124,5.63849900596573,8.29530534094489,5.71535221360842,0.443062427636114,,,5.24325393808904,13.171364564201
5.35304423472146,4.67335931925463,5.64947803562897,8.45116565389557,5.72633124327166,0.447779412996415,,,5.25423296775228,13.0387425355003
5.3640232643847,4.58706686980296,5.66045706529221,8.60302557877448,5.7373102729349,0.452162013187645,,,5.26521199741552,12.8992482590607
5.37500229404794,4.50270328961314,5.67143609495545,8.74946429840963,5.74828930259815,0.456169386483914,,,5.27619102707877,12.7518230171455
5.38598132371118,4.4211046397804,5.6824151246187,8.89112460796903,5.75926833226139,0.459753841619277,,,5.28717005674201,12.5983854294744
5.39696035337442,4.34302993410606,5.69339415428194,9.02672037581133,5.77024736192463,0.462964997974226,,,5.29814908640525,12.4409120120485
5.40793938303766,4.26924133049505,5.70437318394518,9.1531053198946,5.78122639158787,0.465792440648204,,,5.30912811606849,12.2815483525031
5.4189184127009,4.20043924138996,5.71535221360842,9.26927628726244,5.79220542125111,0.468144075113115,,,5.32010714573173,12.122423950125
5.42989744236414,4.13726709494751,5.72633124327166,9.3743507210125,5.80318445091435,0.469919712228869,,,5.33108617539497,11.9627486548462
5.44087647202739,4.08030331390946,5.7373102729349,9.46953455509438,5.81416348057759,0.471217474646286,,,5.34206520505821,11.8045831055854
5.45185550169063,4.03005393597045,5.74828930259815,9.5542531623537,5.82514251024083,0.472042799585915,,,5.35304423472146,11.6501496313735
5.46283453135387,3.98694602665092,5.75926833226139,9.62848871874388,5.83612153990408,0.472308042635397,,,5.3640232643847,11.5015989629066
5.47381356101711,3.95132202671219,5.77024736192463,9.69409425488262,5.84710056956732,0.472030677682747,,,5.37500229404794,11.361035448331
5.48479259068035,3.92343516324366,5.78122639158787,9.75056355627831,5.85807959923056,0.471233862946121,,,5.38598132371118,11.2305564501085
5.49577162034359,3.90344603694073,5.79220542125111,9.79579233317967,5.8690586288938,0.469945834036465,,,5.39696035337442,11.111987137301
5.50675065000683,3.89142047812281,5.80318445091435,9.82799517040088,5.88003765855704,0.468199249326126,,,5.40793938303766,11.0071924237712
5.51772967967008,3.88732874116396,5.81416348057759,9.84923825392824,5.89101668822028,0.466030502119341,,,5.4189184127009,10.9178403740297
5.52870870933332,3.89104608176754,5.82514251024083,9.85998389777592,5.90199571788352,0.463479014206585,,,5.42989744236414,10.8454286578064
5.53968773899656,3.90235473452664,5.83612153990408,9.8590785151242,5.91297474754677,0.460586525141153,,,5.44087647202739,10.7912623170341
5.5506667686598,3.92094728014857,5.84710056956732,9.84723605050336,5.92395377721001,0.45739639101868,,,5.45185550169063,10.7564334598894
5.56164579832304,3.94643136329442,5.85807959923056,9.82528134624547,5.93493280687325,0.45395290569096,,,5.46283453135387,10.7418033290176
5.57262482798628,3.97833569391994,5.8690586288938,9.79413284478843,5.94591183653649,0.450295909919582,,,5.47381356101711,10.7479871657232
5.58360385764952,4.01611723802328,5.88003765855704,9.75478416123954,5.95689086619973,0.446480243817396,,,5.48479259068035,10.7753422549203
5.59458288731277,4.0591949281696,5.89101668822028,9.70828491401686,5.96786989586297,0.442543290595803,,,5.49577162034359,10.8239594875512
5.60556191697601,4.1068642367519,5.90199571788352,9.65572120964489,5.97884892552621,0.438524801950653,,,5.50675065000683,10.8936587188719
5.61654094663925,4.15846466358783,5.91297474754677,9.5981961772816,5.98982795518945,0.434571289819684,,,5.51772967967008,10.9839881336505
5.62751997630249,4.21321567532062,5.92395377721001,9.53681093944219,6.0008069848527,0.430724087726218,,,5.52870870933332,11.0942277544164
5.63849900596573,4.27037544423982,5.93493280687325,9.47264638799674,6.01178601451594,0.427018649824335,,,5.53968773899656,11.2233971481431
5.64947803562897,4.32917160207639,5.94591183653649,9.40669831679268,6.02276504417918,0.423484230785481,,,5.5506667686598,11.370267302066
5.66045706529221,4.38883145511235,5.95689086619973,9.34006372203763,6.03374407384242,0.420039884637718,,,5.56164579832304,11.5333765528014
5.67143609495545,4.44859296676363,5.96786989586297,9.27360560639049,6.04472310350566,0.416709908282341,,,5.57262482798628,11.7110503666865
5.6824151246187,4.5087340829617,5.97884892552621,9.20814427425995,6.0557021331689,0.413515995222221,,,5.58360385764952,11.9014246854932
5.69339415428194,4.56851795424034,5.98982795518945,9.14619662134,6.06668116283214,0.410477334822049,,,5.59458288731277,12.1025332616968
5.70437318394518,4.62624216482322,6.0008069848527,9.08847198707898,6.07766019249539,0.407610754062954,,,5.60556191697601,12.3121109682748
5.71535221360842,4.68128847602012,6.01178601451594,9.03530646642876,6.08863922215863,0.404930892582947,,,5.61654094663925,12.5280044186836
5.72633124327166,4.73307723453459,6.02276504417918,8.98707575455066,6.09961825182187,0.402450401266434,,,5.62751997630249,12.7477778993688
5.7373102729349,4.78208485253204,6.03374407384242,8.94250894180037,6.11059728148511,0.400180154395074,,,5.63849900596573,12.9691152514844
5.74828930259815,4.82785498154852,6.04472310350566,8.90180146668132,6.12157631114835,0.39812946540114,,,5.64947803562897,13.1896536448321
5.75926833226139,4.86976348394523,6.0557021331689,8.86505356551343,6.13255534081159,0.396306296569782,,,5.66045706529221,13.4070660152523
5.77024736192463,4.90832124523505,6.06668116283214,8.83227702743585,6.14353437047483,0.394717453608562,,,5.67143609495545,13.6190951012961
5.78122639158787,4.94346682123656,6.07766019249539,8.80340361441744,6.15451340013808,0.393368756825686,,,5.6824151246187,13.8266954113067
5.79220542125111,4.9741681641663,6.08863922215863,8.77829488136873,6.16549242980132,0.392265181711003,,,5.69339415428194,14.0277737328715
5.80318445091435,4.99933400637694,6.09961825182187,8.75675310462796,6.17647145946456,0.391409312867854,,,5.70437318394518,14.2173106939016
5.81416348057759,5.02004035790947,6.11059728148511,8.73853300740533,6.1874504891278,0.390808331416594,,,5.71535221360842,14.3936271909187
5.82514251024083,5.03629450416688,6.12157631114835,8.72335395859509,6.19842951879104,0.390542487413809,,,5.72633124327166,14.5552073685435
5.83612153990408,5.04703124175387,6.13255534081159,8.71091231692539,6.20940854845428,0.390690376554695,,,5.7373102729349,14.7037814208141
