X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.34677701105672,2.28032787981559,3.64324734478564,0.518509986124692,3.73109040663125,0.0286988091855339,,,3.24795356648041,3.89822267449896
3.35775739378742,2.22024316561135,3.65422772751634,0.543076129995638,3.74207078936195,0.0296334559035873,,,3.25893394921111,3.89558418010752
3.36873777651812,2.15546201525939,3.66520811024704,0.573355140232143,3.75305117209265,0.0308171304570145,,,3.26991433194181,3.88423862753832
3.37971815924882,2.08654683403607,3.67618849297774,0.609520611597629,3.76403155482335,0.0322406272114308,,,3.28089471467251,3.86137227608346
3.39069854197952,2.01408615015773,3.68716887570844,0.651726746568581,3.77501193755405,0.0338937592576794,,,3.29187509740321,3.82721261409236
3.40167892471022,1.9386878330356,3.69814925843914,0.700105373685605,3.78599232028475,0.0357653207946046,,,3.30285548013391,3.7820913430195
3.41265930744092,1.86097237125215,3.70912964116984,0.754762641913798,3.79697270301545,0.0378430477750399,,,3.31383586286462,3.72644029570914
3.42363969017162,1.78156633265673,3.72011002390054,0.815775435822131,3.80795308574615,0.0401135803707823,,,3.32481624559532,3.66078603093509
3.43462007290232,1.70109611954475,3.73109040663125,0.883187570254999,3.81893346847685,0.0425624308783561,,,3.33579662832602,3.58574323210559
3.44560045563302,1.62018211981482,3.74207078936195,0.957005836391648,3.82991385120755,0.0451739606452441,,,3.34677701105672,3.50200706205914
3.45658083836373,1.53943334068521,3.75305117209265,1.03719598327707,3.84089423393825,0.0479313694465543,,,3.35775739378742,3.41034464573359
3.46756122109443,1.45944259544381,3.76403155482335,1.12367872966884,3.85187461666895,0.0508167004879071,,,3.36873777651812,3.31158586766723
3.47854160382513,1.38078229628876,3.77501193755405,1.21632590999758,3.86285499939965,0.0538108638573387,,,3.37971815924882,3.20661368140742
3.48952198655583,1.30400088810263,3.78599232028475,1.31495686502616,3.87383538213036,0.0568936808053436,,,3.39069854197952,3.09635413273228
3.50050236928653,1.22961993950777,3.79697270301545,1.41933519209089,3.88481576486106,0.0600439507083562,,,3.40167892471022,2.98176629806373
3.51148275201723,1.15813188928614,3.80795308574615,1.52916597133818,3.89579614759176,0.0632395419796804,,,3.41265930744092,2.86383233365281
3.52246313474793,1.08999842870329,3.81893346847685,1.64409358291255,3.90677653032246,0.0664575075478208,,,3.42363969017162,2.74354782028817
3.53344351747863,1.02564948390835,3.82991385120755,1.76370022545241,3.91775691305316,0.0696742248416601,,,3.43462007290232,2.62191257279625
3.54442390020933,0.965482747802012,3.84089423393825,1.8875052384346,3.92873729578386,0.0728655595226384,,,3.44560045563302,2.49992206397202
3.55540428294003,0.90986369792758,3.85187461666895,2.01496531988588,3.93971767851456,0.0760070515045484,,,3.45658083836373,2.378559589418
3.56638466567073,0.859126026344097,3.86285499939965,2.14547571685192,3.95069806124526,0.07907412112073,,,3.46756122109443,2.2587892737798
3.57736504840143,0.81357239931268,3.87383538213036,2.2783724489767,3.96167844397596,0.082042292655234,,,3.47854160382513,2.14154999081718
3.58834543113214,0.773475459129828,3.88481576486106,2.41293560588961,3.97265882670666,0.084887431867201,,,3.48952198655583,2.02775024045226
3.59932581386284,0.739078977663547,3.89579614759176,2.5483937372062,3.98363920943736,0.0875859936234277,,,3.50050236928653,1.91826399622017
3.61030619659354,0.710599071110983,3.90677653032246,2.68392933029266,3.99461959216806,0.0901152753283494,,,3.51148275201723,1.81392750723668
3.62128657932424,0.688225388152719,3.91775691305316,2.81868534607003,4.00559997489876,0.0924536715167838,,,3.52246313474793,1.71553701068978
3.63226696205494,0.672122188918126,3.92873729578386,2.95177275765332,4.01658035762946,0.0945809247634575,,,3.53344351747863,1.62384728470955
3.64324734478564,0.662429239827666,3.93971767851456,3.0822790111948,4.02756074036017,0.0964783679723001,,,3.54442390020933,1.53957094795838
3.65422772751634,0.659262459217076,3.95069806124526,3.20927730361996,4.03854112309087,0.0981291531421453,,,3.55540428294003,1.46337839201892
3.66520811024704,0.662714260401701,3.96167844397596,3.33183654871122,4.04952150582157,0.0995184618647441,,,3.56638466567073,1.39589821615509
3.67618849297774,0.672853552192159,3.97265882670666,3.449031881899,4.06050188855227,0.100633693093186,,,3.57736504840143,1.33771802169383
3.68716887570844,0.689725371474829,3.98363920943736,3.55995553581804,4.07148227128297,0.101502190242177,,,3.58834543113214,1.28938541542862
3.69814925843914,0.713350137944506,3.99461959216806,3.6637279037794,4.08246265401367,0.102157327879885,,,3.59932581386284,1.25140906827082
3.70912964116984,0.74372253702348,4.00559997489876,3.7595085973172,4.09344303674437,0.102553205643512,,,3.61030619659354,1.2242596769512
3.72011002390054,0.7808100530095,4.01658035762946,3.846507297319,4.10442341947507,0.102644889160479,,,3.62128657932424,1.20837068286561
3.73109040663125,0.824551190147744,4.02756074036017,3.9239941962497,4.11540380220577,0.102433761972108,,,3.63226696205494,1.20413861302044
3.74207078936195,0.87485343420457,4.03854112309087,3.99130983181371,4.12638418493647,0.101921634289463,,,3.64324734478564,1.21192292321089
3.75305117209265,0.931591020829851,4.04952150582157,4.04787412011359,4.13736456766717,0.101195829175988,,,3.65422772751634,1.23204524270515
3.76403155482335,0.994602589145445,4.06050188855227,4.09319440885705,4.14834495039787,0.100257713396047,,,3.66520811024704,1.26478794236065
3.77501193755405,1.06368880923277,4.07148227128297,4.12843738848802,4.15932533312857,0.0990412076074079,,,3.67618849297774,1.31039197372983
3.78599232028475,1.13861008019122,4.08246265401367,4.15488149016719,4.17030571585927,0.0975501786562853,,,3.68716887570844,1.36905395471082
3.79697270301545,1.21908440092462,4.09344303674437,4.17070385003325,4.18128609858998,0.0958024243286297,,,3.69814925843914,1.44092250698317
3.80795308574615,1.30478551856018,4.10442341947507,4.17417259155713,4.19226648132068,0.0938150748066559,,,3.70912964116984,1.52609388110832
3.81893346847685,1.39534145925002,4.11540380220577,4.16528011816979,4.20324686405138,0.0916031742298381,,,3.72011002390054,1.62460693599102
3.82991385120755,1.49033354295024,4.12638418493647,4.14410512350845,4.21422724678208,0.0891858552062785,,,3.73109040663125,1.73643756958828
3.84089423393825,1.58929597759322,4.13736456766717,4.11407802765251,4.22520762951278,0.0865837587989885,,,3.74207078936195,1.86149272649981
3.85187461666895,1.69171611891675,4.14834495039787,4.07540924555067,4.23618801224348,0.0838187934110531,,,3.75305117209265,1.99960413456394
3.86285499939965,1.79703547021996,4.15932533312857,4.02528554697051,4.24716839497418,0.0809138882439377,,,3.76403155482335,2.15052194602572
3.87383538213036,1.90465148169462,4.17030571585927,3.96407425516391,4.25814877770488,0.0778927465278127,,,3.77501193755405,2.31390847848803
3.88481576486106,2.01392019202075,4.18128609858998,3.89234836169415,4.26912916043558,0.0747796036148737,,,3.78599232028475,2.48933226601199
3.89579614759176,2.12415973598589,4.19226648132068,3.8107359666941,4.28010954316628,0.0715989947975415,,,3.79697270301545,2.67626264079054
3.90677653032246,2.23465472142174,4.20324686405138,3.71990911732935,4.29108992589698,0.0683755373703729,,,3.80795308574615,2.87406507026914
3.91775691305316,2.34466145724651,4.21422724678208,3.62062512225723,4.30207030862768,0.065135841964002,,,3.81893346847685,3.08199747304093
3.92873729578386,2.45341399239954,4.22520762951278,3.51369786523547,4.31305069135838,0.0619004869154962,,,3.82991385120755,3.29920772904789
3.93971767851456,2.56013090353599,4.23618801224348,3.39998726103674,4.32403107408909,0.0586949008929172,,,3.84089423393825,3.52473258547437
3.95069806124526,2.66402274811136,4.24716839497418,3.28038840563016,4.33501145681979,0.0555443763527189,,,3.85187461666895,3.75749813929053
3.96167844397596,2.76430007953015,4.25814877770488,3.15582062572876,4.34599183955049,0.0524679109089507,,,3.86285499939965,3.99632205092922
3.97265882670666,2.86018190294456,4.26912916043558,3.02721662900692,4.35697222228119,0.0494889739896283,,,3.87383538213036,4.23991761147667
3.98363920943736,2.95090443462038,4.28010954316628,2.89551194790413,4.36795260501189,0.0466286643549444,,,3.88481576486106,4.48689974861872
3.99461959216806,3.03573001503594,4.29108992589698,2.76163485729491,4.37893298774259,0.0439093553562203,,,3.89579614759176,4.73579301517177
4.00559997489876,3.11395601647791,4.30207030862768,2.62653002129021,4.38991337047329,0.0413471288674658,,,3.90677653032246,4.98504155926223
4.01658035762946,3.18492358018862,4.31305069135838,2.49102680723848,4.40089375320399,0.0389645098128053,,,3.91775691305316,5.2330210281582
4.02756074036017,3.24802601635069,4.32403107408909,2.35600452156176,4.41187413593469,0.0367763257261283,,,3.92873729578386,5.47805230957549
4.03854112309087,3.3027167025043,4.33501145681979,2.22231097137471,4.42285451866539,0.0348019396772115,,,3.93971767851456,5.71841696623533
4.04952150582157,3.3485163224023,4.34599183955049,2.09065613782874,4.43383490139609,0.033058723756689,,,3.95069806124526,5.95237417285206
4.06050188855227,3.3850192977212,4.35697222228119,1.96178536964473,4.44481528412679,0.0315637469587305,,,3.96167844397596,6.17817892089661
4.07148227128297,3.41322831501801,4.36795260501189,1.83636433065763,4.45579566685749,0.0303338998328013,,,3.97265882670666,6.39410121671077
4.08246265401367,3.43425094790693,4.37893298774259,1.71503715380883,4.4667760495882,0.0293860209580635,,,3.98363920943736,6.59844596406185
4.09344303674437,3.44654664260507,4.38991337047329,1.59829906529251,4.4777564323189,0.0287370201389897,,,3.99461959216806,6.78957319414368
4.10442341947507,3.44864205536015,4.40089375320399,1.48670847805618,4.4887368150496,0.0284039931575072,,,4.00559997489876,6.96591828531189
4.11540380220577,3.44053606392541,4.41187413593469,1.38064762274125,4.4997171977803,0.0284043229580651,,,4.01658035762946,7.12601180227108
4.12638418493647,3.42229845396526,4.42285451866539,1.2805318411449,4.510697580511,0.0287557622887772,,,4.02756074036017,7.26849858057268
4.13736456766717,3.3966853656593,4.43383490139609,1.18669846884707,4.5216779632417,0.0294764930744455,,,4.03854112309087,7.39215568746015
4.14834495039787,3.36387780628397,4.44481528412679,1.09943708839017,4.5326583459724,0.0305851581548192,,,4.04952150582157,7.49590890438064
4.15932533312857,3.32163798885941,4.45579566685749,1.01899340898534,4.5436387287031,0.0321008614816386,,,4.06050188855227,7.57884739967144
4.17030571585927,3.27025964463003,4.4667760495882,0.945573568663447,4.5546191114338,0.0340431334271911,,,4.07148227128297,7.64316789374821
4.18128609858998,3.21024347286975,4.4777564323189,0.879348724757572,4.5655994941645,0.0364318585101109,,,4.08246265401367,7.691289765954
4.19226648132068,3.14213155367804,4.4887368150496,0.820459798810618,4.5765798768952,0.0392871635841009,,,4.09344303674437,7.71980369828183
4.20324686405138,3.06646042816993,4.4997171977803,0.769022244983543,4.5875602596259,0.0426292653534327,,,4.10442341947507,7.72545953607776
4.21422724678208,2.98386030111781,4.510697580511,0.725130716584694,4.5985406423566,0.046478276964742,,,4.11540380220577,7.70824994406731
4.22520762951278,2.8950073653388,4.5216779632417,0.688863513203817,4.60952102508731,0.0508539743648904,,,4.12638418493647,7.66832521176317
4.23618801224348,2.80061506367143,4.5326583459724,0.660286700845055,4.62050140781801,0.0557755240944224,,,4.13736456766717,7.61195922248779
4.24716839497418,2.70142511402879,4.5436387287031,0.639457809125271,4.63148179054871,0.0612611751880778,,,4.14834495039787,7.53954476523069
4.25814877770488,2.59819846683017,4.5546191114338,0.626429022741903,4.64246217327941,0.0673279188584701,,,4.15932533312857,7.44596474343733
4.26912916043558,2.49170636061377,4.5655994941645,0.621249798719992,4.65344255601011,0.0739911206250243,,,4.17030571585927,7.33188407845023
4.28010954316628,2.38272163436263,4.5765798768952,0.623968856124809,4.66442293874081,0.0812641304945366,,,4.18128609858998,7.19839425889253
4.29108992589698,2.27201044432416,4.5875602596259,0.63463550068364,4.67540332147151,0.089157877678047,,,4.19226648132068,7.0466825951788
4.30207030862768,2.16035107763518,4.5985406423566,0.653300262814788,4.68638370420221,0.0976804571162002,,,4.20324686405138,6.87797271972912
4.31305069135838,2.04842812791124,4.60952102508731,0.680014843639649,4.69736408693291,0.106836715757021,,,4.21422724678208,6.69367127858132
4.32403107408909,1.93696500256953,4.62050140781801,0.714831379390597,4.70834446966361,0.116627847061931,,,4.22520762951278,6.49528898937326
4.33501145681979,1.8266568821189,4.63148179054871,0.757801049969081,4.71932485239431,0.127051002585336,,,4.23618801224348,6.28442111811922
4.34599183955049,1.71809129610982,4.64246217327941,0.808972072010663,4.73030523512501,0.138098929660248,,,4.24716839497418,6.06272740790289
4.35697222228119,1.61187872478089,4.65344255601011,0.868387130442646,4.74128561785571,0.149759644210448,,,4.25814877770488,5.83191183908675
4.36795260501189,1.50856553208845,4.66442293874081,0.936080314952791,4.75226600058642,0.162016147486356,,,4.26912916043558,5.59370259323556
4.37893298774259,1.40867796761592,4.67540332147151,1.01207363881364,4.76324638331711,0.174846195079664,,,4.28010954316628,5.3498325770643
4.38991337047329,1.31262540082976,4.68638370420221,1.09637322693033,4.77422676604782,0.188222125909437,,,4.29108992589698,5.10202083898944
4.40089375320399,1.22086017557355,4.69736408693291,1.18896526762184,4.78520714877852,0.202112641752287,,,4.30207030862768,4.85201694088939
4.41187413593469,1.13370088243281,4.70834446966361,1.28981182834947,4.79618753150922,0.216477418881989,,,4.31305069135838,4.60135542206522
4.42285451866539,1.05148450802253,4.71932485239431,1.39884663924046,4.80716791423992,0.23127087988394,,,4.32403107408909,4.3516644250242
4.43383490139609,0.974486651564131,4.73030523512501,1.51597094971995,4.81814829697062,0.246444740179382,,,4.33501145681979,4.10451222984633
4.44481528412679,0.902943713083601,4.74128561785571,1.64104956279649,4.82912867970132,0.261944273165615,,,4.34599183955049,3.86121534484752
4.45579566685749,0.837056114583507,4.75226600058642,1.77390714852479,4.84010906243202,0.277714155940225,,,4.35697222228119,3.62315306841525
4.4667760495882,0.776991856597497,4.76324638331711,1.91432493291957,4.85108944516272,0.293682947937315,,,4.36795260501189,3.39155852710102
4.4777564323189,0.722890298961879,4.77422676604782,2.06203785119251,4.86206982789342,0.309787511783142,,,4.37893298774259,3.16762447678097
4.4887368150496,0.674866055048586,4.78520714877852,2.21677365823382,4.87305021062412,0.325953446310853,,,4.38991337047329,2.95227159498973
4.4997171977803,0.633012891403188,4.79618753150922,2.37814248521833,4.88403059335482,0.342107497999111,,,4.40089375320399,2.74653316344253
4.510697580511,0.597407529544722,4.80716791423992,2.54568424225289,4.89501097608552,0.358172862063626,,,4.41187413593469,2.55112483090018
4.5216779632417,0.56811325340765,4.81814829697062,2.71896863992474,4.90599135881623,0.374071137640795,,,4.42285451866539,2.36681828884464
4.5326583459724,0.545183234316562,4.82912867970132,2.89747935994854,4.91697174154693,0.389724648478927,,,4.43383490139609,2.19424384416789
4.5436387287031,0.528663495244768,4.84010906243202,3.08072006899548,4.92795212427763,0.40505127394198,,,4.44481528412679,2.0339445484325
4.5546191114338,0.518595447174628,4.85108944516272,3.26795752329071,4.93893250700833,0.419973544233379,,,4.45579566685749,1.88638342340164
4.5655994941645,0.515017942404,4.86206982789342,3.45863400477657,4.94991288973903,0.434414177689617,,,4.4667760495882,1.75195144621901
4.5765798768952,0.517968802384524,4.87305021062412,3.65197216774644,4.96089327246973,0.448298079359068,,,4.4777564323189,1.63097604385844
4.5875602596259,0.527485790892521,4.88403059335482,3.84727215744793,4.97187365520043,0.461553079412092,,,4.4887368150496,1.52372984701671
4.5985406423566,0.543607016787008,4.89501097608552,4.04376624786197,4.98285403793113,0.474110638946261,,,4.4997171977803,1.4304394593448
4.60952102508731,0.566370764073335,4.90599135881623,4.24065962740397,4.99383442066183,0.485905912439129,,,4.510697580511,1.35129400841819
4.62050140781801,0.595814760244232,4.91697174154693,4.43718201057411,5.00481480339253,0.497027790487776,,,4.5216779632417,1.28645325968591
4.63148179054871,0.631974906699129,4.92795212427763,4.63242308521242,5.01579518612323,0.507567707784515,,,4.5326583459724,1.23605509331644
4.64246217327941,0.674883507241375,4.93893250700833,4.82557882465728,5.02677556885393,0.517325481584796,,,4.5436387287031,1.20022216585168
4.65344255601011,0.724567042023439,4.94991288973903,5.0158073077133,5.03775595158463,0.526108297404136,,,4.5546191114338,1.17906760334372
4.66442293874081,0.781043544662594,4.96089327246973,5.2022711011327,5.04873633431534,0.533876245856785,,,4.5655994941645,1.1726995996341
4.67540332147151,0.844319649404336,4.97187365520043,5.38414398482293,5.05971671704604,0.540740381247575,,,4.5765798768952,1.18122482209343
4.68638370420221,0.914387382999773,4.98285403793113,5.56061762777342,5.07069709977674,0.546676987286596,,,4.5875602596259,1.20475055692959
4.69736408693291,0.991220782233188,4.99383442066183,5.73088312174993,5.08167748250744,0.551667671297902,,,4.5985406423566,1.24338555656654
4.70834446966361,1.07477242265132,5.00481480339253,5.89570881851358,5.09265786523814,0.555697153805692,,,4.60952102508731,1.29723958207788
4.71932485239431,1.16496994689347,5.01579518612323,6.05589923452533,5.10363824796884,0.558610075419974,,,4.62050140781801,1.36642166372925
4.73030523512501,1.26171268201436,5.02677556885393,6.20921854697841,5.11461863069954,0.560408949249359,,,4.63148179054871,1.45103713185629
4.74128561785571,1.3648684342748,5.03775595158463,6.35347872423348,5.12559901343024,0.561102554987035,,,4.64246217327941,1.55118349811051
4.75226600058642,1.47427054702855,5.04873633431534,6.48805730615307,5.13657939616094,0.56070747334457,,,4.65344255601011,1.66694529309111
4.76324638331711,1.58971530257984,5.05971671704604,6.61390139012372,5.14755977889164,0.559247919778871,,,4.66442293874081,1.79838799010992
4.77422676604782,1.71095974228799,5.07069709977674,6.73061548236266,5.15854016162234,0.556755519759318,,,4.67540332147151,1.94555116589602
4.78520714877852,1.8377396558242,5.08167748250744,6.83773466376589,5.16952054435304,0.553269030236899,,,4.68638370420221,2.1084410670463
4.79618753150922,1.96971244675855,5.09265786523814,6.93484416078925,5.18050092708374,0.548834011906469,,,4.69736408693291,2.28702276561205
4.80716791423992,2.10649551435962,5.10363824796884,7.02000879976881,5.19148130981445,0.543502456632927,,,4.70834446966361,2.48121209806272
4.81814829697062,2.24769158722319,5.11461863069954,7.09301650840833,5.20246169254515,0.537332374073559,,,4.71932485239431,2.69086758871926
4.82912867970132,2.3928482265506,5.12559901343024,7.1537175862214,5.21344207527585,0.530387341107842,,,4.73030523512501,2.91578256139456
4.84010906243202,2.54152063005799,5.13657939616094,7.20205446977991,5.22442245800655,0.522838665424291,,,4.74128561785571,3.15567764128173
4.85108944516272,2.69309489871291,5.14755977889164,7.23806450479602,5.23540284073725,0.514758646547766,,,4.75226600058642,3.41019384303969
4.86206982789342,2.84705787962789,5.15854016162234,7.26188212022394,5.24638322346795,0.506120044657502,,,4.76324638331711,3.67888643057907
4.87305021062412,3.00278332673165,5.16952054435304,7.27374036377313,5.25736360619865,0.497102523515613,,,4.77422676604782,3.96121971938993
4.88403059335482,3.15965621208903,5.18050092708374,7.27397175307189,5.26834398892935,0.487786991931874,,,4.78520714877852,4.2566259558103
4.89501097608552,3.31702472374061,5.19148130981445,7.26300839184888,5.27932437166005,0.478156594732143,,,4.79618753150922,4.56433235085886
4.90599135881623,3.47421731298142,5.20246169254515,7.24138129640709,5.29030475439075,0.468294308097575,,,4.80716791423992,4.88345063649645
4.91697174154693,3.63056323885258,5.21344207527585,7.20971887485792,5.30128513712145,0.458383063052662,,,4.81814829697062,5.21310496732732
4.92795212427763,3.78534017178227,5.22442245800655,7.17035361706163,5.31226551985215,0.448508944742956,,,4.82912867970132,5.55227185966474
4.93893250700833,3.93786080589094,5.23540284073725,7.1240859466806,5.32324590258285,0.438754695427312,,,4.84010906243202,5.8999548549937
4.94991288973903,4.08742748570408,5.24638322346795,7.07018003290287,5.33422628531356,0.429202405825817,,,4.85108944516272,6.25473536994093
4.96089327246973,4.23334990048106,5.25736360619865,7.01124469999584,5.34520666804426,0.419833622565987,,,4.86206982789342,6.6154793961876
4.97187365520043,4.37495066356532,5.26834398892935,6.94829685554727,5.35618705077496,0.410725962632278,,,4.87305021062412,6.98070894078894
4.98285403793113,4.51157077014071,5.27932437166005,6.88079771626912,5.36716743350566,0.401955808523695,,,4.88403059335482,7.34903586753607
4.99383442066183,4.64255361831525,5.29030475439075,6.80984819632962,5.37814781623636,0.393593406027042,,,4.89501097608552,7.71896383366621
5.00481480339253,4.76863560624641,5.30128513712145,6.73824400323402,5.38912819896706,0.385704620086415,,,4.90599135881623,8.08894807802618
5.01579518612323,4.8905460596868,5.31226551985215,6.66723083346841,5.40010858169776,0.378353189596336,,,4.91697174154693,8.45746989790561
5.02677556885393,5.00637015244038,5.32324590258285,6.59806942897029,5.41108896442846,0.371596277373455,,,4.92795212427763,8.82281453093666
5.03775595158463,5.11427442270887,5.33422628531356,6.53199115008808,5.42206934715916,0.365485060423884,,,4.93893250700833,9.18341317478159
5.04873633431534,5.21376631468052,5.34520666804426,6.46853395830732,5.43304972988986,0.360064170496905,,,4.94991288973903,9.537648971107
5.05971671704604,5.30561251660584,5.35618705077496,6.40891252200362,5.44403011262056,0.35537118510054,,,4.96089327246973,9.88391908097283
5.07069709977674,5.38950582055634,5.36716743350566,6.35436562061755,5.45501049535126,0.351436179498697,,,4.97187365520043,10.2206477278003
5.08167748250744,5.46504829853035,5.37814781623636,6.30601750729976,5.46599087808196,0.348281349985398,,,4.98285403793113,10.5462990368604
5.09265786523814,5.53191905315126,5.38912819896706,6.26493318649143,5.47697126081266,0.34592071819486,,,4.99383442066183,10.8593426525043
5.10363824796884,5.58861460246055,5.40010858169776,6.23219001120884,5.48795164354337,0.344359925354541,,,5.00481480339253,11.1613722152478
5.11461863069954,5.63497013830702,5.41108896442846,6.20874998723433,5.49893202627407,0.343596124229806,,,5.01579518612323,11.4540130019966
5.12559901343024,5.67086982850466,5.42206934715916,6.1954805335807,5.50991240900477,0.343617975062512,,,5.02677556885393,11.7329141810036
5.13657939616094,5.6962672922276,5.43304972988986,6.19314080990667,5.52089279173547,0.344405750100385,,,5.03775595158463,11.9938614443465
5.14755977889164,5.71118672074589,5.44403011262056,6.2023689954256,5.53187317446617,0.345931549388127,,,5.04873633431534,12.2356998666904
5.15854016162234,5.71572354102166,5.45501049535126,6.22367079156954,5.54285355719687,0.348159628391081,,,5.05971671704604,12.4602542879771
5.16952054435304,5.71004461614889,5.46599087808196,6.25740941208072,5.55383393992757,0.351046835801644,,,5.07069709977674,12.6667982902056
5.18050092708374,5.69438797377424,5.47697126081266,6.30379730872203,5.56481432265827,0.354545571925304,,,5.08167748250744,12.8544506335941
5.19148130981445,5.66906205054805,5.48795164354337,6.36288985850148,5.57579470538897,0.358595457074417,,,5.09265786523814,13.0224603677462
5.20246169254515,5.63444443766889,5.49893202627407,6.43458120946334,5.58677508811967,0.363136688863721,,,5.10363824796884,13.1672334776493
5.21344207527585,5.59098011005754,5.50991240900477,6.51860244717854,5.59775547085037,0.368105372171772,,,5.11461863069954,13.2883955959647
5.22442245800655,5.54047055835299,5.52089279173547,6.61452220372498,5.60873585358107,0.373427203719286,,,5.12559901343024,13.3856899697131
5.23540284073725,5.48347639290092,5.53187317446617,6.72174978601259,5.61971623631177,0.379031181746125,,,5.13657939616094,13.4590292353521
5.24638322346795,5.41931408293809,5.54285355719687,6.83954085176253,5.63069661904248,0.384842566447476,,,5.14755977889164,13.5084991453208
5.25736360619865,5.34989567711401,5.55383393992757,6.96700561040528,5.64167700177318,0.390785784802759,,,5.15854016162234,13.5343611810049
5.26834398892935,5.27592406506258,5.56481432265827,7.10315118461806,5.65265738450388,0.396785442658786,,,5.16952054435304,13.5370540101589
5.27932437166005,5.19690784711798,5.57579470538897,7.24677669306654,5.66363776723458,0.402767325534651,,,5.18050092708374,13.5171937387526
5.29030475439075,5.11361131994279,5.58677508811967,7.39665414491624,5.67461814996528,0.408659370888342,,,5.19148130981445,13.4755728990298
5.30128513712145,5.02808568212455,5.59775547085037,7.5514739097354,5.68559853269598,0.414395018546836,,,5.20246169254515,13.4131581081496
5.31226551985215,4.94117782956876,5.60873585358107,7.70976695520026,5.69657891542668,0.419905066985619,,,5.21344207527585,13.3310863260233
5.32324590258285,4.85368989840262,5.61971623631177,7.87009520634165,5.70755929815738,0.425222733102932,,,5.22442245800655,13.2336628408389
5.33422628531356,4.76646817039994,5.63069661904248,8.0309655857767,5.71853968088808,0.430372433022688,,,5.23540284073725,13.1223209861293
5.34520666804426,4.67914093557827,5.64167700177318,8.19087702862329,5.72952006361878,0.435211427662627,,,5.24638322346795,12.9956141604985
5.35618705077496,4.59254966673015,5.65265738450388,8.34834240865482,5.74050044634948,0.439616681280975,,,5.25736360619865,12.8582429006255
5.36716743350566,4.50754376192654,5.66363776723458,8.50191030811793,5.75148082908018,0.443545988201433,,,5.26834398892935,12.7120079125417
5.37814781623636,4.42492546865206,5.67461814996528,8.6501862323766,5.76246121181088,0.447178102633931,,,5.27932437166005,12.5558621581192
5.38912819896706,4.34546755837948,5.68559853269598,8.79188650013289,5.77344159454159,0.450488992787882,,,5.29030475439075,12.39175382437
5.40010858169776,4.26993688088934,5.69657891542668,8.92573219479732,5.78442197727229,0.453329276046063,,,5.30128513712145,12.2247127484112
5.41108896442846,4.19904348570173,5.70755929815738,9.05265599629076,5.79540236000299,0.455685418030013,,,5.31226551985215,12.0569176077801
5.42206934715916,4.13344535859624,5.71853968088808,9.17385967086888,5.80638274273369,0.457473288092231,,,5.32324590258285,11.8905140228002
5.43304972988986,4.07374040338245,5.72952006361878,9.28643692911133,5.81736312546439,0.458694272306771,,,5.33422628531356,11.7276617263138
5.44403011262056,4.0204589574048,5.74050044634948,9.38746656795364,5.82834350819509,0.459356702163767,,,5.34520666804426,11.5675085164516
5.45501049535126,3.97405698920147,5.75148082908018,9.47629042197486,5.83932389092579,0.459552903273267,,,5.35618705077496,11.412188151366
5.46599087808196,3.93491012115729,5.76246121181088,9.55589537652182,5.85030427365649,0.459303071958288,,,5.36716743350566,11.2638651910678
5.47697126081266,3.90330861052252,5.77344159454159,9.62604437274029,5.86128465638719,0.458554716088307,,,5.37814781623636,11.1245363819789
5.48795164354337,3.87945340891638,5.78442197727229,9.68539550027979,5.87226503911789,0.45733767328685,,,5.38912819896706,10.9961053649573
5.49893202627407,3.86345340361705,5.79540236000299,9.73390934370352,5.88324542184859,0.455685996101338,,,5.40010858169776,10.8804800816945
5.50991240900477,3.85532392389475,5.80638274273369,9.76955777543109,5.89422580457929,0.453637269238996,,,5.41108896442846,10.7793897503095
5.52089279173547,3.85498657280894,5.81736312546439,9.79265604747046,5.90520618730999,0.451231909751394,,,5.42206934715916,10.6944109526008
5.53187317446617,3.86227041979733,5.82834350819509,9.803670091252,5.9161865700407,0.448512463735981,,,5.43304972988986,10.626945383786
5.54285355719687,3.87691456264052,5.83932389092579,9.80543666878118,5.9271669527714,0.445520554024519,,,5.44403011262056,10.5781991379309
5.55383393992757,3.89857203966015,5.85030427365649,9.79866564788038,5.9381473355021,0.442303837127219,,,5.45501049535126,10.5491639602697
5.56481432265827,3.92684112862925,5.86128465638719,9.78192467132263,5.9491277182328,0.438909372385491,,,5.46599087808196,10.5406008832234
5.57579470538897,3.96117481998614,5.87226503911789,9.75610654562257,5.9601081009635,0.435378603563864,,,5.47697126081266,10.5530266374394
5.58677508811967,4.00102474752962,5.88324542184859,9.722179723798,5.9710884836942,0.431754946943149,,,5.48795164354337,10.5867031927724
5.59775547085037,4.04578933233367,5.89422580457929,9.68116988661522,5.9820688664249,0.42807798149413,,,5.49893202627407,10.6416307373102
5.60873585358107,4.0947496948794,5.90520618730999,9.63414111570381,5.9930492491556,0.424392821244248,,,5.50991240900477,10.7175443461358
5.61971623631177,4.14721171133859,5.9161865700407,9.58217702705321,6.0040296318863,0.420836286137504,,,5.52089279173547,10.8139145266343
5.63069661904248,4.20243378644538,5.9271669527714,9.52633839157102,6.015010014617,0.417551775477636,,,5.53187317446617,10.9299517551981
5.64167700177318,4.2596574553789,5.9381473355021,9.46772180633492,6.0259903973477,0.414458504879213,,,5.54285355719687,11.0646150427941
