X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.16803777127861,0.499127032342359,-2.88256871076184,12.7888576405882,-2.80571165600733,0.789156345922601,,,-3.26685398453441,73.9905327574506
-3.15705819202796,0.476704887706634,-2.8715891315112,11.7420304031719,-2.79473207675668,0.711280592971776,,,-3.25587440528377,72.8124341062208
-3.14607861277732,0.454796753294433,-2.86060955226055,10.7547671319886,-2.78375249750604,0.639498763810187,,,-3.24489482603312,71.5527465505983
-3.13509903352667,0.433388611168602,-2.84962997300991,9.82646176095927,-2.77277291825539,0.573540078243838,,,-3.23391524678248,70.2161192915023
-3.12411945427603,0.412488629983603,-2.83865039375926,8.95623567406243,-2.76179333900475,0.513094361216027,,,-3.22293566753183,68.8016556524904
-3.11313987502538,0.392101840118968,-2.82767081450862,8.14291853502,-2.7508137597541,0.457862525056256,,,-3.21195608828119,67.3124160972865
-3.10216029577474,0.37222625972754,-2.81669123525797,7.38507734453484,-2.73983418050346,0.407535214253662,,,-3.20097650903054,65.751620086185
-3.0911807165241,0.352880197371646,-2.80571165600733,6.68101186464539,-2.72885460125281,0.3618185558703,,,-3.1899969297799,64.1234417503936
-3.08020113727345,0.334093862625604,-2.79473207675668,6.0289088765498,-2.71787502200217,0.320409527214897,,,-3.17901735052925,62.4324186535009
-3.06922155802281,0.315857091043736,-2.78375249750604,5.42674034744445,-2.70689544275152,0.283018752077238,,,-3.16803777127861,60.6775680873164
-3.05824197877216,0.298160342769067,-2.77277291825539,4.87242375685906,-2.69591586350088,0.249341499246741,,,-3.15705819202796,58.8704514368274
-3.04726239952151,0.281011332123806,-2.76179333900475,4.36359468620702,-2.68493628425023,0.219109977683181,,,-3.14607861277732,57.0200086426885
-3.03628282027087,0.264421672917872,-2.7508137597541,3.8979137328803,-2.67395670499959,0.192030597440221,,,-3.13509903352667,55.1295664867408
-3.02530324102023,0.248400805410269,-2.73983418050346,3.47295211144182,-2.66297712574894,0.167982008796062,,,-3.12411945427603,53.2057503355406
-3.01432366176958,0.232953867707156,-2.72885460125281,3.08634396828576,-2.6519975464983,0.146506871362789,,,-3.11313987502538,51.2552542521812
-3.00334408251894,0.218086102941552,-2.71787502200217,2.73567449817078,-2.64101796724766,0.127460662301526,,,-3.10216029577474,49.2821753431552
-2.99236450326829,0.203802929997579,-2.70689544275152,2.41858642595898,-2.63003838799701,0.110624066277334,,,-3.0911807165241,47.2934779654039
-2.98138492401765,0.190108885022076,-2.69591586350088,2.13263349555805,-2.61905880874636,0.095788790771754,,,-3.08020113727345,45.2993055543203
-2.970405344767,0.177005800546438,-2.68493628425023,1.87560523835825,-2.60807922949572,0.0827671640997372,,,-3.06922155802281,43.3038019195985
-2.95942576551636,0.164491356337738,-2.67395670499959,1.64514050392414,-2.59709965024508,0.0713655630259598,,,-3.05824197877216,41.3109150080686
-2.94844618626571,0.152567656596647,-2.66297712574894,1.43923241780331,-2.58612007099443,0.0614413020082179,,,-3.04726239952151,39.3274485104671
-2.93746660701507,0.14122946623997,-2.6519975464983,1.2557604929022,-2.57514049174379,0.0528230041983803,,,-3.03628282027087,37.3601265052108
-2.92648702776442,0.130471833195869,-2.64101796724766,1.09276794016974,-2.56416091249314,0.0453980315550317,,,-3.02530324102023,35.4154149389599
-2.91550744851378,0.120287234272919,-2.63003838799701,0.948396426668556,-2.5531813332425,0.0390269284297006,,,-3.01432366176958,33.4993772784478
-2.90452786926313,0.1106680670833,-2.61905880874636,0.820898556304005,-2.54220175399185,0.033608050775016,,,-3.00334408251894,31.6177463311701
-2.89354829001249,0.101605271339195,-2.60807922949572,0.708677939776575,-2.53122217474121,0.0290487337012368,,,-2.99236450326829,29.7759263117217
-2.88256871076184,0.0930859139737698,-2.59709965024508,0.610071526441524,-2.52024259549056,0.0252559322880042,,,-2.98138492401765,27.9789913558217
-2.8715891315112,0.0850941582311092,-2.58612007099443,0.523852692132323,-2.50926301623992,0.0221646287960828,,,-2.970405344767,26.2314442517684
-2.86060955226055,0.0776200454230547,-2.57514049174379,0.44852330969572,-2.49828343698927,0.0198344760867872,,,-2.95942576551636,24.5371717537562
-2.84962997300991,0.0706455049318193,-2.56416091249314,0.383068222322616,-2.48730385773863,0.0180188465054077,,,-2.94844618626571,22.8999348420239
-2.83865039375926,0.0641536196050014,-2.5531813332425,0.326240411329002,-2.47632427848798,0.0167656680398597,,,-2.93746660701507,21.3226571581707
-2.82767081450862,0.0581264814594191,-2.54220175399185,0.277090242776779,-2.46534469923734,0.0160586862515495,,,-2.92648702776442,19.8078759219691
-2.81669123525797,0.052545116905767,-2.53122217474121,0.234751503750662,-2.45436511998669,0.0160065941328666,,,-2.91550744851378,18.3575738047577
-2.80571165600733,0.0473888793685443,-2.52024259549056,0.198308542504648,-2.44338554073605,0.0164514691067196,,,-2.90452786926313,16.9733401796397
-2.79473207675668,0.0426386748219134,-2.50926301623992,0.167076100445773,-2.4324059614854,0.0175333347062425,,,-2.89354829001249,15.6562649348012
-2.78375249750604,0.0382744535483348,-2.49828343698927,0.140442282303236,-2.42142638223476,0.0191698075330141,,,-2.88256871076184,14.4068641148339
-2.77277291825539,0.0342774841674455,-2.48730385773863,0.117748943555054,-2.41044680298411,0.0215208973784659,,,-2.8715891315112,13.2251729898028
-2.76179333900475,0.0306242873486343,-2.47632427848798,0.098439276741816,-2.39946722373347,0.0245845360895438,,,-2.86060955226055,12.1110660660616
-2.7508137597541,0.0272943069542107,-2.46534469923734,0.0821025274541254,-2.38848764448282,0.0283608083350371,,,-2.84962997300991,11.0637993139388
-2.73983418050346,0.0242660122585684,-2.45436511998669,0.0683780085463785,-2.37750806523218,0.0331130181964464,,,-2.83865039375926,10.0823298230272
-2.72885460125281,0.0215207885498975,-2.44338554073605,0.0567650108250439,-2.36652848598153,0.0388088476069566,,,-2.82767081450862,9.16528953831185
-2.71787502200217,0.0190390487517667,-2.4324059614854,0.047100603363883,-2.35554890673089,0.0456984714626684,,,-2.81669123525797,8.31101909317244
-2.70689544275152,0.0168027267003611,-2.42142638223476,0.0390131276928853,-2.34456932748024,0.0538103925974542,,,-2.80571165600733,7.51755708993653
-2.69591586350088,0.0147905911724716,-2.41044680298411,0.0323653369487627,-2.3335897482296,0.0634354045939227,,,-2.79473207675668,6.78282814434349
-2.68493628425023,0.0129879820752332,-2.39946722373347,0.0268183044486618,-2.32261016897895,0.0746142283356321,,,-2.78375249750604,6.10451356480297
-2.67395670499959,0.0113739342340275,-2.38848764448282,0.0224142285862545,-2.31163058972831,0.0877624227247174,,,-2.77277291825539,5.48024131927034
-2.66297712574894,0.00993630846527365,-2.37750806523218,0.0188237136871609,-2.30065101047766,0.102952404824779,,,-2.76179333900475,4.90731333477168
-2.6519975464983,0.00865801799269737,-2.36652848598153,0.0159274347563596,-2.28967143122702,0.120642807368236,,,-2.7508137597541,4.38307056489077
-2.64101796724766,0.00752470251154764,-2.35554890673089,0.0137629066937642,-2.27869185197637,0.14097389148297,,,-2.73983418050346,3.90475333795405
-2.63003838799701,0.00652242642289197,-2.34456932748024,0.012050130179465,-2.26771227272573,0.164473679372202,,,-2.72885460125281,3.46968331270596
-2.61905880874636,0.00563914401259214,-2.3335897482296,0.0108768465875066,-2.25673269347508,0.191470549749055,,,-2.71787502200217,3.07512307413744
-2.60807922949572,0.00486391539440495,-2.32261016897895,0.0101195255250735,-2.24575311422444,0.222384119664853,,,-2.70689544275152,2.71840790473658
-2.59709965024508,0.00418319434588551,-2.31163058972831,0.00971050102426738,-2.23477353497379,0.257685693833988,,,-2.69591586350088,2.39676558597726
-2.58612007099443,0.00358930971266763,-2.30065101047766,0.00973824713296933,-2.22379395572315,0.29779820043965,,,-2.68493628425023,2.10770319811666
-2.57514049174379,0.00306986976949594,-2.28967143122702,0.0100066008186797,-2.21281437647251,0.343605625569221,,,-2.67395670499959,1.84854503559839
-2.56416091249314,0.00262034070298954,-2.27869185197637,0.0106783948008176,-2.20183479722186,0.395333254722334,,,-2.66297712574894,1.61715073506464
-2.5531813332425,0.00222996581561654,-2.26771227272573,0.0115726901685613,-2.19085521797121,0.453896991499714,,,-2.6519975464983,1.41092538225769
-2.54220175399185,0.00189242895267824,-2.25673269347508,0.0128748061138612,-2.17987563872057,0.519995501233093,,,-2.64101796724766,1.22775330498282
-2.53122217474121,0.00160279404468274,-2.24575311422444,0.0144896802128528,-2.16889605946993,0.594420892979878,,,-2.63003838799701,1.06554291936878
-2.52024259549056,0.00135329215517402,-2.23477353497379,0.016347769847748,-2.15791648021928,0.678047349898711,,,-2.61905880874636,0.922326491088351
-2.50926301623992,0.0011398639891373,-2.22379395572315,0.0186157590413186,-2.14693690096863,0.771816416467718,,,-2.60807922949572,0.796309019270717
-2.49828343698927,0.000958406855864446,-2.21281437647251,0.0212826168370681,-2.13595732171799,0.876785938463833,,,-2.59709965024508,0.685620283813369
-2.48730385773863,0.000803907152640803,-2.20183479722186,0.0243571663343485,-2.12497774246734,0.9938828446817,,,-2.58612007099443,0.588883303853209
-2.47632427848798,0.000672500616561816,-2.19085521797121,0.027890033856537,-2.1139981632167,1.12440948046702,,,-2.57514049174379,0.504416183663597
-2.46534469923734,0.00056149205446133,-2.17987563872057,0.0319659409213116,-2.10301858396606,1.26955982320603,,,-2.56416091249314,0.431086594580637
-2.45436511998669,0.000469271740715607,-2.16889605946993,0.0365385887877271,-2.09203900471541,1.43065602611685,,,-2.5531813332425,0.367497305574319
-2.44338554073605,0.000391016985188139,-2.15791648021928,0.0417155598084252,-2.08105942546477,1.60921655387125,,,-2.54220175399185,0.312590722504474
-2.4324059614854,0.00032686585705807,-2.14693690096863,0.0475976758644371,-2.07007984621412,1.80659414959923,,,-2.53122217474121,0.265403031496582
-2.42142638223476,0.00027353560481682,-2.13595732171799,0.0542024357689621,-2.05910026696348,2.02447168310677,,,-2.52024259549056,0.224917766947827
-2.41044680298411,0.00023080347442146,-2.12497774246734,0.0615921632852374,-2.04812068771283,2.26447863294953,,,-2.50926301623992,0.190380593230993
-2.39946722373347,0.000196002047396872,-2.1139981632167,0.0698546261822137,-2.03714110846219,2.52826545314808,,,-2.49828343698927,0.161235165245887
-2.38848764448282,0.000169379651177953,-2.10301858396606,0.0790713438484985,-2.02616152921154,2.81788029854499,,,-2.48730385773863,0.136571697213103
-2.37750806523218,0.00014942996724811,-2.09203900471541,0.0893310923201027,-2.0151819499609,3.13511752888121,,,-2.47632427848798,0.115877445398237
-2.36652848598153,0.00013501929284973,-2.08105942546477,0.100738072038617,-2.00420237071025,3.48198314184825,,,-2.46534469923734,0.0987227057601363
-2.35554890673089,0.000126929548496871,-2.07007984621412,0.113384155242732,-1.99322279145961,3.86067739009356,,,-2.45436511998669,0.0848538744199607
-2.34456932748024,0.000123066468063193,-2.05910026696348,0.127385911811669,-1.98224321220896,4.27333061611404,,,-2.44338554073605,0.0736074969169517
-2.3335897482296,0.000124601648776471,-2.04812068771283,0.142856493232488,-1.97126363295832,4.72218699277806,,,-2.4324059614854,0.0649608039271835
-2.32261016897895,0.00013040968974679,-2.03714110846219,0.159909567635727,-1.96028405370767,5.20955183509797,,,-2.42142638223476,0.0584564708307161
-2.31163058972831,0.000141318801999916,-2.02616152921154,0.178687357307158,-1.94930447445703,5.73772747990029,,,-2.41044680298411,0.0541170378016501
-2.30065101047766,0.000157528239011178,-2.0151819499609,0.199313413343054,-1.93832489520638,6.30915155887845,,,-2.39946722373347,0.0515988425856025
-2.28967143122702,0.000178736715497716,-2.00420237071025,0.221929073570395,-1.92734531595574,6.92618696269406,,,-2.38848764448282,0.0509444165724695
-2.27869185197637,0.000206328972767171,-1.99322279145961,0.246685473422093,-1.91636573670509,7.59142283960118,,,-2.37750806523218,0.0520861618508554
-2.26771227272573,0.000240558546023916,-1.98224321220896,0.273732616682817,-1.90538615745445,8.30725674932773,,,-2.36652848598153,0.0548713016561659
-2.25673269347508,0.000282553376473104,-1.97126363295832,0.303227588757583,-1.8944065782038,9.07593575118272,,,-2.35554890673089,0.0595883077049295
-2.24575311422444,0.000332949654100839,-1.96028405370767,0.335332774678498,-1.88342699895316,9.89984935718675,,,-2.34456932748024,0.0659835892449824
-2.23477353497379,0.000392259671800008,-1.94930447445703,0.370206688768514,-1.87244741970251,10.7814438633759,,,-2.3335897482296,0.0744368528302058
-2.22379395572315,0.000462742664846886,-1.93832489520638,0.408021085465421,-1.86146784045187,11.7228306541753,,,-2.32261016897895,0.0848641635504524
-2.21281437647251,0.000546583563140487,-1.92734531595574,0.44894245189526,-1.85048826120122,12.7260911984657,,,-2.31163058972831,0.0976142425509847
-2.20183479722186,0.000644330145190379,-1.91636573670509,0.493148653117834,-1.83950868195058,13.7930465644639,,,-2.30065101047766,0.112848180196759
-2.19085521797121,0.000758815575276663,-1.90538615745445,0.54080702468085,-1.82852910269993,14.9255480950258,,,-2.28967143122702,0.130828144902414
-2.17987563872057,0.000892522857389341,-1.8944065782038,0.592077821611303,-1.81754952344929,16.1252113588876,,,-2.27869185197637,0.151858615256555
-2.16889605946993,0.00104763378374102,-1.88342699895316,0.647126304553652,-1.80656994419864,17.3933246626485,,,-2.26771227272573,0.176286928086787
-2.15791648021928,0.00122771257446242,-1.87244741970251,0.706119592674285,-1.795590364948,18.7310213527421,,,-2.25673269347508,0.204627909239389
-2.14693690096863,0.00143654773197804,-1.86146784045187,0.769202768941214,-1.78461078569735,20.1390520705399,,,-2.24575311422444,0.237206749531807
-2.13595732171799,0.00167779609363351,-1.85048826120122,0.836520336335837,-1.77363120644671,21.6179028988107,,,-2.23477353497379,0.274425723353536
-2.12497774246734,0.00195524341704996,-1.83950868195058,0.908200871453594,-1.76265162719606,23.1677282437483,,,-2.22379395572315,0.316876702145815
-2.1139981632167,0.00227423639887718,-1.82852910269993,0.984366933284821,-1.75167204794542,24.788264810839,,,-2.21281437647251,0.36543482596943
-2.10301858396606,0.00264002657840649,-1.81754952344929,1.06512723077413,-1.74069246869477,26.4846275340055,,,-2.20183479722186,0.420334751201873
-2.09203900471541,0.00305840826570669,-1.80656994419864,1.15056672168134,-1.72971288944413,28.2557565639556,,,-2.19085521797121,0.482545840931527
-2.08105942546477,0.00353629055122979,-1.795590364948,1.24075784122043,-1.71873331019348,30.0945385320386,,,-2.17987563872057,0.552853965011794
-2.07007984621412,0.0040801787083417,-1.78461078569735,1.33574645759333,-1.70775373094284,31.9991446603692,,,-2.16889605946993,0.632007115551346
-2.05910026696348,0.00469829617447536,-1.77363120644671,1.4355583925192,-1.6967741516922,33.967410495177,,,-2.15791648021928,0.720990622281599
-2.04812068771283,0.00539868121524662,-1.76265162719606,1.54019359690261,-1.68579457244155,35.9965688207113,,,-2.14693690096863,0.820850640064133
-2.03714110846219,0.00619000635620594,-1.75167204794542,1.64962784747141,-1.67481499319091,38.0834949445603,,,-2.13595732171799,0.932666170326429
-2.02616152921154,0.00708267212230208,-1.74069246869477,1.76413552373541,-1.66383541394026,40.2247818305843,,,-2.12497774246734,1.05743025138399
-2.0151819499609,0.00808650442769078,-1.72971288944413,1.88363171544561,-1.65285583468962,42.4166753923357,,,-2.1139981632167,1.19653834304811
-2.00420237071025,0.00921236604543255,-1.71873331019348,2.00767769466201,-1.64187625543897,44.6549875538922,,,-2.10301858396606,1.35127119363293
-1.99322279145961,0.010472782701777,-1.70775373094284,2.13613148378065,-1.63089667618833,46.9351527237727,,,-2.09203900471541,1.52304552670266
-1.98224321220896,0.0118794469059909,-1.6967741516922,2.26882464138829,-1.61991709693768,49.252699543725,,,-2.08105942546477,1.71349091646109
-1.97126363295832,0.0134454182658837,-1.68579457244155,2.40555096651241,-1.60893751768704,51.6024232136108,,,-2.07007984621412,1.9240584835503
-1.96028405370767,0.0151833635445896,-1.67481499319091,2.54607351745596,-1.59795793843639,53.9792482893648,,,-2.05910026696348,2.15655589109292
-1.94930447445703,0.0171075183471467,-1.66383541394026,2.69013547327308,-1.58697835918575,56.3778580577119,,,-2.04812068771283,2.41273380739727
-1.93832489520638,0.0192321082055227,-1.65285583468962,2.83745357340095,-1.5759987799351,58.7982527666201,,,-2.03714110846219,2.69436502714001
-1.92734531595574,0.0215712763116492,-1.64187625543897,2.98771327523049,-1.56501920068446,61.2349511694796,,,-2.02616152921154,3.00365032797445
-1.91636573670509,0.0241407773264345,-1.63089667618833,3.14057329017734,-1.55403962143381,63.6768834771449,,,-2.0151819499609,3.34251744665196
-1.90538615745445,0.0269549045379008,-1.61991709693768,3.29569401294298,-1.54306004218317,66.118318567865,,,-2.00420237071025,3.71312458146408
-1.8944065782038,0.030027218926444,-1.60893751768704,3.45268427081274,-1.53208046293252,68.5594920590915,,,-1.99322279145961,4.11783564621743
-1.88342699895316,0.0333724607968069,-1.59795793843639,3.61116210640214,-1.52110088368188,70.9977714683869,,,-1.98224321220896,4.55894267970285
-1.87244741970251,0.0370051541380486,-1.58697835918575,3.77072586942646,-1.51012130443123,73.4279015196973,,,-1.97126363295832,5.03885999980153
-1.86146784045187,0.0409389188126479,-1.5759987799351,3.93145170455429,-1.49914172518059,75.8446066006482,,,-1.96028405370767,5.56006797332106
-1.85048826120122,0.0451859398818671,-1.56501920068446,4.0929226130836,-1.48816214592994,78.2427903587391,,,-1.94930447445703,6.12504168701595
-1.83950868195058,0.0497570106423047,-1.55403962143381,4.25422169733681,-1.4771825666793,80.6204381183197,,,-1.93832489520638,6.73640475254939
-1.82852910269993,0.054663357999371,-1.54306004218317,4.41490673596018,-1.46620298742865,82.9674656379751,,,-1.92734531595574,7.39670069090096
-1.81754952344929,0.0599145955304568,-1.53208046293252,4.57486847417769,-1.45522340817801,85.2795066040236,,,-1.91636573670509,8.10871227004545
-1.80656994419864,0.0655184018575433,-1.52110088368188,4.73385494947391,-1.44424382892736,87.5553755939369,,,-1.90538615745445,8.87501867854648
-1.795590364948,0.0714810587915944,-1.51012130443123,4.89150831989083,-1.43326424967672,89.7912398082054,,,-1.8944065782038,9.69804079172047
-1.78461078569735,0.0778063690110076,-1.49914172518059,5.04741579235796,-1.42228467042607,91.9838360211292,,,-1.88342699895316,10.5803481225372
-1.77363120644671,0.0844963403104736,-1.48816214592994,5.20120233474712,-1.41130509117543,94.1300255697256,,,-1.87244741970251,11.5245686101882
-1.76265162719606,0.0915509462692711,-1.4771825666793,5.3526957573903,-1.40032551192478,96.2243659482854,,,-1.86146784045187,12.5329723419291
-1.75167204794542,0.0989681483919458,-1.46620298742865,5.50117441652395,-1.38934593267414,98.2644559120734,,,-1.85048826120122,13.6077974746834
-1.74069246869477,0.106748562854365,-1.45522340817801,5.64630626811645,-1.37836635342349,100.248288346113,,,-1.83950868195058,14.7510044465598
-1.72971288944413,0.114884572374793,-1.44424382892736,5.78797557491901,-1.36738677417285,102.174146504555,,,-1.82852910269993,15.96457838631
-1.71873331019348,0.123361792366475,-1.43326424967672,5.92586641346938,-1.3564071949222,104.040894316799,,,-1.81754952344929,17.2502531851922
-1.70775373094284,0.132168998141667,-1.42228467042607,6.05975235436364,-1.34542761567156,105.84758375509,,,-1.80656994419864,18.6094097861874
-1.6967741516922,0.141293042777632,-1.41130509117543,6.18943565484341,-1.33444803642091,107.599004578485,,,-1.795590364948,20.0432602527541
-1.68579457244155,0.150716721439766,-1.40032551192478,6.31447554721584,-1.32346845717027,109.294740112103,,,-1.78461078569735,21.5526048971443
-1.67481499319091,0.16042130009317,-1.38934593267414,6.43473008602597,-1.31248887791962,110.934610867044,,,-1.77363120644671,23.1379576316404
-1.66383541394026,0.170386753998902,-1.37836635342349,6.55004031335859,-1.30150929866898,112.513026469837,,,-1.76265162719606,24.7994727869202
-1.65285583468962,0.180591593017984,-1.36738677417285,6.66021836724077,-1.29052971941833,114.035947407218,,,-1.75167204794542,26.5368608067023
-1.64187625543897,0.191011664195185,-1.3564071949222,6.76518102483362,-1.27955014016769,115.503641586945,,,-1.74069246869477,28.3555116205952
-1.63089667618833,0.201621311482045,-1.34542761567156,6.86476057082286,-1.26857056091705,116.908657175923,,,-1.72971288944413,30.254272851776
-1.61991709693768,0.21239667336207,-1.33444803642091,6.95923907647864,-1.2575909816664,118.254475226194,,,-1.71873331019348,32.2255780190671
-1.60893751768704,0.223309515586828,-1.32346845717027,7.04862017456344,-1.24661140241576,119.542188489956,,,-1.70775373094284,34.2674451422915
-1.59795793843639,0.234333991770431,-1.31248887791962,7.13287470629804,-1.23563182316511,120.773210852456,,,-1.6967741516922,36.377528179343
-1.58697835918575,0.245443686660078,-1.30150929866898,7.21165462795097,-1.22465224391446,121.949108375227,,,-1.68579457244155,38.5528365086635
-1.5759987799351,0.256620739786836,-1.29052971941833,7.28539278295454,-1.21367266466382,123.074261684004,,,-1.67481499319091,40.7899897621094
-1.56501920068446,0.26784038553147,-1.27955014016769,7.35414209465153,-1.20269308541317,124.147990088501,,,-1.66383541394026,43.0853040578563
-1.55403962143381,0.279070321216663,-1.26857056091705,7.4175028706913,-1.19171350616253,125.169413748255,,,-1.65285583468962,45.4347205587546
-1.54306004218317,0.290286305250048,-1.2575909816664,7.47577638054456,-1.18073392691189,126.143703662986,,,-1.64187625543897,47.8337124933179
-1.53208046293252,0.301503130270216,-1.24661140241576,7.52911971052152,-1.16975434766124,127.073281739289,,,-1.63089667618833,50.2773473254321
-1.52110088368188,0.312714526062462,-1.23563182316511,7.57772383419527,-1.1587747684106,127.966393396508,,,-1.61991709693768,52.76079023003
-1.51012130443123,0.323897837450391,-1.22465224391446,7.62176292255624,-1.14779518915995,128.828516367134,,,-1.60893751768704,55.2784170000103
-1.49914172518059,0.335042496816495,-1.21367266466382,7.66159736560073,-1.13681560990931,129.662386766659,,,-1.59795793843639,57.8247443875374
-1.48816214592994,0.34613691623738,-1.20269308541317,7.69731006337755,-1.12583603065866,130.473547848282,,,-1.58697835918575,60.3940276137985
-1.4771825666793,0.357182841933256,-1.19171350616253,7.72896500127378,-1.11485645140802,131.259300274863,,,-1.5759987799351,62.9863252109612
-1.46620298742865,0.368146795831646,-1.18073392691189,7.75707447421292,-1.10387687215737,132.022153409263,,,-1.56501920068446,65.5957141680947
-1.45522340817801,0.379027779003699,-1.16975434766124,7.78193589301161,-1.09289729290673,132.76785837379,,,-1.55403962143381,68.2101754956985
-1.44424382892736,0.389843325588538,-1.1587747684106,7.80422124210615,-1.08191771365608,133.49356906447,,,-1.54306004218317,70.8235116090751
-1.43326424967672,0.400595215138358,-1.14779518915995,7.82441894056563,-1.07093813440544,134.202100723763,,,-1.53208046293252,73.4358636635394
-1.42228467042607,0.411292068577571,-1.13681560990931,7.8428539144795,-1.05995855515479,134.898713290821,,,-1.52110088368188,76.0443409439233
-1.41130509117543,0.421940408589874,-1.12583603065866,7.86014791282303,-1.04897897590415,135.586048075771,,,-1.51012130443123,78.6433076770385
-1.40032551192478,0.432534717600935,-1.11485645140802,7.87637602348284,-1.0379993966535,136.266444549014,,,-1.49914172518059,81.2270648898227
-1.38934593267414,0.443083901609221,-1.10387687215737,7.89195334300272,-1.02701981740286,136.939125096365,,,-1.48816214592994,83.7901296097236
-1.37836635342349,0.453603001685025,-1.09289729290673,7.90748266585571,-1.01604023815221,137.603598035763,,,-1.4771825666793,86.3303167176432
-1.36738677417285,0.464099348091926,-1.08191771365608,7.92300738296674,-1.00506065890157,138.258862534814,,,-1.46620298742865,88.8367868503307
-1.3564071949222,0.474595712528946,-1.07093813440544,7.93894741089932,-0.994081079650923,138.90950028134,,,-1.45522340817801,91.3048406511438
-1.34542761567156,0.485122492608832,-1.05995855515479,7.955850700202,-0.983101500400278,139.565395370196,,,-1.44424382892736,93.7331944944445
-1.33444803642091,0.495719806094838,-1.04897897590415,7.97419359925053,-0.972121921149633,140.224999630152,,,-1.43326424967672,96.1177014368131
-1.32346845717027,0.506401699020089,-1.0379993966535,7.99450264568209,-0.961142341898988,140.880699104291,,,-1.42228467042607,98.4548804440705
-1.31248887791962,0.51718992563692,-1.02701981740286,8.01699557157839,-0.950162762648343,141.536028285893,,,-1.41130509117543,100.741401633159
-1.30150929866898,0.528086456729656,-1.01604023815221,8.04186587479052,-0.939183183397698,142.197131775909,,,-1.40032551192478,102.971376213102
-1.29052971941833,0.539135049619729,-1.00506065890157,8.06940405192056,-0.928203604147053,142.864283655112,,,-1.38934593267414,105.142269899709
-1.27955014016769,0.550355752455846,-0.994081079650923,8.10019514087421,-0.917224024896409,143.53177696829,,,-1.37836635342349,107.251931661156
-1.26857056091705,0.561740939937268,-0.983101500400278,8.13504673106683,-0.906244445645764,144.193566987939,,,-1.36738677417285,109.298464219888
-1.2575909816664,0.573315226970106,-0.972121921149633,8.17420449982735,-0.895264866395119,144.852076763632,,,-1.3564071949222,111.280671054162
-1.24661140241576,0.585098889776114,-0.961142341898988,8.21760510318977,-0.884285287144474,145.509575104554,,,-1.34542761567156,113.197466818521
-1.23563182316511,0.597111579458678,-0.950162762648343,8.26575716449359,-0.873305707893829,146.168287246926,,,-1.33444803642091,115.053963461059
-1.22465224391446,0.609373864816479,-0.939183183397698,8.31918247014363,-0.862326128643184,146.830359728292,,,-1.32346845717027,116.849761985686
-1.21367266466382,0.621912091276177,-0.928203604147053,8.37806123774197,-0.851346549392539,147.49523656038,,,-1.31248887791962,118.584675498979
-1.20269308541317,0.634729239741318,-0.917224024896409,8.44246078982238,-0.840366970141894,148.162434326746,,,-1.30150929866898,120.252767554518
-1.19171350616253,0.647823052952743,-0.906244445645764,8.51240843672895,-0.82938739089125,148.828663602533,,,-1.29052971941833,121.860475239792
-1.18073392691189,0.661216007127849,-0.895264866395119,8.58831674555917,-0.818407811640605,149.493263600353,,,-1.27955014016769,123.408139434053
-1.16975434766124,0.674916232688238,-0.884285287144474,8.67056612028516,-0.80742823238996,150.158917823562,,,-1.26857056091705,124.887900986552
-1.1587747684106,0.688948361066454,-0.873305707893829,8.75946616505632,-0.796448653139315,150.822783157424,,,-1.2575909816664,126.303566833709
-1.14779518915995,0.703325242471703,-0.862326128643184,8.85526834281045,-0.78546907388867,151.482159456301,,,-1.24661140241576,127.656407090253
-1.13681560990931,0.718053879140325,-0.851346549392539,8.95802539738396,-0.774489494638025,152.143206549904,,,-1.23563182316511,128.948046266111
-1.12583603065866,0.733149887396696,-0.840366970141894,9.06765830169665,-0.76350991538738,152.812151008813,,,-1.22465224391446,130.1802451626
-1.11485645140802,0.74859293323178,-0.82938739089125,9.18401029985025,-0.752530336136735,153.487386469631,,,-1.21367266466382,131.357771140881
-1.10387687215737,0.764381348725949,-0.818407811640605,9.3071211616574,-0.741550756886091,154.167440998371,,,-1.20269308541317,132.48002939162
-1.09289729290673,0.780525775153712,-0.80742823238996,9.43710335077737,-0.730571177635446,154.856903338908,,,-1.19171350616253,133.546201802482
-1.08191771365608,0.796997457516199,-0.796448653139315,9.57380545111354,-0.719591598384801,155.560415866523,,,-1.18073392691189,134.561994144327
-1.07093813440544,0.813809774202205,-0.78546907388867,9.71703831486415,-0.708612019134156,156.274710405715,,,-1.16975434766124,135.530133864988
-1.05995855515479,0.83098178288173,-0.774489494638025,9.86703013909561,-0.697632439883511,157.00499784879,,,-1.1587747684106,136.459562999681
-1.04897897590415,0.848509427844317,-0.76350991538738,10.0240096749148,-0.686652860632866,157.756944924748,,,-1.14779518915995,137.356260550172
-1.0379993966535,0.86636009318807,-0.752530336136735,10.1877761071347,-0.675673281382221,158.527855604175,,,-1.13681560990931,138.223294560279
-1.02701981740286,0.88448661885321,-0.741550756886091,10.3580092514351,-0.664693702131576,159.320639987468,,,-1.12583603065866,139.066845648502
-1.01604023815221,0.902876338593272,-0.730571177635446,10.5347948172704,-0.653714122880931,160.138289650434,,,-1.11485645140802,139.884269231577
-1.00506065890157,0.921500627102273,-0.719591598384801,10.718132570942,-0.642734543630287,160.986564901733,,,-1.10387687215737,140.678488100992
