X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.6716915965571,4.12752261485329,-6.38627235552262,65.3043145085065,-6.30942871370565,12.8001463458187,,,-6.7704905646075,48.0311184865385
-6.66071393344039,4.2216581616297,-6.37529469240591,65.822472788505,-6.29845105058894,12.9418378652911,,,-6.75951290149079,49.2841672799216
-6.64973627032368,4.31555101278279,-6.3643170292892,66.3333004193281,-6.28747338747222,13.0810574949856,,,-6.74853523837408,50.5341480238088
-6.63875860720697,4.40862787176201,-6.35333936617249,66.8368243386145,-6.27649572435551,13.2169586735293,,,-6.73755757525737,51.7787864544653
-6.62778094409026,4.5007867709013,-6.34236170305578,67.3350050894404,-6.2655180612388,13.3494672223615,,,-6.72657991214066,53.0185079475477
-6.61680328097355,4.59193283709075,-6.33138403993907,67.8250872945912,-6.25454039812209,13.4781763662191,,,-6.71560224902395,54.2540414217562
-6.60582561785684,4.68207631458287,-6.32040637682236,68.3041157068952,-6.24356273500538,13.6030170785242,,,-6.70462458590724,55.4799344594111
-6.59484795474013,4.77115221687523,-6.30942871370565,68.7712345872703,-6.23258507188867,13.7245511858342,,,-6.69364692279053,56.6971144660594
-6.58387029162342,4.85915259164218,-6.29845105058894,69.2278687844808,-6.22160740877196,13.8414617148217,,,-6.68266925967381,57.9063877880437
-6.57289262850671,4.94602818257021,-6.28747338747222,69.6704593980126,-6.21062974565525,13.9529304994876,,,-6.6716915965571,59.0997729096887
-6.56191496539,5.03181113044323,-6.27649572435551,70.095650158292,-6.19965208253854,14.0590390606096,,,-6.66071393344039,60.2784504448953
-6.55093730227328,5.11646003314755,-6.2655180612388,70.5043222644539,-6.18867441942183,14.1599285650032,,,-6.64973627032368,61.4435965772939
-6.53995963915657,5.19993626852625,-6.25454039812209,70.895291146753,-6.17769675630512,14.2553283082666,,,-6.63875860720697,62.5877783855167
-6.52898197603986,5.28221589695807,-6.24356273500538,71.269329306678,-6.16671909318841,14.3446667835767,,,-6.62778094409026,63.7097528385008
-6.51800431292315,5.36287960631279,-6.23258507188867,71.6296931219714,-6.15574143007169,14.4282683423122,,,-6.61680328097355,64.8083500610311
-6.50702664980644,5.44212444477116,-6.22160740877196,71.9702559087079,-6.14476376695498,14.5066148222441,,,-6.60582561785684,65.8857805338955
-6.49604898668973,5.52012539821334,-6.21062974565525,72.2875070124747,-6.13378610383827,14.5796250504226,,,-6.59484795474013,66.9415243846302
-6.48507132357302,5.596648840691,-6.19965208253854,72.582342867666,-6.12280844072156,14.6464466593438,,,-6.58387029162342,67.9750649550942
-6.47409366045631,5.67168128242522,-6.18867441942183,72.855952513378,-6.11183077760485,14.7067413911556,,,-6.57289262850671,68.9863393074002
-6.4631159973396,5.74567155666928,-6.17769675630512,73.1072476444608,-6.10085311448814,14.7621355379911,,,-6.56191496539,69.975613776866
-6.45213833422289,5.81860565178802,-6.16671909318841,73.3332536231586,-6.08987545137143,14.8123800313493,,,-6.55093730227328,70.9430128471186
-6.44116067110618,5.89015441363193,-6.15574143007169,73.5352966093155,-6.07889778825472,14.8568832588071,,,-6.53995963915657,71.8892076074677
-6.43018300798947,5.96032807055026,-6.14476376695498,73.7153097965043,-6.06792012513801,14.896945785229,,,-6.52898197603986,72.8147179251144
-6.41920534487275,6.02879427193313,-6.13378610383827,73.8728705042656,-6.0569424620213,14.9330293181219,,,-6.51800431292315,73.7144628528434
-6.40822768175604,6.09531464168097,-6.12280844072156,74.0035028521885,-6.04596479890459,14.9651018492605,,,-6.50702664980644,74.5924175780348
-6.39725001863933,6.15974056474257,-6.11183077760485,74.1049973993258,-6.03498713578788,14.9937072974998,,,-6.49604898668973,75.4526776400031
-6.38627235552262,6.2216624410181,-6.10085311448814,74.1846480544762,-6.02400947267116,15.0198125494166,,,-6.48507132357302,76.2933839540251
-6.37529469240591,6.28132631026523,-6.08987545137143,74.2408202901421,-6.01303180955445,15.0434685061675,,,-6.47409366045631,77.1158053951782
-6.3643170292892,6.33851825708698,-6.07889778825472,74.2698849715396,-6.00205414643774,15.0648587883472,,,-6.4631159973396,77.9271979397661
-6.35333936617249,6.39302647860147,-6.06792012513801,74.2774541188312,-5.99107648332103,15.0853682911363,,,-6.45213833422289,78.7287421809772
-6.34236170305578,6.44485563607475,-6.0569424620213,74.2650396850699,-5.98009882020432,15.1056944023463,,,-6.44116067110618,79.518403360595
-6.33138403993907,6.49352004212454,-6.04596479890459,74.2316851158679,-5.96912115708761,15.1263449455876,,,-6.43018300798947,80.3000696851921
-6.32040637682236,6.53846810508349,-6.03498713578788,74.1792011979677,-5.9581434939709,15.1478797400555,,,-6.41920534487275,81.0716827202013
-6.30942871370565,6.5794103100026,-6.02400947267116,74.1118351254475,-5.94716583085419,15.1699758422334,,,-6.40822768175604,81.8306868852618
-6.29845105058894,6.61629957107065,-6.01303180955445,74.0291130816867,-5.93618816773748,15.1931320207652,,,-6.39725001863933,82.5775221001598
-6.28747338747222,6.64857020234925,-6.00205414643774,73.9311423559151,-5.92521050462077,15.2183271029355,,,-6.38627235552262,83.3094020119947
-6.27649572435551,6.67566279574714,-5.99107648332103,73.824568374705,-5.91423284150406,15.2455821363216,,,-6.37529469240591,84.0322919929698
-6.2655180612388,6.6975000079615,-5.98009882020432,73.7116668574741,-5.90325517838735,15.2747871033234,,,-6.3643170292892,84.7459352343645
-6.25454039812209,6.71379824496215,-5.96912115708761,73.5942843916914,-5.89227751527064,15.306807976959,,,-6.35333936617249,85.4498671146589
-6.24356273500538,6.72453710903425,-5.9581434939709,73.4745432243275,-5.88129985215392,15.3419929201036,,,-6.34236170305578,86.1461334399396
-6.23258507188867,6.72997446147962,-5.94716583085419,73.3494363285103,-5.87032218903721,15.380630858001,,,-6.33138403993907,86.8307907675613
-6.22160740877196,6.72939525162614,-5.93618816773748,73.2206389312637,-5.8593445259205,15.4229834809438,,,-6.32040637682236,87.4995203887608
-6.21062974565525,6.7223428321396,-5.92521050462077,73.0924271763605,-5.84836686280379,15.469282751307,,,-6.30942871370565,88.1507912430916
-6.19965208253854,6.70890318709293,-5.91423284150406,72.9638884031174,-5.83738919968708,15.5201256100812,,,-6.29845105058894,88.7860062208424
-6.18867441942183,6.68920424029554,-5.90325517838735,72.8336942076328,-5.82641153657037,15.5751487858207,,,-6.28747338747222,89.4000870953475
-6.17769675630512,6.66313281927425,-5.89227751527064,72.705600192512,-5.81543387345366,15.6351599114012,,,-6.27649572435551,89.9882716275684
-6.16671909318841,6.63038183250393,-5.88129985215392,72.5806541893784,-5.80445621033695,15.7007879771259,,,-6.2655180612388,90.5512894947768
-6.15574143007169,6.59117596689402,-5.87032218903721,72.459541950534,-5.79347854722024,15.7720003812067,,,-6.25454039812209,91.0872657579342
-6.14476376695498,6.54580640416444,-5.8593445259205,72.3429231567068,-5.78250088410353,15.8482893774986,,,-6.24356273500538,91.5968834942364
-6.13378610383827,6.4943551908816,-5.84836686280379,72.2313038187064,-5.77152322098682,15.9289608703054,,,-6.23258507188867,92.0842187692851
-6.12280844072156,6.43646583989989,-5.83738919968708,72.1273875778478,-5.76054555787011,16.0145050901224,,,-6.22160740877196,92.5411128751557
-6.11183077760485,6.37199927687958,-5.82641153657037,72.0287593916926,-5.74956789475339,16.1049035334624,,,-6.21062974565525,92.9627803441019
-6.10085311448814,6.30193153534968,-5.81543387345366,71.937492258121,-5.73859023163668,16.2007828843969,,,-6.19965208253854,93.3502851153685
-6.08987545137143,6.22633507466781,-5.80445621033695,71.8557330796925,-5.72761256851997,16.3020613774586,,,-6.18867441942183,93.7050853186768
-6.07889778825472,6.1450199072589,-5.79347854722024,71.7830209065173,-5.71663490540326,16.407976106972,,,-6.17769675630512,94.0257087720016
-6.06792012513801,6.0588306161621,-5.78250088410353,71.7166579032208,-5.70565724228655,16.5189400145228,,,-6.16671909318841,94.3083022392392
-6.0569424620213,5.96813658699029,-5.77152322098682,71.6536348026486,-5.69467957916984,16.6350103790439,,,-6.15574143007169,94.5547409185216
-6.04596479890459,5.87308799131678,-5.76054555787011,71.5958537864296,-5.68370191605313,16.7556595719448,,,-6.14476376695498,94.7677310229128
-6.03498713578788,5.77413925742873,-5.74956789475339,71.5425568302265,-5.67272425293642,16.8813101946169,,,-6.13378610383827,94.9468507455698
-6.02400947267116,5.67201251911135,-5.73859023163668,71.4952279054101,-5.66174658981971,17.0113832567078,,,-6.12280844072156,95.0864153514322
-6.01303180955445,5.56699774385335,-5.72761256851997,71.453275535351,-5.650768926703,17.145477110052,,,-6.11183077760485,95.183738067361
-6.00205414643774,5.45925572491246,-5.71663490540326,71.4139260760108,-5.63979126358629,17.2841023639777,,,-6.10085311448814,95.2487151278169
-5.99107648332103,5.34951047100635,-5.70565724228655,71.3790321129215,-5.62881360046957,17.42672714391,,,-6.08987545137143,95.2795353961591
-5.98009882020432,5.23837337160891,-5.69467957916984,71.3479566814365,-5.61783593735287,17.573938718137,,,-6.07889778825472,95.2717881376057
-5.96912115708761,5.12641894998937,-5.68370191605313,71.3177509404978,-5.60685827423615,17.7263261963936,,,-6.06792012513801,95.2332305202222
-5.9581434939709,5.0141210675843,-5.67272425293642,71.2908756683971,-5.59588061111944,17.8835584446748,,,-6.0569424620213,95.1662055901821
-5.94716583085419,4.90170957337698,-5.66174658981971,71.2646121231553,-5.58490294800273,18.0457678144777,,,-6.04596479890459,95.0698749564452
-5.93618816773748,4.78962652217042,-5.650768926703,71.2366199209907,-5.57392528488602,18.2130815320555,,,-6.03498713578788,94.9470477528963
-5.92521050462077,4.67845868110882,-5.63979126358629,71.2094302621589,-5.56294762176931,18.3850618434078,,,-6.02400947267116,94.8036601939754
-5.91423284150406,4.56855727368164,-5.62881360046957,71.1811642376018,-5.5519699586526,18.5613052322504,,,-6.01303180955445,94.6395793317075
-5.90325517838735,4.46021143559219,-5.61783593735287,71.1547608133748,-5.54099229553589,18.7425291407253,,,-6.00205414643774,94.4552568691747
-5.89227751527064,4.35385195786158,-5.60685827423615,71.1334125576711,-5.53001463241918,18.9299783501168,,,-5.99107648332103,94.2594471368476
-5.88129985215392,4.24981817602208,-5.59588061111944,71.1155930732254,-5.51903696930247,19.123829096437,,,-5.98009882020432,94.0557346314293
-5.87032218903721,4.14843713583231,-5.58490294800273,71.1023090372631,-5.50805930618576,19.3230967420552,,,-5.96912115708761,93.8470482872685
-5.8593445259205,4.04997082777336,-5.57392528488602,71.0948554366014,-5.49708164306905,19.5285659511079,,,-5.9581434939709,93.6365440319674
-5.84836686280379,3.95462396701289,-5.56294762176931,71.0922518847811,-5.48610397995234,19.7407755823766,,,-5.94716583085419,93.4211217441206
-5.83738919968708,3.86263348266281,-5.5519699586526,71.093633828452,-5.47512631683562,19.959330546096,,,-5.93618816773748,93.2033974741993
-5.82641153657037,3.77407068261951,-5.54099229553589,71.1030689690347,-5.46414865371891,20.1845248762872,,,-5.92521050462077,92.9892129604049
-5.81543387345366,3.68922265304707,-5.53001463241918,71.1270850059419,-5.4531709906022,20.4163546686642,,,-5.91423284150406,92.7780278131207
-5.80445621033695,3.60826467663639,-5.51903696930247,71.1674784154905,-5.44219332748549,20.6549093476949,,,-5.90325517838735,92.5686927465484
-5.79347854722024,3.53119841604824,-5.50805930618576,71.2212652111476,-5.43121566436878,20.9010304448069,,,-5.89227751527064,92.3662601273326
-5.78250088410353,3.4579103974933,-5.49708164306905,71.2930305018782,-5.42023800125207,21.1546771032098,,,-5.88129985215392,92.172465285504
-5.77152322098682,3.3882335151389,-5.48610397995234,71.3868624628134,-5.40926033813536,21.4150472277792,,,-5.87032218903721,91.9886099443673
-5.76054555787011,3.32218299408578,-5.47512631683562,71.5025217968089,-5.39828267501865,21.681322218476,,,-5.8593445259205,91.8158774654241
-5.74956789475339,3.25966586928851,-5.46414865371891,71.6415287778553,-5.38730501190194,21.9525853808821,,,-5.84836686280379,91.6552105370262
-5.73859023163668,3.20068617069754,-5.4531709906022,71.8056308219888,-5.37632734878523,22.2301597133542,,,-5.83738919968708,91.5101466705917
-5.72761256851997,3.14510853127329,-5.44219332748549,71.9966878008442,-5.36534968566852,22.5138453120847,,,-5.82641153657037,91.3779788601327
-5.71663490540326,3.09265113261732,-5.43121566436878,72.218202230572,-5.35437202255181,22.8033690207209,,,-5.81543387345366,91.2618748225693
-5.70565724228655,3.0432036860699,-5.42023800125207,72.4717892626621,-5.34339435943509,23.0984375721594,,,-5.80445621033695,91.1647857334548
-5.69467957916984,2.9966455140405,-5.40926033813536,72.7564532114696,-5.33241669631838,23.3987838885972,,,-5.79347854722024,91.0862197037722
-5.68370191605313,2.95275873877384,-5.39828267501865,73.0712859555671,-5.32143903320167,23.7040024387144,,,-5.78250088410353,91.0228576782127
-5.67272425293642,2.91146312644842,-5.38730501190194,73.4149996144485,-5.31046137008496,24.0128790071845,,,-5.77152322098682,90.9708291880929
-5.66174658981971,2.87249951926981,-5.37632734878523,73.7928879527728,-5.29948370696825,24.3249993594708,,,-5.76054555787011,90.9325418706378
-5.650768926703,2.83564499821102,-5.36534968566852,74.2056620411609,-5.28850604385154,24.640551669578,,,-5.74956789475339,90.9071262329775
-5.63979126358629,2.80083104604252,-5.35437202255181,74.6537610708684,-5.27752838073483,24.9597795888682,,,-5.73859023163668,90.8966969605045
-5.62881360046957,2.76783578872715,-5.34339435943509,75.1374001785757,-5.26655071761812,25.2814716538044,,,-5.72761256851997,90.9004454440829
-5.61783593735287,2.73666187007942,-5.33241669631838,75.6566694775888,-5.25557305450141,25.6050700312452,,,-5.71663490540326,90.9145533156001
-5.60685827423615,2.70730956011069,-5.32143903320167,76.2111988810794,-5.2445953913847,25.9305430253097,,,-5.70565724228655,90.9411758135142
-5.59588061111944,2.67953508650367,-5.31046137008496,76.7985428385426,-5.23361772826799,26.2564020486568,,,-5.69467957916984,90.9796125745209
-5.58490294800273,2.65319384228002,-5.29948370696825,77.418164099859,-5.22264006515128,26.5822011449638,,,-5.68370191605313,91.0261692512164
-5.57392528488602,2.62818972624506,-5.28850604385154,78.0711609064768,-5.21166240203456,26.9071904917475,,,-5.67272425293642,91.0836489894624
-5.56294762176931,2.60438524337751,-5.27752838073483,78.7587411302941,-5.20068473891785,27.2308005332475,,,-5.66174658981971,91.1484948991329
-5.5519699586526,2.58161168736361,-5.26655071761812,79.4772382511319,-5.18970707580114,27.5529426586947,,,-5.650768926703,91.2177420292537
-5.54099229553589,2.55992596406593,-5.25557305450141,80.2251099978978,-5.17872941268443,27.8719556816646,,,-5.63979126358629,91.2943636721791
-5.53001463241918,2.53950091364409,-5.2445953913847,81.0029574320794,-5.16775174956772,28.1871746377811,,,-5.62881360046957,91.3757271702389
-5.51903696930247,2.52033840980655,-5.23361772826799,81.8064735756858,-5.15677408645101,28.4986433233286,,,-5.61783593735287,91.4653614015913
-5.50805930618576,2.50221490906252,-5.22264006515128,82.6335345279892,-5.1457964233343,28.8055675047779,,,-5.60685827423615,91.5670483141754
-5.49708164306905,2.48517016678982,-5.21166240203456,83.4817029614669,-5.13481876021759,29.1079949913559,,,-5.59588061111944,91.6786866044039
-5.48610397995234,2.46921816062445,-5.20068473891785,84.348714275202,-5.12384109710088,29.4045491830175,,,-5.58490294800273,91.8012706940209
-5.47512631683562,2.45425129901417,-5.18970707580114,85.2339716657298,-5.11286343398417,29.6922091967793,,,-5.57392528488602,91.9361266949019
-5.46414865371891,2.44028818670841,-5.17872941268443,86.13276184696,-5.10188577086746,29.9718678611445,,,-5.56294762176931,92.0816989715664
-5.4531709906022,2.42734514821126,-5.16775174956772,87.0424563208497,-5.09090810775075,30.2429416560772,,,-5.5519699586526,92.2365507480661
-5.44219332748549,2.41543928289267,-5.15677408645101,87.9621904763175,-5.07993044463404,30.5055817811996,,,-5.54099229553589,92.4055240738259
-5.43121566436878,2.4046198721797,-5.1457964233343,88.8892382093221,-5.06895278151732,30.7600503496887,,,-5.53001463241918,92.5965642697027
-5.42023800125207,2.39492401811516,-5.13481876021759,89.8228432297924,-5.05797511840061,31.0051181647801,,,-5.51903696930247,92.8116459217342
-5.40926033813536,2.38627740410404,-5.12384109710088,90.7580181461837,-5.0469974552839,31.2404430112443,,,-5.50805930618576,93.0465768622652
-5.39828267501865,2.37862073736625,-5.11286343398417,91.6853484867665,-5.03601979216719,31.4657402071071,,,-5.49708164306905,93.3067666197759
-5.38730501190194,2.37188295297388,-5.10188577086746,92.6064317351627,-5.02504212905048,31.6814519677094,,,-5.48610397995234,93.5968562058144
-5.37632734878523,2.3661716727324,-5.09090810775075,93.5186984589257,-5.01406446593377,31.8867730316679,,,-5.47512631683562,93.9161036419191
-5.36534968566852,2.36147895484369,-5.07993044463404,94.4218630091078,-5.00308680281706,32.080960499985,,,-5.46414865371891,94.266341840851
-5.35437202255181,2.35779165067508,-5.06895278151732,95.315933533875,-4.99210913970035,32.266178677145,,,-5.4531709906022,94.6493306388643
-5.34339435943509,2.3550819999917,-5.05797511840061,96.1965699475814,-4.98113147658364,32.4424921504274,,,-5.44219332748549,95.0670364314318
-5.33241669631838,2.35329886267502,-5.0469974552839,97.0617037535074,-4.97015381346693,32.6079940287007,,,-5.43121566436878,95.5238525475587
-5.32143903320167,2.35239230916343,-5.03601979216719,97.9096505247447,-4.95917615035022,32.763593443384,,,-5.42023800125207,96.021390383987
-5.31046137008496,2.35231045014581,-5.02504212905048,98.7410282379105,-4.9481984872335,32.9095745210795,,,-5.40926033813536,96.5577778433528
-5.29948370696825,2.35301540196684,-5.01406446593377,99.5522365450332,-4.93722082411679,33.0456436070027,,,-5.39828267501865,97.1312289114094
-5.28850604385154,2.35454169415314,-5.00308680281706,100.339792402329,-4.92624316100008,33.1736333862205,,,-5.38730501190194,97.7394679483045
-5.27752838073483,2.35693591640281,-4.99210913970035,101.109544147435,-4.91526549788337,33.294778790909,,,-5.37632734878523,98.3892193388593
-5.26655071761812,2.3600308732541,-4.98113147658364,101.860703929776,-4.90428783476666,33.4081246138676,,,-5.36534968566852,99.0809863080891
-5.25557305450141,2.36374177146359,-4.97015381346693,102.586152159514,-4.89331017164995,33.5132824218265,,,-5.35437202255181,99.8149217422643
-5.2445953913847,2.36815516403703,-4.95917615035022,103.287758136423,-4.88233250853324,33.6122439224261,,,-5.34339435943509,100.590919750727
-5.23361772826799,2.37311069663158,-4.9481984872335,103.96546139285,-4.87135484541653,33.7056119837981,,,-5.33241669631838,101.408752228861
-5.22264006515128,2.37846470856975,-4.93722082411679,104.617296779907,-4.86037718229982,33.7932688583021,,,-5.32143903320167,102.267593628957
-5.21166240203456,2.38412926823476,-4.92624316100008,105.247923421415,-4.84939951918311,33.8763812516532,,,-5.31046137008496,103.163732295873
-5.20068473891785,2.38995880493036,-4.91526549788337,105.86004358437,-4.8384218560664,33.9555755442211,,,-5.29948370696825,104.096178861297
-5.18970707580114,2.39589769425494,-4.90428783476666,106.449838750245,-4.82744419294969,34.0305751564065,,,-5.28850604385154,105.066254270208
-5.17872941268443,2.40184400610408,-4.89331017164995,107.015760162658,-4.81646652983297,34.1017125266195,,,-5.27752838073483,106.075456635565
-5.16775174956772,2.40775639318833,-4.88233250853324,107.563289515265,-4.80548886671627,34.1693237156936,,,-5.26655071761812,107.11874077819
-5.15677408645101,2.41355855856564,-4.87135484541653,108.092999440856,-4.79451120359955,34.2330479430772,,,-5.25557305450141,108.193921800606
-5.1457964233343,2.41917583466192,-4.86037718229982,108.60367197905,-4.78353354048284,34.2937603210996,,,-5.2445953913847,109.301655621426
-5.13481876021759,2.42456191051434,-4.84939951918311,109.09826986189,-4.77255587736613,34.3516001381618,,,-5.23361772826799,110.435986320974
-5.12384109710088,2.42958549703203,-4.8384218560664,109.57760860439,-4.76157821424942,34.4059905437867,,,-5.22264006515128,111.594200381523
-5.11286343398417,2.43404200493535,-4.82744419294969,110.039962191115,-4.75060055113271,34.457504531258,,,-5.21166240203456,112.773022721449
-5.10188577086746,2.43796485149903,-4.81646652983297,110.486119419491,-4.739622888016,34.5066457016783,,,-5.20068473891785,113.96947361338
-5.09090810775075,2.44130981744614,-4.80548886671627,110.916626737157,-4.72864522489929,34.5525178406778,,,-5.18970707580114,115.182812018679
-5.07993044463404,2.44410501457476,-4.79451120359955,111.329481941488,-4.71766756178258,34.5951081952343,,,-5.17872941268443,116.406561534729
-5.06895278151732,2.44637561118136,-4.78353354048284,111.727065746328,-4.70668989866587,34.6334552421622,,,-5.16775174956772,117.637387351819
-5.05797511840061,2.44801464127581,-4.77255587736613,112.109585138811,-4.69571223554916,34.6670360840232,,,-5.15677408645101,118.874392358212
-5.0469974552839,2.44899512962187,-4.76157821424942,112.474505829249,-4.68473457243245,34.6960120883191,,,-5.1457964233343,120.113981548762
-5.03601979216719,2.44932471356863,-4.75060055113271,112.823570276974,-4.67375690931573,34.7197741993619,,,-5.13481876021759,121.355400131663
-5.02504212905048,2.4490541348666,-4.739622888016,113.15877332543,-4.66277924619902,34.7383668577807,,,-5.12384109710088,122.592152826233
-5.01406446593377,2.44811095048705,-4.72864522489929,113.476826469212,-4.65180158308231,34.7510749487122,,,-5.11286343398417,123.811599688481
-5.00308680281706,2.44641959293302,-4.71766756178258,113.776482221399,-4.6408239199656,34.7564026692216,,,-5.10188577086746,125.016264447806
-4.99210913970035,2.44416026578343,-4.70668989866587,114.054100254522,-4.62984625684889,34.7528273557077,,,-5.09090810775075,126.202949932449
-4.98113147658364,2.4413396614823,-4.69571223554916,114.308231468722,-4.61886859373218,34.7402148825445,,,-5.07993044463404,127.371549804882
-4.97015381346693,2.43780022061901,-4.68473457243245,114.539587502161,-4.60789093061547,34.7184114795927,,,-5.06895278151732,128.522359494745
-4.95917615035022,2.43362672034465,-4.67375690931573,114.746288494723,-4.59691326749876,34.6870676368839,,,-5.05797511840061,129.649702753637
-4.9481984872335,2.42885890274157,-4.66277924619902,114.92864101226,-4.58593560438205,34.6445814641066,,,-5.0469974552839,130.751141894374
-4.93722082411679,2.42347822727555,-4.65180158308231,115.084405418567,-4.57495794126534,34.5902712947917,,,-5.03601979216719,131.82471544542
-4.92624316100008,2.41762600453707,-4.6408239199656,115.209193504859,-4.56398027814863,34.5233453267021,,,-5.02504212905048,132.871534340487
-4.91526549788337,2.41142459390864,-4.62984625684889,115.298382307342,-4.55300261503192,34.4422985908484,,,-5.01406446593377,133.887120527188
-4.90428783476666,2.40485053663088,-4.61886859373218,115.35175309486,-4.5420249519152,34.346960435887,,,-5.00308680281706,134.867172495247
-4.89331017164995,2.39791043925695,-4.60789093061547,115.369289049522,-4.53104728879849,34.2365900350119,,,-4.99210913970035,135.819883090363
-4.88233250853324,2.39077689797588,-4.59691326749876,115.351128102476,-4.52006962568178,34.110565985732,,,-4.98113147658364,136.744535741686
-4.87135484541653,2.38349506111104,-4.58593560438205,115.292619380147,-4.50909196256507,33.9683233776082,,,-4.97015381346693,137.631946408834
-4.86037718229982,2.37606566610336,-4.57495794126534,115.191210787728,-4.49811429944836,33.8094435950136,,,-4.95917615035022,138.484978300151
-4.84939951918311,2.36860612453764,-4.56398027814863,115.04490543659,-4.48713663633165,33.6327013178859,,,-4.9481984872335,139.303894816671
-4.8384218560664,2.3612270916026,-4.55300261503192,114.849437623189,-4.47615897321494,33.4378717733393,,,-4.93722082411679,140.086418614186
-4.82744419294969,2.35396109528828,-4.5420249519152,114.60527239965,-4.46518131009823,33.2255607232677,,,-4.92624316100008,140.839182812173
-4.81646652983297,2.34685663713293,-4.53104728879849,114.310770714253,-4.45420364698152,32.9956409597108,,,-4.91526549788337,141.566246969188
-4.80548886671627,2.33999430777815,-4.52006962568178,113.964612346241,-4.44322598386481,32.7480298709472,,,-4.90428783476666,142.262813900744
-4.79451120359955,2.33339405989592,-4.50909196256507,113.565538200807,-4.4322483207481,32.4827759466764,,,-4.89331017164995,142.926953023742
-4.78353354048284,2.32716000421775,-4.49811429944836,113.112691033637,-4.42127065763139,32.2002687868971,,,-4.88233250853324,143.566310335668
-4.77255587736613,2.32137917381487,-4.48713663633165,112.603192753561,-4.41029299451468,31.9007847750561,,,-4.87135484541653,144.182106485765
-4.76157821424942,2.31606832103818,-4.47615897321494,112.036885936281,-4.39931533139796,31.5840881131205,,,-4.86037718229982,144.773006503455
-4.75060055113271,2.31133865405735,-4.46518131009823,111.415672435954,-4.38833766828125,31.2499853323587,,,-4.84939951918311,145.343257238081
-4.739622888016,2.30733347505359,-4.45420364698152,110.739933020345,-4.37736000516454,30.8997948330338,,,-4.8384218560664,145.894411240214
-4.72864522489929,2.30405104875548,-4.44322598386481,110.010513221623,-4.36638234204783,30.5342861015967,,,-4.82744419294969,146.424498442809
-4.71766756178258,2.30150020371613,-4.4322483207481,109.228224031839,-4.35540467893112,30.1542911201536,,,-4.81646652983297,146.934688583243
-4.70668989866587,2.29967725012864,-4.42127065763139,108.394227897249,-4.34442701581441,29.7613879231502,,,-4.80548886671627,147.425944760628
-4.69571223554916,2.29861748202014,-4.41029299451468,107.509858749747,-4.3334493526977,29.3558215196277,,,-4.79451120359955,147.895923944461
-4.68473457243245,2.29840113237504,-4.39931533139796,106.574887868619,-4.32247168958099,28.9393399110229,,,-4.78353354048284,148.347986071645
-4.67375690931573,2.29905705788208,-4.38833766828125,105.589138362023,-4.31149402646428,28.5129713812343,,,-4.77255587736613,148.782564450787
-4.66277924619902,2.30064642189051,-4.37736000516454,104.557107093573,-4.30051636334757,28.0770157701688,,,-4.76157821424942,149.196564694074
-4.65180158308231,2.30317228000865,-4.36638234204783,103.48138763619,-4.28953870023086,27.6320584534057,,,-4.75060055113271,149.59241346229
-4.6408239199656,2.30661398084639,-4.35540467893112,102.364900210522,-4.27856103711415,27.1792271726351,,,-4.739622888016,149.972752502162
-4.62984625684889,2.31093989525086,-4.34442701581441,101.213014335092,-4.26758337399743,26.7204572028959,,,-4.72864522489929,150.333395358645
-4.61886859373218,2.31617169473722,-4.3334493526977,100.026731989952,-4.25660571088072,26.2562668308924,,,-4.71766756178258,150.67309062035
-4.60789093061547,2.32233796137441,-4.32247168958099,98.811710042342,-4.24562804776401,25.7878238540573,,,-4.70668989866587,150.987232746813
-4.59691326749876,2.32950041665816,-4.31149402646428,97.5715265363831,-4.2346503846473,25.3162526957057,,,-4.69571223554916,151.273885034765
-4.58593560438205,2.3375793334001,-4.30051636334757,96.3076249020034,-4.22367272153059,24.8434210863857,,,-4.68473457243245,151.534000722856
-4.57495794126534,2.34647412120885,-4.28953870023086,95.0217345040452,-4.21269505841388,24.3698576974462,,,-4.67375690931573,151.765119751967
-4.56398027814863,2.35614726297037,-4.27856103711415,93.7175754622722,-4.20171739529717,23.8967463367452,,,-4.66277924619902,151.967654291931
-4.55300261503192,2.36651648287673,-4.26758337399743,92.4015786291814,-4.19073973218046,23.4264445319561,,,-4.65180158308231,152.138652647288
-4.5420249519152,2.37757161943555,-4.25660571088072,91.0754746596979,-4.17976206906375,22.960157656904,,,-4.6408239199656,152.272210154927
-4.53104728879849,2.38923209612771,-4.24562804776401,89.7433066144704,-4.16878440594704,22.497780152831,,,-4.62984625684889,152.362149558301
-4.52006962568178,2.4014253582494,-4.2346503846473,88.4092577310311,-4.15780674283033,22.0389965661443,,,-4.61886859373218,152.408139672141
-4.50909196256507,2.41407253901193,-4.22367272153059,87.079862025507,-4.14682907971362,21.5860527283985,,,-4.60789093061547,152.410038490489
-4.49811429944836,2.42708861821455,-4.21269505841388,85.7567208806726,-4.13585141659691,21.1404616632103,,,-4.59691326749876,152.367696156018
-4.48713663633165,2.4403701261246,-4.20171739529717,84.4441745066538,-4.12487375348019,20.7025742898436,,,-4.58593560438205,152.274780177654
-4.47615897321494,2.45380511694521,-4.19073973218046,83.1506466735043,-4.11389609036348,20.2731682734839,,,-4.57495794126534,152.127956203728
-4.46518131009823,2.46729203581862,-4.17976206906375,81.879715314957,-4.10291842724677,19.8523420695723,,,-4.56398027814863,151.924398026262
