X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.31620612683043,0.507393977406977,2.56868486873271,2.34415642185626,2.6125942151505,2.8092627561025,,,2.20643276078597,84.9887210100702
2.32718346343488,0.468614376464752,2.57966220533716,2.10251812965852,2.62357155175494,2.49111223186697,,,2.21741009739041,81.0944889826818
2.33816080003933,0.431885544921269,2.5906395419416,1.88194005356011,2.63454888835939,2.20393396028238,,,2.22838743399486,77.2458746420566
2.34913813664377,0.397221491435817,2.60161687854605,1.68114393161179,2.64552622496384,1.94544779595982,,,2.23936477059931,73.4534606640413
2.36011547324822,0.364595452287676,2.6125942151505,1.49892137812119,2.65650356156828,1.71342165472975,,,2.25034210720375,69.7302590345806
2.37109280985267,0.333971733762995,2.62357155175494,1.33406218518041,2.66748089817273,1.50566090287924,,,2.2613194438082,66.0853539783872
2.38207014645711,0.305306710230769,2.63454888835939,1.18535773044311,2.67845823477718,1.32012488372751,,,2.27229678041265,62.524195726402
2.39304748306156,0.278549863827202,2.64552622496384,1.05171367855453,2.68943557138162,1.1548868726277,,,2.28327411701709,59.0515769657007
2.40402481966601,0.253644851011871,2.65650356156828,0.93206669094659,2.70041290798607,1.00820228954304,,,2.29425145362154,55.6712248897633
2.41500215627046,0.230528776816388,2.66748089817273,0.825371037418742,2.71139024459052,0.878291548846584,,,2.30522879022599,52.389164392391
2.4259794928749,0.209139154744171,2.67845823477718,0.730653126429907,2.72236758119496,0.763508150325143,,,2.31620612683043,49.2106016394365
2.43695682947935,0.189410230385313,2.68943557138162,0.64699411247432,2.73334491779941,0.662430513666669,,,2.32718346343488,46.140171218057
2.4479341660838,0.171267130409862,2.70041290798607,0.573557863686771,2.74432225440386,0.573800252145274,,,2.33816080003933,43.1813888825758
2.45891150268824,0.154644639501876,2.71139024459052,0.509506295081241,2.7552995910083,0.496276271886928,,,2.34913813664377,40.3372487198013
2.46988883929269,0.13947400923603,2.72236758119496,0.454063850991622,2.76627692761275,0.428702677639624,,,2.36011547324822,37.6099695531344
2.48086617589713,0.12568893147821,2.73334491779941,0.406559751521918,2.7772542642172,0.369989440658887,,,2.37109280985267,35.0010700473076
2.49184351250158,0.113226420354093,2.74432225440386,0.366401720130306,2.78823160082164,0.319176548377726,,,2.38207014645711,32.5114009609953
2.50282084910603,0.102017503415503,2.7552995910083,0.332970388753787,2.79920893742609,0.275490346688961,,,2.39304748306156,30.1411810743099
2.51379818571047,0.0920070296280678,2.76627692761275,0.305735710219794,2.81018627403054,0.237954987509155,,,2.40402481966601,27.8900361330979
2.52477552231492,0.0831442375061534,2.7772542642172,0.284200481677921,2.82116361063498,0.206034908313408,,,2.41500215627046,25.7569917384005
2.53575285891937,0.0753804902752922,2.78823160082164,0.267933592561971,2.83214094723943,0.179000536871725,,,2.4259794928749,23.7406727571683
2.54673019552382,0.0686758902232041,2.79920893742609,0.256587574814873,2.84311828384388,0.156271113041221,,,2.43695682947935,21.8392261468674
2.55770753212826,0.062993818364526,2.81018627403054,0.249729561802314,2.85409562044833,0.137263075465076,,,2.4479341660838,20.0501771816181
2.56868486873271,0.0583108674721506,2.82116361063498,0.24712834404038,2.86507295705277,0.121656167494249,,,2.45891150268824,18.3709513233764
2.57966220533716,0.054606048374177,2.83214094723943,0.248462665413347,2.87605029365722,0.108924357442178,,,2.46988883929269,16.7985234453015
2.5906395419416,0.0518718626265191,2.84311828384388,0.253477894282292,2.88702763026166,0.0987421262540137,,,2.48086617589713,15.3295838606101
2.60161687854605,0.0501070594680335,2.85409562044833,0.261915681523582,2.89800496686611,0.0907840772492408,,,2.49184351250158,13.9606773105546
2.6125942151505,0.0493235108841562,2.86507295705277,0.273633661847846,2.90898230347056,0.0847976640138542,,,2.50282084910603,12.6878419960948
2.62357155175494,0.0495404228382706,2.87605029365722,0.288389181020072,2.919959640075,0.0805208988724331,,,2.51379818571047,11.5072913698463
2.63454888835939,0.0507849320402408,2.88702763026166,0.306022428898814,2.93093697667945,0.0776301801609856,,,2.52477552231492,10.4149954975183
2.64552622496384,0.0531005646322424,2.89800496686611,0.326366776446246,2.9419143132839,0.0760077276172782,,,2.53575285891937,9.40684141806728
2.65650356156828,0.0565396144379462,2.90898230347056,0.349272357337845,2.95289164988835,0.0755123540454761,,,2.54673019552382,8.47871477014784
2.66748089817273,0.061164245859452,2.919959640075,0.374578756249708,2.96386898649279,0.0758856008315735,,,2.55770753212826,7.6263299352935
2.67845823477718,0.0670475533088661,2.93093697667945,0.402077662011654,2.97484632309724,0.0771336859254643,,,2.56868486873271,6.84562983575614
2.68943557138162,0.0742738370725902,2.9419143132839,0.431646969509194,2.98582365970169,0.0790866313904706,,,2.57966220533716,6.13238058956947
2.70041290798607,0.082939572845728,2.95289164988835,0.463131534029578,2.99680099630613,0.0815668824280547,,,2.5906395419416,5.48258203874981
2.71139024459052,0.0931476878711376,2.96386898649279,0.496307894760437,3.00777833291058,0.084517653519968,,,2.60161687854605,4.89221145053167
2.72236758119496,0.105011244075121,2.97484632309724,0.531059161350576,3.01875566951503,0.087819788812017,,,2.6125942151505,4.35750764510785
2.73334491779941,0.1186539645073,2.98582365970169,0.567166509456023,3.02973300611947,0.0914942409865433,,,2.62357155175494,3.87471483988565
2.74432225440386,0.134208162082617,2.99680099630613,0.604388048325642,3.04071034272392,0.0953576469786426,,,2.63454888835939,3.44007662276573
2.7552995910083,0.151809119146901,3.00777833291058,0.642524477154649,3.05168767932837,0.0994135081122141,,,2.64552622496384,3.05026203914659
2.76627692761275,0.171598270000618,3.01875566951503,0.681327942395978,3.06266501593281,0.103591410118188,,,2.65650356156828,2.70202796011429
2.7772542642172,0.193719811628208,3.02973300611947,0.720605890284833,3.07364235253726,0.107795624552484,,,2.66748089817273,2.39219618615744
2.78823160082164,0.218319895839175,3.04071034272392,0.760048156768408,3.08461968914171,0.111973767166715,,,2.67845823477718,2.11782556346628
2.79920893742609,0.245545879798981,3.05168767932837,0.799426532627353,3.09559702574615,0.116076338115141,,,2.68943557138162,1.87615482217461
2.81018627403054,0.27553554293258,3.06266501593281,0.83846539473266,3.1065743623506,0.120056622263614,,,2.70041290798607,1.66469972607554
2.82116361063498,0.308429666121906,3.07364235253726,0.876867124096411,3.11755169895505,0.12387066860222,,,2.71139024459052,1.48094553179896
2.83214094723943,0.344352865929484,3.08461968914171,0.914350747993428,3.12852903555949,0.12744724897155,,,2.72236758119496,1.32258324539189
2.84311828384388,0.383421655704657,3.09559702574615,0.950633987170603,3.13950637216394,0.130784584835192,,,2.73334491779941,1.18764422969589
2.85409562044833,0.425734653480481,3.1065743623506,0.985436202946012,3.15048370876839,0.133846454104883,,,2.74432225440386,1.0744101343582
2.86507295705277,0.471378793127555,3.11755169895505,1.01848151099143,3.16146104537283,0.136601696928369,,,2.7552995910083,0.981055779787616
2.87605029365722,0.520412828772218,3.12852903555949,1.04948464504404,3.17243838197728,0.138986880060509,,,2.76627692761275,0.906036657860036
2.88702763026166,0.572875645613452,3.13950637216394,1.07821060164081,3.18341571858173,0.141045798428517,,,2.7772542642172,0.847909733965016
2.89800496686611,0.628776135906046,3.15048370876839,1.1044159752386,3.19439305518617,0.142717973643238,,,2.78823160082164,0.805430036778872
2.90898230347056,0.688094651244241,3.16146104537283,1.12793945794377,3.20537039179062,0.144018001758264,,,2.79920893742609,0.777623801302816
2.919959640075,0.750776257273049,3.17243838197728,1.14844983626433,3.21634772839507,0.144891865372829,,,2.81018627403054,0.76322009224405
2.93093697667945,0.816728032021124,3.18341571858173,1.16585436179074,3.22732506499951,0.145333385859597,,,2.82116361063498,0.761592918475694
2.9419143132839,0.885823218531791,3.19439305518617,1.17997758461928,3.23830240160396,0.145447036437392,,,2.83214094723943,0.771816068214557
2.95289164988835,0.957892570900309,3.20537039179062,1.19077817047431,3.24927973820841,0.145342543709852,,,2.84311828384388,0.793170663028171
2.96386898649279,1.03272370199453,3.21634772839507,1.19802632189126,3.26025707481285,0.14491274226278,,,2.85409562044833,0.824913410469138
2.97484632309724,1.11006634530289,3.22732506499951,1.20171227007273,3.2712344114173,0.144051167209151,,,2.86507295705277,0.86666862246965
2.98582365970169,1.18962336120493,3.23830240160396,1.20271474931503,3.28221174802175,0.14276585416343,,,2.87605029365722,0.917726367234468
2.99680099630613,1.27105599797103,3.24927973820841,1.20193233820763,3.29318908462619,0.141068646037042,,,2.88702763026166,0.97764020076628
3.00777833291058,1.35398641976912,3.26025707481285,1.19847136646479,3.30416642123064,0.138975029086598,,,2.89800496686611,1.04592698960153
3.01875566951503,1.43799611908937,3.2712344114173,1.19146898491471,3.31514375783509,0.136503918210531,,,2.90898230347056,1.12216467259594
3.02973300611947,1.52263243191573,3.28221174802175,1.18099782575206,3.32612109443953,0.133677396186597,,,2.919959640075,1.20587591239519
3.04071034272392,1.60740631407213,3.29318908462619,1.16716315073426,3.33709843104398,0.13052041245619,,,2.93093697667945,1.29643587419376
3.05168767932837,1.69180220253313,3.30416642123064,1.15010168658998,3.34807576764843,0.127060447825597,,,2.9419143132839,1.39347791565826
3.06266501593281,1.77527889169402,3.31514375783509,1.12998006625911,3.35905310425288,0.123327152050555,,,2.95289164988835,1.49653645897536
3.07364235253726,1.8572762052881,3.32612109443953,1.10699291659779,3.37003044085732,0.119351961684778,,,2.96386898649279,1.60491719758654
3.08461968914171,1.93722133464713,3.33709843104398,1.08136064053446,3.38100777746177,0.115167705797722,,,2.97484632309724,1.71825919257894
3.09559702574615,2.01453487314411,3.34807576764843,1.05332694769259,3.39198511406622,0.110808207199026,,,2.98582365970169,1.83587650205143
3.1065743623506,2.08863763715337,3.35905310425288,1.02315619203421,3.40296245067066,0.106307886650336,,,2.99680099630613,1.95701092872473
3.11755169895505,2.15895776688702,3.37003044085732,0.991130577999666,3.41393978727511,0.101701377208035,,,3.00777833291058,2.08102855044374
3.12852903555949,2.22493786372398,3.38100777746177,0.95754729784644,3.42491712387956,0.0970231553366027,,,3.01875566951503,2.20714385029737
3.13950637216394,2.28604266028136,3.39198511406622,0.922715662391829,3.435894460484,0.0923071947799069,,,3.02973300611947,2.33473256318711
3.15048370876839,2.34176580039795,3.40296245067066,0.886954285161443,3.44687179708845,0.0875866483985788,,,3.04071034272392,2.46281211781918
3.16146104537283,2.39169233217383,3.41393978727511,0.850588376104056,3.4578491336929,0.0828935623004313,,,3.05168767932837,2.5906422432727
3.17243838197728,2.43529945627388,3.42491712387956,0.813947195665541,3.46882647029734,0.0782586256345367,,,3.06266501593281,2.71733569654487
3.18341571858173,2.47225246441322,3.435894460484,0.777361713273533,3.47980380690179,0.0737109584160168,,,3.07364235253726,2.841938953937
3.19439305518617,2.50222748952259,3.44687179708845,0.741162506359481,3.49078114350624,0.0692779387261515,,,3.08461968914171,2.96354584980728
3.20537039179062,2.52501299146815,3.4578491336929,0.70567792715565,3.50175848011068,0.0649850696187974,,,3.09559702574615,3.08124519842985
3.21634772839507,2.54031655447668,3.46882647029734,0.671232554895355,3.51273581671513,0.060855885085746,,,3.1065743623506,3.19413046236299
3.22732506499951,2.54804497915272,3.47980380690179,0.638145940976464,3.52371315331958,0.0569118935149147,,,3.11755169895505,3.30130994648067
3.23830240160396,2.55004977709973,3.49078114350624,0.606731644392885,3.53469048992402,0.0531725562379227,,,3.12852903555949,3.40186975773957
3.24927973820841,2.54823773942824,3.50175848011068,0.577296544571865,3.54566782652847,0.0496552980263354,,,3.13950637216394,3.49503784675736
3.26025707481285,2.540713509835,3.51273581671513,0.550140408949389,3.55664516313292,0.0463755457739262,,,3.15048370876839,3.58002822974144
3.2712344114173,2.52563142208722,3.52371315331958,0.525555683435827,3.56762249973736,0.0433467911072969,,,3.16146104537283,3.65623348704598
3.28221174802175,2.50313511893052,3.53469048992402,0.503827465618789,3.57859983634181,0.0405806723069812,,,3.17243838197728,3.72273617259872
3.29318908462619,2.47343545112257,3.54566782652847,0.485233613350151,3.58957717294626,0.0380870706998505,,,3.18341571858173,3.77915262463248
3.30416642123064,2.43680767680996,3.55664516313292,0.470044935475492,3.6005545095507,0.035874216601745,,,3.19439305518617,3.82492304778511
3.31514375783509,2.39358778156688,3.56762249973736,0.4585254070653,3.61153184615515,0.0339487999438439,,,3.20537039179062,3.85980916370073
3.32612109443953,2.34416800213986,3.57859983634181,0.450932348745389,3.6225091827596,0.0323160809012912,,,3.21634772839507,3.88323474174077
3.33709843104398,2.2889916528636,3.58957717294626,0.447516508712478,3.63348651936404,0.0309799961490786,,,3.22732506499951,3.89509063508505
3.34807576764843,2.22854736698077,3.6005545095507,0.448521986836815,3.64446385596849,0.029943256786762,,,3.23830240160396,3.89821156285216
3.35905310425288,2.16336287537739,3.61153184615515,0.454185942935899,3.65544119257294,0.0292074344867336,,,3.24927973820841,3.89551262134572
3.37003044085732,2.09399845229085,3.6225091827596,0.464738035850785,3.66641852917738,0.0287730330152501,,,3.26025707481285,3.88409761856256
3.38100777746177,2.02104016121422,3.63348651936404,0.480399546327137,3.67739586578183,0.0286395429346513,,,3.2712344114173,3.86115157421109
3.39198511406622,1.94509303446138,3.64446385596849,0.50138214481335,3.68837320238628,0.0288054780016264,,,3.28221174802175,3.82689879884601
3.40296245067066,1.86677431672886,3.65544119257294,0.527886275011643,3.69935053899072,0.0292683925118448,,,3.29318908462619,3.78166724789388
3.41393978727511,1.78670689664129,3.66641852917738,0.560099135187047,3.71032787559517,0.0300248795873048,,,3.30416642123064,3.72588439248654
3.42491712387956,1.70551304093912,3.67739586578183,0.598192251644158,3.72130521219962,0.0310705511409929,,,3.31514375783509,3.66007176603653
3.435894460484,1.62380853397816,3.68837320238628,0.642318652173196,3.73228254880406,0.0324000009658492,,,3.32612109443953,3.58483831492425
3.44687179708845,1.54219731094824,3.69935053899072,0.69260966135847,3.74325988540851,0.0340067530642431,,,3.33709843104398,3.50087270585425
3.4578491336929,1.4612666571225,3.71032787559517,0.749171354112686,3.75423722201296,0.0358831979437498,,,3.34807576764843,3.40893476249897
3.46882647029734,1.38158302799968,3.72130521219962,0.812080718299062,3.76521455861741,0.0380205201398015,,,3.35905310425288,3.30984621946216
3.47980380690179,1.3036885269029,3.73228254880406,0.88138159145505,3.77619189522185,0.0404086206720688,,,3.37003044085732,3.2044809919753
3.49078114350624,1.22809805795991,3.74325988540851,0.957080450044966,3.7871692318263,0.0430360384873106,,,3.38100777746177,3.09375516485838
3.50175848011068,1.15529715391882,3.75423722201296,1.03914214194357,3.79814656843075,0.0458898751770279,,,3.39198511406622,2.97861690405223
3.51273581671513,1.08574046043322,3.76521455861741,1.12748566358906,3.80912390503519,0.0489557273759825,,,3.40296245067066,2.86003648854064
3.52371315331958,1.01985084173466,3.77619189522185,1.221980092054,3.82010124163964,0.0522176312424301,,,3.41393978727511,2.73899664995338
3.53469048992402,0.958019057408241,3.7871692318263,1.32244078880161,3.83107857824409,0.0556580232904153,,,3.42491712387956,2.61648339194126
3.54566782652847,0.900603946655583,3.79814656843075,1.42862599579261,3.84205591484853,0.059257721589237,,,3.435894460484,2.4934774420316
3.55664516313292,0.84793304526822,3.80912390503519,1.54023394560246,3.85303325145298,0.0629959309687785,,,3.44687179708845,2.3709464657063
3.56762249973736,0.800303551779362,3.82010124163964,1.656900605078,3.86401058805743,0.0668502753784432,,,3.4578491336929,2.24983814657858
3.57859983634181,0.757983553082458,3.83107857824409,1.77819816665502,3.87498792466187,0.070796859951668,,,3.46882647029734,2.13107420852957
3.58957717294626,0.721213416304597,3.84205591484853,1.90363439270403,3.88596526126632,0.0748103646400829,,,3.47980380690179,2.01554542629538
3.6005545095507,0.690207252937768,3.85303325145298,2.03265290619181,3.89694259787077,0.0788641705168611,,,3.49078114350624,1.90410764107894
3.61153184615515,0.665154363134176,3.86401058805743,2.16463450565637,3.90791993447521,0.0829305190257069,,,3.50175848011068,1.79757876810948
3.6225091827596,0.646220572574511,3.87498792466187,2.29889956421082,3.91889727107966,0.0869807035904715,,,3.51273581671513,1.69673675446835
3.63348651936404,0.633549381274859,3.88596526126632,2.43471155133201,3.92987460768411,0.0909852921225434,,,3.52371315331958,1.6023184186854
3.64446385596849,0.627262852911204,3.89694259787077,2.57128169296859,3.94085194428855,0.0949143780920638,,,3.53469048992402,1.51501907926495
3.65544119257294,0.627462184465416,3.90791993447521,2.70777476052303,3.951829280893,0.0987378569884085,,,3.54566782652847,1.43549285803207
3.66641852917738,0.634227908947381,3.91889727107966,2.84331595310935,3.96280661749745,0.102425724208908,,,3.55664516313292,1.36435352651764
3.67739586578183,0.647619698302532,3.92987460768411,2.97699881081363,3.97378395410189,0.105948389705334,,,3.56762249973736,1.30217574995196
3.68837320238628,0.667675749021411,3.94085194428855,3.1078940701897,3.98476129070634,0.109277004106621,,,3.57859983634181,1.24949657413483
3.69935053899072,0.694411749052801,3.951829280893,3.23505934763789,3.99573862731079,0.112383790542881,,,3.58957717294626,1.20681699571693
3.71032787559517,0.727819440992419,3.96280661749745,3.35754951238137,4.00671596391523,0.115242376036241,,,3.6005545095507,1.17460345637633
3.72130521219962,0.767864812772019,3.97378395410189,3.4744275891934,4.01769330051968,0.117828116111423,,,3.61153184615515,1.15328910601392
3.73228254880406,0.814485962802081,3.98476129070634,3.58477601252608,4.02867063712413,0.120118406222164,,,3.6225091827596,1.14327468932659
3.74325988540851,0.867590701321212,3.99573862731079,3.68770803886564,4.03964797372857,0.122092973693176,,,3.63348651936404,1.14492892375108
3.75423722201296,0.927053963183687,4.00671596391523,3.78237911352512,4.05062531033302,0.123734144141465,,,3.64446385596849,1.15858825451132
3.76521455861741,0.992715119098534,4.01769330051968,3.86799798211042,4.06160264693747,0.125027076760747,,,3.65544119257294,1.18455589396379
3.77619189522185,1.06437528207111,4.02867063712413,3.94383733586068,4.07257998354191,0.125959963419229,,,3.66641852917738,1.22310007714968
3.7871692318263,1.14179471317852,4.03964797372857,4.00924378413518,4.08355732014636,0.126622447783695,,,3.67739586578183,1.27445149288134
3.79814656843075,1.22469043556422,4.05062531033302,4.06364695651069,4.09453465675081,0.12700593735227,,,3.68837320238628,1.33879987919623
3.80912390503519,1.31273416744806,4.06160264693747,4.10656755113095,4.10551199335525,0.127009061143992,,,3.69935053899072,1.41628980292312
3.82010124163964,1.40555068385916,4.07257998354191,4.13762416482647,4.1164893299597,0.126636973617253,,,3.71032787559517,1.50701567469241
3.83107857824409,1.50271671262142,4.08355732014636,4.15966549108135,4.12746666656415,0.12598465639614,,,3.72130521219962,1.61101608221207
3.84205591484853,1.60376046284086,4.09453465675081,4.17247059120707,4.13844400316859,0.125063211406539,,,3.73228254880406,1.72826755522298
3.85303325145298,1.7081618738239,4.10551199335525,4.17279855770869,4.14942133977304,0.123779316967283,,,3.74325988540851,1.85867790443042
3.86401058805743,1.81535365914336,4.1164893299597,4.16070165015826,4.16039867637749,0.122145091639537,,,3.75423722201296,2.00207930307101
3.87498792466187,1.92472320469411,4.12746666656415,4.13944336446623,4.17137601298194,0.120177307583297,,,3.76521455861741,2.15822130282739
3.88596526126632,2.03561536135473,4.13844400316859,4.10927064174413,4.18235334958638,0.117895239200018,,,3.77619189522185,2.32676399479717
3.89694259787077,2.14733615268605,4.14942133977304,4.06718995473724,4.19333068619083,0.115316801241499,,,3.7871692318263,2.50727154046744
3.90791993447521,2.25915739641304,4.16039867637749,4.01358556627536,4.20430802279528,0.112464554819464,,,3.79814656843075,2.69920630653386
3.91889727107966,2.3703222157781,4.17137601298194,3.94894816242032,4.21528535939972,0.109363133300695,,,3.80912390503519,2.9019238404265
3.92987460768411,2.48005139379447,4.18235334958638,3.87385612881814,4.22626269600417,0.10603893837788,,,3.82010124163964,3.11466892017959
3.94085194428855,2.58755050057832,4.19333068619083,3.78893986044897,4.23724003260862,0.102519824274293,,,3.83107857824409,3.33657290256685
3.951829280893,2.6920177019255,4.20430802279528,3.6949234384986,4.24821736921306,0.0988347767219406,,,3.84205591484853,3.56665257713413
3.96280661749745,2.79265213675243,4.21528535939972,3.59259613712613,4.25919470581751,0.0950135933176085,,,3.85303325145298,3.80381071098449
3.97378395410189,2.88866273255152,4.22626269600417,3.48280192893518,4.27017204242196,0.0910865716664781,,,3.86401058805743,4.04683844017817
3.98476129070634,2.97927731219073,4.23724003260862,3.36642852826869,4.2811493790264,0.0870842113761797,,,3.87498792466187,4.29441962885659
3.99573862731079,3.06375183272971,4.24821736921306,3.2443961854727,4.29212671563085,0.0830369354764767,,,3.88596526126632,4.54513727732682
4.00671596391523,3.14137958786849,4.25919470581751,3.11764644470415,4.3031040522353,0.078974836225901,,,3.89694259787077,4.7974820161715
4.01769330051968,3.21150020053591,4.27017204242196,2.98713107227758,4.31408138883974,0.074929788067723,,,3.90791993447521,5.04986267596178
4.02867063712413,3.27350823120158,4.2811493790264,2.8538013522319,4.32505872544419,0.0709265598236263,,,3.91889727107966,5.30061887247792
4.03964797372857,3.32686123088109,4.29212671563085,2.7185979311549,4.33603606204864,0.0669948821008311,,,3.92987460768411,5.54803549673065
4.05062531033302,3.37108707549616,4.3031040522353,2.58244137583841,4.34701339865308,0.0631616435848643,,,3.94085194428855,5.79035894886009
4.06160264693747,3.4057904301209,4.31408138883974,2.44625712429728,4.35799073525753,0.0594547608651763,,,3.951829280893,6.0258149065518
4.07257998354191,3.43065820743895,4.32505872544419,2.31084317869225,4.36896807186198,0.055897237126363,,,3.96280661749745,6.25262737334271
4.08355732014636,3.44815831745905,4.33603606204864,2.17703890148419,4.37994540846642,0.0525107099517375,,,3.97378395410189,6.46903871145025
4.09453465675081,3.45811036512289,4.34701339865308,2.04560943274545,4.39092274507087,0.0493210711938717,,,3.98476129070634,6.67333032882343
4.10551199335525,3.45772960255477,4.35799073525753,1.91730181113153,4.40190008167532,0.0463463370461234,,,3.99573862731079,6.86384366213822
4.1164893299597,3.44706387954589,4.36896807186198,1.79274912322012,4.41287741827976,0.0436083416917213,,,4.00671596391523,7.03900107742985
4.12746666656415,3.42871780082068,4.37994540846642,1.6725190235018,4.42385475488421,0.0411265485455614,,,4.01769330051968,7.19732629875776
4.13844400316859,3.40290141642412,4.39092274507087,1.55721644424322,4.43483209148866,0.038919666301702,,,4.02867063712413,7.33746397328442
4.14942133977304,3.36724317215768,4.40190008167532,1.44726680646818,4.4458094280931,0.0370057879152142,,,4.03964797372857,7.45819798870945
4.16039867637749,3.32204850278666,4.41287741827976,1.34312702679006,4.45678676469755,0.0354025371163594,,,4.05062531033302,7.55846817614832
4.17137601298194,3.26775254460832,4.42385475488421,1.24517287942215,4.467764101302,0.0341272165519161,,,4.06160264693747,7.6373850580126
4.18235334958638,3.20485799178831,4.43483209148866,1.15372914791812,4.47874143790644,0.0331969515405012,,,4.07257998354191,7.69424233568465
4.19333068619083,3.1338682276798,4.4458094280931,1.06907323399586,4.48971877451089,0.0326288234472463,,,4.08355732014636,7.7344462563241
4.20430802279528,3.05538790897832,4.45678676469755,0.991439272374888,4.50069611111534,0.0324399868285906,,,4.09453465675081,7.75758689368223
4.21528535939972,2.97007503492089,4.467764101302,0.921022613145795,4.51167344771978,0.0326477647690677,,,4.10551199335525,7.75753722140746
4.22626269600417,2.87863221454273,4.47874143790644,0.85798453188357,4.52265078432423,0.0332697172261434,,,4.1164893299597,7.7344025033214
4.23724003260862,2.78179756541744,4.48971877451089,0.802457029479154,4.53362812092868,0.0343236777122116,,,4.12746666656415,7.69414582168305
4.24821736921306,2.68033542065116,4.50069611111534,0.754547588298847,4.54460545753312,0.0358277542690803,,,4.13844400316859,7.63723526957478
4.25919470581751,2.57502702008649,4.51167344771978,0.714343758547046,4.55558279413757,0.0378002914223026,,,4.14942133977304,7.5582124438622
4.27017204242196,2.46666135671996,4.52265078432423,0.681917458330276,4.56656013074202,0.0402597906314597,,,4.16039867637749,7.45777916070155
4.2811493790264,2.35602634048692,4.53362812092868,0.65732888260079,4.57753746734647,0.0432247876669885,,,4.17137601298194,7.33687801461193
4.29212671563085,2.24390042915988,4.54460545753312,0.640629929581816,4.58851480395091,0.0467136863313956,,,4.18235334958638,7.19660935980647
4.3031040522353,2.13104486057109,4.55558279413757,0.631867068120665,4.59949214055536,0.0507445489875941,,,4.19333068619083,7.03812488937027
4.31408138883974,2.01822282826877,4.56656013074202,0.63108358535425,4.61046947715981,0.0553348454423396,,,4.20430802279528,6.86277590229638
4.32505872544419,1.90609573960591,4.57753746734647,0.638321170779355,4.62144681376425,0.0605011628388122,,,4.21528535939972,6.67203430534771
4.33603606204864,1.79535498147906,4.58851480395091,0.653620809977142,4.6324241503687,0.0662588803176737,,,4.22626269600417,6.46747308185579
4.34701339865308,1.68663136814201,4.59949214055536,0.677022978534261,4.64340148697315,0.0726218132868551,,,4.23724003260862,6.25074591796042
4.35799073525753,1.58053774763771,4.61046947715981,0.708567143826276,4.65437882357759,0.0796018331717264,,,4.24821736921306,6.0235663828458
4.36896807186198,1.47759656216195,4.62144681376425,0.748290598986079,4.66535616018204,0.0872084694727989,,,4.25919470581751,5.78768705810825
4.37994540846642,1.37827822677234,4.6324241503687,0.79622666928371,4.67633349678649,0.0954485018107363,,,4.27017204242196,5.54487900066402
4.39092274507087,1.28307395559921,4.64340148697315,0.852402346017775,4.68731083339093,0.104325550361326,,,4.2811493790264,5.29691190409499
4.40190008167532,1.19233926423145,4.65437882357759,0.916835416597512,4.69828816999538,0.113839673650195,,,4.29212671563085,5.04553529579126
4.41287741827976,1.10644637370855,4.66535616018204,0.98953117152755,4.70926550659982,0.12398698306427,,,4.3031040522353,4.7924610726354
4.42385475488421,1.0257034207407,4.67633349678649,1.07047877925989,4.72024284320427,0.134759283622882,,,4.31408138883974,4.53940974063378
4.43483209148866,0.950376527834055,4.68731083339093,1.15964742813599,4.73122017980872,0.146143750518319,,,4.32505872544419,4.28786547812179
4.4458094280931,0.880692825633855,4.69828816999538,1.25698234071764,4.74219751641317,0.158122650670647,,,4.33603606204864,4.03938876506408
4.45678676469755,0.816843883118501,4.70926550659982,1.36240076954111,4.75317485301761,0.170673118037358,,,4.34701339865308,3.79540244447232
4.467764101302,0.758989430284986,4.72024284320427,1.47578808460574,4.76415218962206,0.183766990674042,,,4.35799073525753,3.55729431963442
4.47874143790644,0.707261257057528,4.73122017980872,1.59699406164923,4.77512952622651,0.197372445007048,,,4.36896807186198,3.32624292250843
4.48971877451089,0.661767173780503,4.74219751641317,1.7258294764432,4.78610686283095,0.211447550150594,,,4.37994540846642,3.10330796022587
4.50069611111534,0.622594922659088,4.75317485301761,1.86206310399587,4.7970841994354,0.225951067378078,,,4.39092274507087,2.88961147103631
4.51167344771978,0.589815935687121,4.76415218962206,2.0054192127663,4.80806153603985,0.240830581399994,,,4.40190008167532,2.68595240774575
4.52265078432423,0.563488842725126,4.77512952622651,2.15562233911117,4.81903887264429,0.256034802485089,,,4.41287741827976,2.49318174219033
4.53362812092868,0.543662643216804,4.78610686283095,2.31222234882176,4.83001620924874,0.271501487021855,,,4.42385475488421,2.31200284870841
4.54460545753312,0.530379466301498,4.7970841994354,2.47488352522139,4.84099354585319,0.287168703624848,,,4.43483209148866,2.14302534205388
4.55558279413757,0.523676856528255,4.80806153603985,2.64306212894339,4.85197088245763,0.302969297401532,,,4.4458094280931,1.98677184754493
4.56656013074202,0.523589535736803,4.81903887264429,2.81632350249114,4.86294821906208,0.318837375108348,,,4.45678676469755,1.84368569260975
4.57753746734647,0.530150605675861,4.83001620924874,2.99403809607232,4.87392555566653,0.334692069897145,,,4.467764101302,1.7141392599827
4.58851480395091,0.543392170316824,4.84099354585319,3.17563889162957,4.88490289227097,0.350461866438743,,,4.47874143790644,1.5984427404816
4.59949214055536,0.563345371333036,4.85197088245763,3.36048653910751,4.89588022887542,0.366070423471644,,,4.48971877451089,1.4968530267069
4.61046947715981,0.590039844599673,4.86294821906208,3.54797534074546,4.90685756547987,0.381440823730236,,,4.50069611111534,1.40958249778653
