X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.35250999481151,0.366670086744245,2.62694551497967,1.1516155271817,2.70378746062676,0.844800617308559,,,2.25371320755098,66.4348865804398
2.36348741561824,0.335633119647418,2.6379229357864,1.01968308201167,2.71476488143348,0.73296297659317,,,2.2646906283577,62.8511372689139
2.37446483642497,0.306577842471689,2.64890035659313,0.901719016945923,2.72574230224021,0.634731748033042,,,2.27566804916443,59.3513315224294
2.38544225723169,0.279455144764514,2.65987777739985,0.796624461350566,2.73671972304694,0.548658612222503,,,2.28664546997115,55.9426969099731
2.39641967803842,0.254209431971003,2.67085519820658,0.703418922183536,2.74769714385366,0.473555021727376,,,2.29762289077788,52.6315743992511
2.40739709884514,0.230776369829988,2.6818326190133,0.621163843688384,2.75867456466039,0.408187482388341,,,2.30860031158461,49.4235269304248
2.41837451965187,0.209098141699694,2.69281003982003,0.549006089873514,2.76965198546712,0.351504931752,,,2.31957773239133,46.3234929669218
2.4293519404586,0.189100621723802,2.70378746062676,0.486079626863222,2.78062940627384,0.302648544416948,,,2.33055515319806,43.3355058097925
2.44032936126532,0.170714182548873,2.71476488143348,0.431628111268238,2.79160682708057,0.260629581649875,,,2.34153257400479,40.462704025168
2.45130678207205,0.153870329264797,2.72574230224021,0.384981963102907,2.80258424788729,0.224699624467615,,,2.35250999481151,37.7076378547947
2.46228420287878,0.138488043424904,2.73671972304694,0.345466775033355,2.81356166869402,0.194082702408995,,,2.36348741561824,35.0720795004115
2.4732616236855,0.124507326716157,2.74769714385366,0.312526520870882,2.82453908950075,0.168282950009727,,,2.37446483642497,32.5571004384736
2.48423904449223,0.111857912133838,2.75867456466039,0.285596436636919,2.83551651030747,0.146647799930586,,,2.38544225723169,30.1631059372031
2.49521646529896,0.100468158954844,2.76965198546712,0.264198494671109,2.8464939311142,0.128700813538284,,,2.39641967803842,27.8898733384204
2.50619388610568,0.0902833690580624,2.78062940627384,0.247945316892445,2.85747135192093,0.113852585317884,,,2.40739709884514,25.7364967978201
2.51717130691241,0.081240983729675,2.79160682708057,0.236397850989497,2.86844877272765,0.101889566879406,,,2.41837451965187,23.7018393007946
2.52814872771914,0.0732884407916877,2.80258424788729,0.229228034700482,2.87942619353438,0.092341607880767,,,2.4293519404586,21.7838807653061
2.53912614852586,0.0663764860814732,2.81356166869402,0.226098528837849,2.89040361434111,0.0849681271272343,,,2.44032936126532,19.9803811506644
2.55010356933259,0.0604692346819648,2.82453908950075,0.22680166166866,2.90138103514783,0.0793893659323186,,,2.45130678207205,18.2886841901987
2.56108099013931,0.0555336804172978,2.83551651030747,0.231056408731397,2.91235845595456,0.0755380453099256,,,2.46228420287878,16.7055283024064
2.57205841094604,0.0515424198182047,2.8464939311142,0.238661666084392,2.92333587676128,0.0730173387061447,,,2.4732616236855,15.227771919347
2.58303583175277,0.0484815023797949,2.85747135192093,0.249363477211978,2.93431329756801,0.0717523810474462,,,2.48423904449223,13.8517691549357
2.59401325255949,0.0463408694059053,2.86844877272765,0.263067111258067,2.94529071837474,0.0715386724851207,,,2.49521646529896,12.5735176554793
2.60499067336622,0.0451206336608097,2.87942619353438,0.279561818617693,2.95626813918146,0.0721993986976309,,,2.50619388610568,11.3892105070544
2.61596809417295,0.044839026489663,2.89040361434111,0.298731910335574,2.96724555998819,0.0736455980254359,,,2.51717130691241,10.2945749610244
2.62694551497967,0.0455141333868012,2.90138103514783,0.320386463674179,2.97822298079492,0.0757936571354981,,,2.52814872771914,9.28536851468477
2.6379229357864,0.0471775478235846,2.91235845595456,0.344469038669711,2.98920040160164,0.0785019318159461,,,2.53912614852586,8.3571968691896
2.64890035659313,0.0498752171227366,2.92333587676128,0.370755080191096,3.00017782240837,0.0816467072046441,,,2.55010356933259,7.50590733018046
2.65987777739985,0.0536580518186279,2.93431329756801,0.399159027657575,3.0111552432151,0.0852167344151262,,,2.56108099013931,6.72717686142236
2.67085519820658,0.0585918299891878,2.94529071837474,0.429515729791859,3.02213266402182,0.0890957345368944,,,2.57205841094604,6.01663245286268
2.6818326190133,0.0647519246983662,2.95626813918146,0.461658465562653,3.03311008482855,0.0932458060418691,,,2.58303583175277,5.37018421861145
2.69281003982003,0.0722265678283018,2.96724555998819,0.495443504826141,3.04408750563527,0.0975638788458906,,,2.59401325255949,4.78361898019686
2.70378746062676,0.0811098181002344,2.97822298079492,0.530712465798585,3.055064926442,0.102022540864278,,,2.60499067336622,4.25286140740335
2.71476488143348,0.0915088861429319,2.98920040160164,0.56726048608061,3.06604234724873,0.106527788984605,,,2.61596809417295,3.77436887086076
2.72574230224021,0.103540957909458,3.00017782240837,0.604874799346331,3.07701976805545,0.111028426214617,,,2.62694551497967,3.34424536087417
2.73671972304694,0.11732911713478,3.0111552432151,0.64337704320135,3.08799718886218,0.115475517714877,,,2.6379229357864,2.9588923570375
2.74769714385366,0.133006882262083,3.02213266402182,0.682522875902194,3.09897460966891,0.119822309797676,,,2.64890035659313,2.61508405621471
2.75867456466039,0.150710652036917,3.03311008482855,0.722090324616428,3.10995203047563,0.124024232631524,,,2.65987777739985,2.30945337727387
2.76965198546712,0.170583738415688,3.04408750563527,0.76180980281673,3.12092945128236,0.128008781620648,,,2.67085519820658,2.03904689320619
2.78062940627384,0.192774162213855,3.055064926442,0.80143780890633,3.13190687208908,0.131772850775049,,,2.6818326190133,1.80103868944525
2.79160682708057,0.217426648457264,3.06604234724873,0.840685985729973,3.14288429289581,0.135277451438354,,,2.69281003982003,1.59288955504817
2.80258424788729,0.244688663404146,3.07701976805545,0.879279539543422,3.15386171370254,0.138456732897091,,,2.70378746062676,1.41199006227202
2.81356166869402,0.274700992726161,3.08799718886218,0.916939192184007,3.16483913450926,0.141315764360306,,,2.71476488143348,1.25609997400434
2.82453908950075,0.307604442684635,3.09897460966891,0.953383969530328,3.17581655531599,0.143856161344645,,,2.72574230224021,1.12325466904541
2.83551651030747,0.343524840923727,3.10995203047563,0.988334207275067,3.18679397612272,0.146041146790024,,,2.73671972304694,1.01145450439064
2.8464939311142,0.382579558253139,3.12092945128236,1.02149742909406,3.19777139692944,0.147815774271783,,,2.74769714385366,0.919088424860341
2.85747135192093,0.424866160082527,3.13190687208908,1.05262748306214,3.20874881773617,0.149160972895245,,,2.75867456466039,0.844494571062177
2.86844877272765,0.470474165776334,3.14288429289581,1.08146750477056,3.2197262385429,0.150066333433366,,,2.76965198546712,0.786287164838797
2.87942619353438,0.519462435847215,3.15386171370254,1.10775726197643,3.23070365934962,0.150523824110198,,,2.78062940627384,0.743368023523248
2.89040361434111,0.571870378839897,3.16483913450926,1.13129230139561,3.24168108015635,0.150641326496093,,,2.79160682708057,0.714454081096635
2.90138103514783,0.627705844443931,3.17581655531599,1.15195016767971,3.25265850096307,0.150532768671572,,,2.80258424788729,0.698616322572243
2.91235845595456,0.686952519827001,3.18679397612272,1.16943301016842,3.2636359217698,0.150087429642073,,,2.81356166869402,0.694882223973006
2.92333587676128,0.74955260222295,3.19777139692944,1.18368296250505,3.27461334257653,0.149194700565782,,,2.82453908950075,0.702689054363022
2.93431329756801,0.815417887808096,3.20874881773617,1.19446299333365,3.28559076338325,0.147862863805595,,,2.83551651030747,0.721229049585711
2.94529071837474,0.884419356212325,3.2197262385429,1.20173061431253,3.29656818418998,0.146104139084691,,,2.8464939311142,0.749942037875815
2.95626813918146,0.956387352365964,3.23070365934962,1.20542409571572,3.30754560499671,0.143934512813493,,,2.85747135192093,0.788082222612389
2.96724555998819,1.03111309648469,3.24168108015635,1.20642444725518,3.31852302580343,0.141373514745356,,,2.86844877272765,0.835430843913807
2.97822298079492,1.10834439389543,3.25265850096307,1.20563318512578,3.32950044661016,0.13844394681742,,,2.87942619353438,0.891365862345676
2.98920040160164,1.18778542558592,3.2636359217698,1.20215395018028,3.34047786741688,0.135171569981038,,,2.89040361434111,0.955570416302706
3.00017782240837,1.26909845719053,3.27461334257653,1.19512064821644,3.35145528822361,0.131584755620037,,,2.90138103514783,1.02748167405043
3.0111552432151,1.35190689737189,3.28559076338325,1.18460586895843,3.36243270903034,0.127714108775277,,,2.91235845595456,1.10695960380664
3.02213266402182,1.43579278957109,3.29656818418998,1.17071490030302,3.37341012983706,0.123592070826304,,,2.92333587676128,1.19332502112019
3.03311008482855,1.52030304024619,3.30754560499671,1.15358455799737,3.38438755064379,0.11925250951709,,,2.93431329756801,1.28632929651312
3.04408750563527,1.60495058200818,3.31852302580343,1.13338162028507,3.39536497145052,0.114730304250202,,,2.94529071837474,1.38547375848931
3.055064926442,1.68922000931913,3.32950044661016,1.11030090843266,3.40634239225724,0.11006093441586,,,2.95626813918146,1.49024521662625
3.06604234724873,1.77257093493641,3.34047786741688,1.08456306144724,3.41731981306397,0.105280078177878,,,2.96724555998819,1.60020219933627
3.07701976805545,1.85444446210253,3.35145528822361,1.05641205936563,3.4282972338707,0.100423228621792,,,2.97822298079492,1.71485051682951
3.08799718886218,1.93426867770142,3.36243270903034,1.0261125540689,3.43927465467742,0.0955253335000559,,,2.98920040160164,1.83354784348247
3.09897460966891,2.01146507579442,3.37341012983706,0.993947069524619,3.45025207548415,0.0906204640076249,,,3.00017782240837,1.95561996374151
3.10995203047563,2.08545536918467,3.38438755064379,0.960213134604095,3.46122949629087,0.0857415171140371,,,3.0111552432151,2.08050067498837
3.12092945128236,2.15566843902238,3.39536497145052,0.925220411131388,3.4722069170976,0.0809199549928704,,,3.02213266402182,2.20741140001018
3.13190687208908,2.22154809963157,3.40634239225724,0.889287877613285,3.48318433790433,0.076185584055053,,,3.03311008482855,2.33563917090449
3.14288429289581,2.28255956183459,3.41731981306397,0.852741125239653,3.49416175871105,0.0715663750380411,,,3.04408750563527,2.4643242636708
3.15386171370254,2.33819732091473,3.4282972338707,0.815909817342892,3.50513917951778,0.0670883245568924,,,3.055064926442,2.59268035908974
3.16483913450926,2.38799199392525,3.43927465467742,0.779125356715234,3.51611660032451,0.0627753575128861,,,3.06604234724873,2.71978470965099
3.17581655531599,2.43157068371235,3.45025207548415,0.742718797192103,3.52709402113123,0.058649268805617,,,3.07701976805545,2.84475242786057
3.18679397612272,2.46846228815458,3.46122949629087,0.707019026937731,3.53807144193796,0.054729701927727,,,3.08799718886218,2.9666833876003
3.19777139692944,2.49843903872651,3.4722069170976,0.672351241159451,3.54904886274469,0.051034161256782,,,3.09897460966891,3.08467135512243
3.20874881773617,2.52114405955298,3.48318433790433,0.639035711791087,3.56002628355141,0.0475780542118355,,,3.10995203047563,3.19781380909127
3.2197262385429,2.53641871134903,3.49416175871105,0.607386851296223,3.57100370435814,0.0443747589247898,,,3.12092945128236,3.30517464973708
3.23070365934962,2.54412872031614,3.50513917951778,0.577712557425777,3.58198112516486,0.0414357126967555,,,3.13190687208908,3.40594843346877
3.24168108015635,2.54612342606847,3.51611660032451,0.550313815796349,3.59295854597159,0.0387705162713759,,,3.14288429289581,3.4993045180435
3.25265850096307,2.54430573116012,3.52709402113123,0.525484527803069,3.60393596677832,0.0363870488609881,,,3.15386171370254,3.58441131578825
3.2636359217698,2.53678210311819,3.53807144193796,0.503511522896461,3.61491338758504,0.0342915889045079,,,3.16483913450926,3.66060005968116
3.27461334257653,2.52171018870254,3.54904886274469,0.484674706871973,3.62589080839177,0.0324889357118137,,,3.17581655531599,3.72737701273671
3.28559076338325,2.49923309596763,3.56002628355141,0.469247291754652,3.6368682291985,0.0309825274490747,,,3.18679397612272,3.78393644511303
3.29656818418998,2.46956099149823,3.57100370435814,0.457496048294786,3.64784565000522,0.0297745513313165,,,3.19777139692944,3.82993777550335
3.30754560499671,2.4329682990807,3.58198112516486,0.449681519177096,3.65882307081195,0.0288660423988505,,,3.20874881773617,3.86476802578188
3.31852302580343,2.38979002040123,3.59295854597159,0.446058129907093,3.66980049161868,0.028256967847596,,,3.2197262385429,3.88821565909492
3.32950044661016,2.34041726082606,3.60393596677832,0.44687413505824,3.6807779124254,0.0279462945430825,,,3.23070365934962,3.90007664014205
3.34047786741688,2.28529205924183,3.61491338758504,0.452371340189276,3.69175533323213,0.0279320380563641,,,3.24168108015635,3.90318919981974
3.35145528822361,2.22490163420901,3.62589080839177,0.462784544279041,3.70273275403886,0.0282112922989759,,,3.25265850096307,3.90047168495747
3.36243270903034,2.15977216897149,3.6368682291985,0.478340653941684,3.71371017484558,0.0287802395849531,,,3.2636359217698,3.88902348294054
3.37341012983706,2.09046226492701,3.64784565000522,0.499257428900501,3.72468759565231,0.029634141692421,,,3.27461334257653,3.86602553748476
3.38438755064379,2.01755619684843,3.65882307081195,0.525741828093037,3.73566501645903,0.0307673132173714,,,3.28559076338325,3.83170182873166
3.39536497145052,1.94165710340885,3.66980049161868,0.557987937188523,3.74664243726576,0.0321730791906503,,,3.29656818418998,3.78638003088595
3.40634239225724,1.86338024345622,3.6807779124254,0.596174471013307,3.75761985807249,0.0338437195495372,,,3.30754560499671,3.73048736989157
3.41731981306397,1.78334644215601,3.69175533323213,0.640461858150081,3.76859727887921,0.0357704036024677,,,3.31852302580343,3.66454515543166
3.4282972338707,1.70217584180966,3.70273275403886,0.690988929511924,3.77957469968594,0.0379431180857974,,,3.32950044661016,3.58916211607614
3.43927465467742,1.62048206018057,3.71371017484558,0.747869247664737,3.79055212049267,0.0403505927731112,,,3.34047786741688,3.50502669067011
3.45025207548415,1.53886684490192,3.72468759565231,0.811187128721109,3.80152954129939,0.042980227850563,,,3.35145528822361,3.41289844919468
3.46122949629087,1.45791529644021,3.73566501645903,0.880993423367592,3.81250696210612,0.0458180274083923,,,3.36243270903034,3.31359883181567
3.4722069170976,1.3781917146223,3.74664243726576,0.957301137608528,3.82348438291285,0.0488485434139129,,,3.37341012983706,3.20800140527793
3.48318433790433,1.30023610540308,3.75761985807249,1.04008098669432,3.83446180371957,0.0520548344223526,,,3.38438755064379,3.09702184096962
3.49416175871105,1.2245613658657,3.76859727887921,1.12925698703052,3.8454392245263,0.0554184430492224,,,3.39536497145052,2.98160781879044
3.50513917951778,1.1516511469104,3.77957469968594,1.22470220022637,3.85641664533302,0.0589193958746617,,,3.40634239225724,2.86272905548536
3.51611660032451,1.08195837518527,3.79055212049267,1.32623475044956,3.86739406613975,0.0625362289826978,,,3.41731981306397,2.74136764557354
3.52709402113123,1.01590439899661,3.80152954129939,1.43361424055539,3.87837148694648,0.0662460417658826,,,3.4282972338707,2.61850888777434
3.53807144193796,0.953878707616149,3.81250696210612,1.54653869374867,3.8893489077532,0.0700245809605668,,,3.43927465467742,2.49513275039586
3.54904886274469,0.896239159938919,3.82348438291285,1.66464214557346,3.90032632855993,0.073846356135187,,,3.45025207548415,2.37220610610165
3.56002628355141,0.843312647138909,3.83446180371957,1.78749300563906,3.91130374936666,0.0776847870509589,,,3.46122949629087,2.25067584049198
3.57100370435814,0.795396105060607,3.8454392245263,1.91459329959858,3.92228117017338,0.0815123824710573,,,3.4722069170976,2.13146291077463
3.58198112516486,0.752757785747154,3.85641664533302,2.04537888950877,3.93325859098011,0.0853009491322713,,,3.48318433790433,2.01545740124922
3.59295854597159,0.715638693848918,3.86739406613975,2.17922075492976,3.94423601178684,0.0890218287350098,,,3.49416175871105,1.90351459219997
3.60393596677832,0.684254092723047,3.87837148694648,2.31542739818944,3.95521343259356,0.0926461599768244,,,3.50513917951778,1.79645202889307
3.61491338758504,0.658794986804522,3.8893489077532,2.4532484154649,3.96619085340029,0.0961451618747193,,,3.51611660032451,1.69504754849451
3.62589080839177,0.639429491221582,3.90032632855993,2.59187925115085,3.97716827420701,0.099490433915141,,,3.52709402113123,1.6000381956053
3.6368682291985,0.626304006505369,3.91130374936666,2.7304671269192,3.98814569501374,0.102654267958976,,,3.53807144193796,1.51211993244034
3.64784565000522,0.619544125415234,3.92228117017338,2.86811810953695,3.99912311582047,0.105609966331338,,,3.54904886274469,1.43194802806768
3.65882307081195,0.619255210129936,3.93325859098011,3.00390525358618,4.01010053662719,0.10833216015883,,,3.56002628355141,1.3601379931054
3.66980049161868,0.625522591061217,3.94423601178684,3.13687772745844,4.02107795743392,0.110797121793351,,,3.57100370435814,1.29726691228018
3.6807779124254,0.638411353013497,3.95521343259356,3.26607080414867,4.03205537824065,0.11298306509064,,,3.58198112516486,1.24387501762101
3.69175533323213,0.657965689993899,3.96619085340029,3.39051657323245,4.04303279904737,0.114870427398484,,,3.59295854597159,1.20046734002739
3.70273275403886,0.684207826297306,3.97716827420701,3.50925520774011,4.0540102198541,0.116442127354267,,,3.60393596677832,1.16751527664228
3.71371017484558,0.717136518158898,3.98814569501374,3.62134660016898,4.06498764066083,0.117683792990082,,,3.61491338758504,1.14545791589831
3.72468759565231,0.756725166875698,3.99912311582047,3.72588216625776,4.07596506146755,0.11858395518712,,,3.62589080839177,1.13470297121244
3.73566501645903,0.80291959043643,4.01010053662719,3.82199660395261,4.08694248227428,0.11913420219618,,,3.6368682291985,1.13562718789613
3.74664243726576,0.855635515953318,4.02107795743392,3.90887938867762,4.097919903081,0.119417002982664,,,3.64784565000522,1.14857610564705
3.75761985807249,0.914755869156207,4.03205537824065,3.98578578490433,4.10889732388773,0.119427569351144,,,3.65882307081195,1.17386308062182
3.76859727887921,0.980127949500245,4.04303279904737,4.05204715827181,4.11987474469446,0.119173061509706,,,3.66980049161868,1.21176749609734
3.77957469968594,1.0515605896898,4.0540102198541,4.10708038215815,4.13085216550118,0.118663932331427,,,3.6807779124254,1.26253211856989
3.79055212049267,1.12882140630293,4.06498764066083,4.15039614750294,4.14182958630791,0.117799714751443,,,3.69175533323213,1.32635958620034
3.80152954129939,1.21163425342481,4.07596506146755,4.18160600452425,4.15280700711464,0.116592822274518,,,3.70273275403886,1.40340804810821
3.81250696210612,1.29967699352911,4.08694248227428,4.20042798930418,4.16378442792136,0.115052435613758,,,3.71371017484558,1.49378600540859
3.82348438291285,1.39257969910715,4.097919903081,4.20989547895348,4.17476184872809,0.113194625923387,,,3.72468759565231,1.59754643728923
3.83446180371957,1.48992339462943,4.10889732388773,4.20989965477534,4.18573926953481,0.111037868329757,,,3.73566501645903,1.7146803270214
3.8454392245263,1.59123944130104,4.11987474469446,4.20040336069575,4.19671669034154,0.108599002859149,,,3.74664243726576,1.8451097327525
3.85641664533302,1.69600965679178,4.13085216550118,4.18158108947393,4.20769411114827,0.105899501777852,,,3.75761985807249,1.98868057540006
3.86739406613975,1.80366724882024,4.14182958630791,4.15032442086175,4.21867153195499,0.102962817369605,,,3.76859727887921,2.14515534013323
3.87837148694648,1.91359862537123,4.15280700711464,4.10696510188885,4.22964895276172,0.0998140880616122,,,3.77957469968594,2.31420590800197
3.8893489077532,2.02514612573799,4.16378442792136,4.05187672595676,4.24062637356845,0.0964798330298101,,,3.79055212049267,2.4954067495256
3.90032632855993,2.1376116958984,4.17476184872809,3.98556661948672,4.25160379437517,0.0929876417611499,,,3.80152954129939,2.68822872183076
3.91130374936666,2.25026150942688,4.18573926953481,3.90863192285307,4.2625812151819,0.0893658650214004,,,3.81250696210612,2.89203371468617
3.92228117017338,2.36233151174927,4.19671669034154,3.82172339940857,4.27355863598863,0.0856433134919263,,,3.82348438291285,3.10607038809452
3.93325859098011,2.47303384165793,4.20769411114827,3.7255868995783,4.28453605679535,0.0818489700053657,,,3.83446180371957,3.32947123469084
3.94423601178684,2.58156406025245,4.21867153195499,3.62103439202883,4.29551347760208,0.0780117208392384,,,3.8454392245263,3.56125118394884
3.95521343259356,2.68710909451115,4.22964895276172,3.50893304281983,4.3064908984088,0.0741601109325679,,,3.85641664533302,3.80030794217521
3.96619085340029,2.78885578119099,4.24062637356845,3.39019382983784,4.31746831921553,0.0703221271905854,,,3.86739406613975,4.04542423273269
3.97716827420701,2.88599987733862,4.25160379437517,3.26575991518264,4.32844574002226,0.0665250132555335,,,3.87837148694648,4.29527206532655
3.98814569501374,2.97775538697943,4.2625812151819,3.13659499720527,4.33942316082898,0.0627973900414985,,,3.8893489077532,4.54841912216346
3.99912311582047,3.06336404007944,4.27355863598863,3.0036718576839,4.35040058163571,0.0591606940000688,,,3.90032632855993,4.80333730318444
4.01010053662719,3.14210475011701,4.28453605679535,2.86796130847498,4.36137800244244,0.0556430991249279,,,3.91130374936666,5.05841342339704
4.02107795743392,3.21330287092811,4.29551347760208,2.73042172633119,4.37235542324916,0.0522660872369604,,,3.92228117017338,5.31196200375727
4.03205537824065,3.27633907216597,4.3064908984088,2.59198934498297,4.38333284405589,0.0490519362952893,,,3.93325859098011,5.56224004437639
4.04303279904737,3.33065765587968,4.31746831921553,2.45356945067624,4.39431026486262,0.046019811527606,,,3.94423601178684,5.8074636164459
4.0540102198541,3.37577414437994,4.32844574002226,2.31602860185,4.40528768566934,0.0431912203106642,,,3.95521343259356,6.04582605863665
4.06498764066083,3.41128198159723,4.33942316082898,2.18022150375657,4.41626510647607,0.040585210973167,,,3.96619085340029,6.27551751629816
4.07596506146755,3.43685820629313,4.35040058163571,2.04686084058804,4.42724252728279,0.0382200047175011,,,3.97716827420701,6.49474551899388
4.08694248227428,3.45226797537545,4.36137800244244,1.91672208753347,4.43821994808952,0.0361131260366951,,,3.98814569501374,6.70175625510738
4.097919903081,3.46000270488246,4.37235542324916,1.7904399387813,4.44919736889625,0.0342815467499923,,,3.99912311582047,6.89485617266854
4.10889732388773,3.4599690807026,4.38333284405589,1.66861443353693,4.46017478970297,0.0327418381498754,,,4.01010053662719,7.07243351422844
4.11987474469446,3.45213533392994,4.39431026486262,1.55174979829338,4.4711522105097,0.0315103255075189,,,4.02107795743392,7.23297938139908
4.13085216550118,3.43664243586433,4.40528768566934,1.44035295341531,4.48212963131643,0.0306032390544728,,,4.03205537824065,7.37510792216095
4.14182958630791,3.41093686889691,4.41626510647607,1.33484487201308,4.49310705212315,0.0300368555478858,,,4.04303279904737,7.49757524154998
4.15280700711464,3.37528917059608,4.42724252728279,1.23559082141649,4.50408447292988,0.0298276246353982,,,4.0540102198541,7.59929665389235
4.16378442792136,3.32998680908115,4.43821994808952,1.14290360436289,4.51506189373661,0.0299922744633178,,,4.06498764066083,7.67936192209025
4.17476184872809,3.27546902140094,4.44919736889625,1.05704746182589,4.52603931454333,0.0305478913160046,,,4.07596506146755,7.7370481660045
4.18573926953481,3.21224412235019,4.46017478970297,0.978242498476049,4.53701673535006,0.0315119685324639,,,4.08694248227428,7.77183016687581
4.19671669034154,3.14082271920601,4.4711522105097,0.906669487370694,4.54799415615678,0.0329024205136885,,,4.097919903081,7.78931518681861
4.20769411114827,3.0618178394927,4.48212963131643,0.842474909350315,4.55897157696351,0.034737558305638,,,4.10889732388773,7.78929630482909
4.21867153195499,2.97589686263228,4.49310705212315,0.785776084607661,4.56994899777024,0.0370360240107292,,,4.11987474469446,7.7717117561354
4.22964895276172,2.88377254691115,4.50408447292988,0.736666258772832,4.58092641857696,0.0398166821365143,,,4.13085216550118,7.73688745766969
4.24062637356845,2.78619367472761,4.51506189373661,0.695219513363827,4.59190383938369,0.0430984669231187,,,4.14182958630791,7.67906100451011
4.25160379437517,2.68393549912297,4.52603931454333,0.661495380296857,4.60288126019042,0.046900185688243,,,4.15280700711464,7.59884709475944
4.2625812151819,2.57779017379693,4.53701673535006,0.635543052024598,4.61385868099714,0.0512402792751424,,,4.16378442792136,7.49691597065167
4.27355863598863,2.46855734369722,4.54799415615678,0.617405092452618,4.62483610180387,0.0561365417677055,,,4.17476184872809,7.37423026681106
4.28453605679535,2.35703506410543,4.55897157696351,0.607120568749956,4.6358135226106,0.0616058027279953,,,4.18573926953481,7.23191391353302
4.29551347760208,2.24401120327518,4.56994899777024,0.604727540196729,4.64679094341732,0.0676635762935946,,,4.19671669034154,7.07114512147373
4.3064908984088,2.13025546756734,4.58092641857696,0.610264856983405,4.65776836422405,0.0743236825210112,,,4.20769411114827,6.89330424084885
4.31746831921553,2.01651216919369,4.59190383938369,0.623773239085227,4.66874578503077,0.0815978473518035,,,4.21867153195499,6.69989407203072
4.32844574002226,1.90349383570565,4.60288126019042,0.645295622683633,4.6797232058375,0.0894952884833793,,,4.22964895276172,6.49251967779259
4.33942316082898,1.79190197747249,4.61385868099714,0.674876778807014,4.69070062664423,0.0980222952194728,,,4.24062637356845,6.27286733759527
4.35040058163571,1.68232503223934,4.62483610180387,0.712562225638589,4.70167804745095,0.107181811029252,,,4.25160379437517,6.04268305606676
4.36137800244244,1.57539834769183,4.6358135226106,0.758396472021705,4.71265546825768,0.116973028033108,,,4.2625812151819,5.8037510360236
4.37235542324916,1.47164285301049,4.64679094341732,0.812420644823857,4.72363288906441,0.12739100293381,,,4.27355863598863,5.55787251487305
4.38333284405589,1.37155237429459,4.65776836422405,0.87466956675047,4.73461030987113,0.138426304003334,,,4.28453605679535,5.30684534258578
4.39431026486262,1.27554776789328,4.66874578503077,0.945168363688531,4.74558773067786,0.150064698602006,,,4.29551347760208,5.05244465044561
4.40528768566934,1.184042210605,4.6797232058375,1.02392869148065,4.75656515148459,0.162286890336332,,,4.3064908984088,4.79640492348289
4.41626510647607,1.09738222373988,4.69070062664423,1.11094468096947,4.76754257229131,0.175069939962632,,,4.31746831921553,4.54040374706052
4.42724252728279,1.01586855430473,4.70167804745095,1.2061887070169,4.77851999309804,0.188381082670614,,,4.32844574002226,4.28604745081119
4.43821994808952,0.939758826398708,4.71265546825768,1.30960709182395,4.78949741390476,0.202187893989643,,,4.33942316082898,4.03492087127057
4.44919736889625,0.869270733263358,4.72363288906441,1.4211158551169,4.80047483471149,0.216446516655617,,,4.35040058163571,3.78834656682744
4.46017478970297,0.804585655352287,4.73461030987113,1.5405966235248,4.81145225551822,0.231112081065505,,,4.36137800244244,3.54776353435023
4.4711522105097,0.745852586170009,4.74558773067786,1.66789280869789,4.82242967632494,0.246135237811293,,,4.37235542324916,3.31434887902875
4.48212963131643,0.693192246713885,4.75656515148459,1.80280615840387,4.83340709713167,0.261456150409699,,,4.38333284405589,3.08921874412681
4.49310705212315,0.646701271003023,4.76754257229131,1.94513970399689,4.8443845179384,0.277015553000183,,,4.39431026486262,2.87331737771427
4.50408447292988,0.606456349214547,4.77851999309804,2.09452458718217,4.85536193874512,0.292748445386605,,,4.40528768566934,2.66758638433098
4.51506189373661,0.572518221158976,4.78949741390476,2.25070312337326,4.86633935955185,0.308586187073596,,,4.41626510647607,2.47281230672612
4.52603931454333,0.544935420975895,4.80047483471149,2.41321050541596,4.87731678035858,0.324458938485718,,,4.42724252728279,2.28967938043872
4.53701673535006,0.523747683765472,4.81145225551822,2.58164409552532,4.8882942011653,0.340289326830606,,,4.43821994808952,2.11877555679829
4.54799415615678,0.508988936128344,4.82242967632494,2.75555525511694,4.89927162197203,0.356004908397712,,,4.44919736889625,1.96059974183924
4.55897157696351,0.500689805000131,4.83340709713167,2.93434275624985,4.91024904277875,0.371525318604267,,,4.46017478970297,1.81556999197821
4.56994899777024,0.498879592473023,4.8443845179384,3.11745533700929,4.92122646358548,0.386774898974939,,,4.4711522105097,1.68403239904822
4.58092641857696,0.503587678235469,4.85536193874512,3.30426846401903,4.93220388439221,0.401676903657594,,,4.48212963131643,1.56627039511867
4.59190383938369,0.514844325578822,4.86633935955185,3.49411764654074,4.94318130519893,0.416157573332272,,,4.49310705212315,1.46251421115857
4.60288126019042,0.532680881371075,4.87731678035858,3.68634246402599,4.95415872600566,0.430140327872807,,,4.50408447292988,1.37295023262278
4.61385868099714,0.557129374744769,4.8882942011653,3.88014298339049,4.96513614681239,0.443555709169815,,,4.51506189373661,1.29773000898612
4.62483610180387,0.588221533258301,4.89927162197203,4.07483259498218,4.97611356761911,0.456336278027543,,,4.52603931454333,1.23697869258876
4.6358135226106,0.62598724874387,4.91024904277875,4.26956735605814,4.98709098842584,0.468418628429335,,,4.53701673535006,1.19080270432253
