X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.92331360680601,2.27752023477541,-6.64888712050447,50.8612813447082,-6.57204770434003,9.8701807940169,,,-7.02210714187457,25.4334570853977
-6.91233654735395,2.3475850866083,-6.6379100610524,51.8102052945358,-6.56107064488797,10.0222017930745,,,-7.01113008242251,26.2385689582613
-6.90135948790189,2.42012939821638,-6.62693300160034,52.7428658009341,-6.55009358543591,10.173481320496,,,-7.00015302297045,27.0703035777322
-6.89038242844983,2.49510483384241,-6.61595594214828,53.6584513963136,-6.53911652598385,10.3243940143166,,,-6.98917596351839,27.9323293741637
-6.87940536899777,2.57223819284219,-6.60497888269622,54.5585679398733,-6.52813946653178,10.4749794597501,,,-6.97819890406633,28.824986179946
-6.86842830954571,2.65145139457217,-6.59400182324416,55.4448669198681,-6.51716240707972,10.624837183497,,,-6.96722184461426,29.7453399127101
-6.85745125009364,2.7326514758395,-6.58302476379209,56.3119375919658,-6.50618534762766,10.7743517205355,,,-6.9562447851622,30.6964326971692
-6.84647419064158,2.81573344858191,-6.57204770434003,57.1616782920652,-6.4952082881756,10.923889883139,,,-6.94526772571014,31.6779167045823
-6.83549713118952,2.90058233515813,-6.56107064488797,57.993557769569,-6.48423122872354,11.0729951439731,,,-6.93429066625808,32.6864179340225
-6.82452007173746,2.98724726555176,-6.55009358543591,58.8021417926485,-6.47325416927147,11.2219688246702,,,-6.92331360680601,33.7213526534148
-6.8135430122854,3.07575610184451,-6.53911652598385,59.5894175626979,-6.46227710981941,11.3711158140447,,,-6.91233654735395,34.7817190062295
-6.80256595283333,3.16580571876747,-6.52813946653178,60.3551796907757,-6.45130005036735,11.5195609630507,,,-6.90135948790189,35.8695621359831
-6.79158889338127,3.25726399284941,-6.51716240707972,61.0965845053543,-6.44032299091529,11.6674804893161,,,-6.89038242844983,36.9837161748508
-6.78061183392921,3.34998935393093,-6.50618534762766,61.8158483917129,-6.42934593146323,11.8150480575365,,,-6.87940536899777,38.1196812611764
-6.76963477447715,3.44383022528361,-6.4952082881756,62.515261371741,-6.41836887201116,11.9617284640846,,,-6.86842830954571,39.2759289354629
-6.75865771502509,3.53864218986723,-6.48423122872354,63.1922421509904,-6.4073918125591,12.1077643008237,,,-6.85745125009364,40.4508056326359
-6.74768065557302,3.63412053569165,-6.47325416927147,63.8489332922995,-6.39641475310704,12.2531928251192,,,-6.84647419064158,41.6424316767894
-6.73670359612096,3.73036603813263,-6.46227710981941,64.487635055002,-6.38543769365498,12.3977586336619,,,-6.83549713118952,42.8488139438124
-6.7257265366689,3.82724017393424,-6.45130005036735,65.1035799048848,-6.37446063420292,12.5404521664376,,,-6.82452007173746,44.0709516900621
-6.71474947721684,3.92477837465652,-6.44032299091529,65.6989546897696,-6.36348357475086,12.6805634674429,,,-6.8135430122854,45.3097111060131
-6.70377241776478,4.02330627760002,-6.42934593146323,66.2761126316463,-6.35250651529879,12.8178082073431,,,-6.80256595283333,46.5600635540024
-6.69279535831271,4.12248621552224,-6.41836887201116,66.8324831164639,-6.34152945584673,12.9522923708063,,,-6.79158889338127,47.8196331512365
-6.68181829886065,4.22192047049364,-6.4073918125591,67.3702773137675,-6.33055239639467,13.0845630779512,,,-6.78061183392921,49.0862954097362
-6.67084123940859,4.32127759455893,-6.39641475310704,67.89174419522,-6.31957533694261,13.2135199104356,,,-6.76963477447715,50.3577241918647
-6.65986417995653,4.42066482237497,-6.38543769365498,68.3966786475791,-6.30859827749055,13.338414497779,,,-6.75865771502509,51.6317736397515
-6.64888712050447,4.51996365454904,-6.37446063420292,68.8800043033262,-6.29762121803848,13.4589822788953,,,-6.74768065557302,52.9034572648476
-6.6379100610524,4.61863256136116,-6.36348357475086,69.3390436259006,-6.28664415858642,13.5749009853761,,,-6.73670359612096,54.1735388831763
-6.62693300160034,4.71678516515663,-6.35250651529879,69.7736552993145,-6.27566709913436,13.6863791655619,,,-6.7257265366689,55.4399842431686
-6.61595594214828,4.81431385848891,-6.34152945584673,70.1859784925998,-6.2646900396823,13.7927242909988,,,-6.71474947721684,56.7039932308334
-6.60497888269622,4.91122034842067,-6.33055239639467,70.5803849836118,-6.25371298023024,13.8937883101138,,,-6.70377241776478,57.9698350118329
-6.59400182324416,5.00757618216344,-6.31957533694261,70.9521250896402,-6.24273592077817,13.9902731916288,,,-6.69279535831271,59.2326370679041
-6.58302476379209,5.10293162367453,-6.30859827749055,71.2986151220282,-6.23175886132611,14.0816195089196,,,-6.68181829886065,60.4877413188945
-6.57204770434003,5.19735306999295,-6.29762121803848,71.6198427138489,-6.22078180187405,14.1668393320199,,,-6.67084123940859,61.7307722411644
-6.56107064488797,5.29071861532813,-6.28664415858642,71.9156809022489,-6.20980474242199,14.2472932666511,,,-6.65986417995653,62.9630943973889
-6.55009358543591,5.38253030159948,-6.27566709913436,72.1885422335659,-6.19882768296993,14.322996453549,,,-6.64888712050447,64.1834102476106
-6.53911652598385,5.47287745011097,-6.2646900396823,72.4362453185492,-6.18785062351786,14.3935595139997,,,-6.6379100610524,65.3845384910622
-6.52813946653178,5.56163321250969,-6.25371298023024,72.6589975283402,-6.1768735640658,14.4595726139608,,,-6.62693300160034,66.5682947232649
-6.51716240707972,5.64843077426657,-6.24273592077817,72.8615728120838,-6.16589650461374,14.5206406912181,,,-6.61595594214828,67.7338100604206
-6.50618534762766,5.73336330838913,-6.23175886132611,73.0421165035842,-6.15491944516168,14.5774794873427,,,-6.60497888269622,68.8831345808151
-6.4952082881756,5.81650925381977,-6.22078180187405,73.196416288072,-6.14394238570962,14.6303179677398,,,-6.59400182324416,70.0183994536002
-6.48423122872354,5.89746765758125,-6.20980474242199,73.3318628399668,-6.13296532625755,14.6794487121118,,,-6.58302476379209,71.1329789896554
-6.47325416927147,5.97627891684682,-6.19882768296993,73.4490873447009,-6.12198826680549,14.7251746625347,,,-6.57204770434003,72.229212156075
-6.46227710981941,6.05300615431179,-6.18785062351786,73.5464263998061,-6.11101120735343,14.7672628475243,,,-6.56107064488797,73.3064781779717
-6.45130005036735,6.12701620812397,-6.1768735640658,73.6269386150691,-6.10003414790137,14.8054841685034,,,-6.55009358543591,74.358153414744
-6.44032299091529,6.19829370986762,-6.16589650461374,73.68907340498,-6.08905708844931,14.8412971500888,,,-6.53911652598385,75.3866890271255
-6.42934593146323,6.2668301022539,-6.15491944516168,73.736125538952,-6.07808002899724,14.8750495401235,,,-6.52813946653178,76.3917923630354
-6.41836887201116,6.33220743513865,-6.14394238570962,73.7690652133196,-6.06710296954518,14.9061702447246,,,-6.51716240707972,77.3698524631178
-6.4073918125591,6.39441349123887,-6.13296532625755,73.7888890366726,-6.05612591009312,14.9360145517856,,,-6.50618534762766,78.3235634206375
-6.39641475310704,6.45337836852176,-6.12198826680549,73.796628481713,-6.04514885064106,14.9649945988673,,,-6.4952082881756,79.2556605086997
-6.38543769365498,6.50889409023622,-6.11101120735343,73.7912389769199,-6.034171791189,14.9935106630047,,,-6.48423122872354,80.1627049525447
-6.37446063420292,6.56031338204218,-6.10003414790137,73.7715067233646,-6.02319473173693,15.0219718378038,,,-6.47325416927147,81.0471810338165
-6.36348357475086,6.60718357790822,-6.08905708844931,73.743446167683,-6.01221767228487,15.0503201911024,,,-6.46227710981941,81.9117570233584
-6.35250651529879,6.64926385702916,-6.07808002899724,73.7081536211022,-6.00124061283281,15.0794755656354,,,-6.45130005036735,82.7501570760596
-6.34152945584673,6.68650652375553,-6.06710296954518,73.6623787621842,-5.99026355338075,15.1094417089537,,,-6.44032299091529,83.5647288889533
-6.33055239639467,6.71917673927438,-6.05612591009312,73.6119656670575,-5.97928649392869,15.1396968281523,,,-6.42934593146323,84.3579907914368
-6.31957533694261,6.74662087065086,-6.04514885064106,73.5582307301081,-5.96830943447662,15.1710616910354,,,-6.41836887201116,85.1264190156872
-6.30859827749055,6.76838984495724,-6.034171791189,73.5026268099128,-5.95733237502456,15.2039239994133,,,-6.4073918125591,85.87245510583
-6.29762121803848,6.78428779325746,-6.02319473173693,73.4464631713118,-5.9463553155725,15.2381047756913,,,-6.39641475310704,86.5983153888609
-6.28664415858642,6.79412933327233,-6.01221767228487,73.3883194374788,-5.93537825612044,15.2744243170636,,,-6.38543769365498,87.3033313714772
-6.27566709913436,6.79803685515802,-6.00124061283281,73.3314398590209,-5.92440119666838,15.313586038545,,,-6.37446063420292,87.980769851806
-6.2646900396823,6.79561871530681,-5.99026355338075,73.2742954851095,-5.91342413721631,15.3554184022347,,,-6.36348357475086,88.6267906712517
-6.25371298023024,6.78674433092167,-5.97928649392869,73.2128825113699,-5.90244707776425,15.3997125056132,,,-6.35250651529879,89.2407273636868
-6.24273592077817,6.77186347792367,-5.96830943447662,73.1502520437168,-5.89147001831219,15.4466806164185,,,-6.34152945584673,89.8247773871616
-6.23175886132611,6.75067345548622,-5.95733237502456,73.0871164838492,-5.88049295886013,15.497519263784,,,-6.33055239639467,90.3841248008375
-6.22078180187405,6.72261797148495,-5.9463553155725,73.0215248505995,-5.86951589940807,15.5528902604483,,,-6.31957533694261,90.9122658707267
-6.20980474242199,6.68846790889792,-5.93537825612044,72.9566210796845,-5.85853883995601,15.6129062987378,,,-6.30859827749055,91.4054194647645
-6.19882768296993,6.6482683726209,-5.92440119666838,72.8951240844233,-5.84756178050394,15.6776932564649,,,-6.29762121803848,91.8631127860017
-6.18785062351786,6.60183640101694,-5.91342413721631,72.8348378757102,-5.83658472105188,15.746862066957,,,-6.28664415858642,92.2847112208973
-6.1768735640658,6.54953987628587,-5.90244707776425,72.773462745041,-5.82560766159982,15.8216327656127,,,-6.27566709913436,92.6729582542858
-6.16589650461374,6.49127021216409,-5.89147001831219,72.7110974100382,-5.81463060214776,15.9027041532286,,,-6.2646900396823,93.0245883248548
-6.15491944516168,6.42743416497386,-5.88049295886013,72.65258201897,-5.8036535426957,15.9883460622883,,,-6.25371298023024,93.3395301693757
-6.14394238570962,6.35825988965694,-5.86951589940807,72.6001315246709,-5.79267648324363,16.0774443311072,,,-6.24273592077817,93.6237094816362
-6.13296532625755,6.28394219458267,-5.85853883995601,72.5536565317612,-5.78169942379157,16.1709052730317,,,-6.23175886132611,93.87440946799
-6.12198826680549,6.20473620755005,-5.84756178050394,72.5129226590011,-5.77072236433951,16.2692224415205,,,-6.22078180187405,94.0858735915768
-6.11101120735343,6.12078722167486,-5.83658472105188,72.4750893427118,-5.75974530488745,16.3714803846278,,,-6.20980474242199,94.267624015516
-6.10003414790137,6.03219946027945,-5.82560766159982,72.4442392245752,-5.74876824543539,16.4781877756903,,,-6.19882768296993,94.4203521708709
-6.08905708844931,5.93978527673981,-5.81463060214776,72.4223557000681,-5.73779118598332,16.5897813792775,,,-6.18785062351786,94.5418223148227
-6.07808002899724,5.84392865489172,-5.8036535426957,72.4018280931124,-5.72681412653126,16.7059169143914,,,-6.1768735640658,94.6360511053157
-6.06710296954518,5.74461145006085,-5.79267648324363,72.3774023093399,-5.7158370670792,16.8266893046692,,,-6.16589650461374,94.7009843083623
-6.05612591009312,5.64273111901924,-5.78169942379157,72.3536655474181,-5.70486000762714,16.9515384829262,,,-6.15491944516168,94.7410391912686
-6.04514885064106,5.53865754456647,-5.77072236433951,72.3327124006821,-5.69388294817507,17.0804736177811,,,-6.14394238570962,94.7576430707164
-6.034171791189,5.43260654316469,-5.75974530488745,72.309101347389,-5.68290588872301,17.2140090360766,,,-6.13296532625755,94.752279943367
-6.02319473173693,5.32493011249414,-5.74876824543539,72.2849463272676,-5.67192882927095,17.352240462771,,,-6.12198826680549,94.7265393517977
-6.01221767228487,5.21594341820496,-5.73779118598332,72.262308938718,-5.66095176981889,17.4952344361648,,,-6.11101120735343,94.6792890461191
-6.00124061283281,5.10635643994467,-5.72681412653126,72.2387472656984,-5.64997471036683,17.6430130793122,,,-6.10003414790137,94.6091903521476
-5.99026355338075,4.99650426720748,-5.7158370670792,72.2140241293574,-5.63899765091476,17.7961356413983,,,-6.08905708844931,94.5245285945117
-5.97928649392869,4.88646745400794,-5.70486000762714,72.1859401632001,-5.6280205914627,17.9547091992483,,,-6.07808002899724,94.4271318161175
-5.96830943447662,4.77691154503503,-5.69388294817507,72.1547331409081,-5.61704353201064,18.1178202885031,,,-6.06710296954518,94.3131604569696
-5.95733237502456,4.66823757167617,-5.68290588872301,72.1230941491784,-5.60606647255858,18.2861059852094,,,-6.05612591009312,94.1907113378623
-5.9463553155725,4.56058292786536,-5.67192882927095,72.0917480153086,-5.59508941310652,18.4596762448672,,,-6.04514885064106,94.061882873542
-5.93537825612044,4.45435605659293,-5.66095176981889,72.0612490737609,-5.58411235365446,18.6375457687638,,,-6.034171791189,93.9287440160821
-5.92440119666838,4.34993896912726,-5.64997471036683,72.0324272948306,-5.57313529420239,18.820916220687,,,-6.02319473173693,93.7933651216098
-5.91342413721631,4.24759540327366,-5.63899765091476,72.0086853038484,-5.56215823475033,19.0109739008975,,,-6.01221767228487,93.6545830467861
-5.90244707776425,4.14754682585454,-5.6280205914627,71.9909913738939,-5.55118117529827,19.2066561753601,,,-6.00124061283281,93.5172718646011
-5.89147001831219,4.05004078367555,-5.61704353201064,71.9756767137458,-5.54020411584621,19.4070439396551,,,-5.99026355338075,93.3802414612707
-5.88049295886013,3.95546464551111,-5.60606647255858,71.966366539665,-5.52922705639415,19.6134094705962,,,-5.97928649392869,93.2390467935302
-5.86951589940807,3.86408463062127,-5.59508941310652,71.9644685639298,-5.51824999694208,19.8265371002029,,,-5.96830943447662,93.0982252797872
-5.85853883995601,3.77602133453737,-5.58411235365446,71.9667255645819,-5.50727293749002,20.0458925419118,,,-5.95733237502456,92.9592780549388
-5.84756178050394,3.69138155341997,-5.57313529420239,71.9793545576522,-5.49629587803796,20.2714056680337,,,-5.9463553155725,92.8202125541562
-5.83658472105188,3.61018382287656,-5.56215823475033,72.0089878200759,-5.4853188185859,20.5038443474819,,,-5.93537825612044,92.6854014533411
-5.82560766159982,3.53268363013444,-5.55118117529827,72.0524021876087,-5.47434175913384,20.7433660650835,,,-5.92440119666838,92.5586490920956
-5.81463060214776,3.45900298210065,-5.54020411584621,72.1066299686429,-5.46336469968177,20.9892409443148,,,-5.91342413721631,92.4378516812185
-5.8036535426957,3.3888202536559,-5.52922705639415,72.1779759115397,-5.45238764022971,21.2414140082014,,,-5.90244707776425,92.3207220765087
-5.79267648324363,3.32189059857393,-5.51824999694208,72.2704315634845,-5.44141058077765,21.4991201415389,,,-5.89147001831219,92.2078188101323
-5.78169942379157,3.25823557659217,-5.50727293749002,72.3833257941469,-5.43043352132559,21.7621744104699,,,-5.88049295886013,92.105565928265
-5.77072236433951,3.1978248848599,-5.49629587803796,72.5185758671281,-5.41945646187353,22.0311204952678,,,-5.86951589940807,92.0171064157404
-5.75974530488745,3.14047312322893,-5.4853188185859,72.6798182744955,-5.40847940242146,22.3051280115265,,,-5.85853883995601,91.9425841650364
-5.74876824543539,3.08617053938411,-5.47434175913384,72.868513900231,-5.3975023429694,22.584740834663,,,-5.84756178050394,91.8819974688861
-5.73779118598332,3.03484200624735,-5.46336469968177,73.0838952982977,-5.38652528351734,22.8703728843555,,,-5.83658472105188,91.8321352325453
-5.72681412653126,2.98630585222649,-5.45238764022971,73.3272004751928,-5.37554822406528,23.1617220507472,,,-5.82560766159982,91.7985556203224
-5.7158370670792,2.94043859065088,-5.44141058077765,73.5974203900325,-5.36457116461322,23.4584546584761,,,-5.81463060214776,91.7840628353974
-5.70486000762714,2.89700913918021,-5.43043352132559,73.895631886057,-5.35359410516115,23.7594447349798,,,-5.8036535426957,91.7789944090567
-5.69388294817507,2.85591194585731,-5.41945646187353,74.2248341029351,-5.34261704570909,24.063485265988,,,-5.79267648324363,91.776737239021
-5.68290588872301,2.81712487232747,-5.40847940242146,74.5837329617972,-5.33163998625703,24.370129667979,,,-5.78169942379157,91.7828063970419
-5.67192882927095,2.78050083833397,-5.3975023429694,74.9750931586456,-5.32066292680497,24.6788817900066,,,-5.77072236433951,91.7997597270626
-5.66095176981889,2.74589861334246,-5.38652528351734,75.4014928363821,-5.30968586735291,24.9891754510127,,,-5.75974530488745,91.8210548552458
-5.64997471036683,2.71317582610674,-5.37554822406528,75.8632040329385,-5.29870880790084,25.3016161419731,,,-5.74876824543539,91.849304642342
-5.63899765091476,2.6823669886083,-5.36457116461322,76.3599157890988,-5.28773174844878,25.6148091422382,,,-5.73779118598332,91.8869323242427
-5.6280205914627,2.65339866059816,-5.35359410516115,76.8893119970884,-5.27675468899672,25.9274622567779,,,-5.72681412653126,91.9309700323164
-5.61704353201064,2.6259107193927,-5.34261704570909,77.4486895586155,-5.26577762954466,26.2395986707758,,,-5.7158370670792,91.9811520246774
-5.60606647255858,2.59994938775388,-5.33163998625703,78.0371365253259,-5.2548005700926,26.5516549845304,,,-5.70486000762714,92.0344877853065
-5.59508941310652,2.57543494256824,-5.32066292680497,78.6538091937117,-5.24382351064053,26.8620667899556,,,-5.69388294817507,92.0911187045464
-5.58411235365446,2.5520482870005,-5.30968586735291,79.2976069595023,-5.23284645118847,27.1692487379281,,,-5.68290588872301,92.1542280575825
-5.57313529420239,2.52989450161171,-5.29870880790084,79.971635938975,-5.22186939173641,27.4740356916348,,,-5.67192882927095,92.2244893164136
-5.56215823475033,2.50906044585324,-5.28773174844878,80.6721767270923,-5.21089233228435,27.7763782537632,,,-5.66095176981889,92.3023821232681
-5.55118117529827,2.48933941157357,-5.27675468899672,81.3953765411478,-5.19991527283229,28.0747122118538,,,-5.64997471036683,92.3886162002495
-5.54020411584621,2.47058997636568,-5.26577762954466,82.1412163006179,-5.18893821338022,28.3683432007792,,,-5.63899765091476,92.4871879338551
-5.52922705639415,2.45293819285391,-5.2548005700926,82.9099383846865,-5.17796115392816,28.6557996236648,,,-5.6280205914627,92.5990992337403
-5.51824999694208,2.43640790004702,-5.24382351064053,83.6968978653492,-5.1669840944761,28.9363322460675,,,-5.61704353201064,92.7194077216417
-5.50727293749002,2.42093997794466,-5.23284645118847,84.49773851737,-5.15600703502404,29.2099968694601,,,-5.60606647255858,92.8524219126282
-5.49629587803796,2.40654618542268,-5.22186939173641,85.3142929136466,-5.14502997557198,29.4759637147985,,,-5.59508941310652,92.9995797513651
-5.4853188185859,2.39322645036629,-5.21089233228435,86.1461773937784,-5.13405291611991,29.7337194639002,,,-5.58411235365446,93.1563196203462
-5.47434175913384,2.38100426835509,-5.19991527283229,86.9887787120522,-5.12307585666785,29.981989859719,,,-5.57313529420239,93.330165279951
-5.46336469968177,2.36983959225727,-5.18893821338022,87.839167451555,-5.11209879721579,30.2210198167105,,,-5.56215823475033,93.5290221668266
-5.45238764022971,2.35972121524006,-5.17796115392816,88.6926455010617,-5.10112173776373,30.451105751824,,,-5.55118117529827,93.7483977745424
-5.44141058077765,2.35058619910557,-5.1669840944761,89.5464134885913,-5.09014467831167,30.6710830324474,,,-5.54020411584621,93.9842638846637
-5.43043352132559,2.34243717367439,-5.15600703502404,90.4002545880954,-5.07916761885961,30.879890140393,,,-5.52922705639415,94.2443235749898
-5.41945646187353,2.33531977224102,-5.14502997557198,91.2516343927163,-5.06819055940754,31.0780098510638,,,-5.51824999694208,94.5333765637344
-5.40847940242146,2.32917634607104,-5.13405291611991,92.0981187054861,-5.05721349995548,31.2660489748152,,,-5.50727293749002,94.8501583140035
-5.3975023429694,2.32402547201611,-5.12307585666785,92.9351350679256,-5.04623644050342,31.4432372245564,,,-5.49629587803796,95.1965277205845
-5.38652528351734,2.31991442802782,-5.11209879721579,93.7628463306368,-5.03525938105136,31.6104232976151,,,-5.4853188185859,95.5768890723438
-5.37554822406528,2.31685323587302,-5.10112173776373,94.5814434872658,-5.0242823215993,31.7670361763065,,,-5.47434175913384,95.9928842336696
-5.36457116461322,2.31476834761795,-5.09014467831167,95.3869098863719,-5.01330526214723,31.9125790852216,,,-5.46336469968177,96.4429758348696
-5.35359410516115,2.31359266055066,-5.07916761885961,96.1755435361111,-5.00232820269517,32.0480578857968,,,-5.45238764022971,96.9283356986342
-5.34261704570909,2.31324593881725,-5.06819055940754,96.9483652036126,-4.99135114324311,32.1732032326648,,,-5.44141058077765,97.4471267306768
-5.33163998625703,2.31365406971362,-5.05721349995548,97.7062834097123,-4.98037408379105,32.2891486194272,,,-5.43043352132559,98.0002434702012
-5.32066292680497,2.31476905780857,-5.04623644050342,98.4460073075657,-4.96939702433899,32.3971034652455,,,-5.41945646187353,98.5912743704439
-5.30968586735291,2.31656084972233,-5.03525938105136,99.1692828429809,-4.95841996488692,32.4976792038756,,,-5.40847940242146,99.2180373193947
-5.29870880790084,2.31925966860697,-5.0242823215993,99.873173312456,-4.94744290543486,32.5914725458307,,,-5.3975023429694,99.8838594653247
-5.28773174844878,2.32273156223867,-5.01330526214723,100.555303327982,-4.9364658459828,32.6784314275379,,,-5.38652528351734,100.591780148765
-5.27675468899672,2.32683817157323,-5.00232820269517,101.217860874071,-4.92548878653074,32.7600488249099,,,-5.37554822406528,101.341779319559
-5.26577762954466,2.3315258046827,-4.99135114324311,101.858985734168,-4.91451172707868,32.8376673618873,,,-5.36457116461322,102.133138795193
-5.2548005700926,2.33663129846492,-4.98037408379105,102.481199830869,-4.90353466762661,32.9097767983937,,,-5.35359410516115,102.962349392619
-5.24382351064053,2.34202233435015,-4.96939702433899,103.08741791653,-4.89255760817455,32.9778812723801,,,-5.34261704570909,103.825420763421
-5.23284645118847,2.34759271912665,-4.95841996488692,103.678395533545,-4.88158054872249,33.0433466768322,,,-5.33163998625703,104.720920263018
-5.22186939173641,2.35335035869273,-4.94744290543486,104.254944670661,-4.87060348927043,33.1053760475448,,,-5.32066292680497,105.647460041527
-5.21089233228435,2.35925993883393,-4.9364658459828,104.815829211457,-4.85962642981837,33.1646083741098,,,-5.30968586735291,106.603343260237
-5.19991527283229,2.36521852908785,-4.92548878653074,105.364274653657,-4.8486493703663,33.222232095582,,,-5.29870880790084,107.592511749555
-5.18893821338022,2.37109394288715,-4.91451172707868,105.903490886979,-4.83767231091424,33.279648036631,,,-5.28773174844878,108.609717431569
-5.17796115392816,2.37677356146254,-4.90353466762661,106.427890335269,-4.82669525146218,33.3372630849414,,,-5.27675468899672,109.649676969499
-5.1669840944761,2.382176004863,-4.89255760817455,106.940791926781,-4.81571819201012,33.3945629654889,,,-5.26577762954466,110.712340776076
-5.15600703502404,2.3873166986013,-4.88158054872249,107.445510662997,-4.80474113255806,33.4511370114507,,,-5.2548005700926,111.798224667682
-5.14502997557198,2.39215299958953,-4.87060348927043,107.938309305449,-4.79376407310599,33.5072265464188,,,-5.24382351064053,112.900986989655
-5.13405291611991,2.39660933274798,-4.85962642981837,108.42001845158,-4.78278701365393,33.5635019290574,,,-5.23284645118847,114.014579974425
-5.12307585666785,2.40058136775742,-4.8486493703663,108.893563750341,-4.77180995420187,33.6199317762684,,,-5.22186939173641,115.141678963974
-5.11209879721579,2.40406415028279,-4.83767231091424,109.361647624989,-4.76083289474981,33.6757910275148,,,-5.21089233228435,116.281815586376
-5.10112173776373,2.40704653484878,-4.82669525146218,109.824379020264,-4.74985583529775,33.7314472343477,,,-5.19991527283229,117.428709452994
-5.09014467831167,2.40946567909502,-4.81571819201012,110.2798723176,-4.73887877584568,33.7864496253716,,,-5.18893821338022,118.578604595221
-5.07916761885961,2.41126343756646,-4.80474113255806,110.725564720964,-4.72790171639362,33.8403974832411,,,-5.17796115392816,119.725218686189
-5.06819055940754,2.41250255864446,-4.79376407310599,111.161140298755,-4.71692465694156,33.8927669597419,,,-5.1669840944761,120.864921739522
-5.05721349995548,2.41321151861802,-4.78278701365393,111.588108424055,-4.7059475974895,33.9429736940393,,,-5.15600703502404,121.997568156157
-5.04623644050342,2.41332859673198,-4.77180995420187,112.005578361011,-4.69497053803744,33.9910291690636,,,-5.14502997557198,123.119751107104
-5.03525938105136,2.41291505090571,-4.76083289474981,112.410030723352,-4.68399347858537,34.0354660496553,,,-5.13405291611991,124.228447502134
-5.0242823215993,2.4118834323187,-4.74985583529775,112.802324515866,-4.67301641913331,34.075268204446,,,-5.12307585666785,125.317706295402
-5.01330526214723,2.41022664978105,-4.73887877584568,113.180855659354,-4.66203935968125,34.1100121550096,,,-5.11209879721579,126.38793029763
-5.00232820269517,2.40800846326317,-4.72790171639362,113.543629825529,-4.65106230022919,34.1375135907895,,,-5.10112173776373,127.439595773939
-4.99135114324311,2.40514328033812,-4.71692465694156,113.888379087062,-4.64008524077713,34.1567219718757,,,-5.09014467831167,128.467458597914
-4.98037408379105,2.40170404389089,-4.7059475974895,114.212758637519,-4.62910818132506,34.1678314265142,,,-5.07916761885961,129.46669711407
-4.96939702433899,2.39777263931921,-4.69497053803744,114.516361759249,-4.618131121873,34.1696867959585,,,-5.06819055940754,130.438877613321
-4.95841996488692,2.39338106589105,-4.68399347858537,114.793933775402,-4.60715406242094,34.1605540990154,,,-5.05721349995548,131.385543903146
-4.94744290543486,2.38860927175849,-4.67301641913331,115.043037274488,-4.59617700296888,34.1400555044456,,,-5.04623644050342,132.302573128854
-4.9364658459828,2.38347473243796,-4.66203935968125,115.262739657183,-4.58519994351682,34.1071904561713,,,-5.03525938105136,133.192621191502
-4.92548878653074,2.37804760715211,-4.65106230022919,115.445433004175,-4.57422288406476,34.0608723406824,,,-5.0242823215993,134.052092921081
-4.91451172707868,2.37243613687934,-4.64008524077713,115.588007024678,-4.56324582461269,34.0007487275034,,,-5.01330526214723,134.878109062984
-4.90353466762661,2.36654612406854,-4.62910818132506,115.69213654589,-4.55226876516063,33.9252760452569,,,-5.00232820269517,135.673927223131
-4.89255760817455,2.3604591624171,-4.618131121873,115.754765847514,-4.54129170570857,33.8343227404759,,,-4.99135114324311,136.437332247171
-4.88158054872249,2.35428075663636,-4.60715406242094,115.770538359631,-4.53031464625651,33.7264204128648,,,-4.98037408379105,137.172052494188
-4.87060348927043,2.34796800318343,-4.59617700296888,115.739089668481,-4.51933758680444,33.6007569047562,,,-4.96939702433899,137.882294021094
-4.85962642981837,2.34158564287493,-4.58519994351682,115.657771690375,-4.50836052735238,33.4573568556579,,,-4.95841996488692,138.569455803312
-4.8486493703663,2.33523064590734,-4.57422288406476,115.523961121212,-4.49738346790032,33.294364858153,,,-4.94744290543486,139.23502648825
-4.83767231091424,2.32897327731494,-4.56324582461269,115.337807546992,-4.48640640844826,33.1114237062958,,,-4.9364658459828,139.877735371433
-4.82669525146218,2.32287555253839,-4.55226876516063,115.095020669204,-4.4754293489962,32.9082874797039,,,-4.92548878653074,140.502371085719
-4.81571819201012,2.31698737687907,-4.54129170570857,114.796000253237,-4.46445228954413,32.6848669585943,,,-4.91451172707868,141.113594385745
-4.80474113255806,2.31130859426339,-4.53031464625651,114.436960843403,-4.45347523009207,32.4424759984042,,,-4.90353466762661,141.704213257732
-4.79376407310599,2.3058807105727,-4.51933758680444,114.017034282947,-4.44249817064001,32.180540860344,,,-4.89255760817455,142.279132361578
-4.78278701365393,2.30078853970542,-4.50836052735238,113.537426112866,-4.43152111118795,31.8985251949363,,,-4.88158054872249,142.843138096465
-4.77180995420187,2.29609182694252,-4.49738346790032,112.993147322142,-4.42054405173589,31.5975195423503,,,-4.87060348927043,143.391653356177
-4.76083289474981,2.29179120453409,-4.48640640844826,112.384176816413,-4.40956699228382,31.2772919146508,,,-4.85962642981837,143.926212468565
-4.74985583529775,2.28798710836377,-4.4754293489962,111.710537641235,-4.39858993283176,30.9383935330987,,,-4.8486493703663,144.451026491831
-4.73887877584568,2.28472007807006,-4.46445228954413,110.972915933666,-4.3876128733797,30.581533673582,,,-4.83767231091424,144.970268938935
-4.72790171639362,2.2820168312517,-4.45347523009207,110.176889051918,-4.37663581392764,30.2068943148085,,,-4.82669525146218,145.484517657744
