X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.20962381898767,4.19476454448912,6.49506693749942,9.30332548550011,6.58289558934918,0.447564877473128,,,6.11081658565669,13.6104207334408
6.22060240046889,4.18623674558927,6.50604551898064,9.3276325988504,6.5938741708304,0.447403713089794,,,6.12179516713791,13.573828622109
6.23158098195012,4.17906546928386,6.51702410046186,9.35189497582131,6.60485275231162,0.446901434377114,,,6.13277374861913,13.5399096730728
6.24255956343134,4.17332688824008,6.52800268194308,9.37754711497412,6.61583133379284,0.446073015722656,,,6.14375233010035,13.5085475013836
6.25353814491256,4.16905479368172,6.5389812634243,9.40287150109827,6.62680991527407,0.444940861455034,,,6.15473091158157,13.4795776434702
6.26451672639378,4.16626391257628,6.54995984490552,9.42581996494989,6.63778849675529,0.443533871758178,,,6.16570949306279,13.4529520708767
6.275495307875,4.16497567896251,6.56093842638674,9.44640376242872,6.64876707823651,0.441943671178212,,,6.17668807454401,13.4286877707153
6.28647388935622,4.165216225996,6.57191700786796,9.46456073184397,6.65974565971773,0.440262917770625,,,6.18766665602523,13.4096612170477
6.29745247083744,4.16780192531262,6.58289558934918,9.48036655453797,6.67072424119895,0.438719629055076,,,6.19864523750645,13.3989492786698
6.30843105231866,4.17350728930163,6.5938741708304,9.49391863374011,6.68170282268017,0.437302889256963,,,6.20962381898767,13.3934824138287
6.31940963379988,4.18147318842185,6.60485275231162,9.50562696174725,6.69268140416139,0.435830103659277,,,6.22060240046889,13.3899598703956
6.3303882152811,4.19085003628264,6.61583133379284,9.51588442466391,6.70365998564261,0.43435485592701,,,6.23158098195012,13.3882919254268
6.34136679676232,4.20151813112923,6.62680991527407,9.52522637053926,6.71463856712383,0.432932296127686,,,6.24255956343134,13.3886204283051
6.35234537824354,4.21337462992737,6.63778849675529,9.53432204581172,6.72561714860505,0.431626415749587,,,6.25353814491256,13.3910427911129
6.36332395972477,4.22629786528162,6.64876707823651,9.54642956725608,6.73659573008627,0.430492144523953,,,6.26451672639378,13.3954822954533
6.37430254120599,4.24010276913955,6.65974565971773,9.56465065066884,6.7475743115675,0.429590230502385,,,6.275495307875,13.4020256881798
6.38528112268721,4.2546196862501,6.67072424119895,9.59105233400889,6.75855289304872,0.428982870324482,,,6.28647388935622,13.4108332686493
6.39625970416843,4.26964554407663,6.68170282268017,9.62430141434097,6.76953147452994,0.4287301421675,,,6.29745247083744,13.4251238276797
6.40723828564965,4.28495677059222,6.69268140416139,9.66209010804745,6.78051005601116,0.42888907026356,,,6.30843105231866,13.4480566110968
6.41821686713087,4.30031109557357,6.70365998564261,9.70558782829648,6.79148863749238,0.429511460141777,,,6.31940963379988,13.4765637702553
6.42919544861209,4.31544994734625,6.71463856712383,9.75599676465973,6.8024672189736,0.430645041583188,,,6.3303882152811,13.5076211597268
6.44017403009331,4.330101432233,6.72561714860505,9.81472311494841,6.81344580045482,0.432340279361135,,,6.34136679676232,13.5410778949975
6.45115261157453,4.34398386748107,6.73659573008627,9.88294158161072,6.82442438193604,0.434629100355933,,,6.35234537824354,13.5768974897186
6.46213119305575,4.35682259158126,6.7475743115675,9.96197789899098,6.83540296341726,0.43754783105832,,,6.36332395972477,13.6150127522609
6.47310977453697,4.36831685253802,6.75855289304872,10.0531655680568,6.84638154489848,0.441122814681621,,,6.37430254120599,13.6551433520584
6.4840883560182,4.37817471166178,6.76953147452994,10.1577929298193,6.8573601263797,0.445375299262657,,,6.38528112268721,13.6971042255506
6.49506693749942,4.3861278696069,6.78051005601116,10.2770648281137,6.86833870786093,0.450313507933922,,,6.39625970416843,13.7406054238018
6.50604551898064,4.39191448917538,6.79148863749238,10.4120493262884,6.87931728934215,0.455945178581041,,,6.40723828564965,13.7852973803369
6.51702410046186,4.39652810578448,6.8024672189736,10.5636896950868,6.89029587082337,0.462263189703007,,,6.41821686713087,13.8307716723723
6.52800268194308,4.4008830968508,6.81344580045482,10.732996681473,6.90127445230459,0.469260028229937,,,6.42919544861209,13.8765640125393
6.5389812634243,4.40354180443322,6.82442438193604,10.9204981615023,6.91225303378581,0.47691320757469,,,6.44017403009331,13.9221595413747
6.54995984490552,4.40313620486556,6.83540296341726,11.126817543986,6.92323161526703,0.485196800175253,,,6.45115261157453,13.9670004259765
6.56093842638674,4.39953770808108,6.84638154489848,11.3523095067856,6.93421019674825,0.494081881368278,,,6.46213119305575,14.0105566979359
6.57191700786796,4.39263021816497,6.8573601263797,11.5971835574344,6.94518877822947,0.503527355141524,,,6.47310977453697,14.0521723222016
6.58289558934918,4.38235501161042,6.86833870786093,11.8612936596215,6.95616735971069,0.51348918309234,,,6.4840883560182,14.0911716257524
6.5938741708304,4.36868485214347,6.87931728934215,12.1444673890791,6.96714594119191,0.524001875425915,,,6.49506693749942,14.1269927697604
6.60485275231162,4.35170806199976,6.89029587082337,12.4461268335138,6.97812452267313,0.535091160097229,,,6.50604551898064,14.1590521405314
6.61583133379284,4.33150604291714,6.90127445230459,12.7656635559608,6.98910310415436,0.546613938652465,,,6.51702410046186,14.1897496136682
6.62680991527407,4.30825872894996,6.91225303378581,13.1020727635852,7.00008168563557,0.558427488047223,,,6.52800268194308,14.2215266722736
6.63778849675529,4.28217332059109,6.92323161526703,13.4542499416159,7.0110602671168,0.570468161805145,,,6.5389812634243,14.2510878837426
6.64876707823651,4.25400397394674,6.93421019674825,13.8209443171597,7.02203884859802,0.582671826735288,,,6.54995984490552,14.2748756337876
6.65974565971773,4.224607943031,6.94518877822947,14.2006343124158,7.03301743007924,0.594974800814784,,,6.56093842638674,14.2927630758515
6.67072424119895,4.19611323120596,6.95616735971069,14.5916997968329,7.04399601156046,0.60731476075868,,,6.57191700786796,14.3045619388265
6.68170282268017,4.16831089989685,6.96714594119191,14.9943328628703,7.05497459304168,0.61963160255731,,,6.58289558934918,14.3102864436215
6.69268140416139,4.13939782591313,6.97812452267313,15.4087075394034,7.0659531745229,0.631870411050713,,,6.5938741708304,14.3100071989734
6.70365998564261,4.1098039085515,6.98910310415436,15.8307833490553,7.07693175600412,0.643975768976143,,,6.60485275231162,14.3042364581241
6.71463856712383,4.07997143717332,7.00008168563557,16.2563655553409,7.08791033748534,0.65589756523992,,,6.61583133379284,14.2934634833037
6.72561714860505,4.05041504659991,7.0110602671168,16.6833114088878,7.09888891896656,0.667679925141793,,,6.62680991527407,14.2784259609443
6.73659573008627,4.02159780544144,7.02203884859802,17.1094792469196,7.10986750044778,0.679283110446465,,,6.63778849675529,14.260029238161
6.7475743115675,3.9940038756358,7.03301743007924,17.5327584379747,7.120846081929,0.690586185068859,,,6.64876707823651,14.242377212381
6.75855289304872,3.96814746086977,7.04399601156046,17.9510986230218,7.13182466341023,0.701699771072269,,,6.65974565971773,14.2295215114705
6.76953147452994,3.944524170091,7.05497459304168,18.3625376871987,7.14280324489145,0.712726000128646,,,6.67072424119895,14.2258851942699
6.78051005601116,3.92358610981906,7.0659531745229,18.7652803905347,7.15378182637267,0.723507023360418,,,6.68170282268017,14.2299152034948
6.79148863749238,3.90577174733164,7.07693175600412,19.157575402622,7.16476040785389,0.733900930269373,,,6.69268140416139,14.2373180376199
6.8024672189736,3.89148440977453,7.08791033748534,19.5378313190416,7.17573898933511,0.744027218996833,,,6.70365998564261,14.249746592775
6.81344580045482,3.88110715661363,7.09888891896656,19.9069445154863,7.18671757081633,0.753955091631259,,,6.71463856712383,14.2689004979607
6.82442438193604,3.87494809131971,7.10986750044778,20.2637214261653,7.19769615229755,0.763550576854577,,,6.72561714860505,14.2967645772979
6.83540296341726,3.87328911149711,7.120846081929,20.604942325091,7.20867473377877,0.772744610226344,,,6.73659573008627,14.3350315315761
6.84638154489848,3.87634995026964,7.13182466341023,20.934538823535,7.21965331525999,0.781539830339785,,,6.7475743115675,14.3855720051292
6.8573601263797,3.88429564121659,7.14280324489145,21.2566200048651,7.23063189674121,0.789949482248748,,,6.75855289304872,14.450295899251
6.86833870786093,3.89722063052596,7.15378182637267,21.5659686523496,7.24161047822243,0.797988610951284,,,6.76953147452994,14.5310472420779
6.87931728934215,3.91517043071833,7.16476040785389,21.857516762758,7.25258905970365,0.805763933164465,,,6.78051005601116,14.6295400081963
6.89029587082337,3.93811210805592,7.17573898933511,22.135816592967,7.26356764118488,0.813293485561869,,,6.79148863749238,14.7473325337619
6.90127445230459,3.96596690371177,7.18671757081633,22.4032303243028,7.2745462226661,0.820504493003613,,,6.8024672189736,14.8858191464445
6.91225303378581,3.9985766513984,7.19769615229755,22.6551161960896,7.28552480414732,0.827499443274839,,,6.81344580045482,15.0464441174478
6.92323161526703,4.03571854901434,7.20867473377877,22.8895682592657,7.29650338562854,0.834297875051324,,,6.82442438193604,15.2300753531779
6.93421019674825,4.07717104078341,7.21965331525999,23.1069448568723,7.30748196710976,0.840835864230828,,,6.83540296341726,15.4376544865415
6.94518877822947,4.12259445426834,7.23063189674121,23.3079323914336,7.31846054859098,0.847131643720802,,,6.84638154489848,15.6697822717369
6.95616735971069,4.17161334916454,7.24161047822243,23.4932948885713,7.3294391300722,0.853203504317892,,,6.8573601263797,15.9268544979136
6.96714594119191,4.22470920754565,7.25258905970365,23.6659056890895,7.34041771155342,0.859065710908814,,,6.86833870786093,16.2088277980814
6.97812452267313,4.2821862454895,7.26356764118488,23.8266575405557,7.35139629303464,0.864733385846195,,,6.87931728934215,16.5155829983785
6.98910310415436,4.34269996560333,7.2745462226661,23.974395876243,7.36237487451586,0.870218960681587,,,6.89029587082337,16.8465021312727
7.00008168563557,4.4049601127184,7.28552480414732,24.1121812598838,7.37335345599708,0.875532730719523,,,6.90127445230459,17.2008904879025
7.0110602671168,4.46843195368966,7.29650338562854,24.2409806169175,7.3843320374783,0.880772999578498,,,6.91225303378581,17.5775626225583
7.02203884859802,4.53257317456242,7.30748196710976,24.3596482857133,7.39531061895953,0.886030172716327,,,6.92323161526703,17.9751652908055
7.03301743007924,4.59684107625541,7.31846054859098,24.4691107983108,7.40628920044075,0.891212854180648,,,6.93421019674825,18.3921972393114
7.04399601156046,4.66069953934617,7.3294391300722,24.5702977188351,7.41726778192197,0.896234735316507,,,6.94518877822947,18.8267561218256
7.05497459304168,4.7236256397392,7.34041771155342,24.6639860585261,7.42824636340319,0.90109091203537,,,6.95616735971069,19.2768023290898
7.0659531745229,4.78512137813843,7.35139629303464,24.7509878367591,7.43922494488441,0.905772232251655,,,6.96714594119191,19.7430439458419
7.07693175600412,4.84470787192743,7.36237487451586,24.8320151879683,7.45020352636563,0.910271798613482,,,6.97812452267313,20.2259849449902
7.08791033748534,4.90192487304835,7.37335345599708,24.907702568412,7.46118210784685,0.914750743785863,,,6.98910310415436,20.7200972533111
7.09888891896656,4.95698708220939,7.3843320374783,24.9808474779197,7.47216068932807,0.91919193122436,,,7.00008168563557,21.2197531561066
7.10986750044778,5.00951487617595,7.39531061895953,25.0543183630188,7.48313927080929,0.923492320741721,,,7.0110602671168,21.7222115243826
7.120846081929,5.05853259460395,7.40628920044075,25.1261220785573,7.49411785229051,0.927714319527129,,,7.02203884859802,22.2247242482173
7.13182466341023,5.10467496898186,7.41726778192197,25.1941114510652,7.50509643377173,0.931826960324622,,,7.03301743007924,22.7245743150449
7.14280324489145,5.14859599570507,7.42824636340319,25.2584152779844,7.51607501525296,0.935725191636495,,,7.04399601156046,23.2191129231266
7.15378182637267,5.18914338452821,7.43922494488441,25.3190606036387,7.52705359673418,0.93930201561414,,,7.05497459304168,23.7057949294953
7.16476040785389,5.22518364971252,7.45020352636563,25.3760592547694,7.5380321782154,0.942620410753591,,,7.0659531745229,24.1822721797239
7.17573898933511,5.25740285159167,7.46118210784685,25.4342008246595,7.54901075969662,0.94565304445389,,,7.07693175600412,24.6462590435256
7.18671757081633,5.28624590843508,7.47216068932807,25.4932720599411,7.55998934117784,0.948283285605831,,,7.08791033748534,25.0956537573299
7.19769615229755,5.31074086905287,7.48313927080929,25.550486672849,7.57096792265906,0.950573006448307,,,7.09888891896656,25.5316115228375
7.20867473377877,5.33028686878338,7.49411785229051,25.6078813091404,7.58194650414028,0.952494974912853,,,7.10986750044778,25.9525194127877
7.21965331525999,5.34482550548175,7.50509643377173,25.6651172210969,7.5929250856215,0.953931266002062,,,7.120846081929,26.3540611047639
7.23063189674121,5.35439380736793,7.51607501525296,25.7194691583314,7.60390366710272,0.954865197865549,,,7.13182466341023,26.7409135635892
7.24161047822243,5.35904590979624,7.52705359673418,25.7679726358096,7.61488224858394,0.95526669482184,,,7.14280324489145,27.1179420006988
7.25258905970365,5.35957242842048,7.5380321782154,25.8126304583648,7.62586083006516,0.955115512189245,,,7.15378182637267,27.4786190602382
7.26356764118488,5.35606265812061,7.54901075969662,25.8529653745316,7.63683941154638,0.954393039065448,,,7.16476040785389,27.8166013427399
7.2745462226661,5.3478849900416,7.55998934117784,25.8860541992968,7.6478179930276,0.953178328318723,,,7.17573898933511,28.1372466635555
7.28552480414732,5.33589176460967,7.57096792265906,25.9138590445053,7.65879657450883,0.951456865919111,,,7.18671757081633,28.4434313243692
7.29650338562854,5.32021481534287,7.58194650414028,25.9359516060656,7.66977515599005,0.949119609902357,,,7.19769615229755,28.7294076419971
7.30748196710976,5.30026278642921,7.5929250856215,25.9495275269195,7.68075373747127,0.946156592199632,,,7.20867473377877,28.9925997382754
7.31846054859098,5.2761843709401,7.60390366710272,25.9543759427028,7.69173231895249,0.942560871343147,,,7.21965331525999,29.2333101926938
7.3294391300722,5.24815523577801,7.61488224858394,25.9500358271393,7.70271090043371,0.938432219194071,,,7.23063189674121,29.4522756810502
7.34041771155342,5.21630757605286,7.62586083006516,25.9363260271023,7.71368948191493,0.93386556663937,,,7.24161047822243,29.6503294093188
7.35139629303464,5.18082531111008,7.63683941154638,25.9131057823101,7.72466806339615,0.928757070173852,,,7.25258905970365,29.8312420506745
7.36237487451586,5.14188231262967,7.6478179930276,25.8828299737008,7.73564664487737,0.923216395816157,,,7.26356764118488,29.9960136842382
7.37335345599708,5.09965603682682,7.65879657450883,25.8454498100054,7.74662522635859,0.917248012732659,,,7.2745462226661,30.1427853592882
7.3843320374783,5.05494572347829,7.66977515599005,25.7983239347356,7.75760380783981,0.910650780888813,,,7.28552480414732,30.2755724677683
7.39531061895953,5.00842656348992,7.68075373747127,25.7414737933922,7.76858238932103,0.903434468774133,,,7.29650338562854,30.3954933073117
7.40628920044075,4.95961918494463,7.69173231895249,25.6749732906306,7.77956097080226,0.895707430285123,,,7.30748196710976,30.5007469363733
7.41726778192197,4.9082309186794,7.70271090043371,25.601499009355,7.79053955228348,0.887483564252672,,,7.31846054859098,30.5924268129717
7.42824636340319,4.85443759843499,7.71368948191493,25.5237978524853,7.8015181337647,0.87877748081959,,,7.3294391300722,30.671656458931
7.43922494488441,4.7984007874995,7.72466806339615,25.4394469118186,7.81249671524592,0.86960603328123,,,7.34041771155342,30.7393593454877
7.45020352636563,4.74033418535087,7.73564664487737,25.3511207958092,7.82347529672714,0.859994096531363,,,7.35139629303464,30.7965465337153
7.46118210784685,4.68131566164497,7.74662522635859,25.2589719273402,7.83445387820836,0.849961601435259,,,7.36237487451586,30.8441164612796
7.47216068932807,4.62151792296445,7.75760380783981,25.1578930353071,7.84543245968958,0.839424625630869,,,7.37335345599708,30.8828913359583
7.48313927080929,4.56079468935497,7.76858238932103,25.0480511110863,7.8564110411708,0.828408148668053,,,7.3843320374783,30.9165662009765
7.49411785229051,4.49987416524674,7.77956097080226,24.9321185693587,7.86738962265202,0.816935028975195,,,7.39531061895953,30.948775099225
7.50509643377173,4.43882400324099,7.79053955228348,24.8102192037897,7.87836820413324,0.805138565315405,,,7.40628920044075,30.9769541176826
7.51607501525296,4.37739910671787,7.8015181337647,24.682406436124,7.88934678561446,0.79304587746179,,,7.41726778192197,30.9985771050611
7.52705359673418,4.31533715804855,7.81249671524592,24.548726377983,7.90032536709569,0.780578073491,,,7.42824636340319,31.0139437884548
7.5380321782154,4.25325595519581,7.82347529672714,24.4091361730074,7.91130394857691,0.767765236900399,,,7.43922494488441,31.0232336233898
7.54901075969662,4.19139081652792,7.83445387820836,24.2636184410739,7.92228253005813,0.754635064345748,,,7.45020352636563,31.0266652387337
7.55998934117784,4.12961483593756,7.84543245968958,24.1095867897956,7.93326111153935,0.741218434235366,,,7.46118210784685,31.0302672300903
7.57096792265906,4.06860653153519,7.8564110411708,23.9470511775792,7.94423969302057,0.72754551439569,,,7.47216068932807,31.0339819141299
7.58194650414028,4.0085870699047,7.86738962265202,23.7758525357396,7.95521827450179,0.71364672889659,,,7.48313927080929,31.0347736829457
7.5929250856215,3.94940860559214,7.87836820413324,23.5984653844042,7.96619685598301,0.699554927175269,,,7.49411785229051,31.0354697939143
7.60390366710272,3.89146465803645,7.88934678561446,23.4148179460273,7.97717543746423,0.685301502900854,,,7.50509643377173,31.0357681846626
7.61488224858394,3.83488416082711,7.90032536709569,23.2221898284896,7.98815401894545,0.671023130837323,,,7.51607501525296,31.0325934566858
7.62586083006516,3.77998765853052,7.91130394857691,23.0205188576722,7.99913260042667,0.65683205642275,,,7.52705359673418,31.0226118094723
7.63683941154638,3.7270829841016,7.92228253005813,22.809648470447,8.01011118190789,0.642652728392017,,,7.5380321782154,31.0085068243141
7.6478179930276,3.67662643365191,7.93326111153935,22.5895185031589,8.02108976338911,0.62843307862983,,,7.54901075969662,30.9900092355134
7.65879657450883,3.62890741213896,7.94423969302057,22.3600343988277,8.03206834487034,0.614250263799367,,,7.55998934117784,30.9639523208402
7.66977515599005,3.58393777215531,7.95521827450179,22.121129646627,8.04304692635156,0.600162136282421,,,7.57096792265906,30.9330385824888
7.68075373747127,3.54195897977652,7.96619685598301,21.8728746381403,8.05402550783278,0.586145365908012,,,7.58194650414028,30.8970336508832
7.69173231895249,3.50319831920241,7.97717543746423,21.6153101796353,8.065004089314,0.572203187371212,,,7.5929250856215,30.8528673985137
7.70271090043371,3.46807579110544,7.98815401894545,21.351063221558,8.07598267079522,0.558402511218378,,,7.60390366710272,30.8007057986048
7.71368948191493,3.43702257595417,7.99913260042667,21.0826683483861,8.08696125227644,0.544866130227852,,,7.61488224858394,30.7401866827882
7.72466806339615,3.40999287814431,8.01011118190789,20.8077842105313,8.09793983375766,0.531581629839616,,,7.62586083006516,30.6714291978221
7.73564664487737,3.38734751030502,8.02108976338911,20.5243264139818,8.10891841523888,0.51847855754855,,,7.63683941154638,30.5945818054772
7.74662522635859,3.36921817023856,8.03206834487034,20.2345688223864,8.1198969967201,0.505583140033568,,,7.6478179930276,30.5126347356714
7.75760380783981,3.35517886080902,8.04304692635156,19.9415463304748,8.13087557820132,0.492997119293818,,,7.65879657450883,30.4258140880635
7.76858238932103,3.34532202728438,8.05402550783278,19.643676592541,8.14185415968254,0.480744411279877,,,7.66977515599005,30.3313813167933
7.77956097080226,3.33980404116449,8.065004089314,19.339104658349,8.15283274116377,0.468768324645534,,,7.68075373747127,30.2295893653683
7.79053955228348,3.33863771745371,8.07598267079522,19.0309523470681,8.16381132264499,0.457092157861749,,,7.69173231895249,30.1207324811762
7.8015181337647,3.34183960982647,8.08696125227644,18.7243466521962,8.17478990412621,0.445735355852952,,,7.70271090043371,30.0080070196545
7.81249671524592,3.34934717804291,8.09793983375766,18.4176417640954,8.18576848560743,0.434721359826582,,,7.71368948191493,29.8946859950788
7.82347529672714,3.36110503352201,8.10891841523888,18.1072923595403,8.19674706708865,0.424069311286315,,,7.72466806339615,29.7781968601368
7.83445387820836,3.37699795882046,8.1198969967201,17.794265791941,8.20772564856987,0.413796734174084,,,7.73564664487737,29.6616847019304
7.84543245968958,3.3966294693919,8.13087557820132,17.4815801190604,8.21870423005109,0.403922383013593,,,7.74662522635859,29.5454381103114
7.8564110411708,3.41988395505465,8.14185415968254,17.1702987046958,8.22968281153231,0.394461876191364,,,7.75760380783981,29.4237226770049
7.86738962265202,3.44653839208304,8.15283274116377,16.8594058482335,8.24066139301353,0.385431616685935,,,7.76858238932103,29.2968076071448
7.87836820413324,3.47663028944888,8.16381132264499,16.5501155587279,8.25163997449475,0.376891223012129,,,7.77956097080226,29.1676300408084
7.88934678561446,3.50998675440629,8.17478990412621,16.2435593672662,8.26261855597597,0.368851912961614,,,7.79053955228348,29.0363404854961
7.90032536709569,3.54616838292034,8.18576848560743,15.940982038521,8.27359713745719,0.361275129136631,,,7.8015181337647,28.90302352677
7.91130394857691,3.58499914216321,8.19674706708865,15.6436221770088,8.28457571893841,0.354169067139804,,,7.81249671524592,28.7676795893071
7.92228253005813,3.62626629875394,8.20772564856987,15.3526797365446,8.29555430041964,0.347538215746879,,,7.82347529672714,28.6302353030608
7.93326111153935,3.66980290023942,8.21870423005109,15.0693326571559,8.30653288190086,0.341385780326503,,,7.83445387820836,28.4905780013296
7.94423969302057,3.7154157718566,8.22968281153231,14.794756546513,8.31751146338208,0.33576794645387,,,7.84543245968958,28.3456408848183
7.95521827450179,3.76292207184366,8.24066139301353,14.5301359113003,8.3284900448633,0.330683731754267,,,7.8564110411708,28.1953432813018
7.96619685598301,3.81222053096557,8.25163997449475,14.2783115954566,8.33946862634452,0.326080691962378,,,7.86738962265202,28.0393259567979
7.97717543746423,3.86317147269967,8.26261855597597,14.0402477818946,8.35044720782574,0.321955971508215,,,7.87836820413324,27.8802342391685
7.98815401894545,3.91593428854175,8.27359713745719,13.8150169357684,8.36142578930696,0.318305463716278,,,7.88934678561446,27.7178505778954
7.99913260042667,3.97090677468913,8.28457571893841,13.6034650206981,8.37240437078818,0.31512394561494,,,7.90032536709569,27.5489362849009
8.01011118190789,4.02777359639113,8.29555430041964,13.4062461540413,8.3833829522694,0.312402475060282,,,7.91130394857691,27.3732832367358
8.02108976338911,4.08608628163185,8.30653288190086,13.2239846621084,8.39436153375062,0.31014011523464,,,7.92228253005813,27.1905498335467
8.03206834487034,4.1466861394927,8.31751146338208,13.059130595526,8.40534011523184,0.3083242588451,,,7.93326111153935,27.0005398376337
8.04304692635156,4.20987223802408,8.3284900448633,12.9120253846298,8.41631869671306,0.306992351971907,,,7.94423969302057,26.80299568508
8.05402550783278,4.27474147305453,8.33946862634452,12.781210576768,8.42729727819429,0.306135143172091,,,7.95521827450179,26.5976984473673
8.065004089314,4.34123770248594,8.35044720782574,12.6669275815911,8.43827585967551,0.305744177314413,,,7.96619685598301,26.3846500962811
8.07598267079522,4.40986715593526,8.36142578930696,12.5693371884347,8.44925444115673,0.305807317256539,,,7.97717543746423,26.1637831552358
8.08696125227644,4.48178086476703,8.37240437078818,12.488525686344,8.46023302263795,0.306267810878928,,,7.98815401894545,25.9380206409371
8.09793983375766,4.55676295909766,8.3833829522694,12.4244340731296,8.47121160411917,0.307117648903894,,,7.99913260042667,25.7104071794979
8.10891841523888,4.63390222162818,8.39436153375062,12.3771938765267,8.48219018560039,0.308343781616701,,,8.01011118190789,25.4782105353144
8.1198969967201,4.71341024171249,8.40534011523184,12.3465751406504,8.49316876708161,0.30996962878718,,,8.02108976338911,25.2388457742434
8.13087557820132,4.79605374754408,8.41631869671306,12.333993007149,8.50414734856283,0.311986787423785,,,8.03206834487034,24.9955052256784
8.14185415968254,4.88200734563715,8.42729727819429,12.3392562268578,8.51512593004405,0.314345407090629,,,8.04304692635156,24.7515807047813
8.15283274116377,4.9708039296817,8.43827585967551,12.3622277933612,8.52610451152527,0.317091979522685,,,8.05402550783278,24.5045634315036
8.16381132264499,5.06264539117731,8.44925444115673,12.4025910725774,8.53708309300649,0.320213922840589,,,8.065004089314,24.2525455482061
8.17478990412621,5.15765217644339,8.46023302263795,12.4584485890841,8.54806167448771,0.323639538707601,,,8.07598267079522,23.9992220142217
8.18576848560743,5.25597191802697,8.47121160411917,12.5295805355495,8.55904025596894,0.327371960095643,,,8.08696125227644,23.7509936471911
8.19674706708865,5.3577417453798,8.48219018560039,12.6156238274078,8.57001883745016,0.331397217293288,,,8.09793983375766,23.5059863530327
8.20772564856987,5.46303585605465,8.49316876708161,12.7177559145776,8.58099741893138,0.335686979048134,,,8.10891841523888,23.259673138717
8.21870423005109,5.57187884639784,8.50414734856283,12.8357341651197,8.5919760004126,0.340223445447501,,,8.1198969967201,23.0132591736871
8.22968281153231,5.68431507486857,8.51512593004405,12.9676371159984,8.60295458189382,0.344992750894945,,,8.13087557820132,22.7706309858983
8.24066139301353,5.8003806778824,8.52610451152527,13.1160387667945,8.61393316337504,0.349979514371784,,,8.14185415968254,22.5330504616128
8.25163997449475,5.92085541839514,8.53708309300649,13.2805748389226,8.62491174485626,0.355166185188124,,,8.15283274116377,22.2989781025607
8.26261855597597,6.04564955684883,8.54806167448771,13.4579414697457,8.63589032633748,0.360538474951478,,,8.16381132264499,22.0698531077669
8.27359713745719,6.17373921888784,8.55904025596894,13.6490315307302,8.6468689078187,0.366080688442094,,,8.17478990412621,21.8469468995625
8.28457571893841,6.30496229260761,8.57001883745016,13.8534169826361,8.65784748929992,0.371769954453406,,,8.18576848560743,21.6316753163746
8.29555430041964,6.4390733541446,8.58099741893138,14.0694589675034,8.66882607078114,0.377645484872956,,,8.19674706708865,21.4254332336749
8.30653288190086,6.57582985585949,8.5919760004126,14.2966437994744,8.67980465226237,0.383683769989467,,,8.20772564856987,21.2295123267733
8.31751146338208,6.71591770704163,8.60295458189382,14.5345349603355,8.69078323374359,0.389864956922204,,,8.21870423005109,21.0451338865673
8.3284900448633,6.85896950617729,8.61393316337504,14.7826593497731,8.70176181522481,0.396165989532469,,,8.22968281153231,20.8735334975729
8.33946862634452,7.00376857350153,8.62491174485626,15.0404796684518,8.71274039670603,0.402517210378437,,,8.24066139301353,20.7159482058687
8.35044720782574,7.14997416158312,8.63589032633748,15.3075217422414,8.72371897818725,0.408891992283895,,,8.25163997449475,20.5760582368639
8.36142578930696,7.29724158546564,8.6468689078187,15.5832715746748,8.73469755966847,0.4152717435151,,,8.26261855597597,20.4547492517051
8.37240437078818,7.4452293609136,8.65784748929992,15.8670040586196,8.74567614114969,0.421626592268494,,,8.27359713745719,20.3500312837929
8.3833829522694,7.59359255153236,8.66882607078114,16.1599241007521,8.75665472263091,0.427937762981652,,,8.28457571893841,20.2625963804455
8.39436153375062,7.74204876797554,8.67980465226237,16.461242897524,8.76763330411213,0.434177665789437,,,8.29555430041964,20.1928577239327
8.40534011523184,7.89028321097643,8.69078323374359,16.7701979225209,8.77861188559335,0.440409689918344,,,8.30653288190086,20.1412002982944
8.41631869671306,8.03931227477061,8.70176181522481,17.0859452437614,8.78959046707457,0.446652596238303,,,8.31751146338208,20.1108162490215
8.42729727819429,8.18890474376128,8.71274039670603,17.4060870942775,8.8005690485558,0.45279150271217,,,8.3284900448633,20.1016786225614
8.43827585967551,8.33889722788967,8.72371897818725,17.7296181502211,8.81154763003702,0.458788998210496,,,8.33946862634452,20.1110598422319
8.44925444115673,8.48911681628437,8.73469755966847,18.0557442848065,8.82252621151824,0.464615078339833,,,8.35044720782574,20.1388577146824
8.46023302263795,8.63813890111563,8.74567614114969,18.3832483491326,8.83350479299946,0.47021118904774,,,8.36142578930696,20.1848842376166
8.47121160411917,8.78590695747316,8.75665472263091,18.7112620400688,8.84448337448068,0.475550690606439,,,8.37240437078818,20.2488789928725
8.48219018560039,8.932400038839,8.76763330411213,19.0385830508397,8.8554619559619,0.480644699158608,,,8.3833829522694,20.3304290997222
8.49316876708161,9.07893100854206,8.77861188559335,19.3676309720001,8.86644053744312,0.485506797594359,,,8.39436153375062,20.4293827597369
8.50414734856283,9.22560269865975,8.78959046707457,19.6989239703304,8.87741911892434,0.490070764381573,,,8.40534011523184,20.5451826104719
8.51512593004405,9.37126220800389,8.8005690485558,20.0276657477797,8.88839770040556,0.494303826494621,,,8.41631869671306,20.6802976338915
8.52610451152527,9.51888433776731,8.81154763003702,20.3527330905594,8.89937628188678,0.498211536204304,,,8.42729727819429,20.8342961137912
