X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.16950559664475,1.18483072688045,2.48787706946753,4.75721645852828,2.58668200930909,3.59171261707694,,,2.07070065680319,129.096906257287
2.18048392329381,1.12363299782985,2.4988553961166,4.33400794475572,2.59766033595815,3.20171800321397,,,2.08167898345225,125.680030881771
2.19146224994287,1.06351257430173,2.50983372276566,3.9401798109476,2.60863866260721,2.8476662223695,,,2.09265731010131,122.17211480951
2.20244057659193,1.0046156091814,2.52081204941472,3.57455462420822,2.61961698925627,2.52704733140767,,,2.10363563675037,118.578867784978
2.21341890324099,0.947083609997253,2.53179037606378,3.2359831777172,2.63059531590534,2.23747133321469,,,2.11461396339944,114.912273295122
2.22439722989005,0.891048081568814,2.54276870271284,2.92325021177594,2.6415736425544,1.97660027074629,,,2.1255922900485,111.181593013786
2.23537555653912,0.836630788979376,2.5537470293619,2.63510892823727,2.65255196920346,1.74209502637099,,,2.13657061669756,107.396273408504
2.24635388318818,0.783955153973621,2.56472535601097,2.37035205605527,2.66353029585252,1.53198196821991,,,2.14754894334662,103.56587929698
2.25733220983724,0.733137515889992,2.57570368266003,2.12769947279089,2.67450862250158,1.34412354849654,,,2.15852726999568,99.7029935733466
2.2683105364863,0.6842141392486,2.58668200930909,1.90588421289627,2.68548694915065,1.17668768364805,,,2.16950559664475,95.8201508922088
2.27928886313536,0.637226819846934,2.59766033595815,1.70370991215057,2.69646527579971,1.02786762611952,,,2.18048392329381,91.9297439078259
2.29026718978442,0.592227700167022,2.60863866260721,1.51996931837743,2.70744360244877,0.89590332915271,,,2.19146224994287,88.0439327528201
2.30124551643349,0.549247338802388,2.61961698925627,1.35348489758125,2.71842192909783,0.779260499192039,,,2.20244057659193,84.174558928772
2.31222384308255,0.50831177794093,2.63059531590534,1.20312517169021,2.72940025574689,0.676438728024498,,,2.21341890324099,80.3360267515393
2.32320216973161,0.469473302335365,2.6415736425544,1.06778210212328,2.74037858239595,0.586116636126174,,,2.22439722989005,76.5422399317146
2.33418049638067,0.432699266130769,2.65255196920346,0.946353742910124,2.75135690904502,0.507034167704856,,,2.23537555653912,72.8035455939075
2.34515882302973,0.397940270753353,2.66353029585252,0.837884632978329,2.76233523569408,0.438032578505068,,,2.24635388318818,69.1354652867959
2.35613714967879,0.365204997861682,2.67450862250158,0.741366098846024,2.77331356234314,0.378047050809922,,,2.25733220983724,65.5501124171842
2.36711547632786,0.334461856104303,2.68548694915065,0.655916299548035,2.7842918889922,0.326106145611617,,,2.2683105364863,62.0465557240299
2.37809380297692,0.305670735870688,2.69646527579971,0.580675508961255,2.79527021564126,0.281292636033453,,,2.27928886313536,58.6262844140609
2.38907212962598,0.278784031764761,2.70744360244877,0.514811258907768,2.80624854229032,0.242876255035108,,,2.29026718978442,55.2959593913267
2.40005045627504,0.253744222105167,2.71842192909783,0.457594913456714,2.81722686893939,0.210055476605547,,,2.30124551643349,52.0613398069955
2.4110287829241,0.230499647919563,2.72940025574689,0.408319541887116,2.82820519558845,0.182282514518123,,,2.31222384308255,48.9276015416141
2.42200710957316,0.208982209548299,2.74037858239595,0.366364465515938,2.83918352223751,0.158825567445746,,,2.32320216973161,45.8992187166547
2.43298543622223,0.189125087116486,2.75135690904502,0.33114404464723,2.85016184888657,0.139272280917226,,,2.33418049638067,42.9797152407791
2.44396376287129,0.170855760691914,2.76233523569408,0.302122469226778,2.86114017553563,0.123112647960008,,,2.34515882302973,40.1719411652895
2.45494208952035,0.154108509696315,2.77331356234314,0.278815633180858,2.8721185021847,0.109897003067775,,,2.35613714967879,37.4781499679193
2.46592041616941,0.138812190782444,2.7842918889922,0.260784226132635,2.88309682883376,0.0993288813389992,,,2.36711547632786,34.8998727510036
2.47689874281847,0.124899881089935,2.79527021564126,0.247618670573932,2.89407515548282,0.0910383376190333,,,2.37809380297692,32.4379959401535
2.48787706946753,0.112302280886072,2.80624854229032,0.238997541384013,2.90505348213188,0.0846717128947167,,,2.38907212962598,30.0927953169711
2.4988553961166,0.100957131995081,2.81722686893939,0.234572909034052,2.91603180878094,0.0800856774342386,,,2.40005045627504,27.8638763242272
2.50983372276566,0.0908027622141202,2.82820519558845,0.234106900023168,2.92701013543,0.0770754686556998,,,2.4110287829241,25.7506214230158
2.52081204941472,0.081777855406701,2.83918352223751,0.237281397349665,2.93798846207907,0.0752991742006616,,,2.42200710957316,23.7515814565431
2.53179037606378,0.0738342670356072,2.85016184888657,0.243922191114812,2.94896678872813,0.0746947959012087,,,2.43298543622223,21.8649796888254
2.54276870271284,0.0669265004327205,2.86114017553563,0.253807619612887,2.95994511537719,0.075034800657132,,,2.44396376287129,20.0885349515597
2.5537470293619,0.0610146652584637,2.8721185021847,0.266739230821186,2.97092344202625,0.0762524900195817,,,2.45494208952035,18.4198121609899
2.56472535601097,0.0560704733565333,2.88309682883376,0.282577856025509,2.98190176867531,0.0781542535767823,,,2.46592041616941,16.8559311396895
2.57570368266003,0.0520668000227485,2.89407515548282,0.301148918974125,2.99288009532437,0.0807338196304279,,,2.47689874281847,15.3937318423786
2.58668200930909,0.0489863355756534,2.90505348213188,0.322273202550936,3.00385842197344,0.0837187200475121,,,2.48787706946753,14.029814837515
2.59766033595815,0.0468246448807788,2.91603180878094,0.345854248187861,3.0148367486225,0.0872341512485018,,,2.4988553961166,12.7606288381528
2.60863866260721,0.0455845967294376,2.92701013543,0.371759251229927,3.02581507527156,0.0910481504231448,,,2.50983372276566,11.5824039190802
2.61961698925627,0.0452781384203894,2.93798846207907,0.399774969262829,3.03679340192062,0.0951583406178409,,,2.52081204941472,10.4911046831759
2.63059531590534,0.0459286352041201,2.94896678872813,0.429802511478455,3.04777172856968,0.0994573287690347,,,2.53179037606378,9.4828800571011
2.6415736425544,0.0475687700830918,2.95994511537719,0.461650556547781,3.05875005521874,0.103913923913302,,,2.54276870271284,8.55370086653574
2.65255196920346,0.0502391157566617,2.97092344202625,0.495187371655537,3.0697283818678,0.108430807655702,,,2.5537470293619,7.6994654259234
2.66353029585252,0.0539978567547681,2.98190176867531,0.530200366807706,3.08070670851687,0.112953853542274,,,2.56472535601097,6.91627888791154
2.67450862250158,0.0589072750481591,2.99288009532437,0.566550389897183,3.09168503516593,0.117431546807552,,,2.57570368266003,6.20000324481579
2.68548694915065,0.065045282610101,3.00385842197344,0.603952263830631,3.10266336181499,0.12181486208742,,,2.58668200930909,5.54658316554887
2.69646527579971,0.0724981233528484,3.0148367486225,0.642293373180153,3.11364168846405,0.126057229951,,,2.59766033595815,4.95225256024532
2.70744360244877,0.0813614327496276,3.02581507527156,0.681272811053575,3.12462001511311,0.130114579347101,,,2.60863866260721,4.41322013747637
2.71842192909783,0.0917429069739006,3.03679340192062,0.72068711466211,3.13559834176218,0.133915369544236,,,2.61961698925627,3.92581036740931
2.72940025574689,0.10375802338661,3.04777172856968,0.760265589479979,3.14657666841124,0.137457546270109,,,2.63059531590534,3.48652514010902
2.74037858239595,0.117532560022064,3.05875005521874,0.799763013787124,3.1575549950603,0.140703810394675,,,2.6415736425544,3.09195114295266
2.75135690904502,0.133198210916469,3.0697283818678,0.838890044236784,3.16853332170936,0.143561470713257,,,2.65255196920346,2.73868788503778
2.76233523569408,0.150893573793288,3.08070670851687,0.877371083972247,3.17951164835842,0.146102649082072,,,2.66353029585252,2.423864457953
2.77331356234314,0.170761401111947,3.09168503516593,0.91492626188116,3.19048997500748,0.148323022156644,,,2.67450862250158,2.14439692239073
2.7842918889922,0.19294802627081,3.10266336181499,0.951274188509682,3.20146830165655,0.150126277653727,,,2.68548694915065,1.89764926580618
2.79527021564126,0.217599944217324,3.11364168846405,0.98613493173144,3.21244662830561,0.151493624643456,,,2.69646527579971,1.68104125843362
2.80624854229032,0.244864442989697,3.12462001511311,1.01923315724796,3.22342495495467,0.152414220513785,,,2.70744360244877,1.4920760208101
2.81722686893939,0.274883297906149,3.13559834176218,1.05028395106955,3.23440328160373,0.152879902582284,,,2.71842192909783,1.32859831962265
2.82820519558845,0.307796448976872,3.14657666841124,1.07905247918824,3.24538160825279,0.152999858641611,,,2.72940025574689,1.18851629329822
2.83918352223751,0.343728284352893,3.1575549950603,1.10529609455067,3.25635993490185,0.15289021815539,,,2.74037858239595,1.07001366166418
2.85016184888657,0.382797781621024,3.16853332170936,1.1288199282769,3.26733826155092,0.152438909309245,,,2.75135690904502,0.971376423268555
2.86114017553563,0.425105620216275,3.17951164835842,1.14936723857697,3.27831658819998,0.151533177125466,,,2.76233523569408,0.891048621525135
2.8721185021847,0.470734895148374,3.19048997500748,1.16681954684644,3.28929491484904,0.150181437281214,,,2.77331356234314,0.827624085102726
2.88309682883376,0.519750306233659,3.20146830165655,1.18104802890647,3.3002732414981,0.148396106680263,,,2.7842918889922,0.779838398015063
2.89407515548282,0.572187974424427,3.21244662830561,1.19181441243229,3.31125156814716,0.146193430054097,,,2.79527021564126,0.746511250824708
2.90505348213188,0.62805677736415,3.22342495495467,1.19907746001347,3.32222989479623,0.143593252987816,,,2.80624854229032,0.726738239408818
2.91603180878094,0.687339099151848,3.23440328160373,1.20277591759516,3.33320822144529,0.140618746293121,,,2.81722686893939,0.719511683545747
2.92701013543,0.749981422257837,3.24538160825279,1.20378859788523,3.34418654809435,0.13729608761279,,,2.82820519558845,0.724185863518162
2.93798846207907,0.815890093783324,3.25635993490185,1.20301644961278,3.35516487474341,0.133654106946493,,,2.83918352223751,0.739835249148304
2.94896678872813,0.884939395420064,3.26733826155092,1.19956637890325,3.36614320139247,0.129723903416905,,,2.85016184888657,0.765992253653061
2.95994511537719,0.956958629713307,3.27831658819998,1.19257402026442,3.37712152804153,0.125538441033315,,,2.86114017553563,0.80202588778917
2.97092344202625,1.03173895782657,3.28929491484904,1.18211266055922,3.3880998546906,0.121132131449059,,,2.8721185021847,0.847371129037334
2.98190176867531,1.10902642468842,3.3002732414981,1.16828836254619,3.39907818133966,0.116540411746499,,,2.88309682883376,0.901657043598167
2.99288009532437,1.18852739727111,3.31125156814716,1.15123881458454,3.41005650798872,0.111799325122492,,,2.89407515548282,0.964375231017584
3.00385842197344,1.26990113860065,3.32222989479623,1.13113178716371,3.42103483463778,0.106945111997598,,,2.90505348213188,1.0350016928098
3.0148367486225,1.35277414547804,3.33320822144529,1.10816323694036,3.43201316128684,0.102013818547991,,,2.91603180878094,1.11327902477395
3.02581507527156,1.43672592426884,3.34418654809435,1.08255510628723,3.4429914879359,0.0970409289793846,,,2.92701013543,1.19881614214346
3.03679340192062,1.52130334112186,3.35516487474341,1.0545528723445,3.45396981458497,0.0920610270502254,,,2.93798846207907,1.29096423724681
3.04777172856968,1.60601871538527,3.36614320139247,1.02442290404803,3.46494814123403,0.0871074914329259,,,2.94896678872813,1.38943670279973
3.05875005521874,1.69035634469415,3.37712152804153,0.992449688462741,3.47592646788309,0.0822122285053695,,,2.95994511537719,1.49364398691822
3.0697283818678,1.77377528943286,3.3880998546906,0.958932988895929,3.48690479453215,0.0774054451195351,,,2.97092344202625,1.60317881950169
3.08070670851687,1.85571611628459,3.39907818133966,0.924184996674615,3.49788312118121,0.0727154628296839,,,2.98190176867531,1.7173810450729
3.09168503516593,1.93560635739647,3.41005650798872,0.888527536163864,3.50886144783027,0.0681685740080552,,,2.99288009532437,1.83581160679872
3.10266336181499,2.01286694065105,3.42103483463778,0.852289378646841,3.51983977447934,0.063788939259072,,,3.00385842197344,1.95757212247879
3.11364168846405,2.0869190085374,3.43201316128684,0.815803715197175,3.5308181011284,0.0595985245890053,,,3.0148367486225,2.0823016699067
3.12462001511311,2.15719101683527,3.4429914879359,0.779405831805426,3.54179642777746,0.0556170759194786,,,3.02581507527156,2.20904688574556
3.13559834176218,2.22312592227572,3.45396981458497,0.743431021967133,3.55277475442652,0.0518621277693668,,,3.03679340192062,2.33714879640181
3.14657666841124,2.28418870105731,3.46494814123403,0.708212762924171,3.56375308107558,0.0483490422861495,,,3.04777172856968,2.46574163363429
3.1575549950603,2.33987320995891,3.47592646788309,0.674081172022731,3.57473140772464,0.0450910742963207,,,3.05875005521874,2.59403328239457
3.16853332170936,2.38976422403989,3.48690479453215,0.641361749477218,3.58570973437371,0.0420994576727495,,,3.0697283818678,2.72109614132535
3.17951164835842,2.43334030662993,3.49788312118121,0.610374403487482,3.59668806102277,0.0393835080886732,,,3.08070670851687,2.84604105379911
3.19048997500748,2.47026659702698,3.50886144783027,0.581432743429578,3.60766638767183,0.0369507371432163,,,3.09168503516593,2.96796416608518
3.20146830165655,2.50027206448391,3.51983977447934,0.554843617007223,3.61864471432089,0.034806972898279,,,3.10266336181499,3.08595599124815
3.21244662830561,2.52300133370233,3.5308181011284,0.530906858083407,3.62962304096995,0.0329564820543561,,,3.11364168846405,3.19911117021983
3.22342495495467,2.5382951723341,3.54179642777746,0.509915203665672,3.64060136761901,0.03140208930341,,,3.12462001511311,3.30653875343032
3.23440328160373,2.54601952347099,3.55277475442652,0.492154331430757,3.65157969426808,0.0301452898178833,,,3.13559834176218,3.40732524288951
3.24538160825279,2.54802703760883,3.56375308107558,0.477902963456488,3.66255802091714,0.0291863513517117,,,3.14657666841124,3.50069872651565
3.25635993490185,2.54622153439704,3.57473140772464,0.467432977663764,3.6735363475662,0.0285244030255509,,,3.1575549950603,3.58587311490426
3.26733826155092,2.53870711821396,3.58570973437371,0.461009466009465,3.68451467421526,0.0281575085268302,,,3.16853332170936,3.66214562303004
3.27831658819998,2.52364174940598,3.59668806102277,0.458890677826604,3.69549300086432,0.0280827221573577,,,3.17951164835842,3.72881019428896
3.28929491484904,2.50116947938797,3.60766638767183,0.461327787956953,3.70647132751338,0.0282961268882324,,,3.19048997500748,3.78540916603006
3.3002732414981,2.47150161474543,3.61864471432089,0.468564432499058,3.71744965416245,0.0287928543149197,,,3.20146830165655,3.8314463710441
3.31125156814716,2.4349139284746,3.62962304096995,0.480835960093633,3.72842798081151,0.02956708712596,,,3.21244662830561,3.86630937077808
3.32222989479623,2.39174299331888,3.64060136761901,0.498368353637558,3.73940630746057,0.0306120453889693,,,3.22342495495467,3.88978685286135
3.33320822144529,2.34238172023513,3.65157969426808,0.521376786061172,3.75038463410963,0.0319199586003514,,,3.23440328160373,3.90167534364843
3.34418654809435,2.28727420090752,3.66255802091714,0.550063784179711,3.76136296075869,0.0334820260246812,,,3.24538160825279,3.90481549413567
3.35516487474341,2.22690996645076,3.6735363475662,0.58461698645265,3.77234128740775,0.035288368351752,,,3.25635993490185,3.90212820216521
3.36614320139247,2.16181778467145,3.68451467421526,0.625206493523928,3.78331961405682,0.0373279741112452,,,3.26733826155092,3.89071240642645
3.37712152804153,2.09255912524268,3.69549300086432,0.671981824399558,3.79429794070588,0.0395886445963254,,,3.27831658819998,3.86774894679586
3.3880998546906,2.01972142574678,3.70647132751338,0.725068505735395,3.80527626735494,0.0420569412498243,,,3.28929491484904,3.8334635772284
3.39907818133966,1.94391129170826,3.71744965416245,0.784564336610532,3.816254594004,0.044718139554105,,,3.3002732414981,3.78818608397188
3.41005650798872,1.8657477605303,3.72842798081151,0.850535385974592,3.82723292065306,0.0475561934348304,,,3.31125156814716,3.73234617311324
3.42103483463778,1.78585575281376,3.73940630746057,0.923011794280821,3.83821124730212,0.0505537140390473,,,3.32222989479623,3.66646803347041
3.43201316128684,1.70485982512111,3.75038463410963,1.00198346423704,3.84918957395119,0.0536919664814285,,,3.33320822144529,3.59116370346861
3.4429914879359,1.62337832616844,3.76136296075869,1.08739573770313,3.86016790060025,0.0569508877742454,,,3.34418654809435,3.50712539480754
3.45396981458497,1.54201804407754,3.77234128740775,1.17914516612186,3.87114622724931,0.0603091286746038,,,3.35516487474341,3.41511694574175
3.46494814123403,1.46136941614012,3.78331961405682,1.27707549009138,3.88212455389837,0.0637441216073992,,,3.36614320139247,3.31596459213638
3.47592646788309,1.38200235502024,3.79429794070588,1.38097394940341,3.89310288054743,0.0672321761676985,,,3.37712152804153,3.21054725473874
3.48690479453215,1.30446272695734,3.80527626735494,1.4905680477541,3.9040812071965,0.0707486029876559,,,3.3880998546906,3.09978654609176
3.49788312118121,1.22926949884538,3.816254594004,1.6055228961137,3.91505953384556,0.0742678659885204,,,3.39907818133966,2.98463670012937
3.50886144783027,1.15691255256491,3.82723292065306,1.72543925521171,3.92603786049462,0.0777637622474583,,,3.41005650798872,2.86607462181666
3.51983977447934,1.0878511471227,3.83821124730212,1.84985239063198,3.93701618714368,0.0812096279126951,,,3.42103483463778,2.7450902434582
3.5308181011284,1.02251299246668,3.84918957395119,1.97823184358191,3.94799451379274,0.0845785678205529,,,3.43201316128684,2.62267735886628
3.54179642777746,0.961293883705195,3.86016790060025,2.1099822065634,3.9589728404418,0.0878437057261082,,,3.4429914879359,2.49982508695325
3.55277475442652,0.90455783123217,3.87114622724931,2.24444497609435,3.96995116709087,0.0909784513767744,,,3.45396981458497,2.3775100930949
3.56375308107558,0.852637611245217,3.88212455389837,2.38090153457895,3.98092949373993,0.0939567800553555,,,3.46494814123403,2.25668967049721
3.57473140772464,0.805835652581949,3.89310288054743,2.5185772907747,3.99190782038899,0.09675351971449,,,3.47592646788309,2.13829575554834
3.58570973437371,0.764425169861457,3.9040812071965,2.65664698352676,4.00288614703805,0.0993446404340577,,,3.48690479453215,2.0232299215541
3.59668806102277,0.728651449707061,3.91505953384556,2.79424112709847,4.01386447368711,0.101707540670236,,,3.49788312118121,1.91235936516255
3.60766638767183,0.698733196378247,3.92603786049462,2.93045354915996,4.02484280033617,0.103821324639288,,,3.50886144783027,1.80651387000254
3.61864471432089,0.674863845423632,3.93701618714368,3.0643499450087,4.03582112698524,0.105667065196842,,,3.51983977447934,1.70648370338899
3.62962304096995,0.657212758889236,3.94799451379274,3.19497734462936,4.0467994536343,0.107228046736258,,,3.5308181011284,1.61301837513909
3.64060136761901,0.645926223024492,3.9589728404418,3.32137436352391,4.05777778028336,0.108489982935505,,,3.54179642777746,1.52682616329035
3.65157969426808,0.641128179115052,3.96995116709087,3.44258208461727,4.06875610693242,0.10944120462405,,,3.55277475442652,1.44857429043229
3.66255802091714,0.642920629780217,3.98092949373993,3.5576553977062,4.07973443358148,0.110072813609213,,,3.56375308107558,1.37888961698785
3.6735363475662,0.651383676503695,3.99190782038899,3.66567460555024,4.09071276023055,0.110465172531445,,,3.57473140772464,1.31835970454203
3.68451467421526,0.666575158982054,4.00288614703805,3.76575709240927,4.10169108687961,0.110617421792998,,,3.58570973437371,1.26753409354367
3.69549300086432,0.68852988270696,4.01386447368711,3.85706884211595,4.11266941352867,0.110439448111235,,,3.59668806102277,1.22692563562234
3.70647132751338,0.717258437651779,4.02484280033617,3.93883558901743,4.12364774017773,0.110010323566106,,,3.60766638767183,1.19701172147842
3.71744965416245,0.752745627599232,4.03582112698524,4.01035338657569,4.13462606682679,0.109342038295219,,,3.61864471432089,1.17823525082097
3.72842798081151,0.794948546102605,4.0467994536343,4.07099838517697,4.14560439347585,0.108350107629825,,,3.62962304096995,1.17100520103722
3.73940630746057,0.843794350893642,4.05777778028336,4.12023562270924,4.15658272012491,0.107048092222883,,,3.64060136761901,1.17569666596546
3.75038463410963,0.899177803315264,4.06875610693242,4.15762664850417,4.16756104677398,0.105445901780825,,,3.65157969426808,1.19265025499411
3.76136296075869,0.960958652659573,4.07973443358148,4.18283582293459,4.17853937342304,0.103560024709802,,,3.66255802091714,1.22217076531164
3.77234128740775,1.02895895674561,4.09071276023055,4.19875337576206,4.1895177000721,0.101409047599739,,,3.6735363475662,1.26452506598189
3.78331961405682,1.10296043932245,4.10169108687961,4.20526552733584,4.20049602672116,0.0990094913481335,,,3.68451467421526,1.31993916103281
3.79429794070588,1.18270199161649,4.11266941352867,4.1991709250427,4.21147435337022,0.0963822148996715,,,3.69549300086432,1.38859442926387
3.80527626735494,1.26787742929161,4.12364774017773,4.1837162777866,4.22245268001929,0.0935497342445188,,,3.70647132751338,1.47062307027541
3.816254594004,1.35813361704958,4.13462606682679,4.1591280355841,4.23343100666835,0.0905359460738717,,,3.71744965416245,1.56610281852468
3.82723292065306,1.45306907092405,4.14560439347585,4.12229544028781,4.24440933331741,0.0873658445218121,,,3.72842798081151,1.67505101920316
3.83821124730212,1.55223314294744,4.15658272012491,4.07359739296353,4.25538765996647,0.0840652369395069,,,3.73940630746057,1.79741819056343
3.84918957395119,1.655125884308,4.16756104677398,4.0134518793741,4.26636598661553,0.0806604645400756,,,3.75038463410963,1.93308122615266
3.86016790060025,1.7611986714614,4.17853937342304,3.94240636022396,4.27734431326459,0.0771781335065354,,,3.76136296075869,2.08183641638739
3.87114622724931,1.86985566510057,4.1895177000721,3.86109360912358,4.28832263991366,0.0736448617797128,,,3.77234128740775,2.24339249121922
3.88212455389837,1.98045615469049,4.20049602672116,3.7701950515954,4.29930096656272,0.0700870462495854,,,3.78331961405682,2.41736390352508
3.89310288054743,2.09231782179578,4.21147435337022,3.67048176772775,4.31027929321178,0.0665306544765036,,,3.79429794070588,2.60326458561623
3.9040812071965,2.2047209341034,4.22245268001929,3.5627853480931,4.32125761986084,0.063001044384486,,,3.80527626735494,2.80050241829553
3.91505953384556,2.31691345937508,4.23343100666835,3.44798684579241,4.3322359465099,0.059522814615155,,,3.816254594004,3.00837465271738
3.92603786049462,2.42811706512074,4.24440933331741,3.32700536906943,4.34321427315896,0.0561217694867093,,,3.82723292065306,3.2260645195706
3.93701618714368,2.53753394617534,4.25538765996647,3.20078653416072,4.35419259980803,0.0528192202365798,,,3.83821124730212,3.45263924761846
3.94799451379274,2.64435439923009,4.26636598661553,3.07029099476217,4.36517092645709,0.0496349185866215,,,3.84918957395119,3.68704969437134
3.9589728404418,2.74776504136685,4.27734431326459,2.93648325618766,4.37614925310615,0.0465934655437525,,,3.86016790060025,3.92813176579904
3.96995116709087,2.84695754941799,4.28832263991366,2.80032096933178,4.38712757975521,0.0437129247562319,,,3.87114622724931,4.17460976986952
3.98092949373993,2.94113777913992,4.29930096656272,2.66274488240555,4.39810590640427,0.0410104906145472,,,3.88212455389837,4.42510181087684
3.99190782038899,3.02953510831541,4.31027929321178,2.52466960767214,4.40908423305333,0.0385057361121437,,,3.89310288054743,4.67812728873818
4.00288614703805,3.11141183648792,4.32125761986084,2.38697533672487,4.4200625597024,0.0362159523397599,,,3.9040812071965,4.93211652061781
4.01386447368711,3.18607246649326,4.3322359465099,2.25050061193311,4.43104088635146,0.0341577922874585,,,3.91505953384556,5.18542245246206
4.02484280033617,3.25287268960136,4.34321427315896,2.11607055806434,4.44201921300052,0.0323474068148789,,,3.92603786049462,5.43633437652816
4.03582112698524,3.31122789710765,4.35419259980803,1.98439880427841,4.45299753964958,0.0308005908942791,,,3.93701618714368,5.68309351909673
4.0467994536343,3.36062104668949,4.36517092645709,1.85613521947774,4.46397586629864,0.0295329348642401,,,3.94799451379274,5.92391031168
4.05777778028336,3.40060972170741,4.37614925310615,1.73196511721716,4.47495419294771,0.0285599752356526,,,3.9589728404418,6.15698311061686
4.06875610693242,3.43083223569027,4.38712757975521,1.61242877633409,4.48593251959677,0.0278973395004975,,,3.96995116709087,6.38051808541204
4.07973443358148,3.4510126521782,4.39810590640427,1.49799747716532,4.49691084624583,0.0275608794097482,,,3.98092949373993,6.59274995690147
4.09071276023055,3.46362795545674,4.40908423305333,1.38914488021421,4.50788917289489,0.0275667873102687,,,3.99190782038899,6.79196323358014
4.10169108687961,3.46858622905743,4.4200625597024,1.28626046032972,4.51886749954395,0.0279316903616684,,,4.00288614703805,6.97651356933125
4.11266941352867,3.46315692536113,4.43104088635146,1.18967958397171,4.52984582619301,0.0286727177916467,,,4.01386447368711,7.14484884927944
4.12364774017773,3.4499264896407,4.44201921300052,1.09968704509537,4.54082415284207,0.0298075367903549,,,4.02484280033617,7.29552960325808
4.13462606682679,3.4290842156903,4.45299753964958,1.01652120645304,4.55180247949114,0.0313543531876128,,,4.03582112698524,7.42724834888018
4.14560439347585,3.3981610490301,4.46397586629864,0.940378607715547,4.5627808061402,0.0333318736971262,,,4.0467994536343,7.53884747860271
4.15658272012491,3.35747245484115,4.47495419294771,0.871418898705469,4.57375913278926,0.03575922724339,,,4.05777778028336,7.62933532735216
4.16756104677398,3.30734796620451,4.48593251959677,0.809769956039226,4.58473745943832,0.0386558437023794,,,4.06875610693242,7.69790008881848
4.17853937342304,3.24826552564376,4.49691084624583,0.755533044408959,4.59571578608738,0.0420412892771331,,,4.07973443358148,7.74392128872201
4.1895177000721,3.18076813786364,4.50788917289489,0.708787889365832,4.60669411273645,0.0459350586825852,,,4.09071276023055,7.77284650375024
4.20049602672116,3.10539694668667,4.51886749954395,0.66959753652917,4.61767243938551,0.0503563253168411,,,4.10169108687961,7.78446917818626
4.21147435337022,3.0227907861765,4.52984582619301,0.638012882351412,4.62865076603457,0.0553236516324884,,,4.11266941352867,7.77276729851507
4.22245268001929,2.93363792391253,4.54082415284207,0.614076773614304,4.63962909268363,0.0608546629729843,,,4.12364774017773,7.7436530909934
4.23343100666835,2.8386669290309,4.55180247949114,0.597827586408388,4.65060741933269,0.0669656891848371,,,4.13462606682679,7.69755428956962
4.24440933331741,2.73863725358387,4.5627808061402,0.589302210147173,4.66158574598175,0.0736713793331881,,,4.14560439347585,7.62880659694773
4.25538765996647,2.63432970836607,4.57375913278926,0.588538377886464,4.67256407263082,0.0809842958117062,,,4.15658272012491,7.53811794002756
4.26636598661553,2.52653701141932,4.58473745943832,0.595576300563709,4.68354239927988,0.0889144950213051,,,4.16756104677398,7.42624574735943
4.27734431326459,2.41605458036567,4.59571578608738,0.610459579457587,4.69452072592894,0.0974691025692885,,,4.17853937342304,7.29423191057751
4.28832263991366,2.30367172883136,4.60669411273645,0.633235387920851,4.705499052578,0.106651891584429,,,4.1895177000721,7.14327079458696
4.29930096656272,2.19016341291549,4.61767243938551,0.663953929996513,4.71647737922706,0.116462873228491,,,4.20049602672116,6.9746014896302
4.31027929321178,2.07628265640653,4.62865076603457,0.702667199634866,4.72745570587612,0.126897908787065,,,4.21147435337022,6.78965476880392
4.32125761986084,1.96275376380257,4.63962909268363,0.749427079640996,4.73843403252519,0.137948352821568,,,4.22245268001929,6.58997300625015
4.3322359465099,1.85026640873538,4.65060741933269,0.804282833961221,4.74941235917425,0.149600736743139,,,4.23343100666835,6.37718972089717
4.34321427315896,1.73949634040232,4.66158574598175,0.867278060231187,4.76039068582331,0.161836501816258,,,4.24440933331741,6.15300846717511
4.35419259980803,1.63103130053432,4.67256407263082,0.938447181434891,4.77136901247237,0.174631790009473,,,4.25538765996647,5.91918147946629
4.36517092645709,1.52540795745235,4.68354239927988,1.01781156584895,4.78234733912143,0.187957300283577,,,4.26636598661553,5.67748847072157
4.37614925310615,1.42318363999138,4.69452072592894,1.10537537296875,4.7933256657705,0.20177821685213,,,4.27734431326459,5.42971597005987
4.38712757975521,1.32480238792674,4.705499052578,1.20112122964806,4.80430399241956,0.216055992696752,,,4.28832263991366,5.17763755994285
4.39810590640427,1.23065483012941,4.71647737922706,1.30500584506928,4.81528231906862,0.230743606367624,,,4.29930096656272,4.92299534157063
4.40908423305333,1.1411258617036,4.72745570587612,1.41695567526349,4.82626064571768,0.245788407657069,,,4.31027929321178,4.66748291855516
4.4200625597024,1.05653412664804,4.73843403252519,1.5368627476206,4.83723897236674,0.261137470336455,,,4.32125761986084,4.41273014491193
4.43104088635146,0.977153741494501,4.74941235917425,1.66458075311398,4.8482172990158,0.276727403125098,,,4.3322359465099,4.16028983528365
4.44201921300052,0.903217230103074,4.76039068582331,1.79992150880746,4.85919562566487,0.292496225853336,,,4.34321427315896,3.91168866795336
4.45299753964958,0.83491894960321,4.77136901247237,1.9426518856652,4.87017395231393,0.308372739650493,,,4.35419259980803,3.6682493250493
