X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.78834115305577,0.029254857308061,-2.49195041619705,0.064690685315591,-2.41510837330776,0.0236167630961315,,,-2.88713806534201,11.6187658266401
-2.7773637183573,0.0259744637021147,-2.48097298149858,0.0535205396554579,-2.40413093860929,0.0276899077395394,,,-2.87616063064354,10.5737188485732
-2.76638628365883,0.0230033620829828,-2.46999554680011,0.0441691876024291,-2.39315350391082,0.032615080251571,,,-2.86518319594507,9.59782871664492
-2.75540884896036,0.020321037249546,-2.45901811210164,0.036398744957954,-2.38217606921234,0.0385802697998294,,,-2.8542057612466,8.68951291784174
-2.74443141426189,0.0179040554150373,-2.44804067740317,0.029979920739954,-2.37119863451387,0.0456732983730376,,,-2.84322832654813,7.84676210105194
-2.73345397956342,0.0157338056628431,-2.4370632427047,0.0246700882219625,-2.3602211998154,0.0539380374114711,,,-2.83225089184966,7.06725707145286
-2.72247654486495,0.0137893880103641,-2.42608580800623,0.0203340350779788,-2.34924376511693,0.0636956095212265,,,-2.82127345715119,6.34846984866066
-2.71149911016647,0.0120559252852095,-2.41510837330776,0.0168799413901384,-2.33826633041846,0.0751102154420321,,,-2.81029602245271,5.68774989782369
-2.700521675468,0.0105126644348029,-2.40413093860929,0.0141164184646494,-2.32728889571999,0.0883278643758657,,,-2.79931858775424,5.08240000360582
-2.68954424076953,0.00914167992727288,-2.39315350391082,0.0119062374410286,-2.31631146102152,0.103673592825568,,,-2.78834115305577,4.52945504357143
-2.67856680607106,0.00792753888210892,-2.38217606921234,0.0102584562204903,-2.30533402632305,0.121424639550516,,,-2.7773637183573,4.02594647372026
-2.66758937137259,0.00685821719202578,-2.37119863451387,0.00904651702127249,-2.29435659162458,0.142004400669547,,,-2.76638628365883,3.56887419749895
-2.65661193667412,0.00591552287658471,-2.3602211998154,0.00820914036934616,-2.28337915692611,0.165656257399009,,,-2.75540884896036,3.15528525991235
-2.64563450197565,0.00509039250812644,-2.34924376511693,0.00771216256913324,-2.27240172222763,0.192743553683472,,,-2.74443141426189,2.78210009507367
-2.63465706727718,0.00436712995718949,-2.33826633041846,0.00755994252101413,-2.26142428752916,0.223712327731542,,,-2.73345397956342,2.44645724852553
-2.62367963257871,0.00373712867773825,-2.32728889571999,0.00754971976438552,-2.25044685283069,0.25909293487755,,,-2.72247654486495,2.14545925755582
-2.61270219788023,0.00318954913003245,-2.31631146102152,0.00786287908305704,-2.23946941813222,0.299403188292341,,,-2.71149911016647,1.87650114851103
-2.60172476318176,0.0027146699311854,-2.30533402632305,0.00847866735352273,-2.22849198343375,0.345061302196115,,,-2.700521675468,1.63681131159952
-2.59074732848329,0.00230484989439415,-2.29435659162458,0.00939269722042566,-2.21751454873528,0.39668311047898,,,-2.68954424076953,1.42381066172633
-2.57976989378482,0.00195098552522233,-2.28337915692611,0.0104242806215759,-2.20653711403681,0.454985735204158,,,-2.67856680607106,1.23522716272483
-2.56879245908635,0.00164684638659994,-2.27240172222763,0.0118659324473854,-2.19555967933834,0.520774432401114,,,-2.66758937137259,1.06873225028239
-2.55781502438788,0.00138708813158735,-2.26142428752916,0.0135327549352004,-2.18458224463987,0.594666883775229,,,-2.65661193667412,0.922074092321815
-2.54683758968941,0.00116362643030599,-2.25044685283069,0.0155010649373047,-2.17360480994139,0.677525001441637,,,-2.64563450197565,0.793476138265973
-2.53586015499094,0.000975092354100825,-2.23946941813222,0.0177559703101677,-2.16262737524292,0.770168283419848,,,-2.63465706727718,0.680921937841583
-2.52488272029247,0.000815230068808431,-2.22849198343375,0.0204535644035618,-2.15164994054445,0.873572127392701,,,-2.62367963257871,0.582764244791001
-2.513905285594,0.000679135465110764,-2.21751454873528,0.023437094114928,-2.14067250584598,0.988785487546426,,,-2.61270219788023,0.497430612682596
-2.50292785089552,0.000565252701112883,-2.20653711403681,0.0269380723325688,-2.12969507114751,1.11693438672133,,,-2.60172476318176,0.423482527031147
-2.49195041619705,0.000469147636503864,-2.19555967933834,0.0308997118719575,-2.11871763644904,1.25899822924916,,,-2.59074732848329,0.35965768393351
-2.48097298149858,0.000389535140125905,-2.18458224463987,0.0353616175435193,-2.10774020175057,1.41620654372908,,,-2.57976989378482,0.304663208382324
-2.46999554680011,0.000323666256449709,-2.17360480994139,0.0403790105659454,-2.0967627670521,1.58980887515889,,,-2.56879245908635,0.257489060884253
-2.45901811210164,0.00026864760992681,-2.16262737524292,0.0460033980219107,-2.08578533235363,1.7811190650051,,,-2.55781502438788,0.217221557291332
-2.44804067740317,0.000223556867183629,-2.15164994054445,0.0522985673368968,-2.07480789765515,1.99162707384173,,,-2.54683758968941,0.182849004643505
-2.4370632427047,0.000187164888191167,-2.14067250584598,0.0593324269072678,-2.06383046295668,2.22257109185129,,,-2.53586015499094,0.153823532997097
-2.42608580800623,0.000157845478057514,-2.12969507114751,0.06717816738049,-2.05285302825821,2.47553892386664,,,-2.52488272029247,0.129474473052293
-2.41510837330776,0.000135937025113999,-2.11871763644904,0.0758997049323453,-2.04187559355974,2.75208632741046,,,-2.513905285594,0.108956403894279
-2.40413093860929,0.000119369252806315,-2.10774020175057,0.0855785891696833,-2.03089815886127,3.05382162184341,,,-2.50292785089552,0.0919588715230189
-2.39315350391082,0.000107548989985564,-2.0967627670521,0.0962971461092505,-2.0199207241628,3.38246156252226,,,-2.49195041619705,0.077931752610349
-2.38217606921234,0.000100881521133049,-2.08578533235363,0.108141326273989,-2.00894328946433,3.73966952839389,,,-2.48097298149858,0.0666643023813969
-2.37119863451387,9.8531293212792e-05,-2.07480789765515,0.121209614469135,-1.99796585476586,4.12713706957254,,,-2.46999554680011,0.0578074579528251
-2.34924376511693,0.000104922827528077,-2.06383046295668,0.135587026031669,-1.98698842006739,4.54674726712557,,,-2.45901811210164,0.0508875914800555
-2.33826633041846,0.000114431371421894,-2.05285302825821,0.151378036916804,-1.97601098536892,5.00015315032552,,,-2.44804067740317,0.0458321576101498
-2.32728889571999,0.000126965953201617,-2.04187559355974,0.168685994787868,-1.96503355067045,5.48932239450643,,,-2.4370632427047,0.0425470572030354
-2.31631146102152,0.00014424472274888,-2.03089815886127,0.187619900281138,-1.95405611597197,6.01604627987527,,,-2.42608580800623,0.0407545944547145
-2.30533402632305,0.000166527870993859,-2.0199207241628,0.208294539201838,-1.9430786812735,6.5820417917971,,,-2.41510837330776,0.0406326415113838
-2.29435659162458,0.000194750934562206,-2.00894328946433,0.230822597693088,-1.93210124657503,7.18932863535901,,,-2.40413093860929,0.0419256954569951
-2.28337915692611,0.000228023663673393,-1.99796585476586,0.25531904261063,-1.92112381187656,7.83949592686629,,,-2.39315350391082,0.0446288666825852
-2.27240172222763,0.000268754597548642,-1.98698842006739,0.281909014457227,-1.91014637717809,8.53444130971473,,,-2.38217606921234,0.0489396075414527
-2.26142428752916,0.000316675265257386,-1.97601098536892,0.310703424257612,-1.89916894247962,9.27593467745294,,,-2.37119863451387,0.0548183466875228
-2.25044685283069,0.000373601117270216,-1.96503355067045,0.341835612031245,-1.88819150778115,10.0654093779554,,,-2.3602211998154,0.0622468948144404
-2.23946941813222,0.000440470010611039,-1.95405611597197,0.375425242583066,-1.87721407308268,10.9045054317825,,,-2.34924376511693,0.0715126949178878
-2.22849198343375,0.000518953776089633,-1.9430786812735,0.411591054876824,-1.86623663838421,11.7947329661664,,,-2.33826633041846,0.0827845893344681
-2.21751454873528,0.000609502373395337,-1.93210124657503,0.450465146288775,-1.85525920368573,12.7373294388427,,,-2.32728889571999,0.0960045500934529
-2.20653711403681,0.000715737090261097,-1.92112381187656,0.492157767659802,-1.84428176898726,13.7335477044782,,,-2.31631146102152,0.111680716631374
-2.19555967933834,0.000839378455645749,-1.91014637717809,0.536793279277256,-1.83330433428879,14.7843909899325,,,-2.30533402632305,0.130069834775032
-2.18458224463987,0.000982119008960051,-1.89916894247962,0.584488852819358,-1.82232689959032,15.8908585471288,,,-2.29435659162458,0.151591848824535
-2.17360480994139,0.00114683802129349,-1.88819150778115,0.635342621080039,-1.81134946489185,17.0536318447616,,,-2.28337915692611,0.176308561684258
-2.16262737524292,0.0013363067713574,-1.87721407308268,0.689461741662085,-1.80037203019338,18.2733038051668,,,-2.27240172222763,0.204878240728406
-2.15164994054445,0.00155399794192894,-1.86623663838421,0.746943331474861,-1.78939459549491,19.5501715237205,,,-2.26142428752916,0.237561757931999
-2.14067250584598,0.00180384290372516,-1.85525920368573,0.807870360441008,-1.77841716079644,20.8843664278818,,,-2.25044685283069,0.274967600932125
-2.12969507114751,0.00209015752961058,-1.84428176898726,0.872322175327024,-1.76743972609797,22.2758555651943,,,-2.23946941813222,0.317599628613119
-2.11871763644904,0.00241671722322325,-1.83330433428879,0.940364059830882,-1.75646229139949,23.7297464831795,,,-2.22849198343375,0.366033820375766
-2.10774020175057,0.00278865104063089,-1.82232689959032,1.01205696558256,-1.74548485670102,25.2455967278836,,,-2.21751454873528,0.420729706967304
-2.0967627670521,0.00321129581810328,-1.81134946489185,1.08744115819726,-1.73450742200255,26.8168670115844,,,-2.20653711403681,0.482639544626987
-2.08578533235363,0.00369044370449609,-1.80037203019338,1.16655041805798,-1.72352998730408,28.4425703064375,,,-2.19555967933834,0.552513522728717
-2.07480789765515,0.00423276556016014,-1.78939459549491,1.24939687309323,-1.71255255260561,30.1213584643019,,,-2.18458224463987,0.631010620327708
-2.06383046295668,0.00484439918443338,-1.77841716079644,1.33598033384649,-1.70157511790714,31.8516595882596,,,-2.17360480994139,0.719050850028876
-2.05285302825821,0.00553311988455784,-1.76743972609797,1.42629351520592,-1.69059768320867,33.6318633961901,,,-2.16262737524292,0.817507988213117
-2.04187559355974,0.00630675542486591,-1.75646229139949,1.52060613232307,-1.6796202485102,35.460090248857,,,-2.15164994054445,0.927424692671527
-2.03089815886127,0.00717337631560411,-1.74548485670102,1.61887765232505,-1.66864281381173,37.3341809880104,,,-2.14067250584598,1.04992175735742
-2.0199207241628,0.00814220594487492,-1.73450742200255,1.72072691587957,-1.65766537911326,39.2521425810846,,,-2.12969507114751,1.18620271163143
-2.00894328946433,0.00922240012643507,-1.72352998730408,1.82607641866418,-1.64668794441479,41.2112866356652,,,-2.11871763644904,1.33731465140473
-1.99796585476586,0.0104232474609628,-1.71255255260561,1.93482500919641,-1.63571050971631,43.2095127329301,,,-2.10774020175057,1.50457378393939
-1.98698842006739,0.0117557900126116,-1.70157511790714,2.04685934446057,-1.62473307501784,45.2439875346458,,,-2.0967627670521,1.68931731708625
-1.97601098536892,0.0132297406956463,-1.69059768320867,2.16205846188263,-1.61375564031937,47.3122427043609,,,-2.08578533235363,1.89295083498359
-1.96503355067045,0.0148567451719233,-1.6796202485102,2.28028407790128,-1.6027782056209,49.4172267549235,,,-2.07480789765515,2.11706945387102
-1.95405611597197,0.0166479608733151,-1.66864281381173,2.40137984379538,-1.59180077092243,51.5559763550526,,,-2.06383046295668,2.3630025170674
-1.9430786812735,0.0186138486731688,-1.65766537911326,2.52519784048037,-1.58082333622396,53.7204339332516,,,-2.05285302825821,2.632450080668
-1.93210124657503,0.020767418694467,-1.64668794441479,2.6515439184679,-1.56984590152549,55.9077367715152,,,-2.04187559355974,2.92707907762319
-1.92112381187656,0.0231188438893949,-1.63571050971631,2.78026143772841,-1.55886846682702,58.1179777827499,,,-2.03089815886127,3.24861489844015
-1.91014637717809,0.0256805872548207,-1.62473307501784,2.91114745627576,-1.54789103212855,60.3566519486223,,,-2.0199207241628,3.59889830766898
-1.89916894247962,0.0284644578567756,-1.61375564031937,3.04401845215047,-1.53691359743007,62.6182884637316,,,-2.00894328946433,3.97971452621342
-1.88819150778115,0.0314804140492243,-1.6027782056209,3.17914633244574,-1.5259361627316,64.8917629363048,,,-1.99796585476586,4.39287935964413
-1.87721407308268,0.0347396139022919,-1.59180077092243,3.31631624071523,-1.51495872803313,67.1800726533496,,,-1.98698842006739,4.8404120715954
-1.86623663838421,0.0382530531534702,-1.58082333622396,3.45487538806367,-1.50398129333466,69.4802132619032,,,-1.97601098536892,5.32408631527877
-1.85525920368573,0.0420291477192141,-1.56984590152549,3.59461186644821,-1.49300385863619,71.7896646774499,,,-1.96503355067045,5.84601475170959
-1.84428176898726,0.0460773166750869,-1.55886846682702,3.7354781757918,-1.48202642393772,74.1083724631669,,,-1.95405611597197,6.40811948333165
-1.83330433428879,0.0504049890467862,-1.54789103212855,3.87774669075276,-1.47104898923925,76.4309971080035,,,-1.9430786812735,7.0122466953471
-1.82232689959032,0.0550204717101109,-1.53691359743007,4.02105776744713,-1.46007155454078,78.7575703231676,,,-1.93210124657503,7.66056120034226
-1.81134946489185,0.0599286779097206,-1.5259361627316,4.1647177530796,-1.44909411984231,81.0880146864082,,,-1.92112381187656,8.35477253841549
-1.80037203019338,0.0651350775365078,-1.51495872803313,4.30884933343148,-1.43811668514383,83.4140846993939,,,-1.91014637717809,9.0969151762468
-1.78939459549491,0.0706421589562627,-1.50398129333466,4.45322322559087,-1.42713925044536,85.7301643112165,,,-1.89916894247962,9.88888798812908
-1.77841716079644,0.0764523108292147,-1.49300385863619,4.59771670714356,-1.41616181574689,88.0361995708131,,,-1.88819150778115,10.7322324130847
-1.76743972609797,0.0825664442624269,-1.48202642393772,4.74228428681008,-1.40518438104842,90.3264652255776,,,-1.87721407308268,11.6287067873469
-1.75646229139949,0.0889874515950434,-1.47104898923925,4.88653143356889,-1.39420694634995,92.5952348525626,,,-1.86623663838421,12.5799293507948
-1.74548485670102,0.0957140551234349,-1.46007155454078,5.03047258032303,-1.38322951165148,94.8397620638081,,,-1.85525920368573,13.587228947003
-1.73450742200255,0.10273710209342,-1.44909411984231,5.17407470007827,-1.37225207695301,97.06256215171,,,-1.84428176898726,14.6519471964803
-1.72352998730408,0.110051767577881,-1.43811668514383,5.31673796125057,-1.36127464225454,99.2660972496223,,,-1.83330433428879,15.7751600388101
-1.71255255260561,0.117651319817825,-1.42713925044536,5.45809813053905,-1.35029720755607,101.444620695867,,,-1.82232689959032,16.9579359844215
-1.70157511790714,0.125527372911651,-1.41616181574689,5.5981490510469,-1.3393197728576,103.592019961712,,,-1.81134946489185,18.2010016808685
-1.69059768320867,0.133671743273792,-1.40518438104842,5.7364631438153,-1.32834233815913,105.707775495268,,,-1.80037203019338,19.5049893007613
-1.6796202485102,0.142073765902311,-1.39420694634995,5.87261629019058,-1.31736490346065,107.794490985958,,,-1.78939459549491,20.87021055577
-1.66864281381173,0.15072173604913,-1.38322951165148,6.00641451076646,-1.30638746876218,109.845506477737,,,-1.77841716079644,22.2967990725575
-1.65766537911326,0.159605234835582,-1.37225207695301,6.13796639170865,-1.29541003406371,111.849479782232,,,-1.76743972609797,23.7847155246627
-1.64668794441479,0.168708891221585,-1.36127464225454,6.26740167081784,-1.28443259936524,113.800296114339,,,-1.75646229139949,25.3393400670976
-1.63571050971631,0.178021952562135,-1.35029720755607,6.39434802361556,-1.27345516466677,115.700336183719,,,-1.74548485670102,26.960188435332
-1.62473307501784,0.187529318862992,-1.3393197728576,6.51840301254802,-1.2624777299683,117.549398794904,,,-1.73450742200255,28.6403310295574
-1.61375564031937,0.19721822469562,-1.32834233815913,6.63949215592851,-1.25150029526983,119.341819522051,,,-1.72352998730408,30.3786984926796
-1.6027782056209,0.207084901544978,-1.31736490346065,6.7577789903346,-1.24052286057136,121.072385176471,,,-1.71255255260561,32.1738347933162
-1.59180077092243,0.217114384105342,-1.30638746876218,6.87288237295599,-1.22954542587289,122.735825335329,,,-1.70157511790714,34.0240463056318
-1.58082333622396,0.22728784277252,-1.29541003406371,6.98408547721539,-1.21856799117441,124.333147728358,,,-1.69059768320867,35.9275936013465
-1.56984590152549,0.237592687029134,-1.28443259936524,7.09098132958288,-1.20759055647594,125.870985886045,,,-1.6796202485102,37.8824480926606
-1.55886846682702,0.248030313204674,-1.27345516466677,7.19375026149341,-1.19661312177747,127.350993470348,,,-1.66864281381173,39.8862825678549
-1.54789103212855,0.258632397718972,-1.2624777299683,7.29243681666924,-1.185635687079,128.769463716014,,,-1.65766537911326,41.9369456564006
-1.53691359743007,0.269378771754654,-1.25150029526983,7.38674868204596,-1.17465825238053,130.125897115174,,,-1.64668794441479,44.0315394453546
-1.5259361627316,0.280218991047278,-1.24052286057136,7.47636009444183,-1.16368081768206,131.420097216863,,,-1.63571050971631,46.1677961232206
-1.51495872803313,0.291176944588355,-1.22954542587289,7.56093275817809,-1.15270338298359,132.658058276997,,,-1.62473307501784,48.3426643097845
-1.50398129333466,0.302243967743001,-1.21856799117441,7.640590639448,-1.14172594828512,133.840364135924,,,-1.61375564031937,50.553479381207
-1.49300385863619,0.31341941217619,-1.20759055647594,7.71581031471154,-1.13074851358665,134.962442828031,,,-1.6027782056209,52.8034579889143
-1.48202642393772,0.324712335673495,-1.19661312177747,7.78674957310183,-1.11977107888817,136.025659155606,,,-1.59180077092243,55.0894069798732
-1.47104898923925,0.336105636428863,-1.185635687079,7.85326693800592,-1.1087936441897,137.032056980459,,,-1.58082333622396,57.4025971640878
-1.46007155454078,0.347611266945511,-1.17465825238053,7.91548019360443,-1.09781620949123,137.986434415205,,,-1.56984590152549,59.7399413249925
-1.44909411984231,0.359243053646762,-1.16368081768206,7.97348253581549,-1.08683877479276,138.894127811858,,,-1.55886846682702,62.1014862717464
-1.43811668514383,0.370976449278229,-1.15270338298359,8.0277301411477,-1.07586134009429,139.755005345567,,,-1.54789103212855,64.493031037094
-1.42713925044536,0.382796250412089,-1.14172594828512,8.07846057242363,-1.06488390539582,140.571961305271,,,-1.53691359743007,66.9087250029334
-1.41616181574689,0.394719058708553,-1.13074851358665,8.12562864143637,-1.05390647069735,141.34547297389,,,-1.5259361627316,69.3366996804317
-1.40518438104842,0.406736278471179,-1.11977107888817,8.16945906151847,-1.04292903599888,142.076317311866,,,-1.51495872803313,71.7800989313694
-1.39420694634995,0.418837478630329,-1.1087936441897,8.21027396819107,-1.03195160130041,142.770613671562,,,-1.50398129333466,74.2356804552371
-1.38322951165148,0.431030683733398,-1.09781620949123,8.2486225884654,-1.02097416660194,143.426188072376,,,-1.49300385863619,76.7008007967696
-1.37225207695301,0.443343153447025,-1.08683877479276,8.28510953828394,-1.00999673190347,144.046731300526,,,-1.48202642393772,79.1753690856505
-1.36127464225454,0.455801024078012,-1.07586134009429,8.32006491376826,-0.999019297204994,144.63574884681,,,-1.47104898923925,81.6536341780011
-1.35029720755607,0.46839881726515,-1.06488390539582,8.3539627874657,-0.988041862506523,145.193836715535,,,-1.46007155454078,84.1356541704361
-1.3393197728576,0.481128717688985,-1.05390647069735,8.38699314167236,-0.977064427808052,145.732614396953,,,-1.44909411984231,86.6213324401332
-1.32834233815913,0.494006018467619,-1.04292903599888,8.41940316524195,-0.966086993109581,146.25528819594,,,-1.43811668514383,89.1017991099228
-1.31736490346065,0.507058511818184,-1.03195160130041,8.45178782775709,-0.95510955841111,146.759210853177,,,-1.42713925044536,91.5710586921677
-1.30638746876218,0.520268200056248,-1.02097416660194,8.48431256357301,-0.944132123712639,147.249833422025,,,-1.41616181574689,94.0290676805685
-1.29541003406371,0.533610107516127,-1.00999673190347,8.51752068692444,-0.933154689014168,147.729596213579,,,-1.40518438104842,96.469664647864
-1.28443259936524,0.547076723583825,-0.999019297204994,8.55193875811582,-0.922177254315697,148.197807376014,,,-1.39420694634995,98.8866886213834
-1.27345516466677,0.560695005806797,-0.988041862506523,8.58794607200818,-0.911199819617226,148.653690269516,,,-1.38322951165148,101.277207258308
-1.2624777299683,0.574478254843085,-0.977064427808052,8.62646482240911,-0.900222384918755,149.09864776409,,,-1.37225207695301,103.643871696866
-1.25150029526983,0.588410453247534,-0.966086993109581,8.66801104920003,-0.889244950220283,149.537091880767,,,-1.36127464225454,105.989299944518
-1.24052286057136,0.602479692219953,-0.95510955841111,8.71279432539438,-0.878267515521812,149.972954402777,,,-1.35029720755607,108.307367536748
-1.22954542587289,0.616672426337123,-0.944132123712639,8.76137070855722,-0.867290080823341,150.410156747998,,,-1.3393197728576,110.591551691949
-1.21856799117441,0.631002233087412,-0.933154689014168,8.81414425257557,-0.85631264612487,150.849916860426,,,-1.32834233815913,112.841273669664
-1.20759055647594,0.645504506856389,-0.922177254315697,8.87137153364872,-0.845335211426399,151.295815361484,,,-1.31736490346065,115.059328488111
-1.19661312177747,0.660186730515594,-0.911199819617226,8.93333457243356,-0.834357776727928,151.74555129499,,,-1.30638746876218,117.23865705075
-1.185635687079,0.67503025873531,-0.900222384918755,9.0004241184243,-0.823380342029457,152.197250744573,,,-1.29541003406371,119.367175366964
-1.17465825238053,0.690032587931829,-0.889244950220283,9.07315499215021,-0.812402907330986,152.651560414119,,,-1.28443259936524,121.438354167506
-1.16368081768206,0.70518927446132,-0.878267515521812,9.15195034189515,-0.801425472632515,153.109099404056,,,-1.27345516466677,123.454781451019
-1.15270338298359,0.72051595130342,-0.867290080823341,9.23716637767709,-0.790448037934044,153.573631260343,,,-1.2624777299683,125.416313866416
-1.14172594828512,0.736008804199439,-0.85631264612487,9.32884437974383,-0.779470603235573,154.043433287589,,,-1.25150029526983,127.316978657345
-1.13074851358665,0.751656194459367,-0.845335211426399,9.42725536936398,-0.768493168537102,154.519529617406,,,-1.24052286057136,129.151224963133
-1.11977107888817,0.767471552851604,-0.834357776727928,9.53241576011873,-0.757515733838631,155.009003157254,,,-1.22954542587289,130.913430519844
-1.1087936441897,0.783455432119604,-0.823380342029457,9.64422756948244,-0.74653829914016,155.513288801002,,,-1.21856799117441,132.604740600894
-1.09781620949123,0.799612480504867,-0.812402907330986,9.76275459755146,-0.735560864441689,156.039801009774,,,-1.20759055647594,134.232300707613
-1.08683877479276,0.815959132341393,-0.801425472632515,9.88800929263305,-0.724583429743218,156.587707504732,,,-1.19661312177747,135.797929773966
-1.07586134009429,0.832474618095163,-0.790448037934044,10.0200816078238,-0.713605995044747,157.156520315716,,,-1.185635687079,137.297760912755
-1.06488390539582,0.849158289987611,-0.779470603235573,10.1587937645611,-0.702628560346276,157.748589914731,,,-1.17465825238053,138.73140989671
-1.05390647069735,0.866007603896924,-0.768493168537102,10.3041489810208,-0.691651125647805,158.358044404549,,,-1.16368081768206,140.098769027139
-1.04292903599888,0.883013496570548,-0.757515733838631,10.456444110534,-0.680673690949334,158.995730875031,,,-1.15270338298359,141.406304369448
-1.03195160130041,0.900198847763933,-0.74653829914016,10.6155604759365,-0.669696256250863,159.667380495538,,,-1.14172594828512,142.654833512547
-1.02097416660194,0.917529903030294,-0.735560864441689,10.7817856678526,-0.658718821552392,160.372601669104,,,-1.13074851358665,143.839727663927
-1.00999673190347,0.935009149720524,-0.724583429743218,10.9547340841187,-0.647741386853921,161.113656132518,,,-1.11977107888817,144.962589769976
-0.999019297204994,0.952638621158516,-0.713605995044747,11.1339821075244,-0.63676395215545,161.890188549652,,,-1.1087936441897,146.02578638077
-0.988041862506523,0.970397496012612,-0.702628560346276,11.3193468045472,-0.625786517456979,162.698831150795,,,-1.09781620949123,147.034669484175
-0.977064427808052,0.988335437405181,-0.691651125647805,11.510079005831,-0.614809082758508,163.536246918979,,,-1.08683877479276,147.995196482484
-0.966086993109581,1.00645882286064,-0.680673690949334,11.7063439329454,-0.603831648060037,164.403781260365,,,-1.07586134009429,148.90754487743
-0.95510955841111,1.0247375349163,-0.669696256250863,11.9080457271975,-0.592854213361566,165.3105647338,,,-1.06488390539582,149.775082382725
-0.944132123712639,1.04320696969709,-0.658718821552392,12.1147966701264,-0.581876778663095,166.257492060606,,,-1.05390647069735,150.59847371946
-0.933154689014168,1.0618765397133,-0.647741386853921,12.3264194919673,-0.570899343964623,167.241470615183,,,-1.04292903599888,151.378733973678
-0.922177254315697,1.08072317715805,-0.63676395215545,12.5424640310428,-0.559921909266152,168.264704393209,,,-1.03195160130041,152.122600347083
-0.911199819617226,1.09973597002466,-0.625786517456979,12.7621222418687,-0.548944474567681,169.325540834459,,,-1.02097416660194,152.828030538979
-0.900222384918755,1.11894168557296,-0.614809082758508,12.9846705329943,-0.53796703986921,170.426886033853,,,-1.00999673190347,153.499261137171
-0.889244950220283,1.13838632935599,-0.603831648060037,13.20970810275,-0.526989605170739,171.565648929716,,,-0.999019297204994,154.140326226084
-0.878267515521812,1.15809010721681,-0.592854213361566,13.4375067934072,-0.516012170472268,172.734781998656,,,-0.988041862506523,154.752180283555
-0.867290080823341,1.17806231200828,-0.581876778663095,13.6676796152275,-0.505034735773797,173.929142014885,,,-0.977064427808052,155.347414656767
-0.85631264612487,1.19828064204792,-0.570899343964623,13.8996150397796,-0.494057301075326,175.145276417246,,,-0.966086993109581,155.929758068
-0.845335211426399,1.21875350222382,-0.559921909266152,14.1331349164111,-0.483079866376855,176.376062701453,,,-0.95510955841111,156.496742713488
-0.834357776727928,1.23945909702967,-0.548944474567681,14.3677063806311,-0.472102431678384,177.605338398957,,,-0.944132123712639,157.054411100279
-0.823380342029457,1.26039319375388,-0.53796703986921,14.6033284346636,-0.461124996979913,178.824062640646,,,-0.933154689014168,157.605617005868
-0.812402907330986,1.28156203817721,-0.526989605170739,14.8395369398175,-0.450147562281442,180.027630544221,,,-0.922177254315697,158.149902086821
-0.801425472632515,1.3029455586597,-0.516012170472268,15.0754048215337,-0.439170127582971,181.203231291366,,,-0.911199819617226,158.686760811974
-0.790448037934044,1.32454669710993,-0.505034735773797,15.3102818334161,-0.4281926928845,182.342488441176,,,-0.900222384918755,159.218013568088
-0.779470603235573,1.34634178106364,-0.494057301075326,15.5437907747775,-0.417215258186029,183.436393897492,,,-0.889244950220283,159.748633202273
-0.768493168537102,1.36833711061716,-0.483079866376855,15.7752290486278,-0.406237823487558,184.465292216309,,,-0.878267515521812,160.282994851888
-0.757515733838631,1.39056877185448,-0.472102431678384,16.0030942942983,-0.395260388789087,185.425214522789,,,-0.867290080823341,160.825385437683
-0.74653829914016,1.41301367090599,-0.461124996979913,16.2268564834725,-0.384282954090616,186.30422682412,,,-0.85631264612487,161.377041882218
-0.735560864441689,1.4357082755699,-0.450147562281442,16.4464731331554,-0.373305519392145,187.082124666467,,,-0.845335211426399,161.941824233071
-0.724583429743218,1.45861535933958,-0.439170127582971,16.66089127491,-0.362328084693674,187.752521484068,,,-0.834357776727928,162.517426152138
-0.713605995044747,1.48168043862305,-0.4281926928845,16.8696934470341,-0.351350649995203,188.303772633554,,,-0.823380342029457,163.101871507809
-0.702628560346276,1.50488103892203,-0.417215258186029,17.0724838514021,-0.340373215296732,188.727662640351,,,-0.812402907330986,163.695877049848
-0.691651125647805,1.52813315796998,-0.406237823487558,17.2675499811835,-0.329395780598261,189.016481670849,,,-0.801425472632515,164.300054255348
-0.680673690949334,1.55147166258236,-0.395260388789087,17.454808445697,-0.31841834589979,189.166199694652,,,-0.790448037934044,164.918259565277
-0.669696256250863,1.57489512064681,-0.384282954090616,17.6336372684774,-0.307440911201319,189.165713803383,,,-0.779470603235573,165.548568833214
-0.658718821552392,1.59835483965357,-0.373305519392145,17.8024714886933,-0.296463476502848,189.001722082352,,,-0.768493168537102,166.192015709044
-0.647741386853921,1.62182144732545,-0.362328084693674,17.9611434860468,-0.285486041804377,188.668167706326,,,-0.757515733838631,166.856016039642
-0.63676395215545,1.64523110557267,-0.351350649995203,18.1091521483207,-0.274508607105906,188.160286431944,,,-0.74653829914016,167.541862947844
-0.625786517456979,1.66849127767694,-0.340373215296732,18.2463517757423,-0.263531172407435,187.477370427469,,,-0.735560864441689,168.257294953197
-0.614809082758508,1.69151567301483,-0.329395780598261,18.3727157311545,-0.252553737708964,186.620182861778,,,-0.724583429743218,169.00105694819
-0.603831648060037,1.71425893216008,-0.31841834589979,18.4883823500647,-0.241576303010492,185.588443069438,,,-0.713605995044747,169.772182861864
