X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.18932399153999,3.10468917539651,4.39791622596529,1.37966824688711,4.47476599654303,0.0301226841004513,,,4.0356244503845,7.53725031829618
4.20030253019395,3.02216065893205,4.40889476461925,1.27744593819168,4.48574453519699,0.0296561913287218,,,4.04660298903846,7.62803194593968
4.21128106884791,2.93305832294775,4.41987330327322,1.18157701896456,4.49672307385096,0.0295520978935156,,,4.05758152769243,7.69682378528069
4.22225960750188,2.83811318916953,4.43085184192718,1.09234541127204,4.50770161250492,0.0298270661545751,,,4.06856006634639,7.74300251221499
4.23323814615584,2.73808753896893,4.44183038058114,1.00998883170269,4.51868015115888,0.030498178880139,,,4.07953860500035,7.76907501669279
4.2442166848098,2.63376532806812,4.45280891923511,0.93470343708917,4.52965868981285,0.0315829813655775,,,4.09051714365432,7.77778971080788
4.25519522346377,2.5259426720469,4.46378745788907,0.866648782597325,4.54063722846681,0.033099487023679,,,4.10149568230828,7.76902084600768
4.26617376211773,2.41541857561437,4.47476599654303,0.805952949235149,4.55161576712077,0.035066143135357,,,4.11247422096224,7.74284713584582
4.27715230077169,2.3029860676262,4.48574453519699,0.752717701100448,4.56259430577474,0.0375017542406919,,,4.12345275961621,7.69657579689488
4.28813083942566,2.18942388936956,4.49672307385096,0.707023538673566,4.5735728444287,0.0404253615254957,,,4.13443129827017,7.62763720154713
4.29910937807962,2.07548886619039,4.50770161250492,0.668934522898605,4.58455138308267,0.0438560775071857,,,4.14540983692413,7.53669603566151
4.31008791673358,1.96190907265471,4.51868015115888,0.638502755387086,4.59552992173663,0.0478128763327812,,,4.1563883755781,7.42446795073252
4.32106645538755,1.84937787971244,4.52965868981285,0.615772412512349,4.60650846039059,0.0523143410561679,,,4.16736691423206,7.29215283296288
4.33204499404151,1.73857434242112,4.54063722846681,0.600783245125496,4.61748699904455,0.0573783703439452,,,4.17834545288602,7.14078733512068
4.34302353269547,1.63009038595494,4.55161576712077,0.593573470799,4.62846553769852,0.0630218481493921,,,4.18932399153999,6.97167899772786
4.35400207134944,1.52449061057705,4.56259430577474,0.594182001582293,4.63944407635248,0.069260280970313,,,4.20030253019395,6.78626700235037
4.3649806100034,1.42226685193598,4.5735728444287,0.602649966933162,4.65042261500644,0.0761074083447512,,,4.21128106884791,6.58610261649738
4.37595914865736,1.32393029494039,4.58455138308267,0.619021508478106,4.66140115366041,0.0835747932131333,,,4.22225960750188,6.37282857847435
4.38693768731133,1.22985384687854,4.59552992173663,0.643343840273288,4.67237969231437,0.0916713996596116,,,4.23323814615584,6.14815783000939
4.39791622596529,1.14042552108495,4.60650846039059,0.675666585014875,4.68335823096833,0.100403166312057,,,4.2442166848098,5.91385200771546
4.40889476461925,1.05596656699907,4.61748699904455,0.716040412922573,4.6943367696223,0.109772584302556,,,4.25519522346377,5.67170009785128
4.41987330327322,0.97675358571749,4.62846553769852,0.764515025540633,4.70531530827626,0.119778289142913,,,4.26617376211773,5.42349764283543
4.43085184192718,0.903021480252402,4.63944407635248,0.821136541222424,4.71629384693022,0.130414676129373,,,4.27715230077169,5.17102686323748
4.44183038058114,0.834966896709745,4.65042261500644,0.885944352351169,4.72727238558419,0.141671548937696,,,4.28813083942566,4.91603802642828
4.45280891923511,0.772752040137793,4.66140115366041,0.958967536173537,4.73825092423815,0.153533810888346,,,4.29910937807962,4.66023235381487
4.46378745788907,0.716508746408001,4.67237969231437,1.04022091126763,4.74922946289211,0.165981207941754,,,4.31008791673358,4.40524671385424
4.47476599654303,0.666342691713202,4.68335823096833,1.12970083993061,4.76020800154608,0.178988131821387,,,4.32106645538755,4.15264029917387
4.48574453519699,0.622337623946196,4.6943367696223,1.22738088297003,4.77118654020004,0.192525212173962,,,4.33204499404151,3.90394532292681
4.49672307385096,0.584559505160007,4.70531530827626,1.33320741735851,4.782165078854,0.206554778414418,,,4.34302353269547,3.66048978019424
4.50770161250492,0.553060461286904,4.71629384693022,1.44709532883533,4.79314361750797,0.221032756305674,,,4.35400207134944,3.42354623062572
4.51868015115888,0.527882444064366,4.72727238558419,1.568923890722,4.80412215616193,0.235913142323465,,,4.3649806100034,3.19421769259883
4.52965868981285,0.509060520428786,4.73825092423815,1.69853293691749,4.81510069481589,0.251143237909887,,,4.37595914865736,2.9736651717415
4.54063722846681,0.496625716232729,4.74922946289211,1.83571943126167,4.82607923346986,0.266667289374419,,,4.38693768731133,2.76272302627774
4.55161576712077,0.490607353760165,4.76020800154608,1.98023452726996,4.83705777212382,0.282421472449926,,,4.39791622596529,2.56227209171423
4.56259430577474,0.49103483590149,4.77118654020004,2.13182663424697,4.84803631077778,0.29833823531142,,,4.40889476461925,2.37304036896805
4.5735728444287,0.497938843757999,4.782165078854,2.29011137604498,4.85901484943175,0.314348937114111,,,4.41987330327322,2.19565642661333
4.58455138308267,0.511351928633367,4.79314361750797,2.4546571958419,4.86999338808571,0.330380688953869,,,4.43085184192718,2.03065608710657
4.59552992173663,0.531308493605495,4.80412215616193,2.62504805780654,4.88097192673967,0.346358225556847,,,4.44183038058114,1.87849021170129
4.60650846039059,0.55784417393129,4.81510069481589,2.80078598518726,4.89195046539364,0.362206613199283,,,4.45280891923511,1.739533321746
4.61748699904455,0.590994639202409,4.82607923346986,2.98136406987479,4.9029290040476,0.377844473189947,,,4.46378745788907,1.61409278862512
4.62846553769852,0.630793853230424,4.83705777212382,3.16616612171586,4.91390754270156,0.393197318060287,,,4.47476599654303,1.5024183250488
4.63944407635248,0.67727183988976,4.84803631077778,3.35450558448446,4.92488608135553,0.408184127015887,,,4.48574453519699,1.40471151637537
4.65042261500644,0.730452014386094,4.85901484943175,3.54574155236327,4.93586462000949,0.422730310185101,,,4.49672307385096,1.32113514172709
4.66140115366041,0.790348149452805,4.86999338808571,3.73916073508145,4.94684315866345,0.436761781185656,,,4.50770161250492,1.25182205034008
4.67237969231437,0.85696105462266,4.88097192673967,3.9340186048644,4.95782169731742,0.450207264971171,,,4.51868015115888,1.19688337833159
4.68335823096833,0.930275053801116,4.89195046539364,4.1295830013873,4.96880023597138,0.462998987649983,,,4.52965868981285,1.15641591430671
4.6943367696223,1.01025435172058,4.9029290040476,4.32499750253549,4.97977877462534,0.475073318899534,,,4.54063722846681,1.13050844838191
4.70531530827626,1.09683938334065,4.91390754270156,4.5195245238519,4.99075731327931,0.486371357874375,,,4.55161576712077,1.11924696769452
4.71629384693022,1.18994324176133,4.92488608135553,4.71228863895111,5.00173585193327,0.49683876313488,,,4.56259430577474,1.12271859172448
4.72727238558419,1.28944827964938,4.93586462000949,4.90250560594727,5.01271439058723,0.506572283527027,,,4.5735728444287,1.14101417221666
4.73825092423815,1.39520297649486,4.94684315866345,5.08936758857019,5.02369292924119,0.515675847139228,,,4.58455138308267,1.17422951461866
4.74922946289211,1.50701915921146,4.95782169731742,5.27207819181871,5.03467146789516,0.524108587703133,,,4.59552992173663,1.22246521021156
4.76020800154608,1.62466965671577,4.96880023597138,5.44985866525371,5.04565000654912,0.531831297985464,,,4.60650846039059,1.28582510000233
4.77118654020004,1.74790334930922,4.97977877462534,5.62195389163988,5.05662854520308,0.538669629979621,,,4.61748699904455,1.36441342246893
4.782165078854,1.87640088842022,4.99075731327931,5.78763810464234,5.06760708385705,0.544456090738127,,,4.62846553769852,1.45833072692045
4.79314361750797,2.00978878973079,5.00173585193327,5.94619476011438,5.07858562251101,0.549172905196551,,,4.63944407635248,1.5676686620825
4.80412215616193,2.14768737969157,5.01271439058723,6.09852782583171,5.08956416116497,0.552811881191522,,,4.65042261500644,1.69250377508202
4.81510069481589,2.28965963136239,5.02369292924119,6.24556412862689,5.10054269981894,0.555368398935671,,,4.66140115366041,1.83289047883948
4.82607923346986,2.43524800965961,5.03467146789516,6.38670583604397,5.1115212384729,0.556844814698822,,,4.67237969231437,1.98885336554991
4.83705777212382,2.58391702797625,5.04565000654912,6.52137642281181,5.12249977712686,0.557254470558804,,,4.68335823096833,2.16037906004379
4.84803631077778,2.73510440016064,5.05662854520308,6.64747571445724,5.13347831578083,0.556616114238273,,,4.6943367696223,2.34740781899317
4.85901484943175,2.88823791070254,5.06760708385705,6.76299113205571,5.14445685443479,0.554955384150995,,,4.70531530827626,2.54982508984207
4.86999338808571,3.04270490853788,5.07858562251101,6.86749808606158,5.15543539308875,0.552304563001998,,,4.71629384693022,2.76745324672604
4.88097192673967,3.19786850199308,5.08956416116497,6.96067862688862,5.16641393174272,0.548702294473438,,,4.72727238558419,3.00004371930908
4.89195046539364,3.35309325709101,5.10054269981894,7.0422312350024,5.17739247039668,0.544193267469935,,,4.73825092423815,3.24726972430069
4.9029290040476,3.50767252079111,5.1115212384729,7.11192519040305,5.18837100905064,0.538827871713063,,,4.74922946289211,3.50871979841488
4.91390754270156,3.66096521880837,5.12249977712686,7.16967389642044,5.19934954770461,0.532661827700795,,,4.76020800154608,3.78389231580712
4.92488608135553,3.81225060952869,5.13347831578083,7.21544888426615,5.21032808635857,0.525755793234783,,,4.77118654020004,4.07225519573015
4.93586462000949,3.96086547651888,5.14445685443479,7.24930968899083,5.22130662501253,0.518174947918195,,,4.782165078854,4.37306704287963
4.94684315866345,4.10613720239533,5.15543539308875,7.27140585255537,5.2322851636665,0.509988556289423,,,4.79314361750797,4.68547874187836
4.95782169731742,4.24740636440009,5.16641393174272,7.2819784453315,5.24326370232046,0.501269509628857,,,4.80412215616193,5.00864857982158
4.96880023597138,4.38403198133612,5.17739247039668,7.28136105197706,5.25424224097442,0.492195536532541,,,4.81510069481589,5.34158885445954
4.97977877462534,4.5153964990148,5.18837100905064,7.26998015803073,5.26522077962839,0.482946839675471,,,4.82607923346986,5.68327936890881
4.99075731327931,4.64091045640392,5.19934954770461,7.24835486537071,5.27619931828235,0.473598214167176,,,4.83705777212382,6.03250462214204
5.00173585193327,4.75999599575614,5.21032808635857,7.21709585855312,5.28717785693631,0.464125088157754,,,4.84803631077778,6.38794821995652
5.01271439058723,4.87342243013378,5.22130662501253,7.17690354061011,5.29815639559028,0.454611966231641,,,4.85901484943175,6.74832840017993
5.02369292924119,4.98195358988856,5.2322851636665,7.12856525668312,5.30913493424424,0.445138271531331,,,4.86999338808571,7.11224633257319
5.03467146789516,5.08513800368135,5.24326370232046,7.07295152732538,5.3201134728982,0.43567463196413,,,4.88097192673967,7.47824533241433
5.04565000654912,5.18255618401625,5.25424224097442,7.01267739785999,5.33109201155217,0.426296196020416,,,4.89195046539364,7.84488287167761
5.05662854520308,5.27247347234787,5.26522077962839,6.95040065902436,5.34207055020613,0.417079496705124,,,4.9029290040476,8.21051449651654
5.06760708385705,5.35324207862304,5.27619931828235,6.8871660930011,5.35304908886009,0.408099816786951,,,4.91390754270156,8.57368706072056
5.07858562251101,5.42453574757439,5.28717785693631,6.82239186862844,5.36402762751406,0.399427571060269,,,4.92488608135553,8.93272337549569
5.08956416116497,5.4861098908639,5.29815639559028,6.757171102693,5.37500616616802,0.391129835868697,,,4.93586462000949,9.28610139265125
5.10054269981894,5.53773683108636,5.30913493424424,6.69267755342961,5.38598470482198,0.383272980190962,,,4.94684315866345,9.63226657215118
5.1115212384729,5.57924699337843,5.3201134728982,6.62836675919455,5.39696324347595,0.37591798622921,,,4.95782169731742,9.96969182118998
5.12249977712686,5.61057348741502,5.33109201155217,6.56535808395695,5.40794178212991,0.369121068669206,,,4.96880023597138,10.2968896342398
5.13347831578083,5.63169468887591,5.34207055020613,6.50485773485189,5.41892032078387,0.362933071557677,,,4.97977877462534,10.6124237095542
5.14445685443479,5.64265323500807,5.35304908886009,6.44807498657562,5.42989885943784,0.357398896565587,,,4.99075731327931,10.9149199189206
5.15543539308875,5.64355639937517,5.36402762751406,6.39612028206994,5.4408773980918,0.352556974033903,,,5.00173585193327,11.2030295190054
5.16641393174272,5.6345761478015,5.37500616616802,6.35006222589233,5.45185593674576,0.348438788288595,,,5.01271439058723,11.4785225394925
5.17739247039668,5.61594886749099,5.38598470482198,6.3109959696451,5.46283447539972,0.345068468461894,,,5.02369292924119,11.7431935656547
5.18837100905064,5.58797475427447,5.39696324347595,6.27991796988484,5.47381301405369,0.34246245546168,,,5.03467146789516,11.9959524274285
5.19934954770461,5.55101683623791,5.40794178212991,6.25774569391009,5.48479155270765,0.340629254796791,,,5.04565000654912,12.2357639048135
5.21032808635857,5.50549960609714,5.41892032078387,6.24530332227646,5.49577009136162,0.339569283710364,,,5.05662854520308,12.4586188167847
5.22130662501253,5.45190723006574,5.42989885943784,6.24330816930227,5.50674863001558,0.339274819524581,,,5.06760708385705,12.6606893014169
5.2322851636665,5.39078129802573,5.4408773980918,6.252358111179,5.51772716866954,0.339730054296326,,,5.07858562251101,12.8412067388325
5.24326370232046,5.32271807889637,5.45185593674576,6.27292030612887,5.52870570732351,0.340911258870654,,,5.08956416116497,12.999600398944
5.25424224097442,5.24959530681763,5.46283447539972,6.3053214784289,5.53968424597747,0.342787057250925,,,5.10054269981894,13.1353364650244
5.26522077962839,5.17333758099162,5.47381301405369,6.34974001811724,5.55066278463143,0.345318809939266,,,5.1115212384729,13.2480169984803
5.27619931828235,5.09464363963379,5.48479155270765,6.40620012109609,5.56164132328539,0.348461102600285,,,5.12249977712686,13.3375018543943
5.28717785693631,5.01299475575188,5.49577009136162,6.47456816064327,5.57261986193936,0.352162334127443,,,5.13347831578083,13.4037596873803
5.29815639559028,4.92914346001892,5.50674863001558,6.55455144173337,5.58359840059332,0.356365396007467,,,5.14445685443479,13.4469183081499
5.30913493424424,4.8438695225939,5.51772716866954,6.64569944492299,5.59457693924728,0.361008432843192,,,5.15543539308875,13.4672668149325
5.3201134728982,4.75670243059686,5.52870570732351,6.74740761790049,5.60555547790125,0.366025672064687,,,5.16641393174272,13.4652568876064
5.33109201155217,4.66841803280658,5.53968424597747,6.8589237212942,5.61653401655521,0.371348309281765,,,5.17739247039668,13.441503186938
5.34207055020613,4.57983106059889,5.55066278463143,6.97935668222515,5.62751255520917,0.376905434450225,,,5.18837100905064,13.3967827840183
5.35304908886009,4.4917626962107,5.56164132328539,7.10768785569083,5.63849109386314,0.382627437601154,,,5.19934954770461,13.3320335293094
5.36402762751406,4.40500201392913,5.57261986193936,7.2427845415094,5.6494696325171,0.388437843294824,,,5.21032808635857,13.248351257885
5.37500616616802,4.32031838906279,5.58359840059332,7.38341555456039,5.66044817117106,0.394269344626237,,,5.22130662501253,13.1469857185941
5.38598470482198,4.2384920841957,5.59457693924728,7.52826859969724,5.67142670982503,0.400048305203831,,,5.2322851636665,13.0293351109983
5.39696324347595,4.16025997039178,5.60555547790125,7.67596916116412,5.68240524847899,0.405714226008999,,,5.24326370232046,12.8969391158506
5.40794178212991,4.08632102044789,5.61653401655521,7.82510058069016,5.69338378713295,0.411278330208444,,,5.25424224097442,12.7544682412102
5.41892032078387,4.01732803767355,5.62751255520917,7.97422496957618,5.70436232578692,0.4167770706098,,,5.26522077962839,12.6066850796915
5.42989885943784,3.95387968723839,5.63849109386314,8.12193784273044,5.71534086444088,0.422070151007401,,,5.27619931828235,12.4554079468021
5.4408773980918,3.89651298383313,5.6494696325171,8.26676588934242,5.72631940309484,0.427012500224979,,,5.28717785693631,12.2995117125381
5.45185593674576,3.84569638775967,5.66044817117106,8.40740033340723,5.73729794174881,0.431557984580843,,,5.29815639559028,12.1409265289436
5.46283447539972,3.8018236558478,5.67142670982503,8.54246553557584,5.74827648040277,0.435760011525409,,,5.30913493424424,11.9816853475548
5.47381301405369,3.76520858385328,5.68240524847899,8.67083387630792,5.75925501905673,0.439657563549775,,,5.3201134728982,11.8207438217555
5.48479155270765,3.73608076340904,5.69338378713295,8.79346107588407,5.7702335577107,0.443133793798094,,,5.33109201155217,11.6600723127839
5.49577009136162,3.7145824594844,5.70436232578692,8.9113388319059,5.78121209636466,0.446090536412351,,,5.34207055020613,11.5017682921559
5.50674863001558,3.70076669406815,5.71534086444088,9.021331764146,5.79219063501862,0.44851347540987,,,5.35304908886009,11.3479374995733
5.51772716866954,3.69459659893741,5.72631940309484,9.12066534740481,5.80316917367259,0.450395411003062,,,5.36402762751406,11.2005498670593
5.52870570732351,3.69594607548907,5.73729794174881,9.20868552144757,5.81414771232655,0.451833823923112,,,5.37500616616802,11.0615104508238
5.53968424597747,3.70460177333702,5.74827648040277,9.28693998890765,5.82512625098051,0.452834167856876,,,5.38598470482198,10.9327610340318
5.55066278463143,3.72026637239837,5.75925501905673,9.35718398276505,5.83610478963448,0.453407991871055,,,5.39696324347595,10.8160959265058
5.56164132328539,3.74256312620485,5.7702335577107,9.41733845621046,5.84708332828844,0.453571018779793,,,5.40794178212991,10.7131877830272
5.57261986193936,3.77104159787858,5.78121209636466,9.46507888497907,5.8580618669424,0.453244881927136,,,5.41892032078387,10.6255644315077
5.58359840059332,3.80518449527889,5.79219063501862,9.50051049559986,5.86904040559637,0.452454467578388,,,5.42989885943784,10.5545867531062
5.59457693924728,3.8444154888908,5.80316917367259,9.52389969542262,5.88001894425033,0.451228826647739,,,5.4408773980918,10.501428069046
5.60555547790125,3.88810787565938,5.81414771232655,9.53752074914167,5.89099748290429,0.44960055276348,,,5.45185593674576,10.4670554821771
5.61653401655521,3.93559393467602,5.82512625098051,9.54191900149435,5.90197602155826,0.447605140699343,,,5.46283447539972,10.4522136027386
5.62751255520917,3.98617480680326,5.83610478963448,9.5376855072327,5.91295456021222,0.445280337939121,,,5.47381301405369,10.4574110574322
5.63849109386314,4.03915561552949,5.84708332828844,9.52557864404371,5.92393309886618,0.442665501763022,,,5.48479155270765,10.4829101393019
5.6494696325171,4.09376329953907,5.8580618669424,9.50465372472481,5.93491163752015,0.439798664147977,,,5.49577009136162,10.528719903838
5.66044817117106,4.14930796166658,5.86904040559637,9.47583667500631,5.94589017617411,0.43672333011256,,,5.50674863001558,10.5945929553261
5.67142670982503,4.20503381188148,5.88001894425033,9.44011915813968,5.95686871482807,0.433480081196107,,,5.51772716866954,10.6800260981567
5.68240524847899,4.26030494857942,5.89099748290429,9.39854019089995,5.96784725348204,0.430108604602587,,,5.52870570732351,10.7842649522602
5.69338378713295,4.31518686057136,5.90197602155826,9.35216746784759,5.978825792136,0.426649844384902,,,5.53968424597747,10.9063125518822
5.70436232578692,4.37003534528996,5.91295456021222,9.30207875226965,5.98980433078996,0.42313813098908,,,5.55066278463143,11.0449418645628
5.71534086444088,4.42342238164576,5.92393309886618,9.24934368512923,6.00078286944392,0.419608841102176,,,5.56164132328539,11.198712084496
5.72631940309484,4.47382400183127,5.93491163752015,9.19498189004285,6.01176140809789,0.416202023698887,,,5.57261986193936,11.3659884735154
5.73729794174881,4.52073358162585,5.94589017617411,9.14002509251512,6.02273994675185,0.413054551157325,,,5.58359840059332,11.5449654458467
5.74827648040277,4.56470474734207,5.95686871482807,9.08541817825354,6.03371848540581,0.410082152230955,,,5.59457693924728,11.7336925214312
5.75925501905673,4.60605248204844,5.96784725348204,9.03203479179356,6.04469702405978,0.407203001630492,,,5.60555547790125,11.9301027088882
5.7702335577107,4.64349357302157,5.978825792136,8.98069159438212,6.05567556271374,0.404438482766873,,,5.61653401655521,12.1320428246479
5.78121209636466,4.67602919390525,5.98980433078996,8.93205989772683,6.06665410136771,0.401802946590543,,,5.62751255520917,12.3373052108297
5.79219063501862,4.70347112209261,6.00078286944392,8.8867435491237,6.07763264002167,0.399312902455977,,,5.63849109386314,12.5437208958611
5.80316917367259,4.72570390549975,6.01176140809789,8.84692871794611,6.08861117867563,0.396981528445658,,,5.6494696325171,12.7489670321763
5.81414771232655,4.74369667459046,6.02273994675185,8.81474493399895,6.09958971732959,0.39482023446161,,,5.66044817117106,12.9509776397
5.82512625098051,4.75746424900655,6.03371848540581,8.78867394907581,6.11056825598356,0.39283889958991,,,5.67142670982503,13.1475476526611
5.83610478963448,4.7671323442058,6.04469702405978,8.7671608187617,6.12154679463752,0.391046117942678,,,5.68240524847899,13.3368530508963
5.84708332828844,4.77282213566427,6.05567556271374,8.75027053828524,6.13252533329148,0.389449442700299,,,5.69338378713295,13.5199262666639
5.8580618669424,4.7736318235631,6.06665410136771,8.73785842246104,6.14350387194545,0.388055618266668,,,5.70436232578692,13.6981512478057
5.86904040559637,4.76977845355219,6.07763264002167,8.72980382041148,6.15448241059941,0.386870790909162,,,5.71534086444088,13.8668242967992
5.88001894425033,4.76152318620089,6.08861117867563,8.72587874613606,6.16546094925337,0.385900688979441,,,5.72631940309484,14.021501849461
5.89099748290429,4.74916499588838,6.09958971732959,8.72579271109525,6.17643948790734,0.385149132495038,,,5.73729794174881,14.1609770876543
5.90197602155826,4.73303413260859,6.11056825598356,8.7292050144381,6.1874180265613,0.384623381777701,,,5.74827648040277,14.2874047477751
5.91295456021222,4.71348548013608,6.12154679463752,8.7357376572029,6.19839656521526,0.384331543240942,,,5.75925501905673,14.4028940283633
5.92393309886618,4.69089194042062,6.13252533329148,8.74498854801386,6.20937510386923,0.384274958926914,,,5.7702335577107,14.5039658230301
5.93491163752015,4.66561766785485,6.14350387194545,8.75654466265438,6.22035364252319,0.384457111529877,,,5.78121209636466,14.5871986152967
5.94589017617411,4.63807744968893,6.15448241059941,8.76999482253813,6.23133218117715,0.384970312951016,,,5.79219063501862,14.6524950931023
5.95686871482807,4.60865902882529,6.16546094925337,8.78494176765696,6.24231071983112,0.38588603723982,,,5.80316917367259,14.6999990119254
5.96784725348204,4.57774597937843,6.17643948790734,8.80098647320334,6.25328925848508,0.387121702600813,,,5.81414771232655,14.7330512476552
5.978825792136,4.54573043948051,6.1874180265613,8.81782440054128,6.26426779713904,0.38860865957848,,,5.82512625098051,14.7522174183578
5.98980433078996,4.51294495946206,6.19839656521526,8.83525619393198,6.27524633579301,0.390417791701402,,,5.83610478963448,14.7582258433095
6.00078286944392,4.47972964099679,6.20937510386923,8.85289615560899,6.28622487444697,0.392625876576279,,,5.84708332828844,14.7519717984878
6.01176140809789,4.44758017342331,6.22035364252319,8.87056993017136,6.29720341310093,0.395148506889626,,,5.8580618669424,14.7315304302151
6.02273994675185,4.41793790838296,6.23133218117715,8.89045755258698,6.3081819517549,0.397900189877863,,,5.86904040559637,14.6980695961369
6.03371848540581,4.38983589565552,6.24231071983112,8.91457254169948,6.31916049040886,0.400871099666224,,,5.88001894425033,14.6528711709883
6.04469702405978,4.36235022586486,6.25328925848508,8.94059841093241,6.33013902906282,0.404045727886991,,,5.89099748290429,14.5973057395518
6.05567556271374,4.33567591700377,6.26426779713904,8.9664003656849,6.34111756771679,0.407405878947951,,,5.90197602155826,14.5328067411555
6.06665410136771,4.30994028294039,6.27524633579301,8.99409564840598,6.35209610637075,0.410933118221928,,,5.91295456021222,14.4608445703448
6.07763264002167,4.28528938690828,6.28622487444697,9.02594528762394,6.36307464502471,0.414604746564623,,,5.92393309886618,14.3829011273129
6.08861117867563,4.26183669733826,6.29720341310093,9.05971888229645,6.37405318367868,0.418394990276054,,,5.93491163752015,14.3003982220457
6.09958971732959,4.23967802871125,6.3081819517549,9.09335000067997,6.38503172233264,0.42227501603309,,,5.94589017617411,14.2148258723166
6.11056825598356,4.21889408069665,6.31916049040886,9.12694811728518,6.3960102609866,0.426213025667106,,,5.95686871482807,14.1275572882749
6.12154679463752,4.1995530959894,6.33013902906282,9.16055905678981,6.40698879964057,0.430174436355997,,,5.96784725348204,14.0398893757746
6.13252533329148,4.1817135308934,6.34111756771679,9.19422221915884,6.41796733829453,0.434122149529716,,,5.978825792136,13.9530718782475
6.14350387194545,4.16542663381646,6.35209610637075,9.22804594831516,6.42894587694849,0.4380169093079,,,5.98980433078996,13.868142988178
6.15448241059941,4.15073883070171,6.36307464502471,9.26208822992355,6.43992441560246,0.441817748667302,,,6.00078286944392,13.7860820312227
6.16546094925337,4.13769382300317,6.37405318367868,9.29638218790466,6.45090295425642,0.445482518852751,,,6.01176140809789,13.7107109150683
6.17643948790734,4.12631456860218,6.38503172233264,9.33092842822619,6.46188149291038,0.448968494879777,,,6.02273994675185,13.6457373935392
6.1874180265613,4.1166680658534,6.3960102609866,9.36568867626656,6.47286003156435,0.452233047413327,,,6.03371848540581,13.5885919969623
6.19839656521526,4.10881816054465,6.40698879964057,9.40058098252172,6.48383857021831,0.455238003798906,,,6.04469702405978,13.536714046257
6.20937510386923,4.10279384285985,6.41796733829453,9.43547672824415,6.49481710887227,0.457936900621051,,,6.05567556271374,13.4903849380559
6.22035364252319,4.09861302393423,6.42894587694849,9.47019961151256,6.50579564752624,0.460294777298914,,,6.06665410136771,13.449601651992
6.23133218117715,4.09723093053768,6.43992441560246,9.50452673662067,6.5167741861802,0.462277034677586,,,6.07763264002167,13.4144061097757
6.24231071983112,4.09946883256602,6.45090295425642,9.53819186715699,6.52775272483416,0.463856618280389,,,6.08861117867563,13.38469697192
6.25328925848508,4.10447803511391,6.46188149291038,9.57089083751959,6.53873126348812,0.465001507165166,,,6.09958971732959,13.3602909742681
6.26426779713904,4.11147597927542,6.47286003156435,9.60228905078277,6.54970980214209,0.46569408239087,,,6.11056825598356,13.3409379947246
6.27524633579301,4.12124792906065,6.48383857021831,9.63212799325705,6.56068834079605,0.466038946575603,,,6.12154679463752,13.326336871135
6.28622487444697,4.13466544430181,6.49481710887227,9.65987554769696,6.57166687945001,0.466029053797955,,,6.13252533329148,13.3161515216076
6.29720341310093,4.15085189224171,6.50579564752624,9.68524615185355,6.58264541810398,0.465652342973235,,,6.14350387194545,13.3100269147375
6.3081819517549,4.16888012850957,6.5167741861802,9.70789584011132,6.59362395675794,0.464908228991107,,,6.15448241059941,13.307604444149
6.31916049040886,4.18867464167038,6.52775272483416,9.7276113341746,6.60460249541191,0.463938873525092,,,6.16546094925337,13.3085362796396
6.33013902906282,4.21011424347494,6.53873126348812,9.74395762282668,6.61558103406587,0.462759522264949,,,6.17643948790734,13.3124501743006
6.34111756771679,4.23304936269808,6.54970980214209,9.75681008828316,6.62655957271983,0.461158131142596,,,6.1874180265613,13.3191158481724
6.35209610637075,4.25733062106847,6.56068834079605,9.76765588961077,6.63753811137379,0.459163648212737,,,6.19839656521526,13.3284058977176
6.36307464502471,4.28276957851971,6.57166687945001,9.77649791272911,6.64851665002776,0.456813695848338,,,6.20937510386923,13.3399649573958
6.37405318367868,4.30914927714226,6.58264541810398,9.78363487340458,6.65949518868172,0.454153798604376,,,6.22035364252319,13.3536400656355
6.38503172233264,4.3362238904034,6.59362395675794,9.7890822389054,6.67047372733568,0.4513515176377,,,6.23133218117715,13.3726587960757
6.3960102609866,4.36371911494837,6.60460249541191,9.79466493158377,6.68145226598965,0.448462711973907,,,6.24231071983112,13.3999274115053
6.40698879964057,4.39133336717075,6.61558103406587,9.80070433705396,6.69243080464361,0.445437587422482,,,6.25328925848508,13.4321981486471
6.41796733829453,4.41873982500926,6.62655957271983,9.80440760514633,6.70340934329757,0.442341342776152,,,6.26426779713904,13.4664850045388
6.42894587694849,4.44558933147812,6.63753811137379,9.80632609897091,6.71438788195154,0.439244495534415,,,6.27524633579301,13.505761369168
6.43992441560246,4.47151415096111,6.64851665002776,9.80720989869224,6.7253664206055,0.436220297418509,,,6.28622487444697,13.553236608502
6.45090295425642,4.49613254306102,6.65949518868172,9.80795211316167,6.73634495925946,0.433342103572297,,,6.29720341310093,13.6057192814278
6.46188149291038,4.51905409260903,6.67047372733568,9.81426015459996,6.74732349791343,0.430688901087747,,,6.3081819517549,13.6601303190674
6.47286003156435,4.53988570913643,6.68145226598965,9.82718307806385,6.75830203656739,0.428332056884655,,,6.31916049040886,13.7164938586218
6.48383857021831,4.55826009564282,6.69243080464361,9.8433264213572,6.76928057522135,0.426350621650029,,,6.33013902906282,13.7747190281517
6.49481710887227,4.57376127790868,6.70340934329757,9.86392265682528,6.78025911387532,0.42481136514523,,,6.34111756771679,13.8346774608049
