X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.07972895016187,4.82170280660348,7.25534293530837,24.2775519627971,7.32119817973831,0.87545914247473,,,6.91509083908702,17.8191838423449
7.09070482423352,4.87844369748362,7.26631880938003,24.4605858085802,7.33217405380997,0.881798682905279,,,6.92606671315868,18.2226614522908
7.10168069830518,4.93327094653727,7.27729468345169,24.6306507654527,7.34314992788163,0.887822033514262,,,6.93704258723033,18.643246995641
7.11265657237684,4.98620032245735,7.28827055752334,24.7862587683192,7.35412580195328,0.893542029945656,,,6.94801846130199,19.0796179869805
7.12363244644849,5.03650038407159,7.299246431595,24.9280757989227,7.36510167602494,0.898968693432989,,,6.95899433537365,19.5329021313829
7.13460832052015,5.0838896331089,7.31022230566666,25.0568024812307,7.3760775500966,0.90411212108428,,,6.9699702094453,20.0012733093646
7.14558419459181,5.12809597454878,7.32119817973831,25.1731612543493,7.38705342416825,0.90898733282862,,,6.98094608351696,20.4825727544074
7.15656006866346,5.16841051718157,7.33217405380997,25.2778843334748,7.39802929823991,0.91377770395588,,,6.99192195758862,20.9746716776568
7.16753594273512,5.2046076646465,7.34314992788163,25.3717026271341,7.40900517231157,0.91848887917089,,,7.00289783166027,21.4723490618611
7.17851181680678,5.23690977780252,7.35412580195328,25.4553749343261,7.41998104638322,0.923035658609346,,,7.01387370573193,21.9732740998909
7.18948769087843,5.26580624068855,7.36510167602494,25.5295334209531,7.43095692045488,0.927508037291687,,,7.02484957980359,22.4750945787665
7.20046356495009,5.29075530575839,7.3760775500966,25.5948550403152,7.44193279452653,0.931826748657315,,,7.03582545387524,22.9755265989704
7.21143943902175,5.31138262904562,7.38705342416825,25.6520359961043,7.45290866859819,0.935990943096133,,,7.0468013279469,23.4721578689132
7.2224153130934,5.32797827925597,7.39802929823991,25.7064701325293,7.46388454266985,0.939998968844388,,,7.05777720201856,23.9628535263789
7.23339118716506,5.34005906001735,7.40900517231157,25.7586029769467,7.4748604167415,0.943749834852295,,,7.06875307609021,24.4453550238105
7.24436706123672,5.34723882679914,7.41998104638322,25.8064709292886,7.48583629081316,0.947238546334078,,,7.07972895016187,24.9206293863229
7.25534293530837,5.35029193849635,7.43095692045488,25.8527889047354,7.49681216488482,0.950457664004539,,,7.09070482423352,25.3866977999698
7.26631880938003,5.34994102556744,7.44193279452653,25.8955207725497,7.50778803895647,0.953398843566513,,,7.10168069830518,25.841822122246
7.27729468345169,5.34543142765912,7.45290866859819,25.9347026629288,7.51876391302813,0.956223657041396,,,7.11265657237684,26.2872178956153
7.28827055752334,5.33606728574773,7.46388454266985,25.970550794875,7.52973978709979,0.959002764975777,,,7.12363244644849,26.7185274399284
7.299246431595,5.32190391977133,7.4748604167415,26.0008168032791,7.54071566117144,0.961550914289522,,,7.13460832052015,27.1343097636504
7.31022230566666,5.30301647329026,7.48583629081316,26.0256197850571,7.5516915352431,0.963770117890602,,,7.14558419459181,27.5334836785048
7.32119817973831,5.2794987426981,7.49681216488482,26.0450047663906,7.56266740931476,0.965644110162398,,,7.15656006866346,27.9120992669716
7.33217405380997,5.25146209202154,7.50778803895647,26.0589969396194,7.57364328338641,0.967240297625844,,,7.16753594273512,28.2693923965072
7.34314992788163,5.21903446775288,7.51876391302813,26.0726680185838,7.58461915745807,0.968546740069182,,,7.17851181680678,28.6076686876392
7.35412580195328,5.18237751348528,7.52973978709979,26.0883443541951,7.59559503152973,0.969453975965619,,,7.18948769087843,28.9295444059841
7.36510167602494,5.14161891147112,7.54071566117144,26.1008438477855,7.60657090560138,0.969946300603859,,,7.20046356495009,29.2319336046354
7.3760775500966,5.09692600907175,7.5516915352431,26.1076502709313,7.61754677967304,0.970004654466582,,,7.21143943902175,29.5146330292369
7.38705342416825,5.04852972472545,7.56266740931476,26.1086239121322,7.6285226537447,0.969611955703484,,,7.2224153130934,29.7806627281574
7.39802929823991,4.99758820351463,7.57364328338641,26.1060096634165,7.63949852781635,0.968850880632926,,,7.23339118716506,30.0272641211963
7.40900517231157,4.94427668972138,7.58461915745807,26.0997928028279,7.65047440188801,0.967702682366639,,,7.24436706123672,30.2519337908328
7.41998104638322,4.88836828222244,7.59559503152973,26.087254626662,7.66145027595967,0.966054254833653,,,7.25534293530837,30.4580906964611
7.43095692045488,4.83054824902551,7.60657090560138,26.0683739276355,7.67242615003132,0.963991047337575,,,7.26631880938003,30.6491480159407
7.44193279452653,4.77056466767974,7.61754677967304,26.0429887173742,7.68340202410298,0.961496655197157,,,7.27729468345169,30.8227909784744
7.45290866859819,4.70879676200884,7.6285226537447,26.0110325011361,7.69437789817464,0.95855772951174,,,7.28827055752334,30.9767529756824
7.46388454266985,4.6455355708993,7.63949852781635,25.9749702923591,7.70535377224629,0.955159807640364,,,7.299246431595,31.1117642150045
7.4748604167415,4.58026285900751,7.65047440188801,25.9347204221745,7.71632964631795,0.951184268840704,,,7.31022230566666,31.2286105423703
7.48583629081316,4.51327759828462,7.66145027595967,25.8876778273588,7.7273055203896,0.946718845042659,,,7.32119817973831,31.3281191395221
7.49681216488482,4.4448482652207,7.67242615003132,25.8363814603702,7.73828139446126,0.941754397150791,,,7.33217405380997,31.4111451084016
7.50778803895647,4.3752556519495,7.68340202410298,25.7807159518288,7.74925726853292,0.936181095045954,,,7.34314992788163,31.4785591284012
7.51876391302813,4.30542101999508,7.69437789817464,25.7206794299102,7.76023314260458,0.929993633517412,,,7.35412580195328,31.5312944777571
7.52973978709979,4.2361068973077,7.70535377224629,25.6561859711145,7.77120901667623,0.923297436167203,,,7.36510167602494,31.5701210258573
7.54071566117144,4.16698216561122,7.71632964631795,25.5844790031109,7.78218489074789,0.916190978019815,,,7.3760775500966,31.5958931704712
7.5516915352431,4.0978841307938,7.7273055203896,25.5080692573568,7.79316076481954,0.908565886991685,,,7.38705342416825,31.6095530536584
7.56266740931476,4.02912232844384,7.73828139446126,25.4268869747094,7.8041366388912,0.90032188448959,,,7.39802929823991,31.6178360399998
7.57364328338641,3.96145791689422,7.74925726853292,25.3381564522931,7.81511251296286,0.891573184669996,,,7.40900517231157,31.6213685458389
7.58461915745807,3.89524082588328,7.76023314260458,25.2417888871155,7.82608838703452,0.882427308053493,,,7.41998104638322,31.6178748701203
7.59559503152973,3.83027754310453,7.77120901667623,25.1402370773984,7.83706426110617,0.872784813981398,,,7.43095692045488,31.6108451910526
7.60657090560138,3.76692164269451,7.78218489074789,25.0360209529284,7.84804013517783,0.862553843611301,,,7.44193279452653,31.5979121888867
7.61754677967304,3.70547444641411,7.79316076481954,24.9264319353719,7.85901600924948,0.851749035968382,,,7.45290866859819,31.5794903680338
7.6285226537447,3.64627655065935,7.8041366388912,24.8085575587434,7.86999188332114,0.840388112871066,,,7.46388454266985,31.5560853346187
7.63949852781635,3.58982338859697,7.81511251296286,24.6849149343956,7.8809677573928,0.82848884634951,,,7.4748604167415,31.5248294971389
7.65047440188801,3.5364108465359,7.82608838703452,24.5578752649371,7.89194363146445,0.8161871337438,,,7.48583629081316,31.4861359296758
7.66145027595967,3.4861026210495,7.83706426110617,24.4245187049653,7.90291950553611,0.803507117327344,,,7.49681216488482,31.4403106956158
7.67242615003132,3.43941494632137,7.84804013517783,24.2819131726011,7.91389537960777,0.790367023711801,,,7.50778803895647,31.3876514351354
7.68340202410298,3.39653278034612,7.85901600924948,24.1298172424701,7.92487125367942,0.776796691787047,,,7.51876391302813,31.3343126956203
7.69437789817464,3.35763518289436,7.86999188332114,23.9680145148351,7.93584712775108,0.762829569748435,,,7.52973978709979,31.2834540164786
7.70535377224629,3.32291781291751,7.8809677573928,23.7961773494437,7.94682300182274,0.748499483277749,,,7.54071566117144,31.2293769276862
7.71632964631795,3.29236779381415,7.89194363146445,23.6166595919928,7.95779887589439,0.733949353218085,,,7.5516915352431,31.1693045196157
7.7273055203896,3.26637565379217,7.90291950553611,23.4292628842755,7.96877474996605,0.719216511979078,,,7.56266740931476,31.1033903507384
7.73828139446126,3.24508228493753,7.91389537960777,23.2312955239147,7.97975062403771,0.704353539759904,,,7.57364328338641,31.0347078779365
7.74925726853292,3.2282875156218,7.92487125367942,23.0226365461654,7.99072649810936,0.689398833356562,,,7.58461915745807,30.9635803687803
7.76023314260458,3.21606906316849,7.93584712775108,22.8032320224181,8.00170237218102,0.67427539673577,,,7.59559503152973,30.8869861457321
7.77120901667623,3.20871269627199,7.94682300182274,22.5730015397886,8.01267824625268,0.659026558602293,,,7.60657090560138,30.8052418709339
7.78218489074789,3.2063631382709,7.95779887589439,22.3346234265327,8.02365412032433,0.64369039779664,,,7.61754677967304,30.7184678182549
7.79316076481954,3.20875621634867,7.96877474996605,22.0881143974026,8.03462999439599,0.628311741533001,,,7.6285226537447,30.626921007499
7.8041366388912,3.21564522157624,7.97975062403771,21.8336727736036,8.04560586846765,0.613004793837824,,,7.63949852781635,30.533644561589
7.81511251296286,3.22708149152668,7.99072649810936,21.5714337647086,8.0565817425393,0.597810173100273,,,7.65047440188801,30.438833951077
7.82608838703452,3.24316747739772,8.00170237218102,21.29909956859,8.06755761661096,0.582752082634564,,,7.66145027595967,30.339834703242
7.83706426110617,3.26367057573284,8.01267824625268,21.017069048402,8.07853349068262,0.567904522997519,,,7.67242615003132,30.2397874540291
7.84804013517783,3.28818014663787,8.02365412032433,20.7256703897714,8.08950936475427,0.55328883098148,,,7.68340202410298,30.1387453873721
7.85901600924948,3.31654015717529,8.03462999439599,20.4255372842106,8.10048523882593,0.538906912875566,,,7.69437789817464,30.0368723423163
7.86999188332114,3.34858491963028,8.04560586846765,20.1214129314013,8.11146111289759,0.524756013642236,,,7.70535377224629,29.9342635916724
7.8809677573928,3.38406744534114,8.0565817425393,19.8139507165945,8.12243698696924,0.510938527332855,,,7.71632964631795,29.8280310657657
7.89194363146445,3.42311576147527,8.06755761661096,19.502042565211,8.1334128610409,0.49748424739116,,,7.7273055203896,29.7211637561916
7.90291950553611,3.46553225491114,8.07853349068262,19.1888615139488,8.14438873511256,0.484354074512248,,,7.73828139446126,29.6137236567977
7.91389537960777,3.5107805913626,8.08950936475427,18.8754079514428,8.15536460918421,0.471576304121136,,,7.74925726853292,29.5026250629609
7.92487125367942,3.55867129475483,8.10048523882593,18.5601673427095,8.16634048325587,0.459173743171905,,,7.76023314260458,29.3878515838013
7.93584712775108,3.60903429630147,8.11146111289759,18.2416215803881,8.17731635732753,0.447167804056306,,,7.77120901667623,29.2722472098376
7.94682300182274,3.66164112204123,8.12243698696924,17.9228302197613,8.18829223139918,0.435580357114294,,,7.78218489074789,29.1585750692191
7.95779887589439,3.71659878394042,8.1334128610409,17.6047906770303,8.19926810547084,0.424431358228326,,,7.79316076481954,29.0437540387123
7.96877474996605,3.77372233540284,8.14438873511256,17.2864290483878,8.2102439795425,0.41373355809729,,,7.8041366388912,28.9245246648092
7.97975062403771,3.83294260437378,8.15536460918421,16.9688847756549,8.22121985361415,0.403500378641321,,,7.81511251296286,28.8035696105923
7.99072649810936,3.89410543777823,8.16634048325587,16.6531598911591,8.23219572768581,0.393742553698707,,,7.82608838703452,28.6834700503883
8.00170237218102,3.95689132956737,8.17731635732753,16.34034867805,8.24317160175747,0.384467698261167,,,7.83706426110617,28.5609740946795
8.01267824625268,4.02124333832886,8.18829223139918,16.0315915542185,8.25414747582912,0.375683516978767,,,7.84804013517783,28.4326471628503
8.02365412032433,4.08707478649942,8.19926810547084,15.7280455869997,8.26512334990078,0.367393634789282,,,7.85901600924948,28.2981064356137
8.03462999439599,4.15443059654403,8.2102439795425,15.4307147203895,8.27609922397243,0.359645962258147,,,7.86999188332114,28.1569875473365
8.04560586846765,4.22469406059219,8.22121985361415,15.1406506957644,8.28707509804409,0.352442606388229,,,7.8809677573928,28.0087336411343
8.0565817425393,4.29791592296991,8.23219572768581,14.8588557355207,8.29805097211575,0.34573344621969,,,7.89194363146445,27.8559624872119
8.06755761661096,4.37318274058406,8.24317160175747,14.5862491989609,8.3090268461874,0.339514807257178,,,7.90291950553611,27.698302256514
8.07853349068262,4.45099025055869,8.25414747582912,14.3237988389197,8.32000272025906,0.333831424606808,,,7.91389537960777,27.5324431389891
8.08950936475427,4.53115233387635,8.26512334990078,14.0723248584473,8.33097859433072,0.32868213057444,,,7.92487125367942,27.3581045327072
8.10048523882593,4.61334439739181,8.27609922397243,13.8344803521961,8.34195446840237,0.324004527641923,,,7.93584712775108,27.175095888468
8.11146111289759,4.69736976503932,8.28707509804409,13.6110596481922,8.35293034247403,0.319792316546898,,,7.94682300182274,26.9831421451076
8.12243698696924,4.78399400176294,8.29805097211575,13.4007057726102,8.36390621654569,0.316038693154403,,,7.95779887589439,26.7851715636912
8.1334128610409,4.87332442814105,8.3090268461874,13.2039619184727,8.37488209061734,0.312731872803266,,,7.96877474996605,26.5810532447845
8.14438873511256,4.96474365314855,8.32000272025906,13.0232265834063,8.385857964689,0.309958285504536,,,7.97975062403771,26.3709689177373
8.15536460918421,5.05834742831772,8.33097859433072,12.8590110819658,8.39683383876066,0.30770680613971,,,7.99072649810936,26.1549380358434
8.16634048325587,5.15418182222877,8.34195446840237,12.7096161471515,8.40780971283231,0.305876004939267,,,8.00170237218102,25.9302662948931
8.17731635732753,5.25231629007125,8.35293034247403,12.5753625783611,8.41878558690397,0.304456402425989,,,8.01267824625268,25.6973389453332
8.18829223139918,5.35281805209845,8.36390621654569,12.4565109378372,8.42976146097563,0.303438939136621,,,8.02365412032433,25.4564355740674
8.19926810547084,5.45575666183591,8.37488209061734,12.353155227461,8.44073733504728,0.302812272042471,,,8.03462999439599,25.2082796222876
8.2102439795425,5.56112009920304,8.385857964689,12.2685818180327,8.45171320911894,0.302573114832672,,,8.04560586846765,24.9591117858314
8.22121985361415,5.66889787848237,8.39683383876066,12.2028227212464,8.4626890831906,0.302713301151635,,,8.0565817425393,24.7096768126646
8.23219572768581,5.77907138561233,8.40780971283231,12.1528339764769,8.47366495726225,0.303224008488543,,,8.06755761661096,24.4579773884296
8.24317160175747,5.8915810936089,8.41878558690397,12.1186149984592,8.48464083133391,0.304098491127342,,,8.07853349068262,24.207756287505
8.25414747582912,6.00639830151804,8.42976146097563,12.1001474598438,8.49561670540557,0.305371005784216,,,8.08950936475427,23.9598491163007
8.26512334990078,6.12341919598043,8.44073733504728,12.0973179225854,8.50659257947722,0.307073877140613,,,8.10048523882593,23.7124186529769
8.27609922397243,6.24336901026155,8.45171320911894,12.1102281951399,8.51756845354888,0.309155903343854,,,8.11146111289759,23.4637473590696
8.28707509804409,6.36617629813276,8.4626890831906,12.1388103574435,8.52854432762054,0.311573464221208,,,8.12243698696924,23.2177627488571
8.29805097211575,6.49076376073745,8.47366495726225,12.1829614049175,8.53952020169219,0.314318640764409,,,8.1334128610409,22.9755993525625
8.3090268461874,6.61695721629499,8.48464083133391,12.2426218156437,8.55049607576385,0.317404558870372,,,8.14438873511256,22.7355267760486
8.32000272025906,6.74541716746477,8.49561670540557,12.3192103711506,8.56147194983551,0.32082066804879,,,8.15536460918421,22.4988085080938
8.33097859433072,6.87595226543765,8.50659257947722,12.414331267753,8.57244782390716,0.324542287824689,,,8.16634048325587,22.2665154565597
8.34195446840237,7.00752380836568,8.51756845354888,12.5262854199614,8.58342369797882,0.328552039651362,,,8.17731635732753,22.0398327721776
8.35293034247403,7.13994510392762,8.52854432762054,12.6533148568783,8.59439957205048,0.332859636514992,,,8.18829223139918,21.8199899634312
8.36390621654569,7.27303466000708,8.53952020169219,12.795250435668,8.60537544612213,0.337456456323215,,,8.19926810547084,21.6082336070639
8.37488209061734,7.4065971263486,8.55049607576385,12.9531868924568,8.61635132019379,0.342304730132451,,,8.2102439795425,21.4055683776899
8.385857964689,7.54317601790932,8.56147194983551,13.1268572831653,8.62732719426544,0.347393659247904,,,8.22121985361415,21.2130489528881
8.39683383876066,7.6826001346514,8.57244782390716,13.314850070676,8.6383030683371,0.352705411977552,,,8.23219572768581,21.0316696748317
8.40780971283231,7.82203921218948,8.58342369797882,13.5167348645256,8.64927894240876,0.358221611028237,,,8.24317160175747,20.862297990831
8.41878558690397,7.96136990798667,8.59439957205048,13.7335026899705,8.66025481648041,0.363979693356069,,,8.25414747582912,20.7058806574165
8.42976146097563,8.10050360606582,8.60537544612213,13.9648561752616,8.67123069055207,0.369958151807789,,,8.26512334990078,20.563137689217
8.44073733504728,8.23937909229744,8.61635132019379,14.2089149608739,8.68220656462373,0.376084241742084,,,8.27609922397243,20.4374953247158
8.45171320911894,8.37799995039497,8.62732719426544,14.4652747862258,8.69318243869538,0.382334237212921,,,8.28707509804409,20.3296785527132
8.4626890831906,8.51639917818199,8.6383030683371,14.7333275572711,8.70415831276704,0.388687552410109,,,8.29805097211575,20.2372029795674
8.47366495726225,8.6546375051236,8.64927894240876,15.0124218832182,8.7151341868387,0.395171876430471,,,8.3090268461874,20.1604339420248
8.48464083133391,8.79282551255418,8.66025481648041,15.3035851480238,8.72611006091035,0.401760873606571,,,8.32000272025906,20.1024751754779
8.49561670540557,8.9324296556682,8.67123069055207,15.6060211192805,8.73708593498201,0.408375905816441,,,8.33097859433072,20.0636454779779
8.50659257947722,9.07490068717198,8.68220656462373,15.917309805333,8.74806180905367,0.414993981577394,,,8.34195446840237,20.0411444831591
8.51756845354888,9.21908745207223,8.69318243869538,16.2365311163363,8.75903768312532,0.421638882661656,,,8.35293034247403,20.0350999988356
8.52854432762054,9.36392819845966,8.70415831276704,16.5627954732062,8.77001355719698,0.428282295138392,,,8.36390621654569,20.0455842909986
8.53952020169219,9.50964722478653,8.7151341868387,16.8967878548937,8.78098943126864,0.434845769437654,,,8.37488209061734,20.0724842266128
8.55049607576385,9.65808143635968,8.72611006091035,17.2374184581153,8.79196530534029,0.441332080500925,,,8.385857964689,20.1217161214465
8.56147194983551,9.80946928545868,8.73708593498201,17.5818081732817,8.80294117941195,0.447713797345941,,,8.39683383876066,20.1931296620376
8.57244782390716,9.9625229414727,8.74806180905367,17.9288877830661,8.81391705348361,0.453929960167201,,,8.40780971283231,20.2807491936056
8.58342369797882,10.1173687026727,8.75903768312532,18.2790622248987,8.82489292755526,0.46004242214738,,,8.41878558690397,20.3844413088719
8.59439957205048,10.2758318633665,8.77001355719698,18.6310499757536,8.83586880162692,0.466022216244719,,,8.42976146097563,20.5040900050462
8.60537544612213,10.4381268725168,8.78098943126864,18.9818112687186,8.84684467569858,0.471754018257167,,,8.44073733504728,20.6395092869253
8.61635132019379,10.6028683163746,8.79196530534029,19.3316714108478,8.85782054977023,0.47724791607953,,,8.45171320911894,20.7908012603676
8.62732719426544,10.7702102823142,8.80294117941195,19.6792339350965,8.86879642384189,0.482476091598835,,,8.4626890831906,20.9579228367771
8.6383030683371,10.9402650676044,8.81391705348361,20.0212476713147,8.87977229791355,0.48740341979088,,,8.47366495726225,21.1408229185296
8.64927894240876,11.1131074483092,8.82489292755526,20.3598968714588,8.8907481719852,0.492008827333688,,,8.48464083133391,21.3395458193252
8.66025481648041,11.2899529309169,8.83586880162692,20.6936802917157,8.90172404605686,0.496267860614511,,,8.49561670540557,21.557011032603
8.67123069055207,11.4707737037355,8.84684467569858,21.0173125772299,8.91269992012852,0.500161546258045,,,8.50659257947722,21.7963058320655
8.68220656462373,11.6543131714755,8.85782054977023,21.330813551381,8.92367579420017,0.503670901194541,,,8.51756845354888,22.0545287753775
8.69318243869538,11.8404254719163,8.86879642384189,21.6325430028191,8.93465166827183,0.506812292317282,,,8.52854432762054,22.3288165195592
8.70415831276704,12.028916711506,8.87977229791355,21.9212968378233,8.94562754234349,0.509525793641898,,,8.53952020169219,22.6192163012189
8.7151341868387,12.2206640616742,8.8907481719852,22.1956380249274,8.95660341641514,0.511791622792892,,,8.55049607576385,22.9286728876868
8.72611006091035,12.4153530952518,8.90172404605686,22.4536203375939,8.9675792904868,0.513590750424328,,,8.56147194983551,23.2571472366728
8.73708593498201,12.6113938241568,8.91269992012852,22.6938357010331,8.97855516455846,0.514905902313101,,,8.57244782390716,23.6019152999734
8.74806180905367,12.8083533873628,8.92367579420017,22.9146123937592,8.98953103863011,0.51572031944243,,,8.58342369797882,23.9626556068497
8.75903768312532,13.0067712668494,8.93465166827183,23.1159201160556,9.00050691270177,0.516028449318014,,,8.59439957205048,24.342194189852
8.77001355719698,13.2060766096411,8.94562754234349,23.2948308579955,9.01148278677342,0.515819511165495,,,8.60537544612213,24.7404395041016
8.78098943126864,13.4044806745048,8.95660341641514,23.4500520342693,9.02245866084508,0.515046955062019,,,8.61635132019379,25.154088007381
8.79196530534029,13.6022764397086,8.9675792904868,23.5802437062286,9.03343453491674,0.513705322996648,,,8.62732719426544,25.5828787277879
8.80294117941195,13.7986957556172,8.97855516455846,23.6847348131376,9.04441040898839,0.511790588377346,,,8.6383030683371,26.026298036853
8.81391705348361,13.9918631772797,8.98953103863011,23.7623140028035,9.05538628306005,0.509369071485474,,,8.64927894240876,26.4837509425556
8.82489292755526,14.182844190155,9.00050691270177,23.8115997626498,9.06636215713171,0.506472999801626,,,8.66025481648041,26.9575177722968
8.83586880162692,14.3707371186414,9.01148278677342,23.8317347952117,9.07733803120336,0.503072104200906,,,8.67123069055207,27.4467529748238
8.84684467569858,14.5525807150459,9.02245866084508,23.8206399616806,9.08831390527502,0.499146617039726,,,8.68220656462373,27.9477072185505
8.85782054977023,14.7286726837682,9.03343453491674,23.777745999615,9.09928977934668,0.494682560359024,,,8.69318243869538,28.4592908254655
8.86879642384189,14.8979667776161,9.04441040898839,23.7025777179374,9.11026565341833,0.489696256188908,,,8.70415831276704,28.9803997371223
8.87977229791355,15.0591066623325,9.05538628306005,23.5986748490148,9.12124152748999,0.484245610546862,,,8.7151341868387,29.5126237929983
8.8907481719852,15.2110845060729,9.06636215713171,23.4676025778724,9.13221740156165,0.478380449182618,,,8.72611006091035,30.0545324269736
8.90172404605686,15.3530655506655,9.07733803120336,23.3074987230921,9.1431932756333,0.472123709131737,,,8.73708593498201,30.6015779032549
8.91269992012852,15.484054422666,9.08831390527502,23.117096982922,9.15416914970496,0.465515087444115,,,8.74806180905367,31.1522351520063
8.92367579420017,15.6031549069977,9.09928977934668,22.8952069817341,9.16514502377662,0.458552800630479,,,8.75903768312532,31.7074723744097
8.93465166827183,15.710724324721,9.11026565341833,22.6425673407288,9.17612089784827,0.451272277994565,,,8.77001355719698,32.2654088805331
8.94562754234349,15.8045575790132,9.12124152748999,22.3617197434874,9.18709677191993,0.443752250599794,,,8.78098943126864,32.821137712661
8.95660341641514,15.8837336171126,9.13221740156165,22.0553943844565,9.19807264599159,0.435990084596768,,,8.79196530534029,33.3752799310573
8.9675792904868,15.9473877517125,9.1431932756333,21.7253478978885,9.20904852006324,0.428053507980097,,,8.80294117941195,33.9256434880597
8.97855516455846,15.9944305909946,9.15416914970496,21.3734413674488,9.2200243941349,0.420021089046765,,,8.81391705348361,34.4670408087616
8.98953103863011,16.0241280846994,9.16514502377662,20.9995797386755,9.23100026820656,0.411867409959213,,,8.82489292755526,35.0027834837612
9.00050691270177,16.0362975149094,9.17612089784827,20.6052148667964,9.24197614227821,0.403634484839881,,,8.83586880162692,35.5304396266018
9.01148278677342,16.030421966814,9.18709677191993,20.1937065571233,9.25295201634987,0.395366792124109,,,8.84684467569858,36.041647310533
9.02245866084508,16.0047284091107,9.19807264599159,19.7657814844371,9.26392789042153,0.387067185676384,,,8.85782054977023,36.5367341512287
9.03343453491674,15.9589343512588,9.20904852006324,19.3262294877074,9.27490376449318,0.378777738181855,,,8.86879642384189,37.012985872034
9.04441040898839,15.8928245614085,9.2200243941349,18.8793632934221,9.28587963856484,0.37054006170234,,,8.87977229791355,37.4678069199467
9.05538628306005,15.8083551339334,9.23100026820656,18.4242951168684,9.2968555126365,0.362393604441152,,,8.8907481719852,37.898731358334
9.06636215713171,15.7068142855487,9.24197614227821,17.9637181452721,9.30783138670815,0.354375505892247,,,8.90172404605686,38.3029537488739
9.07733803120336,15.5875063158624,9.25295201634987,17.500443991316,9.31880726077981,0.346525320020856,,,8.91269992012852,38.6780516699571
9.08831390527502,15.4495627226659,9.26392789042153,17.0353492158387,9.32978313485147,0.33887494923981,,,8.92367579420017,39.0214382019514
9.09928977934668,15.2923300178637,9.27490376449318,16.5712264650731,9.34075900892312,0.331455362565524,,,8.93465166827183,39.3334567330938
9.11026565341833,15.1164006337145,9.28587963856484,16.1108904225811,9.35173488299478,0.324295222870416,,,8.94562754234349,39.6089142306506
9.12124152748999,14.9236535809739,9.2968555126365,15.6570368352921,9.36271075706644,0.317417487884612,,,8.95660341641514,39.8455772741749
9.13221740156165,14.7162248895712,9.30783138670815,15.212322915827,9.37368663113809,0.310843993346096,,,8.9675792904868,40.0412222083655
9.1431932756333,14.4949032621376,9.31880726077981,14.7794488758873,9.38466250520975,0.304591029559113,,,8.97855516455846,40.1940713064454
9.15416914970496,14.2602107635743,9.32978313485147,14.3608214235994,9.3956383792814,0.298671977630322,,,8.98953103863011,40.3021624069453
9.16514502377662,14.0124703220018,9.34075900892312,13.9587643129292,9.40661425335306,0.293095934986245,,,9.00050691270177,40.3639257268771
9.17612089784827,13.7534217894616,9.35173488299478,13.5754993141151,9.41759012742472,0.287867731583271,,,9.01148278677342,40.3779762731912
9.18709677191993,13.4859340338172,9.36271075706644,13.2128665872076,9.42856600149637,0.28298883311793,,,9.02245866084508,40.3404153258533
9.19807264599159,13.2101316804258,9.37368663113809,12.8726997475996,9.43954187556803,0.278458242547075,,,9.03343453491674,40.2503856738704
9.20904852006324,12.9280894106897,9.38466250520975,12.556455112333,9.45051774963969,0.274267410538937,,,9.04441040898839,40.1071928677233
9.2200243941349,12.6422834512782,9.3956383792814,12.2654277642827,9.46149362371134,0.2704073069561,,,9.05538628306005,39.9163990544337
9.23100026820656,12.3523134457367,9.40661425335306,12.000628535252,9.472469497783,0.266864984656626,,,9.06636215713171,39.6808898632228
9.24197614227821,12.0597177411546,9.41759012742472,11.7628100017224,9.48344537185466,0.263624710895656,,,9.07733803120336,39.3980771431554
9.25295201634987,11.7661267934754,9.42856600149637,11.5524176405641,9.49442124592631,0.260804089898326,,,9.08831390527502,39.0658063226276
9.26392789042153,11.4722136126433,9.43954187556803,11.3697777731035,9.50539711999797,0.258381060366014,,,9.09928977934668,38.6822195599569
9.27490376449318,11.1795549197449,9.45051774963969,11.2146585977746,9.51637299406963,0.256193768589457,,,9.11026565341833,38.2486642306322
9.28587963856484,10.889722980359,9.46149362371134,11.0867819818277,9.52734886814128,0.254216207870471,,,9.12124152748999,37.7696189350081
9.2968555126365,10.6041675718833,9.472469497783,10.985566344908,9.53832474221294,0.252420541201089,,,9.13221740156165,37.2499997232103
9.30783138670815,10.3243017668367,9.48344537185466,10.9101616756671,9.5493006162846,0.250777498735739,,,9.1431932756333,36.6923748691579
9.31880726077981,10.051579623524,9.49442124592631,10.8616837931792,9.56027649035625,0.249258607048675,,,9.15416914970496,36.0991672184672
9.32978313485147,9.78721394929534,9.50539711999797,10.8388286284834,9.57125236442791,0.247835181061922,,,9.16514502377662,35.4706028613078
9.34075900892312,9.53237074096491,9.51637299406963,10.8378697693674,9.58222823849957,0.246478630461156,,,9.17612089784827,34.8099089342526
9.35173488299478,9.28814862743279,9.52734886814128,10.8571665087015,9.59320411257122,0.245162777570682,,,9.18709677191993,34.1233928415404
9.36271075706644,9.05539987633787,9.53832474221294,10.8948899093867,9.60417998664288,0.243860794707606,,,9.19807264599159,33.4119032494598
9.37368663113809,8.83498553248196,9.5493006162846,10.9490266872778,9.61515586071454,0.242548116931102,,,9.20904852006324,32.6823724063772
9.38466250520975,8.62753109698619,9.56027649035625,11.0175545353651,9.62613173478619,0.241201975283752,,,9.2200243941349,31.9416678337471
9.3956383792814,8.43358267069936,9.57125236442791,11.0983594038803,9.63710760885785,0.23980083258157,,,9.23100026820656,31.1884759725643
