X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.41608892827024,4.03351700980019,5.63562705932568,8.03928684620792,5.72344231174786,0.42043295846737,,,5.25143532997866,12.7215699130774
5.42706583482301,3.9704046500116,5.64660396587846,8.18455785986729,5.73441921830063,0.425037661628349,,,5.26241223653143,12.5819226356314
5.43804274137579,3.9131346086625,5.65758087243123,8.32627292283866,5.74539612485341,0.429326054180545,,,5.2733891430842,12.4325982957063
5.44901964792856,3.8621722843346,5.668557778984,8.46314201890257,5.75637303140618,0.433175405465034,,,5.28436604963697,12.2753127253157
5.45999655448133,3.81791012963507,5.67953468553677,8.59395023687103,5.76734993795895,0.436557432346623,,,5.29534295618975,12.1150975531977
5.4709734610341,3.78066235537219,5.69051159208954,8.71757555014306,5.77832684451172,0.439552852202873,,,5.30631986274252,11.9568046027474
5.48195036758687,3.75066064296549,5.70148849864232,8.83725864400358,5.78930375106449,0.442150379688918,,,5.31729676929529,11.7994474317313
5.49292727413965,3.72805097485688,5.71246540519509,8.9520712399516,5.80028065761727,0.444345129431844,,,5.32827367584806,11.6420015861657
5.50390418069242,3.71289167258827,5.72344231174786,9.05701447238623,5.81125756417004,0.446136490799784,,,5.33925058240084,11.4864639676161
5.51488108724519,3.70515270929294,5.73441921830063,9.15327315978171,5.82223447072281,0.447428777165045,,,5.35022748895361,11.3348316959784
5.52585799379796,3.70471633817779,5.74539612485341,9.24036655393686,5.83321137727558,0.448232579130336,,,5.36120439550638,11.1891452488767
5.53683490035073,3.71137905178501,5.75637303140618,9.31590622101533,5.84418828382836,0.448638767816421,,,5.37218130205915,11.0512259726194
5.54781180690351,3.72485485909878,5.76734993795895,9.37963828183328,5.85516519038113,0.448667510598751,,,5.38315820861192,10.9229905151
5.55878871345628,3.74477983962014,5.77832684451172,9.43327752883289,5.8661420969339,0.4482677000409,,,5.3941351151647,10.8062152681462
5.56976562000905,3.77071790609495,5.78930375106449,9.47692659484328,5.87711900348667,0.44746680955605,,,5.40511202171747,10.7026270018394
5.58074252656182,3.8021936868717,5.80028065761727,9.51066202470276,5.88809591003944,0.446295382780248,,,5.41608892827024,10.6136426923838
5.5917194331146,3.83860371266585,5.81125756417004,9.53481982022048,5.89907281659221,0.444786401878758,,,5.42706583482301,10.5406811729313
5.60269633966737,3.87936110751873,5.82223447072281,9.54813549918499,5.91004972314499,0.442972415981682,,,5.43804274137579,10.4849328910052
5.61367324622014,3.92384418715125,5.83321137727558,9.55119412815817,5.92102662969776,0.440894402800279,,,5.44901964792856,10.447390752065
5.62465015277291,3.97133520400732,5.84418828382836,9.54692306525025,5.93200353625053,0.438583718990976,,,5.45999655448133,10.4288335837931
5.63562705932568,4.02115923216436,5.85516519038113,9.53609796878002,5.9429804428033,0.436082349257162,,,5.4709734610341,10.4298122483104
5.64660396587846,4.07261383108446,5.8661420969339,9.5173266478966,5.95395734935608,0.433423486225433,,,5.48195036758687,10.45063876757
5.65758087243123,4.12499858540199,5.87711900348667,9.49151109550156,5.96493425590885,0.430642482764728,,,5.49292727413965,10.4913787784721
5.668557778984,4.1776252824648,5.88809591003944,9.45960073667489,5.97591116246162,0.427768799199367,,,5.50390418069242,10.5518475758698
5.67953468553677,4.22982766667926,5.89907281659221,9.42257478593013,5.98688806901439,0.424845085069362,,,5.51488108724519,10.6316099348735
5.69051159208954,4.28097059561737,5.91004972314499,9.38140055418239,5.99786497556717,0.421896025219325,,,5.52585799379796,10.7299838302666
5.70148849864232,4.33219488352609,5.92102662969776,9.33711836976699,6.00884188211994,0.419060096299361,,,5.53683490035073,10.8460480921779
5.71246540519509,4.382936240576,5.93200353625053,9.29063880520048,6.01981878867271,0.416364407811043,,,5.54781180690351,10.9786539553458
5.72344231174786,4.43096410513968,5.9429804428033,9.24294455891376,6.03079569522548,0.413717772041731,,,5.55878871345628,11.1264403764085
5.73441921830063,4.47666748400736,5.95395734935608,9.19488362053168,6.04177260177825,0.41114134638547,,,5.56976562000905,11.2878529117519
5.74539612485341,4.51966105920119,5.96493425590885,9.14727197854664,6.05274950833103,0.408757963103444,,,5.58074252656182,11.4612266949454
5.75637303140618,4.55870669580588,5.97591116246162,9.10080102295482,6.0637264148838,0.40658373103646,,,5.5917194331146,11.6445853621581
5.76734993795895,4.59349460388416,5.98688806901439,9.05624435869318,6.07470332143657,0.404522060814168,,,5.60269633966737,11.8359866184718
5.77832684451172,4.62483598527733,5.99786497556717,9.0141081328953,6.08568022798934,0.402584091452313,,,5.61367324622014,12.0334128735523
5.78930375106449,4.65259227407705,6.00884188211994,8.97648973470786,6.09665713454211,0.400778168819132,,,5.62465015277291,12.2346233234797
5.80028065761727,4.67678510997937,6.01981878867271,8.94379837122183,6.10763404109489,0.399111361156691,,,5.63562705932568,12.4375041535293
5.81125756417004,4.69738463881184,6.03079569522548,8.9145987364946,6.11861094764766,0.397589691780257,,,5.64660396587846,12.6399009254542
5.82223447072281,4.71328451657526,6.04177260177825,8.88908597981541,6.12958785420043,0.396218363406297,,,5.65758087243123,12.8396979752508
5.83321137727558,4.72456893960508,6.05274950833103,8.86904773813109,6.1405647607532,0.395001965890803,,,5.668557778984,13.0348496135666
5.84418828382836,4.73210060227164,6.0637264148838,8.85449982362284,6.15154166730598,0.39394465994572,,,5.67953468553677,13.2234098791622
5.85516519038113,4.7360622008178,6.07470332143657,8.84353141040101,6.16251857385875,0.393048548142239,,,5.69051159208954,13.403560296436
5.8661420969339,4.73595044203054,6.08568022798934,8.8359885754909,6.17349548041152,0.392319675850168,,,5.70148849864232,13.5797906150942
5.87711900348667,4.73202270370018,6.09665713454211,8.8316255981558,6.18447238696429,0.391764787971843,,,5.71246540519509,13.7505546098135
5.88809591003944,4.72456725739537,6.10763404109489,8.83014981422272,6.19544929351706,0.391460562127361,,,5.72344231174786,13.9084115359933
5.89907281659221,4.71389659645167,6.11861094764766,8.83123304494148,6.20642620006984,0.391414065007958,,,5.73441921830063,14.0549783054174
5.91004972314499,4.7003196184737,6.12958785420043,8.83452325343625,6.21740310662261,0.391622326282794,,,5.74539612485341,14.1893536673186
5.92102662969776,4.68422460290577,6.1405647607532,8.83965614061589,6.22838001317538,0.392088366797939,,,5.75637303140618,14.3077883222862
5.93200353625053,4.66590952522359,6.15154166730598,8.8462663994256,6.23935691972815,0.392736907804272,,,5.76734993795895,14.409690318064
5.9429804428033,4.6457668261081,6.16251857385875,8.85397270995595,6.25033382628092,0.393567242032526,,,5.77832684451172,14.4976663663131
5.95395734935608,4.62410877164834,6.17349548041152,8.86246979959356,6.2613107328337,0.394576496062086,,,5.78930375106449,14.5716692486092
5.96493425590885,4.60126382585565,6.18447238696429,8.87152022717254,6.27228763938647,0.395764365379854,,,5.80028065761727,14.631792264114
5.97591116246162,4.57750600726729,6.19544929351706,8.88286323065644,6.28326454593924,0.39720363562668,,,5.81125756417004,14.6783409498321
5.98688806901439,4.55321791753398,6.20642620006984,8.89638339248253,6.29424145249201,0.398888062469925,,,5.82223447072281,14.7088487929253
5.99786497556717,4.52862323999358,6.21740310662261,8.91170445971901,6.30521835904479,0.400736746079269,,,5.83321137727558,14.7239956468936
6.00884188211994,4.50517696766366,6.22838001317538,8.92865941944435,6.31619526559756,0.402744410261731,,,5.84418828382836,14.7276624353383
6.01981878867271,4.48311223465133,6.23935691972815,8.9450442425354,6.32717217215033,0.404975332218833,,,5.85516519038113,14.7208276801966
6.03079569522548,4.46137565978092,6.25033382628092,8.96076981683928,6.3381490787031,0.407417644530841,,,5.8661420969339,14.701544789968
6.04177260177825,4.44013661040422,6.2613107328337,8.97570054960239,6.34912598525587,0.409985064481574,,,5.87711900348667,14.6710006087578
6.05274950833103,4.42062583601533,6.27228763938647,8.98987327129898,6.36010289180865,0.412657770852731,,,5.88809591003944,14.6304633768505
6.0637264148838,4.40295952384594,6.28326454593924,9.00566183991094,6.37107979836142,0.415418465564546,,,5.89907281659221,14.5812577842606
6.07470332143657,4.38608306535601,6.29424145249201,9.02306419543217,6.38205670491419,0.418246309192547,,,5.91004972314499,14.5246925886378
6.08568022798934,4.37006190472647,6.30521835904479,9.03982879866387,6.39303361146696,0.421118432087543,,,5.92102662969776,14.462237375473
6.09665713454211,4.35493448120776,6.31619526559756,9.05613540178587,6.40401051801974,0.424010062833678,,,5.93200353625053,14.395132049415
6.10763404109489,4.34072721488183,6.32717217215033,9.07433751945834,6.41498742457251,0.426894715697418,,,5.9429804428033,14.324793734279
6.11861094764766,4.32745732648713,6.3381490787031,9.09455022568101,6.42596433112528,0.429744437546468,,,5.95395734935608,14.2524158784055
6.12958785420043,4.31513557444389,6.34912598525587,9.1146854644858,6.43694123767805,0.432530113151014,,,5.96493425590885,14.179178287167
6.1405647607532,4.30376881809358,6.36010289180865,9.13476241701589,6.44791814423082,0.435221826177172,,,5.97591116246162,14.1060758294215
6.15154166730598,4.29336232437655,6.37107979836142,9.15489714306644,6.4588950507836,0.437789271584251,,,5.98688806901439,14.0343073612965
6.16251857385875,4.28390083733647,6.38205670491419,9.17515382877649,6.46987195733637,0.440202213584626,,,5.99786497556717,13.9646273981082
6.17349548041152,4.27541791488062,6.39303361146696,9.19557267404736,6.48084886388914,0.442432880116952,,,6.00884188211994,13.9007267986709
6.18447238696429,4.26795696371964,6.40401051801974,9.21616520142563,6.49182577044191,0.444449431177346,,,6.01981878867271,13.8432750136842
6.19544929351706,4.26240975559247,6.41498742457251,9.23691082693236,6.50280267699468,0.446351304661472,,,6.03079569522548,13.7896921683172
6.20642620006984,4.258817042137,6.42596433112528,9.25775485358184,6.51377958354746,0.448106398939625,,,6.04177260177825,13.7403639366051
6.21740310662261,4.25713117455096,6.43694123767805,9.27860800985967,6.52475649010023,0.449572269232925,,,6.05274950833103,13.6984315372499
6.22838001317538,4.25737862480053,6.44791814423082,9.29934761272425,6.535733396653,0.450844120994816,,,6.0637264148838,13.6640430785052
6.23935691972815,4.25866223366188,6.4588950507836,9.31982038881315,6.54671030320577,0.451900956137962,,,6.07470332143657,13.6341365365712
6.25033382628092,4.26096513633795,6.46987195733637,9.33984693963753,6.55768720975855,0.45261564732839,,,6.08568022798934,13.6086345716697
6.2613107328337,4.26426722498951,6.48084886388914,9.35927711595269,6.56866411631132,0.452980317468218,,,6.09665713454211,13.5873382481827
6.27228763938647,4.26857177226174,6.49182577044191,9.37781413831176,6.57964102286409,0.452989635542452,,,6.10763404109489,13.5699883902612
6.28326454593924,4.27470208971565,6.50280267699468,9.39693604935386,6.59061792941686,0.452645116749356,,,6.11861094764766,13.5562800632089
6.29424145249201,4.28261722189042,6.51377958354746,9.41625703733795,6.60159483596963,0.45195272357437,,,6.12958785420043,13.5458771912864
6.30521835904479,4.29145075354107,6.52475649010023,9.43407317770031,6.61257174252241,0.450927356453135,,,6.1405647607532,13.5384269246003
6.31619526559756,4.30117133577865,6.535733396653,9.45188341167895,6.62354864907518,0.449586157048717,,,6.15154166730598,13.5335733837479
6.32717217215033,4.31249537195957,6.54671030320577,9.46944007684651,6.63452555562795,0.447962680867626,,,6.16251857385875,13.5309220954347
6.3381490787031,4.32533956375472,6.55768720975855,9.48502439622766,6.64550246218072,0.446259044894971,,,6.17349548041152,13.5302073903243
6.34912598525587,4.33883478406921,6.56866411631132,9.49863184315447,6.65647936873349,0.444513312753216,,,6.18447238696429,13.531241978864
6.36010289180865,4.35283036732274,6.57964102286409,9.5102524003031,6.66745627528627,0.442588843587982,,,6.19544929351706,13.5367335483763
6.37107979836142,4.36719618889492,6.59061792941686,9.52000188899489,6.67843318183904,0.440647870070302,,,6.20642620006984,13.5466144996275
6.38205670491419,4.38177163740294,6.60159483596963,9.52804464135139,6.68941008839181,0.438794275941544,,,6.21740310662261,13.5604579605528
6.39303361146696,4.39637783789139,6.61257174252241,9.53474003181243,6.70038699494458,0.436959907385181,,,6.22838001317538,13.5781264110428
6.40401051801974,4.4108184049834,6.62354864907518,9.54045064343723,6.71136390149736,0.435146665831016,,,6.23935691972815,13.5964433840015
6.41498742457251,4.42488075895469,6.63452555562795,9.54592313175918,6.72234080805013,0.433407206784522,,,6.25033382628092,13.6153021952098
6.42596433112528,4.43833801302969,6.64550246218072,9.55579670587068,6.7333177146029,0.43180328968639,,,6.2613107328337,13.634544270654
6.43694123767805,4.45095142468034,6.65647936873349,9.57087238386138,6.74429462115567,0.430392047479545,,,6.27228763938647,13.6542094089406
6.44791814423082,4.4624733879019,6.66745627528627,9.58779604812542,6.75527152770845,0.429232882139644,,,6.28326454593924,13.6775675652533
6.4588950507836,4.47265092775755,6.67843318183904,9.60915752719027,6.76624843426122,0.428387594095925,,,6.29424145249201,13.7045694797925
6.46987195733637,4.48122964334019,6.68941008839181,9.63829291039447,6.77722534081399,0.427908729625494,,,6.30521835904479,13.7320162982842
6.48084886388914,4.4879686909036,6.70038699494458,9.67456116757143,6.78820224736676,0.4278529602569,,,6.31619526559756,13.7600511478263
6.49182577044191,4.49260577486552,6.71136390149736,9.71680660381707,6.79917915391953,0.428274145355475,,,6.32717217215033,13.7918082236367
6.50280267699468,4.49619795444657,6.72234080805013,9.76613375478482,6.8101560604723,0.429216301425819,,,6.3381490787031,13.8273074339666
6.51377958354746,4.4984772039109,6.7333177146029,9.82381919846422,6.82113296702508,0.430724147614447,,,6.34912598525587,13.8635053130366
6.52475649010023,4.49799331248133,6.74429462115567,9.89106850280389,6.83210987357785,0.432839465761856,,,6.36010289180865,13.9002505551914
6.535733396653,4.4957562274486,6.75527152770845,9.96912929646908,6.84308678013062,0.435586919333043,,,6.37107979836142,13.9375117975259
6.54671030320577,4.49158624919762,6.76624843426122,10.0593067501821,6.85406368668339,0.438995035222529,,,6.38205670491419,13.975171775372
6.55768720975855,4.48416540073729,6.77722534081399,10.162692722456,6.86504059323617,0.443084551847489,,,6.39303361146696,14.0130689440263
6.56866411631132,4.47340761948782,6.78820224736676,10.2804663381228,6.87601749978894,0.447865152539879,,,6.40401051801974,14.0509936692427
6.57964102286409,4.45925410879574,6.79917915391953,10.4137422398531,6.88699440634171,0.453338952394631,,,6.41498742457251,14.0886863015845
6.59061792941686,4.44170590646411,6.8101560604723,10.5633910114519,6.89797131289448,0.459506399960755,,,6.42596433112528,14.125837304158
6.60159483596963,4.4208063901093,6.82113296702508,10.7302943093859,6.90894821944725,0.466353447909443,,,6.43694123767805,14.162089547691
6.61257174252241,4.39666521209864,6.83210987357785,10.9152612440699,6.91992512600003,0.473863948773054,,,6.44791814423082,14.1970428268033
6.62354864907518,4.36941172671177,6.84308678013062,11.1186482746012,6.9309020325528,0.482011518772529,,,6.4588950507836,14.230260588155
6.63452555562795,4.33932975550551,6.85406368668339,11.3409117166823,6.94187893910557,0.490858200138907,,,6.46987195733637,14.2612787965623
6.64550246218072,4.30817865920851,6.86504059323617,11.5822923583655,6.95285584565834,0.500365955900184,,,6.48084886388914,14.2896786869733
6.65647936873349,4.27625526688556,6.87601749978894,11.8427429349454,6.96383275221111,0.510397503340802,,,6.49182577044191,14.3148693443546
6.66745627528627,4.24236721874446,6.88699440634171,12.1220021946664,6.97480965876389,0.52090382556214,,,6.50280267699468,14.3394853084619
6.67843318183904,4.20801142677803,6.89797131289448,12.4197497446142,6.98578656531666,0.53191525171551,,,6.51377958354746,14.3628406401885
6.68941008839181,4.17414303697004,6.90894821944725,12.7352737406824,6.99676347186943,0.543372498545463,,,6.52475649010023,14.3816387594146
6.70038699494458,4.14003206869777,6.91992512600003,13.0677909561097,7.0077403784222,0.555135620403161,,,6.535733396653,14.3984837601224
6.71136390149736,4.10561145739741,6.9309020325528,13.4162542726088,7.01871728497498,0.567145161434268,,,6.54671030320577,14.4129272821821
6.72234080805013,4.07131117288255,6.94187893910557,13.7815410721599,7.02969419152775,0.57933444163819,,,6.55768720975855,14.4218054442933
6.7333177146029,4.03765682284002,6.95285584565834,14.1622684354666,7.04067109808052,0.59164298777259,,,6.56866411631132,14.4250197801105
6.74429462115567,4.00511915429038,6.96383275221111,14.5547436585977,7.05164800463329,0.604009500376295,,,6.57964102286409,14.4224961446413
6.75527152770845,3.97419392894238,6.97480965876389,14.9572636246013,7.06262491118606,0.616374539533797,,,6.59061792941686,14.4143529122084
6.76624843426122,3.94536879969578,6.98578656531666,15.3701646299339,7.07360181773884,0.628683527221532,,,6.60159483596963,14.4008037550351
6.77722534081399,3.91913076279404,6.99676347186943,15.7914667269903,7.08457872429161,0.640879141211579,,,6.61257174252241,14.3823326003642
6.78820224736676,3.89592904541597,7.0077403784222,16.2170315631217,7.09555563084438,0.652914403707979,,,6.62354864907518,14.3594485271977
6.79917915391953,3.87619970480702,7.01871728497498,16.6448430732526,7.10653253739715,0.664825445484608,,,6.63452555562795,14.3332155681323
6.8101560604723,3.86032787432784,7.02969419152775,17.0727217032584,7.11750944394992,0.676571583797678,,,6.64550246218072,14.3102344099742
6.82113296702508,3.84867451321085,7.04067109808052,17.4986427207784,7.1284863505027,0.688173037847045,,,6.65647936873349,14.2916409635002
6.83210987357785,3.84155893524638,7.05164800463329,17.9205815507994,7.13946325705547,0.699661411859964,,,6.66745627528627,14.2727521104579
6.84308678013062,3.83922638939923,7.06262491118606,18.3365837997715,7.15044016360824,0.710874350319891,,,6.67843318183904,14.2578168240386
6.85406368668339,3.84188955760019,7.07360181773884,18.7448449348685,7.16141707016101,0.721721322257346,,,6.68941008839181,14.2512302233061
6.86504059323617,3.84970039195479,7.08457872429161,19.1435324141446,7.17239397671379,0.732250096604966,,,6.70038699494458,14.2515531436544
6.87601749978894,3.8627437647547,7.09555563084438,19.5311290845,7.18337088326656,0.742450037288393,,,6.71136390149736,14.2575647270455
6.88699440634171,3.88104304918163,7.10653253739715,19.908317203531,7.19434778981933,0.75224976513242,,,6.72234080805013,14.2708521344519
6.89797131289448,3.90457056092272,7.11750944394992,20.2738632216406,7.2053246963721,0.761791564151966,,,6.7333177146029,14.2932793109906
6.90894821944725,3.93321869964309,7.1284863505027,20.6292010284625,7.21630160292487,0.771223459136256,,,6.74429462115567,14.3265797045738
6.91992512600003,3.96683314337846,7.13946325705547,20.9758283521874,7.22727850947765,0.780404895506431,,,6.75527152770845,14.3725561075511
6.9309020325528,4.00517712517484,7.15044016360824,21.3082282013706,7.23825541603042,0.789202453347114,,,6.76624843426122,14.4330631439738
6.94187893910557,4.04885484765106,7.16141707016101,21.6232270944407,7.24923232258319,0.7976236651727,,,6.77722534081399,14.5097322148755
6.95285584565834,4.09751463357604,7.17239397671379,21.9228141911796,7.26020922913596,0.805687181471149,,,6.78820224736676,14.6042483437957
6.96383275221111,4.14992471631541,7.18337088326656,22.206805298312,7.27118613568874,0.813498413669046,,,6.79917915391953,14.7182160900156
6.97480965876389,4.20564197800228,7.19434778981933,22.4726808809851,7.28216304224151,0.821076344551872,,,6.8101560604723,14.8529351872055
6.98578656531666,4.26499550546974,7.2053246963721,22.7251043870781,7.29313994879428,0.828351476058629,,,6.82113296702508,15.0096929702112
6.99676347186943,4.32745914685065,7.21630160292487,22.9690680599214,7.30411685534705,0.835344883504728,,,6.83210987357785,15.1896596450782
7.0077403784222,4.39174273035084,7.22727850947765,23.2003624248379,7.31509376189982,0.842078329749937,,,6.84308678013062,15.3934615833335
7.01871728497498,4.45729909531718,7.23825541603042,23.4148651671937,7.3260706684526,0.848573778064242,,,6.85406368668339,15.621796309505
7.02969419152775,4.5235614251022,7.24923232258319,23.6130699822777,7.33704757500537,0.85485292900332,,,6.86504059323617,15.8750773021678
7.04067109808052,4.58996922130279,7.26020922913596,23.7958155361991,7.34802448155814,0.860936786665059,,,6.87601749978894,16.1533518522399
7.05164800463329,4.65596322247185,7.27118613568874,23.9659691202613,7.35900138811091,0.866845258516969,,,6.88699440634171,16.4563841962427
7.06262491118606,4.72099481767778,7.28216304224151,24.1244168396763,7.36997829466369,0.87259772883512,,,6.89797131289448,16.7838267054977
7.07360181773884,4.78453664006495,7.29313994879428,24.2699982213336,7.38095520121646,0.878209249921041,,,6.90894821944725,17.134845888235
7.08457872429161,4.8460721291315,7.30411685534705,24.4036840520896,7.39193210776923,0.88369515544539,,,6.91992512600003,17.5084880482612
7.09555563084438,4.90514216975106,7.31509376189982,24.5264691259629,7.402909014322,0.8891593792303,,,6.9309020325528,17.9034429165562
7.10653253739715,4.96191788579662,7.3260706684526,24.6393546862907,7.41388592087477,0.894610864948346,,,6.94187893910557,18.3212541199499
7.11750944394992,5.01598571083911,7.33704757500537,24.7433319385144,7.42486282742755,0.900138289685021,,,6.95285584565834,18.7601490249428
7.1284863505027,5.06727723295655,7.34802448155814,24.8393668695884,7.43583973398032,0.905748009492544,,,6.96383275221111,19.2150658782539
7.13946325705547,5.11582260456354,7.35900138811091,24.9283865617305,7.44681664053309,0.91125569197984,,,6.97480965876389,19.6838094281658
7.15044016360824,5.16037914558125,7.36997829466369,25.0113066301122,7.45779354708586,0.91674227151302,,,6.98578656531666,20.1670753871191
7.16141707016101,5.20025581674301,7.38095520121646,25.0888740636984,7.46877045363863,0.922202992219655,,,6.99676347186943,20.6622983723864
7.17239397671379,5.235725090323,7.39193210776923,25.1618651261571,7.47974736019141,0.927532411780829,,,7.0077403784222,21.1639099138757
7.18337088326656,5.26660946299512,7.402909014322,25.2333302488869,7.49072426674418,0.932795994541015,,,7.01871728497498,21.669287330004
7.19434778981933,5.29226835202963,7.41388592087477,25.3038353296356,7.50170117329695,0.938055409414606,,,7.02969419152775,22.1756175699988
7.2053246963721,5.31374210932532,7.42486282742755,25.3760164799044,7.51267807984972,0.943288373863881,,,7.04067109808052,22.6802549298537
7.21630160292487,5.33207364330704,7.43583973398032,25.4502996880391,7.5236549864025,0.948386036504028,,,7.05164800463329,23.1805542736475
7.22727850947765,5.34606267041167,7.44681664053309,25.5222107439071,7.53463189295527,0.953239421884124,,,7.06262491118606,23.6739531569831
7.23825541603042,5.35463588815876,7.45779354708586,25.5943055041889,7.54560879950804,0.957818437583498,,,7.07360181773884,24.1580651021549
7.24923232258319,5.35778885836945,7.46877045363863,25.666696736434,7.55658570606081,0.962170248720333,,,7.08457872429161,24.6304836844877
7.26020922913596,5.3556211634364,7.47974736019141,25.7367946240307,7.56756261261358,0.966258477608809,,,7.09555563084438,25.089185657959
7.27118613568874,5.34895694394082,7.49072426674418,25.8069120917546,7.57853951916636,0.970073153932888,,,7.10653253739715,25.5350605348122
7.28216304224151,5.33791277500132,7.50170117329695,25.8792421022464,7.58951642571913,0.973574309022882,,,7.11750944394992,25.9664205162774
7.29313994879428,5.32187853853849,7.51267807984972,25.9535661523476,7.6004933322719,0.976620267651755,,,7.1284863505027,26.3846512992661
7.30411685534705,5.30101247458662,7.5236549864025,26.0269964383154,7.61147023882467,0.979177011668833,,,7.13946325705547,26.7913123686109
7.31509376189982,5.27549271421759,7.53463189295527,26.0965753812366,7.62244714537744,0.98120676254666,,,7.15044016360824,27.1794816972717
7.3260706684526,5.24551454875696,7.54560879950804,26.1618262302869,7.63342405193022,0.982672983735273,,,7.16141707016101,27.5452042334411
7.33704757500537,5.21128786337152,7.55658570606081,26.2244822018756,7.64440095848299,0.983539022907031,,,7.17239397671379,27.8907893781075
7.34802448155814,5.1730347723547,7.56756261261358,26.2839352846558,7.65537786503576,0.983772370875959,,,7.18337088326656,28.2158647985955
7.35900138811091,5.13098748365975,7.57853951916636,26.340082085026,7.66635477158853,0.983341881491539,,,7.19434778981933,28.5171989981472
7.36997829466369,5.085403981249,7.58951642571913,26.3922535170304,7.6773316781413,0.982218884546996,,,7.2053246963721,28.8006380605554
7.38095520121646,5.03650106346396,7.6004933322719,26.4370754035168,7.68830858469408,0.980583827441141,,,7.21630160292487,29.0723651623647
7.39193210776923,4.98454482719039,7.61147023882467,26.4739798681461,7.69928549124685,0.978412163201511,,,7.22727850947765,29.326829990756
7.402909014322,4.93030643810762,7.62244714537744,26.5024232778557,7.71026239779962,0.975474684580748,,,7.23825541603042,29.5587035086996
7.41388592087477,4.87404099273056,7.63342405193022,26.5218471022593,7.72123930435239,0.971856418714879,,,7.24923232258319,29.7684825058198
7.42486282742755,4.81666242334649,7.64440095848299,26.5316282589597,7.73221621090517,0.967541452884719,,,7.26020922913596,29.9571238811067
7.43583973398032,4.75847869285714,7.65537786503576,26.5313166401409,7.74319311745794,0.962413203013808,,,7.27118613568874,30.1284244778712
7.44681664053309,4.69847197375332,7.66635477158853,26.5204623090755,7.75417002401071,0.956662156346377,,,7.28216304224151,30.2834059592295
7.45779354708586,4.63730629997968,7.6773316781413,26.4986605215776,7.76514693056348,0.950285722346986,,,7.29313994879428,30.4202282359307
7.46877045363863,4.5752869858419,7.68830858469408,26.4707613291448,7.77612383711625,0.943080096401832,,,7.30411685534705,30.5400414101809
7.47974736019141,4.51215001620993,7.69928549124685,26.436410141895,7.78710074366903,0.935158688022709,,,7.31509376189982,30.6440401699304
7.49072426674418,4.44864765723465,7.71026239779962,26.3900495240573,7.7980776502218,0.926633647498202,,,7.3260706684526,30.7334430131119
7.50170117329695,4.38534220681067,7.72123930435239,26.3339266365001,7.80905455677457,0.917407697544721,,,7.33704757500537,30.8094727308893
7.51267807984972,4.32239512693789,7.73221621090517,26.2677754864703,7.82003146332734,0.907488956706542,,,7.34802448155814,30.8733384286081
7.5236549864025,4.25966380305229,7.74319311745794,26.1888177426209,7.83100836988012,0.896896777742241,,,7.35900138811091,30.9262193039072
7.53463189295527,4.19700658741463,7.75417002401071,26.102117651813,7.84198527643289,0.885557144707723,,,7.36997829466369,30.9693083401963
7.54560879950804,4.13468343155309,7.76514693056348,26.0075743089305,7.85296218298566,0.873499204218941,,,7.38095520121646,31.0035843770834
7.55658570606081,4.07340851162762,7.77612383711625,25.8996637427706,7.86393908953843,0.860753952266516,,,7.39193210776923,31.0301051087928
7.56756261261358,4.01341062540619,7.78710074366903,25.7809476047458,7.8749159960912,0.847467279571171,,,7.402909014322,31.0527960662248
7.57853951916636,3.95463009253321,7.7980776502218,25.6539739306614,7.88589290264398,0.833679306560893,,,7.41388592087477,31.0724871873145
7.58951642571913,3.89728944527916,7.80905455677457,25.5160636119237,7.89686980919675,0.819325005516286,,,7.42486282742755,31.0928171929359
7.6004933322719,3.84136681136378,7.82003146332734,25.3670991250676,7.90784671574952,0.804450085832896,,,7.43583973398032,31.1145263903888
7.61147023882467,3.78713769844061,7.83100836988012,25.207077878534,7.91882362230229,0.789106664995109,,,7.44681664053309,31.1319384096402
7.62244714537744,3.73481712511783,7.84198527643289,25.0334904824706,7.92980052885506,0.773345474922081,,,7.45779354708586,31.1483540756816
7.63342405193022,3.6846722140648,7.85296218298566,24.8464582856937,7.94077743540784,0.757336478766945,,,7.46877045363863,31.1641867144956
7.64440095848299,3.63679700634971,7.86393908953843,24.6460604543554,7.95175434196061,0.74113245869845,,,7.47974736019141,31.1764770520215
7.65537786503576,3.59144006557582,7.8749159960912,24.4350025257334,7.96273124851338,0.724673027011348,,,7.49072426674418,31.1883557435303
7.66635477158853,3.54878859944794,7.88589290264398,24.2135357311091,7.97370815506615,0.708014268724294,,,7.50170117329695,31.2026397184716
7.6773316781413,3.50901741318353,7.89686980919675,23.9793824762964,7.98468506161893,0.69121063551936,,,7.51267807984972,31.2192496531494
7.68830858469408,3.47273432443633,7.90784671574952,23.7328527548566,7.9956619681717,0.674426267478829,,,7.5236549864025,31.2350462778717
7.69928549124685,3.44008041109794,7.91882362230229,23.474391886393,8.00663887472447,0.657715425262065,,,7.53463189295527,31.2468213905354
7.71026239779962,3.41072866020479,7.92980052885506,23.2044218439011,8.01761578127724,0.641060936103172,,,7.54560879950804,31.2543280994235
7.72123930435239,3.3850845983491,7.94077743540784,22.9261096917277,8.02859268783001,0.624511156033673,,,7.55658570606081,31.2600609622235
7.73221621090517,3.36322849621793,7.95175434196061,22.6398716296006,8.03956959438279,0.608117516632432,,,7.56756261261358,31.2636043876708
