X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.64615640910199,3.70649243960609,7.90957599084258,22.738323521797,8.01933414990115,0.627137777547499,,,7.53639825004341,30.7528540572942
7.65713222500785,3.66631021553563,7.92055180674843,22.5238444592633,8.03030996580701,0.612894500098543,,,7.54737406594927,30.7442357690958
7.66810804091371,3.62848152586024,7.93152762265429,22.3044860893673,8.04128578171287,0.598768722182739,,,7.55834988185513,30.7286701763454
7.67908385681956,3.59320555738628,7.94250343856015,22.0826606251596,8.05226159761872,0.584786717936775,,,7.56932569776099,30.7085340872762
7.69005967272542,3.56100283142343,7.95347925446601,21.8556624835596,8.06323741352458,0.570932346614434,,,7.58030151366684,30.6833519438831
7.70103548863128,3.5324843858973,7.96445507037186,21.6209037450867,8.07421322943044,0.557234727730061,,,7.5912773295727,30.6498317191063
7.71201130453714,3.50749779569961,7.97543088627772,21.378254842562,8.0851890453363,0.543738061140473,,,7.60225314547856,30.6075046414983
7.72298712044299,3.48577735853304,7.98640670218358,21.1277359403041,8.09616486124215,0.530469703925331,,,7.61322896138442,30.5590302895511
7.73396293634885,3.46775246632287,7.99738251808944,20.8719792746704,8.10714067714801,0.517541125681747,,,7.62420477729027,30.5041857612812
7.74493875225471,3.45355191198718,8.00835833399529,20.6111046497747,8.11811649305387,0.50497440872224,,,7.63518059319613,30.4399442244615
7.75591456816057,3.44300203247851,8.01933414990115,20.3425390305624,8.12909230895973,0.49266347836073,,,7.64615640910199,30.3691723868635
7.76689038406642,3.43650989172522,8.03030996580701,20.0666997621815,8.14006812486559,0.480629623878311,,,7.65713222500785,30.2919027192162
7.77786619997228,3.43431973851775,8.04128578171287,19.7880519242126,8.15104394077144,0.468897745803585,,,7.66810804091371,30.2053313957047
7.78884201587814,3.43624128350795,8.05226159761872,19.5069162434408,8.1620197566773,0.45748598837302,,,7.67908385681956,30.1096536086476
7.799817831784,3.44204667507526,8.06323741352458,19.2217251667993,8.17299557258316,0.446419353030267,,,7.69005967272542,30.0080412358318
7.81079364768986,3.4520723497327,8.07421322943044,18.9330862008189,8.18397138848902,0.435715159683072,,,7.70103548863128,29.9066382478445
7.82176946359571,3.46629538125088,8.0851890453363,18.6418536149141,8.19494720439487,0.425393743968899,,,7.71201130453714,29.8028801665454
7.83274527950157,3.48437562355607,8.09616486124215,18.3487358658105,8.20592302030073,0.415472510702025,,,7.72298712044299,29.6912906956938
7.84372109540743,3.50617523258404,8.10714067714801,18.0561383876843,8.21689883620659,0.405968036623099,,,7.73396293634885,29.5751840085723
7.85469691131329,3.53164251621847,8.11811649305387,17.7647830264037,8.22787465211245,0.396895305243898,,,7.74493875225471,29.4549555217366
7.86567272721914,3.560676932018,8.12909230895973,17.4714690070715,8.2388504680183,0.388268309057963,,,7.75591456816057,29.3280704107683
7.876648543125,3.59317279042776,8.14006812486559,17.1771036184069,8.24982628392416,0.380142889920613,,,7.76689038406642,29.1979579406061
7.88762435903086,3.62899390757225,8.15104394077144,16.8827446234031,8.26080209983002,0.37252846606939,,,7.77786619997228,29.0677404089091
7.89860017493672,3.66801456470148,8.1620197566773,16.5893329470463,8.27177791573588,0.365387773832342,,,7.78884201587814,28.9349406175376
7.90957599084258,3.71012635476149,8.17299557258316,16.29809958864,8.28275373164174,0.35872638654248,,,7.799817831784,28.7969141032257
7.92055180674843,3.75511310790885,8.18397138848902,16.010070172016,8.29372954754759,0.352549612307829,,,7.81079364768986,28.6568073996067
7.93152762265429,3.80306071709453,8.19494720439487,15.7264377214902,8.30470536345345,0.346904701296263,,,7.82176946359571,28.5148258022371
7.94250343856015,3.8540196383106,8.20592302030073,15.4483267222119,8.31568117935931,0.341796126761973,,,7.83274527950157,28.3683436786993
7.95347925446601,3.90769314138832,8.21689883620659,15.1768623070397,8.32665699526517,0.337169480610543,,,7.84372109540743,28.2172604050052
7.96445507037186,3.96374453046108,8.22787465211245,14.9131566279779,8.33763281117102,0.333023250590371,,,7.85469691131329,28.0617224979979
7.97543088627772,4.02203043524326,8.2388504680183,14.6583165689377,8.34860862707688,0.329353987687821,,,7.86567272721914,27.9017421138055
7.98640670218358,4.08246604935217,8.24982628392416,14.4150585209066,8.35958444298274,0.32615430805235,,,7.876648543125,27.7372997665436
7.99738251808944,4.14516077650643,8.26080209983002,14.1843334508957,8.3705602588886,0.32341612536293,,,7.88762435903086,27.5683324176006
8.00835833399529,4.21008077197219,8.27177791573588,13.9652879070075,8.38153607479445,0.321135116869398,,,7.89860017493672,27.3947349765415
8.01933414990115,4.27693490110766,8.28275373164174,13.7587292210458,8.39251189070031,0.319344178268274,,,7.90957599084258,27.2165025188337
8.03030996580701,4.34576561637423,8.29372954754759,13.5654661725711,8.40348770660617,0.318035618726747,,,7.92055180674843,27.0332787763036
8.04128578171287,4.41790312162105,8.30470536345345,13.3879379472296,8.41446352251203,0.317155690429749,,,7.93152762265429,26.8479988845532
8.05226159761872,4.493323271084,8.31568117935931,13.2268517126915,8.42543933841788,0.31669505400425,,,7.94250343856015,26.6632628084524
8.06323741352458,4.57131246742535,8.32665699526517,13.0806526402397,8.43641515432374,0.316683685418645,,,7.95347925446601,26.4759868504125
8.07421322943044,4.6518888109552,8.33763281117102,12.9497889124443,8.4473909702296,0.31711067279671,,,7.96445507037186,26.2831724464354
8.0851890453363,4.73483452901833,8.34860862707688,12.8346324159278,8.45836678613546,0.317922731262602,,,7.97543088627772,26.0845757906644
8.09616486124215,4.82024659611912,8.35958444298274,12.7353999677574,8.46934260204132,0.319148265779632,,,7.98640670218358,25.8801625676049
8.10714067714801,4.9092172044317,8.3705602588886,12.6522612349641,8.48031841794717,0.320775511272514,,,7.99738251808944,25.6727947632965
8.11811649305387,5.00180766835437,8.38153607479445,12.5854523776456,8.49129423385303,0.322751253027294,,,8.00835833399529,25.4625879755906
8.12909230895973,5.09676881319551,8.39251189070031,12.5364731805473,8.50227004975889,0.325096273320169,,,8.01933414990115,25.2466117092176
8.14006812486559,5.19418949548816,8.40348770660617,12.505419390812,8.51324586566475,0.327822463534891,,,8.03030996580701,25.0253598786542
8.15104394077144,5.29413078508409,8.41446352251203,12.4907921651899,8.52422168157061,0.330920784048359,,,8.04128578171287,24.8047237680163
8.1620197566773,5.39659918266507,8.42543933841788,12.4925893884807,8.53519749747646,0.334349915296286,,,8.05226159761872,24.5850262324616
8.17299557258316,5.5016986546066,8.43641515432374,12.5122024025992,8.54617331338232,0.338065551783815,,,8.06323741352458,24.3639699808391
8.18397138848902,5.60939256514492,8.4473909702296,12.5495215497946,8.55714912928818,0.342053871032026,,,8.07421322943044,24.1422097395041
8.19494720439487,5.71972749481952,8.45836678613546,12.6028893477747,8.56812494519403,0.346294308555044,,,8.0851890453363,23.9204262050728
8.20592302030073,5.83265346144886,8.46934260204132,12.673659710136,8.57910076109989,0.350777644223554,,,8.09616486124215,23.699452165855
8.21689883620659,5.94812569419768,8.48031841794717,12.7616316306164,8.59007657700575,0.355486878393193,,,8.10714067714801,23.4828967177977
8.22787465211245,6.06606105609288,8.49129423385303,12.8650126862677,8.60105239291161,0.360406667948259,,,8.11811649305387,23.2715651034803
8.2388504680183,6.18637256643676,8.50227004975889,12.9850182560351,8.61202820881747,0.365519636105114,,,8.12909230895973,23.0609012986278
8.24982628392416,6.30986587658599,8.51324586566475,13.1226537848648,8.62300402472332,0.370810190038817,,,8.14006812486559,22.8519227377734
8.26080209983002,6.43635613098934,8.52422168157061,13.2775903383524,8.63397984062918,0.376266832946345,,,8.15104394077144,22.6457731542907
8.27177791573588,6.56466690518703,8.53519749747646,13.4480646112678,8.64495565653504,0.381868595973004,,,8.1620197566773,22.4434181180844
8.28275373164174,6.69455647677955,8.54617331338232,13.6323561151623,8.6559314724409,0.387596656048234,,,8.17299557258316,22.2462175962769
8.29372954754759,6.82580103610243,8.55714912928818,13.8300086947355,8.66690728834675,0.393436788995774,,,8.18397138848902,22.0551778968439
8.30470536345345,6.95882657207081,8.56812494519403,14.0404197243005,8.67788310425261,0.399368937450217,,,8.19494720439487,21.8715589602786
8.31568117935931,7.09338354181132,8.57910076109989,14.2632064723211,8.68885892015847,0.405475455207889,,,8.20592302030073,21.6964526943628
8.32665699526517,7.228351556486,8.59007657700575,14.497766792536,8.69983473606433,0.411738509904978,,,8.21689883620659,21.5309560378604
8.33763281117102,7.36342592222381,8.60105239291161,14.7435154032435,8.71081055197018,0.418036970891268,,,8.22787465211245,21.3761129893147
8.34860862707688,7.49830148280834,8.61202820881747,14.9997881740622,8.72178636787604,0.42434633760167,,,8.2388504680183,21.2329574444324
8.35958444298274,7.63267477723036,8.62300402472332,15.2659251065135,8.7327621837819,0.430643784568387,,,8.24982628392416,21.1050672874131
8.3705602588886,7.76626196866824,8.63397984062918,15.5413561883243,8.74373799968776,0.436912241486573,,,8.26080209983002,20.9932180479544
8.38153607479445,7.89883388587953,8.64495565653504,15.8252282718667,8.75471381559361,0.443228261393724,,,8.27177791573588,20.8953425860269
8.39251189070031,8.03149389850031,8.6559314724409,16.1167135513117,8.76568963149947,0.449568320609589,,,8.28275373164174,20.8120120843678
8.40348770660617,8.1640607892037,8.66690728834675,16.4150767871938,8.77666544740533,0.455807359207184,,,8.29372954754759,20.7438168209813
8.41446352251203,8.29504924170509,8.67788310425261,16.7193997654881,8.78764126331119,0.461921118309109,,,8.30470536345345,20.6936692205966
8.42543933841788,8.42436018209565,8.68885892015847,17.0321335427467,8.79861707921705,0.467919349986322,,,8.31568117935931,20.6620313812648
8.43641515432374,8.55319049091308,8.69983473606433,17.3523590963266,8.8095928951229,0.473775766894583,,,8.32665699526517,20.6461736773363
8.4473909702296,8.68153464828943,8.71081055197018,17.6757262972899,8.82056871102876,0.479469883877024,,,8.33763281117102,20.6462380852585
8.45836678613546,8.80817684505285,8.72178636787604,18.0010624213983,8.83154452693462,0.485052056727141,,,8.34860862707688,20.662287886424
8.46934260204132,8.93456843011128,8.7327621837819,18.3272705055305,8.84252034284048,0.490457122780835,,,8.35958444298274,20.6942290530401
8.48031841794717,9.06085497757602,8.74373799968776,18.653367273155,8.85349615874633,0.495610863626421,,,8.3705602588886,20.7419393289953
8.49129423385303,9.18586582041215,8.75471381559361,18.9816344177122,8.86447197465219,0.500487259656313,,,8.38153607479445,20.8054213803945
8.50227004975889,9.31131041450255,8.76568963149947,19.3108627349999,8.87544779055805,0.505032614337981,,,8.39251189070031,20.8873112573159
8.51324586566475,9.43895959039125,8.77666544740533,19.6363776725341,8.88642360646391,0.509243949032698,,,8.40348770660617,20.9875157987424
8.52422168157061,9.56911697249967,8.78764126331119,19.9569493132066,8.89739942236976,0.513094532493324,,,8.41446352251203,21.1029970973247
8.53519749747646,9.70058645671092,8.79861707921705,20.2731438934141,8.90837523827562,0.516531856684858,,,8.42543933841788,21.2336446245806
8.54617331338232,9.83225214435889,8.8095928951229,20.5836089778647,8.91935105418148,0.519528848535495,,,8.43641515432374,21.3820765789309
8.55714912928818,9.96452537388771,8.82056871102876,20.8871293871459,8.93032687008734,0.522101012018176,,,8.4473909702296,21.5481668708807
8.56812494519403,10.097673118092,8.83154452693462,21.1859503175649,8.94130268599319,0.524222679080632,,,8.45836678613546,21.7289889240902
8.57910076109989,10.2321345325948,8.84252034284048,21.4768612610112,8.95227850189905,0.525834242143459,,,8.46934260204132,21.9273764060269
8.59007657700575,10.3682931854751,8.85349615874633,21.7568781989967,8.96325431780491,0.526950546442073,,,8.48031841794717,22.1432621194649
8.60105239291161,10.5065303137715,8.86447197465219,22.0246070440981,8.97423013371077,0.52755471059367,,,8.49129423385303,22.3736297597072
8.61202820881747,10.6472068639208,8.87544779055805,22.2768862344141,8.98520594961663,0.52763299584921,,,8.50227004975889,22.6214249438578
8.62300402472332,10.7906701379585,8.88642360646391,22.5142823913024,8.99618176552248,0.527171092647447,,,8.51324586566475,22.8894358387909
8.63397984062918,10.9372389911032,8.89739942236976,22.7354223896208,9.00715758142834,0.526112210989872,,,8.52422168157061,23.1776280949004
8.64495565653504,11.0871747395704,8.90837523827562,22.9369466536135,9.0181333973342,0.52448517903119,,,8.53519749747646,23.4830009832749
8.6559314724409,11.2406948503947,8.91935105418148,23.1174795724206,9.02910921324006,0.522316090836823,,,8.54617331338232,23.802673811305
8.66690728834675,11.3979763097122,8.93032687008734,23.2773162531935,9.04008502914591,0.519605028562496,,,8.55714912928818,24.1365879396552
8.67788310425261,11.5591182953535,8.94130268599319,23.4151450367627,9.05106084505177,0.516313517805794,,,8.56812494519403,24.4843871509476
8.68885892015847,11.7262949201098,8.95227850189905,23.5282572288677,9.06203666095763,0.512446658317013,,,8.57910076109989,24.8461186491395
8.69983473606433,11.8994572269481,8.96325431780491,23.6170860174295,9.07301247686349,0.508050921480095,,,8.59007657700575,25.2215468564043
8.71081055197018,12.0763385368937,8.97423013371077,23.6807069045443,9.08398829276934,0.503100415407545,,,8.60105239291161,25.6104523849632
8.72178636787604,12.2566663261898,8.98520594961663,23.7177290696163,9.0949641086752,0.497611231719581,,,8.61202820881747,26.012514674088
8.7327621837819,12.4401405393521,8.99618176552248,23.7273343403771,9.10593992458106,0.491604156351104,,,8.62300402472332,26.4274054345109
8.74373799968776,12.6264000951946,9.00715758142834,23.7072797214245,9.11691574048692,0.485097091247019,,,8.63397984062918,26.8548620123739
8.75471381559361,12.8169508758391,9.0181333973342,23.6583327742819,9.12789155639278,0.478151767453095,,,8.64495565653504,27.2942716074101
8.76568963149947,13.0111959835513,9.02910921324006,23.5814751976334,9.13886737229863,0.470805714761634,,,8.6559314724409,27.7450050577547
8.77666544740533,13.2064706871517,9.04008502914591,23.476567684837,9.14984318820449,0.463099973363477,,,8.66690728834675,28.2064898859017
8.78764126331119,13.4020213340244,9.05106084505177,23.3417115266123,9.16081900411035,0.455101991155796,,,8.67788310425261,28.6778869982919
8.79861707921705,13.5981091319432,9.06203666095763,23.1769207844346,9.17179482001621,0.446848956841775,,,8.68885892015847,29.1639039180645
8.8095928951229,13.7937809691905,9.07301247686349,22.9839593397572,9.18277063592206,0.438322397542643,,,8.69983473606433,29.6635548331796
8.82056871102876,13.987989950748,9.08398829276934,22.7616869224051,9.19374645182792,0.429535249539909,,,8.71081055197018,30.1701018050749
8.83154452693462,14.1817759335222,9.0949641086752,22.5106066066718,9.20472226773378,0.420536515221117,,,8.72178636787604,30.6820750851898
8.84252034284048,14.3729961107077,9.10593992458106,22.2315513043677,9.21569808363964,0.411449033515373,,,8.7327621837819,31.198054829451
8.85349615874633,14.5594003633469,9.11691574048692,21.9255386478693,9.22667389954549,0.40232346989024,,,8.74373799968776,31.7166796098362
8.86447197465219,14.7397332835708,9.12789155639278,21.5955906021443,9.23764971545135,0.393139980324847,,,8.75471381559361,32.241813554945
8.87544779055805,14.9117912363982,9.13886737229863,21.2433736166802,9.24862553135721,0.383949153034601,,,8.76568963149947,32.7716270391607
8.88642360646391,15.0751086069165,9.14984318820449,20.8707077482846,9.25960134726307,0.374800820346045,,,8.77666544740533,33.298655718893
8.89739942236976,15.2284073478072,9.16081900411035,20.4814566013525,9.27057716316892,0.365744466003775,,,8.78764126331119,33.8208917655402
8.90837523827562,15.3696044677852,9.17179482001621,20.0774739276722,9.28155297907478,0.356827544825944,,,8.79861707921705,34.3391723753436
8.91935105418148,15.4974481884053,9.18277063592206,19.6572709399698,9.29252879498064,0.348095206971077,,,8.8095928951229,34.8511657139498
8.93032687008734,15.6120031053236,9.19374645182792,19.2213814790926,9.3035046108865,0.339589791982703,,,8.82056871102876,35.3545892217709
8.94130268599319,15.7120937882718,9.20472226773378,18.7723039862997,9.31448042679236,0.331350337727889,,,8.83154452693462,35.8527783078143
8.95227850189905,15.7953328374859,9.21569808363964,18.3162414854982,9.32545624269821,0.323412627964818,,,8.84252034284048,36.3403144944998
8.96325431780491,15.8618009480083,9.22667389954549,17.8559133987259,9.33643205860407,0.315807626097234,,,8.85349615874633,36.8118894259701
8.97423013371077,15.9105862763066,9.23764971545135,17.3905584086876,9.34740787450993,0.308562332569158,,,8.86447197465219,37.2648275873252
8.98520594961663,15.9410096190235,9.24862553135721,16.9230277452436,9.35838369041579,0.301698490999888,,,8.87544779055805,37.6937100851503
8.99618176552248,15.952330911498,9.25960134726307,16.456142429568,9.36935950632165,0.295235719433626,,,8.88642360646391,38.0986349472515
9.00715758142834,15.94252714519,9.27057716316892,15.9927959422562,9.3803353222275,0.289185228747923,,,8.89739942236976,38.4769242699214
9.0181333973342,15.9124995700253,9.28155297907478,15.5358267055929,9.39131113813336,0.283555576257786,,,8.90837523827562,38.8230829780836
9.02910921324006,15.8629999504647,9.29252879498064,15.0880090935587,9.40228695403922,0.278349775074549,,,8.91935105418148,39.1344566093615
9.04008502914591,15.793810677524,9.3035046108865,14.6520221768786,9.41326276994507,0.273566096787646,,,8.93032687008734,39.4114203705353
9.05106084505177,15.7036796055566,9.31448042679236,14.2304564294038,9.42423858585093,0.269198327895941,,,8.94130268599319,39.6514615041151
9.06203666095763,15.5926284879225,9.32545624269821,13.8256592799008,9.43521440175679,0.265235824635742,,,8.95227850189905,39.8494243084971
9.07301247686349,15.4620879796422,9.33643205860407,13.4398658506735,9.44619021766265,0.261664086913152,,,8.96325431780491,40.0058375118798
9.08398829276934,15.3111237786754,9.34740787450993,13.0750884304757,9.45716603356851,0.258465854979501,,,8.97423013371077,40.1188478914446
9.0949641086752,15.1404095817742,9.35838369041579,12.7330866348088,9.46814184947436,0.255617916341511,,,8.98520594961663,40.1863716844891
9.10593992458106,14.9507061574237,9.36935950632165,12.4154865303399,9.47911766538022,0.253223144886251,,,8.99618176552248,40.2068363445225
9.11691574048692,14.7429322254327,9.3803353222275,12.1234702618786,9.49009348128608,0.251252182454482,,,9.00715758142834,40.1759190776043
9.12789155639278,14.5191386267127,9.39131113813336,11.858112634406,9.50106929719194,0.249546803510028,,,9.0181333973342,40.0953175233384
9.13886737229863,14.2802445612602,9.40228695403922,11.6200577069119,9.51204511309779,0.248073596548709,,,9.02910921324006,39.9667912389349
9.14984318820449,14.0274609155311,9.41326276994507,11.4097584878426,9.52302092900365,0.24679801803233,,,9.04008502914591,39.7899833909236
9.16081900411035,13.7630026257498,9.42423858585093,11.2273646540454,9.53399674490951,0.245684893458466,,,9.05106084505177,39.5617046499747
9.17179482001621,13.4885217927388,9.43521440175679,11.0726982176899,9.54497256081537,0.244698911710466,,,9.06203666095763,39.2819959306741
9.18277063592206,13.2038916810261,9.44619021766265,10.9453551534455,9.55594837672122,0.243805106215598,,,9.07301247686349,38.9540982408795
9.19374645182792,12.9098302412886,9.45716603356851,10.844696660567,9.56692419262708,0.242969715722801,,,9.08398829276934,38.5759111164881
9.20472226773378,12.6081233431061,9.46814184947436,10.7696820289092,9.57790000853294,0.242159138321264,,,9.0949641086752,38.1486274201656
9.21569808363964,12.3025441522879,9.47911766538022,10.7214303864248,9.5888758244388,0.241342838679634,,,9.10593992458106,37.6738616181426
9.22667389954549,11.9949666464072,9.49009348128608,10.6984498777114,9.59985164034465,0.240490868571252,,,9.11691574048692,37.153567964549
9.23764971545135,11.6852808155666,9.50106929719194,10.6968839153095,9.61082745625051,0.239575026286621,,,9.12789155639278,36.5928809963101
9.24862553135721,11.375368008103,9.51204511309779,10.7149212519536,9.62180327215637,0.23857516762454,,,9.13886737229863,35.994423892702
9.25960134726307,11.0669941942691,9.52302092900365,10.7506092921392,9.63277908806223,0.237498895362633,,,9.14984318820449,35.3612686371792
9.27057716316892,10.761951833039,9.53399674490951,10.8018833216802,9.64375490396809,0.236328389281115,,,9.16081900411035,34.6995612182581
9.28155297907478,10.4619447091704,9.54497256081537,10.8665968084438,9.65473071987394,0.235015823962348,,,9.17179482001621,34.0128446772528
9.29252879498064,10.1685928014936,9.55594837672122,10.9425523205012,9.6657065357798,0.233581125111912,,,9.18277063592206,33.2994850185385
9.3035046108865,9.8834156528684,9.56692419262708,11.0275683386782,9.67668235168566,0.23204142708073,,,9.19374645182792,32.5607469699211
9.31448042679236,9.60785151430638,9.57790000853294,11.1193771508712,9.68765816759152,0.230362920278684,,,9.20472226773378,31.800963844627
9.32545624269821,9.34312753075061,9.5888758244388,11.2158742752492,9.69863398349738,0.228512136672177,,,9.21569808363964,31.0302346713014
9.33643205860407,9.09039514225667,9.59985164034465,11.3149088031615,9.70960979940323,0.226490248344629,,,9.22667389954549,30.2532035150233
9.34740787450993,8.85064039909676,9.61082745625051,11.4144538327402,9.72058561530909,0.224359247252115,,,9.23764971545135,29.468979204579
9.35838369041579,8.62467210312089,9.62180327215637,11.5127869866831,9.73156143121495,0.222155476360518,,,9.24862553135721,28.6823449063812
9.36935950632165,8.41322457593069,9.63277908806223,11.6097321336817,9.7425372471208,0.219827356219673,,,9.25960134726307,27.8979374441831
9.3803353222275,8.21673638520006,9.64375490396809,11.7037647004199,9.75351306302666,0.217386237399295,,,9.27057716316892,27.1204922412989
9.39131113813336,8.03558187622653,9.65473071987394,11.7917448933234,9.76448887893252,0.214847644465529,,,9.28155297907478,26.3545989595893
9.40228695403922,7.86991216711844,9.6657065357798,11.8742414756648,9.77546469483838,0.21222616504755,,,9.29252879498064,25.6046971020234
9.41326276994507,7.71974627635692,9.67668235168566,11.9519568855318,9.78644051074424,0.209539446903915,,,9.3035046108865,24.8750276217297
9.42423858585093,7.5849451890234,9.68765816759152,12.0224565025921,9.79741632665009,0.206773391935234,,,9.31448042679236,24.169658281438
9.43521440175679,7.46521049673653,9.69863398349738,12.0831915804256,9.80839214255595,0.203946350869249,,,9.32545624269821,23.4921994386163
9.44619021766265,7.3601390777761,9.70960979940323,12.1338103090782,9.81936795846181,0.20107977971088,,,9.33643205860407,22.8460686190274
9.45716603356851,7.2692263451961,9.72058561530909,12.1777165743162,9.83034377436767,0.19819442241541,,,9.34740787450993,22.2342911621416
9.46814184947436,7.19174328786947,9.73156143121495,12.2168608073361,9.84131959027352,0.195311438444545,,,9.35838369041579,21.6594572289296
9.47911766538022,7.12987537608124,9.7425372471208,12.2477156306876,9.85229540617938,0.192451254108792,,,9.36935950632165,21.1239468257042
9.49009348128608,7.08271595276947,9.75351306302666,12.2704740609623,9.86327122208524,0.189637184095315,,,9.3803353222275,20.6293918758266
9.50106929719194,7.04640165720247,9.76448887893252,12.2857648216924,9.8742470379911,0.186888123655584,,,9.39131113813336,20.1772500868903
9.51204511309779,7.01990987009455,9.77546469483838,12.2940939257943,9.88522285389696,0.184223737701895,,,9.40228695403922,19.7683196491049
9.52302092900365,7.00218107748554,9.78644051074424,12.2963021407591,9.89619866980281,0.181664451696702,,,9.41326276994507,19.4030708609872
9.53399674490951,6.99213560415882,9.79741632665009,12.2914631760136,9.90717448570867,0.179226111394041,,,9.42423858585093,19.0815081709647
9.54497256081537,6.98869012511679,9.80839214255595,12.2804868599536,9.91815030161453,0.176925967952364,,,9.43521440175679,18.8031445390621
9.55594837672122,6.99077372970256,9.81936795846181,12.2645601614307,9.92912611752038,0.174778163305748,,,9.44619021766265,18.5671583181348
9.56692419262708,6.99736434339316,9.83034377436767,12.2448372530479,9.94010193342624,0.172794197906513,,,9.45716603356851,18.3723888607426
9.57790000853294,7.00742511074112,9.84131959027352,12.2224960680989,9.9510777493321,0.170985875639854,,,9.46814184947436,18.2170432331202
9.5888758244388,7.02005238713327,9.85229540617938,12.1987018119504,9.96205356523796,0.169362000864207,,,9.47911766538022,18.1045289073923
9.59985164034465,7.03432746029704,9.86327122208524,12.1748404363389,9.97302938114382,0.167929994042132,,,9.49009348128608,18.0324180129353
9.61082745625051,7.04943787366428,9.8742470379911,12.1519767479069,9.98400519704967,0.166693404722293,,,9.50106929719194,17.992832376022
9.62180327215637,7.06477838610356,9.88522285389696,12.1313180792127,9.99498101295553,0.165677104993412,,,9.51204511309779,17.9829047185968
9.63277908806223,7.08068933279664,9.89619866980281,12.1140847533008,10.0059568288614,0.16488221424973,,,9.52302092900365,17.999588387657
9.64375490396809,7.09670012891391,9.90717448570867,12.1012534941315,10.0169326447672,0.164284818717752,,,9.53399674490951,18.0397038192975
9.65473071987394,7.11130052563057,9.91815030161453,12.0938123912464,10.0279084606731,0.163903052964633,,,9.54497256081537,18.0999858452711
9.6657065357798,7.12521481720343,9.92912611752038,12.0926745466391,10.038884276579,0.163749546146226,,,9.55594837672122,18.1771311564193
9.67668235168566,7.13920866513667,9.94010193342624,12.0985331026651,10.0498600924848,0.163819537837907,,,9.56692419262708,18.2679023977942
9.68765816759152,7.15224138986766,9.9510777493321,12.1120975308315,10.0608359083907,0.164085193226033,,,9.57790000853294,18.3689613999336
9.69863398349738,7.16321121574366,9.96205356523796,12.1339181851314,10.0718117242965,0.164515633192809,,,9.5888758244388,18.4772695010621
9.70960979940323,7.17224657932366,9.97302938114382,12.1644334502666,10.0827875402024,0.165099706586286,,,9.59985164034465,18.5897271320298
9.72058561530909,7.18127133554763,9.98400519704967,12.2038894467208,10.0937633561082,0.165826127004553,,,9.61082745625051,18.7034667326911
9.73156143121495,7.19149264257961,9.99498101295553,12.2542666144747,10.1047391720141,0.16668246599833,,,9.62180327215637,18.8161405404112
9.7425372471208,7.2014356736029,10.0059568288614,12.3156091837251,10.11571498792,0.167654706517285,,,9.63277908806223,18.927920361841
9.75351306302666,7.21134623119554,10.0169326447672,12.3859958781711,10.1266908038258,0.16872933740265,,,9.64375490396809,19.036793218615
9.76448887893252,7.22175956738725,10.0279084606731,12.4669733720834,10.1376666197317,0.169891257307167,,,9.65473071987394,19.1380612429163
9.77546469483838,7.23312684722968,10.038884276579,12.5597431109295,10.1486424356375,0.171144156559256,,,9.6657065357798,19.2330374179801
9.78644051074424,7.24600733277095,10.0498600924848,12.6638795944309,10.1596182515434,0.172472695110961,,,9.67668235168566,19.3232069777492
9.79741632665009,7.26010067355598,10.0608359083907,12.7772443997114,10.1705940674492,0.173865028230074,,,9.68765816759152,19.4050608127385
9.80839214255595,7.27591977695746,10.0718117242965,12.8975662010371,10.1815698833551,0.175308260996119,,,9.69863398349738,19.4749149328414
9.81936795846181,7.29408661553636,10.0827875402024,13.0241812253093,10.192545699261,0.176773241840021,,,9.70960979940323,19.5325471367465
9.83034377436767,7.31517269451285,10.0937633561082,13.1563801562092,10.2035215151668,0.17824723345882,,,9.72058561530909,19.5833471571159
9.84131959027352,7.33971584289204,10.1047391720141,13.2934374223199,10.2144973310727,0.179719172503088,,,9.73156143121495,19.6305089262763
9.85229540617938,7.36820815054699,10.11571498792,13.4345166977674,10.2254731469785,0.181178918352901,,,9.7425372471208,19.6689786605101
9.86327122208524,7.40124254199925,10.1266908038258,13.5788281828213,10.2364489628844,0.182649289169824,,,9.75351306302666,19.6992065295571
9.8742470379911,7.43915648403894,10.1376666197317,13.7255075434866,10.2474247787903,0.18412196253535,,,9.76448887893252,19.7223720335452
9.88522285389696,7.48235445957477,10.1486424356375,13.8753007807145,10.2584005946961,0.185555435011766,,,9.77546469483838,19.7394469380716
9.89619866980281,7.53122372393222,10.1596182515434,14.0273622032128,10.269376410602,0.186943321240119,,,9.78644051074424,19.751848920434
9.90717448570867,7.58595838768693,10.1705940674492,14.1810143903493,10.2803522265078,0.18827906464248,,,9.79741632665009,19.7583372415049
9.91815030161453,7.64677306652037,10.1815698833551,14.3356282813056,10.2913280424137,0.189579662371487,,,9.80839214255595,19.7603529877803
9.92912611752038,7.71378490202797,10.192545699261,14.4891585181204,10.3023038583196,0.190840932809355,,,9.81936795846181,19.7597265566779
9.94010193342624,7.78696203334961,10.2035215151668,14.6409412321466,10.3132796742254,0.192082330151866,,,9.83034377436767,19.7582043699762
9.9510777493321,7.86630391476972,10.2144973310727,14.7905186451773,10.3242554901313,0.193301409141556,,,9.84131959027352,19.7575233494355
9.96205356523796,7.95167350270009,10.2254731469785,14.9375166556536,10.3352313060371,0.194453659945683,,,9.85229540617938,19.7593612166062
