X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.39000105747312,6.41662678430198,-6.12653624940019,73.955636868638,-6.06067004738196,14.8742215479914,,,-6.48880036050046,78.4347082128103
-6.37902335713674,6.46826959930314,-6.11555854906382,73.9866068253259,-6.04969234704558,14.9025709090288,,,-6.47782266016409,79.2965181263697
-6.36804565680037,6.51593631970326,-6.10458084872744,74.0028949181796,-6.03871464670921,14.9296963253752,,,-6.46684495982772,80.1406626816333
-6.357067956464,6.55959485720524,-6.09360314839107,74.00596890021,-6.02773694637284,14.9564362040659,,,-6.45586725949135,80.9673290576241
-6.34609025612763,6.5987608212924,-6.0826254480547,73.997124291694,-6.01675924603647,14.9827825830189,,,-6.44488955915498,81.7823029435471
-6.33511255579126,6.63267619198806,-6.07164774771833,73.9732845638635,-6.0057815457001,15.0083188515664,,,-6.4339118588186,82.5822604262956
-6.32413485545488,6.66176465322018,-6.06067004738196,73.9358184730437,-5.99480384536372,15.0343043369272,,,-6.42293415848223,83.3669072875178
-6.31315715511851,6.68603779178576,-6.04969234704558,73.8885009059461,-5.98382614502735,15.0615405438798,,,-6.41195645814586,84.1384140528441
-6.30217945478214,6.70481407586043,-6.03871464670921,73.8328964095812,-5.97284844469098,15.0899900064081,,,-6.40097875780949,84.8900510183745
-6.29120175444577,6.71788485580758,-6.02773694637284,73.7728218924886,-5.96187074435461,15.1199560133068,,,-6.39000105747312,85.6178797048765
-6.2802240541094,6.72506574750347,-6.01675924603647,73.7070792154285,-5.95089304401824,15.1513063125046,,,-6.37902335713674,86.3238656649399
-6.26924635377302,6.72620125166804,-6.0057815457001,73.6322891573756,-5.93991534368186,15.1843526715563,,,-6.36804565680037,87.0096386075392
-6.25826865343665,6.72115023106541,-5.99480384536372,73.5543836829376,-5.92893764334549,15.2198151070566,,,-6.357067956464,87.6769791843918
-6.24729095310028,6.70977962635671,-5.98382614502735,73.4766749247706,-5.91795994300912,15.2574382343338,,,-6.34609025612763,88.3216352253078
-6.23631325276391,6.69201170883563,-5.97284844469098,73.3976992861081,-5.90698224267275,15.2969448588039,,,-6.33511255579126,88.9360433929308
-6.22533555242754,6.66757979212511,-5.96187074435461,73.3181104774552,-5.89600454233638,15.3394836467217,,,-6.32413485545488,89.5276304822813
-6.21435785209116,6.63675948178753,-5.95089304401824,73.2361922551313,-5.885026842,15.3856798624196,,,-6.31315715511851,90.0980518117134
-6.20338015175479,6.599840175197,-5.93991534368186,73.1525454113489,-5.87404914166363,15.4347595671567,,,-6.30217945478214,90.6399107313079
-6.19240245141842,6.55691272352476,-5.92893764334549,73.070024619094,-5.86307144132726,15.4867996263657,,,-6.29120175444577,91.1516748616791
-6.18142475108205,6.50806182161754,-5.91795994300912,72.9864967028587,-5.85209374099089,15.5419657066785,,,-6.2802240541094,91.6319478550155
-6.17044705074568,6.45341888423267,-5.90698224267275,72.8996531795602,-5.84111604065452,15.6013681460263,,,-6.26924635377302,92.0795618123224
-6.1594693504093,6.39320216373202,-5.89600454233638,72.8143896174968,-5.83013834031815,15.6656097607084,,,-6.25826865343665,92.4933816157946
-6.14849165007293,6.32714032718573,-5.885026842,72.7331192785327,-5.81916063998177,15.734369657562,,,-6.24729095310028,92.8725427922082
-6.13751394973656,6.25569987966481,-5.87404914166363,72.6511331738221,-5.8081829396454,15.807191194031,,,-6.23631325276391,93.2164025111489
-6.12653624940019,6.17941417470676,-5.86307144132726,72.5680542882384,-5.79720523930903,15.8842095904962,,,-6.22533555242754,93.5214734762012
-6.11555854906382,6.09861068789546,-5.85209374099089,72.4838431305935,-5.78622753897266,15.9661025050607,,,-6.21435785209116,93.7905822041651
-6.10458084872744,6.01363037800967,-5.84111604065452,72.403115785697,-5.77524983863628,16.0524790747401,,,-6.20338015175479,94.0267217971477
-6.09360314839107,5.92481630143019,-5.83013834031815,72.3279245913499,-5.76427213829991,16.1439059472808,,,-6.19240245141842,94.230275897364
-6.0826254480547,5.83253181953346,-5.81916063998177,72.255740838506,-5.75329443796354,16.2404080280557,,,-6.18142475108205,94.4017211151547
-6.07164774771833,5.73679800454043,-5.8081829396454,72.1838372192907,-5.74231673762717,16.3413965373912,,,-6.17044705074568,94.5418274472198
-6.06067004738196,5.63809273118038,-5.79720523930903,72.1119630392769,-5.7313390372908,16.4465652331816,,,-6.1594693504093,94.6517251760809
-6.04969234704558,5.53708450796043,-5.78622753897266,72.0422814152205,-5.72036133695442,16.556531625527,,,-6.14849165007293,94.7263966772457
-6.03871464670921,5.43408323782592,-5.77524983863628,71.9724814954226,-5.70938363661805,16.6714534876829,,,-6.13751394973656,94.7705157286438
-6.02773694637284,5.3296149447612,-5.76427213829991,71.9046422402956,-5.69840593628168,16.7909905337606,,,-6.12653624940019,94.7886560021856
-6.01675924603647,5.22403092609856,-5.75329443796354,71.8391349896517,-5.68742823594531,16.9158328846794,,,-6.11555854906382,94.7828419316012
-6.0057815457001,5.11748321192071,-5.74231673762717,71.7738210843271,-5.67645053560894,17.0461910730042,,,-6.10458084872744,94.754914993696
-5.99480384536372,5.01065668639769,-5.7313390372908,71.7066207988969,-5.66547283527257,17.182760995116,,,-6.09360314839107,94.7071064652107
-5.98382614502735,4.9041222555957,-5.72036133695442,71.6402130168555,-5.65449513493619,17.3256716222921,,,-6.0826254480547,94.6414394570505
-5.97284844469098,4.79818622887584,-5.70938363661805,71.5751919730709,-5.64351743459982,17.4740843330788,,,-6.07164774771833,94.5543517672418
-5.96187074435461,4.69326687748052,-5.69840593628168,71.5096710326553,-5.63253973426345,17.6275605406282,,,-6.06067004738196,94.4481327522155
-5.95089304401824,4.58955693695897,-5.68742823594531,71.4467432163964,-5.62156203392708,17.7873565569858,,,-6.04969234704558,94.3281563229355
-5.93991534368186,4.48726709574858,-5.67645053560894,71.387342780932,-5.6105843335907,17.9535903376395,,,-6.03871464670921,94.1966759727823
-5.92893764334549,4.38680290066418,-5.66547283527257,71.3349331552738,-5.59960663325433,18.126468871636,,,-6.02773694637284,94.0588730413157
-5.91795994300912,4.28835750446162,-5.65449513493619,71.2903961934396,-5.58862893291796,18.3060989105836,,,-6.01675924603647,93.913892724546
-5.90698224267275,4.19207026449482,-5.64351743459982,71.2503962034587,-5.57765123258159,18.4920524550378,,,-6.0057815457001,93.7580912208628
-5.89600454233638,4.0983320622361,-5.63253973426345,71.2137218632874,-5.56667353224522,18.6849245800775,,,-5.99480384536372,93.5993447062625
-5.885026842,4.0074152002068,-5.62156203392708,71.1867420309012,-5.55569583190884,18.8853618490583,,,-5.98382614502735,93.4423377242461
-5.87404914166363,3.91929341670958,-5.6105843335907,71.1707739467358,-5.54471813157247,19.0929244791294,,,-5.97284844469098,93.2858755213921
-5.86307144132726,3.8341234835436,-5.59960663325433,71.1673879700165,-5.5337404312361,19.3071623772273,,,-5.96187074435461,93.1313333682424
-5.85209374099089,3.75199502222757,-5.58862893291796,71.1780639755511,-5.52276273089973,19.5285400508424,,,-5.95089304401824,92.9770555045949
-5.84111604065452,3.67307187763185,-5.57765123258159,71.2022237528602,-5.51178503056336,19.7565055578709,,,-5.93991534368186,92.8241651786538
-5.83013834031815,3.59748112535866,-5.56667353224522,71.2437116148738,-5.50080733022699,19.9917195559859,,,-5.92893764334549,92.6766426268148
-5.81916063998177,3.52518148687708,-5.55569583190884,71.3063655516134,-5.48982962989061,20.2349582081217,,,-5.91795994300912,92.5322924416542
-5.8081829396454,3.45604655048305,-5.54471813157247,71.3895141654346,-5.47885192955424,20.4855359811532,,,-5.90698224267275,92.3886683028589
-5.79720523930903,3.39002872503251,-5.5337404312361,71.4923941413563,-5.46787422921787,20.7433379189761,,,-5.89600454233638,92.2522053264546
-5.78622753897266,3.32714645500943,-5.52276273089973,71.6187457723737,-5.4568965288815,21.0090003262643,,,-5.885026842,92.1262143411592
-5.77524983863628,3.2672586253494,-5.51178503056336,71.7678601999326,-5.44591882854512,21.2816667830744,,,-5.87404914166363,92.0051861576884
-5.76427213829991,3.21034903842096,-5.50080733022699,71.9431628481016,-5.43494112820875,21.5596061978632,,,-5.86307144132726,91.8889773981476
-5.75329443796354,3.1562853404972,-5.48982962989061,72.1483278519347,-5.42396342787238,21.8440637101397,,,-5.85209374099089,91.7778038594995
-5.74231673762717,3.1048606699135,-5.47885192955424,72.3820793024886,-5.41298572753601,22.1354810446981,,,-5.84111604065452,91.6775558093552
-5.7313390372908,3.05591944867011,-5.46787422921787,72.6455409986097,-5.40200802719964,22.4328327306045,,,-5.83013834031815,91.591015477417
-5.72036133695442,3.00937995896313,-5.4568965288815,72.9415369606172,-5.39103032686327,22.7350536789249,,,-5.81916063998177,91.515291982945
-5.70938363661805,2.96513074882934,-5.44591882854512,73.2689700707655,-5.38005262652689,23.0425034288652,,,-5.8081829396454,91.4470749638047
-5.69840593628168,2.92308029737246,-5.43494112820875,73.6239154542934,-5.36907492619052,23.3562555083824,,,-5.79720523930903,91.3862013548055
-5.68742823594531,2.88321506688452,-5.42396342787238,74.0114458902107,-5.35809722585415,23.6750427424752,,,-5.78622753897266,91.3355303752906
-5.67645053560894,2.84539854124982,-5.41298572753601,74.4340193859221,-5.34711952551778,23.9975967138381,,,-5.77524983863628,91.2922191955121
-5.66547283527257,2.80965922509994,-5.40200802719964,74.889514795547,-5.3361418251814,24.3226290468602,,,-5.76427213829991,91.2588972259973
-5.65449513493619,2.7759365512098,-5.39103032686327,75.3758397846727,-5.32516412484503,24.6488057735078,,,-5.75329443796354,91.2358283582045
-5.64351743459982,2.74390944208878,-5.38005262652689,75.8948780394694,-5.31418642450866,24.9761313955456,,,-5.74231673762717,91.2200782916318
-5.63253973426345,2.71334471976558,-5.36907492619052,76.4506922007383,-5.30320872417229,25.3046495847238,,,-5.7313390372908,91.2091054807485
-5.62156203392708,2.68438094629168,-5.35809722585415,77.0404508172298,-5.29223102383592,25.6342249525223,,,-5.72036133695442,91.2061246013456
-5.6105843335907,2.65694340455962,-5.34711952551778,77.6610909944474,-5.28125332349954,25.9641865032782,,,-5.70938363661805,91.2117762095831
-5.59960663325433,2.63090599442819,-5.3361418251814,78.3093299253852,-5.27027562316317,26.2932023586176,,,-5.69840593628168,91.2237418637885
-5.58862893291796,2.60621521019404,-5.32516412484503,78.9816857256885,-5.2592979228268,26.6206349841303,,,-5.68742823594531,91.2457911679603
-5.57765123258159,2.58283513583353,-5.31418642450866,79.6790127181022,-5.24832022249043,26.9457008562325,,,-5.67645053560894,91.278932395186
-5.56667353224522,2.56081845578295,-5.30320872417229,80.4020023894949,-5.23734252215406,27.2691989170465,,,-5.66547283527257,91.3273533754898
-5.55569583190884,2.54021660759462,-5.29223102383592,81.1509043101284,-5.22636482181769,27.5894848246458,,,-5.65449513493619,91.3920043669415
-5.54471813157247,2.52092128671911,-5.28125332349954,81.9239877300056,-5.21538712148131,27.9040847171868,,,-5.64351743459982,91.4683899786262
-5.5337404312361,2.50279987991935,-5.27027562316317,82.7165448479428,-5.20440942114494,28.212182216103,,,-5.63253973426345,91.5546271236811
-5.52276273089973,2.48588338346688,-5.2592979228268,83.5263940595256,-5.19343172080857,28.5136586691953,,,-5.62156203392708,91.6584795341786
-5.51178503056336,2.4700637275828,-5.24832022249043,84.3507994610589,-5.1824540204722,28.8084278997662,,,-5.6105843335907,91.7813076889349
-5.50080733022699,2.45542558421264,-5.23734252215406,85.1916507952416,-5.17147632013582,29.0957844977949,,,-5.59960663325433,91.9247628360807
-5.48982962989061,2.44202882970436,-5.22636482181769,86.0441086677997,-5.16049861979945,29.3742482326482,,,-5.58862893291796,92.0903780963287
-5.47885192955424,2.42977801893395,-5.21538712148131,86.9008794455487,-5.14952091946308,29.6429603578236,,,-5.57765123258159,92.2771113437315
-5.46787422921787,2.41864879362945,-5.20440942114494,87.7593019534611,-5.13854321912671,29.9027566632684,,,-5.56667353224522,92.4894546507343
-5.4568965288815,2.40867257347402,-5.19343172080857,88.6186642864249,-5.12756551879034,30.1531813744147,,,-5.55569583190884,92.7319440082663
-5.44591882854512,2.39980200114312,-5.1824540204722,89.4783897990537,-5.11658781845397,30.3935886402221,,,-5.54471813157247,93.003359931283
-5.43494112820875,2.39189348170508,-5.17147632013582,90.3356794961138,-5.10561011811759,30.6226992940331,,,-5.5337404312361,93.3023563985029
-5.42396342787238,2.38505128497681,-5.16049861979945,91.1856363838982,-5.09463241778122,30.8387604455304,,,-5.52276273089973,93.633169206683
-5.41298572753601,2.37928749534642,-5.14952091946308,92.0257324930135,-5.08365471744485,31.0421816139699,,,-5.51178503056336,93.9944294853863
-5.40200802719964,2.37450519745428,-5.13854321912671,92.8577692898364,-5.07267701710848,31.2341519531922,,,-5.50080733022699,94.3903079883002
-5.39103032686327,2.37064761995203,-5.12756551879034,93.6795135286795,-5.06169931677211,31.4138867917176,,,-5.48982962989061,94.8253148897608
-5.38005262652689,2.36767782435612,-5.11658781845397,94.4887324048341,-5.05072161643573,31.5821057031357,,,-5.47885192955424,95.2973933025756
-5.36907492619052,2.3656582061041,-5.10561011811759,95.2812366684384,-5.03974391609936,31.7389582265082,,,-5.46787422921787,95.8075277112151
-5.35809722585415,2.3645184515435,-5.09463241778122,96.051094943895,-5.02876621576299,31.8833318031291,,,-5.4568965288815,96.3592098603554
-5.34711952551778,2.36417130110781,-5.08365471744485,96.7988916245876,-5.01778851542662,32.0162213895814,,,-5.44591882854512,96.9504388549831
-5.3361418251814,2.36452636080794,-5.07267701710848,97.527796197691,-5.00681081509024,32.1388649933113,,,-5.43494112820875,97.5754151338616
-5.32516412484503,2.3654577859759,-5.06169931677211,98.2349199617636,-4.99583311475387,32.252485276346,,,-5.42396342787238,98.2405608853273
-5.31418642450866,2.36703280817034,-5.05072161643573,98.9216969466394,-4.9848554144175,32.3576428111378,,,-5.41298572753601,98.9487879259666
-5.30320872417229,2.36928673457963,-5.03974391609936,99.5878033764973,-4.97387771408113,32.4535588393783,,,-5.40200802719964,99.6968527236058
-5.29223102383592,2.37231774889424,-5.02876621576299,100.228705378568,-4.96290001374476,32.5395429417963,,,-5.39103032686327,100.48154108355
-5.28125332349954,2.37608306419621,-5.01778851542662,100.846760115903,-4.95192231340839,32.6178430310151,,,-5.38005262652689,101.305059292691
-5.27027562316317,2.38026472465675,-5.00681081509024,101.444839527686,-4.94094461307201,32.6900282109742,,,-5.36907492619052,102.172605915225
-5.2592979228268,2.38473491391728,-4.99583311475387,102.025822254054,-4.92996691273564,32.7570475437251,,,-5.35809722585415,103.080012011248
-5.24832022249043,2.38936549468871,-4.9848554144175,102.590645567344,-4.91898921239927,32.8204731212914,,,-5.34711952551778,104.022859009393
-5.23734252215406,2.39418042226225,-4.97387771408113,103.135995658297,-4.9080115120629,32.8797665598845,,,-5.3361418251814,104.996485333053
-5.22636482181769,2.39903776673234,-4.96290001374476,103.659002391117,-4.89703381172653,32.9356874879644,,,-5.32516412484503,105.995949285172
-5.21538712148131,2.40374593367434,-4.95192231340839,104.165495189193,-4.88605611139015,32.989925821595,,,-5.31418642450866,107.022176921818
-5.20440942114494,2.40824013315899,-4.94094461307201,104.659325861665,-4.87507841105378,33.0426730493047,,,-5.30320872417229,108.075938708798
-5.19343172080857,2.41248814089259,-4.92996691273564,105.142213304653,-4.86410071071741,33.0939816700358,,,-5.29223102383592,109.157447011545
-5.1824540204722,2.41648865047544,-4.91898921239927,105.617902174759,-4.85312301038104,33.1453071456384,,,-5.28125332349954,110.26425729748
-5.17147632013582,2.42016962047326,-4.9080115120629,106.083969495031,-4.84214531004466,33.1964698629692,,,-5.27027562316317,111.390011931217
-5.16049861979945,2.42340143778696,-4.89703381172653,106.5419955611,-4.83116760970829,33.2472689312239,,,-5.2592979228268,112.531763957573
-5.14952091946308,2.426140271199,-4.88605611139015,106.995785104375,-4.82018990937192,33.2987147492636,,,-5.24832022249043,113.68586581198
-5.13854321912671,2.42841381220468,-4.87507841105378,107.444245455588,-4.80921220903555,33.3516598928675,,,-5.23734252215406,114.85503013455
-5.12756551879034,2.43014600455704,-4.86410071071741,107.886604127325,-4.79823450869918,33.4063226656429,,,-5.22636482181769,116.032631259178
-5.11658781845397,2.43129814599095,-4.85312301038104,108.326096665767,-4.78725680836281,33.4621684695145,,,-5.21538712148131,117.20871009641
-5.10561011811759,2.43180455880916,-4.84214531004466,108.761131860585,-4.77627910802643,33.5196809374865,,,-5.20440942114494,118.379724302723
-5.09463241778122,2.43154925521184,-4.83116760970829,109.19017485801,-4.76530140769006,33.5785368430875,,,-5.19343172080857,119.544811096513
-5.08365471744485,2.43053562853906,-4.82018990937192,109.615901098286,-4.75432370735369,33.6377896118294,,,-5.1824540204722,120.703306349296
-5.07267701710848,2.42883731051843,-4.80921220903555,110.04059537513,-4.74334600701732,33.6981873735917,,,-5.17147632013582,121.851633614382
-5.06169931677211,2.42642442669259,-4.79823450869918,110.46383075776,-4.73236830668095,33.7585772493488,,,-5.16049861979945,122.983286054334
-5.05072161643573,2.42335021082173,-4.78725680836281,110.882748574077,-4.72139060634457,33.8183425797045,,,-5.14952091946308,124.094833122036
-5.03974391609936,2.41963385210364,-4.77627910802643,111.298431471757,-4.7104129060082,33.8766791376133,,,-5.13854321912671,125.188939765309
-5.02876621576299,2.41518859513147,-4.76530140769006,111.709680386737,-4.69943520567183,33.9319482657127,,,-5.12756551879034,126.262840907651
-5.01778851542662,2.41006773291562,-4.75432370735369,112.112517167194,-4.68845750533546,33.9844951795674,,,-5.11658781845397,127.313619191047
-5.00681081509024,2.40434703914947,-4.74334600701732,112.509280259606,-4.67747980499909,34.0332858553837,,,-5.10561011811759,128.335740521281
-4.99583311475387,2.39811022349929,-4.73236830668095,112.895411139716,-4.66650210466271,34.0765714710856,,,-5.09463241778122,129.321404644637
-4.9848554144175,2.39143334179284,-4.72139060634457,113.26793252975,-4.65552440432634,34.1131725695387,,,-5.08365471744485,130.271608867096
-4.97387771408113,2.38427643905575,-4.7104129060082,113.623997238393,-4.64454670398997,34.1424700775533,,,-5.07267701710848,131.190785461402
-4.96290001374476,2.37658503203842,-4.69943520567183,113.957957029813,-4.6335690036536,34.162416981609,,,-5.06169931677211,132.075231180174
-4.95192231340839,2.36852049643107,-4.68845750533546,114.271173654169,-4.62259130331722,34.1711598274906,,,-5.05072161643573,132.927152860597
-4.94094461307201,2.3602115346147,-4.67747980499909,114.559831876471,-4.61161360298085,34.1692795995798,,,-5.03974391609936,133.746395455109
-4.92996691273564,2.35172139123436,-4.66650210466271,114.818151169142,-4.60063590264448,34.156295778166,,,-5.02876621576299,134.527225776829
-4.91898921239927,2.34314795812653,-4.65552440432634,115.042244702239,-4.58965820230811,34.1291047648793,,,-5.01778851542662,135.2730492384
-4.9080115120629,2.33446934784803,-4.64454670398997,115.230822226631,-4.57868050197174,34.0858900360788,,,-5.00681081509024,135.988051560146
-4.89703381172653,2.3257669699121,-4.6335690036536,115.3778515593,-4.56770280163537,34.0271365364142,,,-4.99583311475387,136.676417753899
-4.88605611139015,2.31715158644705,-4.62259130331722,115.477779746998,-4.55672510129899,33.9526622597346,,,-4.9848554144175,137.339721720275
-4.87507841105378,2.30862634834252,-4.61161360298085,115.533758108486,-4.54574740096262,33.8616687534523,,,-4.97387771408113,137.973830936731
-4.86410071071741,2.30022790837803,-4.60063590264448,115.544872779879,-4.53476970062625,33.7519863807323,,,-4.96290001374476,138.575130364951
-4.85312301038104,2.29205419206849,-4.58965820230811,115.50138679593,-4.52379200028988,33.6229239702756,,,-4.95192231340839,139.151858716639
-4.84214531004466,2.28413276592633,-4.57868050197174,115.397940581008,-4.51281429995351,33.4752954138707,,,-4.94094461307201,139.709565607254
-4.83116760970829,2.276510448915,-4.56770280163537,115.236743799846,-4.50183659961713,33.3080132206948,,,-4.92996691273564,140.250982239612
-4.82018990937192,2.26929569713338,-4.55672510129899,115.017747062541,-4.49085889928076,33.1208731310097,,,-4.91898921239927,140.781523254177
-4.80921220903555,2.26261036030851,-4.54574740096262,114.739066736392,-4.47988119894439,32.9145162830187,,,-4.9080115120629,141.298205402763
-4.79823450869918,2.25651169133598,-4.53476970062625,114.394840817815,-4.46890349860802,32.6889685022281,,,-4.89703381172653,141.803450018976
-4.78725680836281,2.25100149204135,-4.52379200028988,113.984327955257,-4.45792579827165,32.4429885043948,,,-4.88605611139015,142.302862512417
-4.77627910802643,2.24617141089613,-4.51281429995351,113.511311317187,-4.44694809793527,32.1770599465461,,,-4.87507841105378,142.795544853235
-4.76530140769006,2.24208088304117,-4.50183659961713,112.973313243899,-4.4359703975989,31.8923096183372,,,-4.86410071071741,143.280813705739
-4.75432370735369,2.23874559051457,-4.49085889928076,112.370796265915,-4.42499269726253,31.5891091971713,,,-4.85312301038104,143.763458003474
-4.74334600701732,2.23628773224307,-4.47988119894439,111.706385358406,-4.41401499692616,31.2681214891935,,,-4.84214531004466,144.241734489481
-4.73236830668095,2.23468063264632,-4.46890349860802,110.98125562757,-4.40303729658979,30.9294592083772,,,-4.83116760970829,144.713954238149
-4.72139060634457,2.23393372054587,-4.45792579827165,110.192198643161,-4.39205959625341,30.5732730676191,,,-4.82018990937192,145.183911544683
-4.7104129060082,2.23406317032047,-4.44694809793527,109.340950166108,-4.38108189591704,30.2011721740153,,,-4.80921220903555,145.654865628306
-4.69943520567183,2.23502073088502,-4.4359703975989,108.432069640075,-4.37010419558067,29.8141302219284,,,-4.79823450869918,146.126665114739
-4.68845750533546,2.23690293898723,-4.42499269726253,107.467999476706,-4.3591264952443,29.4138930540415,,,-4.78725680836281,146.595918535633
-4.67747980499909,2.23969535382215,-4.41401499692616,106.451616821484,-4.34814879490793,29.0015227866738,,,-4.77627910802643,147.064283820139
-4.66650210466271,2.24334812191409,-4.40303729658979,105.383679575284,-4.33717109457155,28.5775530369896,,,-4.76530140769006,147.530298112866
-4.65552440432634,2.24782245499079,-4.39205959625341,104.265223322263,-4.32619339423518,28.1424807410719,,,-4.75432370735369,147.989052369538
-4.64454670398997,2.25313831554199,-4.38108189591704,103.10227434683,-4.31521569389881,27.6968179292195,,,-4.74334600701732,148.443755365441
-4.6335690036536,2.25922866571643,-4.37010419558067,101.898541231951,-4.30423799356244,27.2432031986099,,,-4.73236830668095,148.888669021711
-4.62259130331722,2.26603647319389,-4.3591264952443,100.660537669452,-4.29326029322607,26.7828034143823,,,-4.72139060634457,149.320208830001
-4.61161360298085,2.2736600439278,-4.34814879490793,99.3921975323251,-4.28228259288969,26.3162921089022,,,-4.7104129060082,149.734739546327
-4.60063590264448,2.28210843193537,-4.33717109457155,98.0956765735118,-4.27130489255332,25.844833063295,,,-4.69943520567183,150.124926026411
-4.58965820230811,2.29120173649268,-4.32619339423518,96.7730145468145,-4.26032719221695,25.3691082136275,,,-4.68845750533546,150.492571772724
-4.57868050197174,2.30082263763124,-4.31521569389881,95.4262392513832,-4.24934949188058,24.8909368844565,,,-4.67747980499909,150.832813085677
-4.56770280163537,2.31098691778911,-4.30423799356244,94.064794257242,-4.23837179154421,24.4129553967365,,,-4.66650210466271,151.138070762141
-4.55672510129899,2.32165739506215,-4.29326029322607,92.6928242230799,-4.22739409120783,23.9357062486296,,,-4.65552440432634,151.403239726768
-4.54574740096262,2.33275575931434,-4.28228259288969,91.3128526855369,-4.21641639087146,23.459054114921,,,-4.64454670398997,151.626430619726
-4.53476970062625,2.34414633080579,-4.27130489255332,89.929090690453,-4.20543869053509,22.9846271819204,,,-4.6335690036536,151.799497206625
-4.52379200028988,2.35577297647619,-4.26032719221695,88.5439546238836,-4.19446099019872,22.5141099683311,,,-4.62259130331722,151.914976047683
-4.51281429995351,2.36765090241924,-4.24934949188058,87.1640156360535,-4.18348328986235,22.0473898669014,,,-4.61161360298085,151.976697751993
-4.50183659961713,2.37965879100011,-4.23837179154421,85.7983357118754,-4.17250558952597,21.5861241904459,,,-4.60063590264448,151.98327698998
-4.49085889928076,2.39168528603212,-4.22739409120783,84.4485089727209,-4.1615278891896,21.1324992989385,,,-4.58965820230811,151.921693297302
-4.47988119894439,2.40365882212721,-4.21641639087146,83.1144048946818,-4.15055018885323,20.6868303938276,,,-4.57868050197174,151.784653254718
-4.46890349860802,2.41548396149574,-4.20543869053509,81.8022927332803,-4.13957248851686,20.249967026691,,,-4.56770280163537,151.57486725405
-4.45792579827165,2.4269843535579,-4.19446099019872,80.5183154070895,-4.12859478818049,19.8226677211384,,,-4.55672510129899,151.292066717337
-4.44694809793527,2.43804035916536,-4.18348328986235,79.2616109939237,-4.11761708784411,19.4049922841412,,,-4.54574740096262,150.933491249159
-4.4359703975989,2.44858398795307,-4.17250558952597,78.0378594512734,-4.10663938750774,18.9974613212944,,,-4.53476970062625,150.490973529353
-4.42499269726253,2.45851887553078,-4.1615278891896,76.8548901266079,-4.09566168717137,18.6000202150883,,,-4.52379200028988,149.963024902009
-4.41401499692616,2.46775548773875,-4.15055018885323,75.7136049527,-4.084683986835,18.2137623724199,,,-4.51281429995351,149.354257633477
-4.40303729658979,2.476131935067,-4.13957248851686,74.6167616584665,-4.07370628649863,17.8397667522751,,,-4.50183659961713,148.660985255594
-4.39205959625341,2.48347987022485,-4.12859478818049,73.5667833090805,-4.06272858616225,17.4771708578865,,,-4.49085889928076,147.883354682956
-4.38108189591704,2.48975426296617,-4.11761708784411,72.5640329267932,-4.05175088582588,17.1255829143106,,,-4.47988119894439,147.024560463552
-4.37010419558067,2.49486167516322,-4.10663938750774,71.6104754573539,-4.04077318548951,16.7857798216172,,,-4.46890349860802,146.085708091293
-4.3591264952443,2.49877954225438,-4.09566168717137,70.7055266184263,-4.02979548515314,16.4578471382204,,,-4.45792579827165,145.062171501113
-4.34814879490793,2.50141638410349,-4.084683986835,69.8530597328827,-4.01881778481677,16.1419730538705,,,-4.44694809793527,143.95605047182
-4.33717109457155,2.5026686457703,-4.07370628649863,69.0564935702651,-4.00784008448039,15.8386505212133,,,-4.4359703975989,142.772963246366
-4.32619339423518,2.50240354490751,-4.06272858616225,68.312118367408,-3.99686238414402,15.5472349679455,,,-4.42499269726253,141.515627549408
-4.31521569389881,2.50048045642209,-4.05175088582588,67.6183576016035,-3.98588468380765,15.2670632572161,,,-4.41401499692616,140.187493798416
-4.30423799356244,2.49700975670198,-4.04077318548951,66.9777828316575,-3.97490698347128,14.9979367991173,,,-4.40303729658979,138.789270718728
-4.29326029322607,2.49193191509326,-4.02979548515314,66.3902245556627,-3.96392928313491,14.7396509605408,,,-4.39205959625341,137.321976260107
-4.28228259288969,2.48517649209297,-4.01881778481677,65.8556621396616,-3.95295158279853,14.4919437946941,,,-4.38108189591704,135.793200783811
-4.27130489255332,2.47676635588186,-4.00784008448039,65.3757252138649,-3.94197388246216,14.2550872609515,,,-4.37010419558067,134.207533129043
-4.26032719221695,2.46659175330638,-3.99686238414402,64.9474082957783,-3.93099618212579,14.0303595444481,,,-4.3591264952443,132.573210265747
-4.24934949188058,2.45481361011004,-3.98588468380765,64.5672631991987,-3.92001848178942,13.8173701559664,,,-4.34814879490793,130.895136703103
-4.23837179154421,2.44165970440477,-3.97490698347128,64.233878251856,-3.90904078145305,13.6140107980673,,,-4.33717109457155,129.175898256272
-4.22739409120783,2.4270141761617,-3.96392928313491,63.9458159152336,-3.89806308111667,13.419853494714,,,-4.32619339423518,127.417898832794
-4.21641639087146,2.41074849487898,-3.95295158279853,63.7012861286618,-3.8870853807803,13.2344179205808,,,-4.31521569389881,125.623537637025
-4.20543869053509,2.39315006930581,-3.94197388246216,63.5007367963838,-3.87610768044393,13.057159118557,,,-4.30423799356244,123.805007212554
-4.19446099019872,2.37443694840044,-3.93099618212579,63.3491927580567,-3.86512998010756,12.888071907551,,,-4.29326029322607,121.967559552555
-4.18348328986235,2.35441975872708,-3.92001848178942,63.2445531694246,-3.85415227977119,12.726229999042,,,-4.28228259288969,120.114321286532
