X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.97322068698986,4.04595124998194,7.25862459603902,23.7682223270027,7.36839533028869,0.881848053809166,,,6.87442702616515,15.9415504703643
6.98419776041483,4.09890409260348,7.26960166946398,23.9582594053549,7.37937240371366,0.88760467398281,,,6.88540409959012,16.2118320642105
6.9951748338398,4.1558491947609,7.28057874288895,24.1344731332466,7.39034947713863,0.893131130521979,,,6.89638117301509,16.5079281475639
7.00615190726476,4.21551169041232,7.29155581631392,24.2976733340844,7.40132655056359,0.898513330705636,,,6.90735824644006,16.8292773581719
7.01712898068973,4.27736048406019,7.30253288973889,24.4508109146265,7.41230362398856,0.903837138654593,,,6.91833531986502,17.1752526864292
7.0281060541147,4.34084569769002,7.31350996316386,24.5947038356051,7.42328069741353,0.909009082937715,,,6.92931239328999,17.5445662979885
7.03908312753967,4.40541002030027,7.32448703658882,24.728018383738,7.4342577708385,0.913930547670613,,,6.94028946671496,17.9359129377524
7.05006020096463,4.47049591229231,7.33546411001379,24.8515061380289,7.44523484426346,0.918587865106616,,,6.95126654013993,18.3477912406992
7.0610372743896,4.53555861049156,7.34644118343876,24.96587189844,7.45621191768843,0.923053332028559,,,6.96224361356489,18.7812597275388
7.07201434781457,4.60005011671063,7.35741825686372,25.0718019716757,7.4671889911134,0.927309534281078,,,6.97322068698986,19.2341900460535
7.08299142123954,4.66345701390367,7.36839533028869,25.1698026110641,7.47816606453837,0.931258350544914,,,6.98419776041483,19.70437617093
7.0939684946645,4.72528604305226,7.37937240371366,25.2604057512362,7.48914313796334,0.934965426607299,,,6.9951748338398,20.1893488197258
7.10494556808947,4.78508033833752,7.39034947713863,25.3440303782643,7.5001202113883,0.938504073850894,,,7.00615190726476,20.6834524724195
7.11592264151444,4.84280292271632,7.40132655056359,25.4233127700764,7.51109728481327,0.941845549602254,,,7.01712898068973,21.1840421641683
7.12689971493941,4.89864632671965,7.41230362398856,25.500877611076,7.52207435823824,0.944968587153375,,,7.0281060541147,21.688383416745
7.13787678836438,4.95185374730813,7.42328069741353,25.5745344677233,7.53305143166321,0.947770398430312,,,7.03908312753967,22.1937365145255
7.14885386178934,5.00191639469159,7.4342577708385,25.6419444561624,7.54402850508817,0.950145029846845,,,7.05006020096463,22.6973939943142
7.15983093521431,5.04859636697318,7.44523484426346,25.7029909031003,7.55500557851314,0.952072525656719,,,7.0610372743896,23.19677701022
7.17080800863928,5.09159309581469,7.45621191768843,25.7600479379146,7.56598265193811,0.953619830666564,,,7.07201434781457,23.6892472794487
7.18178508206424,5.13181054245328,7.4671889911134,25.8129174056476,7.57695972536307,0.954768144157628,,,7.08299142123954,24.1724527326797
7.19276215548921,5.16914699572914,7.47816606453837,25.8589840169948,7.58793679878804,0.955428347552291,,,7.0939684946645,24.6441601149233
7.20373922891418,5.20234666767774,7.48914313796334,25.9002204104268,7.59891387221301,0.955587382884342,,,7.10494556808947,25.102387844508
7.21471630233915,5.23129319838177,7.5001202113883,25.9388126622936,7.60989094563798,0.955332394376698,,,7.11592264151444,25.5481800346929
7.22569337576411,5.25590461142602,7.51109728481327,25.9744184314044,7.62086801906294,0.954658180169266,,,7.12689971493941,25.9828655631459
7.23667044918908,5.27567582923146,7.52207435823824,26.0067567808898,7.63184509248791,0.953567302857175,,,7.13787678836438,26.4020420234463
7.24764752261405,5.29126957839662,7.53305143166321,26.0331899248258,7.64282216591288,0.952155823772783,,,7.14885386178934,26.8044805909227
7.25862459603902,5.30269183924203,7.54402850508817,26.0509682774863,7.65379923933785,0.95031454355901,,,7.15983093521431,27.1893361643562
7.26960166946398,5.30929490143437,7.55500557851314,26.0598300931584,7.66477631276281,0.947944762669578,,,7.17080800863928,27.5558664502461
7.28057874288895,5.31113817862859,7.56598265193811,26.0621091962313,7.67575338618778,0.945046760841825,,,7.18178508206424,27.9093349861926
7.29155581631392,5.30830248559327,7.57695972536307,26.0575922706275,7.68673045961275,0.941622688546054,,,7.19276215548921,28.2494605725487
7.30253288973889,5.30161341036315,7.58793679878804,26.0437920612613,7.69770753303772,0.937773338468836,,,7.20373922891418,28.5702671132066
7.31350996316386,5.29117896703533,7.59891387221301,26.0206492022307,7.70868460646269,0.933503203414367,,,7.21471630233915,28.8716683872746
7.32448703658882,5.27638697013044,7.60989094563798,25.9907423910626,7.71966167988765,0.928818460596019,,,7.22569337576411,29.1538686941153
7.33546411001379,5.25736218860999,7.62086801906294,25.954291637684,7.73063875331262,0.923724371409479,,,7.23667044918908,29.4144407728003
7.34644118343876,5.2342379533728,7.63184509248791,25.9114102716955,7.74161582673759,0.918128197980237,,,7.24764752261405,29.6567884736838
7.35741825686372,5.20717065746214,7.64282216591288,25.8649858161306,7.75259290016256,0.912036286077139,,,7.25862459603902,29.8815481769806
7.36839533028869,5.17627856915269,7.65379923933785,25.8125715414526,7.76356997358752,0.905455801725829,,,7.26960166946398,30.0865473021134
7.37937240371366,5.1417252193683,7.66477631276281,25.7518823382531,7.77454704701249,0.898394640196968,,,7.28057874288895,30.2726250033416
7.39034947713863,5.10366593352278,7.67575338618778,25.6832287858238,7.78552412043746,0.89086230192282,,,7.29155581631392,30.4406877467133
7.40132655056359,5.06282365095283,7.68673045961275,25.6069588956163,7.79650119386242,0.882867382424435,,,7.30253288973889,30.5946101980294
7.41230362398856,5.01982410297922,7.69770753303772,25.5260753935921,7.80747826728739,0.874515284773943,,,7.31350996316386,30.7353336270483
7.42328069741353,4.97425811264078,7.70868460646269,25.4409461314751,7.81845534071236,0.865931227614122,,,7.32448703658882,30.8608440269997
7.4342577708385,4.92583251759549,7.71966167988765,25.3519056162406,7.82943241413733,0.857027495439229,,,7.33546411001379,30.972030411088
7.44523484426346,4.87467894072124,7.73063875331262,25.2592751347015,7.8404094875623,0.847895661131724,,,7.34644118343876,31.0697419990938
7.45621191768843,4.82140664924828,7.74161582673759,25.1607253569563,7.85138656098726,0.838541319194836,,,7.35741825686372,31.1548316584901
7.4671889911134,4.76617313985617,7.75259290016256,25.0565154764189,7.86236363441223,0.828771126766199,,,7.36839533028869,31.227929234026
7.47816606453837,4.70878004658929,7.76356997358752,24.9468725565407,7.8733407078372,0.818591634459245,,,7.37937240371366,31.2897356445873
7.48914313796334,4.64998244768946,7.77454704701249,24.8319840849814,7.88431778126217,0.808009135395145,,,7.39034947713863,31.3408274423091
7.5001202113883,4.59053146176323,7.78552412043746,24.7120264041017,7.89529485468713,0.797035763077989,,,7.40132655056359,31.3846497517348
7.51109728481327,4.53048268608067,7.79650119386242,24.5870644589754,7.9062719281121,0.785680192750609,,,7.41230362398856,31.4245388527099
7.52207435823824,4.47006910905121,7.80747826728739,24.4597245958365,7.91724900153707,0.774062392581781,,,7.42328069741353,31.4578016633018
7.53305143166321,4.40902200762057,7.81845534071236,24.3325633000896,7.92822607496204,0.762194594771071,,,7.4342577708385,31.4817075214285
7.54402850508817,4.34704051238309,7.82943241413733,24.2028463914134,7.939203148387,0.749983415065322,,,7.44523484426346,31.4962577089281
7.55500557851314,4.28437626172132,7.8404094875623,24.0728768858231,7.95018022181197,0.737445353123565,,,7.45621191768843,31.5045079191915
7.56598265193811,4.2217123064031,7.85138656098726,23.9422978366778,7.96115729523694,0.724597733448955,,,7.4671889911134,31.5064000797849
7.57695972536307,4.15928543436591,7.86236363441223,23.8055942743531,7.97213436866191,0.711460081215332,,,7.47816606453837,31.499022414129
7.58793679878804,4.09702804505796,7.8733407078372,23.6623154925949,7.98311144208687,0.69816212127498,,,7.48914313796334,31.4851682847236
7.59891387221301,4.03523198568467,7.88431778126217,23.5119509146304,7.99408851551184,0.684728034028172,,,7.5001202113883,31.4678481979078
7.60989094563798,3.97447785953154,7.89529485468713,23.3540796087272,8.00506558893681,0.671075155190844,,,7.51109728481327,31.4467466670873
7.62086801906294,3.91512098605965,7.9062719281121,23.188204229807,8.01604266236177,0.657229796269896,,,7.52207435823824,31.4217944770944
7.63184509248791,3.85735220344301,7.91724900153707,23.0163057041733,8.02701973578674,0.643311574067167,,,7.53305143166321,31.3899823308767
7.64282216591288,3.8018337160654,7.92822607496204,22.8379088441804,8.03799680921171,0.629392013031071,,,7.54402850508817,31.3481538197162
7.65379923933785,3.74851700176651,7.939203148387,22.6500046573223,8.04897388263668,0.615447092576878,,,7.55500557851314,31.2962788805364
7.66477631276281,3.6974735053373,7.95018022181197,22.4521971293056,8.05995095606165,0.60146339134518,,,7.56598265193811,31.2374413333009
7.67575338618778,3.64898588109164,7.96115729523694,22.244090468087,8.07092802948661,0.587490590224925,,,7.57695972536307,31.171645849151
7.68673045961275,3.60332389677147,7.97213436866191,22.0253489428317,8.08190510291158,0.573565415972071,,,7.58793679878804,31.0962484538715
7.69770753303772,3.56092537216945,7.98311144208687,21.7982856147418,8.09288217633655,0.559704349977238,,,7.59891387221301,31.0114685707997
7.70868460646269,3.52202264899558,7.99408851551184,21.5627987351347,8.10385924976152,0.545942787373718,,,7.60989094563798,30.9205526449708
7.71966167988765,3.48687081870853,8.00506558893681,21.3163190829251,8.11483632318648,0.53228709593281,,,7.62086801906294,30.8240708039129
7.73063875331262,3.45565074127088,8.01604266236177,21.0588720446856,8.12581339661145,0.518827274922545,,,7.63184509248791,30.7223297779956
7.74161582673759,3.42828239338179,8.02701973578674,20.7932074124791,8.13679047003642,0.505595172657613,,,7.64282216591288,30.6189753559688
7.75259290016256,3.40488751873151,8.03799680921171,20.521421303195,8.14776754346139,0.492576445289511,,,7.65379923933785,30.5114030867781
7.76356997358752,3.3855569254172,8.04897388263668,20.243731416333,8.15874461688635,0.479878962196618,,,7.66477631276281,30.39730060626
7.77454704701249,3.37034950780872,8.05995095606165,19.9586368235628,8.16972169031132,0.467534363253208,,,7.67575338618778,30.2772614277572
7.78552412043746,3.35931459341686,8.07092802948661,19.6668707286709,8.18069876373629,0.455503940356561,,,7.68673045961275,30.1519054809338
7.79650119386242,3.35243039190952,8.08190510291158,19.3692118756205,8.19167583716126,0.443813764828175,,,7.69770753303772,30.0247741042304
7.80747826728739,3.34981851244555,8.09288217633655,19.0665147140337,8.20265291058622,0.432493816444118,,,7.70868460646269,29.8964719838851
7.81845534071236,3.35167530606308,8.10385924976152,18.7596843027503,8.21362998401119,0.421571788487384,,,7.71966167988765,29.7675948955452
7.82943241413733,3.35774068230849,8.11483632318648,18.4472327377073,8.22460705743616,0.411070984481202,,,7.73063875331262,29.6386502473819
7.8404094875623,3.36813203636189,8.12581339661145,18.1324854490999,8.23558413086113,0.401017250410071,,,7.74161582673759,29.5071359483183
7.85138656098726,3.38267186976072,8.13679047003642,17.8164657122004,8.24656120428609,0.391429437561604,,,7.75259290016256,29.3734392812276
7.86236363441223,3.4006864136023,8.14776754346139,17.4982890391628,8.25753827771106,0.382325184214909,,,7.76356997358752,29.2378852836837
7.8733407078372,3.42197888175283,8.15874461688635,17.1812624933807,8.26851535113603,0.373722041763371,,,7.77454704701249,29.1007282329871
7.88431778126217,3.44632755839778,8.16972169031132,16.8666241219018,8.279492424561,0.365679029804387,,,7.78552412043746,28.9622032994414
7.89529485468713,3.47354712545388,8.18069876373629,16.553755240342,8.29046949798596,0.358205873763359,,,7.79650119386242,28.8223622333093
7.9062719281121,3.50342869021709,8.19167583716126,16.243843322808,8.30144657141093,0.351263244289248,,,7.80747826728739,28.684058393056
7.91724900153707,3.53596733762418,8.20265291058622,15.9382853666136,8.3124236448359,0.34485431035681,,,7.81845534071236,28.5501698337668
7.92822607496204,3.570967874907,8.21362998401119,15.6384550264474,8.32340071826087,0.338980817638317,,,7.82943241413733,28.4176145691611
7.939203148387,3.60798325408235,8.22460705743616,15.3456063538653,8.33437779168583,0.333642778350911,,,7.8404094875623,28.2889045833167
7.95018022181197,3.64685228443191,8.23558413086113,15.0610881952412,8.3453548651108,0.328840157421231,,,7.85138656098726,28.1635110256333
7.96115729523694,3.68739606297236,8.24656120428609,14.7860866800233,8.35633193853577,0.32460982787763,,,7.86236363441223,28.0350518147216
7.97213436866191,3.72946278853627,8.25753827771106,14.5217308851864,8.36730901196074,0.320945210404545,,,7.8733407078372,27.902886008807
7.98311144208687,3.77325303159686,8.26851535113603,14.2692103505189,8.3782860853857,0.317790804984586,,,7.88431778126217,27.7662876084233
7.99408851551184,3.818711582195,8.279492424561,14.0314166723263,8.38926315881067,0.315138773309857,,,7.89529485468713,27.6246624972591
8.00506558893681,3.86547850090914,8.29046949798596,13.809238869088,8.40024023223564,0.312975119406693,,,7.9062719281121,27.4773131127747
8.01604266236177,3.91352589372489,8.30144657141093,13.6015676565871,8.41121730566061,0.311285040483171,,,7.91724900153707,27.3263354343793
8.02701973578674,3.96323915717496,8.3124236448359,13.409032150896,8.42219437908557,0.310101259242755,,,7.92822607496204,27.1710713138585
8.03799680921171,4.01549534723517,8.32340071826087,13.2322551621597,8.43317145251054,0.309408215089838,,,7.939203148387,27.00797132647
8.04897388263668,4.07071527458503,8.33437779168583,13.0717161291066,8.44414852593551,0.30914389489623,,,7.95018022181197,26.8364947668611
8.05995095606165,4.12805759926745,8.3453548651108,12.9279119914876,8.45512559936048,0.309321530416504,,,7.96115729523694,26.6560842645083
8.07092802948661,4.18749059832775,8.35633193853577,12.802915812645,8.46610267278544,0.309921999558702,,,7.97213436866191,26.4662718125833
8.08190510291158,4.24919237554386,8.36730901196074,12.696952644122,8.47707974621041,0.310898793123641,,,7.98311144208687,26.2697007676136
8.09288217633655,4.31317874189566,8.3782860853857,12.6082163604429,8.48805681963538,0.312232948609254,,,7.99408851551184,26.0662383513578
8.10385924976152,4.37965373258911,8.38926315881067,12.5368178122523,8.49903389306035,0.313909746244061,,,8.00506558893681,25.8528727390251
8.11483632318648,4.44863552992758,8.40024023223564,12.4826596144836,8.51001096648531,0.315910262568407,,,8.01604266236177,25.6296277346804
8.12581339661145,4.52091031236109,8.41121730566061,12.4455955318618,8.52098803991028,0.318262387730066,,,8.02701973578674,25.3997581437212
8.13679047003642,4.59664572123957,8.42219437908557,12.4270093594862,8.53196511333525,0.320947571437616,,,8.03799680921171,25.1663086634612
8.14776754346139,4.67562441837679,8.43317145251054,12.4266755041108,8.54294218676022,0.323941758647054,,,8.04897388263668,24.9298937834949
8.15874461688635,4.75864695153775,8.44414852593551,12.4428058628516,8.55391926018518,0.327224409895623,,,8.05995095606165,24.6881578141754
8.16972169031132,4.84589910367718,8.45512559936048,12.4765055660663,8.56489633361015,0.330801610769651,,,8.07092802948661,24.4418519172236
8.18069876373629,4.93708360183018,8.46610267278544,12.527374503368,8.57587340703512,0.334657892910532,,,8.08190510291158,24.1919696671365
8.19167583716126,5.03227727972331,8.47707974621041,12.5936488379206,8.58685048046009,0.338719193154625,,,8.09288217633655,23.9393978059065
8.20265291058622,5.13167085163309,8.48805681963538,12.6748891109184,8.59782755388505,0.342969096324028,,,8.10385924976152,23.6852808227131
8.21362998401119,5.23540479230057,8.49903389306035,12.770772909611,8.60880462731002,0.347394368725844,,,8.11483632318648,23.4281553635677
8.22460705743616,5.34353373157174,8.51001096648531,12.8808307989807,8.61978170073499,0.351973144019278,,,8.12581339661145,23.1722230363835
8.23558413086113,5.45613189009692,8.52098803991028,13.0061450183571,8.63075877415996,0.356695888312231,,,8.13679047003642,22.9187066060976
8.24656120428609,5.57318374392107,8.53196511333525,13.1462332340969,8.64173584758492,0.361544252698746,,,8.14776754346139,22.6664899028291
8.25753827771106,5.69462242508258,8.54294218676022,13.3007698689483,8.65271292100989,0.366507322312087,,,8.15874461688635,22.4197884071151
8.26851535113603,5.82041484159193,8.55391926018518,13.4691857563009,8.66368999443486,0.371568947303403,,,8.16972169031132,22.1800575888322
8.279492424561,5.95114889697843,8.56489633361015,13.6521496648675,8.67466706785983,0.376715260383967,,,8.18069876373629,21.9463427825288
8.29046949798596,6.08663701679503,8.57587340703512,13.8491803225131,8.68564414128479,0.38193260176784,,,8.19167583716126,21.7199343673594
8.30144657141093,6.22589197769593,8.58685048046009,14.0570157712159,8.69662121470976,0.387207473267283,,,8.20265291058622,21.5024500346908
8.3124236448359,6.36859754665396,8.59782755388505,14.2750998753265,8.70759828813473,0.392572394135143,,,8.21362998401119,21.2954316072354
8.32340071826087,6.51446277585946,8.60880462731002,14.5029131496617,8.7185753615597,0.398065830317579,,,8.22460705743616,21.1002110699182
8.33437779168583,6.66311064935678,8.61978170073499,14.7397636462756,8.72955243498466,0.403625702982639,,,8.23558413086113,20.9182373357482
8.3453548651108,6.8142126265601,8.63075877415996,14.9851966285489,8.74052950840963,0.409186306391888,,,8.24656120428609,20.750699861506
8.35633193853577,6.96818542261792,8.64173584758492,15.2385204061267,8.7515065818346,0.414784736581016,,,8.25753827771106,20.5986784944839
8.36730901196074,7.12463035757172,8.65271292100989,15.4992193907073,8.76248365525957,0.420449897143388,,,8.26851535113603,20.4633472338742
8.3782860853857,7.28223447235257,8.66368999443486,15.7666155062985,8.77346072868453,0.426119945235642,,,8.279492424561,20.3482445991091
8.38926315881067,7.44057991121357,8.67466706785983,16.040068056046,8.7844378021095,0.431725403555787,,,8.29046949798596,20.2540817596464
8.40024023223564,7.5992338724835,8.68564414128479,16.3189185520818,8.79541487553447,0.437248750526866,,,8.30144657141093,20.1787228785723
8.41121730566061,7.7577792482748,8.69662121470976,16.6024898049182,8.80639194895944,0.442673516332657,,,8.3124236448359,20.1224840079068
8.42219437908557,7.9171238482855,8.70759828813473,16.8917654695447,8.8173690223844,0.447979477345867,,,8.32340071826087,20.0856987556575
8.43317145251054,8.07690033608946,8.7185753615597,17.1876665129522,8.82834609580937,0.453212384460469,,,8.33437779168583,20.0684695568143
8.44414852593551,8.23549480244102,8.72955243498466,17.4876881288193,8.83932316923434,0.458351343064021,,,8.3453548651108,20.0709647754689
8.45512559936048,8.39410085034084,8.74052950840963,17.7894126278225,8.85030024265931,0.463318224132723,,,8.35633193853577,20.0957110631406
8.46610267278544,8.55245058089672,8.7515065818346,18.093762022227,8.86127731608427,0.468089059222649,,,8.36730901196074,20.1425282120982
8.47707974621041,8.7088452381365,8.76248365525957,18.4015239368785,8.87225438950924,0.472677359973982,,,8.3782860853857,20.20824163778
8.48805681963538,8.86311787356815,8.77346072868453,18.7101188486505,8.88323146293421,0.47709171953418,,,8.38926315881067,20.2925364967757
8.49903389306035,9.01518062284003,8.7844378021095,19.0168196381552,8.89420853635918,0.481276773174854,,,8.40024023223564,20.3948686063738
8.51001096648531,9.16498516329898,8.79541487553447,19.3206565298954,8.90518560978414,0.485177770586783,,,8.41121730566061,20.5146598206197
8.52098803991028,9.31382314112752,8.80639194895944,19.6207165501267,8.91616268320911,0.48880750539627,,,8.42219437908557,20.6542344670144
8.53196511333525,9.46175812872616,8.8173690223844,19.9158711237854,8.92713975663408,0.492172651898477,,,8.43317145251054,20.8129840552901
8.54294218676022,9.60893811748396,8.82834609580937,20.2088836743942,8.93811683005905,0.495218139064986,,,8.44414852593551,20.9874445601889
8.55391926018518,9.75550980534092,8.83932316923434,20.4986467242568,8.94909390348401,0.497925056859175,,,8.45512559936048,21.1799279468236
8.56489633361015,9.90346099284752,8.85030024265931,20.7804887258096,8.96007097690898,0.500272639651435,,,8.46610267278544,21.3897470838235
8.57587340703512,10.0530084781733,8.86127731608427,21.0531333049726,8.97104805033395,0.502278087241895,,,8.47707974621041,21.6133928691807
8.58685048046009,10.2012872740942,8.87225438950924,21.3172435044776,8.98202512375892,0.503918975782059,,,8.48805681963538,21.8502399330958
8.59782755388505,10.348554284549,8.88323146293421,21.5734951405751,8.99300219718388,0.505093164614517,,,8.49903389306035,22.0998632786951
8.60880462731002,10.4951549362647,8.89420853635918,21.8189322651215,9.00397927060885,0.505781837002781,,,8.51001096648531,22.3617262248481
8.61978170073499,10.6412828167192,8.90518560978414,22.0503954970617,9.01495634403382,0.505964766500656,,,8.52098803991028,22.6382305472147
8.63075877415996,10.7873080457623,8.91616268320911,22.2684238589875,9.02593341745879,0.505626594369652,,,8.53196511333525,22.9289389342606
8.64173584758492,10.9335422115205,8.92713975663408,22.4735206506799,9.03691049088375,0.504752615746461,,,8.54294218676022,23.2336497450793
8.65271292100989,11.0803081614824,8.93811683005905,22.6627125972348,9.04788756430872,0.503373239974933,,,8.55391926018518,23.5519199715374
8.66368999443486,11.2279028370289,8.94909390348401,22.8345084665117,9.05886463773369,0.501481880934648,,,8.56489633361015,23.8864122684847
8.67466706785983,11.3766068301956,8.96007097690898,22.9876868735174,9.06984171115866,0.499064477344039,,,8.57587340703512,24.2368466935969
8.68564414128479,11.5266715485032,8.97104805033395,23.1221059583099,9.08081878458362,0.496144982336221,,,8.58685048046009,24.5970222384647
8.69662121470976,11.6783114854928,8.98202512375892,23.2365564752298,9.09179585800859,0.492692270537778,,,8.59782755388505,24.9666232561995
8.70759828813473,11.8327983066788,8.99300219718388,23.326945725069,9.10277293143356,0.488755919227328,,,8.60880462731002,25.3454624546523
8.7185753615597,11.9913596531124,9.00397927060885,23.392205140758,9.11375000485853,0.484344300247049,,,8.61978170073499,25.733019607014
8.72955243498466,12.1529235644103,9.01495634403382,23.4311712282818,9.12472707828349,0.479396490711459,,,8.63075877415996,26.1292005626234
8.74052950840963,12.3163344925552,9.02593341745879,23.4429579067172,9.13570415170846,0.473961690243217,,,8.64173584758492,26.533606870346
8.7515065818346,12.4825438485241,9.03691049088375,23.4266474337395,9.14668122513343,0.468095347135448,,,8.65271292100989,26.9460348745018
8.76248365525957,12.6524487188344,9.04788756430872,23.3826033787582,9.1576582985584,0.461826059123549,,,8.66368999443486,27.3660872906308
8.77346072868453,12.8246649543957,9.05886463773369,23.3103006683191,9.16863537198337,0.45517727809029,,,8.67466706785983,27.7933901466255
8.7844378021095,12.9978069415523,9.06984171115866,23.2097535227535,9.17961244540833,0.448146626539789,,,8.68564414128479,28.2275227023528
8.79541487553447,13.1714442659209,9.08081878458362,23.082275871054,9.1905895188333,0.440807589451462,,,8.69662121470976,28.6680087636784
8.80639194895944,13.3451150462809,9.09179585800859,22.9261505171043,9.20156659225827,0.43323663000898,,,8.70759828813473,29.1171361703586
8.8173690223844,13.5181749102431,9.10277293143356,22.742851851076,9.21254366568323,0.425407707633561,,,8.7185753615597,29.5770919963821
8.82834609580937,13.6918413243695,9.11375000485853,22.5325861296534,9.2235207391082,0.417358836173319,,,8.72955243498466,30.0442373962123
8.83932316923434,13.8653864267459,9.12472707828349,22.2926719917605,9.23449781253317,0.40913540158168,,,8.74052950840963,30.5149334267696
8.85030024265931,14.036225141418,9.13570415170846,22.0255466244122,9.24547488595814,0.400782501805204,,,8.7515065818346,30.991090607332
8.86127731608427,14.2034509107518,9.14668122513343,21.7339010946972,9.2564519593831,0.392348173488406,,,8.76248365525957,31.4744225528563
8.87225438950924,14.3671959386984,9.1576582985584,21.4187945263129,9.26742903280807,0.383884577017369,,,8.77346072868453,31.9609037482819
8.88323146293421,14.5273917513572,9.16863537198337,21.0812812606245,9.27840610623304,0.375439224556718,,,8.7844378021095,32.4463519832633
8.89420853635918,14.6820169855253,9.17961244540833,20.721270191416,9.28938317965801,0.367025568428209,,,8.79541487553447,32.9293495463431
8.90518560978414,14.8291124941493,9.1905895188333,20.3423227501515,9.30036025308297,0.358689841814489,,,8.80639194895944,33.4085051127402
8.91616268320911,14.9687410244539,9.20156659225827,19.9482724009842,9.31133732650794,0.35047753926551,,,8.8173690223844,33.8820255113744
8.92713975663408,15.1007849722993,9.21254366568323,19.537739819683,9.32231439993291,0.342432543400874,,,8.82834609580937,34.3539373832242
8.93811683005905,15.2230276909085,9.2235207391082,19.1127827257493,9.33329147335788,0.334595140634388,,,8.83932316923434,34.8223844940668
8.94909390348401,15.3345488920554,9.23449781253317,18.6758068817759,9.34426854678284,0.327003271291814,,,8.85030024265931,35.2800320913603
8.96007097690898,15.434265883823,9.24547488595814,18.2292689574192,9.35524562020781,0.319692389016043,,,8.86127731608427,35.7246732749471
8.97104805033395,15.5227123675003,9.2564519593831,17.7758273236212,9.36622269363278,0.312692569207499,,,8.87225438950924,36.1571168031499
8.98202512375892,15.5988622676778,9.26742903280807,17.3180108111828,9.37719976705775,0.306029888965694,,,8.88323146293421,36.5779786114666
8.99300219718388,15.6589824427926,9.27840610623304,16.8585766985465,9.38817684048271,0.299727490991137,,,8.89420853635918,36.9822260238217
9.00397927060885,15.7021697062513,9.28938317965801,16.3989332485492,9.39915391390768,0.293802266719757,,,8.90518560978414,37.3646857617978
9.01495634403382,15.7275825559861,9.30036025308297,15.9419308366844,9.41013098733265,0.288266939599583,,,8.91616268320911,37.7259723888376
9.02593341745879,15.7344985735339,9.31133732650794,15.4904141693376,9.42110806075762,0.283130228373048,,,8.92713975663408,38.0664782748777
9.03691049088375,15.7222929604403,9.32231439993291,15.0472021122581,9.43208513418258,0.278393796486495,,,8.93811683005905,38.3809584272083
9.04788756430872,15.6920323582775,9.33329147335788,14.6149746250903,9.44306220760755,0.274055903096237,,,8.94909390348401,38.6669824154263
9.05886463773369,15.643353233171,9.34426854678284,14.1963599933036,9.45403928103252,0.270112370656911,,,8.96007097690898,38.9222253969918
9.06984171115866,15.5755016439256,9.35524562020781,13.7938300737852,9.46501635445749,0.26655071646728,,,8.97104805033395,39.1470964130521
9.08081878458362,15.4895013906476,9.36622269363278,13.4096741212497,9.47599342788245,0.263356951173685,,,8.98202512375892,39.3393377186896
9.09179585800859,15.3842994724591,9.37719976705775,13.0459730878869,9.48697050130742,0.260511239437746,,,8.99300219718388,39.4910213324761
9.10277293143356,15.2613535979793,9.38817684048271,12.7046605513437,9.49794757473239,0.257993492589072,,,9.00397927060885,39.6001566840121
9.11375000485853,15.1209509239813,9.39915391390768,12.3873524091569,9.50892464815736,0.255777446890232,,,9.01495634403382,39.6647185507685
9.12472707828349,14.9610708911969,9.41013098733265,12.0954353352196,9.51990172158233,0.253835799774205,,,9.02593341745879,39.6830830746208
9.13570415170846,14.7833538521317,9.42110806075762,11.8300874884,9.53087879500729,0.252270799715656,,,9.03691049088375,39.6536930099262
9.14668122513343,14.5895057604261,9.43208513418258,11.5920313528175,9.54185586843226,0.25104997195434,,,9.04788756430872,39.5780089770106
9.1576582985584,14.3805425486691,9.44306220760755,11.3818351583963,9.55283294185723,0.25000557740185,,,9.05886463773369,39.4551357824248
9.16863537198337,14.1575764367753,9.45403928103252,11.199841478419,9.5638100152822,0.249100959107276,,,9.06984171115866,39.284319644023
9.17961244540833,13.9207030465344,9.46501635445749,11.0459263497988,9.57478708870716,0.248300436346241,,,9.08081878458362,39.0679222440379
9.1905895188333,13.6720313858718,9.47599342788245,10.9197825841496,9.58576416213213,0.247568345837625,,,9.09179585800859,38.8031422601012
9.20156659225827,13.4137289393553,9.48697050130742,10.8207612781059,9.5967412355571,0.246869879209503,,,9.10277293143356,38.4929613682826
9.21254366568323,13.1453471747752,9.49794757473239,10.7480885430105,9.60771830898207,0.246171901346917,,,9.11375000485853,38.1378813538818
9.2235207391082,12.8685773854452,9.50892464815736,10.7005911580747,9.61869538240703,0.245442448372542,,,9.12472707828349,37.7331393736689
9.23449781253317,12.5850452145978,9.51990172158233,10.6769571639463,9.629672455832,0.244650806592971,,,9.13570415170846,37.2828621667871
9.24547488595814,12.2965472580243,9.53087879500729,10.6777135962096,9.64064952925697,0.243770992483396,,,9.14668122513343,36.7915022022587
9.2564519593831,12.004798697809,9.54185586843226,10.7011287269334,9.65162660268193,0.242779653458303,,,9.1576582985584,36.2611631341055
9.26742903280807,11.7118058815784,9.55283294185723,10.7431544399317,9.6626036761069,0.241654507145902,,,9.16863537198337,35.6940349754901
9.27840610623304,11.4192634553184,9.5638100152822,10.8016636875862,9.67358074953187,0.240377193999819,,,9.17961244540833,35.0901198644901
9.28938317965801,11.1275709680364,9.57478708870716,10.8745231936936,9.68455782295684,0.23899260898611,,,9.1905895188333,34.4551617254748
