X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.91271749686976,3.80940825701755,7.18712058628213,22.3261093984899,7.26395345131759,0.80891227720125,,,6.79198013752832,14.3419780869716
6.92369362044626,3.84857796913117,7.19809670985863,22.5808179737559,7.27492957489409,0.816566649694108,,,6.80295626110482,14.4562266343954
6.93466974402275,3.89301680689507,7.20907283343512,22.8215266577779,7.28590569847058,0.82393840548765,,,6.81393238468131,14.5940436414572
6.94564586759925,3.94233712351748,7.22004895701162,23.048867169569,7.29688182204708,0.831058395107732,,,6.82490850825781,14.756610839484
6.95662199117574,3.99698911165001,7.23102508058811,23.2634162808155,7.30785794562357,0.837957904681781,,,6.8358846318343,14.9450486406292
6.96759811475224,4.05650281054225,7.2420012041646,23.465977724094,7.31883406920007,0.844667946249997,,,6.8468607554108,15.1600729171532
6.97857423832873,4.12036233193197,7.2529773277411,23.6531541273476,7.32981019277656,0.851218577686844,,,6.85783687898729,15.4021164637224
6.98955036190523,4.1880237784663,7.26395345131759,23.8259536978111,7.34078631635306,0.85763826274058,,,6.86881300256379,15.6714304829549
7.00052648548172,4.25811400539729,7.27492957489409,23.9854712787406,7.35176243992955,0.863954369503206,,,6.87978912614028,15.9679220993622
7.01150260905822,4.33003172327788,7.28590569847058,24.1328640878939,7.36273856350605,0.870188587449337,,,6.89076524971678,16.2911951379725
7.02247873263471,4.40316524565631,7.29688182204708,24.269327366513,7.37371468708254,0.876362151465586,,,6.90174137329327,16.6405485793111
7.03345485621121,4.47688829067891,7.30785794562357,24.3960704173215,7.38469081065903,0.882491861884121,,,6.91271749686976,17.0149798641447
7.0444309797877,4.55058892602756,7.31883406920007,24.5142934822865,7.39566693423553,0.888591538414549,,,6.92369362044626,17.4131451068945
7.0554071033642,4.62364949798759,7.32981019277656,24.6251658733516,7.40664305781202,0.894754444826059,,,6.93466974402275,17.8336339250288
7.06638322694069,4.69547994905337,7.34078631635306,24.7298057234881,7.41761918138852,0.900984892888151,,,6.94564586759925,18.2744558421046
7.07735935051718,4.76550945374958,7.35176243992955,24.8292997337358,7.42859530496501,0.907280811627302,,,6.95662199117574,18.7365176545988
7.08833547409368,4.83319598454101,7.36273856350605,24.9245455446998,7.43957142854151,0.913726657477018,,,6.96759811475224,19.217485182127
7.09931159767017,4.89803170006112,7.37371468708254,25.016437002298,7.450547552118,0.920219483401338,,,6.97857423832873,19.7148349778358
7.11028772124667,4.95954762066819,7.38469081065903,25.1057279332262,7.4615236756945,0.92673742541288,,,6.98955036190523,20.2258583164127
7.12126384482316,5.01774891826608,7.39566693423553,25.1930928251095,7.47249979927099,0.933255820065239,,,7.00052648548172,20.7447618971799
7.13223996839966,5.07262984342627,7.40664305781202,25.281311204893,7.48347592284749,0.939747298290148,,,7.01150260905822,21.2686186624887
7.14321609197615,5.12386827044906,7.41761918138852,25.370774954282,7.49445204642398,0.946178915989585,,,7.02247873263471,21.7945256812725
7.15419221555265,5.17123377640339,7.42859530496501,25.4616753068242,7.50542817000048,0.95251798199694,,,7.03345485621121,22.3194184246049
7.16516833912914,5.21463944427702,7.43957142854151,25.556418007811,7.51640429357697,0.958806265984371,,,7.0444309797877,22.8404893509549
7.17614446270564,5.25378955541074,7.450547552118,25.6525257485603,7.52738041715347,0.965001208463856,,,7.0554071033642,23.3548024635531
7.18712058628213,5.28790724013599,7.4615236756945,25.7497216688698,7.53835654072996,0.970974607361657,,,7.06638322694069,23.8596944104805
7.19809670985863,5.31648208320807,7.47249979927099,25.8476180496395,7.54933266430645,0.976602918763232,,,7.07735935051718,24.3526110288321
7.20907283343512,5.34070336868552,7.48347592284749,25.9460718058783,7.56030878788295,0.981836228693214,,,7.08833547409368,24.8311866616577
7.22004895701162,5.36055315797778,7.49445204642398,26.0444993406477,7.57128491145944,0.986627366114394,,,7.09931159767017,25.2932728816799
7.23102508058811,5.37607560463389,7.50542817000048,26.1421634964105,7.58226103503594,0.990929522183855,,,7.11028772124667,25.7369631488619
7.2420012041646,5.38728240500889,7.51640429357697,26.2405760402946,7.59323715861243,0.994694104220855,,,7.12126384482316,26.1635830780097
7.2529773277411,5.3928435188055,7.52738041715347,26.3388039074629,7.60421328218893,0.997882200306451,,,7.13223996839966,26.5746000823538
7.26395345131759,5.39282857962768,7.53835654072996,26.4336364944122,7.61518940576542,1.00044869290174,,,7.14321609197615,26.9688645215252
7.27492957489409,5.38733748056152,7.54933266430645,26.5218674365789,7.62616552934192,1.00245850678915,,,7.15419221555265,27.3454301034615
7.28590569847058,5.37649698986543,7.56030878788295,26.6025494363055,7.63714165291841,1.00387396488025,,,7.16516833912914,27.7036999683014
7.29688182204708,5.3604573708296,7.57128491145944,26.6748223057361,7.64811777649491,1.00455543919439,,,7.17614446270564,28.0432252147723
7.30785794562357,5.33938908562995,7.58226103503594,26.7378020895499,7.6590939000714,1.00447193278058,,,7.18712058628213,28.3608831486046
7.31883406920007,5.31347965549541,7.59323715861243,26.7906234755799,7.6700700236479,1.00369820581757,,,7.19809670985863,28.6538445589268
7.32981019277656,5.28293074015421,7.60421328218893,26.8327044421575,7.68104614722439,1.00221039285086,,,7.20907283343512,28.9281720988704
7.34078631635306,5.24795548863994,7.61518940576542,26.8632879201311,7.69202227080089,0.999993743883793,,,7.22004895701162,29.1844946534654
7.35176243992955,5.20879488675841,7.62616552934192,26.8844455784416,7.70299839437738,0.997031833728127,,,7.23102508058811,29.4234586777224
7.36273856350605,5.16564628746804,7.63714165291841,26.8956312228546,7.71397451795387,0.993305527690222,,,7.2420012041646,29.6458989581914
7.37371468708254,5.11875945837462,7.64811777649491,26.8937285306521,7.72495064153037,0.988906188988638,,,7.2529773277411,29.8469432468641
7.38469081065903,5.06837391337205,7.6590939000714,26.878392467459,7.73592676510686,0.983830675960642,,,7.26395345131759,30.02769455464
7.39566693423553,5.01474972561883,7.6700700236479,26.8520294719952,7.74690288868336,0.977977540524567,,,7.27492957489409,30.1893754089962
7.40664305781202,4.95861512934569,7.68104614722439,26.8144396829888,7.75787901225985,0.971342966138467,,,7.28590569847058,30.333299483247
7.41761918138852,4.90022712297331,7.69202227080089,26.7654750849269,7.76885513583635,0.964039013863957,,,7.29688182204708,30.4608431324504
7.42859530496501,4.83983416292322,7.70299839437738,26.7050715257138,7.77983125941284,0.955977462134525,,,7.30785794562357,30.5734174076333
7.43957142854151,4.77829073021404,7.71397451795387,26.6332039192723,7.79080738298934,0.947068864016088,,,7.31883406920007,30.6724410840319
7.450547552118,4.71526556925493,7.72495064153037,26.5525272905997,7.80178350656583,0.9373320674544,,,7.32981019277656,30.7593151911927
7.4615236756945,4.65104962066141,7.73592676510686,26.4631079058209,7.81275963014233,0.926791612868135,,,7.34078631635306,30.8353994748686
7.47249979927099,4.58585439022353,7.74690288868336,26.3624537976064,7.82373575371882,0.915473588386883,,,7.35176243992955,30.9020489899974
7.48347592284749,4.51966358111586,7.75787901225985,26.2506606406674,7.83471187729532,0.90341199021034,,,7.36273856350605,30.9603804196172
7.49445204642398,4.45271457373032,7.76885513583635,26.1306114685345,7.84568800087181,0.890641815313276,,,7.37371468708254,31.0115586121382
7.50542817000048,4.38524026902414,7.77983125941284,25.9998615451555,7.85666412444831,0.87731916141629,,,7.38469081065903,31.0565937084824
7.51640429357697,4.31803051066421,7.79080738298934,25.8559677109051,7.8676402480248,0.863600872101856,,,7.39566693423553,31.0964340891429
7.52738041715347,4.25150362004837,7.80178350656583,25.6991663289377,7.87861637160129,0.849410340028215,,,7.40664305781202,31.1346807790647
7.53835654072996,4.18530924150711,7.81275963014233,25.5297580087395,7.88959249517779,0.834679770316394,,,7.41761918138852,31.1719869701435
7.54933266430645,4.1192180559667,7.82373575371882,25.3479740282428,7.90056861875428,0.819452641136178,,,7.42859530496501,31.2087902813747
7.56030878788295,4.05345818638437,7.83471187729532,25.1541851819655,7.91154474233078,0.803779047065334,,,7.43957142854151,31.2484353955021
7.57128491145944,3.98833192228797,7.84568800087181,24.9486885852378,7.92252086590727,0.787706680419039,,,7.450547552118,31.2880108012165
7.58226103503594,3.92403622750483,7.85666412444831,24.7342270717371,7.93349698948377,0.771286006878486,,,7.4615236756945,31.3275087149441
7.59323715861243,3.86084756203409,7.8676402480248,24.5136242468852,7.94447311306026,0.754670576659523,,,7.47249979927099,31.3667282599283
7.60421328218893,3.79908894920295,7.87861637160129,24.2846780763793,7.95544923663676,0.737911807497795,,,7.48347592284749,31.4054826852843
7.61518940576542,3.73900769600194,7.88959249517779,24.0452382542067,7.96642536021325,0.721068610153223,,,7.49445204642398,31.4433928303676
7.62616552934192,3.68107940985501,7.90056861875428,23.7955283337473,7.97740148378975,0.704190230419833,,,7.50542817000048,31.4799217474315
7.63714165291841,3.62555006405732,7.91154474233078,23.5358643154485,7.98837760736624,0.687214579989116,,,7.51640429357697,31.5174128169432
7.64811777649491,3.57248337995777,7.92252086590727,23.2664838058295,7.99935373094274,0.670186627057977,,,7.52738041715347,31.5553087359751
7.6590939000714,3.52215959568774,7.93349698948377,22.9876847451564,8.01032985451923,0.653155432241873,,,7.53835654072996,31.5899203432809
7.6700700236479,3.47495530182437,7.94447311306026,22.7024117762893,8.02130597809573,0.636165797814996,,,7.54933266430645,31.6176884113088
7.68104614722439,3.43109930659031,7.95544923663676,22.4110099122374,8.03228210167222,0.619263666265153,,,7.56030878788295,31.637843851383
7.69202227080089,3.39079607467898,7.96642536021325,22.1137088661161,8.04325822524872,0.602522472448321,,,7.57128491145944,31.6497815941384
7.70299839437738,3.3542372846461,7.97740148378975,21.8108407707561,8.05423434882521,0.586017619894671,,,7.58226103503594,31.6527678392386
7.71397451795387,3.32164746281728,7.98837760736624,21.50024064363,8.0652104724017,0.569787328055246,,,7.59323715861243,31.6461651418349
7.72495064153037,3.29339404788007,7.99935373094274,21.1821954973046,8.0761865959782,0.553876134764374,,,7.60421328218893,31.6296755916669
7.73592676510686,3.26965533297644,8.01032985451923,20.857249768551,8.08716271955469,0.538358051793426,,,7.61518940576542,31.6027443090348
7.74690288868336,3.25029669801066,8.02130597809573,20.5258689486684,8.09813884313119,0.523226762230942,,,7.62616552934192,31.5679834950857
7.75787901225985,3.23540300351422,8.03228210167222,20.1886659388724,8.10911496670768,0.50851956526986,,,7.63714165291841,31.5250552517921
7.76885513583635,3.22517103126074,8.04325822524872,19.8482219147596,8.12009109028418,0.494264123366992,,,7.64811777649491,31.4707673498043
7.77983125941284,3.21929140662358,8.05423434882521,19.5072271270793,8.13106721386067,0.480414329981337,,,7.6590939000714,31.4050239959273
7.79080738298934,3.21760929487278,8.0652104724017,19.1671012735196,8.14204333743717,0.466997036264263,,,7.6700700236479,31.3306829796372
7.80178350656583,3.22007025485264,8.0761865959782,18.8291240717059,8.15301946101366,0.454029882435776,,,7.68104614722439,31.24774938243
7.81275963014233,3.22661868941345,8.08716271955469,18.4937139449801,8.16399558459016,0.441535349137102,,,7.69202227080089,31.1562649034897
7.82373575371882,3.23711386064667,8.09813884313119,18.1591336171296,8.17497170816665,0.42952828468992,,,7.70299839437738,31.056340644088
7.83471187729532,3.2514747196568,8.10911496670768,17.8262205638214,8.18594783174315,0.418021508252831,,,7.71397451795387,30.9481569097798
7.84568800087181,3.26954622547065,8.12009109028418,17.4958432246703,8.19692395531964,0.407028197607446,,,7.72495064153037,30.8348275274684
7.85666412444831,3.29145292776222,8.13106721386067,17.1667589760752,8.20790007889613,0.396557915768077,,,7.73592676510686,30.716593914758
7.8676402480248,3.31732799700999,8.14204333743717,16.8399964429229,8.21887620247263,0.386616049621542,,,7.74690288868336,30.5907280361416
7.87861637160129,3.3466794989448,8.15301946101366,16.5165038313097,8.22985232604912,0.377208644808887,,,7.75787901225985,30.45740661032
7.88959249517779,3.3790651902052,8.16399558459016,16.19732225067,8.24082844962562,0.368339936703248,,,7.76885513583635,30.3198215136592
7.90056861875428,3.41428706548286,8.17497170816665,15.8834682965597,8.25180457320211,0.360008880171483,,,7.77983125941284,30.1751304139136
7.91154474233078,3.45217461551278,8.18594783174315,15.5759091172698,8.26278069677861,0.352214744265901,,,7.79080738298934,30.020645869794
7.92252086590727,3.49253618970798,8.19692395531964,15.2757108680765,8.2737568203551,0.345006530491563,,,7.80178350656583,29.8565686512447
7.93349698948377,3.53520502707083,8.20790007889613,14.9838713953234,8.2847329439316,0.338379543619799,,,7.81275963014233,29.683168311021
7.94447311306026,3.58017310767551,8.21887620247263,14.7012478025336,8.29570906750809,0.332274796958437,,,7.82373575371882,29.5005614772763
7.95544923663676,3.62732050011497,8.22985232604912,14.4288086837087,8.30668519108459,0.32668281613345,,,7.83471187729532,29.3090718918327
7.96642536021325,3.67659958257354,8.24082844962562,14.1674839105005,8.31766131466108,0.321639805164002,,,7.84568800087181,29.1088766260217
7.97740148378975,3.72792044171473,8.25180457320211,13.918002905727,8.32863743823758,0.317133627671967,,,7.85666412444831,28.9029991609156
7.98837760736624,3.78104665474422,8.26278069677861,13.6811268287597,8.33961356181407,0.313111175176893,,,7.8676402480248,28.694553115997
7.99935373094274,3.83585813200195,8.2737568203551,13.459336694206,8.35058968539057,0.309555686023443,,,7.87861637160129,28.4807679153523
8.01032985451923,3.8924099015476,8.2847329439316,13.2532478094899,8.36156580896706,0.306457110505332,,,7.88959249517779,28.2589832147282
8.02130597809573,3.95068172066949,8.29570906750809,13.0615606931038,8.37254193254356,0.303804368271884,,,7.90056861875428,28.0292680403663
8.03228210167222,4.0107450119774,8.30668519108459,12.8846421407207,8.38351805612005,0.301582109911231,,,7.91154474233078,27.7918179780267
8.04325822524872,4.07355440353167,8.31766131466108,12.7247896131085,8.39449417969654,0.299781462541993,,,7.92252086590727,27.5467266759566
8.05423434882521,4.13995827573704,8.32863743823758,12.5822394758621,8.40547030327304,0.298388059261211,,,7.93349698948377,27.2941757791057
8.0652104724017,4.20941507375464,8.33961356181407,12.4553973579058,8.41644642684953,0.297437647734288,,,7.94447311306026,27.0372554606243
8.0761865959782,4.28152294050662,8.35058968539057,12.3442478297947,8.42742255042603,0.296962042914483,,,7.95544923663676,26.7762422198502
8.08716271955469,4.35679055334067,8.36156580896706,12.2489562620487,8.43839867400252,0.296908602632825,,,7.96642536021325,26.5113770588429
8.09813884313119,4.43505468511479,8.37254193254356,12.1696003573152,8.44937479757902,0.297221765002934,,,7.97740148378975,26.2429514428906
8.10911496670768,4.5165639488475,8.38351805612005,12.1061042790291,8.46035092115551,0.29789331846137,,,7.98837760736624,25.9685018783634
8.12009109028418,4.60148564201718,8.39449417969654,12.0585260297676,8.47132704473201,0.298912922923375,,,7.99935373094274,25.6882402563645
8.13106721386067,4.68933899716202,8.40547030327304,12.026732788369,8.4823031683085,0.300272603356433,,,8.01032985451923,25.4028151023405
8.14204333743717,4.78024053504758,8.41644642684953,12.0122463588927,8.493279291885,0.302044383452834,,,8.02130597809573,25.1127164671529
8.15301946101366,4.87435427314666,8.42742255042603,12.0164189699086,8.50425541546149,0.30422069856735,,,8.03228210167222,24.8186746171149
8.16399558459016,4.97176903360563,8.43839867400252,12.0376842349058,8.51523153903799,0.30671428379384,,,8.04325822524872,24.5242987907396
8.17497170816665,5.07261155551011,8.44937479757902,12.0743621245263,8.52620766261448,0.309517541014828,,,8.05423434882521,24.233203022711
8.18594783174315,5.17690756409692,8.46035092115551,12.1263490562313,8.53718378619097,0.312623022008005,,,8.0652104724017,23.9463036753295
8.19692395531964,5.28474192121448,8.47132704473201,12.1934581413169,8.54815990976747,0.316038696892601,,,8.0761865959782,23.6645231469769
8.20790007889613,5.39612925227558,8.4823031683085,12.2755532669112,8.55913603334396,0.319782698932295,,,8.08716271955469,23.3888625501142
8.21887620247263,5.5109899270724,8.493279291885,12.3755456883539,8.57011215692046,0.32382506062539,,,8.09813884313119,23.1174150644753
8.22985232604912,5.62929542291823,8.50425541546149,12.493273521023,8.58108828049695,0.328138575522574,,,8.10911496670768,22.8513040779388
8.24082844962562,5.7509918231997,8.51523153903799,12.6254993928812,8.59206440407345,0.332709739487438,,,8.12009109028418,22.5915929900545
8.25180457320211,5.87587928263086,8.52620766261448,12.7720263692373,8.60304052764994,0.337533168860721,,,8.13106721386067,22.3365123032186
8.26278069677861,6.00380911452875,8.53718378619097,12.9326484733679,8.61401665122644,0.342594139875626,,,8.14204333743717,22.0872340142347
8.2737568203551,6.13544382422505,8.54815990976747,13.1084100451075,8.62499277480293,0.347884773087975,,,8.15301946101366,21.8448879868922
8.2847329439316,6.27054567969528,8.55913603334396,13.3004598132999,8.63596889837943,0.353388552025989,,,8.16399558459016,21.6106266334128
8.29570906750809,6.40794266032801,8.57011215692046,13.5071000292701,8.64694502195592,0.359093820237335,,,8.17497170816665,21.3856081367597
8.30668519108459,6.54727563804797,8.58108828049695,13.7267541658449,8.65792114553242,0.36498570650021,,,8.18594783174315,21.1708381896195
8.31766131466108,6.6890515996675,8.59206440407345,13.9589700257216,8.66889726910891,0.37105006354813,,,8.19692395531964,20.9674809868985
8.32863743823758,6.83289955050803,8.60304052764994,14.2034526878791,8.6798733926854,0.377266352221894,,,8.20790007889613,20.7765585633671
8.33961356181407,6.97764872492414,8.61401665122644,14.4596529353884,8.6908495162619,0.383668145687134,,,8.21887620247263,20.5988537792275
8.35058968539057,7.1228688302572,8.62499277480293,14.7271685514989,8.7018256398384,0.390237697795084,,,8.22985232604912,20.4353127514358
8.36156580896706,7.26821349921156,8.63596889837943,15.0053542956642,8.71280176341489,0.396902101869899,,,8.24082844962562,20.2868156704035
8.37254193254356,7.41333577593965,8.64694502195592,15.2936619720398,8.72377788699138,0.403639987839152,,,8.25180457320211,20.1538910685293
8.38351805612005,7.55787980653255,8.65792114553242,15.5914320076023,8.73475401056788,0.410478018259478,,,8.26278069677861,20.0371506875543
8.39449417969654,7.70156416422107,8.66889726910891,15.8979918412196,8.74573013414437,0.417392323597802,,,8.2737568203551,19.9397870489226
8.40547030327304,7.84410292676257,8.6798733926854,16.2124755046767,8.75670625772087,0.424360991659048,,,8.2847329439316,19.862173032805
8.41644642684953,7.98663230884732,8.6908495162619,16.5357453105805,8.76768238129736,0.431405596000714,,,8.29570906750809,19.8017781503903
8.42742255042603,8.13025285188467,8.7018256398384,16.8669428866335,8.77865850487386,0.438441705912302,,,8.30668519108459,19.7586005949022
8.43839867400252,8.27346176234011,8.71280176341489,17.2033988879256,8.78963462845035,0.445392603051629,,,8.31766131466108,19.73548101794
8.44937479757902,8.41485034757113,8.72377788699138,17.5441211700806,8.80061075202685,0.452230339643262,,,8.32863743823758,19.732272654042
8.46035092115551,8.55437407276785,8.73475401056788,17.8896229825533,8.81158687560334,0.458922102744482,,,8.33961356181407,19.7461572580068
8.47132704473201,8.69203425244011,8.74573013414437,18.23878737112,8.82256299917984,0.465469499217686,,,8.35058968539057,19.7766723460753
8.4823031683085,8.82790666929663,8.75670625772087,18.590487207372,8.83353912275633,0.47186793756186,,,8.36156580896706,19.8236268717656
8.493279291885,8.96478268788966,8.76768238129736,18.9451345392677,8.84451524633283,0.478080479981248,,,8.37254193254356,19.8867405015267
8.50425541546149,9.10283890172713,8.77865850487386,19.2996650675101,8.85549136990932,0.484082393181482,,,8.38351805612005,19.9655661954729
8.51523153903799,9.23963436700412,8.78963462845035,19.6510037602015,8.86646749348582,0.489810329455014,,,8.39449417969654,20.0598716565307
8.52620766261448,9.37543546539803,8.80061075202685,19.9978037225651,8.87744361706231,0.495203664628414,,,8.40547030327304,20.1692237743928
8.53718378619097,9.51055875094952,8.81158687560334,20.3385749352107,8.8884197406388,0.500226621399791,,,8.41644642684953,20.2963163154743
8.54815990976747,9.64694865375747,8.82256299917984,20.6736809849167,8.8993958642153,0.504852104312528,,,8.42742255042603,20.4436338647078
8.55913603334396,9.78660862171613,8.83353912275633,21.0035764457681,8.91037198779179,0.509121804428397,,,8.43839867400252,20.6080545998787
8.57011215692046,9.92828186234825,8.84451524633283,21.3266765699108,8.92134811136829,0.513006051975616,,,8.44937479757902,20.7864342371004
8.58108828049695,10.0708314490051,8.85549136990932,21.6415689199235,8.93232423494478,0.516442097306526,,,8.46035092115551,20.9786164474605
8.59206440407345,10.2146084787983,8.86646749348582,21.9446884509178,8.94330035852128,0.519402254200848,,,8.47132704473201,21.1844053166804
8.60304052764994,10.3600527147522,8.87744361706231,22.2325371376163,8.95427648209777,0.521820021085498,,,8.4823031683085,21.4037325395643
8.61401665122644,10.507566126174,8.8884197406388,22.5034106563477,8.96525260567427,0.523710065760494,,,8.493279291885,21.6423727596964
8.62499277480293,10.6575463504049,8.8993958642153,22.7558175156768,8.97622872925076,0.525051112398512,,,8.50425541546149,21.9003331213175
8.63596889837943,10.8103580605994,8.91037198779179,22.9913900320297,8.98720485282726,0.525784835491684,,,8.51523153903799,22.1718480436791
8.64694502195592,10.9663422434222,8.92134811136829,23.2085875903688,8.99818097640375,0.525894607600679,,,8.52620766261448,22.4569793756501
8.65792114553242,11.1257962866952,8.93232423494478,23.4042205563405,9.00915709998025,0.52540608175724,,,8.53718378619097,22.7558302463254
8.66889726910891,11.2889717611361,8.94330035852128,23.5768185586142,9.02013322355674,0.524311143290917,,,8.54815990976747,23.0713973957576
8.6798733926854,11.456049203719,8.95427648209777,23.7234046723203,9.03110934713323,0.522562947095965,,,8.55913603334396,23.4068511339483
8.6908495162619,11.6282861694999,8.96525260567427,23.8441746245081,9.04208547070973,0.520196894538922,,,8.57011215692046,23.7592069522437
8.7018256398384,11.8057250096247,8.97622872925076,23.9379311825277,9.05306159428623,0.517286350480349,,,8.58108828049695,24.1257241903726
8.71280176341489,11.987192080205,8.98720485282726,24.0019826187788,9.06403771786272,0.513801331142438,,,8.59206440407345,24.5062882440073
8.72377788699138,12.1725806109193,8.99818097640375,24.035337944398,9.07501384143921,0.509742861008191,,,8.60304052764994,24.901038571492
8.73475401056788,12.3627519880246,9.00915709998025,24.0384161105658,9.08598996501571,0.505124615972321,,,8.61401665122644,25.309813201438
8.74573013414437,12.5574091664364,9.02013322355674,24.0105343162495,9.0969660885922,0.499937968973706,,,8.62499277480293,25.7325996749917
8.75670625772087,12.7561135056084,9.03110934713323,23.9498284273301,9.1079422121687,0.49420514346394,,,8.63596889837943,26.1691009082895
8.76768238129736,12.9593853641811,9.04208547070973,23.857351087213,9.11891833574519,0.487951999597604,,,8.64694502195592,26.6190980356993
8.77865850487386,13.1655264693796,9.05306159428623,23.735926182042,9.12989445932169,0.481276785356688,,,8.65792114553242,27.0822140007976
8.78963462845035,13.3727498345862,9.06403771786272,23.5841470192187,9.14087058289818,0.474176626556372,,,8.66889726910891,27.5580136659038
8.80061075202685,13.5802652267224,9.07501384143921,23.402605977379,9.15184670647468,0.466621540016366,,,8.6798733926854,28.0457910606176
8.81158687560334,13.7871743549124,9.08598996501571,23.1916917563997,9.16282283005117,0.458723048935268,,,8.6908495162619,28.5476996257675
8.82256299917984,13.9934488266928,9.0969660885922,22.9500467291733,9.17379895362767,0.45055901923835,,,8.7018256398384,29.0629055940533
8.83353912275633,14.1989908634077,9.1079422121687,22.6784937594525,9.18477507720416,0.442134979960422,,,8.71280176341489,29.5874930700004
8.84451524633283,14.4026068104632,9.11891833574519,22.3782943079676,9.19575120078066,0.433464078957455,,,8.72377788699138,30.120341768839
8.85549136990932,14.6029677898669,9.12989445932169,22.0542284120935,9.20672732435715,0.424568825101839,,,8.73475401056788,30.6628529888374
8.86646749348582,14.797878908967,9.14087058289818,21.7060753441686,9.21770344793364,0.415529848049431,,,8.74573013414437,31.2135888611542
8.87744361706231,14.9852812596737,9.15184670647468,21.3320216773322,9.22867957151014,0.406399208139475,,,8.75670625772087,31.7709617046394
8.8884197406388,15.1638431718875,9.16282283005117,20.9372779351164,9.23965569508663,0.397198279570676,,,8.76768238129736,32.3359254994496
8.8993958642153,15.3322368999417,9.17379895362767,20.5257997911358,9.25063181866313,0.387980672291938,,,8.77865850487386,32.903633242802
8.91037198779179,15.4914496695191,9.18477507720416,20.0982921663514,9.26160794223962,0.378834736964219,,,8.78963462845035,33.4691461978393
8.92134811136829,15.6401428653586,9.19575120078066,19.6552279424024,9.27258406581612,0.369810369906447,,,8.80061075202685,34.0302992889307
8.93232423494478,15.775857931349,9.20672732435715,19.1974891755591,9.28356018939261,0.360916262474058,,,8.81158687560334,34.5846713928675
8.94330035852128,15.8972989385601,9.21770344793364,18.7294548910984,9.29453631296911,0.352197625744405,,,8.82256299917984,35.1325993108271
8.95427648209777,16.002022494761,9.22867957151014,18.2539101038853,9.3055124365456,0.343696882546201,,,8.83353912275633,35.6744352467377
8.96525260567427,16.0900616939878,9.23965569508663,17.7719734374937,9.3164885601221,0.33545220844487,,,8.84451524633283,36.2073638603553
8.97622872925076,16.160340783576,9.25063181866313,17.2866343188596,9.32746468369859,0.32749895601617,,,8.85549136990932,36.7286191029718
8.98720485282726,16.2106473667778,9.26160794223962,16.8026871023301,9.33844080727509,0.319867478632355,,,8.86646749348582,37.2323776893398
8.99818097640375,16.2400855560691,9.27258406581612,16.3230988440529,9.34941693085158,0.312585373992353,,,8.87744361706231,37.7130220619185
9.00915709998025,16.2493418313258,9.28356018939261,15.8488319802097,9.36039305442807,0.305675617326976,,,8.8884197406388,38.1674804496349
9.02013322355674,16.2378097433258,9.29453631296911,15.3827427457595,9.37136917800457,0.299155269107739,,,8.8993958642153,38.592906519931
9.03110934713323,16.2035681985294,9.3055124365456,14.9276026730517,9.38234530158106,0.293036509979635,,,8.91037198779179,38.9919615059772
9.04208547070973,16.1476153250589,9.3164885601221,14.4859927296323,9.39332142515756,0.287327746186324,,,8.92134811136829,39.361736507703
9.05306159428623,16.0723015091433,9.32746468369859,14.0604149703461,9.40429754873405,0.282032823424603,,,8.93232423494478,39.696520584996
9.06403771786272,15.9762949112328,9.33844080727509,13.6531546754759,9.41527367231055,0.277148426450164,,,8.94330035852128,39.9935197513752
9.07501384143921,15.8593319425981,9.34941693085158,13.2663541991883,9.42624979588704,0.272672087434311,,,8.95427648209777,40.2472471881669
9.08598996501571,15.7217317525934,9.36039305442807,12.9019336760668,9.43722591946354,0.268592670226903,,,8.96525260567427,40.4579463842564
9.0969660885922,15.563158527973,9.37136917800457,12.5615489567241,9.44820204304003,0.264895600330045,,,8.97622872925076,40.6233230785022
9.1079422121687,15.3842749472512,9.38234530158106,12.2465594709945,9.45917816661653,0.261564070898473,,,8.98720485282726,40.7384148210483
9.11891833574519,15.1857103420013,9.39332142515756,11.9581290850138,9.47015429019302,0.258577171446715,,,8.99818097640375,40.8013181080677
9.12989445932169,14.970512790057,9.40429754873405,11.6971610594275,9.48113041376952,0.25597697879126,,,9.00915709998025,40.8131640236488
9.14087058289818,14.7387532265068,9.41527367231055,11.4641316024641,9.49210653734601,0.253737683217517,,,9.02013322355674,40.7726552028663
9.15184670647468,14.4896703594158,9.42624979588704,11.2594819915171,9.50308266092251,0.251829634469639,,,9.03110934713323,40.6759595729555
9.16282283005117,14.2269456011264,9.43722591946354,11.0832060492118,9.514058784499,0.250220209900553,,,9.04208547070973,40.5251633068108
9.17379895362767,13.952937021002,9.44820204304003,10.9349901793055,9.5250349080755,0.248809304806791,,,9.05306159428623,40.3255140416656
9.18477507720416,13.6681762216382,9.45917816661653,10.8143760236014,9.53601103165199,0.247562564756055,,,9.06403771786272,40.0742432615939
9.19575120078066,13.3735496324663,9.47015429019302,10.7205631808713,9.54698715522848,0.246445402699275,,,9.07501384143921,39.7716807809853
9.20672732435715,13.0697486661817,9.48113041376952,10.653595297567,9.55796327880498,0.245423458756675,,,9.08598996501571,39.4185481249654
9.21770344793364,12.7597298691034,9.49210653734601,10.6122845578333,9.56893940238147,0.244463042295756,,,9.0969660885922,39.01314322612
9.22867957151014,12.4453877859551,9.50308266092251,10.5951160634951,9.57991552595797,0.243531934286165,,,9.1079422121687,38.5569738501676
