X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.52592680011018,4.1548867125451,7.81132521193987,25.5369843576105,7.86620952190712,0.850988135822451,,,7.42713504216913,30.7444090972198
7.53690366210363,4.10172342755252,7.82230207393332,25.3777077726266,7.87718638390057,0.83719167961167,,,7.43811190416258,30.77701417313
7.54788052409708,4.0494335080934,7.83327893592677,25.20406683614,7.88816324589402,0.822921052535719,,,7.44908876615603,30.8099520962515
7.55885738609053,3.9981269955079,7.84425579792022,25.0186720594806,7.89914010788747,0.808118083316651,,,7.46006562814948,30.8434821094145
7.56983424808398,3.94848011342409,7.85523265991367,24.8216983851161,7.91011696988092,0.792831071559479,,,7.47104249014293,30.874795642622
7.58081111007743,3.90062604738638,7.86620952190712,24.6107476024018,7.92109383187437,0.777109091408809,,,7.48201935213638,30.9038863226577
7.59178797207088,3.85429513835387,7.87718638390057,24.3885217697489,7.93207069386782,0.761004760324782,,,7.49299621412983,30.9337460422053
7.60276483406433,3.80965074887748,7.88816324589402,24.1553312049991,7.94304755586127,0.744572469942273,,,7.50397307612328,30.9641720123663
7.61374169605778,3.76707659632577,7.89914010788747,23.9089547232276,7.95402441785472,0.727981774145174,,,7.51494993811673,30.994968566119
7.62471855805123,3.72672408604027,7.91011696988092,23.649776237891,7.96500127984817,0.711288667660226,,,7.52592680011018,31.0285810684341
7.63569542004467,3.68876732994226,7.92109383187437,23.3781307448356,7.97597814184162,0.694531006498464,,,7.53690366210363,31.0618137678421
7.64667228203812,3.65329578678673,7.93207069386782,23.0945110266647,7.98695500383507,0.677803759953131,,,7.54788052409708,31.0912544515463
7.65764914403157,3.6201098925118,7.94304755586127,22.7994778866179,7.99793186582852,0.661059644188704,,,7.55885738609053,31.1162366908888
7.66862600602502,3.58932921625458,7.95402441785472,22.496156173951,8.00890872782197,0.644306235656143,,,7.56983424808398,31.1392956159308
7.67960286801847,3.56104212220849,7.96500127984817,22.1852320235267,8.01988558981542,0.627592707014793,,,7.58081111007743,31.1597609873461
7.69057973001192,3.53532583168165,7.97597814184162,21.8673967028239,8.03086245180887,0.610972034941475,,,7.59178797207088,31.1742387104274
7.70155659200537,3.51250257203344,7.98695500383507,21.5451357205504,8.04183931380232,0.594521143628701,,,7.60276483406433,31.1821075954218
7.71253345399882,3.49262250589653,7.99793186582852,21.2165813222171,8.05281617579577,0.578317582854471,,,7.61374169605778,31.1857323895621
7.72351031599227,3.47568525561393,8.00890872782197,20.880617503701,8.06379303778922,0.562363887030671,,,7.62471855805123,31.1845485182474
7.73448717798572,3.46170955140363,8.01988558981542,20.5380623014715,8.07476989978267,0.546709896224507,,,7.63569542004467,31.1781255695228
7.74546403997917,3.45075916693294,8.03086245180887,20.1899582042231,8.08574676177612,0.53139299200734,,,7.64667228203812,31.1658894049994
7.75644090197262,3.44298130345572,8.04183931380232,19.8394778997568,8.09672362376957,0.51645751883895,,,7.65764914403157,31.1443045337056
7.76741776396607,3.43834959444354,8.05281617579577,19.4898514608394,8.10770048576302,0.501939556493483,,,7.66862600602502,31.1129519981993
7.77839462595952,3.43661649519965,8.06379303778922,19.1394651133652,8.11867734775647,0.487820979928264,,,7.67960286801847,31.0714163853469
7.78937148795297,3.43747186956982,8.07476989978267,18.7898133375303,8.12965420974992,0.474129640018936,,,7.69057973001192,31.0193343374667
7.80034834994642,3.4410006236011,8.08574676177612,18.4419029874997,8.14063107174337,0.460891722426931,,,7.70155659200537,30.9593511924255
7.81132521193987,3.4471041065531,8.09672362376957,18.0965628821676,8.15160793373682,0.448127235390404,,,7.71253345399882,30.8911826300738
7.82230207393332,3.4555338803103,8.10770048576302,17.754977314044,8.16258479573027,0.435853603270681,,,7.72351031599227,30.8145081814164
7.83327893592677,3.46621147439814,8.11867734775647,17.4157601841411,8.17356165772371,0.424168704002462,,,7.73448717798572,30.7290947474957
7.84425579792022,3.47935667838075,8.12965420974992,17.0799626686197,8.18453851971717,0.413092029919431,,,7.74546403997917,30.6347982519018
7.85523265991367,3.49488688298277,8.14063107174337,16.7487321457014,8.19551538171062,0.402545170846934,,,7.75644090197262,30.534317415331
7.86620952190712,3.5123561715107,8.15160793373682,16.4230673508196,8.20649224370406,0.392533251578674,,,7.76741776396607,30.4274911660825
7.87718638390057,3.53195343254248,8.16258479573027,16.1039359173362,8.21746910569751,0.383063096662162,,,7.77839462595952,30.3111419403692
7.88816324589402,3.5536187108078,8.17356165772371,15.7943913687045,8.22844596769096,0.374134702901552,,,7.78937148795297,30.1822163090872
7.89914010788747,3.5769533495232,8.18453851971717,15.4955613338993,8.23942282968441,0.365750013923046,,,7.80034834994642,30.0435420367363
7.91011696988092,3.60190471599385,8.19551538171062,15.206161769443,8.25039969167786,0.35790680210645,,,7.81132521193987,29.8949799618266
7.92109383187437,3.62838621241809,8.20649224370406,14.926946806962,8.26137655367131,0.350600896163245,,,7.82230207393332,29.7335145391257
7.93207069386782,3.65637572094207,8.21746910569751,14.6588140159562,8.27235341566476,0.343827903186025,,,7.83327893592677,29.5591742522729
7.94304755586127,3.685877102501,8.22844596769096,14.402375198356,8.28333027765821,0.337582112791996,,,7.84425579792022,29.3749109670753
7.95402441785472,3.71705906506265,8.23942282968441,14.1583764408771,8.29430713965166,0.331854867921244,,,7.85523265991367,29.1808507796617
7.96500127984817,3.74998910420559,8.25039969167786,13.9273940935612,8.30528400164511,0.326682062764511,,,7.86620952190712,28.9740919097349
7.97597814184162,3.78466796997961,8.26137655367131,13.7099113775846,8.31626086363856,0.322104066630219,,,7.87718638390057,28.7576668819031
7.98695500383507,3.82208899661946,8.27235341566476,13.5064147978479,8.32723772563201,0.318059665132839,,,7.88816324589402,28.5318709683426
7.99793186582852,3.86221389316302,8.28333027765821,13.3173296758794,8.33821458762546,0.314494560610758,,,7.89914010788747,28.2940261560675
8.00890872782197,3.90417838931698,8.29430713965166,13.1429053602982,8.34919144961891,0.311392870984547,,,7.91011696988092,28.0445120254443
8.01988558981542,3.94812672169269,8.30528400164511,12.9854110470844,8.36016831161236,0.308745460730943,,,7.92109383187437,27.7836260486625
8.03086245180887,3.99427717800712,8.31626086363856,12.8468362677404,8.37114517360581,0.306536446555366,,,7.93207069386782,27.5118915079316
8.04183931380232,4.04299704623602,8.32723772563201,12.7250967741075,8.38212203559926,0.304756556418204,,,7.94304755586127,27.2299274590611
8.05281617579577,4.09528961226736,8.33821458762546,12.6186166004209,8.39309889759271,0.303391816560916,,,7.95402441785472,26.9411970131588
8.06379303778922,4.15102371494808,8.34919144961891,12.5272762450785,8.40407575958616,0.302430351989595,,,7.96500127984817,26.6465097953925
8.07476989978267,4.21001228608491,8.36016831161236,12.4510883056629,8.41505262157961,0.301900595600325,,,7.97597814184162,26.346595679302
8.08574676177612,4.27247848479801,8.37114517360581,12.3898602653738,8.42602948357306,0.301793660510307,,,7.98695500383507,26.045028477123
8.09672362376957,4.3386783573306,8.38212203559926,12.3435516107438,8.43700634556651,0.302092488860275,,,7.99793186582852,25.7398548595688
8.10770048576302,4.4088700337021,8.39309889759271,12.3119625287605,8.44798320755996,0.302787086285904,,,8.00890872782197,25.4291021286741
8.11867734775647,4.48277273594101,8.40407575958616,12.2949313775464,8.45896006955341,0.303829060778429,,,8.01988558981542,25.1137817301789
8.12965420974992,4.5605727919769,8.41505262157961,12.2937949479393,8.46993693154686,0.305245148475582,,,8.03086245180887,24.7952074171717
8.14063107174337,4.64242500048854,8.42602948357306,12.3084555869815,8.48091379354031,0.307024281289097,,,8.04183931380232,24.4769960896215
8.15160793373682,4.72849885620608,8.43700634556651,12.3386047757364,8.49189065553376,0.309114394281005,,,8.05281617579577,24.1634586559613
8.16258479573027,4.81887153140847,8.44798320755996,12.3840808289782,8.50286751752721,0.311507788121282,,,8.06379303778922,23.8528527153439
8.17356165772371,4.91421913374719,8.45896006955341,12.4431808683459,8.51384437952066,0.314191750242869,,,8.07476989978267,23.5465355198397
8.18453851971717,5.01466999564991,8.46993693154686,12.5171772922103,8.52482124151411,0.317175879423129,,,8.08574676177612,23.2457744643051
8.19551538171062,5.11961988176871,8.48091379354031,12.6058591091798,8.53579810350756,0.320447576440635,,,8.09672362376957,22.9516987583372
8.20649224370406,5.22897231513263,8.49189065553376,12.7074417331939,8.54677496550101,0.323978895231158,,,8.10770048576302,22.6657869042395
8.21746910569751,5.34275025131104,8.50286751752721,12.8218020861859,8.55775182749446,0.32778155037958,,,8.11867734775647,22.3863539000104
8.22844596769096,5.46076185880189,8.51384437952066,12.9486888004031,8.56872868948791,0.331880294812817,,,8.12965420974992,22.1146651006155
8.23942282968441,5.58291937500435,8.52482124151411,13.0892362541057,8.57970555148136,0.336235045372444,,,8.14063107174337,21.8520488686169
8.25039969167786,5.70900937857843,8.53579810350756,13.2431917407287,8.59068241347481,0.340798619838516,,,8.15160793373682,21.599693442416
8.26137655367131,5.83879121225941,8.54677496550101,13.4090842465712,8.60165927546826,0.345556102086666,,,8.16258479573027,21.3586610520154
8.27235341566476,5.97201283677919,8.55775182749446,13.5878867272336,8.61263613746171,0.350494707376024,,,8.17356165772371,21.1327792064542
8.28333027765821,6.1083925340117,8.56872868948791,13.7809946602171,8.62361299945516,0.355598537318082,,,8.18453851971717,20.9233233594686
8.29430713965166,6.24757035499706,8.57970555148136,13.9867677436219,8.63458986144861,0.360856682735793,,,8.19551538171062,20.7283268220587
8.30528400164511,6.38997357950148,8.59068241347481,14.2032805990716,8.64556672344206,0.366250382055091,,,8.20649224370406,20.5484523736733
8.31626086363856,6.53623107929037,8.60165927546826,14.4301473756978,8.65654358543551,0.371768114935497,,,8.21746910569751,20.3846273639294
8.32723772563201,6.6850969022166,8.61263613746171,14.6669855899424,8.66752044742896,0.377390468844387,,,8.22844596769096,20.2372717600594
8.33821458762546,6.83521508422946,8.62361299945516,14.9133212707381,8.67849730942241,0.383103547338001,,,8.23942282968441,20.1070458298045
8.34919144961891,6.98614022839282,8.63458986144861,15.168778215115,8.68947417141586,0.388943079606332,,,8.25039969167786,19.9943102742461
8.36016831161236,7.13747191278651,8.64556672344206,15.4327526704928,8.70045103340931,0.394893892179875,,,8.26137655367131,19.8993034860072
8.37114517360581,7.28878853222368,8.65654358543551,15.7047855555341,8.71142789540276,0.400883810117802,,,8.27235341566476,19.8222555378131
8.38212203559926,7.43972012750038,8.66752044742896,15.9841873358006,8.72240475739621,0.406945724775016,,,8.28333027765821,19.7633043226831
8.39309889759271,7.58990433821792,8.67849730942241,16.2703671927887,8.73338161938966,0.413114718542869,,,8.29430713965166,19.7223305832165
8.40407575958616,7.73902145614251,8.68947417141586,16.5643104292764,8.74435848138311,0.419317190540893,,,8.30528400164511,19.7020666893504
8.41505262157961,7.88797019726783,8.70045103340931,16.8653051856807,8.75533534337655,0.425481618127663,,,8.31626086363856,19.705171413661
8.42602948357306,8.03652061957221,8.71142789540276,17.170814707114,8.76631220537,0.431585782180506,,,8.32723772563201,19.7282533414569
8.43700634556651,8.1846265045451,8.72240475739621,17.4816800426256,8.77728906736345,0.437653970064168,,,8.33821458762546,19.7683262452611
8.44798320755996,8.33213718314877,8.73338161938966,17.7986938583371,8.78826592935691,0.443716899719779,,,8.34919144961891,19.8248093444558
8.45896006955341,8.47758807657333,8.74435848138311,18.1191298048034,8.79924279135035,0.44970855610577,,,8.36016831161236,19.8973056791803
8.46993693154686,8.62225508320805,8.75533534337655,18.4402639905254,8.8102196533438,0.455555980190526,,,8.37114517360581,19.9851852441529
8.48091379354031,8.76613415651989,8.76631220537,18.7609691617021,8.82119651533725,0.46123280128993,,,8.38212203559926,20.0880282946624
8.49189065553376,8.90792724230838,8.77728906736345,19.0820473538989,8.8321733773307,0.466746423392455,,,8.39309889759271,20.2052586835393
8.50286751752721,9.04775717818807,8.78826592935691,19.4039112179171,8.84315023932415,0.472071666076061,,,8.40407575958616,20.3363831856785
8.51384437952066,9.18578112357195,8.79924279135035,19.7234600581875,8.8541271013176,0.477155766403166,,,8.41505262157961,20.4836657408074
8.52482124151411,9.32371020318566,8.8102196533438,20.0379078893496,8.86510396331105,0.482003892875824,,,8.42602948357306,20.6467698670639
8.53579810350756,9.46180153167701,8.82119651533725,20.3458485556022,8.8760808253045,0.486590303992886,,,8.43700634556651,20.8253237691418
8.54677496550101,9.59887192709046,8.8321733773307,20.6479722825098,8.88705768729795,0.490900900810595,,,8.44798320755996,21.0190050984128
8.55775182749446,9.73681600586173,8.84315023932415,20.9428422713753,8.8980345492914,0.494931375811215,,,8.45896006955341,21.2245980056976
8.56872868948791,9.87730384570782,8.8541271013176,21.2272254598322,8.90901141128485,0.498623680890182,,,8.46993693154686,21.4446775238939
8.57970555148136,10.0191539289048,8.86510396331105,21.5015567257132,8.9199882732783,0.501962627069307,,,8.48091379354031,21.6790175469887
8.59068241347481,10.1614148523359,8.8760808253045,21.7644361694334,8.93096513527175,0.504923067202394,,,8.49189065553376,21.9244833697832
8.60165927546826,10.3044393021449,8.88705768729795,22.0143491438031,8.9419419972652,0.507446933881543,,,8.50286751752721,22.1810670524952
8.61263613746171,10.4486430332122,8.8980345492914,22.2517518454024,8.95291885925865,0.50958538108626,,,8.51384437952066,22.448661674218
8.62361299945516,10.5944098440022,8.90901141128485,22.4736608703058,8.9638957212521,0.511315707314289,,,8.52482124151411,22.7301223367145
8.63458986144861,10.7421258266914,8.9199882732783,22.6782977729295,8.97487258324555,0.512543669806013,,,8.53579810350756,23.0254408488463
8.64556672344206,10.892139412454,8.93096513527175,22.8642417557651,8.985849445239,0.513250049018504,,,8.54677496550101,23.3319350688928
8.65654358543551,11.044787781781,8.9419419972652,23.0285712233023,8.99682630723245,0.513416518408738,,,8.55775182749446,23.6524842834749
8.66752044742896,11.2003545786181,8.95291885925865,23.1733372087626,9.0078031692259,0.513068047909836,,,8.56872868948791,23.9901788007378
8.67849730942241,11.3590956122617,8.9638957212521,23.2972381088715,9.01878003121935,0.512190791465664,,,8.57970555148136,24.3421567178992
8.68947417141586,11.5222878429632,8.97487258324555,23.395766642705,9.0297568932128,0.510771165154215,,,8.59068241347481,24.705494071246
8.70045103340931,11.6900642005575,8.985849445239,23.4678206865389,9.04073375520625,0.508831956005795,,,8.60165927546826,25.0801427799294
8.71142789540276,11.8613848002044,8.99682630723245,23.5122987023509,9.0517106171997,0.506376428404851,,,8.61263613746171,25.4661233305306
8.72240475739621,12.0373268373577,9.0078031692259,23.5297170225413,9.06268747919315,0.503373445268472,,,8.62361299945516,25.8633296520584
8.73338161938966,12.2188500073073,9.01878003121935,23.5192020727261,9.0736643411866,0.499820657059188,,,8.63458986144861,26.2717607245422
8.74435848138311,12.4046827748555,9.0297568932128,23.4806324213107,9.08464120318005,0.495724936261399,,,8.64556672344206,26.6911424650019
8.75533534337655,12.593422355291,9.04073375520625,23.4150284970097,9.0956180651735,0.491061241095871,,,8.65654358543551,27.1213414522506
8.76631220537,12.7846756112181,9.0517106171997,23.3215532288528,9.10659492716695,0.485888927351894,,,8.66752044742896,27.5619323832631
8.77728906736345,12.978955538714,9.06268747919315,23.1984004916294,9.1175717891604,0.480292206410473,,,8.67849730942241,28.0125663523884
8.78826592935691,13.1767508324093,9.0736643411866,23.0457995565228,9.12854865115385,0.474251401620495,,,8.68947417141586,28.4755413518459
8.79924279135035,13.3764038984145,9.08464120318005,22.8638964637067,9.1395255131473,0.467790803682122,,,8.70045103340931,28.950263278418
8.8102196533438,13.5761156411315,9.0956180651735,22.6514394129441,9.15050237514075,0.460940136078245,,,8.71142789540276,29.4330833174362
8.82119651533725,13.7749952723956,9.10659492716695,22.4102179745284,9.1614792371342,0.453705272066953,,,8.72240475739621,29.9259526047583
8.8321733773307,13.9730546881025,9.1175717891604,22.1439492464427,9.17245609912765,0.446160072876507,,,8.73338161938966,30.4306585841873
8.84315023932415,14.1692530076498,9.12854865115385,21.8523262433373,9.1834329611211,0.438308371380083,,,8.74435848138311,30.9431297701997
8.8541271013176,14.3616432894799,9.1395255131473,21.5368242946851,9.19440982311455,0.430155710327927,,,8.75533534337655,31.4591679639441
8.86510396331105,14.5500320156809,9.15050237514075,21.198785066055,9.205386685108,0.421778171827627,,,8.76631220537,31.9772305551007
8.8760808253045,14.7332460841815,9.1614792371342,20.8381655522414,9.21636354710145,0.413222501676723,,,8.77728906736345,32.4986568626771
8.88705768729795,14.9102423604253,9.17245609912765,20.4586625644897,9.2273404090949,0.404537155443591,,,8.78826592935691,33.0243789500462
8.8980345492914,15.0805610528747,9.1834329611211,20.0605867651063,9.23831727108835,0.395839738025925,,,8.79924279135035,33.5495725127078
8.90901141128485,15.2417667428793,9.19440982311455,19.6441251610762,9.2492941330818,0.387147368197167,,,8.8102196533438,34.0695795106716
8.9199882732783,15.3930085112905,9.205386685108,19.2134637838552,9.26027099507525,0.378439337502163,,,8.82119651533725,34.5820766292877
8.93096513527175,15.5329630536114,9.21636354710145,18.7710224922122,9.2712478570687,0.369763448337558,,,8.8321733773307,35.0877733940048
8.9419419972652,15.6591048870493,9.2273404090949,18.3193284047423,9.28222471906215,0.361166022385947,,,8.84315023932415,35.5841669451011
8.95291885925865,15.7723953490519,9.23831727108835,17.8646702134992,9.29320158105559,0.35269170387331,,,8.8541271013176,36.0660245157153
8.9638957212521,15.8716175531235,9.2492941330818,17.4078264653301,9.30417844304904,0.344383523901486,,,8.86510396331105,36.5335926342699
8.97487258324555,15.9533998693103,9.26027099507525,16.947873793377,9.3151553050425,0.336281734770798,,,8.8760808253045,36.9842725576078
8.985849445239,16.0166877188237,9.2712478570687,16.4876026932587,9.32613216703595,0.328423914316234,,,8.88705768729795,37.4154924050389
8.99682630723245,16.0604865872793,9.28222471906215,16.0297580535743,9.33710902902939,0.320842657870388,,,8.8980345492914,37.8272442740883
9.0078031692259,16.0853299325043,9.29320158105559,15.5770631041375,9.34808589102284,0.313569785773056,,,8.90901141128485,38.2140512940753
9.01878003121935,16.0904608849928,9.30417844304904,15.132251753698,9.35906275301629,0.306630255223257,,,8.9199882732783,38.5732689112893
9.0297568932128,16.0748699467535,9.3151553050425,14.6979584545259,9.37003961500974,0.300046550462121,,,8.93096513527175,38.9021278765789
9.04073375520625,16.0392569187483,9.32613216703595,14.2767340259775,9.38101647700319,0.293835496405901,,,8.9419419972652,39.1951230442332
9.0517106171997,15.9837400411669,9.33710902902939,13.8709227902349,9.39199333899664,0.28800921652929,,,8.95291885925865,39.4553179389007
9.06268747919315,15.9069572335215,9.34808589102284,13.4828404650024,9.40297020099009,0.282577272044503,,,8.9638957212521,39.6801713693092
9.0736643411866,15.8086277836638,9.35906275301629,13.1145201457817,9.41394706298354,0.277542920790496,,,8.97487258324555,39.8617101818214
9.08464120318005,15.6889062366871,9.37003961500974,12.7678351782359,9.42492392497699,0.272904820769362,,,8.985849445239,39.9977584543812
9.0956180651735,15.5469804526084,9.38101647700319,12.4444113932158,9.43590078697044,0.268657200446743,,,8.99682630723245,40.0862018080389
9.10659492716695,15.3848253905572,9.39199333899664,12.1456210668214,9.44687764896389,0.26479101468382,,,9.0078031692259,40.1281150029554
9.1175717891604,15.2057511338024,9.40297020099009,11.8726602516075,9.45785451095734,0.261292842516882,,,9.01878003121935,40.1218537491846
9.12854865115385,15.009075821002,9.41394706298354,11.6264119231858,9.46883137295079,0.25814632979528,,,9.0297568932128,40.0662735332184
9.1395255131473,14.7955672676402,9.42492392497699,11.4074472630589,9.47980823494424,0.255329174883354,,,9.04073375520625,39.9631173717638
9.15050237514075,14.5663339671497,9.43590078697044,11.2160484025258,9.49078509693769,0.252819094560949,,,9.0517106171997,39.8116696984246
9.1614792371342,14.3214379893315,9.44687764896389,11.0523025616093,9.50176195893114,0.250656628959346,,,9.06268747919315,39.6087311704194
9.17245609912765,14.0631442655908,9.45785451095734,10.9159596488501,9.51273882092459,0.248879765077299,,,9.0736643411866,39.3542479972458
9.1834329611211,13.7918181270212,9.46883137295079,10.8065848659928,9.52371568291804,0.247391840148813,,,9.08464120318005,39.0485276366552
9.19440982311455,13.508236572617,9.47980823494424,10.7232676948683,9.53469254491149,0.246091387956749,,,9.0956180651735,38.6894811066483
9.205386685108,13.2149834108365,9.49078509693769,10.6650708254265,9.54566940690494,0.244944235703029,,,9.10659492716695,38.2809322924375
9.21636354710145,12.9138579442764,9.50176195893114,10.6318975888949,9.55664626889839,0.243915935622148,,,9.1175717891604,37.8299925866556
9.2273404090949,12.6066829632796,9.51273882092459,10.6231730640412,9.56762313089184,0.242972234940845,,,9.12854865115385,37.3356534659599
9.23831727108835,12.2972073002661,9.52371568291804,10.6361647873544,9.57859999288529,0.242079947912607,,,9.1395255131473,36.8001823660074
9.2492941330818,11.9864959557332,9.53469254491149,10.6680408496567,9.58957685487874,0.241205835386475,,,9.15050237514075,36.2260591692829
9.26027099507525,11.6745491485365,9.54566940690494,10.7168149224065,9.60055371687219,0.240319195512048,,,9.1614792371342,35.6133088136399
9.2712478570687,11.3632423031867,9.55664626889839,10.7803912926121,9.61153057886564,0.239390416667726,,,9.17245609912765,34.967966902957
9.28222471906215,11.0543680495085,9.56762313089184,10.856594608401,9.62250744085909,0.238393741527696,,,9.1834329611211,34.2907132635075
9.29320158105559,10.7496519252546,9.57859999288529,10.9432306195263,9.63348430285254,0.237303958434477,,,9.19440982311455,33.5825174440211
9.30417844304904,10.4507887916141,9.58957685487874,11.0380044431228,9.64446116484599,0.23612673689834,,,9.205386685108,32.8502253665193
9.3151553050425,10.1593581580793,9.60055371687219,11.1387093453818,9.65543802683944,0.234844175853834,,,9.21636354710145,32.0981029381654
9.32613216703595,9.87686999427057,9.61153057886564,11.2431670135442,9.66641488883289,0.233413198552958,,,9.2273404090949,31.3305485234655
9.33710902902939,9.60457924550009,9.62250744085909,11.3492574671699,9.67739175082634,0.231819347937068,,,9.23831727108835,30.5577172517912
9.34808589102284,9.34376812875338,9.63348430285254,11.4549569382551,9.68836861281979,0.230053923897903,,,9.2492941330818,29.7814697892605
9.35906275301629,9.09548533027724,9.64446116484599,11.5600144591017,9.69934547481324,0.228139081041356,,,9.26027099507525,29.0008622794157
9.37003961500974,8.86062636034142,9.65543802683944,11.6627023636295,9.71032233680669,0.226103240966294,,,9.2712478570687,28.220608444783
9.38101647700319,8.6399343008046,9.66641488883289,11.7597912703507,9.72129919880014,0.223917769288838,,,9.28222471906215,27.4452921254687
9.39199333899664,8.43396693469049,9.67739175082634,11.8497802656137,9.73227606079359,0.22158223221067,,,9.29320158105559,26.6794067332653
9.40297020099009,8.24318455098861,9.68836861281979,11.9315026400667,9.74325292278704,0.219102748511118,,,9.30417844304904,25.9274240692137
9.41394706298354,8.06782226296364,9.69934547481324,12.0056991688035,9.75422978478049,0.216515404504425,,,9.3151553050425,25.193598347376
9.42492392497699,7.90795048129402,9.71032233680669,12.073396939858,9.76520664677394,0.213860486718152,,,9.32613216703595,24.4820279345643
9.43590078697044,7.76347883654828,9.72129919880014,12.1321451005794,9.77618350876739,0.211122068992871,,,9.33710902902939,23.7963446936054
9.44687764896389,7.63418930045459,9.73227606079359,12.1814381660474,9.78716037076084,0.208285412287045,,,9.34808589102284,23.1401783795288
9.45785451095734,7.51972810594257,9.74325292278704,12.2211105052467,9.79813723275429,0.205339307468838,,,9.35906275301629,22.5166357312822
9.46883137295079,7.41962058932521,9.75422978478049,12.2531608548993,9.80911409474774,0.202300405965936,,,9.37003961500974,21.9285080890394
9.47980823494424,7.33314228325478,9.76520664677394,12.279750616612,9.82009095674119,0.199188944511699,,,9.38101647700319,21.3781811904263
9.49078509693769,7.25962910531973,9.77618350876739,12.299307648777,9.83106781873464,0.196025574632755,,,9.39199333899664,20.8675972180412
9.50176195893114,7.19978106995677,9.78716037076084,12.3103548486984,9.84204468072809,0.192831003798539,,,9.40297020099009,20.3984220746406
9.51273882092459,7.15417826959965,9.79813723275429,12.3117400213214,9.85302154272154,0.189627848867232,,,9.41394706298354,19.97177710694
9.52371568291804,7.1203373928397,9.80911409474774,12.3041908993251,9.86399840471499,0.186437943117275,,,9.42492392497699,19.5883025651223
9.53469254491149,7.09561920465939,9.82009095674119,12.2886629028696,9.87497526670844,0.183282665372732,,,9.43590078697044,19.2481844395208
9.54566940690494,7.07892029217819,9.83106781873464,12.2662368846168,9.88595212870188,0.180186292169733,,,9.44687764896389,18.9512828767477
9.55664626889839,7.06912347661625,9.84204468072809,12.2380338324352,9.89692899069533,0.177168493202312,,,9.45785451095734,18.6969805973095
9.56762313089184,7.06511434244624,9.85302154272154,12.2052432653046,9.90790585268878,0.174250265039659,,,9.46883137295079,18.4843517851133
9.57859999288529,7.06582429271745,9.86399840471499,12.169134800763,9.91888271468224,0.171450985463618,,,9.47980823494424,18.3117391530064
9.58957685487874,7.07014531194443,9.87497526670844,12.1309949475389,9.92985957667568,0.168787830175608,,,9.49078509693769,18.1775190253072
9.60055371687219,7.07708571451704,9.88595212870188,12.0922043299727,9.94083643866913,0.166279465898394,,,9.50176195893114,18.0823352878111
9.61153057886564,7.08569692451124,9.89692899069533,12.0539655603262,9.95181330066258,0.163939265434011,,,9.51273882092459,18.0262310987181
9.62250744085909,7.09510678785522,9.90790585268878,12.0176020232557,9.96279016265603,0.161781534050919,,,9.52371568291804,18.0038940203429
9.63348430285254,7.10451618638925,9.91888271468224,11.9843075137406,9.97376702464948,0.159817595403381,,,9.53469254491149,18.0097514422729
9.64446116484599,7.11428577226353,9.92985957667568,11.9551762203076,9.98474388664293,0.158058176136322,,,9.54566940690494,18.0406794502877
9.65543802683944,7.12382944204036,9.94083643866913,11.9313884512857,9.99572074863638,0.156509470056548,,,9.55664626889839,18.0934307048505
9.66641488883289,7.13161173740889,9.95181330066258,11.9138191638716,10.0066976106298,0.155178058172799,,,9.56762313089184,18.1646811857881
9.67739175082634,7.13715474461974,9.96279016265603,11.9034138245415,10.0176744726233,0.154087267881294,,,9.57859999288529,18.2511348601563
9.68836861281979,7.14022112117342,9.97376702464948,11.900945815231,10.0286513346167,0.15323721094894,,,9.58957685487874,18.3493555904537
9.69934547481324,7.14154070349857,9.98474388664293,11.9071202011685,10.0396281966102,0.152627529871735,,,9.60055371687219,18.4561142554109
9.71032233680669,7.1421219682313,9.99572074863638,11.9224154711879,10.0506050586036,0.152257232294759,,,9.61153057886564,18.5682543547231
9.72129919880014,7.14103688368538,10.0066976106298,11.9472618052095,10.0615819205971,0.152121023934388,,,9.62250744085909,18.6827579965528
9.73227606079359,7.13838606077812,10.0176744726233,11.9837119468382,10.0725587825905,0.152232858439622,,,9.63348430285254,18.7967770830788
9.74325292278704,7.13440188313527,10.0286513346167,12.0318093712519,10.083535644584,0.15256311933355,,,9.64446116484599,18.9104269682636
9.75422978478049,7.1299406864193,10.0396281966102,12.0915810438262,10.0945125065774,0.153084471033819,,,9.65543802683944,19.0213759815237
9.76520664677394,7.12628953272907,10.0506050586036,12.163014624481,10.1054893685709,0.15378602209547,,,9.66641488883289,19.1248162063125
9.77618350876739,7.12308392798549,10.0615819205971,12.2457774974086,10.1164662305643,0.154655647377088,,,9.67739175082634,19.2187543581705
9.78716037076084,7.11994226782126,10.0725587825905,12.3414155385368,10.1274430925578,0.155679809668119,,,9.68836861281979,19.301777685138
9.79813723275429,7.11661125886474,10.083535644584,12.447837260985,10.1384199545512,0.156846032162836,,,9.69934547481324,19.3753789533434
9.80911409474774,7.11363567465761,10.0945125065774,12.5627284609858,10.1493968165447,0.158138854378097,,,9.71032233680669,19.4416221490556
9.82009095674119,7.11166031200765,10.1054893685709,12.6854446380895,10.1603736785381,0.15954347788028,,,9.72129919880014,19.4970997535536
9.83106781873464,7.11133136501456,10.1164662305643,12.8153540017862,10.1713505405316,0.161047003895771,,,9.73227606079359,19.5414064590361
9.84204468072809,7.11327179670556,10.1274430925578,12.9516807519988,10.182327402525,0.162632720988886,,,9.74325292278704,19.5746151368931
