X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.45833034675136,0.700837645496178,-7.20587235026234,12.559929442759,-7.15099017711255,3.04388281953465,,,-7.56809469305094,5.80392061218043
-7.44735391212141,0.719966086841447,-7.19489591563238,12.9364840147942,-7.14001374248259,3.12608995747263,,,-7.55711825842098,6.02184117689971
-7.43637747749145,0.739276479816309,-7.18391948100242,13.3282110304208,-7.12903730785263,3.21018130065744,,,-7.54614182379103,6.24286741200346
-7.42540104286149,0.758786181838276,-7.17294304637246,13.7311368902645,-7.11806087322268,3.29625734448754,,,-7.53516538916107,6.47328386695581
-7.41442460823153,0.778510088834485,-7.16196661174251,14.1461353387828,-7.10708443859272,3.38448244442575,,,-7.52418895453111,6.71345163756635
-7.40344817360158,0.798460874826776,-7.15099017711255,14.5739836131774,-7.09610800396276,3.47497230060683,,,-7.51321251990115,6.95762084538075
-7.39247173897162,0.818647934824043,-7.14001374248259,15.0155478168343,-7.0851315693328,3.56783722557645,,,-7.5022360852712,7.20619557835542
-7.38149530434166,0.839079124738971,-7.12903730785263,15.4717823778515,-7.07415513470284,3.66322655738087,,,-7.49125965064124,7.45937841836296
-7.3705188697117,0.859754958496513,-7.11806087322268,15.9434895421354,-7.06317870007289,3.7612595835942,,,-7.48028321601128,7.71759334416478
-7.35954243508175,0.880687270394764,-7.10708443859272,16.4317784457642,-7.05220226544293,3.86301219730061,,,-7.46930678138132,7.98110947118769
-7.34856600045179,0.901877865280867,-7.09610800396276,16.9375185016736,-7.04122583081297,3.96857579197683,,,-7.45833034675136,8.25017393849141
-7.33758956582183,0.923330781230271,-7.0851315693328,17.4615368704668,-7.03024939618301,4.07701908122893,,,-7.44735391212141,8.52518629575565
-7.32661313119187,0.945035203457173,-7.07415513470284,18.004828665106,-7.01927296155306,4.18839187524584,,,-7.43637747749145,8.80637098593885
-7.31563669656191,0.966998862777245,-7.06317870007289,18.5682239575888,-7.0082965269231,4.30268473406736,,,-7.42540104286149,9.09397489701881
-7.30466026193196,0.989221944143234,-7.05220226544293,19.1569336889034,-6.99732009229314,4.41992006499059,,,-7.41442460823153,9.38821551487696
-7.293683827302,1.01172403334206,-7.04122583081297,19.7716042943093,-6.98634365766318,4.54006461506881,,,-7.40344817360158,9.68927930156054
-7.28270739267204,1.0344972979565,-7.03024939618301,20.4081502412163,-6.97536722303323,4.66307884108391,,,-7.39247173897162,9.9973207706987
-7.27173095804208,1.05757367962305,-7.01927296155306,21.0669574854252,-6.96439078840327,4.78888504094008,,,-7.38149530434166,10.3124640070042
-7.26075452341213,1.08096206224346,-7.0082965269231,21.748102164238,-6.95341435377331,4.91786840692353,,,-7.3705188697117,10.6347439136058
-7.24977808878217,1.10469236813435,-6.99732009229314,22.4517645498196,-6.94243791914335,5.04993214593703,,,-7.35954243508175,10.9643397202688
-7.23880165415221,1.1287990647991,-6.98634365766318,23.1778186026228,-6.9314614845134,5.18442615760667,,,-7.34856600045179,11.301321340758
-7.22782521952225,1.15331986027925,-6.97536722303323,23.9260706862831,-6.92048504988344,5.32118942788539,,,-7.33758956582183,11.6457534925258
-7.21684878489229,1.1788034268853,-6.96439078840327,24.6960794693429,-6.90950861525348,5.46053214219719,,,-7.32661313119187,11.9975214090976
-7.20587235026234,1.20531507039887,-6.95341435377331,25.4894688357249,-6.89853218062352,5.60225979488817,,,-7.31563669656191,12.3567823793031
-7.19489591563238,1.23285407785621,-6.94243791914335,26.3056272314455,-6.88755574599356,5.7456634196887,,,-7.30466026193196,12.7235591228474
-7.18391948100242,1.26150290276411,-6.9314614845134,27.1413356787569,-6.87657931136361,5.89053472960093,,,-7.293683827302,13.0981377955041
-7.17294304637246,1.29086268207638,-6.92048504988344,27.9955471893554,-6.86560287673365,6.03666421264086,,,-7.28270739267204,13.4804666806649
-7.16196661174251,1.32102424638177,-6.90950861525348,28.8693736491631,-6.85462644210369,6.18433320697291,,,-7.27173095804208,13.870983981881
-7.15099017711255,1.35207064343881,-6.89853218062352,29.7615096250823,-6.84365000747373,6.33331311548242,,,-7.26075452341213,14.2698263812873
-7.14001374248259,1.38409615612311,-6.88755574599356,30.6682014553877,-6.83267357284378,6.48291164307946,,,-7.24977808878217,14.6774117908786
-7.12903730785263,1.41720540876376,-6.87657931136361,31.587975286028,-6.82169713821382,6.6338667335486,,,-7.23880165415221,15.0941974743606
-7.11806087322268,1.45149214974285,-6.86560287673365,32.5193055118101,-6.81072070358386,6.78600581489064,,,-7.22782521952225,15.5206730999878
-7.10708443859272,1.48708299807642,-6.85462644210369,33.4628334484298,-6.7997442689539,6.93817235842208,,,-7.21684878489229,15.9634505194898
-7.09610800396276,1.52408261633729,-6.84365000747373,34.4168415999441,-6.78876783432395,7.09057004117033,,,-7.20587235026234,16.4233460907164
-7.0851315693328,1.56259304666376,-6.83267357284378,35.3774673828197,-6.77779139969399,7.24348880794314,,,-7.19489591563238,16.9008876528488
-7.07415513470284,1.60273838821261,-6.82169713821382,36.347462141781,-6.76681496506403,7.39676415742482,,,-7.18391948100242,17.3970809829642
-7.06317870007289,1.64462782913651,-6.81072070358386,37.3252452306459,-6.75583853043407,7.54983262933596,,,-7.17294304637246,17.9066233320364
-7.05220226544293,1.68873813907479,-6.7997442689539,38.3045623960559,-6.74486209580411,7.70259287873748,,,-7.16196661174251,18.4305906019255
-7.04122583081297,1.73516658312225,-6.78876783432395,39.2859609361954,-6.73388566117416,7.85581082341149,,,-7.15099017711255,18.9699370761508
-7.03024939618301,1.78361376530518,-6.77779139969399,40.2702966464449,-6.7229092265442,8.00942110011341,,,-7.14001374248259,19.5257339304301
-7.01927296155306,1.83415601811173,-6.76681496506403,41.2559974296064,-6.71193279191424,8.16255850407832,,,-7.12903730785263,20.0991690872727
-7.0082965269231,1.88684347989635,-6.75583853043407,42.2391338604573,-6.70095635728428,8.31475411384925,,,-7.11806087322268,20.6912390363658
-6.99732009229314,1.94173615193816,-6.74486209580411,43.2183170626311,-6.68997992265433,8.46681466729029,,,-7.10708443859272,21.3033438882663
-6.98634365766318,1.99886622133434,-6.73388566117416,44.1969611288582,-6.67900348802437,8.61872966641589,,,-7.09610800396276,21.9365734186177
-6.97536722303323,2.05825653238593,-6.7229092265442,45.1736467305509,-6.66802705339441,8.77009590509135,,,-7.0851315693328,22.5919671427071
-6.96439078840327,2.11991488515442,-6.71193279191424,46.1425363855117,-6.65705061876445,8.92091162779667,,,-7.07415513470284,23.2707936106995
-6.95341435377331,2.18401554446559,-6.70095635728428,47.1000166976556,-6.64607418413449,9.07162783011961,,,-7.06317870007289,23.9741113703195
-6.94243791914335,2.25054326032555,-6.68997992265433,48.0497322276266,-6.63509774950454,9.22269304613919,,,-7.05220226544293,24.7086840252788
-6.9314614845134,2.31926848305081,-6.67900348802437,48.9906824459165,-6.62412131487458,9.37330314672996,,,-7.04122583081297,25.4753466694084
-6.92048504988344,2.39014189205104,-6.66802705339441,49.9195788246342,-6.61314488024462,9.52298945985452,,,-7.03024939618301,26.2687830877504
-6.90950861525348,2.46329320994531,-6.65705061876445,50.8354996045311,-6.60216844561466,9.67217559317992,,,-7.01927296155306,27.0895053787827
-6.89853218062352,2.5386430410596,-6.64607418413449,51.7401665582756,-6.59119201098471,9.82085094990836,,,-7.0082965269231,27.9376303782017
-6.88755574599356,2.61590097380811,-6.63509774950454,52.6350365263425,-6.58021557635475,9.96898407800739,,,-6.99732009229314,28.8134207667484
-6.87657931136361,2.69497023092446,-6.62412131487458,53.514670099857,-6.56923914172479,10.1165751953437,,,-6.98634365766318,29.7167494390259
-6.86560287673365,2.77574492799213,-6.61314488024462,54.3758843673006,-6.55826270709483,10.2635761736858,,,-6.97536722303323,30.6474060597529
-6.85462644210369,2.858262737236,-6.60216844561466,55.2206752639275,-6.54728627246488,10.4103602210251,,,-6.96439078840327,31.6048793954374
-6.84365000747373,2.94240290235467,-6.59119201098471,56.0483541981319,-6.53630983783492,10.5565484782936,,,-6.95341435377331,32.591352787114
-6.83267357284378,3.02789223803663,-6.58021557635475,56.8582915836306,-6.52533340320496,10.7020752127561,,,-6.94243791914335,33.6061026377081
-6.82169713821382,3.11492994214304,-6.56923914172479,57.6499779667959,-6.514356968575,10.8472832213635,,,-6.9314614845134,34.6450303194144
-6.81072070358386,3.2033918335263,-6.55826270709483,58.4228585818092,-6.50338053394504,10.9920226720745,,,-6.92048504988344,35.7068785092918
-6.7997442689539,3.29281713442671,-6.54728627246488,59.1788623387812,-6.49240409931509,11.1361440249413,,,-6.90950861525348,36.7931990013056
-6.78876783432395,3.38326012274142,-6.53630983783492,59.9150620329108,-6.48142766468513,11.2795331404687,,,-6.89853218062352,37.90241246103
-6.77779139969399,3.47475579849468,-6.52533340320496,60.6308244302129,-6.47045123005517,11.4221012561399,,,-6.88755574599356,39.0297658488845
-6.76681496506403,3.56721666215766,-6.514356968575,61.3282054083991,-6.45947479542521,11.5637007351484,,,-6.87657931136361,40.1734802465534
-6.75583853043407,3.66035876577602,-6.50338053394504,62.0068259664698,-6.44849836079526,11.7037730943325,,,-6.86560287673365,41.3317146524431
-6.74486209580411,3.75406373239234,-6.49240409931509,62.6662791737964,-6.4375219261653,11.8421012234122,,,-6.85462644210369,42.5054293926387
-6.73388566117416,3.84864429320886,-6.48142766468513,63.3060913966984,-6.42654549153534,11.9793036099697,,,-6.84365000747373,43.6925576177812
-6.7229092265442,3.94394619159286,-6.47045123005517,63.9257909525274,-6.41556905690538,12.1160280450757,,,-6.83267357284378,44.8882712639358
-6.71193279191424,4.03942666854471,-6.45947479542521,64.5249919480972,-6.40459262227543,12.2516745750723,,,-6.82169713821382,46.0962588174726
-6.70095635728428,4.13476956760293,-6.44849836079526,65.1010552355147,-6.39361618764547,12.385181329681,,,-6.81072070358386,47.3146428790629
-6.68997992265433,4.23030398237225,-6.4375219261653,65.6535571506896,-6.38263975301551,12.5159562356735,,,-6.7997442689539,48.5355518889047
-6.67900348802437,4.32591877503062,-6.42654549153534,66.1870777374819,-6.37166331838555,12.6442336233792,,,-6.78876783432395,49.7597911001071
-6.66802705339441,4.42128283761991,-6.41556905690538,66.7061166379398,-6.36068688375559,12.7698088280603,,,-6.77779139969399,50.9885412528827
-6.65705061876445,4.51628340703069,-6.40459262227543,67.2080070272705,-6.34971044912564,12.8924825882115,,,-6.76681496506403,52.2199782491888
-6.64607418413449,4.61098044033528,-6.39361618764547,67.6877507913494,-6.33873401449568,13.012496840009,,,-6.75583853043407,53.4493252555692
-6.63509774950454,4.7054150409547,-6.38263975301551,68.1429032993353,-6.32775757986572,13.1291677638247,,,-6.74486209580411,54.6749736737609
-6.62412131487458,4.79908466435214,-6.37166331838555,68.5754786339309,-6.31678114523576,13.2423201654341,,,-6.73388566117416,55.9014162454786
-6.61314488024462,4.89169805655371,-6.36068688375559,68.9854456720366,-6.3058047106058,13.3514056237358,,,-6.7229092265442,57.1270140222572
-6.60216844561466,4.98335998039153,-6.34971044912564,69.3727554877834,-6.29482827597585,13.4557929542858,,,-6.71193279191424,58.3445215581347
-6.59119201098471,5.07393087247253,-6.33873401449568,69.7398438563866,-6.28385184134589,13.5562886876759,,,-6.70095635728428,59.5495403791077
-6.58021557635475,5.16325687427039,-6.32775757986572,70.0844952869542,-6.27287540671593,13.6527607924688,,,-6.68997992265433,60.7468508772891
-6.56923914172479,5.25120150667476,-6.31678114523576,70.4068149874336,-6.26189897208597,13.745166431388,,,-6.67900348802437,61.935330887363
-6.55826270709483,5.33761857997231,-6.3058047106058,70.704818403205,-6.25092253745602,13.8334389013016,,,-6.66802705339441,63.1109575673454
-6.54728627246488,5.42259940866746,-6.29482827597585,70.9762999096436,-6.23994610282606,13.9171287069512,,,-6.65705061876445,64.2726946393585
-6.53630983783492,5.50580306348516,-6.28385184134589,71.2264357677497,-6.2289696681961,13.9967119133943,,,-6.64607418413449,65.4227748287305
-6.52533340320496,5.58706896453166,-6.27287540671593,71.4555111707154,-6.21799323356614,14.0722534696824,,,-6.63509774950454,66.5631446134364
-6.514356968575,5.66642663947934,-6.26189897208597,71.6642150950971,-6.20701679893619,14.1442807974777,,,-6.62412131487458,67.6870579109391
-6.50338053394504,5.74364719839703,-6.25092253745602,71.8530113149653,-6.19604036430623,14.2123682126232,,,-6.61314488024462,68.7905718837089
-6.49240409931509,5.81856306088694,-6.23994610282606,72.0201919939415,-6.18506392967627,14.2767227016653,,,-6.60216844561466,69.876210837499
-6.48142766468513,5.89102878909467,-6.2289696681961,72.1687099381371,-6.17408749504631,14.3384279192169,,,-6.59119201098471,70.9431360205128
-6.47045123005517,5.96087110341135,-6.21799323356614,72.2992533126981,-6.16311106041636,14.3966525525691,,,-6.58021557635475,71.9905325359084
-6.45947479542521,6.0278917921265,-6.20701679893619,72.4149492380512,-6.1521346257864,14.4511393414601,,,-6.56923914172479,73.0177546688143
-6.44849836079526,6.09166197472039,-6.19604036430623,72.514188355634,-6.14115819115644,14.5030579473234,,,-6.55826270709483,74.0240533354672
-6.4375219261653,6.15197447302425,-6.18506392967627,72.5977943808291,-6.13018175652648,14.552582274018,,,-6.54728627246488,75.0118219684738
-6.42654549153534,6.20903067742438,-6.17408749504631,72.6710767411702,-6.11920532189653,14.5995469922536,,,-6.53630983783492,75.9774135746895
-6.41556905690538,6.26305404343155,-6.16311106041636,72.7303271628066,-6.10822888726657,14.6441694539581,,,-6.52533340320496,76.9199686075006
-6.40459262227543,6.31369100436423,-6.1521346257864,72.774294330773,-6.09725245263661,14.6872103007011,,,-6.514356968575,77.841915269242
-6.39361618764547,6.3602871550493,-6.14115819115644,72.8083275568288,-6.08627601800665,14.7284757344983,,,-6.50338053394504,78.7424958369414
-6.38263975301551,6.40240328959415,-6.13018175652648,72.833165430654,-6.07529958337669,14.7677288367193,,,-6.49240409931509,79.6209862596246
-6.37166331838555,6.4401401707888,-6.11920532189653,72.8477473917629,-6.06432314874674,14.8057561499039,,,-6.48142766468513,80.4766533262617
-6.36068688375559,6.47332132049876,-6.10822888726657,72.8528101640455,-6.05334671411678,14.8432167949521,,,-6.47045123005517,81.3087633120786
-6.34971044912564,6.50174513108308,-6.09725245263661,72.8515172316605,-6.04237027948682,14.8809279470141,,,-6.45947479542521,82.116584475372
-6.33873401449568,6.52551208145487,-6.08627601800665,72.8424966347206,-6.03139384485686,14.9182672287456,,,-6.44849836079526,82.8964903045676
-6.32775757986572,6.54425274998179,-6.07529958337669,72.8243221478859,-6.02041741022691,14.9550608174643,,,-6.4375219261653,83.647632847126
-6.31678114523576,6.55781049933158,-6.06432314874674,72.8002419927465,-6.00944097559695,14.9920686347403,,,-6.42654549153534,84.3754120248761
-6.3058047106058,6.56584077782327,-6.05334671411678,72.7733963448592,-5.99846454096699,15.0295957456752,,,-6.41556905690538,85.0851987264471
-6.29482827597585,6.56801058372362,-6.04237027948682,72.7472165338758,-5.98748810633703,15.0679192089564,,,-6.40459262227543,85.773372606707
-6.28385184134589,6.56476619739299,-6.03139384485686,72.717486418435,-5.97651167170708,15.1073657843956,,,-6.39361618764547,86.4332192760797
-6.27287540671593,6.55604263884926,-6.02041741022691,72.6824279490756,-5.96553523707712,15.1476988636731,,,-6.38263975301551,87.0612628246029
-6.26189897208597,6.54180028993079,-6.00944097559695,72.6452032860971,-5.95455880244716,15.188676323371,,,-6.37166331838555,87.659852428099
-6.25092253745602,6.52202525759192,-5.99846454096699,72.6062360429703,-5.9435823678172,15.2310112644992,,,-6.36068688375559,88.2285758205957
-6.23994610282606,6.49650294433702,-5.98748810633703,72.5657423597486,-5.93260593318724,15.2753890511877,,,-6.34971044912564,88.766983207078
-6.2289696681961,6.4655147875959,-5.97651167170708,72.5244037290187,-5.92162949855729,15.3216361879715,,,-6.33873401449568,89.2778527778506
-6.21799323356614,6.42913667604488,-5.96553523707712,72.4801974349939,-5.91065306392733,15.3703829426985,,,-6.32775757986572,89.7579158007607
-6.20701679893619,6.38766677699656,-5.95455880244716,72.4311211027031,-5.89967662929737,15.4218255545842,,,-6.31678114523576,90.2069456521993
-6.19604036430623,6.34097454006765,-5.9435823678172,72.3799838056649,-5.88870019466741,15.4757290690957,,,-6.3058047106058,90.622064804764
-6.18506392967627,6.28925441912869,-5.93260593318724,72.3293449670195,-5.87772376003746,15.5337466742708,,,-6.29482827597585,91.000103447653
-6.17408749504631,6.23317694832727,-5.92162949855729,72.2771932883285,-5.8667473254075,15.5959862723139,,,-6.28385184134589,91.3474906528186
-6.16311106041636,6.1724370869397,-5.91065306392733,72.2258348090946,-5.85577089077754,15.6616004820473,,,-6.27287540671593,91.6643146020335
-6.1521346257864,6.10696973254406,-5.89967662929737,72.1753700812956,-5.84479445614758,15.7306477707373,,,-6.26189897208597,91.9511818164158
-6.14115819115644,6.0374545229421,-5.88870019466741,72.1236029713617,-5.83381802151762,15.8028049765879,,,-6.25092253745602,92.2084754738589
-6.13018175652648,5.96413476889924,-5.87772376003746,72.0776528098109,-5.82284158688767,15.8775848386918,,,-6.23994610282606,92.4338236452297
-6.11920532189653,5.88708257560197,-5.8667473254075,72.0373461750204,-5.81186515225771,15.956192946715,,,-6.2289696681961,92.6309366391274
-6.10822888726657,5.80656551821187,-5.85577089077754,71.9978934209388,-5.80088871762775,16.0392304042578,,,-6.21799323356614,92.8006434584253
-6.09725245263661,5.72305332764815,-5.84479445614758,71.9590388662891,-5.78991228299779,16.1266984844279,,,-6.20701679893619,92.9468968125254
-6.08627601800665,5.63664305400552,-5.83381802151762,71.9185208118551,-5.77893584836784,16.2187050899501,,,-6.19604036430623,93.0675311083247
-6.07529958337669,5.54748249855245,-5.82284158688767,71.8735549180921,-5.76795941373788,16.3148005783898,,,-6.18506392967627,93.1637715016231
-6.06432314874674,5.45613015882505,-5.81186515225771,71.8288864774251,-5.75698297910792,16.4151256268509,,,-6.17408749504631,93.2426816087144
-6.05334671411678,5.36294860248835,-5.80088871762775,71.7868819781072,-5.74600654447796,16.5197310785618,,,-6.16311106041636,93.2994168023154
-6.04237027948682,5.26834294901714,-5.78991228299779,71.7475346497118,-5.73503010984801,16.6281711486969,,,-6.1521346257864,93.3324034047772
-6.03139384485686,5.17241777330884,-5.77893584836784,71.7109158057429,-5.72405367521805,16.7410976659517,,,-6.14115819115644,93.3488400270943
-6.02041741022691,5.07543703099874,-5.76795941373788,71.6743371684952,-5.71307724058809,16.8592015415199,,,-6.13018175652648,93.3498824735712
-6.00944097559695,4.97785746026329,-5.75698297910792,71.6380735983159,-5.70210080595813,16.9820028388088,,,-6.11920532189653,93.3343769596185
-5.99846454096699,4.88005317706573,-5.74600654447796,71.6021607196658,-5.69112437132817,17.1089520120562,,,-6.10822888726657,93.3035451362155
-5.98748810633703,4.78248105072987,-5.73503010984801,71.5643296368308,-5.68014793669822,17.2401475003424,,,-6.09725245263661,93.2617808600097
-5.97651167170708,4.6854844183927,-5.72405367521805,71.5272866253454,-5.66917150206826,17.3767414986129,,,-6.08627601800665,93.2076154232243
-5.96553523707712,4.58913774479511,-5.71307724058809,71.4936105999009,-5.6581950674383,17.5187990698768,,,-6.07529958337669,93.1395334831578
-5.95455880244716,4.49352461309028,-5.70210080595813,71.4613693549054,-5.64721863280834,17.6659776611482,,,-6.06432314874674,93.0621283014755
-5.9435823678172,4.39902165770713,-5.69112437132817,71.4288007789419,-5.63624219817839,17.8177772515976,,,-6.05334671411678,92.9795617422996
-5.93260593318724,4.30594869041541,-5.68014793669822,71.3964253005187,-5.62526576354843,17.9742450756585,,,-6.04237027948682,92.8964874299071
-5.92162949855729,4.21446146339396,-5.66917150206826,71.3698054755599,-5.61428932891847,18.1365133136862,,,-6.03139384485686,92.8081714204895
-5.91065306392733,4.12490000990552,-5.6581950674383,71.3495072035153,-5.60331289428851,18.3041039395181,,,-6.02041741022691,92.7129257975388
-5.89967662929737,4.03745748284226,-5.64721863280834,71.3340680116206,-5.59233645965856,18.4765726475747,,,-6.00944097559695,92.6151293811007
-5.88870019466741,3.95221374452797,-5.63624219817839,71.3218247063973,-5.5813600250286,18.6545003603699,,,-5.99846454096699,92.5158849657113
-5.87772376003746,3.86957520356318,-5.62526576354843,71.3140428021283,-5.57038359039864,18.8378583310984,,,-5.98748810633703,92.4161426194348
-5.8667473254075,3.78966397836695,-5.61428932891847,71.31641825271,-5.55940715576868,19.0266941342482,,,-5.97651167170708,92.317253931807
-5.85577089077754,3.71244728862098,-5.60331289428851,71.3276103856662,-5.54843072113872,19.2210756422988,,,-5.96553523707712,92.2170340434621
-5.84479445614758,3.63798896036322,-5.59233645965856,71.3463553498523,-5.53745428650877,19.4210300474942,,,-5.95455880244716,92.1133220391644
-5.83381802151762,3.56622002749004,-5.5813600250286,71.3762966392278,-5.52647785187881,19.6270677366959,,,-5.9435823678172,92.0100167278713
-5.82284158688767,3.49706559950311,-5.57038359039864,71.4186786811864,-5.51550141724885,19.8385611614533,,,-5.93260593318724,91.9106827086226
-5.81186515225771,3.43071935965112,-5.55940715576868,71.4746529716552,-5.50452498261889,20.0543139389245,,,-5.92162949855729,91.8132909396939
-5.80088871762775,3.3672615989222,-5.54843072113872,71.5454831456209,-5.49354854798894,20.2749075870808,,,-5.91065306392733,91.7211177616986
-5.78991228299779,3.30661789316224,-5.53745428650877,71.6325355197676,-5.48257211335898,20.5015602385603,,,-5.89967662929737,91.634653118722
-5.77893584836784,3.2487241321937,-5.52647785187881,71.7392125349031,-5.47159567872902,20.7340880083519,,,-5.88870019466741,91.5515457849853
-5.76795941373788,3.19345262804938,-5.51550141724885,71.8642191240433,-5.46061924409906,20.972605491495,,,-5.87772376003746,91.4809746876449
-5.75698297910792,3.14074690051033,-5.50452498261889,72.0041912825198,-5.4496428094691,21.2170630219719,,,-5.8667473254075,91.4229964257013
-5.74600654447796,3.09051590095451,-5.49354854798894,72.1624044726712,-5.43866637483915,21.4664335433503,,,-5.85577089077754,91.3719411916071
-5.73503010984801,3.042612660578,-5.48257211335898,72.3447336915959,-5.42768994020919,21.719709573086,,,-5.84479445614758,91.3276755973897
-5.72405367521805,2.99703257344641,-5.47159567872902,72.5520069222239,-5.41671350557923,21.9767003860742,,,-5.83381802151762,91.287545815933
-5.71307724058809,2.95379517392069,-5.46061924409906,72.7849568471373,-5.40573707094927,22.2378763441519,,,-5.82284158688767,91.248205356287
-5.70210080595813,2.91271021501173,-5.4496428094691,73.0442661138185,-5.39476063631932,22.5021952148712,,,-5.81186515225771,91.2157987837913
-5.69112437132817,2.87356623005244,-5.43866637483915,73.3285098787501,-5.38378420168936,22.7700460369938,,,-5.80088871762775,91.1933739812871
-5.68014793669822,2.83629309335008,-5.42768994020919,73.63594034762,-5.3728077670594,23.0417405733397,,,-5.78991228299779,91.1808510273019
-5.66917150206826,2.80099036690051,-5.41671350557923,73.9670106916858,-5.36183133242944,23.3163245111623,,,-5.77893584836784,91.1783450278867
-5.6581950674383,2.76755655829731,-5.40573707094927,74.3243752890859,-5.35085489779949,23.5933778868956,,,-5.76795941373788,91.1825903749343
-5.64721863280834,2.73584498782165,-5.39476063631932,74.7059898625273,-5.33987846316953,23.8724898923013,,,-5.75698297910792,91.1939461256771
-5.63624219817839,2.70563535696096,-5.38378420168936,75.1142818578466,-5.32890202853957,24.1533364451814,,,-5.74600654447796,91.212407699182
-5.62526576354843,2.67683704682265,-5.3728077670594,75.5512540175693,-5.31792559390961,24.4354555348173,,,-5.73503010984801,91.2351134461056
-5.61428932891847,2.64956672018175,-5.36183133242944,76.01451321278,-5.30694915927965,24.7182779845911,,,-5.72405367521805,91.2654168647435
-5.60331289428851,2.62364439594054,-5.35085489779949,76.50367514848,-5.2959727246497,25.0012952367648,,,-5.71307724058809,91.3066073153414
-5.59233645965856,2.59892970968721,-5.33987846316953,77.0181661487864,-5.28499629001974,25.2848953880131,,,-5.70210080595813,91.3560824087259
-5.5813600250286,2.57545359789654,-5.32890202853957,77.5573003687729,-5.27401985538978,25.5678177903841,,,-5.69112437132817,91.4113190210504
-5.57038359039864,2.55315683533479,-5.31792559390961,78.120383730395,-5.26304342075982,25.8487636672742,,,-5.68014793669822,91.4728658942111
-5.55940715576868,2.53199452947046,-5.30694915927965,78.7065165056324,-5.25206698612987,26.1279827234908,,,-5.66917150206826,91.5475373410734
-5.54843072113872,2.51189369350705,-5.2959727246497,79.314383159181,-5.24109055149991,26.404245113869,,,-5.6581950674383,91.6358628316893
-5.53745428650877,2.49285095452083,-5.28499629001974,79.9451493971983,-5.23011411686995,26.6777707461435,,,-5.64721863280834,91.7358906605904
-5.52647785187881,2.47495939302164,-5.27401985538978,80.595225216381,-5.21913768223999,26.9496394258666,,,-5.63624219817839,91.8452373149559
-5.51550141724885,2.45809786682267,-5.26304342075982,81.2609432434853,-5.20816124761004,27.2178481642662,,,-5.62526576354843,91.9651249246095
-5.50452498261889,2.44210300029718,-5.25206698612987,81.9431263325598,-5.19718481298008,27.4819061603692,,,-5.61428932891847,92.1024982865779
-5.49354854798894,2.4270447781694,-5.24109055149991,82.6380062001426,-5.18620837835012,27.7428551007475,,,-5.60331289428851,92.2553587211249
-5.48257211335898,2.41308669673798,-5.23011411686995,83.3459891907686,-5.17523194372016,27.9994619791437,,,-5.59233645965856,92.4218577071142
-5.47159567872902,2.40017883469105,-5.21913768223999,84.0699197898874,-5.1642555090902,28.2506190268126,,,-5.5813600250286,92.6062505974942
-5.46061924409906,2.38826134982315,-5.20816124761004,84.8035929318429,-5.15327907446025,28.4959222513868,,,-5.57038359039864,92.8096938476196
-5.4496428094691,2.37731779342538,-5.19718481298008,85.545260145837,-5.14230263983029,28.736413643097,,,-5.55940715576868,93.0333416353738
-5.43866637483915,2.36733855797716,-5.18620837835012,86.2976800609149,-5.13132620520033,28.9710468910165,,,-5.54843072113872,93.2784524814268
-5.42768994020919,2.35825756929333,-5.17523194372016,87.0567686317582,-5.12034977057037,29.1989568891513,,,-5.53745428650877,93.5464165217827
-5.41671350557923,2.35005260156423,-5.1642555090902,87.8187566062768,-5.10937333594042,29.421377177788,,,-5.52647785187881,93.8412396646207
-5.40573707094927,2.34280491261296,-5.15327907446025,88.5818748447785,-5.09839690131046,29.6365698467125,,,-5.51550141724885,94.1608781523193
-5.39476063631932,2.33644554186286,-5.14230263983029,89.348855119688,-5.0874204666805,29.8443181980572,,,-5.50452498261889,94.5006082217414
-5.38378420168936,2.33099424316441,-5.13132620520033,90.1160716603494,-5.07644403205054,30.0460395580023,,,-5.49354854798894,94.8643568379213
-5.3728077670594,2.32647832690592,-5.12034977057037,90.8798365220303,-5.06546759742059,30.2402344483887,,,-5.48257211335898,95.2593806268942
-5.36183133242944,2.32279582785168,-5.10937333594042,91.6431644564408,-5.05449116279063,30.426870718933,,,-5.47159567872902,95.6862737652669
-5.35085489779949,2.31998192692628,-5.09839690131046,92.4004437380405,-5.04351472816067,30.6074489268839,,,-5.46061924409906,96.1458236884554
-5.33987846316953,2.31800479925852,-5.0874204666805,93.1505491005063,-5.03253829353071,30.7813534263753,,,-5.4496428094691,96.6386469292157
-5.32890202853957,2.31678706798194,-5.07644403205054,93.8970823436971,-5.02156185890075,30.9487968027203,,,-5.43866637483915,97.1622819800777
-5.31792559390961,2.31630289192967,-5.06546759742059,94.6346072752836,-5.0105854242708,31.1100102757039,,,-5.42768994020919,97.7139074899992
-5.30694915927965,2.31656397704882,-5.05449116279063,95.3625811834646,-4.99960898964084,31.2658444561653,,,-5.41671350557923,98.2937636793242
-5.2959727246497,2.31750735577571,-5.04351472816067,96.0850246539713,-4.98863255501088,31.4165199272751,,,-5.40573707094927,98.9050565458508
-5.28499629001974,2.31913409135963,-5.03253829353071,96.7991217530099,-4.97765612038092,31.5610501129214,,,-5.39476063631932,99.5446306192613
-5.27401985538978,2.32131603759545,-5.02156185890075,97.5045828737954,-4.96667968575097,31.699790459373,,,-5.38378420168936,100.215322138005
