X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.04413276187779,3.38186578657278,4.34055477135303,1.98246534488189,4.40642632901419,0.0395284933454737,,,3.93434683244251,5.9091572846139
4.05511135482131,3.41205799997056,4.35153336429655,1.85549135828638,4.41740492195772,0.0373361733160594,,,3.94532542538604,6.14040403331042
4.06608994776484,3.43362328021029,4.36251195724008,1.73254239898985,4.42838351490125,0.0354112163616445,,,3.95630401832957,6.36212491629645
4.07706854070837,3.44772789088679,4.37349055018361,1.61421279416101,4.43936210784477,0.0337705390691799,,,3.96728261127309,6.5725808910533
4.0880471336519,3.45285065796169,4.38446914312714,1.50104595526461,4.4503407007883,0.0324307492121734,,,3.97826120421662,6.7700824451202
4.09902572659542,3.44767409687956,4.39544773607066,1.39343500688701,4.46131929373183,0.0314082905989952,,,3.98923979716015,6.95301055505909
4.11000431953895,3.43353889809453,4.40642632901419,1.29180320332845,4.47229788667536,0.0307195810883725,,,4.00021839010368,7.119837368808
4.12098291248248,3.41190688185038,4.41740492195772,1.19649434777565,4.48327647961889,0.0303811381169448,,,4.0111969830472,7.26914622034618
4.131961505426,3.3816560188687,4.42838351490125,1.10780271895562,4.49425507256241,0.0304096862586829,,,4.02217557599073,7.39965058836308
4.14294009836953,3.34171841200354,4.43936210784477,1.02597701450175,4.50523366550594,0.0308222416263139,,,4.03315416893426,7.51021162298607
4.15391869131306,3.2924051934666,4.4503407007883,0.951224739943333,4.51621225844947,0.0316361683280778,,,4.04413276187779,7.59985388645111
4.16489728425659,3.2342842822313,4.46131929373183,0.883716904371819,4.527190851393,0.032869202705306,,,4.05511135482131,7.66777898448629
4.17587587720012,3.16778130072826,4.47229788667536,0.823592883991494,4.53816944433652,0.034539441692228,,,4.06608994776484,7.71630648750772
4.18685447014364,3.09346639102745,4.48327647961889,0.770965317842057,4.54914803728005,0.0366652923523712,,,4.07706854070837,7.74804970493309
4.19783306308717,3.01196737362102,4.49425507256241,0.725924905763237,4.56012663022358,0.0392653804475989,,,4.0880471336519,7.75958019404044
4.2088116560307,2.92396130778418,4.50523366550594,0.688544986897878,4.57110522316711,0.0423584167761111,,,4.09902572659542,7.74795457258307
4.21979024897422,2.83016558832275,4.51621225844947,0.658885787414247,4.58208381611063,0.0459630209625837,,,4.11000431953895,7.71620785477847
4.23076884191775,2.73132875346246,4.527190851393,0.636998238367373,4.59306240905416,0.0500975033829193,,,4.12098291248248,7.66761495848886
4.24174743486128,2.62822118016774,4.53816944433652,0.622927278400136,4.60404100199769,0.0547796069415758,,,4.131961505426,7.59963202597589
4.25272602780481,2.52162584051241,4.54914803728005,0.616714570991205,4.61501959494121,0.0600262114726922,,,4.14294009836953,7.50987478464433
4.26370462074834,2.4123292860391,4.56012663022358,0.618400581874197,4.62599818788474,0.0658530045867271,,,4.15391869131306,7.3990895175737
4.27468321369186,2.30111301662347,4.57110522316711,0.628025978771215,4.63697678082827,0.0722741238096378,,,4.16489728425659,7.26845602081235
4.28566180663539,2.18874537658508,4.58208381611063,0.645632332402641,4.6479553737718,0.0793017758377189,,,4.17587587720012,7.1189877078587
4.29664039957892,2.07597410411935,4.59306240905416,0.67126211456083,4.65893396671532,0.0869458396328979,,,4.18685447014364,6.95196638852982
4.30761899252245,1.96351964108745,4.60404100199769,0.704958005585292,4.66991255965885,0.0952134608847497,,,4.19783306308717,6.76880354763248
4.31859758546597,1.85209481451621,4.61501959494121,0.746761539577536,4.68089115260238,0.104108646041018,,,4.2088116560307,6.5710213887058
4.3295761784095,1.74230500669615,4.62599818788474,0.796711130881606,4.69186974554591,0.113631864633221,,,4.21979024897422,6.36023283801551
4.34055477135303,1.63480332207456,4.63697678082827,0.854839539478277,4.70284833848943,0.123779668974885,,,4.23076884191775,6.1381209017219
4.35153336429655,1.5301335470737,4.6479553737718,0.92117084575466,4.71382693143296,0.134544340466795,,,4.24174743486128,5.90641777257456
4.36251195724008,1.42878807348604,4.65893396671532,0.995717016387558,4.72480552437649,0.145913571689667,,,4.25272602780481,5.66688407647947
4.37349055018361,1.33125496622096,4.66991255965885,1.07847415260428,4.73578411732002,0.157870193187794,,,4.26370462074834,5.42128863423429
4.38446914312714,1.23798028794634,4.68089115260238,1.1694185196644,4.74676271026354,0.170391953340906,,,4.27468321369186,5.17138909027857
4.39544773607066,1.14929268882973,4.69186974554591,1.26850246186897,4.75774130320707,0.183451358985278,,,4.28566180663539,4.91891372931159
4.40642632901419,1.06553963712063,4.70284833848943,1.37565031060884,4.7687198961506,0.197019265170886,,,4.29664039957892,4.66554476412601
4.41740492195772,0.987004915615909,4.71382693143296,1.49075439380439,4.77969848909413,0.211051168515037,,,4.30761899252245,4.4129033351663
4.42838351490125,0.913931416943468,4.72480552437649,1.61367125350146,4.79067708203766,0.225506513425975,,,4.31859758546597,4.16259812677792
4.43936210784477,0.846524373098992,4.73578411732002,1.74421817435602,4.80165567498118,0.240336738000268,,,4.3295761784095,3.91598489206529
4.4503407007883,0.784954948810131,4.74676271026354,1.88217011930214,4.81263426792471,0.255488358131777,,,4.34055477135303,3.67454201819048
4.46131929373183,0.729364083888564,4.75774130320707,2.02725715994986,4.82361286086824,0.270904842059542,,,4.35153336429655,3.43949299661399
4.47229788667536,0.679866469886919,4.7687198961506,2.17924717735761,4.83459145381176,0.286521143842416,,,4.36251195724008,3.2119435236727
4.48327647961889,0.636554548958235,4.77969848909413,2.33762960668678,4.84557004675529,0.302272378926062,,,4.37349055018361,2.99299900631703
4.49425507256241,0.59950242763845,4.79067708203766,2.50205756883481,4.85654863969882,0.318091150772139,,,4.38446914312714,2.78367138415393
4.50523366550594,0.568769605124397,4.80165567498118,2.67206972491195,4.86752723264235,0.333902034204425,,,4.39544773607066,2.58469850079845
4.51621225844947,0.544404424266413,4.81263426792471,2.84715696812317,4.87850582558587,0.349632508488553,,,4.40642632901419,2.39687133379456
4.527190851393,0.526447163686292,4.82361286086824,3.02681126112252,4.8894844185294,0.365207164917821,,,4.41740492195772,2.22083543670762
4.53816944433652,0.514932700910114,4.83459145381176,3.21035224989795,4.90046301147293,0.380551925276464,,,4.42838351490125,2.05714535226073
4.54914803728005,0.509892688910284,4.84557004675529,3.39717733652862,4.91144160441646,0.395589230655633,,,4.43936210784477,1.90627192666992
4.56012663022358,0.511357201721905,4.85654863969882,3.58664855972319,4.92242019735998,0.41024236851781,,,4.4503407007883,1.76861043796564
4.57110522316711,0.519355818578914,4.86752723264235,3.77799070555472,4.93339879030351,0.424439195158305,,,4.46131929373183,1.64448927885938
4.58208381611063,0.533918130054796,4.87850582558587,3.97049706565051,4.94437738324704,0.438108424040197,,,4.47229788667536,1.53417893496679
4.59306240905416,0.555073663747289,4.8894844185294,4.16340841600947,4.95535597619057,0.451181722160429,,,4.48327647961889,1.43790100491724
4.60404100199769,0.582851240879956,4.90046301147293,4.35598633083477,4.96633456913409,0.463594355599035,,,4.49425507256241,1.35583701966037
4.61501959494121,0.617277788576619,4.91144160441646,4.54741949952976,4.97731316207762,0.475285786299617,,,4.50523366550594,1.28813683364859
4.62599818788474,0.658376645276116,4.92242019735998,4.73687476250884,4.98829175502115,0.486199487090407,,,4.51621225844947,1.23492638000874
4.63697678082827,0.706165408580808,4.93339879030351,4.9235937258673,4.99927034796468,0.496577693530862,,,4.527190851393,1.19631460475897
4.6479553737718,0.760653385567825,4.94437738324704,5.10679333358578,5.0102489409082,0.506373567295066,,,4.53816944433652,1.17239942100248
4.65893396671532,0.821838715042257,4.95535597619057,5.28570381405822,5.02122753385173,0.515249934284855,,,4.54914803728005,1.16327255225386
4.66991255965885,0.88970523919383,4.96633456913409,5.45957451339275,5.03220612679526,0.523168216761987,,,4.56012663022358,1.1690231640437
4.68089115260238,0.964219208466065,4.97731316207762,5.62767949469611,5.04318471973879,0.530242165662875,,,4.57110522316711,1.18974021412624
4.69186974554591,1.04532590801203,4.98829175502115,5.78929741625221,5.05416331268231,0.536587311952695,,,4.58208381611063,1.22551348342002
4.70284833848943,1.1329462967701,4.99927034796468,5.94682844692057,5.06514190562584,0.542037096459881,,,4.59306240905416,1.27643328169104
4.71382693143296,1.22697375085304,5.0102489409082,6.09964785983513,5.07612049856937,0.546435280413703,,,4.60404100199769,1.34258885340682
4.72480552437649,1.32727100154479,5.02122753385173,6.24406258931403,5.0870990915129,0.549775472034732,,,4.61501959494121,1.42406553962685
4.73578411732002,1.43366735472378,5.03220612679526,6.37946524592466,5.09807768445642,0.552052553865117,,,4.62599818788474,1.52094078074445
4.74676271026354,1.54595627300564,5.04318471973879,6.50693226974261,5.10905627739995,0.553276009178481,,,4.63697678082827,1.63327907186872
4.75774130320707,1.66389339439875,5.05416331268231,6.62755221122416,5.12003487034348,0.553454662255813,,,4.6479553737718,1.7611260071602
4.7687198961506,1.78723263377266,5.06514190562584,6.7392685056346,5.13101346328701,0.5526095811134,,,4.65893396671532,1.90450157106271
4.77969848909413,1.91558553579031,5.07612049856937,6.84013193315176,5.14199205623053,0.550766713136142,,,4.66991255965885,2.06339285268286
4.79067708203766,2.04861742393063,5.0870990915129,6.92984872515585,5.15297064917406,0.547958339337425,,,4.68089115260238,2.23774637417148
4.80165567498118,2.18592425905027,5.09807768445642,7.00809976615199,5.16394924211759,0.544222800356224,,,4.69186974554591,2.42746023451422
4.81263426792471,2.32706281577397,5.10905627739995,7.07476784442846,5.17492783506112,0.539604193296269,,,4.70284833848943,2.63237627635382
4.82361286086824,2.47156691494342,5.12003487034348,7.12969308782027,5.18590642800464,0.534152042740561,,,4.71382693143296,2.85227248512423
4.83459145381176,2.61889521517897,5.13101346328701,7.17288459442164,5.19688502094817,0.527920948509408,,,4.72480552437649,3.08685582673592
4.84557004675529,2.76851055532517,5.14199205623053,7.20440912460867,5.2078636138917,0.520970211943004,,,4.73578411732002,3.33575572226758
4.85654863969882,2.91985621284102,5.15297064917406,7.22441990206669,5.21884220683523,0.513363441728947,,,4.74676271026354,3.59851834564868
4.86752723264235,3.07229314243099,5.16394924211759,7.23315808272868,5.22982079977875,0.505168139607638,,,4.75774130320707,3.87460191333389
4.87850582558587,3.22521395425036,5.17492783506112,7.2309537304251,5.24079939272228,0.496560611042886,,,4.7687198961506,4.16349907630116
4.8894844185294,3.37797864081248,5.18590642800464,7.21822623628866,5.25177798566581,0.487613868273344,,,4.77969848909413,4.46426631099212
4.90046301147293,3.52995721669233,5.19688502094817,7.1954841108105,5.26275657860934,0.47840467456932,,,4.79067708203766,4.77618150619141
4.91144160441646,3.68047412966228,5.2078636138917,7.16332407137372,5.27373517155286,0.469104659706713,,,4.80165567498118,5.09833072196248
4.92242019735998,3.82885516401969,5.21884220683523,7.12242934468088,5.28471376449639,0.459683398170741,,,4.81263426792471,5.42970814202891
4.93339879030351,3.97446107036592,5.22982079977875,7.07356710324894,5.29569235743992,0.45011783684941,,,4.82361286086824,5.76928301812548
4.94437738324704,4.11664734110229,5.24079939272228,7.01923270136436,5.30667095038345,0.440582752350844,,,4.83459145381176,6.11576860891934
4.95535597619057,4.25478390667338,5.25177798566581,6.96033479955878,5.31764954332697,0.431155291637855,,,4.84557004675529,6.46796027077985
4.96633456913409,4.38825993200265,5.26275657860934,6.89783324551405,5.3286281362705,0.421809728569759,,,4.85654863969882,6.82459592333634
4.97731316207762,4.51648833592645,5.27373517155286,6.83441048861004,5.33960672921403,0.412620570736485,,,4.86752723264235,7.18418588219013
4.98829175502115,4.63888912775767,5.28471376449639,6.76950815994355,5.35058532215756,0.40366108584274,,,4.87850582558587,7.54534352838942
4.99927034796468,4.75754126127629,5.29569235743992,6.70245725406695,5.36156391510108,0.394998149515133,,,4.8894844185294,7.90659422173977
5.0102489409082,4.87194954366873,5.30667095038345,6.63606306681177,5.37254250804461,0.386701402779786,,,4.90046301147293,8.26649547280357
5.02122753385173,4.97900640889705,5.31764954332697,6.57150194526629,5.38352110098814,0.37883161253309,,,4.91144160441646,8.62348285984767
5.03220612679526,5.07823335006165,5.3286281362705,6.50817768221821,5.39449969393167,0.371449564643178,,,4.92242019735998,8.97597229504633
5.04318471973879,5.17047564611507,5.33960672921403,6.44726978591713,5.40547828687519,0.3646102581187,,,4.93339879030351,9.32249399139152
5.05416331268231,5.25663502934023,5.35058532215756,6.38996276447323,5.41645687981872,0.358363557801786,,,4.94437738324704,9.66154909872826
5.06514190562584,5.33510279418672,5.36156391510108,6.33730262286541,5.42743547276225,0.352753644471125,,,4.95535597619057,9.99166944289202
5.07612049856937,5.4043129063469,5.37254250804461,6.29045998066457,5.43841406570578,0.347818505657938,,,4.96633456913409,10.3114288009944
5.0870990915129,5.46403451652057,5.38352110098814,6.25040357573497,5.4493926586493,0.34358947811095,,,4.97731316207762,10.6194536169222
5.09807768445642,5.5140302037167,5.39449969393167,6.21815444678232,5.46037125159283,0.340090852589849,,,4.98829175502115,10.9143860311003
5.10905627739995,5.55420187573112,5.40547828687519,6.19462470634128,5.47134984453636,0.337339551085964,,,4.99927034796468,11.2009474017277
5.12003487034348,5.58442744278331,5.41645687981872,6.1806385101158,5.48232843747989,0.335344885671203,,,5.0102489409082,11.4779709707989
5.13101346328701,5.60470470722065,5.42743547276225,6.17691887375142,5.49330703042341,0.334108406978992,,,5.02122753385173,11.7383189324959
5.14199205623053,5.61507353233143,5.43841406570578,6.18407541209664,5.50428562336694,0.33362384885132,,,5.03220612679526,11.9808668127483
5.15297064917406,5.61563487873023,5.4493926586493,6.20259327182551,5.51526421631047,0.333877173980033,,,5.04318471973879,12.2076500815205
5.16394924211759,5.60655097680847,5.46037125159283,6.23282351698092,5.526242809254,0.334846723471758,,,5.05416331268231,12.4207745525171
5.17492783506112,5.5880452146861,5.47134984453636,6.27497520877468,5.53722140219752,0.33650347122398,,,5.06514190562584,12.6164083962812
5.18590642800464,5.56040172240482,5.48232843747989,6.32910939610893,5.54819999514105,0.338811381869098,,,5.07612049856937,12.7908801199124
5.19688502094817,5.52396462621791,5.49330703042341,6.39513520221459,5.55917858808458,0.341727868880595,,,5.0870990915129,12.9436587137111
5.2078636138917,5.47913694090734,5.50428562336694,6.47280815617351,5.57015718102811,0.345204347299021,,,5.09807768445642,13.0741825237338
5.21884220683523,5.42637906353243,5.51526421631047,6.56173087669764,5.58113577397163,0.34918687348247,,,5.10905627739995,13.182245729338
5.22982079977875,5.36620682927175,5.526242809254,6.6613561703224,5.59211436691516,0.353616862371743,,,5.12003487034348,13.2675751928594
5.24079939272228,5.30042568909989,5.53722140219752,6.77099255818855,5.60309295985869,0.358431871035356,,,5.13101346328701,13.3301988827557
5.25177798566581,5.22964341322079,5.54819999514105,6.88981219598083,5.61407155280222,0.363568921251717,,,5.14199205623053,13.3702493700762
5.26275657860934,5.15451189087745,5.55917858808458,7.01686110156191,5.62505014574574,0.368956135745182,,,5.15297064917406,13.3880131201343
5.27373517155286,5.07693464731957,5.57015718102811,7.15107155561089,5.63602873868927,0.374529041658198,,,5.16394924211759,13.3839318598934
5.28471376449639,4.99637654805905,5.58113577397163,7.29127649335831,5.6470073316328,0.380214366434318,,,5.17492783506112,13.3586031384075
5.29569235743992,4.91229277055966,5.59211436691516,7.43622566147776,5.65798592457633,0.385945464614425,,,5.18590642800464,13.312780001434
5.30667095038345,4.82669100619757,5.60309295985869,7.58460327444235,5.66896451751985,0.391655294321383,,,5.19688502094817,13.2473696855378
5.31764954332697,4.74034589792264,5.61407155280222,7.73508021981388,5.67994311046338,0.397279139052362,,,5.2078636138917,13.1634312242241
5.3286281362705,4.65274319561138,5.62505014574574,7.88620979805044,5.69092170340691,0.40293619925005,,,5.21884220683523,13.0621718499423
5.33960672921403,4.5646722127906,5.63602873868927,8.0366580373232,5.70190029635044,0.408562960967599,,,5.22982079977875,12.9449420721283
5.35058532215756,4.47693107253654,5.6470073316328,8.18498178651864,5.71287888929396,0.413928293897097,,,5.24079939272228,12.8162190015071
5.36156391510108,4.39026754316422,5.65798592457633,8.32986157535731,5.72385748223749,0.41897804778352,,,5.25177798566581,12.6775920810529
5.37254250804461,4.30548029622597,5.66896451751985,8.47000395015884,5.73483607518102,0.423668085304512,,,5.26275657860934,12.5307498109608
5.38352110098814,4.2232887781671,5.67994311046338,8.60418796676841,5.74581466812455,0.428036341231159,,,5.27373517155286,12.3804497956363
5.39449969393167,4.14442940706447,5.69092170340691,8.73542045562461,5.75679326106807,0.43204921146299,,,5.28471376449639,12.2255681061733
5.40547828687519,4.0695903933999,5.70190029635044,8.86258002254693,5.7677718540116,0.435600600515025,,,5.29569235743992,12.064867861476
5.41645687981872,3.9994171878417,5.71287888929396,8.98065611295128,5.77875044695513,0.438766602938277,,,5.30667095038345,11.9033368253602
5.42743547276225,3.93450470714841,5.72385748223749,9.08872761041052,5.78972903989866,0.441532391643457,,,5.31764954332697,11.7430031348268
5.43841406570578,3.87538998104308,5.73483607518102,9.18612880048997,5.80070763284218,0.443793568449323,,,5.3286281362705,11.5827306063993
5.4493926586493,3.82254536758709,5.74581466812455,9.27465064064018,5.81168622578571,0.445547701646354,,,5.33960672921403,11.4245625694442
5.46037125159283,3.77637247908535,5.75679326106807,9.35383778326846,5.82266481872924,0.44689446293501,,,5.35058532215756,11.2705549228525
5.47134984453636,3.73719695120662,5.7677718540116,9.42109973538829,5.83364341167277,0.447930687081652,,,5.36156391510108,11.1225683155448
5.48232843747989,3.7052641749902,5.77875044695513,9.47822212417265,5.84462200461629,0.448573265935341,,,5.37254250804461,10.9826416796703
5.49330703042341,3.6807360950342,5.78972903989866,9.52523951021624,5.85560059755982,0.448751215927258,,,5.38352110098814,10.8525239664352
5.50428562336694,3.6636891578179,5.80070763284218,9.56046221970405,5.86657919050335,0.448486025858587,,,5.39449969393167,10.73403341849
5.51526421631047,3.65411347228856,5.81168622578571,9.58421080479262,5.87755778344688,0.447803162501092,,,5.40547828687519,10.6288253578599
5.526242809254,3.65191322109572,5.82266481872924,9.59877693987487,5.8885363763904,0.446731490691599,,,5.41645687981872,10.5384192557593
5.53722140219752,3.65690833579481,5.83364341167277,9.60672079443114,5.89951496933393,0.445302674306159,,,5.42743547276225,10.4641772253709
5.54819999514105,3.66883742360855,5.84462200461629,9.60685977889037,5.91049356227746,0.44355057024616,,,5.43841406570578,10.4072838987976
5.55917858808458,3.68736190758916,5.85560059755982,9.59793566501538,5.92147215522099,0.441505941138148,,,5.4493926586493,10.3687281175236
5.57015718102811,3.71207131692089,5.86657919050335,9.58076508760653,5.93245074816451,0.439215667808454,,,5.46037125159283,10.3492868486561
5.58113577397163,3.74248964027341,5.87755778344688,9.55623313155407,5.94342934110804,0.43671068551623,,,5.47134984453636,10.3495117110673
5.59211436691516,3.77808263315377,5.8885363763904,9.52527632545587,5.95440793405157,0.4340278694168,,,5.48232843747989,10.3697184567703
5.60309295985869,3.81826595064649,5.89951496933393,9.48886527236649,5.9653865269951,0.431201216096613,,,5.49330703042341,10.4099797042278
5.61407155280222,3.86243871032177,5.91049356227746,9.44798725707727,5.97636511993862,0.428268940018505,,,5.50428562336694,10.4701211628427
5.62505014574574,3.90990081105215,5.92147215522099,9.40358053829306,5.98734371288215,0.425267074396188,,,5.51526421631047,10.5497215229662
5.63602873868927,3.96001509598492,5.93245074816451,9.35672333499363,5.99832230582568,0.422225058701773,,,5.526242809254,10.6481161148899
5.6470073316328,4.01205011642573,5.94342934110804,9.30829139973572,6.00930089876921,0.419277157424557,,,5.53722140219752,10.7644043652073
5.65798592457633,4.06532993087515,5.95440793405157,9.25917625411069,6.02027949171273,0.41645073546216,,,5.54819999514105,10.8974610014585
5.66896451751985,4.11916800834637,5.9653865269951,9.21018460489419,6.03125808465626,0.413773400200082,,,5.55917858808458,11.0459508780317
5.67994311046338,4.17289456301639,5.97636511993862,9.16210902304108,6.04223667759979,0.411263353872188,,,5.57015718102811,11.2083472198308
5.69092170340691,4.22770982137401,5.98734371288215,9.11565403423044,6.05321527054332,0.408835841291127,,,5.58113577397163,11.3829530071142
5.70190029635044,4.28294640936812,5.99832230582568,9.07138237583655,6.06419386348684,0.406503679665391,,,5.59211436691516,11.5679251570033
5.71287888929396,4.33621553665537,6.00930089876921,9.03155100975193,6.07517245643037,0.404282043146019,,,5.60309295985869,11.7613010961242
5.72385748223749,4.38693949694155,6.02027949171273,8.99655094005056,6.0861510493739,0.402183002002858,,,5.61407155280222,11.9610878513874
5.73483607518102,4.43463227222709,6.03125808465626,8.96662387304086,6.09712964231742,0.400217066907184,,,5.62505014574574,12.1650667448478
5.74581466812455,4.47957572916636,6.04223667759979,8.94186779358303,6.10810823526095,0.398393414154215,,,5.63602873868927,12.3712021749663
5.75679326106807,4.5213903334206,6.05321527054332,8.92074632416111,6.11908682820448,0.396720117919778,,,5.6470073316328,12.5772462693787
5.7677718540116,4.55902315961302,6.06419386348684,8.90316783782097,6.13006542114801,0.395204379876863,,,5.65798592457633,12.7811369708469
5.77875044695513,4.59325336698143,6.07517245643037,8.88906949754322,6.14104401409153,0.393852746735455,,,5.66896451751985,12.9808272528266
5.78972903989866,4.62388892574864,6.0861510493739,8.87828848060455,6.15202260703506,0.392671306758626,,,5.67994311046338,13.1743616688372
5.80070763284218,4.64978044050383,6.09712964231742,8.87060491713022,6.16300119997859,0.391664166274966,,,5.69092170340691,13.3660664762487
5.81168622578571,4.67086181563842,6.10810823526095,8.86575307567866,6.17397979292212,0.390840723604691,,,5.70190029635044,13.5540893928827
5.82266481872924,4.6881682863768,6.11908682820448,8.86343313615402,6.18495838586565,0.390205531501401,,,5.71287888929396,13.7307999435038
5.83364341167277,4.7026645178856,6.13006542114801,8.86332323763013,6.19593697880917,0.389761515050012,,,5.72385748223749,13.8946451551356
5.84462200461629,4.71340264692873,6.14104401409153,8.86509148436869,6.2069155717527,0.389596873383597,,,5.73483607518102,14.0444291580216
5.85560059755982,4.71960101072677,6.15202260703506,8.86840759643771,6.21789416469623,0.389714402948401,,,5.74581466812455,14.1822627110377
5.86657919050335,4.72143998599829,6.16300119997859,8.87292745607532,6.22887275763976,0.390038720981137,,,5.75679326106807,14.3072773281521
5.87755778344688,4.71914165604276,6.17397979292212,8.87841488476019,6.23985135058328,0.390653468621576,,,5.7677718540116,14.4157234955163
5.8885363763904,4.71296391859893,6.18495838586565,8.88464430953082,6.25082994352681,0.391559477843522,,,5.77875044695513,14.5102420940923
5.89951496933393,4.70319436362414,6.19593697880917,8.89125496767647,6.26180853647034,0.392679248941787,,,5.78972903989866,14.5906608276083
5.91049356227746,4.69014404914295,6.2069155717527,8.90029778259534,6.27278712941386,0.39408893030774,,,5.80070763284218,14.6540362286572
5.92147215522099,4.6740998767448,6.21789416469623,8.91159053784915,6.28376572235739,0.395786993681473,,,5.81168622578571,14.7006203220774
5.93245074816451,4.65549353703471,6.22887275763976,8.92291413330186,6.29474431530092,0.397768523047147,,,5.82266481872924,14.7338396891867
5.94342934110804,4.63461721132972,6.23985135058328,8.93640355817607,6.30572290824445,0.400029981904479,,,5.83364341167277,14.7573159993984
5.95440793405157,4.61181620320617,6.25082994352681,8.95199380780709,6.31670150118797,0.402482455513299,,,5.84462200461629,14.7688356917545
5.9653865269951,4.58741088712467,6.26180853647034,8.96751934624293,6.3276800941315,0.405115824673833,,,5.85560059755982,14.7662878916694
5.97636511993862,4.56175564229592,6.27278712941386,8.9851749233299,6.33865868707503,0.407917975442697,,,5.86657919050335,14.7506910994634
5.98734371288215,4.53518722094228,6.28376572235739,9.00502647006148,6.34963728001856,0.410869424203577,,,5.87755778344688,14.7231779500979
5.99832230582568,4.50798036017577,6.29474431530092,9.02713253604735,6.36061587296208,0.413952370102572,,,5.8885363763904,14.6849717347464
6.00930089876921,4.48153248045535,6.30572290824445,9.05165906927431,6.37159446590561,0.417144867425975,,,5.89951496933393,14.6373623102968
6.02027949171273,4.45609328806463,6.31670150118797,9.07644581376895,6.38257305884914,0.42042218999026,,,5.91049356227746,14.5816818764664
6.03125808465626,4.4319393653865,6.3276800941315,9.10162117618594,6.39355165179267,0.42375690217975,,,5.92147215522099,14.519186356176
6.04223667759979,4.40922463623805,6.33865868707503,9.12732114830798,6.40453024473619,0.427119006032571,,,5.93245074816451,14.4514325398368
6.05321527054332,4.38697253906215,6.34963728001856,9.1535572145202,6.41550883767972,0.430476167544851,,,5.94342934110804,14.3796192965817
6.06419386348684,4.36528332489724,6.36061587296208,9.18042942461654,6.42648743062325,0.433794023210732,,,5.95440793405157,14.3050203267337
6.07517245643037,4.34428077542802,6.37159446590561,9.20797895790116,6.43746602356678,0.437036565538601,,,5.9653865269951,14.2287967081155
6.0861510493739,4.32405767995158,6.38257305884914,9.23621395302937,6.4484446165103,0.440166603946678,,,5.97636511993862,14.1521336053555
6.09712964231742,4.30469152379006,6.39355165179267,9.26510356271063,6.45942320945383,0.443146295111694,,,5.98734371288215,14.0761083295689
6.10810823526095,4.28624699922966,6.40453024473619,9.29457347541383,6.47040180239736,0.445937734592843,,,5.99832230582568,14.0015877947141
6.11908682820448,4.26877861931025,6.41550883767972,9.32450312139049,6.48138039534089,0.448505361323382,,,6.00930089876921,13.9323606476318
6.13006542114801,4.25233333316277,6.42648743062325,9.35472473382824,6.49235898828441,0.450811801793146,,,6.02027949171273,13.8690949635773
6.14104401409153,4.23695304327543,6.43746602356678,9.38502438338402,6.50333758122794,0.452821419057345,,,6.03125808465626,13.8123366386274
6.15202260703506,4.22267692935917,6.4484446165103,9.415145047148,6.51431617417147,0.454506012693787,,,6.04223667759979,13.7623557836933
6.16300119997859,4.20952364319224,6.45942320945383,9.44479171284378,6.525294767115,0.45583634564373,,,6.05321527054332,13.7165547045144
6.17397979292212,4.1975768393489,6.47040180239736,9.4736384574814,6.53627336005852,0.456907307965227,,,6.06419386348684,13.6749548423836
6.18495838586565,4.18685270625079,6.48138039534089,9.50138600898699,6.54725195300205,0.457700199961248,,,6.07517245643037,13.6376323161173
6.19593697880917,4.17738712671047,6.49235898828441,9.52763985159056,6.55823054594558,0.458195435753748,,,6.0861510493739,13.604529162559
6.2069155717527,4.17014900240489,6.50333758122794,9.5519969370805,6.56920913888911,0.458383776120493,,,6.09712964231742,13.5755135078275
6.21789416469623,4.1651569273806,6.51431617417147,9.57420062951276,6.58018773183263,0.458143535810529,,,6.10810823526095,13.5503934890625
6.22887275763976,4.16155102411442,6.525294767115,9.593898820544,6.59116632477616,0.457471445625545,,,6.11908682820448,13.528931873384
6.23985135058328,4.16024342596172,6.53627336005852,9.61239320538424,6.60214491771969,0.456378678465497,,,6.13006542114801,13.5108609506698
6.25082994352681,4.16124436594166,6.54725195300205,9.62949253017029,6.61312351066322,0.454995863123448,,,6.14104401409153,13.4958972743796
6.26180853647034,4.16373427919915,6.55823054594558,9.64514131713712,6.62410210360674,0.453351532597948,,,6.15202260703506,13.4837558325555
6.27278712941386,4.16858526390982,6.56920913888911,9.65928998720662,6.63508069655027,0.451436039660964,,,6.16300119997859,13.4741152655425
6.28376572235739,4.17580295345926,6.58018773183263,9.67020423191881,6.6460592894938,0.449285909214785,,,6.17397979292212,13.4668324477138
6.29474431530092,4.18534719127456,6.59116632477616,9.67785390086851,6.65703788243733,0.446855985130945,,,6.18495838586565,13.461702547283
6.30572290824445,4.19720735239063,6.60214491771969,9.68253423403886,6.66801647538085,0.444248662145281,,,6.19593697880917,13.458403609437
6.31670150118797,4.21046060165537,6.61312351066322,9.68619905342712,6.67899506832438,0.441605285034761,,,6.2069155717527,13.4600436583838
6.3276800941315,4.22504206903821,6.62410210360674,9.68946530416763,6.68997366126791,0.438932110660905,,,6.21789416469623,13.4664618681782
6.33865868707503,4.24087225666348,6.63508069655027,9.69332216495143,6.70095225421144,0.436194888965987,,,6.22887275763976,13.4745038783974
6.34963728001856,4.25780552775448,6.6460592894938,9.69853189663367,6.71193084715496,0.433462941955707,,,6.23985135058328,13.4873004527594
