X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.67300403551471,0.00507084052754094,-2.39854765951076,0.00972814729920747,-2.3107216191895,0.105327096077362,,,-2.77180833087614,3.00389560089045
-2.66202578047456,0.00434717381206096,-2.38756940447061,0.00834750374262084,-2.29974336414934,0.123487259151029,,,-2.76083007583598,2.64953905963898
-2.6510475254344,0.00371922289045002,-2.37659114943045,0.00742455586104353,-2.28876510910919,0.144476527216052,,,-2.74985182079582,2.33092760334934
-2.64006927039424,0.00317199956010976,-2.36561289439029,0.00676670917355162,-2.27778685406903,0.168498511174804,,,-2.73887356575566,2.04521070625158
-2.62909101535408,0.00269738851329713,-2.35463463935013,0.0063810931192874,-2.26680859902887,0.196152316638132,,,-2.7278953107155,1.78980169502448
-2.61811276031392,0.00228874370400245,-2.34365638430998,0.00621713615018255,-2.25583034398871,0.227795623546483,,,-2.71691705567535,1.56216208691645
-2.60713450527377,0.00193725666126393,-2.33267812926982,0.00633153021804071,-2.24485208894855,0.26377782387567,,,-2.70593880063519,1.35992087082921
-2.59615625023361,0.00163403021324587,-2.32169987422966,0.00662921005566217,-2.2338738339084,0.304829298094328,,,-2.69496054559503,1.18068043334239
-2.58517799519345,0.00137501974819388,-2.3107216191895,0.00719472310751634,-2.22289557886824,0.351310927661621,,,-2.68398229055487,1.02238956462667
-2.57419974015329,0.00115455119728457,-2.29974336414934,0.00801768441875642,-2.21191732382808,0.403981774677838,,,-2.67300403551471,0.883039426033171
-2.56322148511313,0.000966840969704932,-2.28876510910919,0.00901304340927428,-2.20093906878792,0.463400861463776,,,-2.66202578047456,0.760544526878646
-2.55224323007298,0.000807517490861687,-2.27778685406903,0.0101929682256727,-2.18996081374776,0.530395277990988,,,-2.6510475254344,0.653403287456271
-2.54126497503282,0.000672170692437671,-2.26680859902887,0.011638378958051,-2.17898255870761,0.605743827136656,,,-2.64006927039424,0.559830857156735
-2.53028671999266,0.000558803241811677,-2.25583034398871,0.0134452025180684,-2.16800430366745,0.69017780528394,,,-2.62909101535408,0.478355134122678
-2.5193084649525,0.000462620090992849,-2.24485208894855,0.0154802956589096,-2.15702604862729,0.784686296792264,,,-2.61811276031392,0.40772209436595
-2.50833020991234,0.000382900158064057,-2.2338738339084,0.0178819210217447,-2.14604779358713,0.890058152574896,,,-2.60713450527377,0.346680517375631
-2.49735195487219,0.000315562326618649,-2.22289557886824,0.0206162546296709,-2.13506953854697,1.0074450048998,,,-2.59615625023361,0.294002622083859
-2.48637369983203,0.000260507122128481,-2.21191732382808,0.0237292021242325,-2.12409128350682,1.13792598913501,,,-2.58517799519345,0.248737328069875
-2.47539544479187,0.000214571765702495,-2.20093906878792,0.0272128617904438,-2.11311302846666,1.28259003852902,,,-2.57419974015329,0.210022337555876
-2.46441718975171,0.000176811314156766,-2.18996081374776,0.0312132022707454,-2.1021347734265,1.44268901399313,,,-2.56322148511313,0.17698644739335
-2.45343893471156,0.000147256138761338,-2.17898255870761,0.0357251345268059,-2.09115651838634,1.61938218534578,,,-2.55224323007298,0.148908861167843
-2.4424606796714,0.00012341184933405,-2.16800430366745,0.0407939414922994,-2.08017826334618,1.8140901228999,,,-2.54126497503282,0.125104025606755
-2.43148242463124,0.000104809121402689,-2.15702604862729,0.0464823592953165,-2.06920000830603,2.0281507609214,,,-2.53028671999266,0.105237917135165
-2.42050416959108,8.9844150280138e-05,-2.14604779358713,0.0528432347641601,-2.05822175326587,2.26295119471222,,,-2.5193084649525,0.08845414758831
-2.32169987422966,0.000115116976309915,-2.13506953854697,0.0599488405427966,-2.04724349822571,2.52003359332272,,,-2.50833020991234,0.0746342475347981
-2.3107216191895,0.000134997662051863,-2.12409128350682,0.0678704008841534,-2.03626524318555,2.80094962301666,,,-2.49735195487219,0.063196601123265
-2.29974336414934,0.000159575971923013,-2.11311302846666,0.0766777692981118,-2.0252869881454,3.10730234929741,,,-2.48637369983203,0.0540422111686357
-2.28876510910919,0.000189013397366464,-2.1021347734265,0.0864527614569781,-2.01430873310524,3.44085869117903,,,-2.47539544479187,0.046768483772303
-2.27778685406903,0.000223547545196598,-2.09115651838634,0.097271012588371,-2.00333047806508,3.80311362214186,,,-2.46441718975171,0.0411726211987109
-2.26680859902887,0.000265352771913678,-2.08017826334618,0.109226071616744,-1.99235222302492,4.19594379299718,,,-2.45343893471156,0.0372820748885188
-2.25583034398871,0.000315672458575994,-2.06920000830603,0.122407598427028,-1.98137396798476,4.6210712376008,,,-2.4424606796714,0.0347529106981768
-2.24485208894855,0.000374075079289521,-2.05822175326587,0.136906454118636,-1.97039571294461,5.08017173578121,,,-2.43148242463124,0.0335395077828584
-2.2338738339084,0.000443386021852753,-2.04724349822571,0.152825295935658,-1.95941745790445,5.57507633724854,,,-2.42050416959108,0.0334746392071478
-2.22289557886824,0.000523911467702284,-2.03626524318555,0.170268232426104,-1.94843920286429,6.10768867468335,,,-2.40952591455092,0.0348042028314956
-2.21191732382808,0.000618037531663727,-2.0252869881454,0.189343147092926,-1.93746094782413,6.67976436124069,,,-2.39854765951076,0.0373810682735714
-2.20093906878792,0.000727251657978533,-2.01430873310524,0.21016595838896,-1.92648269278397,7.29314521332516,,,-2.38756940447061,0.0410755531299682
-2.18996081374776,0.000854337432816045,-2.00333047806508,0.232839951631705,-1.91550443774382,7.94949055194638,,,-2.37659114943045,0.0462605865240705
-2.17898255870761,0.0010016868058244,-1.99235222302492,0.257491705256263,-1.90452618270366,8.65062198237421,,,-2.36561289439029,0.0528800173309123
-2.16800430366745,0.00117181688944391,-1.98137396798476,0.284236575340594,-1.8935479276635,9.39816498594396,,,-2.35463463935013,0.0609552653996797
-2.15702604862729,0.00136829437040693,-1.97039571294461,0.313188211398713,-1.88256967262334,10.1936646046773,,,-2.34365638430998,0.0708103700392535
-2.14604779358713,0.00159373046463646,-1.95941745790445,0.344470151003541,-1.87159141758318,11.0386863722045,,,-2.33267812926982,0.0825264602149629
-2.13506953854697,0.00185264238510647,-1.94843920286429,0.378210395471613,-1.86061316254303,11.9347143355436,,,-2.32169987422966,0.0963703958742052
-2.12409128350682,0.00214925583150587,-1.93746094782413,0.414528232996653,-1.84963490750287,12.8829617290303,,,-2.3107216191895,0.11265681684693
-2.11311302846666,0.00248800060372706,-1.92648269278397,0.453548021403246,-1.83865665246271,13.8846057823279,,,-2.29974336414934,0.131664519541709
-2.1021347734265,0.00287407193376287,-1.91550443774382,0.495382900911191,-1.82767839742255,14.9408517251998,,,-2.28876510910919,0.153678584022692
-2.09115651838634,0.00331265969284942,-1.90452618270366,0.540153699150203,-1.81670014238239,16.052400364336,,,-2.27778685406903,0.178915026945674
-2.08017826334618,0.00381041038912321,-1.8935479276635,0.587969783559244,-1.80572188734224,17.2201813657278,,,-2.26680859902887,0.208056048368096
-2.06920000830603,0.00437324853797,-1.88256967262334,0.638936245538909,-1.79474363230208,18.4446608555124,,,-2.25583034398871,0.241556498523127
-2.05822175326587,0.0050082332277895,-1.87159141758318,0.69315588373075,-1.78376537726192,19.7262068044264,,,-2.24485208894855,0.279632194613869
-2.04724349822571,0.00572279374758882,-1.86061316254303,0.750723652268401,-1.77278712222176,21.0649902182341,,,-2.2338738339084,0.323154605137925
-2.03626524318555,0.00652512191089035,-1.84963490750287,0.81172256252241,-1.7618088671816,22.4609171696386,,,-2.22289557886824,0.372451093758995
-2.0252869881454,0.00742350857715125,-1.83865665246271,0.876228741743456,-1.75083061214145,23.9194895389314,,,-2.21191732382808,0.428329014333734
-2.01430873310524,0.00842761430127079,-1.82767839742255,0.944317388477,-1.73985235710129,25.4399969524103,,,-2.20093906878792,0.491340974912198
-2.00333047806508,0.0095456301725046,-1.81670014238239,1.01603028778083,-1.72887410206113,27.0161712280576,,,-2.18996081374776,0.562462817694549
-1.99235222302492,0.0107882926107639,-1.80572188734224,1.09142260273954,-1.71789584702097,28.6470893364843,,,-2.17898255870761,0.642470648469286
-1.98137396798476,0.0121657144184588,-1.79474363230208,1.17051910653847,-1.70691759198081,30.3315258348661,,,-2.16800430366745,0.732143563665683
-1.97039571294461,0.0136876861055946,-1.78376537726192,1.25333594573143,-1.69593933694066,32.0681053764637,,,-2.15702604862729,0.832536950457987
-1.95941745790445,0.015365443106959,-1.77278712222176,1.33987353761171,-1.6849610819005,33.8552690966761,,,-2.14604779358713,0.944495117803693
-1.94843920286429,0.0172107034177603,-1.7618088671816,1.43011700011243,-1.67398282686034,35.6914032207265,,,-2.13506953854697,1.06924648782771
-1.93746094782413,0.0192343905975726,-1.75083061214145,1.52435091373251,-1.66300457182018,37.5744299261713,,,-2.12409128350682,1.20794564585067
-1.92648269278397,0.021448291593528,-1.73985235710129,1.62251983459321,-1.65202631678002,39.5024129414565,,,-2.11311302846666,1.36175580843086
-1.91550443774382,0.0238629035623406,-1.72887410206113,1.7242558929396,-1.64104806173987,41.4733235415134,,,-2.1021347734265,1.53201584738387
-1.90452618270366,0.0264904611753679,-1.71789584702097,1.82948129952012,-1.63006980669971,43.4847172665829,,,-2.09115651838634,1.719965857627
-1.8935479276635,0.0293413079228677,-1.70691759198081,1.93809867897587,-1.61909155165955,45.534353272074,,,-2.08017826334618,1.92712660490577
-1.88256967262334,0.032425910894592,-1.69593933694066,2.0499992640916,-1.60811329661939,47.6253422769698,,,-2.06920000830603,2.1549316078864
-1.87159141758318,0.0357548968587526,-1.6849610819005,2.16506112441432,-1.59713504157923,49.7550364451158,,,-2.05822175326587,2.40486588205865
-1.86061316254303,0.0393387470421408,-1.67398282686034,2.28315584770203,-1.58615678653908,51.9155537191406,,,-2.04724349822571,2.67858168300596
-1.84963490750287,0.0431855084549724,-1.66300457182018,2.40412218774229,-1.57517853149892,54.1043207683208,,,-2.03626524318555,2.97774297735366
-1.83865665246271,0.0473033308920685,-1.65202631678002,2.52781159212207,-1.56420027645876,56.3187108282556,,,-2.0252869881454,3.30406900496749
-1.82767839742255,0.0517023182354843,-1.64104806173987,2.65406529232399,-1.5532220214186,58.5615796872326,,,-2.01430873310524,3.65945226386927
-1.81670014238239,0.0563848716402436,-1.63006980669971,2.78269904553299,-1.54224376637844,60.8304549047277,,,-2.00333047806508,4.04549920394607
-1.80572188734224,0.0613590049511457,-1.61909155165955,2.91353869751126,-1.53126551133829,63.1227922899275,,,-1.99235222302492,4.46422379086421
-1.79474363230208,0.0666285326701819,-1.60811329661939,3.04684734129763,-1.52028725629813,65.4385324499057,,,-1.98137396798476,4.91747352735986
-1.78376537726192,0.0721957581327811,-1.59713504157923,3.18242370954417,-1.50930900125797,67.7723293886746,,,-1.97039571294461,5.40704763328552
-1.77278712222176,0.0780626322048777,-1.58615678653908,3.31963992769175,-1.49833074621781,70.118665124832,,,-1.95941745790445,5.93491193135904
-1.7618088671816,0.0842297558913958,-1.57517853149892,3.45829930542194,-1.48735249117766,72.4776551258155,,,-1.94843920286429,6.50310977357272
-1.75083061214145,0.0907004892142491,-1.56420027645876,3.59820350497049,-1.4763742361375,74.8520318202807,,,-1.93746094782413,7.11352698483492
-1.73985235710129,0.0974709764632656,-1.5532220214186,3.73943431010472,-1.46539598109734,77.2336454002433,,,-1.92648269278397,7.76814152632193
-1.72887410206113,0.104534350609337,-1.54224376637844,3.88180569284862,-1.45441772605718,79.6167347274707,,,-1.91550443774382,8.46873635641991
-1.71789584702097,0.111886024804337,-1.53126551133829,4.02516600374712,-1.44343947101702,82.0041194319442,,,-1.90452618270366,9.21726614269978
-1.70691759198081,0.119519341709556,-1.52028725629813,4.16947110683809,-1.43246121597687,84.3898603651016,,,-1.8935479276635,10.0154760774261
-1.69593933694066,0.127427038512207,-1.50930900125797,4.31439993394204,-1.42148296093671,86.771037058274,,,-1.88256967262334,10.8650267611108
-1.6849610819005,0.13560081994164,-1.49833074621781,4.45959013661714,-1.41050470589655,89.1444580393883,,,-1.87159141758318,11.767597152794
-1.67398282686034,0.144032108466878,-1.48735249117766,4.60504724034854,-1.39952645085639,91.5042594621751,,,-1.86061316254303,12.7247767348541
-1.66300457182018,0.152709288070399,-1.4763742361375,4.75091627246813,-1.38854819581623,93.850025880697,,,-1.84963490750287,13.7378698000076
-1.65202631678002,0.161622810978794,-1.46539598109734,4.89663998824192,-1.37756994077608,96.1784395905279,,,-1.83865665246271,14.8081378549634
-1.64104806173987,0.170761983459556,-1.45441772605718,5.04185433854739,-1.36659168573592,98.4889056108845,,,-1.82767839742255,15.9368714319123
-1.63006980669971,0.180114151579074,-1.44343947101702,5.18674529408453,-1.35561343069576,100.774949074958,,,-1.81670014238239,17.1248155237571
-1.61909155165955,0.189668824379147,-1.43246121597687,5.33089656427367,-1.3446351756556,103.033008958288,,,-1.80572188734224,18.3729629734185
-1.60811329661939,0.199424706943609,-1.42148296093671,5.47421379702317,-1.33365692061544,105.265041798349,,,-1.79474363230208,19.6818084947211
-1.59713504157923,0.209369931556362,-1.41050470589655,5.61648223366078,-1.32267866557529,107.461561772764,,,-1.78376537726192,21.0517385082906
-1.58615678653908,0.219485365038317,-1.39952645085639,5.7572740541393,-1.31170041053513,109.618860692925,,,-1.77278712222176,22.4829263880507
-1.57517853149892,0.229761398834704,-1.38854819581623,5.89654386144857,-1.30072215549497,111.732929621531,,,-1.7618088671816,23.9752639256424
-1.56420027645876,0.240188614648359,-1.37756994077608,6.03399739029249,-1.28974390045481,113.797490959676,,,-1.75083061214145,25.5345409418782
-1.5532220214186,0.250792800409306,-1.36659168573592,6.169577664904,-1.27876564541465,115.808864390899,,,-1.73985235710129,27.1599877634668
-1.54224376637844,0.261567925924143,-1.35561343069576,6.30287065963728,-1.2677873903745,117.763513229862,,,-1.72887410206113,28.8449614716066
-1.53126551133829,0.272499989568542,-1.3446351756556,6.43366277276645,-1.25680913533434,119.663609636537,,,-1.71789584702097,30.5884566608087
-1.52028725629813,0.283595017215769,-1.33365692061544,6.56207388656072,-1.24583088029418,121.506162051767,,,-1.70691759198081,32.3891438555515
-1.50930900125797,0.294837780816441,-1.32267866557529,6.68752512586591,-1.23485262525402,123.288390982902,,,-1.69593933694066,34.2455316790675
-1.49833074621781,0.306210626996876,-1.31170041053513,6.80978960828573,-1.22387437021386,125.004828217661,,,-1.6849610819005,36.1559310410321
-1.48735249117766,0.317726144916129,-1.30072215549497,6.92862270790837,-1.21289611517371,126.650466312615,,,-1.67398282686034,38.1185911768954
-1.4763742361375,0.32940905833206,-1.28974390045481,7.04363914376705,-1.20191786013355,128.22894951641,,,-1.66300457182018,40.131261401984
-1.46539598109734,0.341231783845264,-1.27876564541465,7.15463125249545,-1.19093960509339,129.741684291602,,,-1.65202631678002,42.1918473445573
-1.45441772605718,0.353178825002531,-1.2677873903745,7.26140589914325,-1.17996135005323,131.190391238164,,,-1.64104806173987,44.2981508172969
-1.44343947101702,0.365277839579029,-1.25680913533434,7.36415170666436,-1.16898309501307,132.57453451768,,,-1.63006980669971,46.447530463695
-1.43246121597687,0.377514705394836,-1.24583088029418,7.46270074330775,-1.15800483997292,133.893848978858,,,-1.61909155165955,48.6375607939644
-1.42148296093671,0.389889081655963,-1.23485262525402,7.55683564381753,-1.14702658493276,135.151389607142,,,-1.60811329661939,50.871614325211
-1.41050470589655,0.402402452988567,-1.22387437021386,7.64627779269415,-1.1360483298926,136.34490283606,,,-1.59713504157923,53.1468300862164
-1.39952645085639,0.415048208169692,-1.21289611517371,7.73081858331236,-1.12507007485244,137.472760653252,,,-1.58615678653908,55.4546790118707
-1.38854819581623,0.427844516291353,-1.20191786013355,7.81077343913667,-1.11409181981228,138.536464357024,,,-1.57517853149892,57.7923814725774
-1.37756994077608,0.440798432115499,-1.19093960509339,7.88635286434712,-1.10311356477213,139.537891299044,,,-1.56420027645876,60.1571029478744
-1.36659168573592,0.453922546178109,-1.17996135005323,7.9577417382612,-1.09213530973197,140.484990372781,,,-1.5532220214186,62.5518067977467
-1.35561343069576,0.467205798086944,-1.16898309501307,8.02498629308436,-1.08115705469181,141.380401382218,,,-1.54224376637844,64.9738285235005
-1.3446351756556,0.480656329894653,-1.15800483997292,8.08814835612917,-1.07017879965165,142.224064376912,,,-1.53126551133829,67.4204582832431
-1.33365692061544,0.494302244172948,-1.14702658493276,8.14759838212391,-1.05920054461149,143.021971639214,,,-1.52028725629813,69.8915985739595
-1.32267866557529,0.508116512052673,-1.1360483298926,8.20336173966933,-1.04822228957134,143.771935067973,,,-1.50930900125797,72.3815671034331
-1.31170041053513,0.522101894433133,-1.12507007485244,8.25546015640461,-1.03724403453118,144.469011675189,,,-1.49833074621781,74.884465888446
-1.30072215549497,0.536255580471588,-1.11409181981228,8.30416770941557,-1.02626577949102,145.117035389982,,,-1.48735249117766,77.4004285110802
-1.28974390045481,0.550564468399656,-1.10311356477213,8.34984385877102,-1.01528752445086,145.722436674374,,,-1.4763742361375,79.9323571510809
-1.27876564541465,0.565025962386742,-1.09213530973197,8.39315110369527,-1.0043092694107,146.291881026209,,,-1.46539598109734,82.4715171723305
-1.2677873903745,0.579635829968927,-1.08115705469181,8.43441472547556,-0.993331014370547,146.829155685171,,,-1.45441772605718,85.0117678910206
-1.25680913533434,0.594408824219333,-1.07017879965165,8.47393724667984,-0.982352759330389,147.337837544205,,,-1.44343947101702,87.5561425656077
-1.24583088029418,0.609342079518969,-1.05920054461149,8.51238085109981,-0.971374504290231,147.824262676737,,,-1.43246121597687,90.0982716347701
-1.23485262525402,0.624439995714641,-1.04822228957134,8.54982098537556,-0.960396249250073,148.289049946531,,,-1.42148296093671,92.6351399369532
-1.22387437021386,0.639683519329932,-1.03724403453118,8.58614909052278,-0.949417994209915,148.732382703297,,,-1.41050470589655,95.1633427260375
-1.21289611517371,0.655050702419595,-1.02626577949102,8.62180674362061,-0.938439739169757,149.160104491377,,,-1.39952645085639,97.6765817244842
-1.20191786013355,0.670557257467998,-1.01528752445086,8.65740304952804,-0.927461484129599,149.574832967529,,,-1.38854819581623,100.174414258437
-1.19093960509339,0.686207014623947,-1.0043092694107,8.69361551546738,-0.916483229089441,149.973301131312,,,-1.37756994077608,102.653235412936
-1.17996135005323,0.701996087540948,-0.993331014370547,8.73098916319593,-0.905504974049283,150.360104317783,,,-1.36659168573592,105.112405821967
-1.16898309501307,0.717911295631085,-0.982352759330389,8.7700131350987,-0.894526719009125,150.737339371482,,,-1.35561343069576,107.545025532682
-1.15800483997292,0.73395601387734,-0.971374504290231,8.81129780587893,-0.883548463968967,151.106704362509,,,-1.3446351756556,109.947328060949
-1.14702658493276,0.750137143593962,-0.960396249250073,8.85520178152099,-0.872570208928809,151.475241479049,,,-1.33365692061544,112.321417929082
-1.1360483298926,0.766433661384378,-0.949417994209915,8.90206244137847,-0.861591953888652,151.844414017063,,,-1.32267866557529,114.657203410682
-1.12507007485244,0.782830871690986,-0.938439739169757,8.95238649119577,-0.850613698848493,152.215329216933,,,-1.31170041053513,116.950752195644
-1.11409181981228,0.799324224003243,-0.927461484129599,9.00653732798391,-0.839635443808336,152.586323502153,,,-1.30072215549497,119.197807909911
-1.10311356477213,0.815911039622584,-0.916483229089441,9.06472080385958,-0.828657188768178,152.960969683658,,,-1.28974390045481,121.391694571843
-1.09213530973197,0.832615289641174,-0.905504974049283,9.12754514330949,-0.81767893372802,153.340589329966,,,-1.27876564541465,123.528521605781
-1.08115705469181,0.849426859328463,-0.894526719009125,9.19536737187094,-0.806700678687862,153.720306171511,,,-1.2677873903745,125.604554958974
-1.07017879965165,0.86631894979648,-0.883548463968967,9.26841139905044,-0.795722423647704,154.104093723251,,,-1.25680913533434,127.622170167421
-1.05920054461149,0.883308757525116,-0.872570208928809,9.34725557793382,-0.784744168607546,154.495850700014,,,-1.24583088029418,129.578204874594
-1.04822228957134,0.900360429446016,-0.861591953888652,9.43214613376175,-0.773765913567388,154.896763296339,,,-1.23485262525402,131.469666622434
-1.03724403453118,0.917421392955224,-0.850613698848493,9.52318521820094,-0.76278765852723,155.308382596564,,,-1.22387437021386,133.290789529685
-1.02626577949102,0.934501238623978,-0.839635443808336,9.62035345979927,-0.751809403487072,155.737686756869,,,-1.21289611517371,135.036335598347
-1.01528752445086,0.951618412490659,-0.828657188768178,9.72381433550615,-0.740831148446914,156.186574085911,,,-1.20191786013355,136.710280213014
-1.0043092694107,0.968793815066441,-0.81767893372802,9.83363516573653,-0.729852893406756,156.651731130198,,,-1.19093960509339,138.314244170573
-0.993331014370547,0.986023840747392,-0.806700678687862,9.94959746615878,-0.718874638366598,157.140600082978,,,-1.17996135005323,139.850129063966
-0.982352759330389,1.00330965796411,-0.795722423647704,10.0719089007993,-0.70789638332644,157.655567746834,,,-1.16898309501307,141.317432106396
-0.971374504290231,1.02066961973589,-0.784744168607546,10.2006931787749,-0.696918128286282,158.193430843519,,,-1.15800483997292,142.715953348864
-0.960396249250073,1.03807305060633,-0.773765913567388,10.3359251807125,-0.685939873246124,158.759247869954,,,-1.14702658493276,144.049125132859
-0.949417994209915,1.05549996710756,-0.76278765852723,10.47766922959,-0.674961618205966,159.352971355675,,,-1.1360483298926,145.314698237113
-0.938439739169757,1.07299395344783,-0.751809403487072,10.6262333809186,-0.663983363165808,159.974125714399,,,-1.12507007485244,146.511051681348
-0.927461484129599,1.09057441422436,-0.740831148446914,10.7814060088499,-0.65300510812565,160.630747974715,,,-1.11409181981228,147.639956290443
-0.916483229089441,1.10820187695643,-0.729852893406756,10.9426582276203,-0.642026853085492,161.327982152611,,,-1.10311356477213,148.703646197438
-0.905504974049283,1.12596893290261,-0.718874638366598,11.1101485762065,-0.631048598045334,162.059497371542,,,-1.09213530973197,149.710756766117
-0.894526719009125,1.14388700372333,-0.70789638332644,11.2837480849319,-0.620070343005176,162.81918614167,,,-1.08115705469181,150.664242967022
-0.883548463968967,1.16189113094013,-0.696918128286282,11.4629084454955,-0.609092087965018,163.613693102495,,,-1.07017879965165,151.564320573388
-0.872570208928809,1.18004594223693,-0.685939873246124,11.6476115681437,-0.598113832924861,164.444532725714,,,-1.05920054461149,152.417661247839
-0.861591953888652,1.19835447675677,-0.674961618205966,11.837557012444,-0.587135577884702,165.30949106151,,,-1.04822228957134,153.222116482794
-0.850613698848493,1.21679585390925,-0.663983363165808,12.0323203169635,-0.576157322844545,166.211528023277,,,-1.03724403453118,153.972582158667
-0.839635443808336,1.23538480250806,-0.65300510812565,12.2320031707826,-0.565179067804387,167.152773745063,,,-1.02626577949102,154.673343372226
-0.828657188768178,1.2541712850578,-0.642026853085492,12.4365074323817,-0.554200812764229,168.132035368704,,,-1.01528752445086,155.331458136393
-0.81767893372802,1.27315281868279,-0.631048598045334,12.6449572499836,-0.543222557724071,169.150279960804,,,-1.0043092694107,155.954290356743
-0.806700678687862,1.29228442689844,-0.620070343005176,12.856500361552,-0.532244302683913,170.207341382622,,,-0.993331014370547,156.546168689114
-0.795722423647704,1.31159083224732,-0.609092087965018,13.0712313561518,-0.521266047643755,171.302017897889,,,-0.982352759330389,157.111160337268
-0.784744168607546,1.33109018487593,-0.598113832924861,13.2888447998843,-0.510287792603597,172.42715112855,,,-0.971374504290231,157.656230102352
-0.773765913567388,1.35078145280532,-0.587135577884702,13.5086892520912,-0.499309537563439,173.571670902676,,,-0.960396249250073,158.182324778659
-0.76278765852723,1.37067747866586,-0.576157322844545,13.7307409417025,-0.488331282523281,174.729271816908,,,-0.949417994209915,158.689945111783
-0.751809403487072,1.39082234078965,-0.565179067804387,13.9548708286077,-0.477353027483123,175.889773019847,,,-0.938439739169757,159.185484936021
-0.740831148446914,1.41120433156783,-0.554200812764229,14.1804974245338,-0.466374772442965,177.04770551749,,,-0.927461484129599,159.671944709737
-0.729852893406756,1.43178926018172,-0.543222557724071,14.4074358991017,-0.455396517402807,178.196712624977,,,-0.916483229089441,160.146223812127
-0.718874638366598,1.45260865793979,-0.532244302683913,14.6354000988761,-0.444418262362649,179.329891454124,,,-0.905504974049283,160.613618393995
-0.70789638332644,1.47363548467074,-0.521266047643755,14.8641000999336,-0.433440007322491,180.434452272631,,,-0.894526719009125,161.076593747076
-0.696918128286282,1.4948129026599,-0.510287792603597,15.0927833818966,-0.422461752282333,181.494345332515,,,-0.883548463968967,161.5370068925
-0.685939873246124,1.51614665559867,-0.499309537563439,15.320248080266,-0.411483497242175,182.50391400319,,,-0.872570208928809,162.00254299922
-0.674961618205966,1.5376084989409,-0.488331282523281,15.5458550281555,-0.400505242202017,183.454513101067,,,-0.861591953888652,162.474914627581
-0.663983363165808,1.55916885180534,-0.477353027483123,15.7687622209544,-0.389526987161859,184.334519907825,,,-0.850613698848493,162.955310289043
-0.65300510812565,1.58085981415636,-0.466374772442965,15.9887005733067,-0.378548732121701,185.127311082671,,,-0.839635443808336,163.44206176446
-0.642026853085492,1.60268969681209,-0.455396517402807,16.2053046242909,-0.367570477081543,185.818604411154,,,-0.828657188768178,163.938955304222
-0.631048598045334,1.62454634215793,-0.444418262362649,16.4182456057593,-0.356592222041386,186.405584149946,,,-0.81767893372802,164.447377314386
-0.620070343005176,1.64631786327852,-0.433440007322491,16.6264691102976,-0.345613967001227,186.880030493539,,,-0.806700678687862,164.962188064568
-0.609092087965018,1.66801926497121,-0.422461752282333,16.8285736679592,-0.33463571196107,187.229311775705,,,-0.795722423647704,165.487593456298
-0.598113832924861,1.68961723415827,-0.411483497242175,17.024442114456,-0.323657456920912,187.444154745196,,,-0.784744168607546,166.027634063665
-0.587135577884702,1.71103477713648,-0.400505242202017,17.213696806657,-0.312679201880754,187.520952397405,,,-0.773765913567388,166.583469929857
-0.576157322844545,1.73224299998035,-0.389526987161859,17.3954686221669,-0.301700946840596,187.452284108071,,,-0.76278765852723,167.15672930482
-0.565179067804387,1.7532189061407,-0.378548732121701,17.568572108045,-0.290722691800438,187.228833900161,,,-0.751809403487072,167.754742478577
-0.554200812764229,1.77394298647094,-0.367570477081543,17.7320760135369,-0.27974443676028,186.842305575184,,,-0.740831148446914,168.379184426328
-0.543222557724071,1.79444918031414,-0.356592222041386,17.8863107808922,-0.268766181720122,186.288584465043,,,-0.729852893406756,169.026178618
-0.532244302683913,1.81472321779922,-0.345613967001227,18.0310362805663,-0.257787926679964,185.567578656457,,,-0.718874638366598,169.703357317124
-0.521266047643755,1.83473972596861,-0.33463571196107,18.1654555285462,-0.246809671639806,184.68056203337,,,-0.70789638332644,170.412951316436
-0.510287792603597,1.8544216006682,-0.323657456920912,18.2892801348698,-0.235831416599648,183.627516974072,,,-0.696918128286282,171.151152191674
-0.499309537563439,1.87365393101724,-0.312679201880754,18.4028094574188,-0.22485316155949,182.409887811953,,,-0.685939873246124,171.923006093696
-0.488331282523281,1.89238366695796,-0.301700946840596,18.5058444938864,-0.213874906519332,181.030641996207,,,-0.674961618205966,172.72813686706
-0.477353027483123,1.91051714706223,-0.290722691800438,18.5979839327514,-0.202896651479174,179.491349395139,,,-0.663983363165808,173.565614883168
-0.466374772442965,1.9280468574397,-0.27974443676028,18.6789896546517,-0.191918396439016,177.797699733448,,,-0.65300510812565,174.443610959654
-0.455396517402807,1.94494776757931,-0.268766181720122,18.7489945480283,-0.180940141398858,175.956629272172,,,-0.642026853085492,175.367179281805
-0.444418262362649,1.96121951339629,-0.257787926679964,18.8084226536652,-0.1699618863587,173.979016615461,,,-0.631048598045334,176.329000963684
-0.433440007322491,1.97676833679852,-0.246809671639806,18.8577227011946,-0.158983631318542,171.87704071231,,,-0.620070343005176,177.3220043665
-0.422461752282333,1.99145249484162,-0.235831416599648,18.8973795663154,-0.148005376278384,169.655593620868,,,-0.609092087965018,178.352943723618
-0.411483497242175,2.00531988330363,-0.22485316155949,18.9278658807911,-0.137027121238226,167.323286619911,,,-0.598113832924861,179.422994759757
-0.400505242202017,2.01836530225138,-0.213874906519332,18.9496915235816,-0.126048866198068,164.897605422386,,,-0.587135577884702,180.529215090738
