X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.10401497429804,0.0151390821860045,-7.84060543397592,1.51047955357904,-7.76377765138196,0.521153205170841,,,-8.21376894943226,0.034892943562602
-8.09303957678462,0.0173732390732502,-7.82963003646249,1.62204804719869,-7.75280225386854,0.550799039878274,,,-8.20279355191884,0.04136315538843
-8.0820641792712,0.0198783017376966,-7.81865463894907,1.73763208697565,-7.74182685635512,0.580941856988067,,,-8.19181815440542,0.0487535068945006
-8.07108878175778,0.022677610774928,-7.80767924143565,1.85707684258759,-7.7308514588417,0.611553510757973,,,-8.180842756892,0.0572928092873828
-8.06011338424435,0.0257951087456657,-7.79670384392223,1.98012495228638,-7.71987606132827,0.642573086082703,,,-8.16986735937857,0.0671270097250346
-8.04913798673093,0.0292551423509935,-7.78572844640881,2.10649783459009,-7.70890066381485,0.673972797782893,,,-8.15889196186515,0.078414856724816
-8.03816258921751,0.0330822348908717,-7.77475304889538,2.23599022985479,-7.69792526630143,0.705702621052981,,,-8.14791656435173,0.0914506471669892
-8.02718719170409,0.0373008298241423,-7.76377765138196,2.36835580608252,-7.68694986878801,0.737757071776473,,,-8.13694116683831,0.106208504642793
-8.01621179419067,0.0419388213407085,-7.75280225386854,2.50344574754864,-7.67597447127459,0.770093663208111,,,-8.12596576932489,0.122983057644398
-8.00523639667725,0.0470166541100512,-7.74182685635512,2.64085690194399,-7.66499907376116,0.802707372242925,,,-8.11499037181146,0.14198638923171
-7.99426099916382,0.0525535895645594,-7.7308514588417,2.78048831107568,-7.65402367624774,0.835587430944507,,,-8.10401497429804,0.163442769659027
-7.9832856016504,0.0585735985554603,-7.71987606132827,2.9220499919152,-7.64304827873432,0.868762855326964,,,-8.09303957678462,0.187587807244304
-7.97231020413698,0.0650961790273149,-7.70890066381485,3.06544549311839,-7.6320728812209,0.902219616825268,,,-8.0820641792712,0.214667319196842
-7.96133480662356,0.072138787619271,-7.69792526630143,3.21043742640885,-7.62109748370748,0.936004006057738,,,-8.07108878175778,0.244935906888929
-7.95035940911013,0.0797164811857491,-7.68694986878801,3.35703838206823,-7.61012208619405,0.970133661812653,,,-8.06011338424435,0.278655224879727
-7.93938401159671,0.0878415674797372,-7.67597447127459,3.50504602201742,-7.59914668868063,1.00466422308086,,,-8.04913798673093,0.316091938802822
-7.92840861408329,0.0965232731438947,-7.66499907376116,3.65445477494058,-7.58817129116721,1.0406131390161,,,-8.03816258921751,0.357515373974037
-7.91743321656987,0.105771242943078,-7.65402367624774,3.80521665210994,-7.57719589365379,1.07800301371057,,,-8.02718719170409,0.403194864186762
-7.90645781905645,0.11558111981983,-7.64304827873432,3.95750635253781,-7.56622049614037,1.11592109691165,,,-8.01621179419067,0.453458100576267
-7.89548242154302,0.125958035734373,-7.6320728812209,4.1112398836926,-7.55524509862694,1.15441214004021,,,-8.00523639667725,0.508521404950005
-7.8845070240296,0.136889722493438,-7.62109748370748,4.26666742921234,-7.54426970111352,1.19352320640449,,,-7.99426099916382,0.568578800455311
-7.87353162651618,0.148369343278741,-7.61012208619405,4.4238706808039,-7.5332943036001,1.2333108091843,,,-7.9832856016504,0.633917672116895
-7.86255622900276,0.160382888352956,-7.59914668868063,4.58314046659405,-7.52231890608668,1.27380797560623,,,-7.97231020413698,0.70476138808184
-7.85158083148934,0.172912175683585,-7.58817129116721,4.74911316943037,-7.51134350857326,1.31507554743817,,,-7.96133480662356,0.781313313800746
-7.84060543397592,0.185934956682624,-7.57719589365379,4.92188315468386,-7.50036811105983,1.35714207598975,,,-7.95035940911013,0.863753183296781
-7.82963003646249,0.199425102770764,-7.56622049614037,5.09735132223269,-7.48939271354641,1.4000611077365,,,-7.93938401159671,0.952233584218253
-7.81865463894907,0.213352873856001,-7.55524509862694,5.27574668293544,-7.47841731603299,1.44385130192733,,,-7.92840861408329,1.04687664305215
-7.80767924143565,0.227688732340624,-7.54426970111352,5.45731116190782,-7.46744191851957,1.48855351633217,,,-7.91743321656987,1.14783229776718
-7.79670384392223,0.242394693902867,-7.5332943036001,5.64234243848945,-7.45646652100615,1.53418402371386,,,-7.90645781905645,1.25504775369969
-7.78572844640881,0.257428795600025,-7.52231890608668,5.83100703385519,-7.44549112349273,1.58074599386371,,,-7.89548242154302,1.36864717480232
-7.77475304889538,0.272754172821779,-7.51134350857326,6.02363706329362,-7.4345157259793,1.62826712187349,,,-7.8845070240296,1.48850055219242
-7.76377765138196,0.288329876860432,-7.50036811105983,6.22038549940164,-7.42354032846588,1.67672616424802,,,-7.87353162651618,1.61459131203884
-7.75280225386854,0.304121837602502,-7.48939271354641,6.42155923143335,-7.41256493095246,1.72611983107648,,,-7.86255622900276,1.74681451272488
-7.74182685635512,0.320076280535691,-7.47841731603299,6.62727632135348,-7.40158953343904,1.77643242380154,,,-7.85158083148934,1.8850251694597
-7.7308514588417,0.336163576184868,-7.46744191851957,6.83780252115878,-7.39061413592562,1.82764324040428,,,-7.84060543397592,2.02903967686428
-7.71987606132827,0.35233708463325,-7.45646652100615,7.0532528399495,-7.37963873841219,1.87972698142216,,,-7.82963003646249,2.17863807930274
-7.70890066381485,0.368569438822186,-7.44549112349273,7.27370798899978,-7.36866334089877,1.93265518181299,,,-7.81865463894907,2.33356719293726
-7.69792526630143,0.384819258735101,-7.4345157259793,7.49940132324327,-7.35768794338535,1.98639770257381,,,-7.80767924143565,2.49360590760658
-7.68694986878801,0.401070138496708,-7.42354032846588,7.73028358597165,-7.34671254587193,2.04093374447361,,,-7.79670384392223,2.65840317955677
-7.67597447127459,0.417285976897162,-7.41256493095246,7.9664437556454,-7.3357371483585,2.09622323480229,,,-7.78572844640881,2.82757621600128
-7.66499907376116,0.433451040992263,-7.40158953343904,8.20791104527265,-7.32476175084508,2.15225830967631,,,-7.77475304889538,3.00083574101109
-7.65402367624774,0.449544755476283,-7.39061413592562,8.45469926799437,-7.31378635333166,2.20899925759748,,,-7.76377765138196,3.1778388881138
-7.64304827873432,0.465570149813561,-7.37963873841219,8.70681280796307,-7.30281095581824,2.26646791565942,,,-7.75280225386854,3.35836662502941
-7.6320728812209,0.481507440863065,-7.36866334089877,8.96425219439902,-7.29183555830482,2.32464318695139,,,-7.74182685635512,3.54187503946775
-7.62109748370748,0.497368245302667,-7.35768794338535,9.22702555320625,-7.28086016079139,2.38450643910665,,,-7.7308514588417,3.72820539801853
-7.61012208619405,0.513152611221997,-7.34671254587193,9.4952000726467,-7.26988476327797,2.44609839981158,,,-7.71987606132827,3.91696016263115
-7.59914668868063,0.52887869611225,-7.3357371483585,9.76873144708793,-7.25890936576455,2.50843659932396,,,-7.70890066381485,4.10798772972347
-7.58817129116721,0.545110493203654,-7.32476175084508,10.0477786088812,-7.24793396825113,2.57158883233618,,,-7.69792526630143,4.30095930619694
-7.57719589365379,0.561853756828285,-7.31378635333166,10.3323213684968,-7.23695857073771,2.63557294105515,,,-7.68694986878801,4.49586559234141
-7.56622049614037,0.57858098532904,-7.30281095581824,10.6226880341307,-7.22598317322429,2.70146734453548,,,-7.67597447127459,4.69242566212269
-7.55524509862694,0.595309473120025,-7.29183555830482,10.9189732664064,-7.21500777571086,2.76931209391102,,,-7.66499907376116,4.89061318817577
-7.54426970111352,0.612059070266576,-7.28086016079139,11.225925777139,-7.20403237819744,2.83822848611146,,,-7.65402367624774,5.09034883853073
-7.5332943036001,0.628855859338521,-7.26988476327797,11.54397875394,-7.19305698068402,2.9083007138803,,,-7.64304827873432,5.29183935767834
-7.52231890608668,0.645715409541445,-7.25890936576455,11.8688145270685,-7.1820815831706,2.97962552084979,,,-7.6320728812209,5.49496694138093
-7.51134350857326,0.662669668498547,-7.24793396825113,12.2010078829675,-7.17110618565718,3.05235200290852,,,-7.62109748370748,5.70003968057274
-7.50036811105983,0.679733580694629,-7.23695857073771,12.540877298162,-7.16013078814375,3.12655976169012,,,-7.61012208619405,5.90715695383855
-7.48939271354641,0.69693848553452,-7.22598317322429,12.8936033751392,-7.14915539063033,3.20240197729472,,,-7.59914668868063,6.11668338578716
-7.47841731603299,0.714297950383239,-7.21500777571086,13.2596118695769,-7.13817999311691,3.2800346154301,,,-7.58817129116721,6.33483680165013
-7.46744191851957,0.731839671031931,-7.20403237819744,13.6351925258695,-7.12720459560349,3.35957408920566,,,-7.57719589365379,6.56173992522272
-7.45646652100615,0.749578270537585,-7.19305698068402,14.0209960801948,-7.11622919809007,3.44115733862042,,,-7.56622049614037,6.79185340447338
-7.44549112349273,0.767524917705155,-7.1820815831706,14.4177174837179,-7.10525380057664,3.52494610200023,,,-7.55524509862694,7.02546829609567
-7.4345157259793,0.785704828035381,-7.17110618565718,14.8263259825389,-7.09427840306322,3.61151833500886,,,-7.54426970111352,7.26289343857888
-7.42354032846588,0.804117265360058,-7.16013078814375,15.2473957558525,-7.0833030055498,3.701511649598,,,-7.5332943036001,7.50450910701227
-7.41256493095246,0.822773633223832,-7.14915539063033,15.6818857076626,-7.07232760803638,3.7945119019071,,,-7.52231890608668,7.75053041900287
-7.40158953343904,0.841680693815473,-7.13817999311691,16.1307456315916,-7.06135221052296,3.89012557416532,,,-7.51134350857326,8.00138227923034
-7.39061413592562,0.860842911280368,-7.12720459560349,16.5947062274186,-7.05037681300953,3.9884020345658,,,-7.50036811105983,8.25726115608601
-7.37963873841219,0.880263390418071,-7.11622919809007,17.074585714449,-7.03940141549611,4.08937385054079,,,-7.48939271354641,8.51855882470437
-7.36866334089877,0.899946192168248,-7.10525380057664,17.5713018031622,-7.02842601798269,4.19307042315749,,,-7.47841731603299,8.78542557366406
-7.35768794338535,0.91989341292282,-7.09427840306322,18.0877039787602,-7.01745062046927,4.29949307018548,,,-7.46744191851957,9.05819570852288
-7.34671254587193,0.940115077082245,-7.0833030055498,18.6268892126235,-7.00647522295585,4.40862327065197,,,-7.45646652100615,9.33701513420095
-7.3357371483585,0.960611129231134,-7.07232760803638,19.1869709776133,-6.99549982544242,4.52089000770563,,,-7.44549112349273,9.62197890056864
-7.32476175084508,0.981399829091933,-7.06135221052296,19.7661370869084,-6.984524427929,4.63623813443138,,,-7.4345157259793,9.91337327315214
-7.31378635333166,1.00248304498696,-7.05037681300953,20.3646406365758,-6.97354903041558,4.75458500022515,,,-7.42354032846588,10.2111270155797
-7.30281095581824,1.02389678134046,-7.03940141549611,20.9825997213436,-6.96257363290216,4.87582890741436,,,-7.41256493095246,10.5153372199457
-7.29183555830482,1.04565414879542,-7.02842601798269,21.6200908823008,-6.95159823538874,4.99935019526359,,,-7.40158953343904,10.8260241628897
-7.28086016079139,1.06823288889773,-7.01745062046927,22.2770205071522,-6.94062283787531,5.12500549946605,,,-7.39061413592562,11.143185419679
-7.26988476327797,1.09168072009599,-7.00647522295585,22.9531604423652,-6.92964744036189,5.2526420031625,,,-7.37963873841219,11.4668031798033
-7.25890936576455,1.11557468009023,-6.99549982544242,23.6504434696274,-6.91867204284847,5.38208836512124,,,-7.36866334089877,11.7968535683803
-7.24793396825113,1.13997908592281,-6.984524427929,24.3684021824372,-6.90769664533505,5.51319525568921,,,-7.35768794338535,12.1333166687029
-7.23695857073771,1.164932565137,-6.97354903041558,25.1062662932601,-6.89672124782163,5.64578746471232,,,-7.34671254587193,12.4762488942026
-7.22598317322429,1.19098194771182,-6.96257363290216,25.8632698536233,-6.8857458503082,5.78013669051472,,,-7.3357371483585,12.8255658111214
-7.21500777571086,1.21818019463897,-6.95159823538874,26.6361959626198,-6.87477045279478,5.91654062239484,,,-7.32476175084508,13.1814367476494
-7.20403237819744,1.24614538865666,-6.94062283787531,27.4240127979145,-6.86379505528136,6.05438920768445,,,-7.31378635333166,13.5438036710813
-7.19305698068402,1.2749536192338,-6.92964744036189,28.2256059932069,-6.85281965776794,6.19307788220811,,,-7.30281095581824,13.9130527311306
-7.1820815831706,1.3046863956118,-6.91867204284847,29.0397484687875,-6.84184426025452,6.33245559536011,,,-7.29183555830482,14.2892706021532
-7.17110618565718,1.33545383046835,-6.90769664533505,29.8652958762341,-6.83086886274109,6.47331796283442,,,-7.28086016079139,14.6786651051434
-7.16013078814375,1.36732916893018,-6.89672124782163,30.7009511624309,-6.81989346522767,6.61554808921588,,,-7.26988476327797,15.0817578738476
-7.14915539063033,1.40042371687046,-6.8857458503082,31.547793409202,-6.80891806771425,6.75849689932672,,,-7.25890936576455,15.4928258064827
-7.13817999311691,1.43484931550766,-6.87477045279478,32.406840112852,-6.79794267020083,6.90207493732088,,,-7.24793396825113,15.9125758012265
-7.12720459560349,1.4706979335327,-6.86379505528136,33.2743850556201,-6.78696727268741,7.04622794742227,,,-7.23695857073771,16.3413828043541
-7.11622919809007,1.50806989441,-6.85281965776794,34.1469214610979,-6.77599187517399,7.1908732472363,,,-7.22598317322429,16.7860526673865
-7.10525380057664,1.54707687215998,-6.84184426025452,35.0231773636619,-6.76501647766056,7.33643519980606,,,-7.21500777571086,17.2471041581268
-7.09427840306322,1.58798157680463,-6.83086886274109,35.9066154724847,-6.75404108014714,7.48327197913655,,,-7.20403237819744,17.7195664006376
-7.0833030055498,1.63105902304382,-6.81989346522767,36.7961108300829,-6.74306568263372,7.63092626867617,,,-7.19305698068402,18.2042504133089
-7.07232760803638,1.67619006639478,-6.80891806771425,37.6883074778353,-6.7320902851203,7.7790051696086,,,-7.1820815831706,18.7020294001795
-7.06135221052296,1.72327479852788,-6.79794267020083,38.5822084237843,-6.72111488760688,7.92795202148098,,,-7.17110618565718,19.2141318159158
-7.05037681300953,1.77236385260706,-6.78696727268741,39.4769314102844,-6.71013949009345,8.07778063416685,,,-7.16013078814375,19.7412846864728
-7.03940141549611,1.82349755818314,-6.77599187517399,40.3715154759029,-6.69916409258003,8.22812007275437,,,-7.14915539063033,20.2847114018278
-7.02842601798269,1.87670910254569,-6.76501647766056,41.267664909767,-6.68818869506661,8.378993770614,,,-7.13817999311691,20.8456295625293
-7.01745062046927,1.93201629563413,-6.75404108014714,42.1670126541633,-6.67721329755319,8.53038572665686,,,-7.12720459560349,21.424978250157
-7.00647522295585,1.98942217015704,-6.74306568263372,43.066594406685,-6.66623790003977,8.68309656012035,,,-7.11622919809007,22.0238129474794
-6.99549982544242,2.04910222074473,-6.7320902851203,43.9634685388137,-6.65526250252634,8.83682029382866,,,-7.10525380057664,22.6433247773224
-6.984524427929,2.1110342684282,-6.72111488760688,44.8594522401718,-6.64428710501292,8.99070170910488,,,-7.09427840306322,23.2872038905737
-6.97354903041558,2.17517618213042,-6.71013949009345,45.7540515248386,-6.6333117074995,9.14475842451022,,,-7.0833030055498,23.9594598852653
-6.96257363290216,2.24147479620337,-6.69916409258003,46.6444759564909,-6.62233630998608,9.29900413022396,,,-7.07232760803638,24.6576729459152
-6.95159823538874,2.30968152979624,-6.68818869506661,47.5302840632755,-6.61136091247266,9.45381611044511,,,-7.06135221052296,25.3795374596016
-6.94062283787531,2.37971972903783,-6.67721329755319,48.411086525739,-6.60038551495923,9.60915526217106,,,-7.05037681300953,26.1254065237487
-6.92964744036189,2.4515037120833,-6.66623790003977,49.2910996191021,-6.58941011744581,9.76497410819174,,,-7.03940141549611,26.8954711300675
-6.91867204284847,2.52493628541259,-6.65526250252634,50.1677695051859,-6.57843471993239,9.92121212008483,,,-7.02842601798269,27.6898704080039
-6.90769664533505,2.59992416782714,-6.64428710501292,51.0355877809009,-6.56745932241897,10.0778059975869,,,-7.01745062046927,28.5085298729718
-6.89672124782163,2.6763617784278,-6.6333117074995,51.8941276599165,-6.55648392490555,10.2346310298845,,,-7.00647522295585,29.3512058831743
-6.8857458503082,2.75430743303408,-6.62233630998608,52.7429743091502,-6.54550852739212,10.3915413224471,,,-6.99549982544242,30.2204356980777
-6.87477045279478,2.83383671697311,-6.61136091247266,53.58386715101,-6.5345331298787,10.548821549823,,,-6.984524427929,31.1156745852968
-6.86379505528136,2.9146691725171,-6.60038551495923,54.416186173521,-6.52355773236528,10.7059689927403,,,-6.97354903041558,32.0360274756157
-6.85281965776794,2.99651324505675,-6.58941011744581,55.2393288666372,-6.51258233485186,10.8631698007661,,,-6.96257363290216,32.9805735572411
-6.84184426025452,3.07925948670779,-6.57843471993239,56.0526224035904,-6.50160693733844,11.0206152030574,,,-6.95159823538874,33.9452276876796
-6.83086886274109,3.16315766288068,-6.56745932241897,56.855406789733,-6.49063153982501,11.1777823889349,,,-6.94062283787531,34.9287380264184
-6.81989346522767,3.24810676206941,-6.55648392490555,57.6467808747329,-6.47965614231159,11.3344389209058,,,-6.92964744036189,35.9297517084527
-6.80891806771425,3.33388513354672,-6.54550852739212,58.4261264067254,-6.46868074479817,11.4903680025446,,,-6.91867204284847,36.9467731193213
-6.79794267020083,3.42039989267724,-6.5345331298787,59.1948849780985,-6.45770534728475,11.6453247105936,,,-6.90769664533505,37.9784152997504
-6.78696727268741,3.50757030939024,-6.52355773236528,59.9497645225919,-6.44672994977133,11.7990694565185,,,-6.89672124782163,39.023100405571
-6.77599187517399,3.59530878492861,-6.51258233485186,60.6922729816274,-6.4357545522579,11.9513120128756,,,-6.8857458503082,40.0822375327508
-6.76501647766056,3.68373933165421,-6.50160693733844,61.4236495834669,-6.42477915474448,12.1021271820606,,,-6.87477045279478,41.1572174522199
-6.75404108014714,3.77299750602725,-6.49063153982501,62.1406376601519,-6.41380375723106,12.2512906153323,,,-6.86379505528136,42.2434434358217
-6.74306568263372,3.86282167176907,-6.47965614231159,62.8421920143424,-6.40282835971764,12.398589612887,,,-6.85281965776794,43.3365125883628
-6.7320902851203,3.95292419305359,-6.46868074479817,63.5273296453868,-6.39185296220422,12.5433799851447,,,-6.84184426025452,44.4348924457298
-6.72111488760688,4.04341553732543,-6.45770534728475,64.1949683073846,-6.38087756469079,12.6854501342367,,,-6.83086886274109,45.5430910981998
-6.71013949009345,4.13422255155172,-6.44672994977133,64.8441603186152,-6.36990216717737,12.8249760296801,,,-6.81989346522767,46.6597656813681
-6.69916409258003,4.22501696983357,-6.4357545522579,65.4740334448552,-6.35892676966395,12.9608455354463,,,-6.80891806771425,47.7806895107088
-6.68818869506661,4.31572357383287,-6.42477915474448,66.0861239969387,-6.34795137215053,13.0933250037431,,,-6.79794267020083,48.9046832537824
-6.67721329755319,4.4062778996512,-6.41380375723106,66.6796528133835,-6.33697597463711,13.2221630249668,,,-6.78696727268741,50.0307296670969
-6.66623790003977,4.49694266595815,-6.40282835971764,67.2537046374495,-6.32600057712368,13.3472091052907,,,-6.77599187517399,51.1576975080678
-6.65526250252634,4.58746415750847,-6.39185296220422,67.8051677820078,-6.31502517961026,13.4682392658621,,,-6.76501647766056,52.2878394412273
-6.64428710501292,4.67737415934004,-6.38087756469079,68.3333114476275,-6.30404978209684,13.5850946539564,,,-6.75404108014714,53.4232821393271
-6.6333117074995,4.76657449598174,-6.36990216717737,68.8398724011441,-6.29307438458342,13.6975927102308,,,-6.74306568263372,54.5603423471303
-6.62233630998608,4.85496199340681,-6.35892676966395,69.3196190771324,-6.28209898707,13.8051817271887,,,-6.7320902851203,55.6953979014759
-6.61136091247266,4.94262808704993,-6.34795137215053,69.7745435068771,-6.27112358955657,13.9081747392151,,,-6.72111488760688,56.8308197989782
-6.60038551495923,5.02944805156193,-6.33697597463711,70.2041696202408,-6.26014819204315,14.0060478449408,,,-6.71013949009345,57.9660547105571
-6.58941011744581,5.11532245946951,-6.32600057712368,70.6083423085508,-6.24917279452973,14.0995996738874,,,-6.69916409258003,59.0976129990788
-6.57843471993239,5.20011068634952,-6.31502517961026,70.9867869991103,-6.23819739701631,14.1887553226682,,,-6.68818869506661,60.2250014077224
-6.56745932241897,5.28364637974071,-6.30404978209684,71.3395425751966,-6.22722199950289,14.2722625226041,,,-6.67721329755319,61.3477501520471
-6.55648392490555,5.36576391064465,-6.29307438458342,71.6665805779387,-6.21624660198946,14.3510464787368,,,-6.66623790003977,62.4711388451805
-6.54550852739212,5.44628281387979,-6.28209898707,71.9656688257005,-6.20527120447604,14.4255855671917,,,-6.65526250252634,63.592053956523
-6.5345331298787,5.52523395907438,-6.27112358955657,72.2393140357576,-6.19429580696262,14.4950612986032,,,-6.64428710501292,64.7036636493458
-6.52355773236528,5.60222412630025,-6.26014819204315,72.4855651955977,-6.1833204094492,14.5600696072486,,,-6.6333117074995,65.8054605804084
-6.51258233485186,5.67729552588895,-6.24917279452973,72.7094606903526,-6.17234501193578,14.6207343392896,,,-6.62233630998608,66.896940432781
-6.50160693733844,5.75047136564319,-6.23819739701631,72.9113115062582,-6.16136961442236,14.6772534769182,,,-6.61136091247266,67.9803113485051
-6.49063153982501,5.82132774649584,-6.22722199950289,73.0847633837274,-6.15039421690893,14.7303162133435,,,-6.60038551495923,69.054789487254
-6.47965614231159,5.88966634304516,-6.21624660198946,73.2350108602833,-6.13941881939551,14.7802220973928,,,-6.58941011744581,70.1196254342985
-6.46868074479817,5.95531273194949,-6.20527120447604,73.364914719269,-6.12844342188209,14.8276888564942,,,-6.57843471993239,71.1739452100248
-6.45770534728475,6.01805402026474,-6.19429580696262,73.4706476850981,-6.11746802436867,14.8723919280015,,,-6.56745932241897,72.2168591670606
-6.44672994977133,6.07770325293426,-6.1833204094492,73.5553149628001,-6.10649262685525,14.9141642883177,,,-6.55648392490555,73.2471758152621
-6.4357545522579,6.13403611247497,-6.17234501193578,73.6197567016086,-6.09551722934182,14.9532481902042,,,-6.54550852739212,74.2639505430523
-6.42477915474448,6.18700272301127,-6.16136961442236,73.6649334695844,-6.0845418318284,14.9899182362178,,,-6.5345331298787,75.268940486996
-6.41380375723106,6.23641353475929,-6.15039421690893,73.6941447950264,-6.07356643431498,15.024575167757,,,-6.52355773236528,76.2579576416324
-6.40282835971764,6.28209924396065,-6.13941881939551,73.7083621679225,-6.06259103680156,15.0580006903161,,,-6.51258233485186,77.2327383082824
-6.39185296220422,6.32364723452875,-6.12844342188209,73.7109345405555,-6.05161563928814,15.0905370458374,,,-6.50160693733844,78.1947361521675
-6.38087756469079,6.36088659767111,-6.11746802436867,73.7006254749727,-6.04064024177471,15.1221069294313,,,-6.49063153982501,79.1397477955827
-6.36990216717737,6.39385066978627,-6.10649262685525,73.6763991119508,-6.02966484426129,15.1530698261405,,,-6.47965614231159,80.0662972782933
-6.35892676966395,6.42192160133086,-6.09551722934182,73.6393822101807,-6.01868944674787,15.1838680518408,,,-6.46868074479817,80.9730103798809
-6.34795137215053,6.44522731647621,-6.0845418318284,73.5907455894661,-6.00771404923445,15.214830507527,,,-6.45770534728475,81.858347038243
-6.33697597463711,6.4636299316481,-6.07356643431498,73.5318396824484,-5.99673865172103,15.2459794257119,,,-6.44672994977133,82.7209330280679
-6.32600057712368,6.47704485840915,-6.06259103680156,73.4662313744638,-5.9857632542076,15.2776781134658,,,-6.4357545522579,83.5593815702058
-6.31502517961026,6.48537311317165,-6.05161563928814,73.3951460458173,-5.97478785669418,15.3107976395768,,,-6.42477915474448,84.3752539020105
-6.30404978209684,6.4884854806221,-6.04064024177471,73.31751646645,-5.96381245918076,15.3457537312146,,,-6.41380375723106,85.1673569634751
-6.29307438458342,6.48633131103575,-6.02966484426129,73.2344616451292,-5.95283706166734,15.3829561981601,,,-6.40282835971764,85.9343934942972
-6.28209898707,6.47867355169189,-6.01868944674787,73.1473621865124,-5.94186166415392,15.4222311179911,,,-6.39185296220422,86.6721950016812
-6.27112358955657,6.46573634524211,-6.00771404923445,73.0571148007644,-5.93088626664049,15.4639122639806,,,-6.38087756469079,87.3796481795353
-6.26014819204315,6.44727379004803,-5.99673865172103,72.9626963017686,-5.91991086912707,15.5087974704906,,,-6.36990216717737,88.0586991006106
-6.24917279452973,6.42372221444209,-5.9857632542076,72.8651171406023,-5.90893547161365,15.5571854594958,,,-6.35892676966395,88.7023862139095
-6.23819739701631,6.39511091198174,-5.97478785669418,72.7678499335432,-5.89796007410023,15.6093379002412,,,-6.34795137215053,89.3130958270964
-6.22722199950289,6.36083384814874,-5.96381245918076,72.6718167751363,-5.88698467658681,15.6655858313702,,,-6.33697597463711,89.8899625768558
-6.21624660198946,6.32141982336556,-5.95283706166734,72.5780109637152,-5.87600927907338,15.7261402244414,,,-6.32600057712368,90.4325962722507
-6.20527120447604,6.27720790858496,-5.94186166415392,72.4848728155422,-5.86503388155996,15.7916977702909,,,-6.31502517961026,90.9403993781441
-6.19429580696262,6.22787142717278,-5.93088626664049,72.3931946021627,-5.85405848404654,15.8618532621332,,,-6.30404978209684,91.4131227097752
-6.1833204094492,6.17373300462494,-5.91991086912707,72.3059247842568,-5.84308308653312,15.936196068889,,,-6.29307438458342,91.8505045992053
-6.17234501193578,6.11495486942593,-5.90893547161365,72.2236104684414,-5.8321076890197,16.0153712259083,,,-6.28209898707,92.2495241045811
-6.16136961442236,6.05173129108018,-5.89796007410023,72.1466979106264,-5.82113229150627,16.0994916339045,,,-6.27112358955657,92.6132251202147
-6.15039421690893,5.98448498972781,-5.88698467658681,72.0755196632941,-5.81015689399285,16.1884886932591,,,-6.26014819204315,92.9388868305865
-6.13941881939551,5.91343358462573,-5.87600927907338,72.0101716466897,-5.79918149647943,16.2823902386105,,,-6.24917279452973,93.2327825786822
-6.12844342188209,5.83899739595097,-5.86503388155996,71.9530647353361,-5.78820609896601,16.38113782535,,,-6.23819739701631,93.4951777409082
-6.11746802436867,5.7612361639065,-5.85405848404654,71.9019131880562,-5.77723070145259,16.4847285669297,,,-6.22722199950289,93.7178597544802
-6.10649262685525,5.68025238506883,-5.84308308653312,71.8542061722607,-5.76625530393916,16.5930988617087,,,-6.21624660198946,93.9074771623857
-6.09551722934182,5.59632172288579,-5.8321076890197,71.8121353146926,-5.75527990642574,16.7061725383945,,,-6.20527120447604,94.0677081950457
-6.0845418318284,5.50967933181169,-5.82113229150627,71.7754508900802,-5.74430450891232,16.8233688540872,,,-6.19429580696262,94.1935804108742
-6.07356643431498,5.42060974587908,-5.81015689399285,71.7438306074512,-5.7333291113989,16.9453190471613,,,-6.1833204094492,94.2891175746737
-6.06259103680156,5.32960316915513,-5.79918149647943,71.7170408837117,-5.72235371388548,17.0718982161705,,,-6.17234501193578,94.3554459103239
-6.05161563928814,5.2370249533637,-5.78820609896601,71.6946186051726,-5.71137831637205,17.2019741659134,,,-6.16136961442236,94.3939182375827
-6.04064024177471,5.14304761755147,-5.77723070145259,71.6763166502507,-5.70040291885863,17.3364715463628,,,-6.15039421690893,94.4089459980976
-6.02966484426129,5.0479476371126,-5.76625530393916,71.6616149426323,-5.68942752134521,17.4763513616645,,,-6.13941881939551,94.402017849941
-6.01868944674787,4.95210428216247,-5.75527990642574,71.6502114453639,-5.67845212383179,17.6211065938947,,,-6.12844342188209,94.3776207930007
-6.00771404923445,4.85587122937661,-5.74430450891232,71.6392855892042,-5.66747672631837,17.7701637384449,,,-6.11746802436867,94.3342535668808
-5.99673865172103,4.75940594091142,-5.7333291113989,71.6309375179896,-5.65650132880494,17.9234940321049,,,-6.10649262685525,94.2708157853373
-5.9857632542076,4.66299180227643,-5.72235371388548,71.624728653018,-5.64552593129152,18.081502973217,,,-6.09551722934182,94.1889521232706
-5.97478785669418,4.56711866431776,-5.71137831637205,71.6160655297771,-5.6345505337781,18.2436287874008,,,-6.0845418318284,94.0903431574956
-5.96381245918076,4.47202510994498,-5.70040291885863,71.6096120358167,-5.62357513626468,18.409301081034,,,-6.07356643431498,93.9770245960845
-5.95283706166734,4.37792879336252,-5.68942752134521,71.6101463741303,-5.61259973875126,18.5791224334882,,,-6.06259103680156,93.853835233935
-5.94186166415392,4.28502638132743,-5.67845212383179,71.615443233591,-5.60162434123783,18.7531285771894,,,-6.05161563928814,93.7227080450184
-5.93088626664049,4.19356373566223,-5.66747672631837,71.623384815647,-5.59064894372441,18.9318867454917,,,-6.04064024177471,93.5826710134327
