X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.4893411449089,1.22645294937038,3.74186843762482,0.957355483375586,3.82970401769992,0.052282860819298,,,3.35758777479624,3.31241231028988
3.50032059241829,1.1537749781324,3.75284788513421,1.03959979953309,3.84068346520931,0.0556282958914105,,,3.36856722230563,3.20691980137593
3.51130003992767,1.08434456504558,3.76382733264359,1.12815859448651,3.8516629127187,0.0591075522477836,,,3.37954666981502,3.09606117004026
3.52227948743706,1.01858445540539,3.77480678015298,1.22290323086311,3.86264236022809,0.0626992441460644,,,3.39052611732441,2.98078584253517
3.53325893494645,0.956885298927211,3.78578622766237,1.32365123921078,3.87362180773747,0.0663805997008126,,,3.4015055648338,2.86206535267369
3.54423838245584,0.899605829817964,3.79676567517176,1.4301628643127,3.88460125524686,0.0701275463329118,,,3.41248501234318,2.74088366397781
3.55521782996523,0.84707347820499,3.80774512268115,1.54213812329784,3.89558070275625,0.073914826634596,,,3.42346445985257,2.61822797312791
3.56619727747461,0.799585329359352,3.81872457019053,1.65921449602499,3.90656015026564,0.0777161449933449,,,3.43444390736196,2.4950801477483
3.577176724984,0.757409341010365,3.82970401769992,1.78096536292724,3.91753959777503,0.0815043445015048,,,3.44542335487135,2.37240892853841
3.58815617249339,0.720785725591247,3.84068346520931,1.9068992968493,3.92851904528441,0.0852516128463016,,,3.45640280238073,2.2511629998283
3.59913562000278,0.689928403518714,3.8516629127187,2.03646030340572,3.9394984927938,0.0889297150488707,,,3.46738224989012,2.1322650045541
3.61011506751217,0.665026435563291,3.86264236022809,2.16902908914754,3.95047794030319,0.0925102501234839,,,3.47836169739951,2.01660655020705
3.62109451502155,0.646245346922544,3.87362180773747,2.3039254185601,3.96145738781258,0.0959649279816565,,,3.4893411449089,1.90504422232334
3.63207396253094,0.633728262619406,3.88460125524686,2.44041159993931,3.97243683532197,0.0992658622318768,,,3.50032059241829,1.79839659236176
3.64305341004033,0.627596783113066,3.89558070275625,2.57769711691981,3.98341628283135,0.102385873944477,,,3.51130003992767,1.69744217814685
3.65403285754972,0.62795154028406,3.90656015026564,2.71494439735861,3.99439573034074,0.105298800980768,,,3.52227948743706,1.60291828818105
3.66501230505911,0.634872386950472,3.91753959777503,2.85127568499791,4.00537517785013,0.107979807141408,,,3.53325893494645,1.51552065673101
3.67599175256849,0.648418187464747,3.92851904528441,2.98578095249304,4.01635462535952,0.110405685183187,,,3.54423838245584,1.43590375527913
3.68697120007788,0.668626192377419,3.9394984927938,3.1175267676999,4.0273340728689,0.112555147694517,,,3.55521782996523,1.36468164822277
3.69795064758727,0.695510996258126,3.95047794030319,3.24556599930615,4.03831352037829,0.114409099912161,,,3.56619727747461,1.30242924702642
3.70893009509666,0.729063094141724,3.96145738781258,3.36894822370506,4.04929296788768,0.115950888805312,,,3.577176724984,1.24968380771284
3.71990954260604,0.76924706831354,3.97243683532197,3.48673067318156,4.06027241539707,0.11716652314358,,,3.58815617249339,1.20694651183749
3.73088899011543,0.815999452854534,3.98341628283135,3.59798954669593,4.07125186290646,0.118047963884326,,,3.59913562000278,1.17468397104122
3.74186843762482,0.869226338129576,3.99439573034074,3.70183148944084,4.08223131041584,0.118673430346562,,,3.61011506751217,1.15332949992728
3.75284788513421,0.92880079082637,4.00537517785013,3.79740503645444,4.09321075792523,0.119034267818431,,,3.62109451502155,1.14328401126428
3.76382733264359,0.994560176864049,4.01635462535952,3.88391180933038,4.10419020543462,0.119040873124994,,,3.63207396253094,1.14491640118002
3.77480678015298,1.06630348414147,4.0273340728689,3.96061725378745,4.11516965294401,0.118693130308597,,,3.64305341004033,1.15856330978822
3.78578622766237,1.14378874937407,4.03831352037829,4.02686070971739,4.1261491004534,0.118088279716307,,,3.65403285754972,1.18452816419702
3.79676567517176,1.22673069790724,4.04929296788768,4.08206461434429,4.13712854796278,0.117226901032765,,,3.66501230505911,1.22307943561341
3.80774512268115,1.31479870717919,4.06027241539707,4.1257426531731,4.14810799547217,0.116030762291709,,,3.67599175256849,1.27444806973381
3.81872457019053,1.40761520328288,4.07125186290646,4.15753768042529,4.15908744298156,0.114503885560845,,,3.68697120007788,1.33882407917786
3.82970401769992,1.50475459576044,4.08223131041584,4.18018613400478,4.17006689049095,0.11266450419415,,,3.69795064758727,1.41635231769963
3.84068346520931,1.60574284834213,4.09321075792523,4.19345487650356,4.18104633800033,0.110530873621381,,,3.70893009509666,1.50712748756439
3.8516629127187,1.7100577728856,4.10419020543462,4.19420576740832,4.19202578550972,0.108119649515484,,,3.71990954260604,1.61118846303675
3.86264236022809,1.8171301204294,4.11516965294401,4.18243189551342,4.20300523301911,0.10545206326898,,,3.73088899011543,1.72851204358597
3.87362180773747,1.92634552728342,4.1261491004534,4.16156688016458,4.2139846805285,0.102551309581049,,,3.74186843762482,1.85900627936239
3.88460125524686,2.03704735575339,4.13712854796278,4.1317427382168,4.22496412803789,0.0994422637437447,,,3.75284788513421,2.00250353792275
3.89558070275625,2.14854044883288,4.14810799547217,4.08998843040613,4.23594357554727,0.0961511879204442,,,3.76382733264359,2.15875350429195
3.90656015026564,2.26009579645874,4.15908744298156,4.03660515026213,4.24692302305666,0.0927054326424064,,,3.77480678015298,2.3274163254915
3.91753959777503,2.37095608824291,4.17006689049095,3.9721075505982,4.25790247056605,0.0891331397126244,,,3.78578622766237,2.50805612495077
3.92851904528441,2.48034210454142,4.18104633800033,3.89707376909157,4.26888191807544,0.0854629525187338,,,3.79676567517176,2.70013512113471
3.9394984927938,2.58745987491152,4.19202578550972,3.81213486944427,4.27986136558483,0.0817237394255864,,,3.80774512268115,2.90300858776366
3.95047794030319,2.69150851106907,4.20300523301911,3.71801650224893,4.29084081309421,0.0779443354537755,,,3.81872457019053,3.11592088978177
3.96145738781258,2.79168860102049,4.2139846805285,3.61551041412543,4.3018202606036,0.0741533068666457,,,3.82970401769992,3.33800281950698
3.97243683532197,2.88721103271399,4.22496412803789,3.50546392142109,4.31279970811299,0.0703787426014953,,,3.84068346520931,3.56827044108284
3.98341628283135,2.97730609990433,4.23594357554727,3.38876890952336,4.32377915562238,0.0666480757092243,,,3.8516629127187,3.8056256285391
3.99439573034074,3.06123273046384,4.24692302305666,3.26635057203977,4.33475860313176,0.0629922666063604,,,3.86264236022809,4.04885845372302
4.00537517785013,3.13828766853304,4.25790247056605,3.1391561037132,4.34573805064115,0.0594295948068408,,,3.87362180773747,4.29665154554434
4.01635462535952,3.2078144370276,4.26888191807544,3.00814355549767,4.35671749815054,0.0559882149746573,,,3.88460125524686,4.54758650202561
4.0273340728689,3.26921190633679,4.27986136558483,2.8742710499958,4.36769694565993,0.0526918935159319,,,3.89558070275625,4.80015239238728
4.03831352037829,3.32194229867754,4.29084081309421,2.73848654085594,4.37867639316932,0.0495653687028681,,,3.90656015026564,5.05275633881069
4.04929296788768,3.36553846549832,4.3018202606036,2.60171828125404,4.3896558406787,0.0466288794694142,,,3.91753959777503,5.30373611774232
4.06027241539707,3.39961028742221,4.31279970811299,2.46486614484387,4.40063528818809,0.04390143504341,,,3.92851904528441,5.55137466988076
4.07125186290646,3.42387695717344,4.32377915562238,2.32879391821567,4.41161473569748,0.0414045086212274,,,3.9394984927938,5.7939163576603
4.08223131041584,3.44083530928067,4.33475860313176,2.1943887804831,4.42259418320687,0.0391572881209739,,,3.95047794030319,6.02958476049871
4.09321075792523,3.45030515707274,4.34573805064115,2.06230996290247,4.43357363071626,0.0371783076513034,,,3.96145738781258,6.25660175270721
4.10419020543462,3.44948153134509,4.35671749815054,1.93333008760116,4.44455307822564,0.0354855741610299,,,3.97243683532197,6.47320756812743
4.11516965294401,3.43836965747069,4.36769694565993,1.8081148320095,4.45553252573503,0.034096699916562,,,3.98341628283135,6.67768152054473
4.1261491004534,3.41956943732248,4.37867639316932,1.68730727441566,4.46651197324442,0.0330290351853302,,,3.99439573034074,6.86836302088545
4.13712854796278,3.3932043839158,4.3896558406787,1.57143286441355,4.47749142075381,0.0322997954210544,,,4.00537517785013,7.04367251212889
4.14810799547217,3.35707828758351,4.40063528818809,1.46094996457035,4.4884708682632,0.0319261772874678,,,4.01635462535952,7.20213193154116
4.15908744298156,3.31143696143386,4.41161473569748,1.35632223801492,4.49945031577258,0.0319254580212091,,,4.0273340728689,7.34238430781876
4.17006689049095,3.25673937692687,4.42259418320687,1.25793117596494,4.51042976328197,0.0323150729206377,,,4.03831352037829,7.46321210830709
4.18104633800033,3.19349177744577,4.43357363071626,1.16610663006609,4.52140921079136,0.0331126661523576,,,4.04929296788768,7.56355396864792
4.19202578550972,3.12220104068011,4.44455307822564,1.08113035717148,4.53238865830075,0.0343361105866948,,,4.06027241539707,7.6425194637389
4.20300523301911,3.04347456230592,4.45553252573503,1.00324007354733,4.54336810581013,0.0360034930010714,,,4.07125186290646,7.69946260148306
4.2139846805285,2.95797253015603,4.46651197324442,0.93263388002635,4.55434755331952,0.0381330617182789,,,4.08223131041584,7.73969487363202
4.22496412803789,2.86639917913006,4.47749142075381,0.869474918448607,4.56532700082891,0.040743134565391,,,4.09321075792523,7.76279430139474
4.23594357554727,2.76949368839391,4.4884708682632,0.813896121656306,4.5763064483383,0.043851965936907,,,4.10419020543462,7.76272817187841
4.24692302305666,2.66802089736301,4.49945031577258,0.766004924140313,4.58728589584769,0.0474775727091344,,,4.11516965294401,7.73949468329272
4.25790247056605,2.56276201586006,4.51042976328197,0.725887807921245,4.59826534335707,0.0516375197661899,,,4.1261491004534,7.69922459720337
4.26888191807544,2.45450549861143,4.52140921079136,0.693614568102053,4.60924479086646,0.0563486669436574,,,4.13712854796278,7.64217402316537
4.27986136558483,2.34403824514285,4.53238865830075,0.669242194441079,4.62022423837585,0.0616268802541848,,,4.14810799547217,7.56309748028135
4.29084081309421,2.2321372735038,4.54336810581013,0.652818278936816,4.63120368588524,0.0674867113085363,,,4.15908744298156,7.46254599725684
4.3018202606036,2.11956200052423,4.55434755331952,0.64438387445115,4.64218313339463,0.0739410498625957,,,4.17006689049095,7.34151143171922
4.31279970811299,2.00704724299434,4.56532700082891,0.643975745486419,4.65316258090401,0.0810007553809768,,,4.18104633800033,7.20109642015873
4.32377915562238,1.89529703381187,4.5763064483383,0.651627969034971,4.6641420284134,0.0886742743858306,,,4.19202578550972,7.04245555963987
4.33475860313176,1.78503230829081,4.58728589584769,0.667372860605397,4.67512147592279,0.0969672511294881,,,4.20300523301911,6.86694312782383
4.34573805064115,1.67678956804482,4.59826534335707,0.691241217772981,4.68610092343218,0.105882139766506,,,4.2139846805285,6.67603425386251
4.35671749815054,1.57119447548023,4.60924479086646,0.723261890589111,4.69708037094156,0.115417826680512,,,4.22496412803789,6.47130536429491
4.36769694565993,1.46878541392934,4.62022423837585,0.763460704613045,4.70805981845095,0.125569271922053,,,4.23594357554727,6.25441378583772
4.37867639316932,1.37007820067119,4.63120368588524,0.811858777910047,4.71903926596034,0.136327178816571,,,4.24692302305666,6.02707690204518
4.3896558406787,1.27549696845775,4.64218313339463,0.868470287816794,4.73001871346973,0.147677700691631,,,4.25790247056605,5.79105125928589
4.40063528818809,1.18541504560241,4.65316258090401,0.933299756348505,4.74099816097912,0.159602193339492,,,4.26888191807544,5.54811200662783
4.41161473569748,1.10020059684046,4.6641420284134,1.00633893457006,4.7519776084885,0.172078770331139,,,4.27986136558483,5.30003303456424
4.42259418320687,1.02015842824852,4.67512147592279,1.08756337585433,4.76295705599789,0.18507566779037,,,4.29084081309421,5.04856814981352
4.43357363071626,0.945551282145087,4.68610092343218,1.17692879550811,4.77393650350728,0.198560322983368,,,4.3018202606036,4.79543358864492
4.44455307822564,0.876602829956605,4.69708037094156,1.27436731959074,4.78491595101667,0.212495198939445,,,4.31279970811299,4.54229213043971
4.45553252573503,0.813501062426795,4.70805981845095,1.3797837287502,4.79589539852606,0.226833421462641,,,4.32377915562238,4.29073902773677
4.46651197324442,0.756401962776218,4.71903926596034,1.49305180345972,4.80687484603544,0.241527108008279,,,4.33475860313176,4.04241335538027
4.47749142075381,0.705433347906496,4.73001871346973,1.61401087510849,4.81785429354483,0.256522479126247,,,4.34573805064115,3.79852912575413
4.4884708682632,0.660698764759873,4.74099816097912,1.74246268298323,4.82883374105422,0.27176139338714,,,4.35671749815054,3.56051277805605
4.49945031577258,0.622281333315042,4.7519776084885,1.87821142507626,4.83981318856361,0.287183842669488,,,4.36769694565993,3.32959213945478
4.51042976328197,0.590247434214714,4.76295705599789,2.02090239790843,4.85079263607299,0.302720610805663,,,4.37867639316932,3.10695084378973
4.52140921079136,0.564650147442125,4.77393650350728,2.17024401918343,4.86177208358238,0.318304781463306,,,4.3896558406787,2.89355871234072
4.53238865830075,0.545532358536241,4.78491595101667,2.32591278122122,4.87275153109177,0.3338673113817,,,4.40063528818809,2.69026644521617
4.54336810581013,0.532929460289866,4.79589539852606,2.48741290401299,4.88373097860116,0.349334281109438,,,4.41161473569748,2.49792734347661
4.55434755331952,0.526871590435622,4.80687484603544,2.65432021700028,4.89471042611055,0.364630021083979,,,4.42259418320687,2.31724689233443
4.56532700082891,0.527385359214911,4.81785429354483,2.82613013551355,4.90568987361993,0.379683808254642,,,4.43357363071626,2.14883621986248
4.5763064483383,0.534495034669108,4.82883374105422,3.00229562654909,4.91666932112932,0.394418858941894,,,4.44455307822564,1.99321876128912
4.58728589584769,0.548223167720511,4.83981318856361,3.1822656109584,4.92764876863871,0.408763941520858,,,4.45553252573503,1.85083783589068
4.59826534335707,0.568590653359326,4.85079263607299,3.36535429187723,4.9386282161481,0.422648206164479,,,4.46651197324442,1.7220648779879
4.60924479086646,0.595616238267313,4.86177208358238,3.55093291099431,4.94960766365749,0.436003259493417,,,4.47749142075381,1.60720806177616
4.62022423837585,0.629315498742386,4.87275153109177,3.73835813641232,4.96058711116687,0.448763815728982,,,4.4884708682632,1.50652106370365
4.63120368588524,0.669699325605432,4.88373097860116,3.92688590042679,4.97156655867626,0.460868305004094,,,4.49945031577258,1.42021171547656
4.64218313339463,0.716771964645542,4.89471042611055,4.11575444771701,4.98254600618565,0.472259429916556,,,4.51042976328197,1.3484503150566
4.65316258090401,0.770528671879454,4.90568987361993,4.30429487055203,4.99352545369504,0.483035311192428,,,4.52140921079136,1.29137738169654
4.6641420284134,0.830953052265988,4.91666932112932,4.49168437528845,5.00450490120442,0.49329479152548,,,4.53238865830075,1.24911066356402
4.67512147592279,0.898014158343474,4.92764876863871,4.67720497480698,5.01548434871381,0.502844577588071,,,4.54336810581013,1.22175123222775
4.68610092343218,0.97166343138398,4.9386282161481,4.8601090862554,5.0264637962232,0.511492701956326,,,4.55434755331952,1.20938852660505
4.69708037094156,1.05183157194215,4.94960766365749,5.03965835659801,5.03744324373259,0.51920420292808,,,4.56532700082891,1.21210423926672
4.70805981845095,1.13842542900584,4.96058711116687,5.21512916844351,5.04842269124198,0.526088247606501,,,4.5763064483383,1.22997496964099
4.71903926596034,1.23132499725013,4.97156655867626,5.38581792722699,5.05940213875136,0.532124932848214,,,4.58728589584769,1.26307360103504
4.73001871346973,1.33038061011315,4.98254600618565,5.55104607436489,5.07038158626075,0.537298224925752,,,4.59826534335707,1.3114693908985
4.74099816097912,1.43541041254968,4.99352545369504,5.71166871184793,5.08136103377014,0.541595899873984,,,4.60924479086646,1.37522679580008
4.7519776084885,1.54621697446921,5.00450490120442,5.86852574088093,5.09234048127953,0.544868535895302,,,4.62022423837585,1.45440308360962
4.76295705599789,1.66251571858047,5.01548434871381,6.01960440345259,5.10331992878892,0.547120525151347,,,4.63120368588524,1.54904481482402
4.77393650350728,1.78403186312833,5.0264637962232,6.1627372218842,5.1142993762983,0.548350897609279,,,4.64218313339463,1.65918330232493
4.78491595101667,1.91045393734934,5.03744324373259,6.29738289661153,5.12527882380769,0.548576282815717,,,4.65316258090401,1.78482918360894
4.79589539852606,2.04138906919641,5.04842269124198,6.42456451736337,5.13625827131708,0.547816227985048,,,4.6641420284134,1.92596626122187
4.80687484603544,2.17644668756487,5.05940213875136,6.54394812120399,5.14723771882647,0.546096425267122,,,4.67512147592279,2.08254478532729
4.81785429354483,2.31518731517417,5.07038158626075,6.65506823687163,5.15821716633585,0.543448473540514,,,4.68610092343218,2.25447436665859
4.82883374105422,2.4571366421924,5.08136103377014,6.75756298680535,5.16919661384524,0.539909613955515,,,4.69708037094156,2.44161671821341
4.83981318856361,2.60181095893564,5.09234048127953,6.849542528687,5.18017606135463,0.535522443130018,,,4.70805981845095,2.64377842967809
4.85079263607299,2.7486339167542,5.10331992878892,6.93083098685262,5.19115550886402,0.530334607073693,,,4.71903926596034,2.86070397952642
4.86177208358238,2.89706090248594,5.1142993762983,7.00113131729495,5.20213495637341,0.524398478020751,,,4.73001871346973,3.09206918591327
4.87275153109177,3.04652479451078,5.12527882380769,7.06039493690198,5.21311440388279,0.517770815440385,,,4.74099816097912,3.33747528887241
4.88373097860116,3.19641209584975,5.13625827131708,7.10859367433934,5.22409385139218,0.510512411617909,,,4.7519776084885,3.5965071698766
4.89471042611055,3.34608386553565,5.14723771882647,7.14577657922729,5.23507329890157,0.502687721407703,,,4.76295705599789,3.86849378427926
4.90568987361993,3.49494763032332,5.15821716633585,7.17207187144011,5.24605274641096,0.494364475096131,,,4.77393650350728,4.15283620529513
4.91666932112932,3.64234407857044,5.16919661384524,7.18768855939845,5.25703219392035,0.485823391845827,,,4.78491595101667,4.44886191751001
4.92764876863871,3.78765756964594,5.18017606135463,7.19291767366315,5.26801164142973,0.477135619375399,,,4.79589539852606,4.75563539467203
4.9386282161481,3.93026491109829,5.19115550886402,7.18813305045395,5.27899108893912,0.468163864201053,,,4.80687484603544,5.07229401257343
4.94960766365749,4.06955344754356,5.20213495637341,7.17379158946531,5.28997053644851,0.458980008374678,,,4.81785429354483,5.39783992981397
4.96058711116687,4.20492568511759,5.21311440388279,7.15043290222492,5.3009499839579,0.449753652341449,,,4.82883374105422,5.73119366212864
4.97156655867626,4.33580367378266,5.22409385139218,7.11867826187339,5.31192943146729,0.44065463812027,,,4.83981318856361,6.07126041256352
4.98254600618565,4.46163309416122,5.23507329890157,7.0792287631902,5.32290887897667,0.431658197293141,,,4.85079263607299,6.41670881943708
4.99352545369504,4.58319227903628,5.24605274641096,7.03286260339454,5.33388832648606,0.422740975406433,,,4.86177208358238,6.76629859494355
5.00450490120442,4.7012146242294,5.25703219392035,6.98364048634575,5.34486777399545,0.413973467756558,,,4.87275153109177,7.11875024230479
5.01548434871381,4.81399504320611,5.26801164142973,6.93245376836892,5.35584722150484,0.40542485256792,,,4.88373097860116,7.47263227738598
5.0264637962232,4.91972056751613,5.27899108893912,6.87706325836651,5.36682666901423,0.397162431075881,,,4.89471042611055,7.82646833433663
5.03744324373259,5.01795974848323,5.28997053644851,6.81841818994548,5.37780611652361,0.389254120874293,,,4.90568987361993,8.17892630912999
5.04842269124198,5.10952556777056,5.3009499839579,6.75920758836991,5.388785564033,0.381756436968333,,,4.91666932112932,8.52844731280078
5.05940213875136,5.19415074096179,5.31192943146729,6.7022495001885,5.39976501154239,0.374729958397602,,,4.92764876863871,8.87362648597377
5.07038158626075,5.27145684333627,5.32290887897667,6.64691246624539,5.41074445905178,0.368228637742057,,,4.9386282161481,9.21302220351816
5.08136103377014,5.34116156992958,5.33388832648606,6.59254069508967,5.42172390656116,0.36230160801985,,,4.94960766365749,9.54521506363498
5.09234048127953,5.4017878280924,5.34486777399545,6.54021464646966,5.43270335407055,0.356992623632328,,,4.96058711116687,9.86881866929008
5.10331992878892,5.45319161461231,5.35584722150484,6.49101453607532,5.44368280157994,0.352339536071102,,,4.97156655867626,10.1824899060137
5.1142993762983,5.49515310067027,5.36682666901423,6.44600772342679,5.45466224908933,0.348373815832721,,,4.98254600618565,10.4849385984427
5.12527882380769,5.52762597763415,5.37780611652361,6.40632628517266,5.46564169659872,0.345120131861021,,,4.99352545369504,10.7778963020766
5.13625827131708,5.55058248627715,5.388785564033,6.37281555228264,5.4766211441081,0.342595999370923,,,5.00450490120442,11.0630351566358
5.14723771882647,5.56405109884119,5.39976501154239,6.34649505573088,5.48760059161749,0.340811506103608,,,5.01548434871381,11.3364440242468
5.15821716633585,5.5681170897332,5.41074445905178,6.32824619848653,5.49858003912688,0.339769125935877,,,5.0264637962232,11.5939504913566
5.16919661384524,5.56292289980002,5.42172390656116,6.31886924094689,5.50955948663627,0.339463627340859,,,5.03744324373259,11.8345468480228
5.18017606135463,5.54866827910969,5.43270335407055,6.31907019915278,5.52053893414566,0.339882082507096,,,5.04842269124198,12.0601783327404
5.19115550886402,5.52561018450894,5.44368280157994,6.32944856583066,5.53151838165504,0.341003981011304,,,5.05940213875136,12.270223795014
5.20213495637341,5.49406240013579,5.45466224908933,6.3504861295912,5.54249782916443,0.342801449856173,,,5.07038158626075,12.4638233051336
5.21311440388279,5.45439484203888,5.46564169659872,6.3825371581307,5.55347727667382,0.34523957948382,,,5.08136103377014,12.6403204566089
5.22409385139218,5.40703250255656,5.4766211441081,6.42582019466608,5.56445672418321,0.348276853116627,,,5.09234048127953,12.7961988926747
5.23507329890157,5.35245398654662,5.48760059161749,6.48041169330731,5.57543617169259,0.351865674521326,,,5.10331992878892,12.9311431266163
5.24605274641096,5.29118959027171,5.49858003912688,6.54624168905039,5.58641561920198,0.355952987100131,,,5.1142993762983,13.0446353155745
5.25703219392035,5.22639025400537,5.50955948663627,6.62309166217147,5.59739506671137,0.360483380975345,,,5.12527882380769,13.1365971973518
5.26801164142973,5.15865862088198,5.52053893414566,6.71059471579981,5.60837451422076,0.365393346634402,,,5.13625827131708,13.2069923886015
5.27899108893912,5.08606409382803,5.53151838165504,6.80823814028219,5.61935396173015,0.370615665765505,,,5.14723771882647,13.2559241033356
5.28997053644851,5.00925744182831,5.54249782916443,6.91536838968525,5.63033340923953,0.376085065279955,,,5.15821716633585,13.2836374347138
5.3009499839579,4.93012754071651,5.55347727667382,7.03119844557724,5.64131285674892,0.381733027674243,,,5.16919661384524,13.290521073154
5.31192943146729,4.85058201069633,5.56445672418321,7.15481749231293,5.65229230425831,0.387490598050221,,,5.18017606135463,13.2771083959029
5.32290887897667,4.77013137519856,5.57543617169259,7.28520277767602,5.6632717517677,0.393289302872119,,,5.19115550886402,13.2440778420366
5.33388832648606,4.6883325634268,5.58641561920198,7.4212334841698,5.67425119927709,0.399146935968764,,,5.20213495637341,13.1922524676218
5.34486777399545,4.6059304110179,5.59739506671137,7.56174025456004,5.68523064678647,0.404997886743937,,,5.21311440388279,13.1225985597042
5.35584722150484,4.5236768587058,5.60837451422076,7.70543162996291,5.69621009429586,0.410693968215922,,,5.22409385139218,13.0362231760478
5.36682666901423,4.44232377973186,5.61935396173015,7.85095885212055,5.70718954180525,0.416251539529398,,,5.23507329890157,12.9343704711445
5.37780611652361,4.36264870845317,5.63033340923953,7.99700770121141,5.71816898931464,0.421615017648942,,,5.24605274641096,12.8184166687624
5.388785564033,4.28532300283958,5.64131285674892,8.14222930343764,5.72914843682402,0.426657499026981,,,5.25703219392035,12.6958541321969
5.39976501154239,4.21107795636243,5.65229230425831,8.28528757385809,5.74012788433341,0.431336555698322,,,5.26801164142973,12.5682480086263
5.41074445905178,4.14058712720215,5.6632717517677,8.4248791562945,5.7511073318428,0.435607851326371,,,5.27899108893912,12.4312912163956
5.42172390656116,4.07448414035876,5.67425119927709,8.56182973762208,5.76208677935219,0.439547074080761,,,5.28997053644851,12.2866556401485
5.43270335407055,4.01335480109601,5.68523064678647,8.69493993548644,5.77306622686158,0.443119958792834,,,5.3009499839579,12.1390887814279
5.44368280157994,3.95772958940417,5.69621009429586,8.82100280231003,5.78404567437096,0.446206788593167,,,5.31192943146729,11.9934861490051
5.45466224908933,3.9080766900679,5.70718954180525,8.94125389749813,5.79502512188035,0.448884719921051,,,5.32290887897667,11.8487020387371
5.46564169659872,3.86479570821984,5.71816898931464,9.05476571551611,5.80600456938974,0.451241875114074,,,5.33388832648606,11.7036142339229
5.4766211441081,3.82821221145761,5.72914843682402,9.15846016299005,5.81698401689913,0.453183184252694,,,5.34486777399545,11.5601185252441
5.48760059161749,3.79857322686556,5.74012788433341,9.25175321694144,5.82796346440851,0.45470066084875,,,5.35584722150484,11.420116247349
5.49858003912688,3.77604380489661,5.7511073318428,9.33396214828252,5.8389429119179,0.455801175863724,,,5.36682666901423,11.2854939342345
5.50955948663627,3.76070474242577,5.76208677935219,9.40660979744802,5.84992235942729,0.456409507575243,,,5.37780611652361,11.1582291145001
5.52053893414566,3.75255153487332,5.77306622686158,9.46933727021164,5.86090180693668,0.456542289811844,,,5.388785564033,11.0398949920906
5.53151838165504,3.75149460268151,5.78404567437096,9.52037166210137,5.87188125444607,0.456220687922421,,,5.39976501154239,10.9323029704909
5.54249782916443,3.75736081124597,5.79502512188035,9.56183645441828,5.88286070195545,0.45546984280692,,,5.41074445905178,10.8370619634307
5.55347727667382,3.76989627632752,5.80600456938974,9.59580295127023,5.89384014946484,0.454318284518075,,,5.42172390656116,10.7556549893255
5.56445672418321,3.78877041970249,5.81698401689913,9.62052383026109,5.90481959697423,0.45279732818456,,,5.43270335407055,10.6894176238811
5.57543617169259,3.81358121305285,5.82796346440851,9.63662188021224,5.91579904448362,0.450938051316593,,,5.44368280157994,10.6395176913059
5.58641561920198,3.84386152254088,5.8389429119179,9.64462416043706,5.92677849199301,0.448778501899566,,,5.45466224908933,10.6069366354918
5.59739506671137,3.8791109800867,5.84992235942729,9.64307832536828,5.93775793950239,0.446356969579742,,,5.46564169659872,10.5924529982116
5.60837451422076,3.91873652117078,5.86090180693668,9.63269816504851,5.94873738701178,0.44370692872057,,,5.4766211441081,10.5966284054946
5.61935396173015,3.9621019342802,5.87188125444607,9.61427808819021,5.95971683452117,0.440864829391742,,,5.48760059161749,10.6197964262765
5.63033340923953,4.00857993249375,5.88286070195545,9.58867701350766,5.97069628203056,0.437864329946228,,,5.49858003912688,10.6620546198829
5.64131285674892,4.05750363987168,5.89384014946484,9.5568016376454,5.98167572953994,0.434745297026605,,,5.50955948663627,10.7232600319381
5.65229230425831,4.1081949358992,5.90481959697423,9.51958941952324,5.99265517704933,0.431536173366426,,,5.52053893414566,10.8030283331802
5.6632717517677,4.15997447391759,5.91579904448362,9.47796752607018,6.00363462455872,0.42827399384216,,,5.53151838165504,10.900736723975
5.67425119927709,4.21308309811818,5.92677849199301,9.4329137483611,6.01461407206811,0.424985914993821,,,5.54249782916443,11.0155306507874
5.68523064678647,4.26685992262577,5.93775793950239,9.38538131674554,6.0255935195775,0.421914356103745,,,5.55347727667382,11.1463343013886
5.69621009429586,4.3197513952188,5.94873738701178,9.33623585393702,6.03657296708688,0.419083241208734,,,5.56445672418321,11.2918647651321
5.70718954180525,4.37192384246957,5.95971683452117,9.28632700733802,6.04755241459627,0.41630151469539,,,5.57543617169259,11.4506496652502
5.71816898931464,4.42280726726398,5.97069628203056,9.23642000359359,6.05853186210566,0.41358073838349,,,5.58641561920198,11.6210479938108
5.72914843682402,4.47110215883817,5.98167572953994,9.18729131487307,6.06951130961505,0.410939322801758,,,5.59739506671137,11.8013346156221
5.74012788433341,4.51636422720847,5.99265517704933,9.13952609046544,6.08049075712444,0.408391039625904,,,5.60837451422076,11.9895614977681
5.7511073318428,4.55813756704177,6.00363462455872,9.09373839252317,6.09147020463382,0.405947951582198,,,5.61935396173015,12.1836764521662
5.76208677935219,4.59726102401096,6.01461407206811,9.05036453563661,6.10244965214321,0.403620611958186,,,5.63033340923953,12.3816726989851
5.77306622686158,4.63337631150436,6.0255935195775,9.01318771192709,6.1134290996526,0.401418278202436,,,5.64131285674892,12.5814659709836
5.78404567437096,4.66516004009631,6.03657296708688,8.98246194346453,6.12440854716199,0.399349130682342,,,5.65229230425831,12.7809731078075
