X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.35470389462158,2.01639629157976,1.66205221224886,41.0857675365504,1.73888929165568,110.42591451461,,,1.25591336395567,38.3220533583217
1.36568062025113,2.083940798751,1.67302893787841,41.8671220563985,1.74986601728523,111.093575421945,,,1.26689008958522,40.5739281760449
1.37665734588067,2.1504814355552,1.68400566350795,42.6195193258387,1.76084274291478,111.644195396299,,,1.27786681521476,42.9237198280984
1.38763407151022,2.21579456995527,1.6949823891375,43.340797801583,1.77181946854432,112.081536656639,,,1.28884354084431,45.3680322773314
1.39861079713976,2.27966790801214,1.70595911476705,44.027202372432,1.78279619417387,112.405411322932,,,1.29982026647385,47.9125459220441
1.40958752276931,2.34189465368927,1.71693584039659,44.675785951968,1.79377291980341,112.611694200601,,,1.3107969921034,50.5564277824019
1.42056424839886,2.40227393858686,1.72791256602614,45.2852303487093,1.80474964543296,112.698468273945,,,1.32177371773294,53.2863290177151
1.4315409740284,2.4606202836411,1.73888929165568,45.8517641112269,1.8157263710625,112.664001389842,,,1.33275044336249,56.0977352129823
1.44251769965795,2.51695989290616,1.74986601728523,46.3716659048138,1.82670309669205,112.50678723667,,,1.34372716899204,58.988861204992
1.45349442528749,2.57112738156387,1.76084274291478,46.8437723243223,1.8376798223216,112.227632038166,,,1.35470389462158,61.9515583496532
1.46447115091704,2.6227600213508,1.77181946854432,47.2687368259912,1.84865654795114,111.823545784627,,,1.36568062025113,64.9771354042308
1.47544787654659,2.67184543858313,1.78279619417387,47.6455163411366,1.85963327358069,111.291828714122,,,1.37665734588067,68.0597164996581
1.48642460217613,2.71844896132209,1.79377291980341,47.9714005133416,1.87060999921023,110.636199598145,,,1.38763407151022,71.1930508969113
1.49740132780568,2.76242337543082,1.80474964543296,48.244651236083,1.88158672483978,109.858760003735,,,1.39861079713976,74.3708387568952
1.50837805343522,2.80375743815841,1.8157263710625,48.4636329095582,1.89256345046932,108.958000830641,,,1.40958752276931,77.586467942566
1.51935477906477,2.84252443874933,1.82670309669205,48.6268219462644,1.90354017609887,107.932780137746,,,1.42056424839886,80.8329617863955
1.53033150469431,2.87859489801734,1.8376798223216,48.7336727431431,1.91451690172842,106.784428844792,,,1.4315409740284,84.103375546284
1.54130823032386,2.91165430454037,1.84865654795114,48.7820402861695,1.92549362735796,105.516828586276,,,1.44251769965795,87.3964222452947
1.55228495595341,2.94160925153284,1.85963327358069,48.7699834572199,1.93647035298751,104.132317001965,,,1.45349442528749,90.7047298097093
1.56326168158295,2.96858923233894,1.87060999921023,48.6984164958456,1.94744707861705,102.631702391387,,,1.46447115091704,94.014767840366
1.5742384072125,2.99254936628084,1.88158672483978,48.5675161981435,1.9584238042466,101.020328657322,,,1.47544787654659,97.3219971331231
1.58521513284204,3.01348603803969,1.89256345046932,48.3758500594568,1.96940052987615,99.3020458566887,,,1.48642460217613,100.624821053675
1.59619185847159,3.0313939016184,1.90354017609887,48.1222879088841,1.98037725550569,97.4812014620845,,,1.49740132780568,103.91539350009
1.60716858410113,3.04629136317277,1.91451690172842,47.8068488787792,1.99135398113524,95.5646518293531,,,1.50837805343522,107.186247736723
1.61814530973068,3.05812031747504,1.92549362735796,47.4306419670378,2.00233070676478,93.5557863078328,,,1.51935477906477,110.432650670599
1.62912203536023,3.06690894440038,1.93647035298751,46.9941847092022,2.01330743239433,91.458420117383,,,1.53033150469431,113.646963860358
1.64009876098977,3.07276221114883,1.94744707861705,46.4974048396737,2.02428415802387,89.2787865476183,,,1.54130823032386,116.815912400843
1.65107548661932,3.07574048567678,1.9584238042466,45.942308149053,2.03526088365342,87.0235563992881,,,1.55228495595341,119.931913343203
1.66205221224886,3.07583396091899,1.96940052987615,45.3303178269792,2.04623760928297,84.6997610776616,,,1.56326168158295,122.993832549611
1.67302893787841,3.07317331618892,1.98037725550569,44.663150540133,2.05721433491251,82.3167038411711,,,1.5742384072125,125.994406333372
1.68400566350795,3.06794419114018,1.99135398113524,43.9436596370615,2.06819106054206,79.8800159428243,,,1.58521513284204,128.926955843778
1.6949823891375,3.06020690033156,2.00233070676478,43.1730951894967,2.0791677861716,77.3955441187652,,,1.59619185847159,131.784482829186
1.70595911476705,3.04991451176065,2.01330743239433,42.3529993864937,2.09014451180115,74.8712960925947,,,1.60716858410113,134.560418625906
1.71693584039659,3.03706685954765,2.02428415802387,41.486095519223,2.10112123743069,72.3134238928919,,,1.61814530973068,137.245290218699
1.72791256602614,3.02177996222156,2.03526088365342,40.5753153445668,2.11209796306024,69.7281683370161,,,1.62912203536023,139.832972658913
1.73888929165568,3.00402491141232,2.04623760928297,39.6237797927266,2.12307468868979,67.1218310391534,,,1.64009876098977,142.320128047612
1.74986601728523,2.98375812140239,2.05721433491251,38.6357894605862,2.13405141431933,64.5026308576663,,,1.65107548661932,144.70100786421
1.76084274291478,2.9610787937951,2.06819106054206,37.6139289685912,2.14502813994888,61.8787164186415,,,1.66205221224886,146.966737479948
1.77181946854432,2.93616345562714,2.0791677861716,36.5609225300657,2.15600486557842,59.2581072633549,,,1.67302893787841,149.114934424595
1.78279619417387,2.90910022154961,2.09014451180115,35.4805264342511,2.16698159120797,56.6524181580238,,,1.68400566350795,151.145858581997
1.79377291980341,2.87988760678349,2.10112123743069,34.3756318444522,2.17795831683751,54.0692091806597,,,1.6949823891375,153.05410127652
1.80474964543296,2.84858251273974,2.11209796306024,33.2491952838035,2.18893504246706,51.5157021411611,,,1.70595911476705,154.828426116751
1.8157263710625,2.81522818481859,2.12307468868979,32.1041961776725,2.19991176809661,48.9987651226702,,,1.71693584039659,156.460666810652
1.82670309669205,2.77985384067019,2.13405141431933,30.944643532239,2.21088849372615,46.5229868785585,,,1.72791256602614,157.948705762143
1.8376798223216,2.7425432685063,2.14502813994888,29.7745479082042,2.2218652193557,44.0961545276754,,,1.73888929165568,159.281703537249
1.84865654795114,2.70329103801951,2.15600486557842,28.5978920834169,2.23284194498524,41.7258943355038,,,1.74986601728523,160.448999448161
1.85963327358069,2.66208977963465,2.16698159120797,27.4206812076652,2.24381867061479,39.4153328044752,,,1.76084274291478,161.449046514416
1.87060999921023,2.61906989531841,2.17795831683751,26.2467393531728,2.25479539624433,37.1651654893626,,,1.77181946854432,162.286436938258
1.88158672483978,2.57430638985373,2.18893504246706,25.0797778519794,2.26577212187388,34.9794782654456,,,1.78279619417387,162.960027885618
1.89256345046932,2.52778260532508,2.19991176809661,23.923341010909,2.27674884750343,32.861848319732,,,1.79377291980341,163.462982320726
1.90354017609887,2.47948839979032,2.21088849372615,22.7797409970134,2.28772557313297,30.8152742371455,,,1.80474964543296,163.791702022768
1.91451690172842,2.42945972779563,2.2218652193557,21.6532117612991,2.29870229876252,28.8423076173691,,,1.8157263710625,163.942862484218
1.92549362735796,2.37780945423022,2.23284194498524,20.5478497603387,2.30967902439206,26.9449968638393,,,1.82670309669205,163.913463023604
1.93647035298751,2.32460144231887,2.24381867061479,19.4653178291623,2.32065575002161,25.1249241094207,,,1.8376798223216,163.703848049815
1.94744707861705,2.26985545180847,2.25479539624433,18.4060068940331,2.33163247565115,23.3832043078611,,,1.84865654795114,163.308877108816
1.9584238042466,2.21371116096719,2.26577212187388,17.3722215678762,2.3426092012807,21.7205073527304,,,1.85963327358069,162.723901950976
1.96940052987615,2.1562479879908,2.27674884750343,16.3660348458659,2.35358592691025,20.1370792319945,,,1.87060999921023,161.953685989309
1.98037725550569,2.09755651136631,2.28772557313297,15.3892636888474,2.36456265253979,18.6326955052081,,,1.88158672483978,161.000582591732
1.99135398113524,2.03780494287878,2.29870229876252,14.4435420529949,2.37553937816934,17.2069829358587,,,1.89256345046932,159.861633495423
2.00233070676478,1.9770487542536,2.30967902439206,13.5301691323225,2.38651610379888,15.8589754638127,,,1.90354017609887,158.534556446421
2.01330743239433,1.91535622511748,2.32065575002161,12.6503073256989,2.39749282942843,14.5874426689005,,,1.91451690172842,157.020737451367
2.02428415802387,1.85285785021918,2.33163247565115,11.8048640766103,2.40846955505797,13.3909065199187,,,1.92549362735796,155.325280007544
2.03526088365342,1.78968494108451,2.3426092012807,10.9945271294539,2.41944628068752,12.2676972109116,,,1.93647035298751,153.451103153486
2.04623760928297,1.72600903097357,2.35358592691025,10.2197722471942,2.43042300631707,11.2157553742065,,,1.94744707861705,151.398962682869
2.05721433491251,1.66203749415041,2.36456265253979,9.48084938334923,2.44139973194661,10.2329444612993,,,1.9584238042466,149.176347967342
2.06819106054206,1.59787525225427,2.37553937816934,8.77788954930797,2.45237645757616,9.31691145613744,,,1.96940052987615,146.788611671659
2.0791677861716,1.53362710508206,2.38651610379888,8.11076219812201,2.4633531832057,8.46522689968129,,,1.98037725550569,144.241908513584
2.09014451180115,1.46945993517743,2.39749282942843,7.4791860579837,2.47432990883525,7.67512474750689,,,1.99135398113524,141.546116409293
2.10112123743069,1.40551719378598,2.40846955505797,6.88273518156434,2.48530663446479,6.94398841367404,,,2.00233070676478,138.705930251583
2.11209796306024,1.3419438319234,2.41944628068752,6.32086191505349,2.49628336009434,6.26904780437022,,,2.01330743239433,135.726775728994
2.12307468868979,1.27888544791099,2.43042300631707,5.79284147995516,2.50726008572389,5.64749369475507,,,2.02428415802387,132.617739917061
2.13405141431933,1.21650874494766,2.44139973194661,5.29786667160481,2.51823681135343,5.07649391272654,,,2.03526088365342,129.388556684939
2.14502813994888,1.1549759195113,2.45237645757616,4.83501458394843,2.52921353698298,4.55322016109271,,,2.04623760928297,126.049549901362
2.15600486557842,1.0944431730039,2.4633531832057,4.40329867881057,2.54019026261252,4.07489580718253,,,2.05721433491251,122.614530795908
2.16698159120797,1.03508305901492,2.47432990883525,4.00157999485874,2.55116698824207,3.63867187138396,,,2.06819106054206,119.09182016367
2.17795831683751,0.977035512161166,2.48530663446479,3.62873940419413,2.56214371387162,3.24186939304971,,,2.0791677861716,115.490093753913
2.18893504246706,0.920429445234705,2.49628336009434,3.28357859060355,2.57312043950116,2.88183126772606,,,2.09014451180115,111.821282462023
2.19991176809661,0.865383787038002,2.50726008572389,2.96485754521711,2.58409716513071,2.55601040018053,,,2.10112123743069,108.09457293113
2.21088849372615,0.811994787119578,2.51823681135343,2.67131507988613,2.59507389076025,2.26180516679172,,,2.11209796306024,104.319307452743
2.2218652193557,0.760356579357486,2.52921353698298,2.40167093739296,2.6060506163898,1.99690104388449,,,2.12307468868979,100.504912664737
2.23284194498524,0.710576278985858,2.54019026261252,2.15465451321375,2.61702734201935,1.75900135805118,,,2.13405141431933,96.6637831348529
2.24381867061479,0.662710607667697,2.55116698824207,1.92895864003465,2.62800406764889,1.54598247020552,,,2.14502813994888,92.808240246357
2.25479539624433,0.616787708197613,2.56214371387162,1.72333387350989,2.63898079327844,1.35565040290039,,,2.15600486557842,88.9504425197757
2.26577212187388,0.57285235700105,2.57312043950116,1.53653568695204,2.64995751890798,1.18608495465856,,,2.16698159120797,85.1081824247039
2.27674884750343,0.53093604178932,2.58409716513071,1.36736164197547,2.66093424453753,1.03550565198157,,,2.17795831683751,81.2929840459937
2.28772557313297,0.491052920291986,2.59507389076025,1.21458875433861,2.67191097016707,0.902098054950686,,,2.18893504246706,77.5159094383753
2.29870229876252,0.453286575865176,2.6060506163898,1.07710961669772,2.68288769579662,0.784214760651784,,,2.19991176809661,73.7874899206172
2.30967902439206,0.41749507538706,2.61702734201935,0.953826754298691,2.69386442142617,0.680328889586376,,,2.21088849372615,70.1147226626914
2.32065575002161,0.383723422980287,2.62800406764889,0.843720104328341,2.70484114705571,0.589159744162572,,,2.2218652193557,66.509722868332
2.33163247565115,0.351945660586613,2.63898079327844,0.745749460486457,2.71581787268526,0.509377737928862,,,2.23284194498524,62.9843203748283
2.3426092012807,0.322127010670275,2.64995751890798,0.658992707631524,2.7267945983148,0.439798726990976,,,2.24381867061479,59.5433612413052
2.35358592691025,0.29422483586661,2.66093424453753,0.58259239579741,2.73777132394435,0.379338567315187,,,2.25479539624433,56.1879600915933
2.36456265253979,0.268186316724219,2.67191097016707,0.515689903243151,2.74874804957389,0.327006935229429,,,2.26577212187388,52.9245521903229
2.37553937816934,0.243963529894732,2.68288769579662,0.457503615799043,2.75972477520344,0.281870971809909,,,2.27674884750343,49.7588192073872
2.38651610379888,0.221492141949662,2.69386442142617,0.407311536315696,2.77070150083299,0.243220690532329,,,2.28772557313297,46.6955908462848
2.39749282942843,0.200706327916707,2.70484114705571,0.364507159596094,2.78167822646253,0.210205591926244,,,2.29870229876252,43.7391362462292
2.40846955505797,0.181541049995378,2.71581787268526,0.328470823906172,2.79265495209208,0.182172566320309,,,2.30967902439206,40.8926610715488
2.41944628068752,0.163930822560499,2.7267945983148,0.298655386526344,2.80363167772162,0.158566170285171,,,2.32065575002161,38.1589548580998
2.43042300631707,0.147802017763958,2.73777132394435,0.274563912535046,2.81460840335117,0.138886373918222,,,2.33163247565115,35.540014045058
2.44139973194661,0.133089884992221,2.74874804957389,0.255748941824105,2.82558512898071,0.122619596088972,,,2.3426092012807,33.0371614928546
2.45237645757616,0.11972727336719,2.75972477520344,0.241793913222062,2.83656185461026,0.109345107094058,,,2.35358592691025,30.6510763150554
2.4633531832057,0.10765180961755,2.77070150083299,0.232384101881093,2.84753858023981,0.0986580321970269,,,2.36456265253979,28.3817312052815
2.47432990883525,0.096794130671366,2.78167822646253,0.227148735599318,2.85851530586935,0.0903018884559954,,,2.37553937816934,26.2288360150614
2.48530663446479,0.08710005915286,2.79265495209208,0.225806151306273,2.8694920314989,0.0839445108457563,,,2.38651610379888,24.1912298038844
2.49628336009434,0.078515438818998,2.80363167772162,0.228120852397251,2.88046875712844,0.0792981734254331,,,2.39749282942843,22.2673350548009
2.50726008572389,0.0709921748128572,2.81460840335117,0.233879952263698,2.89144548275799,0.0762089815604905,,,2.40846955505797,20.4551827514784
2.51823681135343,0.0644879092916986,2.82558512898071,0.242862307381374,2.90242220838753,0.0744055894511159,,,2.41944628068752,18.7524899485256
2.52921353698298,0.0589672645927807,2.83656185461026,0.254887123744947,2.91339893401708,0.0737522182335078,,,2.43042300631707,17.1563988719256
2.54019026261252,0.0544033649549628,2.84753858023981,0.269774791148034,2.92437565964663,0.0741248067553331,,,2.44139973194661,15.6639010178963
2.55116698824207,0.0507733674005244,2.85851530586935,0.287403291614607,2.93535238527617,0.0753473276892947,,,2.45237645757616,14.2716533134531
2.56214371387162,0.048066968750918,2.8694920314989,0.307610609187156,2.94632911090572,0.0772981986920982,,,2.4633531832057,12.9761773881094
2.57312043950116,0.046281363978204,2.88046875712844,0.330243091038718,2.95730583653526,0.0798696231915078,,,2.47432990883525,11.773498873037
2.58409716513071,0.0454243117407646,2.89144548275799,0.355196110184947,2.96828256216481,0.0829643355631753,,,2.48530663446479,10.659827877021
2.59507389076025,0.0455090874678562,2.90242220838753,0.382298945855976,2.97925928779435,0.0864629324598497,,,2.49628336009434,9.63114183379277
2.6060506163898,0.0465648157428662,2.91339893401708,0.41142853344721,2.9902360134239,0.0903866790924509,,,2.50726008572389,8.68334341478504
2.61702734201935,0.0486287550883262,2.92437565964663,0.442451033206686,3.00121273905345,0.0945512741399912,,,2.51823681135343,7.81229690190436
2.62800406764889,0.051750170986946,2.93535238527617,0.475190594072288,3.01218946468299,0.0989596407442259,,,2.52921353698298,7.01385836307846
2.63898079327844,0.0559849118844842,2.94632911090572,0.509481267848611,3.02316619031254,0.103509787677469,,,2.54019026261252,6.28395368535125
2.64995751890798,0.0614029637819926,2.95730583653526,0.545144726672344,3.03414291594208,0.108173436162179,,,2.55116698824207,5.61840387881913
2.66093424453753,0.0680863233613335,2.96828256216481,0.581990402757115,3.04511964157163,0.112856795053541,,,2.56214371387162,5.01327023531052
2.67191097016707,0.076123479523357,2.97925928779435,0.619797528235196,3.05609636720117,0.117508321120001,,,2.57312043950116,4.4646483186563
2.68288769579662,0.0856144978292682,2.9902360134239,0.658398536666016,3.06707309283072,0.122078673494488,,,2.58409716513071,3.96879635389677
2.69386442142617,0.0966691732490433,3.00121273905345,0.697508387739584,3.07804981846027,0.12652069299423,,,2.59507389076025,3.52190300859819
2.70484114705571,0.109408883380991,3.01218946468299,0.736920201363998,3.08902654408981,0.130728534195883,,,2.6060506163898,3.12057547632507
2.71581787268526,0.123959843670158,3.02316619031254,0.776359450564988,3.10000326971936,0.134795176202403,,,2.61702734201935,2.76145686743819
2.7267945983148,0.140455540920148,3.03414291594208,0.815579433670063,3.1109799953489,0.138542321615066,,,2.62800406764889,2.4414527455208
2.73777132394435,0.159036009586451,3.04511964157163,0.85428920588642,3.12195672097845,0.142069290863682,,,2.63898079327844,2.15738477527133
2.74874804957389,0.179844203454827,3.05609636720117,0.892212764032773,3.13293344660799,0.145233762688823,,,2.64995751890798,1.90648062607208
2.75972477520344,0.203025182269227,3.06707309283072,0.929071006979829,3.14391017223754,0.148042661524351,,,2.66093424453753,1.68618437114031
2.77070150083299,0.22872678737641,3.07804981846027,0.964584622344834,3.15488689786709,0.150437340629406,,,2.67191097016707,1.49391143771719
2.78167822646253,0.257090416656578,3.08902654408981,0.998443668542372,3.16586362349663,0.152491348780615,,,2.68288769579662,1.32733287428009
2.79265495209208,0.288255071055498,3.10000326971936,1.03045228836507,3.17684034912618,0.154108739935567,,,2.69386442142617,1.18430959915112
2.80363167772162,0.322353998286194,3.1109799953489,1.06027307095535,3.18781707475572,0.155277172606623,,,2.70484114705571,1.06307578713966
2.81460840335117,0.359509179413256,3.12195672097845,1.08776514600027,3.19879380038527,0.155982835830928,,,2.71581787268526,0.961808405505191
2.82558512898071,0.399828745053376,3.13293344660799,1.1126135725529,3.20977052601482,0.156221073932909,,,2.7267945983148,0.878909654437468
2.83656185461026,0.443404787751626,3.14391017223754,1.13459554701838,3.22074725164436,0.156224994312841,,,2.73777132394435,0.812938489436684
2.84753858023981,0.490309474467524,3.15488689786709,1.15352918206788,3.23172397727391,0.155994768770215,,,2.74874804957389,0.762600080508361
2.85851530586935,0.540595083654909,3.16586362349663,1.16930261196402,3.24270070290345,0.155297638772851,,,2.75972477520344,0.726690067301199
2.8694920314989,0.594284931852451,3.17684034912618,1.18173472653218,3.253677428533,0.154140181443991,,,2.77070150083299,0.704331579789833
2.88046875712844,0.651373663493676,3.18781707475572,1.1907832874435,3.26465415416255,0.152533136001155,,,2.78167822646253,0.69444474418214
2.89144548275799,0.711827079128836,3.19879380038527,1.1962567630314,3.27563087979209,0.150491255647332,,,2.79265495209208,0.69623378868208
2.90242220838753,0.775571863470637,3.20977052601482,1.19816197525223,3.28660760542164,0.148033102673865,,,2.80363167772162,0.709041020968615
2.91339893401708,0.842501139408297,3.22074725164436,1.19828976650988,3.29758433105118,0.14518079127861,,,2.81460840335117,0.732275505595175
2.92437565964663,0.912468834065763,3.23172397727391,1.19664573976727,3.30856105668073,0.141959683655966,,,2.82558512898071,0.765310648523723
2.93535238527617,0.985285870097927,3.24270070290345,1.19145043053546,3.31953778231027,0.138398045819614,,,2.83656185461026,0.807637018590631
2.94632911090572,1.06072308610488,3.253677428533,1.18276043014773,3.33051450793982,0.134526670351486,,,2.84753858023981,0.858742297812585
2.95730583653526,1.13850866690359,3.26465415416255,1.17066542799589,3.34149123356937,0.130378473814067,,,2.85851530586935,0.918300263725512
2.96828256216481,1.21832842667156,3.27563087979209,1.15528727133834,3.35246795919891,0.125988076906019,,,2.8694920314989,0.985840051885363
2.97925928779435,1.29982728379635,3.28660760542164,1.13677861472795,3.36344468482846,0.121391375577769,,,2.88046875712844,1.06091492795783
2.9902360134239,1.38261218235266,3.29758433105118,1.11532119531562,3.374421410458,0.116625111254735,,,2.89144548275799,1.14323217087427
3.00121273905345,1.46624850612321,3.30856105668073,1.0911237781599,3.38539813608755,0.111726448047933,,,2.90242220838753,1.23227639877773
3.01218946468299,1.55026994518209,3.31953778231027,1.0644198223202,3.39637486171709,0.106732564377109,,,2.91339893401708,1.32768189108901
3.02316619031254,1.63417784393044,3.33051450793982,1.03546492374301,3.40735158734664,0.101680265807547,,,2.92437565964663,1.42904467402778
3.03414291594208,1.71744776028884,3.34149123356937,1.00453409462152,3.41832831297618,0.096605625130217,,,2.93535238527617,1.53582379185951
3.04511964157163,1.799532836267,3.35246795919891,0.971918940918268,3.42930503860573,0.0915436548211386,,,2.94632911090572,1.64750255264559
3.05609636720117,1.87987073519638,3.36344468482846,0.937924800037475,3.44028176423528,0.0865280160278323,,,2.95730583653526,1.76352301676744
3.06707309283072,1.95788929595943,3.374421410458,0.902867899214026,3.45125848986482,0.0815907671782113,,,2.96828256216481,1.88328316499185
3.07804981846027,2.03301312130723,3.38539813608755,0.867072592098517,3.46223521549437,0.0767621542206602,,,2.97925928779435,2.0060877444914
3.08902654408981,2.10467011733314,3.39637486171709,0.830868726353592,3.47321194112391,0.0720704434136376,,,2.9902360134239,2.13139739811112
3.10000326971936,2.17230025177707,3.40735158734664,0.79458918897437,3.48418866675346,0.0675417965180914,,,3.00121273905345,2.25830816800278
3.1109799953489,2.2353598555542,3.41832831297618,0.75856766868034,3.49516539238301,0.0632001872335567,,,3.01218946468299,2.38614978729032
3.12195672097845,2.29335954395463,3.42930503860573,0.7231366663073,3.50614211801255,0.0590673567837144,,,3.02316619031254,2.51404708217289
3.13293344660799,2.34579380951003,3.44028176423528,0.688625774892517,3.5171188436421,0.0551628057209527,,,3.03414291594208,2.64120063012108
3.14391017223754,2.39219151565807,3.45125848986482,0.655360241351406,3.52809556927164,0.05150381830001,,,3.04511964157163,2.76667883720696
3.15488689786709,2.43217372800382,3.46223521549437,0.623659811560491,3.53907229490119,0.0481055151821218,,,3.05609636720117,2.88959182034915
3.16586362349663,2.46539254022475,3.47321194112391,0.593837850566432,3.55004902053073,0.0449809297831928,,,3.06707309283072,3.00903897643375
3.17684034912618,2.49155546218848,3.48418866675346,0.566200719811285,3.56102574616028,0.0421411032782328,,,3.07804981846027,3.1241184366463
3.18781707475572,2.51048379214835,3.49516539238301,0.541047383969781,3.57200247178983,0.0395951931214581,,,3.08902654408981,3.23384232007139
3.19879380038527,2.52192048908874,3.50614211801255,0.518669211492143,3.58297919741937,0.0373505899350856,,,3.10000326971936,3.33754771634454
3.20977052601482,2.52580725072444,3.5171188436421,0.499349925473956,3.59395592304892,0.0354130377543652,,,3.1109799953489,3.43417524812462
3.22074725164436,2.52591432334107,3.52809556927164,0.483365655247715,3.60493264867846,0.0337867528830542,,,3.12195672097845,3.52319398081858
3.23172397727391,2.52224639085498,3.53907229490119,0.470985034295723,3.61590937430801,0.0324745370007224,,,3.13293344660799,3.60364114475176
3.24270070290345,2.51104271807131,3.55004902053073,0.462469286876522,3.62688609993755,0.0314778806569977,,,3.14391017223754,3.6748297242008
3.253677428533,2.49241237582508,3.56102574616028,0.458072244257849,3.6378628255671,0.0307970538721581,,,3.15488689786709,3.73614025070111
3.26465415416255,2.46653224874299,3.57200247178983,0.458040231742185,3.64883955119665,0.0304311812208587,,,3.16586362349663,3.78718650096938
3.27563087979209,2.43364472671931,3.58297919741937,0.462611769800972,3.65981627682619,0.0303782994877031,,,3.17684034912618,3.82739892865623
3.28660760542164,2.39405448919299,3.59395592304892,0.472017036605055,3.67079300245574,0.030635396730584,,,3.18781707475572,3.85654425219847
3.29758433105118,2.34812445576241,3.60493264867846,0.486477045014524,3.68176972808528,0.0311984323507535,,,3.19879380038527,3.87416008795106
3.30856105668073,2.29627099360533,3.61590937430801,0.506202494591727,3.69274645371483,0.0320623385280506,,,3.20977052601482,3.88019029990958
3.31953778231027,2.23895848665971,3.62688609993755,0.531392268305473,3.70372317934438,0.0332210041166955,,,3.22074725164436,3.88042908416379
3.33051450793982,2.17669338319064,3.6378628255671,0.56223155413943,3.71469990497392,0.0346672427934343,,,3.23172397727391,3.87488689939246
3.34149123356937,2.11001784693307,3.64883955119665,0.598889583599965,3.72567663060347,0.0363927478885495,,,3.24270070290345,3.85779078737962
3.35246795919891,2.03950314226592,3.65981627682619,0.641516991896309,3.73665335623301,0.0383880368956894,,,3.253677428533,3.8293129874168
3.36344468482846,1.96574288574692,3.67079300245574,0.690242818060597,3.74763008186256,0.0406423891346326,,,3.26465415416255,3.78973081274003
3.374421410458,1.88934629482784,3.68176972808528,0.745171177176747,3.7586068074921,0.0431437804198854,,,3.27563087979209,3.73942325370498
3.38539813608755,1.8109315597806,3.69274645371483,0.806377650856654,3.76958353312165,0.0458788188574951,,,3.28660760542164,3.6788662065948
3.39637486171709,1.73111945699595,3.70372317934438,0.873905455779074,3.7805602587512,0.0488326860450452,,,3.29758433105118,3.60862644235664
3.40735158734664,1.65052731115009,3.71469990497392,0.947761463114722,3.79153698438074,0.0519890879804801,,,3.30856105668073,3.5293544554212
3.41832831297618,1.56976340062726,3.72567663060347,1.02791215361668,3.80251371001029,0.0553302198918766,,,3.31953778231027,3.44177635479953
3.42930503860573,1.48942188545459,3.73665335623301,1.11427960367588,3.81349043563983,0.0588367489830956,,,3.33051450793982,3.34668497728513
3.44028176423528,1.41007832031203,3.74763008186256,1.20673760635647,3.82446716126938,0.0624878187529068,,,3.34149123356937,3.24493041536865
3.45125848986482,1.33228579741924,3.7586068074921,1.30510803798612,3.83544388689892,0.0662610780941406,,,3.35246795919891,3.1374101600902
3.46223521549437,1.25657174578126,3.76958353312165,1.40915758496713,3.84642061252847,0.0701327378240856,,,3.36344468482846,3.02505906136216
3.47321194112391,1.1834353949058,3.7805602587512,1.51859494682383,3.85739733815802,0.0740776566499615,,,3.374421410458,2.90883930529659
3.48418866675346,1.1133458931815,3.79153698438074,1.63306862989675,3.86837406378756,0.0780694578487387,,,3.38539813608755,2.78973059992705
3.49516539238301,1.04674105409679,3.80251371001029,1.75216544138548,3.87935078941711,0.082080677156151,,,3.39637486171709,2.66872074772665
3.50614211801255,0.984026687811783,3.81349043563983,1.87540978555788,3.89032751504665,0.0860829415347833,,,3.40735158734664,2.546796765932
3.5171188436421,0.925576461650343,3.82446716126938,2.00226385289607,3.9013042406762,0.0900471776466055,,,3.41832831297618,2.42493669443782
3.52809556927164,0.871732221180238,3.83544388689892,2.13212877883915,3.91228096630575,0.0939438480133464,,,3.42930503860573,2.30410220658303
3.53907229490119,0.822804693956167,3.84642061252847,2.2643468318057,3.92325769193529,0.0977432120313483,,,3.44028176423528,2.18523211123238
3.55004902053073,0.779074490908969,3.85739733815802,2.39820467062183,3.93423441756484,0.101415608238629,,,3.45125848986482,2.06923680594886
3.56102574616028,0.740793315900739,3.86837406378756,2.5329376897239,3.94521114319438,0.10493175353275,,,3.46223521549437,1.95699371156241
3.57200247178983,0.708185292189139,3.87935078941711,2.66773544701301,3.95618786882393,0.108263054429321,,,3.47321194112391,1.84934368888587
3.58297919741937,0.681448315447147,3.89032751504665,2.8017481445515,3.96716459445347,0.11138192495117,,,3.48418866675346,1.74708840951088
3.59395592304892,0.660755346495852,3.9013042406762,2.93409410701538,3.97814132008302,0.114262105363345,,,3.49516539238301,1.65098862530013
3.60493264867846,0.6462555628968,3.91228096630575,3.06386817760321,3.98911804571256,0.116878975731988,,,3.50614211801255,1.56176325608764
3.61590937430801,0.638075296831504,3.92325769193529,3.19015092663493,4.00009477134211,0.119209858194914,,,3.5171188436421,1.48008919284525
3.62688609993755,0.636318697034037,3.93423441756484,3.31201854504776,4.01107149697166,0.121234301893578,,,3.52809556927164,1.40660169472796
3.6378628255671,0.641068064660179,3.94521114319438,3.42855327409242,4.0220482226012,0.122934344730898,,,3.53907229490119,1.34189524343401
3.64883955119665,0.652383826557815,3.95618786882393,3.53885420440115,4.03302494823075,0.124294746483604,,,3.55004902053073,1.28652470756868
3.65981627682619,0.670304124102496,3.96716459445347,3.64204826283303,4.04400167386029,0.125353552725094,,,3.56102574616028,1.24100666343682
