X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.14274047294466,4.2881104825733,6.31837569854441,9.19718466949835,6.42814771454425,0.441689379026621,,,5.97808244894489,14.2266745305846
6.15371767454464,4.27660380760772,6.32935290014439,9.21144447923676,6.43912491614424,0.444784663885334,,,5.98905965054487,14.1616653668027
6.16469487614463,4.26580934200576,6.34033010174438,9.22579910468795,6.45010211774422,0.447777629958712,,,6.00003685214486,14.0990861217545
6.17567207774461,4.25579776347698,6.35130730334436,9.24032892181846,6.46107931934421,0.450634221404138,,,6.01101405374484,14.0395186157141
6.18664927934459,4.24751842219444,6.36228450494435,9.255206036485,6.47205652094419,0.453315563905423,,,6.02199125534483,13.9835324218277
6.19762648094458,4.24098497771379,6.37326170654433,9.27054170993422,6.48303372254418,0.455788054357484,,,6.03296845694481,13.9343296763609
6.20860368254456,4.23534710612425,6.38423890814431,9.28641365226442,6.49401092414416,0.458019873185278,,,6.0439456585448,13.8951699418102
6.21958088414455,4.23061421698576,6.3952161097443,9.30286042802196,6.50498812574414,0.459976489430046,,,6.05492286014478,13.8630697799317
6.23055808574453,4.22777130130405,6.40619331134428,9.31987741498361,6.51596532734413,0.46174985810048,,,6.06590006174476,13.8350677935892
6.24153528734452,4.22684250562424,6.41717051294427,9.3374144948387,6.52694252894411,0.463312404506457,,,6.07687726334475,13.8109890425596
6.2525124889445,4.22704167521904,6.42814771454425,9.35537560667986,6.5379197305441,0.46452194742293,,,6.08785446494473,13.7905802745223
6.26348969054448,4.22839741479679,6.43912491614424,9.37362024191273,6.54889693214408,0.465488893580243,,,6.09883166654472,13.7735264414294
6.27446689214447,4.23178658242918,6.45010211774422,9.39196690376336,6.55987413374407,0.466196056959477,,,6.1098088681447,13.7594678812761
6.28544409374445,4.23726130179781,6.46107931934421,9.41024721182854,6.57085133534405,0.466509886613794,,,6.12078606974469,13.7480176814226
6.29642129534444,4.24480087689306,6.47205652094419,9.42813201852851,6.58182853694403,0.4664290558539,,,6.13176327134467,13.7387787456018
6.30739849694442,4.25441733116156,6.48303372254418,9.44539502196231,6.59280573854402,0.465954289117674,,,6.14274047294466,13.7313601040777
6.31837569854441,4.26531520851765,6.49401092414416,9.46181057162929,6.603782940144,0.465099129183418,,,6.15371767454464,13.7253920346168
6.32935290014439,4.27742645819255,6.50498812574414,9.47702703013243,6.61476014174399,0.464001997320195,,,6.16469487614463,13.7204913023669
6.34033010174438,4.29071534668821,6.51596532734413,9.49254518005783,6.62573734334397,0.462683426669866,,,6.17567207774461,13.7164898591192
6.35130730334436,4.3050698887736,6.52694252894411,9.50808535639563,6.63671454494396,0.461114378564184,,,6.18664927934459,13.716277106216
6.36228450494435,4.32038922738481,6.5379197305441,9.5217262466615,6.64769174654394,0.459331638979776,,,6.19762648094458,13.7195387233646
6.37326170654433,4.33653425925467,6.54889693214408,9.53502650433267,6.65866894814393,0.457315937696942,,,6.20860368254456,13.723104518338
6.38423890814431,4.35333863371057,6.55987413374407,9.54780763338235,6.66964614974391,0.455164397408077,,,6.21958088414455,13.7267495727817
6.3952161097443,4.37060904658112,6.57085133534405,9.55844860071899,6.6806233513439,0.453048916238888,,,6.23055808574453,13.733706251175
6.40619331134428,4.38812629407073,6.58182853694403,9.56706522440993,6.69160055294388,0.450967516418139,,,6.24153528734452,13.7439842447772
6.41717051294427,4.40564710389014,6.59280573854402,9.57374641492144,6.70257775454386,0.448861296440043,,,6.2525124889445,13.754573122177
6.42814771454425,4.42290673995523,6.603782940144,9.57886792798503,6.71355495614385,0.446795192974616,,,6.26348969054448,13.7654299387974
6.43912491614424,4.43962235554609,6.61476014174399,9.58444842856424,6.72453215774383,0.444830095321946,,,6.27446689214447,13.7799193533185
6.45010211774422,4.45549704853015,6.62573734334397,9.59092472129347,6.73550935934382,0.44303222111194,,,6.28544409374445,13.7982762922429
6.46107931934421,4.47023493778185,6.63671454494396,9.5997243832186,6.7464865609438,0.441461476885483,,,6.29642129534444,13.8205461558453
6.47205652094419,4.48350778832573,6.64769174654394,9.6116177514124,6.75746376254379,0.440186554544367,,,6.30739849694442,13.8469323720825
6.48303372254418,4.49501499681566,6.65866894814393,9.62508543305512,6.76844096414377,0.439268432307491,,,6.31837569854441,13.8745426706684
6.49401092414416,4.50446733670938,6.66964614974391,9.64329242952568,6.77941816574376,0.438767201543724,,,6.32935290014439,13.9033890221381
6.50498812574414,4.51155719943728,6.6806233513439,9.66906923058131,6.79039536734374,0.438741641139044,,,6.34033010174438,13.9336701441557
6.51596532734413,4.51720875364577,6.69160055294388,9.70112428979489,6.80137256894372,0.439240394885257,,,6.35130730334436,13.9653368952787
6.52694252894411,4.52116839656832,6.70257775454386,9.73890447463398,6.81234977054371,0.440314498454242,,,6.36228450494435,13.9984444283781
6.5379197305441,4.52201946176678,6.71355495614385,9.78372298054616,6.82332697214369,0.4420016954099,,,6.37326170654433,14.0329445984678
6.54889693214408,4.52077426914659,6.72453215774383,9.83678190803505,6.83430417374368,0.444338630709024,,,6.38423890814431,14.0687256082727
6.55987413374407,4.51725278749014,6.73550935934382,9.89943681770377,6.84528137534366,0.447353316942686,,,6.3952161097443,14.1056068113361
6.57085133534405,4.51016443968632,6.7464865609438,9.9728618051226,6.85625857694365,0.451068493645449,,,6.40619331134428,14.1433359071771
6.58182853694403,4.4994530499268,6.75746376254379,10.0584618972722,6.86723577854363,0.455497774135744,,,6.41717051294427,14.1815887255134
6.59280573854402,4.48509042150133,6.76844096414377,10.1574389548986,6.87821298014361,0.460640531414366,,,6.42814771454425,14.2199717256617
6.603782940144,4.46714242393054,6.77941816574376,10.2709763708587,6.8891901817436,0.46649738901503,,,6.43912491614424,14.2580272613442
6.61476014174399,4.44686980085316,6.79039536734374,10.4002266861029,6.90016738334358,0.473059936078071,,,6.45010211774422,14.2952415822522
6.62573734334397,4.424410413236,6.80137256894372,10.54608421639,6.91114458494357,0.480306373865336,,,6.46107931934421,14.3311163710145
6.63671454494396,4.39934957455324,6.81234977054371,10.7095063676177,6.92212178654355,0.488212933273199,,,6.47205652094419,14.3649553707597
6.64769174654394,4.37195804393769,6.82332697214369,10.8911117166208,6.93309898814354,0.496747325739858,,,6.48303372254418,14.3961980731354
6.65866894814393,4.34202121587511,6.83430417374368,11.0914881107624,6.94407618974352,0.505961023306581,,,6.49401092414416,14.424297781524
6.66964614974391,4.31041506604331,6.84528137534366,11.310999707282,6.95505339134351,0.515809442868755,,,6.50498812574414,14.4485607189998
6.6806233513439,4.27869423835449,6.85625857694365,11.5498701630229,6.96603059294349,0.526228339778951,,,6.51596532734413,14.4715037918041
6.69160055294388,4.24673404174083,6.86723577854363,11.8080807837044,6.97700779454347,0.537165225273578,,,6.52694252894411,14.4925661574704
6.70257775454386,4.21385628364542,6.87821298014361,12.0852456941207,6.98798499614346,0.548479457478184,,,6.5379197305441,14.5082676558512
6.71355495614385,4.18056690490561,6.8891901817436,12.3809937594358,6.99896219774344,0.56010876036666,,,6.54889693214408,14.5212896670595
6.72453215774383,4.14737703922794,6.90016738334358,12.6947119235269,7.00993939934343,0.571989361151938,,,6.55987413374407,14.531256477832
6.73550935934382,4.11478815148847,6.91114458494357,13.025433136752,7.02091660094341,0.584059210717306,,,6.57085133534405,14.5351229270191
6.7464865609438,4.08329934923462,6.92212178654355,13.3721247850372,7.0318938025434,0.596250425030762,,,6.58182853694403,14.5329473301906
6.75746376254379,4.053459221169,6.93309898814354,13.733523369622,7.04287100414338,0.608504343788497,,,6.59280573854402,14.5247911255404
6.76844096414377,4.025756760177,6.94407618974352,14.1102109487425,7.05384820574337,0.620756600525832,,,6.603782940144,14.511109481099
6.77941816574376,4.0006779775264,6.95505339134351,14.5005981929853,7.06482540734335,0.632951348385607,,,6.61476014174399,14.4953202267376
6.79039536734374,3.97868473056503,6.96603059294349,14.9028467237386,7.07580260894334,0.6450346629428,,,6.62573734334397,14.4780185611993
6.80137256894372,3.96019745132448,6.97700779454347,15.3151239480193,7.08677981054332,0.656956917957819,,,6.63671454494396,14.460188336336
6.81234977054371,3.94560710209272,6.98798499614346,15.7333827423416,7.0977570121433,0.668763010488307,,,6.64769174654394,14.4429074343299
6.82332697214369,3.93524481335395,6.99896219774344,16.1555573132887,7.10873421374329,0.680480751969207,,,6.65866894814393,14.4244225866272
6.83430417374368,3.92940079010098,7.00993939934343,16.5795495725379,7.11971141534327,0.691986715702061,,,6.66964614974391,14.4088718929771
6.84528137534366,3.92830637743991,7.02091660094341,17.0033111674785,7.13068861694326,0.703240535132331,,,6.6806233513439,14.4008123851747
6.85625857694365,3.93213839049302,7.0318938025434,17.42467507404,7.14166581854324,0.714282279490453,,,6.69160055294388,14.3988258479538
6.86723577854363,3.94100946214979,7.04287100414338,17.8417159711908,7.15264302014323,0.725026096367397,,,6.70257775454386,14.4016220547194
6.87821298014361,3.95495622160752,7.05384820574337,18.2524006730346,7.16362022174321,0.735461876579716,,,6.71355495614385,14.4110850784264
6.8891901817436,3.97397140854317,7.06482540734335,18.6549399126648,7.1745974233432,0.745714754759589,,,6.72453215774383,14.4289890425849
6.90016738334358,3.99798231557564,7.07580260894334,19.0476330632635,7.18557462494318,0.75571716495111,,,6.73550935934382,14.4572571903042
6.91114458494357,4.02684471348598,7.08677981054332,19.4289316341037,7.19655182654316,0.76532904796863,,,6.7464865609438,14.4976226312427
6.92212178654355,4.06036573358352,7.0977570121433,19.7996010824041,7.20752902814315,0.774639850424199,,,6.75746376254379,14.5521076729856
6.93309898814354,4.09829423124089,7.10873421374329,20.1608638776538,7.21850622974313,0.783651890230506,,,6.76844096414377,14.6224641473831
6.94407618974352,4.14116740015998,7.11971141534327,20.5095684254865,7.22948343134312,0.792298260696193,,,6.77941816574376,14.7104215499289
6.95505339134351,4.18861633495853,7.13068861694326,20.8448017184557,7.2404606329431,0.800682717285276,,,6.79039536734374,14.817653057807
6.96603059294349,4.2402663504428,7.14166581854324,21.1684590527052,7.25143783454309,0.808821830677951,,,6.80137256894372,14.9455220625997
6.97700779454347,4.29568994793483,7.15264302014323,21.4773502114792,7.26241503614307,0.816725102667985,,,6.81234977054371,15.0954279681647
6.98798499614346,4.35352216942388,7.16362022174321,21.7713337264922,7.27339223774306,0.824411691975358,,,6.82332697214369,15.2683582253847
6.99896219774344,4.41325623756002,7.1745974233432,22.0549053587776,7.28436943934304,0.831818871468595,,,6.83430417374368,15.4652275315724
7.00993939934343,4.47437006308126,7.18557462494318,22.3256797913299,7.29534664094302,0.838966910396375,,,6.84528137534366,15.6866594016646
7.02091660094341,4.53633807827154,7.19655182654316,22.5790005296071,7.30632384254301,0.845876192995322,,,6.85625857694365,15.9330770471613
7.0318938025434,4.59861969909983,7.20752902814315,22.8174904328527,7.31730104414299,0.852566714806446,,,6.86723577854363,16.2045880199899
7.04287100414338,4.6606951955256,7.21850622974313,23.0414525536518,7.32827824574298,0.859057617271857,,,6.87821298014361,16.5008424471426
7.05384820574337,4.72204259919841,7.22948343134312,23.2494063373074,7.33925544734296,0.865366767066687,,,6.8891901817436,16.821462556994
7.06482540734335,4.78216582703322,7.2404606329431,23.4440815286909,7.35023264894295,0.871510385102356,,,6.90016738334358,17.1657541751806
7.07580260894334,4.84058838560531,7.25143783454309,23.6262745850457,7.36120985054293,0.877502728581798,,,6.91114458494357,17.5325842241033
7.08677981054332,4.89686085316127,7.26241503614307,23.79690797724,7.37218705214292,0.883356835194028,,,6.92212178654355,17.9207034518939
7.0977570121433,4.95129222340683,7.27339223774306,23.9568870107326,7.3831642537429,0.88916888730344,,,6.93309898814354,18.3285649266027
7.10873421374329,5.00391487393417,7.28436943934304,24.1050142055657,7.39414145534288,0.894944105067676,,,6.94407618974352,18.757339372209
7.11971141534327,5.05365755224017,7.29534664094302,24.2422403155411,7.40511865694287,0.900598822285433,,,6.95505339134351,19.2050239708126
7.13068861694326,5.10010981546272,7.30632384254301,24.3695194402326,7.41609585854285,0.906218751795875,,,6.96603059294349,19.6693414139603
7.14166581854324,5.14342183499883,7.31730104414299,24.4877912021228,7.42707306014284,0.911800528058706,,,6.97700779454347,20.1479791212277
7.15264302014323,5.1829318193867,7.32827824574298,24.597964441123,7.43805026174282,0.917335937011286,,,6.98798499614346,20.6353843692436
7.16362022174321,5.21846631778356,7.33925544734296,24.7009026840524,7.44902746334281,0.922902710249116,,,6.99896219774344,21.1289223112153
7.1745974233432,5.25074988071028,7.35023264894295,24.7974115885688,7.46000466494279,0.92839846761048,,,7.00993939934343,21.6259089967711
7.18557462494318,5.27923568619078,7.36120985054293,24.8882285003511,7.47098186654278,0.933807375203061,,,7.02091660094341,22.1237084564673
7.19655182654316,5.30286552789458,7.37218705214292,24.9740537038305,7.48195906814276,0.939114397078485,,,7.0318938025434,22.6195451981706
7.20752902814315,5.3222403890207,7.3831642537429,25.057790833345,7.49293626974274,0.944209121300714,,,7.04287100414338,23.1109155105049
7.21850622974313,5.33726452106637,7.39414145534288,25.1398727921715,7.50391347134273,0.949149659371397,,,7.05384820574337,23.5951998727589
7.22948343134312,5.34731962675894,7.40511865694287,25.2183401026305,7.51489067294271,0.953909758740778,,,7.06482540734335,24.0700570880837
7.2404606329431,5.35316332768121,7.41609585854285,25.2957580137115,7.5258678745427,0.95846161932668,,,7.07580260894334,24.5332561118116
7.25143783454309,5.35483065252064,7.42707306014284,25.3722972291544,7.53684507614268,0.962855536108052,,,7.08677981054332,24.9827494052227
7.26241503614307,5.35232484496288,7.43805026174282,25.4481657483176,7.54782227774267,0.966985991806784,,,7.0977570121433,25.4196563162992
7.27339223774306,5.34571651213444,7.44902746334281,25.5257037537802,7.55879947934265,0.970736342390781,,,7.10873421374329,25.8452595035572
7.28436943934304,5.33438042948818,7.46000466494279,25.6022873159717,7.56977668094264,0.974078514040069,,,7.11971141534327,26.2552126934288
7.29534664094302,5.31841938237643,7.47098186654278,25.6776295921241,7.58075388254262,0.977081233918588,,,7.13068861694326,26.6481520690507
7.30632384254301,5.29795200762243,7.48195906814276,25.7515061619568,7.59173108414261,0.979711530844376,,,7.14166581854324,27.0261631671945
7.31730104414299,5.27311074713937,7.49293626974274,25.8213126003203,7.60270828574259,0.981839702055719,,,7.15264302014323,27.3853081272333
7.32827824574298,5.24404003716399,7.50391347134273,25.8890187177494,7.61368548734257,0.983439593642367,,,7.16362022174321,27.7252619208555
7.33925544734296,5.21089476118747,7.51489067294271,25.95418555256,7.62466268894256,0.984480382456363,,,7.1745974233432,28.0513699942474
7.35023264894295,5.17383898374496,7.5258678745427,26.0164454546378,7.63563989054254,0.985041725662653,,,7.18557462494318,28.3606326424718
7.36120985054293,5.13304497109465,7.53684507614268,26.0777744973713,7.64661709214253,0.985098227160122,,,7.19655182654316,28.6471951054703
7.37218705214292,5.08870948560716,7.54782227774267,26.1353581344403,7.65759429374251,0.984619398718683,,,7.20752902814315,28.9143706722976
7.3831642537429,5.0415082952526,7.55879947934265,26.186107737462,7.6685714953425,0.983581632918633,,,7.21850622974313,29.1623689649486
7.39414145534288,4.99161590407452,7.56977668094264,26.2296553893977,7.67954869694248,0.981861397484601,,,7.22948343134312,29.3890242247626
7.40511865694287,4.93873554190073,7.58075388254262,26.2681658128846,7.69052589854247,0.979439157087664,,,7.2404606329431,29.5979275736573
7.41609585854285,4.88363916016944,7.59173108414261,26.3011173666139,7.70150310014245,0.976298173505817,,,7.25143783454309,29.7899270682443
7.42707306014284,4.82652908208682,7.60270828574259,26.325541880611,7.71248030174243,0.972528095905706,,,7.26241503614307,29.9659579248709
7.43805026174282,4.76740798436621,7.61368548734257,26.3411021510721,7.72345750334242,0.968117375119171,,,7.27339223774306,30.1270152148424
7.44902746334281,4.70708327898329,7.62466268894256,26.3474192966544,7.7344347049424,0.963056498357201,,,7.28436943934304,30.2712135065225
7.46000466494279,4.6453552775455,7.63563989054254,26.3467619775248,7.74541190654239,0.957339918406882,,,7.29534664094302,30.3996266083139
7.47098186654278,4.58249769773057,7.64661709214253,26.3388920184089,7.75638910814237,0.950858649677016,,,7.30632384254301,30.5133476408504
7.48195906814276,4.51877673785025,7.65759429374251,26.3236034622117,7.76736630974236,0.943613291570422,,,7.31730104414299,30.6134686640686
7.49293626974274,4.4537981625081,7.6685714953425,26.3006761394024,7.77834351134234,0.935710617712851,,,7.32827824574298,30.7010620955589
7.50391347134273,4.38828518012118,7.67954869694248,26.2672896429349,7.78932071294233,0.927362937635155,,,7.33925544734296,30.7771642123066
7.51489067294271,4.32246328095273,7.69052589854247,26.2232825495485,7.80029791454231,0.918477782388156,,,7.35023264894295,30.8427609574162
7.5258678745427,4.25655646187073,7.70150310014245,26.1685313814872,7.81127511614229,0.908855299590674,,,7.36120985054293,30.8987762000275
7.53684507614268,4.19118609737918,7.71248030174243,26.1056124671942,7.82225231774228,0.898613824249834,,,7.37218705214292,30.9461200246317
7.54782227774267,4.12624192672928,7.72345750334242,26.0344455634969,7.83322951934226,0.887768341401474,,,7.3831642537429,30.9884680159011
7.55879947934265,4.06154128088379,7.7344347049424,25.9549041145318,7.84420672094225,0.876237119141597,,,7.39414145534288,31.0264328013137
7.56977668094264,3.99740744019179,7.74541190654239,25.8669508910425,7.85518392254223,0.864044099419098,,,7.40511865694287,31.0576744668166
7.58075388254262,3.93435273701171,7.75638910814237,25.7678407193388,7.86616112414222,0.851215638551422,,,7.41609585854285,31.0856159256769
7.59173108414261,3.87260982190141,7.76736630974236,25.6575516734087,7.8771383257422,0.837901500613746,,,7.42707306014284,31.1106268392999
7.60270828574259,3.8122895849834,7.77834351134234,25.5386838744522,7.88811552734219,0.824130629178004,,,7.43805026174282,31.1329096696951
7.61368548734257,3.75374579100749,7.78932071294233,25.4163291493563,7.89909272894217,0.809829394390338,,,7.44902746334281,31.1556897430126
7.62466268894256,3.697214976935,7.80029791454231,25.2878717015667,7.91006993054215,0.795035808528172,,,7.46000466494279,31.1760410611276
7.63563989054254,3.6432137027074,7.81127511614229,25.1479499760616,7.92104713214214,0.779792432117113,,,7.47098186654278,31.1939346650577
7.64661709214253,3.59203593022141,7.82225231774228,24.9991277826071,7.93202433374212,0.764145305207282,,,7.48195906814276,31.2093972968855
7.65759429374251,3.54390891097163,7.83322951934226,24.8412481377137,7.94300153534211,0.748251394091472,,,7.49293626974274,31.2193198841292
7.6685714953425,3.49907272827179,7.84420672094225,24.6716497310134,7.95397873694209,0.732158969377811,,,7.50391347134273,31.226453557242
7.67954869694248,3.45751960779586,7.85518392254223,24.4902653034234,7.96495593854208,0.715915832520652,,,7.51489067294271,31.2305585922535
7.69052589854247,3.4194497865466,7.86616112414222,24.2970260314805,7.97593314014206,0.699570788616892,,,7.5258678745427,31.2314635358352
7.70150310014245,3.38504100672783,7.8771383257422,24.0945478279827,7.98691034174205,0.68306647226416,,,7.53684507614268,31.2318161308586
7.71248030174243,3.354578618191,7.88811552734219,23.8826374369787,7.99788754334203,0.666453522181214,,,7.54782227774267,31.2285860529764
7.72345750334242,3.3281883370809,7.89909272894217,23.6589986883574,8.00886474494201,0.649783012740172,,,7.55879947934265,31.2183853607366
7.7344347049424,3.30603672369149,7.91006993054215,23.4236767147038,8.019841946542,0.633105446813552,,,7.56977668094264,31.2011413436296
7.74541190654239,3.28821241360248,7.92104713214214,23.1768116158077,8.03081914814198,0.616502652822062,,,7.58075388254262,31.1795997838149
7.75638910814237,3.27451126090451,7.93202433374212,22.9186298944095,8.04179634974197,0.60005789067793,,,7.59173108414261,31.1534387193596
7.76736630974236,3.26495748311272,7.94300153534211,22.6519482465909,8.05277355134195,0.583786927187145,,,7.60270828574259,31.1196711676501
7.77834351134234,3.25976267466458,7.95397873694209,22.3770258564986,8.06375075294194,0.567793269242513,,,7.61368548734257,31.078287535722
7.78932071294233,3.25927232910946,7.96495593854208,22.0943538368109,8.07472795454192,0.552122301249339,,,7.62466268894256,31.0291146560458
7.80029791454231,3.26323082722025,7.97593314014206,21.8042700918166,8.08570515614191,0.53677223243461,,,7.63563989054254,30.9750174058948
7.81127511614229,3.27105857112084,7.98691034174205,21.5046337898377,8.09668235774189,0.521782140035642,,,7.64661709214253,30.9160261757905
7.82225231774228,3.28285187548821,7.99788754334203,21.1959858414628,8.10765955934187,0.507151365750386,,,7.65759429374251,30.852131771902
7.83322951934226,3.29842343567323,8.00886474494201,20.8789495839741,8.11863676094186,0.492912484441916,,,7.6685714953425,30.7833305005928
7.84420672094225,3.31743374985436,8.019841946542,20.5542264979289,8.12961396254184,0.479165595449238,,,7.67954869694248,30.7066706482153
7.85518392254223,3.33970494530285,8.03081914814198,20.2244990659006,8.14059116414183,0.465942320864754,,,7.69052589854247,30.6221714931827
7.86616112414222,3.36503861594897,8.04179634974197,19.8926313895694,8.15156836574181,0.453199037378662,,,7.70150310014245,30.5298705617208
7.8771383257422,3.39362146089447,8.05277355134195,19.5574984788046,8.1625455673418,0.440959413153098,,,7.71248030174243,30.432719181291
7.88811552734219,3.42517112738357,8.06375075294194,19.2230198781817,8.17352276894178,0.42924452344101,,,7.72345750334242,30.330751275697
7.89909272894217,3.45925306288279,8.07472795454192,18.8901769022297,8.18449997054177,0.418069539427275,,,7.7344347049424,30.2239973365805
7.91006993054215,3.49567461027287,8.08570515614191,18.5575017261272,8.19547717214175,0.407453070518338,,,7.74541190654239,30.1125032230519
7.92104713214214,3.53427532532123,8.09668235774189,18.225972021396,8.20645437374174,0.397402884225726,,,7.75638910814237,29.9932106299203
7.93202433374212,3.57494178524724,8.10765955934187,17.8943557920437,8.21743157534172,0.387927218942208,,,7.76736630974236,29.8661224480918
7.94300153534211,3.6177607290311,8.11863676094186,17.5636368483827,8.2284087769417,0.379033444918621,,,7.77834351134234,29.7341571668296
7.95397873694209,3.66262816070198,8.12961396254184,17.2370615098999,8.23938597854169,0.370722310870593,,,7.78932071294233,29.6029644161009
7.96495593854208,3.70943878133508,8.14059116414183,16.9158025303771,8.25036318014167,0.362995011323616,,,7.80029791454231,29.4695803111751
7.97593314014206,3.75812051723803,8.15156836574181,16.5987298670485,8.26134038174166,0.355846928936159,,,7.81127511614229,29.3278638467731
7.98691034174205,3.80850721124357,8.1625455673418,16.2869936516542,8.27231758334164,0.349274105483273,,,7.82225231774228,29.1805934823451
7.99788754334203,3.86062246175186,8.17352276894178,15.9816374384545,8.28329478494163,0.343269218234551,,,7.83322951934226,29.0274399147884
8.00886474494201,3.91452335926218,8.18449997054177,15.6836894030795,8.29427198654161,0.337871555713023,,,7.84420672094225,28.8653206000094
8.019841946542,3.97031604715684,8.19547717214175,15.394314529678,8.30524918814159,0.333119349446399,,,7.85518392254223,28.6940143481453
8.03081914814198,4.02896684629119,8.20645437374174,15.1143656553192,8.31622638974158,0.328952370331927,,,7.86616112414222,28.5132802859809
8.04179634974197,4.09152232004657,8.21743157534172,14.8447553519573,8.32720359134156,0.325301590671482,,,7.8771383257422,28.3260707894909
8.05277355134195,4.15722780864887,8.2284087769417,14.5864473400816,8.33818079294155,0.322149042219992,,,7.88811552734219,28.1319391935402
8.06375075294194,4.22607590998296,8.23938597854169,14.3401490674654,8.34915799454153,0.31947975306186,,,7.89909272894217,27.9280811456305
8.07472795454192,4.29823038138367,8.25036318014167,14.106652669725,8.36013519614152,0.317271878005765,,,7.91006993054215,27.7143871335048
8.08570515614191,4.37357769934773,8.26134038174166,13.8864946515229,8.3711123977415,0.315508024069569,,,7.92104713214214,27.4908793732461
8.09668235774189,4.4522711577234,8.27231758334164,13.68029861566,8.38208959934149,0.314170063534999,,,7.93202433374212,27.257716984864
8.10765955934187,4.53423317115224,8.28329478494163,13.4885440333021,8.39306680094147,0.313235521316231,,,7.94300153534211,27.0179603697135
8.11863676094186,4.61964529362713,8.29427198654161,13.3135353784568,8.40404400254146,0.312688294292385,,,7.95397873694209,26.7718129865784
8.12961396254184,4.7092793517669,8.30524918814159,13.1575035807352,8.41502120414144,0.312543285288399,,,7.96495593854208,26.5197084506666
8.14059116414183,4.8033068976532,8.31622638974158,13.0187799140273,8.42599840574142,0.312821851908782,,,7.97593314014206,26.2619613976715
8.15156836574181,4.90128821705692,8.32720359134156,12.8954398575451,8.43697560734141,0.313472494256278,,,7.98691034174205,25.9962074733454
8.1625455673418,5.00340563538485,8.33818079294155,12.787494432382,8.44795280894139,0.314432260099697,,,7.99788754334203,25.7230618253958
8.17352276894178,5.10969661736672,8.34915799454153,12.6949841259021,8.45893001054138,0.315684972662558,,,8.00886474494201,25.4432559559765
8.18449997054177,5.22023397250258,8.36013519614152,12.6177248366636,8.46990721214136,0.317255347970894,,,8.019841946542,25.1576479918993
8.19547717214175,5.33511017122503,8.3711123977415,12.5556213333543,8.48088441374135,0.31912537098581,,,8.03081914814198,24.8699685650138
8.20645437374174,5.45423056813455,8.38208959934149,12.5085187806618,8.49186161534133,0.321238873664405,,,8.04179634974197,24.5842116002939
8.21743157534172,5.5775284584935,8.39306680094147,12.4761133464891,8.50283881694132,0.323617243691471,,,8.05277355134195,24.2985132146406
8.2284087769417,5.70494552394593,8.40404400254146,12.4582400952976,8.5138160185413,0.326249846544796,,,8.06375075294194,24.0168890574072
8.23938597854169,5.83626712642937,8.41502120414144,12.456052509367,8.52479322014128,0.329083232858832,,,8.07472795454192,23.7405295848627
8.25036318014167,5.97131180816036,8.42599840574142,12.4707199813195,8.53577042174127,0.332127582323846,,,8.08570515614191,23.4678516579095
8.26134038174166,6.10977623146917,8.43697560734141,12.5005391609738,8.54674762334125,0.33540051595674,,,8.09668235774189,23.200025319155
8.27231758334164,6.2513827118698,8.44795280894139,12.5435880358646,8.55772482494124,0.338867259680736,,,8.10765955934187,22.9357403289464
8.28329478494163,6.39578489397542,8.45893001054138,12.5995807060465,8.56870202654122,0.342488957799826,,,8.11863676094186,22.6761946264517
8.29427198654161,6.54341993917305,8.46990721214136,12.6697059530357,8.57967922814121,0.34625265252897,,,8.12961396254184,22.4255064571161
8.30524918814159,6.69466946028239,8.48088441374135,12.7535880784651,8.59065642974119,0.350154044712084,,,8.14059116414183,22.1850517488951
8.31622638974158,6.84825556653633,8.49186161534133,12.8494290293408,8.60163363134117,0.354179944230125,,,8.15156836574181,21.9532171214841
8.32720359134156,7.00286340316531,8.50283881694132,12.9582867544787,8.61261083294116,0.358323462678613,,,8.1625455673418,21.7313587001922
8.33818079294155,7.15800429706223,8.5138160185413,13.0799501437094,8.62358803454114,0.362577161762674,,,8.17352276894178,21.5205785792623
8.34915799454153,7.31319939826174,8.52479322014128,13.2126543740619,8.63456523614113,0.366932419224613,,,8.18449997054177,21.3219929150094
8.36013519614152,7.46793865762603,8.53577042174127,13.3573607828262,8.64554243774111,0.371386375495157,,,8.19547717214175,21.1368777714214
8.3711123977415,7.62175127627783,8.54674762334125,13.5152424710336,8.6565196393411,0.375928989660462,,,8.20645437374174,20.9659991076795
8.38208959934149,7.77419834698823,8.55772482494124,13.6847374148984,8.66749684094108,0.380611631331966,,,8.21743157534172,20.810211029393
8.39306680094147,7.92484121931352,8.56870202654122,13.864142601381,8.67847404254107,0.385425740140569,,,8.2284087769417,20.6704263089461
8.40404400254146,8.07332695053185,8.57967922814121,14.0530892781455,8.68945124414105,0.390310647779754,,,8.23938597854169,20.5471385047653
8.41502120414144,8.22069258242297,8.59065642974119,14.2514060436548,8.70042844574104,0.395312254471256,,,8.25036318014167,20.4409594892089
8.42599840574142,8.3679557397434,8.60163363134117,14.4587177174911,8.71140564734102,0.40042302496221,,,8.26134038174166,20.3521178119282
8.43697560734141,8.51351280414534,8.61261083294116,14.6747546727923,8.722382848941,0.405637507179841,,,8.27231758334164,20.2809554330131
8.44795280894139,8.65584746482044,8.62358803454114,14.8992252051693,8.73336005054099,0.41094228671762,,,8.28329478494163,20.2275981455121
8.45893001054138,8.79485085120747,8.63456523614113,15.1317854245333,8.74433725214097,0.416325139838095,,,8.29427198654161,20.1948268733429
