X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.51615615285301,3.75261027583555,5.79053653789993,9.2939643863248,5.86736304571307,0.446529966560619,,,5.41737921423612,10.9761968147544
5.52713136825489,3.73113373388332,5.8015117533018,9.35226295912655,5.87833826111494,0.446923759078133,,,5.428354429638,10.864776514657
5.53810658365676,3.71698825674911,5.81248696870368,9.39920149571094,5.88931347651682,0.446953736691272,,,5.43932964503987,10.7665428829622
5.54908179905864,3.71012835887454,5.82346218410556,9.43669383691579,5.9002886919187,0.446559014789102,,,5.45030486044175,10.6829607858094
5.56005701446052,3.71042475537959,5.83443739950743,9.46671396787151,5.91126390732057,0.44576464949874,,,5.46128007584363,10.6152858577814
5.57103222986239,3.71766645896757,5.84541261490931,9.48780873870936,5.92223912272245,0.444598686275169,,,5.4722552912455,10.5645954238628
5.58200744526427,3.73156409966015,5.85638783031119,9.49870254768403,5.93321433812433,0.443091579768971,,,5.48323050664738,10.5317717092978
5.59298266066615,3.75175442467093,5.86736304571307,9.4999662200981,5.9441895535262,0.441275615289618,,,5.49420572204926,10.5174873040513
5.60395787606802,3.77780591071275,5.87833826111494,9.49434006289301,5.95516476892808,0.4391819196617,,,5.50518093745113,10.5221932460629
5.6149330914699,3.80922539732639,5.88931347651682,9.48256497289794,5.96613998432996,0.436850158024934,,,5.51615615285301,10.5461100477858
5.62590830687178,3.84546562802557,5.9002886919187,9.46336721544098,5.97711519973183,0.434309480449841,,,5.52713136825489,10.5892219410638
5.63688352227365,3.88593356672999,5.91126390732057,9.4375971880278,5.98809041513371,0.431596809970435,,,5.53810658365676,10.6512745573341
5.64785873767553,3.92999934058869,5.92223912272245,9.40614533954288,5.99906563053559,0.428745822380818,,,5.54908179905864,10.7317761948013
5.65883395307741,3.97700564728035,5.93321433812433,9.36992587073568,6.01004084593746,0.425791119714819,,,5.56005701446052,10.8300027532271
5.66980916847928,4.02630150425857,5.9441895535262,9.32986061932743,6.02101606133934,0.422761067893158,,,5.57103222986239,10.945006342064
5.68078438388116,4.07718709328508,5.95516476892808,9.28683881080245,6.03199127674122,0.419685333540086,,,5.58200744526427,11.0756274907521
5.69175959928304,4.12895838702307,5.96613998432996,9.24180625518094,6.04296649214309,0.416591801503086,,,5.59298266066615,11.2205108130401
5.70273481468491,4.18096545726504,5.97711519973183,9.19556126117124,6.05394170754497,0.413612913549695,,,5.60395787606802,11.3781239021727
5.71371003008679,4.23341275046722,5.98809041513371,9.14893915737275,6.06491692294685,0.410878956398326,,,5.6149330914699,11.54677916264
5.72468524548867,4.28664310999067,5.99906563053559,9.10268505622198,6.07589213834872,0.408296850793585,,,5.62590830687178,11.7246582187343
5.73566046089054,4.33915683175694,6.01004084593746,9.0574986299838,6.0868673537506,0.405781891711146,,,5.63688352227365,11.9098384821079
5.74663567629242,4.38947063658169,6.02101606133934,9.01394754134176,6.09784256915248,0.403348849945931,,,5.64785873767553,12.1003214113407
5.7576108916943,4.43704437805463,6.03199127674122,8.97254898130584,6.10881778455435,0.401010978326533,,,5.65883395307741,12.2940619574801
5.76858610709617,4.48219765563934,6.04296649214309,8.93373395247265,6.11979299995623,0.398780222532783,,,5.66980916847928,12.4890602708952
5.77956132249805,4.52448787996137,6.05394170754497,8.89954736745364,6.13076821535811,0.396667449035119,,,5.68078438388116,12.6832241481801
5.79053653789993,4.5628442327894,6.06491692294685,8.87208840877084,6.14174343075998,0.394682680332638,,,5.69175959928304,12.8744929580875
5.8015117533018,4.59696696980519,6.07589213834872,8.84963178544185,6.15271864616186,0.392835327599585,,,5.70273481468491,13.0609845741578
5.81248696870368,4.62665119670242,6.0868673537506,8.83050119054159,6.16369386156374,0.391134411034576,,,5.71371003008679,13.2439889808695
5.82346218410556,4.65282567660168,6.09784256915248,8.81465266571435,6.17466907696561,0.38958875864124,,,5.72468524548867,13.4248882069561
5.83443739950743,4.676533817753,6.10881778455435,8.80197695038154,6.18564429236749,0.388205357589066,,,5.73566046089054,13.5988175395292
5.84541261490931,4.69665785043871,6.11979299995623,8.79230868603459,6.19661950776937,0.386998771664778,,,5.74663567629242,13.7613358989266
5.85638783031119,4.71207377174662,6.13076821535811,8.7854365449842,6.20759472317124,0.385973027196327,,,5.7576108916943,13.9110293810058
5.86736304571307,4.722847343924,6.14174343075998,8.78111400995541,6.21856993857312,0.38513715174724,,,5.76858610709617,14.0499887803507
5.87833826111494,4.72994624380064,6.15271864616186,8.77907051810102,6.229545153975,0.384505642725792,,,5.77956132249805,14.1771925500116
5.88931347651682,4.73353087293101,6.16369386156374,8.77902267653519,6.24052036937687,0.384162663751747,,,5.79053653789993,14.288942334804
5.9002886919187,4.73294889527605,6.17466907696561,8.78068525659411,6.25149558477875,0.384201334618461,,,5.8015117533018,14.3846389251729
5.91126390732057,4.72843363449465,6.18564429236749,8.78375554545393,6.26247080018063,0.384545684375232,,,5.81248696870368,14.4640641266335
5.92223912272245,4.72024980266285,6.19661950776937,8.78808310857564,6.2734460155825,0.385125826654862,,,5.82346218410556,14.5301478950899
5.93321433812433,4.70868734047381,6.20759472317124,8.79331819675317,6.28442123098438,0.385947097648146,,,5.83443739950743,14.5860056710086
5.9441895535262,4.69405524992621,6.21856993857312,8.79927711974225,6.29539644638626,0.387012306993929,,,5.84541261490931,14.6289664972511
5.95516476892808,4.67665472012039,6.229545153975,8.80591482615815,6.30637166178813,0.388327955602317,,,5.85638783031119,14.6565305450251
5.96613998432996,4.65686128747766,6.24052036937687,8.81516485332052,6.31734687719001,0.389968056892552,,,5.86736304571307,14.6693435305827
5.97711519973183,4.63495855242268,6.25149558477875,8.82913938369048,6.32832209259189,0.391931408165501,,,5.87833826111494,14.6712100657718
5.98809041513371,4.61130042799128,6.26247080018063,8.84550872060324,6.33929730799376,0.394145151784767,,,5.88931347651682,14.6630495825202
5.99906563053559,4.58620467220254,6.2734460155825,8.8622132959745,6.35027252339564,0.396677028159884,,,5.9002886919187,14.6428751255061
6.01004084593746,4.55999983862012,6.28442123098438,8.87927604398384,6.36124773879752,0.399523120514462,,,5.91126390732057,14.6117954720212
6.02101606133934,4.53295301446027,6.29539644638626,8.89666485296823,6.37222295419939,0.402588958831403,,,5.92223912272245,14.5709938284809
6.03199127674122,4.50533997025678,6.30637166178813,8.91455995414051,6.38319816960127,0.405861613650561,,,5.93321433812433,14.5217047909785
6.04296649214309,4.47741666073935,6.31734687719001,8.93524533218921,6.39417338500315,0.409322085927727,,,5.9441895535262,14.4651914845433
6.05394170754497,4.4505760981495,6.32832209259189,8.95880740839481,6.40514860040502,0.41294793934736,,,5.95516476892808,14.4026754505845
6.06491692294685,4.42614707963291,6.33929730799376,8.98327069223656,6.4161238158069,0.41671329779462,,,5.96613998432996,14.3355177006835
6.07589213834872,4.40307505779868,6.35027252339564,9.01087174508172,6.42709903120878,0.420588923816642,,,5.97711519973183,14.2648292940437
6.0868673537506,4.38042441775603,6.36124773879752,9.04185631604354,6.43807424661065,0.42454238311558,,,5.98809041513371,14.1918363953345
6.09784256915248,4.35830761189415,6.37222295419939,9.0739881486221,6.44904946201253,0.428538297979638,,,5.99906563053559,14.1176355508053
6.10881778455435,4.33682057528212,6.38319816960127,9.10741136675714,6.46002467741441,0.432538690238266,,,6.01004084593746,14.0432895883187
6.11979299995623,4.31604518788403,6.39417338500315,9.1421740186983,6.47099989281628,0.436503411885039,,,6.02101606133934,13.9696616236952
6.13076821535811,4.29605196108767,6.40514860040502,9.17829011647529,6.48197510821816,0.440390659013681,,,6.03199127674122,13.8975742851027
6.14174343075998,4.27690284341888,6.4161238158069,9.21573312786552,6.49295032362004,0.444161184004432,,,6.04296649214309,13.8277424147151
6.15271864616186,4.25865403867757,6.42709903120878,9.25443077431102,6.50392553902192,0.447765487511707,,,6.05394170754497,13.7637363791528
6.16369386156374,4.24135873075859,6.43807424661065,9.29426137024388,6.51490075442379,0.451163468451736,,,6.06491692294685,13.7091144448021
6.17466907696561,4.22506961310784,6.44904946201253,9.33505189954538,6.52587596982567,0.454315180499076,,,6.07589213834872,13.6610036940341
6.18564429236749,4.20982052332139,6.46002467741441,9.37657797831795,6.53685118522755,0.457177378981999,,,6.0868673537506,13.6167075000088
6.19661950776937,4.19572467021617,6.47099989281628,9.4185658009716,6.54782640062942,0.459714238974169,,,6.09784256915248,13.5763091275544
6.20759472317124,4.18280286566706,6.48197510821816,9.46069611020296,6.5588016160313,0.461893806560901,,,6.10881778455435,13.5398085039902
6.21856993857312,4.1711113046644,6.49295032362004,9.5027072063734,6.56977683143318,0.463683199610085,,,6.11979299995623,13.5071340964514
6.229545153975,4.1607791790926,6.50392553902192,9.54404207907715,6.58075204683505,0.465059236879173,,,6.13076821535811,13.478155955107
6.24052036937687,4.15274270315797,6.51490075442379,9.58436544266053,6.59172726223693,0.466120319378572,,,6.14174343075998,13.4526995337069
6.25149558477875,4.14801621644477,6.52587596982567,9.62330528724234,6.60270247763881,0.466974478570307,,,6.15271864616186,13.4305598843782
6.26247080018063,4.14571462490648,6.53685118522755,9.66035883170731,6.61367769304068,0.467492092833896,,,6.16369386156374,13.4115158183284
6.2734460155825,4.1450501937055,6.54782640062942,9.69516251194899,6.62465290844256,0.467554294510503,,,6.17466907696561,13.3953436283432
6.28442123098438,4.14606897677182,6.5588016160313,9.72739434100877,6.63562812384444,0.467158460963352,,,6.18564429236749,13.3817814263644
6.29539644638626,4.14881291443793,6.56977683143318,9.75664527584376,6.64660333924631,0.466442252732675,,,6.19661950776937,13.3708065504566
6.30637166178813,4.15335341256671,6.58075204683505,9.78268949807565,6.65757855464819,0.465427919893177,,,6.20759472317124,13.3620940896166
6.31734687719001,4.16057884526214,6.59172726223693,9.80702793441601,6.66855377005007,0.46408503187247,,,6.21856993857312,13.3555255761539
6.32832209259189,4.17050437319677,6.60270247763881,9.83125132717216,6.67952898545194,0.46244765225314,,,6.229545153975,13.3511996479765
6.33929730799376,4.18230013432804,6.61367769304068,9.85353675395418,6.69050420085382,0.460585625247335,,,6.24052036937687,13.3520702202302
6.35027252339564,4.19674136659888,6.62465290844256,9.87243064632603,6.7014794162557,0.458548938589845,,,6.25149558477875,13.3613569347537
6.36124773879752,4.21381864243452,6.63562812384444,9.88789766543037,6.71245463165757,0.45633026455155,,,6.26247080018063,13.3757690298849
6.37222295419939,4.23258616174365,6.64660333924631,9.90204145068134,6.72342984705945,0.453987104123784,,,6.2734460155825,13.3923893163349
6.38319816960127,4.25295737510124,6.65757855464819,9.91537353209706,6.73440506246133,0.451530773273896,,,6.28442123098438,13.4112921184038
6.39417338500315,4.27479391760412,6.66855377005007,9.92892287622396,6.7453802778632,0.449024436305022,,,6.29539644638626,13.4324900744001
6.40514860040502,4.29792611456067,6.67952898545194,9.94340545293139,6.75635549326508,0.446537973352318,,,6.30637166178813,13.4562413223095
6.4161238158069,4.32215224998117,6.69050420085382,9.95912520764546,6.76733070866696,0.444145457928974,,,6.31734687719001,13.4857922343439
6.42709903120878,4.34723858890429,6.7014794162557,9.97711765470212,6.77830592406883,0.441912727735941,,,6.32832209259189,13.5212431897571
6.43807424661065,4.3729202133791,6.71245463165757,9.99882700522881,6.78928113947071,0.43991321037569,,,6.33929730799376,13.5597159783494
6.44904946201253,4.39890271129708,6.72342984705945,10.0253947957013,6.80025635487259,0.438218597422235,,,6.35027252339564,13.6042901398405
6.46002467741441,4.42486473466858,6.73440506246133,10.055621629658,6.81123157027446,0.436897360929783,,,6.36124773879752,13.6551980789925
6.47099989281628,4.45046141997441,6.7453802778632,10.090743041811,6.82220678567634,0.436015596599943,,,6.37222295419939,13.7091632691972
6.48197510821816,4.47532863856747,6.75635549326508,10.1321260600867,6.83318200107822,0.435637663613702,,,6.38319816960127,13.766230355509
6.49295032362004,4.49911099113954,6.76733070866696,10.1812266868554,6.84415721648009,0.435817621085242,,,6.39417338500315,13.8262900222301
6.50392553902192,4.52138211997435,6.77830592406883,10.2393169948744,6.85513243188197,0.436609027257142,,,6.40514860040502,13.8891641703833
6.51490075442379,4.54177111837309,6.78928113947071,10.3078436110303,6.86610764728385,0.438057528589237,,,6.4161238158069,13.9545986756413
6.52587596982567,4.55990493610903,6.80025635487259,10.3882096698337,6.87708286268572,0.440203935469596,,,6.42709903120878,14.0222582870319
6.53685118522755,4.57539214115276,6.81123157027446,10.4817352171182,6.8880580780876,0.443079951068537,,,6.43807424661065,14.0917239667386
6.54782640062942,4.58788817569883,6.82220678567634,10.5896891003182,6.89903329348948,0.446703411696724,,,6.44904946201253,14.1624929088221
6.5588016160313,4.59707723327844,6.83318200107822,10.7133029171974,6.91000850889136,0.451092783750934,,,6.46002467741441,14.2339814032248
6.56977683143318,4.60264717231931,6.84415721648009,10.8535485848381,6.92098372429323,0.456254981869818,,,6.47099989281628,14.305530632831
6.58075204683505,4.60435380421556,6.85513243188197,11.0113971368684,6.93195893969511,0.462190965071072,,,6.48197510821816,14.3764154077841
6.59172726223693,4.60314807054187,6.86610764728385,11.1876238662283,6.94293415509699,0.468889007670294,,,6.49295032362004,14.4459793815174
6.60270247763881,4.60004911821079,6.87708286268572,11.3828868846622,6.95390937049886,0.476329718534974,,,6.50392553902192,14.5131896865632
6.61367769304068,4.59375972127166,6.8880580780876,11.5976209406593,6.96488458590074,0.484491221838864,,,6.51490075442379,14.5773000294854
6.62465290844256,4.58304857801246,6.89903329348948,11.8319027310841,6.97585980130262,0.493335853178754,,,6.52587596982567,14.6375254038504
6.63562812384444,4.56786556267223,6.91000850889136,12.085834286604,6.98683501670449,0.502991402176887,,,6.53685118522755,14.6929283518421
6.64660333924631,4.54945010495737,6.92098372429323,12.3592214872903,6.99781023210637,0.513412382714558,,,6.54782640062942,14.742764926622
6.65757855464819,4.52794191360381,6.93195893969511,12.6517093983058,7.00878544750825,0.524379165909749,,,6.5588016160313,14.7863653808481
6.66855377005007,4.50294921128988,6.94293415509699,12.9626364172467,7.01976066291012,0.535833189669265,,,6.56977683143318,14.8229756477732
6.67952898545194,4.47471529042254,6.95390937049886,13.2911287753123,7.030735878312,0.547712074412251,,,6.58075204683505,14.8521025391704
6.69050420085382,4.44391683336154,6.96488458590074,13.6362491426053,7.04171109371388,0.559950495865856,,,6.59172726223693,14.8762963243364
6.7014794162557,4.41094281046945,6.97585980130262,13.9966613060145,7.05268630911575,0.572481076715045,,,6.60270247763881,14.8982749239533
6.71245463165757,4.37566283542471,6.98683501670449,14.3751850245894,7.06366152451763,0.585235282793486,,,6.61367769304068,14.9147885680597
6.72342984705945,4.33853367115358,6.99781023210637,14.7702576619491,7.07463673991951,0.598146552902965,,,6.62465290844256,14.923033518849
6.73440506246133,4.29953085381454,7.00878544750825,15.1759333021912,7.08561195532138,0.611145211259569,,,6.63562812384444,14.9229216890659
6.7453802778632,4.2591662537707,7.01976066291012,15.5903256503355,7.09658717072326,0.624162143068135,,,6.64660333924631,14.9179338083714
6.75635549326508,4.21802077812398,7.030735878312,16.0114543619241,7.10756238612514,0.637134695142501,,,6.65757855464819,14.9087433655941
6.76733070866696,4.17670212913807,7.04171109371388,16.4372704091594,7.11853760152701,0.650079736964652,,,6.66855377005007,14.8959571193863
6.77830592406883,4.13577516664901,7.05268630911575,16.8656823624182,7.12951281692889,0.662936855618113,,,6.67952898545194,14.8805683956071
6.78928113947071,4.09584730780368,7.06366152451763,17.2945831368797,7.14048803233077,0.675574880554159,,,6.69050420085382,14.8636276662543
6.80025635487259,4.05750912621482,7.07463673991951,17.7219322021984,7.15146324773264,0.688006789715203,,,6.7014794162557,14.8466094037614
6.81123157027446,4.02136765200115,7.08561195532138,18.1456291680453,7.16243846313452,0.700262179753496,,,6.71245463165757,14.8308201052051
6.82220678567634,3.98797350879559,7.09658717072326,18.5636303799128,7.1734136785364,0.712302045124258,,,6.72342984705945,14.8179155709787
6.83318200107822,3.95786622389338,7.10756238612514,18.974070372493,7.18438889393827,0.724013806823925,,,6.73440506246133,14.8066832567464
6.84415721648009,3.93153165275735,7.11853760152701,19.3775801025057,7.19536410934015,0.735298525454378,,,6.7453802778632,14.7989337318867
6.85513243188197,3.90942486706251,7.12951281692889,19.7724018505758,7.20633932474203,0.746195348656471,,,6.75635549326508,14.796684811563
6.86610764728385,3.89194498072104,7.14048803233077,20.1546705541484,7.2173145401439,0.756682461097307,,,6.76733070866696,14.8020742739224
6.87708286268572,3.87943816633224,7.15146324773264,20.5253541807103,7.22828975554578,0.766757164707073,,,6.77830592406883,14.8170048892593
6.8880580780876,3.87218623981738,7.16243846313452,20.8854669453055,7.23926497094766,0.776475633716631,,,6.78928113947071,14.8436041292097
6.89903329348948,3.87039441480888,7.1734136785364,21.2340039297414,7.25024018634953,0.78576111918917,,,6.80025635487259,14.8839373934708
6.91000850889136,3.87421737785563,7.18438889393827,21.5677613983314,7.26121540175141,0.794628653229646,,,6.81123157027446,14.9400002300492
6.92098372429323,3.88373473212427,7.19536410934015,21.8834495229572,7.27219061715329,0.803083037692702,,,6.82220678567634,15.0136782057138
6.93195893969511,3.89896148748991,7.20633932474203,22.182981989991,7.28316583255516,0.811216591125664,,,6.83318200107822,15.1068068047045
6.94293415509699,3.91983756514501,7.2173145401439,22.4659015204752,7.29414104795704,0.81904027541006,,,6.84415721648009,15.2208978586807
6.95390937049886,3.94622993349763,7.22828975554578,22.7319715968577,7.30511626335892,0.826400136751224,,,6.85513243188197,15.3574310311881
6.96488458590074,3.97795967523562,7.23926497094766,22.9834930838627,7.31609147876079,0.833313304231823,,,6.86610764728385,15.5176263755386
6.97585980130262,4.01474544858527,7.25024018634953,23.2183469005196,7.32706669416267,0.839799954345505,,,6.87708286268572,15.702528986464
6.98683501670449,4.05791270569872,7.26121540175141,23.4365826412862,7.33804190956455,0.845882834162134,,,6.8880580780876,15.9128871315452
6.99781023210637,4.10710053417076,7.27219061715329,23.6386210326532,7.34901712496642,0.851586773020082,,,6.89903329348948,16.1490005575897
7.00878544750825,4.16024283702544,7.28316583255516,23.8271240894289,7.3599923403683,0.856938189558881,,,6.91000850889136,16.4111444482106
7.01976066291012,4.21686075515353,7.29414104795704,24.0027157864007,7.37096755577018,0.861964600396201,,,6.92098372429323,16.6992112012844
7.030735878312,4.27644084101257,7.30511626335892,24.1618047351295,7.38194277117205,0.866694136166806,,,6.93195893969511,17.0128618508668
7.04171109371388,4.33844188433188,7.31609147876079,24.3052051132757,7.39291798657393,0.871155070005035,,,6.94293415509699,17.351362990062
7.05268630911575,4.40230188611848,7.32706669416267,24.4338152900912,7.40389320197581,0.875375362894219,,,6.95390937049886,17.7136884273449
7.06366152451763,4.46744507541157,7.33804190956455,24.5486009249995,7.41486841737768,0.879558482262772,,,6.96488458590074,18.0987000396798
7.07463673991951,4.53329174791707,7.34901712496642,24.6505781049221,7.42584363277956,0.883725453505371,,,6.97585980130262,18.5047426077786
7.08561195532138,4.59925930995936,7.3599923403683,24.7407967974608,7.43681884818144,0.887725035128891,,,6.98683501670449,18.936089132465
7.09658717072326,4.66476548718037,7.37096755577018,24.8203248701981,7.44779406358332,0.89166812683272,,,6.99781023210637,19.3907705788344
7.10756238612514,4.72925098196883,7.38194277117205,24.8902328951842,7.45876927898519,0.89557141867005,,,7.00878544750825,19.8605553051264
7.11853760152701,4.79263713891235,7.39291798657393,24.9515799233107,7.46974449438707,0.899357153940182,,,7.01976066291012,20.3430195951583
7.12951281692889,4.85436958279097,7.40389320197581,25.0054003770118,7.48071970978895,0.903127459071142,,,7.030735878312,20.8356072773489
7.14048803233077,4.91351828635731,7.41486841737768,25.0574357960732,7.49169492519082,0.906889818318139,,,7.04171109371388,21.3356627893572
7.15146324773264,4.97001066927572,7.42584363277956,25.1084652582825,7.5026701405927,0.910557908972576,,,7.05268630911575,21.8404653252517
7.16243846313452,5.02400471341491,7.43681884818144,25.154691399882,7.51364535599458,0.914129114993456,,,7.06366152451763,22.3472634950847
7.1734136785364,5.07513986449701,7.44779406358332,25.1992218854627,7.52462057139645,0.917685144131707,,,7.07463673991951,22.8533705030185
7.18438889393827,5.12246569708163,7.45876927898519,25.2427181978816,7.53559578679833,0.921223005154849,,,7.08561195532138,23.3560336892643
7.19536410934015,5.16519824681744,7.46974449438707,25.2833919190361,7.5465710022002,0.924805474008637,,,7.09658717072326,23.8525580101613
7.20633932474203,5.2035468586089,7.48071970978895,25.3240890854107,7.55754621760208,0.928419457445748,,,7.10756238612514,24.3404560496043
7.2173145401439,5.23725971470648,7.49169492519082,25.3652098929329,7.56852143300396,0.931888178913648,,,7.11853760152701,24.8202969783827
7.22828975554578,5.26620567234675,7.5026701405927,25.4047420389692,7.57949664840584,0.935287370277084,,,7.12951281692889,25.2897082889849
7.23926497094766,5.29071718262277,7.51364535599458,25.4428320312025,7.59047186380771,0.93859021265495,,,7.14048803233077,25.7437637210599
7.25024018634953,5.31019889514317,7.52462057139645,25.4822137554891,7.60144707920959,0.941678583502734,,,7.15146324773264,26.1833716397012
7.26121540175141,5.32471641204168,7.53559578679833,25.5230109079511,7.61242229461147,0.944521223902341,,,7.16243846313452,26.609733838474
7.27219061715329,5.33424061991347,7.5465710022002,25.5676010399215,7.62339751001334,0.947180399473514,,,7.1734136785364,27.0214458393627
7.28316583255516,5.33949954150478,7.55754621760208,25.6158809466388,7.63437272541522,0.949620296456633,,,7.18438889393827,27.4142409022369
7.29414104795704,5.34052327801569,7.56852143300396,25.6625943858781,7.6453479408171,0.951717469174191,,,7.19536410934015,27.783946295229
7.30511626335892,5.33601973756789,7.57949664840584,25.7100164640356,7.65632315621897,0.953435708046031,,,7.20633932474203,28.1327241972564
7.31609147876079,5.32608837422266,7.59047186380771,25.7577562598328,7.66729837162085,0.954737723799368,,,7.2173145401439,28.459843696279
7.32706669416267,5.31086199050177,7.60144707920959,25.8029289257994,7.67827358702273,0.955588372469863,,,7.22828975554578,28.7649344339115
7.33804190956455,5.29050395905237,7.61242229461147,25.8450611267163,7.6892488024246,0.956051502203879,,,7.23926497094766,29.0506859002021
7.34901712496642,5.26520532789549,7.62339751001334,25.886028480255,7.70022401782648,0.956091837037167,,,7.25024018634953,29.314306914852
7.3599923403683,5.23518186036844,7.63437272541522,25.9252551068269,7.71119923322836,0.955573864941593,,,7.26121540175141,29.5559277065576
7.37096755577018,5.20067105802788,7.6453479408171,25.9599333243264,7.72217444863023,0.95456362530356,,,7.27219061715329,29.7759446902594
7.38194277117205,5.16192921100261,7.65632315621897,25.9894759040908,7.73314966403211,0.953029011383985,,,7.28316583255516,29.9778402220594
7.39291798657393,5.11922851569669,7.66729837162085,26.0132524392563,7.74412487943399,0.950840202571159,,,7.29414104795704,30.1622793398264
7.40389320197581,5.07285429449507,7.67827358702273,26.0307392962179,7.75510009483586,0.94806768295609,,,7.30511626335892,30.3242246094486
7.41486841737768,5.02424582321259,7.6892488024246,26.043938904888,7.76607531023774,0.944686756072607,,,7.31609147876079,30.4646067917302
7.42584363277956,4.97363095332518,7.70022401782648,26.0522879113963,7.77705052563962,0.94057791382256,,,7.32706669416267,30.5844772349385
7.43681884818144,4.92022468809937,7.71119923322836,26.0525739959412,7.78802574104149,0.935723585845713,,,7.33804190956455,30.6849877182139
7.44779406358332,4.86485467990242,7.72217444863023,26.0468023287827,7.79900095644337,0.930213052488611,,,7.34901712496642,30.7673702058377
7.45876927898519,4.80781287561411,7.73314966403211,26.0343985891964,7.80997617184525,0.924238355809312,,,7.3599923403683,30.8329168473881
7.46974449438707,4.7488541177567,7.74412487943399,26.0122132555828,7.82095138724712,0.917688160211433,,,7.37096755577018,30.8829605286222
7.48071970978895,4.68879518182854,7.75510009483586,25.9822817910663,7.831926602649,0.910359076575868,,,7.38194277117205,30.9188562423536
7.49169492519082,4.62791821835307,7.76607531023774,25.9440786381299,7.84290181805088,0.902253454581401,,,7.39291798657393,30.9419635090125
7.5026701405927,4.56599317077505,7.77705052563962,25.8945209272477,7.85387703345276,0.893492206169592,,,7.40389320197581,30.9536300344011
7.51364535599458,4.50323419872876,7.78802574104149,25.833142292907,7.86485224885463,0.884184681603283,,,7.41486841737768,30.9612401015486
7.52462057139645,4.44030731861348,7.79900095644337,25.7621175941432,7.87582746425651,0.874230947693688,,,7.42584363277956,30.9658216651131
7.53559578679833,4.37752308771985,7.80997617184525,25.6863264842427,7.88680267965838,0.863643667620994,,,7.43681884818144,30.9626411231102
7.5465710022002,4.31542553552742,7.82095138724712,25.6026997732121,7.89777789506026,0.852442168259351,,,7.44779406358332,30.9557446921978
7.55754621760208,4.25428280085228,7.831926602649,25.5056193003339,7.90875311046214,0.840560594882726,,,7.45876927898519,30.9461024921658
7.56852143300396,4.19359301519724,7.84290181805088,25.3947731360719,7.91972832586401,0.828036314518091,,,7.46974449438707,30.931603190733
7.57949664840584,4.13397421996049,7.85387703345276,25.2723990386062,7.93070354126589,0.814902468170881,,,7.48071970978895,30.9160117263104
7.59047186380771,4.07564136619714,7.86485224885463,25.1406383024526,7.94167875666777,0.801197907702915,,,7.49169492519082,30.9000179296041
7.60144707920959,4.01843390524157,7.87582746425651,24.9967463893599,7.95265397206964,0.786966779281793,,,7.5026701405927,30.8812931187168
7.61242229461147,3.96258341058478,7.88680267965838,24.8407199554978,7.96362918747152,0.772256769146107,,,7.51364535599458,30.8601953449248
7.62339751001334,3.90878896504135,7.89777789506026,24.6723134395426,7.9746044028734,0.757116368406411,,,7.52462057139645,30.8402062182343
7.63437272541522,3.85723585270115,7.90875311046214,24.4889275969652,7.98557961827528,0.74159835270431,,,7.53559578679833,30.8217570008258
7.6453479408171,3.80760212836174,7.91972832586401,24.2907204421397,7.99655483367715,0.725865285740404,,,7.5465710022002,30.8078320494576
7.65632315621897,3.76007472491812,7.93070354126589,24.0777375680941,8.00753004907903,0.710085723632787,,,7.55754621760208,30.7985832049368
7.66729837162085,3.71476653879754,7.94167875666777,23.8500827250968,8.01850526448091,0.694206419450543,,,7.56852143300396,30.788075579989
7.67827358702273,3.6718849896489,7.95265397206964,23.6080460371586,8.02948047988278,0.678165069386497,,,7.57949664840584,30.7792780542731
7.6892488024246,3.63178483558632,7.96362918747152,23.3520069858477,8.04045569528466,0.66206155363706,,,7.59047186380771,30.7719878386849
7.70022401782648,3.59462192732174,7.9746044028734,23.0823332570698,8.05143091068654,0.645952423170229,,,7.60144707920959,30.7630414145438
7.71119923322836,3.56024287584817,7.98557961827528,22.7995677662471,8.06240612608841,0.629868274434819,,,7.61242229461147,30.7521657612035
7.72217444863023,3.52901054413921,7.99655483367715,22.5070178417993,8.07338134149029,0.613857236105294,,,7.62339751001334,30.7419978447698
7.73314966403211,3.50101471186127,8.00753004907903,22.2078454075057,8.08435655689217,0.597940039345372,,,7.63437272541522,30.7321112559847
7.74412487943399,3.47607158096118,8.01850526448091,21.9001421152491,8.09533177229404,0.58219173530108,,,7.6453479408171,30.7192529218623
7.75510009483586,3.45451848440497,8.02948047988278,21.582058173983,8.10630698769592,0.566686669139746,,,7.65632315621897,30.7029863370549
7.76607531023774,3.43640071596838,8.04045569528466,21.2562789100273,8.1172822030978,0.55143596389744,,,7.66729837162085,30.6827567018532
7.77705052563962,3.42147143197894,8.05143091068654,20.9238338725241,8.12825741849967,0.536497585990429,,,7.67827358702273,30.6582126583367
7.78802574104149,3.4097462810849,8.06240612608841,20.5862172717755,8.13923263390155,0.521911477948228,,,7.6892488024246,30.6317752426782
7.79900095644337,3.40142027218611,8.07338134149029,20.2443428126201,8.15020784930343,0.507657438628405,,,7.70022401782648,30.6030016757553
7.80997617184525,3.39688753593701,8.08435655689217,19.8967645856595,8.1611830647053,0.49376915798187,,,7.71119923322836,30.568390736731
7.82095138724712,3.39588717682767,8.09533177229404,19.5469464236629,8.17215828010718,0.48027387201835,,,7.72217444863023,30.5303764982255
7.831926602649,3.39800870503636,8.10630698769592,19.1980524117504,8.18313349550906,0.467195300090631,,,7.73314966403211,30.4884423124417
