X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.27315620595946,0.000711681430157841,-8.02072140961992,0.221259548293973,-7.92194257626966,0.132988449379143,,,-8.37193503930972,0.00115964435782046
-8.26218078003166,0.000862840432801917,-8.00974598369211,0.250568558754514,-7.91096715034185,0.146784944201141,,,-8.36095961338192,0.00144453506409279
-8.25120535410385,0.00104296189396414,-7.9987705577643,0.282934914234056,-7.89999172441405,0.161552690969895,,,-8.34998418745411,0.00179400831875944
-8.24022992817605,0.00125689643308964,-7.9877951318365,0.318556119883264,-7.88901629848624,0.177315682986601,,,-8.3390087615263,0.00222133424828819
-8.22925450224824,0.00151016237569633,-7.97681970590869,0.357673569705897,-7.87804087255843,0.194084324305413,,,-8.3280333355985,0.00274218321790653
-8.21827907632043,0.00180900971093064,-7.96584427998089,0.400393612574991,-7.86706544663063,0.211863001579953,,,-8.31705790967069,0.00337498713007432
-8.20730365039263,0.00216048497586373,-7.95486885405308,0.446933142055441,-7.85609002070282,0.230649807670733,,,-8.30608248374288,0.00414133983804751
-8.19632822446482,0.00257249597138817,-7.94389342812527,0.497460986558504,-7.84511459477501,0.250446588866352,,,-8.29510705781508,0.0050664378107455
-8.18535279853701,0.00305387500017638,-7.93291800219747,0.552132112614482,-7.83413916884721,0.271220889618752,,,-8.28413163188727,0.00617956150957707
-8.17437737260921,0.00361443909482782,-7.92194257626966,0.611084920743384,-7.8231637429194,0.292959458765543,,,-8.27315620595946,0.00751459709450271
-8.1634019466814,0.00426988033510591,-7.91096715034185,0.67448618921587,-7.8121883169916,0.315634883418053,,,-8.26218078003166,0.00911059705233262
-8.15242652075359,0.00502884666334987,-7.89999172441405,0.742351655732455,-7.80121289106379,0.339213889664581,,,-8.25120535410385,0.011012377125044
-8.14145109482579,0.00589964139701104,-7.88901629848624,0.814792490492307,-7.79023746513598,0.363657839307047,,,-8.24022992817605,0.0132711455038087
-8.13047566889798,0.00690055412728171,-7.87804087255843,0.891856954450622,-7.77926203920818,0.388932283243119,,,-8.22925450224824,0.0159451586447254
-8.11950024297017,0.00804718859460612,-7.86706544663063,0.973565729055917,-7.76828661328037,0.414974594845688,,,-8.21827907632043,0.0191003962606085
-8.10852481704237,0.00936641613709126,-7.85609002070282,1.05991065380376,-7.75731118735256,0.441751168611945,,,-8.20730365039263,0.0228112460627651
-8.09754939111456,0.0108589846935117,-7.84511459477501,1.15090131274166,-7.74633576142476,0.469202841120246,,,-8.19632822446482,0.0271611866893364
-8.08657396518675,0.0125520501805584,-7.83413916884721,1.24638864808831,-7.73536033549695,0.497267514791791,,,-8.18535279853701,0.0322434549939042
-8.07559853925895,0.0144660965965966,-7.8231637429194,1.34631298184628,-7.72438490956914,0.525909885691468,,,-8.17437737260921,0.0381616815215817
-8.06462311333114,0.0166226792813718,-7.8121883169916,1.4505493544933,-7.71340948364134,0.555062567209571,,,-8.1634019466814,0.045091945760625
-8.05364768740334,0.0190443233576616,-7.80121289106379,1.55894599514983,-7.70243405771353,0.584701608716954,,,-8.15242652075359,0.0531162110332398
-8.04267226147553,0.0217543938550871,-7.79023746513598,1.67132661212452,-7.69145863178572,0.614755233927186,,,-8.14145109482579,0.0623156161920812
-8.03169683554772,0.0247769362046044,-7.77926203920818,1.78754258763786,-7.68048320585792,0.645206364179306,,,-8.13047566889798,0.0728902279036745
-8.02072140961992,0.028140345048487,-7.76828661328037,1.90729344070243,-7.66950777993011,0.676017467119654,,,-8.11950024297017,0.0850051410754458
-8.00974598369211,0.0318627970187029,-7.75731118735256,2.03043656643716,-7.65853235400231,0.707157770634067,,,-8.10852481704237,0.0989612511801135
-7.9987705577643,0.0359721755010696,-7.74633576142476,2.15669968701132,-7.6475569280745,0.738627413561726,,,-8.09754939111456,0.114738195590893
-7.9877951318365,0.0404931160011671,-7.73536033549695,2.28579607573752,-7.63658150214669,0.770405440179114,,,-8.08657396518675,0.132636611908322
-7.97681970590869,0.045453471861975,-7.72438490956914,2.41757293664404,-7.62560607621889,0.802511831497165,,,-8.07559853925895,0.152873860639117
-7.96584427998089,0.0508699768927446,-7.71340948364134,2.55171642333388,-7.61463065029108,0.834963308676639,,,-8.06462311333114,0.175678847616611
-7.95486885405308,0.0567676025587139,-7.70243405771353,2.6881445530626,-7.60365522436327,0.867771157365501,,,-8.05364768740334,0.201290995793021
-7.94389342812527,0.0631668196684752,-7.69145863178572,2.82649322479079,-7.59267979843547,0.900976753344841,,,-8.04267226147553,0.22995892484885
-7.93291800219747,0.0700861632890659,-7.68048320585792,2.96671611195546,-7.58170437250766,0.934618007277677,,,-8.03169683554772,0.261938825494332
-7.92194257626966,0.077541866051509,-7.66950777993011,3.10863862796049,-7.57072894657985,0.968755345440111,,,-8.02072140961992,0.297553966181488
-7.91096715034185,0.0855512066606295,-7.65853235400231,3.2521110093766,-7.55975352065205,1.00393805120983,,,-8.00974598369211,0.336963988194932
-7.89999172441405,0.0941183757034637,-7.6475569280745,3.39715647029657,-7.54877809472424,1.04069467674792,,,-7.9987705577643,0.380483611549621
-7.88901629848624,0.10325354458252,-7.63658150214669,3.54367276311088,-7.53780266879644,1.07862268031345,,,-7.9877951318365,0.428377944544263
-7.87804087255843,0.112960393862302,-7.62560607621889,3.69177241379872,-7.52682724286863,1.11729835561396,,,-7.97681970590869,0.480968634217068
-7.86706544663063,0.123238752208894,-7.61463065029108,3.84154496121008,-7.51585181694082,1.15677939890308,,,-7.96584427998089,0.538402083607416
-7.85609002070282,0.134084402238233,-7.60365522436327,3.99303259881238,-7.50487639101302,1.1971452107902,,,-7.95486885405308,0.600967240158949
-7.84511459477501,0.145492882997286,-7.59267979843547,4.1464471074474,-7.49390096508521,1.23844550116988,,,-7.94389342812527,0.668890108994187
-7.83413916884721,0.157444784848285,-7.58170437250766,4.30196092934294,-7.4829255391574,1.28076561486072,,,-7.93291800219747,0.742377873741123
-7.8231637429194,0.169926341324649,-7.57072894657985,4.45987315913949,-7.4719501132296,1.32414368774073,,,-7.92194257626966,0.821615236174036
-7.8121883169916,0.182916583142503,-7.55975352065205,4.62273407403067,-7.46097468730179,1.36863133872571,,,-7.91096715034185,0.90682234007764
-7.80121289106379,0.196390572489197,-7.54877809472424,4.79296774001755,-7.44999926137398,1.41428777900417,,,-7.89999172441405,0.998022722405813
-7.79023746513598,0.210319661383937,-7.53780266879644,4.96876231491964,-7.43902383544618,1.46113894876056,,,-7.88901629848624,1.09536171806143
-7.77926203920818,0.224675240035891,-7.52682724286863,5.14818781073491,-7.42804840951837,1.50921869949643,,,-7.87804087255843,1.19890167261834
-7.76828661328037,0.239416507159099,-7.51585181694082,5.33151387095567,-7.41707298359057,1.55854545362416,,,-7.86706544663063,1.30866748284476
-7.75731118735256,0.254512487230421,-7.50487639101302,5.51915404014802,-7.40609755766276,1.60913528214444,,,-7.85609002070282,1.42464486371272
-7.74633576142476,0.269921118813471,-7.49390096508521,5.71134973722423,-7.39512213173495,1.66097951192575,,,-7.84511459477501,1.5468407846053
-7.73536033549695,0.285598959313236,-7.4829255391574,5.90855590397902,-7.38414670580715,1.7140726871146,,,-7.83413916884721,1.67505432255535
-7.72438490956914,0.301511593892434,-7.4719501132296,6.11095914855728,-7.37317127987934,1.76838641710602,,,-7.8231637429194,1.80919878193647
-7.71340948364134,0.317612238713627,-7.46097468730179,6.31883741914994,-7.36219585395153,1.82388971350579,,,-7.8121883169916,1.94910082105386
-7.70243405771353,0.333873734201593,-7.44999926137398,6.53253847571418,-7.35122042802373,1.88052648407674,,,-7.80121289106379,2.09455045730361
-7.69145863178572,0.350242060732746,-7.43902383544618,6.75220341419886,-7.34024500209592,1.93828025877208,,,-7.79023746513598,2.2453041128155
-7.68048320585792,0.366694091633756,-7.42804840951837,6.97806343044612,-7.32926957616811,1.99707061105679,,,-7.77926203920818,2.40115011091687
-7.66950777993011,0.383194825080894,-7.41707298359057,7.21027141152343,-7.31829415024031,2.05687476625335,,,-7.76828661328037,2.56168454270721
-7.65853235400231,0.399711941806934,-7.40609755766276,7.44898807386861,-7.3073187243125,2.1176253229389,,,-7.75731118735256,2.72670022227953
-7.6475569280745,0.416230202139418,-7.39512213173495,7.69424924989752,-7.29634329838469,2.17926506859927,,,-7.74633576142476,2.89582364694504
-7.63658150214669,0.432723769282329,-7.38414670580715,7.94613988093781,-7.28536787245689,2.2417602529,,,-7.73536033549695,3.06866254984255
-7.62560607621889,0.449188130833038,-7.37317127987934,8.20462353453311,-7.27439244652908,2.30505816539577,,,-7.72438490956914,3.24499441622794
-7.61463065029108,0.465616458996564,-7.36219585395153,8.46967190488226,-7.26341702060128,2.36912475879417,,,-7.71340948364134,3.42439122925708
-7.60365522436327,0.482000159861522,-7.35122042802373,8.74113553572659,-7.25244159467347,2.43395625496709,,,-7.70243405771353,3.60671989598115
-7.59267979843547,0.49834936341304,-7.34024500209592,9.01911200917509,-7.24146616874566,2.50002905470964,,,-7.69145863178572,3.79149051945072
-7.58170437250766,0.514669494821387,-7.32926957616811,9.30335242620071,-7.23049074281786,2.56782993309728,,,-7.68048320585792,3.97861656776852
-7.57072894657985,0.530980373944065,-7.31829415024031,9.59394702186714,-7.21951531689005,2.63687054426531,,,-7.66950777993011,4.16785092016103
-7.55975352065205,0.547585531417945,-7.3073187243125,9.89075820549725,-7.20853989096224,2.70671069322144,,,-7.65853235400231,4.3589807218176
-7.54877809472424,0.564784156906297,-7.29634329838469,10.1936933968854,-7.19756446503444,2.77739640000774,,,-7.6475569280745,4.55201408599771
-7.53780266879644,0.582326003930439,-7.28536787245689,10.5028340532844,-7.18658903910663,2.8499370443074,,,-7.63658150214669,4.74680197257232
-7.52682724286863,0.599950045316007,-7.27439244652908,10.8181294594502,-7.17561361317882,2.92440384001541,,,-7.62560607621889,4.94347237612892
-7.51585181694082,0.617677969765271,-7.26341702060128,11.1396644933138,-7.16463818725102,2.99993000177493,,,-7.61463065029108,5.14212472888328
-7.50487639101302,0.635544120358219,-7.25244159467347,11.4676794042377,-7.15366276132321,3.07660653484412,,,-7.60365522436327,5.3428039160394
-7.49390096508521,0.653570210304146,-7.24146616874566,11.8046048981706,-7.14268733539541,3.15454802919021,,,-7.59267979843547,5.54577322420528
-7.4829255391574,0.671797305616799,-7.23049074281786,12.1529662065332,-7.1317119094676,3.23388278750853,,,-7.58170437250766,5.751248431442
-7.4719501132296,0.690241908058768,-7.21951531689005,12.5108191022691,-7.12073648353979,3.31475141940187,,,-7.57072894657985,5.95960887852366
-7.46097468730179,0.708929555268785,-7.20853989096224,12.8764165816681,-7.10976105761199,3.39729378880466,,,-7.55975352065205,6.17425765665845
-7.44999926137398,0.727892753620452,-7.19756446503444,13.2502665849018,-7.09878563168418,3.48217833424982,,,-7.54877809472424,6.39844657367176
-7.43902383544618,0.747145475960674,-7.18658903910663,13.6373470734241,-7.08781020575637,3.56956234230359,,,-7.53780266879644,6.62971099916353
-7.42804840951837,0.766709261369584,-7.17561361317882,14.0382862460425,-7.07683477982857,3.65908325413011,,,-7.52682724286863,6.86543621166487
-7.41707298359057,0.786598425594725,-7.16463818725102,14.4493841359292,-7.06585935390076,3.75090692689805,,,-7.51585181694082,7.10597123962402
-7.40609755766276,0.806827904527597,-7.15366276132321,14.8713660271856,-7.05488392797295,3.84563762688571,,,-7.50487639101302,7.35184337129644
-7.39512213173495,0.827400595400391,-7.14268733539541,15.3050636153691,-7.04390850204515,3.9434374304572,,,-7.49390096508521,7.60336544869825
-7.38414670580715,0.848323059085738,-7.1317119094676,15.7513678651959,-7.03293307611734,4.04390044835851,,,-7.4829255391574,7.86111882445654
-7.37317127987934,0.869590634079194,-7.12073648353979,16.2112126976275,-7.02195765018953,4.14712813413652,,,-7.4719501132296,8.12534474435678
-7.36219585395153,0.891198665966419,-7.10976105761199,16.6855166405576,-7.01098222426173,4.25319772270143,,,-7.46097468730179,8.39639831314443
-7.35122042802373,0.913130871228961,-7.09878563168418,17.1776150756069,-7.00000679833392,4.36217654149463,,,-7.44999926137398,8.6747190083388
-7.34024500209592,0.935394731065869,-7.08781020575637,17.6884716037675,-6.98903137240611,4.47456600465517,,,-7.43902383544618,8.96048783892009
-7.32926957616811,0.957962757117397,-7.07683477982857,18.2166374489766,-6.97805594647831,4.59039983762151,,,-7.42804840951837,9.25399139131214
-7.31829415024031,0.980841368656747,-7.06585935390076,18.7630637776494,-6.9670805205505,4.70918260435399,,,-7.41707298359057,9.55541529074231
-7.3073187243125,1.00401385059422,-7.05488392797295,19.3307182983771,-6.9561050946227,4.83083060579594,,,-7.40609755766276,9.86495126054064
-7.29634329838469,1.02747070583705,-7.04390850204515,19.9204781471438,-6.94512966869489,4.95531424575158,,,-7.39512213173495,10.1826293572237
-7.28536787245689,1.05121523345915,-7.03293307611734,20.530537520053,-6.93415424276708,5.0825521679733,,,-7.38414670580715,10.5085356271381
-7.27439244652908,1.07524377679664,-7.02195765018953,21.1614248576117,-6.92317881683928,5.21290726978713,,,-7.37317127987934,10.8426005857183
-7.26341702060128,1.09956155736874,-7.01098222426173,21.8135098127323,-6.91220339091147,5.34628782500117,,,-7.36219585395153,11.1847602843545
-7.25244159467347,1.1241924480312,-7.00000679833392,22.4870756819461,-6.90122796498366,5.4820249494281,,,-7.35122042802373,11.5347928910323
-7.24146616874566,1.14938795846993,-6.98903137240611,23.1843797815473,-6.89025253905586,5.61997505846254,,,-7.34024500209592,11.892786999013
-7.23049074281786,1.17542027071733,-6.97805594647831,23.9054713101847,-6.87927711312805,5.75997031136733,,,-7.32926957616811,12.2583857943749
-7.21951531689005,1.20208645529309,-6.9670805205505,24.6478719247565,-6.86830168720024,5.90183600589624,,,-7.31829415024031,12.6316631567772
-7.20853989096224,1.2291974311301,-6.9561050946227,25.4109744170831,-6.85732626127244,6.04584326091443,,,-7.3073187243125,13.0123973790304
-7.19756446503444,1.25680922140201,-6.94512966869489,26.194393823231,-6.84635083534463,6.19178418015798,,,-7.29634329838469,13.4004291713217
-7.18658903910663,1.28546039259941,-6.93415424276708,26.99745463683,-6.83537540941683,6.33951014048467,,,-7.28536787245689,13.7958095396435
-7.17561361317882,1.31522108705113,-6.92317881683928,27.8214828655498,-6.82439998348902,6.48933450686955,,,-7.27439244652908,14.1984314016426
-7.16463818725102,1.34569195833579,-6.91220339091147,28.6656786264809,-6.81342455756121,6.64058259541286,,,-7.26341702060128,14.6083508094768
-7.15366276132321,1.37695560968692,-6.90122796498366,29.5264895267549,-6.80244913163341,6.79308207967041,,,-7.25244159467347,15.025828107236
-7.14268733539541,1.4091069526168,-6.89025253905586,30.4027855242923,-6.7914737057056,6.94666841875246,,,-7.24146616874566,15.4540219113502
-7.1317119094676,1.4422475638678,-6.87927711312805,31.2932772144522,-6.78049827977779,7.10149970833079,,,-7.23049074281786,15.8962164103478
-7.12073648353979,1.47648704080615,-6.86830168720024,32.196607478899,-6.76952285384999,7.2574685035254,,,-7.21951531689005,16.3497761018275
-7.10976105761199,1.51193342169544,-6.85732626127244,33.1138383206078,-6.75854742792218,7.41399920101015,,,-7.20853989096224,16.8123247060196
-7.09878563168418,1.54889770594467,-6.84635083534463,34.0433858776091,-6.74757200199437,7.57137606529445,,,-7.19756446503444,17.2844722063116
-7.08781020575637,1.58749631135777,-6.83537540941683,34.9836868470954,-6.73659657606657,7.7290779069648,,,-7.18658903910663,17.7727445103309
-7.07683477982857,1.62765045493387,-6.82439998348902,35.935684052668,-6.72562115013876,7.88706983812317,,,-7.17561361317882,18.277911173109
-7.06585935390076,1.66948110686915,-6.81342455756121,36.8953997868756,-6.71464572421096,8.0452587193542,,,-7.16463818725102,18.7950060960399
-7.05488392797295,1.71326335564232,-6.80244913163341,37.8613427258771,-6.70367029828315,8.20357939201,,,-7.15366276132321,19.3249281717166
-7.04390850204515,1.75911339766653,-6.7914737057056,38.8320050086719,-6.69269487235534,8.36279100988221,,,-7.14268733539541,19.8687185971762
-7.03293307611734,1.80692952896538,-6.78049827977779,39.8082241771383,-6.68171944642754,8.52282065053173,,,-7.1317119094676,20.4274982165723
-7.02195765018953,1.85679566901019,-6.76952285384999,40.7887400751255,-6.67074402049973,8.68319830004774,,,-7.12073648353979,21.0024511578355
-7.01098222426173,1.90878155310997,-6.75854742792218,41.769599414844,-6.65976859457192,8.84345053876377,,,-7.10976105761199,21.5947438510578
-7.00000679833392,1.96295057194649,-6.74757200199437,42.7519318948081,-6.64879316864412,9.00313505164432,,,-7.09878563168418,22.2086911158014
-6.98903137240611,2.01951304283507,-6.73659657606657,43.7319978658164,-6.63781774271631,9.16256773388908,,,-7.08781020575637,22.8455302574289
-6.97805594647831,2.07850752637231,-6.72562115013876,44.7085516121821,-6.6268423167885,9.32174603922323,,,-7.07683477982857,23.5033711580406
-6.9670805205505,2.13977559393247,-6.71464572421096,45.6803620980488,-6.6158668908607,9.48058244712633,,,-7.06585935390076,24.1834518114166
-6.9561050946227,2.20329783847657,-6.70367029828315,46.6463882831508,-6.60489146493289,9.6393788254945,,,-7.05488392797295,24.8896192809051
-6.94512966869489,2.2690705055187,-6.69269487235534,47.6102731067761,-6.59391603900508,9.79764631275896,,,-7.04390850204515,25.6230289752676
-6.93415424276708,2.33706420534537,-6.68171944642754,48.5708806122605,-6.58294061307728,9.95539529304977,,,-7.03293307611734,26.3813674973769
-6.92317881683928,2.40741402969602,-6.67074402049973,49.5248899672526,-6.57196518714947,10.1125190115686,,,-7.02195765018953,27.1653486607584
-6.91220339091147,2.48007536794856,-6.65976859457192,50.4689443478772,-6.56098976122167,10.2693285795767,,,-7.01098222426173,27.9754890885437
-6.90122796498366,2.55477213857056,-6.64879316864412,51.3997045439377,-6.55001433529386,10.4260705933197,,,-7.00000679833392,28.8122027953872
-6.89025253905586,2.63142787271044,-6.63781774271631,52.3184380648884,-6.53903890936605,10.5818511692235,,,-6.98903137240611,29.6784588290375
-6.87927711312805,2.70995038435084,-6.6268423167885,53.2244251987999,-6.52806348343825,10.7364724706162,,,-6.97805594647831,30.5743786741786
-6.86830168720024,2.7902396541517,-6.6158668908607,54.1166678399104,-6.51708805751044,10.8897683193247,,,-6.9670805205505,31.496830123043
-6.85732626127244,2.87235636398802,-6.60489146493289,54.9967178365832,-6.50611263158263,11.0412614135847,,,-6.9561050946227,32.4451028613556
-6.84635083534463,2.95618404828768,-6.59391603900508,55.8611193766868,-6.49513720565483,11.1907968109932,,,-6.94512966869489,33.4187785745013
-6.83537540941683,3.04161961739183,-6.58294061307728,56.7090195861501,-6.48416177972702,11.3386096900309,,,-6.93415424276708,34.4170710101487
-6.82439998348902,3.12871577430374,-6.57196518714947,57.53941717124,-6.47318635379921,11.4849313379614,,,-6.92317881683928,35.441804165033
-6.81342455756121,3.2171642321694,-6.56098976122167,58.3538608924076,-6.46221092787141,11.6300034330423,,,-6.91220339091147,36.4920418194307
-6.80244913163341,3.30684714314866,-6.55001433529386,59.1535954549701,-6.4512355019436,11.7739713326433,,,-6.90122796498366,37.5632866147536
-6.7914737057056,3.39764068879253,-6.53903890936605,59.9331071748791,-6.4402600760158,11.9167162408982,,,-6.89025253905586,38.6541884554653
-6.78049827977779,3.48969972553246,-6.52806348343825,60.6915587494172,-6.42928465008799,12.0572442736323,,,-6.87927711312805,39.7631979101703
-6.76952285384999,3.5829058835335,-6.51708805751044,61.4279645760139,-6.41830922416018,12.1954131245332,,,-6.86830168720024,40.8886831389469
-6.75854742792218,3.67688919009237,-6.50611263158263,62.1390733945485,-6.40733379823238,12.3310124713651,,,-6.85732626127244,42.0320379455103
-6.74757200199437,3.77175489713922,-6.49513720565483,62.8240840049766,-6.39635837230457,12.4638769315476,,,-6.84635083534463,43.1913541060548
-6.73659657606657,3.86715772710647,-6.48416177972702,63.4846196622052,-6.38538294637676,12.5946510662899,,,-6.83537540941683,44.3648166049719
-6.72562115013876,3.96296517832024,-6.47318635379921,64.1222999504792,-6.37440752044896,12.7227644571379,,,-6.82439998348902,45.5537343338413
-6.71464572421096,4.05905658569157,-6.46221092787141,64.7390228154867,-6.36343209452115,12.8480680515263,,,-6.81342455756121,46.7531466144578
-6.70367029828315,4.15533719365022,-6.4512355019436,65.3364415312069,-6.35245666859334,12.9703909104139,,,-6.80244913163341,47.9612719486961
-6.69269487235534,4.25210029529689,-6.4402600760158,65.9141743458946,-6.34148124266554,13.0888288527504,,,-6.7914737057056,49.1763141162168
-6.68171944642754,4.34915630678902,-6.42928465008799,66.4669076843269,-6.33050581673773,13.2031949184824,,,-6.78049827977779,50.3994236110015
-6.67074402049973,4.44619264208278,-6.41830922416018,66.9942763669276,-6.31953039080993,13.3138419395096,,,-6.76952285384999,51.6291144621843
-6.65976859457192,4.54291450003488,-6.40733379823238,67.4958985081718,-6.30855496488212,13.4207065973773,,,-6.75854742792218,52.8604878059465
-6.64879316864412,4.638967810166,-6.39635837230457,67.9715802866821,-6.29757953895431,13.5232944920093,,,-6.74757200199437,54.0950628572417
-6.63781774271631,4.73437739618443,-6.38538294637676,68.4260448827661,-6.28660411302651,13.6215741814878,,,-6.73659657606657,55.3282334998877
-6.6268423167885,4.82901961126928,-6.37440752044896,68.8568748273961,-6.2756286870987,13.7163581611694,,,-6.72562115013876,56.5585866286255
-6.6158668908607,4.9227573219891,-6.36343209452115,69.2641357999497,-6.26465326117089,13.8076514098906,,,-6.71464572421096,57.7846774030946
-6.60489146493289,5.015630113636,-6.35245666859334,69.6479342468154,-6.25367783524309,13.8945977674637,,,-6.70367029828315,59.005304868811
-6.59391603900508,5.10730891651679,-6.34148124266554,70.003911110471,-6.24270240931528,13.9772887811479,,,-6.69269487235534,60.2251644119552
-6.58294061307728,5.19764245488226,-6.33050581673773,70.3323097863613,-6.23172698338747,14.0562836369935,,,-6.68171944642754,61.4428575695812
-6.57196518714947,5.28646429199351,-6.31953039080993,70.6361126809789,-6.22075155745967,14.1316230724214,,,-6.67074402049973,62.6542809093831
-6.56098976122167,5.37387820123674,-6.30855496488212,70.9158505250179,-6.20977613153186,14.2034742359703,,,-6.65976859457192,63.8553093866759
-6.55001433529386,5.45993439879535,-6.29757953895431,71.1698064262688,-6.19880070560405,14.2718908728708,,,-6.64879316864412,65.041807405748
-6.53903890936605,5.5439980008589,-6.28660411302651,71.3989464427081,-6.18782527967625,14.3365809729306,,,-6.63781774271631,66.2153831949619
-6.52806348343825,5.62585609286084,-6.2756286870987,71.6085719978855,-6.17684985374844,14.3976660895031,,,-6.6268423167885,67.3751908492925
-6.51708805751044,5.70531091939108,-6.26465326117089,71.7996681927964,-6.16587442782064,14.4563767581188,,,-6.6158668908607,68.5200076090259
-6.50611263158263,5.78195961013165,-6.25367783524309,71.9687188169193,-6.15489900189283,14.5128532139746,,,-6.60489146493289,69.6517267757137
-6.49513720565483,5.85560781766516,-6.24270240931528,72.1166701658612,-6.14392357596502,14.5673015607512,,,-6.59391603900508,70.7660746059626
-6.48416177972702,5.92628820799608,-6.23172698338747,72.2469913354397,-6.13294815003722,14.6194965436784,,,-6.58294061307728,71.8620573340821
-6.47318635379921,5.99404635578324,-6.22075155745967,72.3606127016538,-6.12197272410941,14.6695681871317,,,-6.57196518714947,72.9384004748021
-6.46221092787141,6.05892039347543,-6.20977613153186,72.4588802943563,-6.1109972981816,14.7182525697391,,,-6.56098976122167,73.9970676732211
-6.4512355019436,6.12092988571756,-6.19880070560405,72.5427324424019,-6.1000218722538,14.7653632800787,,,-6.55001433529386,75.0396004470851
-6.4402600760158,6.17988123536599,-6.18782527967625,72.6111227462008,-6.08904644632599,14.8110869465951,,,-6.53903890936605,76.0589563449616
-6.42928465008799,6.23512733744814,-6.17684985374844,72.6650405452266,-6.07807102039818,14.8560934255172,,,-6.52806348343825,77.0538873128943
-6.41830922416018,6.28651284969723,-6.16587442782064,72.710432592709,-6.06709559447038,14.9001702516852,,,-6.51708805751044,78.0230438147297
-6.40733379823238,6.33385854204033,-6.15489900189283,72.748264612048,-6.05612016854257,14.9431178325274,,,-6.50611263158263,78.9622944182648
-6.39635837230457,6.37696670232518,-6.14392357596502,72.779510555116,-6.04514474261476,14.9865864381489,,,-6.49513720565483,79.8704886336349
-6.38538294637676,6.41609251403571,-6.13294815003722,72.8030047407915,-6.03416931668696,15.0303520853109,,,-6.48416177972702,80.7495175602321
-6.37440752044896,6.45087398940908,-6.12197272410941,72.8196598205812,-6.02319389075915,15.0737615021813,,,-6.47318635379921,81.6012776442238
-6.36343209452115,6.48115939078171,-6.1109972981816,72.8325964598828,-6.01221846483135,15.1180177332942,,,-6.46221092787141,82.4279466420044
-6.35245666859334,6.50683304629059,-6.1000218722538,72.8404661619598,-6.00124303890354,15.1628482334311,,,-6.4512355019436,83.2313427495677
-6.34148124266554,6.52738092592659,-6.08904644632599,72.8440411406285,-5.99026761297573,15.2084685375284,,,-6.4402600760158,84.0107718221587
-6.33050581673773,6.54268645558643,-6.07807102039818,72.8462561689479,-5.97929218704793,15.2551499714618,,,-6.42928465008799,84.7592792954074
-6.31953039080993,6.55288131488194,-6.06709559447038,72.8454852313719,-5.96831676112012,15.3021394836245,,,-6.41830922416018,85.4762023411581
-6.30855496488212,6.55790960622642,-6.05612016854257,72.8403305156949,-5.95734133519231,15.3497573930827,,,-6.40733379823238,86.1607695215772
-6.29757953895431,6.55751089252345,-6.04514474261476,72.8382184430751,-5.94636590926451,15.3981722972575,,,-6.39635837230457,86.8124239205548
-6.28660411302651,6.55163736207891,-6.03416931668696,72.8370550920771,-5.9353904833367,15.4486323727614,,,-6.38538294637676,87.4367884630917
-6.2756286870987,6.54078556863045,-6.02319389075915,72.8326232072606,-5.92441505740889,15.5018626658074,,,-6.37440752044896,88.030513273943
-6.26465326117089,6.52496524810011,-6.01221846483135,72.8299299084601,-5.91343963148109,15.5570466661923,,,-6.36343209452115,88.5933632422578
-6.25367783524309,6.50369894310075,-6.00124303890354,72.8267828106159,-5.90246420555328,15.6149376402204,,,-6.35245666859334,89.1251582035199
-6.24270240931528,6.47699363818038,-5.99026761297573,72.8234779872085,-5.89148877962548,15.6762223261275,,,-6.34148124266554,89.6201208891479
-6.23172698338747,6.445136112871,-5.97929218704793,72.8202224054682,-5.88051335369767,15.7405253568336,,,-6.33050581673773,90.0781911604302
-6.22075155745967,6.40822260698287,-5.96831676112012,72.8121548237331,-5.86953792776986,15.8080017073115,,,-6.31953039080993,90.5028359353704
-6.20977613153186,6.36635468319057,-5.95734133519231,72.7996099604713,-5.85856250184206,15.8783341113845,,,-6.30855496488212,90.8944667286217
-6.19880070560405,6.31964711537756,-5.94636590926451,72.7824472556839,-5.84758707591425,15.9526964154176,,,-6.29757953895431,91.2506118108016
-6.18782527967625,6.26802471212352,-5.9353904833367,72.7655814072325,-5.83661164998644,16.0316816290617,,,-6.28660411302651,91.5721579862749
-6.17684985374844,6.21162933971043,-5.92441505740889,72.7514570334787,-5.82563622405864,16.1149203883514,,,-6.2756286870987,91.8657157276854
-6.16587442782064,6.15107133324779,-5.91343963148109,72.7351140907801,-5.81466079813083,16.2024907841893,,,-6.26465326117089,92.1322848507872
-6.15489900189283,6.08650441417296,-5.90246420555328,72.7189485556373,-5.80368537220302,16.29404137754,,,-6.25367783524309,92.3670155274837
-6.14392357596502,6.01818805945694,-5.89148877962548,72.7051722170004,-5.79270994627522,16.3890941778193,,,-6.24270240931528,92.5709525851894
-6.13294815003722,5.94614124502363,-5.88051335369767,72.6913765072424,-5.78173452034741,16.4877973792163,,,-6.23172698338747,92.7484110853042
-6.12197272410941,5.87055794512163,-5.86953792776986,72.6774292775121,-5.77075909441961,16.5911587747318,,,-6.22075155745967,92.9004583810581
-6.1109972981816,5.79191916347555,-5.85856250184206,72.6606364375545,-5.7597836684918,16.6987061284083,,,-6.20977613153186,93.0287092135173
