X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.17529663512201,1.29177916370645,2.48266362303943,5.71866885546613,2.57048276244441,4.98088882272369,,,2.07650010329141,134.470521068987
2.18627402754763,1.22817712066795,2.49364101546505,5.2256448815941,2.58146015487003,4.46377889957788,,,2.08747749571703,131.15097515857
2.19725141997325,1.1654452699289,2.50461840789067,4.76514191956042,2.59243754729565,3.99151692666714,,,2.09845488814265,127.722054280968
2.20822881239888,1.10374629487185,2.5155958003163,4.33603307519094,2.60341493972127,3.56127799080212,,,2.10943228056828,124.192156052997
2.2192062048245,1.04325714864012,2.52657319274192,3.93719640652533,2.6143923321469,3.17029695511616,,,2.1204096729939,120.570137376815
2.23018359725012,0.984123429794655,2.53755058516754,3.56742751765889,2.62536972457252,2.81584821262522,,,2.13138706541952,116.871205270237
2.24116098967574,0.926458153012427,2.54852797759316,3.22548907901089,2.63634711699814,2.49539943699892,,,2.14236445784514,113.104900041526
2.25213838210137,0.870409556914837,2.55950537001879,2.91005985305974,2.64732450942376,2.20639236245476,,,2.15334185027077,109.277993285292
2.26311577452699,0.816101689056081,2.57048276244441,2.61990356300174,2.65830190184938,1.94638044269108,,,2.16431924269639,105.400388231003
2.27409316695261,0.763641736063079,2.58146015487003,2.35363425547166,2.66927929427501,1.71310167625625,,,2.17529663512201,101.485061229463
2.28507055937823,0.713082758415788,2.59243754729565,2.10997331961583,2.68025668670063,1.50442720106045,,,2.18627402754763,97.5449802986667
2.29604795180385,0.664485028830833,2.60341493972127,1.88761584007974,2.69123407912625,1.31812774040041,,,2.19725141997325,93.5930066147191
2.30702534422948,0.617897461346488,2.6143923321469,1.68527525415551,2.70221147155187,1.15239579767696,,,2.20822881239888,89.6417986400902
2.3180027366551,0.573362340902797,2.62536972457252,1.50167782228998,2.7131888639775,1.00533790203483,,,2.2192062048245,85.709661604545
2.32898012908072,0.530903793922048,2.63634711699814,1.33562535128235,2.72416625640312,0.875123600808999,,,2.23018359725012,81.8085241293026
2.33995752150634,0.490627073653405,2.64732450942376,1.18591190658251,2.73514364882874,0.760296827760242,,,2.24116098967574,77.9438582420724
2.35093491393196,0.452392575346803,2.65830190184938,1.05137929809611,2.74612104125436,0.659248402170189,,,2.25213838210137,74.1324858806198
2.36191230635759,0.416254298472372,2.66927929427501,0.930944148364263,2.75709843367998,0.570574166714628,,,2.26311577452699,70.3904763906454
2.37288969878321,0.38219343817098,2.68025668670063,0.823587790561558,2.76807582610561,0.493114114841301,,,2.27409316695261,66.7275054420634
2.38386709120883,0.350181156437162,2.69123407912625,0.728258709897884,2.77905321853123,0.425721313535658,,,2.28507055937823,63.1460778496605
2.39484448363445,0.320179569703054,2.70221147155187,0.6440815784866,2.79003061095685,0.367113066943166,,,2.29604795180385,59.6483426183609
2.40582187606008,0.29214279529656,2.7131888639775,0.570159390992552,2.80100800338247,0.316542453228033,,,2.30702534422948,56.2412911556783
2.4167992684857,0.26601442621778,2.72416625640312,0.505629450880642,2.81198539580809,0.273037554566875,,,2.3180027366551,52.9312609901653
2.42777666091132,0.24174391439261,2.73514364882874,0.449793841730034,2.82296278823372,0.235796763354543,,,2.32898012908072,49.7237069213464
2.43875405333694,0.219263402129287,2.74612104125436,0.401901120166618,2.83394018065934,0.204095164003869,,,2.33995752150634,46.6237319430627
2.44973144576256,0.198506130169899,2.75709843367998,0.361294861118829,2.84491757308496,0.177283088565111,,,2.35093491393196,43.6349884374219
2.46070883818819,0.179398820939806,2.76807582610561,0.327433543598097,2.85589496551058,0.154712073387431,,,2.36191230635759,40.7607931432075
2.47168623061381,0.161876042486891,2.77905321853123,0.299788470449773,2.8668723579362,0.136037663789697,,,2.37288969878321,38.0036215390012
2.48266362303943,0.145867428234589,2.79003061095685,0.277778798177698,2.87784975036183,0.120641850962943,,,2.38386709120883,35.3652281307802
2.49364101546505,0.131301291964254,2.80100800338247,0.261065867975754,2.88882714278745,0.108122405046782,,,2.39484448363445,32.8466767977017
2.50461840789067,0.118113814847592,2.81198539580809,0.249217942514168,2.89980453521307,0.0982175160609103,,,2.40582187606008,30.4483753726336
2.5155958003163,0.106230582652964,2.82296278823372,0.241880487751697,2.91078192763869,0.090460012127955,,,2.4167992684857,28.1700166976585
2.52657319274192,0.0955957124658801,2.83394018065934,0.238737999204619,2.92175932006432,0.0846137621377054,,,2.42777666091132,26.011029781151
2.53755058516754,0.086150902174259,2.84491757308496,0.239506675335948,2.93273671248994,0.0805301385953446,,,2.43875405333694,23.9699704016209
2.54852797759316,0.0778439678869808,2.85589496551058,0.243905974225235,2.94371410491556,0.0778424991512445,,,2.44973144576256,22.0450302048909
2.55950537001879,0.0706254500922994,2.8668723579362,0.251790057981464,2.95469149734118,0.0764986526667347,,,2.46070883818819,20.2338618932294
2.57048276244441,0.0644622401682686,2.87784975036183,0.262884170662039,2.9656688897668,0.0762138386311914,,,2.47168623061381,18.5339351712927
2.58146015487003,0.0593153852692319,2.88882714278745,0.277006074368138,2.97664628219243,0.0769073363428159,,,2.48266362303943,16.9422473359924
2.59243754729565,0.0551639518025042,2.89980453521307,0.294034373672144,2.98762367461805,0.0784363410203252,,,2.49364101546505,15.4554925861913
2.60341493972127,0.0519926142834744,2.91078192763869,0.313739957422451,2.99860106704367,0.0805790858747852,,,2.50461840789067,14.0702030899452
2.6143923321469,0.049795217623255,2.92175932006432,0.335992065703625,3.00957845946929,0.0833404736425059,,,2.5155958003163,12.7823874645306
2.62536972457252,0.0485742822888854,2.93273671248994,0.360687252694102,3.02055585189491,0.0865508637853906,,,2.52657319274192,11.588217698055
2.63634711699814,0.0483448243354135,2.94371410491556,0.387606182111868,3.03153324432054,0.0902257594690342,,,2.53755058516754,10.483610832577
2.64732450942376,0.0491302153752119,2.95469149734118,0.416665221662281,3.04251063674616,0.0941740491076744,,,2.54852797759316,9.46443966663984
2.65830190184938,0.0509638762353538,2.9656688897668,0.447652219403237,3.05348802917178,0.0983625566929464,,,2.55950537001879,8.52631777426461
2.66927929427501,0.0538929335695997,2.97664628219243,0.480437019202163,3.0644654215974,0.102754454679972,,,2.57048276244441,7.6652546258937
2.68025668670063,0.0579756076728724,2.98762367461805,0.514841325816641,3.07544281402303,0.107278535718268,,,2.58146015487003,6.87672854031877
2.69123407912625,0.063275991852078,2.99860106704367,0.550629298617013,3.08642020644865,0.111837928080871,,,2.59243754729565,6.15665419808547
2.70221147155187,0.0698762227945091,3.00957845946929,0.587656951485919,3.09739759887427,0.116378970112327,,,2.60341493972127,5.50088644516534
2.7131888639775,0.0778646107370074,3.02055585189491,0.62567919602044,3.10837499129989,0.120850600787352,,,2.6143923321469,4.90536742689493
2.72416625640312,0.087338850476061,3.03153324432054,0.664522384644213,3.11935238372551,0.125204280855114,,,2.62536972457252,4.36610031720408
2.73514364882874,0.0984120054079879,3.04251063674616,0.703895935952394,3.13032977615114,0.129393997013451,,,2.63634711699814,3.87936961261669
2.74612104125436,0.111200467143013,3.05348802917178,0.74357228835514,3.14130716857676,0.133315168332397,,,2.64732450942376,3.44143448441248
2.75709843367998,0.125831006223027,3.0644654215974,0.783308037001134,3.15228456100238,0.1370631941934,,,2.65830190184938,3.04872361702255
2.76807582610561,0.142439863904928,3.07544281402303,0.822831812814845,3.163261953428,0.140522401528737,,,2.66927929427501,2.69793875819012
2.77905321853123,0.161167274480754,3.08642020644865,0.861848658901908,3.17423934585362,0.143597159891569,,,2.68025668670063,2.38599059929488
2.79003061095685,0.182153312076027,3.09739759887427,0.900078837445269,3.18521673827925,0.146333412855976,,,2.69123407912625,2.10966244215038
2.80100800338247,0.205548349113345,3.10837499129989,0.937239680472999,3.19619413070487,0.148699686199129,,,2.70221147155187,1.86635359895807
2.81198539580809,0.231497638978166,3.11935238372551,0.973048475603509,3.20717152313049,0.150729837253655,,,2.7131888639775,1.65336190376439
2.82296278823372,0.26014532077057,3.13032977615114,1.00722554619642,3.21814891555611,0.152330415542425,,,2.72416625640312,1.4680919021657
2.83394018065934,0.291631666463721,3.14130716857676,1.03946338855315,3.22912630798174,0.153483519304307,,,2.73514364882874,1.30850267489826
2.84491757308496,0.326089906214024,3.15228456100238,1.06957394082179,3.24010370040736,0.154180574424807,,,2.74612104125436,1.17234998947982
2.85589496551058,0.363640376990509,3.163261953428,1.09726276902316,3.25108109283298,0.15441541791011,,,2.75709843367998,1.05770003405648
2.8668723579362,0.40439722361416,3.17423934585362,1.1222616295354,3.2620584852586,0.154418471319744,,,2.76807582610561,0.962987522344326
2.87784975036183,0.4484497061032,3.18521673827925,1.14442850684983,3.27303587768422,0.154189875889326,,,2.77905321853123,0.886677058466185
2.88882714278745,0.495872080200962,3.19619413070487,1.16354566446923,3.28401327010985,0.153499497187943,,,2.79003061095685,0.827045177196891
2.89980453521307,0.546716687283466,3.20717152313049,1.17944675870479,3.29499066253547,0.152353799387543,,,2.80100800338247,0.783156670317133
2.91078192763869,0.60100538820095,3.21814891555611,1.19203953072841,3.30596805496109,0.150763355788507,,,2.81198539580809,0.753753136059209
2.92175932006432,0.658733613466862,3.22912630798174,1.20110157285872,3.31694544738671,0.148742701713174,,,2.82296278823372,0.73782257187681
2.93273671248994,0.719867201661368,3.24010370040736,1.20660554050138,3.32792283981233,0.14631013122913,,,2.83394018065934,0.73446482967221
2.94371410491556,0.7843315701521,3.25108109283298,1.20850565472932,3.33890023223796,0.143487442168705,,,2.84491757308496,0.742879670115083
2.95469149734118,0.852019492388534,3.2620584852586,1.20860780121389,3.34987762466358,0.14029963495571,,,2.85589496551058,0.762258424603175
2.9656688897668,0.922779760676546,3.27303587768422,1.20691669006306,3.3608550170892,0.136774571648151,,,2.8668723579362,0.792224945385321
2.97664628219243,0.99642430977995,3.28401327010985,1.20163601044332,3.37183240951482,0.132942602333937,,,2.87784975036183,0.831975727728182
2.98762367461805,1.0727206435745,3.29499066253547,1.19282158252769,3.38280980194045,0.128836166558014,,,2.88882714278745,0.881000559615881
2.99860106704367,1.15139186168731,3.30596805496109,1.18056242151734,3.39378719436607,0.124489377802255,,,2.89980453521307,0.938968577016521
3.00957845946929,1.23212285856531,3.31694544738671,1.16497976587667,3.40476458679169,0.119937599178412,,,2.91078192763869,1.00520535775136
3.02055585189491,1.31455295668353,3.32792283981233,1.14622569051927,3.41574197921731,0.115217018429704,,,2.92175932006432,1.07933944130819
3.03153324432054,1.39828457164688,3.33890023223796,1.1244813418844,3.42671937164293,0.110364230074831,,,2.93273671248994,1.16108459295081
3.04251063674616,1.48287820827874,3.34987762466358,1.09995483988939,3.43769676406856,0.105415832081105,,,2.94371410491556,1.24978025141521
3.05348802917178,1.56786178053626,3.3608550170892,1.0728788985605,3.44867415649418,0.100408043838057,,,2.95469149734118,1.34518336671755
3.0644654215974,1.65273175644098,3.37183240951482,1.0435082225409,3.4596515489198,0.0953763514405546,,,2.9656688897668,1.44664581871097
3.07544281402303,1.73695702263074,3.38280980194045,1.01211674050075,3.47062894134542,0.0903551854059699,,,2.97664628219243,1.55376866532493
3.08642020644865,1.81998441449194,3.39378719436607,0.978994738627845,3.48160633377104,0.0853776349707229,,,2.98762367461805,1.66599831041146
3.09739759887427,1.90124507681611,3.40476458679169,0.944445957799926,3.49258372619667,0.08047520206675,,,2.99860106704367,1.78260024617911
3.10837499129989,1.98016021166451,3.41574197921731,0.908784716727223,3.50356111862229,0.075677596998009,,,3.00957845946929,1.90312028369374
3.11935238372551,2.05614774323188,3.42671937164293,0.872333120345821,3.51453851104791,0.0710125767507759,,,3.02055585189491,2.02678301648936
3.13032977615114,2.12862932045506,3.43769676406856,0.835418408128613,3.52551590347353,0.0665058258079281,,,3.03153324432054,2.15303271576012
3.14130716857676,2.19703718817123,3.44867415649418,0.798370490892269,3.53649329589916,0.0621808783235284,,,3.04251063674616,2.28094819333881
3.15228456100238,2.26082300829012,3.4596515489198,0.761519717286371,3.54747068832478,0.0580590795742536,,,3.05348802917178,2.40979662558434
3.163261953428,2.31946276960166,3.47062894134542,0.725194902658881,3.5584480807504,0.0541595837599052,,,3.0644654215974,2.53879424812208
3.17423934585362,2.3724652111445,3.48160633377104,0.689721643631829,3.56942547317602,0.0504993844943134,,,3.07544281402303,2.66706737116386
3.18521673827925,2.41940681186033,3.49258372619667,0.655420931744965,3.58040286560164,0.0470933737245612,,,3.08642020644865,2.79367100147472
3.19619413070487,2.4598621413467,3.50356111862229,0.622608069199649,3.59138025802727,0.0439544243508519,,,3.09739759887427,2.91770288437371
3.20717152313049,2.49345307982995,3.51453851104791,0.591591879334512,3.60235765045289,0.0410934914978563,,,3.10837499129989,3.03825049292486
3.21814891555611,2.51995849627983,3.52551590347353,0.562674194263081,3.61333504287851,0.0385197272134439,,,3.11935238372551,3.15440049969051
3.22912630798174,2.53905075819021,3.53649329589916,0.536149592371337,3.62431243530413,0.0362406033411211,,,3.13032977615114,3.26524886366493
3.24010370040736,2.55060337262646,3.54747068832478,0.512305349368392,3.63528982772976,0.0342620374236247,,,3.14130716857676,3.36981574505678
3.25108109283298,2.55451544843055,3.5584480807504,0.491421558548455,3.64626722015538,0.0325885167392046,,,3.15228456100238,3.46746014330531
3.2620584852586,2.55459997681613,3.56942547317602,0.473771369078312,3.657244612581,0.0312232159387016,,,3.163261953428,3.55724794015356
3.27303587768422,2.55086085547742,3.58040286560164,0.459621285668313,3.66822200500662,0.0301681042277425,,,3.17423934585362,3.63832400057148
3.28401327010985,2.53949301654131,3.59138025802727,0.449231469084312,3.67919939743224,0.0294240386094541,,,3.18521673827925,3.71016873156614
3.29499066253547,2.52060566046706,3.60235765045289,0.442855974750062,3.69017678985787,0.0289908403526857,,,3.19619413070487,3.77210749201506
3.30596805496109,2.49437641244302,3.61333504287851,0.440742866276996,3.70115418228349,0.0288673525613262,,,3.20717152313049,3.8236296757884
3.31694544738671,2.46104896597096,3.62431243530413,0.443134142207918,3.71213157470911,0.0290514774735714,,,3.21814891555611,3.86432844255068
3.32792283981233,2.42092980771424,3.63528982772976,0.450265417601678,3.72310896713473,0.0295401928971919,,,3.22912630798174,3.89363585035324
3.33890023223796,2.37438409833302,3.64626722015538,0.462365307306661,3.73408635956035,0.0303295479690537,,,3.24010370040736,3.91138948755265
3.34987762466358,2.32183080125131,3.657244612581,0.479654464820493,3.74506375198598,0.0314146391956648,,,3.25108109283298,3.91743652106998
3.3608550170892,2.26373716605882,3.66822200500662,0.502344239418407,3.7560411444116,0.0327895684681015,,,3.2620584852586,3.91762624934977
3.37183240951482,2.20061268516462,3.67919939743224,0.530634924617922,3.76701853683722,0.0344473854318368,,,3.27303587768422,3.91196742142981
3.38280980194045,2.13300265109624,3.69017678985787,0.564713582854992,3.77799592926284,0.0363800172132931,,,3.28401327010985,3.89462852417257
3.39378719436607,2.06148144727973,3.70115418228349,0.60475144425709,3.78897332168847,0.0385781890452009,,,3.29499066253547,3.86578104238229
3.40476458679169,1.98664570714617,3.71213157470911,0.650900891351918,3.79995071411409,0.0410313397784833,,,3.30596805496109,3.82570218974887
3.41574197921731,1.90910747499089,3.72310896713473,0.703292056148372,3.81092810653971,0.0437275366076128,,,3.31694544738671,3.7747714335608
3.42671937164293,1.82948749726655,3.73408635956035,0.762029070936307,3.82190549896533,0.0466533935595341,,,3.32792283981233,3.71346562946264
3.43769676406856,1.7484087651152,3.74506375198598,0.827186029010261,3.83288289139095,0.0497939983959748,,,3.33890023223796,3.64235288238613
3.44867415649418,1.66649041821826,3.7560411444116,0.898802725942351,3.84386028381657,0.0531328525505132,,,3.34987762466358,3.56208527609641
3.4596515489198,1.58434210682097,3.76701853683722,0.976880265606613,3.8548376762422,0.0566518285631859,,,3.3608550170892,3.47339063626747
3.47062894134542,1.5025588934845,3.77799592926284,1.0613766274787,3.86581506866782,0.0603311491877135,,,3.37183240951482,3.37706351003946
3.48160633377104,1.42171675919571,3.78897332168847,1.1522023023903,3.87679246109344,0.0641493919337101,,,3.38280980194045,3.273955558155
3.49258372619667,1.3423687604154,3.79995071411409,1.24921611250971,3.88776985351906,0.068083522275831,,,3.39378719436607,3.16496556370983
3.50356111862229,1.2650418649784,3.81092810653971,1.35222133747606,3.89874724594469,0.0721089581241479,,,3.40476458679169,3.05102926412451
3.51453851104791,1.19023447598402,3.82190549896533,1.46096227200185,3.90972463837031,0.0761996674186774,,,3.41574197921731,2.93310921014782
3.52551590347353,1.11841463442982,3.83288289139095,1.57512134059291,3.92070203079593,0.0803282999023612,,,3.42671937164293,2.81218484768721
3.53649329589916,1.05001887381442,3.84386028381657,1.69431689209908,3.93167942322155,0.0844663532599654,,,3.43769676406856,2.68924300532492
3.54747068832478,0.985451683701244,3.8548376762422,1.81810179045945,3.94265681564718,0.088584372906625,,,3.44867415649418,2.56526895294859
3.5584480807504,0.925085524677713,3.86581506866782,1.94596290818758,3.9536342080728,0.0926521837921713,,,3.4596515489198,2.4412381755479
3.56942547317602,0.869261324596789,3.87679246109344,2.07732161589293,3.96461160049842,0.0966391516801852,,,3.47062894134542,2.31810898154935
3.58040286560164,0.818289375718462,3.88776985351906,2.21153534459637,3.97558899292404,0.100514470488732,,,3.48160633377104,2.19681603779826
3.59138025802727,0.772450544586304,3.89874724594469,2.34790027801507,3.98656638534966,0.10424747146759,,,3.49258372619667,2.07826489422712
3.60235765045289,0.731997701318699,3.90972463837031,2.48565520971463,3.99754377777528,0.107807949258276,,,3.50356111862229,1.96332753117605
3.61333504287851,0.697157272542179,3.92070203079593,2.6239865755057,4.00852117020091,0.111166499260374,,,3.51453851104791,1.85283893206931
3.62431243530413,0.668130822456784,3.93167942322155,2.76203464524125,4.01949856262653,0.114294860230426,,,3.52551590347353,1.74759465450083
3.63528982772976,0.645096569450689,3.94265681564718,2.89890083087527,4.03047595505215,0.117166255684491,,,3.53649329589916,1.64834934450929
3.64626722015538,0.628210751165483,3.9536342080728,3.03365603996526,4.04145334747777,0.119755727475614,,,3.54747068832478,1.55581611264389
3.657244612581,0.617608758792919,3.96461160049842,3.16534997648034,4.0524307399034,0.122040454881471,,,3.5584480807504,1.47066666698607
3.66822200500662,0.613405971447944,3.97558899292404,3.29302126457919,4.06340813232902,0.124000052669726,,,3.56942547317602,1.39353207816941
3.67919939743224,0.615698233456901,3.98656638534966,3.41570824671906,4.07438552475464,0.12561684190844,,,3.58040286560164,1.32500403511134
3.69017678985787,0.624561931030762,3.99754377777528,3.53246028579462,4.08536291718026,0.126876087750654,,,3.59138025802727,1.26563643802147
3.70115418228349,0.640053639734702,4.00852117020091,3.64234938268587,4.09634030960588,0.12776619903559,,,3.60235765045289,1.21594716756662
3.71213157470911,0.662209330063031,4.01949856262653,3.74448190624448,4.10731770203151,0.128325485849784,,,3.61333504287851,1.17641986603262
3.72310896713473,0.691043134906256,4.03047595505215,3.83801022290175,4.11829509445713,0.128592649025508,,,3.62431243530413,1.14750556800582
3.73408635956035,0.726545699362157,4.04145334747777,3.92214400815358,4.12927248688275,0.12851860375757,,,3.63528982772976,1.12962402447599
3.74506375198598,0.768682149792486,4.0524307399034,3.99616102245047,4.14024987930837,0.128164305679017,,,3.64626722015538,1.12316457521135
3.7560411444116,0.817389734854719,4.06340813232902,4.05941713962649,4.151227271734,0.127535917231704,,,3.657244612581,1.12848643955211
3.76701853683722,0.872575206040718,4.07438552475464,4.11135542691752,4.16220466415962,0.126532999986961,,,3.66822200500662,1.14591831509409
3.77799592926284,0.934112018638379,4.08536291718026,4.15151409166273,4.17318205658524,0.125161752805562,,,3.67919939743224,1.17575719668428
3.78897332168847,1.00183744562389,4.09634030960588,4.17953313061372,4.18415944901086,0.123433258037429,,,3.69017678985787,1.21826635423844
3.79995071411409,1.07554970644336,4.10731770203151,4.19677334246342,4.19513684143648,0.121371379220306,,,3.70115418228349,1.27367243655312
3.81092810653971,1.15500521964117,4.11829509445713,4.20464885629762,4.20611423386211,0.118989789204177,,,3.71213157470911,1.34216169888852
3.82190549896533,1.23991609257059,4.12927248688275,4.20147584465982,4.21709162628773,0.116309603836616,,,3.72310896713473,1.42387538395182
3.83288289139095,1.32994796276557,4.14024987930837,4.18887357947277,4.22806901871335,0.113354296687233,,,3.73408635956035,1.51890431826752
3.84386028381657,1.42471830380833,4.151227271734,4.16698738240963,4.23904641113897,0.110149398347567,,,3.74506375198598,1.62728281799841
3.8548376762422,1.5237953036126,4.16220466415962,4.13283243617683,4.25002380356459,0.106722177783805,,,3.7560411444116,1.74898202926517
3.86581506866782,1.62669741495016,4.17318205658524,4.08668385380313,4.26100119599022,0.103101312544561,,,3.76701853683722,1.88390285707917
3.87679246109344,1.73289366685423,4.18415944901086,4.02894965587054,4.27197858841584,0.0993165547296766,,,3.77799592926284,2.03186866333037
3.88776985351906,1.84180481139717,4.19513684143648,3.96020566927559,4.28295598084146,0.0953983995606154,,,3.78897332168847,2.19261793705939
3.89874724594469,1.95280536350818,4.20611423386211,3.88101698629459,4.29393337326708,0.0913777631631396,,,3.79995071411409,2.36579715873155
3.90972463837031,2.06522657230189,4.21709162628773,3.79206938148837,4.30491076569271,0.087285675787282,,,3.81092810653971,2.55095409372484
3.92070203079593,2.17836034124094,4.22806901871335,3.69412217473048,4.31588815811833,0.0831529961609172,,,3.82190549896533,2.74753175813197
3.93167942322155,2.29146409184324,4.23904641113897,3.58799788719447,4.32686555054395,0.0790101520174646,,,3.83288289139095,2.95486330175446
3.94265681564718,2.40376654211486,4.25002380356459,3.47457127158695,4.33784294296957,0.0748890042628371,,,3.84386028381657,3.17216804845793
3.9536342080728,2.51447434704375,4.26100119599022,3.35475793435441,4.34882033539519,0.0708148696663583,,,3.8548376762422,3.39854892263524
3.96461160049842,2.622779524963,4.27197858841584,3.22950277067196,4.35979772782082,0.0668173057398426,,,3.86581506866782,3.63299147232545
3.97558899292404,2.72786757103774,4.28295598084146,3.09976843078153,4.37077512024644,0.0629252271687547,,,3.87679246109344,3.87436467468087
3.98656638534966,2.82892613819883,4.29393337326708,2.96652402887894,4.38175251267206,0.0591627589308192,,,3.88776985351906,4.12142367826936
3.99754377777528,2.9251541471685,4.30491076569271,2.83073429359193,4.39272990509768,0.0555522073091447,,,3.89874724594469,4.37281459964739
4.00852117020091,3.01577117138455,4.31588815811833,2.69334934260251,4.4037072975233,0.052118409228678,,,3.90972463837031,4.62708144943519
4.01949856262653,3.1000269301542,4.32686555054395,2.5552952437157,4.41468468994893,0.0488855735115435,,,3.92070203079593,4.88267521664899
4.03047595505215,3.17721071469806,4.33784294296957,2.41749948923414,4.42566208237455,0.0458706127274112,,,3.93167942322155,5.13796509034445
4.04145334747777,3.24666056722171,4.34882033539519,2.28075715892209,4.43663947480017,0.0430950654123784,,,3.94265681564718,5.39125174589674
4.0524307399034,3.30777203300592,4.35979772782082,2.1459022654737,4.44761686722579,0.0405777811345799,,,3.9536342080728,5.64078257080117
4.06340813232902,3.36000630984387,4.37077512024644,2.01372542695773,4.45859425965142,0.0383368172174538,,,3.96461160049842,5.88476865312351
4.07438552475464,3.40289762794812,4.38175251267206,1.8849026093717,4.46957165207704,0.0363895898538146,,,3.97558899292404,6.12140330610566
4.08536291718026,3.43605970654587,4.39272990509768,1.7600446646021,4.48054904450266,0.0347530332303772,,,3.98656638534966,6.34888185638548
4.09634030960588,3.45919115048861,4.4037072975233,1.63976255215566,4.49152643692828,0.0334437606598018,,,3.99754377777528,6.56542238222139
4.10731770203151,3.47342317593776,4.41468468994893,1.52461560384713,4.5025038293539,0.0324782216198344,,,4.00852117020091,6.76928705333079
4.11829509445713,3.4799096713735,4.42566208237455,1.41500928577805,4.51348122177953,0.0318728486259763,,,4.01949856262653,6.9588036966291
4.12927248688275,3.47724791486351,4.43663947480017,1.31137935821108,4.52445861420515,0.0316441880147724,,,4.03047595505215,7.1323871932843
4.14024987930837,3.46679559805337,4.44761686722579,1.21407984669358,4.53543600663077,0.0318090089873378,,,4.04145334747777,7.2885603028509
4.151227271734,3.44867140368103,4.45859425965142,1.12341354370862,4.54641339905639,0.0323843856539086,,,4.0524307399034,7.42597351033785
4.16220466415962,3.42039704138616,4.46957165207704,1.03963599946963,4.55739079148201,0.0333877473255138,,,4.06340813232902,7.54342350214007
4.17318205658524,3.38220160424266,4.48054904450266,0.962959998052957,4.56836818390764,0.0348368929125451,,,4.07438552475464,7.63986989677407
4.18415944901086,3.33438319386475,4.49152643692828,0.893560376357909,4.57934557633326,0.0367499660049232,,,4.08536291718026,7.71444988595925
4.19513684143648,3.27750147970194,4.5025038293539,0.831579043031885,4.59032296875888,0.0391453880161353,,,4.09634030960588,7.76649048013792
4.20611423386211,3.21197568222341,4.51348122177953,0.777130057176502,4.6013003611845,0.0420417476634709,,,4.10731770203151,7.79852200425096
4.21709162628773,3.13837332402394,4.52445861420515,0.730304632130073,4.61227775361013,0.04545764601737,,,4.11829509445713,7.81315117669662
4.22806901871335,3.05732280978778,4.53543600663077,0.691175937634168,4.62325514603575,0.0494114973700978,,,4.12927248688275,7.80724236328089
4.23904641113897,2.96950486796238,4.54641339905639,0.65980358394157,4.63423253846137,0.0539212872321498,,,4.14024987930837,7.78383348320515
4.25002380356459,2.87564347452753,4.55739079148201,0.636237683596379,4.64520993088699,0.0590042898459756,,,4.151227271734,7.74319470332236
4.26100119599022,2.77649643903081,4.56836818390764,0.620522400391624,4.65618732331261,0.0646767486908943,,,4.16220466415962,7.67976247754995
4.27197858841584,2.67284583560982,4.57934557633326,0.612698910060837,4.66716471573824,0.0709535245186239,,,4.17318205658524,7.59404721085135
4.28295598084146,2.56548845986572,4.59032296875888,0.612807713266552,4.67814210816386,0.0778477164821833,,,4.18415944901086,7.48676610777271
4.29393337326708,2.45522648635371,4.6013003611845,0.62089025809675,4.68911950058948,0.0853702628772641,,,4.19513684143648,7.35907852819783
4.30491076569271,2.34285849139127,4.61227775361013,0.636989846266473,4.7000968930151,0.0935295288789185,,,4.20611423386211,7.21198245772217
4.31588815811833,2.22917099223581,4.62325514603575,0.661151814253763,4.71107428544072,0.102330889401823,,,4.21709162628773,7.04675230934892
4.32686555054395,2.11493063691791,4.63423253846137,0.693422997396552,4.72205167786635,0.111776315814255,,,4.22806901871335,6.86479928120549
4.33784294296957,2.00090344956395,4.64520993088699,0.733850501271306,4.73302907029197,0.121863975670503,,,4.23904641113897,6.66765215350441
4.34882033539519,1.8877509031369,4.65618732331261,0.782479820207829,4.74400646271759,0.132587854872296,,,4.25002380356459,6.45693692389828
4.35979772782082,1.77616211339302,4.66716471573824,0.83935235732114,4.75498385514321,0.143937411708789,,,4.26100119599022,6.23435568592977
4.37077512024644,1.66678889149404,4.67814210816386,0.904502413725658,4.76596124756884,0.155897272042795,,,4.27197858841584,6.00166516101146
4.38175251267206,1.56019324346885,4.68911950058948,0.977953726415877,4.77693863999446,0.168446974499452,,,4.28295598084146,5.76065529020786
4.39272990509768,1.45688349243313,4.7000968930151,1.05971564444218,4.78791603242008,0.181562511526718,,,4.29393337326708,5.51312827839578
4.4037072975233,1.35736350472484,4.71107428544072,1.14977904128805,4.7988934248457,0.195209738002057,,,4.30491076569271,5.26087846077047
4.41468468994893,1.26209272038726,4.72205167786635,1.24811206759432,4.80987081727132,0.20935534001112,,,4.31588815811833,5.00567333099923
4.42566208237455,1.17141354922666,4.73302907029197,1.35465585243095,4.82084820969695,0.223953920522061,,,4.32686555054395,4.74923603265107
4.43663947480017,1.08568391714408,4.74400646271759,1.46932026307371,4.83182560212257,0.238959608885403,,,4.33784294296957,4.49329194306093
4.44761686722579,1.00519700899063,4.75498385514321,1.59197983262366,4.84280299454819,0.254321796682837,,,4.34882033539519,4.23932293172535
4.45859425965142,0.930203539751815,4.76596124756884,1.72246996178016,4.85378038697381,0.269981323893774,,,4.35979772782082,3.98888168460656
4.46957165207704,0.860915034783816,4.77693863999446,1.86058349565901,4.86475777939943,0.28587496154615,,,4.37077512024644,3.74343954562052
