X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.94222891198378,2.36806563048885,-4.66781169175256,112.109263997429,-4.57999818127857,33.6643497578743,,,-5.04101911126701,129.60114658795
-4.93125222317453,2.36090163446215,-4.65683500294331,112.407019608527,-4.56902149246932,33.6514026979258,,,-5.03004242245777,130.256815325549
-4.92027553436528,2.35360843844743,-4.64585831413406,112.676309807724,-4.55804480366008,33.6229907764451,,,-5.01906573364852,130.89230220502
-4.90929884555603,2.34627145136539,-4.63488162532482,112.916204321688,-4.54706811485083,33.5776214718213,,,-5.00808904483927,131.512144989231
-4.89832215674678,2.33885077530575,-4.62390493651557,113.118940300037,-4.53609142604158,33.5143940739571,,,-4.99711235603002,132.111847076098
-4.88734546793753,2.33141634754668,-4.61292824770632,113.281488595892,-4.52511473723233,33.431868870067,,,-4.98613566722077,132.696290079395
-4.87636877912828,2.32404971067153,-4.60195155889707,113.403058637304,-4.51413804842308,33.329395541761,,,-4.97515897841152,133.261282971495
-4.86539209031904,2.31676106962999,-4.59097487008782,113.478488022076,-4.50316135961383,33.2065593387718,,,-4.96418228960227,133.809028864167
-4.85441540150979,2.30958860769171,-4.57999818127857,113.505171244201,-4.49218467080458,33.0629224164267,,,-4.95320560079302,134.344553788649
-4.84343871270054,2.30265611833351,-4.56902149246932,113.484963064471,-4.48120798199534,32.898179187486,,,-4.94222891198378,134.870155291933
-4.83246202389129,2.29596353436955,-4.55804480366008,113.415450927111,-4.47023129318609,32.7127548442436,,,-4.93125222317453,135.3881524899
-4.82148533508204,2.28957881467446,-4.54706811485083,113.292292779656,-4.45925460437684,32.5072636985225,,,-4.92027553436528,135.903389910138
-4.81050864627279,2.28365336637427,-4.53609142604158,113.113369572793,-4.44827791556759,32.2811699363524,,,-4.90929884555603,136.418312407595
-4.79953195746354,2.27817828425502,-4.52511473723233,112.875038695417,-4.43730122675834,32.0353559182338,,,-4.89832215674678,136.931410491663
-4.7885552686543,2.27316292973264,-4.51413804842308,112.575724594515,-4.42632453794909,31.7694490699145,,,-4.88734546793753,137.444774142231
-4.77757857984505,2.26875174819507,-4.50316135961383,112.214545140783,-4.41534784913984,31.483116971935,,,-4.87636877912828,137.959660992677
-4.7666018910358,2.2649467703406,-4.49218467080458,111.790659078728,-4.40437116033059,31.1768637597145,,,-4.86539209031904,138.474518754734
-4.75562520222655,2.26174319374221,-4.48120798199534,111.303543332043,-4.39339447152135,30.8513019261988,,,-4.85441540150979,138.990416420884
-4.7446485134173,2.25922594565063,-4.47023129318609,110.755649992168,-4.3824177827121,30.5078261136623,,,-4.84343871270054,139.511280367239
-4.73367182460805,2.25739149780962,-4.45925460437684,110.149596550495,-4.37144109390285,30.1465652992646,,,-4.83246202389129,140.034328748858
-4.7226951357988,2.2562307655792,-4.44827791556759,109.483363039917,-4.3604644050936,29.7677889880226,,,-4.82148533508204,140.559756046202
-4.71171844698956,2.25585931787704,-4.43730122675834,108.76017335534,-4.34948771628435,29.3732198401446,,,-4.81050864627279,141.093425199069
-4.70074175818031,2.25632735419043,-4.42632453794909,107.97899308447,-4.3385110274751,28.9638587907475,,,-4.79953195746354,141.631735310948
-4.68976506937106,2.25766684443316,-4.41534784913984,107.13894295349,-4.32753433866585,28.5409290753433,,,-4.7885552686543,142.170725373069
-4.67878838056181,2.25989846746119,-4.40437116033059,106.241834391346,-4.31655764985661,28.1063292397671,,,-4.77757857984505,142.714935753131
-4.66781169175256,2.26297775344468,-4.39339447152135,105.289903512213,-4.30558096104736,27.6605787350132,,,-4.7666018910358,143.259739523292
-4.65683500294331,2.26686991312561,-4.3824177827121,104.287821254188,-4.29460427223811,27.2049546202498,,,-4.75562520222655,143.800108810224
-4.64585831413406,2.27166363004738,-4.37144109390285,103.235925286783,-4.28362758342886,26.7401452480541,,,-4.7446485134173,144.336427783459
-4.63488162532482,2.2773839955064,-4.3604644050936,102.134847592811,-4.27265089461961,26.2668260136768,,,-4.73367182460805,144.863063459478
-4.62390493651557,2.28392439489396,-4.34948771628435,100.990189478627,-4.26167420581036,25.788319542638,,,-4.7226951357988,145.373815190519
-4.61292824770632,2.29126904707099,-4.3385110274751,99.8055454082269,-4.25069751700112,25.3059818090466,,,-4.71171844698956,145.871593247843
-4.60195155889707,2.29944052004004,-4.32753433866585,98.5845884498712,-4.23972082819186,24.8199037842458,,,-4.70074175818031,146.355501821777
-4.59097487008782,2.3083596546947,-4.31655764985661,97.3332972930676,-4.22874413938262,24.3315155556663,,,-4.68976506937106,146.821714147457
-4.57999818127857,2.3179597700635,-4.30558096104736,96.0537365599429,-4.21776745057337,23.8435024829914,,,-4.67878838056181,147.266178733869
-4.56902149246932,2.32826730691982,-4.29460427223811,94.7502256398024,-4.20679076176412,23.3565193273515,,,-4.66781169175256,147.681763951271
-4.55804480366008,2.33924067559576,-4.28362758342886,93.4248982639955,-4.19581407295487,22.8712356898201,,,-4.65683500294331,148.061303172503
-4.54706811485083,2.35077781116211,-4.27265089461961,92.0801866258655,-4.18483738414562,22.389630174025,,,-4.64585831413406,148.406132224043
-4.53609142604158,2.36279910518456,-4.26167420581036,90.727410399496,-4.17386069533637,21.9123817656688,,,-4.63488162532482,148.715017314415
-4.52511473723233,2.37520934175019,-4.25069751700112,89.3712390778219,-4.16288400652713,21.4406335077751,,,-4.62390493651557,148.977579354786
-4.51413804842308,2.38792920249867,-4.23972082819186,88.0120462347918,-4.15190731771788,20.9761303345818,,,-4.61292824770632,149.18936862059
-4.50316135961383,2.40085463512288,-4.22874413938262,86.6544946480946,-4.14093062890863,20.5193391123554,,,-4.60195155889707,149.349065394046
-4.49218467080458,2.4138736713314,-4.21776745057337,85.308056551817,-4.12995394009938,20.0711430158549,,,-4.59097487008782,149.449679550307
-4.48120798199534,2.42686714718056,-4.20679076176412,83.9749865862975,-4.11897725129013,19.6325089754634,,,-4.57999818127857,149.487480772139
-4.47023129318609,2.43977197780359,-4.19581407295487,82.6574511148851,-4.10800056248088,19.2030318472322,,,-4.56902149246932,149.464633069317
-4.45925460437684,2.45251533858391,-4.18483738414562,81.3623101568673,-4.09702387367163,18.7834112978361,,,-4.55804480366008,149.377682379151
-4.44827791556759,2.46491549253036,-4.17386069533637,80.0914757395522,-4.08604718486238,18.3756028201323,,,-4.54706811485083,149.22069206264
-4.43730122675834,2.47688383056788,-4.16288400652713,78.8490370264504,-4.07507049605314,17.9807518038431,,,-4.53609142604158,148.990562751935
-4.42632453794909,2.48825532412017,-4.15190731771788,77.6412833270833,-4.06409380724389,17.5987401335784,,,-4.52511473723233,148.682116907234
-4.41534784913984,2.49889412055418,-4.14093062890863,76.4696510768877,-4.05311711843464,17.229338787126,,,-4.51413804842308,148.293049338774
-4.40437116033059,2.50869189754579,-4.12995394009938,75.3374284791343,-4.04214042962539,16.872171772055,,,-4.50316135961383,147.821959114677
-4.39339447152135,2.51751814548042,-4.11897725129013,74.2480043878784,-4.03116374081614,16.5274788438518,,,-4.49218467080458,147.267455166486
-4.3824177827121,2.5252883661654,-4.10800056248088,73.1994699669858,-4.02018705200689,16.1959258618661,,,-4.48120798199534,146.628589666709
-4.37144109390285,2.53188052102006,-4.09702387367163,72.1942812516841,-4.00921036319764,15.8781505517265,,,-4.47023129318609,145.908176814216
-4.3604644050936,2.53714224157137,-4.08604718486238,71.2396098173377,-3.9982336743884,15.5734907136283,,,-4.45925460437684,145.109375587601
-4.34948771628435,2.54102642702427,-4.07507049605314,70.339349829087,-3.98725698557915,15.2824017749796,,,-4.44827791556759,144.2294484688
-4.3385110274751,2.54344231529373,-4.06409380724389,69.4927233424625,-3.9762802967699,15.0046419856946,,,-4.43730122675834,143.272413104142
-4.32753433866585,2.54430837682369,-4.05311711843464,68.6987529895022,-3.96530360796065,14.7393738392388,,,-4.42632453794909,142.236697478505
-4.31655764985661,2.54362629098128,-4.04214042962539,67.9556990210395,-3.9543269191514,14.4862278967045,,,-4.41534784913984,141.120954045979
-4.30558096104736,2.54125567800763,-4.03116374081614,67.2641208678732,-3.94335023034215,14.2442793902271,,,-4.40437116033059,139.927390048606
-4.29460427223811,2.53714681209808,-4.02018705200689,66.6263083039744,-3.9323735415329,14.0136036449682,,,-4.39339447152135,138.658723583893
-4.28362758342886,2.53122537782325,-4.00921036319764,66.0444509717097,-3.92139685272366,13.7948568508341,,,-4.3824177827121,137.320935734016
-4.27265089461961,2.52345532786175,-3.9982336743884,65.5156239003531,-3.91042016391441,13.587444193184,,,-4.37144109390285,135.914371107067
-4.26167420581036,2.51411094876172,-3.98725698557915,65.041201453473,-3.89944347510516,13.389740569637,,,-4.3604644050936,134.439778822405
-4.25069751700112,2.50317378037368,-3.9762802967699,64.6199196821662,-3.88846678629591,13.2016555629522,,,-4.34948771628435,132.904435745796
-4.23972082819186,2.49051892774704,-3.96530360796065,64.2480763114038,-3.87749009748666,13.023188086745,,,-4.3385110274751,131.312846514268
-4.22874413938262,2.47619830329246,-3.9543269191514,63.9238365970595,-3.86651340867741,12.8527468797625,,,-4.32753433866585,129.669825902038
-4.21776745057337,2.46050633163073,-3.94335023034215,63.6430041549891,-3.85553671986816,12.6893078930122,,,-4.31655764985661,127.983252823816
-4.20679076176412,2.44344848250421,-3.9323735415329,63.4056578305376,-3.84456003105892,12.5327694886156,,,-4.30558096104736,126.255570972964
-4.19581407295487,2.42500780158976,-3.92139685272366,63.21438619715,-3.83358334224967,12.3830732600721,,,-4.29460427223811,124.49232707215
-4.18483738414562,2.40536995803022,-3.91042016391441,63.0667701786697,-3.82260665344042,12.2393185545604,,,-4.28362758342886,122.696268889873
-4.17386069533637,2.38452927451603,-3.89944347510516,62.9555292055745,-3.81162996463117,12.1015794478191,,,-4.27265089461961,120.870467967404
-4.16288400652713,2.36262625501409,-3.88846678629591,62.8804251889118,-3.80065327582192,11.9694157554457,,,-4.26167420581036,119.029840890896
-4.15190731771788,2.3398242411622,-3.87749009748666,62.841452585851,-3.78967658701267,11.8424442259804,,,-4.25069751700112,117.180394667242
-4.14093062890863,2.31617106532673,-3.86651340867741,62.8309360398178,-3.77869989820342,11.7207951686419,,,-4.23972082819186,115.322468946785
-4.12995394009938,2.29185868014115,-3.85553671986816,62.8439992972718,-3.76772320939418,11.6037083402626,,,-4.22874413938262,113.462208507053
-4.11897725129013,2.26704225119937,-3.84456003105892,62.8807089948405,-3.75674652058493,11.4904835545787,,,-4.21776745057337,111.612065366439
-4.10800056248088,2.24168568004113,-3.83358334224967,62.9411337104383,-3.74576983177568,11.3808927390684,,,-4.20679076176412,109.774954396153
-4.09702387367163,2.21593729726315,-3.82260665344042,63.0205509772774,-3.73479314296643,11.275633326191,,,-4.19581407295487,107.953694606295
-4.08604718486238,2.19005619225371,-3.81162996463117,63.1194386507243,-3.72381645415718,11.1741256007101,,,-4.18483738414562,106.157310288923
-4.07507049605314,2.16424843949673,-3.80065327582192,63.2357761761269,-3.71283976534793,11.075826357912,,,-4.17386069533637,104.388386779737
-4.06409380724389,2.13861247072144,-3.78967658701267,63.3678602774905,-3.70186307653868,10.9819076200775,,,-4.16288400652713,102.65229678924
-4.05311711843464,2.11321876838613,-3.77869989820342,63.5166234808162,-3.69088638772944,10.8922950494635,,,-4.15190731771788,100.957237902827
-4.04214042962539,2.08813161039344,-3.76772320939418,63.6782339752952,-3.67990969892019,10.806119920952,,,-4.14093062890863,99.3051612545697
-4.03116374081614,2.06346690102489,-3.75674652058493,63.8490042312387,-3.66893301011094,10.7229104229317,,,-4.12995394009938,97.7004301751303
-4.02018705200689,2.03938327998801,-3.74576983177568,64.0279419221781,-3.65795632130169,10.6425629185865,,,-4.11897725129013,96.1475556145412
-4.00921036319764,2.01605500083731,-3.73479314296643,64.2190128253752,-3.64697963249244,10.5650418524998,,,-4.10800056248088,94.6441874942592
-3.9982336743884,1.99349356647991,-3.72381645415718,64.4188804473706,-3.63600294368319,10.4903450069896,,,-4.09702387367163,93.1936298467834
-3.98725698557915,1.97188171927127,-3.71283976534793,64.624574661562,-3.62502625487394,10.4187848088099,,,-4.08604718486238,91.8052688297237
-3.9762802967699,1.95125934361361,-3.70186307653868,64.8429401380706,-3.6140495660647,10.3499061092656,,,-4.07507049605314,90.4843500724268
-3.96530360796065,1.93150141105547,-3.69088638772944,65.0733271409508,-3.60307287725545,10.2832528544964,,,-4.06409380724389,89.2300759467623
-3.9543269191514,1.91261655420888,-3.67990969892019,65.3102391867148,-3.5920961884462,10.2186943871791,,,-4.05311711843464,88.0413105450144
-3.94335023034215,1.89455205195102,-3.66893301011094,65.5506739856876,-3.58111949963695,10.156484400889,,,-4.04214042962539,86.916002403488
-3.9323735415329,1.87732193138428,-3.65795632130169,65.7940181616807,-3.5701428108277,10.0971185425392,,,-4.03116374081614,85.8550666127498
-3.92139685272366,1.86100133335104,-3.64697963249244,66.0396671225273,-3.55916612201845,10.0400552459457,,,-4.02018705200689,84.8616174458285
-3.91042016391441,1.84556411582428,-3.63600294368319,66.2870052731211,-3.5481894332092,9.98433735156927,,,-4.00921036319764,83.9386565242735
-3.89944347510516,1.83084896938382,-3.62502625487394,66.5377309678759,-3.53721274439995,9.93032195433309,,,-3.9982336743884,83.0826081804614
-3.88846678629591,1.81685474806338,-3.6140495660647,66.7884104722797,-3.52623605559071,9.87768181308781,,,-3.98725698557915,82.2954849477238
-3.87749009748666,1.80356682885852,-3.60307287725545,67.0354844625034,-3.51525936678146,9.82603735702371,,,-3.9762802967699,81.5758210114744
-3.86651340867741,1.79077516490355,-3.5920961884462,67.2776469810952,-3.50428267797221,9.77531947747347,,,-3.96530360796065,80.918951561698
-3.85553671986816,1.77833400438502,-3.58111949963695,67.5161318002669,-3.49330598916296,9.72447114309715,,,-3.9543269191514,80.3226810479728
-3.84456003105892,1.76622409940802,-3.5701428108277,67.7544076224613,-3.48232930035371,9.6731633954453,,,-3.94335023034215,79.7818355971672
-3.83358334224967,1.75442018660663,-3.55916612201845,67.9881497500013,-3.47135261154446,9.62088954951489,,,-3.9323735415329,79.29658340689
-3.82260665344042,1.7427515008326,-3.5481894332092,68.2099764281437,-3.46037592273521,9.56748165581919,,,-3.92139685272366,78.8702443813351
-3.81162996463117,1.73120656535771,-3.53721274439995,68.4229374252406,-3.44939923392597,9.51273684192125,,,-3.91042016391441,78.499778487678
-3.80065327582192,1.71968777896085,-3.52623605559071,68.6244227183322,-3.43842254511672,9.45539829384433,,,-3.89944347510516,78.1761187445953
-3.78967658701267,1.70809979054802,-3.51525936678146,68.8115883804721,-3.42744585630747,9.39461653544442,,,-3.88846678629591,77.8989354999272
-3.77869989820342,1.69643105756947,-3.50428267797221,68.9841519181521,-3.41646916749822,9.33064632385591,,,-3.87749009748666,77.6682075014545
-3.76772320939418,1.68452168609599,-3.49330598916296,69.1335176246115,-3.40549247868897,9.26366836800383,,,-3.86651340867741,77.4744580844839
-3.75674652058493,1.67221792842067,-3.48232930035371,69.2562723893037,-3.39451578987972,9.19242396416248,,,-3.85553671986816,77.311641194669
-3.74576983177568,1.65944655177361,-3.47135261154446,69.3488089180572,-3.38353910107047,9.11603924622067,,,-3.84456003105892,77.1797025828641
-3.73479314296643,1.64628719713969,-3.46037592273521,69.4101465292291,-3.37256241226123,9.03430265357971,,,-3.83358334224967,77.0786271571171
-3.72381645415718,1.63261517960773,-3.44939923392597,69.4392453086362,-3.36158572345198,8.94648427277678,,,-3.82260665344042,77.0026210326704
-3.71283976534793,1.61831918936246,-3.43842254511672,69.4271749661789,-3.35060903464273,8.85306511360394,,,-3.81162996463117,76.9522246639011
-3.70186307653868,1.6035700316649,-3.42744585630747,69.3675386481681,-3.33963234583348,8.75400076362655,,,-3.80065327582192,76.9248797105335
-3.69088638772944,1.58832917320445,-3.41646916749822,69.2618732927093,-3.32865565702423,8.64811577590298,,,-3.78967658701267,76.9184042940189
-3.67990969892019,1.57244592318661,-3.40549247868897,69.1116681022532,-3.31767896821498,8.5351630466219,,,-3.77869989820342,76.9338497070276
-3.66893301011094,1.55584177741041,-3.39451578987972,68.908400611165,-3.30670227940573,8.41470064455497,,,-3.76772320939418,76.9664640016538
-3.65795632130169,1.53850458661331,-3.38353910107047,68.6462960637582,-3.29572559059649,8.28688023328185,,,-3.75674652058493,77.011705714238
-3.64697963249244,1.52043779168724,-3.37256241226123,68.3248980030422,-3.28474890178724,8.15272763776229,,,-3.74576983177568,77.06828121302
-3.63600294368319,1.50165569812569,-3.36158572345198,67.9389560179154,-3.27377221297799,8.01193231233465,,,-3.73479314296643,77.1409333487059
-3.62502625487394,1.4822417053281,-3.35060903464273,67.4908749357139,-3.26279552416874,7.86390313705736,,,-3.72381645415718,77.2256212276885
-3.6140495660647,1.46214666383322,-3.33963234583348,66.9811364249871,-3.25181883535949,7.70872466724194,,,-3.71283976534793,77.3187202088365
-3.60307287725545,1.44133549995498,-3.32865565702423,66.4031672726533,-3.24084214655024,7.54623917099477,,,-3.70186307653868,77.428417789813
-3.5920961884462,1.41984252995526,-3.31767896821498,65.7554775584584,-3.22986545774099,7.37663382480312,,,-3.69088638772944,77.5539513636188
-3.58111949963695,1.39779970779785,-3.30670227940573,65.0344364812692,-3.21888876893175,7.20057975194728,,,-3.67990969892019,77.6888050308535
-3.5701428108277,1.37536069814664,-3.29572559059649,64.2421545710604,-3.2079120801225,7.01813304716363,,,-3.66893301011094,77.8294261860297
-3.55916612201845,1.35248153867092,-3.28474890178724,63.3866121356279,-3.19693539131325,6.82978755176902,,,-3.65795632130169,77.9750856668805
-3.5481894332092,1.32909301906057,-3.27377221297799,62.4653258084219,-3.185958702504,6.63600255564417,,,-3.64697963249244,78.1251467667145
-3.53721274439995,1.30533209118937,-3.26279552416874,61.4740966824053,-3.17498201369475,6.43730440914152,,,-3.63600294368319,78.2790059782364
-3.52623605559071,1.28124495928296,-3.25181883535949,60.4142477906,-3.1640053248855,6.23481884566128,,,-3.62502625487394,78.4387574820138
-3.51525936678146,1.25691136630007,-3.24084214655024,59.2850225499719,-3.15302863607625,6.02914278373253,,,-3.6140495660647,78.6004632453785
-3.50428267797221,1.23243008168507,-3.22986545774099,58.088779193292,-3.14205194726701,5.82031698757752,,,-3.60307287725545,78.7600728169548
-3.49330598916296,1.20772228758966,-3.21888876893175,56.8310754258662,-3.13107525845776,5.60895480638695,,,-3.5920961884462,78.9161838982295
-3.48232930035371,1.18282421965089,-3.2079120801225,55.5123403159227,-3.12009856964851,5.39604365341599,,,-3.58111949963695,79.0704159089538
-3.47135261154446,1.15777427720875,-3.19693539131325,54.1364161354466,-3.10912188083926,5.18232955971641,,,-3.5701428108277,79.2268868631472
-3.46037592273521,1.13266126781032,-3.185958702504,52.7073083356588,-3.09814519203001,4.9681450503328,,,-3.55916612201845,79.3806865346179
-3.44939923392597,1.10754878959038,-3.17498201369475,51.2294834368514,-3.08716850322076,4.75384982180391,,,-3.5481894332092,79.5234067987735
-3.43842254511672,1.08237442909071,-3.1640053248855,49.7129747051634,-3.07619181441151,4.54076816980912,,,-3.53721274439995,79.658591470763
-3.42744585630747,1.05713697000287,-3.15302863607625,48.1629865800203,-3.06521512560226,4.32951987868999,,,-3.52623605559071,79.783349490703
-3.41646916749822,1.03192917023068,-3.14205194726701,46.5793955542316,-3.05423843679302,4.12012542200709,,,-3.51525936678146,79.8945371037959
-3.40549247868897,1.00684427870292,-3.13107525845776,44.9677154712369,-3.04326174798377,3.91315807396962,,,-3.50428267797221,79.9919014773106
-3.39451578987972,0.981842499099831,-3.12009856964851,43.3360769717689,-3.03228505917452,3.70921777947866,,,-3.49330598916296,80.0657110552983
-3.38353910107047,0.95689690528289,-3.10912188083926,41.6900584150826,-3.02130837036527,3.50884198490755,,,-3.48232930035371,80.1122600043999
-3.37256241226123,0.932043773124094,-3.09814519203001,40.0326982557354,-3.01033168155602,3.31253648561049,,,-3.47135261154446,80.1274727447808
-3.36158572345198,0.90727735060791,-3.08716850322076,38.3671075762359,-2.99935499274677,3.12078090158787,,,-3.46037592273521,80.1102894528586
-3.35060903464273,0.882652962470917,-3.07619181441151,36.7042052576086,-2.98837830393752,2.93403174598226,,,-3.44939923392597,80.0595309401478
-3.33963234583348,0.858210862373022,-3.06521512560226,35.0494022748358,-2.97740161512828,2.75267854022135,,,-3.43842254511672,79.964947689114
-3.32865565702423,0.833917033681975,-3.05423843679302,33.4030010586184,-2.96642492631903,2.57704590733587,,,-3.42744585630747,79.8192921536154
-3.31767896821498,0.809772836459882,-3.04326174798377,31.7700804200803,-2.95544823750978,2.4074654646124,,,-3.41646916749822,79.6244487867958
-3.30670227940573,0.785772069548587,-3.03228505917452,30.1557392529171,-2.94447154870053,2.2441940307357,,,-3.40549247868897,79.3821807489599
-3.29572559059649,0.761930846528828,-3.02130837036527,28.5647106234423,-2.93349485989128,2.0874341412636,,,-3.39451578987972,79.0826670744273
-3.28474890178724,0.738337164002457,-3.01033168155602,27.0014716517331,-2.92251817108203,1.93734608405795,,,-3.38353910107047,78.7192322152618
-3.27377221297799,0.714970602243714,-2.99935499274677,25.4702507147442,-2.91154148227278,1.79405937082534,,,-3.37256241226123,78.291244429746
-3.26279552416874,0.691799604121416,-2.98837830393752,23.975029215256,-2.90056479346354,1.65765987683268,,,-3.36158572345198,77.7927176413001
-3.25181883535949,0.668835713865554,-2.97740161512828,22.5193547416206,-2.88958810465429,1.52815924294292,,,-3.35060903464273,77.2265930117887
-3.24084214655024,0.646067006339394,-2.96642492631903,21.1063001164323,-2.87861141584504,1.4055868192953,,,-3.33963234583348,76.5933480509866
-3.22986545774099,0.623497690859182,-2.95544823750978,19.7388298588082,-2.86763472703579,1.28986665111841,,,-3.32865565702423,75.8852000822382
-3.21888876893175,0.601157235487147,-2.94447154870053,18.4193817117331,-2.85665803822654,1.18094710218764,,,-3.31767896821498,75.1004134415402
-3.2079120801225,0.579030111504777,-2.93349485989128,17.1499748971762,-2.84568134941729,1.07870825995241,,,-3.30670227940573,74.2349091953728
-3.19693539131325,0.557136426086167,-2.92251817108203,15.9322557404389,-2.83470466060804,0.983017567683417,,,-3.29572559059649,73.290965650871
-3.185958702504,0.535486792832139,-2.91154148227278,14.7675814789995,-2.8237279717988,0.89369303330465,,,-3.28474890178724,72.2776769373926
-3.17498201369475,0.514104187575286,-2.90056479346354,13.6569262098035,-2.81275128298955,0.810545965804266,,,-3.27377221297799,71.1922287230003
-3.1640053248855,0.493044334886404,-2.88958810465429,12.60074041684,-2.8017745941803,0.73338937682963,,,-3.26279552416874,70.0297994235841
-3.15302863607625,0.472328252613206,-2.87861141584504,11.5994328814761,-2.79079790537105,0.661971442988229,,,-3.25181883535949,68.7918081717075
-3.14205194726701,0.451932136906398,-2.86763472703579,10.6527336369733,-2.7798212165618,0.596045795451548,,,-3.24084214655024,67.4773287273061
-3.13107525845776,0.43187166921903,-2.85665803822654,9.76037944970368,-2.76884452775255,0.535389401132407,,,-3.22986545774099,66.0889107089543
-3.12009856964851,0.412191677767295,-2.84568134941729,8.92163541322178,-2.7578678389433,0.479724952330671,,,-3.21888876893175,64.6328124133006
-3.10912188083926,0.392913011549729,-2.83470466060804,8.13559496615746,-2.74689115013406,0.428792949885186,,,-3.2079120801225,63.1095034745911
-3.09814519203001,0.374026234966798,-2.8237279717988,7.40098772614661,-2.73591446132481,0.382309974229429,,,-3.19693539131325,61.5233401133018
-3.08716850322076,0.355527778130618,-2.81275128298955,6.71643270110922,-2.72493777251556,0.340020543557746,,,-3.185958702504,59.8787976841351
-3.07619181441151,0.337477845725237,-2.8017745941803,6.08047931331652,-2.71396108370631,0.301643062071636,,,-3.17498201369475,58.1808920335682
-3.06521512560226,0.319889525126566,-2.79079790537105,5.49125352946224,-2.70298439489706,0.266921729722448,,,-3.1640053248855,56.4408378857111
-3.05423843679302,0.302747561214097,-2.7798212165618,4.94685964530598,-2.69200770608781,0.235603656882476,,,-3.15302863607625,54.664457616366
-3.04326174798377,0.286063551528479,-2.76884452775255,4.4455019148531,-2.68103101727856,0.207429715075689,,,-3.14205194726701,52.8516446787155
-3.03228505917452,0.269855129357344,-2.7578678389433,3.98502330553287,-2.67005432846931,0.182156845625037,,,-3.13107525845776,51.0085419468429
-3.02130837036527,0.254135975637634,-2.74689115013406,3.56335116585311,-2.65907763966007,0.159660990716773,,,-3.12009856964851,49.1443123029522
-3.01033168155602,0.238919033463781,-2.73591446132481,3.17824809683029,-2.64810095085082,0.139522294922034,,,-3.10912188083926,47.2653009863488
-2.99935499274677,0.224216059146767,-2.72493777251556,2.82764274493597,-2.63712426204157,0.12163680740633,,,-3.09814519203001,45.3748695410349
-2.98837830393752,0.210039747017418,-2.71396108370631,2.50928530704935,-2.62614757323232,0.105791663709125,,,-3.08716850322076,43.4764851761704
-2.97740161512828,0.196398883219253,-2.70298439489706,2.22108841142759,-2.61517088442307,0.0917906736565501,,,-3.07619181441151,41.582451273143
-2.96642492631903,0.183297553349445,-2.69200770608781,1.96099118570177,-2.60419419561382,0.0794813766789219,,,-3.06521512560226,39.6988116786524
-2.95544823750978,0.170744503913799,-2.68103101727856,1.72689257652787,-2.59321750680457,0.0686805911217072,,,-3.05423843679302,37.8258740418395
-2.94447154870053,0.158742694149998,-2.67005432846931,1.51680571199882,-2.58224081799533,0.0592562071596054,,,-3.04326174798377,35.9693020455784
-2.93349485989128,0.147292361245398,-2.65907763966007,1.3287812883583,-2.57126412918608,0.0510703711474644,,,-3.03228505917452,34.1348121617531
-2.92251817108203,0.136391764391979,-2.64810095085082,1.16098128418899,-2.56028744037683,0.0439875243929655,,,-3.02130837036527,32.3276885839875
-2.91154148227278,0.126039813947213,-2.63712426204157,1.01179518050133,-2.54931075156758,0.0379103577596426,,,-3.01033168155602,30.5529271708074
-2.90056479346354,0.116233045045888,-2.62614757323232,0.879461076128786,-2.53833406275833,0.0327203631059396,,,-2.99935499274677,28.8152476754788
-2.88958810465429,0.106961102213935,-2.61517088442307,0.762333976230008,-2.52735737394908,0.0283506339815842,,,-2.98837830393752,27.1191007082557
-2.87861141584504,0.0982212446207081,-2.60419419561382,0.659137370821431,-2.51638068513983,0.0248342188935467,,,-2.97740161512828,25.4684321650612
-2.86763472703579,0.0899979124238346,-2.59321750680457,0.56831276797702,-2.50540399633059,0.0219071466733822,,,-2.96642492631903,23.8666435771176
-2.85665803822654,0.0822836378522275,-2.58224081799533,0.488735900882611,-2.49442730752134,0.019592873921503,,,-2.95544823750978,22.3170398273344
-2.84568134941729,0.0750637683249285,-2.57126412918608,0.419219585553838,-2.48345061871209,0.0178663432736143,,,-2.94447154870053,20.8223184366188
-2.83470466060804,0.0683248988583109,-2.56028744037683,0.358589007111775,-2.47247392990284,0.0167086180490197,,,-2.93349485989128,19.3847013996852
-2.8237279717988,0.0620486975124803,-2.54931075156758,0.305945033747938,-2.46149724109359,0.0161965812730031,,,-2.92251817108203,18.0059935888888
-2.81275128298955,0.0562185886570003,-2.53833406275833,0.260249506184468,-2.45052055228434,0.0161325607552943,,,-2.91154148227278,16.687680663772
-2.8017745941803,0.0508205746077341,-2.52735737394908,0.220822920594056,-2.43954386347509,0.0166731506132365,,,-2.90056479346354,15.4308191316821
-2.79079790537105,0.045832096319982,-2.51638068513983,0.186920753137247,-2.42856717466585,0.0177699180863909,,,-2.88958810465429,14.2358607619969
-2.7798212165618,0.0412334850355538,-2.50540399633059,0.157803730657578,-2.4175904858566,0.0195525240536528,,,-2.87861141584504,13.1032409453921
-2.76884452775255,0.0370101630060912,-2.49442730752134,0.132797229870159,-2.40661379704735,0.0220106226385012,,,-2.86763472703579,12.0325982005155
-2.7578678389433,0.0331393058966312,-2.48345061871209,0.111465235602918,-2.3956371082381,0.0252085322330706,,,-2.85665803822654,11.0236101897436
-2.74689115013406,0.0296025739404107,-2.47247392990284,0.0934092657514016,-2.38466041942885,0.02912278328815,,,-2.84568134941729,10.0754074414991
