X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.46670376475911,5.90795088045122,-6.19224944938961,72.5044118745612,-6.10442406847137,14.629374098742,,,-6.56550731829214,72.669004485822
-6.45572559214434,5.97404574830091,-6.18127127677483,72.6187753439522,-6.09344589585659,14.6707331794886,,,-6.55452914567736,73.6692955426404
-6.44474741952956,6.0377247704185,-6.17029310416005,72.7117423396717,-6.08246772324181,14.7099317509252,,,-6.54355097306258,74.6439001746014
-6.43376924691477,6.09909985237372,-6.15931493154527,72.7859353782196,-6.07148955062702,14.7468513909223,,,-6.5325728004478,75.5928547407442
-6.42279107429999,6.15809137319537,-6.14833675893049,72.8462751341422,-6.06051137801224,14.7814176484101,,,-6.52159462783302,76.5161594332847
-6.41181290168521,6.21457397034016,-6.13735858631571,72.8910594112962,-6.04953320539746,14.8141276793183,,,-6.51061645521824,77.4140795094162
-6.40083472907043,6.26816310346445,-6.12638041370093,72.9187109690753,-6.03855503278268,14.8454092387225,,,-6.49963828260346,78.292851041031
-6.38985655645565,6.3187007181272,-6.11540224108615,72.934626907804,-6.0275768601679,14.8757056369777,,,-6.48866010998868,79.1497780716966
-6.37887838384087,6.3658268625579,-6.10442406847137,72.9375452572732,-6.01659868755312,14.9049907099362,,,-6.4776819373739,79.97946089405
-6.36790021122609,6.40932857173432,-6.09344589585659,72.9262287056032,-6.00562051493834,14.9337882522628,,,-6.46670376475911,80.7821061198688
-6.35692203861131,6.4490147158112,-6.08246772324181,72.9063363573078,-5.99464234232356,14.9633767744729,,,-6.45572559214434,81.5553645013823
-6.34594386599653,6.48471771764734,-6.07148955062702,72.8769364188213,-5.98366416970878,14.9937643636998,,,-6.44474741952956,82.3055693950372
-6.33496569338175,6.51669283480487,-6.06051137801224,72.8369697061028,-5.972685997094,15.0250598183388,,,-6.43376924691477,83.0362716635383
-6.32398752076697,6.54474037252381,-6.04953320539746,72.7879664035076,-5.96170782447922,15.0576821089887,,,-6.42279107429999,83.7479631252182
-6.31300934815219,6.56845213617601,-6.03855503278268,72.7314351434046,-5.95072965186444,15.0924497267511,,,-6.41181290168521,84.4406882997795
-6.30203117553741,6.58763580295466,-6.0275768601679,72.6690001602286,-5.93975147924966,15.1301607574306,,,-6.40083472907043,85.1118611355836
-6.29105300292263,6.60182951518687,-6.01659868755312,72.5996937032583,-5.92877330663488,15.1702315470655,,,-6.38985655645565,85.761460893082
-6.28007483030785,6.61084380301918,-6.00562051493834,72.5252180811853,-5.9177951340201,15.2125289335208,,,-6.37887838384087,86.3866778814554
-6.26909665769307,6.61475313151808,-5.99464234232356,72.4519328417083,-5.90681696140532,15.2572921400132,,,-6.36790021122609,86.9873260837457
-6.25811848507829,6.61313123954169,-5.98366416970878,72.3787369639189,-5.89583878879054,15.3052535223519,,,-6.35692203861131,87.5630974061662
-6.24714031246351,6.60582010367301,-5.972685997094,72.3043235270361,-5.88486061617576,15.3570777044805,,,-6.34594386599653,88.1138615542294
-6.23616213984873,6.59270030934762,-5.96170782447922,72.2298967286048,-5.87388244356098,15.4133789450023,,,-6.33496569338175,88.6451000566434
-6.22518396723395,6.57392145541716,-5.95072965186444,72.1589526784349,-5.8629042709462,15.4737729141906,,,-6.32398752076697,89.1563692302744
-6.21420579461917,6.54965192613276,-5.93975147924966,72.0949219406434,-5.85192609833142,15.537875634567,,,-6.31300934815219,89.6441858005788
-6.20322762200439,6.51981891074715,-5.92877330663488,72.0337617868327,-5.84094792571664,15.6062444314364,,,-6.30203117553741,90.1076814449901
-6.19224944938961,6.48439828203329,-5.9177951340201,71.9736226476849,-5.82996975310186,15.6789880455503,,,-6.29105300292263,90.5430824610764
-6.18127127677483,6.4431636419303,-5.90681696140532,71.9149391483478,-5.81899158048708,15.7560541632229,,,-6.28007483030785,90.9497035632835
-6.17029310416005,6.39592413687874,-5.89583878879054,71.860476875898,-5.8080134078723,15.8374205347578,,,-6.26909665769307,91.3296394958274
-6.15931493154527,6.34298617283166,-5.88486061617576,71.8128312876199,-5.79703523525752,15.923084808635,,,-6.25811848507829,91.6792397522509
-6.14833675893049,6.28491431863004,-5.87388244356098,71.7745009897248,-5.78605706264274,16.0135643931929,,,-6.24714031246351,91.9976245350827
-6.13735858631571,6.22164722131065,-5.8629042709462,71.7428831113669,-5.77507889002796,16.1088895592098,,,-6.23616213984873,92.2843930589112
-6.12638041370093,6.15317984399238,-5.85192609833142,71.7151842835864,-5.76410071741318,16.2084114542057,,,-6.22518396723395,92.5419167859396
-6.11540224108615,6.08022085004852,-5.84094792571664,71.6933408156586,-5.7531225447984,16.3119730116628,,,-6.21420579461917,92.7727634544086
-6.10442406847137,6.00281118763428,-5.82996975310186,71.6768625575125,-5.74214437218362,16.4194130854868,,,-6.20322762200439,92.9767068207314
-6.09344589585659,5.92098348792397,-5.81899158048708,71.6649857167159,-5.73116619956884,16.5302050841594,,,-6.19224944938961,93.1535111317999
-6.08246772324181,5.83556957116331,-5.8080134078723,71.6570261180674,-5.72018802695406,16.644284673594,,,-6.18127127677483,93.300205505616
-6.07148955062702,5.7467497903409,-5.79703523525752,71.6521927566177,-5.70920985433927,16.7632663742069,,,-6.17029310416005,93.4141382406053
-6.06051137801224,5.65464355202695,-5.78605706264274,71.6520166861061,-5.69823168172449,16.8872985722612,,,-6.15931493154527,93.4987712681959
-6.04953320539746,5.55956817926749,-5.77507889002796,71.6557286235738,-5.68725350910971,17.0152808905053,,,-6.14833675893049,93.560679329254
-6.03855503278268,5.46192568121952,-5.76410071741318,71.6601144792474,-5.67627533649493,17.147316692313,,,-6.13735858631571,93.5978221237198
-6.0275768601679,5.36213233686822,-5.7531225447984,71.6646449674309,-5.66529716388015,17.2834223261873,,,-6.12638041370093,93.6083010592955
-6.01659868755312,5.26039682489352,-5.74214437218362,71.6686630421203,-5.65431899126537,17.4236321375308,,,-6.11540224108615,93.599407878168
-6.00562051493834,5.15712652913072,-5.73116619956884,71.6692375460436,-5.64334081865059,17.5675642292443,,,-6.10442406847137,93.5697305436495
-5.99464234232356,5.05291625857721,-5.72018802695406,71.6660305652431,-5.63236264603581,17.7154061291759,,,-6.09344589585659,93.5179453730157
-5.98366416970878,4.9481115333241,-5.70920985433927,71.6658886871372,-5.62138447342103,17.8677519123018,,,-6.08246772324181,93.4518376793963
-5.972685997094,4.84315200856031,-5.69823168172449,71.6684978140241,-5.61040630080625,18.0253644688321,,,-6.07148955062702,93.3705376000845
-5.96170782447922,4.73846047104084,-5.68725350910971,71.6689948039663,-5.59942812819147,18.188413068053,,,-6.06051137801224,93.2730309065399
-5.95072965186444,4.63455612269497,-5.67627533649493,71.6676779992579,-5.58844995557669,18.3565885735186,,,-6.04953320539746,93.1616622620934
-5.93975147924966,4.5319062813728,-5.66529716388015,71.6646862039793,-5.57747178296191,18.5301147888119,,,-6.03855503278268,93.0387700633466
-5.92877330663488,4.43058758860602,-5.65431899126537,71.6606550418459,-5.56649361034713,18.7086938626447,,,-6.0275768601679,92.9068381340745
-5.9177951340201,4.3308382704776,-5.64334081865059,71.6539324266498,-5.55551543773235,18.893075345696,,,-6.01659868755312,92.7650812380881
-5.90681696140532,4.23295848210183,-5.63236264603581,71.6453094164885,-5.54453726511757,19.083468152611,,,-6.00562051493834,92.6161328625789
-5.89583878879054,4.13729914731343,-5.62138447342103,71.6382226781057,-5.53355909250279,19.2795700138731,,,-5.99464234232356,92.4682258747584
-5.88486061617576,4.0441781063878,-5.61040630080625,71.6364906465469,-5.52258091988801,19.4815323870768,,,-5.98366416970878,92.3206128609428
-5.87388244356098,3.95387978941013,-5.59942812819147,71.6412520085898,-5.51160274727323,19.6895711658711,,,-5.972685997094,92.1725353539351
-5.8629042709462,3.86649087366995,-5.58844995557669,71.6518115214585,-5.50062457465845,19.9057578020395,,,-5.96170782447922,92.0260393086344
-5.85192609833142,3.78206948133589,-5.57747178296191,71.6697524139949,-5.48964640204367,20.1296161221392,,,-5.95072965186444,91.885958527881
-5.84094792571664,3.70080881436502,-5.56649361034713,71.694594018336,-5.47866822942889,20.3598846975826,,,-5.93975147924966,91.7569889794468
-5.82996975310186,3.62279729902323,-5.55551543773235,71.7302825925134,-5.46769005681411,20.5966442004203,,,-5.92877330663488,91.6345809225042
-5.81899158048708,3.54808467133216,-5.54453726511757,71.7788349046708,-5.45671188419933,20.8406405433235,,,-5.9177951340201,91.5169898516834
-5.8080134078723,3.47671217580413,-5.53355909250279,71.8399366295305,-5.44573371158455,21.093295481748,,,-5.90681696140532,91.4051897704628
-5.79703523525752,3.40867111097951,-5.52258091988801,71.9154739968571,-5.43475553896977,21.3531695955788,,,-5.89583878879054,91.3030295455634
-5.78605706264274,3.34396732920012,-5.51160274727323,72.007659199364,-5.42377736635499,21.619353451572,,,-5.88486061617576,91.2140870984882
-5.77507889002796,3.28253488364612,-5.50062457465845,72.1252573132298,-5.41279919374021,21.8924568269336,,,-5.87388244356098,91.1417597241372
-5.76410071741318,3.2242039754638,-5.48964640204367,72.2680275708481,-5.40182102112543,22.1723752201636,,,-5.8629042709462,91.0831468992274
-5.7531225447984,3.16884789248163,-5.47866822942889,72.4332596769238,-5.39084284851065,22.4594836790441,,,-5.85192609833142,91.0351293994893
-5.74214437218362,3.11631789868096,-5.46769005681411,72.6228338658812,-5.37986467589587,22.7534878914558,,,-5.84094792571664,91.00039406146
-5.73116619956884,3.06641704441427,-5.45671188419933,72.8405911552889,-5.36888650328109,23.052572620564,,,-5.82996975310186,90.9786479020861
-5.72018802695406,3.01899320336637,-5.44573371158455,73.0925391573059,-5.35790833066631,23.3562772659856,,,-5.81899158048708,90.969124551271
-5.70920985433927,2.97415614051091,-5.43475553896977,73.3755125630915,-5.34693015805153,23.6641196778442,,,-5.8080134078723,90.9711588286294
-5.69823168172449,2.93178403950924,-5.42377736635499,73.6884517487597,-5.33595198543674,23.9755563184836,,,-5.79703523525752,90.9839486762322
-5.68725350910971,2.89158083653856,-5.41279919374021,74.0346317098385,-5.32497381282196,24.2899692536541,,,-5.78605706264274,91.009548408499
-5.67627533649493,2.85343078034086,-5.40182102112543,74.4148612894258,-5.31399564020718,24.6073718739868,,,-5.77507889002796,91.0471530664297
-5.66529716388015,2.81723152445702,-5.39084284851065,74.8317790804044,-5.3030174675924,24.927780505621,,,-5.76410071741318,91.0927299089169
-5.65431899126537,2.78288463173624,-5.37986467589587,75.2857344829257,-5.29203929497762,25.2499656675336,,,-5.7531225447984,91.1454658715753
-5.64334081865059,2.7501898626139,-5.36888650328109,75.7724373115868,-5.28106112236284,25.573696046095,,,-5.74214437218362,91.2043940262881
-5.63236264603581,2.71904496209389,-5.35790833066631,76.2916368669371,-5.27008294974806,25.898104212557,,,-5.73116619956884,91.2658596746173
-5.62138447342103,2.68944907716025,-5.34693015805153,76.8429562663023,-5.25910477713328,26.221018717823,,,-5.72018802695406,91.3293084422034
-5.61040630080625,2.66143017118056,-5.33595198543674,77.4257709015714,-5.2481266045185,26.5414638010463,,,-5.70920985433927,91.403311201855
-5.59942812819147,2.63493453162889,-5.32497381282196,78.0390543854721,-5.23714843190372,26.8600133541314,,,-5.69823168172449,91.4875804257945
-5.58844995557669,2.60979089412558,-5.31399564020718,78.6841120631818,-5.22617025928894,27.1758544326023,,,-5.68725350910971,91.5758565310102
-5.57747178296191,2.58589290202617,-5.3030174675924,79.3614103209621,-5.21519208667416,27.48727760984,,,-5.67627533649493,91.6684254719117
-5.56649361034713,2.56311459519111,-5.29203929497762,80.0672531667619,-5.20421391405938,27.7934159977311,,,-5.66529716388015,91.7653400546236
-5.55551543773235,2.54155315753918,-5.28106112236284,80.8019406191238,-5.1932357414446,28.0933778447635,,,-5.65431899126537,91.8671718111129
-5.54453726511757,2.52119273575381,-5.27008294974806,81.5633997875368,-5.18225756882982,28.3871233756225,,,-5.64334081865059,91.971686518508
-5.53355909250279,2.50193790630366,-5.25910477713328,82.3450211000805,-5.17127939621504,28.6744961917119,,,-5.63236264603581,92.0797605077583
-5.52258091988801,2.48377082630396,-5.2481266045185,83.1442868196888,-5.16030122360026,28.9538304814466,,,-5.62138447342103,92.1954236675679
-5.51160274727323,2.46664817227953,-5.23714843190372,83.9628417287834,-5.14932305098548,29.2244113754431,,,-5.61040630080625,92.3232852865596
-5.50062457465845,2.45075446046734,-5.22617025928894,84.7980487077689,-5.1383448783707,29.4847769244142,,,-5.59942812819147,92.4645996082716
-5.48964640204367,2.43602462598989,-5.21519208667416,85.6448480477813,-5.12736670575592,29.7334752762137,,,-5.58844995557669,92.6181909891027
-5.47866822942889,2.42232403278201,-5.20421391405938,86.5002839404136,-5.11638853314114,29.9706698932051,,,-5.57747178296191,92.785760104833
-5.46769005681411,2.40965565736001,-5.1932357414446,87.3612294192736,-5.10541036052636,30.1965562905074,,,-5.56649361034713,92.9664024761718
-5.45671188419933,2.39807479695135,-5.18225756882982,88.2269483891369,-5.09443218791158,30.4107155601831,,,-5.55551543773235,93.1649110957485
-5.44573371158455,2.38770633855038,-5.17127939621504,89.0964262121505,-5.0834540152968,30.6126317508461,,,-5.54453726511757,93.3834957930356
-5.43475553896977,2.37844696401688,-5.16030122360026,89.9646823355361,-5.07247584268202,30.8034642570211,,,-5.53355909250279,93.6214445497073
-5.42377736635499,2.37023808669804,-5.14932305098548,90.8287740751708,-5.06149767006724,30.9824526712731,,,-5.52258091988801,93.8807772102378
-5.41279919374021,2.36311675670383,-5.1383448783707,91.6836634995306,-5.05051949745246,31.1488616558508,,,-5.51160274727323,94.1638785375147
-5.40182102112543,2.35705389213081,-5.12736670575592,92.5243986439227,-5.03954132483768,31.3035343972966,,,-5.50062457465845,94.4817695757367
-5.39084284851065,2.35213141868321,-5.11638853314114,93.3506907374233,-5.0285631522229,31.4458462371642,,,-5.48964640204367,94.8336683189772
-5.37986467589587,2.34829854765551,-5.10541036052636,94.1624465072655,-5.01758497960812,31.5759769147407,,,-5.47866822942889,95.2154684072885
-5.36888650328109,2.34537778293146,-5.09443218791158,94.9576444895315,-5.00660680699334,31.6950160642098,,,-5.46769005681411,95.6291337236615
-5.35790833066631,2.34331030223752,-5.0834540152968,95.7343432128651,-4.99562863437855,31.8033942767689,,,-5.45671188419933,96.0793064955638
-5.34693015805153,2.34205953405781,-5.07247584268202,96.4953983952224,-4.98465046176378,31.9010018425201,,,-5.44573371158455,96.5735409776044
-5.33595198543674,2.34158809267073,-5.06149767006724,97.2372407207709,-4.97367228914899,31.9876768165682,,,-5.43475553896977,97.1071291226871
-5.32497381282196,2.34183467674378,-5.05051949745246,97.9563081158177,-4.96269411653421,32.064147585807,,,-5.42377736635499,97.6780432870299
-5.31399564020718,2.34293516617231,-5.03954132483768,98.6539378117104,-4.95171594391943,32.1320264142242,,,-5.41279919374021,98.2902052934761
-5.3030174675924,2.34488819695916,-5.0285631522229,99.3271761334703,-4.94073777130465,32.1928451577483,,,-5.40182102112543,98.9442904017202
-5.29203929497762,2.34751073235181,-5.01758497960812,99.9757996873786,-4.92975959868987,32.2473901253787,,,-5.39084284851065,99.6433941781316
-5.28106112236284,2.35086003717316,-5.00660680699334,100.602023928219,-4.91878142607509,32.2958890670343,,,-5.37986467589587,100.387520922037
-5.27008294974806,2.35485950867439,-4.99562863437855,101.205765269571,-4.90780325346031,32.3393780425091,,,-5.36888650328109,101.170387715082
-5.25910477713328,2.3592150241342,-4.98465046176378,101.785325686055,-4.89682508084553,32.3788384645935,,,-5.35790833066631,101.99122443516
-5.2481266045185,2.36388273479611,-4.97367228914899,102.339101153028,-4.88584690823075,32.4151512637932,,,-5.34693015805153,102.849135478204
-5.23714843190372,2.36890988064256,-4.96269411653421,102.867974416819,-4.87486873561597,32.4499740516036,,,-5.33595198543674,103.742915312726
-5.22617025928894,2.37417164430785,-4.95171594391943,103.375244862626,-4.86389056300119,32.4841802645534,,,-5.32497381282196,104.67085831587
-5.21519208667416,2.37951601085518,-4.94073777130465,103.864478996242,-4.85291239038641,32.5186608718783,,,-5.31399564020718,105.634419103341
-5.20421391405938,2.38487412437308,-4.92975959868987,104.337074435825,-4.84193421777163,32.5533561805901,,,-5.3030174675924,106.634079023542
-5.1932357414446,2.39015959600157,-4.91878142607509,104.792372444497,-4.83095604515685,32.5889059967649,,,-5.29203929497762,107.664729566647
-5.18225756882982,2.39534999810571,-4.90780325346031,105.23187812725,-4.81997787254207,32.6254114566196,,,-5.28106112236284,108.726496702392
-5.17127939621504,2.40042040065888,-4.89682508084553,105.657273173452,-4.80899969992729,32.6626733142724,,,-5.27008294974806,109.816363508768
-5.16030122360026,2.40526011503361,-4.88584690823075,106.070207871698,-4.79802152731251,32.7023548335269,,,-5.25910477713328,110.925254842038
-5.14932305098548,2.40976784954211,-4.87486873561597,106.474667365318,-4.78704335469773,32.7448232150684,,,-5.2481266045185,112.049633355531
-5.1383448783707,2.41382597217753,-4.86389056300119,106.871952990577,-4.77606518208295,32.7904528805233,,,-5.23714843190372,113.191764963557
-5.12736670575592,2.41731777765505,-4.85291239038641,107.263661162629,-4.76508700946817,32.8386798345117,,,-5.22617025928894,114.348074784679
-5.11638853314114,2.4202391951323,-4.84193421777163,107.649048740485,-4.75410883685339,32.8898452893623,,,-5.21519208667416,115.511641668477
-5.10541036052636,2.42260471413264,-4.83095604515685,108.029106440829,-4.74313066423861,32.9444750335229,,,-5.20421391405938,116.678574062518
-5.09443218791158,2.42439111080173,-4.81997787254207,108.402594612909,-4.73215249162383,33.0012005863995,,,-5.1932357414446,117.844766860039
-5.0834540152968,2.42560475386291,-4.80899969992729,108.767954520995,-4.72117431900905,33.0595812225632,,,-5.18225756882982,119.009421762865
-5.07247584268202,2.42636396367257,-4.79802152731251,109.130284333087,-4.71019614639427,33.1198952397985,,,-5.17127939621504,120.171342804521
-5.06149767006724,2.4265495521449,-4.78704335469773,109.489823530042,-4.69921797377949,33.1808755756627,,,-5.16030122360026,121.323772932016
-5.05051949745246,2.42602215780809,-4.77606518208295,109.84658278993,-4.68823980116471,33.242363088849,,,-5.14932305098548,122.462953300156
-5.03954132483768,2.4248257799348,-4.76508700946817,110.197920750102,-4.67726162854993,33.3041032311709,,,-5.1383448783707,123.582266396122
-5.0285631522229,2.42292324379208,-4.75410883685339,110.545837623748,-4.66628345593515,33.3642514119261,,,-5.12736670575592,124.675191697792
-5.01758497960812,2.42035785584964,-4.74313066423861,110.891660631846,-4.65530528332037,33.4230124311642,,,-5.11638853314114,125.741599825761
-5.00660680699334,2.41725264189775,-4.73215249162383,111.229394685544,-4.64432711070559,33.479300097237,,,-5.10541036052636,126.781607511906
-4.99562863437855,2.41360664121755,-4.72117431900905,111.557761590024,-4.6333489380908,33.5307343951948,,,-5.09443218791158,127.792751160517
-4.98465046176378,2.40935165152822,-4.71019614639427,111.876925479704,-4.62237076547602,33.5748134309558,,,-5.0834540152968,128.772579717574
-4.97367228914899,2.40450763003466,-4.69921797377949,112.182499192809,-4.61139259286124,33.6107961390978,,,-5.07247584268202,129.725226615916
-4.96269411653421,2.39911008161686,-4.68823980116471,112.474629431846,-4.60041442024646,33.6387308766809,,,-5.06149767006724,130.646242944189
-4.95171594391943,2.39321824762276,-4.67726162854993,112.75316621779,-4.58943624763168,33.6572449338452,,,-5.05051949745246,131.531191929477
-4.94073777130465,2.38693913275534,-4.66628345593515,113.013189290525,-4.5784580750169,33.6650769846889,,,-5.03954132483768,132.382297988942
-4.92975959868987,2.38031223547351,-4.65530528332037,113.256508525103,-4.56747990240212,33.6611198404845,,,-5.0285631522229,133.195945614427
-4.91878142607509,2.37333193835097,-4.64432711070559,113.47981497093,-4.55650172978734,33.6432751665162,,,-5.01758497960812,133.972134457969
-4.90780325346031,2.36607012764912,-4.6333489380908,113.675204109738,-4.54552355717256,33.610313997658,,,-5.00660680699334,134.714292634327
-4.89682508084553,2.35859562954963,-4.62237076547602,113.834968397041,-4.53454538455778,33.5610860813728,,,-4.99562863437855,135.422766187557
-4.88584690823075,2.35093966552892,-4.61139259286124,113.9579013644,-4.523567211943,33.4951056941171,,,-4.98465046176378,136.095679180103
-4.87486873561597,2.34323292989525,-4.60041442024646,114.045368974053,-4.51258903932822,33.4120979440753,,,-4.97367228914899,136.731285599631
-4.86389056300119,2.33555706202934,-4.58943624763168,114.094074145861,-4.50161086671344,33.3098617760261,,,-4.96269411653421,137.331232084243
-4.85291239038641,2.32797919235795,-4.5784580750169,114.100695985333,-4.49063269409866,33.1875797791208,,,-4.95171594391943,137.900489524473
-4.84193421777163,2.32051948771576,-4.56747990240212,114.062344561641,-4.47965452148388,33.0459787467561,,,-4.94073777130465,138.444263286746
-4.83095604515685,2.31322549919586,-4.55650172978734,113.973721968597,-4.4686763488691,32.8845509790615,,,-4.92975959868987,138.964776796677
-4.81997787254207,2.30611688292053,-4.54552355717256,113.832177218961,-4.45769817625432,32.7022313979037,,,-4.91878142607509,139.461593449882
-4.80899969992729,2.29922129267809,-4.53454538455778,113.635182918352,-4.44672000363954,32.4987523550155,,,-4.90780325346031,139.937326297408
-4.79802152731251,2.29271228320408,-4.523567211943,113.382935764185,-4.43574183102476,32.2740018591824,,,-4.89682508084553,140.394707267595
-4.78704335469773,2.28662737885264,-4.51258903932822,113.075801754837,-4.42476365840998,32.0281532407522,,,-4.88584690823075,140.83629880102
-4.77606518208295,2.28100532752146,-4.50161086671344,112.70741159106,-4.4137854857952,31.7613357776127,,,-4.87486873561597,141.267874346817
-4.76508700946817,2.27586270044428,-4.49063269409866,112.276552822736,-4.40280731318042,31.4731020745239,,,-4.86389056300119,141.69169031716
-4.75410883685339,2.27132827256548,-4.47965452148388,111.786747445224,-4.39182914056564,31.1645443377432,,,-4.85291239038641,142.110301226865
-4.74313066423861,2.26747575638656,-4.4686763488691,111.237222730093,-4.38085096795086,30.836216181966,,,-4.84193421777163,142.522924408791
-4.73215249162383,2.2642205760373,-4.45769817625432,110.625670218027,-4.36987279533608,30.4880676568209,,,-4.83095604515685,142.93123793679
-4.72117431900905,2.26163584985723,-4.44672000363954,109.95198671901,-4.3588946227213,30.1216118255105,,,-4.81997787254207,143.334122952449
-4.71019614639427,2.25978853549226,-4.43574183102476,109.216472994062,-4.34791645010652,29.7363209871118,,,-4.80899969992729,143.729849127946
-4.69921797377949,2.25865648909081,-4.42476365840998,108.420025786072,-4.33693827749174,29.3331559066615,,,-4.79802152731251,144.125351449819
-4.68823980116471,2.25831827775801,-4.4137854857952,107.563647387817,-4.32596010487696,28.913901761936,,,-4.78704335469773,144.521274123963
-4.67726162854993,2.2588461671215,-4.40280731318042,106.646958710464,-4.31498193226218,28.4790701326106,,,-4.77606518208295,144.918040997975
-4.66628345593515,2.26022598481366,-4.39182914056564,105.673788109099,-4.30400375964739,28.0306524433309,,,-4.76508700946817,145.312463285057
-4.65530528332037,2.2625791148099,-4.38085096795086,104.646714575961,-4.29302558703261,27.5699975231581,,,-4.75410883685339,145.707011185675
-4.64432711070559,2.26589346740507,-4.36987279533608,103.565976128938,-4.28204741441784,27.0985413852245,,,-4.74313066423861,146.103611421755
-4.6333489380908,2.27005103084756,-4.3588946227213,102.43674096254,-4.27106924180305,26.618375454122,,,-4.73215249162383,146.494815847981
-4.62237076547602,2.27496395416307,-4.34791645010652,101.258058511463,-4.26009106918827,26.1302841860614,,,-4.72117431900905,146.878978662445
-4.61139259286124,2.2806513248028,-4.33693827749174,100.033316732804,-4.24911289657349,25.6351964180813,,,-4.71019614639427,147.256609254994
-4.60041442024646,2.28717201309057,-4.32596010487696,98.7686708451163,-4.23813472395871,25.1347539195179,,,-4.69921797377949,147.622031257562
-4.58943624763168,2.29449633580327,-4.31498193226218,97.4659169974249,-4.22715655134393,24.6304013310176,,,-4.68823980116471,147.975310798453
-4.5784580750169,2.30258267570418,-4.30400375964739,96.1318251645609,-4.21617837872915,24.1243182620725,,,-4.67726162854993,148.316115616082
-4.56747990240212,2.31137570537832,-4.29302558703261,94.7709003827877,-4.20520020611437,23.6180353463298,,,-4.66628345593515,148.637666687265
-4.55650172978734,2.32078719718446,-4.28204741441784,93.3876834185829,-4.19422203349959,23.1124101139157,,,-4.65530528332037,148.942100071077
-4.54552355717256,2.33075246528867,-4.27106924180305,91.989489449315,-4.18324386088481,22.6088898283994,,,-4.64432711070559,149.225008535572
-4.53454538455778,2.34120815715317,-4.26009106918827,90.5789754392632,-4.17226568827003,22.1095188916086,,,-4.6333489380908,149.475989535781
-4.523567211943,2.35212299618954,-4.24911289657349,89.15871551243,-4.16128751565525,21.6157330667883,,,-4.62237076547602,149.68474578216
-4.51258903932822,2.36345602498439,-4.23813472395871,87.7340325532086,-4.15030934304047,21.1282907406037,,,-4.61139259286124,149.849348828301
-4.50161086671344,2.3750528749649,-4.22715655134393,86.3098434381006,-4.13933117042569,20.6484138952412,,,-4.60041442024646,149.971271863825
-4.49063269409866,2.38681545389621,-4.21617837872915,84.8936798042889,-4.12835299781091,20.1772701231171,,,-4.58943624763168,150.045815415509
-4.47965452148388,2.39870490377281,-4.20520020611437,83.490499704606,-4.11737482519613,19.7159678679518,,,-4.5784580750169,150.068355645727
-4.4686763488691,2.41062353363563,-4.19422203349959,82.1029619603578,-4.10639665258135,19.2655026099184,,,-4.56747990240212,150.034840107504
-4.45769817625432,2.42243864612204,-4.18324386088481,80.7359961352729,-4.09541847996657,18.8261138697922,,,-4.55650172978734,149.937784332298
-4.44672000363954,2.43404350059844,-4.17226568827003,79.3965489253548,-4.08444030735179,18.3992327832083,,,-4.54552355717256,149.773243681908
-4.43574183102476,2.44532762236615,-4.16128751565525,78.0891024279098,-4.07346213473701,17.985556784049,,,-4.53454538455778,149.537477156879
-4.42476365840998,2.45613195409797,-4.15030934304047,76.8157027358625,-4.06248396212223,17.5850283827105,,,-4.523567211943,149.230164454492
-4.4137854857952,2.46631878767472,-4.13933117042569,75.5805390832622,-4.05150578950745,17.198707114323,,,-4.51258903932822,148.851355723897
-4.40280731318042,2.4757397513767,-4.12835299781091,74.3873329900131,-4.04052761689267,16.8263881484975,,,-4.50161086671344,148.392326242051
-4.39182914056564,2.48429991078138,-4.11737482519613,73.2395127030292,-4.02954944427789,16.4683702876982,,,-4.49063269409866,147.850948055753
-4.38085096795086,2.49190249091942,-4.10639665258135,72.1405071988427,-4.01857127166311,16.12485949026,,,-4.47965452148388,147.231431095753
-4.36987279533608,2.49839421964191,-4.09541847996657,71.0908159446159,-4.00759309904833,15.7953468425598,,,-4.4686763488691,146.53239724279
-4.3588946227213,2.50368925687931,-4.08444030735179,70.0953991479857,-3.99661492643355,15.4798397240784,,,-4.45769817625432,145.750340262053
-4.34791645010652,2.50760868963915,-4.07346213473701,69.1564324227581,-3.98563675381877,15.1782237357885,,,-4.44672000363954,144.884782574624
-4.33693827749174,2.51007348780043,-4.06248396212223,68.2734262249252,-3.97465858120399,14.8909385782863,,,-4.43574183102476,143.93580247561
-4.32596010487696,2.51106246484833,-4.05150578950745,67.4502562932443,-3.96368040858921,14.6177148543667,,,-4.42476365840998,142.904310980922
-4.31498193226218,2.51044004946464,-4.04052761689267,66.6856582123654,-3.95270223597443,14.3587908816976,,,-4.4137854857952,141.791301953105
-4.30400375964739,2.50822425735484,-4.02954944427789,65.9802687571729,-3.94172406335965,14.1137747473605,,,-4.40280731318042,140.595800536365
-4.29302558703261,2.50438213183767,-4.01857127166311,65.3345035982846,-3.93074589074486,13.8810680303941,,,-4.39182914056564,139.322632357623
-4.28204741441784,2.49887621745482,-4.00759309904833,64.7459994300375,-3.91976771813008,13.6612029908497,,,-4.38085096795086,137.974833248846
-4.27106924180305,2.49182300550865,-3.99661492643355,64.2144111520343,-3.9087895455153,13.4535973116724,,,-4.36987279533608,136.552438005401
-4.26009106918827,2.48316547084811,-3.98563675381877,63.7389492736173,-3.89781137290053,13.2577337263644,,,-4.3588946227213,135.06204204493
