X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.57335302194786,2.99082708534166,1.84779976932621,49.5267586202684,1.93562272848728,109.652627323116,,,1.47455219289165,88.1257884284327
1.58433089184299,3.0209058489751,1.85877763922134,49.6745735804084,1.94660059838241,108.388409592403,,,1.48553006278679,91.5635619803002
1.59530876173813,3.04751339300427,1.86975550911648,49.7608579533335,1.95757846827755,107.002020780034,,,1.49650793268192,95.0124499267299
1.60628663163326,3.07069529418891,1.88073337901161,49.7853333021419,1.96855633817268,105.494400375997,,,1.50748580257706,98.4584772881284
1.6172645015284,3.09045279116431,1.89171124890674,49.7460601583445,1.97953420806782,103.87100824064,,,1.51846367247219,101.896330940033
1.62824237142353,3.10680583458804,1.90268911880188,49.6412997310467,1.99051207796295,102.133924878954,,,1.52944154236732,105.32381176063
1.63922024131866,3.11993331198414,1.91366698869701,49.472273261701,2.00148994785808,100.285733774411,,,1.54041941226246,108.738672180865
1.6501981112138,3.12981171546487,1.92464485859214,49.2386243450379,2.01246781775322,98.3335407895995,,,1.55139728215759,112.129636364924
1.66117598110893,3.13641565220239,1.93562272848728,48.9394042128365,2.02344568764835,96.2829956317442,,,1.56237515205272,115.485291839865
1.67215385100406,3.13986230539119,1.94660059838241,48.575781326922,2.03442355754349,94.1402514898941,,,1.57335302194786,118.80056556602
1.6831317208992,3.14028661494524,1.95757846827755,48.1491801930164,2.04540142743862,91.9119293294751,,,1.58433089184299,122.064319270934
1.69410959079433,3.13787398140949,1.96855633817268,47.6595601352906,2.05637929733375,89.6070523801952,,,1.59530876173813,125.265619461569
1.70508746068947,3.13263405690093,1.97953420806782,47.1090362692951,2.06735716722889,87.2310649759128,,,1.60628663163326,128.399657847478
1.7160653305846,3.12459042991472,1.99051207796295,46.4980766532106,2.07833503712402,84.789729849267,,,1.6172645015284,131.458723089208
1.72704320047973,3.1137689775364,2.00148994785808,45.8275387370457,2.08931290701915,82.2910453987295,,,1.62824237142353,134.43560558075
1.73802107037487,3.10018730690491,2.01246781775322,45.100451622691,2.10029077691429,79.7432269810273,,,1.63922024131866,137.328983843509
1.74899894027,3.08392993238257,2.02344568764835,44.319185743534,2.11126864680942,77.1527174506809,,,1.6501981112138,140.128667845526
1.75997681016514,3.06507541678043,2.03442355754349,43.4863582498763,2.12224651670456,74.5241398560783,,,1.66117598110893,142.824986453033
1.77095468006027,3.0436603031182,2.04540142743862,42.6048477635069,2.13322438659969,71.864178809463,,,1.67215385100406,145.414057887854
1.7819325499554,3.01967496498101,2.05637929733375,41.6787143221454,2.14420225649482,69.1815182056112,,,1.6831317208992,147.89236433767
1.79291041985054,2.99323434968931,2.06735716722889,40.7102992876287,2.15518012638996,66.4848229464954,,,1.69410959079433,150.25957547949
1.80388828974567,2.96447690646017,2.07833503712402,39.7021609737479,2.16615799628509,63.7826740122261,,,1.70508746068947,152.506433211464
1.81486615964081,2.93350443230628,2.08931290701915,38.6580254050086,2.17713586618023,61.0835052771096,,,1.7160653305846,154.623749425082
1.82584402953594,2.90042357530594,2.10029077691429,37.5818017016024,2.18811373607536,58.39554293433,,,1.72704320047973,156.60252528563
1.83682189943107,2.86529462525634,2.11126864680942,36.4765161292946,2.19909160597049,55.728631316216,,,1.73802107037487,158.433905265255
1.84779976932621,2.82818077836093,2.12224651670456,35.3442743893717,2.21006947586563,53.090396819005,,,1.74899894027,160.112183904345
1.85877763922134,2.78912540683246,2.13322438659969,34.1882282121664,2.22104734576076,50.4899920797623,,,1.75997681016514,161.631846647197
1.86975550911648,2.74812245706425,2.14420225649482,33.0125834013028,2.2320252156559,47.9380287491544,,,1.77095468006027,162.984598265441
1.88073337901161,2.7052493178228,2.15518012638996,31.8215723394353,2.24300308555103,45.4407516442001,,,1.7819325499554,164.159415433971
1.89171124890674,2.66051721191716,2.16615799628509,30.6194217323705,2.25398095544616,43.0020255836778,,,1.79291041985054,165.154484317821
1.90268911880188,2.61394855153004,2.17713586618023,29.4103210422839,2.2649588253413,40.6232548093473,,,1.80388828974567,165.971258252181
1.91366698869701,2.56569036044186,2.18811373607536,28.1983920122921,2.27593669523643,38.3072106601834,,,1.81486615964081,166.608487417154
1.92464485859214,2.51580070069665,2.19909160597049,26.9887267698076,2.28691456513156,36.0580656408996,,,1.82584402953594,167.065204275554
1.93562272848728,2.46428051585019,2.21006947586563,25.7852167334893,2.2978924350267,33.8793831734165,,,1.83682189943107,167.337791502599
1.94660059838241,2.41121470041241,2.22104734576076,24.5926339106039,2.30887030492183,31.7741736919802,,,1.84779976932621,167.422973868655
1.95757846827755,2.35669323421302,2.2320252156559,23.4166050446341,2.31984817481697,29.7451589933792,,,1.85877763922134,167.317848314145
1.96855633817268,2.30072012195085,2.24300308555103,22.2604373163812,2.3308260447121,27.7942872359767,,,1.86975550911648,167.016985745846
1.97953420806782,2.24342448264533,2.25398095544616,21.1261833370021,2.34180391460723,25.923111694774,,,1.88073337901161,166.521415013762
1.99051207796295,2.18485792044914,2.2649588253413,20.0145517441729,2.35278178450237,24.1327022423908,,,1.89171124890674,165.826795172801
2.00148994785808,2.12504927850416,2.27593669523643,18.9270595064892,2.3637596543975,22.4236702923472,,,1.90268911880188,164.929406504306
2.01246781775322,2.06413842477595,2.28691456513156,17.8660534095149,2.37473752429264,20.7961928419715,,,1.91366698869701,163.835126774116
2.02344568764835,2.00223088067701,2.2978924350267,16.8336170095608,2.38571539418777,19.2500387424438,,,1.92464485859214,162.544614705736
2.03442355754349,1.93945724340345,2.30887030492183,15.8315781510081,2.3966932640829,17.7845967334079,,,1.93562272848728,161.056312051802
2.04540142743862,1.875925349161,2.31984817481697,14.8616245821793,2.40767113397804,16.3988342868253,,,1.94660059838241,159.375405619738
2.05637929733375,1.81180364373778,2.3308260447121,13.92502472324,2.41864900387317,15.0916257596083,,,1.95757846827755,157.507894207263
2.06735716722889,1.74722343527557,2.34180391460723,13.0229288773835,2.42962687376831,13.8613091119455,,,1.96855633817268,155.454680633238
2.07833503712402,1.68230188900521,2.35278178450237,12.1562251157968,2.44060474366344,12.7060187220731,,,1.97953420806782,153.22346899258
2.08931290701915,1.61719173003253,2.3637596543975,11.3255761182919,2.45158261355857,11.6237043559299,,,1.99051207796295,150.816859452613
2.10029077691429,1.55203779668522,2.37473752429264,10.5314283211845,2.46256048345371,10.6121154657878,,,2.00148994785808,148.238321789961
2.11126864680942,1.48696446585647,2.38571539418777,9.77402228816811,2.47353835334884,9.66893774769298,,,2.01246781775322,145.498130837066
2.12224651670456,1.42208841512233,2.3966932640829,9.05340410864787,2.48451622324398,8.79148136868201,,,2.02344568764835,142.604412255955
2.13322438659969,1.35756246960972,2.40767113397804,8.36941495387091,2.49549409313911,7.97711306680118,,,2.03442355754349,139.566066983174
2.14420225649482,1.29355814034518,2.41864900387317,7.72179978888545,2.50647196303424,7.22310270640102,,,2.04540142743862,136.392702442143
2.15518012638996,1.23024449903319,2.42962687376831,7.11006827202523,2.51744983292938,6.52658280635564,,,2.05637929733375,133.097570346078
2.16615799628509,1.16778651946204,2.44060474366344,6.53360601388504,2.52842770282451,5.88465857964705,,,2.06735716722889,129.688587698817
2.17713586618023,1.1063434837475,2.45158261355857,5.99168450905524,2.53940557271964,5.29452634884596,,,2.07833503712402,126.17419271202
2.18811373607536,1.0460674816895,2.46256048345371,5.48345859829997,2.55038344261478,4.75323500247488,,,2.08931290701915,122.566262533771
2.19909160597049,0.987111548058902,2.47353835334884,5.00801331775562,2.56136131250991,4.25794023702198,,,2.10029077691429,118.877066479315
2.21006947586563,0.929609295095697,2.48451622324398,4.56427723806215,2.57233918240505,3.80593447594756,,,2.11126864680942,115.116198045832
2.22104734576076,0.873692404100632,2.49549409313911,4.15115615508567,2.58331705230018,3.39433611122596,,,2.12224651670456,111.290502660572
2.2320252156559,0.819493664100051,2.50647196303424,3.76749173146069,2.59429492219531,3.02049126313098,,,2.13322438659969,107.409969491239
2.24300308555103,0.767109887040072,2.51744983292938,3.41205354943849,2.60527279209045,2.68174715435969,,,2.14420225649482,103.487659747259
2.25398095544616,0.71661607385571,2.52842770282451,3.08357589047621,2.61625066198558,2.3755794707681,,,2.15518012638996,99.5366397849639
2.2649588253413,0.668062094358396,2.53940557271964,2.78081069340698,2.62722853188072,2.09965938388479,,,2.16615799628509,95.5698822640586
2.27593669523643,0.621495612797864,2.55038344261478,2.50243596376113,2.63820640177585,1.85153226504256,,,2.17713586618023,91.6001698031409
2.28691456513156,0.576962553691092,2.56136131250991,2.24715767244193,2.64918427167098,1.6290810557876,,,2.18811373607536,87.6400024283116
2.2978924350267,0.534489577688827,2.57233918240505,2.01372592280392,2.66016214156612,1.43007180490185,,,2.19909160597049,83.7044696340825
2.30887030492183,0.494089435084215,2.58331705230018,1.80081745170531,2.67114001146125,1.25258034908993,,,2.21006947586563,79.80522284759
2.31984817481697,0.455855845659234,2.59429492219531,1.60719207583529,2.68211788135639,1.09464472577583,,,2.22104734576076,75.9563183944668
2.3308260447121,0.419639713344705,2.60527279209045,1.43160784778438,2.69309575125152,0.954604194782131,,,2.2320252156559,72.1741274578886
2.34180391460723,0.385485499586388,2.61625066198558,1.27287317741451,2.70407362114665,0.830719442155838,,,2.24300308555103,68.4682988476214
2.35278178450237,0.35336591669049,2.62722853188072,1.12987444536314,2.71505149104179,0.721417134416262,,,2.25398095544616,64.8448249945356
2.3637596543975,0.323244539439431,2.63820640177585,1.0014567463694,2.72602936093692,0.625275408346437,,,2.2649588253413,61.3058686478786
2.37473752429264,0.295076813742413,2.64918427167098,0.886600631466605,2.73700723083206,0.541010590153161,,,2.27593669523643,57.8557657794705
2.38571539418777,0.268811110214176,2.66016214156612,0.784251882959221,2.74798510072719,0.467368620680059,,,2.28691456513156,54.5010816041056
2.3966932640829,0.244389806936509,2.67114001146125,0.693484234881971,2.75896297062232,0.403302328975055,,,2.2978924350267,51.2474897606661
2.40767113397804,0.221746903998811,2.68211788135639,0.613368856404189,2.76994084051746,0.347712379373577,,,2.30887030492183,48.0998412780725
2.41864900387317,0.200823836724239,2.69309575125152,0.543105709292112,2.78091871041259,0.299737201703249,,,2.31984817481697,45.0626394212177
2.42962687376831,0.181547149349968,2.70407362114665,0.481876057733672,2.79189658030773,0.258489347727903,,,2.3308260447121,42.1389516725614
2.44060474366344,0.163844704070565,2.71505149104179,0.428938048803623,2.80287445020286,0.223169756838658,,,2.34180391460723,39.3315260717439
2.45158261355857,0.147644172514724,2.72602936093692,0.383622375003679,2.81385232009799,0.19319213142159,,,2.35278178450237,36.6422932748781
2.46256048345371,0.132876020831836,2.73700723083206,0.345329181200886,2.82483018999313,0.167822584377084,,,2.3637596543975,34.0724909500785
2.47353835334884,0.119478100428408,2.74798510072719,0.31347895903507,2.83580805988826,0.1465142862758,,,2.37473752429264,31.6226979768984
2.48451622324398,0.107375701007129,2.75896297062232,0.2875892608959,2.8467859297834,0.128842780315596,,,2.38571539418777,29.2928721408261
2.49549409313911,0.096506450179227,2.76994084051746,0.267163488162493,2.85776379967853,0.114325818895129,,,2.3966932640829,27.0823906489922
2.50647196303424,0.086813033716219,2.78091871041259,0.251816250031903,2.86874166957366,0.102538383186875,,,2.40767113397804,24.989996144695
2.51744983292938,0.0782375710047791,2.79189658030773,0.241152793872094,2.8797195394688,0.0931732621475756,,,2.41864900387317,23.014249385218
2.52842770282451,0.0707290951631959,2.80287445020286,0.234823628975216,2.89069740936393,0.0859548624225277,,,2.42962687376831,21.1529245333207
2.53940557271964,0.0642469873202855,2.81385232009799,0.232576888463251,2.90167527925907,0.0805072202096782,,,2.44060474366344,19.4034694400287
2.55038344261478,0.0587523299357826,2.82483018999313,0.23409471858473,2.9126531491542,0.0767662045905009,,,2.45158261355857,17.7630330374999
2.56136131250991,0.0542163794119159,2.83580805988826,0.239143210031525,2.92363101904933,0.0743386479903542,,,2.46256048345371,16.2284500849196
2.57233918240505,0.0506223133789983,2.8467859297834,0.247541408805511,2.93460888894447,0.0731510826642513,,,2.47353835334884,14.796429165877
2.58331705230018,0.0479542703178048,2.85776379967853,0.259077364693105,2.9455867588396,0.0729685499349889,,,2.48451622324398,13.4631343077513
2.59429492219531,0.0462104863190258,2.86874166957366,0.273561979993749,2.95656462873474,0.0737174168100337,,,2.49549409313911,12.2247756720661
2.60527279209045,0.0453967272397106,2.8797195394688,0.290851025000119,2.96754249862987,0.0751981369385031,,,2.50647196303424,11.0774074715779
2.61625066198558,0.0455301390061952,2.89069740936393,0.310805020858215,2.978520368525,0.0773357431427376,,,2.51744983292938,10.0168739267989
2.62722853188072,0.0466404291118873,2.90167527925907,0.33323044014106,2.98949823842014,0.080058920498161,,,2.52842770282451,9.03896356528645
2.63820640177585,0.0487619620544283,2.9126531491542,0.358065169707228,3.00047610831527,0.083235803072972,,,2.53940557271964,8.13958402957322
2.64918427167098,0.051946155717485,2.92363101904933,0.385077599446455,3.01145397821041,0.0867841326223622,,,2.55038344261478,7.31442329617179
2.66016214156612,0.0562492712824497,2.93460888894447,0.414174588014232,3.02243184810554,0.090627772515106,,,2.56136131250991,6.55931428887583
2.67114001146125,0.0617433431669655,2.9455867588396,0.445168082154982,3.03340971800067,0.0947282705541779,,,2.57233918240505,5.87028271213048
2.68211788135639,0.0685077990919801,2.95656462873474,0.477932007490932,3.04438758789581,0.0990133619607932,,,2.58331705230018,5.24310783324908
2.69309575125152,0.0766365947043023,2.96754249862987,0.512259836968575,3.05536545779094,0.103385450888777,,,2.59429492219531,4.6738938252853
2.70407362114665,0.0862298437573248,2.978520368525,0.547989254874777,3.06634332768607,0.107790258254749,,,2.60527279209045,4.15875172938378
2.71505149104179,0.0973984872694863,2.98949823842014,0.584939606328353,3.07732119758121,0.112176180630196,,,2.61625066198558,3.6939827871888
2.72602936093692,0.110263365103127,3.00047610831527,0.622884196338922,3.08829906747634,0.116494117681869,,,2.62722853188072,3.27617425835982
2.73700723083206,0.124953382539975,3.01145397821041,0.661601707135555,3.09927693737148,0.120697393168756,,,2.63820640177585,2.90175097346638
2.74798510072719,0.141603461904592,3.02243184810554,0.700859099349728,3.11025480726661,0.124741757072534,,,2.64918427167098,2.56762784297169
2.75896297062232,0.160355813563293,3.03340971800067,0.740426582227381,3.12123267716174,0.128555187911417,,,2.66016214156612,2.27057295914352
2.76994084051746,0.181353964336679,3.04438758789581,0.780044353785571,3.13221054705688,0.132165893244513,,,2.67114001146125,2.00780792713887
2.78091871041259,0.204746730986364,3.05536545779094,0.819427218466154,3.14318841695201,0.135438025939315,,,2.68211788135639,1.776521381272
2.79189658030773,0.2306804275398,3.06634332768607,0.85830258499042,3.15416628684715,0.13841288906021,,,2.69309575125152,1.57434649877855
2.80287445020286,0.259299646595663,3.07732119758121,0.8963922432291,3.16514415674228,0.141060131445152,,,2.70407362114665,1.39882534364684
2.81385232009799,0.290746750912942,3.08829906747634,0.933415000727701,3.17612202663741,0.143377824529394,,,2.71505149104179,1.24775367048937
2.82483018999313,0.325152929754245,3.09927693737148,0.969089564546872,3.18709989653255,0.145335548132735,,,2.72602936093692,1.11916114845324
2.83580805988826,0.362641307391962,3.11025480726661,1.00313761625461,3.19807776642768,0.14687893715987,,,2.73700723083206,1.01129315389402
2.8467859297834,0.403323538666914,3.12123267716174,1.03526986924475,3.20905563632282,0.147990932465386,,,2.74798510072719,0.922451041619721
2.85776379967853,0.447292211593639,3.13221054705688,1.06526182149304,3.22003350621795,0.148663176418912,,,2.75896297062232,0.851247403434248
2.86874166957366,0.494620505960851,3.14318841695201,1.09280787009372,3.23101137611308,0.148889728234997,,,2.76994084051746,0.796229831872749
2.8797195394688,0.545360117819971,3.15416628684715,1.11771610489689,3.24198924600822,0.148892785454613,,,2.78091871041259,0.756300182721516
2.89069740936393,0.599536687772043,3.16514415674228,1.13983500566248,3.25296711590335,0.148672487856543,,,2.79189658030773,0.730322569139797
2.90167527925907,0.657142846705945,3.17612202663741,1.15887529239645,3.26394498579849,0.148006921992666,,,2.80287445020286,0.717293032409537
2.9126531491542,0.718146537113103,3.18709989653255,1.17471632601751,3.27492285569362,0.146902326419828,,,2.81385232009799,0.716515770797783
2.92363101904933,0.782472024334987,3.19807776642768,1.18726273214973,3.28590072558875,0.145368903035292,,,2.82483018999313,0.727070232716059
2.93460888894447,0.850012721155173,3.20905563632282,1.1962930285982,3.29687859548389,0.143420675224983,,,2.83580805988826,0.748298803699288
2.9455867588396,0.920618845503522,3.22003350621795,1.20178017434976,3.30785646537902,0.141075291826145,,,2.8467859297834,0.77970772778802
2.95656462873474,0.994102199040528,3.23101137611308,1.20367876683542,3.31883433527415,0.138353781208192,,,2.85776379967853,0.820695395181873
2.96754249862987,1.07023066670882,3.24198924600822,1.20378782809983,3.32981220516929,0.135280260782301,,,2.86874166957366,0.870720869141476
2.978520368525,1.14872982017675,3.25296711590335,1.20211233312158,3.34079007506442,0.1318816081154,,,2.8797195394688,0.929384404967666
2.98949823842014,1.22928414863088,3.26394498579849,1.19686337068628,3.35176794495956,0.128187100525791,,,2.89069740936393,0.996296571052786
3.00047610831527,1.31153441041913,3.27492285569362,1.1880969393716,3.36274581485469,0.124228030559038,,,2.90167527925907,1.07088050705668
3.01145397821041,1.39508228080933,3.28590072558875,1.17590217223465,3.37372368474982,0.120037305072695,,,2.9126531491542,1.15297791141083
3.02243184810554,1.47949113586615,3.29687859548389,1.16040037777947,3.38470155464496,0.11564903579171,,,2.92363101904933,1.2418882717718
3.03340971800067,1.5642898066121,3.30785646537902,1.1417436681653,3.39567942454009,0.111098129133302,,,2.93460888894447,1.33733839183366
3.04438758789581,1.64897507312865,3.31883433527415,1.12011321140901,3.40665729443523,0.106419882847088,,,2.9455867588396,1.43875547759349
3.05536545779094,1.73301685715479,3.32981220516929,1.09571715232183,3.41763516433036,0.101649596584763,,,2.95656462873474,1.54575162334149
3.06634332768607,1.81586366062118,3.34079007506442,1.06878825367698,3.42861303422549,0.0968222029200929,,,2.96754249862987,1.6576886406159
3.07732119758121,1.89694784579772,3.35176794495956,1.0395813144415,3.43959090412063,0.0919719246051031,,,2.978520368525,1.77405481819426
3.08829906747634,1.97569184664383,3.36274581485469,1.00837042567296,3.45056877401576,0.0871319629959201,,,2.98949823842014,1.89428267545739
3.09927693737148,2.05151482024478,3.37372368474982,0.975446126778405,3.4615466439109,0.0823342216385289,,,3.00047610831527,2.01765440983102
3.11025480726661,2.12383963536124,3.38470155464496,0.941112525201157,3.47252451380603,0.0776090679987327,,,3.01145397821041,2.14346812056725
3.12123267716174,2.19209993044369,3.39567942454009,0.905684441238155,3.48350238370116,0.0729851352808584,,,3.02243184810554,2.27097800773098
3.13221054705688,2.25574806968173,3.40665729443523,0.869484636636336,3.4944802535963,0.0684891652349214,,,3.03340971800067,2.39944465939366
3.14318841695201,2.31426109314994,3.41763516433036,0.832841180963048,3.50545812349143,0.0641458918297787,,,3.04438758789581,2.52803278887502
3.15416628684715,2.36714946515329,3.42861303422549,0.796085003624391,3.51643599338657,0.0599779646962035,,,3.05536545779094,2.65582952650972
3.16514415674228,2.41401671585746,3.43959090412063,0.759547671989492,3.5274138632817,0.0560059103423544,,,3.06634332768607,2.78195650386635
3.17612202663741,2.45436584721778,3.45056877401576,0.723559427573758,3.53839173317683,0.0522481283353337,,,3.07732119758121,2.90551626965702
3.18709989653255,2.487886480841,3.4615466439109,0.68844750287354,3.54936960307197,0.0487209189436583,,,3.08829906747634,3.0256009650534
3.19807776642768,2.51433726891835,3.47252451380603,0.654534731482865,3.5603474729671,0.045438538160034,,,3.09927693737148,3.14130177796041
3.20905563632282,2.53339146147114,3.48350238370116,0.622138453828698,3.57132534286223,0.0424132755815916,,,3.11025480726661,3.25171900868838
3.22003350621795,2.54492290506741,3.4944802535963,0.591569710510647,3.58230321275737,0.0396555503216146,,,3.12123267716174,3.35592498759986
3.23101137611308,2.54883106576971,3.50545812349143,0.563132705101167,3.5932810826525,0.0371740199649413,,,3.13221054705688,3.45317578441928
3.24198924600822,2.54892092177416,3.51643599338657,0.537124508624435,3.60425895254764,0.0349756975572161,,,3.14318841695201,3.54250698918297
3.25296711590335,2.54519657287043,3.5274138632817,0.513834969046403,3.61523682244277,0.0330660717312742,,,3.15416628684715,3.62327845911039
3.26394498579849,2.53386137305669,3.53839173317683,0.493546781218257,3.6262146923379,0.0314492253143879,,,3.16514415674228,3.69491185296509
3.27492285569362,2.51502458842115,3.54936960307197,0.476535666042742,3.63719256223304,0.0301279481174711,,,3.17612202663741,3.75661896414362
3.28590072558875,2.48886381754548,3.5603474729671,0.463070602373612,3.64817043212817,0.0291038400689351,,,3.18709989653255,3.80793835499124
3.29687859548389,2.45562264616371,3.57132534286223,0.453414051479999,3.65914830202331,0.028377401407139,,,3.19807776642768,3.84847893822796
3.30785646537902,2.41560738536923,3.58230321275737,0.447822111944181,3.67012617191844,0.0279481072702218,,,3.20905563632282,3.87767542253472
3.31883433527415,2.36918296790093,3.5932810826525,0.446544542712641,3.68110404181358,0.0278144647033977,,,3.22003350621795,3.89536625583608
3.32981220516929,2.31676809420528,3.60425895254764,0.449824593748486,3.69208191170871,0.027974050823651,,,3.23101137611308,3.90139956084012
3.34079007506442,2.2588297346739,3.61523682244277,0.457898587361216,3.70305978160384,0.0284235316219358,,,3.24198924600822,3.90160153532861
3.35176794495956,2.19587710631618,3.6262146923379,0.470995198799457,3.71403765149898,0.0291586616251699,,,3.25296711590335,3.89598139384855
3.36274581485469,2.1284552508524,3.63719256223304,0.489334392023831,3.72501552139411,0.0301742653664723,,,3.26394498579849,3.87873166573563
3.37372368474982,2.05713834660685,3.64817043212817,0.513125975627836,3.73599339128924,0.0314642023047582,,,3.27492285569362,3.85002385421258
3.38470155464496,1.98252288854657,3.65914830202331,0.542567754498719,3.74697126118438,0.0330213174773317,,,3.28590072558875,3.81013489281542
3.39567942454009,1.90522086935337,3.67012617191844,0.577843264819086,3.75794913107951,0.0348373807459665,,,3.29687859548389,3.75944369916816
3.40665729443523,1.82585308963881,3.68110404181358,0.619119093172677,3.76892700097465,0.0369030179939712,,,3.30785646537902,3.69842634536068
3.41763516433036,1.74504271750928,3.69208191170871,0.666541794563286,3.77990487086978,0.0392076380363345,,,3.31883433527415,3.62764996051813
3.42861303422549,1.66340920694396,3.70305978160384,0.720234438775753,3.79088274076491,0.0417393593065586,,,3.32981220516929,3.5477655073094
3.43959090412063,1.58156267121619,3.71403765149898,0.780292829359804,3.80186061066005,0.0444849405736209,,,3.34079007506442,3.45949959646628
3.45056877401576,1.50009879228595,3.72501552139411,0.84678145423043,3.81283848055518,0.0474297200144041,,,3.35176794495956,3.36364552128346
3.4615466439109,1.41959433018048,3.73599339128924,0.919729241059211,3.82381635045032,0.0505575669171876,,,3.36274581485469,3.2610537070844
3.47252451380603,1.34060327835491,3.74697126118438,0.999125203871964,3.83479422034545,0.0538508501193915,,,3.37372368474982,3.15262177845795
3.48350238370116,1.26365369239719,3.75794913107951,1.08491407915644,3.84577209024058,0.0572904269895632,,,3.38470155464496,3.03928444953944
3.4944802535963,1.18924520072132,3.76892700097465,1.176992059912,3.85674996013572,0.0608556563544074,,,3.39567942454009,2.92200343972483
3.50545812349143,1.11784718757884,3.77990487086978,1.27520274405025,3.86772783003085,0.0645244382542473,,,3.40665729443523,2.80175760912223
3.51643599338657,1.04989762128187,3.79088274076491,1.3793334190199,3.87870569992599,0.0682732827954154,,,3.41763516433036,2.67953349505709
3.5274138632817,0.985802484405479,3.80186061066005,1.48911180716066,3.88968356982112,0.0720774096692313,,,3.42861303422549,2.55631641348845
3.53839173317683,0.925935748308862,3.81283848055518,1.60420339582442,3.90066143971625,0.075910879140604,,,3.43959090412063,2.43308226781078
3.54936960307197,0.870639821914697,3.82381635045032,1.72420947253997,3.91163930961139,0.0797467544933891,,,3.45056877401576,2.31079018285563
3.5603474729671,0.82022639458418,3.83479422034545,1.84866597832019,3.92261717950652,0.0835572950748359,,,3.4615466439109,2.19037605469255
3.57132534286223,0.774977585327048,3.84577209024058,1.97704328158792,3.93359504940166,0.0873141782296881,,,3.47252451380603,2.07274707783651
3.58230321275737,0.735147305630678,3.85674996013572,2.1087469611944,3.94457291929679,0.090988747578533,,,3.48350238370116,1.95877728150675
3.5932810826525,0.700962740952678,3.86772783003085,2.24311966978987,3.95555078919192,0.0945522842979451,,,3.4944802535963,1.84930407646689
3.60425895254764,0.672625856405017,3.87870569992599,2.37944412865228,3.96652865908706,0.097976297324576,,,3.50545812349143,1.74512578450979
3.61523682244277,0.650314835309622,3.88968356982112,2.5169472823609,3.97750652898219,0.101232827753312,,,3.51643599338657,1.64700009460251
3.6262146923379,0.634185365011813,3.90066143971625,2.65480561689109,3.98848439887733,0.104294762150909,,,3.5274138632817,1.55564336379424
3.63719256223304,0.624371692430376,3.91163930961139,2.79215161836624,3.99946226877246,0.107136149078699,,,3.53839173317683,1.47173065786245
3.64817043212817,0.620987382083381,3.92261717950652,2.92808132247256,4.01044013866759,0.109732512825538,,,3.54936960307197,1.3958964069011
3.65914830202331,0.62412572149426,3.93359504940166,3.06166287712327,4.02141800856273,0.112061158206211,,,3.5603474729671,1.32873553511783
3.67012617191844,0.633859732651481,3.94457291929679,3.19194601409209,4.03239587845786,0.114101460287829,,,3.57132534286223,1.27080491238864
3.68110404181358,0.65024176323229,3.95555078919192,3.31797229978629,4.04337374835299,0.115835133070186,,,3.58230321275737,1.22262496789647
3.69208191170871,0.673302647243854,3.96652865908706,3.43878601185435,4.05435161824813,0.117246471463502,,,3.5932810826525,1.18468130363026
3.70305978160384,0.703050441199576,3.97750652898219,3.55344546765468,4.06532948814326,0.118322561372202,,,3.60425895254764,1.15742614771072
3.71403765149898,0.739468758534859,3.98848439887733,3.66103461342637,4.0763073580384,0.119053453295386,,,3.61523682244277,1.14127949440211
3.72501552139411,0.782514741266945,3.99946226877246,3.76067466990001,4.08728522793353,0.119517968535096,,,3.6262146923379,1.13662978912566
3.73599339128924,0.832116723507186,4.01044013866759,3.85153562156513,4.09826309782866,0.119717676400211,,,3.63719256223304,1.14383403257168
3.74697126118438,0.888171655936235,4.02141800856273,3.93284733324816,4.1092409677238,0.119554619986307,,,3.64817043212817,1.16321719778015
3.75794913107951,0.950542373361053,4.03239587845786,4.00391007929324,4.12021883761893,0.119132539891789,,,3.65914830202331,1.19507087740012
3.76892700097465,1.01905479861617,4.04337374835299,4.0641042775681,4.13119670751407,0.118453162221673,,,3.67012617191844,1.23965110474079
3.77990487086978,1.09349518500905,4.05435161824813,4.11289923267565,4.1421745774092,0.117425119037408,,,3.68110404181358,1.29717532110836
3.79088274076491,1.17360750593766,4.06532948814326,4.14986070991621,4.15315244730433,0.116060032467417,,,3.69208191170871,1.36781849263079
3.80186061066005,1.25909110397153,4.0763073580384,4.17465718333844,4.16413031719947,0.114366644430113,,,3.70305978160384,1.45170841159726
3.81283848055518,1.34959871238647,4.08728522793353,4.19023805693169,4.1751081870946,0.112368144232707,,,3.71403765149898,1.54892024951983
3.82381635045032,1.44473495974154,4.09826309782866,4.1965242371273,4.18608605698974,0.110077744685807,,,3.72501552139411,1.65947046086385
3.83479422034545,1.54405546252193,4.1092409677238,4.1901765721246,4.19706392688487,0.107515670823217,,,3.73599339128924,1.78331016687116
3.84577209024058,1.64706660215589,4.12021883761893,4.17448513652297,4.20804179678,0.104704265376048,,,3.74697126118438,1.92031817728553
3.85674996013572,1.75322607094613,4.13119670751407,4.14956809135161,4.21901966667514,0.10166770610042,,,3.75794913107951,2.07029383326346
3.86772783003085,1.86194425681585,4.1421745774092,4.11246715557629,4.22999753657027,0.0984317083399158,,,3.76892700097465,2.23294987652214
3.87870569992599,1.97258651952648,4.15315244730433,4.06353886292913,4.24097540646541,0.0950232191788135,,,3.77990487086978,2.40790556709563
