X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.0558468809392,0.266875953606662,-2.78139177268604,4.2437866630819,-2.71552254670528,0.234986966495382,,,-3.15465071991034,56.0598306719058
-3.04486867660907,0.250516328311772,-2.77041356835591,3.78183361272874,-2.70454434237515,0.205889388948752,,,-3.14367251558021,54.1063612789241
-3.03389047227895,0.234734580069016,-2.75943536402579,3.36148928867583,-2.69356613804503,0.179917186418849,,,-3.13269431125009,52.121013402573
-3.02291226794882,0.219539249523704,-2.74845715969566,2.98003717346198,-2.6825879337149,0.156815290917311,,,-3.12171610691996,50.1082635541159
-3.01193406361869,0.204937977110377,-2.73747895536553,2.63495964301972,-2.67160972938477,0.136314027129207,,,-3.11073790258983,48.0788348959202
-3.00095585928857,0.190939949825507,-2.72650075103541,2.32372637788978,-2.66063152505465,0.118176047108713,,,-3.09975969825971,46.0375626342885
-2.98997765495844,0.177547104071172,-2.71552254670528,2.04386101127149,-2.64965332072452,0.102300849894561,,,-3.08878149392958,43.989167957364
-2.97899945062832,0.164760257653369,-2.70454434237515,1.79299514934091,-2.6386751163944,0.0882773645029631,,,-3.07780328959945,41.9413369746403
-2.96802124629819,0.152583010990371,-2.69356613804503,1.56871500584097,-2.62769691206427,0.0759823429427058,,,-3.06682508526933,39.9016215231657
-2.95704304196806,0.141010907095119,-2.6825879337149,1.36888354572422,-2.61671870773414,0.0652571946552334,,,-3.0558468809392,37.8772714042337
-2.94606483763794,0.130040424046522,-2.67160972938477,1.19128621417707,-2.60574050340401,0.0559279719374284,,,-3.04486867660907,35.8755715978224
-2.93508663330781,0.119667143993071,-2.66063152505465,1.03391732967267,-2.59476229907389,0.0478449545863813,,,-3.03389047227895,33.9031366799753
-2.92410842897768,0.109880332650178,-2.64965332072452,0.894977815819616,-2.58378409474376,0.0408762099652551,,,-3.02291226794882,31.9662655070942
-2.91313022464756,0.100672394604853,-2.6386751163944,0.772665136267322,-2.57280589041364,0.034883633107917,,,-3.01193406361869,30.070875820157
-2.90215202031743,0.0920285996719043,-2.62769691206427,0.66519149681512,-2.56182768608351,0.0297790710397986,,,-3.00095585928857,28.2225451210507
-2.8911738159873,0.0839368915683045,-2.61671870773414,0.571157389703528,-2.55084948175338,0.0254532727473432,,,-2.98997765495844,26.4260642430496
-2.88019561165718,0.0763814718610393,-2.60574050340401,0.489088152742838,-2.53987127742326,0.0218212080115552,,,-2.97899945062832,24.6857111232729
-2.86921740732705,0.0693450494690932,-2.59476229907389,0.41767424011386,-2.52889307309313,0.0187992836694345,,,-2.96802124629819,23.0055131229583
-2.85823920299692,0.0628098026790915,-2.58378409474376,0.355759523354185,-2.517914868763,0.0163468441844609,,,-2.95704304196806,21.3885486315044
-2.8472609986668,0.0567561954464859,-2.57280589041364,0.30211601462841,-2.50693666443288,0.0143989136382966,,,-2.94606483763794,19.8375537838414
-2.83628279433667,0.0511640218593967,-2.56182768608351,0.255942183538495,-2.49595846010275,0.0129637934518737,,,-2.93508663330781,18.3546862261324
-2.82530459000654,0.0460120836841653,-2.55084948175338,0.216237067546108,-2.48498025577262,0.0119207402070834,,,-2.92410842897768,16.9413950615719
-2.81432638567642,0.0412786525558161,-2.53987127742326,0.182197305245933,-2.4740020514425,0.0113495547184569,,,-2.91313022464756,15.5988074422019
-2.80334818134629,0.036941616241937,-2.52889307309313,0.153018822726396,-2.46302384711237,0.0111271238432787,,,-2.90215202031743,14.3273209270238
-2.79236997701617,0.0329789893559446,-2.517914868763,0.128246103048383,-2.45204564278224,0.0114300097539848,,,-2.8911738159873,13.1270132207888
-2.78139177268604,0.0293684569032385,-2.50693666443288,0.10720089015408,-2.44106743845212,0.0121135897465555,,,-2.88019561165718,11.9974459629665
-2.77041356835591,0.0260870029981368,-2.49595846010275,0.0893417904848495,-2.43008923412199,0.0132391123243884,,,-2.86921740732705,10.9377605636504
-2.75943536402579,0.0231162167753853,-2.48498025577262,0.074264971927582,-2.41911102979186,0.0148379855064142,,,-2.85823920299692,9.94671575590585
-2.74845715969566,0.0204307645859266,-2.4740020514425,0.0616308382375195,-2.40813282546174,0.0169663404941506,,,-2.8472609986668,9.02272614764125
-2.73747895536553,0.0180113428573451,-2.46302384711237,0.0509493048843183,-2.39715462113161,0.0197419230418209,,,-2.83628279433667,8.16390388674736
-2.72650075103541,0.0158379670237656,-2.45204564278224,0.0421237107026707,-2.38617641680149,0.0230612221667859,,,-2.82530459000654,7.36809817611712
-2.71552254670528,0.0138911531812,-2.44106743845212,0.0347800533762764,-2.37519821247136,0.0271806776672621,,,-2.81432638567642,6.63293672336715
-2.70454434237515,0.0121531480497086,-2.43008923412199,0.0286581182630385,-2.36422000814123,0.0321945730364772,,,-2.80334818134629,5.95586512020085
-2.69356613804503,0.01060368683947,-2.41911102979186,0.0235804952217841,-2.35324180381111,0.0381741532002598,,,-2.79236997701617,5.33418615260696
-2.6825879337149,0.00922891605012199,-2.40813282546174,0.0194293126335978,-2.34226359948098,0.0452171597295187,,,-2.78139177268604,4.76509571343259
-2.67160972938477,0.00801014164626444,-2.39715462113161,0.0161103744487453,-2.33128539515085,0.0535276111178456,,,-2.77041356835591,4.24567068806934
-2.66063152505465,0.006933068265976,-2.38617641680149,0.0133605542098818,-2.32030719082073,0.0632077195642932,,,-2.75943536402579,3.77314996927913
-2.64965332072452,0.00598638527819454,-2.37519821247136,0.0112740362643439,-2.3093289864906,0.0745224897688897,,,-2.74845715969566,3.34444289325358
-2.6386751163944,0.00515585077907701,-2.36422000814123,0.00966957097770365,-2.29835078216047,0.0877250930156136,,,-2.73747895536553,2.95670459625973
-2.62769691206427,0.00442622078600045,-2.35324180381111,0.00843729713413674,-2.28737257783035,0.103000510468527,,,-2.72650075103541,2.60707048289976
-2.61671870773414,0.00379107495666423,-2.34226359948098,0.00756355548374518,-2.27639437350022,0.120778824265814,,,-2.71552254670528,2.29273913094808
-2.60574050340401,0.00323842081789953,-2.33128539515085,0.00710046298792362,-2.26541616917009,0.141226001367225,,,-2.70454434237515,2.01103768633937
-2.59476229907389,0.00275884090578421,-2.32030719082073,0.00681986640860731,-2.25443796483997,0.164732274972445,,,-2.69356613804503,1.75923587909929
-2.58378409474376,0.00234474613480053,-2.3093289864906,0.00689401297721097,-2.24345976050984,0.19168918222799,,,-2.6825879337149,1.53492775269165
-2.57280589041364,0.0019858173074223,-2.29835078216047,0.00707951560265383,-2.23248155617972,0.222579162299969,,,-2.67160972938477,1.33561038295254
-2.56182768608351,0.00167879208956464,-2.28737257783035,0.00760061408523137,-2.22150335184959,0.257765066075744,,,-2.66063152505465,1.15902644504736
-2.55084948175338,0.00141542420018198,-2.27639437350022,0.00840115618737059,-2.21052514751946,0.297818512528801,,,-2.64965332072452,1.00326505099237
-2.53987127742326,0.00119018916611592,-2.26541616917009,0.00942476513298091,-2.19954694318934,0.343336997636206,,,-2.6386751163944,0.866098351549362
-2.52889307309313,0.000996924484352817,-2.25443796483997,0.0106429232075429,-2.18856873885921,0.39483262047326,,,-2.62769691206427,0.745600060543827
-2.517914868763,0.000833979079530439,-2.24345976050984,0.0121240542662412,-2.17759053452908,0.453013476910605,,,-2.61671870773414,0.640205659315426
-2.50693666443288,0.000695901988124367,-2.23248155617972,0.0138898053157174,-2.16661233019896,0.518585356844825,,,-2.60574050340401,0.548254545498167
-2.49595846010275,0.00057885481815635,-2.22150335184959,0.0159141257268791,-2.15563412586883,0.592314916845492,,,-2.59476229907389,0.468278035606026
-2.48498025577262,0.000480256307428651,-2.21052514751946,0.0183628497528404,-2.1446559215387,0.675027047825422,,,-2.58378409474376,0.398980479454241
-2.4740020514425,0.000398245780706619,-2.19954694318934,0.0211227140843835,-2.13367771720858,0.767548596486439,,,-2.57280589041364,0.338985465043749
-2.46302384711237,0.000328860088548564,-2.18856873885921,0.0242787895190906,-2.12269951287845,0.870982809246518,,,-2.56182768608351,0.287400046667858
-2.45204564278224,0.000272853529902288,-2.17759053452908,0.0279159183805168,-2.11172130854832,0.986249820502882,,,-2.55084948175338,0.243105764493633
-2.44106743845212,0.000226423782779466,-2.16661233019896,0.0320257586209599,-2.1007431042182,1.11442901039346,,,-2.53987127742326,0.205208702423604
-2.43008923412199,0.000188123255621652,-2.15563412586883,0.0366599713074273,-2.08976489988807,1.25677581288008,,,-2.52889307309313,0.172815030880183
-2.41911102979186,0.000156756607742552,-2.1446559215387,0.0418737528338375,-2.07878669555795,1.41436049930076,,,-2.517914868763,0.145426926312374
-2.40813282546174,0.000131747227104321,-2.13367771720858,0.0477235859776228,-2.06780849122782,1.58850872407679,,,-2.50693666443288,0.122295705780501
-2.39715462113161,0.000113064569249479,-2.12269951287845,0.054281903715511,-2.05683028689769,1.78051377077887,,,-2.49595846010275,0.10288443875488
-2.38617641680149,9.79967517158536e-05,-2.11172130854832,0.0616144241622296,-2.04585208256757,1.99177691769312,,,-2.48498025577262,0.0866659684420941
-2.3093289864906,0.000104799275805387,-2.1007431042182,0.0697917755431575,-2.03487387823744,2.22387650025264,,,-2.4740020514425,0.0733786387366831
-2.29835078216047,0.000119519488747945,-2.08976489988807,0.0789014179103848,-2.02389567390731,2.47837095667638,,,-2.46302384711237,0.0624052888161456
-2.28737257783035,0.00013884406546484,-2.07878669555795,0.0890175234067557,-2.01291746957719,2.75688229187329,,,-2.45204564278224,0.0538265739865578
-2.27639437350022,0.000163830265237951,-2.06780849122782,0.100232004230094,-2.00193926524706,3.06098348192116,,,-2.44106743845212,0.0471200669056114
-2.26541616917009,0.000193866938802015,-2.05683028689769,0.112634504247592,-1.99096106091693,3.39239002755253,,,-2.43008923412199,0.0420853538430486
-2.25443796483997,0.000229552668019142,-2.04585208256757,0.126323240890545,-1.97998285658681,3.75297986052049,,,-2.41911102979186,0.0385752373359408
-2.24345976050984,0.000272404168954085,-2.03487387823744,0.141409171085374,-1.96900465225668,4.144424537699,,,-2.40813282546174,0.0365274003548527
-2.23248155617972,0.000323465343353545,-2.02389567390731,0.1580001382087,-1.95802644792655,4.56867279137927,,,-2.39715462113161,0.0359653620598157
-2.22150335184959,0.000383290887729705,-2.01291746957719,0.176212234986057,-1.94704824359643,5.02756287010484,,,-2.38617641680149,0.0365197731283836
-2.21052514751946,0.000454726726491339,-2.00193926524706,0.196156410379544,-1.9360700392663,5.5231690825281,,,-2.37519821247136,0.0385429247202262
-2.19954694318934,0.000538263060714165,-1.99096106091693,0.217955036006977,-1.92509183493617,6.05728075903604,,,-2.36422000814123,0.0419466646786912
-2.18856873885921,0.000636023875563843,-1.97998285658681,0.241741819119625,-1.91411363060605,6.63187942321463,,,-2.35324180381111,0.0466913802841772
-2.17759053452908,0.000750062539483618,-1.96900465225668,0.267633878726926,-1.90313542627592,7.24895330854855,,,-2.34226359948098,0.0528616665078778
-2.16661233019896,0.000882697727018628,-1.95802644792655,0.295771339332983,-1.89215722194579,7.91031349718808,,,-2.33128539515085,0.0607138742366799
-2.15563412586883,0.00103652056285203,-1.94704824359643,0.326284689050125,-1.88117901761567,8.61794172079716,,,-2.32030719082073,0.0701207724987727
-2.1446559215387,0.00121458779533116,-1.9360700392663,0.359319619344488,-1.87020081328554,9.37351051281441,,,-2.3093289864906,0.0815213020219061
-2.13367771720858,0.00141993819917658,-1.92509183493617,0.395004686994252,-1.85922260895542,10.1790518763759,,,-2.29835078216047,0.0949241281070154
-2.12269951287845,0.00165694310508947,-1.91411363060605,0.433480116784927,-1.84824440462529,11.036013494934,,,-2.28737257783035,0.110739968619223
-2.11172130854832,0.00192921240827588,-1.90313542627592,0.474884472024274,-1.83726620029516,11.9460863529811,,,-2.27639437350022,0.129343810718422
-2.1007431042182,0.00224143825645337,-1.89215722194579,0.519346888276565,-1.82628799596504,12.9107056201663,,,-2.26541616917009,0.150844633439008
-2.08976489988807,0.0025989782249308,-1.88117901761567,0.567002738792085,-1.81530979163491,13.9313383657972,,,-2.25443796483997,0.175604750848007
-2.07878669555795,0.00300663384973651,-1.87020081328554,0.617971656662202,-1.80433158730478,15.0091692544529,,,-2.24345976050984,0.204085640663185
-2.06780849122782,0.00347057819225787,-1.85922260895542,0.672386269980673,-1.79335338297466,16.1453306400372,,,-2.23248155617972,0.23679243295904
-2.05683028689769,0.00399685917378638,-1.84824440462529,0.730348838527426,-1.78237517864453,17.3405722328466,,,-2.22150335184959,0.274062482690353
-2.04585208256757,0.00459245040063524,-1.83726620029516,0.79197003531628,-1.7713969743144,18.5958786129186,,,-2.21052514751946,0.316636089008133
-2.03487387823744,0.00526510960225622,-1.82628799596504,0.857343602873705,-1.76041876998428,19.9116547867117,,,-2.19954694318934,0.364997974781303
-2.02389567390731,0.0060234805618839,-1.81530979163491,0.926560562904409,-1.74944056565415,21.2881796521762,,,-2.18856873885921,0.419747433867915
-2.01291746957719,0.00687564444158304,-1.80433158730478,0.999691652783218,-1.73846236132403,22.7255689840075,,,-2.17759053452908,0.481679457830605
-2.00193926524706,0.00783067959038427,-1.79335338297466,1.07680053987529,-1.7274841569939,24.2294095877187,,,-2.16661233019896,0.551493813192804
-1.99096106091693,0.00889756033711832,-1.78237517864453,1.15792424384844,-1.71650595266377,25.7992422952927,,,-2.15563412586883,0.630011408715772
-1.97998285658681,0.0100872138421286,-1.7713969743144,1.24310748595407,-1.70552774833365,27.4289636954291,,,-2.1446559215387,0.71811538845459
-1.96900465225668,0.0114092544424535,-1.76041876998428,1.33235771454579,-1.69454954400352,29.1176819075181,,,-2.13367771720858,0.816692120663239
-1.95802644792655,0.0128753068978094,-1.74944056565415,1.4256716392868,-1.68357133967339,30.8643433047609,,,-2.12269951287845,0.926921656067118
-1.94704824359643,0.0144960390947768,-1.73846236132403,1.52302722635229,-1.67259313534327,32.6677478838631,,,-2.11172130854832,1.04979345707339
-1.9360700392663,0.0162842387241161,-1.7274841569939,1.62471826834293,-1.66161493101314,34.5263986148374,,,-2.1007431042182,1.18646222419307
-1.92509183493617,0.018250755864803,-1.71650595266377,1.73068028257568,-1.65063672668301,36.4386621102825,,,-2.08976489988807,1.3382762090154
-1.91411363060605,0.0204078448804663,-1.70552774833365,1.84051337702914,-1.63965852235289,38.402677780027,,,-2.07878669555795,1.50638465655725
-1.90313542627592,0.0227680622749997,-1.69454954400352,1.95412157173677,-1.62868031802276,40.4165240292379,,,-2.06780849122782,1.69221130649914
-1.89215722194579,0.0253425481934258,-1.68357133967339,2.07138978229877,-1.61770211369263,42.4781513185286,,,-2.05683028689769,1.89714513420025
-1.88117901761567,0.0281438531180129,-1.67259313534327,2.19218952289306,-1.60672390936251,44.5852803042467,,,-2.04585208256757,2.1226926089843
-1.87020081328554,0.0311829148833192,-1.66161493101314,2.31637435280974,-1.59574570503238,46.7355097545654,,,-2.03487387823744,2.37055078094027
-1.85922260895542,0.0344724633074864,-1.65063672668301,2.44378372874118,-1.58476750070225,48.9264332612013,,,-2.02389567390731,2.64239457544697
-1.84824440462529,0.0380220828471688,-1.63965852235289,2.57424090096401,-1.57378929637213,51.158304587135,,,-2.01291746957719,2.93997017130093
-1.83726620029516,0.0418425893159752,-1.62868031802276,2.70756481100113,-1.562811092042,53.4283895161334,,,-2.00193926524706,3.26497057189109
-1.82628799596504,0.0459428022183874,-1.61770211369263,2.84356339935218,-1.55183288771187,55.7339713834428,,,-1.99096106091693,3.61924262389662
-1.81530979163491,0.0503329425013313,-1.60672390936251,2.98203214046843,-1.54085468338175,58.0721343980942,,,-1.97998285658681,4.00480889348224
-1.80433158730478,0.0550201835373085,-1.59574570503238,3.1227553928395,-1.52987647905162,60.4429747017812,,,-1.96900465225668,4.42346767086838
-1.79335338297466,0.0600110611146837,-1.58476750070225,3.26552269605995,-1.5188982747215,62.8463179630755,,,-1.95802644792655,4.87731943761007
-1.78237517864453,0.0653103439123488,-1.57378929637213,3.41033711509257,-1.50792007039137,65.2763347378275,,,-1.94704824359643,5.36834359824975
-1.7713969743144,0.0709244681415782,-1.562811092042,3.55697008755591,-1.49694186606124,67.7298353573017,,,-1.9360700392663,5.8987729405967
-1.76041876998428,0.0768556379440895,-1.55183288771187,3.70523682446371,-1.48596366173112,70.2035480052117,,,-1.92509183493617,6.47053620189509
-1.74944056565415,0.0831055104619191,-1.54085468338175,3.85490011744956,-1.47498545740099,72.6967376630871,,,-1.91411363060605,7.08576738488002
-1.73846236132403,0.0896742724450795,-1.52987647905162,4.00578149834974,-1.46400725307086,75.2032353824557,,,-1.90313542627592,7.74660584284782
-1.7274841569939,0.0965658574134319,-1.5188982747215,4.15778997367258,-1.45302904874074,77.7167302478927,,,-1.89215722194579,8.45500293365807
-1.71650595266377,0.103777014105361,-1.50792007039137,4.31054335439969,-1.44205084441061,80.2388416341169,,,-1.88117901761567,9.21308831270726
-1.70552774833365,0.111300996723642,-1.49694186606124,4.46382866468714,-1.43107264008048,82.7685854680397,,,-1.87020081328554,10.0226650843599
-1.69454954400352,0.119132814267552,-1.48596366173112,4.61742795039828,-1.42009443575036,85.299300009852,,,-1.85922260895542,10.885910609664
-1.68357133967339,0.12726626680328,-1.47498545740099,4.77125787606289,-1.40911623142023,87.8242006769466,,,-1.84824440462529,11.8043844163086
-1.67259313534327,0.135694510135062,-1.46400725307086,4.92490424413807,-1.3981380270901,90.3361762148503,,,-1.83726620029516,12.7798989776133
-1.66161493101314,0.144409037456716,-1.45302904874074,5.07802320818947,-1.38715982275998,92.828383824786,,,-1.82628799596504,13.8139920252584
-1.65063672668301,0.153401110934693,-1.44205084441061,5.23077793537567,-1.37618161842985,95.2991540209004,,,-1.81530979163491,14.908231871203
-1.63965852235289,0.162659782656996,-1.43107264008048,5.38321490404349,-1.36520341409972,97.7441458870256,,,-1.80433158730478,16.0638810907734
-1.62868031802276,0.172175465626583,-1.42009443575036,5.53484904368628,-1.3542252097696,100.161761077784,,,-1.79335338297466,17.2821422410271
-1.61770211369263,0.181937297670646,-1.40911623142023,5.68512416047095,-1.34324700543947,102.550306683771,,,-1.78237517864453,18.5638068206074
-1.60672390936251,0.191934275474355,-1.3981380270901,5.83356973726311,-1.33226880110935,104.902483866834,,,-1.7713969743144,19.9099105670143
-1.59574570503238,0.202154564366215,-1.38715982275998,5.97973259978119,-1.32129059677922,107.213551545615,,,-1.76041876998428,21.3208681392016
-1.58476750070225,0.212587307983413,-1.37618161842985,6.12359494266892,-1.31031239244909,109.481907591032,,,-1.74944056565415,22.7969568019249
-1.57378929637213,0.22322650958303,-1.36520341409972,6.264900702022,-1.29933418811897,111.70300042868,,,-1.73846236132403,24.3382704828049
-1.562811092042,0.23406108711096,-1.3542252097696,6.40343934404562,-1.28835598378884,113.869521416714,,,-1.7274841569939,25.950693713475
-1.55183288771187,0.245080476203325,-1.34324700543947,6.53909062169001,-1.27737777945871,115.980187227904,,,-1.71650595266377,27.6336995919737
-1.54085468338175,0.256274325143513,-1.33226880110935,6.67144789421125,-1.26639957512859,118.030892676775,,,-1.70552774833365,29.3807780691819
-1.52987647905162,0.267671436626653,-1.32129059677922,6.80026689098191,-1.25542137079846,120.015036499286,,,-1.69454954400352,31.1909362935224
-1.5188982747215,0.279282208094066,-1.31031239244909,6.9255223054949,-1.24444316646833,121.929023939233,,,-1.68357133967339,33.0629993538629
-1.50792007039137,0.291075878462636,-1.29933418811897,7.04693171892641,-1.23346496213821,123.769663796245,,,-1.67259313534327,34.9956319168912
-1.49694186606124,0.303039919459315,-1.28835598378884,7.16401980733928,-1.22248675780808,125.534226974833,,,-1.66161493101314,36.9871820051039
-1.48596366173112,0.315161175865865,-1.27737777945871,7.27673001135117,-1.21150855347796,127.217536776086,,,-1.65063672668301,39.0358469499584
-1.47498545740099,0.327445681492148,-1.26639957512859,7.38488674906794,-1.20053034914783,128.820678327706,,,-1.63965852235289,41.139578463648
-1.46400725307086,0.339877432414855,-1.25542137079846,7.48816810715881,-1.1895521448177,130.347783257281,,,-1.62868031802276,43.2962643058656
-1.45302904874074,0.352437587277524,-1.24444316646833,7.58636128828297,-1.17857394048758,131.798224160533,,,-1.61770211369263,45.5036520155514
-1.44205084441061,0.365142840980794,-1.23346496213821,7.67926950932858,-1.16759573615745,133.177263622685,,,-1.60672390936251,47.7592467201895
-1.43107264008048,0.378001348517983,-1.22248675780808,7.76677629117503,-1.15661753182732,134.487788460668,,,-1.59574570503238,50.0604197117711
-1.42009443575036,0.39100269956337,-1.21150855347796,7.84864134285657,-1.1456393274972,135.727979203604,,,-1.58476750070225,52.4045432652447
-1.40911623142023,0.404133449376641,-1.20053034914783,7.92498466505902,-1.13466112316707,136.89610902409,,,-1.57378929637213,54.7918682118107
-1.3981380270901,0.417371716576656,-1.1895521448177,7.99618932398218,-1.12368291883694,137.988376020982,,,-1.562811092042,57.2194206908002
-1.38715982275998,0.430707025861676,-1.17857394048758,8.06231825834488,-1.11270471450682,139.007111657298,,,-1.55183288771187,59.6842886841098
-1.37618161842985,0.444144080760548,-1.16759573615745,8.12375075555868,-1.10172651017669,139.960470006748,,,-1.54085468338175,62.1833088406873
-1.36520341409972,0.45768137636948,-1.15661753182732,8.18080788820718,-1.09074830584656,140.857480972302,,,-1.52987647905162,64.7164276367577
-1.3542252097696,0.471337284956542,-1.1456393274972,8.23352290157628,-1.07977010151644,141.701226583317,,,-1.5188982747215,67.2833901448422
-1.34324700543947,0.485122853264588,-1.13466112316707,8.28190747481228,-1.06879189718631,142.490150263867,,,-1.50792007039137,69.8779539706898
-1.33226880110935,0.499017933726017,-1.12368291883694,8.32583985511214,-1.05781369285618,143.228147617706,,,-1.49694186606124,72.4967039414482
-1.32129059677922,0.513014716314435,-1.11270471450682,8.36566529596329,-1.04683548852606,143.916724838008,,,-1.48596366173112,75.1361371314759
-1.31031239244909,0.52712251436176,-1.10172651017669,8.40205854660418,-1.03585728419593,144.554590516892,,,-1.47498545740099,77.7954412206421
-1.29933418811897,0.541333886914674,-1.09074830584656,8.43577246875993,-1.0248790798658,145.143621415829,,,-1.46400725307086,80.4680170590086
-1.28835598378884,0.555636524177324,-1.07977010151644,8.46721230509812,-1.01390087553568,145.690994466431,,,-1.45302904874074,83.1471910433597
-1.27737777945871,0.570040688176151,-1.06879189718631,8.49649358838567,-1.00292267120555,146.20402309731,,,-1.44205084441061,85.8347624104733
-1.26639957512859,0.584535914161048,-1.05781369285618,8.52416474042451,-0.991944466875425,146.684545183279,,,-1.43107264008048,88.5298017206013
-1.25542137079846,0.599103662923106,-1.04683548852606,8.55052613174615,-0.980966262545299,147.13949390432,,,-1.42009443575036,91.2251517531018
-1.24444316646833,0.613738063200825,-1.03585728419593,8.57566672478646,-0.969988058215172,147.572921886026,,,-1.40911623142023,93.9134582867942
-1.23346496213821,0.628431941637136,-1.0248790798658,8.59998155273066,-0.959009853885046,147.988737995181,,,-1.3981380270901,96.5871176686901
-1.22248675780808,0.643179584005101,-1.01390087553568,8.62412828102711,-0.948031649554919,148.387505523282,,,-1.38715982275998,99.2388234504287
-1.21150855347796,0.657964837782758,-1.00292267120555,8.6487968035632,-0.937053445224793,148.775263276635,,,-1.37618161842985,101.86689304433
-1.20053034914783,0.672796064407491,-0.991944466875425,8.67439998841463,-0.926075240894667,149.15763988175,,,-1.36520341409972,104.466727965417
-1.1895521448177,0.687688128806535,-0.980966262545299,8.70162672929583,-0.91509703656454,149.531299177686,,,-1.3542252097696,107.036537706786
-1.17857394048758,0.702639502582637,-0.969988058215172,8.73100992123285,-0.904118832234414,149.895438403505,,,-1.34324700543947,109.574520158726
-1.16759573615745,0.71767547761867,-0.959009853885046,8.76306737155746,-0.893140627904287,150.251753295067,,,-1.33226880110935,112.072949694771
-1.15661753182732,0.732802255643757,-0.948031649554919,8.79815598489917,-0.882162423574161,150.604537042099,,,-1.32129059677922,114.526833152911
-1.1456393274972,0.748008657471252,-0.937053445224793,8.8369100437821,-0.871184219244034,150.957667412166,,,-1.31031239244909,116.934552410888
-1.13466112316707,0.763274168953422,-0.926075240894667,8.87988942163741,-0.860206014913908,151.309403769895,,,-1.29933418811897,119.291266034521
-1.12368291883694,0.778567109039168,-0.91509703656454,8.92723034754686,-0.849227810583781,151.663369305516,,,-1.28835598378884,121.589177748231
-1.11270471450682,0.793880532696727,-0.904118832234414,8.97921586726545,-0.838249606253655,152.028607750844,,,-1.27737777945871,123.826957927431
-1.10172651017669,0.809254698264095,-0.893140627904287,9.0362664964371,-0.827271401923528,152.402735622354,,,-1.26639957512859,126.000315340004
-1.09074830584656,0.824733411703177,-0.882162423574161,9.09888868151288,-0.816293197593402,152.780454706078,,,-1.25542137079846,128.102308269368
-1.07977010151644,0.840321823982301,-0.871184219244034,9.16748787076142,-0.805314993263275,153.16211207288,,,-1.24444316646833,130.129123290717
-1.06879189718631,0.855997707394516,-0.860206014913908,9.24212700504939,-0.794336788933149,153.548415883864,,,-1.23346496213821,132.077365247211
-1.05781369285618,0.871753649079389,-0.849227810583781,9.32309422372619,-0.783358584603023,153.939915609653,,,-1.22248675780808,133.944182850013
-1.04683548852606,0.887581781296674,-0.838249606253655,9.41093815635787,-0.772380380272896,154.340210504522,,,-1.21150855347796,135.724142956725
-1.03585728419593,0.903463476792637,-0.827271401923528,9.50565558961999,-0.76140217594277,154.750129754281,,,-1.20053034914783,137.418459057172
-1.0248790798658,0.919392349862886,-0.816293197593402,9.60703530053512,-0.750423971612643,155.173638385658,,,-1.1895521448177,139.03166071007
-1.01390087553568,0.935389193303259,-0.805314993263275,9.71510269962103,-0.739445767282517,155.615208130229,,,-1.17857394048758,140.563181921461
-1.00292267120555,0.951483146277978,-0.794336788933149,9.8298954384924,-0.72846756295239,156.076404067833,,,-1.16759573615745,142.018689855863
-0.991944466875425,0.967665885378617,-0.783358584603023,9.95130629498902,-0.717489358622264,156.55661921009,,,-1.15661753182732,143.401398604519
-0.980966262545299,0.983963150602686,-0.772380380272896,10.0795120057233,-0.706511154292137,157.05518138452,,,-1.1456393274972,144.709510762652
-0.969988058215172,1.000379560968,-0.76140217594277,10.2145953357439,-0.695532949962011,157.577507287167,,,-1.13466112316707,145.941290667855
-0.959009853885046,1.01690773322424,-0.750423971612643,10.3566053263566,-0.684554745631884,158.12907209428,,,-1.12368291883694,147.092782985133
-0.948031649554919,1.03353682433903,-0.739445767282517,10.5056358808586,-0.673576541301758,158.709801981395,,,-1.11270471450682,148.166657485958
-0.937053445224793,1.05029694794612,-0.72846756295239,10.6615763172688,-0.662598336971632,159.319891720846,,,-1.10172651017669,149.171783251616
-0.926075240894667,1.06721958883946,-0.717489358622264,10.8241089912933,-0.651620132641505,159.965016320808,,,-1.09074830584656,150.117986852765
-0.91509703656454,1.08429336302829,-0.706511154292137,10.9928540239123,-0.640641928311379,160.648029520247,,,-1.07977010151644,151.008760712398
-0.904118832234414,1.10150348385768,-0.695532949962011,11.1678257100038,-0.629663723981252,161.36894078947,,,-1.06879189718631,151.842641559647
-0.893140627904287,1.11887846337019,-0.684554745631884,11.3490272114453,-0.618685519651126,162.124963250689,,,-1.05781369285618,152.62406600721
-0.882162423574161,1.1364860595222,-0.673576541301758,11.5360528474413,-0.607707315320999,162.912946534646,,,-1.04683548852606,153.354832751051
-0.871184219244034,1.15432993660676,-0.662598336971632,11.7285753564144,-0.596729110990873,163.734909804687,,,-1.03585728419593,154.033720718471
-0.860206014913908,1.17236049415291,-0.651620132641505,11.9266296406609,-0.585750906660746,164.595335537098,,,-1.0248790798658,154.662995318423
-0.849227810583781,1.1905936333501,-0.640641928311379,12.1300430615755,-0.57477270233062,165.500779299065,,,-1.01390087553568,155.250511940761
-0.838249606253655,1.20909186499434,-0.629663723981252,12.3383990497157,-0.563794498000493,166.457073084309,,,-1.00292267120555,155.804303047151
-0.827271401923528,1.22784467469329,-0.618685519651126,12.5509359103163,-0.552816293670367,167.461289250829,,,-0.991944466875425,156.326611057073
