X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.22348769947886,0.000419264436705651,-7.92707761867341,0.25682082585541,-7.82827425840492,0.150515130081047,,,-8.32229105974735,0.000588094942834766
-8.21250954833792,0.000512972755919667,-7.91609946753246,0.290466089227891,-7.81729610726398,0.166085640967806,,,-8.31131290860641,0.000739300370863215
-8.20153139719698,0.000625738711658591,-7.90512131639152,0.327591863953429,-7.80631795612303,0.182769096806808,,,-8.30033475746547,0.00092658837913622
-8.19055324605604,0.000760999193103224,-7.89414316525058,0.368471708461495,-7.79533980498209,0.200618324869844,,,-8.28935660632452,0.00115783112587595
-8.17957509491509,0.000922715504958252,-7.88316501410963,0.413248565566457,-7.78436165384115,0.219616796811402,,,-8.27837845518358,0.00144243429105228
-8.16859694377415,0.00111543403083501,-7.87218686296869,0.462225472171776,-7.7733835027002,0.239793175052606,,,-8.26740030404264,0.0017915927776942
-8.15761879263321,0.00135452779157765,-7.86120871182775,0.515532851322162,-7.76240535155926,0.261163744858056,,,-8.25642215290169,0.00221857959799277
-8.14664064149227,0.00162842475570552,-7.8502305606868,0.573409110264637,-7.75142720041832,0.283711608740714,,,-8.24544400176075,0.00273907027109446
-8.13566249035132,0.00195188608307943,-7.83925240954586,0.636042787996271,-7.74044904927737,0.307437647313134,,,-8.23446585061981,0.00337150479290764
-8.12468433921038,0.0023326479178642,-7.82827425840492,0.703606432806069,-7.72947089813643,0.332328289339881,,,-8.22348769947886,0.00413748885211846
-8.11370618806944,0.00277941176458106,-7.81729610726398,0.776301129529254,-7.71849274699549,0.358363140450489,,,-8.21250954833792,0.00506223544390898
-8.10272803692849,0.0033019207774209,-7.80631795612303,0.854177859861238,-7.70751459585455,0.385525606280023,,,-8.20153139719698,0.00617504735707441
-8.09174988578755,0.0039110342649116,-7.79533980498209,0.937477346065144,-7.6965364447136,0.413764144763132,,,-8.19055324605604,0.00750984016607277
-8.08077173464661,0.00461879871133064,-7.78436165384115,1.02611902369311,-7.68555829357266,0.443047470795406,,,-8.17957509491509,0.00910570433381777
-8.06979358350566,0.00543851338914019,-7.7733835027002,1.12023249475017,-7.67458014243172,0.473330582764923,,,-8.16859694377415,0.0110075038135994
-8.05881543236472,0.00638478841829723,-7.76240535155926,1.21989160062063,-7.66360199129077,0.504563511498351,,,-8.15761879263321,0.0133890828222596
-8.04783728122378,0.00747359292639593,-7.75142720041832,1.32500893715594,-7.65262384014983,0.536692013018736,,,-8.14664064149227,0.0160982109860911
-8.03685913008283,0.0087222907869026,-7.74044904927737,1.43558534978158,-7.64164568900889,0.569676905144761,,,-8.13566249035132,0.0192980995375102
-8.02588097894189,0.0101599384644406,-7.72947089813643,1.55155223127871,-7.63066753786795,0.603435096248909,,,-8.12468433921038,0.0230654945030666
-8.01490282780095,0.0117890791959603,-7.71849274699549,1.67280889357437,-7.619689386727,0.63791140924654,,,-8.11370618806944,0.0274867589234528
-8.00392467666001,0.013639455408814,-7.70751459585455,1.79927065949249,-7.60871123558606,0.673044641921179,,,-8.10272803692849,0.0326586438290737
-7.99294652551906,0.0157342124700626,-7.6965364447136,1.93069377709226,-7.59773308444512,0.708765808309873,,,-8.09174988578755,0.0386890446979419
-7.98196837437812,0.0180978296551957,-7.68555829357266,2.0669251120714,-7.58675493330417,0.745028350740107,,,-8.08077173464661,0.0456977270379792
-7.97099022323718,0.0207560325197887,-7.67458014243172,2.20774869539164,-7.57577678216323,0.78176851937534,,,-8.06979358350566,0.0538170025200706
-7.96001207209623,0.0237356758036542,-7.66360199129077,2.35292543912539,-7.56479863102229,0.818931732660819,,,-8.05881543236472,0.0631923349533779
-7.94903392095529,0.0270645951567144,-7.65262384014983,2.50219645137184,-7.55382047988134,0.856468819466295,,,-8.04783728122378,0.0739828534158977
-7.93805576981435,0.0307714264395319,-7.64164568900889,2.65538394573881,-7.5428423287404,0.894327101520757,,,-8.03685913008283,0.0863617481144235
-7.92707761867341,0.0348853919084834,-7.63066753786795,2.81208262184426,-7.53186417759946,0.932489828742752,,,-8.02588097894189,0.100639056875956
-7.91609946753246,0.0394360532417933,-7.619689386727,2.97203976060062,-7.52088602645852,0.970905335350381,,,-8.01490282780095,0.116806191218705
-7.90512131639152,0.0444530320903592,-7.60871123558606,3.13496356345885,-7.50990787531757,1.00954697263966,,,-8.00392467666001,0.135176441487158
-7.89414316525058,0.0499696241856908,-7.59773308444512,3.3005161472383,-7.49892972417663,1.04841945854457,,,-7.99294652551906,0.155982181862833
-7.88316501410963,0.0560078695170943,-7.58675493330417,3.46849928021703,-7.48795157303569,1.08749454825804,,,-7.98196837437812,0.179469644886709
-7.87218686296869,0.0626027462282886,-7.57577678216323,3.6386058255238,-7.47697342189474,1.12725376780644,,,-7.97099022323718,0.205898157481274
-7.86120871182775,0.0697738731024939,-7.56479863102229,3.81058519110792,-7.4659952707538,1.16815070470984,,,-7.96001207209623,0.235539096550398
-7.8502305606868,0.0775492857356746,-7.55382047988134,3.98420449386485,-7.45501711961286,1.20973353360254,,,-7.94903392095529,0.268674547513863
-7.83925240954586,0.0859517564625566,-7.5428423287404,4.15921225355645,-7.44403896847192,1.25154747835638,,,-7.93805576981435,0.3055956535314
-7.82827425840492,0.0950015263003284,-7.53186417759946,4.3355674021231,-7.43306081733097,1.29359468930574,,,-7.92707761867341,0.346600648449936
-7.81729610726398,0.104719050921325,-7.52088602645852,4.51300486176137,-7.42208266619003,1.33591420194043,,,-7.91609946753246,0.391992572624039
-7.80631795612303,0.11511289282559,-7.50990787531757,4.69140941579828,-7.41110451504909,1.37854097836928,,,-7.90512131639152,0.442076677635484
-7.79533980498209,0.126203029940671,-7.49892972417663,4.87084854718533,-7.40012636390814,1.42149570763442,,,-7.89414316525058,0.497218994516345
-7.78436165384115,0.137983374740291,-7.48795157303569,5.05117185438123,-7.3891482127672,1.46483920120592,,,-7.88316501410963,0.557614664598211
-7.7733835027002,0.150461594879387,-7.47697342189474,5.23468034417404,-7.37817006162626,1.50864296902017,,,-7.87218686296869,0.623667198688944
-7.76240535155926,0.163638823546232,-7.4659952707538,5.42347156607185,-7.36719191048531,1.55294336412469,,,-7.86120871182775,0.695554904387569
-7.75142720041832,0.177501565829809,-7.45501711961286,5.61546162885698,-7.35621375934437,1.59782174645472,,,-7.8502305606868,0.773595674927407
-7.74044904927737,0.192040553184861,-7.44403896847192,5.80856556247753,-7.34523560820343,1.64336083592633,,,-7.83925240954586,0.858041650855234
-7.72947089813643,0.207238752517047,-7.43306081733097,6.0028023322674,-7.33425745706248,1.6896356837129,,,-7.82827425840492,0.949123089187445
-7.71849274699549,0.223074203615429,-7.42208266619003,6.19840598856374,-7.32327930592154,1.73673198074651,,,-7.81729610726398,1.04710582141839
-7.70751459585455,0.239523466211475,-7.41110451504909,6.39557984808981,-7.3123011547806,1.78474068634554,,,-7.80631795612303,1.15205984949364
-7.6965364447136,0.256549317319451,-7.40012636390814,6.5944234955789,-7.30132300363966,1.8337626676418,,,-7.79533980498209,1.26429870087566
-7.68555829357266,0.274118545550394,-7.3891482127672,6.79528631709654,-7.29034485249871,1.88387296125966,,,-7.78436165384115,1.38371919524481
-7.67458014243172,0.292191261587566,-7.37817006162626,6.99857880892744,-7.27936670135777,1.93520004394635,,,-7.7733835027002,1.51048726468216
-7.66360199129077,0.310723915569896,-7.36719191048531,7.20448070660769,-7.26838855021683,1.98782456454587,,,-7.76240535155926,1.64469416902492
-7.65262384014983,0.329669775403002,-7.35621375934437,7.41345546423226,-7.25741039907588,2.04185899026499,,,-7.75142720041832,1.78622211172646
-7.64164568900889,0.348986383291542,-7.34523560820343,7.62597411110198,-7.24643224793494,2.09740646221487,,,-7.74044904927737,1.93506355027957
-7.63066753786795,0.368614065808816,-7.33425745706248,7.84245347538236,-7.235454096794,2.15555481057427,,,-7.72947089813643,2.09111927313564
-7.619689386727,0.38850429824128,-7.32327930592154,8.06338346662027,-7.22447594565306,2.21640056638892,,,-7.71849274699549,2.25424623764029
-7.60871123558606,0.408602993891658,-7.3123011547806,8.28928190410755,-7.21349779451211,2.2790518104863,,,-7.70751459585455,2.42431973198399
-7.59773308444512,0.428851858748405,-7.30132300363966,8.52074449852359,-7.20251964337117,2.34359570519926,,,-7.6965364447136,2.60100723917484
-7.58675493330417,0.449207371567267,-7.29034485249871,8.75821531073086,-7.19154149223023,2.41011080561827,,,-7.68555829357266,2.7840911284172
-7.57577678216323,0.469614734069892,-7.27936670135777,9.0024650389989,-7.18056334108928,2.47869898070742,,,-7.67458014243172,2.97327053974413
-7.56479863102229,0.490024009221221,-7.26838855021683,9.25399976954649,-7.16958518994834,2.54943852509614,,,-7.66360199129077,3.16821286619364
-7.55382047988134,0.510391311660731,-7.25741039907588,9.5135039419303,-7.1586070388074,2.6224125088843,,,-7.65262384014983,3.36855823979357
-7.5428423287404,0.530668229653936,-7.24643224793494,9.78165279178076,-7.14762888766646,2.69770174192429,,,-7.64164568900889,3.57404723417512
-7.53186417759946,0.550827930329324,-7.235454096794,10.0635992396161,-7.13665073652551,2.77538461863431,,,-7.63066753786795,3.78413178390198
-7.52088602645852,0.570825932243438,-7.22447594565306,10.3600183631062,-7.12567258538457,2.85553707030557,,,-7.619689386727,3.99845546808844
-7.50990787531757,0.590631515836956,-7.21349779451211,10.6671021722231,-7.11469443424363,2.93823049089115,,,-7.60871123558606,4.21661119927169
-7.49892972417663,0.610231579628993,-7.20251964337117,10.9855242095307,-7.10371628310268,3.02448060870943,,,-7.59773308444512,4.43813381429658
-7.48795157303569,0.629596543700837,-7.19154149223023,11.3159270240607,-7.09273813196174,3.11435160465172,,,-7.58675493330417,4.6627350025244
-7.47697342189474,0.649020743706599,-7.18056334108928,11.6590999475805,-7.0817599808208,3.20691720486325,,,-7.57577678216323,4.88998907896903
-7.4659952707538,0.668783147163282,-7.16958518994834,12.0157285277424,-7.07078182967985,3.30222002231499,,,-7.56479863102229,5.11954093298996
-7.45501711961286,0.688578994949957,-7.1586070388074,12.3865497130835,-7.05980367853891,3.4002958974462,,,-7.55382047988134,5.35106462499188
-7.44403896847192,0.708103235467866,-7.14762888766646,12.7723116749151,-7.04882552739797,3.50114820283967,,,-7.5428423287404,5.58420758473115
-7.43306081733097,0.727346576689127,-7.13665073652551,13.1737702598833,-7.03784737625702,3.6048068021726,,,-7.53186417759946,5.81888516119518
-7.42208266619003,0.746319609148159,-7.12567258538457,13.5916861953825,-7.02686922511608,3.71126011044516,,,-7.52088602645852,6.05473612935519
-7.41110451504909,0.765031513800743,-7.11469443424363,14.0268194838158,-7.01589107397514,3.82050975334274,,,-7.50990787531757,6.2915879042749
-7.40012636390814,0.783484535161732,-7.10371628310268,14.4844102633898,-7.0049129228342,3.93253295756126,,,-7.49892972417663,6.52949958535889
-7.3891482127672,0.801703897974302,-7.09273813196174,14.9652079963908,-6.99393477169325,4.04733307548207,,,-7.48795157303569,6.76826294634011
-7.37817006162626,0.819721423985411,-7.0817599808208,15.4652950328529,-6.98295662055231,4.16484164414156,,,-7.47697342189474,7.01095485568708
-7.36719191048531,0.837549994782143,-7.07078182967985,15.9853304430206,-6.97197846941137,4.28556609272179,,,-7.4659952707538,7.26040541794497
-7.35621375934437,0.855228212230408,-7.05980367853891,16.525957449062,-6.96100031827043,4.40939375343457,,,-7.45501711961286,7.51377415740948
-7.34523560820343,0.872795885757485,-7.04882552739797,17.0876533318468,-6.95002216712948,4.53627220558723,,,-7.44403896847192,7.76821627630179
-7.33425745706248,0.890290760907164,-7.03784737625702,17.6710167790906,-6.93904401598854,4.66609602139193,,,-7.43306081733097,8.02374359826227
-7.32327930592154,0.907754765936558,-7.02686922511608,18.2764317310318,-6.92806586484759,4.79825822594316,,,-7.42208266619003,8.28063979965233
-7.3123011547806,0.925234347030712,-7.01589107397514,18.9043375792185,-6.91708771370665,4.93263890101653,,,-7.41110451504909,8.53915234025982
-7.30132300363966,0.94278545049631,-7.0049129228342,19.555023108238,-6.90610956256571,5.06913303495474,,,-7.40012636390814,8.79940373837505
-7.29034485249871,0.960446319468636,-6.99393477169325,20.2288737188549,-6.89513141142477,5.20809282495609,,,-7.3891482127672,9.06182941627676
-7.27936670135777,0.97828991610439,-6.98295662055231,20.9258950005673,-6.88415326028382,5.34938700817802,,,-7.37817006162626,9.32694320193302
-7.26838855021683,0.996362288152543,-6.97197846941137,21.6486517191337,-6.87317510914288,5.49330766745278,,,-7.36719191048531,9.59497406551453
-7.25741039907588,1.01473003839447,-6.96100031827043,22.3968500956511,-6.86219695800194,5.63967296125838,,,-7.35621375934437,9.86650542291739
-7.24643224793494,1.03345678099428,-6.95002216712948,23.170519832416,-6.85121880686099,5.7872896767871,,,-7.34523560820343,10.1421308327858
-7.235454096794,1.05310225447884,-6.93904401598854,23.9692701159207,-6.84024065572005,5.93643701299301,,,-7.33425745706248,10.4223799200024
-7.22447594565306,1.07373207438674,-6.92806586484759,24.790312185105,-6.82926250457911,6.08691563700595,,,-7.32327930592154,10.7078702133033
-7.21349779451211,1.09491945469751,-6.91708771370665,25.6330457877339,-6.81828435343817,6.23802472819888,,,-7.3123011547806,10.9992569374838
-7.20251964337117,1.11673124601482,-6.90610956256571,26.4968885873065,-6.80730620229722,6.38956061860008,,,-7.30132300363966,11.2972926166617
-7.19154149223023,1.13923387855765,-6.89513141142477,27.3831048959126,-6.79632805115628,6.54133587852815,,,-7.29034485249871,11.6025345914592
-7.18056334108928,1.16251106378307,-6.88415326028382,28.2908189463848,-6.78534990001534,6.69364593101141,,,-7.27936670135777,11.9159549990496
-7.16958518994834,1.18663703128915,-6.87317510914288,29.221145391071,-6.77437174887439,6.84627663800888,,,-7.26838855021683,12.2381866222449
-7.1586070388074,1.21169392991004,-6.86219695800194,30.1727638925553,-6.76339359773345,6.9985676080326,,,-7.25741039907588,12.5700929705898
-7.14762888766646,1.23776724036781,-6.85121880686099,31.1395400114929,-6.75241544659251,7.15030885111587,,,-7.24643224793494,12.9125160349899
-7.13665073652551,1.26494586574964,-6.84024065572005,32.1222320892103,-6.74143729545156,7.30136865592583,,,-7.235454096794,13.2722563046692
-7.12567258538457,1.29332112750037,-6.82926250457911,33.1191680214854,-6.73045914431062,7.4515993614874,,,-7.22447594565306,13.6501510038818
-7.11469443424363,1.32298831106871,-6.81828435343817,34.1261058047198,-6.71948099316968,7.60178674500457,,,-7.21349779451211,14.0410734374069
-7.10371628310268,1.35454190434105,-6.80730620229722,35.1411726847189,-6.70850284202874,7.75225006605316,,,-7.20251964337117,14.4458511607448
-7.09273813196174,1.38808189095017,-6.79632805115628,36.1624953812361,-6.69752469088779,7.90238507964687,,,-7.19154149223023,14.8652717082366
-7.0817599808208,1.42319146198948,-6.78534990001534,37.1902734711229,-6.68654653974685,8.05204274948442,,,-7.18056334108928,15.300309992071
-7.07078182967985,1.45996662907948,-6.77437174887439,38.2223433595976,-6.67556838860591,8.20077850037225,,,-7.16958518994834,15.7518040841277
-7.05980367853891,1.49850301263669,-6.76339359773345,39.2544878582613,-6.66459023746496,8.34857238448885,,,-7.1586070388074,16.2206561518778
-7.04882552739797,1.53888274800655,-6.75241544659251,40.284446990341,-6.65361208632402,8.49576452368111,,,-7.14762888766646,16.7077806572071
-7.03784737625702,1.58120294095941,-6.74143729545156,41.3102859771834,-6.64263393518308,8.64238967921236,,,-7.13665073652551,17.2141007442673
-7.02686922511608,1.62553832909105,-6.73045914431062,42.3299567582916,-6.63165578404214,8.78840769323456,,,-7.12567258538457,17.7405443931885
-7.01589107397514,1.67197605792597,-6.71948099316968,43.3462725086293,-6.62067763290119,8.93353747756161,,,-7.11469443424363,18.2880382857757
-7.0049129228342,1.72058604001862,-6.70850284202874,44.3596010315185,-6.60969948176025,9.07820698024432,,,-7.10371628310268,18.8634327764403
-6.99393477169325,1.77145056125635,-6.69752469088779,45.3657569044952,-6.59872133061931,9.22288539812356,,,-7.09273813196174,19.4676414919927
-6.98295662055231,1.82461544324412,-6.68654653974685,46.3629545519053,-6.58774317947836,9.36690497091874,,,-7.0817599808208,20.0954036997056
-6.97197846941137,1.8803451233376,-6.67556838860591,47.3471726914654,-6.57676502833742,9.51067128213409,,,-7.07078182967985,20.7475170944151
-6.96100031827043,1.93865697176906,-6.66459023746496,48.3169121058802,-6.56578687719648,9.65466978714541,,,-7.05980367853891,21.4247563591449
-6.95002216712948,1.9996057117188,-6.65361208632402,49.272976661356,-6.55480872605553,9.7989891421937,,,-7.04882552739797,22.1276842826931
-6.93904401598854,2.06320153979639,-6.64263393518308,50.2143843031528,-6.54383057491459,9.94337796720219,,,-7.03784737625702,22.8570265222226
-6.92806586484759,2.1292457663506,-6.63165578404214,51.1397457253102,-6.53285242377365,10.0871917980709,,,-7.02686922511608,23.613230170568
-6.91708771370665,2.19772809354872,-6.62067763290119,52.0458624096767,-6.52187427263271,10.2309274151692,,,-7.01589107397514,24.3968233904872
-6.90610956256571,2.26863175978139,-6.60969948176025,52.9342131594846,-6.51089612149176,10.3746466170921,,,-7.0049129228342,25.2081421058178
-6.89513141142477,2.34206333853155,-6.59872133061931,53.8064855649109,-6.49991797035082,10.518434783827,,,-6.99393477169325,26.0476573555933
-6.88415326028382,2.41797490642792,-6.58774317947836,54.6575102716376,-6.48893981920988,10.6631030468304,,,-6.98295662055231,26.915352087953
-6.87317510914288,2.49649369980459,-6.57676502833742,55.4891843628975,-6.47796166806893,10.8082956889938,,,-6.97197846941137,27.8145629351931
-6.86219695800194,2.57753287733425,-6.56578687719648,56.3038214533954,-6.46698351692799,10.9532824675022,,,-6.96100031827043,28.7449008208548
-6.85121880686099,2.6606422536303,-6.55480872605553,57.1012195500799,-6.45600536578705,11.0988152023112,,,-6.95002216712948,29.706397749722
-6.84024065572005,2.74588501345823,-6.54383057491459,57.8789764573905,-6.4450272146461,11.2448606448173,,,-6.93904401598854,30.698567677109
-6.82926250457911,2.83313612572872,-6.53285242377365,58.6324076240467,-6.43404906350516,11.3906185892242,,,-6.92806586484759,31.7178161773987
-6.81828435343817,2.92207918323751,-6.52187427263271,59.3641133417418,-6.42307091236422,11.5363550735541,,,-6.91708771370665,32.7634127822991
-6.80730620229722,3.01256822748426,-6.51089612149176,60.0742759659794,-6.41209276122328,11.6823199554115,,,-6.90610956256571,33.8346533820426
-6.79632805115628,3.10445081351146,-6.49991797035082,60.7634147418798,-6.40111461008233,11.8283732087506,,,-6.89513141142477,34.9332610594003
-6.78534990001534,3.19772799045926,-6.48893981920988,61.4367840222446,-6.39013645894139,11.9743509513169,,,-6.88415326028382,36.0581808609908
-6.77437174887439,3.29223125825565,-6.47796166806893,62.0923928220163,-6.37915830780045,12.1204710920235,,,-6.87317510914288,37.2109467583283
-6.76339359773345,3.38763367163406,-6.46698351692799,62.7259339278546,-6.3681801566595,12.2660588044967,,,-6.86219695800194,38.3899697311479
-6.75241544659251,3.48375883899858,-6.45600536578705,63.3427336442673,-6.35720200551856,12.410824610488,,,-6.85121880686099,39.5874719419103
-6.74143729545156,3.58044204770492,-6.4450272146461,63.9432769469985,-6.34622385437762,12.5548074854762,,,-6.84024065572005,40.8045541156615
-6.73045914431062,3.67751518374015,-6.43404906350516,64.5232776744731,-6.33524570323668,12.6973259404867,,,-6.82926250457911,42.03921978422
-6.71948099316968,3.77515261558202,-6.42307091236422,65.085548692449,-6.32426755209573,12.8380271312231,,,-6.81828435343817,43.2862097161562
-6.70850284202874,3.87336694697513,-6.41209276122328,65.6328312778218,-6.31328940095479,12.9765612024718,,,-6.80730620229722,44.5433015308032
-6.69752469088779,3.97191353896577,-6.40111461008233,66.165448322306,-6.30231124981385,13.1126045510056,,,-6.79632805115628,45.8082820732757
-6.68654653974685,4.07071420777681,-6.39013645894139,66.6835400055277,-6.2913330986729,13.2457548476143,,,-6.78534990001534,47.0816473925936
-6.67556838860591,4.16937851081669,-6.37915830780045,67.1895640226136,-6.28035494753196,13.3756744965775,,,-6.77437174887439,48.3608512558621
-6.66459023746496,4.26776095967718,-6.3681801566595,67.68119238914,-6.26937679639102,13.5015511110628,,,-6.76339359773345,49.6406891379279
-6.65361208632402,4.36596879118381,-6.35720200551856,68.1583847952591,-6.25839864525007,13.623103274505,,,-6.75241544659251,50.9185146804554
-6.64263393518308,4.46382630178562,-6.34622385437762,68.6233916400684,-6.24742049410913,13.7404388095456,,,-6.74143729545156,52.1920966808142
-6.63165578404214,4.56120599159201,-6.33524570323668,69.0735783929997,-6.23644234296819,13.8533315680862,,,-6.73045914431062,53.4590713035192
-6.62067763290119,4.65782520825165,-6.32426755209573,69.5083748534272,-6.22546419182725,13.961542824214,,,-6.71948099316968,54.7232118692159
-6.60969948176025,4.75374272455797,-6.31328940095479,69.927416194445,-6.2144860406863,14.0648241085013,,,-6.70850284202874,55.9852180445468
-6.59872133061931,4.84907275851864,-6.30231124981385,70.3304243100138,-6.20350788954536,14.1629927673509,,,-6.69752469088779,57.2400555231078
-6.58774317947836,4.94333441852993,-6.2913330986729,70.7166821789285,-6.19252973840442,14.2559105405444,,,-6.68654653974685,58.4857115091666
-6.57676502833742,5.03662763596252,-6.28035494753196,71.0856273643165,-6.18155158726347,14.3435038443919,,,-6.67556838860591,59.7173297026543
-6.56578687719648,5.12906766890732,-6.26937679639102,71.4343623266612,-6.17057343612253,14.4263082371251,,,-6.66459023746496,60.9332454500463
-6.55480872605553,5.22057162788483,-6.25839864525007,71.762459766907,-6.15959528498159,14.504276488434,,,-6.65361208632402,62.1347099762209
-6.54383057491459,5.31087754199433,-6.24742049410913,72.0715352128977,-6.14861713384065,14.5770467158035,,,-6.64263393518308,63.3206002841508
-6.53285242377365,5.39951550398741,-6.23644234296819,72.3611771571495,-6.1376389826997,14.645246592907,,,-6.63165578404214,64.4893594101368
-6.52187427263271,5.4865945730392,-6.22546419182725,72.6310451361711,-6.12666083155876,14.7090179729857,,,-6.62067763290119,65.6372250954899
-6.51089612149176,5.57202932123268,-6.2144860406863,72.8807977686554,-6.11568268041782,14.7685764934426,,,-6.60969948176025,66.7661628642869
-6.49991797035082,5.65576463833639,-6.20350788954536,73.1102325479482,-6.10470452927687,14.8241771753863,,,-6.59872133061931,67.8784437215531
-6.48893981920988,5.73812441505874,-6.19252973840442,73.3192015466402,-6.09372637813593,14.875692628147,,,-6.58774317947836,68.9677496610862
-6.47796166806893,5.81878485100762,-6.18155158726347,73.5076902422156,-6.08274822699499,14.9229095581904,,,-6.57676502833742,70.036483280994
-6.46698351692799,5.89721255417031,-6.17057343612253,73.6782249059118,-6.07177007585404,14.9666686431196,,,-6.56578687719648,71.0875589094481
-6.45600536578705,5.97370141208513,-6.15959528498159,73.8307763721214,-6.0607919247131,15.007398743276,,,-6.55480872605553,72.1207803201584
-6.4450272146461,6.04811346292477,-6.14861713384065,73.9634993672574,-6.04981377357216,15.0459946377338,,,-6.54383057491459,73.133231966587
-6.43404906350516,6.11988204107402,-6.1376389826997,74.0791378928363,-6.03883562243121,15.0829253942419,,,-6.53285242377365,74.119114926105
-6.42307091236422,6.1890345606743,-6.12666083155876,74.1783071299881,-6.02785747129027,15.1180683220514,,,-6.52187427263271,75.0816353299502
-6.41209276122328,6.25564307614193,-6.11568268041782,74.2617180920264,-6.01687932014933,15.1528443795268,,,-6.51089612149176,76.0209519043041
-6.40111461008233,6.31955017368267,-6.10470452927687,74.3300549460801,-6.00590116900839,15.1872150500264,,,-6.49991797035082,76.9376141640432
-6.39013645894139,6.38050432142695,-6.09372637813593,74.3820878808158,-5.99492301786744,15.2206568317134,,,-6.48893981920988,77.8380114841337
-6.37915830780045,6.43855186264567,-6.08274822699499,74.416433111325,-5.9839448667265,15.2539823885388,,,-6.47796166806893,78.7194733620177
-6.3681801566595,6.4932555659955,-6.07177007585404,74.4364272665608,-5.97296671558556,15.2876397728083,,,-6.46698351692799,79.5764289495272
-6.35720200551856,6.54434537123683,-6.0607919247131,74.4433082742986,-5.96198856444461,15.3215673302108,,,-6.45600536578705,80.4152502586636
-6.34622385437762,6.59177696855539,-6.04981377357216,74.4404214400567,-5.95101041330367,15.3565295268757,,,-6.4450272146461,81.2362510547405
-6.33524570323668,6.63508097539691,-6.03883562243121,74.4291051236018,-5.94003226216273,15.3928934683024,,,-6.43404906350516,82.0337783047714
-6.32426755209573,6.67403802611178,-6.02785747129027,74.4083067767529,-5.92905411102179,15.4305462727762,,,-6.42307091236422,82.8109383266775
-6.31328940095479,6.70836169444062,-6.01687932014933,74.3839485588298,-5.91807595988084,15.4692949743261,,,-6.41209276122328,83.5707943093753
-6.30231124981385,6.73777041744365,-6.00590116900839,74.3548026157775,-5.9070978087399,15.509848502095,,,-6.40111461008233,84.3133717047392
-6.2913330986729,6.76201677198617,-5.99492301786744,74.3173178299312,-5.89611965759896,15.552423644911,,,-6.39013645894139,85.0383952782716
-6.28035494753196,6.78088639806305,-5.9839448667265,74.27504730678,-5.88514150645801,15.5967605927591,,,-6.37915830780045,85.7485869772828
-6.26937679639102,6.7938853851991,-5.97296671558556,74.2290795035984,-5.87416335531707,15.6439765762232,,,-6.3681801566595,86.4405067596322
-6.25839864525007,6.80081451625168,-5.96198856444461,74.1777915155683,-5.86318520417613,15.6951304946575,,,-6.35720200551856,87.1135547769839
-6.24742049410913,6.80173205932789,-5.95101041330367,74.1243072032549,-5.85220705303519,15.7494584321608,,,-6.34622385437762,87.7699760941
-6.23644234296819,6.79648087010327,-5.94003226216273,74.0694169213555,-5.84122890189424,15.8071038072955,,,-6.33524570323668,88.4059853088834
-6.22546419182725,6.78493921932529,-5.92905411102179,74.0112140617504,-5.8302507507533,15.8680991956327,,,-6.32426755209573,89.0204400107622
-6.2144860406863,6.76701088136959,-5.91807595988084,73.9475394074917,-5.81927259961236,15.9321206897996,,,-6.31328940095479,89.6123390913574
-6.20350788954536,6.74260569340325,-5.9070978087399,73.8813917195241,-5.80829444847141,15.9997869039239,,,-6.30231124981385,90.1807992784631
-6.19252973840442,6.71166670834618,-5.89611965759896,73.8129792708168,-5.79731629733047,16.0716577584486,,,-6.2913330986729,90.7244537985289
-6.18155158726347,6.67421064284446,-5.88514150645801,73.7398362421723,-5.78633814618953,16.1477406949858,,,-6.28035494753196,91.2421882589571
-6.17057343612253,6.63059375880716,-5.87416335531707,73.6670856662739,-5.77535999504858,16.2275485268071,,,-6.26937679639102,91.7297988229231
-6.15959528498159,6.5808803467276,-5.86318520417613,73.5994578115078,-5.76438184390764,16.3110086180389,,,-6.25839864525007,92.1863775576635
-6.14861713384065,6.52490574302399,-5.85220705303519,73.5319659731072,-5.7534036927667,16.3982850214182,,,-6.24742049410913,92.6137060817712
-6.1376389826997,6.46304542291748,-5.84122890189424,73.4642640002348,-5.74242554162575,16.4899541372434,,,-6.23644234296819,93.0109895953389
-6.12666083155876,6.39549465833204,-5.8302507507533,73.3959158723318,-5.73144739048481,16.5854802364104,,,-6.22546419182725,93.3775271797104
-6.11568268041782,6.32253644025769,-5.81927259961236,73.3243253761125,-5.72046923934387,16.6855754456473,,,-6.2144860406863,93.7126327585263
-6.10470452927687,6.24440065734119,-5.80829444847141,73.2512585967814,-5.70949108820293,16.7902792990774,,,-6.20350788954536,94.0158310087023
-6.09372637813593,6.16116010293465,-5.79731629733047,73.1786779402779,-5.69851293706198,16.8991555555286,,,-6.19252973840442,94.2867787955308
-6.08274822699499,6.0729859726651,-5.78633814618953,73.1063074967236,-5.68753478592104,17.0128488155564,,,-6.18155158726347,94.5254047294519
-6.07177007585404,5.9804703456562,-5.77535999504858,73.0316023369481,-5.6765566347801,17.1304996292821,,,-6.17057343612253,94.735126901844
-6.0607919247131,5.88402898641174,-5.76438184390764,72.9542438177042,-5.66557848363916,17.2526849347866,,,-6.15959528498159,94.9159332072831
-6.04981377357216,5.78433157314191,-5.7534036927667,72.8740732192431,-5.65460033249821,17.3795612417346,,,-6.14861713384065,95.0654518260849
