X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.14707357086363,1.35297537922577,2.35561246357512,12.8982451359519,2.43244258194251,15.0003289061158,,,1.98243760293351,153.169002034448
2.15804930205897,1.28930749919206,2.36658819477046,12.0501641544245,2.44341831313786,13.7917904870485,,,1.99341333412885,150.90612747148
2.16902503325431,1.22635909996101,2.3775639259658,11.2367892657919,2.4543940443332,12.6558254930174,,,2.00438906532419,148.475821035886
2.18000076444966,1.16429113820281,2.38853965716115,10.4585573844176,2.46536977552854,11.5905431441461,,,2.01536479651953,145.884695265956
2.190976495645,1.10325840448623,2.39951538835649,9.71571378642894,2.47634550672388,10.5938212865409,,,2.02634052771487,143.137179417568
2.20195222684034,1.04340815584136,2.41049111955183,9.00829955546826,2.48732123791922,9.66341017360271,,,2.03731625891021,140.241450053902
2.21292795803568,0.984894654000541,2.42146685074717,8.33625866837879,2.49829696911456,8.79681551225588,,,2.04829199010556,137.209388474738
2.22390368923102,0.927846327861783,2.43244258194251,7.69928554840988,2.5092727003099,7.99158642558505,,,2.0592677213009,134.053532254915
2.23487942042636,0.872379075034452,2.44341831313786,7.09698156429852,2.52024843150525,7.24510312709667,,,2.07024345249624,130.781059910986
2.24585515162171,0.818603980295749,2.4543940443332,6.52878775542104,2.53122416270059,6.55458051815912,,,2.08121918369158,127.396718604139
2.25683088281705,0.766624324902957,2.46536977552854,5.99404887466492,2.54219989389593,5.91735490161264,,,2.09219491488692,123.914671698189
2.26780661401239,0.71652430598865,2.47634550672388,5.49198354572183,2.55317562509127,5.33076444444241,,,2.10317064608226,120.349485309473
2.27878234520773,0.668369100735269,2.48732123791922,5.02172804127331,2.56415135628661,4.79205933208663,,,2.11414637727761,116.707117626617
2.28975807640307,0.622189850954092,2.49829696911456,4.58229372762877,2.57512708748196,4.29843913877011,,,2.12512210847295,112.993781458397
2.30073380759841,0.578016362643318,2.5092727003099,4.17267814479577,2.5861028186773,3.84725459964334,,,2.13609783966829,109.224806217088
2.31170953879375,0.535871844972606,2.52024843150525,3.79178285220872,2.59707854987264,3.43589032808611,,,2.14707357086363,105.412661081658
2.3226852699891,0.495860534028224,2.53122416270059,3.43842708969358,2.60805428106798,3.0616457834731,,,2.15804930205897,101.563884758794
2.33366100118444,0.457843175467796,2.54219989389593,3.11144951200279,2.61903001226332,2.7221180312049,,,2.16902503325431,97.6909228243891
2.34463673237978,0.421874611557621,2.55317562509127,2.80967114454657,2.63000574345866,2.41478574715567,,,2.18000076444966,93.8060993047013
2.35561246357512,0.38793735272858,2.56415135628661,2.53186479241193,2.64098147465401,2.13736765038505,,,2.190976495645,89.9215289951794
2.36658819477046,0.356004361564047,2.57512708748196,2.27677051485243,2.65195720584935,1.88752400191506,,,2.20195222684034,86.049033696348
2.3775639259658,0.326039973927666,2.5861028186773,2.04317388912429,2.66293293704469,1.66316677789822,,,2.21292795803568,82.2059863251573
2.38853965716115,0.298000877382782,2.59707854987264,1.82986823970375,2.67390866824003,1.46219181008348,,,2.22390368923102,78.4033385450212
2.39951538835649,0.27183713179711,2.60805428106798,1.63560855135577,2.68488439943537,1.28264557662685,,,2.23487942042636,74.6485168002976
2.41049111955183,0.247489867525923,2.61903001226332,1.45926117280465,2.69586013063071,1.12274984446463,,,2.24585515162171,70.9542276123399
2.42146685074717,0.224906502986395,2.63000574345866,1.29964781793015,2.70683586182605,0.980685229792313,,,2.25683088281705,67.3326093278672
2.43244258194251,0.204017874893419,2.64098147465401,1.15568523461639,2.7178115930214,0.854760585099483,,,2.26780661401239,63.7919928696392
2.44341831313786,0.184759320707995,2.65195720584935,1.02627037846728,2.72878732421674,0.743606682712682,,,2.27878234520773,60.3371832798616
2.4543940443332,0.167062341072285,2.66293293704469,0.910404498914521,2.73976305541208,0.64559386116132,,,2.28975807640307,56.9719407264097
2.46536977552854,0.150861218361756,2.67390866824003,0.807091203926245,2.75073878660742,0.55967684355128,,,2.30073380759841,53.699391873057
2.47634550672388,0.136089998445415,2.68488439943537,0.715400281657008,2.76171451780276,0.484453388816486,,,2.31170953879375,50.5247931831715
2.48732123791922,0.122684445631529,2.69586013063071,0.634480868298848,2.7726902489981,0.41892531259007,,,2.3226852699891,47.4531018404678
2.49829696911456,0.110578469369384,2.70683586182605,0.563475702756634,2.78366598019345,0.362061579768047,,,2.33366100118444,44.4878756417523
2.5092727003099,0.099715364077054,2.7178115930214,0.501587695241285,2.79464171138879,0.312858402480187,,,2.34463673237978,41.632388988249
2.52024843150525,0.090040050252188,2.72878732421674,0.448163656898816,2.80561744258413,0.27051079336875,,,2.35561246357512,38.8891257077557
2.53122416270059,0.0814977524601588,2.73976305541208,0.402449555770128,2.81659317377947,0.234214843426456,,,2.36658819477046,36.2598975198759
2.54219989389593,0.0740469685813685,2.75073878660742,0.363947461448702,2.82756890497481,0.203347877814557,,,2.3775639259658,33.7458718556701
2.55317562509127,0.0676520834888793,2.76171451780276,0.332015629416437,2.83854463617015,0.177210239417782,,,2.38853965716115,31.3476033114826
2.56415135628661,0.06228222271862,2.7726902489981,0.306192914296173,2.8495203673655,0.155280168493627,,,2.39951538835649,29.0650681359187
2.57512708748196,0.0579122299669951,2.78366598019345,0.286013737350449,2.86049609856084,0.137052579753954,,,2.41049111955183,26.8976038811746
2.5861028186773,0.0545293857897722,2.79464171138879,0.271024618605153,2.87147182975618,0.122141312022787,,,2.42146685074717,24.84435924155
2.59707854987264,0.0521289966205372,2.80561744258413,0.260864637143763,2.88244756095152,0.110034113322923,,,2.43244258194251,22.9036323294191
2.60805428106798,0.0507121655806896,2.81659317377947,0.255180386566675,2.89342329214686,0.100418139439328,,,2.44341831313786,21.073531372055
2.61903001226332,0.0502961910086496,2.82756890497481,0.253698048576518,2.9043990233422,0.0929141892081739,,,2.4543940443332,19.3516755895107
2.63000574345866,0.0509031991429847,2.83854463617015,0.256108215233309,2.91537475453755,0.0873871672031519,,,2.46536977552854,17.7354532371728
2.64098147465401,0.0525699556927548,2.8495203673655,0.26217896074105,2.92635048573289,0.0834758367340203,,,2.47634550672388,16.2218948307081
2.65195720584935,0.0553402253819343,2.86049609856084,0.271685662567725,2.93732621692823,0.081035642787779,,,2.48732123791922,14.8078226605076
2.66293293704469,0.0592721961481835,2.87147182975618,0.284451439472683,2.94830194812357,0.0798315854246909,,,2.49829696911456,13.489687709254
2.67390866824003,0.0644324956101553,2.88244756095152,0.300233657263979,2.95927767931891,0.079694308351946,,,2.5092727003099,12.2639799344579
2.68488439943537,0.0708996566936735,2.89342329214686,0.318872449715894,2.97025341051425,0.0804404527250356,,,2.52024843150525,11.1269260295576
2.69586013063071,0.0787639108308461,2.9043990233422,0.340168172597906,2.9812291417096,0.0819747744586966,,,2.53122416270059,10.0745053603129
2.70683586182605,0.0881227342456784,2.91537475453755,0.364020937490702,2.99220487290494,0.084207876595796,,,2.54219989389593,9.1028513821968
2.7178115930214,0.0990837849717702,2.92635048573289,0.390214427707257,3.00318060410028,0.0870222708636171,,,2.55317562509127,8.20808767247786
2.72878732421674,0.111768636321658,2.93732621692823,0.418615788662453,3.01415633529562,0.0902177295229124,,,2.56415135628661,7.38620634721718
2.73976305541208,0.126299076132803,2.94830194812357,0.449038819260453,3.02513206649096,0.0938183710576981,,,2.57512708748196,6.63312188358953
2.75073878660742,0.142813662900624,2.95927767931891,0.481307654335977,3.0361077976863,0.0977335909606428,,,2.5861028186773,5.94495787455739
2.76171451780276,0.16144741772554,2.97025341051425,0.51522297046891,3.04708352888164,0.101881564296395,,,2.59707854987264,5.3178875644104
2.7726902489981,0.182346170017851,2.9812291417096,0.550610515121515,3.05805926007699,0.106093183621977,,,2.60805428106798,4.74796650040956
2.78366598019345,0.205654441692757,2.99220487290494,0.587278679043649,3.06903499127233,0.110447085150138,,,2.61903001226332,4.2316753950182
2.79464171138879,0.23151732058867,3.00318060410028,0.625008267500701,3.08001072246767,0.11480524638079,,,2.63000574345866,3.76533676422881
2.80561744258413,0.260078655557779,3.01415633529562,0.663521488456408,3.09098645366301,0.119113814674811,,,2.64098147465401,3.34562284069419
2.81659317377947,0.291477146165868,3.02513206649096,0.702630852018454,3.10196218485835,0.123321969042002,,,2.65195720584935,2.96913460576428
2.82756890497481,0.325846482814005,3.0361077976863,0.742080860282102,3.1129379160537,0.127381852533342,,,2.66293293704469,2.63284347296092
2.83854463617015,0.363306495595225,3.04708352888164,0.781607067446576,3.12391364724904,0.131248580318988,,,2.67390866824003,2.33371550961988
2.8495203673655,0.403967481547624,3.05805926007699,0.820887503150637,3.13488937844438,0.134819359124771,,,2.68488439943537,2.06894551497753
2.86049609856084,0.447921054347987,3.06903499127233,0.859717364630061,3.14586510963972,0.138191103867866,,,2.69586013063071,1.83599462359432
2.87147182975618,0.495241873928541,3.08001072246767,0.897774197786011,3.15684084083506,0.141221838671756,,,2.70683586182605,1.63228366679462
2.88244756095152,0.545977552439705,3.09098645366301,0.934774346642534,3.1678165720304,0.143915027195211,,,2.7178115930214,1.45543206531254
2.89342329214686,0.600153064038139,3.10196218485835,0.970434404756293,3.17879230322575,0.146212386173453,,,2.72878732421674,1.30353897593316
2.9043990233422,0.657761136988764,3.1129379160537,1.0044742477081,3.18976803442109,0.148156526919378,,,2.73976305541208,1.17434249306425
2.91537475453755,0.718768906048694,3.12391364724904,1.03662020512728,3.20074376561643,0.149688636898026,,,2.75073878660742,1.06643796790061
2.92635048573289,0.783100975702936,3.13488937844438,1.06657387604644,3.21171949681177,0.150822384916806,,,2.76171451780276,0.977916435958463
2.93732621692823,0.850649725141821,3.14586510963972,1.09416086512848,3.22269522800711,0.151507454850565,,,2.7726902489981,0.907464396904095
2.94830194812357,0.921264957484329,3.15684084083506,1.11915012284405,3.23367095920245,0.151738537025486,,,2.78366598019345,0.853729758811252
2.95927767931891,0.99475682903429,3.1678165720304,1.1412361342964,3.24464669039779,0.151742000806321,,,2.79464171138879,0.81540034167401
2.97025341051425,1.07089334742384,3.17879230322575,1.16025907282591,3.25562242159314,0.151518000169303,,,2.80561744258413,0.791454086070292
2.9812291417096,1.14940022642048,3.18976803442109,1.17608933685928,3.26659815278848,0.15084047851263,,,2.81659317377947,0.780872376159
2.99220487290494,1.22996182117143,3.20074376561643,1.1885983318877,3.27757388398382,0.149715804226867,,,2.82756890497481,0.78289240920508
3.00318060410028,1.31221911807998,3.21171949681177,1.19766810356009,3.28854961517916,0.148154383957218,,,2.83854463617015,0.796624950246316
3.01415633529562,1.39577118757745,3.22269522800711,1.20316777936316,3.2995253463745,0.146170518408857,,,2.8495203673655,0.821426610782301
3.02513206649096,1.48018390191314,3.23367095920245,1.20507818467503,3.31050107756985,0.143782202984669,,,2.86049609856084,0.856659296669667
3.0361077976863,1.56498530043554,3.24464669039779,1.20520003756327,3.32147680876519,0.141010877627117,,,2.87147182975618,0.901834625424012
3.04708352888164,1.64967195213818,3.25562242159314,1.20353876137427,3.33245253996053,0.137881131258912,,,2.88244756095152,0.956245323026609
3.05805926007699,1.73371302873909,3.26659815278848,1.19830465448258,3.34342827115587,0.134420367095963,,,2.89342329214686,1.01944365319336
3.06903499127233,1.81655871042852,3.27757388398382,1.18955433922183,3.35440400235121,0.130658435818509,,,2.9043990233422,1.09084349879484
3.08001072246767,1.89764054174896,3.28854961517916,1.17737767786694,3.36537973354655,0.126627244115403,,,2.91537475453755,1.17017701074255
3.09098645366301,1.97638109934048,3.2995253463745,1.16189682435616,3.37635546474189,0.12236034645094,,,2.92635048573289,1.25679124014421
3.10196218485835,2.05219970825821,3.31050107756985,1.14326486365335,3.38733119593724,0.117892528038014,,,2.93732621692823,1.35030115659205
3.1129379160537,2.12451942554661,3.32147680876519,1.12166407531509,3.39830692713258,0.113259386936331,,,2.94830194812357,1.45013536216948
3.12391364724904,2.19277424586145,3.33245253996053,1.09730386576427,3.40928265832792,0.108496922936311,,,2.95927767931891,1.55575879172221
3.13488937844438,2.25641615034196,3.34342827115587,1.07041842047381,3.42025838952326,0.103641140450045,,,2.97025341051425,1.66655677061779
3.14586510963972,2.31492345528298,3.35440400235121,1.04126413254504,3.4312341207186,0.0987276720270132,,,2.9812291417096,1.7819855160007
3.15684084083506,2.36786166763415,3.36537973354655,1.01011686787499,3.44220985191394,0.0937914283653544,,,2.99220487290494,1.90144837681088
3.1678165720304,2.41468527685504,3.37635546474189,0.977269129145085,3.45318558310929,0.0888662798237043,,,3.00318060410028,2.0242496564443
3.17879230322575,2.45503367676702,3.38733119593724,0.943027181177189,3.46416131430463,0.0839847734812095,,,3.01415633529562,2.14951040555678
3.18976803442109,2.48855541021425,3.39830692713258,0.907708198786568,3.47513704549997,0.079177888772981,,,3.02513206649096,2.2766331249893
3.20074376561643,2.51498189080578,3.40928265832792,0.871637495162291,3.48611277669531,0.0744748336744732,,,3.0361077976863,2.40479975167828
3.21171949681177,2.53406124060639,3.42025838952326,0.835145884114367,3.49708850789065,0.0699028823503533,,,3.04708352888164,2.53316058388116
3.22269522800711,2.54559974043718,3.4312341207186,0.798567223380918,3.50806423908599,0.0654872541496122,,,3.05805926007699,2.66069371551171
3.23367095920245,2.54951797653982,3.44220985191394,0.762236178762509,3.51903997028134,0.0612510328453491,,,3.06903499127233,2.78672316020872
3.24464669039779,2.54962079917614,3.45318558310929,0.726486240353898,3.53001570147668,0.0572151241087725,,,3.08001072246767,2.91021998591576
3.25562242159314,2.54591277309323,3.46416131430463,0.691648012812529,3.54099143267202,0.0533982483933235,,,3.09098645366301,3.03026926065783
3.26659815278848,2.53459831983983,3.47513704549997,0.658047791695731,3.55196716386736,0.0498169657038338,,,3.10196218485835,3.14595608205651
3.27757388398382,2.51578728445963,3.48611277669531,0.626006427686508,3.5629428950627,0.0464857281508691,,,3.1129379160537,3.25637552578806
3.28854961517916,2.48965791056514,3.49708850789065,0.595838470289544,3.57391862625804,0.0434169557515523,,,3.12391364724904,3.36064303130772
3.2995253463745,2.45645450935715,3.50806423908599,0.567851572593466,3.58489435745338,0.0406211306409299,,,3.13488937844438,3.45780938551317
3.31050107756985,2.41648421362714,3.51903997028134,0.542346129234916,3.59587008864873,0.0381069047041689,,,3.14586510963972,3.54727542427933
3.32147680876519,2.37011289102593,3.53001570147668,0.519615111024691,3.60684581984407,0.0358812156276892,,,3.15684084083506,3.62823362914996
3.33245253996053,2.31776030797713,3.54099143267202,0.499944052048299,3.61782155103941,0.0339494064914717,,,3.1678165720304,3.69983643834665
3.34342827115587,2.25989465024544,3.55196716386736,0.483611138652016,3.62879728223475,0.0323153442768251,,,3.17879230322575,3.76150513576639
3.35440400235121,2.19702651795881,3.5629428950627,0.47088734476318,3.63977301343009,0.030981533032752,,,3.18976803442109,3.81280127399291
3.36537973354655,2.12970252153834,3.57391862625804,0.462036554631218,3.65074874462544,0.0299492179162838,,,3.20074376561643,3.8532688595915
3.37635546474189,2.05849861031617,3.58489435745338,0.457315612441003,3.66172447582078,0.0292184768824537,,,3.21171949681177,3.88255172908328
3.38733119593724,1.98401326752363,3.59587008864873,0.456974238433033,3.67270020701612,0.0287882974311452,,,3.22269522800711,3.90027497465091
3.39830692713258,1.90686070381617,3.60684581984407,0.461254753217257,3.68367593821146,0.0286566365030818,,,3.23367095920245,3.90633469824033
3.40928265832792,1.82766417667349,3.61782155103941,0.470391555900123,3.6946516694068,0.0288204623372145,,,3.24464669039779,3.90656283754573
3.42025838952326,1.74704955507141,3.62879728223475,0.484610307426779,3.70562740060214,0.0292757778379943,,,3.25562242159314,3.9009695346368
3.4312341207186,1.66563923805036,3.63977301343009,0.504126778098776,3.71660313179749,0.0300176257348222,,,3.26659815278848,3.88374345283504
3.44220985191394,1.58404652256247,3.65074874462544,0.529145327445569,3.72757886299283,0.0310400765291394,,,3.27757388398382,3.85505742790833
3.45318558310929,1.50287050068351,3.66172447582078,0.559856995346068,3.73855459418817,0.0323362008996671,,,3.28854961517916,3.8151899723893
3.46416131430463,1.42269154939348,3.67270020701612,0.596437195313079,3.74953032538351,0.0338980288567823,,,3.2995253463745,3.76452185212217
3.47513704549997,1.34406745815844,3.68367593821146,0.63904301392648,3.76050605657885,0.0357164984877748,,,3.31050107756985,3.70353128026515
3.48611277669531,1.26753022099844,3.6946516694068,0.68781013425027,3.77148178777419,0.0377813976022103,,,3.32147680876519,3.63278784396815
3.49708850789065,1.19358350111639,3.70562740060214,0.742849415379094,3.78245751896953,0.0400813019590406,,,3.33245253996053,3.55294530500032
3.50806423908599,1.12270075799127,3.71660313179749,0.804243174685998,3.79343325016488,0.0426035140247572,,,3.34342827115587,3.46473343781522
3.51903997028134,1.05532400957773,3.72757886299283,0.872041233514709,3.80440898136022,0.0453340063672961,,,3.35440400235121,3.36894908632236
3.53001570147668,0.991863186338641,3.73855459418817,0.946256800588449,3.81538471255556,0.0482573738285625,,,3.36537973354655,3.26644663352873
3.54099143267202,0.93269601965236,3.74953032538351,1.02686227989512,3.8263604437509,0.0513567985369477,,,3.37635546474189,3.1581280859122
3.55196716386736,0.878168395012226,3.76050605657885,1.11378510085691,3.83733617494624,0.0546140316204001,,,3.38733119593724,3.04493297673883
3.5629428950627,0.828595090638493,3.77148178777419,1.20690367781227,3.84831190614159,0.0580093951636649,,,3.39830692713258,2.92782828953907
3.57391862625804,0.784260814854327,3.78245751896953,1.3060436128618,3.85928763733693,0.0615218075262751,,,3.40928265832792,2.8077985947721
3.58489435745338,0.745421450969821,3.79343325016488,1.41097426062256,3.87026336853227,0.0651288346096573,,,3.42025838952326,2.68583657963583
3.59587008864873,0.712305416536391,3.80440898136022,1.52140577510686,3.88123909972761,0.0688067690439668,,,3.4312341207186,2.56293413345829
3.60684581984407,0.685115044676411,3.81538471255556,1.63698675756052,3.89221483092295,0.0725307385722456,,,3.44220985191394,2.44007412969034
3.61782155103941,0.664027898693366,3.8263604437509,1.75730261949588,3.90319056211829,0.0762748441577876,,,3.45318558310929,2.31822302086112
3.62879728223475,0.64919793719991,3.83733617494624,1.88187476725215,3.91416629331363,0.0800123275488183,,,3.46416131430463,2.19832433568722
3.63977301343009,0.64075645538298,3.84831190614159,2.01016070321117,3.92514202450898,0.0837157672229616,,,3.47513704549997,2.08129313862716
3.65074874462544,0.638812738524051,3.85928763733693,2.14155512438591,3.93611775570432,0.0873573008238321,,,3.48611277669531,1.96801148235942
3.66172447582078,0.643454376231599,3.87026336853227,2.27539208167543,3.94709348689966,0.0909088714153716,,,3.49708850789065,1.85932485375629
3.67270020701612,0.654747199705921,3.88123909972761,2.41094824293607,3.958069218095,0.0943424941381716,,,3.50806423908599,1.75603958473435
3.68367593821146,0.672734819395441,3.89221483092295,2.54744728054279,3.96904494929034,0.0976305391772477,,,3.51903997028134,1.658921171658
3.6946516694068,0.697437756244167,3.90319056211829,2.68406537978581,3.98002068048568,0.100746026362549,,,3.53001570147668,1.56869342147211
3.70562740060214,0.728852175978592,3.91416629331363,2.81993783882805,3.99099641168103,0.103662926239948,,,3.54099143267202,1.48603832009398
3.71660313179749,0.766948252133065,3.92514202450898,2.95416670466572,4.00197214287637,0.106356462087129,,,3.55196716386736,1.41159649936808
3.72757886299283,0.811668199354077,3.93611775570432,3.08582936327135,4.01294787407171,0.108803407118086,,,3.5629428950627,1.34596816355254
3.73855459418817,0.862924033546839,3.94709348689966,3.21398797656955,4.02392360526705,0.110982371030897,,,3.57391862625804,1.2897143252371
3.74953032538351,0.920595129232274,3.958069218095,3.33769963482975,4.03489933646239,0.112874070110949,,,3.58489435745338,1.24335819405176
3.76050605657885,0.984525656687148,3.96904494929034,3.45602707117421,4.04587506765773,0.114461575306892,,,3.59587008864873,1.20738655967359
3.77148178777419,1.05452199168862,3.98002068048568,3.56804976587737,4.05685079885308,0.115730533045777,,,3.60684581984407,1.18225101352136
3.78245751896953,1.13035019865523,3.99099641168103,3.67287525260137,4.06782653004842,0.116669354039553,,,3.61782155103941,1.16836886108496
3.79343325016488,1.21173369339056,4.00197214287637,3.76965042721769,4.07880226124376,0.117361690100642,,,3.62879728223475,1.16612358890351
3.80440898136022,1.2983511942658,4.01294787407171,3.85757265285324,4.0897779924391,0.117795828970211,,,3.63977301343009,1.17586476651451
3.81538471255556,1.38983507035529,4.02392360526705,3.93590045259713,4.10075372363444,0.1178837857593,,,3.65074874462544,1.1979072838859
3.8263604437509,1.48577019166203,4.03489933646239,4.0039635841069,4.11172945482978,0.117619513160364,,,3.66172447582078,1.23252984846012
3.83733617494624,1.58569338011031,4.04587506765773,4.06117229820984,4.12270518602513,0.117051299349688,,,3.67270020701612,1.27997269245015
3.84831190614159,1.68909355048791,4.05685079885308,4.10702559640987,4.13368091722047,0.116232550956374,,,3.68367593821146,1.340434469825
3.85928763733693,1.79541261812116,4.06782653004842,4.14111831973516,4.14465664841581,0.115121731748211,,,3.6946516694068,1.41406835283165
3.87026336853227,1.9040472349743,4.07880226124376,4.16627824752106,4.15563237961115,0.113688778900807,,,3.70562740060214,1.50097736919568
3.88123909972761,2.01435139837529,4.0897779924391,4.18222590306372,4.16660811080649,0.111937801667043,,,3.71660313179749,1.60120905255388
3.89221483092295,2.12563995705276,4.10075372363444,4.18577313634184,4.17758384200183,0.109894783631445,,,3.72757886299283,1.71474950939793
3.90319056211829,2.23719301806931,4.11172945482978,4.17683380517105,4.18855957319718,0.107573017791606,,,3.73855459418817,1.84151703503496
3.91416629331363,2.34826123605883,4.12270518602513,4.15713555379555,4.19953530439252,0.104992764098541,,,3.74953032538351,1.98135543798417
3.92514202450898,2.45807194347972,4.13368091722047,4.12849208709907,4.21051103558786,0.102176251338616,,,3.76050605657885,2.13402725603183
3.93611775570432,2.56583605797529,4.14465664841581,4.08947844096761,4.2214867667832,0.0991474012221245,,,3.77148178777419,2.2992070671031
3.94709348689966,2.67075568100602,4.15563237961115,4.03889295906361,4.23246249797854,0.0959315401088527,,,3.78245751896953,2.47647511347608
3.958069218095,2.77203228130469,4.16660811080649,3.97709466068976,4.24343822917388,0.0925551044441296,,,3.79343325016488,2.66531146803787
3.96904494929034,2.86887533801269,4.17758384200183,3.90471267081727,4.25441396036922,0.0890453459879807,,,3.80440898136022,2.86509097573995
3.98002068048568,2.96051130215409,4.18855957319718,3.82233388959345,4.26538969156457,0.0854300427832493,,,3.81538471255556,3.07507920174438
3.99099641168103,3.04619272191379,4.19953530439252,3.73065984697047,4.27636542275991,0.0817372215316887,,,3.8263604437509,3.29442960969486
4.00197214287637,3.12520736745381,4.21051103558786,3.63045951146844,4.28734115395525,0.0779948966394277,,,3.83733617494624,3.52218217898285
4.01294787407171,3.19688718508776,4.2214867667832,3.52255901465616,4.29831688515059,0.0742308306672817,,,3.84831190614159,3.75726364886275
4.02392360526705,3.26061690879579,4.23246249797854,3.40783085872366,4.30929261634593,0.0704723202921649,,,3.85928763733693,3.99848955003334
4.03489933646239,3.31584215944624,4.24343822917388,3.28718281716179,4.32026834754128,0.0667481882805591,,,3.87026336853227,4.24456815125938
4.04587506765773,3.36207686871945,4.25441396036922,3.16154673945009,4.33124407873662,0.0630826420362069,,,3.88123909972761,4.49410641035532
4.05685079885308,3.39890987550532,4.26538969156457,3.03186746656699,4.34221980993196,0.0594987041149318,,,3.89221483092295,4.7456179761678
4.06782653004842,3.42601055724504,4.27636542275991,2.89909205531253,4.3531955411273,0.0560219888473732,,,3.90319056211829,4.99753324201291
4.07880226124376,3.44584249556391,4.28734115395525,2.7641594962379,4.36417127232264,0.0526754254981501,,,3.91416629331363,5.24821140243569
4.0897779924391,3.45817825135866,4.29831688515059,2.62799109287908,4.37514700351798,0.0494830063939458,,,3.92514202450898,5.49595441536839
4.10075372363444,3.46026952198135,4.30929261634593,2.49148164955972,4.38612273471333,0.0464619028912224,,,3.93611775570432,5.73902272207047
4.11172945482978,3.45204797572552,4.32026834754128,2.35552566459416,4.39709846590867,0.0436336237992688,,,3.94709348689966,5.97565252899093
4.12270518602513,3.43487209627512,4.33124407873662,2.22091768626162,4.40807419710401,0.0410171088906484,,,3.958069218095,6.20407441027261
4.13368091722047,3.41020307579904,4.34221980993196,2.08839873660843,4.41904992829935,0.0386324330519606,,,3.96904494929034,6.42253294836415
4.14465664841581,3.37694933070683,4.3531955411273,1.95871695954207,4.43002565949469,0.0364936640673516,,,3.98002068048568,6.629307094394
4.15563237961115,3.33416571707326,4.36417127232264,1.83253941381583,4.44100139069003,0.0346192047743707,,,3.99099641168103,6.8227309007551
4.16660811080649,3.28212124851422,4.37514700351798,1.71051150295484,4.45197712188537,0.0330255204983768,,,4.00197214287637,7.00121425675863
4.17758384200183,3.22142571730335,4.38612273471333,1.59312467593337,4.46295285308072,0.031728804566659,,,4.01294787407171,7.16326324505908
4.18855957319718,3.15252256142765,4.39709846590867,1.48090096357466,4.47392858427606,0.030745123874834,,,4.02392360526705,7.30749973242381
4.19953530439252,3.07599772283841,4.40807419710401,1.37427805594735,4.4849043154714,0.030090557479642,,,4.03489933646239,7.43267981366409
4.21051103558786,2.99249203566611,4.41904992829935,1.27367408194221,4.49588004666674,0.0297813226995483,,,4.04587506765773,7.53771074223618
4.2214867667832,2.90269268008967,4.43002565949469,1.17935879792697,4.50685577786208,0.0298338833739614,,,4.05685079885308,7.62166600496096
4.23246249797854,2.80732422672703,4.44100139069003,1.09164204722846,4.51783150905742,0.0302650352108842,,,4.06782653004842,7.68379823101975
4.24343822917388,2.70713944539014,4.45197712188537,1.01076152428772,4.52880724025277,0.0310919635389744,,,4.07880226124376,7.72948243318561
4.25441396036922,2.6029100523423,4.46295285308072,0.936914741972644,4.53978297144811,0.0323322692697459,,,4.0897779924391,7.75819998339258
4.26538969156457,2.49541756639691,4.47392858427606,0.870263770764997,4.55075870264345,0.0340039594642078,,,4.10075372363444,7.76392644408249
4.27636542275991,2.38544443650944,4.4849043154714,0.810940131902262,4.56173443383879,0.0361253995795393,,,4.11172945482978,7.74650129405693
4.28734115395525,2.27376559225233,4.49588004666674,0.759049711262584,4.57271016503413,0.0387152252378912,,,4.12270518602513,7.70905894942035
4.29831688515059,2.16114055412234,4.50685577786208,0.714677566630884,4.58368589622947,0.0417922122019276,,,4.13368091722047,7.65492771385448
4.30929261634593,2.04830622348638,4.51783150905742,0.677892509160757,4.59466162742482,0.0453751041493504,,,4.14465664841581,7.58154950342265
4.32026834754128,1.935996615028,4.52880724025277,0.648751350068504,4.60563735862016,0.0494823987985197,,,4.15563237961115,7.48674745503767
4.33124407873662,1.82486648001533,4.53978297144811,0.627302715567117,4.6166130898155,0.0541320939345162,,,4.16660811080649,7.37115371087102
4.34221980993196,1.71552505093184,4.55075870264345,0.613590346466864,4.62758882101084,0.0593413959026437,,,4.17758384200183,7.23603317175206
4.3531955411273,1.60858476908007,4.56173443383879,0.607655813432549,4.63856455220618,0.065126394155464,,,4.18855957319718,7.08242946881271
4.36417127232264,1.50459198597091,4.57271016503413,0.609540594297033,4.64954028340152,0.0715017064391382,,,4.19953530439252,6.91165033390743
4.37514700351798,1.40407068069214,4.58368589622947,0.619287475794991,4.66051601459687,0.0784801001626469,,,4.21051103558786,6.72512779847317
4.38612273471333,1.3074291683901,4.59466162742482,0.636941258318838,4.67149174579221,0.0860720963856279,,,4.2214867667832,6.52439909596795
4.39709846590867,1.21509024677974,4.60563735862016,0.662548758538965,4.68246747698755,0.0942855636626544,,,4.23246249797854,6.31108662555955
4.40807419710401,1.12741039142927,4.6166130898155,0.696158120712693,4.69344320818289,0.103125309669166,,,4.24343822917388,6.08687736699605
4.41904992829935,1.04472576528263,4.62758882101084,0.737817462980339,4.70441893937823,0.11259267908298,,,4.25441396036922,5.85350213778037
4.43002565949469,0.967261609846524,4.63856455220618,0.787572899672337,4.71539467057357,0.122685166582795,,,4.26538969156457,5.61271507574714
4.44100139069003,0.895265816800269,4.64954028340152,0.845465994397639,4.72637040176892,0.133396054031103,,,4.27636542275991,5.36627371335365
