X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.25112094903467,2.68026264189326,4.41577345532859,1.40043473237897,4.49261129159909,0.0343654292857059,,,4.08646844274074,7.706015190468
4.26209778278759,2.57761004853704,4.42675028908152,1.30112671329356,4.50358812535202,0.0342899353596955,,,4.09744527649367,7.73455387323724
4.27307461654052,2.47177934181348,4.43772712283445,1.2082385498832,4.51456495910495,0.0346196322006725,,,4.10842211024659,7.74025325941278
4.28405145029345,2.36354140845937,4.44870395658738,1.12210409273139,4.52554179285788,0.0353722327793115,,,4.11939894399952,7.72305999720735
4.29502828404638,2.25366049026654,4.45968079034031,1.042985455536,4.53651862661081,0.0365655580771294,,,4.13037577775245,7.68318699007771
4.30600511779931,2.14291268231255,4.47065762409324,0.971104404932126,4.54749546036374,0.0382175221937646,,,4.14135261150538,7.62675215854691
4.31698195155224,2.03198185166118,4.48163445784617,0.906646664329256,4.55847229411667,0.0403460806369338,,,4.15232944525831,7.55430305758931
4.32795878530517,1.92158998429426,4.49261129159909,0.849766348952896,4.56944912786959,0.0429691397272599,,,4.16330627901124,7.46066958900407
4.33893561905809,1.81243180489337,4.50358812535202,0.800590402459186,4.58042596162252,0.0461044259530363,,,4.17428311276417,7.34647122199071
4.34991245281102,1.70509463543193,4.51456495910495,0.759222911912349,4.59140279537545,0.0497693150750256,,,4.18525994651709,7.21295600750729
4.36088928656395,1.60018975222199,4.52554179285788,0.725749186756897,4.60237962912838,0.0539806217922984,,,4.19623678027002,7.06114987604772
4.37186612031688,1.49826495530098,4.53651862661081,0.700239498389019,4.61335646288131,0.0587543518187204,,,4.20721361402295,6.89234105909179
4.38284295406981,1.39982291544564,4.54749546036374,0.682752389721321,4.62433329663424,0.0641054192660267,,,4.21819044777588,6.70794113212192
4.39381978782274,1.30534514564242,4.55847229411667,0.673337478414566,4.63531013038716,0.0700473332618714,,,4.22916728152881,6.50946648223479
4.40479662157566,1.21519978822433,4.56944912786959,0.672037692883686,4.64628696414009,0.0765918587268672,,,4.24014411528174,6.29851885246313
4.41577345532859,1.12977208857221,4.58042596162252,0.678890896435499,4.65726379789302,0.0837486571694341,,,4.25112094903467,6.07676534008848
4.42675028908152,1.04940930847254,4.59140279537545,0.693930871626376,4.66824063164595,0.0915249142067683,,,4.26209778278759,5.84591822750648
4.43772712283445,0.974349550967195,4.60237962912838,0.717187653810116,4.67921746539888,0.0999249612599005,,,4.27307461654052,5.60771501655842
4.44870395658738,0.904854577952174,4.61335646288131,0.748687219558249,4.69019429915181,0.108949899476821,,,4.28405145029345,5.36389902108491
4.45968079034031,0.841131058576747,4.62433329663424,0.788450551866951,4.70117113290474,0.1185972343876,,,4.29502828404638,5.11620084843449
4.47065762409324,0.783353287641034,4.63531013038716,0.836492119519813,4.71214796665766,0.128860530069081,,,4.30600511779931,4.86638325840909
4.48163445784617,0.731666733092857,4.64628696414009,0.892817822371787,4.72312480041059,0.139729091676965,,,4.31698195155224,4.61599407398823
4.49261129159909,0.686191666782461,4.65726379789302,0.957422467391994,4.73410163416352,0.151187685076471,,,4.32795878530517,4.36667711605988
4.50358812535202,0.647026772907945,4.66824063164595,1.03028685180655,4.74507846791645,0.163216301960674,,,4.33893561905809,4.12001779875667
4.51456495910495,0.614252634231818,4.67921746539888,1.11137453939452,4.75605530166938,0.175789978284601,,,4.34991245281102,3.87734981470572
4.52554179285788,0.58793500373774,4.69019429915181,1.20062842371433,4.76703213542231,0.188878673065685,,,4.36088928656395,3.64007216351092
4.53651862661081,0.568127778687533,4.70117113290474,1.29796717760789,4.77800896917524,0.202447213616148,,,4.37186612031688,3.40943858567584
4.54749546036374,0.55487560477648,4.71214796665766,1.40328169161498,4.78898580292817,0.216456987494893,,,4.38284295406981,3.18660186886222
4.55847229411667,0.548216050003813,4.72312480041059,1.51643160483844,4.79996263668109,0.230861849535491,,,4.39381978782274,2.97267376869584
4.56944912786959,0.548181300703547,4.73410163416352,1.63724203028519,4.81093947043402,0.245609448240151,,,4.40479662157566,2.76849441807164
4.58042596162252,0.554799345645731,4.74507846791645,1.76550057277167,4.82191630418695,0.260648257136605,,,4.41577345532859,2.57495801105567
4.59140279537545,0.568094627948983,4.75605530166938,1.90095473117998,4.83289313793988,0.275916539467027,,,4.42675028908152,2.39287448173735
4.60237962912838,0.588088158475934,4.76703213542231,2.04330976829585,4.84386997169281,0.291352696919085,,,4.43772712283445,2.2227916840491
4.61335646288131,0.614797098154669,4.77800896917524,2.19222712082201,4.85484680544574,0.306892733227309,,,4.44870395658738,2.06532562511679
4.62433329663424,0.648233830030538,4.78898580292817,2.34736860830838,4.86582363919866,0.322463666354149,,,4.45968079034031,1.92096345282143
4.63531013038716,0.688404554562831,4.79996263668109,2.50826755865752,4.87680047295159,0.337997937243747,,,4.47065762409324,1.7901192257088
4.64628696414009,0.735307453509976,4.81093947043402,2.67441855207772,4.88777730670452,0.353418988354228,,,4.48163445784617,1.67314188741052
4.65726379789302,0.788930478478195,4.82191630418695,2.84538359133407,4.89875414045745,0.368655981315121,,,4.49261129159909,1.57032344502106
4.66824063164595,0.849248829640154,4.83289313793988,3.02052438452951,4.90973097421038,0.383632087271483,,,4.50358812535202,1.48190711072683
4.67921746539888,0.916222198077374,4.84386997169281,3.1992813756591,4.92070780796331,0.398274726504889,,,4.51456495910495,1.40809517834484
4.69019429915181,0.989791851498998,4.85484680544574,3.38105597747862,4.93168464171624,0.412511307472982,,,4.52554179285788,1.34905642327395
4.70117113290474,1.06987764759973,4.86582363919866,3.56512599131704,4.94266147546916,0.426271113483034,,,4.53651862661081,1.30493283515368
4.71214796665766,1.15637506192898,4.87680047295159,3.75086267170532,4.95363830922209,0.439485990597992,,,4.54749546036374,1.27584551669157
4.72312480041059,1.24915231777112,4.88777730670452,3.9374869266762,4.96461514297502,0.452091004125274,,,4.55847229411667,1.26189960905531
4.73410163416352,1.34804770413968,4.89875414045745,4.12434281264474,4.97559197672795,0.464025053552689,,,4.56944912786959,1.26318813331449
4.74507846791645,1.4528671645623,4.90973097421038,4.31060301742472,4.98656881048088,0.475386050514555,,,4.58042596162252,1.27979466803427
4.75605530166938,1.56338223391982,4.92070780796331,4.495553598118,4.99754564423381,0.486119999902608,,,4.59140279537545,1.31179481465039
4.76703213542231,1.67932839328867,4.93168464171624,4.67844266343869,5.00852247798674,0.496174417059624,,,4.60237962912838,1.35925643407835
4.77800896917524,1.80040390365846,4.94266147546916,4.85852345869539,5.01949931173966,0.505505355762229,,,4.61335646288131,1.42223866953164
4.78898580292817,1.92628616699534,4.95363830922209,5.03506019390275,5.03047614549259,0.51392133907966,,,4.62433329663424,1.50078980116352
4.79996263668109,2.05658940133888,4.96461514297502,5.20733373556479,5.04145297924552,0.521388819982182,,,4.63531013038716,1.59494400734452
4.81093947043402,2.19087617347206,4.97559197672795,5.37464708977712,5.05242981299845,0.528019968136171,,,4.64628696414009,1.70471713460863
4.82191630418695,2.32872730695057,4.98656881048088,5.53783957404347,5.06340664675138,0.53379203052989,,,4.65726379789302,1.83010160303962
4.83289313793988,2.46963183398828,4.99754564423381,5.69623537222996,5.07438348050431,0.538553566744433,,,4.66824063164595,1.97106059565347
4.84386997169281,2.61308467618199,5.00852247798674,5.84925793073237,5.08536031425724,0.542434635988178,,,4.67921746539888,2.1275216987318
4.85484680544574,2.75856526027232,5.01949931173966,5.99633053285898,5.09633714801016,0.545432274610754,,,4.69019429915181,2.29937017469016
4.86582363919866,2.9054583228833,5.03047614549259,6.13532490710433,5.10731398176309,0.547410814213603,,,4.70117113290474,2.48644205959522
4.87680047295159,3.053213057432,5.04145297924552,6.26572387548802,5.11829081551602,0.548377949646276,,,4.71214796665766,2.68851728361305
4.88777730670452,3.20118018667345,5.05242981299845,6.38861960485445,5.12926764926895,0.548347855106006,,,4.72312480041059,2.90531301428653
4.89875414045745,3.34876821485202,5.06340664675138,6.50353898979303,5.14024448302188,0.547344741349593,,,4.73410163416352,3.13647741950134
4.90973097421038,3.49532213626731,5.07438348050431,6.60867017617059,5.15122131677481,0.545397363270464,,,4.74507846791645,3.38158403929465
4.92070780796331,3.64021926010637,5.08536031425724,6.7051930532234,5.16219815052774,0.542540406673215,,,4.75605530166938,3.64012694338441
4.93168464171624,3.78282829917053,5.09633714801016,6.79284985900856,5.17317498428066,0.538814187646345,,,4.76703213542231,3.91151683465021
4.94266147546916,3.92252537605986,5.10731398176309,6.86991571504236,5.18415181803359,0.534264327206951,,,4.77800896917524,4.19507823809662
4.95363830922209,4.05869904306963,5.11829081551602,6.93623433436428,5.19512865178652,0.528941404989008,,,4.78898580292817,4.49011176279862
4.96461514297502,4.19075513447805,5.12926764926895,6.99171180648735,5.20610548553945,0.522900594928627,,,4.79996263668109,4.7957188095319
4.97559197672795,4.31812138183463,5.14024448302188,7.03639528298157,5.21708231929238,0.516201285037658,,,4.81093947043402,5.11090417378993
4.98656881048088,4.44154029337406,5.15122131677481,7.07038028777292,5.22805915304531,0.509016744907396,,,4.82191630418695,5.43475915542125
4.99754564423381,4.56046268977637,5.16219815052774,7.09384100727423,5.23903598679823,0.50141259887189,,,4.83289313793988,5.76607275798482
5.00852247798674,4.6743966312367,5.17317498428066,7.10703129487505,5.25001282055116,0.493346417240598,,,4.84386997169281,6.10371874876017
5.01949931173966,4.78288389244818,5.18415181803359,7.11028528844124,5.26098965430409,0.484996088230915,,,4.85484680544574,6.44651397097826
5.03047614549259,4.88417153525237,5.19512865178652,7.10401759062421,5.27196648805702,0.476433029650743,,,4.86582363919866,6.7930479805545
5.04145297924552,4.97785371535009,5.20610548553945,7.0887229514867,5.28294332180995,0.467623336090747,,,4.87680047295159,7.14207366638107
5.05242981299845,5.06483251620441,5.21708231929238,7.06497538415039,5.29392015556288,0.45863776674195,,,4.88777730670452,7.49208610170388
5.06340664675138,5.14474497985384,5.22805915304531,7.0350575913432,5.30489698931581,0.449551875050504,,,4.89875414045745,7.84176700881189
5.07438348050431,5.21613494884021,5.23903598679823,6.99968209477721,5.31587382306874,0.440535686478314,,,4.90973097421038,8.18955724096353
5.08536031425724,5.27996969884698,5.25001282055116,6.95798840243668,5.32685065682166,0.431660073613357,,,4.92070780796331,8.53404758472926
5.09633714801016,5.33605930679511,5.26098965430409,6.91246606708728,5.33782749057459,0.422904697496062,,,4.93168464171624,8.87378227008221
5.10731398176309,5.38302968713488,5.27196648805702,6.86400451330132,5.34880432432752,0.414435666800374,,,4.94266147546916,9.2073199482383
5.11829081551602,5.4207700474349,5.28294332180995,6.81193250103226,5.35978115808045,0.406321224179175,,,4.95363830922209,9.53324522757038
5.12926764926895,5.44922487934889,5.29392015556288,6.75716040368253,5.37075799183338,0.398531175140131,,,4.96461514297502,9.85017987416812
5.14024448302188,5.46843161380997,5.30489698931581,6.70075689885966,5.38173482558631,0.391129159256652,,,4.97559197672795,10.1567935251645
5.15122131677481,5.47846686961824,5.31587382306874,6.64553877094879,5.39271165933924,0.384172572426778,,,4.98656881048088,10.4547659179321
5.16219815052774,5.47946346190422,5.32685065682166,6.59251420309183,5.40368849309216,0.377714431056052,,,4.99754564423381,10.7428180619089
5.17317498428066,5.47161006267667,5.33782749057459,6.54110435599196,5.41466532684509,0.371805736148212,,,5.00852247798674,11.0198289790287
5.18415181803359,5.4551506268951,5.34880432432752,6.49410112562976,5.42564216059802,0.366491046195477,,,5.01949931173966,11.2847197810694
5.19512865178652,5.43038357623881,5.35978115808045,6.4525778384244,5.43661899435095,0.361809149332223,,,5.03047614549259,11.5334177814364
5.20610548553945,5.39766072514316,5.37075799183338,6.41587653419814,5.44759582810388,0.357792569451494,,,5.04145297924552,11.7649664108203
5.21708231929238,5.35738592657986,5.38173482558631,6.3850506073784,5.45857266185681,0.354467122158488,,,5.05242981299845,11.981472089195
5.22805915304531,5.31127424515631,5.39271165933924,6.36103220363756,5.46954949560974,0.351851531974387,,,5.06340664675138,12.1820760001768
5.23903598679823,5.25981690520049,5.40368849309216,6.34468303839996,5.48052632936266,0.349957121800695,,,5.07438348050431,12.3633586917553
5.25001282055116,5.20227907730256,5.41466532684509,6.3368723041151,5.49150316311559,0.348787584892702,,,5.08536031425724,12.5275973880586
5.26098965430409,5.14047628265434,5.42564216059802,6.33834766394575,5.50247999686852,0.348338848478137,,,5.09633714801016,12.6743414404144
5.27196648805702,5.07500775212444,5.43661899435095,6.34975781241358,5.51345683062145,0.348599036712739,,,5.10731398176309,12.8003562163909
5.28294332180995,5.00527168808147,5.44759582810388,6.37164025421141,5.52443366437438,0.349548538918699,,,5.11829081551602,12.9053823314455
5.29392015556288,4.93189565729022,5.45857266185681,6.40441017920608,5.53541049812731,0.351160187045892,,,5.12926764926895,12.9892845409423
5.30489698931581,4.85558340529549,5.46954949560974,6.44835071181367,5.54638733188023,0.353399544079794,,,5.14024448302188,13.0521716381411
5.31587382306874,4.7782648563884,5.48052632936266,6.50360479923798,5.55736416563316,0.35622530275222,,,5.15122131677481,13.0942445206616
5.32685065682166,4.70063169868492,5.49150316311559,6.57016898177782,5.56834099938609,0.359589791455897,,,5.16219815052774,13.1158448758517
5.33782749057459,4.62222722561361,5.50247999686852,6.64788925977668,5.57931783313902,0.363439581789763,,,5.17317498428066,13.1174555451981
5.34880432432752,4.54498751742526,5.51345683062145,6.73645923628275,5.59029466689195,0.367718605610967,,,5.18415181803359,13.0997002425433
5.35978115808045,4.4696369044294,5.52443366437438,6.83542067279864,5.60127150064488,0.372359957625651,,,5.19512865178652,13.063342571852
5.37075799183338,4.39568101788576,5.53541049812731,6.94416654852382,5.61224833439781,0.377299381729851,,,5.20610548553945,13.0092842715585
5.38173482558631,4.32383138444899,5.54638733188023,7.06194666230228,5.62322516815074,0.382468247919003,,,5.21708231929238,12.9385625957679
5.39271165933924,4.25475009471428,5.55736416563316,7.18787576231418,5.63420200190366,0.387798900007398,,,5.22805915304531,12.8553485814069
5.40368849309216,4.18906694980556,5.56834099938609,7.3209441327426,5.64517883565659,0.39321628601653,,,5.23903598679823,12.7609115988496
5.41466532684509,4.12740606744907,5.57931783313902,7.46003051063905,5.65615566940952,0.398652089633939,,,5.25001282055116,12.6536138969798
5.42564216059802,4.07033492329236,5.59029466689195,7.60395118004368,5.66713250316245,0.404037444687722,,,5.26098965430409,12.5379384379725
5.43661899435095,4.01837040280351,5.60127150064488,7.75135043852734,5.67810933691538,0.409305835844565,,,5.27196648805702,12.4154452950765
5.44759582810388,3.97197182951937,5.61224833439781,7.90089712326513,5.68908617066831,0.414393997016603,,,5.28294332180995,12.2848275252045
5.45857266185681,3.9315345165528,5.62322516815074,8.05119276540523,5.70006300442124,0.41924498168997,,,5.29392015556288,12.1476938277147
5.46954949560974,3.89738398897112,5.63420200190366,8.20085343887113,5.71103983817416,0.423881479095397,,,5.30489698931581,12.0058921792057
5.48052632936266,3.86977101814528,5.64517883565659,8.34840300877965,5.72201667192709,0.428355872148751,,,5.31587382306874,11.8643393138155
5.49150316311559,3.84886759853702,5.65615566940952,8.49247507473027,5.73299350568002,0.432539660803718,,,5.32685065682166,11.7248059753901
5.50247999686852,3.83476398279651,5.66713250316245,8.63172107345757,5.74397033943295,0.436373130152757,,,5.33782749057459,11.5862362791016
5.51345683062145,3.82746687277125,5.67810933691538,8.76485783495407,5.75494717318588,0.439823157661353,,,5.34880432432752,11.4535243098554
5.52443366437438,3.82689884247854,5.68908617066831,8.89068725247021,5.76592400693881,0.442787266624165,,,5.35978115808045,11.328535967033
5.53541049812731,3.83289904477946,5.70006300442124,9.00815144521441,5.77690084069174,0.445354687178135,,,5.37075799183338,11.210088727224
5.54638733188023,3.84522522701297,5.71103983817416,9.11839353702806,5.78787767444466,0.447509862328989,,,5.38173482558631,11.100011151084
5.55736416563316,3.86355705288329,5.72201667192709,9.22253633681331,5.79885450819759,0.449238965413148,,,5.39271165933924,10.9999548707786
5.56834099938609,3.88750069917584,5.73299350568002,9.31756615238728,5.80983134195052,0.450541707063104,,,5.40368849309216,10.9114644192616
5.57931783313902,3.91659466717613,5.74397033943295,9.40327110402534,5.82080817570345,0.451397314585981,,,5.41466532684509,10.8360841077124
5.59029466689195,3.95034149086105,5.75494717318588,9.47918362343787,5.83178500945638,0.451817182786877,,,5.42564216059802,10.7751736334336
5.60127150064488,3.98812359495636,5.76592400693881,9.54276101042108,5.84276184320931,0.451744872042943,,,5.43661899435095,10.7299373645493
5.61224833439781,4.02934162462587,5.77690084069174,9.59543485147667,5.85373867696223,0.451202528029871,,,5.44759582810388,10.7014046531823
5.62322516815074,4.07334262395262,5.78787767444466,9.63718490965921,5.86471551071516,0.450217141997934,,,5.45857266185681,10.6904118179174
5.63420200190366,4.11947348185706,5.79885450819759,9.66837489983678,5.87569234446809,0.448819905012164,,,5.46954949560974,10.6975862327592
5.64517883565659,4.1670018087498,5.80983134195052,9.68931059360997,5.88666917822102,0.447045526302629,,,5.48052632936266,10.723332939184
5.65615566940952,4.21525248547491,5.82080817570345,9.70094833208732,5.89764601197395,0.44493153084056,,,5.49150316311559,10.7678241652075
5.66713250316245,4.26353907716526,5.83178500945638,9.70384995192664,5.90862284572688,0.442515060286827,,,5.50247999686852,10.8309920910513
5.67810933691538,4.31119287223791,5.84276184320931,9.69637532446482,5.91959967947981,0.439842696091357,,,5.51345683062145,10.9125251457667
5.68908617066831,4.35757273985356,5.85373867696223,9.67930721292466,5.93057651323273,0.43695061368344,,,5.52443366437438,11.0118680541959
5.70006300442124,4.40209612239896,5.86471551071516,9.65352580160972,5.94155334698566,0.433886085603834,,,5.53541049812731,11.1282257803492
5.71103983817416,4.44498702225596,5.87569234446809,9.61999122784258,5.95253018073859,0.430687392427868,,,5.54638733188023,11.260571433395
5.72201667192709,4.48677226706415,5.88666917822102,9.57972519947383,5.96350701449152,0.427394866365202,,,5.55736416563316,11.4076581179497
5.73299350568002,4.52613907409862,5.89764601197395,9.53379207903589,5.97448384824445,0.424045056565938,,,5.56834099938609,11.5680346233743
5.74397033943295,4.56240121442886,5.90862284572688,9.48325550925727,5.98546068199738,0.420679781197836,,,5.57931783313902,11.7400647596049
5.75494717318588,4.5952063924717,5.91959967947981,9.42926227342529,5.99643751575031,0.417330729386243,,,5.59029466689195,11.9220112765157
5.76592400693881,4.62355170326928,5.93057651323273,9.372835984762,6.00741434950324,0.414027641833702,,,5.60127150064488,12.1118339911093
5.77690084069174,4.64844786292441,5.94155334698566,9.31508010306062,6.01839118325616,0.410804806597551,,,5.61224833439781,12.3075381296209
5.78787767444466,4.66972160002079,5.95253018073859,9.2569649737598,6.02936801700909,0.407794346190113,,,5.62322516815074,12.5070036372768
5.79885450819759,4.68716739311579,5.96350701449152,9.19943111160956,6.04034485076202,0.405121686854468,,,5.63420200190366,12.7081258207356
5.80983134195052,4.70076330842692,5.97448384824445,9.14331969842336,6.05132168451495,0.402697564447832,,,5.64517883565659,12.908621103546
5.82080817570345,4.71013532092323,5.98546068199738,9.08946765296788,6.06229851826788,0.400430143252662,,,5.65615566940952,13.1063796498391
5.83178500945638,4.71538131237095,5.99643751575031,9.03853046640299,6.07327535202081,0.398333815793334,,,5.66713250316245,13.2992975953106
5.84276184320931,4.71597803188242,6.00741434950324,8.99107045168178,6.08425218577374,0.396414691940315,,,5.67810933691538,13.4853565430365
5.85373867696223,4.71213440919591,6.01839118325616,8.94762631448764,6.09522901952666,0.394680997935757,,,5.68908617066831,13.6626539893404
5.86471551071516,4.70410904489562,6.02936801700909,8.91027386458575,6.10620585327959,0.393137789256901,,,5.70006300442124,13.8294925493033
5.87569234446809,4.69220346527432,6.04034485076202,8.8810642163242,6.11718268703252,0.391788546500907,,,5.71103983817416,13.9872620383794
5.88666917822102,4.67675496940724,6.05132168451495,8.85842710386187,6.12815952078545,0.390635455439482,,,5.72201667192709,14.1376644760262
5.89764601197395,4.65812923150967,6.06229851826788,8.84049910192566,6.13913635453838,0.389679677147469,,,5.73299350568002,14.2762448872896
5.90862284572688,4.63669206182473,6.07327535202081,8.82726928816614,6.15011318829131,0.388921721027165,,,5.74397033943295,14.402045448607
5.91959967947981,4.6128896971308,6.08425218577374,8.8184952383172,6.16109002204423,0.388362115064877,,,5.75494717318588,14.5142131735709
5.93057651323273,4.58708151250273,6.09522901952666,8.81396950938237,6.17206685579716,0.387999582874523,,,5.76592400693881,14.6090999803145
5.94155334698566,4.55971925114026,6.10620585327959,8.81338998699342,6.18304368955009,0.387831714365648,,,5.77690084069174,14.6892374015792
5.95253018073859,4.53117585848507,6.11718268703252,8.81640503817234,6.19402052330302,0.387861595189121,,,5.78787767444466,14.754416372009
5.96350701449152,4.50183796288091,6.12815952078545,8.8226257932107,6.20499735705595,0.38816369818067,,,5.79885450819759,14.8047812583657
5.97448384824445,4.47205404021376,6.13913635453838,8.83163856545624,6.21597419080888,0.38873559294358,,,5.80983134195052,14.8406156091
5.98546068199738,4.44221593035116,6.15011318829131,8.8430361526293,6.22695102456181,0.389497688215096,,,5.82080817570345,14.8624809675965
5.99643751575031,4.41261860863363,6.16109002204423,8.85637214615891,6.23792785831473,0.390527118596593,,,5.83178500945638,14.8710484470845
6.00741434950324,4.38353445697049,6.17206685579716,8.87123230859892,6.24890469206766,0.391823641812245,,,5.84276184320931,14.8640982283902
6.01839118325616,4.35527028431841,6.18304368955009,8.88719486097013,6.25988152582059,0.393299642622934,,,5.85373867696223,14.8426441501504
6.02936801700909,4.32917367347254,6.19402052330302,8.90395315666364,6.27085835957352,0.394951013723482,,,5.86471551071516,14.8078519885033
6.04034485076202,4.30649501044923,6.20499735705595,8.92335568188742,6.28183519332645,0.396777220857744,,,5.87569234446809,14.7610145981291
6.05132168451495,4.28624549355018,6.21597419080888,8.94505999604953,6.29281202707938,0.398769055486153,,,5.88666917822102,14.7035256951837
6.06229851826788,4.26742910769379,6.22695102456181,8.96658223078257,6.30378886083231,0.40099377689556,,,5.89764601197395,14.6368528413861
6.07327535202081,4.25014512580989,6.23792785831473,8.98989718567818,6.31476569458524,0.403517978516045,,,5.90862284572688,14.5624626313688
6.08425218577374,4.23440801783175,6.24890469206766,9.01489754224102,6.32574252833816,0.406253806825179,,,5.91959967947981,14.4819946666475
6.09522901952666,4.22025180323511,6.25988152582059,9.0391113967223,6.33671936209109,0.409112081364703,,,5.93057651323273,14.3968681109482
6.10620585327959,4.20767817624066,6.27085835957352,9.0624850206765,6.34769619584402,0.412076594613392,,,5.94155334698566,14.3086854398047
6.11718268703252,4.19667289279714,6.28183519332645,9.08507297722471,6.35867302959695,0.415129251741886,,,5.95253018073859,14.2188282246727
6.12815952078545,4.18720914757274,6.29281202707938,9.10679349564149,6.36964986334988,0.418253612987641,,,5.96350701449152,14.1286639408557
6.13913635453838,4.17925087365374,6.30378886083231,9.12979600841641,6.38062669710281,0.421421502111433,,,5.97448384824445,14.039418795203
6.15011318829131,4.17274989789502,6.31476569458524,9.15636984952902,6.39160353085573,0.424611867434855,,,5.98546068199738,13.9523633645169
6.16109002204423,4.16768127713669,6.32574252833816,9.1843733702679,6.40258036460866,0.427799059991742,,,5.99643751575031,13.8684798044229
6.17206685579716,4.16398424818665,6.33671936209109,9.21162140765254,6.41355719836159,0.43095579576615,,,6.00741434950324,13.788632550486
6.18304368955009,4.16159425789098,6.34769619584402,9.23814864778018,6.42453403211452,0.434053381535165,,,6.01839118325616,13.7137014054036
6.19402052330302,4.16051442658955,6.35867302959695,9.26399285034803,6.43551086586745,0.437062003015791,,,6.02936801700909,13.6472418842484
6.20499735705595,4.16158314208512,6.36964986334988,9.28927438978756,6.44648769962038,0.439951073390162,,,6.04034485076202,13.5926809136279
6.21597419080888,4.16475516886432,6.38062669710281,9.31386752319133,6.45746453337331,0.442689638478576,,,6.05132168451495,13.5473701618599
6.22695102456181,4.16908463243072,6.39160353085573,9.33784748123145,6.46844136712623,0.445248584088898,,,6.06229851826788,13.5083583528721
6.23792785831473,4.17541671770097,6.40258036460866,9.36120097837317,6.47941820087916,0.447596458135331,,,6.07327535202081,13.4757482297694
6.24890469206766,4.18374458937023,6.41355719836159,9.38388991042457,6.49039503463209,0.44970234953668,,,6.08425218577374,13.4493179480893
6.25988152582059,4.19309335211593,6.42453403211452,9.40584904634164,6.50137186838502,0.451540275485587,,,6.09522901952666,13.4289023105532
6.27085835957352,4.2034117170835,6.43551086586745,9.42698522510903,6.51234870213795,0.453201714439298,,,6.10620585327959,13.414205952491
6.28183519332645,4.21470625306343,6.44648769962038,9.4471781532258,6.52332553589088,0.454665136948224,,,6.11718268703252,13.4048664774704
6.29281202707938,4.22689648803469,6.45746453337331,9.4662828509928,6.53430236964381,0.455791647225351,,,6.12815952078545,13.4004703962229
6.30378886083231,4.24074244295281,6.46844136712623,9.48418515953562,6.54527920339673,0.456564344110121,,,6.13913635453838,13.4005691162574
6.31476569458524,4.25701628084232,6.47941820087916,9.50066204659942,6.55625603714966,0.457092689466374,,,6.15011318829131,13.4047077715515
6.32574252833816,4.27480788240292,6.49039503463209,9.51548742967259,6.56723287090259,0.457366226971091,,,6.16109002204423,13.4124155383605
6.33671936209109,4.2931771096464,6.50137186838502,9.52851110640693,6.57820970465552,0.457261113388425,,,6.17206685579716,13.4232161396601
6.34769619584402,4.31200286444168,6.51234870213795,9.5412006507884,6.58918653840845,0.456779201742201,,,6.18304368955009,13.4366208332267
6.35867302959695,4.33115005536005,6.52332553589088,9.55343409620949,6.60016337216138,0.45592848001648,,,6.19402052330302,13.4523291784423
6.36964986334988,4.35049952147374,6.53430236964381,9.56338802704438,6.61114020591431,0.454725192090699,,,6.20499735705595,13.4731025221532
6.38062669710281,4.36983200383141,6.54527920339673,9.57096058569262,6.62211703966723,0.453294640074573,,,6.21597419080888,13.4985507578574
6.39160353085573,4.38899010524681,6.55625603714966,9.57777000507357,6.63309387342016,0.451666428302734,,,6.22695102456181,13.5251645514284
6.40258036460866,4.40777668833065,6.56723287090259,9.58377795496609,6.64407070717309,0.449831627010686,,,6.23792785831473,13.5558410219758
6.41355719836159,4.42597986856699,6.57820970465552,9.58743246116911,6.65504754092602,0.447831499416634,,,6.24890469206766,13.5904657734235
6.42453403211452,4.44337446989078,6.58918653840845,9.58889825022642,6.66602437467895,0.445632859266433,,,6.25988152582059,13.6255043914612
6.43551086586745,4.45972407246919,6.60016337216138,9.58843997068653,6.67700120843188,0.443285682390556,,,6.27085835957352,13.6608477514835
6.44648769962038,4.47478364244634,6.61114020591431,9.58647955264604,6.68797804218481,0.440904225715774,,,6.28183519332645,13.6965564511459
6.45746453337331,4.48830271571084,6.62211703966723,9.58519896159528,6.69895487593773,0.438647617010374,,,6.29281202707938,13.7324590391623
6.46844136712623,4.50003685994187,6.63309387342016,9.58528802041119,6.70993170969066,0.436513204050426,,,6.30378886083231,13.7715322282648
6.47941820087916,4.50973677645003,6.64407070717309,9.58779810826267,6.72090854344359,0.434450804752663,,,6.31476569458524,13.8169041088874
6.49039503463209,4.5171419360206,6.65504754092602,9.59361340106685,6.73188537719652,0.43252699656972,,,6.32574252833816,13.865435059496
6.50137186838502,4.52203225427526,6.66602437467895,9.60125612578415,6.74286221094945,0.430796793818149,,,6.33671936209109,13.9139105986636
6.51234870213795,4.5253892541378,6.67700120843188,9.61178737677428,6.75383904470238,0.429326482731769,,,6.34769619584402,13.9622281068352
6.52332553589088,4.52702315257481,6.68797804218481,9.62846874753292,6.76481587845531,0.428175786014014,,,6.35867302959695,14.01027215745
6.53430236964381,4.52553866245549,6.69895487593773,9.65423253241764,6.77579271220823,0.427406359993309,,,6.36964986334988,14.0580275242489
6.54527920339673,4.52078132224265,6.70993170969066,9.68808358210143,6.78676954596116,0.427071556449488,,,6.38062669710281,14.1051210291342
6.55625603714966,4.51379963077734,6.72090854344359,9.72936260890693,6.79774637971409,0.42722873134487,,,6.39160353085573,14.1514494539131
