X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.12805520757056,1.39495588058764,2.42443742053628,7.371016034594,2.49030013452867,8.34327435779067,,,2.02926113658198,139.263743176208
2.13903232656929,1.33051122643782,2.43541453953501,6.78265547738328,2.5012772535274,7.56547354268972,,,2.04023825558071,136.191586288328
2.15000944556802,1.26666284108912,2.44639165853374,6.22866938308394,2.51225437252613,6.84583263743147,,,2.05121537457944,132.994535226764
2.16098656456675,1.20357993041207,2.45736877753247,5.7083123513159,2.52323149152486,6.18157451848536,,,2.06219249357818,129.679851803493
2.17196368356548,1.14142662760714,2.4683458965312,5.22069778426998,2.53420861052359,5.5698892429235,,,2.07316961257691,126.258320579601
2.18294080256421,1.08036045186454,2.47932301552993,4.7648911859397,2.54518572952232,5.00799233006871,,,2.08414673157564,122.738258449185
2.19391792156294,1.02054184098356,2.49030013452867,4.3398310187462,2.55616284852105,4.49303212010628,,,2.09512385057437,119.134340506588
2.20489504056167,0.962119430884216,2.5012772535274,3.9444245576943,2.56713996751978,4.0222282388127,,,2.1061009695731,115.458598386081
2.2158721595604,0.905235819988995,2.51225437252613,3.57751238980243,2.57811708651851,3.59280676986974,,,2.11707808857183,111.720337298149
2.22684927855913,0.849999935589787,2.52323149152486,3.23788771576529,2.58909420551724,3.20209209193012,,,2.12805520757056,107.926066722617
2.23782639755786,0.796503588928585,2.53420861052359,2.92431518254149,2.60007132451597,2.8474751437322,,,2.13903232656929,104.08537993359
2.24880351655659,0.744847649476063,2.54518572952232,2.63554967589798,2.6110484435147,2.52652506879688,,,2.15000944556802,100.210893010506
2.25978063555532,0.695118670687447,2.55616284852105,2.3703086456717,2.62202556251343,2.23670555991929,,,2.16098656456675,96.3151862528205
2.27075775455405,0.647372124867786,2.56713996751978,2.12732231414687,2.63300268151216,1.97566460460959,,,2.17196368356548,92.4107112401784
2.28173487355278,0.601639526573229,2.57811708651851,1.90531768889121,2.64397980051089,1.74115062770021,,,2.18294080256421,88.5097006341675
2.29271199255152,0.557953994538976,2.58909420551724,1.70305208503516,2.65495691950962,1.53095113591243,,,2.19391792156294,84.6270347054953
2.30368911155025,0.516349123808972,2.60007132451597,1.51930539280333,2.66593403850835,1.34324918022116,,,2.20489504056167,80.7771815750795
2.31466623054898,0.476909781153479,2.6110484435147,1.35292730431248,2.67691115750708,1.17591924301807,,,2.2158721595604,76.9740960117218
2.32564334954771,0.439499218666323,2.62202556251343,1.20272923542294,2.68788827650581,1.02719657207467,,,2.22684927855913,73.2252150186155
2.33662046854644,0.404167487177451,2.63300268151216,1.06759559618377,2.69886539550454,0.895419586889813,,,2.23782639755786,69.5372851585527
2.34759758754517,0.370892618712512,2.64397980051089,0.946456854816232,2.70984251450327,0.778896865129119,,,2.24880351655659,65.9223536842211
2.3585747065439,0.339642999250394,2.65495691950962,0.838266388329095,2.72081963350201,0.676239160515443,,,2.25978063555532,62.3918276178167
2.36955182554263,0.310378354355429,2.66593403850835,0.742138858173695,2.73179675250074,0.586077539203712,,,2.27075775455405,58.9503004356632
2.38052894454136,0.283050788878334,2.67691115750708,0.657080358541072,2.74277387149947,0.507116179774977,,,2.28173487355278,55.5985800278727
2.39150606354009,0.257603972830634,2.68788827650581,0.582248035624274,2.7537509904982,0.438299734862207,,,2.29271199255152,52.3425920810201
2.40248318253882,0.233980444832705,2.69886539550454,0.516851107545868,2.76472810949693,0.378448457953877,,,2.30368911155025,49.1878171348737
2.41346030153755,0.212117562385885,2.70984251450327,0.460097896481637,2.77570522849566,0.326600410017468,,,2.31466623054898,46.1387626951507
2.42443742053628,0.191945625397506,2.72081963350201,0.411329066009266,2.78668234749439,0.281973642573388,,,2.32564334954771,43.1989821886521
2.43541453953501,0.173391729669896,2.73179675250074,0.369907406040782,2.79765946649312,0.243620234816709,,,2.33662046854644,40.3715991996176
2.44639165853374,0.156388860061079,2.74277387149947,0.335233538240422,2.80863658549185,0.210928186905547,,,2.34759758754517,37.6589287991829
2.45736877753247,0.140868743897323,2.7537509904982,0.306819180530038,2.81961370449058,0.183203321446581,,,2.3585747065439,35.0625970446446
2.4683458965312,0.126756697040267,2.76472810949693,0.284129896377586,2.83059082348931,0.159827437405506,,,2.36955182554263,32.5835706343357
2.47932301552993,0.113990613284257,2.77570522849566,0.26673096303125,2.84156794248804,0.14037873839042,,,2.38052894454136,30.2221904333678
2.49030013452867,0.102500951575687,2.78668234749439,0.254276492400755,2.85254506148677,0.124244826647552,,,2.39150606354009,27.9781600280993
2.5012772535274,0.0922287725658118,2.79765946649312,0.246346764952999,2.8635221804855,0.111122424800521,,,2.40248318253882,25.8507403458905
2.51225437252613,0.0831167570029049,2.80863658549185,0.242675968719504,2.87449929948423,0.100599544690387,,,2.41346030153755,23.8386713437789
2.52323149152486,0.0751141023672035,2.81961370449058,0.242961317600481,2.88547641848296,0.0922849815254642,,,2.42443742053628,21.9401200526029
2.53420861052359,0.0681750155805903,2.83059082348931,0.246934159512727,2.89645353748169,0.0860332484603439,,,2.43541453953501,20.1527982829949
2.54518572952232,0.062262668865442,2.84156794248804,0.254415232124203,2.90743065648042,0.0814727628979113,,,2.44639165853374,18.4742519188482
2.55616284852105,0.0573443692352825,2.85254506148677,0.26513093864769,2.91840777547915,0.0784193731850767,,,2.45736877753247,16.9016194450252
2.56713996751978,0.0533973682679764,2.8635221804855,0.278944410193861,2.92938489447788,0.0767366140873128,,,2.4683458965312,15.4315957741661
2.57811708651851,0.0504064572985436,2.87449929948423,0.29566378152627,2.94036201347661,0.0761051761668488,,,2.47932301552993,14.060843819339
2.58909420551724,0.0483669050177479,2.88547641848296,0.31509580374046,2.95133913247534,0.0764818258320749,,,2.49030013452867,12.7856063281126
2.60007132451597,0.0472832484019823,2.89645353748169,0.337147929118851,2.96231625147407,0.0776239101644346,,,2.5012772535274,11.6021268729498
2.6110484435147,0.0471725708299741,2.90743065648042,0.361617782451281,2.97329337047281,0.0795821596676688,,,2.51225437252613,10.5064617842368
2.62202556251343,0.0480573433844505,2.91840777547915,0.388368647801078,2.98427048947154,0.0820637698790023,,,2.52323149152486,9.49457633661785
2.63300268151216,0.0499730568182151,2.92938489447788,0.417275369507883,2.99524760847027,0.0851134033730232,,,2.53420861052359,8.56237944104558
2.64397980051089,0.0529662085083271,2.94036201347661,0.448110550813266,3.006224727469,0.0885303294104807,,,2.54518572952232,7.70580467483212
2.65495691950962,0.0570920062985286,2.95133913247534,0.480760530538024,3.01720184646773,0.0922747340520736,,,2.55616284852105,6.92068513501326
2.66593403850835,0.0624239570169121,2.96231625147407,0.514999199777373,3.02817896546646,0.0962705870136738,,,2.56713996751978,6.20294792122754
2.67691115750708,0.0690361841410947,2.97329337047281,0.550721861240482,3.03915608446519,0.100480112645776,,,2.57811708651851,5.5485309160595
2.68788827650581,0.0770193106053573,2.98427048947154,0.587640990495846,3.05013320346392,0.104831531675939,,,2.58909420551724,4.95351108198303
2.69886539550454,0.086474171253325,2.99524760847027,0.625613521699582,3.06111032246265,0.109227578356305,,,2.60007132451597,4.41406378493751
2.70984251450327,0.0975079857814245,3.006224727469,0.664361911129381,3.07208744146138,0.113614292790954,,,2.6110484435147,3.92662494393934
2.72081963350201,0.110241546933775,3.01720184646773,0.703667368769561,3.08306456046011,0.117940491740007,,,2.62202556251343,3.48749213872668
2.73179675250074,0.124801085238124,3.02817896546646,0.743282196792644,3.09404167945884,0.122157661496064,,,2.63300268151216,3.09323325761158
2.74277387149947,0.141319710309954,3.03915608446519,0.782962299513421,3.10501879845757,0.126219934530659,,,2.64397980051089,2.74057369102476
2.7537509904982,0.159938561158576,3.05013320346392,0.822435172267209,3.1159959174563,0.130053684985254,,,2.65495691950962,2.42630953054005
2.76472810949693,0.180799340102759,3.06111032246265,0.861405537536695,3.12697303645503,0.133655878008933,,,2.66593403850835,2.14781199541177
2.77570522849566,0.204047299296039,3.07208744146138,0.899593203522696,3.13795015545376,0.136956682269235,,,2.67691115750708,1.90203578570024
2.78668234749439,0.229830506887032,3.08306456046011,0.936715140950718,3.14892727445249,0.140019703448415,,,2.68788827650581,1.6864639183043
2.79765946649312,0.258289607954579,3.09404167945884,0.972488356665024,3.15990439345122,0.142706065999583,,,2.69886539550454,1.49874486568901
2.80863658549185,0.289566838102575,3.10501879845757,1.00663296214961,3.17088151244995,0.145028447722437,,,2.70984251450327,1.33650274739218
2.81961370449058,0.323793352804875,3.1159959174563,1.038858467832,3.18185863144868,0.146931093981326,,,2.72081963350201,1.19780977345848
2.83059082348931,0.361090334577712,3.12697303645503,1.06892150088373,3.19283575044741,0.148489612742357,,,2.73179675250074,1.08078603048262
2.84156794248804,0.40156876034475,3.13795015545376,1.09655380968917,3.20381286944615,0.149613594479783,,,2.74277387149947,0.983669428325353
2.85254506148677,0.445317991348109,3.14892727445249,1.12157334456342,3.21478998844488,0.150293050590839,,,2.7537509904982,0.905057476550822
2.8635221804855,0.492413721080622,3.15990439345122,1.14370517440899,3.22576710744361,0.150521974619096,,,2.76472810949693,0.843377694434221
2.87449929948423,0.542905504117673,3.17088151244995,1.16284216368482,3.23674422644234,0.150524967735662,,,2.77570522849566,0.797378672344758
2.88547641848296,0.596815904972307,3.18185863144868,1.17875154040566,3.24772134544107,0.150302168378102,,,2.78668234749439,0.766080641861176
2.89645353748169,0.654144428007637,3.19283575044741,1.19128563797826,3.2586984644398,0.149629256806435,,,2.79765946649312,0.748256607724287
2.90743065648042,0.714850935676235,3.20381286944615,1.20034244043412,3.26967558343853,0.148512534651113,,,2.80863658549185,0.743170993727625
2.91840777547915,0.778865278345489,3.21478998844488,1.2058438718961,3.28065270243726,0.146962308842546,,,2.81961370449058,0.749957991851937
2.92938489447788,0.846080262694812,3.22576710744361,1.20774425463699,3.29162982143599,0.144992748250313,,,2.83059082348931,0.767851931495945
2.94036201347661,0.916345213261439,3.23674422644234,1.20784831968347,3.30260694043472,0.142621685573783,,,2.84156794248804,0.796362730859372
2.95133913247534,0.989473301942376,3.24772134544107,1.2061608747165,3.31358405943345,0.139870368835567,,,2.85254506148677,0.83469375664335
2.96231625147407,1.06523209513696,3.2586984644398,1.20088696203064,3.32456117843218,0.13676316784689,,,2.8635221804855,0.882480556075003
2.97329337047281,1.14335246084312,3.26967558343853,1.1920825091401,3.33553829743091,0.133327241888463,,,2.87449929948423,0.93916883033433
2.98427048947154,1.22351542807791,3.28065270243726,1.17983664441128,3.34651541642964,0.129592175559711,,,2.88547641848296,1.00419669023823
2.99524760847027,1.30536738417852,3.29162982143599,1.1642707312076,3.35749253542837,0.125589590276378,,,2.89645353748169,1.07732560558683
3.006224727469,1.38850917684373,3.30260694043472,1.14553698795311,3.3684696544271,0.121352739230192,,,2.90743065648042,1.15794148102543
3.01720184646773,1.47250747212393,3.31358405943345,1.12381673105226,3.37944677342583,0.116916093759105,,,2.91840777547915,1.24565329933164
3.02817896546646,1.55689269594972,3.32456117843218,1.09931828563142,3.39042389242456,0.112314929013021,,,2.92938489447788,1.34009224629001
3.03915608446519,1.64116466480018,3.33553829743091,1.07227461586343,3.4014010114233,0.107584916544165,,,2.94036201347661,1.44056094024155
3.05013320346392,1.72479625945539,3.34651541642964,1.04294073200914,3.41237813042203,0.102761731015028,,,2.95133913247534,1.54671565831247
3.06111032246265,1.80723821201394,3.35749253542837,1.01159093510985,3.42335524942076,0.0978806776166166,,,2.96231625147407,1.65785520507877
3.07208744146138,1.88792570088508,3.3684696544271,0.978515962387211,3.43433236841949,0.0929763460464252,,,2.97329337047281,1.77365648175127
3.08306456046011,1.96628403432491,3.37944677342583,0.944020096797296,3.44530948741822,0.0880822960332608,,,2.98427048947154,1.89322018845276
3.09404167945884,2.04173526793637,3.39042389242456,0.908418302835249,3.45628660641695,0.0832307784416734,,,2.99524760847027,2.01609430925113
3.10501879845757,2.11370515743816,3.4014010114233,0.872033447639234,3.46726372541568,0.0784524949706559,,,3.006224727469,2.14140141738359
3.1159959174563,2.18163015610037,3.41237813042203,0.835193661784889,3.47824084441441,0.0737763984087335,,,3.01720184646773,2.26844957494556
3.12697303645503,2.2449652939025,3.42335524942076,0.798229888027176,3.48921796341314,0.0692295343495737,,,3.02817896546646,2.39644547975604
3.13795015545376,2.3031904264275,3.43433236841949,0.761473658806411,3.50019508241187,0.0648369242368503,,,3.03915608446519,2.52460707695937
3.14892727445249,2.35581886890863,3.44530948741822,0.72525513479445,3.5111722014106,0.0606214886205598,,,3.05013320346392,2.65206296339853
3.15990439345122,2.40240176179607,3.45628660641695,0.689901427348582,3.52214932040933,0.0566040085931368,,,3.06111032246265,2.77787132790694
3.17088151244995,2.44259098804034,3.46726372541568,0.655735217718475,3.53312643940806,0.052803122553427,,,3.07208744146138,2.90113319719872
3.18185863144868,2.47599585251549,3.47824084441441,0.623073675484334,3.54410355840679,0.049235354737307,,,3.08306456046011,3.02093966701563
3.19283575044741,2.50227274725429,3.48921796341314,0.592227668268458,3.55508067740552,0.0459151713693117,,,3.09404167945884,3.13638128609746
3.20381286944615,2.52123095297981,3.50019508241187,0.563501244535174,3.56605779640425,0.0428550598400117,,,3.10501879845757,3.24655805411843
3.21478998844488,2.53270305533364,3.5111722014106,0.537191361548081,3.57703491540298,0.0400656260051935,,,3.1159959174563,3.35054230891763
3.22576710744361,2.53658894369814,3.52214932040933,0.513587821550204,3.58801203440171,0.0375557045374729,,,3.12697303645503,3.44754267279516
3.23674422644234,2.53667473086961,3.53312643940806,0.492973371217403,3.59898915340044,0.0353324772375311,,,3.13795015545376,3.5367009183859
3.24772134544107,2.53296437981304,3.54410355840679,0.475623912632668,3.60996627239917,0.0334015943260659,,,3.14892727445249,3.61741191692046
3.2586984644398,2.52167983385348,3.55508067740552,0.461808768638171,3.6209433913979,0.0317672939810884,,,3.15990439345122,3.68881300220464
3.26967558343853,2.50292965243664,3.56605779640425,0.451790941613812,3.63192051039664,0.030432515747981,,,3.17088151244995,3.7504615994476
3.28065270243726,2.47689036034049,3.57703491540298,0.445827302644227,3.64289762939537,0.0293990039190336,,,3.18185863144868,3.80167848690247
3.29162982143599,2.4438041128471,3.58801203440171,0.444168647775011,3.6538747483941,0.0286673975403444,,,3.19283575044741,3.8420479979749
3.30260694043472,2.40397544934912,3.59898915340044,0.447059559690299,3.66485186739283,0.0282373043408258,,,3.20381286944615,3.87118698789371
3.31358405943345,2.35776720960288,3.60996627239917,0.454738016696039,3.67582898639156,0.0281073565732484,,,3.21478998844488,3.88883997782057
3.32456117843218,2.30559570392695,3.6209433913979,0.467434696353479,3.68680610539029,0.0282752474926704,,,3.22576710744361,3.89485517295423
3.33553829743091,2.24792524328462,3.63192051039664,0.48537192842092,3.69778322438902,0.0287377479546703,,,3.23674422644234,3.89504801828874
3.34651541642964,2.18526214699917,3.64289762939537,0.508762260830544,3.70876034338775,0.029490703375869,,,3.24772134544107,3.88942742290764
3.35749253542837,2.11814835454477,3.6538747483941,0.537806613109381,3.71973746238648,0.0305290120438426,,,3.2586984644398,3.87219605269054
3.3684696544271,2.04715477323337,3.66485186739283,0.572692003763765,3.73071458138521,0.0318465864747357,,,3.26967558343853,3.84352469622785
3.37944677342583,1.97287449558506,3.67582898639156,0.61358885145602,3.74169170038394,0.0334363001775477,,,3.28065270243726,3.80368931359432
3.39042389242456,1.89591601872715,3.68680610539029,0.660647864040469,3.75266881938267,0.0352899227780858,,,3.29162982143599,3.75306759230501
3.4014010114233,1.8168965934192,3.69778322438902,0.713996544383337,3.7636459383814,0.0373980469682365,,,3.30260694043472,3.69213412287601
3.41237813042203,1.7364358224404,3.70876034338775,0.773735357022894,3.77462305738013,0.0397500111643707,,,3.31358405943345,3.6214543094907
3.42335524942076,1.65514961738247,3.71973746238648,0.839933614756432,3.78560017637886,0.042333822071134,,,3.32456117843218,3.54167715740527
3.43433236841949,1.57364460971621,3.73071458138521,0.912625158769823,3.79657729537759,0.0451360815444716,,,3.33553829743091,3.45352710103651
3.44530948741822,1.49251309675777,3.74169170038394,0.991803919537235,3.80755441437632,0.0481419222237868,,,3.34651541642964,3.35779505456802
3.45628660641695,1.41232858630954,3.75266881938267,1.07741945799023,3.81853153337505,0.0513349563535261,,,3.35749253542837,3.25532887993099
3.46726372541568,1.33364198578307,3.7636459383814,1.16937259696733,3.82950865237378,0.0546972420379253,,,3.3684696544271,3.14702347485077
3.47824084441441,1.25697846303285,3.77462305738013,1.26751126130352,3.84048577137251,0.0582092708708345,,,3.37944677342583,3.03381068614145
3.48921796341314,1.18283498745049,3.78560017637886,1.37162665072824,3.85146289037124,0.0618499804602071,,,3.39042389242456,2.91664925057542
3.50019508241187,1.11167854158296,3.79657729537759,1.48144987267593,3.86244000936997,0.0655967948318902,,,3.4014010114233,2.7965149576026
3.5111722014106,1.04394497611664,3.80755441437632,1.59664916189647,3.8734171283687,0.0694256950607587,,,3.41237813042203,2.67439121524032
3.52214932040933,0.980038464943149,3.81853153337505,1.71682781017156,3.88439424736744,0.0733113217529577,,,3.42335524942076,2.55126018302626
3.53312643940806,0.920331502579351,3.82950865237378,1.84152292236729,3.89537136636617,0.0772271102077758,,,3.43433236841949,2.42809461456905
3.54410355840679,0.865165373783479,3.84048577137251,1.97020510444135,3.9063484853649,0.0811454582406613,,,3.44530948741822,2.30585052758548
3.55508067740552,0.814851015064074,3.85146289037124,2.10227917493398,3.91732560436363,0.0850379257713626,,,3.45628660641695,2.1854607920998
3.56605779640425,0.769670180125631,3.86244000936997,2.23708597406916,3.92830272336236,0.0888754643959506,,,3.46726372541568,2.0678296984722
3.57703491540298,0.729876816276892,3.8734171283687,2.37390532414639,3.93927984236109,0.0926286742923692,,,3.47824084441441,1.95382853692591
3.58801203440171,0.695698556521163,3.88439424736744,2.51196017179242,3.95025696135982,0.0962680849803308,,,3.48921796341314,1.84429219006852
3.59898915340044,0.667338232464839,3.89537136636617,2.65042191734544,3.96123408035855,0.0997644556916272,,,3.50019508241187,1.74001671035499
3.60996627239917,0.644975316270436,3.9063484853649,2.78841690973506,3.97221119935728,0.103089090428995,,,3.5111722014106,1.64175782628528
3.6209433913979,0.628767205535264,3.91732560436363,2.92503405735334,3.98318831835601,0.106214162221491,,,3.52214932040933,1.55023029508649
3.63192051039664,0.618850273033103,3.92830272336236,3.05933347730435,3.99416543735474,0.109113040640292,,,3.53312643940806,1.46610799635018
3.64289762939537,0.615340613500723,3.93927984236109,3.19035607783406,4.00514255635347,0.111760616336197,,,3.54410355840679,1.39002464115345
3.6538747483941,0.618334431825729,3.95025696135982,3.31713394246659,4.0161196753522,0.114133616210366,,,3.55508067740552,1.32257495507156
3.66485186739283,0.627908030799183,3.96123408035855,3.43870136018824,4.02709679435093,0.116210902840268,,,3.56605779640425,1.26431618157945
3.67582898639156,0.644117371703605,3.97221119935728,3.55410632468468,4.03807391334966,0.117973751956192,,,3.57703491540298,1.21576974492631
3.68680610539029,0.666997197053632,3.98318831835601,3.66242230785033,4.04905103234839,0.119406102097891,,,3.58801203440171,1.17742290883365
3.69778322438902,0.696559721408945,3.99416543735474,3.76276009917372,4.06002815134712,0.120494771069357,,,3.59898915340044,1.14973026939267
3.70876034338775,0.732792912936663,4.00514255635347,3.8542794936797,4.07100527034585,0.121232588835295,,,3.60996627239917,1.13311492729254
3.71973746238648,0.775658404902142,4.0161196753522,3.9362006072716,4.08198238934458,0.121610519019959,,,3.6209433913979,1.12796919586983
3.73071458138521,0.825089092098335,4.02709679435093,4.00781459982046,4.09295950834331,0.121706782240192,,,3.63192051039664,1.134654717202
3.74169170038394,0.880986481973471,4.03807391334966,4.06849359329283,4.10393662734205,0.121621225858822,,,3.64289762939537,1.1535018782503
3.75266881938267,0.943217883485151,4.04905103234839,4.11769958453315,4.11491374634077,0.121272901732186,,,3.6538747483941,1.18480844247545
3.7636459383814,1.01161352811606,4.06002815134712,4.15499216979644,4.12589086533951,0.120561415095302,,,3.66485186739283,1.22883733890377
3.77462305738013,1.085963726681,4.07100527034585,4.18006539710491,4.13686798433824,0.119495589278304,,,3.67582898639156,1.28581357973287
3.78560017637886,1.16601617222308,4.08198238934458,4.19267090274639,4.14784510333697,0.118088210466725,,,3.68680610539029,1.35592030858677
3.79657729537759,1.25147350317195,4.09295950834331,4.19581769158616,4.1588222223357,0.11634324203561,,,3.69778322438902,1.43929401374695
3.80755441437632,1.34199124180803,4.10393662734205,4.19266157712732,4.16979934133443,0.11428693741387,,,3.70876034338775,1.53601897333543
3.81853153337505,1.4371762207979,4.11491374634077,4.18010846981781,4.18077646033316,0.111933127473527,,,3.71973746238648,1.64612103170242
3.82950865237378,1.53658560506432,4.12589086533951,4.15505728945885,4.19175357933189,0.109302776339425,,,3.73071458138521,1.76956083734289
3.84048577137251,1.63972660753583,4.13686798433824,4.11775960036973,4.20273069833062,0.10641901981334,,,3.74169170038394,1.90622670168825
3.85146289037124,1.74605698547588,4.14784510333697,4.0685843589827,4.21370781732935,0.103306872692247,,,3.75266881938267,2.05592726425347
3.86244000936997,1.85498638929963,4.1588222223357,4.00788555437269,4.22468493632808,0.0999929211416255,,,3.7636459383814,2.21838417205163
3.8734171283687,1.96587861831267,4.16979934133443,3.93629241398072,4.23566205532681,0.0965050067085044,,,3.77462305738013,2.3932249991489
3.88439424736744,2.07805481800502,4.18077646033316,3.85439634314544,4.24663917432554,0.0928719085999817,,,3.78560017637886,2.57997664502245
3.89537136636617,2.19079763183866,4.19175357933189,3.76290768641142,4.25761629332427,0.0891230307312187,,,3.79657729537759,2.77805945739235
3.9063484853649,2.30335629738646,4.20273069833062,3.66260826751979,4.268593412323,0.085288099768105,,,3.80755441437632,2.98678232592829
3.91732560436363,2.41495265278498,4.21370781732935,3.55434076319418,4.27957053132173,0.0813968799638641,,,3.81853153337505,3.20533898732298
3.92830272336236,2.52478799537249,4.22468493632808,3.43899750209071,4.29054765032046,0.0774789100292891,,,3.82950865237378,3.43280576946953
3.93927984236109,2.63205071074856,4.23566205532681,3.3175089108839,4.30152476931919,0.0735632665996512,,,3.84048577137251,3.66814098284801
3.95025696135982,2.73592456797913,4.24663917432554,3.19083183108017,4.31250188831792,0.0696804420756267,,,3.85146289037124,3.91018614087007
3.96123408035855,2.83559755593979,4.25761629332427,3.05993792638707,4.32347900731665,0.0658544238036336,,,3.86244000936997,4.15766915820068
3.97221119935728,2.93027111747451,4.268593412323,2.92580239156112,4.33445612631539,0.0621155977615987,,,3.8734171283687,4.40920963751982
3.98318831835601,3.01916962273018,4.27957053132173,2.78939315999049,4.34543324531412,0.0584858256779701,,,3.88439424736744,4.66332631155039
3.99416543735474,3.10154991122694,4.29054765032046,2.65166078934422,4.35641036431285,0.0549912199605033,,,3.89537136636617,4.91844665939188
4.00514255635347,3.17671072436704,4.30152476931919,2.51352918304269,4.36738748331158,0.0516570906284397,,,3.9063484853649,5.17291866536218
4.0161196753522,3.24400184649661,4.31250188831792,2.37592085046931,4.37836460231031,0.0485042596236263,,,3.91732560436363,5.42502463590969
4.02709679435093,3.30283277351944,4.32347900731665,2.23962486523684,4.38934172130904,0.0455516708394242,,,3.92830272336236,5.67299693707279
4.03807391334966,3.35268073349891,4.33445612631539,2.10550051128598,4.40031884030777,0.0428210682901246,,,3.93927984236109,5.91503546287499
4.04905103234839,3.39309789361605,4.34543324531412,1.97423493453755,4.4112959593065,0.0403315981324916,,,3.95025696135982,6.14932659542605
4.06002815134712,3.42371760208723,4.35641036431285,1.84654450342171,4.42227307830523,0.0381015994430984,,,3.96123408035855,6.37406337181966
4.07100527034585,3.44428697364732,4.36738748331158,1.72309444480466,4.43325019730396,0.0361487379287202,,,3.97221119935728,6.58746653258819
4.08198238934458,3.45459495880354,4.37836460231031,1.60443139572324,4.44422731630269,0.0344901498891528,,,3.98318831835601,6.787806092802
4.09295950834331,3.45713309907064,4.38934172130904,1.49103264898322,4.45520443530142,0.0331425907354596,,,3.99416543735474,6.97342305104095
4.10393662734205,3.45448691392936,4.40031884030777,1.38337783731989,4.46618155430015,0.0321225822154155,,,4.00514255635347,7.14275083438294
4.11491374634077,3.44409246853267,4.4112959593065,1.28186220238141,4.47715867329888,0.0314465524695095,,,4.0161196753522,7.29433606997857
4.12589086533951,3.42340724246074,4.42227307830523,1.186826755627,4.48813579229761,0.0311309631354473,,,4.02709679435093,7.42685827618016
4.13686798433824,3.39263747119885,4.43325019730396,1.09856182243935,4.49911291129634,0.031192417935304,,,4.03807391334966,7.53914807874794
4.14784510333697,3.35208417599944,4.44422731630269,1.01731116871302,4.51009003029507,0.0316477475144828,,,4.04905103234839,7.63020358024709
4.1588222223357,3.30200537488419,4.45520443530142,0.943276568199259,4.5210671492938,0.0325140657512547,,,4.06002815134712,7.69920454295303
4.16979934133443,3.24300044221949,4.46618155430015,0.876622666567893,4.53204426829253,0.0338087933143125,,,4.07100527034585,7.74558495958752
4.18077646033316,3.1755088964911,4.47715867329888,0.817481999062983,4.54302138729126,0.0355496449065251,,,4.08198238934458,7.7688763805699
4.19175357933189,3.10011628952912,4.48813579229761,0.765960022572049,4.55399850628999,0.0377545773875234,,,4.09295950834331,7.77465757289699
4.20273069833062,3.01746706817171,4.49911291129634,0.722140029644069,4.56497562528873,0.0404416968059223,,,4.10393662734205,7.76876971691549
4.21370781732935,2.92825582116164,4.51009003029507,0.686087821185031,4.57595274428746,0.0436291232822765,,,4.11491374634077,7.74547384008267
4.22468493632808,2.8332180531666,4.5210671492938,0.657856025912764,4.58692986328619,0.0473348136528963,,,4.12589086533951,7.69902594701489
4.23566205532681,2.73312066880279,4.53204426829253,0.637487967829347,4.59790698228492,0.0515763427971663,,,4.13686798433824,7.62989266084689
4.24663917432554,2.62875235085336,4.54302138729126,0.625020997626699,4.60888410128365,0.0563706456098928,,,4.14784510333697,7.53875674544887
4.25761629332427,2.52091401374908,4.55399850628999,0.620489219735368,4.61986122028238,0.061733722626432,,,4.1588222223357,7.42623417129248
4.268593412323,2.41040950601618,4.56497562528873,0.623925563320009,4.63083833928111,0.0676803133411656,,,4.16979934133443,7.29357979361408
4.27957053132173,2.29803672411043,4.57595274428746,0.635363162588703,4.64181545827984,0.0742235422569602,,,4.18077646033316,7.14183836711007
4.29054765032046,2.18457928526143,4.58692986328619,0.654836029000314,4.65279257727857,0.0813745436410262,,,4.19175357933189,6.97232675227996
4.30152476931919,2.07079888914632,4.59790698228492,0.682379015021637,4.6637696962773,0.0891420718167507,,,4.20273069833062,6.78649435550483
4.31250188831792,1.95745495239065,4.60888410128365,0.718027085715625,4.67474681527603,0.0975321045670536,,,4.21370781732935,6.58590345704806
4.32347900731665,1.84520022613143,4.61986122028238,0.761813930359809,4.68572393427476,0.106547447838512,,,4.22468493632808,6.37220847639893
4.33445612631539,1.73473981401537,4.63083833928111,0.81376996124145,4.69670105327349,0.116187350394034,,,4.23566205532681,6.14713458639519
4.34543324531412,1.62664499820027,4.64181545827984,0.873919760509244,4.70767817227222,0.126447137344403,,,4.24663917432554,5.91245609053352
4.35641036431285,1.52150471734582,4.65279257727857,0.942279048252885,4.71865529127095,0.137317871577708,,,4.25761629332427,5.66997497086737
4.36738748331158,1.41986499463662,4.6637696962773,1.01885125562089,4.72963241026968,0.148786051986414,,,4.268593412323,5.4214999973454
4.37836460231031,1.32217762161813,4.67474681527603,1.10362379558283,4.74060952926841,0.160833357055276,,,4.27957053132173,5.16882676406479
4.38934172130904,1.22884189890824,4.68572393427476,1.19656413072635,4.75158664826714,0.173436441815444,,,4.29054765032046,4.91371898463494
4.40031884030777,1.14025046366527,4.69670105327349,1.29761574210958,4.76256376726587,0.186568383020391,,,4.30152476931919,4.65789133878867
4.4112959593065,1.05672978915007,4.70767817227222,1.40669410555713,4.7735408862646,0.20019270094316,,,4.31250188831792,4.40305624493558
4.42227307830523,0.978561657451463,4.71865529127095,1.52368278181692,4.78451800526333,0.214271656173474,,,4.32347900731665,4.15067951517191
