X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.99663492169153,2.00092466676625,-3.71120402199865,66.125538060226,-3.63435724131211,10.8603909501704,,,-4.09543792543137,93.8000228363142
-3.98565681016488,1.98230029243656,-3.700225910472,66.346367818343,-3.62337912978546,10.775673572948,,,-4.08445981390472,92.5535618504795
-3.97467869863823,1.96436217515664,-3.68924779894536,66.5706088478578,-3.61240101825881,10.6941505744784,,,-4.07348170237807,91.3665035157224
-3.96370058711158,1.94734686883601,-3.67826968741871,66.8028433823827,-3.60142290673216,10.6157319082903,,,-4.06250359085142,90.2401215769767
-3.95272247558493,1.93125919213356,-3.66729157589206,67.040095682286,-3.59044479520551,10.5403414931661,,,-4.05152547932477,89.1755106279984
-3.94174436405828,1.9158683985304,-3.65631346436541,67.2793897138343,-3.57946668367887,10.4680218162326,,,-4.04054736779813,88.1704003719526
-3.93076625253163,1.90115033358445,-3.64533535283876,67.5226590165667,-3.56848857215222,10.3985457890852,,,-4.02956925627148,87.2251443579964
-3.91978814100499,1.88716620427836,-3.63435724131211,67.7667331207073,-3.55751046062557,10.3310384966497,,,-4.01859114474483,86.3396099539958
-3.90881002947834,1.87386931737038,-3.62337912978546,68.0109070516191,-3.54653234909892,10.265637759602,,,-4.00761303321818,85.5135571368537
-3.89783191795169,1.86121315583162,-3.61240101825881,68.2544344942348,-3.53555423757227,10.2022704136945,,,-3.99663492169153,84.7466344838931
-3.88685380642504,1.84912766052835,-3.60142290673216,68.4960798496369,-3.52457612604562,10.1408645592308,,,-3.98565681016488,84.0345690260857
-3.87587569489839,1.83742813464244,-3.59044479520551,68.7347569815048,-3.51359801451897,10.080779101933,,,-3.97467869863823,83.3763896379629
-3.86489758337174,1.82610010363721,-3.57946668367887,68.9718396398975,-3.50261990299232,10.0208961318093,,,-3.96370058711158,82.7765333422323
-3.85391947184509,1.81512346863771,-3.56848857215222,69.2055272093082,-3.49164179146567,9.9610065321181,,,-3.95272247558493,82.2333300711834
-3.84294136031844,1.80442726301306,-3.55751046062557,69.4285365215585,-3.48066367993902,9.90086279830255,,,-3.94174436405828,81.7387821624969
-3.83196324879179,1.79390756175137,-3.54653234909892,69.6415837790024,-3.46968556841238,9.84000961454753,,,-3.93076625253163,81.2907078865843
-3.82098513726514,1.78345127987917,-3.53555423757227,69.8448305186982,-3.45870745688573,9.77760521565845,,,-3.91978814100499,80.8927209421426
-3.8100070257385,1.7728960316626,-3.52457612604562,70.0381040563654,-3.44772934535908,9.71337583641558,,,-3.90881002947834,80.5423706379885
-3.79902891421185,1.76225933982159,-3.51359801451897,70.215918591217,-3.43675123383243,9.64676081385478,,,-3.89783191795169,80.236952777061
-3.7880508026852,1.75153422575103,-3.50261990299232,70.3698568879482,-3.42577312230578,9.57655024979777,,,-3.88685380642504,79.9736515972723
-3.77707269115855,1.74044888603624,-3.49164179146567,70.4992368845709,-3.41479501077913,9.50217469052313,,,-3.87587569489839,79.7438431386079
-3.7660945796319,1.72892206285272,-3.48066367993902,70.6032768233882,-3.40381689925248,9.42413351185829,,,-3.86489758337174,79.5505073423318
-3.75511646810525,1.71695263557934,-3.46968556841238,70.678241493001,-3.39283878772583,9.34232672589876,,,-3.85391947184509,79.3938473245816
-3.7441383565786,1.70446540159195,-3.45870745688573,70.717597449284,-3.38186067619918,9.25524134616678,,,-3.84294136031844,79.2682923310466
-3.73316024505195,1.69154948431614,-3.44772934535908,70.7203192350931,-3.37088256467253,9.16312997027797,,,-3.83196324879179,79.1709469851069
-3.7221821335253,1.67808339118407,-3.43675123383243,70.6826370703928,-3.35990445314589,9.06636939059829,,,-3.82098513726514,79.0994465683902
-3.71120402199865,1.66393504430612,-3.42577312230578,70.5955008875718,-3.34892634161924,8.96381930059408,,,-3.8100070257385,79.0481634055113
-3.700225910472,1.64907120684767,-3.41479501077913,70.4552273252371,-3.33794823009259,8.85517029264555,,,-3.79902891421185,79.0179681022263
-3.68924779894536,1.6334075813225,-3.40381689925248,70.266245744718,-3.32697011856594,8.73977644249634,,,-3.7880508026852,79.009882126799
-3.67826968741871,1.61706105750527,-3.39283878772583,70.0277040338066,-3.31599200703929,8.61739564009894,,,-3.77707269115855,79.0158387744545
-3.66729157589206,1.59995161225141,-3.38186067619918,69.7285959953918,-3.30501389551264,8.48818852289141,,,-3.7660945796319,79.0342972801144
-3.65631346436541,1.58202437989263,-3.37088256467253,69.3713083724732,-3.29403578398599,8.35173269790172,,,-3.75511646810525,79.0668602592079
-3.64533535283876,1.56335731257588,-3.35990445314589,68.9584633001079,-3.28305767245934,8.20775601336489,,,-3.7441383565786,79.1122568462953
-3.63435724131211,1.54389340457329,-3.34892634161924,68.4824929761771,-3.27207956093269,8.0566107585665,,,-3.73316024505195,79.1753209804711
-3.62337912978546,1.52365839313088,-3.33794823009259,67.9415452616378,-3.26110144940604,7.89874123416883,,,-3.7221821335253,79.2523820472819
-3.61240101825881,1.50268542562724,-3.32697011856594,67.331571620888,-3.2501233378794,7.73402021876811,,,-3.71120402199865,79.3395138662274
-3.60142290673216,1.48100971548183,-3.31599200703929,66.65136712095,-3.23914522635275,7.56298593657613,,,-3.700225910472,79.4361211188901
-3.59044479520551,1.45867452366032,-3.30501389551264,65.9030923135326,-3.2281671148261,7.38564374467827,,,-3.68924779894536,79.5386700011166
-3.57946668367887,1.43573824598374,-3.29403578398599,65.0840512326482,-3.21718900329945,7.20208965407562,,,-3.67826968741871,79.65263908343
-3.56848857215222,1.41224647489327,-3.28305767245934,64.1918439570975,-3.2062108917728,7.01278137617014,,,-3.66729157589206,79.77456818215
-3.55751046062557,1.38816216568644,-3.27207956093269,63.2299591353462,-3.19523278024615,6.81856826171505,,,-3.65631346436541,79.9009866355839
-3.54653234909892,1.36363308400306,-3.26110144940604,62.2024975637391,-3.1842546687195,6.61997489798733,,,-3.64533535283876,80.0343397420792
-3.53555423757227,1.33873424519197,-3.2501233378794,61.1086343119797,-3.17327655719285,6.4169411701339,,,-3.63435724131211,80.171017475451
-3.52457612604562,1.31357118277815,-3.23914522635275,59.9532234162461,-3.1622984456662,6.21039270342901,,,-3.62337912978546,80.310239017698
-3.51359801451897,1.28816824909167,-3.2281671148261,58.7363485126282,-3.15132033413955,6.00150763444021,,,-3.61240101825881,80.4512704943403
-3.50261990299232,1.26242678343172,-3.21718900329945,57.4585294617526,-3.1403422226129,5.79066698064956,,,-3.60142290673216,80.592821473409
-3.49164179146567,1.23644655193546,-3.2062108917728,56.1233388456175,-3.12936411108626,5.57793865141954,,,-3.59044479520551,80.7337729983313
-3.48066367993902,1.21032069174266,-3.19523278024615,54.7372898849518,-3.11838599955961,5.36398710208679,,,-3.57946668367887,80.8755997021138
-3.46968556841238,1.18409288860057,-3.1842546687195,53.3045873543738,-3.10740788803296,5.15004931377711,,,-3.56848857215222,81.0163194732866
-3.45870745688573,1.15775018180361,-3.17327655719285,51.8243622402593,-3.09642977650631,4.93679255270279,,,-3.55751046062557,81.1477371838946
-3.44772934535908,1.13137153187449,-3.1622984456662,50.3043400155545,-3.08545166497966,4.72421718326637,,,-3.54653234909892,81.2708546226074
-3.43675123383243,1.10498890071237,-3.15132033413955,48.7547868631566,-3.07447355345301,4.51327386247297,,,-3.53555423757227,81.3858351775847
-3.42577312230578,1.07853617821071,-3.1403422226129,47.1781762072694,-3.06349544192636,4.30483910244601,,,-3.52457612604562,81.4925397983743
-3.41479501077913,1.05203992130883,-3.12936411108626,45.57446653582,-3.05251733039971,4.09915395386834,,,-3.51359801451897,81.5848659422416
-3.40381689925248,1.02560289867138,-3.11838599955961,43.9490740354104,-3.04153921887306,3.89642580185832,,,-3.50261990299232,81.6531798031892
-3.39283878772583,0.999271769737251,-3.10740788803296,42.3126525013635,-3.03056110734641,3.69719061061092,,,-3.49164179146567,81.6966899686244
-3.38186067619918,0.972991337685298,-3.09642977650631,40.6706910201127,-3.01958299581977,3.50188584603819,,,-3.48066367993902,81.7144603134334
-3.37088256467253,0.946842577693468,-3.08545166497966,39.0231367999418,-3.00860488429312,3.31093632993257,,,-3.46968556841238,81.7023439961491
-3.35990445314589,0.920902859766118,-3.07447355345301,37.3779616358539,-2.99762677276647,3.12471142778598,,,-3.45870745688573,81.652952846746
-3.34892634161924,0.895121732347337,-3.06349544192636,35.7428930405582,-2.98664866123982,2.94391252299596,,,-3.44772934535908,81.5650666033832
-3.33794823009259,0.869490184516749,-3.05251733039971,34.1202300043148,-2.97567054971317,2.76880465163724,,,-3.43675123383243,81.4343867849599
-3.32697011856594,0.844004540105246,-3.04153921887306,32.5119741911185,-2.96469243818652,2.59937515155437,,,-3.42577312230578,81.2505873155802
-3.31599200703929,0.818691834050353,-3.03056110734641,30.9228077616098,-2.95371432665987,2.4358237434881,,,-3.41479501077913,81.0094419370691
-3.30501389551264,0.793584642986196,-3.01958299581977,29.3569157403086,-2.94273621513322,2.27831461343868,,,-3.40381689925248,80.7159821552476
-3.29403578398599,0.768661355371149,-3.00860488429312,27.818318680476,-2.93175810360657,2.12702648233924,,,-3.39283878772583,80.3693025294426
-3.28305767245934,0.74391381400532,-2.99762677276647,26.3106802905121,-2.92077999207992,1.9820521221226,,,-3.38186067619918,79.9568286792439
-3.27207956093269,0.719364673923927,-2.98664866123982,24.8402656445192,-2.90980188055328,1.84345991608365,,,-3.37088256467253,79.4812809204447
-3.26110144940604,0.69504949705256,-2.97567054971317,23.41001005141,-2.89882376902663,1.71128638874132,,,-3.35990445314589,78.9457355504723
-3.2501233378794,0.6709686413897,-2.96469243818652,22.0201970732062,-2.88784565749998,1.58554258553649,,,-3.34892634161924,78.3414340091186
-3.23914522635275,0.64715894823135,-2.95371432665987,20.6731697144466,-2.87686754597333,1.46617674638201,,,-3.33794823009259,77.6662057388001
-3.2281671148261,0.623620584030812,-2.94273621513322,19.3709647763208,-2.86588943444668,1.3531571625033,,,-3.32697011856594,76.9153526034895
-3.21718900329945,0.60035284886515,-2.93175810360657,18.1154951681658,-2.85491132292003,1.24639826247523,,,-3.31599200703929,76.0874545950992
-3.2062108917728,0.577372685956745,-2.92077999207992,16.9081714402482,-2.84393321139338,1.14577644010682,,,-3.30501389551264,75.1848654794102
-3.19523278024615,0.554711284942855,-2.90980188055328,15.750134460715,-2.83295509986673,1.05117142521813,,,-3.29403578398599,74.2044452859211
-3.1842546687195,0.532384142565917,-2.89882376902663,14.6422137856279,-2.82197698834008,0.962433299681512,,,-3.28305767245934,73.1435137844676
-3.17327655719285,0.510360497715144,-2.88784565749998,13.5849784209005,-2.81099887681343,0.879381342949999,,,-3.27207956093269,72.0059345678366
-3.1622984456662,0.488678818877898,-2.87686754597333,12.5785465543631,-2.80002076528679,0.801871719561533,,,-3.26110144940604,70.7962882949605
-3.15132033413955,0.467403972703133,-2.86588943444668,11.6230287046296,-2.78904265376014,0.729668337676197,,,-3.2501233378794,69.5136231721375
-3.1403422226129,0.446538327885227,-2.85491132292003,10.718131885399,-2.77806454223349,0.662598541942684,,,-3.23914522635275,68.1633683010535
-3.12936411108626,0.426053210370116,-2.84393321139338,9.86324842732854,-2.76708643070684,0.60042382694083,,,-3.2281671148261,66.7456128413373
-3.11838599955961,0.405967392696636,-2.83295509986673,9.05768849103458,-2.75610831918019,0.54292547193018,,,-3.21718900329945,65.2609719646934
-3.10740788803296,0.38634320136715,-2.82197698834008,8.30051271495246,-2.74513020765354,0.489899020888898,,,-3.2062108917728,63.7134929077444
-3.09642977650631,0.367199331093898,-2.81099887681343,7.59052164823335,-2.73415209612689,0.441095116201266,,,-3.19523278024615,62.1105694316097
-3.08545166497966,0.348505928965359,-2.80002076528679,6.92665091071421,-2.72317398460024,0.396291199004149,,,-3.1842546687195,60.456946394927
-3.07447355345301,0.330305300209721,-2.78904265376014,6.30725217571844,-2.71219587307359,0.355267903626999,,,-3.17327655719285,58.7516639081084
-3.06349544192636,0.31263122591311,-2.77806454223349,5.73096348164404,-2.70121776154694,0.317784116822403,,,-3.1622984456662,57.0034115378614
-3.05251733039971,0.295474527345502,-2.76708643070684,5.19600553370794,-2.6902396500203,0.283631320391953,,,-3.15132033413955,55.2236984702999
-3.04153921887306,0.278824882975138,-2.75610831918019,4.70066790392692,-2.67926153849365,0.252576628523172,,,-3.1403422226129,53.4153815158042
-3.03056110734641,0.262701974349222,-2.74513020765354,4.24329621192526,-2.668283426967,0.224538380765753,,,-3.12936411108626,51.5784583976096
-3.01958299581977,0.247111822679409,-2.73415209612689,3.82191837413147,-2.65730531544035,0.199093772317685,,,-3.11838599955961,49.7190285301939
-3.00860488429312,0.232063580709292,-2.72317398460024,3.43472926646435,-2.6463272039137,0.17615745372024,,,-3.10740788803296,47.8490450165077
-2.99762677276647,0.217563325470841,-2.71219587307359,3.07989454127097,-2.63534909238705,0.155528009849596,,,-3.09642977650631,45.9746829039094
-2.98664866123982,0.203622824850392,-2.70121776154694,2.75545408101792,-2.6243709808604,0.137020197294731,,,-3.08545166497966,44.0958599121735
-2.97567054971317,0.19024268329892,-2.6902396500203,2.45964312700607,-2.61339286933375,0.120470938182839,,,-3.07447355345301,42.2215407985366
-2.96469243818652,0.177427210530691,-2.67926153849365,2.19054119246724,-2.6024147578071,0.105711609915113,,,-3.06349544192636,40.3603633689173
-2.95371432665987,0.165175045574595,-2.668283426967,1.94645140957786,-2.59143664628045,0.0926092355512542,,,-3.05251733039971,38.5148584855287
-2.94273621513322,0.153484182430328,-2.65730531544035,1.72548045962632,-2.5804585347538,0.0810097700272274,,,-3.04153921887306,36.6872248759519
-2.93175810360657,0.14235342551397,-2.6463272039137,1.5261291525442,-2.56948042322716,0.0707787506529375,,,-3.03056110734641,34.8827003465699
-2.92077999207992,0.131777934775003,-2.63534909238705,1.34665880670044,-2.55850231170051,0.0618020535048752,,,-3.01958299581977,33.1059134090262
-2.90980188055328,0.121752448317249,-2.6243709808604,1.18546379816755,-2.54752420017386,0.0539683952206798,,,-3.00860488429312,31.3613185911179
-2.89882376902663,0.112268491773504,-2.61339286933375,1.04109996588194,-2.53654608864721,0.047186707706781,,,-2.99762677276647,29.6529550437689
-2.88784565749998,0.103318042479666,-2.6024147578071,0.912107175306685,-2.52556797712056,0.0414086204478577,,,-2.98664866123982,27.9878009923656
-2.87686754597333,0.0948859281263421,-2.59143664628045,0.797273922120849,-2.51458986559391,0.0365381331505823,,,-2.97567054971317,26.3690573863461
-2.86588943444668,0.0869650972521117,-2.5804585347538,0.695229670155672,-2.50361175406726,0.0324440210421958,,,-2.96469243818652,24.7969994352912
-2.85491132292003,0.079541304116405,-2.56948042322716,0.604746612165432,-2.49263364254061,0.0291161179230233,,,-2.95371432665987,23.2741685035093
-2.84393321139338,0.0725969057496393,-2.55850231170051,0.524769499174048,-2.48165553101396,0.0264952321837668,,,-2.94273621513322,21.8027635721898
-2.83295509986673,0.066117940955835,-2.54752420017386,0.454268094819403,-2.47067741948731,0.0245789430361671,,,-2.93175810360657,20.384875076019
-2.82197698834008,0.0600875363586725,-2.53654608864721,0.392325150561186,-2.45969930796067,0.0235147824869705,,,-2.92077999207992,19.0220014971458
-2.81099887681343,0.0544858746906662,-2.52556797712056,0.337928067013944,-2.44872119643402,0.0229699765535139,,,-2.90980188055328,17.7153468251159
-2.80002076528679,0.0493013244253673,-2.51458986559391,0.290451788457346,-2.43774308490737,0.0231715013026673,,,-2.89882376902663,16.4657686661427
-2.78904265376014,0.0445086682096562,-2.50361175406726,0.249043350092277,-2.42676497338072,0.0240943650532956,,,-2.88784565749998,15.2738390489166
-2.77806454223349,0.0400938181479378,-2.49263364254061,0.213031010591673,-2.41578686185407,0.025761333399349,,,-2.87686754597333,14.1396092288715
-2.76708643070684,0.0360337293262322,-2.48165553101396,0.181675056591153,-2.40480875032742,0.0283009976938815,,,-2.86588943444668,13.063150964385
-2.75610831918019,0.0323097193116246,-2.47067741948731,0.154658584568529,-2.39383063880077,0.0315984155866321,,,-2.85491132292003,12.0440714519906
-2.74513020765354,0.0289057834137912,-2.45969930796067,0.13141960214682,-2.38285252727412,0.0359621166104667,,,-2.84393321139338,11.081621773185
-2.73415209612689,0.0257989877637251,-2.44872119643402,0.11131645698607,-2.37187441574747,0.041283898753651,,,-2.83295509986673,10.1749778572085
-2.72317398460024,0.0229721334486116,-2.43774308490737,0.0941509080065962,-2.36089630422082,0.0478385733216682,,,-2.82197698834008,9.32303355099264
-2.71219587307359,0.0204076735608466,-2.42676497338072,0.079547016721608,-2.34991819269418,0.0557650543600396,,,-2.81099887681343,8.52438886587402
-2.70121776154694,0.0180851187076754,-2.41578686185407,0.0670924729649211,-2.33894008116753,0.0652066326517563,,,-2.80002076528679,7.77782395470111
-2.6902396500203,0.0159894840466412,-2.40480875032742,0.0566433526992155,-2.32796196964088,0.0762932457398945,,,-2.78904265376014,7.08142918160429
-2.67926153849365,0.0141013333078715,-2.39383063880077,0.047755897238691,-2.31698385811423,0.0892276436665095,,,-2.77806454223349,6.43365584173466
-2.668283426967,0.0124070609028883,-2.38285252727412,0.040370390863054,-2.30600574658758,0.104309926863913,,,-2.76708643070684,5.832463089975
-2.65730531544035,0.0108881984996214,-2.37187441574747,0.0342364395163846,-2.29502763506093,0.121796628312525,,,-2.75610831918019,5.27590309516872
-2.6463272039137,0.00953304064801096,-2.36089630422082,0.0292404106069571,-2.28404952353428,0.142056493374133,,,-2.74513020765354,4.76210101622795
-2.63534909238705,0.00832584845192441,-2.34991819269418,0.0251084713654425,-2.27307141200763,0.165312035493139,,,-2.73415209612689,4.28881247809645
-2.6243709808604,0.00725194636800461,-2.33894008116753,0.02186739094757,-2.26209330048098,0.192113871913514,,,-2.72317398460024,3.85399259891711
-2.61339286933375,0.00630172279424473,-2.32796196964088,0.0193600079728802,-2.25111518895433,0.222776711085226,,,-2.71219587307359,3.45557011845881
-2.6024147578071,0.00546027995258727,-2.31698385811423,0.0174580031430912,-2.24013707742769,0.257692299647238,,,-2.70121776154694,3.091323316548
-2.59143664628045,0.00472147823016419,-2.30600574658758,0.0162361518989375,-2.22915896590104,0.297341761730342,,,-2.6902396500203,2.75926393144467
-2.5804585347538,0.00407227639747301,-2.29502763506093,0.0154897314193272,-2.21818085437439,0.342490027842931,,,-2.67926153849365,2.45721915429828
-2.56948042322716,0.00350252783479406,-2.28404952353428,0.0152796475792557,-2.20720274284774,0.393523101369484,,,-2.668283426967,2.1833968512465
-2.55850231170051,0.00300487838378542,-2.27307141200763,0.015430145610379,-2.19622463132109,0.451062718673561,,,-2.65730531544035,1.93546243044363
-2.54752420017386,0.00257118857550857,-2.26209330048098,0.0161234212567577,-2.18524651979444,0.515767018036866,,,-2.6463272039137,1.71181964691245
-2.53654608864721,0.0021953600439195,-2.25111518895433,0.01723372969192,-2.17426840826779,0.588430438094144,,,-2.63534909238705,1.51051266500196
-2.52556797712056,0.00186829756049789,-2.24013707742769,0.0187148309047372,-2.16329029674114,0.669936492182261,,,-2.6243709808604,1.32973594183029
-2.51458986559391,0.00158747470371657,-2.22915896590104,0.0205829797926511,-2.15231218521449,0.760914246422459,,,-2.61339286933375,1.16787262685902
-2.50361175406726,0.00134552984421618,-2.21818085437439,0.0230009571655529,-2.14133407368784,0.862406551134329,,,-2.6024147578071,1.02327906517439
-2.49263364254061,0.00113778524586227,-2.20720274284774,0.0258676397486998,-2.1303559621612,0.975319139972031,,,-2.59143664628045,0.894604635902267
-2.48165553101396,0.000958783926470413,-2.19622463132109,0.0292089847190633,-2.11937785063455,1.10070546725328,,,-2.5804585347538,0.780311716580372
-2.47067741948731,0.000806991367123729,-2.18524651979444,0.0329716195615792,-2.1083997391079,1.23958548497148,,,-2.56948042322716,0.679027890653164
-2.45969930796067,0.000679628675196476,-2.17426840826779,0.0373854524815816,-2.09742162758125,1.39313886359085,,,-2.55850231170051,0.589576431062709
-2.44872119643402,0.000569756266645216,-2.16329029674114,0.0423909793682191,-2.0864435160546,1.56238308975507,,,-2.54752420017386,0.510807678615591
-2.43774308490737,0.000478116114842639,-2.15231218521449,0.0479831863598965,-2.07546540452795,1.74858193790445,,,-2.53654608864721,0.441707218311887
-2.42676497338072,0.000402241655326229,-2.14133407368784,0.054274662527934,-2.0644872930013,1.95322956433208,,,-2.52556797712056,0.3812049850223
-2.41578686185407,0.000339040871967266,-2.1303559621612,0.061361767299882,-2.05350918147465,2.17755098229833,,,-2.51458986559391,0.328577396311645
-2.40480875032742,0.000288014683928604,-2.11937785063455,0.069257229931321,-2.042531069948,2.42282063726516,,,-2.50361175406726,0.282832900978689
-2.39383063880077,0.000245580518659853,-2.1083997391079,0.0780238695213842,-2.03155295842136,2.6906849472676,,,-2.49263364254061,0.243284913760558
-2.38285252727412,0.000213123810900726,-2.09742162758125,0.0877348938070778,-2.02057484689471,2.98249194517214,,,-2.48165553101396,0.20912907270139
-2.37187441574747,0.000187931820833449,-2.0864435160546,0.0984595663083439,-2.00959673536806,3.29987816726329,,,-2.47067741948731,0.180044518971819
-2.36089630422082,0.000170209127497147,-2.07546540452795,0.110278675608598,-1.99861862384141,3.64437467011887,,,-2.45969930796067,0.155614013308987
-2.34991819269418,0.000158598776849173,-2.0644872930013,0.123247017709924,-1.98764051231476,4.01747770664092,,,-2.44872119643402,0.13485618980623
-2.33894008116753,0.000153205528464359,-2.05350918147465,0.137535855369589,-1.97666240078811,4.42096682889949,,,-2.43774308490737,0.117800525424106
-2.32796196964088,0.000153457584284118,-2.042531069948,0.153177354348771,-1.96568428926146,4.85651184391965,,,-2.42676497338072,0.10404362343023
-2.31698385811423,0.000158668902995484,-2.03155295842136,0.170278779252397,-1.95470617773481,5.32568375083084,,,-2.41578686185407,0.0931928472362374
-2.30600574658758,0.000170395930983957,-2.02057484689471,0.188928937634632,-1.94372806620816,5.83020406301155,,,-2.40480875032742,0.0852323650770257
-2.29502763506093,0.000187425258787625,-2.00959673536806,0.209235338007322,-1.93274995468151,6.37163227266781,,,-2.39383063880077,0.079599893343983
-2.28404952353428,0.000211399497704146,-1.99861862384141,0.231300289225101,-1.92177184315486,6.95182462641746,,,-2.38285252727412,0.0765456312844215
-2.27307141200763,0.000241150147026331,-1.98764051231476,0.255223221411999,-1.91079373162822,7.57232604868618,,,-2.37187441574747,0.0757082700908691
-2.26209330048098,0.00027942791298444,-1.97666240078811,0.281121366636328,-1.89981562010157,8.23467391740401,,,-2.36089630422082,0.0772491930561225
-2.25111518895433,0.000326045299394082,-1.96568428926146,0.309105347511837,-1.88883750857492,8.94051661708952,,,-2.34991819269418,0.0810321245023313
-2.24013707742769,0.00038153303733734,-1.95470617773481,0.339280572357182,-1.87785939704827,9.69129467571596,,,-2.33894008116753,0.0872272291277907
-2.22915896590104,0.000446817169502271,-1.94372806620816,0.371761651220668,-1.86688128552162,10.4884771909179,,,-2.32796196964088,0.0958067112970587
-2.21818085437439,0.000525603487732477,-1.93274995468151,0.406651599364205,-1.85590317399497,11.3331675294225,,,-2.31698385811423,0.106844315712596
-2.20720274284774,0.000617758491541344,-1.92177184315486,0.444074232692583,-1.84492506246832,12.2268295917726,,,-2.30600574658758,0.120716474693835
-2.19622463132109,0.000725144389819946,-1.91079373162822,0.484132688281657,-1.83394695094167,13.1704146302521,,,-2.29502763506093,0.13747378499064
-2.18524651979444,0.000849179599148972,-1.89981562010157,0.526932898822478,-1.82296883941502,14.1649330479458,,,-2.28404952353428,0.157547540451093
-2.17426840826779,0.000994036263614569,-1.88883750857492,0.572583483870359,-1.81199072788837,15.2111459981367,,,-2.27307141200763,0.180983331250545
-2.16329029674114,0.00116199066025103,-1.87785939704827,0.621182470424145,-1.80101261636173,16.3097580026361,,,-2.26209330048098,0.208516721083257
-2.15231218521449,0.00135481446412844,-1.86688128552162,0.672826990385573,-1.79003450483508,17.461370759925,,,-2.25111518895433,0.24033648607654
-2.14133407368784,0.00157705733409185,-1.85590317399497,0.727598018083949,-1.77905639330843,18.6662135686534,,,-2.24013707742769,0.276788663589312
-2.1303559621612,0.00183248579452339,-1.84492506246832,0.785590122420655,-1.76807828178178,19.9244122441867,,,-2.22915896590104,0.318371558692496
-2.11937785063455,0.00212496868722819,-1.83394695094167,0.846870903209401,-1.75710017025513,21.2358977231408,,,-2.21818085437439,0.366016588496216
-2.1083997391079,0.0024588604993251,-1.82296883941502,0.911509432887217,-1.74612205872848,22.6059822026567,,,-2.20720274284774,0.420008499609725
-2.09742162758125,0.00283927323674691,-1.81199072788837,0.979560855285805,-1.73514394720183,24.0341472233718,,,-2.19622463132109,0.480996847782445
-2.0864435160546,0.00327101475830702,-1.80101261636173,1.05107333322608,-1.72416583567518,25.5140988876222,,,-2.18524651979444,0.549587817197594
-2.07546540452795,0.0037600747051894,-1.79003450483508,1.12608951260895,-1.71318772414853,27.0447089910879,,,-2.17426840826779,0.62680992683934
-2.0644872930013,0.00431356174903275,-1.77905639330843,1.20462549266164,-1.70220961262189,28.6249043252902,,,-2.16329029674114,0.713489462210732
-2.05350918147465,0.00493792785152651,-1.76807828178178,1.28669276876758,-1.69123150109524,30.2534542347466,,,-2.15231218521449,0.810252247246484
-2.042531069948,0.00563977818626952,-1.75710017025513,1.3722890363568,-1.68025338956859,31.928642792926,,,-2.14133407368784,0.918258270996354
-2.03155295842136,0.00642773855106614,-1.74612205872848,1.46173565067106,-1.66927527804194,33.6489441149507,,,-2.1303559621612,1.03851339306644
-2.02057484689471,0.00730907601903627,-1.73514394720183,1.55499780920105,-1.65829716651529,35.4125611734086,,,-2.11937785063455,1.17208766587182
-2.00959673536806,0.00829323808940041,-1.72416583567518,1.65168915740408,-1.64731905498864,37.2174600314723,,,-2.1083997391079,1.32006821499219
-1.99861862384141,0.0093889480055068,-1.71318772414853,1.75173783555676,-1.63634094346199,39.0616480349276,,,-2.09742162758125,1.48371303063467
-1.98764051231476,0.010604915112654,-1.70220961262189,1.85506892235085,-1.62536283193534,40.9430632040687,,,-2.0864435160546,1.66411367082172
-1.97666240078811,0.0119517892873882,-1.69123150109524,1.96159584619022,-1.61438472040869,42.859477440796,,,-2.07546540452795,1.86262068821824
-1.96568428926146,0.0134395202773669,-1.68025338956859,2.0712016014534,-1.60340660888204,44.8112463131012,,,-2.0644872930013,2.08079014379104
-1.95470617773481,0.0150782242178998,-1.66927527804194,2.18377583474247,-1.59242849735539,46.7990719786496,,,-2.05350918147465,2.32002476551944
-1.94372806620816,0.0168783857450378,-1.65829716651529,2.2991878177814,-1.58145038582874,48.8178037171616,,,-2.042531069948,2.5816377698002
-1.93274995468151,0.0188502217497481,-1.64731905498864,2.41729134461097,-1.5704722743021,50.8625048653625,,,-2.03155295842136,2.86739146507107
-1.92177184315486,0.0210054794136682,-1.63634094346199,2.53793901401216,-1.55949416277545,52.9306941106778,,,-2.02057484689471,3.17872995882581
-1.91079373162822,0.0233540731127678,-1.62536283193534,2.66097450916132,-1.5485160512488,55.0201745620493,,,-2.00959673536806,3.51740674336001
-1.89981562010157,0.0259059302040318,-1.61438472040869,2.78623242361599,-1.53753793972215,57.1372623977417,,,-1.99861862384141,3.88506390734948
-1.88883750857492,0.0286719091255838,-1.60340660888204,2.91374188571058,-1.5265598281955,59.2798081852584,,,-1.98764051231476,4.28330584316558
-1.87785939704827,0.0316612213272633,-1.59242849735539,3.04356924220632,-1.51558171666885,61.4399407454622,,,-1.97666240078811,4.71403998482321
-1.86688128552162,0.0348838000662157,-1.58145038582874,3.17530919036407,-1.5046036051422,63.6184122380486,,,-1.96568428926146,5.17905671170886
-1.85590317399497,0.0383465432770144,-1.5704722743021,3.30855005330509,-1.49362549361555,65.8132279473566,,,-1.95470617773481,5.68004254740592
-1.84492506246832,0.0420587523579817,-1.55949416277545,3.44308861293008,-1.4826473820889,68.0251121532936,,,-1.94372806620816,6.21884409997725
