X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.65025611247197,4.39574642819088,6.93567633274988,13.8058148465562,7.0015425374294,0.545938962631237,,,6.55145680545269,14.7088518927065
6.66123381325189,4.36025813273636,6.9466540335298,14.1899192245357,7.01252023820932,0.558141626414058,,,6.56243450623261,14.7118324344432
6.67221151403181,4.32259631804127,6.95763173430972,14.5874268978376,7.02349793898924,0.570504818355885,,,6.57341220701253,14.7096530171715
6.68318921481173,4.28326097375478,6.96860943508964,14.9942854439991,7.03447563976915,0.582961461321734,,,6.58438990779245,14.7022951984269
6.69416691559165,4.24225412875601,6.97958713586956,15.408500982786,7.04545334054907,0.595440329473885,,,6.59536760857237,14.6871447626544
6.70514461637157,4.20010638847217,6.99056483664948,15.8299273831763,7.05643104132899,0.60788110913533,,,6.60634530935229,14.6674045282553
6.71612231715149,4.15746610066009,7.0015425374294,16.2563659623701,7.06740874210891,0.620219312049062,,,6.61732301013221,14.643848844418
6.72710001793141,4.11492135637997,7.01252023820932,16.6835606501168,7.07838644288883,0.632400651294028,,,6.62830071091213,14.6172248225615
6.73807771871133,4.07314950793438,7.02349793898924,17.109291225838,7.08936414366875,0.644374215477139,,,6.63927841169205,14.5914306081999
6.74905541949125,4.03278264689533,7.03447563976915,17.5314366277206,7.10034184444867,0.656248370618213,,,6.65025611247197,14.5648273795416
6.76003312027117,3.99444444061325,7.04545334054907,17.9478018530046,7.11131954522859,0.667981100105156,,,6.66123381325189,14.5357803856007
6.77101082105108,3.95876232761924,7.05643104132899,18.3564856046643,7.12229724600851,0.679461866807399,,,6.67221151403181,14.5087254149563
6.781988521831,3.92633070683715,7.06740874210891,18.7555252704289,7.13327494678843,0.690659499746196,,,6.68318921481173,14.485430341557
6.79296622261092,3.89770808858457,7.07838644288883,19.1432468766663,7.14425264756835,0.701475450182309,,,6.69416691559165,14.4649086746128
6.80394392339084,3.87341156016304,7.08936414366875,19.5181072898736,7.15523034834827,0.712006883101017,,,6.70514461637157,14.4489146436853
6.81492162417076,3.85390240325479,7.10034184444867,19.8835434532445,7.16620804912819,0.72230681593628,,,6.71612231715149,14.4396689109382
6.82589932495068,3.83958262087064,7.11131954522859,20.2382945098582,7.17718574990811,0.732246987487709,,,6.72710001793141,14.4392009143726
6.8368770257306,3.83078377058483,7.12229724600851,20.5789432267894,7.18816345068803,0.741768972950732,,,6.73807771871133,14.4497893867492
6.84785472651052,3.82778316706497,7.13327494678843,20.9045833659673,7.19914115146795,0.750956719866439,,,6.74905541949125,14.4736650494052
6.85883242729044,3.83076566535904,7.14425264756835,21.2124287499969,7.21011885224787,0.759895916562353,,,6.76003312027117,14.5127537967764
6.86981012807036,3.83985375978004,7.15523034834827,21.5069970049464,7.22109655302779,0.768592756049507,,,6.77101082105108,14.569208058068
6.88078782885028,3.85508876645296,7.16620804912819,21.7906509095985,7.23207425380771,0.776982288337608,,,6.781988521831,14.6449741280151
6.8917655296302,3.87643760802515,7.17718574990811,22.0581848688738,7.24305195458763,0.785010401346999,,,6.79296622261092,14.7418502312148
6.90274323041012,3.90378461842456,7.18816345068803,22.3073530122208,7.25402965536755,0.792784327405666,,,6.80394392339084,14.8615130824246
6.91372093119004,3.93695327052199,7.19914115146795,22.5406144647266,7.26500735614747,0.800326061486291,,,6.81492162417076,15.0053230470953
6.92469863196996,3.97568616345136,7.21011885224787,22.7605562687357,7.27598505692739,0.807571764988473,,,6.82589932495068,15.1744459301718
6.93567633274988,4.01963777966623,7.22109655302779,22.9678830281694,7.28696275770731,0.814545481527401,,,6.8368770257306,15.3697233567153
6.9466540335298,4.06926037662368,7.23207425380771,23.161103853172,7.29794045848723,0.821271824956353,,,6.84785472651052,15.5918762286909
6.95763173430972,4.1240905064339,7.24305195458763,23.3388416148495,7.30891815926714,0.827775449143185,,,6.85883242729044,15.8411130775636
6.96860943508964,4.18282821914646,7.25402965536755,23.5040078619091,7.31989586004706,0.834080552378815,,,6.86981012807036,16.1174821712193
6.97958713586956,4.24497856434255,7.26500735614747,23.6575690002239,7.33087356082698,0.840210422318616,,,6.88078782885028,16.4206673293109
6.99056483664948,4.31078918616224,7.27598505692739,23.7985252663328,7.3418512616069,0.846187025824007,,,6.8917655296302,16.750093881828
7.0015425374294,4.3796615790608,7.28696275770731,23.9279229591578,7.35282896238682,0.852030646543648,,,6.90274323041012,17.104712334377
7.01252023820932,4.45013617192932,7.29794045848723,24.0468272517759,7.36380666316674,0.857759571605547,,,6.91372093119004,17.4833786812117
7.02349793898924,4.52158332224461,7.30891815926714,24.1563033134061,7.37478436394666,0.863390830675174,,,6.92469863196996,17.8845119794249
7.03447563976915,4.5933776425778,7.31989586004706,24.2573987366971,7.38576206472658,0.868936249818709,,,6.93567633274988,18.3062030272425
7.04545334054907,4.66489147927089,7.33087356082698,24.3511275297917,7.3967397655065,0.874494865891302,,,6.9466540335298,18.7494978370917
7.05643104132899,4.73552667009396,7.3418512616069,24.4384558772576,7.40771746628642,0.880072284659376,,,6.95763173430972,19.2120433388544
7.06740874210891,4.8046924687776,7.35282896238682,24.5202898165206,7.41869516706634,0.885670963690057,,,6.96860943508964,19.6883450121678
7.07838644288883,4.8718375049097,7.36380666316674,24.5974649188577,7.42967286784626,0.891291023858775,,,6.97958713586956,20.175854660211
7.08936414366875,4.93644086589961,7.37478436394666,24.6707782964375,7.44065056862618,0.896844744758567,,,6.99056483664948,20.6746838130005
7.10034184444867,4.99896545996474,7.38576206472658,24.7408325546803,7.4516282694061,0.90241033234867,,,7.0015425374294,21.1819665040622
7.11131954522859,5.05893369649288,7.3967397655065,24.8105805651455,7.46260597018602,0.908065081029002,,,7.01252023820932,21.6918384484602
7.12229724600851,5.11559318105117,7.40771746628642,24.8804261834029,7.47358367096594,0.913794039107643,,,7.02349793898924,22.2013793664385
7.13327494678843,5.16856628553675,7.41869516706634,24.9508513555505,7.48456137174586,0.919579390552171,,,7.03447563976915,22.7077757316201
7.14425264756835,5.21696845304207,7.42967286784626,25.0221024313059,7.49553907252578,0.925391938305657,,,7.04545334054907,23.2081336617493
7.15523034834827,5.26119124187522,7.44065056862618,25.0919239875744,7.5065167733057,0.931128033827099,,,7.05643104132899,23.6998933838936
7.16620804912819,5.30149190699239,7.4516282694061,25.1627388237763,7.51749447408562,0.936754107570207,,,7.06740874210891,24.1804370512556
7.17718574990811,5.3369524931553,7.46260597018602,25.2368308996701,7.52847217486554,0.942235468110375,,,7.07838644288883,24.64748503287
7.18816345068803,5.36701120212065,7.47358367096594,25.3138960631355,7.53944987564546,0.947466299389839,,,7.08936414366875,25.0989223712503
7.19914115146795,5.39224129298468,7.48456137174586,25.393760690454,7.55042757642538,0.952409694072899,,,7.10034184444867,25.5387572838274
7.21011885224787,5.41326925736522,7.49553907252578,25.4761755470606,7.5614052772053,0.95703277482802,,,7.11131954522859,25.9652093064563
7.22109655302779,5.4300719005109,7.5065167733057,25.5584260085319,7.57238297798522,0.961301258137144,,,7.12229724600851,26.373998274648
7.23207425380771,5.44193139097231,7.51749447408562,25.6399811165097,7.58336067876514,0.965178762248364,,,7.13327494678843,26.7638091512502
7.24305195458763,5.44822031320646,7.52847217486554,25.7201778767484,7.59433837954506,0.96862975540384,,,7.14425264756835,27.1308726532212
7.25402965536755,5.44982169214598,7.53944987564546,25.7961146143936,7.60531608032497,0.971621121877987,,,7.15523034834827,27.4801951299227
7.26500735614747,5.44681857547143,7.55042757642538,25.8671610198463,7.61629378110489,0.974217756244011,,,7.16620804912819,27.8144496325272
7.27598505692739,5.43849090778557,7.5614052772053,25.9326925014446,7.62727148188481,0.976385797697791,,,7.17718574990811,28.1273843495168
7.28696275770731,5.42496451542422,7.57238297798522,25.9921916778937,7.63824918266473,0.977990452633862,,,7.18816345068803,28.4161331872921
7.29794045848723,5.40638597222647,7.58336067876514,26.0450397674512,7.64922688344465,0.978999169079701,,,7.19914115146795,28.6838124775777
7.30891815926714,5.38291990143726,7.59433837954506,26.0906775926056,7.66020458422457,0.979381164930948,,,7.21011885224787,28.9337214426633
7.31989586004706,5.35474649278783,7.60531608032497,26.1286471689315,7.67118228500449,0.979303846336463,,,7.22109655302779,29.1665476847298
7.33087356082698,5.32205927242866,7.61629378110489,26.1609916605478,7.68215998578441,0.978739091771327,,,7.23207425380771,29.3800175324819
7.3418512616069,5.28506315185669,7.62727148188481,26.1872557930114,7.69313768656433,0.977463557142798,,,7.24305195458763,29.572072329403
7.35282896238682,5.24397277014716,7.63824918266473,26.2043730013486,7.70411538734425,0.975452997750778,,,7.25402965536755,29.7466138814607
7.36380666316674,5.19901113205229,7.64922688344465,26.2119235181474,7.71509308812417,0.972686443541123,,,7.26500735614747,29.9047136371816
7.37478436394666,5.15042480588083,7.66020458422457,26.2095308271092,7.72607078890409,0.969249713977164,,,7.27598505692739,30.0445879391069
7.38576206472658,5.09842261771105,7.67118228500449,26.2020953237736,7.73704848968401,0.965227410986645,,,7.28696275770731,30.1674329561094
7.3967397655065,5.0438462333431,7.68215998578441,26.1892823663441,7.74802619046393,0.960601926154377,,,7.29794045848723,30.2744850489587
7.40771746628642,4.98690902406138,7.69313768656433,26.1655226697564,7.75900389124385,0.955265140192255,,,7.30891815926714,30.3669986639866
7.41869516706634,4.92775889437759,7.70411538734425,26.1305250769874,7.76998159202377,0.949212929995581,,,7.31989586004706,30.4462257818637
7.42967286784626,4.86664137048864,7.71509308812417,26.0840438237484,7.78095929280369,0.942441420876098,,,7.33087356082698,30.513397224539
7.44065056862618,4.80334482745034,7.72607078890409,26.0285434535003,7.79193699358361,0.93485125078396,,,7.3418512616069,30.5697060549383
7.4516282694061,4.73858530059214,7.73704848968401,25.9664445051599,7.80291469436353,0.926450274049691,,,7.35282896238682,30.6162932332114
7.46260597018602,4.67315449966912,7.74802619046393,25.8974474849111,7.81389239514345,0.917346134386982,,,7.36380666316674,30.6542356225155
7.47358367096594,4.60744430589281,7.75900389124385,25.8187917222095,7.82487009592337,0.907554883916137,,,7.37478436394666,30.6845939329935
7.48456137174586,4.54170186694756,7.76998159202377,25.7302816385348,7.83584779670329,0.897115873377796,,,7.38576206472658,30.70819142221
7.49553907252578,4.47593535940394,7.78095929280369,25.6317262471349,7.84682549748321,0.886161618122018,,,7.3967397655065,30.7289216643799
7.5065167733057,4.40996551523832,7.79193699358361,25.5204477348424,7.85780319826313,0.874594165047468,,,7.40771746628642,30.7474074921236
7.51749447408562,4.34402427690154,7.80291469436353,25.3964145194469,7.86878089904304,0.862328843376602,,,7.41869516706634,30.7642812136182
7.52847217486554,4.27826992562413,7.81389239514345,25.2620848828315,7.87975859982296,0.849400219790337,,,7.42967286784626,30.7800348256533
7.53944987564546,4.21261950729632,7.82487009592337,25.1174637120896,7.89073630060288,0.835842873378692,,,7.44065056862618,30.7921135597833
7.55042757642538,4.14732115440499,7.83584779670329,24.9623256917271,7.9017140013828,0.82169576217272,,,7.4516282694061,30.8037344567171
7.5614052772053,4.08262037729603,7.84682549748321,24.7990535884714,7.91269170216272,0.806999941162305,,,7.46260597018602,30.8180504803682
7.57238297798522,4.01880639951909,7.85780319826313,24.6251562455914,7.92366940294264,0.791805307590988,,,7.47358367096594,30.8351344081359
7.58336067876514,3.95613827003072,7.86878089904304,24.4381889087346,7.93464710372256,0.776158787816067,,,7.48456137174586,30.8550419479537
7.59433837954506,3.89490977511895,7.87975859982296,24.2382636415366,7.94562480450248,0.760111225492439,,,7.49553907252578,30.8775028447702
7.60531608032497,3.8353858223655,7.89073630060288,24.0254621183294,7.9566025052824,0.743826611986974,,,7.5065167733057,30.8995195575974
7.61629378110489,3.77797625375029,7.9017140013828,23.7998924939247,7.96758020606232,0.727359291747588,,,7.51749447408562,30.9207595009815
7.62727148188481,3.72296267736235,7.91269170216272,23.5616746920703,7.97855790684224,0.710763872135004,,,7.52847217486554,30.9406832704829
7.63824918266473,3.67040545692704,7.92366940294264,23.3111998244626,7.98953560762216,0.694095134926758,,,7.53944987564546,30.9562004210797
7.64922688344465,3.62053995314324,7.93464710372256,23.0487064132324,8.00051330840208,0.67729846764529,,,7.55042757642538,30.9668918683242
7.66020458422457,3.57358815152094,7.94562480450248,22.7745302142501,8.011491009182,0.66042816587256,,,7.5614052772053,30.9723456535686
7.67118228500449,3.53015509476728,7.9566025052824,22.4917821354718,8.02246870996192,0.643577768408652,,,7.57238297798522,30.9722993355499
7.68215998578441,3.49042598666192,7.96758020606232,22.2009505733443,8.03344641074184,0.626806213108965,,,7.58336067876514,30.9663567997303
7.69313768656433,3.4541643691175,7.97855790684224,21.9025619623251,8.04442411152176,0.610165316952842,,,7.59433837954506,30.9542171231284
7.70411538734425,3.42151141462645,7.98953560762216,21.5972056073093,8.05540181230168,0.593708172944075,,,7.60531608032497,30.935654113175
7.71509308812417,3.39258601618151,8.00051330840208,21.2829299989279,8.0663795130816,0.577471259054301,,,7.61629378110489,30.913185670542
7.72607078890409,3.36763304344234,8.011491009182,20.9604320201025,8.07735721386152,0.561533282088328,,,7.62727148188481,30.8866042680715
7.73704848968401,3.34696101262541,8.02246870996192,20.632392167527,8.08833491464144,0.545972266507084,,,7.63824918266473,30.8527689109095
7.74802619046393,3.33073497148863,8.03344641074184,20.2998077951231,8.09931261542136,0.530855888619928,,,7.64922688344465,30.8114626403704
7.75900389124385,3.31875247125828,8.04442411152176,19.9640642286362,8.11029031620128,0.516166459720937,,,7.66020458422457,30.7625001435611
7.76998159202377,3.31097489547891,8.05540181230168,19.6261527074761,8.1212680169812,0.501876485641891,,,7.67118228500449,30.7115542648773
7.78095929280369,3.30734256469162,8.0663795130816,19.2871848497722,8.13224571776112,0.48802207758612,,,7.68215998578441,30.6584474447773
7.79193699358361,3.3075532146849,8.07735721386152,18.9500557442885,8.14322341854104,0.474632902916794,,,7.69313768656433,30.5971505960167
7.80291469436353,3.3115678606867,8.08833491464144,18.6154969270164,8.15420111932096,0.461736919655886,,,7.70411538734425,30.5274894893646
7.81389239514345,3.31934253225741,8.09931261542136,18.2847210918344,8.16517882010088,0.449356623673781,,,7.71509308812417,30.449316283471
7.82487009592337,3.33079658339614,8.11029031620128,17.9567187425678,8.1761565208808,0.437511145560587,,,7.72607078890409,30.3654262109198
7.83584779670329,3.34597519131576,8.1212680169812,17.6303008599464,8.18713422166071,0.426220506575341,,,7.73704848968401,30.2786329287719
7.84682549748321,3.36510126177103,8.13224571776112,17.30665562923,8.19811192244063,0.415496170450871,,,7.74802619046393,30.1887843825541
7.85780319826313,3.38773319234659,8.14322341854104,16.9868601740465,8.20908962322055,0.405350235154648,,,7.75900389124385,30.09280933366
7.86878089904304,3.41334508700025,8.15420111932096,16.6720518402517,8.22006732400047,0.395787106554979,,,7.76998159202377,29.9904694640093
7.87975859982296,3.44181333645914,8.16517882010088,16.3632623600949,8.23104502478039,0.386812111068928,,,7.78095929280369,29.8815102327027
7.89073630060288,3.47299330225481,8.1761565208808,16.06151201326,8.24202272556031,0.378425122162313,,,7.79193699358361,29.7628522003113
7.9017140013828,3.50673597164617,8.18713422166071,15.76790383715,8.25300042634023,0.370623455196561,,,7.80291469436353,29.6344326541833
7.91269170216272,3.54288645389389,8.19811192244063,15.4833272572435,8.26397812712015,0.363400815625971,,,7.81389239514345,29.4987735494758
7.92366940294264,3.58139907586776,8.20908962322055,15.2087972739663,8.27495582790007,0.356750334981162,,,7.82487009592337,29.3558151794019
7.93464710372256,3.62215719474521,8.22006732400047,14.9450285357819,8.28593352867999,0.350660784326218,,,7.83584779670329,29.2054167564206
7.94562480450248,3.66507905877661,8.23104502478039,14.6928895448313,8.29691122945991,0.345167210444302,,,7.84682549748321,29.0503164683645
7.9566025052824,3.71032453069988,8.24202272556031,14.453048138407,8.30788893023983,0.340255120640948,,,7.85780319826313,28.8874836029854
7.96758020606232,3.7578791902086,8.25300042634023,14.2261139091665,8.31886663101975,0.335907104430004,,,7.86878089904304,28.7138628391114
7.97855790684224,3.80778069056308,8.26397812712015,14.0125774506225,8.32984433179967,0.332107500606405,,,7.87975859982296,28.529477197786
7.98953560762216,3.8600682202892,8.27495582790007,13.8129439333092,8.34082203257959,0.328783531315786,,,7.89073630060288,28.3342982939629
8.00051330840208,3.91462217441654,8.28593352867999,13.6275389810181,8.35179973335951,0.325917564712278,,,7.9017140013828,28.1283242277436
8.011491009182,3.97152034955395,8.29691122945991,13.4585391656228,8.36277743413943,0.323486994397409,,,7.91269170216272,27.9115610871265
8.02246870996192,4.03168958805797,8.30788893023983,13.3061487896201,8.37375513491935,0.321469670577875,,,7.92366940294264,27.6844042079214
8.03344641074184,4.09528130123705,8.31886663101975,13.1703455660271,8.38473283569927,0.319846793781365,,,7.93464710372256,27.4470223957937
8.04442411152176,4.16190690764914,8.32984433179967,13.0512098158827,8.39571053647919,0.318598590546506,,,7.94562480450248,27.1997204985191
8.05540181230168,4.23171630368373,8.34082203257959,12.9466976185792,8.40668823725911,0.3177061029179,,,7.9566025052824,26.9459332781586
8.0663795130816,4.30484267600972,8.35179973335951,12.8567697743894,8.41766593803903,0.317151429359524,,,7.96758020606232,26.6861890553005
8.07735721386152,4.38222374661274,8.36277743413943,12.781213813593,8.42864363881895,0.316959448076053,,,7.97855790684224,26.4211065250232
8.08833491464144,4.4645856326187,8.37375513491935,12.719799886789,8.43962133959887,0.317196665238879,,,7.98953560762216,26.1513689625252
8.09931261542136,4.55177629230967,8.38473283569927,12.6723646000274,8.45059904037879,0.317810580085102,,,8.00051330840208,25.8748506409898
8.11029031620128,4.64335712460652,8.39571053647919,12.6386864399823,8.4615767411587,0.318700232590787,,,8.011491009182,25.592380535529
8.1212680169812,4.73887864845413,8.40668823725911,12.6185398469186,8.47255444193862,0.319893135002821,,,8.02246870996192,25.3076595239937
8.13224571776112,4.83852397968862,8.41766593803903,12.6117112249385,8.48353214271854,0.321377781080715,,,8.03344641074184,25.0218953094691
8.14322341854104,4.94237033015687,8.42864363881895,12.6195110494568,8.49450984349846,0.323103629478657,,,8.04442411152176,24.7361364532382
8.15420111932096,5.05049116887997,8.43962133959887,12.6446586020474,8.50548754427838,0.325061956939307,,,8.05540181230168,24.4515771841039
8.16517882010088,5.16291216596688,8.45059904037879,12.6855610340606,8.5164652450583,0.32726737159478,,,8.0663795130816,24.1694987848362
8.1761565208808,5.2796176451836,8.4615767411587,12.7389605485419,8.52744294583822,0.329738749876669,,,8.07735721386152,23.8938127729896
8.18713422166071,5.40057550107039,8.47255444193862,12.8061490011747,8.53842064661814,0.332447357744675,,,8.08833491464144,23.6260548261422
8.19811192244063,5.52565302796265,8.48353214271854,12.8869655931804,8.54939834739806,0.33536746690356,,,8.09931261542136,23.367353272764
8.20908962322055,5.65475550892605,8.49450984349846,12.9797966036148,8.56037604817798,0.33849501460799,,,8.11029031620128,23.1162423268953
8.22006732400047,5.78761552061314,8.50548754427838,13.0845272612691,8.5713537489579,0.341824887447323,,,8.1212680169812,22.8710559940425
8.23104502478039,5.92402854228907,8.5164652450583,13.2023869606503,8.58233144973782,0.3453575801006,,,8.13224571776112,22.6332016865047
8.24202272556031,6.0636736081513,8.52744294583822,13.3346079214438,8.59330915051774,0.349085872312227,,,8.14322341854104,22.4038634071202
8.25300042634023,6.20619970235904,8.53842064661814,13.4797450167382,8.60428685129766,0.353016469543835,,,8.15420111932096,22.1842799287875
8.26397812712015,6.35118778466598,8.54939834739806,13.6364953780883,8.61526455207758,0.357143954291348,,,8.16517882010088,21.9755311497356
8.27495582790007,6.49822950241937,8.56037604817798,13.8047470445477,8.6262422528575,0.361466765572095,,,8.1761565208808,21.7786408040042
8.28593352867999,6.64683409045018,8.5713537489579,13.9843835922079,8.63721995363742,0.36598294464463,,,8.18713422166071,21.5946998447957
8.29691122945991,6.79726985968419,8.58233144973782,14.1753554494666,8.64819765441734,0.370688278137989,,,8.19811192244063,21.424476455657
8.30788893023983,6.94901647429949,8.59330915051774,14.3774374528956,8.65917535519726,0.375581524082192,,,8.20908962322055,21.268903018047
8.31886663101975,7.10157188833091,8.60428685129766,14.5907085049676,8.67015305597718,0.380658223141237,,,8.22006732400047,21.12843116295
8.32984433179967,7.25439455412282,8.61526455207758,14.8149063191812,8.6811307567571,0.385965265339756,,,8.23104502478039,21.0037301981893
8.34082203257959,7.40605785281868,8.6262422528575,15.0498398094131,8.69210845753702,0.39154402125894,,,8.24202272556031,20.8951468687207
8.35179973335951,7.55603475483857,8.63721995363742,15.2952741322554,8.70308615831694,0.397337588258861,,,8.25300042634023,20.8029370667221
8.36277743413943,7.70380131483016,8.64819765441734,15.5508814398109,8.71406385909686,0.403279897345606,,,8.26397812712015,20.7271660509144
8.37375513491935,7.84887499288303,8.65917535519726,15.8163741810573,8.72504155987678,0.409462598796165,,,8.27495582790007,20.6679237707097
8.38473283569927,7.99083807064714,8.67015305597718,16.0913472037707,8.7360192606567,0.415866747037623,,,8.28593352867999,20.6250338557945
8.39571053647919,8.12932357318217,8.6811307567571,16.3770652362951,8.74699696143661,0.422373327201623,,,8.29691122945991,20.6009762357513
8.40668823725911,8.26403569522211,8.69210845753702,16.6745273056177,8.75797466221653,0.428956137027898,,,8.30788893023983,20.5954203845606
8.41766593803903,8.39474882353072,8.70308615831694,16.9814710444494,8.76895236299645,0.435595733009712,,,8.31886663101975,20.6078245587881
8.42864363881895,8.52264939886698,8.71406385909686,17.2954464163121,8.77993006377637,0.442267407219963,,,8.32984433179967,20.6377118706119
8.43962133959887,8.65036140502941,8.72504155987678,17.6192161049413,8.79090776455629,0.448942917474137,,,8.34082203257959,20.6815390027137
8.45059904037879,8.77656335077611,8.7360192606567,17.9517342835687,8.80188546533621,0.455592107908262,,,8.35179973335951,20.7387220939403
8.4615767411587,8.89859543651149,8.74699696143661,18.2885506658002,8.81286316611613,0.462214622517832,,,8.36277743413943,20.8085021228206
8.47255444193862,9.01799274538351,8.75797466221653,18.6283767197634,8.82384086689605,0.468806924592336,,,8.37375513491935,20.8901445502499
8.48353214271854,9.1349871747661,8.76895236299645,18.9701178976251,8.83481856767597,0.475303295007348,,,8.38473283569927,20.9830494644559
8.49450984349846,9.24850557021798,8.77993006377637,19.3124590770881,8.84579626845589,0.481664888491308,,,8.39571053647919,21.086608603711
8.50548754427838,9.35894862814439,8.79090776455629,19.6540597563871,8.85677396923581,0.48788252968384,,,8.40668823725911,21.2002816450586
8.5164652450583,9.46834451778331,8.80188546533621,19.9934251940781,8.86775167001573,0.493888561125391,,,8.41766593803903,21.3236114778287
8.52744294583822,9.57877507396737,8.81286316611613,20.3310195970491,8.87872937079565,0.49961111894058,,,8.42864363881895,21.4591198963998
8.53842064661814,9.68928247436257,8.82384086689605,20.6671921844214,8.88970707157557,0.505012521697303,,,8.43962133959887,21.6122166723157
8.54939834739806,9.79897404591485,8.83481856767597,20.9983202189498,8.90068477235549,0.510047044016182,,,8.45059904037879,21.7799349649218
8.56037604817798,9.90856205277168,8.84579626845589,21.3226931522195,8.91166247313541,0.51467722107504,,,8.4615767411587,21.9562562176441
8.5713537489579,10.0187154907885,8.85677396923581,21.6404978985634,8.92264017391533,0.518895721830804,,,8.47255444193862,22.144034881561
8.58233144973782,10.1302392843359,8.86775167001573,21.9479294796507,8.93361787469525,0.522699400152956,,,8.48353214271854,22.3433305490273
8.59330915051774,10.243837307151,8.87872937079565,22.2410937682216,8.94459557547517,0.526047295364715,,,8.49450984349846,22.5514058033114
8.60428685129766,10.3603109126239,8.88970707157557,22.5181729605447,8.95557327625509,0.528866778165702,,,8.50548754427838,22.7685378463528
8.61526455207758,10.4804010329897,8.90068477235549,22.7771613555646,8.96655097703501,0.531124250643984,,,8.5164652450583,22.9979988500284
8.6262422528575,10.6048286076999,8.91166247313541,23.0162608444997,8.97752867781493,0.53278889915575,,,8.52744294583822,23.2431217452878
8.63721995363742,10.7342722777839,8.92264017391533,23.2351165844747,8.98850637859485,0.533834860718178,,,8.53842064661814,23.5014748488454
8.64819765441734,10.869352160353,8.93361787469525,23.4334097520144,8.99948407937477,0.534237259384465,,,8.54939834739806,23.7708368909068
8.65917535519726,11.0106227666599,8.94459557547517,23.6093537695974,9.01046178015469,0.533977879091769,,,8.56037604817798,24.0518041119274
8.67015305597718,11.1585559129347,8.95557327625509,23.7597811988717,9.0214394809346,0.533040398549319,,,8.5713537489579,24.3449239704437
8.6811307567571,11.314595160843,8.96655097703501,23.882968162338,9.03241718171452,0.531405603930254,,,8.58233144973782,24.650952313903
8.69210845753702,11.4801118293182,8.97752867781493,23.9774719355751,9.04339488249444,0.529065125490571,,,8.59330915051774,24.9703606323588
8.70308615831694,11.6541801606235,8.98850637859485,24.0414829024346,9.05437258327436,0.52601821506374,,,8.60428685129766,25.3040358871354
8.71406385909686,11.8356694796605,8.99948407937477,24.0738126760968,9.06535028405428,0.522307374878487,,,8.61526455207758,25.6524513064623
8.72504155987678,12.0264314899772,9.01046178015469,24.07327444691,9.0763279848342,0.517940554820316,,,8.6262422528575,26.0161351826851
8.7360192606567,12.2261407888266,9.0214394809346,24.038983242219,9.08730568561412,0.512931850382448,,,8.63721995363742,26.3955293546839
8.74699696143661,12.4324288057095,9.03241718171452,23.9706430564864,9.09828338639404,0.507306951549015,,,8.64819765441734,26.7909218783019
8.75797466221653,12.6446693802946,9.04339488249444,23.8677003198649,9.10926108717396,0.5010851391048,,,8.65917535519726,27.2025784717994
8.76895236299645,12.862183145008,9.05437258327436,23.7298845316453,9.12023878795388,0.494262916174714,,,8.67015305597718,27.6305613398466
8.77993006377637,13.0840849617583,9.06535028405428,23.5586620600457,9.1312164887338,0.486918087874028,,,8.6811307567571,28.0776256624779
8.79090776455629,13.3094136925497,9.0763279848342,23.3546378883858,9.14219418951372,0.479094215488174,,,8.69210845753702,28.5461831561948
8.80188546533621,13.5370199379312,9.08730568561412,23.1185390155623,9.15317189029364,0.470802881005381,,,8.70308615831694,29.0329887933317
8.81286316611613,13.7665586345357,9.09828338639404,22.8508069448695,9.16414959107356,0.462131021094282,,,8.71406385909686,29.5343957933183
8.82384086689605,13.9975686907982,9.10926108717396,22.5525366343199,9.17512729185348,0.453135898790879,,,8.72504155987678,30.0551101937146
8.83481856767597,14.2276990055415,9.12023878795388,22.2238127817836,9.1861049926334,0.443839363513111,,,8.7360192606567,30.5937418194329
8.84579626845589,14.4553361837946,9.1312164887338,21.8681779801067,9.19708269341332,0.434302281672829,,,8.74699696143661,31.1433527987113
8.85677396923581,14.6797144629718,9.14219418951372,21.4875365015364,9.20806039419324,0.424621904668742,,,8.75797466221653,31.7020022370858
8.86775167001573,14.8982909401777,9.15317189029364,21.0820081300489,9.21903809497316,0.414821441973498,,,8.76895236299645,32.2678967756428
8.87872937079565,15.1084522613829,9.16414959107356,20.6557706423101,9.23001579575308,0.404928117731653,,,8.77993006377637,32.8388114460664
8.88970707157557,15.3084330085084,9.17512729185348,20.2113237306657,9.240993496533,0.395001910097029,,,8.79090776455629,33.4124163664109
8.90068477235549,15.4964543505616,9.1861049926334,19.749504001224,9.25197119731292,0.385104956000482,,,8.80188546533621,33.9860372399176
8.91166247313541,15.6707727284304,9.19708269341332,19.2732716912347,9.26294889809284,0.375294822185705,,,8.81286316611613,34.5597928541027
8.92264017391533,15.8308949936216,9.20806039419324,18.7876043331091,9.27392659887276,0.365628346160763,,,8.82384086689605,35.1335677998119
8.93361787469525,15.9764394063563,9.21903809497316,18.293666399861,9.28490429965268,0.35615917633964,,,8.83481856767597,35.7013225194986
8.94459557547517,16.1057646043307,9.23001579575308,17.792702381285,9.2958820004326,0.346937434781874,,,8.84579626845589,36.2596942245054
8.95557327625509,16.2161023197865,9.240993496533,17.2879040424954,9.30685970121251,0.338009534055151,,,8.85677396923581,36.8080948912191
8.96655097703501,16.30601616656,9.25197119731292,16.7825735384764,9.31783740199243,0.329416450993207,,,8.86775167001573,37.3401089809537
