X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.64187688532352,4.47603783762662,6.8833370227584,11.964689281243,6.93821432672087,0.479911708049595,,,6.54309773819106,14.7215861654555
6.65285234611601,4.44841054456519,6.8943124835509,12.2320664768263,6.94918978751337,0.488704957164504,,,6.55407319898356,14.7552527726925
6.6638278069085,4.41873292699711,6.90528794434339,12.5187831776896,6.96016524830586,0.498239802995634,,,6.56504865977605,14.7840782208877
6.674803267701,4.38640669458579,6.91626340513589,12.8243297000478,6.97114070909836,0.508464120690805,,,6.57602412056855,14.8076229750003
6.68577872849349,4.35167641612738,6.92723886592838,13.1478400585402,6.98211616989085,0.519327901589091,,,6.58699958136104,14.8256910809707
6.69675418928599,4.31499711964482,6.93821432672087,13.488421341153,6.99309163068335,0.530689517906063,,,6.59797504215354,14.8381973352181
6.70772965007848,4.27634510803701,6.94918978751337,13.8468331474022,7.00406709147584,0.542485697980307,,,6.60895050294603,14.8453482880588
6.71870511087098,4.23623413620237,6.96016524830586,14.2217015650294,7.01504255226834,0.554650119803115,,,6.61992596373853,14.8471537738841
6.72968057166347,4.19525537064435,6.97114070909836,14.6115293389376,7.02601801306083,0.56711434609613,,,6.63090142453102,14.841342432473
6.74065603245597,4.15400609320535,6.98211616989085,15.0146342001791,7.03699347385333,0.579811155930502,,,6.64187688532352,14.8285385790346
6.75163149324846,4.11307211375426,6.99309163068335,15.4269754334886,7.04796893464582,0.592666599003622,,,6.65285234611601,14.8125678625937
6.76260695404096,4.07306451510067,7.00406709147584,15.8465583049793,7.05894439543832,0.605615612005381,,,6.6638278069085,14.7974216359185
6.77358241483345,4.03458326351056,7.01504255226834,16.2713105480427,7.06991985623081,0.61858681772199,,,6.674803267701,14.7815925111776
6.78455787562595,3.99824439322157,7.02601801306083,16.6991095849983,7.08089531702331,0.631516785811545,,,6.68577872849349,14.766329162105
6.79553333641844,3.96460958355875,7.03699347385333,17.12786459615,7.0918707778158,0.64434446670626,,,6.69675418928599,14.753258090039
6.80650879721094,3.93422349486072,7.04796893464582,17.5553432415888,7.1028462386083,0.657086502755149,,,6.70772965007848,14.7411558169247
6.81748425800343,3.90759758344419,7.05894439543832,17.979537918407,7.11382169940079,0.669689285988193,,,6.71870511087098,14.7318251791044
6.82845971879593,3.88518921147757,7.06991985623081,18.3983094242424,7.12479716019329,0.682095400377908,,,6.72968057166347,14.7273485182646
6.83943517958842,3.86740478950793,7.08089531702331,18.8097437871928,7.13577262098578,0.694255994707366,,,6.74065603245597,14.7297100152651
6.85041064038092,3.85459965276347,7.0918707778158,19.2120344420456,7.14674808177828,0.70614692341847,,,6.75163149324846,14.7409934594215
6.86138610117341,3.84706374608929,7.1028462386083,19.6057885636296,7.15772354257077,0.717796581823199,,,6.76260695404096,14.7633142538395
6.87236156196591,3.84502798230629,7.11382169940079,19.9894550168418,7.16869900336327,0.729097245958908,,,6.77358241483345,14.7987847698431
6.8833370227584,3.84863570449879,7.12479716019329,20.3616849294039,7.17967446415576,0.740023199503517,,,6.78455787562595,14.8494554287144
6.8943124835509,3.8579773973389,7.13577262098578,20.7210481697873,7.19064992494826,0.750557194253676,,,6.79553333641844,14.9172768477413
6.90528794434339,3.87306726655143,7.14674808177828,21.0665027826911,7.20162538574075,0.760620428166572,,,6.80650879721094,15.0040952136513
6.91626340513589,3.89385481302764,7.15772354257077,21.3994525819195,7.21260084653325,0.770420806508077,,,6.81748425800343,15.111667132518
6.92723886592838,3.92020501532058,7.16869900336327,21.7168568562686,7.22357630732574,0.779958162159168,,,6.82845971879593,15.2414614600301
6.93821432672087,3.95193629088031,7.17967446415576,22.0181420268311,7.23455176811823,0.789016555790238,,,6.83943517958842,15.3947286476331
6.94918978751337,3.989635717897,7.19064992494826,22.3029879815679,7.24552722891073,0.797602096986535,,,6.85041064038092,15.5725890407401
6.96016524830586,4.03301654401023,7.20162538574075,22.5687583493648,7.25650268970322,0.805892021788744,,,6.86138610117341,15.7758617162654
6.97114070909836,4.08153589037204,7.21260084653325,22.8224324804585,7.26747815049572,0.813898962507028,,,6.87236156196591,16.0052145952183
6.98211616989085,4.13479409417307,7.22357630732574,23.0642334173344,7.27845361128821,0.821470689587101,,,6.8833370227584,16.2607022733536
6.99309163068335,4.19153824732267,7.23455176811823,23.2874134798695,7.28942907208071,0.828625334870627,,,6.8943124835509,16.5423883336137
7.00406709147584,4.25124464008981,7.24552722891073,23.4924048357272,7.3004045328732,0.835383647349896,,,6.90528794434339,16.849944315343
7.01504255226834,4.31336098599751,7.25650268970322,23.6840472487581,7.3113799936657,0.841768467448818,,,6.91626340513589,17.1828035731588
7.02601801306083,4.37731370050687,7.26747815049572,23.8629979342072,7.32235545445819,0.847804201141018,,,6.92723886592838,17.5399438381195
7.03699347385333,4.44251937317014,7.27845361128821,24.0257390909826,7.33333091525069,0.853516302389828,,,6.93821432672087,17.9202693400829
7.04796893464582,4.50837674821376,7.28942907208071,24.1731132988264,7.34430637604318,0.858930771539015,,,6.94918978751337,18.3251738224637
7.05894439543832,4.57429818859258,7.3004045328732,24.3060421173388,7.35528183683568,0.864073676293558,,,6.96016524830586,18.7529579120353
7.06991985623081,4.63969286397315,7.3113799936657,24.4255076053622,7.36625729762817,0.868970700845687,,,6.97114070909836,19.2015293500004
7.08089531702331,4.70399087477684,7.32235545445819,24.5325340604088,7.37723275842067,0.873647673294766,,,6.98211616989085,19.6687561959413
7.0918707778158,4.76665815109041,7.33333091525069,24.6281703108331,7.38820821921316,0.878215192975649,,,6.99309163068335,20.1492031987173
7.1028462386083,4.82758266766057,7.34430637604318,24.7134728599692,7.39918368000566,0.882786274406567,,,7.00406709147584,20.6402886430494
7.11382169940079,4.886279560642,7.35528183683568,24.7894901417586,7.41015914079815,0.887290339435356,,,7.01504255226834,21.1393216538434
7.12479716019329,4.94227467671204,7.36625729762817,24.8572481029364,7.42113460159065,0.891652523426085,,,7.02601801306083,21.6435376316013
7.13577262098578,4.99509797249768,7.37723275842067,24.9177777323446,7.43211006238314,0.895974818777913,,,7.03699347385333,22.1501951252507
7.14674808177828,5.04460874234934,7.38820821921316,24.9741617283995,7.44308552317564,0.900267639288685,,,7.04796893464582,22.6563865888062
7.15772354257077,5.09084905807098,7.39918368000566,25.0297581149887,7.45406098396813,0.904446601077644,,,7.05894439543832,23.159451719005
7.16869900336327,5.13290558625972,7.41015914079815,25.0831207238812,7.46503644476062,0.90851556801405,,,7.06991985623081,23.6565891059376
7.17967446415576,5.17053602872251,7.42113460159065,25.1324973844078,7.47601190555312,0.912563936516945,,,7.08089531702331,24.1452514477812
7.19064992494826,5.20352677686087,7.43211006238314,25.1807876557047,7.48698736634561,0.916667044383441,,,7.0918707778158,24.6230370598423
7.20162538574075,5.23121281448496,7.44308552317564,25.2285222567628,7.49796282713811,0.920733210753667,,,7.1028462386083,25.0904577340453
7.21260084653325,5.25502115959482,7.45406098396813,25.2737467232571,7.5089382879306,0.924671301058837,,,7.11382169940079,25.545423863472
7.22357630732574,5.27488787590811,7.46503644476062,25.3167951916927,7.5199137487231,0.928474830276021,,,7.12479716019329,25.9860550064939
7.23455176811823,5.28917335244868,7.47601190555312,25.360333066821,7.53088920951559,0.932286923553908,,,7.13577262098578,26.4104021369923
7.24552722891073,5.29786094261432,7.48698736634561,25.4070048122951,7.54186467030809,0.93609502313417,,,7.14674808177828,26.8172584484589
7.25650268970322,5.30237892661186,7.49796282713811,25.4544774670984,7.55284013110058,0.939807258621748,,,7.15772354257077,27.2080982218136
7.26747815049572,5.30277456152359,7.5089382879306,25.5002331799325,7.56381559189308,0.943398388103232,,,7.16869900336327,27.5788596884872
7.27845361128821,5.29773224960809,7.5199137487231,25.5442929738473,7.57479105268557,0.946747521703765,,,7.17967446415576,27.9287012550572
7.28942907208071,5.28736511820065,7.53088920951559,25.5913329881908,7.58576651347807,0.949829962059915,,,7.19064992494826,28.2570719526824
7.3004045328732,5.27181753563382,7.54186467030809,25.6412317258273,7.59674197427056,0.952705259086635,,,7.20162538574075,28.5605915920164
7.3113799936657,5.25126192394537,7.55284013110058,25.6913054397245,7.60771743506306,0.955340795523186,,,7.21260084653325,28.8478744465614
7.32235545445819,5.22589551424569,7.56381559189308,25.7411583483382,7.61869289585555,0.957617176250787,,,7.22357630732574,29.1190794554017
7.33333091525069,5.1959371081188,7.57479105268557,25.7878833347133,7.62966835664805,0.959500613669249,,,7.23455176811823,29.3656033881084
7.34430637604318,5.16162390370936,7.58576651347807,25.8311315230107,7.64064381744054,0.960958649715056,,,7.24552722891073,29.587867875328
7.35528183683568,5.12320843910911,7.59674197427056,25.8728239844983,7.65161927823304,0.962056858256791,,,7.25650268970322,29.7923181971587
7.36625729762817,5.08095569849529,7.60771743506306,25.9124443365297,7.66259473902553,0.962761230907513,,,7.26747815049572,29.9796714582378
7.37723275842067,5.03515719712659,7.61869289585555,25.9472423574662,7.67357019981803,0.962940033240057,,,7.27845361128821,30.1449420301778
7.38820821921316,4.9867454025919,7.62966835664805,25.976684516532,7.68454566061052,0.9625608089708,,,7.28942907208071,30.2891037518977
7.39918368000566,4.93644537700667,7.64064381744054,26.0003139514683,7.69552112140302,0.961694583708959,,,7.3004045328732,30.4132433003225
7.41015914079815,4.88385232233839,7.65161927823304,26.0202268460559,7.70649658219551,0.960311140509121,,,7.3113799936657,30.5185379967563
7.42113460159065,4.82882887205415,7.66259473902553,26.0358969758688,7.71747204298801,0.958279376832963,,,7.32235545445819,30.6062337757954
7.43211006238314,4.7721338767693,7.67357019981803,26.0442429073561,7.7284475037805,0.955572738733226,,,7.33333091525069,30.6776237213417
7.44308552317564,4.71405214839194,7.68454566061052,26.0447642187583,7.73942296457299,0.952268015188889,,,7.34430637604318,30.7340275352176
7.45406098396813,4.65432476134819,7.69552112140302,26.0395761000787,7.75039842536549,0.94844630796489,,,7.35528183683568,30.7767722571613
7.46503644476062,4.59321349674784,7.70649658219551,26.0281827751371,7.76137388615798,0.943987278156798,,,7.36625729762817,30.8071745022773
7.47601190555312,4.53142957387836,7.71747204298801,26.0074796219603,7.77234934695048,0.938771413916566,,,7.37723275842067,30.826582602766
7.48698736634561,4.46962466814059,7.7284475037805,25.9769840361036,7.78332480774297,0.932786930196162,,,7.38820821921316,30.8391223239671
7.49796282713811,4.40759406195513,7.73942296457299,25.9388599984979,7.79430026853547,0.92622470434909,,,7.39918368000566,30.8489897664019
7.5089382879306,4.34516250883959,7.75039842536549,25.8952459146592,7.80527572932796,0.919079916299171,,,7.41015914079815,30.8542633856549
7.5199137487231,4.28263982053614,7.76137388615798,25.8430359227753,7.81625119012046,0.911149850137549,,,7.42113460159065,30.8529787798881
7.53088920951559,4.22095558117499,7.77234934695048,25.7791564295318,7.82722665091295,0.902436215894522,,,7.43211006238314,30.8488963512519
7.54186467030809,4.16040417259255,7.78332480774297,25.7032013261818,7.83820211170545,0.893060715582304,,,7.44308552317564,30.8428420444434
7.55284013110058,4.10075866297709,7.79430026853547,25.6199813248691,7.84917757249794,0.883035789754424,,,7.45406098396813,30.832518085683
7.56381559189308,4.04218971277605,7.80527572932796,25.529112804724,7.86015303329044,0.872355886368765,,,7.46503644476062,30.8185242564546
7.57479105268557,3.98458256392117,7.81625119012046,25.4249420065595,7.87112849408293,0.861146051643515,,,7.47601190555312,30.8043265772163
7.58576651347807,3.9282020625773,7.82722665091295,25.3070786026806,7.88210395487543,0.849335260342672,,,7.48698736634561,30.7932965248191
7.59674197427056,3.87370619018154,7.83820211170545,25.177666212518,7.89307941566792,0.836845115242981,,,7.49796282713811,30.7828047398072
7.60771743506306,3.8212963988207,7.84917757249794,25.0364593977684,7.90405487646042,0.823710670283102,,,7.5089382879306,30.770066989831
7.61869289585555,3.77068220194176,7.86015303329044,24.8832786262042,7.91503033725291,0.809967656392449,,,7.5199137487231,30.7554076246594
7.62966835664805,3.72203808556851,7.87112849408293,24.7204124719286,7.92600579804541,0.795655974423219,,,7.53088920951559,30.7445754929197
7.64064381744054,3.67557578549315,7.88210395487543,24.5451110408981,7.9369812588379,0.780821100630547,,,7.54186467030809,30.737730921554
7.65161927823304,3.63171395196732,7.89307941566792,24.3548175800964,7.94795671963039,0.765512210090985,,,7.55284013110058,30.7318713613233
7.66259473902553,3.59058519829442,7.90405487646042,24.1495886855931,7.95893218042289,0.749894870153435,,,7.56381559189308,30.7267464492175
7.67357019981803,3.55208574176402,7.91503033725291,23.9294870448129,7.96990764121538,0.73402348312963,,,7.57479105268557,30.7192134203382
7.68454566061052,3.51635088060559,7.92600579804541,23.6946038711478,7.98088310200788,0.717943929734019,,,7.58576651347807,30.7091635476479
7.69552112140302,3.48374842349132,7.9369812588379,23.4452209195418,7.99185856280037,0.701710805519886,,,7.59674197427056,30.6992354337665
7.70649658219551,3.45438456647621,7.94795671963039,23.1817229868312,8.00283402359287,0.68527379261507,,,7.60771743506306,30.6890815308736
7.71747204298801,3.42810287592197,7.95893218042289,22.9070948381145,8.01380948438536,0.668735423238819,,,7.61869289585555,30.6755417356587
7.7284475037805,3.40497641540378,7.96990764121538,22.6219238144298,8.02478494517786,0.652150477822514,,,7.62966835664805,30.6582232157697
7.73942296457299,3.38528921151624,7.98088310200788,22.3268163908534,8.03576040597035,0.635532388319862,,,7.64064381744054,30.6368483866765
7.75039842536549,3.36927298314229,7.99185856280037,22.0224057954827,8.04673586676285,0.618964356924168,,,7.65161927823304,30.61399765628
7.76137388615798,3.35671687227248,8.00283402359287,21.706790788166,8.05771132755534,0.602504489693896,,,7.66259473902553,30.5892434050707
7.77234934695048,3.34742463933888,8.01380948438536,21.382730849147,8.06868678834784,0.586197633500218,,,7.67357019981803,30.5592686823601
7.78332480774297,3.3414000491853,8.02478494517786,21.0510596337606,8.07966224914033,0.570125806281075,,,7.68454566061052,30.5236759083347
7.79430026853547,3.33890525309331,8.03576040597035,20.7109142802512,8.09063770993283,0.554310353708382,,,7.69552112140302,30.485019107279
7.80527572932796,3.33990608030679,8.04673586676285,20.3657178823418,8.10161317072532,0.538765084527672,,,7.70649658219551,30.4428784821225
7.81625119012046,3.34402236635917,8.05771132755534,20.0166962896783,8.11258863151782,0.523584010750348,,,7.71747204298801,30.3938618747153
7.82722665091295,3.35115955482279,8.06868678834784,19.6643964132327,8.12356409231031,0.508804009122568,,,7.7284475037805,30.3375331902406
7.83820211170545,3.3614833472069,8.07966224914033,19.3124857809818,8.13453955310281,0.494410179471212,,,7.73942296457299,30.276417225203
7.84917757249794,3.37491381978466,8.09063770993283,18.9601104890972,8.1455150138953,0.480441382574319,,,7.75039842536549,30.2129652057663
7.86015303329044,3.39134458106821,8.10161317072532,18.6059228453365,8.1564904746878,0.466923578197756,,,7.76137388615798,30.1437400732046
7.87112849408293,3.41101337750307,8.11258863151782,18.2535405388748,8.16746593548029,0.453964795821903,,,7.77234934695048,30.0653524827872
7.88210395487543,3.43349297749994,8.12356409231031,17.904063997716,8.17844139627279,0.441581823885524,,,7.78332480774297,29.9773883055633
7.89307941566792,3.45835589564396,8.13453955310281,17.556350418841,8.18941685706528,0.429717874892039,,,7.79430026853547,29.8851112823115
7.90405487646042,3.48552443765114,8.1455150138953,17.2117837414064,8.20039231785777,0.418382924572155,,,7.80527572932796,29.7880988013299
7.91503033725291,3.51490784975378,8.1564904746878,16.8714624714686,8.21136777865027,0.407586957580306,,,7.81625119012046,29.6801142230562
7.92600579804541,3.54639209499834,8.16746593548029,16.5386407185265,8.22234323944276,0.397338805097344,,,7.82722665091295,29.5606743733979
7.9369812588379,3.57992600500057,8.17844139627279,16.2142820900084,8.23331870023526,0.38764268916248,,,7.83820211170545,29.4322102753072
7.94795671963039,3.6154813413655,8.18941685706528,15.8975714035316,8.24429416102775,0.378499810837274,,,7.84917757249794,29.2944090073075
7.95893218042289,3.65319403742109,8.20039231785777,15.5894065696052,8.25526962182025,0.369910776194724,,,7.86015303329044,29.1469790936411
7.96990764121538,3.69308779835716,8.21136777865027,15.2907011676458,8.26624508261274,0.361872191203685,,,7.87112849408293,28.9925719010752
7.98088310200788,3.73510284272582,8.22234323944276,15.002394498204,8.27722054340524,0.354378344175322,,,7.88210395487543,28.8279392787407
7.99185856280037,3.77924729520186,8.23331870023526,14.7252880720908,8.28819600419773,0.347423815263991,,,7.89307941566792,28.6500185909833
8.00283402359287,3.82546468549228,8.24429416102775,14.4600883714246,8.29917146499023,0.341044692765867,,,7.90405487646042,28.4588237935274
8.01380948438536,3.87471500334687,8.25526962182025,14.2075328847902,8.31014692578272,0.335230956577439,,,7.91503033725291,28.2543625509591
8.02478494517786,3.92706523388427,8.26624508261274,13.9681953943556,8.32112238657522,0.329927158157101,,,7.92600579804541,28.0366519405694
8.03576040597035,3.98179220495798,8.27722054340524,13.7425659806486,8.33209784736771,0.32512279656224,,,7.9369812588379,27.8059680251729
8.04673586676285,4.03925227891112,8.28819600419773,13.5311641330344,8.34307330816021,0.320848925192504,,,7.94795671963039,27.5627165382877
8.05771132755534,4.09965166429166,8.29917146499023,13.3362468800926,8.3540487689527,0.317091783757838,,,7.95893218042289,27.310183745689
8.06868678834784,4.16352440564396,8.31014692578272,13.1581464849321,8.3650242297452,0.313795751562062,,,7.96990764121538,27.0490350959166
8.07966224914033,4.23139705048882,8.32112238657522,12.9951328968921,8.37599969053769,0.310946053975171,,,7.98088310200788,26.7798631633132
8.09063770993283,4.30271215321271,8.33209784736771,12.8474209190934,8.38697515133019,0.308530234595171,,,7.99185856280037,26.5033638962045
8.10161317072532,4.37727582760427,8.34307330816021,12.7167282578123,8.39795061212268,0.306534991609499,,,8.00283402359287,26.2175292662733
8.11258863151782,4.45574250730507,8.3540487689527,12.6030972426647,8.40892607291518,0.304999118539055,,,8.01380948438536,25.9261812757327
8.12356409231031,4.53820329189948,8.3650242297452,12.5049097268975,8.41990153370767,0.303912757913634,,,8.02478494517786,25.6302753454674
8.13453955310281,4.62433977985938,8.37599969053769,12.4220861427996,8.43087699450017,0.30321574963894,,,8.03576040597035,25.328238873529
8.1455150138953,4.7142806561369,8.38697515133019,12.3545739946692,8.44185245529266,0.30293646143666,,,8.04673586676285,25.0239345181771
8.1564904746878,4.80812671419875,8.39795061212268,12.3022667487795,8.45282791608516,0.303063094177984,,,8.05771132755534,24.7188524436639
8.16746593548029,4.90656007523706,8.40892607291518,12.266713020135,8.46380337687765,0.303554753468809,,,8.06868678834784,24.4141184523769
8.17844139627279,5.00951769894027,8.41990153370767,12.2478571011768,8.47477883767015,0.304440498971096,,,8.07966224914033,24.1140086377517
8.18941685706528,5.11651622637685,8.43087699450017,12.2439612509212,8.48575429846264,0.305715879455407,,,8.09063770993283,23.8171329960183
8.20039231785777,5.2274646711297,8.44185245529266,12.256392352541,8.49672975925513,0.307329261627683,,,8.10161317072532,23.5219637574685
8.21136777865027,5.34226909149241,8.45282791608516,12.2849609603574,8.50770522004763,0.309297103550125,,,8.11258863151782,23.2328670569302
8.22234323944276,5.46086643532449,8.46380337687765,12.3282577076472,8.51868068084012,0.31161058633718,,,8.12356409231031,22.951071298738
8.23331870023526,5.58308151719059,8.47477883767015,12.3875747685337,8.52965614163262,0.31424153049139,,,8.13453955310281,22.6751003781716
8.24429416102775,5.70871514975588,8.48575429846264,12.4628896341983,8.54063160242511,0.31718044508766,,,8.1455150138953,22.4065057801176
8.25526962182025,5.83758289424834,8.49672975925513,12.5524882724506,8.55160706321761,0.320419416298773,,,8.1564904746878,22.1465127638651
8.26624508261274,5.96940828508128,8.50770522004763,12.6576716792483,8.5625825240101,0.323974106225765,,,8.16746593548029,21.8991655895855
8.27722054340524,6.10388327672951,8.51868068084012,12.7782690342617,8.5735579848026,0.327862995585936,,,8.17844139627279,21.6653816128342
8.28819600419773,6.24072313494403,8.52965614163262,12.9127938254393,8.58453344559509,0.332058127381059,,,8.18941685706528,21.4438055048005
8.29917146499023,6.380364898257,8.54063160242511,13.0610351178273,8.59550890638759,0.336512080937373,,,8.20039231785777,21.2352541653071
8.31014692578272,6.52245884126832,8.55160706321761,13.2228142069434,8.60648436718008,0.341214805584787,,,8.21136777865027,21.0405572167186
8.32112238657522,6.66582246279044,8.5625825240101,13.3992121196091,8.61745982797258,0.346151454244567,,,8.22234323944276,20.8605997386259
8.33209784736771,6.81005488177525,8.5735579848026,13.5913478821714,8.62843528876507,0.351311478449029,,,8.23331870023526,20.6960122784439
8.34307330816021,6.95575194907252,8.58453344559509,13.7977756979687,8.63941074955757,0.356677512304383,,,8.24429416102775,20.5473033320177
8.3540487689527,7.10252555302834,8.59550890638759,14.0166112341366,8.65038621035006,0.36223324951475,,,8.25526962182025,20.4150265552333
8.3650242297452,7.24899427416782,8.60648436718008,14.2474915757551,8.66136167114256,0.36795971071282,,,8.26624508261274,20.2994758706406
8.37599969053769,7.39478170003826,8.61745982797258,14.4899284995678,8.67233713193505,0.37384047757832,,,8.27722054340524,20.2008276015535
8.38697515133019,7.53955197014939,8.62843528876507,14.7435165098591,8.68331259272755,0.379857823585202,,,8.28819600419773,20.1193110832424
8.39795061212268,7.68299845924146,8.63941074955757,15.0076471930303,8.69428805352004,0.385989399080881,,,8.29917146499023,20.0576564711155
8.40892607291518,7.82601261028771,8.65038621035006,15.2817080863533,8.70526351431254,0.392263801068442,,,8.31014692578272,20.0158362827778
8.41990153370767,7.9683807482962,8.66136167114256,15.5649848710515,8.71623897510503,0.398655508994918,,,8.32112238657522,19.9908825178397
8.43087699450017,8.10878122847546,8.67233713193505,15.8567980614901,8.72721443589752,0.405098705917817,,,8.33209784736771,19.9825985974309
8.44185245529266,8.24847770864104,8.68331259272755,16.1563956586701,8.73818989669002,0.411612953683726,,,8.34307330816021,19.9933291320773
8.45282791608516,8.38738732241161,8.69428805352004,16.4628748029429,8.74916535748251,0.418224469975749,,,8.3540487689527,20.0227145794508
8.46380337687765,8.52413626744748,8.70526351431254,16.7770240949835,8.76014081827501,0.424856692340334,,,8.3650242297452,20.0676997526274
8.47477883767015,8.66004355253542,8.71623897510503,17.097783392478,8.7711162790675,0.431437110898859,,,8.37599969053769,20.1278138968131
8.48575429846264,8.79521626301381,8.72721443589752,17.4226073135328,8.78209173986,0.437936290043124,,,8.38697515133019,20.2026561994137
8.49672975925513,8.92849599204775,8.73818989669002,17.7520164274732,8.79306720065249,0.444422550052559,,,8.39795061212268,20.2918001996304
8.50770522004763,9.06152821669717,8.74916535748251,18.0866010019828,8.80404266144499,0.450871147336021,,,8.40892607291518,20.3977247489617
8.51868068084012,9.19455392376433,8.76014081827501,18.4233326505941,8.81501812223748,0.457156691423757,,,8.41990153370767,20.5201506073866
8.52965614163262,9.32643929850235,8.7711162790675,18.7593687993775,8.82599358302998,0.463250344868191,,,8.43087699450017,20.6559582290356
8.54063160242511,9.45750892942902,8.78209173986,19.0934069618609,8.83696904382247,0.469156947497211,,,8.44185245529266,20.8078065226187
8.55160706321761,9.58813824977651,8.79306720065249,19.4275561974828,8.84794450461497,0.474849482452794,,,8.45282791608516,20.975411376947
8.5625825240101,9.72033590246876,8.80404266144499,19.7605593488143,8.85891996540746,0.480267995724705,,,8.46380337687765,21.1559487285635
8.5735579848026,9.85599162440189,8.81501812223748,20.0875203094606,8.86989542619996,0.485418403359797,,,8.47477883767015,21.3520588200402
8.58453344559509,9.99398738630322,8.82599358302998,20.4069839261284,8.88087088699245,0.490271976598398,,,8.48575429846264,21.5638217766675
8.59550890638759,10.1331401692619,8.83696904382247,20.7194956608587,8.89184634778495,0.494803838904316,,,8.49672975925513,21.788313526126
8.60648436718008,10.2739049542042,8.84794450461497,21.0236614884566,8.90282180857744,0.499018668580122,,,8.50770522004763,22.0284969994956
8.61745982797258,10.4166759371732,8.85891996540746,21.3161048408204,8.91379726936994,0.502869582729585,,,8.51868068084012,22.2844335443632
8.62843528876507,10.561843415904,8.86989542619996,21.5973682949144,8.92477273016243,0.506297588527522,,,8.52965614163262,22.5534746544331
8.63941074955757,10.7097585677372,8.88087088699245,21.8659597991792,8.93574819095493,0.509316592681039,,,8.54063160242511,22.8357244923439
8.65038621035006,10.8607440444022,8.89184634778495,22.1207739146678,8.94672365174742,0.511947868942057,,,8.55160706321761,23.1313718730187
8.66136167114256,11.015077168547,8.90282180857744,22.3620355465326,8.95769911253992,0.514172004663022,,,8.5625825240101,23.4435221283037
8.67233713193505,11.1729947318308,8.91379726936994,22.5865122989472,8.96867457333241,0.515928361817093,,,8.5735579848026,23.7752025021592
8.68331259272755,11.3346744856694,8.92477273016243,22.7911444772168,8.97965003412491,0.517199831379749,,,8.58453344559509,24.123821211653
8.69428805352004,11.5002251933199,8.93574819095493,22.9761722942818,8.9906254949174,0.517969180459124,,,8.59550890638759,24.4862634843359
8.70526351431254,11.6707633576661,8.94672365174742,23.1421232869773,9.0016009557099,0.518184453001934,,,8.60648436718008,24.8626113355441
8.71623897510503,11.8462447808896,8.95769911253992,23.2878344625905,9.01257641650239,0.517834396715694,,,8.61745982797258,25.2527558909856
8.72721443589752,12.0254833968864,8.96867457333241,23.4104174383507,9.02355187729489,0.516909389051332,,,8.62843528876507,25.6566714042122
8.73818989669002,12.2093296196657,8.97965003412491,23.5086074419265,9.03452733808738,0.51543264640506,,,8.63941074955757,26.0740832730719
8.74916535748251,12.3985885806245,8.9906254949174,23.5813091264572,9.04550279887987,0.513402651871136,,,8.65038621035006,26.5046853802703
8.76014081827501,12.5917520534581,9.0016009557099,23.6262810103938,9.05647825967237,0.510825537179655,,,8.66136167114256,26.9480217503113
8.7711162790675,12.7872715836805,9.01257641650239,23.6427599943941,9.06745372046486,0.507704225316581,,,8.67233713193505,27.4036332708992
8.78209173986,12.9846009848574,9.02355187729489,23.6300111664482,9.07842918125736,0.504039802245106,,,8.68331259272755,27.8709279679247
8.79306720065249,13.1850294721341,9.03452733808738,23.5890929142989,9.08940464204985,0.499911316424113,,,8.69428805352004,28.3490893953437
8.80404266144499,13.3878421887484,9.04550279887987,23.5196683713924,9.10038010284235,0.495302365957452,,,8.70526351431254,28.8400512537181
8.81501812223748,13.590197592013,9.05647825967237,23.4214354873816,9.11135556363484,0.49019192507164,,,8.71623897510503,29.3426836823625
8.82599358302998,13.7911466361804,9.06745372046486,23.2942691184747,9.12233102442734,0.484637011818557,,,8.72721443589752,29.853189416337
8.83696904382247,13.990658421745,9.07842918125736,23.1381542043533,9.13330648521983,0.478623294191607,,,8.73818989669002,30.3729590008227
8.84794450461497,14.1877011767094,9.08940464204985,22.9561443031768,9.14428194601233,0.472171704110549,,,8.74916535748251,30.903414052583
8.85891996540746,14.3802217755387,9.10038010284235,22.7470964167852,9.15525740680482,0.465344631347403,,,8.76014081827501,31.4399413963926
8.86989542619996,14.5680869701465,9.11135556363484,22.5098728281472,9.16623286759732,0.458143362596757,,,8.7711162790675,31.9780774939568
8.88087088699245,14.7500897065159,9.12233102442734,22.2467722022605,9.17720832838981,0.450604715251882,,,8.78209173986,32.5159442367614
8.89184634778495,14.9248929332775,9.13330648521983,21.9573472912668,9.18818378918231,0.442803467041755,,,8.79306720065249,33.0570082196694
8.90282180857744,15.0923784307811,9.14428194601233,21.6427496559255,9.1991592499748,0.43474578615271,,,8.80404266144499,33.5992726848987
8.91379726936994,15.2505067807159,9.15525740680482,21.3060684107268,9.2101347107673,0.426471644954384,,,8.81501812223748,34.1348745928974
8.92477273016243,15.3969258121094,9.16623286759732,20.9472852155811,9.22111017155979,0.418024337517603,,,8.82599358302998,34.6613809071769
8.93574819095493,15.5316332707149,9.17720832838981,20.5680204636267,9.23208563235229,0.409450509596631,,,8.83696904382247,35.1793110301009
8.94672365174742,15.654553651237,9.18818378918231,20.1718619739582,9.24306109314478,0.400830786761934,,,8.84794450461497,35.6862121476188
8.95769911253992,15.7644568025129,9.1991592499748,19.759137676002,9.25403655393727,0.392209615426472,,,8.85891996540746,36.1765946120838
