X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.62682697427591,0.638551915555108,3.82442196561759,1.87251291342924,3.90126446225047,0.0840698372179676,,,3.46216448149118,2.077070051729
3.63780447379489,0.636703796238831,3.83539946513658,2.00006642479596,3.91224196176945,0.0879648535066109,,,3.47314198101016,1.96396019404004
3.64878197331388,0.641430368182083,3.84637696465556,2.13070027701948,3.92321946128844,0.0917943209666806,,,3.48411948052914,1.85543835753592
3.65975947283286,0.652798485814081,3.85735446417454,2.26375104437893,3.93419696080742,0.0955287997355627,,,3.49509698004813,1.75230937760872
3.67073697235184,0.670852925540113,3.86833196369352,2.39849833156265,3.9451744603264,0.0991389190587208,,,3.50607447956711,1.65533728587881
3.68171447187083,0.695615507222432,3.87930946321251,2.53416915796376,3.95615195984538,0.10259567562506,,,3.51705197908609,1.56524446353104
3.69269197138981,0.727083817092303,3.89028696273149,2.6699434563816,3.96712945936436,0.10587074409893,,,3.52802947860507,1.48271151658322
3.70366947090879,0.76522955771293,3.90126446225047,2.80496065653836,3.97810695888335,0.108936794410689,,,3.53900697812406,1.40837774942701
3.71464697042777,0.809996566469759,3.91224196176945,2.93832729765934,3.98908445840233,0.111767809987357,,,3.54998447764304,1.34284209765643
3.72562446994675,0.861298559111113,3.92321946128844,3.06912558823673,4.00006195792131,0.114339400863925,,,3.56096197716202,1.28666437013688
3.73660196946574,0.919016668698686,3.93419696080742,3.19642280571488,4.01103945744029,0.116629105523803,,,3.571939476681,1.24036664373131
3.74757946898472,0.982996862571918,3.9451744603264,3.31928140492151,4.02201695695928,0.118616675378931,,,3.58291697619998,1.20443465224889
3.7585569685037,1.05304733022581,3.95615195984538,3.43676968234184,4.03299445647826,0.120284336017181,,,3.59389447571897,1.17931901406062
3.76953446802268,1.12893594302574,3.96712945936436,3.54797282446705,4.04397195599724,0.121617019713346,,,3.60487197523795,1.16543615037744
3.78051196754167,1.21038789215493,3.97810695888335,3.65200415306983,4.05494945551622,0.122605612300774,,,3.61584947475693,1.16316875824272
3.79148946706065,1.29708361388107,3.98908445840233,3.74801636890866,4.0659269550352,0.123329664032508,,,3.62682697427591,1.17286571858655
3.80246696657963,1.38865711096788,4.00006195792131,3.83521258848072,4.07690445455419,0.123787914502009,,,3.63780447379489,1.19484133986223
3.81344446609861,1.48469477574051,4.01103945744029,3.91285696635363,4.08788195407317,0.123876910717816,,,3.64878197331388,1.22937386138355
3.82442196561759,1.58473481391004,4.02201695695928,3.98028469849954,4.09885945359215,0.123598157352937,,,3.65975947283286,1.27670316697255
3.83539946513658,1.68826735881714,4.03299445647826,4.03691120997817,4.10983695311113,0.123003452807665,,,3.67073697235184,1.33702768830231
3.84637696465556,1.79473535339655,4.04397195599724,4.08224034316778,4.12081445263012,0.122140210277916,,,3.68171447187083,1.41050050770749
3.85735446417454,1.90353626210205,4.05494945551622,4.11590225685838,4.1317919521491,0.120975034533221,,,3.69269197138981,1.49722470150895
3.86833196369352,2.01402465755798,4.0659269550352,4.14065818045736,4.14276945166808,0.119466300482737,,,3.70366947090879,1.59724799628947
3.87930946321251,2.1255157071874,4.07690445455419,4.15634185650025,4.15374695118706,0.117626146787726,,,3.71464697042777,1.7105568412655
3.89028696273149,2.2372895639523,4.08788195407317,4.15964421515107,4.16472445070604,0.11547933610419,,,3.72562446994675,1.83707002911198
3.90126446225047,2.3485966431312,4.09885945359215,4.15055985809769,4.17570195022503,0.113040082065185,,,3.73660196946574,1.97663202449831
3.91224196176945,2.45866374431415,4.10983695311113,4.13078982050567,4.18667944974401,0.110329787929799,,,3.74757946898472,2.12900618339086
3.92321946128844,2.56670095510791,4.12081445263012,4.10204625846007,4.19765694926299,0.107371940174748,,,3.7585569685037,2.29386806611015
3.93419696080742,2.67190925103459,4.1317919521491,4.06305517631134,4.20863444878197,0.104191819974603,,,3.76953446802268,2.47079906250111
3.9451744603264,2.77348868539717,4.14276945166808,4.01251704441605,4.21961194830096,0.10081620180954,,,3.78051196754167,2.65928055775692
3.95615195984538,2.87064704408304,4.15374695118706,3.95087346524697,4.23058944781994,0.0972730455676868,,,3.79148946706065,2.85868887190764
3.96712945936436,2.96260882395729,4.16472445070604,3.87872745877312,4.24156694733892,0.09359118850976,,,3.80246696657963,3.06829120433745
3.97810695888335,3.04862438018322,4.17570195022503,3.79666532948013,4.2525444468579,0.0898000433095707,,,3.81344446609861,3.2872428066595
3.98908445840233,3.12797907794853,4.18667944974401,3.70538737473847,4.26352194637689,0.0859293080816102,,,3.82442196561759,3.51458559274068
4.00006195792131,3.20000227803693,4.19765694926299,3.60566092122876,4.27449944589587,0.0820086938660444,,,3.83539946513658,3.74924837368343
4.01103945744029,3.26407598372761,4.20863444878197,3.49831011956798,4.28547694541485,0.0780676744754503,,,3.84637696465556,3.99004887836789
4.02201695695928,3.31964297877822,4.21961194830096,3.3842052319897,4.29645444493383,0.0741352629325186,,,3.85735446417454,4.23569768715038
4.03299445647826,3.3662142927795,4.23058944781994,3.26425162193857,4.30743194445281,0.0702441481006739,,,3.86833196369352,4.4848041680986
4.04397195599724,3.40337584086433,4.24156694733892,3.13937865511211,4.3184094439718,0.0664144350744049,,,3.87930946321251,4.73588446249528
4.05494945551622,3.43082121883096,4.2525444468579,3.01052871719447,4.32938694349078,0.0626761576048093,,,3.89028696273149,4.98737152019796
4.0659269550352,3.45090982847133,4.26352194637689,2.87864654451974,4.34036444300976,0.0590549644556096,,,3.90126446225047,5.23762713688753
4.07690445455419,3.46350572587443,4.27449944589587,2.74466905053848,4.35134194252875,0.0555754334893742,,,3.91224196176945,5.4849558954801
4.08788195407317,3.46579320022875,4.28547694541485,2.60951581371629,4.36231944204773,0.0522610533493017,,,3.92321946128844,5.72762086431133
4.09885945359215,3.45776971529805,4.29645444493383,2.47408037193108,4.37329694156671,0.0491363442492585,,,3.93419696080742,5.96386085648503
4.10983695311113,3.44082663034463,4.30743194445281,2.33929012684971,4.38427444108569,0.0462211713355004,,,3.9451744603264,6.19190900937741
4.12081445263012,3.41636163649627,4.3184094439718,2.20584796166096,4.39525194060467,0.0435340232788042,,,3.95615195984538,6.41001240204995
4.1317919521491,3.38334250985553,4.32938694349078,2.07458043689771,4.40622944012365,0.0410961642085025,,,3.96712945936436,6.61645239252328
4.14276945166808,3.34072500249101,4.34036444300976,1.94621096822433,4.41720693964264,0.0389264902340905,,,3.97810695888335,6.80956532766374
4.15374695118706,3.28884224069324,4.35134194252875,1.82140913652221,4.42818443916162,0.0370432905503857,,,3.98908445840233,6.98776325684455
4.16472445070604,3.22828286317295,4.36231944204773,1.70078852105875,4.4391619386806,0.0354643842035898,,,4.00006195792131,7.14955426738159
4.17570195022503,3.15949110299971,4.37329694156671,1.58494014148417,4.45013943819959,0.0342072592518699,,,4.01103945744029,7.29356205560505
4.18667944974401,3.08305364401598,4.38427444108569,1.47433934241967,4.46111693771857,0.0332892085263246,,,4.02201695695928,7.4185443526567
4.19765694926299,2.9996125796487,4.39525194060467,1.36939659402267,4.47209443723755,0.0327274561968676,,,4.03299445647826,7.52340983877485
4.20863444878197,2.90985688326504,4.40622944012365,1.27052962947826,4.48307193675653,0.0325392694701692,,,4.04397195599724,7.60723320374546
4.21961194830096,2.81451346548427,4.41720693964264,1.17807763826802,4.49404943627551,0.0327420499923973,,,4.05494945551622,7.66932908799012
4.23058944781994,2.71433799258969,4.42818443916162,1.0923319293404,4.5050269357945,0.0333533998956009,,,4.0659269550352,7.7148976729612
4.24156694733892,2.61010564051139,4.4391619386806,1.01353982795479,4.51600443531348,0.0343911579091376,,,4.07690445455419,7.7436354968767
4.2525444468579,2.50260195505404,4.45013943819959,0.941908969560143,4.52698193483246,0.0358734015509623,,,4.08788195407317,7.74931432609764
4.26352194637689,2.39261398132764,4.46111693771857,0.877611853498697,4.53795943435144,0.0378184121106472,,,4.09885945359215,7.73192773074868
4.27449944589587,2.28092181401362,4.47209443723755,0.820790520337742,4.54893693387043,0.0402445999277593,,,4.10983695311113,7.69461990365797
4.28547694541485,2.16829070556293,4.48307193675653,0.771561220527181,4.55991443338941,0.043170388344944,,,4.12081445263012,7.64054810523425
4.29645444493383,2.05546385215145,4.49404943627551,0.730018948630518,4.57089193290839,0.0466140556620828,,,4.1317919521491,7.5673727207001
4.30743194445281,1.94320786707726,4.5050269357945,0.69624172631657,4.58186943242737,0.0505935354215616,,,4.14276945166808,7.47270834738981
4.3184094439718,1.83211421132945,4.51600443531348,0.670294528337413,4.59284693194636,0.0551261763982769,,,4.15374695118706,7.35734185272794
4.32938694349078,1.72286592183046,4.52698193483246,0.652232758545213,4.60382443146534,0.0602284647327758,,,4.16472445070604,7.22248965805026
4.34036444300976,1.61606339827025,4.53795943435144,0.642105197296168,4.61480193098432,0.0659157117111402,,,4.17570195022503,7.06919651454503
4.35134194252875,1.51226204923384,4.54893693387043,0.639956357028954,4.6257794305033,0.072201711738421,,,4.18667944974401,6.89877080668426
4.36231944204773,1.41197053154284,4.55991443338941,0.645828199063352,4.63675693002228,0.0790983760495983,,,4.19765694926299,6.71264544105221
4.37329694156671,1.31567540045822,4.57089193290839,0.659761181421734,4.64773442954127,0.086615348628178,,,4.20863444878197,6.51235882280763
4.38427444108569,1.22377122536115,4.58186943242737,0.681794624418441,4.65871192906025,0.0947596116319954,,,4.21961194830096,6.29953489928352
4.39525194060467,1.13660243422929,4.59284693194636,0.711966397584916,4.66968942857923,0.103535088333127,,,4.23058944781994,6.07586266009595
4.40622944012365,1.05451092621172,4.60382443146534,0.750311947907023,4.68066692809821,0.112942252139328,,,4.24156694733892,5.84307548413326
4.41720693964264,0.977776642595237,4.61480193098432,0.796862705061247,4.6916444276172,0.122977750655166,,,4.2525444468579,5.60293071555808
4.42818443916162,0.906639668160267,4.6257794305033,0.85164391407643,4.70262192713618,0.133634053941583,,,4.26352194637689,5.35718983392899
4.4391619386806,0.841303473693439,4.63675693002228,0.91467195935849,4.71359942665516,0.144899136126093,,,4.27449944589587,5.10759955841815
4.45013943819959,0.78193847999953,4.64773442954127,0.985951256053182,4.72457692617414,0.156756199289615,,,4.28547694541485,4.85587419375468
4.46111693771857,0.728685828916954,4.65871192906025,1.06547079506009,4.73555442569312,0.169183448102703,,,4.29645444493383,4.60367948701505
4.47209443723755,0.681661247851141,4.66968942857923,1.15320043644396,4.74653192521211,0.182153923002308,,,4.30743194445281,4.35274214202765
4.48307193675653,0.640958897752588,4.68066692809821,1.24908705233687,4.75750942473109,0.195635398795167,,,4.3184094439718,4.10437660806481
4.49404943627551,0.606655100089423,4.6916444276172,1.35305062453537,4.76848692425007,0.209590354457575,,,4.32938694349078,3.86012251633298
4.5050269357945,0.578811845977243,4.70262192713618,1.46498040375613,4.77946442376905,0.223979634455454,,,4.34036444300976,3.62132933095019
4.51600443531348,0.55747999998825,4.71359942665516,1.58473123684694,4.79044192328804,0.238749129629068,,,4.35134194252875,3.38924661924543
4.52698193483246,0.542702122009449,4.72457692617414,1.71212016513042,4.80141942280702,0.253848885770051,,,4.36231944204773,3.16502010595089
4.53795943435144,0.534514842588526,4.73555442569312,1.84692339151063,4.812396922326,0.269221511017679,,,4.37329694156671,2.94975188619165
4.54893693387043,0.532950740225392,4.74653192521211,1.98887370608002,4.82337442184498,0.28480535147572,,,4.38427444108569,2.74433173911632
4.55991443338941,0.538039682766367,4.75750942473109,2.13765844986788,4.83435192136397,0.30053671927712,,,4.39525194060467,2.54953305153076
4.57089193290839,0.549809609169225,4.76848692425007,2.29291808427567,4.84532942088295,0.316345610460117,,,4.40622944012365,2.36613671989848
4.58186943242737,0.56828674216875,4.77946442376905,2.4543309001674,4.85630692040193,0.332158695621844,,,4.41720693964264,2.19478077109735
4.59284693194636,0.593495236528746,4.79044192328804,2.62129514228496,4.86728441992091,0.347907798208686,,,4.42818443916162,2.03601488805105
4.60382443146534,0.625456281370182,4.80141942280702,2.79337656391964,4.87826191943989,0.363511019101252,,,4.4391619386806,1.89030768585182
4.61480193098432,0.664186688277421,4.812396922326,2.9700290363807,4.88923941895888,0.378895707453966,,,4.45013943819959,1.75805470881155
4.6257794305033,0.709697009275878,4.82337442184498,3.15066316317981,4.90021691847786,0.393986101296856,,,4.46111693771857,1.63958689094198
4.63675693002228,0.76198924012593,4.83435192136397,3.33469123256659,4.91119441799684,0.408707156628647,,,4.47209443723755,1.53517922438575
4.64773442954127,0.821054174482495,4.84532942088295,3.52141573164803,4.92217191751582,0.422985277003967,,,4.48307193675653,1.44505938774994
4.65871192906025,0.886868483134743,4.85630692040193,3.7100990009467,4.93314941703481,0.43674902818345,,,4.49404943627551,1.36941609871234
4.66968942857923,0.959391599590085,4.86728441992091,3.90012584892747,4.94412691655379,0.449929826253918,,,4.5050269357945,1.30840697218941
4.68066692809821,1.03856249854606,4.87826191943989,4.09061142875089,4.95510441607277,0.462462588402494,,,4.51600443531348,1.2621656862348
4.6916444276172,1.12429645717275,4.88923941895888,4.2808516044737,4.96608191559175,0.474286336583758,,,4.52698193483246,1.23080828210562
4.70262192713618,1.21648189050624,4.90021691847786,4.47006951667411,4.97705941511073,0.485492079984277,,,4.53795943435144,1.21443845199534
4.71359942665516,1.31497735156497,4.91119441799684,4.65748291821114,4.98803691462972,0.496025792315268,,,4.54893693387043,1.21315169718211
4.72457692617414,1.41960878401815,4.92217191751582,4.84231023902432,4.9990144141487,0.505844195058746,,,4.55991443338941,1.22703827017466
4.73555442569312,1.53016711037791,4.93314941703481,5.02377664806459,5.00999191366768,0.514901713785166,,,4.57089193290839,1.25618484625304
4.74653192521211,1.64640623181891,4.94412691655379,5.20112002714326,5.02096941318666,0.52301069718906,,,4.58186943242737,1.30067490200875
4.75750942473109,1.76804150696919,4.95510441607277,5.37359677998676,5.03194691270565,0.530277830761378,,,4.59284693194636,1.36058781051194
4.76848692425007,1.89474876653196,4.96608191559175,5.54048741037629,5.04292441222463,0.536677409117495,,,4.60382443146534,1.43599669400998
4.77946442376905,2.02620163374135,4.97705941511073,5.70259428570967,5.05390191174361,0.542194470591397,,,4.61480193098432,1.52696510504981
4.79044192328804,2.16193147589119,4.98803691462972,5.8591981071257,5.06487941126259,0.546812802104173,,,4.6257794305033,1.63354263509073
4.80141942280702,2.30152547645037,4.9990144141487,6.00979675598142,5.07585691078158,0.550380269798644,,,4.63675693002228,1.75575957553402
4.812396922326,2.44450419597345,5.00999191366768,6.15371304523376,5.08683441030056,0.552892958531055,,,4.64773442954127,1.89362077916386
4.82337442184498,2.590353024238,5.02096941318666,6.28884625867638,5.09781190981954,0.554353218484131,,,4.65871192906025,2.04709888982683
4.83435192136397,2.73854314761327,5.03194691270565,6.41618559848815,5.10878940933852,0.554774324739939,,,4.66968942857923,2.21612712436717
4.84532942088295,2.88848604360478,5.04292441222463,6.53527909196874,5.1197669088575,0.55417451620549,,,4.68066692809821,2.40059180302227
4.85630692040193,3.03956176610262,5.05390191174361,6.64574469411365,5.13074440837649,0.552578573186403,,,4.6916444276172,2.60032483236329
4.86728441992091,3.1912038021238,5.06487941126259,6.74716301125572,5.14172190789547,0.550017582622085,,,4.70262192713618,2.81509634820396
4.87826191943989,3.34270332473315,5.07585691078158,6.83766510265114,5.15269940741445,0.546528671828555,,,4.71359942665516,3.04460772453801
4.88923941895888,3.49344252672944,5.08683441030056,6.91696205300732,5.16367690693343,0.54215471523801,,,4.72457692617414,3.28848514843819
4.90021691847786,3.6427655424695,5.09781190981954,6.98483453665851,5.17465440645242,0.536944017886478,,,4.73555442569312,3.54627394999125
4.91119441799684,3.79001547070901,5.10878940933852,7.04119870974886,5.1856319059714,0.530949978560343,,,4.74653192521211,3.81743386090124
4.92217191751582,3.93453966150651,5.1197669088575,7.0860237047063,5.19660940549038,0.524230734618359,,,4.75750942473109,4.10133535563223
4.93314941703481,4.0756949496327,5.13074440837649,7.11936052456029,5.20758690500936,0.516848789608668,,,4.76848692425007,4.3972572052652
4.94412691655379,4.21285275370442,5.14172190789547,7.14134395562333,5.21856440452834,0.508870623950881,,,4.77946442376905,4.70451216836421
4.95510441607277,4.34540396744163,5.15269940741445,7.15219410946238,5.22954190404733,0.500575592554232,,,4.79044192328804,5.02197574780522
4.96608191559175,4.4727635785931,5.16367690693343,7.15221755134904,5.24051940356631,0.492035002497296,,,4.80141942280702,5.34875092614006
4.97705941511073,4.59568582444476,5.17465440645242,7.14180796117678,5.25149690308529,0.483111696079901,,,4.812396922326,5.68375474337183
4.98803691462972,4.71359186442098,5.1856319059714,7.1214462624433,5.26247440260427,0.473880136875322,,,4.82337442184498,6.02582153889353
4.9990144141487,4.82602615149797,5.19660940549038,7.09170014598612,5.27345190212326,0.464418351855933,,,4.83435192136397,6.37377109945697
5.00999191366768,4.93245036604462,5.20758690500936,7.053222908375,5.28442940164224,0.454801210182145,,,4.84532942088295,6.72624738571292
5.02096941318666,5.03113994935593,5.21856440452834,7.00675152079729,5.29540690116122,0.445210535996049,,,4.85630692040193,7.08181946267116
5.03194691270565,5.12292953066139,5.22954190404733,6.95637534741349,5.3063844006802,0.435827603365452,,,4.86728441992091,7.43923744925995
5.04292441222463,5.20747466795771,5.24051940356631,6.90295989941875,5.31736190019919,0.426624045959981,,,4.87826191943989,7.7968257725853
5.05390191174361,5.2844397960151,5.25149690308529,6.84414254395549,5.32833939971817,0.417574274029883,,,4.88923941895888,8.1531898386571
5.06487941126259,5.35350898639698,5.26247440260427,6.78090009393306,5.33931689923715,0.408751670257491,,,4.90021691847786,8.50682116044047
5.07585691078158,5.4132217743872,5.27345190212326,6.7143153267442,5.35029439875613,0.400227780026309,,,4.91119441799684,8.8562055455488
5.08683441030056,5.46337251358368,5.28442940164224,6.64540569684534,5.36127189827512,0.392073252070624,,,4.92217191751582,9.1998351775348
5.09781190981954,5.50380434603841,5.29540690116122,6.57701262890756,5.3722493977941,0.384353013016533,,,4.93314941703481,9.53622062588074
5.10878940933852,5.53446309492333,5.3063844006802,6.51203875718837,5.38322689731308,0.377127874854228,,,4.94412691655379,9.8639026071016
5.1197669088575,5.55533461787493,5.31736190019919,6.44989745197949,5.39420439683206,0.370457050311763,,,4.95510441607277,10.1814633358309
5.13074440837649,5.56646469545006,5.32833939971817,6.39008281150231,5.40518189635104,0.364393539243384,,,4.96608191559175,10.4875373255532
5.14172190789547,5.56795930980466,5.33931689923715,6.33375378355384,5.41615939587003,0.358984744834548,,,4.97705941511073,10.7837721901387
5.15269940741445,5.55998466802447,5.35029439875613,6.28205866671129,5.42713689538901,0.354271892607548,,,4.98803691462972,11.068815763862
5.16367690693343,5.54276696682749,5.36127189827512,6.2361669710977,5.43811439490799,0.350289492815999,,,4.9990144141487,11.3416671025381
5.17465440645242,5.51659188757159,5.3722493977941,6.19713132682513,5.44909189442697,0.347064858521467,,,5.00999191366768,11.6010651250635
5.1856319059714,5.48180380278725,5.38322689731308,6.16593975944783,5.46006939394596,0.344617691413107,,,5.02096941318666,11.8429969052214
5.19660940549038,5.43880466828865,5.39420439683206,6.14359228312541,5.47104689346494,0.342959746835414,,,5.03194691270565,12.0693929599109
5.20758690500936,5.38805256875854,5.40518189635104,6.13096985218585,5.48202439298392,0.34209458853378,,,5.04292441222463,12.2794311690439
5.21856440452834,5.33005987998398,5.41615939587003,6.12885594871457,5.4930018925029,0.34201744232779,,,5.05390191174361,12.4723789607201
5.22954190404733,5.26790013089483,5.42713689538901,6.13792293704458,5.50397939202188,0.342715156304423,,,5.06487941126259,12.6474847997569
5.24051940356631,5.20216439597434,5.43811439490799,6.15871941570058,5.51495689154087,0.344166273224153,,,5.07585691078158,12.801267146837
5.25149690308529,5.13095840841993,5.44909189442697,6.19165885836668,5.52593439105985,0.346341218698396,,,5.08683441030056,12.933227525122
5.26247440260427,5.0549403520639,5.46006939394596,6.23700982468592,5.53691189057883,0.349202606380536,,,5.09781190981954,13.042992101181
5.27345190212326,4.97482666232612,5.47104689346494,6.29488800339303,5.54788939009781,0.352705658975041,,,5.10878940933852,13.1304361294121
5.28442940164224,4.89131856951707,5.48202439298392,6.36525032460356,5.5588668896168,0.356798741374595,,,5.1197669088575,13.1955328387867
5.29540690116122,4.80642618263326,5.4930018925029,6.44789134541792,5.56984438913578,0.361423999750813,,,5.13074440837649,13.2384037931968
5.3063844006802,4.72214472048983,5.50397939202188,6.54244207394031,5.58082188865476,0.366520542041721,,,5.14172190789547,13.2593208480501
5.31736190019919,4.63798564627758,5.51495689154087,6.64837135214812,5.59179938817374,0.372016174446053,,,5.15269940741445,13.2587074493154
5.32833939971817,4.55354040789088,5.52593439105985,6.76498986873962,5.60277688769273,0.377841075897777,,,5.16367690693343,13.2371392334145
5.33931689923715,4.46959144649048,5.53691189057883,6.89145682025482,5.61375438721171,0.383920726168265,,,5.17465440645242,13.1953438666349
5.35029439875613,4.38691984457584,5.54788939009781,7.02678918364747,5.62473188673069,0.390181312955169,,,5.1856319059714,13.1342000437909
5.36127189827512,4.30631450613911,5.5588668896168,7.16987350742157,5.63570938624967,0.396541438769297,,,5.19660940549038,13.0547355488931
5.3722493977941,4.22851792866981,5.56984438913578,7.31948007282538,5.64668688576865,0.402926259498506,,,5.20758690500936,12.9581242667422
5.38322689731308,4.15424486659464,5.58082188865476,7.47431332923379,5.65766438528764,0.409260274872543,,,5.21856440452834,12.8456820247322
5.39420439683206,4.08420463421094,5.59179938817374,7.63290333582704,5.66864188480662,0.415470274083679,,,5.22954190404733,12.7248510708626
5.40518189635104,4.01905180544366,5.60277688769273,7.79380393695597,5.6796193843256,0.421486286453821,,,5.24051940356631,12.5971592978904
5.41615939587003,3.95939084296427,5.61375438721171,7.95550187625847,5.69059688384458,0.427242469585151,,,5.25149690308529,12.4582126484553
5.42713689538901,3.90576825678709,5.62473188673069,8.11649906698764,5.70157438336357,0.432855220937713,,,5.26247440260427,12.3097205828723
5.43811439490799,3.85866524661944,5.63570938624967,8.27520994478293,5.71255188288255,0.438265207658945,,,5.27345190212326,12.1535603409263
5.44909189442697,3.81849098347544,5.64668688576865,8.43016024466114,5.72352938240153,0.443244413929998,,,5.28442940164224,11.9915254765446
5.46006939394596,3.78557668044374,5.65766438528764,8.57989872512032,5.73450688192051,0.447750189275642,,,5.29540690116122,11.8286493475369
5.47104689346494,3.76017059276787,5.66864188480662,8.72304499668339,5.7454843814395,0.451742728156741,,,5.3063844006802,11.6700110810437
5.48202439298392,3.74243407370588,5.6796193843256,8.85831001354867,5.75646188095848,0.455280803100019,,,5.31736190019919,11.5145071442171
5.4930018925029,3.73243879525089,5.69059688384458,8.98451503252597,5.76743938047746,0.458428447939697,,,5.32833939971817,11.3611974934231
5.50397939202188,3.7301652220979,5.70157438336357,9.10477474001821,5.77841687999644,0.461083430146748,,,5.33931689923715,11.2120969003018
5.51495689154087,3.73550240371518,5.71255188288255,9.21812718995953,5.78939437951542,0.463338047988179,,,5.35029439875613,11.0692062913134
5.52593439105985,3.74824912358753,5.72352938240153,9.31956479885679,5.80037187903441,0.46518819498597,,,5.36127189827512,10.9345547293074
5.53691189057883,3.76811641728345,5.73450688192051,9.40850910975747,5.81134937855339,0.466442946454584,,,5.3722493977941,10.8100022685115
5.54788939009781,3.79473144264739,5.7454843814395,9.48438827535717,5.82232687807237,0.46711096188568,,,5.38322689731308,10.6973125008967
5.5588668896168,3.8276426568565,5.75646188095848,9.54901124152869,5.83330437759135,0.467207573264819,,,5.39420439683206,10.5982539676481
5.56984438913578,3.86632622704361,5.76743938047746,9.60416940757327,5.84428187711034,0.46675428024639,,,5.40518189635104,10.5144151968729
5.58082188865476,3.9102179488904,5.77841687999644,9.64785927887438,5.85525937662932,0.465778171473673,,,5.41615939587003,10.4472315365134
5.59179938817374,3.9586311787289,5.78939437951542,9.68204206701472,5.8662368761483,0.464311285639279,,,5.42713689538901,10.3979630864392
5.60277688769273,4.01089368231151,5.80037187903441,9.70701048758889,5.87721437566728,0.462389926590076,,,5.43811439490799,10.367674155136
5.61375438721171,4.06627768523681,5.81134937855339,9.71937025382532,5.88819187518626,0.46005394714856,,,5.44909189442697,10.3572147003636
5.62473188673069,4.12405406144465,5.82232687807237,9.7196923607419,5.89916937470525,0.457343646188034,,,5.46006939394596,10.3672041965428
5.63570938624967,4.18341185526955,5.83330437759135,9.70868592895068,5.91014687422423,0.454309047047885,,,5.47104689346494,10.3980183429963
5.64668688576865,4.24359795822221,5.84428187711034,9.68718320132341,5.92112437374321,0.450990843331126,,,5.48202439298392,10.4497789868432
5.65766438528764,4.30384733510773,5.85525937662932,9.65612278861666,5.93210187326219,0.447441157910586,,,5.4930018925029,10.5223475829966
5.66864188480662,4.36341289925596,5.8662368761483,9.61653151453021,5.94307937278118,0.443703722622729,,,5.50397939202188,10.6153224523426
5.6796193843256,4.42157579573311,5.87721437566728,9.56950523266315,5.95405687230016,0.439822477541482,,,5.51495689154087,10.7280400290875
5.69059688384458,4.47765503624759,5.88819187518626,9.5161890015693,5.96503437181914,0.435847415450142,,,5.52593439105985,10.8595802110255
5.70157438336357,4.53286382123269,5.89916937470525,9.45773300012841,5.97601187133812,0.43181666374996,,,5.53691189057883,11.0087758439188
5.71255188288255,4.58658061452793,5.91014687422423,9.39537402390722,5.98698937085711,0.427776634364282,,,5.54788939009781,11.1742262852699
5.72352938240153,4.63642252968685,5.92112437374321,9.33023015949734,5.99796687037609,0.423868623681065,,,5.5588668896168,11.3543149056527
5.73450688192051,4.68192966531785,5.93210187326219,9.26350051278359,6.00894436989507,0.420238097827879,,,5.56984438913578,11.5472302996198
5.7454843814395,4.72267372919674,5.94307937278118,9.19625235362095,6.01992186941405,0.416811487158426,,,5.58082188865476,11.7510518201659
5.75646188095848,4.75922729987754,5.95405687230016,9.12949762167536,6.03089936893304,0.41350155393427,,,5.59179938817374,11.963550689002
5.76743938047746,4.79222085092413,5.96503437181914,9.06425209136743,6.04187686845202,0.410332790023087,,,5.60277688769273,12.1825386951653
5.77841687999644,4.82058410585405,5.97601187133812,9.00133143701049,6.052854367971,0.407327210635802,,,5.61375438721171,12.4057002876635
5.78939437951542,4.84523981843901,5.98698937085711,8.94156662188039,6.06383186748998,0.40449887877875,,,5.62473188673069,12.6307344413875
5.80037187903441,4.86611776456409,5.99796687037609,8.88730283622095,6.07480936700896,0.401863830550335,,,5.63570938624967,12.8551632388218
5.81134937855339,4.88123043712053,6.00894436989507,8.84073926945981,6.08578686652795,0.399434134616301,,,5.64668688576865,13.0766844623819
5.82232687807237,4.89063724866534,6.01992186941405,8.80060890442454,6.09676436604693,0.39721957078596,,,5.65766438528764,13.2930063351006
5.83330437759135,4.89446556671452,6.03089936893304,8.76545418443071,6.10774186556591,0.395227874978534,,,5.66864188480662,13.501928170023
5.84428187711034,4.89290561355921,6.04187686845202,8.73546885047028,6.11871936508489,0.393464993479855,,,5.6796193843256,13.7013720957356
5.85525937662932,4.88620458867946,6.052854367971,8.71075078838817,6.12969686460388,0.391935336823405,,,5.69059688384458,13.8894125383587
5.8662368761483,4.87466015675751,6.06383186748998,8.69118374925711,6.14067436412286,0.390642024043673,,,5.70157438336357,14.0704937821886
5.87721437566728,4.85861345143736,6.07480936700896,8.67666789421779,6.15165186364184,0.389583741617369,,,5.71255188288255,14.2429730121464
5.88819187518626,4.83844174857286,6.08578686652795,8.66699037291126,6.16262936316082,0.38876916853113,,,5.72352938240153,14.3992317424736
5.89916937470525,4.81452987498307,6.09676436604693,8.6618696010415,6.1736068626798,0.388194506930996,,,5.73450688192051,14.538188964351
5.91014687422423,4.78735176965588,6.10774186556591,8.66096742114778,6.18458436219879,0.387861293724615,,,5.7454843814395,14.6588047327106
5.92112437374321,4.75730083299701,6.11871936508489,8.6639018472718,6.19556186171777,0.38784895779628,,,5.75646188095848,14.7635193445062
5.93210187326219,4.72487007300929,6.12969686460388,8.67026007138366,6.20653936123675,0.388156169495537,,,5.76743938047746,14.8548187064371
