X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.1622173075861,4.11037249699602,6.44768369925073,9.26815826417599,6.51356055886564,0.441235279597275,,,6.01948411175379,13.389478371003
6.17319678418859,4.10771841430868,6.45866317585321,9.27989716621145,6.52454003546812,0.441608495311735,,,6.03046358835628,13.3346396164781
6.18417626079107,4.10666381903905,6.4696426524557,9.29206596514197,6.53551951207061,0.441645766696852,,,6.04144306495876,13.287108453018
6.19515573739356,4.10803973349666,6.48062212905818,9.30463286101532,6.5464989886731,0.441341105971587,,,6.05242254156125,13.2469503445131
6.20613521399604,4.11175135175457,6.49160160566067,9.31574111713455,6.55747846527558,0.440815555507089,,,6.06340201816373,13.2141620028275
6.21711469059853,4.11682023613535,6.50258108226315,9.32537649645676,6.56845794187807,0.440076091890349,,,6.07438149476622,13.1884587949367
6.22809416720102,4.12319123807458,6.51356055886564,9.33338332348549,6.57943741848055,0.439123479462214,,,6.0853609713687,13.1696035476491
6.2390736438035,4.13161927242353,6.52454003546812,9.33963375471231,6.59041689508304,0.437971838605886,,,6.09634044797119,13.1572232321446
6.25005312040599,4.14202672259317,6.53551951207061,9.34416716060261,6.60139637168552,0.436520746621714,,,6.10731992457368,13.1508717043325
6.26103259700847,4.15421002416176,6.5464989886731,9.34695339199853,6.61237584828801,0.434791884146595,,,6.11829940117616,13.1500461268832
6.27201207361096,4.16805025105059,6.55747846527558,9.34958799238743,6.62335532489049,0.432817309949558,,,6.12927887777865,13.1542035669413
6.28299155021344,4.18342924731673,6.56845794187807,9.35229443190499,6.63433480149298,0.430631748654474,,,6.14025835438113,13.1627773643883
6.29397102681593,4.2002221171432,6.57943741848055,9.35534523665564,6.64531427809546,0.428323846899711,,,6.15123783098362,13.1751452093558
6.30495050341841,4.21757426373963,6.59041689508304,9.35906986249325,6.65629375469795,0.425991076342776,,,6.1622173075861,13.1908452951488
6.3159299800209,4.23528775872096,6.60139637168552,9.36215478445186,6.66727323130043,0.423628195754634,,,6.17319678418859,13.2092213728716
6.32690945662338,4.25323720577165,6.61237584828801,9.36504620458244,6.67825270790292,0.421240796881615,,,6.18417626079107,13.2299256595124
6.33788893322587,4.27126426646537,6.62335532489049,9.36842072573996,6.68923218450541,0.418882742401431,,,6.19515573739356,13.2554891678652
6.34886840982836,4.28920168742243,6.63433480149298,9.37301296170858,6.70021166110789,0.416730054231656,,,6.20613521399604,13.2853585399141
6.35984788643084,4.30687283315631,6.64531427809546,9.38199896904175,6.71119113771038,0.414846046756175,,,6.21711469059853,13.3161668714567
6.37082736303333,4.32409153761892,6.65629375469795,9.39874883723363,6.72217061431286,0.413169220061569,,,6.22809416720102,13.3476146740388
6.38180683963581,4.34066232909422,6.66727323130043,9.42178497002743,6.73315009091535,0.411763256110727,,,6.2390736438035,13.3823206224859
6.3927863162383,4.35638107275938,6.67825270790292,9.44985349788823,6.74412956751784,0.410687218544548,,,6.25005312040599,13.4200725270343
6.40376579284078,4.37103606312728,6.68923218450541,9.48407264477142,6.75510904412032,0.410002731050985,,,6.26103259700847,13.4606313238564
6.41474526944327,4.38440958502202,6.70021166110789,9.52733040422104,6.76608852072281,0.409763846875448,,,6.27201207361096,13.5037396414807
6.42572474604575,4.3962799470986,6.71119113771038,9.58095992460354,6.77706799732529,0.410028954514938,,,6.28299155021344,13.549293493859
6.43670422264824,4.40642397661667,6.72217061431286,9.64448346303717,6.78804747392778,0.410845865157615,,,6.29397102681593,13.5971332185534
6.44768369925073,4.41461994866851,6.73315009091535,9.71929056404012,6.79902695053026,0.41226292891462,,,6.30495050341841,13.6441398655484
6.45866317585321,4.42065090780928,6.74412956751784,9.80664136859881,6.81000642713275,0.414323897724539,,,6.3159299800209,13.6899856181966
6.4696426524557,4.42558088276186,6.75510904412032,9.9078721092571,6.82098590373523,0.417061166737634,,,6.32690945662338,13.7346637801735
6.48062212905818,4.4292257701255,6.76608852072281,10.0241250105553,6.83196538033772,0.420510276156688,,,6.33788893322587,13.7780855825502
6.49160160566067,4.43007002456988,6.77706799732529,10.1566607630917,6.8429448569402,0.424686517151522,,,6.34886840982836,13.8201643429343
6.50258108226315,4.42796195070202,6.78804747392778,10.3064571250686,6.85392433354269,0.429608866169738,,,6.35984788643084,13.8608067471949
6.51356055886564,4.42274192837532,6.79902695053026,10.4745110833583,6.86490381014517,0.435287479949271,,,6.37082736303333,13.8999048932306
6.52454003546812,4.41426880111405,6.81000642713275,10.6616932704575,6.87588328674766,0.441719257207235,,,6.38180683963581,13.9373294437542
6.53551951207061,4.40247158114951,6.82098590373523,10.8685702719535,6.88686276335015,0.448898538892094,,,6.3927863162383,13.9729242044842
6.5464989886731,4.38729345806825,6.83196538033772,11.0957756853233,6.89784223995263,0.456810413178553,,,6.40376579284078,14.0065024035346
6.55747846527558,4.36994777897262,6.8429448569402,11.343415283664,6.90882171655512,0.465433191082934,,,6.41474526944327,14.037844898155
6.56845794187807,4.35047523667548,6.85392433354269,11.6116620135836,6.9198011931576,0.474735261636041,,,6.42572474604575,14.066700477581
6.57943741848055,4.32880403178044,6.86490381014517,11.9004454497874,6.93078066976009,0.484683784939157,,,6.43670422264824,14.0927883671478
6.59041689508304,4.30504031893287,6.87588328674766,12.2093246174546,6.94176014636257,0.495315869984893,,,6.44768369925073,14.1158029707346
6.60139637168552,4.27819552513533,6.88686276335015,12.5377730485985,6.95273962296506,0.506582569086091,,,6.45866317585321,14.1354208179499
6.61237584828801,4.24846331860742,6.89784223995263,12.8849984992697,6.96371909956754,0.518347409383851,,,6.4696426524557,14.1542513316523
6.62335532489049,4.21610269540561,6.90882171655512,13.2500148696842,6.97469857617003,0.530551533282063,,,6.48062212905818,14.1720590080154
6.63433480149298,4.18138931605816,6.9198011931576,13.6315454545165,6.98567805277252,0.54321468361758,,,6.49160160566067,14.1853258898891
6.64531427809546,4.1451055078928,6.93078066976009,14.0282378410728,6.996657529375,0.556267218774581,,,6.50258108226315,14.1938708664833
6.65629375469795,4.10811464946373,6.94176014636257,14.4405164706743,7.00763700597749,0.569563891478892,,,6.51356055886564,14.1973605314581
6.66727323130043,4.07036787632247,6.95273962296506,14.8665980145376,7.01861648257997,0.583036420943682,,,6.52454003546812,14.1955110511381
6.67825270790292,4.03183511125231,6.96371909956754,15.3024785795118,7.02959595918246,0.596619295198749,,,6.53551951207061,14.188284508449
6.68923218450541,3.9929594079123,6.97469857617003,15.7460970022881,7.04057543578494,0.610241535114061,,,6.5464989886731,14.1755879560384
6.70021166110789,3.95531553112189,6.98567805277252,16.1974017147111,7.05155491238743,0.623842547120764,,,6.55747846527558,14.1603513268671
6.71119113771038,3.91943805889397,6.996657529375,16.6540755663157,7.06253438898991,0.637356919124599,,,6.56845794187807,14.1428457604708
6.72217061431286,3.88469576908861,7.00763700597749,17.1118279100333,7.0735138655924,0.650728226895389,,,6.57943741848055,14.1232727478983
6.73315009091535,3.85161846321409,7.01861648257997,17.5683786769091,7.08449334219489,0.66390267559686,,,6.59041689508304,14.102082020032
6.74412956751784,3.820693775133,7.02959595918246,18.0215331083344,7.09547281879737,0.676831316314634,,,6.60139637168552,14.0768710562089
6.75510904412032,3.7924190116481,7.04057543578494,18.4690098616287,7.10645229539986,0.689549657714359,,,6.61237584828801,14.0483014073365
6.76608852072281,3.76726073782755,7.05155491238743,18.9088090063592,7.11743177200234,0.702076316461244,,,6.62335532489049,14.0173407310951
6.77706799732529,3.74567879792625,7.06253438898991,19.3388576939954,7.12841124860483,0.714303167049899,,,6.63433480149298,13.9850340264212
6.78804747392778,3.72808630555898,7.0735138655924,19.7573627439169,7.13939072520731,0.726196542075131,,,6.64531427809546,13.9554283238343
6.79902695053026,3.71487080909363,7.08449334219489,20.1626534409721,7.1503702018098,0.737859694346235,,,6.65629375469795,13.9328545630402
6.81000642713275,3.7063784906484,7.09547281879737,20.553242827155,7.16134967841228,0.749278116103487,,,6.66727323130043,13.9157810421045
6.82098590373523,3.7028948139032,7.10645229539986,20.9302041047633,7.17232915501477,0.760384494613829,,,6.67825270790292,13.9029294060222
6.83196538033772,3.70467210917427,7.11743177200234,21.2947261647309,7.18330863161725,0.771195680716273,,,6.68923218450541,13.8959147950852
6.8429448569402,3.71188318431984,7.12841124860483,21.6437413207369,7.19428810821974,0.781639115263589,,,6.70021166110789,13.8993759895746
6.85392433354269,3.72466006380099,7.13939072520731,21.9767249017098,7.20526758482223,0.79161548820764,,,6.71119113771038,13.9152440302537
6.86490381014517,3.74307077727963,7.1503702018098,22.2979443252767,7.21624706142471,0.801129520558132,,,6.72217061431286,13.9423484521873
6.87588328674766,3.76711351840597,7.16134967841228,22.6067592129845,7.2272265380272,0.810361962476285,,,6.73315009091535,13.982672283365
6.88686276335015,3.79673077866322,7.17232915501477,22.9005139105523,7.23820601462968,0.819320946155238,,,6.74412956751784,14.0380223622764
6.89784223995263,3.8318008453716,7.18330863161725,23.1788226000119,7.24918549123217,0.827840003068143,,,6.75510904412032,14.1102938519562
6.90882171655512,3.87212753755419,7.19428810821974,23.439560819572,7.26016496783465,0.835931094980726,,,6.76608852072281,14.2011495952583
6.9198011931576,3.91748512882267,7.20526758482223,23.6807226498616,7.27114444443714,0.843608115043156,,,6.77706799732529,14.3123685155329
6.93078066976009,3.96759902549765,7.21624706142471,23.9028065913696,7.28212392103962,0.850886378087334,,,6.78804747392778,14.4453892957852
6.94176014636257,4.02289560736409,7.2272265380272,24.1104300242984,7.29310339764211,0.857782131673867,,,6.79902695053026,14.6016448213666
6.95273962296506,4.08297423415917,7.23820601462968,24.3042432224552,7.30408287424459,0.864312097789618,,,6.81000642713275,14.7823956588305
6.96371909956754,4.14658862451095,7.24918549123217,24.4808621768232,7.31506235084708,0.870493053548777,,,6.82098590373523,14.9885262525943
6.97469857617003,4.21325356883777,7.26016496783465,24.6410879363324,7.32604182744957,0.876341457517438,,,6.83196538033772,15.2209580706543
6.98567805277252,4.28325928624976,7.27114444443714,24.7857846290627,7.33702130405205,0.881873126428476,,,6.8429448569402,15.4799849851353
6.996657529375,4.35605030923171,7.28212392103962,24.9158592736154,7.34800078065454,0.887103912384937,,,6.85392433354269,15.7659309435544
7.00763700597749,4.43026439239613,7.29310339764211,25.032242424041,7.35898025725702,0.892047008117062,,,6.86490381014517,16.0788037070163
7.01861648257997,4.50532414884958,7.30408287424459,25.1358700506455,7.36995973385951,0.896713860397319,,,6.87588328674766,16.4181573930678
7.02959595918246,4.58065335495519,7.31506235084708,25.2276670045322,7.38093921046199,0.901116398339375,,,6.88686276335015,16.7834023661538
7.04057543578494,4.65567098790772,7.32604182744957,25.3085323513128,7.39191868706448,0.905262399048577,,,6.89784223995263,17.1736097578199
7.05155491238743,4.72981866441691,7.33702130405205,25.3793267912685,7.40289816366696,0.909332692440452,,,6.90882171655512,17.5875755983213
7.06253438898991,4.80254390003176,7.34800078065454,25.4409012933701,7.41387764026945,0.913330074747579,,,6.9198011931576,18.0237658449752
7.0735138655924,4.87332463731803,7.35898025725702,25.4939846835058,7.42485711687194,0.917176746644539,,,6.93078066976009,18.4805206515096
7.08449334219489,4.94166403163802,7.36995973385951,25.5392309368258,7.43583659347442,0.920957833167486,,,6.94176014636257,18.9587279480233
7.09547281879737,5.00709725707193,7.38093921046199,25.5772996698649,7.44681607007691,0.92458245270949,,,6.95273962296506,19.4561548177829
7.10645229539986,5.0698246845798,7.39191868706448,25.6087270574542,7.45779554667939,0.928039930313406,,,6.96371909956754,19.9674146134066
7.11743177200234,5.12975776390837,7.40289816366696,25.6386334276943,7.46877502328188,0.931406336915272,,,6.97469857617003,20.4899021044079
7.12841124860483,5.18599986432599,7.41387764026945,25.6673763940437,7.47975449988436,0.934595126635036,,,6.98567805277252,21.0238756845784
7.13939072520731,5.23811537313081,7.42485711687194,25.6930069457286,7.49073397648685,0.937601284624805,,,6.996657529375,21.566393094322
7.1503702018098,5.28664671831034,7.43583659347442,25.7179169200563,7.50171345308933,0.940411739412915,,,7.00763700597749,22.1116561939083
7.16134967841228,5.33145253826013,7.44681607007691,25.7399008076247,7.51269292969182,0.942935169835933,,,7.01861648257997,22.6567392467024
7.17232915501477,5.37209782273936,7.45779554667939,25.7593096065292,7.5236724062943,0.945243717039395,,,7.02959595918246,23.1988057584883
7.18330863161725,5.40860127268122,7.46877502328188,25.7785645594064,7.53465188289679,0.947325873072685,,,7.04057543578494,23.7349223846504
7.19428810821974,5.44028936885033,7.47975449988436,25.7951996693642,7.54563135949928,0.949084926819619,,,7.05155491238743,24.2624702178969
7.20526758482223,5.46635667124775,7.49073397648685,25.8090214762365,7.55661083610176,0.950595269845311,,,7.06253438898991,24.7787585131517
7.21624706142471,5.48675309664123,7.50171345308933,25.8199217849374,7.56759031270425,0.951845301955058,,,7.0735138655924,25.2814156081303
7.2272265380272,5.50296789458003,7.51269292969182,25.82551704749,7.57856978930673,0.952839280665881,,,7.08449334219489,25.768220148207
7.23820601462968,5.51498068877659,7.5236724062943,25.8281451139587,7.58954926590922,0.953565487795498,,,7.09547281879737,26.2371714005415
7.24918549123217,5.52124357118544,7.53465188289679,25.8277101489325,7.6005287425117,0.953905174987718,,,7.10645229539986,26.6895784470575
7.26016496783465,5.52178262905543,7.54563135949928,25.8216866809691,7.61150821911419,0.953844562910842,,,7.11743177200234,27.1265602451006
7.27114444443714,5.51665057544717,7.55661083610176,25.8124363226469,7.62248769571667,0.953369478454131,,,7.12841124860483,27.5440443521128
7.28212392103962,5.50592439166983,7.56759031270425,25.799926472686,7.63346717231916,0.952472044583449,,,7.13939072520731,27.9410368169158
7.29310339764211,5.48970307350498,7.57856978930673,25.784259370706,7.64444664892164,0.951138657820839,,,7.1503702018098,28.3224507379333
7.30408287424459,5.46810553776394,7.58954926590922,25.765465377836,7.65542612552413,0.949357477634694,,,7.16134967841228,28.6874898673481
7.31506235084708,5.44126873566133,7.6005287425117,25.7408761183486,7.66640560212662,0.947118252382239,,,7.17232915501477,29.0329962279054
7.32604182744957,5.40934600823835,7.61150821911419,25.7104572791464,7.6773850787291,0.944511027148269,,,7.18330863161725,29.3586195534094
7.33702130405205,5.37250570702043,7.62248769571667,25.6742437130166,7.68836455533159,0.941525391557804,,,7.19428810821974,29.661489303686
7.34800078065454,5.33094764185629,7.63346717231916,25.6323605401742,7.69934403193407,0.938146076430457,,,7.20526758482223,29.938694809317
7.35898025725702,5.28485258674083,7.64444664892164,25.5848847843262,7.71032350853656,0.934362204690396,,,7.21624706142471,30.190689208569
7.36995973385951,5.23441552523558,7.65542612552413,25.5318664332475,7.72130298513904,0.930067289401106,,,7.2272265380272,30.4237598813547
7.38093921046199,5.17986915449428,7.66640560212662,25.4734322474679,7.73228246174153,0.925352044360989,,,7.23820601462968,30.6385448573871
7.39191868706448,5.12142583997883,7.6773850787291,25.4123037143749,7.74326193834401,0.920204731747625,,,7.24918549123217,30.8299457510768
7.40289816366696,5.0605194048233,7.68836455533159,25.3485575719967,7.7542414149465,0.914728043751508,,,7.26016496783465,30.9988016603685
7.41387764026945,4.99737093440253,7.69934403193407,25.282245929313,7.76522089154899,0.908911959334299,,,7.27114444443714,31.146043319553
7.42485711687194,4.93161956883165,7.71032350853656,25.2133686099807,7.77620036815147,0.902535163184716,,,7.28212392103962,31.2726700433725
7.43583659347442,4.86422514567728,7.72130298513904,25.1392527906418,7.78717984475396,0.895690129259508,,,7.29310339764211,31.3797276292199
7.44681607007691,4.79491558225999,7.73228246174153,25.0624672595663,7.79815932135644,0.888368798780321,,,7.30408287424459,31.4682876861991
7.45779554667939,4.72364691257658,7.74326193834401,24.9828256571097,7.80913879795893,0.880464391684614,,,7.31506235084708,31.5394287937423
7.46877502328188,4.65113125177219,7.7542414149465,24.9028215941962,7.82011827456141,0.871974456003332,,,7.32604182744957,31.5942198170685
7.47975449988436,4.57730509002774,7.76522089154899,24.8221913274731,7.8310977511639,0.863012246254432,,,7.33702130405205,31.6337056247174
7.49073397648685,4.5024849240015,7.77620036815147,24.735333678158,7.84207722776638,0.853579121042034,,,7.34800078065454,31.6589528476113
7.50171345308933,4.42698292573959,7.78717984475396,24.6445823884003,7.85305670436887,0.843565647436393,,,7.35898025725702,31.6708842783637
7.51269292969182,4.35065797354707,7.79815932135644,24.5494826901641,7.86403618097135,0.832975665135981,,,7.36995973385951,31.6703603224587
7.5236724062943,4.2741756770926,7.80913879795893,24.446853561521,7.87501565757384,0.821822982657134,,,7.38093921046199,31.6582852226986
7.53465188289679,4.19788140176558,7.82011827456141,24.3362281089715,7.88599513417633,0.81012031217731,,,7.39191868706448,31.6354152964816
7.54563135949928,4.12180031356333,7.8310977511639,24.2195955853699,7.89697461077881,0.797884256918466,,,7.40289816366696,31.6084855249581
7.55661083610176,4.04657906603264,7.84207722776638,24.0964247151272,7.9079540873813,0.785253473552335,,,7.41387764026945,31.5780774031938
7.56759031270425,3.97262462897151,7.85305670436887,23.9637093553834,7.91893356398378,0.772254568134735,,,7.42485711687194,31.5418032612048
7.57856978930673,3.90011387810503,7.86403618097135,23.820817627476,7.92991304058627,0.758793071610467,,,7.43583659347442,31.503099898901
7.58954926590922,3.82944571157423,7.87501565757384,23.6673413943849,7.94089251718875,0.744897626232096,,,7.44681607007691,31.4593988425942
7.6005287425117,3.76083326627268,7.88599513417633,23.5028009920526,7.95187199379124,0.730720237399886,,,7.45779554667939,31.4109964494192
7.61150821911419,3.69458254820586,7.89697461077881,23.326740920384,7.96285147039373,0.716295063125952,,,7.46877502328188,31.3611021480938
7.62248769571667,3.63105373768337,7.9079540873813,23.1411478284572,7.97383094699621,0.701644268562623,,,7.47975449988436,31.307099886027
7.63346717231916,3.57062705653048,7.91893356398378,22.9457975918912,7.9848104235987,0.686805799881346,,,7.49073397648685,31.2491076848628
7.64444664892164,3.51363685815121,7.92991304058627,22.7379758341322,7.99578990020118,0.671715452017267,,,7.50171345308933,31.18731645009
7.65542612552413,3.46033603005961,7.94089251718875,22.5174769153293,8.00676937680367,0.656416294053254,,,7.51269292969182,31.119110190873
7.66640560212662,3.41103343888624,7.95187199379124,22.2868557219691,8.01774885340615,0.640953607220471,,,7.5236724062943,31.0475645080907
7.6773850787291,3.3662336431824,7.96285147039373,22.0460691130901,8.02872833000864,0.625432470068974,,,7.53465188289679,30.9729174237707
7.68836455533159,3.32616460903821,7.97383094699621,21.7952662433104,8.03970780661112,0.609901005096277,,,7.54563135949928,30.892571921352
7.69934403193407,3.29099329763481,7.9848104235987,21.534612758926,8.05068728321361,0.594347105910896,,,7.55661083610176,30.8096106585249
7.71032350853656,3.26087861811473,7.99578990020118,21.2617032378685,8.06166675981609,0.578888211098377,,,7.56759031270425,30.7243964036126
7.72130298513904,3.23572393409041,8.00676937680367,20.9769714897544,8.07264623641858,0.563693669838686,,,7.57856978930673,30.6372125294769
7.73228246174153,3.21586710785399,8.01774885340615,20.6809873906383,8.08362571302107,0.548740129255761,,,7.58954926590922,30.5484765772057
7.74326193834401,3.20131509137848,8.02872833000864,20.3781979804493,8.09460518962355,0.533948690026511,,,7.6005287425117,30.455614559609
7.7542414149465,3.19221354695487,8.03970780661112,20.0693745511122,8.10558466622604,0.519363744938261,,,7.61150821911419,30.3588843902631
7.76522089154899,3.188527984031,8.05068728321361,19.7515905925025,8.11656414282852,0.505027642887384,,,7.62248769571667,30.2586669291541
7.77620036815147,3.18983159634733,8.06166675981609,19.4307237528637,8.12754361943101,0.490978676590259,,,7.63346717231916,30.1554596412881
7.78717984475396,3.19617184043843,8.07264623641858,19.112100356446,8.13852309603349,0.477257454954348,,,7.64444664892164,30.0496603002983
7.79815932135644,3.20739117856938,8.08362571302107,18.7918412605944,8.14950257263598,0.463895453477176,,,7.65542612552413,29.9415599409418
7.80913879795893,3.22315941109126,8.09460518962355,18.4667078373945,8.16048204923846,0.450934645932368,,,7.66640560212662,29.8315839387363
7.82011827456141,3.24329440395732,8.10558466622604,18.1379376547261,8.17146152584095,0.438402407562102,,,7.6773850787291,29.7230483847055
7.8310977511639,3.26781874713989,8.11656414282852,17.8067147838065,8.18244100244343,0.426326642794564,,,7.68836455533159,29.6162475725928
7.84207722776638,3.29648799487172,8.12754361943101,17.4742998904789,8.19342047904592,0.414734802999764,,,7.69934403193407,29.5113853033783
7.85305670436887,3.32881515893611,8.13852309603349,17.1421184977744,8.20439995564841,0.403646899110111,,,7.71032350853656,29.4086094327858
7.86403618097135,3.36448176929151,8.14950257263598,16.8113423237782,8.21537943225089,0.393083815926213,,,7.72130298513904,29.3050440141333
7.87501565757384,3.40325592202182,8.16048204923846,16.4835776347364,8.22635890885338,0.383061165564249,,,7.73228246174153,29.2036864117813
7.88599513417633,3.44486452113325,8.17146152584095,16.160081980386,8.23733838545586,0.373591669667198,,,7.74326193834401,29.1043454802359
7.89697461077881,3.48902232332042,8.18244100244343,15.8421623906195,8.24831786205835,0.36468428955021,,,7.7542414149465,29.0097631849026
7.9079540873813,3.53573874990711,8.19342047904592,15.531233972062,8.25929733866083,0.356346111808892,,,7.76522089154899,28.9196312708384
7.91893356398378,3.58480876145,8.20439995564841,15.228428772918,8.27027681526332,0.348628290276134,,,7.77620036815147,28.8277004376901
7.92991304058627,3.63571236769506,8.21537943225089,14.9350388693156,8.2812562918658,0.341579270100559,,,7.78717984475396,28.7364443580983
7.94089251718875,3.68822427733237,8.22635890885338,14.6521837157394,8.29223576846829,0.335151377907056,,,7.79815932135644,28.6452426675138
7.95187199379124,3.74233253385046,8.23733838545586,14.3809155519891,8.30321524507077,0.329288376705957,,,7.80913879795893,28.5504773642969
7.96285147039373,3.79787292255918,8.24831786205835,14.1221650328956,8.31419472167326,0.323983488543824,,,7.82011827456141,28.4514969689321
7.97383094699621,3.85476095127439,8.25929733866083,13.8768397708748,8.32517419827575,0.319223171367409,,,7.8310977511639,28.3504265787642
7.9848104235987,3.91289073064066,8.27027681526332,13.6476742758221,8.33615367487823,0.315003315712746,,,7.84207722776638,28.246491831041
7.99578990020118,3.97204877457637,8.2812562918658,13.4372015047689,8.34713315148072,0.311307142357917,,,7.85305670436887,28.1360901617558
8.00676937680367,4.03224913200057,8.29223576846829,13.2441143692211,8.3581126280832,0.308123678871257,,,7.86403618097135,28.0182750619035
8.01774885340615,4.09354976747149,8.30321524507077,13.0668712453314,8.36909210468569,0.305440786473595,,,7.87501565757384,27.8924202990639
8.02872833000864,4.15770569034346,8.31419472167326,12.9058526025043,8.38007158128817,0.303241774289854,,,7.88599513417633,27.7577858253632
8.03970780661112,4.22479717689821,8.32517419827575,12.7611656535921,8.39105105789066,0.301514311422874,,,7.89697461077881,27.6136475006229
8.05068728321361,4.29323934654098,8.33615367487823,12.633185115038,8.40203053449314,0.300333306686068,,,7.9079540873813,27.4621400519166
8.06166675981609,4.36367412265988,8.34713315148072,12.5218902844407,8.41301001109563,0.299681432337937,,,7.91893356398378,27.3028609214759
8.07264623641858,4.43739607710248,8.3581126280832,12.4273799227849,8.42398948769812,0.299459648151358,,,7.92991304058627,27.1324812734377
8.08362571302107,4.51406502186213,8.36909210468569,12.3496829345717,8.4349689643006,0.299652007477353,,,7.94089251718875,26.9505988188938
8.09460518962355,4.5926967976518,8.38007158128817,12.2886718745814,8.44594844090309,0.300243507140503,,,7.95187199379124,26.7599084932195
8.10558466622604,4.673517552671,8.39105105789066,12.2443181662278,8.45692791750557,0.301224177059294,,,7.96285147039373,26.5602370987752
8.11656414282852,4.75667377517484,8.40203053449314,12.2195530301047,8.46790739410806,0.302618163623047,,,7.97383094699621,26.3516714631474
8.12754361943101,4.84231918062956,8.41301001109563,12.2141400516534,8.47888687071054,0.304411965003451,,,7.9848104235987,26.134309289448
8.13852309603349,4.93070078062972,8.42398948769812,12.224973414821,8.48986634731303,0.306595835407862,,,7.99578990020118,25.9054674644621
8.14950257263598,5.02188656971624,8.4349689643006,12.2518102661544,8.50084582391551,0.30915460088406,,,8.00676937680367,25.6656369158082
8.16048204923846,5.11613917622722,8.44594844090309,12.2944150720195,8.511825300518,0.312043082178648,,,8.01774885340615,25.4154907653303
8.17146152584095,5.21353619719027,8.45692791750557,12.3526822964399,8.52280477712048,0.315267743688883,,,8.02872833000864,25.1613361408617
8.18244100244343,5.31416410966612,8.46790739410806,12.4280342721915,8.53378425372297,0.318817319491562,,,8.03970780661112,24.9040727331067
8.19342047904592,5.41814642004984,8.47888687071054,12.5202339511465,8.54476373032546,0.322660536180936,,,8.05068728321361,24.6391770449544
8.20439995564841,5.52545758105639,8.48986634731303,12.628985383923,8.55574320692794,0.326785969440642,,,8.06166675981609,24.373286086622
8.21537943225089,5.63615422656931,8.50084582391551,12.753980423961,8.56672268353043,0.331204394975201,,,8.07264623641858,24.1131901033872
8.22635890885338,5.75017103592788,8.511825300518,12.893603281002,8.57770216013291,0.335901266203213,,,8.08362571302107,23.8546464117123
8.23733838545586,5.86743798956949,8.52280477712048,13.0488944907844,8.5886816367354,0.340845450242118,,,8.09460518962355,23.5933533250728
8.24831786205835,5.98782372545514,8.53378425372297,13.2196110084092,8.59966111333788,0.346019595658901,,,8.10558466622604,23.3308189523354
8.25929733866083,6.11118995040826,8.54476373032546,13.4041674555061,8.61064058994037,0.351414504885369,,,8.11656414282852,23.0684162018687
8.27027681526332,6.23825148150016,8.55574320692794,13.6022848445727,8.62162006654285,0.357011978542795,,,8.12754361943101,22.8075977476988
8.2812562918658,6.3694506102246,8.56672268353043,13.8150299998057,8.63259954314534,0.362799998262621,,,8.13852309603349,22.5500767333584
8.29223576846829,6.50370609917105,8.57770216013291,14.0420289802699,8.64357901974783,0.368760311605199,,,8.14950257263598,22.2971243469716
8.30321524507077,6.63996374857883,8.5886816367354,14.2815956238141,8.65455849635031,0.374927221255934,,,8.16048204923846,22.050651456896
8.31419472167326,6.7779244754931,8.59966111333788,14.5332323453709,8.6655379729528,0.381285621745478,,,8.17146152584095,21.8120205851384
8.32517419827575,6.91722141754031,8.61064058994037,14.7965898469373,8.67651744955528,0.387756877423225,,,8.18244100244343,21.5826531430802
8.33615367487823,7.05758156249965,8.62162006654285,15.0710656458646,8.68749692615777,0.394327453629927,,,8.19342047904592,21.3641151951116
8.34713315148072,7.19865297496501,8.63259954314534,15.3561948786296,8.69847640276025,0.400971048391003,,,8.20439995564841,21.1575332530845
8.3581126280832,7.34013614841835,8.64357901974783,15.6513095813132,8.70945587936274,0.407716170458474,,,8.21537943225089,20.9642769118111
8.36909210468569,7.48175789825971,8.65455849635031,15.9573740084608,8.72043535596522,0.414596033953056,,,8.22635890885338,20.7854159172316
8.38007158128817,7.62323746599418,8.6655379729528,16.2737306648433,8.73141483256771,0.421530876450776,,,8.23733838545586,20.6219452112258
8.39105105789066,7.7643553146971,8.67651744955528,16.5977335118043,8.74239430917019,0.428437500690394,,,8.24831786205835,20.474673047901
8.40203053449314,7.90769344455101,8.68749692615777,16.9286762986359,8.75337378577268,0.435287905558505,,,8.25929733866083,20.344375833092
8.41301001109563,8.05306809618457,8.69847640276025,17.2654932965593,8.76435326237516,0.442057264209917,,,8.27027681526332,20.2345540475984
8.42398948769812,8.19759352010558,8.70945587936274,17.6088315432417,8.77533273897765,0.448758956648907,,,8.2812562918658,20.148231385094
8.4349689643006,8.34117073075555,8.72043535596522,17.9593367903461,8.78631221558014,0.455364475263189,,,8.29223576846829,20.0829718462993
8.44594844090309,8.48376180513165,8.73141483256771,18.3141244192788,8.79729169218262,0.461797917096764,,,8.30321524507077,20.0361233706162
8.45692791750557,8.62540504437758,8.74239430917019,18.6701494241693,8.80827116878511,0.468063161968299,,,8.31419472167326,20.0077605665412
8.46790739410806,8.767374694427,8.75337378577268,19.0261455382526,8.81925064538759,0.474155631446427,,,8.32517419827575,19.9976102424998
8.47888687071054,8.90979615302167,8.76435326237516,19.3808058083208,8.83023012199008,0.480008593115402,,,8.33615367487823,20.0057699932504
