X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.41102698181734,1.07824491386377,4.59764161971912,0.633648419371022,4.69643760449065,0.104834635960639,,,4.26832167048069,5.49035254070177
4.42200431345862,0.997687725575152,4.6086189513604,0.662942863808081,4.70741493613193,0.114439138040758,,,4.27929900212197,5.23899497696646
4.4329816450999,0.922535482141117,4.61959628300168,0.700189068559936,4.71839226777321,0.124654241667245,,,4.29027633376325,4.98466895229652
4.44395897674118,0.85299254967222,4.63057361464296,0.745430231731262,4.72936959941449,0.135471563168813,,,4.30125366540453,4.72908668621356
4.45493630838246,0.789227581677091,4.64155094628424,0.798707169726288,4.74034693105577,0.146878041923805,,,4.31223099704581,4.47390000337774
4.46591364002375,0.731377488959308,4.65252827792552,0.86005546418393,4.75132426269705,0.158855679839026,,,4.32320832868709,4.22068649465833
4.47689097166503,0.679551580839928,4.6635056095668,0.929502144570149,4.76230159433833,0.171383044758723,,,4.33418566032837,3.97099986799882
4.48786830330631,0.633835762637548,4.67448294120809,1.00706199305392,4.77327892597961,0.184428776234472,,,4.34516299196966,3.7261915153693
4.49884563494759,0.594296678732934,4.68546027284937,1.09273356676516,4.78425625762089,0.197960444940075,,,4.35614032361094,3.48749728399757
4.50982296658887,0.560985697009439,4.69643760449065,1.18649503905069,4.79523358926218,0.211940674431697,,,4.36711765525222,3.25621479291187
4.52080029823015,0.533942638752529,4.70741493613193,1.28829996575616,4.80621092090346,0.226322111176749,,,4.3780949868935,3.0333143895889
4.53177762987143,0.513199167957055,4.71839226777321,1.39807308474412,4.81718825254474,0.241056641520303,,,4.38907231853478,2.81981125493138
4.54275496151271,0.498781765168228,4.72936959941449,1.51570625672042,4.82816558418602,0.256089945798331,,,4.40004965017606,2.61662485366717
4.55373229315399,0.490714223209561,4.74034693105577,1.64105465293457,4.8391429158273,0.271363169639724,,,4.41102698181734,2.42439988246702
4.56470962479527,0.489019615170178,4.75132426269705,1.77393329044076,4.85012024746858,0.286813326084187,,,4.42200431345862,2.24383525492948
4.57568695643656,0.49372169858361,4.76230159433833,1.9141565651699,4.86109757910986,0.302377233547267,,,4.4329816450999,2.07548667754465
4.58666428807784,0.504845733587953,4.77327892597961,2.06137753351663,4.87207491075114,0.317979183393382,,,4.44395897674118,1.91982228868683
4.59764161971912,0.522418706780307,4.78425625762089,2.21530850781523,4.88305224239242,0.333551651791197,,,4.45493630838246,1.77723099188954
4.6086189513604,0.546468966243475,4.79523358926218,2.37562245299169,4.8940295740337,0.34901711557224,,,4.46591364002375,1.6480314323168
4.61959628300168,0.577025286615977,4.80621092090346,2.54182785356235,4.90500690567499,0.364303885332931,,,4.47689097166503,1.53248135170235
4.63057361464296,0.614115395891704,4.81718825254474,2.71349071988814,4.91598423731627,0.379332957904587,,,4.48786830330631,1.43078706168561
4.64155094628424,0.657764007674965,4.82816558418602,2.89009622756607,4.92696156895755,0.394030546547386,,,4.49884563494759,1.34311278529081
4.65252827792552,0.707990413689554,4.8391429158273,3.07108344798898,4.93793890059883,0.408322393972332,,,4.50982296658887,1.26958963078609
4.6635056095668,0.764805701263638,4.85012024746858,3.25584782067305,4.94891623224011,0.422136028494863,,,4.52080029823015,1.21032398078522
4.67448294120809,0.828209669111524,4.86109757910986,3.44383212223952,4.95989356388139,0.435401478030235,,,4.53177762987143,1.16540510164871
4.68546027284937,0.898187521845294,4.87207491075114,3.6342038196981,4.97087089552267,0.448051952347233,,,4.54275496151271,1.13491180341968
4.69643760449065,0.974706429124339,4.88305224239242,3.826357002087,4.98184822716395,0.460024483036488,,,4.55373229315399,1.11891800810904
4.70741493613193,1.05771203905751,4.8940295740337,4.01948575914817,4.99282555880523,0.471260511822719,,,4.56470962479527,1.11749711354503
4.71839226777321,1.14712503730198,4.90500690567499,4.21289698323393,5.00380289044652,0.48184804356573,,,4.57568695643656,1.13072507066203
4.72936959941449,1.24283784317414,4.91598423731627,4.40574850387466,5.0147802220878,0.491738293173813,,,4.58666428807784,1.15868212347738
4.74034693105577,1.34471153195403,4.92696156895755,4.5972834034683,5.02575755372908,0.500889123970144,,,4.59764161971912,1.20145319256709
4.75132426269705,1.45257306841769,4.93793890059883,4.78671141602317,5.03673488537036,0.509258286079847,,,4.6086189513604,1.25912691409896
4.76230159433833,1.56623159628514,4.94891623224011,4.97324459403731,5.04771221701164,0.516811195166024,,,4.61959628300168,1.33179337692588
4.77327892597961,1.68540712628721,4.95989356388139,5.15610342458902,5.05868954865292,0.523516677991122,,,4.63057361464296,1.41954062941659
4.78425625762089,1.80982673189968,4.97087089552267,5.33452283096437,5.0696668802942,0.529352593046339,,,4.64155094628424,1.52245005514988
4.79523358926218,1.93918117791045,4.98184822716395,5.50775798961485,5.08064421193548,0.534300805789536,,,4.65252827792552,1.64059074188454
4.80621092090346,2.07306949446772,4.99282555880523,5.67508990376789,5.09162154357676,0.53820545213988,,,4.6635056095668,1.77401299091684
4.81718825254474,2.21109748643556,5.00380289044652,5.83731583412818,5.10259887521804,0.541061347544957,,,4.67448294120809,1.922741133648
4.82816558418602,2.35281720005003,5.0147802220878,5.99380183563309,5.11357620685932,0.542872588947747,,,4.68546027284937,2.08676583852433
4.8391429158273,2.49774324131625,5.02575755372908,6.14395425519193,5.12455353850061,0.543646486771344,,,4.69643760449065,2.26603610413567
4.85012024746858,2.64535512902058,5.03673488537036,6.28708347576364,5.13553087014189,0.543396948973313,,,4.70741493613193,2.46045114285443
4.86109757910986,2.79513452087242,5.04771221701164,6.42271879430846,5.14650820178317,0.542148172810625,,,4.71839226777321,2.66985236371335
4.87207491075114,2.94644122447283,5.05868954865292,6.55026649859683,5.15748553342445,0.539929173143264,,,4.72936959941449,2.89401566306338
4.88305224239242,3.09871761981799,5.0696668802942,6.66930816026307,5.16846286506573,0.536775152668707,,,4.74034693105577,3.1326442268124
4.8940295740337,3.25130157530301,5.08064421193548,6.77940882976511,5.17944019670701,0.532727199660673,,,4.75132426269705,3.38536203869748
4.90500690567499,3.40359018317739,5.09162154357676,6.87860428614228,5.19041752834829,0.527831957810575,,,4.76230159433833,3.65177120621376
4.91598423731627,3.55489527131523,5.10259887521804,6.96658275195279,5.20139485998957,0.52214127173343,,,4.77327892597961,3.93121343603831
4.92696156895755,3.70457730709306,5.11357620685932,7.04314231722842,5.21237219163085,0.515711810915934,,,4.78425625762089,4.22309568465498
4.93793890059883,3.85198013072291,5.12455353850061,7.10809792179119,5.22334952327213,0.50860467407746,,,4.79523358926218,4.52674430533384
4.94891623224011,3.99645290977291,5.13553087014189,7.16133646395424,5.23432685491342,0.500884975133636,,,4.80621092090346,4.84121945920681
4.95989356388139,4.13735531490378,5.14650820178317,7.20289072343156,5.2453041865547,0.492621411243627,,,4.81718825254474,5.165644847844
4.97087089552267,4.27406253528222,5.15748553342445,7.23285098737477,5.25628151819598,0.483985338914974,,,4.82816558418602,5.49900337341443
4.98184822716395,4.40597006614857,5.16846286506573,7.25139485857951,5.26725884983726,0.475146296583164,,,4.8391429158273,5.84018985894496
4.99282555880523,4.53249821107532,5.17944019670701,7.25878860700878,5.27823618147854,0.466078782140112,,,4.85012024746858,6.18801627577781
5.00380289044652,4.65436810966502,5.19041752834829,7.25538800251773,5.28921351311982,0.456861962248019,,,4.86109757910986,6.5413438766592
5.0147802220878,4.7710757426936,5.20139485998957,7.2416385625567,5.3001908447611,0.447571056794717,,,4.87207491075114,6.89862422756431
5.02575755372908,4.88209734095515,5.21237219163085,7.21807514093795,5.31116817640238,0.438182493628676,,,4.88305224239242,7.25862627369618
5.03673488537036,4.98688789067463,5.22334952327213,7.18532077829489,5.32214550804366,0.428867114603173,,,4.8940295740337,7.61980445002342
5.04771221701164,5.08511614335838,5.23432685491342,7.14408473221279,5.33312283968494,0.419697661285671,,,4.90500690567499,7.98079105174425
5.05868954865292,5.17631816670799,5.2453041865547,7.09515960565464,5.34410017132623,0.410651270613861,,,4.91598423731627,8.33997673309448
5.0696668802942,5.26007269709953,5.25628151819598,7.04105530625441,5.35507750296751,0.40180073672865,,,4.92696156895755,8.69589125710874
5.08064421193548,5.33604660763841,5.26725884983726,6.98439605086521,5.36605483460879,0.393212716262707,,,4.93793890059883,9.04701394071841
5.09162154357676,5.40272380358725,5.27823618147854,6.92451472246154,5.37703216625007,0.384956826083045,,,4.94891623224011,9.39183353230508
5.10259887521804,5.45986850913333,5.28921351311982,6.86236963102212,5.38800949789135,0.377094255316353,,,4.95989356388139,9.72886021752303
5.11357620685932,5.50732522057529,5.3001908447611,6.79901871565947,5.39898682953263,0.369686361622692,,,4.97087089552267,10.0566373185938
5.12455353850061,5.54495715262377,5.31116817640238,6.73396175462281,5.40996416117391,0.362789065754396,,,4.98184822716395,10.3737525387999
5.13553087014189,5.57268221055342,5.32214550804366,6.66999283655245,5.42094149281519,0.356453459316408,,,4.99282555880523,10.6788486266659
5.14650820178317,5.59051935532151,5.33312283968494,6.60820858871991,5.43191882445647,0.350725248108386,,,5.00380289044652,10.9735319873589
5.15748553342445,5.59853077557162,5.34410017132623,6.54808548889954,5.44289615609775,0.345644228395637,,,5.0147802220878,11.2566158715005
5.16846286506573,5.59684032831903,5.35507750296751,6.49081139054466,5.45387348773904,0.341243807015632,,,5.02575755372908,11.5269407201172
5.17944019670701,5.58563358296765,5.36605483460879,6.43744173889653,5.46485081938032,0.337550576275881,,,5.03673488537036,11.7832296525181
5.19041752834829,5.5651575618208,5.37703216625007,6.38916815349916,5.4758281510216,0.334583954321724,,,5.04771221701164,12.0246461328329
5.20139485998957,5.5357201562123,5.38800949789135,6.34698409282368,5.48680548266288,0.332355901043959,,,5.05868954865292,12.250101343296
5.21237219163085,5.49768919091233,5.39898682953263,6.31194700869971,5.49778281430416,0.330870718662025,,,5.0696668802942,12.4587334504089
5.22334952327213,5.45149110404901,5.40996416117391,6.28501200000987,5.50876014594544,0.330124944874986,,,5.08064421193548,12.6497562431931
5.23432685491342,5.39760920585621,5.42094149281519,6.26705337572602,5.51973747758672,0.330107344946338,,,5.09162154357676,12.8195335418694
5.2453041865547,5.33658147748147,5.43191882445647,6.25885076278419,5.530714809228,0.330799007315539,,,5.10259887521804,12.9675126086311
5.25628151819598,5.27026145671886,5.44289615609775,6.2610759697345,5.54169214086928,0.332173545352805,,,5.11357620685932,13.0933401267514
5.26725884983726,5.20048540216079,5.45387348773904,6.2742808907825,5.55266947251056,0.334197405744996,,,5.12455353850061,13.1967015611863
5.27823618147854,5.12663981682147,5.46485081938032,6.29888672895167,5.56364680415185,0.336830281774874,,,5.13553087014189,13.277415623481
5.28921351311982,5.04946242226773,5.4758281510216,6.33517480394341,5.57462413579313,0.340025627493241,,,5.14650820178317,13.3355582515637
5.3001908447611,4.96965906859733,5.48680548266288,6.38327918992184,5.58560146743441,0.343731266544316,,,5.15748553342445,13.3713109360896
5.31116817640238,4.88670969879035,5.49778281430416,6.4431814011791,5.59657879907569,0.347890087250326,,,5.16846286506573,13.3850103395672
5.32214550804366,4.80255418771648,5.50876014594544,6.51470730991919,5.60755613071697,0.352440813550776,,,5.17944019670701,13.3771493896371
5.33312283968494,4.71794010173899,5.51973747758672,6.59752644089772,5.61853346235825,0.357321240514338,,,5.19041752834829,13.3483775221491
5.34410017132623,4.6324471011121,5.530714809228,6.69115374320958,5.62951079399953,0.362460192458769,,,5.20139485998957,13.2994999905024
5.35507750296751,4.54686769121949,5.54169214086928,6.79495389111475,5.64048812564081,0.367790994829305,,,5.21237219163085,13.2314761427662
5.36605483460879,4.46194909936501,5.55266947251056,6.90814811455123,5.65146545728209,0.373244526301242,,,5.22334952327213,13.1454165564214
5.37703216625007,4.37849049749401,5.56364680415185,7.02982350711529,5.66244278892337,0.378752027788202,,,5.23432685491342,13.0425789132026
5.38800949789135,4.29721835140593,5.57462413579313,7.15894470607241,5.67342012056466,0.384248460917827,,,5.2453041865547,12.9243624943797
5.39898682953263,4.21887729272149,5.58560146743441,7.29436778670824,5.68439745220594,0.389746923030677,,,5.25628151819598,12.7953021018882
5.40996416117391,4.14416785278565,5.59657879907569,7.43485616334349,5.69537478384722,0.395186351417986,,,5.26725884983726,12.6600277496091
5.42094149281519,4.07375100734575,5.60755613071697,7.57909824289078,5.7063521154885,0.400424339566253,,,5.27823618147854,12.5172333214231
5.43191882445647,4.0082401377838,5.61853346235825,7.72576152124318,5.71732944712978,0.405491277200606,,,5.28921351311982,12.3686940155379
5.44289615609775,3.94819333958747,5.62951079399953,7.8733827452239,5.72830677877106,0.41033298881599,,,5.3001908447611,12.2162488410515
5.45387348773904,3.89410623177374,5.64048812564081,8.02057182731041,5.73928411041234,0.414823465489849,,,5.31116817640238,12.0588539470418
5.46485081938032,3.8464054182613,5.65146545728209,8.16591831309836,5.75026144205362,0.418921520906268,,,5.32214550804366,11.9014141388721
5.4758281510216,3.80544274540614,5.66244278892337,8.30803997823346,5.7612387736949,0.42259320888384,,,5.33312283968494,11.7458463517446
5.48680548266288,3.77149048915029,5.67342012056466,8.44563862426665,5.77221610533618,0.425815428779815,,,5.34410017132623,11.5911838606255
5.49778281430416,3.74473759068673,5.68439745220594,8.57944715666486,5.78319343697747,0.428733645586624,,,5.35507750296751,11.4394798184928
5.50876014594544,3.72528704153012,5.69537478384722,8.70829936509677,5.79417076861875,0.431335665518682,,,5.36605483460879,11.2926035545243
5.51973747758672,3.71315449782023,5.7063521154885,8.82903329066101,5.80514810026003,0.433542990606659,,,5.37703216625007,11.1526154770762
5.530714809228,3.70826818008319,5.71732944712978,8.9427551602513,5.81612543190131,0.435353289987158,,,5.38800949789135,11.021296699546
5.54169214086928,3.7104700891175,5.72830677877106,9.04853116403964,5.82710276354259,0.436767366349832,,,5.39898682953263,10.9005106630439
5.55266947251056,3.71951854180001,5.73928411041234,9.14364787121639,5.83808009518387,0.437793604470314,,,5.40996416117391,10.7919689185499
5.56364680415185,3.73509200310195,5.75026144205362,9.22750130506394,5.84905742682515,0.438350573280167,,,5.42094149281519,10.6972578423882
5.57462413579313,3.75679416316687,5.7612387736949,9.29963477639455,5.86003475846643,0.43845652017429,,,5.43191882445647,10.6178161486764
5.58560146743441,3.78416018163104,5.77221610533618,9.35988060906344,5.87101209010771,0.438134243761748,,,5.44289615609775,10.5549135377176
5.59657879907569,3.81666399614322,5.78319343697747,9.41233198485666,5.88198942174899,0.437410486567408,,,5.45387348773904,10.5096309295719
5.60755613071697,3.85372656890623,5.79417076861875,9.45707491716091,5.89296675339028,0.436315292821352,,,5.46485081938032,10.4828427234889
5.61853346235825,3.89474867425569,5.80514810026003,9.49190257302836,5.90394408503156,0.434881345535404,,,5.4758281510216,10.4752015036713
5.62951079399953,3.93903226634037,5.81612543190131,9.5171293414514,5.91492141667284,0.433143297040971,,,5.48680548266288,10.4871255801161
5.64048812564081,3.98591476298792,5.82710276354259,9.5331730086568,5.92589874831412,0.431134817785634,,,5.49778281430416,10.5187897105278
5.65146545728209,4.03470141682253,5.83808009518387,9.54059476419558,5.9368760799554,0.428897625240084,,,5.50876014594544,10.5701192963243
5.66244278892337,4.08469424767073,5.84905742682515,9.53822621224843,5.94785341159668,0.426463162112945,,,5.51973747758672,10.6407882836643
5.67342012056466,4.13522621660469,5.86003475846643,9.52683930696163,5.95883074323796,0.423872794521169,,,5.530714809228,10.7302209306083
5.68439745220594,4.18648458870824,5.87101209010771,9.50729576298662,5.96980807487924,0.421156452587666,,,5.54169214086928,10.8375975255851
5.69537478384722,4.23783307017006,5.88198942174899,9.48052940307445,5.98078540652052,0.418352935365582,,,5.55266947251056,10.9618640620962
5.7063521154885,4.28774253262502,5.89296675339028,9.44752766670858,5.9917627381618,0.415488889399813,,,5.56364680415185,11.1017457919921
5.71732944712978,4.33655550447946,5.90394408503156,9.40931265822389,6.00274006980309,0.412599173434563,,,5.57462413579313,11.2557644967325
5.72830677877106,4.3836990224352,5.91492141667284,9.3669221170558,6.01371740144437,0.409708162791275,,,5.58560146743441,11.4222592348836
5.73928411041234,4.42780960469979,5.92589874831412,9.32136637594624,6.02469473308565,0.406840640176926,,,5.59657879907569,11.599410246737
5.75026144205362,4.46844499450187,5.9368760799554,9.27371301583636,6.03567206472693,0.404123843770343,,,5.60755613071697,11.7852656253478
5.7612387736949,4.50523355394973,5.94785341159668,9.2248817271776,6.04664939636821,0.401678247525166,,,5.61853346235825,11.9778314360132
5.77221610533618,4.53791431545664,5.95883074323796,9.17584895363163,6.05762672800949,0.399414573963603,,,5.62951079399953,12.174875204023
5.78319343697747,4.56789916782714,5.96980807487924,9.12741249666268,6.06860405965077,0.397240425371645,,,5.64048812564081,12.3742775851276
5.79417076861875,4.59504035330953,5.98078540652052,9.08040025786209,6.07958139129205,0.395162837467287,,,5.65146545728209,12.5738642562221
5.80514810026003,4.61860167908788,5.9917627381618,9.03543888939807,6.09055872293333,0.393189894096418,,,5.66244278892337,12.7714862536924
5.81612543190131,4.63853873379978,6.00274006980309,8.99317018510178,6.10153605457461,0.39132677705966,,,5.67342012056466,12.9651133017892
5.82710276354259,4.6548767009575,6.01371740144437,8.95404305174868,6.1125133862159,0.389577423473998,,,5.68439745220594,13.1556786684038
5.83808009518387,4.66768110312489,6.02469473308565,8.91843212577957,6.12349071785718,0.387944868901061,,,5.69537478384722,13.3413187866848
5.84905742682515,4.67602849867688,6.03567206472693,8.88832367186994,6.13446804949846,0.386431588967319,,,5.7063521154885,13.5172001628523
5.86003475846643,4.68008534859232,6.04664939636821,8.86560272983088,6.14544538113974,0.385039827917261,,,5.71732944712978,13.6848019419314
5.87101209010771,4.68006469579166,6.05762672800949,8.84860404527825,6.15642271278102,0.383771903024446,,,5.72830677877106,13.8425631752908
5.88198942174899,4.67621969992068,6.06860405965077,8.8354595119288,6.1674000444223,0.382630474545213,,,5.73928411041234,13.986280941406
5.89296675339028,4.66883679528408,6.07958139129205,8.82594667485268,6.17837737606358,0.381617170277008,,,5.75026144205362,14.1148678204721
5.90394408503156,4.65822862720223,6.09055872293333,8.81983903853132,6.18935470770486,0.380737982553342,,,5.7612387736949,14.2274615392281
5.91492141667284,4.64472692161095,6.10153605457461,8.81681465752667,6.20033203934614,0.379999139386943,,,5.77221610533618,14.3236103532999
5.92589874831412,4.62865463497816,6.1125133862159,8.81650133268604,6.21130937098742,0.379404179478841,,,5.78319343697747,14.4089647982704
5.9368760799554,4.61040702745529,6.12349071785718,8.81849039660278,6.22228670262871,0.378962295129461,,,5.79417076861875,14.4834509359891
5.94785341159668,4.59028516439081,6.13446804949846,8.82235087701191,6.23326403426999,0.378756908309843,,,5.80514810026003,14.5440472427229
5.95883074323796,4.56867467541322,6.14544538113974,8.8276436818329,6.24424136591127,0.378866645780546,,,5.81612543190131,14.5910213652383
5.96980807487924,4.54585746952523,6.15642271278102,8.83393545140564,6.25521869755255,0.379227097260363,,,5.82710276354259,14.6248170759641
5.98078540652052,4.52219010763304,6.1674000444223,8.8408117334066,6.26619602919383,0.379767791646268,,,5.83808009518387,14.6460694717908
5.9917627381618,4.49791642717043,6.17837737606358,8.84786279708418,6.27717336083511,0.380569329816706,,,5.84905742682515,14.6526052842055
6.00274006980309,4.47334568054339,6.18935470770486,8.8547786163999,6.28815069247639,0.381637175269497,,,5.86003475846643,14.6453811757282
6.01371740144437,4.44869134048416,6.20033203934614,8.86129602363215,6.29912802411767,0.382973387960034,,,5.87101209010771,14.62549470254
6.02469473308565,4.42416390650836,6.21130937098742,8.86717255814692,6.31010535575895,0.384578592479579,,,5.88198942174899,14.5941595895625
6.03567206472693,4.40106670543686,6.22228670262871,8.87226540893581,6.32108268740023,0.386382083131859,,,5.89296675339028,14.552679754814
6.04664939636821,4.38066755682841,6.23326403426999,8.87856948963712,6.33206001904152,0.388379150097394,,,5.90394408503156,14.5024226309615
6.05762672800949,4.36195713655831,6.24424136591127,8.88799778543681,6.3430373506828,0.390567311836447,,,5.91492141667284,14.4447923357077
6.06860405965077,4.34385651766019,6.25521869755255,8.89860110763897,6.35401468232408,0.392941985618304,,,5.92589874831412,14.38115582871
6.07958139129205,4.32638521480887,6.26619602919383,8.90830303817627,6.36499201396536,0.395491285958165,,,5.9368760799554,14.3130176685317
6.09055872293333,4.30957429809237,6.27717336083511,8.91934322856385,6.37596934560664,0.398204595424795,,,5.94785341159668,14.2416300536813
6.10153605457461,4.29342526731307,6.28815069247639,8.93185564254026,6.38694667724792,0.401066853173092,,,5.95883074323796,14.168396423566
6.1125133862159,4.27792788943564,6.29912802411767,8.94605593762538,6.3979240088892,0.404059757657639,,,5.96980807487924,14.0944264187756
6.12349071785718,4.26306428062644,6.31010535575895,8.96208705120461,6.40890134053048,0.407161737414344,,,5.98078540652052,14.0209433008607
6.13446804949846,4.24881298465228,6.32108268740023,8.97798893936425,6.41987867217176,0.410348006625861,,,5.9917627381618,13.9488442059683
6.14544538113974,4.23515291994463,6.33206001904152,8.99390156022812,6.43085600381304,0.413590710066286,,,6.00274006980309,13.8791150390797
6.15642271278102,4.22206707237658,6.3430373506828,9.01008478000738,6.44183333545433,0.416859159729318,,,6.01371740144437,13.8124425550241
6.1674000444223,4.20954581854191,6.35401468232408,9.02680726190657,6.45281066709561,0.420120163006413,,,6.02469473308565,13.7494366724648
6.17837737606358,4.19756944041414,6.36499201396536,9.04420487975828,6.46378799873689,0.423338439762565,,,6.03567206472693,13.6935142210771
6.18935470770486,4.18617686146754,6.37596934560664,9.06250120931784,6.47476533037817,0.426477123126343,,,6.04664939636821,13.6479485341845
6.20033203934614,4.17541277648455,6.38694667724792,9.08185217880906,6.48574266201945,0.429498336339378,,,6.05762672800949,13.6099757558001
6.21130937098742,4.16528404228432,6.3979240088892,9.10237156591268,6.49671999366073,0.432365635012105,,,6.06860405965077,13.5765564549606
6.22228670262871,4.15588593664132,6.40890134053048,9.12412351890278,6.50769732530201,0.435038014272768,,,6.07958139129205,13.5474947271288
6.23326403426999,4.14822959244658,6.41987867217176,9.14711678204956,6.51867465694329,0.437481789869098,,,6.09055872293333,13.5226032307201
6.24424136591127,4.14323467748331,6.43085600381304,9.17130086036345,6.52965198858457,0.439658991402551,,,6.10153605457461,13.5015667018994
6.25521869755255,4.14007664966531,6.44183333545433,9.19656430716716,6.54062932022585,0.441656324379588,,,6.1125133862159,13.4840066455957
6.26619602919383,4.13793168470462,6.45281066709561,9.22273526021474,6.55160665186714,0.443442660855328,,,6.12349071785718,13.4694995461303
6.27717336083511,4.13769327099534,6.46378799873689,9.24958428964361,6.56258398350842,0.444876680806838,,,6.13446804949846,13.4575954506315
6.28815069247639,4.13943959616047,6.47476533037817,9.27682955562213,6.5735613151497,0.445931831264576,,,6.14544538113974,13.4478364296948
6.29912802411767,4.14321757116359,6.48574266201945,9.30414420692808,6.58453864679098,0.446594286023318,,,6.15642271278102,13.4397744268067
6.31010535575895,4.14906971666175,6.49671999366073,9.33121406137618,6.59551597843226,0.446972769221832,,,6.1674000444223,13.4329880264937
6.32108268740023,4.15627095987689,6.50769732530201,9.35756990840018,6.60649331007354,0.447059839463235,,,6.17837737606358,13.4270494077753
6.33206001904152,4.1648255000872,6.51867465694329,9.3829021401183,6.61747064171482,0.446740576451478,,,6.18935470770486,13.4216934604208
6.3430373506828,4.17475867501849,6.52965198858457,9.40673216113082,6.6284479733561,0.446022949782098,,,6.20033203934614,13.4167079395036
6.35401468232408,4.18607828860972,6.54062932022585,9.43046362229445,6.63942530499738,0.445016596851746,,,6.21130937098742,13.4118607799101
6.36499201396536,4.19872939671282,6.55160665186714,9.45370725245364,6.65040263663866,0.443746998174755,,,6.22228670262871,13.4071136407066
6.37596934560664,4.21266623281603,6.56258398350842,9.47451107760125,6.66137996827995,0.442237080586671,,,6.23326403426999,13.4055559903935
6.38694667724792,4.22780254816691,6.5735613151497,9.49249502639358,6.67235729992123,0.440594924725659,,,6.24424136591127,13.4100991087006
6.3979240088892,4.24402090751895,6.58453864679098,9.5075733896257,6.68333463156251,0.438770531700704,,,6.25521869755255,13.4179048545646
6.40890134053048,4.26117158834693,6.59551597843226,9.52141616623717,6.69431196320379,0.436818725297107,,,6.26619602919383,13.4260025145272
6.41987867217176,4.27907231721672,6.60649331007354,9.53398642955534,6.70528929484507,0.434788375612111,,,6.27717336083511,13.4376058293759
6.43085600381304,4.29750889918742,6.61747064171482,9.54377327900071,6.71626662648635,0.432660416305106,,,6.28815069247639,13.4529324139702
6.44183333545433,4.31623677280788,6.6284479733561,9.55105018074874,6.72724395812763,0.430490221487888,,,6.29912802411767,13.472246896749
6.45281066709561,4.3349834983695,6.63942530499738,9.55812319058403,6.73822128976891,0.428345185599184,,,6.31010535575895,13.4957353603459
6.46378799873689,4.35345216127438,6.65040263663866,9.56560981313458,6.74919862141019,0.426288322447269,,,6.32108268740023,13.520641982373
6.47476533037817,4.37132564639455,6.66137996827995,9.57418706325217,6.76017595305147,0.424395330687981,,,6.33206001904152,13.5471062104127
6.48574266201945,4.38827171388365,6.67235729992123,9.58676994410972,6.77115328469276,0.422725873087179,,,6.3430373506828,13.5754107668623
6.49671999366073,4.40396017274567,6.68333463156251,9.60228895196916,6.78213061633404,0.421351549660995,,,6.35401468232408,13.6058275361346
6.50769732530201,4.41802691038834,6.69431196320379,9.62170812240106,6.79310794797532,0.420341405408678,,,6.36499201396536,13.6384255624293
6.51867465694329,4.43015014332753,6.70528929484507,9.64607196671097,6.8040852796166,0.419758154710769,,,6.37596934560664,13.6733720375587
6.52965198858457,4.43998345420263,6.71626662648635,9.67466340837954,6.81506261125788,0.419660790399154,,,6.38694667724792,13.7107215801491
6.54062932022585,4.44838217873202,6.72724395812763,9.70865851086995,6.82603994289916,0.42010952045209,,,6.3979240088892,13.7504522310893
6.55160665186714,4.45504464903545,6.73822128976891,9.74949062290243,6.83701727454044,0.421153935109242,,,6.40890134053048,13.7924568446641
6.56258398350842,4.45855647784791,6.74919862141019,9.79851119280092,6.84799460618172,0.422837256470778,,,6.41987867217176,13.8365371058921
6.5735613151497,4.45866040343125,6.76017595305147,9.85734378798164,6.858971937823,0.425199463455222,,,6.43085600381304,13.8824004696171
6.58453864679098,4.45518573312474,6.77115328469276,9.92721849303591,6.86994926946428,0.428273617780319,,,6.44183333545433,13.9296602397044
6.59551597843226,4.44915793745771,6.78213061633404,10.0096567596554,6.88092660110556,0.432081577675789,,,6.45281066709561,13.9778389215906
6.60649331007354,4.44047064910239,6.79310794797532,10.1061058991351,6.89190393274685,0.436636482939983,,,6.46378799873689,14.0263748906805
6.61747064171482,4.42795829545892,6.8040852796166,10.2178454062514,6.90288126438813,0.441946805599602,,,6.47476533037817,14.074632325143
6.6284479733561,4.41163766051369,6.81506261125788,10.3460499518308,6.91385859602941,0.448013524726125,,,6.48574266201945,14.1219142571511
6.63942530499738,4.39251876337245,6.82603994289916,10.4919216530111,6.92483592767069,0.454822438527464,,,6.49671999366073,14.1675398691339
6.65040263663866,4.37078690837644,6.83701727454044,10.6563818161034,6.93581325931197,0.462357525537827,,,6.50769732530201,14.2106348330613
6.66137996827995,4.34657064375591,6.84799460618172,10.8401766467099,6.94679059095325,0.470592980576267,,,6.51867465694329,14.2505340733149
6.67235729992123,4.32087884864512,6.858971937823,11.0439621731048,6.95776792259453,0.479496375533582,,,6.52965198858457,14.286374606736
6.68333463156251,4.29316049977136,6.86994926946428,11.2682062110577,6.96874525423581,0.489025548165035,,,6.54062932022585,14.320502125406
6.69431196320379,4.26381554480174,6.88092660110556,11.5130693080381,6.97972258587709,0.499220595678696,,,6.55160665186714,14.3521945623444
6.70528929484507,4.23323060899465,6.89190393274685,11.778480962118,6.99069991751838,0.510109276847344,,,6.56258398350842,14.377944236256
6.71626662648635,4.20114494716159,6.90288126438813,12.0642317564388,7.00167724915966,0.521550054352587,,,6.5735613151497,14.3970872610894
