X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.96737223651688,4.28668139923497,5.26374460211483,6.92658251879719,5.35155863636607,0.410760145937333,,,4.86858144798423,6.88725088381134
4.97834899079829,4.41792035196901,5.27472135639623,6.86762311268897,5.36253539064747,0.402176181185976,,,4.87955820226564,7.24699063832575
4.98932574507969,4.54358650453614,5.28569811067764,6.80833839336089,5.37351214492888,0.393902122543875,,,4.89053495654704,7.60782949968595
5.0003024993611,4.66313070443007,5.29667486495904,6.74800453324434,5.38448889921029,0.386003743386733,,,4.90151171082845,7.96821930614125
5.0112792536425,4.77730311365714,5.30765161924045,6.68611420474085,5.39546565349169,0.378540967200618,,,4.91248846510985,8.32657425411539
5.02225600792391,4.88697578513874,5.31862837352185,6.62368201665198,5.4064424077731,0.371569674636059,,,4.92346521939126,8.68140255371332
5.03323276220531,4.99028163008181,5.32960512780326,6.56356968620191,5.4174191620545,0.365141135105004,,,4.93444197367266,9.03116570096698
5.04420951648672,5.08689002088213,5.34058188208466,6.5068923369195,5.42839591633591,0.359301456797746,,,4.94541872795407,9.37433887822407
5.05518627076812,5.17758679276954,5.35155863636607,6.45304088428056,5.43937267061731,0.354091065602051,,,4.95639548223548,9.70942356988053
5.06616302504953,5.26073592653912,5.36253539064747,6.40320167016196,5.45034942489872,0.349544223874904,,,4.96737223651688,10.0349598003247
5.07713977933093,5.33478108003026,5.37351214492888,6.35828725474386,5.46132617918012,0.345688600168515,,,4.97834899079829,10.3495378264744
5.08811653361234,5.39945430835053,5.38448889921029,6.31940707457046,5.47230293346153,0.342544900827285,,,4.98932574507969,10.6518091414512
5.09909328789375,5.45454471435485,5.39546565349169,6.2875493412746,5.48327968774293,0.340126573843485,,,5.0003024993611,10.9404966735217
5.11007004217515,5.49989978581899,5.4064424077731,6.26363907612451,5.49425644202434,0.338439594490006,,,5.0112792536425,11.2172534864865
5.12104679645656,5.5354728500596,5.4174191620545,6.24852424910912,5.50523319630574,0.337482341053269,,,5.02225600792391,11.4840841546797
5.13202355073796,5.56115091947035,5.42839591633591,6.24296230496201,5.51620995058715,0.33724556749407,,,5.03323276220531,11.7367405317183
5.14300030501937,5.57699802091593,5.43937267061731,6.24760735292553,5.52718670486856,0.337712478103977,,,5.04420951648672,11.9744230877284
5.15397705930077,5.5831025746214,5.45034942489872,6.26299830096804,5.53816345914996,0.338858907244328,,,5.05518627076812,12.1990331127661
5.16495381358218,5.579613328376,5.46132617918012,6.28954821196608,5.54914021343137,0.340653605105429,,,5.06616302504953,12.4067808039354
5.17593056786358,5.56673888285942,5.47230293346153,6.32753514882358,5.56011696771277,0.343058628162733,,,5.07713977933093,12.5939563615896
5.18690732214499,5.54474694896177,5.48327968774293,6.37709475760684,5.57109372199418,0.346029830695901,,,5.08811653361234,12.7599273615645
5.19788407642639,5.51396332856882,5.49425644202434,6.43821481272177,5.58207047627558,0.349517451439393,,,5.09909328789375,12.9041965598508
5.2088608307078,5.47477060267268,5.50523319630574,6.51073191635659,5.59304723055699,0.353466787213407,,,5.11007004217515,13.0264061803597
5.2198375849892,5.42760650378449,5.51620995058715,6.59433050646641,5.60402398483839,0.357818943303787,,,5.12104679645656,13.1264634051428
5.23081433927061,5.37296194393731,5.52718670486856,6.68854428428223,5.6150007391198,0.3625140508057,,,5.13202355073796,13.204089655688
5.24179109355202,5.31265545547224,5.53816345914996,6.79276012464857,5.6259774934012,0.367483200945999,,,5.14300030501937,13.2594603900559
5.25276784783342,5.24726533212314,5.54914021343137,6.9062244815382,5.63695424768261,0.372661906917874,,,5.15397705930077,13.2928058267634
5.26374460211483,5.17612659394586,5.56011696771277,7.02805224807883,5.64793100196402,0.377983134613499,,,5.16495381358218,13.3045065544356
5.27472135639623,5.10110955959122,5.57109372199418,7.15723797665681,5.65890775624542,0.383382616920702,,,5.17593056786358,13.2950935872262
5.28569811067764,5.02416300494517,5.58207047627558,7.29266931148626,5.66988451052682,0.388790397310347,,,5.18690732214499,13.2652476786961
5.29667486495904,4.94472686920869,5.59304723055699,7.433142434806,5.68086126480823,0.394233676102518,,,5.19788407642639,13.2157978363214
5.30765161924045,4.86229733160475,5.60402398483839,7.57737927992425,5.69183801908964,0.399650990794535,,,5.2088608307078,13.1477189606256
5.31862837352185,4.77757665845554,5.6150007391198,7.72408128514378,5.70281477337104,0.404897343504193,,,5.2198375849892,13.0621285173132
5.32960512780326,4.69250994877706,5.6259774934012,7.8718188675419,5.71379152765245,0.409914454966099,,,5.23081433927061,12.9602821388877
5.34058188208466,4.60785284565153,5.63695424768261,8.01923537801969,5.72476828193385,0.414742545894284,,,5.24179109355202,12.8465629520087
5.35155863636607,4.52317962259956,5.64793100196402,8.16495296524275,5.73574503621526,0.419333986304835,,,5.25276784783342,12.7224578742295
5.36253539064747,4.43927415460397,5.65890775624542,8.3076555267138,5.74672179049666,0.423566821290837,,,5.26374460211483,12.5865497461416
5.37351214492888,4.35682509410803,5.66988451052682,8.44598070853511,5.75769854477807,0.427486241390848,,,5.27472135639623,12.443517202341
5.38448889921029,4.27658776121178,5.68086126480823,8.58073579873276,5.76867529905947,0.431063504594009,,,5.28569811067764,12.2981738797032
5.39546565349169,4.19927010338385,5.69183801908964,8.71075451854612,5.77965205334088,0.434201007585801,,,5.29667486495904,12.1492078533265
5.4064424077731,4.12555011337007,5.70281477337104,8.83297632984417,5.79062880762228,0.436967458178015,,,5.30765161924045,11.9955797039472
5.4174191620545,4.05606807275572,5.71379152765245,8.9463807379944,5.80160556190369,0.43935468762994,,,5.31862837352185,11.8390777750124
5.42839591633591,3.99141894200957,5.72476828193385,9.05224569193723,5.81258231618509,0.441379604097352,,,5.32960512780326,11.684682874208
5.43937267061731,3.93214504104472,5.73574503621526,9.14979980761361,5.8235590704665,0.443136938950657,,,5.34058188208466,11.5343382255429
5.45034942489872,3.87872916729544,5.74672179049666,9.23652440971295,5.83453582474791,0.444531150418367,,,5.35155863636607,11.3869806528174
5.46132617918012,3.83158829736774,5.75769854477807,9.31420851508761,5.84551257902931,0.445481234456585,,,5.36253539064747,11.2446520059519
5.47230293346153,3.79106801337608,5.76867529905947,9.38255597582839,5.85648933331072,0.446003049562754,,,5.37351214492888,11.1090144713958
5.48327968774293,3.7574377861521,5.77965205334088,9.43925344146968,5.86746608759212,0.446116690994192,,,5.38448889921029,10.981998579169
5.49425644202434,3.73088723475226,5.79062880762228,9.48656528648754,5.87844284187353,0.445845896469603,,,5.39546565349169,10.8653604118591
5.50523319630574,3.71152346536161,5.80160556190369,9.52467733705385,5.88941959615493,0.445217422643935,,,5.4064424077731,10.7607588641306
5.51620995058715,3.69936957316557,5.81258231618509,9.55342552743384,5.90039635043634,0.444260406877656,,,5.4174191620545,10.6697334569698
5.52718670486856,3.69436436850843,5.8235590704665,9.57506191368034,5.91137310471774,0.443005728665675,,,5.42839591633591,10.5936827037693
5.53816345914996,3.69636336423125,5.83453582474791,9.58838893539151,5.92234985899915,0.441485384598173,,,5.43937267061731,10.5338434595723
5.54914021343137,3.7051410350995,5.84551257902931,9.59223364483088,5.93332661328055,0.439729562365504,,,5.45034942489872,10.4912716921384
5.56011696771277,3.72039433336077,5.85648933331072,9.58733441516144,5.94430336756196,0.437773630740228,,,5.46132617918012,10.4668251095023
5.57109372199418,3.74174741740882,5.86746608759212,9.57451384251642,5.95528012184336,0.43565162766036,,,5.47230293346153,10.4611480630269
5.58207047627558,3.76875752397687,5.87844284187353,9.55466119142744,5.96625687612477,0.433389281087488,,,5.48327968774293,10.4746591176024
5.59304723055699,3.80092188893246,5.88941959615493,9.52871410072453,5.97723363040618,0.431018989636673,,,5.49425644202434,10.507541641964
5.60402398483839,3.83768559826126,5.90039635043634,9.4976399382641,5.98821038468758,0.428570780945548,,,5.50523319630574,10.5597377227715
5.6150007391198,3.87847386481139,5.91137310471774,9.46241719485629,5.99918713896899,0.426067646401441,,,5.51620995058715,10.630945647126
5.6259774934012,3.92261343118221,5.92234985899915,9.42401730114681,6.01016389325039,0.423533399701804,,,5.52718670486856,10.7206211308946
5.63695424768261,3.96946587733063,5.93332661328055,9.38336316893334,6.0211406475318,0.420989633131264,,,5.53816345914996,10.8279823961241
5.64793100196402,4.01836000415664,5.94430336756196,9.34139006737634,6.0321174018132,0.418455700672986,,,5.54914021343137,10.9520191217431
5.65890775624542,4.06864435467678,5.95528012184336,9.29897272735507,6.04309415609461,0.416161820782439,,,5.56011696771277,11.0915052096023
5.66988451052682,4.11960793474984,5.96625687612477,9.25683789842181,6.05407091037601,0.414124664439548,,,5.57109372199418,11.2450152247615
5.68086126480823,4.17154152168981,5.97723363040618,9.21571755865946,6.06504766465742,0.412134530069835,,,5.58207047627558,11.4109442869025
5.69183801908964,4.22380770944827,5.98821038468758,9.17625118588464,6.07602441893882,0.410201947732552,,,5.59304723055699,11.5875311109519
5.70281477337104,4.27489197885829,5.99918713896899,9.13892568372696,6.08700117322023,0.408333426039562,,,5.60402398483839,11.7728838214893
5.71379152765245,4.32418331191448,6.01016389325039,9.10416080527592,6.09797792750163,0.406534501250032,,,5.6150007391198,11.9650692007609
5.72476828193385,4.37210857758838,6.0211406475318,9.0722747565013,6.10895468178304,0.404810072848752,,,5.6259774934012,12.1619154996701
5.73574503621526,4.41816387108731,6.0321174018132,9.04348474146204,6.11993143606445,0.403164736491947,,,5.63695424768261,12.3613631622682
5.74672179049666,4.46103929758936,6.04309415609461,9.0213405007709,6.13090819034585,0.40160310218861,,,5.64793100196402,12.5612961040129
5.75769854477807,4.50113340033536,6.05407091037601,9.00592134413007,6.14188494462726,0.400130086114019,,,5.65890775624542,12.7596824983113
5.76867529905947,4.53813010341598,6.06504766465742,8.99353000752163,6.15286169890866,0.398751165284456,,,5.66988451052682,12.9543790405953
5.77965205334088,4.57104511219621,6.07602441893882,8.98403570684886,6.16383845319007,0.397470898569925,,,5.68086126480823,13.1465109965251
5.79062880762228,4.60047125508163,6.08700117322023,8.97717755338835,6.17481520747147,0.396300206056097,,,5.69183801908964,13.3342132187889
5.80160556190369,4.62630237454,6.09797792750163,8.97264255143413,6.18579196175288,0.395246657761647,,,5.70281477337104,13.5127656522066
5.81258231618509,4.64884431853481,6.10895468178304,8.97007884388499,6.19676871603428,0.394315246703582,,,5.71379152765245,13.680478504875
5.8235590704665,4.66915394977571,6.11993143606445,8.96910944828428,6.20774547031569,0.393600211952715,,,5.72476828193385,13.8390968154199
5.83453582474791,4.6861634146748,6.13090819034585,8.96934612328816,6.21872222459709,0.393115026602348,,,5.73574503621526,13.9872976650057
5.84551257902931,4.69891168920064,6.14188494462726,8.97040300560169,6.2296989788785,0.3928629008041,,,5.74672179049666,14.1211305285931
5.85648933331072,4.7075382299995,6.15286169890866,8.97190966593362,6.2406757331599,0.392854419563862,,,5.75769854477807,14.2428281568138
5.86746608759212,4.71222605109819,6.16383845319007,8.9734972532219,6.25165248744131,0.393019248793532,,,5.76867529905947,14.3517495838384
5.87844284187353,4.71319547107646,6.17481520747147,8.97491923583786,6.26262924172272,0.393374153734465,,,5.77965205334088,14.4444995612517
5.88941959615493,4.71069753066829,6.18579196175288,8.97593324779148,6.27360599600412,0.393921911463849,,,5.79062880762228,14.5240039997472
5.90039635043634,4.70500723809558,6.19676871603428,8.97623056569962,6.28458275028553,0.394822541094563,,,5.80160556190369,14.5903343992238
5.91137310471774,4.69641679815023,6.20774547031569,8.97778102395396,6.29555950456693,0.396080343605413,,,5.81258231618509,14.643649450066
5.92234985899915,4.68522897613408,6.21872222459709,8.98056778793787,6.30653625884834,0.397550418991725,,,5.8235590704665,14.6873528024067
5.93332661328055,4.67172970309626,6.2296989788785,8.98455011840857,6.31751301312974,0.399231559157959,,,5.83453582474791,14.7190835004847
5.94430336756196,4.65625064637775,6.2406757331599,8.98973412489663,6.32848976741115,0.401125140975472,,,5.84551257902931,14.7366265684881
5.95528012184336,4.63910834576052,6.25165248744131,8.99398848683301,6.33946652169255,0.403223389680097,,,5.85648933331072,14.7408756947237
5.96625687612477,4.62054270334746,6.26262924172272,8.99762925193699,6.35044327597396,0.405519993423808,,,5.86746608759212,14.7328565846088
5.97723363040618,4.60084979811218,6.27360599600412,9.00061676636978,6.36142003025536,0.408003863123658,,,5.87844284187353,14.7137025589735
5.98821038468758,4.58029870270991,6.28458275028553,9.00776145599733,6.37239678453677,0.410660366045046,,,5.88941959615493,14.6846290540367
5.99918713896899,4.5590933159936,6.29555950456693,9.01925334338079,6.38337353881817,0.413471217410046,,,5.90039635043634,14.6469075832373
6.01016389325039,4.53743937142886,6.30653625884834,9.03082987474956,6.39435029309958,0.416414456483093,,,5.91137310471774,14.6018397216722
6.0211406475318,4.51551805322712,6.31751301312974,9.04267864279378,6.40532704738099,0.41946451374799,,,5.92234985899915,14.5507316618791
6.0321174018132,4.49348595717853,6.32848976741115,9.05511388400512,6.41630380166239,0.422592373583537,,,5.93332661328055,14.4948224343951
6.04309415609461,4.47371889267031,6.33946652169255,9.06829501635227,6.4272805559438,0.425765834439378,,,5.94430336756196,14.4354143444943
6.05407091037601,4.45634082548488,6.35044327597396,9.08247672806885,6.4382573102252,0.42894986596988,,,5.95528012184336,14.3737327007759
6.06504766465742,4.43909994704387,6.36142003025536,9.09785533469404,6.44923406450661,0.43210705996884,,,5.96625687612477,14.3107698828568
6.07602441893882,4.42205574816773,6.37239678453677,9.11459246976963,6.46021081878801,0.435198169332406,,,5.97723363040618,14.2475863464083
6.08700117322023,4.40522791300706,6.38337353881817,9.13280603330271,6.47118757306942,0.438182726734603,,,5.98821038468758,14.1851206695401
6.09797792750163,4.38862652666183,6.39435029309958,9.15256251861873,6.48216432735082,0.441019732301723,,,5.99918713896899,14.124086646122
6.10895468178304,4.37225601148554,6.40532704738099,9.1738710011804,6.49314108163223,0.443670165861672,,,6.01016389325039,14.0651335764066
6.11993143606445,4.35611906245828,6.41630380166239,9.19667903086542,6.50411783591363,0.446092930363993,,,6.0211406475318,14.0087824428597
6.13090819034585,4.34022044870949,6.4272805559438,9.22087061958267,6.51509459019504,0.44825015607315,,,6.0321174018132,13.9554263993136
6.14188494462726,4.32457055321158,6.4382573102252,9.24626646019302,6.52607134447644,0.450104979484075,,,6.04309415609461,13.9112212142236
6.15286169890866,4.30918853090777,6.44923406450661,9.27262645192045,6.53704809875785,0.451742822445606,,,6.05407091037601,13.8763868340545
6.16383845319007,4.29408440474183,6.46021081878801,9.29965454338937,6.54802485303926,0.453136822761517,,,6.06504766465742,13.8447644846353
6.17481520747147,4.27934806128189,6.47118757306942,9.32700583882277,6.55900160732066,0.454143243071736,,,6.07602441893882,13.8162934027491
6.18579196175288,4.26502388955063,6.48216432735082,9.35429584756985,6.56997836160207,0.454746114622623,,,6.08700117322023,13.790738892435
6.19676871603428,4.25114741632387,6.49314108163223,9.38115957783843,6.58095511588347,0.455053234652394,,,6.09797792750163,13.767803579346
6.20774547031569,4.2388234828665,6.50411783591363,9.40713442794697,6.59193187016488,0.455055935426522,,,6.10895468178304,13.7471449282193
6.21872222459709,4.22817659313886,6.51509459019504,9.43179519936643,6.60290862444628,0.454633374130947,,,6.11993143606445,13.7283932472345
6.2296989788785,4.21919042885811,6.52607134447644,9.45468194553329,6.61388537872769,0.453792686143479,,,6.13090819034585,13.7111696741862
6.2406757331599,4.21197190487867,6.53704809875785,9.47714282290721,6.62486213300909,0.452664406575149,,,6.14188494462726,13.6951036449273
6.25165248744131,4.20570200851345,6.54802485303926,9.49887610273753,6.6358388872905,0.451267062055993,,,6.15286169890866,13.6798493621258
6.26262924172272,4.20055701266184,6.55900160732066,9.51780578521076,6.6468156415719,0.44960692997107,,,6.16383845319007,13.6650525565337
6.27360599600412,4.1965967033208,6.56997836160207,9.53379958334192,6.65779239585331,0.447721834264012,,,6.17481520747147,13.6505675031758
6.28458275028553,4.19552392835291,6.58095511588347,9.54836634583535,6.66876915013471,0.445612994531662,,,6.18579196175288,13.6362037951038
6.29555950456693,4.19741492769693,6.59193187016488,9.56143151968332,6.67974590441612,0.443406849077476,,,6.19676871603428,13.6216932287271
6.30653625884834,4.20077525894127,6.60290862444628,9.57145832676281,6.69072265869753,0.441103431014017,,,6.20774547031569,13.6102047187732
6.31751301312974,4.20563981383564,6.61388537872769,9.57864503023997,6.70169941297893,0.438679919325419,,,6.21872222459709,13.6018594076791
6.32848976741115,4.21206574460451,6.62486213300909,9.58507197620968,6.71267616726033,0.436192999065644,,,6.2296989788785,13.5966034480708
6.33946652169255,4.22003384112795,6.6358388872905,9.59114147139429,6.72365292154174,0.433714984708855,,,6.2406757331599,13.5945604493392
6.35044327597396,4.22953583221093,6.6468156415719,9.59779657726212,6.73462967582315,0.431307133050246,,,6.25165248744131,13.59270974414
6.36142003025536,4.24052137140584,6.65779239585331,9.60585406714329,6.74560643010455,0.429043549173836,,,6.26262924172272,13.5915604183333
6.37239678453677,4.25290729042914,6.66876915013471,9.61646386310016,6.75658318438596,0.42699861535139,,,6.27360599600412,13.5911353811544
6.38337353881817,4.26657576603653,6.67974590441612,9.63266107224252,6.76755993866736,0.425237440325207,,,6.28458275028553,13.5981079254448
6.39435029309958,4.28137329718755,6.69072265869753,9.65326479235348,6.77853669294877,0.423831102279502,,,6.29555950456693,13.6127486146831
6.40532704738099,4.2971105678156,6.70169941297893,9.6773635511285,6.78951344723017,0.422846548837631,,,6.30653625884834,13.6291555526826
6.41630380166239,4.31356324850371,6.71267616726033,9.7060979023409,6.80049020151158,0.4223493257023,,,6.31751301312974,13.6475500157874
6.4272805559438,4.33047376625484,6.72365292154174,9.74099412017497,6.81146695579298,0.422394908690511,,,6.32848976741115,13.6683047695851
6.4382573102252,4.34755404596592,6.73462967582315,9.78329868867655,6.82244371007439,0.423040776321217,,,6.33946652169255,13.6915522471603
6.44923406450661,4.36448920085553,6.74560643010455,9.83454229136519,6.83342046435579,0.424332734587526,,,6.35044327597396,13.7175325537036
6.46021081878801,4.38094212268209,6.75658318438596,9.89628168657931,6.8443972186372,0.426311840148019,,,6.36142003025536,13.7463805692235
6.47118757306942,4.39655889687043,6.76755993866736,9.96984949313774,6.85537397291861,0.429009280490517,,,6.37239678453677,13.7781601262438
6.48216432735082,4.41097494337782,6.77853669294877,10.0567206543047,6.86635072720001,0.432451956982803,,,6.38337353881817,13.8128530167493
6.49314108163223,4.42383317862156,6.78951344723017,10.1582675429878,6.87732748148142,0.436658792691923,,,6.39435029309958,13.8503502722894
6.50411783591363,4.43476004072736,6.80049020151158,10.2758308087726,6.88830423576282,0.441634804929524,,,6.40532704738099,13.890446082744
6.51509459019504,4.44340123340808,6.81146695579298,10.4104943986468,6.89928099004423,0.447381302918616,,,6.41630380166239,13.9328346529527
6.52607134447644,4.4494120645411,6.82244371007439,10.563397971535,6.91025774432563,0.453889465400313,,,6.4272805559438,13.9771102202769
6.53704809875785,4.45363204937258,6.83342046435579,10.7353853535782,6.92123449860704,0.461142048202924,,,6.4382573102252,14.0227703721288
6.54802485303926,4.45578637680454,6.8443972186372,10.9271707648029,6.93221125288844,0.469116030547844,,,6.44923406450661,14.0692227127448
6.55900160732066,4.45445986204718,6.85537397291861,11.1392192071324,6.94318800716985,0.47777434356852,,,6.46021081878801,14.1157948354039
6.56997836160207,4.44946220349492,6.86635072720001,11.3718791885011,6.95416476145125,0.487078648423451,,,6.47118757306942,14.1617474624278
6.58095511588347,4.44179356569624,6.87732748148142,11.6252906076399,6.96514151573266,0.496978864256816,,,6.48216432735082,14.2062905232494
6.59193187016488,4.43133811889584,6.88830423576282,11.8992177500501,6.97611827001406,0.507601674685254,,,6.49314108163223,14.2486629223217
6.60290862444628,4.41688640086433,6.89928099004423,12.1933266381821,6.98709502429547,0.518879686199258,,,6.50411783591363,14.2879873990383
6.61388537872769,4.39846874218749,6.91025774432563,12.5070071787457,6.99807177857688,0.530581448298404,,,6.51509459019504,14.3234465888477
6.62486213300909,4.37730871914467,6.92123449860704,12.8394182203978,7.00904853285828,0.542639595304997,,,6.52607134447644,14.3541989895585
6.6358388872905,4.35352665064546,6.93221125288844,13.1895460034885,7.02002528713969,0.554984733437748,,,6.53704809875785,14.3825176947254
6.6468156415719,4.32700766692678,6.94318800716985,13.5560235719149,7.03100204142109,0.567548650316443,,,6.54802485303926,14.4077993023036
6.65779239585331,4.29804554420401,6.95416476145125,13.9374142423148,7.0419787957025,0.580257221291333,,,6.55900160732066,14.4264088903297
6.66876915013471,4.2666666773727,6.96514151573266,14.3320050751615,7.0529555499839,0.593042823492464,,,6.56997836160207,14.4380079014595
6.67974590441612,4.23399703286293,6.97611827001406,14.7422236598393,7.06393230426531,0.605838127579228,,,6.58095511588347,14.445213146184
6.69072265869753,4.19992718162192,6.98709502429547,15.1659209336259,7.07490905854671,0.618578703815568,,,6.59193187016488,14.4478255740057
6.70169941297893,4.16414565111102,6.99807177857688,15.5969300677724,7.08588581282812,0.63120608903032,,,6.60290862444628,14.4429781017581
6.71267616726033,4.12713716330964,7.00904853285828,16.0330350429653,7.09686256710952,0.643660256881458,,,6.61388537872769,14.4309064585709
6.72365292154174,4.08947873749922,7.02002528713969,16.4719700474712,7.10783932139093,0.655966165610002,,,6.62486213300909,14.4150451019295
6.73462967582315,4.05169967303936,7.03100204142109,16.9115054835892,7.11881607567233,0.668078435224099,,,6.6358388872905,14.3959351840957
6.74560643010455,4.01441423002592,7.0419787957025,17.3492767991394,7.12979282995374,0.679880769855099,,,6.6468156415719,14.37441117416
6.75658318438596,3.978238083439,7.0529555499839,17.7831011939382,7.14076958423515,0.691407810131205,,,6.65779239585331,14.3516214456113
6.76755993866736,3.94374250093794,7.06393230426531,18.2108288966307,7.15174633851655,0.702684059508086,,,6.66876915013471,14.3287435350045
6.77853669294877,3.91151873341484,7.07490905854671,18.6304146943625,7.16272309279796,0.713692208675186,,,6.67974590441612,14.3100649541829
6.78951344723017,3.8821370055213,7.08588581282812,19.0399979715736,7.17369984707936,0.724358415675447,,,6.69072265869753,14.2942954049894
6.80049020151158,3.8561449083818,7.09686256710952,19.4377305120817,7.18467660136077,0.734726666622262,,,6.70169941297893,14.2801891215649
6.81146695579298,3.83404050272379,7.10783932139093,19.8243530088448,7.19565335564217,0.744794393450764,,,6.71267616726033,14.2694280647162
6.82244371007439,3.81629303171254,7.11881607567233,20.1985030371896,7.20663010992358,0.75451926407339,,,6.72365292154174,14.264187842383
6.83342046435579,3.80331478226758,7.12979282995374,20.5566380282788,7.21760686420498,0.763990210515355,,,6.73462967582315,14.2663054947662
6.8443972186372,3.79545922448831,7.14076958423515,20.9003344608837,7.22858361848639,0.773215010952273,,,6.74560643010455,14.2780000705649
6.85537397291861,3.79301368997342,7.15174633851655,21.2311293240898,7.23956037276779,0.782128740507591,,,6.75658318438596,14.3015183853697
6.86635072720001,3.79620806394746,7.16272309279796,21.5485724530146,7.2505371270492,0.790749185283241,,,6.76755993866736,14.3388294344009
6.87732748148142,3.80520221382874,7.17369984707936,21.8497522228184,7.2615138813306,0.799094952592568,,,6.77853669294877,14.3920704899991
6.88830423576282,3.82007404437255,7.18467660136077,22.1368473696505,7.27249063561201,0.807098776195081,,,6.78951344723017,14.4632510973467
6.89928099004423,3.84083819246578,7.19565335564217,22.4099274561,7.28346738989342,0.814783648095345,,,6.80049020151158,14.5543250428567
6.91025774432563,3.86743391575679,7.20663010992358,22.6661703915367,7.29444414417482,0.822174145094331,,,6.81146695579298,14.6669298100611
6.92123449860704,3.89972929932165,7.21760686420498,22.908292862355,7.30542089845623,0.8292957555755,,,6.82244371007439,14.8027317795688
6.93221125288844,3.93752944932841,7.22858361848639,23.1367432606172,7.31639765273763,0.836174219689628,,,6.83342046435579,14.9630328704333
6.94318800716985,3.98055799801458,7.23956037276779,23.3499568541812,7.32737440701904,0.842834894854669,,,6.8443972186372,15.1489418294392
6.95416476145125,4.02849196840135,7.2505371270492,23.5486635844192,7.33835116130044,0.849302157408581,,,6.85537397291861,15.3612421775964
6.96514151573266,4.08091138902997,7.2615138813306,23.7337141939703,7.34932791558185,0.855599840117036,,,6.86635072720001,15.6005392094314
6.97611827001406,4.13910691025171,7.27249063561201,23.903945968914,7.36030466986325,0.861747052089744,,,6.87732748148142,15.8671516141605
6.98709502429547,4.2025290618525,7.28346738989342,24.0603747844772,7.37128142414466,0.867762917116793,,,6.88830423576282,16.1609265993522
6.99807177857688,4.26899868429199,7.29444414417482,24.2040739240346,7.38225817842606,0.873663973169645,,,6.89928099004423,16.4815461335665
7.00904853285828,4.33794124857633,7.30542089845623,24.3361510033027,7.39323493270747,0.879460827853404,,,6.91025774432563,16.8283305599028
7.02002528713969,4.40876048542247,7.31639765273763,24.4577254830431,7.40421168698887,0.885163283560103,,,6.92123449860704,17.2002895679224
7.03100204142109,4.48084982809737,7.32737440701904,24.5699072019952,7.41518844127028,0.890862158072916,,,6.93221125288844,17.5961914833648
7.0419787957025,4.55358740872625,7.33835116130044,24.6737763201843,7.42616519555169,0.896642172367941,,,6.94318800716985,18.014355913498
7.0529555499839,4.62636200398083,7.34932791558185,24.7704037811264,7.43714194983309,0.902495551330949,,,6.95416476145125,18.4529848591396
7.06393230426531,4.69856908594553,7.36030466986325,24.8606909058739,7.4481187041145,0.908329472957795,,,6.96514151573266,18.9098953284483
7.07490905854671,4.76962060279354,7.37128142414466,24.9455580725789,7.4590954583959,0.914047064288506,,,6.97611827001406,19.3889322447762
7.08588581282812,4.83895656707319,7.38225817842606,25.0258453682294,7.47007221267731,0.919722350233732,,,6.98709502429547,19.8873296816777
7.09686256710952,4.90603237536949,7.39323493270747,25.1021865215463,7.48104896695871,0.925332687442602,,,6.99807177857688,20.3965102003628
7.10783932139093,4.97090631352112,7.40421168698887,25.1752093575673,7.49202572124012,0.930847911092661,,,7.00904853285828,20.9136158868466
7.11881607567233,5.0331280324349,7.41518844127028,25.2477127962252,7.50300247552152,0.936324183748234,,,7.02002528713969,21.4357152663314
7.12979282995374,5.09167378783157,7.42616519555169,25.3223694984285,7.51397922980293,0.941655196536195,,,7.03100204142109,21.9599039620031
7.14076958423515,5.14661027850947,7.43714194983309,25.3994260562203,7.52495598408433,0.946800895157739,,,7.0419787957025,22.483121429157
7.15174633851655,5.19788364558335,7.4481187041145,25.4766239090941,7.53593273836574,0.951727911331268,,,7.0529555499839,23.0025060214115
7.16272309279796,5.24525505603374,7.4590954583959,25.5515207701533,7.54690949264714,0.95639896921955,,,7.06393230426531,23.5152361101555
7.17369984707936,5.28811386795299,7.47007221267731,25.6263460058192,7.55788624692855,0.960781888463635,,,7.07490905854671,24.0186140009716
7.18467660136077,5.32664006885881,7.48104896695871,25.7008094846594,7.56886300120996,0.964756592149344,,,7.08588581282812,24.5101606276771
7.19565335564217,5.36068985434846,7.49202572124012,25.7746732081235,7.57983975549136,0.96829040827784,,,7.09686256710952,24.9874231443327
7.20663010992358,5.3900632251281,7.50300247552152,25.8498918363719,7.59081650977277,0.97134639443601,,,7.10783932139093,25.4512254879759
7.21760686420498,5.41541016355885,7.51397922980293,25.9235594168334,7.60179326405417,0.97389173060242,,,7.11881607567233,25.8997095048486
7.22858361848639,5.43659137532513,7.52495598408433,25.9950512585304,7.61277001833558,0.975895213419377,,,7.12979282995374,26.3281925859655
7.23956037276779,5.45291582827554,7.53593273836574,26.0637870409875,7.62374677261698,0.977429707576332,,,7.14076958423515,26.7383525495244
7.2505371270492,5.46440557243443,7.54690949264714,26.1289691688141,7.63472352689839,0.978467880108863,,,7.15174633851655,27.1316970291813
7.2615138813306,5.47109831361011,7.55788624692855,26.1900160764873,7.64570028117979,0.97898529119761,,,7.16272309279796,27.5075197177235
7.27249063561201,5.47232478097991,7.56886300120996,26.2439765608246,7.6566770354612,0.978958230530155,,,7.17369984707936,27.8622245064469
