X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.7339172000483,3.46734483261011,7.98639218043107,21.8104503242355,8.06323239185191,0.590635477411961,,,7.62414546944709,31.0828600046951
7.74489437310842,3.44518899878883,7.99736935349119,21.521025289706,8.07420956491203,0.575024962392963,,,7.63512264250721,31.0476119000107
7.75587154616854,3.42684846579514,8.00834652655131,21.2239966589211,8.08518673797215,0.559712025745308,,,7.64609981556733,31.0069793395915
7.76684871922866,3.41234701744875,8.01932369961143,20.9198091084944,8.09616391103227,0.544701235102292,,,7.65707698862745,30.9636367781571
7.77782589228878,3.402045908954,8.03030087267155,20.6090482367794,8.10714108409239,0.529998280668653,,,7.66805416168757,30.9143662392517
7.7888030653489,3.39579055345595,8.04127804573167,20.2923281371652,8.11811825715251,0.515758084604208,,,7.67903133474769,30.8559915508145
7.79978023840902,3.39329571592558,8.05225521879179,19.9724170710326,8.12909543021263,0.502009467366215,,,7.69000850780782,30.7883195912133
7.81075741146914,3.39474359651764,8.06323239185191,19.6521393160678,8.14007260327275,0.48865255535109,,,7.70098568086794,30.7112195020897
7.82173458452926,3.40010839762176,8.07420956491203,19.3326627841618,8.15104977633287,0.475707894608983,,,7.71196285392806,30.6304419887173
7.83271175758938,3.40917507780991,8.08518673797215,19.0150854873985,8.16202694939299,0.463196212454948,,,7.72294002698818,30.5459246432293
7.8436889306495,3.42188278989274,8.09616391103227,18.697714926355,8.17300412245311,0.451132241329153,,,7.7339172000483,30.4517896372327
7.85466610370962,3.43878833671425,8.10714108409239,18.3788385467584,8.18398129551323,0.439535664061648,,,7.74489437310842,30.3509536297613
7.86564327676974,3.45984256891485,8.11811825715251,18.063395166672,8.19495846857335,0.428414365143396,,,7.75587154616854,30.2434383598973
7.87662044982986,3.4842309809091,8.12909543021263,17.7522914310572,8.20593564163348,0.417778826931456,,,7.76684871922866,30.1292732545853
7.88759762288998,3.51187339749276,8.14007260327275,17.4422176009546,8.2169128146936,0.407639179572957,,,7.77782589228878,30.0114752464534
7.8985747959501,3.54265797377356,8.15104977633287,17.1339781981483,8.22788998775372,0.397998338894607,,,7.7888030653489,29.8871420494573
7.90955196901022,3.57646981180169,8.16202694939299,16.8285190628136,8.23886716081384,0.388860678687606,,,7.79978023840902,29.7533759632026
7.92052914207034,3.61318570627359,8.17300412245311,16.5266407248685,8.24984433387396,0.380226837736146,,,7.81075741146914,29.6132266318114
7.93150631513046,3.65271336408454,8.18398129551323,16.2294132849067,8.26082150693408,0.3720952053307,,,7.82173458452926,29.4667845421444
7.94248348819059,3.69492096390549,8.19495846857335,15.9375641416276,8.2717986799942,0.364463782129697,,,7.83271175758938,29.3112234135748
7.9534606612507,3.73973324593003,8.20593564163348,15.6520183267617,8.28277585305432,0.357329051920748,,,7.8436889306495,29.1466553765392
7.96443783431083,3.78709149343568,8.2169128146936,15.3736923514031,8.29375302611444,0.350684961902221,,,7.85466610370962,28.979013723408
7.97541500737095,3.83716041306762,8.22788998775372,15.103319114805,8.30473019917456,0.344524882641341,,,7.86564327676974,28.8085155523181
7.98639218043107,3.8901596728217,8.23886716081384,14.8417493421958,8.31570737223468,0.33888866883988,,,7.87662044982986,28.6292265918897
7.99736935349119,3.94576927794797,8.24984433387396,14.5897014983402,8.3266845452948,0.333816049268907,,,7.88759762288998,28.4413277407704
8.00834652655131,4.0037953312093,8.26082150693408,14.3478287084982,8.33766171835492,0.32924877051208,,,7.8985747959501,28.2449434347335
8.01932369961143,4.06420833555323,8.2717986799942,14.1168013155261,8.34863889141504,0.325128821906864,,,7.90955196901022,28.0402301065389
8.03030087267155,4.12705955141871,8.28277585305432,13.8972441909147,8.35961606447516,0.321443418870215,,,7.92052914207034,27.8273492521361
8.04127804573167,4.19241713146901,8.29375302611444,13.6896592101042,8.37059323753528,0.318178806450159,,,7.93150631513046,27.6065518676734
8.05225521879179,4.26102989852223,8.30473019917456,13.4945180807928,8.3815704105954,0.315330852500044,,,7.94248348819059,27.3779854887824
8.06323239185191,4.3336588954227,8.31570737223468,13.3141223389258,8.39254758365552,0.312885961242925,,,7.9534606612507,27.1419888014565
8.07420956491203,4.40997069522211,8.3266845452948,13.150781307914,8.40352475671564,0.310877801767002,,,7.96443783431083,26.8989631776584
8.08518673797215,4.48969311149786,8.33766171835492,13.0028531770146,8.41450192977576,0.309340417099099,,,7.97541500737095,26.6521156343808
8.09616391103227,4.57255436830776,8.34863889141504,12.8686875982373,8.42547910283588,0.308225142180145,,,7.98639218043107,26.4049197222995
8.10714108409239,4.65841085292517,8.35961606447516,12.7484167132337,8.436456275896,0.307477075785927,,,7.99736935349119,26.1548114812203
8.11811825715251,4.74870636361895,8.37059323753528,12.6421191680839,8.44743344895613,0.307092075551173,,,8.00834652655131,25.8994478400052
8.12909543021263,4.84355815805139,8.3815704105954,12.5500962276684,8.45841062201625,0.30705996624853,,,8.01932369961143,25.639290573105
8.14007260327275,4.94160235106758,8.39254758365552,12.4723689452851,8.46938779507637,0.307381852171095,,,8.03030087267155,25.3750242742366
8.15104977633287,5.04286525301081,8.40352475671564,12.4105347971765,8.48036496813649,0.30809249102787,,,8.04127804573167,25.1073767490771
8.16202694939299,5.14740444665239,8.41450192977576,12.366156155814,8.49134214119661,0.309188413547504,,,8.05225521879179,24.83995887872
8.17300412245311,5.25516306832561,8.42547910283588,12.3378997400347,8.50231931425673,0.310624337265198,,,8.06323239185191,24.5764336889025
8.18398129551323,5.36619666628063,8.436456275896,12.3242235782253,8.51329648731685,0.312434020690284,,,8.07420956491203,24.3176584417769
8.19495846857335,5.48035551785907,8.44743344895613,12.3252815935635,8.52427366037697,0.314614855597017,,,8.08518673797215,24.0644906246416
8.20593564163348,5.5975984422684,8.45841062201625,12.3410278572905,8.53525083343709,0.3171460331776,,,8.09616391103227,23.814970529765
8.2169128146936,5.71779889370726,8.46938779507637,12.3717157361491,8.54622800649721,0.320024573148354,,,8.10714108409239,23.5672476803522
8.22788998775372,5.84077295045949,8.48036496813649,12.4189002524835,8.55720517955733,0.323256345490046,,,8.11811825715251,23.3278596148952
8.23886716081384,5.96636227342966,8.49134214119661,12.4826754582466,8.56818235261745,0.326834881248497,,,8.12909543021263,23.0978590564748
8.24984433387396,6.0943194427674,8.50231931425673,12.5615761336998,8.57915952567757,0.330729367930962,,,8.14007260327275,22.8724725073732
8.26082150693408,6.22436907558661,8.51329648731685,12.6571479375389,8.59013669873769,0.334936666621787,,,8.15104977633287,22.6525513457681
8.2717986799942,6.35623378931389,8.52427366037697,12.7694565515468,8.60111387179781,0.339447959791824,,,8.16202694939299,22.4391197219209
8.28277585305432,6.48961339079225,8.53525083343709,12.8983318394612,8.61209104485793,0.344255273400651,,,8.17300412245311,22.2329360345233
8.29375302611444,6.62415400732579,8.54622800649721,13.0437840565766,8.62306821791805,0.349349286184924,,,8.18398129551323,22.035145615249
8.30473019917456,6.75950392586211,8.55720517955733,13.2058660446925,8.63404539097817,0.354715964332324,,,8.19495846857335,21.84633402463
8.31570737223468,6.89611498562875,8.56818235261745,13.3844440112719,8.64502256403829,0.360350131281628,,,8.20593564163348,21.6673955959615
8.3266845452948,7.03445731247956,8.57915952567757,13.5781167381957,8.65599973709841,0.366233622803103,,,8.2169128146936,21.4991304246833
8.33766171835492,7.1732605957155,8.59013669873769,13.786763407172,8.66697691015853,0.372348973382584,,,8.22788998775372,21.3420904041591
8.34863889141504,7.31133862491926,8.60111387179781,14.0101006623571,8.67795408321865,0.378682550101685,,,8.23886716081384,21.1969722943131
8.35961606447516,7.44831079579089,8.61209104485793,14.2478338730286,8.68893125627877,0.385211152240867,,,8.24984433387396,21.0642477788438
8.37059323753528,7.58381515378634,8.62306821791805,14.4995985982311,8.6999084293389,0.391967586660603,,,8.26082150693408,20.9442929894155
8.3815704105954,7.7175801875181,8.63404539097817,14.7648705865947,8.71088560239902,0.398980911950914,,,8.2717986799942,20.8374988869697
8.39254758365552,7.84931685416034,8.64502256403829,15.0433178798636,8.72186277545914,0.406171621684713,,,8.28277585305432,20.7441866336277
8.40352475671564,7.98018090037016,8.65599973709841,15.3342292889625,8.73283994851926,0.413459661020848,,,8.29375302611444,20.6644981793322
8.41450192977576,8.1113368014472,8.66697691015853,15.6368739768829,8.74381712157938,0.420819978912439,,,8.30473019917456,20.5985468892963
8.42547910283588,8.24128904208278,8.67795408321865,15.9505667175958,8.7547942946395,0.428219111838128,,,8.31570737223468,20.5491259933945
8.436456275896,8.36859768035407,8.68893125627877,16.2743458492252,8.76577146769962,0.435626538249623,,,8.3266845452948,20.5190546696624
8.44743344895613,8.49326704260972,8.6999084293389,16.6089751143323,8.77674864075974,0.443005062247737,,,8.33766171835492,20.5053625432422
8.45841062201625,8.61533315390489,8.71088560239902,16.9551161881483,8.78772581381986,0.450430894387113,,,8.34863889141504,20.5051550450634
8.46938779507637,8.73497405116237,8.72186277545914,17.3098826243735,8.79870298687998,0.457865321357799,,,8.35961606447516,20.5181709278948
8.48036496813649,8.85369840178096,8.73283994851926,17.6702851206134,8.8096801599401,0.465169926843113,,,8.37059323753528,20.5441131283204
8.49134214119661,8.97177907058962,8.74381712157938,18.0351136805928,8.82065733300022,0.472339799514848,,,8.3815704105954,20.5830072676866
8.50231931425673,9.08822663291389,8.7547942946395,18.4028442398657,8.83163450606034,0.47936960080101,,,8.39254758365552,20.6345717606884
8.51329648731685,9.20481640138679,8.76577146769962,18.7720679281118,8.84261167912046,0.486189545636298,,,8.40352475671564,20.7015934993137
8.52427366037697,9.32199101653993,8.77674864075974,19.1411184482539,8.85358885218058,0.492766798187085,,,8.41450192977576,20.7868333743603
8.53525083343709,9.440482145141,8.78772581381986,19.5120748645503,8.8645660252407,0.499065422132569,,,8.42547910283588,20.8874139242976
8.54622800649721,9.56080218102471,8.79870298687998,19.8832240966055,8.87554319830082,0.505011046684969,,,8.436456275896,21.0002983343653
8.55720517955733,9.6834390255185,8.8096801599401,20.2493825181202,8.88652037136094,0.510598979925388,,,8.44743344895613,21.1256407117244
8.56818235261745,9.80891313399633,8.82065733300022,20.6107144917725,8.89749754442106,0.515792847813695,,,8.45841062201625,21.2634209774439
8.57915952567757,9.93619313330183,8.83163450606034,20.9672859031102,8.90847471748118,0.520565628341704,,,8.46938779507637,21.4140716394826
8.59013669873769,10.065861900259,8.84261167912046,21.3153604784947,8.9194518905413,0.524886890407418,,,8.48036496813649,21.5806911452923
8.60111387179781,10.1984609455509,8.85358885218058,21.6532286759212,8.93042906360142,0.528728371161908,,,8.49134214119661,21.7636429423837
8.61209104485793,10.3345210383695,8.8645660252407,21.979144413466,8.94140623666154,0.532061638983091,,,8.50231931425673,21.9604271038788
8.62306821791805,10.474544719358,8.87554319830082,22.289247247783,8.95238340972167,0.534821992247378,,,8.51329648731685,22.174398359616
8.63404539097817,10.6189891010739,8.88652037136094,22.5837847844999,8.96336058278179,0.537023611169249,,,8.52427366037697,22.4060624236837
8.64502256403829,10.7682803266187,8.89749754442106,22.8609606872392,8.97433775584191,0.538681433182966,,,8.53525083343709,22.6559600177798
8.65599973709841,10.9227628159306,8.90847471748118,23.1188275828632,8.98531492890203,0.539783674444899,,,8.54622800649721,22.9246108107497
8.66697691015853,11.0827144666733,8.9194518905413,23.3557582490619,8.99629210196215,0.540277312260609,,,8.55720517955733,23.212561415701
8.67795408321865,11.2483457433213,8.93042906360142,23.5700323018257,9.00726927502227,0.540149656962305,,,8.56818235261745,23.5201920265167
8.68893125627877,11.4197637801928,8.94140623666154,23.7601167372163,9.01824644808239,0.539391731353962,,,8.57915952567757,23.8450392394285
8.6999084293389,11.5980995591577,8.95238340972167,23.9229319509786,9.02922362114251,0.53795345761094,,,8.59013669873769,24.1875619740528
8.71088560239902,11.7843608568254,8.96336058278179,24.058742637059,9.04020079420263,0.535831196960889,,,8.60111387179781,24.5480095676998
8.72186277545914,11.9772186638609,8.97433775584191,24.1679501190232,9.05117796726275,0.533095741611291,,,8.61209104485793,24.9266101847988
8.73283994851926,12.1752473854978,8.98531492890203,24.2490098232153,9.06215514032287,0.529781066978174,,,8.62306821791805,25.3234926037741
8.74381712157938,12.378034542925,8.99629210196215,24.2992509246739,9.07313231338299,0.525832777687643,,,8.63404539097817,25.7385756520009
8.7547942946395,12.5849908969766,9.00726927502227,24.3178132716187,9.08410948644311,0.521267612891421,,,8.64502256403829,26.1719483377639
8.76577146769962,12.795500094501,9.01824644808239,24.3040447761364,9.09508665950323,0.51610442322331,,,8.65599973709841,26.6232257276963
8.77674864075974,13.0087544536471,9.02922362114251,24.2562464004491,9.10606383256335,0.510410861889444,,,8.66697691015853,27.0919374169389
8.78772581381986,13.2260380792653,9.04020079420263,24.1740257116808,9.11704100562347,0.504213437492182,,,8.67795408321865,27.5775950110188
8.79870298687998,13.4463870300907,9.05117796726275,24.0605986897573,9.12801817868359,0.497500460779157,,,8.68893125627877,28.0793207816589
8.8096801599401,13.6666029734842,9.06215514032287,23.9177471898472,9.13899535174371,0.49033699990379,,,8.6999084293389,28.5990422601506
8.82065733300022,13.8864232106372,9.07313231338299,23.7424460869568,9.14997252480383,0.482723935468981,,,8.71088560239902,29.1384579569246
8.83163450606034,14.1055702623212,9.08410948644311,23.5350212730069,9.16094969786395,0.474703030243793,,,8.72186277545914,29.6932729099191
8.84261167912046,14.321821015465,9.09508665950323,23.2961590757324,9.17192687092407,0.466353311758043,,,8.73283994851926,30.258992167132
8.85358885218058,14.5337445535833,9.10606383256335,23.0283342718608,9.18290404398419,0.457685704878726,,,8.74381712157938,30.8339682024302
8.8645660252407,14.7399716596475,9.11704100562347,22.7326443219066,9.19388121704431,0.448709834495297,,,8.7547942946395,31.4160542486805
8.87554319830082,14.9381353710023,9.12801817868359,22.4085586636708,9.20485839010444,0.439507061136754,,,8.76577146769962,32.0031945608625
8.88652037136094,15.127623748441,9.13899535174371,22.0594355904558,9.21583556316456,0.430161468731134,,,8.77674864075974,32.5928779641487
8.89749754442106,15.3069927145178,9.14997252480383,21.6855141986902,9.22681273622468,0.42073067296589,,,8.78772581381986,33.1885438382027
8.90847471748118,15.4751429673239,9.16094969786395,21.2884726692291,9.2377899092848,0.41123018047982,,,8.79870298687998,33.787476448054
8.9194518905413,15.6306796220902,9.17192687092407,20.8721791865072,9.24876708234492,0.401708588973536,,,8.8096801599401,34.3811554184476
8.93042906360142,15.7722787285418,9.18290404398419,20.4371726932202,9.25974425540504,0.392216039902595,,,8.82065733300022,34.9694775019245
8.94140623666154,15.8986406207766,9.19388121704431,19.9839605539966,9.27072142846516,0.382762537488739,,,8.83163450606034,35.5522257662324
8.95238340972167,16.0073793848638,9.20485839010444,19.5169593454726,9.28169860152528,0.373394944870407,,,8.84261167912046,36.123371039596
8.96336058278179,16.0985524735602,9.21583556316456,19.0407124867763,9.2926757745854,0.364158341620812,,,8.85358885218058,36.6797400276916
8.97433775584191,16.1722328812749,9.22681273622468,18.5575849233621,9.30365294764552,0.355095600871698,,,8.8645660252407,37.2181814952461
8.98531492890203,16.2278862955757,9.2377899092848,18.0684372310996,9.31463012070564,0.346247367881362,,,8.87554319830082,37.7323936654703
8.99629210196215,16.2635690113404,9.24876708234492,17.5762713390406,9.32560729376576,0.337649622214574,,,8.88652037136094,38.2220075128663
9.00726927502227,16.2785776141111,9.25974425540504,17.0839862848993,9.33658446682588,0.329337511918522,,,8.89749754442106,38.6837462495707
9.01824644808239,16.2723555586614,9.27072142846516,16.5927732634205,9.347561639886,0.321342204453939,,,8.90847471748118,39.1145361785288
9.02922362114251,16.2429034123703,9.28169860152528,16.1054887896173,9.35853881294612,0.313689474396074,,,8.9194518905413,39.5113247615595
9.04020079420263,16.1899556475537,9.2926757745854,15.6249494636702,9.36951598600624,0.30640238803462,,,8.93042906360142,39.8710394015294
9.05117796726275,16.1158612205249,9.30365294764552,15.1539047409216,9.38049315906636,0.299498886107434,,,8.94140623666154,40.190818996976
9.06215514032287,16.0217219422696,9.31463012070564,14.6950401424871,9.39147033212648,0.292993619867224,,,8.95238340972167,40.4651333280897
9.07313231338299,15.9053674641946,9.32560729376576,14.2508154875822,9.4024475051866,0.2868964260623,,,8.96336058278179,40.6943187217885
9.08410948644311,15.7673578767096,9.33658446682588,13.8236739312987,9.41342467824672,0.281214429254965,,,8.97433775584191,40.8788644334811
9.09508665950323,15.6082874725792,9.347561639886,13.4158613710764,9.42440185130684,0.275948048091035,,,8.98531492890203,41.0166797932358
9.10606383256335,15.4298475552697,9.35853881294612,13.0293791923931,9.43537902436696,0.271095085807194,,,8.99629210196215,41.1030972482749
9.11704100562347,15.2329404412387,9.36951598600624,12.6660795133142,9.44635619742708,0.266649845244427,,,9.00726927502227,41.136540542692
9.12801817868359,15.0177414876574,9.38049315906636,12.3275069991832,9.45733337048721,0.262601590958844,,,9.01824644808239,41.1157920661517
9.13899535174371,14.7862432865706,9.39147033212648,12.0150382041238,9.46831054354733,0.258938392335913,,,9.02922362114251,41.0371032704304
9.14997252480383,14.5384750943999,9.4024475051866,11.7297824982637,9.47928771660745,0.255703774059233,,,9.04020079420263,40.8998125561954
9.16094969786395,14.2760505549564,9.41342467824672,11.4726052809168,9.49026488966757,0.252946262818846,,,9.05117796726275,40.7095556518935
9.17192687092407,14.0013224552812,9.42440185130684,11.2440129502173,9.50124206272769,0.250578493911881,,,9.06215514032287,40.4692501990949
9.18290404398419,13.714875846331,9.43537902436696,11.044335735257,9.51221923578781,0.248506784546267,,,9.07313231338299,40.173646328839
9.19388121704431,13.4175268316243,9.44635619742708,10.8735972026921,9.52319640884793,0.246701441581561,,,9.08410948644311,39.8236467626079
9.20485839010444,13.1119149744708,9.45733337048721,10.7315291432433,9.53417358190805,0.245132443474097,,,9.09508665950323,39.4205509715349
9.21583556316456,12.8007723928965,9.46831054354733,10.6177485988351,9.54515075496817,0.243768315450597,,,9.10606383256335,38.9685926890199
9.22681273622468,12.4861903088136,9.47928771660745,10.5324795150779,9.55612792802829,0.24257689979806,,,9.11704100562347,38.4697982006374
9.2377899092848,12.169059642899,9.49026488966757,10.4759066545769,9.56710510108841,0.241525761428831,,,9.12801817868359,37.9238006121074
9.24876708234492,11.8511472442082,9.50124206272769,10.4455994143176,9.57808227414853,0.240582586528621,,,9.13899535174371,37.3360158769302
9.25974425540504,11.5342519536055,9.51221923578781,10.4390524825372,9.58905944720865,0.239715960898717,,,9.14997252480383,36.7067132285591
9.27072142846516,11.2190097414898,9.52319640884793,10.4545528236698,9.60003662026877,0.2388942884372,,,9.16094969786395,36.0392262544293
9.28169860152528,10.9071142937018,9.53417358190805,10.4903245480156,9.61101379332889,0.238088187712501,,,9.17192687092407,35.3398549535464
9.2926757745854,10.6001939295446,9.54515075496817,10.5444252019477,9.62199096638901,0.237268706184457,,,9.18290404398419,34.6097342444299
9.30365294764552,10.2997971445762,9.55612792802829,10.6148023728178,9.63296813944913,0.236411000864232,,,9.19388121704431,33.8501972201162
9.31463012070564,10.0074078264761,9.56710510108841,10.6993209428408,9.64394531250925,0.235491065621421,,,9.20485839010444,33.0683813810802
9.32560729376576,9.72430487454466,9.57808227414853,10.795791030448,9.65492248556937,0.234486839279074,,,9.21583556316456,32.271646348404
9.33658446682588,9.45177257210938,9.58905944720865,10.9020318401236,9.66589965862949,0.233404816140552,,,9.22681273622468,31.4645059051416
9.347561639886,9.19094038608137,9.60003662026877,11.0157674202496,9.67687683168961,0.232228707348859,,,9.2377899092848,30.6487270544784
9.35853881294612,8.94275779849896,9.61101379332889,11.1348404852225,9.68785400474973,0.230951173856695,,,9.24876708234492,29.8291271722224
9.36951598600624,8.70809204635919,9.62199096638901,11.2570954225696,9.69883117780985,0.229559612911558,,,9.25974425540504,29.0104542784073
9.38049315906636,8.48758946206825,9.63296813944913,11.380547096469,9.70980835086998,0.228012796845951,,,9.27072142846516,28.194545542399
9.39147033212648,8.28182273701626,9.64394531250925,11.5032294347324,9.7207855239301,0.226341712455604,,,9.28169860152528,27.3859980281895
9.4024475051866,8.09119755256539,9.65492248556937,11.6233432896717,9.73176269699022,0.224573043741186,,,9.2926757745854,26.5893017348356
9.41342467824672,7.91600483822405,9.66589965862949,11.7408830959874,9.74273987005034,0.222700948669083,,,9.30365294764552,25.8087974863695
9.42440185130684,7.75630827565227,9.67687683168961,11.8543521103963,9.75371704311046,0.220725679285477,,,9.31463012070564,25.0486953368446
9.43537902436696,7.61210748534471,9.68785400474973,11.9624394743436,9.76469421617058,0.218624377193707,,,9.32560729376576,24.3127699843415
9.44635619742708,7.48324989831256,9.69883117780985,12.0638453638251,9.7756713892307,0.216373489741675,,,9.33658446682588,23.6047840153266
9.45733337048721,7.36941707030219,9.70980835086998,12.1559398026402,9.78664856229082,0.214041439451521,,,9.347561639886,22.9281439616117
9.46831054354733,7.27030229536545,9.7207855239301,12.2397194357103,9.79762573535094,0.211638904546114,,,9.35853881294612,22.2858264652881
9.47928771660745,7.18672251057171,9.73176269699022,12.316388231762,9.80860290841106,0.209119677275446,,,9.36951598600624,21.680573947708
9.49026488966757,7.11962594041554,9.74273987005034,12.3857129267761,9.81958008147118,0.20649955548516,,,9.38049315906636,21.1145953473589
9.50124206272769,7.0667865306595,9.75371704311046,12.4474098120331,9.8305572545313,0.203793430455914,,,9.39147033212648,20.5898545610073
9.51221923578781,7.02590360442993,9.76469421617058,12.4995382722449,9.84153442759142,0.201020530462066,,,9.4024475051866,20.1078764768914
9.52319640884793,6.99605413636519,9.7756713892307,12.5403139571595,9.85251160065154,0.198197182186971,,,9.41342467824672,19.6698245483958
9.53417358190805,6.97630940436278,9.78664856229082,12.5737722025011,9.86348877371166,0.1953438856331,,,9.42440185130684,19.2762692739606
9.54515075496817,6.96569132836361,9.79762573535094,12.6003174689856,9.87446594677178,0.19247976039181,,,9.43537902436696,18.9275383064089
9.55612792802829,6.96319990869913,9.80860290841106,12.6167194982014,9.8854431198319,0.189624376571815,,,9.44635619742708,18.6234969462491
9.56710510108841,6.96782695349692,9.81958008147118,12.62374886089,9.89642029289202,0.186797742401176,,,9.45733337048721,18.3635478045044
9.57808227414853,6.978569523523,9.8305572545313,12.6221391052055,9.90739746595214,0.184019705748636,,,9.46831054354733,18.1469892865365
9.58905944720865,6.99446417818098,9.84153442759142,12.6129321904503,9.91837463901226,0.181309455876274,,,9.47928771660745,17.9749057997089
9.60003662026877,7.01452035979238,9.85251160065154,12.596971905001,9.92935181207238,0.17868373814482,,,9.49026488966757,17.8484788578113
9.61101379332889,7.03784311453236,9.86348877371166,12.5753688951272,9.9403289851325,0.176161583416168,,,9.50124206272769,17.7629644388889
9.62199096638901,7.06355615803682,9.87446594677178,12.5492319580175,9.95130615819263,0.173757434011434,,,9.51221923578781,17.7134628715134
9.63296813944913,7.09091417778417,9.8854431198319,12.5197178359522,9.96228333125275,0.171486502505836,,,9.52319640884793,17.6973084016165
9.64394531250925,7.11916054136809,9.89642029289202,12.4879406084586,9.97326050431287,0.169360634757299,,,9.53417358190805,17.7117663958525
9.65492248556937,7.14768176732256,9.90739746595214,12.4551244128518,9.98423767737299,0.167413220905132,,,9.54515075496817,17.7538848457619
9.66589965862949,7.1769043206927,9.91837463901226,12.4223430358851,9.99521485043311,0.165654286459977,,,9.55612792802829,17.820579181315
9.67687683168961,7.20637245165538,9.92935181207238,12.3906745774236,10.0061920234932,0.164069941259491,,,9.56710510108841,17.9086736577666
9.68785400474973,7.23575935956453,9.9403289851325,12.3612433539512,10.0171691965534,0.162687509446522,,,9.57808227414853,18.0149431404996
9.69883117780985,7.26467781819962,9.95130615819263,12.3349377891576,10.0281463696135,0.161509901984742,,,9.58905944720865,18.1362119792033
9.70980835086998,7.29184353158592,9.96228333125275,12.3127373860549,10.0391235426736,0.160522043903504,,,9.60003662026877,18.2691820684792
9.7207855239301,7.31819319270204,9.97326050431287,12.2953905849237,10.0501007157337,0.159740204034014,,,9.61101379332889,18.4107717874674
9.73176269699022,7.34459588592397,9.98423767737299,12.2854518355673,10.0610778887938,0.159164472261939,,,9.62199096638901,18.5579202867909
9.74273987005034,7.37081905806342,9.99521485043311,12.2836152739072,10.072055061854,0.158775440939955,,,9.63296813944913,18.7078722751174
9.75371704311046,7.39682552112679,10.0061920234932,12.2885551406015,10.0830322349141,0.158585923911266,,,9.64394531250925,18.8578810417219
9.76469421617058,7.42203270445366,10.0171691965534,12.3024507495345,10.0940094079742,0.15859166332382,,,9.65492248556937,19.0055118962733
9.7756713892307,7.44575027683247,10.0281463696135,12.3256060850748,10.1049865810343,0.158767739879177,,,9.66589965862949,19.1511922328207
9.78664856229082,7.47004899941482,10.0391235426736,12.3566391924963,10.1159637540944,0.159106258301367,,,9.67687683168961,19.2929532694005
9.79762573535094,7.49524724045232,10.0501007157337,12.3971728836024,10.1269409271545,0.159597312611051,,,9.68785400474973,19.4291500077648
9.80860290841106,7.51984685367926,10.0610778887938,12.4472926709043,10.1379181002147,0.160247522956472,,,9.69883117780985,19.5580827949362
9.81958008147118,7.54427119385836,10.072055061854,12.505430781305,10.1488952732748,0.161062464630008,,,9.70980835086998,19.675796131072
9.8305572545313,7.56888395620688,10.0830322349141,12.5729283266149,10.1598724463349,0.162016838079255,,,9.7207855239301,19.7842543408679
9.84153442759142,7.59417972968141,10.0940094079742,12.6496633360357,10.170849619395,0.163082166036442,,,9.73176269699022,19.8855571614272
9.85251160065154,7.62048830039661,10.1049865810343,12.7337505374102,10.1818267924551,0.16424709989156,,,9.74273987005034,19.9792329335086
9.86348877371166,7.64827329980521,10.1159637540944,12.8249048609077,10.1928039655153,0.16549944719155,,,9.75371704311046,20.0649610124453
9.87446594677178,7.67793433100569,10.1269409271545,12.9226164820005,10.2037811385754,0.166827137328589,,,9.76469421617058,20.1401953538922
9.8854431198319,7.70985858785319,10.1379181002147,13.0279574668123,10.2147583116355,0.168218064228113,,,9.7756713892307,20.2024377237336
9.89642029289202,7.74440831520149,10.1488952732748,13.1419756743546,10.2257354846956,0.169660885256922,,,9.78664856229082,20.2578626413674
9.90739746595214,7.7819380943926,10.1598724463349,13.262794642079,10.2367126577558,0.171162076851151,,,9.79762573535094,20.307203613984
9.91837463901226,7.82273498699507,10.170849619395,13.388412977672,10.2476898308159,0.172710318985543,,,9.80860290841106,20.3456860291561
9.92935181207238,7.8670050628047,10.1818267924551,13.5182372865739,10.258667003876,0.174277272671859,,,9.81958008147118,20.3745196102335
9.9403289851325,7.91501882638939,10.1928039655153,13.6517906267452,10.2696441769361,0.175852030758297,,,9.8305572545313,20.3948164918683
9.95130615819263,7.96686530026568,10.2037811385754,13.7885427197404,10.2806213499962,0.177425455638831,,,9.84153442759142,20.4081324505938
9.96228333125275,8.02267206496914,10.2147583116355,13.9279636720742,10.2915985230564,0.179006028550981,,,9.85251160065154,20.4156573875846
9.97326050431287,8.08243536298809,10.2257354846956,14.0696339377056,10.3025756961165,0.180585791902537,,,9.86348877371166,20.4189860805655
9.98423767737299,8.14715754989681,10.2367126577558,14.2145278161846,10.3135528691766,0.182138864557189,,,9.87446594677178,20.419646049415
9.99521485043311,8.21680366469765,10.2476898308159,14.3621919127573,10.3245300422367,0.183678169679522,,,9.8854431198319,20.4192008003772
10.0061920234932,8.29018126194337,10.258667003876,14.5108573623751,10.3355072152968,0.185217487680297,,,9.89642029289202,20.4191466660612
10.0171691965534,8.36825789323946,10.2696441769361,14.6600580775661,10.346484388357,0.186732089699829,,,9.90739746595214,20.421082212993
10.0281463696135,8.45080649410219,10.2806213499962,14.8095550062923,10.3574615614171,0.18821653012617,,,9.91837463901226,20.4263874787564
10.0391235426736,8.53647892132915,10.2915985230564,14.96046588813,10.3684387344772,0.189666516243693,,,9.92935181207238,20.4363633783731
10.0501007157337,8.62607783071123,10.3025756961165,15.1126165291345,10.3794159075373,0.191058545474365,,,9.9403289851325,20.4524237637567
