X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.73933208250358,0.864738399657606,3.9918115587087,3.73274956887274,4.05767576989264,0.116970899192811,,,3.58564892307437,1.16718136352968
3.75030945103423,0.92594990805158,4.00278892723935,3.82603351360831,4.0686531384233,0.117785757182568,,,3.59662629160503,1.138182267329
3.76128681956489,0.993346493581569,4.01376629577001,3.90991843082888,4.07963050695396,0.118251686992757,,,3.60760366013569,1.12014922912319
3.77226418809555,1.06673035837885,4.02474366430067,3.98368199150313,4.09060787548461,0.118451404515351,,,3.61858102866635,1.11347171706874
3.78324155662621,1.14586191400778,4.03572103283133,4.04668030398731,4.10158524401527,0.118419169139478,,,3.629558397197,1.1185096139386
3.79421892515686,1.23045721889268,4.04669840136198,4.0983570200634,4.11256261254593,0.118135349515418,,,3.64053576572766,1.13559281780569
3.80519629368752,1.32018576556038,4.05767576989264,4.13825129850248,4.12353998107659,0.117545567741397,,,3.65151313425832,1.16502005903086
3.81617366221818,1.41466873148562,4.0686531384233,4.1660044612351,4.13451734960724,0.116609368870826,,,3.66249050278897,1.20705687151184
3.82715103074884,1.51347780252797,4.07963050695396,4.18136520262796,4.1454947181379,0.115335346720537,,,3.67346787131963,1.261932684801
3.83812839927949,1.61613466994799,4.09060787548461,4.18750482275263,4.15647208666856,0.113731442509718,,,3.68444523985029,1.32983703432451
3.84910576781015,1.72211129085634,4.10158524401527,4.18578124212061,4.16744945519921,0.111820384087748,,,3.69542260838095,1.41091491884489
3.86008313634081,1.83083098783787,4.11256261254593,4.17460643064849,4.17842682372987,0.109614667303609,,,3.70639997691161,1.50526136675759
3.87106050487147,1.94167044664723,4.12353998107659,4.15245116413769,4.18940419226053,0.107133981882243,,,3.71737734544226,1.61291530501743
3.88203787340212,2.05396265162193,4.13451734960724,4.11803138905839,4.20038156079119,0.104400208080944,,,3.72835471397292,1.73385285563637
3.89301524193278,2.16700077721472,4.1454947181379,4.07165731314636,4.21135892932184,0.101437139286972,,,3.73933208250358,1.8679802139524
3.90399261046344,2.2800430312971,4.15647208666856,4.01371499811856,4.2223362978525,0.0982701884845252,,,3.75030945103423,2.01512628941206
3.91496997899409,2.39231842218056,4.16744945519921,3.94478350783037,4.23331366638316,0.0949260849558174,,,3.76128681956489,2.17503531262932
3.92594734752475,2.50303339724796,4.17842682372987,3.86543159629937,4.24429103491382,0.0914325676693772,,,3.77226418809555,2.34735963121416
3.93692471605541,2.61137927732362,4.18940419226053,3.77634852516269,4.25526840344447,0.0878180817381042,,,3.78324155662621,2.53165293059887
3.94790208458607,2.71654038809879,4.20038156079119,3.67829700562604,4.26624577197513,0.0841114841042573,,,3.79421892515686,2.72736412420801
3.95887945311673,2.81770276872812,4.21135892932184,3.57210279271025,4.27722314050579,0.080341764236593,,,3.80519629368752,2.93383215930346
3.96985682164738,2.9140633187611,4.2223362978525,3.45864365863257,4.28820050903645,0.0765377851181444,,,3.81617366221818,3.15028198030274
3.98083419017804,3.00483922846636,4.23331366638316,3.33883796486678,4.2991778775671,0.072728049176575,,,3.82715103074884,3.37582188007884
3.9918115587087,3.089277524879,4.24429103491382,3.21363305531525,4.31015524609776,0.0689404930801448,,,3.83812839927949,3.60944245163314
4.00278892723935,3.16666455700351,4.25526840344447,3.08399369053839,4.32113261462842,0.0652023145105312,,,3.84910576781015,3.8500173277003
4.01376629577001,3.23633523888754,4.26624577197513,2.95089073532647,4.33210998315908,0.0615398331497686,,,3.86008313634081,4.09630586459833
4.02474366430067,3.29768186898279,4.27722314050579,2.81529029941038,4.34308735168973,0.0579825900858855,,,3.87106050487147,4.34695788947729
4.03572103283133,3.35016234844014,4.28820050903645,2.67814351426131,4.35406472022039,0.0545476545672968,,,3.88203787340212,4.60052058774153
4.04669840136198,3.3933076297262,4.2991778775671,2.54037710830224,4.36504208875105,0.0512635526507501,,,3.89301524193278,4.85544756070358
4.05767576989264,3.42672824004355,4.31015524609776,2.40288491910632,4.37601945728171,0.0481512053488707,,,3.90399261046344,5.11011003352774
4.0686531384233,3.45011974119827,4.32113261462842,2.26652045500812,4.38699682581236,0.045229706726742,,,3.91496997899409,5.36281014144136
4.07963050695396,3.46326700837398,4.33210998315908,2.13209059075887,4.39797419434302,0.0425209938998895,,,3.92594734752475,5.6117961693582
4.09060787548461,3.46862183620248,4.34308735168973,2.0004192534984,4.40895156287368,0.0400444907102151,,,3.93692471605541,5.85527956788287
4.10158524401527,3.46740044266772,4.35406472022039,1.87208773612692,4.41992893140433,0.0378188776773532,,,3.94790208458607,6.09145351860783
4.11256261254593,3.4585246479269,4.36504208875105,1.74782651909968,4.43090629993499,0.0358622225650209,,,3.95887945311673,6.31851277513608
4.12353998107659,3.44062591448851,4.37601945728171,1.62819191645093,4.44188366846565,0.0341921218377412,,,3.96985682164738,6.53467446478124
4.13451734960724,3.41256348219148,4.38699682581236,1.51367666554188,4.45286103699631,0.0328258473111747,,,3.98083419017804,6.73819950073719
4.1454947181379,3.374589321752,4.39797419434302,1.40477151583682,4.46383840552696,0.0317804920943904,,,3.9918115587087,6.92741422686066
4.15647208666856,3.32698124016988,4.40895156287368,1.30188401735913,4.47481577405762,0.0310731098402731,,,4.00278892723935,7.10073189807518
4.16744945519921,3.27029777667766,4.41992893140433,1.20536720975603,4.48579314258828,0.0307208413630029,,,4.01376629577001,7.25667358956896
4.17842682372987,3.20495866060898,4.43090629993499,1.11552300752173,4.49677051111894,0.0307410228498081,,,4.02474366430067,7.39388812795009
4.18940419226053,3.13153183616175,4.44188366846565,1.03260619461369,4.50774787964959,0.0311512701871954,,,4.03572103283133,7.51117064758999
4.20038156079119,3.05064647675608,4.45286103699631,0.956828887340527,4.51872524818025,0.0319695343374057,,,4.04669840136198,7.60747939548403
4.21135892932184,2.96298439578367,4.46383840552696,0.888365321144221,4.52970261671091,0.0332141232352798,,,4.05767576989264,7.68195043773884
4.2223362978525,2.8692709349902,4.47481577405762,0.827356816924278,4.54067998524157,0.0349036863238565,,,4.0686531384233,7.73390995961594
4.23331366638316,2.77026551211701,4.48579314258828,0.7739167856774,4.55165735377222,0.0370571586019813,,,4.07963050695396,7.76288389799471
4.24429103491382,2.66675201202683,4.49677051111894,0.728135636220053,4.56263472230288,0.0396936619102744,,,4.09060787548461,7.77457806347047
4.25526840344447,2.55952920367825,4.50774787964959,0.690085459352778,4.57361209083354,0.0428323621222251,,,4.10158524401527,7.77160085392781
4.26624577197513,2.44940135915773,4.51872524818025,0.659824372713471,4.5845894593642,0.0464922819219926,,,4.11256261254593,7.75126642809081
4.27722314050579,2.33716924080685,4.52970261671091,0.637400423432507,4.59556682789485,0.0506920699243777,,,4.12353998107659,7.7106226463676
4.28820050903645,2.22362160868055,4.54067998524157,0.622854960214502,4.60654419642551,0.0554497280075825,,,4.13451734960724,7.6472042401207
4.2991778775671,2.10952738361431,4.55165735377222,0.616225402294379,4.61752156495617,0.0607822998655354,,,4.1454947181379,7.56158198161889
4.31015524609776,1.99562858160764,4.56263472230288,0.617547349514389,4.62849893348683,0.0667055249210307,,,4.15647208666856,7.45442768079817
4.32113261462842,1.88263411364329,4.57361209083354,0.626855995214046,4.63947630201748,0.0732334628488406,,,4.16744945519921,7.32690166859579
4.33210998315908,1.77121452207931,4.5845894593642,0.644186821393346,4.65045367054814,0.0803780950125509,,,4.17842682372987,7.18000492421197
4.34308735168973,1.66204857560192,4.59556682789485,0.669575573386562,4.6614310390788,0.0881489100920375,,,4.18940419226053,7.01501434320669
4.35406472022039,1.55563085284466,4.60654419642551,0.703057528763738,4.67240840760946,0.0965524820413887,,,4.20038156079119,6.83334369046306
4.36504208875105,1.45256055543692,4.61752156495617,0.744666092063168,4.68338577614011,0.105592049240894,,,4.21135892932184,6.6365243277809
4.37601945728171,1.35330599748513,4.62849893348683,0.794430762963574,4.69436314467077,0.115267104263615,,,4.2223362978525,6.4261847821073
4.38699682581236,1.25827778283213,4.63947630201748,0.852374540352186,4.70534051320143,0.125573004041161,,,4.23331366638316,6.20402956193961
4.39797419434302,1.1678837636257,4.65045367054814,0.918510838168215,4.71631788173208,0.136500610361751,,,4.24429103491382,5.97181763501146
4.40895156287368,1.08246402195557,4.6614310390788,0.992840000647368,4.72729525026274,0.148035970547797,,,4.25526840344447,5.73134097595474
4.41992893140433,1.00231336207005,4.67240840760946,1.07534551442535,4.7382726187934,0.160160047826457,,,4.26624577197513,5.48440357858846
4.43090629993499,0.927684075176673,4.68338577614011,1.16599002266094,4.74924998732406,0.172848510317781,,,4.27722314050579,5.23280130445383
4.44188366846565,0.858789211360006,4.69436314467077,1.26471125172231,4.76022735585471,0.186071586720629,,,4.28820050903645,4.97830290806001
4.45286103699631,0.795806241566232,4.70534051320143,1.37141796388728,4.77120472438537,0.199795794480352,,,4.2991778775671,4.72263254109313
4.46383840552696,0.738880989775261,4.71631788173208,1.48598604982148,4.78218209291603,0.213979040883539,,,4.31015524609776,4.4674539937941
4.47481577405762,0.688131715384391,4.72729525026274,1.60825487224904,4.79315946144669,0.228573501858405,,,4.32113261462842,4.21435688316194
4.48579314258828,0.643653228316769,4.7382726187934,1.73802396720309,4.80413682997734,0.243529198237507,,,4.33210998315908,3.96484494598795
4.49677051111894,0.605520924254453,4.74924998732406,1.87505020158505,4.815114198508,0.258789813712205,,,4.34308735168973,3.72045041918621
4.50774787964959,0.573794634458029,4.76022735585471,2.01904547558634,4.82609156703866,0.274296264651673,,,4.35406472022039,3.48226624353888
4.51872524818025,0.548522193626359,4.77120472438537,2.16971852022486,4.83706893556932,0.28998031885875,,,4.36504208875105,3.25165062718734
4.52970261671091,0.529742639908261,4.78218209291603,2.32665623511929,4.84804630409997,0.305774691982349,,,4.37601945728171,3.02964911928493
4.54067998524157,0.517488973230236,4.79315946144669,2.48938726738534,4.85902367263063,0.321607607502117,,,4.38699682581236,2.81718415510075
4.55165735377222,0.511790411273881,4.80413682997734,2.65746955351357,4.87000104116129,0.337406624858761,,,4.39797419434302,2.61517627336241
4.56263472230288,0.51267409644691,4.815114198508,2.8303810093335,4.88097840969195,0.353094896471362,,,4.40895156287368,2.42439253002491
4.57361209083354,0.52016622176917,4.82609156703866,3.00759914775597,4.8919557782226,0.368595219524135,,,4.41992893140433,2.24549944950344
4.5845894593642,0.534292558471762,4.83706893556932,3.18844268041436,4.90293314675326,0.383828809747327,,,4.43090629993499,2.07906930526343
4.59556682789485,0.555078383021359,4.84804630409997,3.3723017141962,4.91391051528392,0.398720660409741,,,4.44188366846565,1.92558752781143
4.60654419642551,0.582547815978059,4.85902367263063,3.55849946081561,4.92488788381457,0.413195593833819,,,4.45286103699631,1.78546097621793
4.61752156495617,0.616722599325445,4.87000104116129,3.74637316572355,4.93586525234523,0.427180528548161,,,4.46383840552696,1.65902680301387
4.62849893348683,0.657620352434577,4.88097840969195,3.93515749095228,4.94684262087589,0.440605214102401,,,4.47481577405762,1.54656164214894
4.63947630201748,0.705252359405538,4.8919557782226,4.12411605153151,4.95781998940655,0.453402926110532,,,4.48579314258828,1.44829085535717
4.65045367054814,0.759620951945097,4.90293314675326,4.31245407279107,4.9687973579372,0.465511110113487,,,4.49677051111894,1.36439758332431
4.6614310390788,0.820716561971206,4.91391051528392,4.4994394461877,4.97977472646786,0.476871964269112,,,4.50774787964959,1.295031363998
4.67240840760946,0.888514526581149,4.92488788381457,4.6843107018318,4.99075209499852,0.487432952557129,,,4.51872524818025,1.24031610067724
4.68338577614011,0.962971734693099,4.93586525234523,4.86631294689897,5.00172946352918,0.497147242071966,,,4.52970261671091,1.20035718657605
4.69436314467077,1.04402320940433,4.94684262087589,5.04470377029228,5.01270683205983,0.506263264643402,,,4.54067998524157,1.1752476197686
4.70534051320143,1.13157872276326,4.95781998940655,5.21875891850601,5.02368420059049,0.514746117565377,,,4.55165735377222,1.16507297217024
4.71631788173208,1.22551954011934,4.9687973579372,5.38777766879361,5.03466156912115,0.522564011211473,,,4.56263472230288,1.16991510787157
4.72729525026274,1.32569538942539,4.97977472646786,5.55108784059441,5.04563893765181,0.529688814930202,,,4.57361209083354,1.18985457910544
4.7382726187934,1.43192174679787,4.99075209499852,5.70805040257123,5.05661630618246,0.535802124173312,,,4.5845894593642,1.2249716617871
4.74924998732406,1.54397752331888,5.00172946352918,5.85806364986569,5.06759367471312,0.540886236001516,,,4.59556682789485,1.2753460263323
4.76022735585471,1.66160322957325,5.01270683205983,6.00357597047177,5.07857104324378,0.544930494495248,,,4.60654419642551,1.34105507274938
4.77120472438537,1.78451767818803,5.02368420059049,6.14413525581978,5.08954841177444,0.547933477714232,,,4.61752156495617,1.42217099125415
4.78218209291603,1.91236821044113,5.03466156912115,6.27913765758443,5.10052578030509,0.549894667199876,,,4.62849893348683,1.51875664031918
4.79315946144669,2.04475846075445,5.04563893765181,6.40810740620067,5.11150314883575,0.550825887301557,,,4.63947630201748,1.63086036260656
4.80413682997734,2.18128303070942,5.05661630618246,6.52752307510474,5.12248051736641,0.550746043463278,,,4.65045367054814,1.75850988512586
4.815114198508,2.32148423432746,5.06759367471312,6.63697071682925,5.13345788589706,0.549674385791851,,,4.6614310390788,1.90170547271061
4.82609156703866,2.464885474889,5.07857104324378,6.73609744142345,5.14443525442772,0.547641807321271,,,4.67240840760946,2.06041252304789
4.83706893556932,2.61092858729491,5.08954841177444,6.8246488622533,5.15541262295838,0.544683282412166,,,4.68338577614011,2.23455380659494
4.84804630409997,2.75906882874938,5.10052578030509,6.90234375823249,5.16638999148904,0.540839272411105,,,4.69436314467077,2.42400156539026
4.85902367263063,2.90872098065363,5.11150314883575,6.96905673603233,5.17736736001969,0.536155395258028,,,4.70534051320143,2.6285696906917
4.87000104116129,3.05929507800473,5.12248051736641,7.02474236180359,5.18834472855035,0.530682083263957,,,4.71631788173208,2.84800620030257
4.88097840969195,3.21015776682707,5.13345788589706,7.06933413509018,5.19932209708101,0.524474231820807,,,4.72729525026274,3.08198623222223
4.8919557782226,3.36066605135477,5.14443525442772,7.10292922827365,5.21029946561167,0.51759084059989,,,4.7382726187934,3.33010576182741
4.90293314675326,3.51015606060851,5.15541262295838,7.12567539563012,5.22127683414232,0.510094647623072,,,4.74924998732406,3.59187623522171
4.91391051528392,3.65799643385688,5.16638999148904,7.13779966102897,5.23225420267298,0.502051755510957,,,4.76022735585471,3.86672029188022
4.92488788381457,3.80354267708789,5.17736736001969,7.1396095133674,5.24323157120364,0.49353124828128,,,4.77120472438537,4.15403199289325
4.93586525234523,3.9461587834015,5.18834472855035,7.13149372781172,5.2542089397343,0.484604796336387,,,4.78218209291603,4.45300348644396
4.94684262087589,4.08522238820867,5.19932209708101,7.1139227325867,5.26518630826495,0.475549344833237,,,4.79315946144669,4.76271922999819
4.95781998940655,4.22012968065144,5.21029946561167,7.08744842987033,5.27616367679561,0.466438657812907,,,4.80413682997734,5.08228178246049
4.9687973579372,4.35029999778817,5.22127683414232,7.05270337118046,5.28714104532627,0.457240476297889,,,4.815114198508,5.41065505737316
4.97977472646786,4.47518004058876,5.23225420267298,7.01039918314958,5.29811841385693,0.448128334595182,,,4.82609156703866,5.74678088729664
4.99075209499852,4.59424766492167,5.24323157120364,6.96132413931669,5.30909578238758,0.439081013840704,,,4.83706893556932,6.08935158656803
5.00172946352918,4.7070152159447,5.2542089397343,6.90633977792016,5.32007315091824,0.430064021557326,,,4.84804630409997,6.43714523492793
5.01270683205983,4.81549951967178,5.26518630826495,6.84970114847127,5.3310505194489,0.421149354243604,,,4.85902367263063,6.78882804897135
5.02368420059049,4.9193358646153,5.27616367679561,6.79237192136337,5.34202788797956,0.412406888911706,,,4.87000104116129,7.14307486858704
5.03466156912115,5.01812519170045,5.28714104532627,6.73374502447359,5.35300525651021,0.403905107054029,,,4.88097840969195,7.49841015425071
5.04563893765181,5.11149557704948,5.29811841385693,6.67638690684183,5.36398262504087,0.395710550072233,,,4.8919557782226,7.85337732241041
5.05661630618246,5.19650358762173,5.30909578238758,6.61973445027444,5.37495999357153,0.387890350153005,,,4.90293314675326,8.20643894314691
5.06759367471312,5.27282896104343,5.32007315091824,6.56314833959372,5.38593736210218,0.380500113612566,,,4.91391051528392,8.55615654045433
5.07857104324378,5.34020137840859,5.3310505194489,6.50774444585994,5.39691473063284,0.373599531052208,,,4.92488788381457,8.90104897275351
5.08954841177444,5.3984262749176,5.34202788797956,6.45461606305177,5.4078920991635,0.36724159009585,,,4.93586525234523,9.23965225884863
5.10052578030509,5.44729528142045,5.35300525651021,6.40485690668767,5.41886946769416,0.361474393401797,,,4.94684262087589,9.57053137260335
5.11150314883575,5.48671463052564,5.36398262504087,6.35954814025416,5.42984683622482,0.356340585369184,,,4.95781998940655,9.89229152526799
5.12248051736641,5.51664910358636,5.37495999357153,6.31983540800073,5.44082420475547,0.351876810760128,,,4.9687973579372,10.2035887766953
5.13345788589706,5.53705446984127,5.38593736210218,6.28657710018903,5.45180157328613,0.348113217779561,,,4.97977472646786,10.5031398454523
5.14443525442772,5.54800018164855,5.39691473063284,6.26080428631497,5.46277894181679,0.345073018131254,,,4.99075209499852,10.78973102005
5.15541262295838,5.54959267738203,5.4078920991635,6.24340793319059,5.47375631034744,0.342772116157017,,,5.00172946352918,11.0622261078823
5.16638999148904,5.54199363192359,5.41886946769416,6.23519510930714,5.4847336788781,0.341218818368173,,,5.01270683205983,11.325338754787
5.17736736001969,5.52541985823539,5.42984683622482,6.23687514124465,5.49571104740876,0.340413633508861,,,5.02368420059049,11.5782172380005
5.18834472855035,5.50014304165594,5.44082420475547,6.24904660311192,5.50668841593942,0.340349171775909,,,5.03466156912115,11.8198268604964
5.19932209708101,5.46648927786218,5.45180157328613,6.27218544069343,5.51766578447007,0.341010149997933,,,5.04563893765181,12.0492917981803
5.21029946561167,5.42483837559119,5.46277894181679,6.30663452281492,5.52864315300073,0.342373507494446,,,5.05661630618246,12.2598287868998
5.22127683414232,5.37562287691932,5.47375631034744,6.35259489529887,5.53962052153139,0.344408635050008,,,5.06759367471312,12.4506859138742
5.23225420267298,5.31932674166552,5.4847336788781,6.410118987977,5.55059789006205,0.347077717011279,,,5.07857104324378,12.6212293143273
5.24323157120364,5.25648363875227,5.49571104740876,6.47910599300221,5.5615752585927,0.350336184012962,,,5.08954841177444,12.7710086148851
5.2542089397343,5.18767478645641,5.50668841593942,6.55929959381464,5.57255262712336,0.354133271331418,,,5.10052578030509,12.8995337068528
5.26518630826495,5.11598472505301,5.51766578447007,6.65028817942138,5.58352999565402,0.358412675421859,,,5.11150314883575,13.0065972538595
5.27616367679561,5.04205903393426,5.52864315300073,6.75150762918133,5.59450736418468,0.363113298884208,,,5.12248051736641,13.0921375088532
5.28714104532627,4.96533089157982,5.53962052153139,6.86224670022316,5.60548473271533,0.368170071988285,,,5.13345788589706,13.1560629907233
5.29811841385693,4.88771977476775,5.55059789006205,6.98165499426229,5.61646210124599,0.37351732909314,,,5.14443525442772,13.1985712172435
5.30909578238758,4.80873705029428,5.5615752585927,7.10875342429605,5.62743946977665,0.379080475426109,,,5.15541262295838,13.2199513554243
5.32007315091824,4.72779535535107,5.57255262712336,7.24244704586151,5.6384168383073,0.384789979102887,,,5.16638999148904,13.2206325653637
5.3310505194489,4.64563592634563,5.58352999565402,7.38154006365827,5.64939420683796,0.390576556120807,,,5.17736736001969,13.2011847668608
5.34202788797956,4.56300096112424,5.59450736418468,7.52475277375236,5.66037157536862,0.396365183675213,,,5.18834472855035,13.1623188527316
5.35300525651021,4.48064074826559,5.60548473271533,7.67074015559831,5.67134894389928,0.402088567408729,,,5.19932209708101,13.1048862422697
5.36398262504087,4.3993066218084,5.61646210124599,7.81814673121803,5.68232631242994,0.40768254699427,,,5.21029946561167,13.0298776460614
5.37495999357153,4.31977659201278,5.62743946977665,7.96549753182329,5.69330368096059,0.413169501771629,,,5.22127683414232,12.9384208957228
5.38593736210218,4.24272403649479,5.6384168383073,8.11140224929753,5.70428104949125,0.418573506086168,,,5.23225420267298,12.8317776803261
5.39691473063284,4.16888293477462,5.64939420683796,8.25449685861679,5.71525841802191,0.423753618275788,,,5.24323157120364,12.7113390263502
5.4078920991635,4.09893050508721,5.66037157536862,8.39336299886667,5.72623578655256,0.42857275492347,,,5.2542089397343,12.578619360713
5.41886946769416,4.03350464669954,5.67134894389928,8.5267304839238,5.73721315508322,0.432987321712871,,,5.26518630826495,12.4412352183575
5.42984683622482,3.97319574720619,5.68232631242994,8.65341859992026,5.74819052361388,0.437046668703917,,,5.27616367679561,12.3008696131105
5.44082420475547,3.91853882040924,5.69330368096059,8.77438295181715,5.75916789214454,0.440718016384445,,,5.28714104532627,12.1563163923513
5.45180157328613,3.87000614130112,5.70428104949125,8.89069854276747,5.77014526067519,0.443888070311811,,,5.29811841385693,12.0122350162047
5.46277894181679,3.82800054134694,5.71525841802191,8.99936367177341,5.78112262920585,0.446538625765044,,,5.30909578238758,11.8675525144094
5.47375631034744,3.79284951941373,5.72623578655256,9.09745180382567,5.79209999773651,0.448743761183089,,,5.32007315091824,11.7210077165021
5.4847336788781,3.7648003114583,5.73721315508322,9.18436366543298,5.80307736626717,0.450600497043004,,,5.3310505194489,11.5745297264492
5.49571104740876,3.74401604574044,5.74819052361388,9.26167576875409,5.81405473479782,0.452118074428239,,,5.34202788797956,11.4300239130877
5.50668841593942,3.73057309027095,5.75916789214454,9.32900647633473,5.82503210332848,0.453200477814312,,,5.35300525651021,11.2894027620073
5.51766578447007,3.72445967594415,5.77014526067519,9.38411513686285,5.83600947185914,0.453765073694029,,,5.36398262504087,11.1545653121348
5.52864315300073,3.725575852943,5.78112262920585,9.42698853465313,5.8469868403898,0.453828517524727,,,5.37495999357153,11.0275023501665
5.53962052153139,3.73373481021819,5.79209999773651,9.45983405267831,5.85796420892045,0.453412696174698,,,5.38593736210218,10.9098012502964
5.55059789006205,3.74866555885929,5.80307736626717,9.48469760301693,5.86894157745111,0.452544146280071,,,5.39691473063284,10.8032867521418
5.5615752585927,3.77001695075768,5.81405473479782,9.50179634938529,5.87991894598177,0.451253429042419,,,5.4078920991635,10.7095800283737
5.57255262712336,3.79736297487694,5.82503210332848,9.5099023635335,5.89089631451242,0.449574475603311,,,5.41886946769416,10.6301741494085
5.58352999565402,3.83020924545559,5.83600947185914,9.50779277246023,5.90187368304308,0.447543917181145,,,5.42984683622482,10.56641147382
5.59450736418468,3.86800057029204,5.8469868403898,9.49621740029723,5.91285105157374,0.445200413878958,,,5.44082420475547,10.5194622342813
5.60548473271533,3.91012946357399,5.85796420892045,9.47602541656484,5.9238284201044,0.442583995486317,,,5.45180157328613,10.4903047997741
5.61646210124599,3.95596931221723,5.86894157745111,9.44814824585887,5.93480578863505,0.439730751989501,,,5.46277894181679,10.4797080822931
5.62743946977665,4.00479556543611,5.87991894598177,9.41358149157857,5.94578315716571,0.436691984159556,,,5.47375631034744,10.4882165308696
5.6384168383073,4.05592085236457,5.89089631451242,9.37336624508244,5.95676052569637,0.433497513260101,,,5.4847336788781,10.5161381178035
5.64939420683796,4.108650913172,5.90187368304308,9.32857015742687,5.96773789422703,0.4301974302289,,,5.49571104740876,10.5635356722515
5.66037157536862,4.16222553681355,5.91285105157374,9.28026864855133,5.97871526275768,0.426823988890253,,,5.50668841593942,10.6302218558615
5.67134894389928,4.2159531363081,5.9238284201044,9.2295266186184,5.98969263128834,0.423413753374856,,,5.51766578447007,10.7157580053635
5.68232631242994,4.26916551589315,5.93480578863505,9.17733174789316,6.000669999819,0.420001242691145,,,5.52864315300073,10.8194569896188
5.69330368096059,4.32205616680587,5.94578315716571,9.12478634259107,6.01164736834966,0.416725790454492,,,5.53962052153139,10.9403901454914
5.70428104949125,4.37482953305773,5.95676052569637,9.07271279064973,6.02262473688031,0.413618005703079,,,5.55059789006205,11.0773982701329
5.71525841802191,4.42603427373684,5.96773789422703,9.02208119430349,6.03360210541097,0.410593129770276,,,5.5615752585927,11.2291065590667
5.72623578655256,4.4742538277874,5.97871526275768,8.97360839925338,6.04457947394163,0.407782319027995,,,5.57255262712336,11.3939432920699
5.73721315508322,4.51900397555464,5.98969263128834,8.92798117443425,6.05555684247229,0.405206677069182,,,5.58352999565402,11.5701619845357
5.74819052361388,4.56069414058805,6.000669999819,8.885786960025,6.06653421100294,0.402772643339717,,,5.59450736418468,11.7558666429286
5.75916789214454,4.59894558855637,6.01164736834966,8.84917423376727,6.0775115795336,0.400495537887522,,,5.60548473271533,11.9490396911606
5.77014526067519,4.63261411324201,6.02262473688031,8.81854818879271,6.08848894806426,0.398387470096144,,,5.61646210124599,12.1476333725284
5.78112262920585,4.66146886063963,6.03360210541097,8.79241238961416,6.09946631659492,0.396458849553788,,,5.62743946977665,12.3493735726855
5.79209999773651,4.68621412757655,6.04457947394163,8.77262874782915,6.11044368512557,0.394718630934662,,,5.6384168383073,12.552113080765
5.80307736626717,4.7078677762348,6.05555684247229,8.75926673217332,6.12142105365623,0.393174559582341,,,5.64939420683796,12.7537243279096
5.81405473479782,4.72654280515921,6.06653421100294,8.75048168516232,6.13239842218689,0.391833407473381,,,5.66037157536862,12.9519537193554
5.82503210332848,4.7411391788013,6.0775115795336,8.74614515464403,6.14337579071754,0.390701189782689,,,5.67134894389928,13.1447721876406
5.83600947185914,4.75070854237407,6.08848894806426,8.74602278066557,6.1543531592482,0.389783353077793,,,5.68232631242994,13.3302666628077
5.8469868403898,4.75537573700913,6.09946631659492,8.74981948025536,6.16533052777886,0.389084927219127,,,5.69330368096059,13.5096086203946
5.85796420892045,4.75532036414761,6.11044368512557,8.75719161034485,6.17630789630952,0.388612361306653,,,5.70428104949125,13.6841015819114
5.86894157745111,4.75077100079815,6.12142105365623,8.76775962143577,6.18728526484017,0.388363895655657,,,5.71525841802191,13.849151563786
5.87991894598177,4.74199892156647,6.13239842218689,8.78112087341604,6.19826263337083,0.388352407065545,,,5.72623578655256,14.0002783865365
5.89089631451242,4.7293114755117,6.14337579071754,8.79686228584542,6.20924000190149,0.388651022563404,,,5.73721315508322,14.1363549627005
5.90187368304308,4.71304526685236,6.1543531592482,8.81457250352971,6.22021737043215,0.389267235452221,,,5.74819052361388,14.2594165780461
5.91285105157374,4.69355928612296,6.16533052777886,8.83385327415693,6.2311947389628,0.390203350427454,,,5.75916789214454,14.3686700812755
5.9238284201044,4.67122813273963,6.17630789630952,8.85437645583616,6.24217210749346,0.391458873608367,,,5.77014526067519,14.4606173204167
5.93480578863505,4.64639510841494,6.18728526484017,8.87566589359498,6.25314947602412,0.392956057255086,,,5.78112262920585,14.5349960210578
5.94578315716571,4.61953648887026,6.19826263337083,8.89757504395708,6.26412684455478,0.394690913821016,,,5.79209999773651,14.594791941438
5.95676052569637,4.5909434893301,6.20924000190149,8.92193996894525,6.27510421308543,0.396662632492587,,,5.80307736626717,14.6431658762947
5.96773789422703,4.5610831727745,6.22021737043215,8.94866949542402,6.28608158161609,0.398864962138999,,,5.81405473479782,14.6804572289728
5.97871526275768,4.53026642032998,6.2311947389628,8.97746364898403,6.29705895014675,0.401440899335507,,,5.82503210332848,14.7042420201491
5.98969263128834,4.49884002129618,6.24217210749346,9.00816942630659,6.30803631867741,0.404378103259409,,,5.83600947185914,14.7122663885283
6.000669999819,4.46713078630665,6.25314947602412,9.03848506935819,6.31901368720806,0.407513602944595,,,5.8469868403898,14.7054216548311
6.01164736834966,4.43662182592794,6.26412684455478,9.06829575811683,6.32999105573872,0.410832086312696,,,5.85796420892045,14.6847584768872
6.02262473688031,4.40759918849124,6.27510421308543,9.09765779813721,6.34096842426938,0.414310718865668,,,5.86894157745111,14.6514633929371
6.03360210541097,4.379089835579,6.28608158161609,9.12654826456735,6.35194579280004,0.417928135100158,,,5.87991894598177,14.6068338421875
6.04457947394163,4.35244675356316,6.29705895014675,9.15939915371861,6.36292316133069,0.421658671198148,,,5.89089631451242,14.5522521961975
