X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.18932594845375,5.31790943307808,7.49671376519899,25.5074388750046,7.5735607193853,0.970107143775179,,,7.09052272164278,25.0488669082181
7.20030408476608,5.34379115686706,7.50769190151132,25.6030668473898,7.58453885569763,0.975234586723128,,,7.10150085795511,25.5034127412107
7.21128222107841,5.36515235656091,7.51867003782365,25.7030966432389,7.59551699200996,0.979952914038318,,,7.11247899426744,25.9386341576912
7.22226035739074,5.38217148507505,7.52964817413598,25.8067672644712,7.60649512832229,0.984207373021781,,,7.12345713057977,26.358661425697
7.23323849370307,5.39482336277746,7.54062631044831,25.9109748379582,7.61747326463462,0.987946123534997,,,7.1344352668921,26.7619850771987
7.2442166300154,5.4023604806771,7.55160444676064,26.0125032936361,7.62845140094695,0.991117137609712,,,7.14541340320443,27.1473449512277
7.25519476632773,5.40413167228838,7.56258258307297,26.1103937602258,7.63942953725928,0.993773836761864,,,7.15639153951676,27.5135851829842
7.26617290264006,5.40023039674152,7.5735607193853,26.2035809266398,7.65040767357161,0.995866562297071,,,7.16736967582909,27.8541591398203
7.27715103895239,5.39078524689408,7.58453885569763,26.2911244547856,7.66138580988394,0.997246150149839,,,7.17834781214142,28.1744530209339
7.28812917526472,5.37595631724504,7.59551699200996,26.37210589243,7.67236394619627,0.997969038311812,,,7.18932594845375,28.4741405239779
7.29910731157705,5.35593146538053,7.60649512832229,26.4454813789527,7.6833420825086,0.997993934816632,,,7.20030408476608,28.7504382693493
7.31008544788938,5.33092255006912,7.61747326463462,26.5103286205007,7.69432021882093,0.997284679400685,,,7.21128222107841,29.0063339888828
7.32106358420171,5.30116172440861,7.62845140094695,26.5656911092249,7.70529835513326,0.995806823816052,,,7.22226035739074,29.2426030069574
7.33204172051404,5.2668978557877,7.63942953725928,26.6133432595256,7.71627649144559,0.993529039870395,,,7.23323849370307,29.4597902525173
7.34301985682637,5.22839313609193,7.65040767357161,26.6524016670188,7.72725462775792,0.990524334704612,,,7.2442166300154,29.6558118829965
7.3539979931387,5.18591993583864,7.66138580988394,26.6795012222496,7.73823276407025,0.98666927419014,,,7.25519476632773,29.8287819576408
7.36497612945103,5.13975794509857,7.67236394619627,26.6965757757079,7.74921090038258,0.981947834723131,,,7.26617290264006,29.9799007060194
7.37595426576336,5.09077281057114,7.6833420825086,26.7029503065526,7.76018903669491,0.976348501191197,,,7.27715103895239,30.1105174441375
7.38693240207569,5.03927999327702,7.69432021882093,26.6979244657232,7.77116717300724,0.969766583446724,,,7.28812917526472,30.2221025358628
7.39791053838802,4.98491784266842,7.70529835513326,26.6809395774508,7.78214530931957,0.962302835023249,,,7.29910731157705,30.3162187779083
7.40888867470035,4.92850097466655,7.71627649144559,26.6515157104777,7.7931234456319,0.954064977619723,,,7.31008544788938,30.3944927527072
7.41986681101268,4.87030057443133,7.72725462775792,26.6118352123197,7.80410158194423,0.944963230817335,,,7.32106358420171,30.4585866668187
7.43084494732501,4.81058706189354,7.73823276407025,26.5589172653311,7.81507971825656,0.934913022959614,,,7.33204172051404,30.5101711546925
7.44182308363734,4.74961773688891,7.74921090038258,26.4924329248729,7.82605785456889,0.923936661828085,,,7.34301985682637,30.5508994802649
7.45280121994967,4.68710677461655,7.76018903669491,26.4121296545943,7.83703599088122,0.912064367105532,,,7.3539979931387,30.5823835137884
7.463779356262,4.62372279314164,7.77116717300724,26.3152530461905,7.84801412719355,0.899560459477814,,,7.36497612945103,30.6061718005021
7.47475749257433,4.55971140001267,7.78214530931957,26.204310590066,7.85899226350588,0.886462155901842,,,7.37595426576336,30.6266846691115
7.48573562888666,4.49488475515188,7.7931234456319,26.0818764241815,7.86997039981821,0.872583840816371,,,7.38693240207569,30.6453758855373
7.49671376519899,4.42992480637827,7.80410158194423,25.9453219650561,7.88094853613054,0.857974433755037,,,7.39791053838802,30.6602919809172
7.50769190151132,4.36558153600781,7.81507971825656,25.792098374756,7.89192667244287,0.842683786799988,,,7.40888867470035,30.675560751825
7.51867003782365,4.30218464583894,7.82605785456889,25.6223095325594,7.9029048087552,0.826768858977804,,,7.41986681101268,30.6920979491286
7.52964817413598,4.24001776662451,7.83703599088122,25.4361954073735,7.91388294506753,0.810287623226047,,,7.43084494732501,30.7106356181358
7.54062631044831,4.17864888004312,7.84801412719355,25.2389787341064,7.92486108137986,0.793302013280249,,,7.44182308363734,30.7317582923418
7.55160444676064,4.11782628750854,7.85899226350588,25.0309053377422,7.93583921769219,0.775987219092401,,,7.45280121994967,30.7528927916288
7.56258258307297,4.05775854726097,7.86997039981821,24.8074337659368,7.94681735400452,0.758519650963914,,,7.463779356262,30.7773491271782
7.5735607193853,3.99858885012252,7.88094853613054,24.5689621299716,7.95779549031685,0.74085300880202,,,7.47475749257433,30.8052497645654
7.58453885569763,3.94058633614156,7.89192667244287,24.3159342029536,7.96877362662918,0.7229410533593,,,7.48573562888666,30.8335437342313
7.59551699200996,3.88393204462948,7.9029048087552,24.0488667696242,7.97975176294151,0.704846974151687,,,7.49671376519899,30.8650256709539
7.60649512832229,3.82883000922162,7.91388294506753,23.768313107872,7.99072989925384,0.686636483059297,,,7.50769190151132,30.9025259592467
7.61747326463462,3.77551816904916,7.92486108137986,23.4748929367653,8.00170803556617,0.668372040736761,,,7.51867003782365,30.9454577307189
7.62845140094695,3.72414049147804,7.93583921769219,23.1719672064923,8.0126861718785,0.650116882572621,,,7.52964817413598,30.9933033809102
7.63942953725928,3.67519888862375,7.94681735400452,22.8628140173713,8.02366430819083,0.631980973035944,,,7.54062631044831,31.0423991437023
7.65040767357161,3.6288300669273,7.95779549031685,22.5454483176784,8.03464244450316,0.614021882279322,,,7.55160444676064,31.0891560431343
7.66138580988394,3.5849886931756,7.96877362662918,22.2180545753089,8.04562058081549,0.596280025462611,,,7.56258258307297,31.1327737358544
7.67236394619627,3.54399146745626,7.97975176294151,21.8813533312455,8.05659871712782,0.578838751685542,,,7.5735607193853,31.1722769205375
7.6833420825086,3.50599573934514,7.99072989925384,21.536232386357,8.06757685344015,0.561734773630522,,,7.58453885569763,31.2069453776503
7.69432021882093,3.47123853425862,8.00170803556617,21.1835074248953,8.07855498975248,0.544994244702512,,,7.59551699200996,31.2359908510978
7.70529835513326,3.43984647937445,8.0126861718785,20.8241291268315,8.08953312606481,0.528633251122314,,,7.60649512832229,31.2585187611961
7.71627649144559,3.41189879578026,8.02366430819083,20.4610131598394,8.10051126237714,0.512740085977807,,,7.61747326463462,31.2737929130849
7.72725462775792,3.38771391150001,8.03464244450316,20.0950964920619,8.11148939868947,0.497356028151159,,,7.62845140094695,31.2809487383127
7.73823276407025,3.36714839634388,8.04562058081549,19.7278257272709,8.1224675350018,0.482531400528056,,,7.63942953725928,31.2823159849112
7.74921090038258,3.35018202716361,8.05659871712782,19.3624994467575,8.13344567131413,0.468294510651433,,,7.65040767357161,31.2770982962432
7.76018903669491,3.336841523411,8.06757685344015,19.0002184503869,8.14442380762646,0.4545941119996,,,7.66138580988394,31.261736065575
7.77116717300724,3.32699431680479,8.07855498975248,18.6400664501272,8.15540194393879,0.441449814669383,,,7.67236394619627,31.238536281476
7.78214530931957,3.32073860260255,8.08953312606481,18.2803616041568,8.16638008025112,0.428878950474433,,,7.6833420825086,31.2069399807144
7.7931234456319,3.3182910652276,8.10051126237714,17.9241337562529,8.17735821656345,0.416892236156529,,,7.69432021882093,31.1664476793825
7.80410158194423,3.31947266063896,8.11148939868947,17.5726017345059,8.18833635287578,0.405498264643539,,,7.70529835513326,31.1165928806413
7.81507971825656,3.32396665034102,8.1224675350018,17.2267132354297,8.19931448918811,0.39470502856731,,,7.71627649144559,31.0569435461284
7.82605785456889,3.33167015137084,8.13344567131413,16.8874801262847,8.21029262550044,0.384512952980712,,,7.72725462775792,30.9900734585243
7.83703599088122,3.34250532484998,8.14442380762646,16.5537467599326,8.22127076181277,0.374924071264145,,,7.73823276407025,30.9127349358652
7.84801412719355,3.35700720745709,8.15540194393879,16.2264773703696,8.2322488981251,0.365934852756098,,,7.74921090038258,30.8245627867596
7.85899226350588,3.37502358360306,8.16638008025112,15.906650924967,8.24322703443743,0.357541064901689,,,7.76018903669491,30.7253196791965
7.86997039981821,3.3958334791621,8.17735821656345,15.5951428122128,8.25420517074976,0.349735836763447,,,7.77116717300724,30.612013946442
7.88094853613054,3.41930668672762,8.18833635287578,15.2927986301651,8.26518330706209,0.342511183665075,,,7.78214530931957,30.4873520276918
7.89192667244287,3.44532442293209,8.19931448918811,15.0005536847832,8.27616144337442,0.335856869878471,,,7.7931234456319,30.3542324670288
7.9029048087552,3.47376583157718,8.21029262550044,14.7190925668958,8.28713957968675,0.329759369624595,,,7.80410158194423,30.2097578565124
7.91388294506753,3.50452089835016,8.22127076181277,14.4492446765094,8.29811771599908,0.324207096150786,,,7.81507971825656,30.0509780480566
7.92486108137986,3.53749397996534,8.2322488981251,14.1916348432046,8.30909585231141,0.319284190020446,,,7.82605785456889,29.8779163457583
7.93583921769219,3.57276805135791,8.24322703443743,13.9469176837884,8.32007398862374,0.314975006691184,,,7.83703599088122,29.690765099329
7.94681735400452,3.61046762942301,8.25420517074976,13.7156568350462,8.33105212493607,0.311164880583094,,,7.84801412719355,29.4955464010413
7.95779549031685,3.65038399441197,8.26518330706209,13.4983882915558,8.3420302612484,0.307840744781565,,,7.85899226350588,29.2923910772471
7.96877362662918,3.69232785848861,8.27616144337442,13.295558917366,8.35300839756073,0.304983386110392,,,7.86997039981821,29.0758510859153
7.97975176294151,3.73625649661256,8.28713957968675,13.1074368962811,8.36398653387306,0.302580169881505,,,7.88094853613054,28.8462432504543
7.99072989925384,3.78223455765346,8.29811771599908,12.9344263629284,8.37496467018539,0.300614263946948,,,7.89192667244287,28.6039424126857
8.00170803556617,3.83027344078897,8.30909585231141,12.7805617934306,8.38594280649772,0.299069973246909,,,7.9029048087552,28.3494014601792
8.0126861718785,3.88046594110248,8.32007398862374,12.6460129123572,8.39692094281005,0.297979277943359,,,7.91388294506753,28.0831216294482
8.02366430819083,3.93378006794544,8.33105212493607,12.5269884016311,8.40789907912238,0.297327474140094,,,7.92486108137986,27.8056889300108
8.03464244450316,3.99029161037943,8.3420302612484,12.4236027235923,8.41887721543471,0.297058194458199,,,7.93583921769219,27.5207224769426
8.04562058081549,4.04971864736372,8.35300839756073,12.3357612642384,8.42985535174704,0.297205038317789,,,7.94681735400452,27.2318012977582
8.05659871712782,4.11287565104039,8.36398653387306,12.263507471337,8.44083348805937,0.297757092504552,,,7.95779549031685,26.9366853208924
8.06757685344015,4.17959702628068,8.37496467018539,12.2067275199818,8.4518116243717,0.298660701763248,,,7.96877362662918,26.6333234871568
8.07855498975248,4.24945034570159,8.38594280649772,12.1652969844631,8.46278976068403,0.299907648906682,,,7.97975176294151,26.3224568020098
8.08953312606481,4.32246598461971,8.39692094281005,12.1407033316744,8.47376789699636,0.30148779507519,,,7.99072989925384,26.0051034270698
8.10051126237714,4.39937541882144,8.40789907912238,12.132775830995,8.48474603330869,0.303431624283801,,,8.00170803556617,25.682152906421
8.11148939868947,4.48040243753896,8.41887721543471,12.1398405844393,8.49572416962102,0.305731558410868,,,8.0126861718785,25.3547119505066
8.1224675350018,4.56562843379727,8.42985535174704,12.1633104079143,8.50670230593335,0.308373885624962,,,8.02366430819083,25.0267742008208
8.13344567131413,4.6551967553573,8.44083348805937,12.2030386688555,8.51768044224568,0.311351093752766,,,8.03464244450316,24.6994099847207
8.14442380762646,4.74865881766377,8.4518116243717,12.257360183606,8.52865857855801,0.314623428797987,,,8.04562058081549,24.3738244000973
8.15540194393879,4.84611687942479,8.46278976068403,12.3261647061179,8.53963671487034,0.318202632943269,,,8.05659871712782,24.0542138494834
8.16638008025112,4.94765776817976,8.47376789699636,12.4092616059298,8.55061485118267,0.322080614037916,,,8.06757685344015,23.7415502502981
8.17735821656345,5.05331638407249,8.48474603330869,12.5080311747026,8.561592987495,0.326252772341735,,,8.07855498975248,23.4345110405313
8.18833635287578,5.16309325720665,8.49572416962102,12.6223255391478,8.57257112380733,0.330714868046015,,,8.08953312606481,23.1314608398988
8.19931448918811,5.27703546478403,8.50670230593335,12.7518568009615,8.58354926011966,0.335428455686518,,,8.10051126237714,22.8362492610521
8.21029262550044,5.39500153163763,8.51768044224568,12.8964471092032,8.59452739643199,0.34037974325127,,,8.11148939868947,22.550360200196
8.22127076181277,5.51695532552436,8.52865857855801,13.054507315822,8.60550553274432,0.345561737222154,,,8.1224675350018,22.274873069755
8.2322488981251,5.64272528305378,8.53963671487034,13.2270802231877,8.61648366905665,0.350958154350211,,,8.13344567131413,22.0109713922934
8.24322703443743,5.77215079975261,8.55061485118267,13.4139271092761,8.62746180536898,0.356559118257305,,,8.14442380762646,21.756999689596
8.25420517074976,5.90501529121391,8.561592987495,13.614852970115,8.63843994168131,0.362346352567193,,,8.15540194393879,21.5140440644638
8.26518330706209,6.04108331085233,8.57257112380733,13.829660503638,8.64941807799364,0.368306312174079,,,8.16638008025112,21.2831876436211
8.27616144337442,6.18006872441131,8.58354926011966,14.0565544569474,8.66039621430597,0.374423816616822,,,8.17735821656345,21.0653514324418
8.28713957968675,6.32160125576201,8.59452739643199,14.2950790900965,8.6713743506183,0.38067755818268,,,8.18833635287578,20.8613901520153
8.29811771599908,6.46539345481284,8.60550553274432,14.5449159697735,8.68235248693063,0.387052396755328,,,8.19931448918811,20.6722941781345
8.30909585231141,6.61265471161939,8.61648366905665,14.805494413205,8.69333062324296,0.393577568942924,,,8.21029262550044,20.4986070515141
8.32007398862374,6.76300559580065,8.62746180536898,15.0763852030019,8.70430875955529,0.400230296972563,,,8.22127076181277,20.3411240732978
8.33105212493607,6.91438582976336,8.63843994168131,15.3569228237807,8.71528689586762,0.406939086648912,,,8.2322488981251,20.2002949790145
8.3420302612484,7.0663896966531,8.64941807799364,15.6465356228902,8.72626503217995,0.413732134721609,,,8.24322703443743,20.0766095484427
8.35300839756073,7.21858113238786,8.66039621430597,15.944588223675,8.73724316849228,0.420631466659968,,,8.25420517074976,19.9704079630235
8.36398653387306,7.37057604918285,8.6713743506183,16.2502560088132,8.74822130480461,0.427560364544059,,,8.26518330706209,19.8819827860733
8.37496467018539,7.5219838295207,8.68235248693063,16.5628486001333,8.75919944111694,0.434443059828072,,,8.27616144337442,19.8114845116558
8.38594280649772,7.67244865170836,8.69333062324296,16.8831529874793,8.77017757742927,0.441298555453588,,,8.28713957968675,19.7587975216677
8.39692094281005,7.82298463902378,8.70430875955529,17.2102203803785,8.7811557137416,0.448106033891942,,,8.29811771599908,19.724026913892
8.40789907912238,7.97330415765816,8.71528689586762,17.5414532121423,8.79213385005393,0.454811826924901,,,8.30909585231141,19.7125006950705
8.41887721543471,8.12184599224001,8.72626503217995,17.8775675236558,8.80311198636626,0.461386698163167,,,8.32007398862374,19.723993514849
8.42985535174704,8.26979418567642,8.73724316849228,18.2191673811183,8.81409012267859,0.46781113316387,,,8.33105212493607,19.7525391119775
8.44083348805937,8.41700836891294,8.74822130480461,18.5633628919399,8.82506825899092,0.474054364347821,,,8.3420302612484,19.797833165027
8.4518116243717,8.56204705007211,8.75919944111694,18.9071927623643,8.83604639530325,0.480044961638142,,,8.35300839756073,19.8593257827367
8.46278976068403,8.70489597186043,8.77017757742927,19.2511219067672,8.84702453161558,0.485753636151489,,,8.36398653387306,19.9366636904013
8.47376789699636,8.84559347930794,8.7811557137416,19.5939867583646,8.85800266792791,0.491180411964639,,,8.37496467018539,20.0293256134495
8.48474603330869,8.98559966507079,8.79213385005393,19.9344301709192,8.86898080424024,0.496327759605293,,,8.38594280649772,20.1368156094183
8.49572416962102,9.12508445767448,8.80311198636626,20.2710829792529,8.87995894055257,0.501136079152857,,,8.39692094281005,20.2616672486416
8.50670230593335,9.26437915778997,8.81409012267859,20.6025013695681,8.8909370768649,0.505581563042143,,,8.40789907912238,20.4034074627932
8.51768044224568,9.4037515932402,8.82506825899092,20.927185016986,8.90191521317723,0.509635913462197,,,8.41887721543471,20.5587447711375
8.52865857855801,9.54205727566301,8.83604639530325,21.2417863964053,8.91289334948956,0.513269405832586,,,8.42985535174704,20.7303096319085
8.53963671487034,9.68127297190995,8.84702453161558,21.5448675517684,8.92387148580189,0.516455657968592,,,8.44083348805937,20.917804130273
8.55061485118267,9.82178524406679,8.85800266792791,21.836752794764,8.93484962211422,0.519133899373504,,,8.4518116243717,21.1180679354414
8.561592987495,9.96384962102485,8.86898080424024,22.1178391733321,8.94582775842655,0.521316740061881,,,8.46278976068403,21.330968326885
8.57257112380733,10.1079257924627,8.87995894055257,22.3847542182469,8.95680589473888,0.522984379234977,,,8.47376789699636,21.5563428803129
8.58354926011966,10.2529398928232,8.8909370768649,22.6356069199811,8.96778403105121,0.524113387238385,,,8.48474603330869,21.7970624640572
8.59452739643199,10.3992948588345,8.90191521317723,22.868867754607,8.97876216736354,0.524729427688652,,,8.49572416962102,22.0531415552331
8.60550553274432,10.5474530244507,8.91289334948956,23.0831110760565,8.98974030367587,0.524782951223555,,,8.50670230593335,22.3246098443764
8.61648366905665,10.6978304709978,8.92387148580189,23.2768571707759,9.0007184399882,0.524219793805963,,,8.51768044224568,22.6115497961962
8.62746180536898,10.8508384620868,8.93484962211422,23.4469773279007,9.01169657630053,0.52307221641946,,,8.52865857855801,22.911188020283
8.63843994168131,11.0068411646161,8.94582775842655,23.5937166859038,9.02267471261286,0.521333527462518,,,8.53963671487034,23.2265558280409
8.64941807799364,11.1661751294737,8.95680589473888,23.715834847171,9.03365284892519,0.518961323831808,,,8.55061485118267,23.5577929673808
8.66039621430597,11.3291276736093,8.96778403105121,23.8119696777788,9.04463098523752,0.515985520579887,,,8.561592987495,23.9049553634816
8.6713743506183,11.4959169303191,8.97876216736354,23.8821675432272,9.05560912154985,0.512452161763088,,,8.57257112380733,24.2683011641467
8.68235248693063,11.666707701001,8.98974030367587,23.9237727273807,9.06658725786218,0.508368837787252,,,8.58354926011966,24.6449228054572
8.69333062324296,11.8426694987873,9.0007184399882,23.9347766884792,9.07756539417451,0.503743338609579,,,8.59452739643199,25.0347536921823
8.70430875955529,12.0237943859837,9.01169657630053,23.9154965341876,9.08854353048684,0.498591121293705,,,8.60550553274432,25.4379307314463
8.71528689586762,12.2088943445142,9.02267471261286,23.8652777414419,9.09952166679917,0.492932116473488,,,8.61648366905665,25.854283038553
8.72626503217995,12.3988508134861,9.03365284892519,23.7825971182692,9.1104998031115,0.486760185194906,,,8.62746180536898,26.2837827833459
8.73724316849228,12.594423196825,9.04463098523752,23.6689521358564,9.12147793942383,0.480145956852564,,,8.63843994168131,26.726110340964
8.74822130480461,12.7941151384655,9.05560912154985,23.5259317930783,9.13245607573616,0.473121538136329,,,8.64941807799364,27.181017064538
8.75919944111694,12.996345458481,9.06658725786218,23.3530865710513,9.14343421204849,0.465681968364985,,,8.66039621430597,27.6481397139011
8.77017757742927,13.2015376986933,9.07756539417451,23.150809226712,9.15441234836082,0.457866465629783,,,8.6713743506183,28.126850497315
8.7811557137416,13.4089797136374,9.08854353048684,22.9198373101185,9.16539048467315,0.449684152212231,,,8.68235248693063,28.6166086978896
8.79213385005393,13.6177127258593,9.09952166679917,22.6611236483222,9.17636862098548,0.441180280635547,,,8.69333062324296,29.1194000552095
8.80311198636626,13.8268351991188,9.1104998031115,22.3738944776985,9.18734675729781,0.43243935811606,,,8.70430875955529,29.6342450633348
8.81409012267859,14.0353900769127,9.12147793942383,22.0605945693714,9.19832489361014,0.423578826739818,,,8.71528689586762,30.1572866433054
8.82506825899092,14.2422754556693,9.13245607573616,21.7225773741941,9.20930302992247,0.414611848202744,,,8.72626503217995,30.6901504718635
8.83604639530325,14.4453623584463,9.14343421204849,21.3600355921008,9.2202811662348,0.405592680600473,,,8.73724316849228,31.2342220446032
8.84702453161558,14.6434573345258,9.15441234836082,20.9747776890023,9.23125930254713,0.396570244052531,,,8.74822130480461,31.7850383949495
8.85800266792791,14.8361619673109,9.16539048467315,20.5669881795277,9.24223743885946,0.387526041961478,,,8.75919944111694,32.3379812806734
8.86898080424024,15.0230273375813,9.17636862098548,20.1388810947806,9.25321557517179,0.378507720563479,,,8.77017757742927,32.893958160914
8.87995894055257,15.2018321750115,9.18734675729781,19.694654863903,9.26419371148412,0.369563155232333,,,8.7811557137416,33.4510725058938
8.8909370768649,15.3714760519811,9.19832489361014,19.2405117148359,9.27517184779645,0.360739316959846,,,8.79213385005393,34.0069547237034
8.90191521317723,15.5305802273198,9.20930302992247,18.7772753262274,9.28614998410878,0.3520812554161,,,8.80311198636626,34.5593048765348
8.91289334948956,15.6776915698883,9.2202811662348,18.3075374355363,9.29712812042111,0.343630429662349,,,8.81409012267859,35.1057025796446
8.92387148580189,15.8114622475921,9.23125930254713,17.8340438078879,9.30810625673344,0.335426218622379,,,8.82506825899092,35.6435148370031
8.93484962211422,15.9295076967233,9.24223743885946,17.3562657885767,9.31908439304577,0.327503597650405,,,8.83604639530325,36.1671937164897
8.94582775842655,16.0317128104086,9.25321557517179,16.8770617223672,9.3300625293581,0.31989596299189,,,8.84702453161558,36.6740785224457
8.95680589473888,16.1169307676624,9.26419371148412,16.3992905913363,9.34104066567043,0.312630223717643,,,8.85800266792791,37.1640951740396
8.96778403105121,16.1840850362857,9.27517184779645,15.9258912106839,9.35201880198276,0.305729479565209,,,8.86898080424024,37.6371942705187
8.97876216736354,16.2337712719931,9.28614998410878,15.4597559811376,9.36299693829509,0.299213601214853,,,8.87995894055257,38.0877224724112
8.98974030367587,16.2639190752179,9.29712812042111,15.0036454644125,9.37397507460742,0.293096245250483,,,8.8909370768649,38.5126645350043
9.0007184399882,16.2721567135613,9.30810625673344,14.5602753946812,9.38495321091975,0.287386982018655,,,8.90191521317723,38.9090838953891
9.01169657630053,16.2594116206193,9.31908439304577,14.1321902482049,9.39593134723208,0.282091065097663,,,8.91289334948956,39.2740720517773
9.02267471261286,16.225189905272,9.3300625293581,13.7218546886973,9.40690948354441,0.277207864650093,,,8.92387148580189,39.6047750763366
9.03365284892519,16.1676255528319,9.34104066567043,13.3314659142841,9.41788761985674,0.272734032094095,,,8.93484962211422,39.8956189239975
9.04463098523752,16.0874811112744,9.35201880198276,12.9630493896499,9.42886575616907,0.26866000237996,,,8.94582775842655,40.1467462363743
9.05560912154985,15.9860947415751,9.36299693829509,12.6184024921555,9.4398438924814,0.264974645998321,,,8.95680589473888,40.3557499940683
9.06658725786218,15.8639338223525,9.37397507460742,12.2990629576976,9.45082202879373,0.261660551203198,,,8.96778403105121,40.5201681013029
9.07756539417451,15.7213563356917,9.38495321091975,12.0063151009234,9.46180016510606,0.258697037145976,,,8.97876216736354,40.640668242909
9.08854353048684,15.5586927798477,9.39593134723208,11.7411997538149,9.47277830141839,0.256062079710815,,,8.98974030367587,40.7124747538221
9.09952166679917,15.3763728600584,9.40690948354441,11.5044010478054,9.48375643773072,0.25372911208239,,,9.0007184399882,40.7311531958465
9.1104998031115,15.1741395384416,9.41788761985674,11.2963760195721,9.49473457404305,0.251740627239704,,,9.01169657630053,40.6979803712263
9.12147793942383,14.9544472591607,9.42886575616907,11.1172480003192,9.50571271035538,0.25013298825764,,,9.02267471261286,40.6118011741764
9.13245607573616,14.7184647710792,9.4398438924814,10.9669678898717,9.51669084666771,0.248804604330942,,,9.03365284892519,40.4691839949328
9.14343421204849,14.4660946997938,9.45082202879373,10.8450597444846,9.52766898298004,0.247651867414213,,,9.04463098523752,40.2724187677106
9.15441234836082,14.1988059296903,9.46180016510606,10.7507747077271,9.53864711929237,0.246640004932054,,,9.05560912154985,40.0244786964165
9.16539048467315,13.917128404362,9.47277830141839,10.6832371228612,9.5496252556047,0.245733958506544,,,9.06658725786218,39.7253892311911
9.17636862098548,13.6227688769404,9.48375643773072,10.6412043811042,9.56060339191703,0.244899187168235,,,9.07756539417451,39.3759089010133
9.18734675729781,13.3184747454479,9.49473457404305,10.6243867857565,9.57158152822936,0.244102109997729,,,9.08854353048684,38.9771212112599
9.19832489361014,13.0078870468002,9.50571271035538,10.6321549736544,9.58255966454169,0.243310522030843,,,9.09952166679917,38.5304286248541
9.20930302992247,12.6919490744928,9.51669084666771,10.661695081212,9.59353780085402,0.242493978585518,,,9.1104998031115,38.0347942013351
9.2202811662348,12.3728089933816,9.52766898298004,10.7098591331788,9.60451593716635,0.241624143758595,,,9.12147793942383,37.4951877853847
9.23125930254713,12.0523737027936,9.53864711929237,10.7745582172872,9.61549407347868,0.240675068405473,,,9.13245607573616,36.9141636834096
9.24223743885946,11.7306245206267,9.5496252556047,10.8535795125469,9.62647220979101,0.239623987538079,,,9.14343421204849,36.2918122602596
9.25321557517179,11.4094482399153,9.56060339191703,10.9446455821577,9.63745034610334,0.238450529197102,,,9.15441234836082,35.6314500843224
9.26419371148412,11.0906691312504,9.57158152822936,11.0454451651108,9.64842848241567,0.237136022853361,,,9.16539048467315,34.933800736102
9.27517184779645,10.7761076604612,9.58255966454169,11.1536639160936,9.659406618728,0.235697495337292,,,9.17636862098548,34.2028302523565
9.28614998410878,10.4675287960235,9.59353780085402,11.2670146479082,9.67038475504033,0.234152240082914,,,9.18734675729781,33.445568967467
9.29712812042111,10.1665044093652,9.60451593716635,11.3832666377936,9.68136289135266,0.23246178143109,,,9.19832489361014,32.6719775883759
9.30810625673344,9.87458992551004,9.61549407347868,11.5003048750163,9.69234102766499,0.230620792523909,,,9.20930302992247,31.8838362489229
9.31908439304577,9.59316790352147,9.62647220979101,11.6160535348426,9.70331916397732,0.22865949475965,,,9.2202811662348,31.0859391095184
9.3300625293581,9.32355319646357,9.63745034610334,11.7286556640214,9.71429730028965,0.226547955771321,,,9.23125930254713,30.282987754734
9.34104066567043,9.06684047118323,9.64842848241567,11.8362849041469,9.72527543660198,0.224260542062999,,,9.24223743885946,29.4744163511648
9.35201880198276,8.82400426306287,9.659406618728,11.9391657797558,9.73625357291431,0.221829540752648,,,9.25321557517179,28.665017682846
9.36299693829509,8.5958471329687,9.67038475504033,12.037674776121,9.74723170922664,0.219293037553969,,,9.26419371148412,27.859522877819
9.37397507460742,8.38300371743027,9.68136289135266,12.1288631174008,9.75820984553897,0.216634953565687,,,9.27517184779645,27.0627381881049
9.38495321091975,8.18594539932122,9.69234102766499,12.2117218914499,9.7691879818513,0.213868815652429,,,9.28614998410878,26.2793660325772
9.39593134723208,8.00500171060023,9.70331916397732,12.2872564518173,9.78016611816363,0.211035820367769,,,9.29712812042111,25.5137803034401
9.40690948354441,7.84026507543002,9.71429730028965,12.3529002743324,9.79114425447596,0.208123322499628,,,9.30810625673344,24.7702915388136
9.41788761985674,7.69174049316819,9.72527543660198,12.4065781114582,9.80212239078829,0.205122916124585,,,9.31908439304577,24.0528617493768
9.42886575616907,7.5592141762082,9.73625357291431,12.4500192969955,9.81310052710062,0.202051991519695,,,9.3300625293581,23.3653038481528
9.4398438924814,7.44242766100935,9.74723170922664,12.4851040741239,9.82407866341295,0.198931467197823,,,9.34104066567043,22.710936609185
9.45082202879373,7.34087058751826,9.75820984553897,12.510054925534,9.83505679972528,0.195780196336587,,,9.35201880198276,22.092783132278
9.46180016510606,7.25390814299391,9.7691879818513,12.5251934582123,9.84603493603761,0.192620595773348,,,9.36299693829509,21.513463226339
9.47277830141839,7.18090263832045,9.78016611816363,12.5329348938176,9.85701307234994,0.189471561296975,,,9.37397507460742,20.9751629203783
9.48375643773072,7.12098719496306,9.79114425447596,12.5321077342652,9.86799120866227,0.186353675045384,,,9.38495321091975,20.4796474822632
9.49473457404305,7.07483371465436,9.80212239078829,12.5216600481562,9.8789693449746,0.183287730396619,,,9.39593134723208,20.0282925295128
9.50571271035538,7.04286563950007,9.81310052710062,12.5024464383218,9.88994748128693,0.180292229586643,,,9.40690948354441,19.6218739878856
