X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.38202726993747,6.51928487208341,-6.09658134186555,74.045298956565,-6.01973051507696,15.1429552740603,,,-6.49181416534974,79.9956235302746
-6.37104858039624,6.56398062679882,-6.08560265232433,74.0074591151878,-6.00875182553573,15.1722013972407,,,-6.48083547580851,80.9250659349033
-6.36006989085501,6.60432084563403,-6.0746239627831,73.960712862279,-5.99777313599451,15.2016502202482,,,-6.46985678626729,81.8303293990326
-6.34909120131378,6.6400969864286,-6.06364527324187,73.908594450854,-5.98679444645328,15.2317114677561,,,-6.45887809672606,82.7107358354953
-6.33811251177256,6.67110089308033,-6.05266658370064,73.8542844489365,-5.97581575691205,15.26185332509,,,-6.44789940718483,83.5653983512969
-6.32713382223133,6.69669892093456,-6.04168789415942,73.7990559831853,-5.96483706737082,15.2923964807543,,,-6.4369207176436,84.3963818842946
-6.3161551326901,6.71648201038755,-6.03070920461819,73.7391849752966,-5.9538583778296,15.323648270106,,,-6.42594202810238,85.2000863493047
-6.30517644314888,6.73028567074972,-6.01973051507696,73.6753971542449,-5.94287968828837,15.3559264024447,,,-6.41496333856115,85.9785954450118
-6.29419775360765,6.73847682478184,-6.00875182553573,73.6086280593463,-5.93190099874714,15.3899726980256,,,-6.40398464901992,86.7342684675229
-6.28321906406642,6.7411965115066,-5.99777313599451,73.5392419152017,-5.92092230920591,15.4265207911931,,,-6.39300595947869,87.4573284092803
-6.27224037452519,6.7380570818325,-5.98679444645328,73.468085443548,-5.90994361966469,15.4653832742686,,,-6.38202726993747,88.146927780014
-6.26126168498396,6.72898216090453,-5.97581575691205,73.3911439437977,-5.89896493012346,15.5073730304425,,,-6.37104858039624,88.808496604833
-6.25028299544274,6.71418232593738,-5.96483706737082,73.3089263880129,-5.88798624058223,15.5536407853332,,,-6.36006989085501,89.4412979684859
-6.23930430590151,6.69336911922827,-5.9538583778296,73.2218864531251,-5.877007551041,15.6043397381713,,,-6.34909120131378,90.0448985373814
-6.22832561636028,6.66623192873879,-5.94287968828837,73.1305140043276,-5.86602886149978,15.6587233145609,,,-6.33811251177256,90.6186351754783
-6.21734692681906,6.6330373364031,-5.93190099874714,73.0376869325576,-5.85505017195855,15.716440172141,,,-6.32713382223133,91.1559255790097
-6.20636823727783,6.59384672177159,-5.92092230920591,72.9462490418022,-5.84407148241732,15.7781841233972,,,-6.3161551326901,91.6535342204191
-6.1953895477366,6.54872104537612,-5.90994361966469,72.8539368260223,-5.83309279287609,15.8446525873181,,,-6.30517644314888,92.1111290380059
-6.18441085819537,6.49777623656877,-5.89896493012346,72.7632188087747,-5.82211410333487,15.9154315866773,,,-6.29419775360765,92.5345016848559
-6.17343216865415,6.44114203938484,-5.88798624058223,72.6790558330505,-5.81113541379364,15.9904786946332,,,-6.28321906406642,92.9266931500154
-6.16245347911292,6.37897501806748,-5.877007551041,72.6014081232666,-5.80015672425241,16.0703176553723,,,-6.27224037452519,93.2846069093176
-6.15147478957169,6.31147937074997,-5.86602886149978,72.5254454899514,-5.78917803471118,16.1546577146219,,,-6.26126168498396,93.6084341487519
-6.14049610003046,6.23907978589217,-5.85505017195855,72.4485822470223,-5.77819934516996,16.2430310410445,,,-6.25028299544274,93.9013616318849
-6.12951741048924,6.16203190089539,-5.84407148241732,72.3730202824242,-5.76722065562873,16.3359563199015,,,-6.23930430590151,94.1609520666284
-6.11853872094801,6.0806478863378,-5.83309279287609,72.3006623029569,-5.7562419660875,16.4340059896885,,,-6.22832561636028,94.3843853469185
-6.10756003140678,5.99522876389805,-5.82211410333487,72.2291572412596,-5.74526327654628,16.5368763586527,,,-6.21734692681906,94.5753937977789
-6.09658134186555,5.90583428084611,-5.81113541379364,72.1585183088934,-5.73428458700505,16.6453030255027,,,-6.20636823727783,94.7346647995893
-6.08560265232433,5.81282067233286,-5.80015672425241,72.0908276396395,-5.72330589746382,16.7587963266743,,,-6.1953895477366,94.8630561092744
-6.0746239627831,5.71656281386803,-5.78917803471118,72.0237337631202,-5.71232720792259,16.8769456599295,,,-6.18441085819537,94.9616798159824
-6.06364527324187,5.61763215147023,-5.77819934516996,71.9545003694914,-5.70134851838136,16.999811107983,,,-6.17343216865415,95.0313788897697
-6.05266658370064,5.51662333748136,-5.76722065562873,71.8858522965351,-5.69036982884014,17.1274535286858,,,-6.16245347911292,95.0735970932341
-6.04168789415942,5.41381217788706,-5.7562419660875,71.8202030311806,-5.67939113929891,17.2609994123909,,,-6.15147478957169,95.0897137265216
-6.03070920461819,5.30922709587785,-5.74526327654628,71.7550087495056,-5.66841244975768,17.4011773346632,,,-6.14049610003046,95.0840203055183
-6.01973051507696,5.2033770852618,-5.73428458700505,71.6929705189467,-5.65743376021646,17.5471112140386,,,-6.12951741048924,95.0583509553664
-6.00875182553573,5.09669054890304,-5.72330589746382,71.6319824124238,-5.64645507067523,17.6983390270406,,,-6.11853872094801,95.0139966097726
-5.99777313599451,4.98968119052141,-5.71232720792259,71.5703005772627,-5.635476381134,17.8554480449525,,,-6.10756003140678,94.9529000223735
-5.98679444645328,4.88276145130611,-5.70134851838136,71.508351829367,-5.62449769159277,18.0185829344638,,,-6.09658134186555,94.8736785476336
-5.97581575691205,4.77586609233295,-5.69036982884014,71.4469523508073,-5.61351900205155,18.1878827164693,,,-6.08560265232433,94.7781821146304
-5.96483706737082,4.6693763336875,-5.67939113929891,71.391922558853,-5.60254031251032,18.3629318905647,,,-6.0746239627831,94.6681782645096
-5.9538583778296,4.56365972692201,-5.66841244975768,71.3463723351227,-5.59156162296909,18.5438801534745,,,-6.06364527324187,94.5486599928134
-5.94287968828837,4.45906805628049,-5.65743376021646,71.306497544219,-5.58058293342786,18.7320093855676,,,-6.05266658370064,94.4242237283018
-5.93190099874714,4.35598810734813,-5.64645507067523,71.2713268128789,-5.56960424388664,18.9274216572422,,,-6.04168789415942,94.2967957789336
-5.92092230920591,4.25478404329171,-5.635476381134,71.2444610038095,-5.55862555434541,19.1289605085439,,,-6.03070920461819,94.1620783981397
-5.90994361966469,4.15567115173884,-5.62449769159277,71.2271360692891,-5.54764686480418,19.3360732394295,,,-6.01973051507696,94.0217295135671
-5.89896493012346,4.05902195499202,-5.61351900205155,71.2208073844698,-5.53666817526295,19.5498542524499,,,-6.00875182553573,93.8775200054902
-5.88798624058223,3.96519743857669,-5.60254031251032,71.2247622176775,-5.52568948572173,19.7714504275665,,,-5.99777313599451,93.7305733259714
-5.877007551041,3.8743524918233,-5.59156162296909,71.2402043319963,-5.5147107961805,19.9997997657097,,,-5.98679444645328,93.5825583626102
-5.86602886149978,3.78650657716555,-5.58058293342786,71.2732757960909,-5.50373210663927,20.2343948351551,,,-5.97581575691205,93.4288633612207
-5.85505017195855,3.70170857892786,-5.56960424388664,71.325865939688,-5.49275341709804,20.4751243429204,,,-5.96483706737082,93.2706992024547
-5.84407148241732,3.62015941496686,-5.55862555434541,71.394879496431,-5.48177472755682,20.7226740723638,,,-5.9538583778296,93.109194450153
-5.83309279287609,3.54203081493709,-5.54764686480418,71.4795254136279,-5.47079603801559,20.9782683356421,,,-5.94287968828837,92.9455084630529
-5.82211410333487,3.46726336899367,-5.53666817526295,71.5861862789583,-5.45981734847436,21.240267800017,,,-5.93190099874714,92.7836477379314
-5.81113541379364,3.39578432489323,-5.52568948572173,71.7210104386931,-5.44883865893313,21.507851562085,,,-5.92092230920591,92.627553876287
-5.80015672425241,3.32764479440922,-5.5147107961805,71.8807262857942,-5.43785996939191,21.7807790782222,,,-5.90994361966469,92.4749912520297
-5.78917803471118,3.26277885503939,-5.50373210663927,72.0643505087601,-5.42688127985068,22.0594753914482,,,-5.89896493012346,92.3296137942092
-5.77819934516996,3.20103943792845,-5.49275341709804,72.2729577311397,-5.41590259030945,22.3451582543823,,,-5.88798624058223,92.1978940569604
-5.76722065562873,3.14236588745135,-5.48177472755682,72.510113051898,-5.40492390076822,22.6359885737584,,,-5.877007551041,92.0801003532613
-5.7562419660875,3.08671547172797,-5.47079603801559,72.7812527367213,-5.393945211227,22.9308053099972,,,-5.86602886149978,91.9706753816778
-5.74526327654628,3.03397835115504,-5.45981734847436,73.0827338284191,-5.38296652168577,23.2298650699497,,,-5.85505017195855,91.866730998091
-5.73428458700505,2.98419354589625,-5.44883865893313,73.4131281107769,-5.37198783214454,23.5335194388369,,,-5.84407148241732,91.7713638207882
-5.72330589746382,2.93712943585011,-5.43785996939191,73.7730619478836,-5.36100914260331,23.8411920133295,,,-5.83309279287609,91.687345705212
-5.71232720792259,2.89257270245013,-5.42688127985068,74.1650793765764,-5.35003045306209,24.1508497805881,,,-5.82211410333487,91.6118521969306
-5.70134851838136,2.85039049491784,-5.41590259030945,74.5939012271418,-5.33905176352086,24.4619266363516,,,-5.81113541379364,91.5447813284199
-5.69036982884014,2.81049721687152,-5.40492390076822,75.0549757310726,-5.32807307397963,24.7737950494817,,,-5.80015672425241,91.4887900894212
-5.67939113929891,2.7730138968574,-5.393945211227,75.5460427845412,-5.3170943844384,25.0865478390987,,,-5.78917803471118,91.4411703327815
-5.66841244975768,2.7378955895248,-5.38296652168577,76.0687299367387,-5.30611569489718,25.3995042946755,,,-5.77819934516996,91.3985708484642
-5.65743376021646,2.70479316309777,-5.37198783214454,76.6246842036115,-5.29513700535595,25.7112689641065,,,-5.76722065562873,91.3641745038878
-5.64645507067523,2.67351259152146,-5.36100914260331,77.2130510284907,-5.28415831581472,26.0218249382423,,,-5.7562419660875,91.3409244925971
-5.635476381134,2.64401204363929,-5.35003045306209,77.8284283496163,-5.27317962627349,26.3305028978681,,,-5.74526327654628,91.3258634593134
-5.62449769159277,2.61616640152649,-5.33905176352086,78.469575356333,-5.26220093673227,26.6381820345287,,,-5.73428458700505,91.3224670903456
-5.61351900205155,2.58992067461364,-5.32807307397963,79.1349851037708,-5.25122224719104,26.9433617815178,,,-5.72330589746382,91.3279081749482
-5.60254031251032,2.56510674924569,-5.3170943844384,79.8253385603349,-5.24024355764981,27.2437655423618,,,-5.71232720792259,91.3398189396424
-5.59156162296909,2.54168274171348,-5.30611569489718,80.5387194953207,-5.22926486810858,27.540212162007,,,-5.70134851838136,91.3585534322679
-5.58058293342786,2.51974016746374,-5.29513700535595,81.2710114310571,-5.21828617856736,27.8312223952922,,,-5.69036982884014,91.3849030963647
-5.56960424388664,2.49923904455719,-5.28415831581472,82.0224813363344,-5.20730748902613,28.1168513300431,,,-5.67939113929891,91.4259358681012
-5.55862555434541,2.47998766545584,-5.27317962627349,82.790720667889,-5.1963287994849,28.3964156102924,,,-5.66841244975768,91.4854452593107
-5.54764686480418,2.46184786513444,-5.26220093673227,83.5777391990886,-5.18535010994367,28.668554766893,,,-5.65743376021646,91.5584019213553
-5.53666817526295,2.44492919607655,-5.25122224719104,84.3789566890224,-5.17437142040245,28.9340905991428,,,-5.64645507067523,91.6431784314409
-5.52568948572173,2.4293483682866,-5.24024355764981,85.18736413055,-5.16339273086122,29.1924538494233,,,-5.635476381134,91.7439210924012
-5.5147107961805,2.41495952824944,-5.22926486810858,86.0048407488891,-5.15241404131999,29.4416289409937,,,-5.62449769159277,91.8618854052794
-5.50373210663927,2.40168632856146,-5.21828617856736,86.8264189260867,-5.14143535177876,29.6811302702964,,,-5.61351900205155,91.9986107755526
-5.49275341709804,2.38950287012809,-5.20730748902613,87.6517970924442,-5.13045666223754,29.9105598380794,,,-5.60254031251032,92.1528008574879
-5.48177472755682,2.37850082658822,-5.1963287994849,88.4783261725755,-5.11947797269631,30.1296426008461,,,-5.59156162296909,92.3257672271841
-5.47079603801559,2.36881621464862,-5.18535010994367,89.3013197916898,-5.10849928315508,30.3388511956708,,,-5.58058293342786,92.5250253491222
-5.45981734847436,2.3603055487922,-5.17437142040245,90.1225276970832,-5.09752059361386,30.5378577501097,,,-5.56960424388664,92.7525266414874
-5.44883865893313,2.35286104727413,-5.16339273086122,90.939666163722,-5.08654190407263,30.7285944662018,,,-5.55862555434541,93.0038276704309
-5.43785996939191,2.34647571793905,-5.15241404131999,91.7460342764127,-5.0755632145314,30.9096041547211,,,-5.54764686480418,93.2774465181918
-5.42688127985068,2.34116726826452,-5.14143535177876,92.539487857746,-5.06458452499017,31.0789121011445,,,-5.53666817526295,93.5809697274847
-5.41590259030945,2.33700551810326,-5.13045666223754,93.3181351498014,-5.05360583544895,31.2380050100694,,,-5.52568948572173,93.9218092345464
-5.40492390076822,2.33386844461052,-5.11947797269631,94.0802399058784,-5.04262714590772,31.3878118424034,,,-5.5147107961805,94.2954855797534
-5.393945211227,2.33171781358213,-5.10849928315508,94.8264771655766,-5.03164845636649,31.5279860261299,,,-5.50373210663927,94.7004316724767
-5.38296652168577,2.33055613725665,-5.09752059361386,95.5555418919815,-5.02066976682526,31.6581847439834,,,-5.49275341709804,95.1375849441882
-5.37198783214454,2.33035158130188,-5.08654190407263,96.2733182772796,-5.00969107728404,31.7795593186278,,,-5.48177472755682,95.61128795085
-5.36100914260331,2.33108955489356,-5.0755632145314,96.9743676109165,-4.99871238774281,31.893361312495,,,-5.47079603801559,96.128337287012
-5.35003045306209,2.33261046983989,-5.06458452499017,97.6515657042886,-4.98773369820158,32.0000757398711,,,-5.45981734847436,96.6833071772283
-5.33905176352086,2.33488203733066,-5.05360583544895,98.3089343472805,-4.97675500866035,32.1003928235116,,,-5.44883865893313,97.273840720136
-5.32807307397963,2.33783193414736,-5.04262714590772,98.9486143945574,-4.96577631911913,32.1950768769783,,,-5.43785996939191,97.9003167440449
-5.3170943844384,2.3415088903957,-5.03164845636649,99.5684572293587,-4.9547976295779,32.284111821706,,,-5.42688127985068,98.5657220362891
-5.30611569489718,2.345821855921,-5.02066976682526,100.166723875311,-4.94381894003667,32.3673480063653,,,-5.41590259030945,99.2760649996274
-5.29513700535595,2.35058254585924,-5.00969107728404,100.746155334939,-4.93284025049544,32.4460582571031,,,-5.40492390076822,100.024832749442
-5.28415831581472,2.35582852481608,-4.99871238774281,101.309828524954,-4.92186156095422,32.5216808026677,,,-5.393945211227,100.80856590812
-5.27317962627349,2.36140194255546,-4.98773369820158,101.858789962233,-4.91088287141299,32.5943372103897,,,-5.38296652168577,101.629151143945
-5.26220093673227,2.36730032727342,-4.97675500866035,102.394066380675,-4.89990418187176,32.6640838967745,,,-5.37198783214454,102.48855522375
-5.25122224719104,2.37340239334914,-4.96577631911913,102.916801537543,-4.88892549233053,32.7329998503576,,,-5.36100914260331,103.385332596714
-5.24024355764981,2.3794888789413,-4.9547976295779,103.426205678831,-4.87794680278931,32.8009819395933,,,-5.35003045306209,104.311888600044
-5.22926486810858,2.38561589667344,-4.94381894003667,103.921434469338,-4.86696811324808,32.8677932456184,,,-5.33905176352086,105.266384030015
-5.21828617856736,2.39160639508852,-4.93284025049544,104.406186584681,-4.85598942370685,32.9346485549853,,,-5.32807307397963,106.2466120874
-5.20730748902613,2.39741879913962,-4.92186156095422,104.884144226221,-4.84501073416562,33.0018897442349,,,-5.3170943844384,107.253395289829
-5.1963287994849,2.40296269104043,-4.91088287141299,105.354371734604,-4.8340320446244,33.0704846991908,,,-5.30611569489718,108.284045645917
-5.18535010994367,2.40807093280982,-4.89990418187176,105.815916187036,-4.82305335508317,33.1398333335288,,,-5.29513700535595,109.332862941023
-5.17437142040245,2.41277947287948,-4.88892549233053,106.27423305071,-4.81207466554194,33.2094832330755,,,-5.28415831581472,110.400134799393
-5.16339273086122,2.41703162546864,-4.87794680278931,106.728382436714,-4.80109597600071,33.2795029846017,,,-5.27317962627349,111.482625508312
-5.15241404131999,2.4206478356588,-4.86696811324808,107.177010211667,-4.79011728645949,33.3504315603904,,,-5.26220093673227,112.583221560891
-5.14143535177876,2.42355847805606,-4.85598942370685,107.623063585394,-4.77913859691826,33.421492044066,,,-5.25122224719104,113.695720863889
-5.13045666223754,2.42572202368829,-4.84501073416562,108.066879018962,-4.76815990737703,33.4917177871256,,,-5.24024355764981,114.810618551853
-5.11947797269631,2.42712122232159,-4.8340320446244,108.511381164585,-4.7571812178358,33.5621025579322,,,-5.22926486810858,115.93066880757
-5.10849928315508,2.42778637226723,-4.82305335508317,108.954085222072,-4.74620252829458,33.6330235217391,,,-5.21828617856736,117.049247716467
-5.09752059361386,2.42771771283607,-4.81207466554194,109.392509834629,-4.73522383875335,33.703074703703,,,-5.20730748902613,118.166067221627
-5.08654190407263,2.42709891831415,-4.80109597600071,109.826154031079,-4.72424514921212,33.7712881415752,,,-5.1963287994849,119.277704473908
-5.0755632145314,2.42578386870969,-4.79011728645949,110.256243238726,-4.71326645967089,33.8381692004532,,,-5.18535010994367,120.377945491393
-5.06458452499017,2.42360016337249,-4.77913859691826,110.679456011351,-4.70228777012967,33.9022406887833,,,-5.17437142040245,121.469397769106
-5.05360583544895,2.42069065679388,-4.76815990737703,111.092145898236,-4.69130908058844,33.9612960446631,,,-5.16339273086122,122.549151638614
-5.04262714590772,2.41712103621271,-4.7571812178358,111.496912966387,-4.68033039104721,34.0155719382692,,,-5.15241404131999,123.608311053065
-5.03164845636649,2.41281734018823,-4.74620252829458,111.894146289013,-4.66935170150598,34.0639415167534,,,-5.14143535177876,124.644176606098
-5.02066976682526,2.40778995583896,-4.73522383875335,112.279483183739,-4.65837301196476,34.103330265232,,,-5.13045666223754,125.654417011569
-5.00969107728404,2.40215429291543,-4.72424514921212,112.650470203604,-4.64739432242353,34.1333675809825,,,-5.11947797269631,126.637003729046
-4.99871238774281,2.39599521561054,-4.71326645967089,113.00902722759,-4.6364156328823,34.154895584744,,,-5.10849928315508,127.593114733515
-4.98773369820158,2.3893694178493,-4.70228777012967,113.349846245335,-4.62543694334107,34.1667117086757,,,-5.09752059361386,128.521117354927
-4.97675500866035,2.38233156258203,-4.69130908058844,113.66531841618,-4.61445825379985,34.1669430319316,,,-5.08654190407263,129.429011661796
-4.96577631911913,2.37490166182007,-4.68033039104721,113.956687048515,-4.60347956425862,34.1536949693315,,,-5.0755632145314,130.309755634347
-4.9547976295779,2.36709521249645,-4.66935170150598,114.220622066212,-4.59250087471739,34.1258281277088,,,-5.06458452499017,131.154077968806
-4.94381894003667,2.35896283263743,-4.65837301196476,114.446851329845,-4.58152218517616,34.0829300634875,,,-5.05360583544895,131.967630014144
-4.93284025049544,2.35064866683268,-4.64739432242353,114.63423338228,-4.57054349563494,34.0240181994405,,,-5.04262714590772,132.753547273174
-4.92186156095422,2.34227292730224,-4.6364156328823,114.786129031298,-4.55956480609371,33.9479944016172,,,-5.03164845636649,133.509260595677
-4.91088287141299,2.33381922993028,-4.62543694334107,114.899142445521,-4.54858611655248,33.8540809365244,,,-5.02066976682526,134.232698575133
-4.89990418187176,2.32531297306112,-4.61445825379985,114.967652206791,-4.53760742701126,33.7408847060664,,,-5.00969107728404,134.927868946482
-4.88892549233053,2.31692157700765,-4.60347956425862,114.9863308325,-4.52662873747003,33.6077210511853,,,-4.99871238774281,135.59918505306
-4.87794680278931,2.30868143087786,-4.59250087471739,114.95249232988,-4.5156500479288,33.4548165433603,,,-4.98773369820158,136.248235119954
-4.86696811324808,2.30062147456959,-4.58152218517616,114.865123947025,-4.50467135838757,33.2816144342618,,,-4.97675500866035,136.876790766769
-4.85598942370685,2.29286659575917,-4.57054349563494,114.721915125886,-4.49369266884634,33.0884749144303,,,-4.96577631911913,137.486780076342
-4.84501073416562,2.28549337865151,-4.55956480609371,114.520442100723,-4.48271397930512,32.87466075648,,,-4.9547976295779,138.077412713033
-4.8340320446244,2.2786048173458,-4.54858611655248,114.258767108163,-4.47173528976389,32.6399933490289,,,-4.94381894003667,138.647745308341
-4.82305335508317,2.27220706243873,-4.53760742701126,113.933020603066,-4.46075660022266,32.3845126013617,,,-4.93284025049544,139.202893508617
-4.81207466554194,2.26631721775282,-4.52662873747003,113.541646620305,-4.44977791068144,32.108498400279,,,-4.92186156095422,139.748097956191
-4.80109597600071,2.26098089612065,-4.5156500479288,113.085923395718,-4.43879922114021,31.8123604656302,,,-4.91088287141299,140.282528174924
-4.79011728645949,2.25628795082237,-4.50467135838757,112.565170126247,-4.42782053159898,31.4951230107369,,,-4.89990418187176,140.805313056872
-4.77913859691826,2.25224946185065,-4.49369266884634,111.981465241496,-4.41684184205775,31.1579348481771,,,-4.88892549233053,141.324154478075
-4.76815990737703,2.24886524262544,-4.48271397930512,111.332707409369,-4.40586315251653,30.8022279924196,,,-4.87794680278931,141.838045807185
-4.7571812178358,2.24624432555397,-4.47173528976389,110.619240712364,-4.3948844629753,30.4287174217674,,,-4.86696811324808,142.345424931855
-4.74620252829458,2.24444115799952,-4.46075660022266,109.842075802568,-4.38390577343407,30.0383729061918,,,-4.85598942370685,142.850578736138
-4.73522383875335,2.2434481641909,-4.44977791068144,109.002316041184,-4.37292708389284,29.6316083255186,,,-4.84501073416562,143.354262141848
-4.72424514921212,2.24329804474109,-4.43879922114021,108.101691146142,-4.36194839435162,29.2102277727719,,,-4.8340320446244,143.860470681122
-4.71326645967089,2.24411121431911,-4.42782053159898,107.137858662674,-4.35096970481039,28.7754111138551,,,-4.82305335508317,144.36612561804
-4.70228777012967,2.2458316042452,-4.41684184205775,106.115440581789,-4.33999101526916,28.3270468168875,,,-4.81207466554194,144.868310285458
-4.69130908058844,2.24836382079367,-4.40586315251653,105.039442276307,-4.32901232572793,27.8672034416252,,,-4.80109597600071,145.366637911801
-4.68033039104721,2.25180538641121,-4.3948844629753,103.912973103296,-4.31803363618671,27.3965786448414,,,-4.79011728645949,145.862962749939
-4.66935170150598,2.25614995229437,-4.38390577343407,102.739638295566,-4.30705494664548,26.9166860027035,,,-4.77913859691826,146.353197517268
-4.65837301196476,2.26123787937391,-4.37292708389284,101.520586686966,-4.29607625710425,26.4297631747738,,,-4.76815990737703,146.832728927987
-4.64739432242353,2.26705263060903,-4.36194839435162,100.262001918336,-4.28509756756302,25.9365076713047,,,-4.7571812178358,147.305259849873
-4.6364156328823,2.27368296994696,-4.35096970481039,98.9681137476925,-4.2741188780218,25.4390693164148,,,-4.74620252829458,147.771610968751
-4.62543694334107,2.2810876267269,-4.33999101526916,97.6388632241631,-4.26314018848057,24.9395401653114,,,-4.73522383875335,148.226006051633
-4.61445825379985,2.28917994402832,-4.32901232572793,96.2811720987687,-4.25216149893934,24.4382271845338,,,-4.72424514921212,148.66505638992
-4.60347956425862,2.29788547516266,-4.31803363618671,94.8972336920519,-4.24118280939811,23.9359532238654,,,-4.71326645967089,149.091307642362
-4.59250087471739,2.30716302192693,-4.30705494664548,93.4921537290867,-4.23020411985689,23.4348109012698,,,-4.70228777012967,149.497918538363
-4.58152218517616,2.31697819645328,-4.29607625710425,92.0730416955409,-4.21922543031566,22.9361535795524,,,-4.69130908058844,149.874978281636
-4.57054349563494,2.32728669632382,-4.28509756756302,90.6424767738209,-4.20824674077443,22.4413680930368,,,-4.68033039104721,150.224064373195
-4.55956480609371,2.33802267132049,-4.2741188780218,89.2083012086599,-4.1972680512332,21.9522590641101,,,-4.66935170150598,150.54071353526
-4.54858611655248,2.34909346832279,-4.26314018848057,87.7774770020837,-4.18628936169198,21.4701904593441,,,-4.65837301196476,150.811419474451
-4.53760742701126,2.36038139251761,-4.25216149893934,86.3508101773581,-4.17531067215075,20.995705896254,,,-4.64739432242353,151.034653593871
-4.52662873747003,2.37179967281334,-4.24118280939811,84.9309647320375,-4.16433198260952,20.5299209999496,,,-4.6364156328823,151.214707585989
-4.5156500479288,2.38327191911413,-4.23020411985689,83.5252173377863,-4.15335329306829,20.0739405748519,,,-4.62543694334107,151.346941780924
-4.50467135838757,2.39472448401325,-4.21922543031566,82.1381843267585,-4.14237460352707,19.6285369190754,,,-4.61445825379985,151.423775182751
-4.49369266884634,2.406151205171,-4.20824674077443,80.774780729295,-4.13139591398584,19.19453578035,,,-4.60347956425862,151.437911276994
-4.48271397930512,2.41740374617295,-4.1972680512332,79.4416600645364,-4.12041722444461,18.7727078516899,,,-4.59250087471739,151.385483479515
-4.47173528976389,2.4283748914692,-4.18628936169198,78.1431798388752,-4.10943853490338,18.3630902067196,,,-4.58152218517616,151.265032206965
-4.46075660022266,2.43897762208933,-4.17531067215075,76.8809824028076,-4.09845984536216,17.9662842934153,,,-4.57054349563494,151.073220021651
-4.44977791068144,2.44908095518856,-4.16433198260952,75.6588998215369,-4.08748115582093,17.5833776470835,,,-4.55956480609371,150.806459173661
-4.43879922114021,2.45856859954679,-4.15335329306829,74.4805807728417,-4.0765024662797,17.2146476055173,,,-4.54858611655248,150.46194151301
-4.42782053159898,2.46724939495089,-4.14237460352707,73.349081799478,-4.06552377673847,16.8596961573338,,,-4.53760742701126,150.03428670165
-4.41684184205775,2.47505635395642,-4.13139591398584,72.2673054943499,-4.05454508719725,16.518760991738,,,-4.52662873747003,149.521167344303
-4.40586315251653,2.48195799436604,-4.12041722444461,71.2379002111241,-4.04356639765602,16.1919050188956,,,-4.5156500479288,148.924011858193
-4.3948844629753,2.48785402119038,-4.10943853490338,70.2606800453231,-4.03258770811479,15.8796147574209,,,-4.50467135838757,148.241509044522
-4.38390577343407,2.49267326132688,-4.09845984536216,69.3375096063493,-4.02160901857356,15.581759601703,,,-4.49369266884634,147.476091361097
-4.37292708389284,2.49628350785459,-4.08748115582093,68.4721801693796,-4.01063032903234,15.2969743608261,,,-4.48271397930512,146.624771912022
-4.36194839435162,2.49865226716048,-4.0765024662797,67.66582655379,-3.99965163949111,15.0250116903398,,,-4.47173528976389,145.687608952862
-4.35096970481039,2.49971650463233,-4.06552377673847,66.9170577513973,-3.98867294994988,14.766129211173,,,-4.46075660022266,144.665566026019
-4.33999101526916,2.49930234538489,-4.05454508719725,66.2261819768341,-3.97769426040866,14.5199376085496,,,-4.44977791068144,143.559895396652
-4.32901232572793,2.49741073575884,-4.04356639765602,65.5932694722176,-3.96671557086743,14.2854241703176,,,-4.43879922114021,142.372620211319
-4.31803363618671,2.49391488291503,-4.03258770811479,65.0204377401869,-3.9557368813262,14.0627916901588,,,-4.42782053159898,141.100231068361
-4.30705494664548,2.4887539771508,-4.02160901857356,64.5069737432834,-3.94475819178497,13.8520318658903,,,-4.41684184205775,139.748431783923
-4.29607625710425,2.4819493532399,-4.01063032903234,64.0473267502044,-3.93377950224375,13.6526043582011,,,-4.40586315251653,138.323628263093
-4.28509756756302,2.47349282660242,-3.99965163949111,63.640323145709,-3.92280081270252,13.4633662517549,,,-4.3948844629753,136.829544546254
-4.2741188780218,2.46355337337646,-3.98867294994988,63.2868462850808,-3.91182212316129,13.2846949438497,,,-4.38390577343407,135.270684463085
-4.26314018848057,2.45220746277193,-3.97769426040866,62.9851322974364,-3.90084343362006,13.1160137636139,,,-4.37292708389284,133.648478520339
-4.25216149893934,2.43928432076993,-3.96671557086743,62.7308486582826,-3.88986474407884,12.9557664070255,,,-4.36194839435162,131.970881958268
-4.24118280939811,2.42472344817641,-3.9557368813262,62.5243935704387,-3.87888605453761,12.8038869544606,,,-4.35096970481039,130.24324136618
-4.23020411985689,2.40869424352689,-3.94475819178497,62.3656386467988,-3.86790736499638,12.6592509248586,,,-4.33999101526916,128.465212386435
-4.21922543031566,2.39128667027969,-3.93377950224375,62.2523068977628,-3.85692867545515,12.5208325062608,,,-4.32901232572793,126.645786276153
-4.20824674077443,2.37261582528838,-3.92280081270252,62.1794041259755,-3.84594998591392,12.388947878617,,,-4.31803363618671,124.787727219808
-4.1972680512332,2.35293212719432,-3.91182212316129,62.1492059835458,-3.8349712963727,12.2631129127252,,,-4.30705494664548,122.897593708941
-4.18628936169198,2.33229777885783,-3.90084343362006,62.1590398235463,-3.82399260683147,12.1429852430137,,,-4.29607625710425,120.984754223555
-4.17531067215075,2.31067630743703,-3.88986474407884,62.2012471254965,-3.81301391729024,12.0290330359247,,,-4.28509756756302,119.052477271728
