X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.93751723447227,4.08139714680268,7.17902478058057,22.6549955195214,7.24489047497374,0.805210808096105,,,6.80578584568593,14.9211874644296
6.94849485020447,4.13546394932243,7.19000239631276,22.9112114089705,7.25586809070593,0.813107708152156,,,6.81676346141812,15.0967424862551
6.95947246593666,4.19413044389224,7.20098001204496,23.1508324675202,7.26684570643813,0.820723474862994,,,6.82774107715032,15.2975802281583
6.97045008166886,4.25693307347175,7.21195762777715,23.3764827154733,7.27782332217032,0.827992157997931,,,6.83871869288251,15.5246150325173
6.98142769740105,4.32333824916245,7.22293524350935,23.5864671453719,7.28880093790252,0.834932776909673,,,6.84969630861471,15.7781058864259
6.99240531313325,4.39196987613336,7.23391285924154,23.7793199282021,7.29977855363471,0.841564894352972,,,6.86067392434691,16.0583192004006
7.00338292886544,4.46224892614541,7.24489047497374,23.9558085857493,7.31075616936691,0.847908144190414,,,6.8716515400791,16.3651230656174
7.01436054459764,4.53358891491762,7.25586809070593,24.1188904916732,7.3217337850991,0.853981796439828,,,6.8826291558113,16.6980764313964
7.02533816032983,4.60538688533477,7.26684570643813,24.2694781998777,7.3327114008313,0.859804365144458,,,6.89360677154349,17.0564295706576
7.03631577606203,4.67705446139124,7.27782332217032,24.4064187060071,7.34368901656349,0.865394263143609,,,6.90458438727569,17.4391296371513
7.04729339179422,4.74801026556682,7.28880093790252,24.5306870756986,7.35466663229569,0.870765787202191,,,6.91556200300788,17.8448899688286
7.05827100752642,4.81769467595424,7.29977855363471,24.6432700691688,7.36564424802788,0.87593502055835,,,6.92653961874008,18.2719400071503
7.06924862325861,4.88555937091195,7.31075616936691,24.7451483403241,7.37662186376008,0.880912930396533,,,6.93751723447227,18.718504516667
7.08022623899081,4.95109639479403,7.3217337850991,24.8372801809818,7.38759947949227,0.885795974744222,,,6.94849485020447,19.1854461608747
7.09120385472301,5.01382831310788,7.3327114008313,24.9205870506934,7.39857709522447,0.890678083498363,,,6.95947246593666,19.6703630675072
7.1021814704552,5.0733283501421,7.34368901656349,24.9959809124306,7.40955471095666,0.89547811888905,,,6.97045008166886,20.1707788966303
7.11315908618739,5.12964975085274,7.35466663229569,25.0642056934584,7.42053232668886,0.900110989673302,,,6.98142769740105,20.6838872769722
7.12413670191959,5.18320343010881,7.36564424802788,25.1260755078893,7.43150994242105,0.904658040230034,,,6.99240531313325,21.2039680200135
7.13511431765178,5.23363615330476,7.37662186376008,25.1821956036691,7.44248755815325,0.909204018380556,,,7.00338292886544,21.7281286161097
7.14609193338398,5.28111743384837,7.38759947949227,25.2354562000393,7.45346517388545,0.91365529843294,,,7.01436054459764,22.2535152721929
7.15706954911618,5.32490704001534,7.39857709522447,25.2887067411984,7.46444278961764,0.918004316639901,,,7.02533816032983,22.7771295774564
7.16804716484837,5.36362809657025,7.40955471095666,25.3400515038117,7.47542040534984,0.922315645257475,,,7.03631577606203,23.2961812447348
7.17902478058057,5.39752789218733,7.42053232668886,25.3874066935263,7.48639802108203,0.926493001603579,,,7.04729339179422,23.8079284041268
7.19000239631276,5.42651537460249,7.43150994242105,25.433338273267,7.49737563681423,0.930519061093236,,,7.05827100752642,24.3098193830718
7.20098001204496,5.45064931266513,7.44248755815325,25.4802699831349,7.50835325254642,0.934376896091862,,,7.06924862325861,24.7993023961388
7.21195762777715,5.47061511891375,7.45346517388545,25.5257828754241,7.51933086827862,0.938039650228467,,,7.08022623899081,25.2741675736881
7.22293524350935,5.48573740295669,7.46444278961764,25.5698549515939,7.53030848401081,0.941487522657145,,,7.09120385472301,25.7323752172144
7.23391285924154,5.49530802059088,7.47542040534984,25.6147306446209,7.54128609974301,0.944620181177055,,,7.1021814704552,26.1721807160052
7.24489047497374,5.4993612711862,7.48639802108203,25.6579920514859,7.5522637154752,0.947511319973235,,,7.11315908618739,26.5948478006467
7.25586809070593,5.49869537538595,7.49737563681423,25.6992733464652,7.5632413312074,0.950140488369721,,,7.12413670191959,27.00500073604
7.26684570643813,5.49339441699105,7.50835325254642,25.738332857429,7.57421894693959,0.952387027732538,,,7.13511431765178,27.401436735406
7.27782332217032,5.48282533804878,7.51933086827862,25.7746832020537,7.58519656267179,0.954224350188949,,,7.14609193338398,27.7833213217911
7.28880093790252,5.46711006282835,7.53030848401081,25.808031523513,7.59617417840398,0.955632473729879,,,7.15706954911618,28.146906660214
7.29977855363471,5.44638868811848,7.54128609974301,25.8356920581403,7.60715179413618,0.956588019077991,,,7.16804716484837,28.4859748281491
7.31075616936691,5.4208170442009,7.5522637154752,25.8598781161423,7.61812940986837,0.957068997577274,,,7.17902478058057,28.8030249317151
7.3217337850991,5.39056451501203,7.5632413312074,25.8802702059644,7.62910702560057,0.957055709730471,,,7.19000239631276,29.0981910268319
7.3327114008313,5.35581215025719,7.57421894693959,25.8940553349737,7.64008464133276,0.956628088222826,,,7.20098001204496,29.3715555513551
7.34368901656349,5.31676751452257,7.58519656267179,25.9008665403673,7.65106225706496,0.955767715355144,,,7.21195762777715,29.6265158963379
7.35466663229569,5.27360236669651,7.59617417840398,25.9004628397337,7.66203987279715,0.954357955003722,,,7.22293524350935,29.8606269541506
7.36564424802788,5.22655569754287,7.60715179413618,25.8926367330305,7.67301748852935,0.952481248550817,,,7.23391285924154,30.0716435635011
7.37662186376008,5.17581182250244,7.61812940986837,25.8771657114007,7.68399510426154,0.950122209656053,,,7.24489047497374,30.2603806650316
7.38759947949227,5.12218236871901,7.62910702560057,25.853934304786,7.69497271999374,0.947167756076584,,,7.25586809070593,30.4306935752114
7.39857709522447,5.06637282144702,7.64008464133276,25.8254889239683,7.70595033572593,0.943703082902157,,,7.26684570643813,30.5835960917317
7.40955471095666,5.00803012620924,7.65106225706496,25.791746464949,7.71692795145813,0.939717026998444,,,7.27782332217032,30.7172362020539
7.42053232668886,4.94689814296036,7.66203987279715,25.7499915288988,7.72790556719032,0.935199771930621,,,7.28880093790252,30.8327299154367
7.43150994242105,4.88365226240086,7.67301748852935,25.7027549869998,7.73888318292252,0.930244195140872,,,7.29977855363471,30.9312236516402
7.44248755815325,4.81916476653513,7.68399510426154,25.6499997928494,7.74986079865471,0.92474617544162,,,7.31075616936691,31.0138735287154
7.45346517388545,4.75318727239647,7.69497271999374,25.5891168254983,7.76083841438691,0.918795301434074,,,7.3217337850991,31.0818264924337
7.46444278961764,4.68592436116426,7.70595033572593,25.5226674916239,7.7718160301191,0.91238557228661,,,7.3327114008313,31.136203566095
7.47542040534984,4.61802445630505,7.71692795145813,25.4506247055437,7.7827936458513,0.905316679591001,,,7.34368901656349,31.1781426900968
7.48639802108203,4.5492488347957,7.72790556719032,25.3729224024234,7.7937712615835,0.897587844664941,,,7.35466663229569,31.2085738473572
7.49737563681423,4.47980758075798,7.73888318292252,25.2921500715105,7.80474887731569,0.889201418159322,,,7.36564424802788,31.2285662259905
7.50835325254642,4.41001507730133,7.74986079865471,25.205685419375,7.81572649304789,0.88016403224356,,,7.37662186376008,31.2389203565681
7.51933086827862,4.34021725680059,7.76083841438691,25.1159674283618,7.82670410878008,0.870482687527056,,,7.38759947949227,31.2434345435025
7.53030848401081,4.27074538647253,7.7718160301191,25.0227876191548,7.83768172451228,0.860294171206488,,,7.39857709522447,31.2457576461438
7.54128609974301,4.20127641274672,7.7827936458513,24.9207062287783,7.84865934024447,0.849610967183281,,,7.40955471095666,31.24355974891
7.5522637154752,4.13235320448966,7.7937712615835,24.8094921780595,7.85963695597667,0.838328353999914,,,7.42053232668886,31.23441582616
7.5632413312074,4.06432465228466,7.80474887731569,24.6889117005452,7.87061457170886,0.826463818520026,,,7.43150994242105,31.2216485758979
7.57421894693959,3.99722446612483,7.81572649304789,24.5587651719314,7.88159218744106,0.814044420731259,,,7.44248755815325,31.2086387680506
7.58519656267179,3.93137406332895,7.82670410878008,24.4187577678623,7.89256980317325,0.801209137869716,,,7.45346517388545,31.1926254462535
7.59617417840398,3.86706742623142,7.83768172451228,24.2711657277714,7.90354741890545,0.787990284174049,,,7.46444278961764,31.173783629398
7.60715179413618,3.80465181475933,7.84865934024447,24.1156828184344,7.91452503463764,0.774298507196714,,,7.47542040534984,31.1550707461834
7.61812940986837,3.74437955764067,7.85963695597667,23.9496805837923,7.92550265036984,0.760167916376129,,,7.48639802108203,31.1337338878852
7.62910702560057,3.68657786329281,7.87061457170886,23.7728232121351,7.93648026610203,0.74574512410441,,,7.49737563681423,31.1095999883164
7.64008464133276,3.6316775363299,7.88159218744106,23.5850439164441,7.94745788183423,0.731067862154438,,,7.50835325254642,31.0827248308222
7.65106225706496,3.57995789446719,7.89256980317325,23.3884972636513,7.95843549756642,0.716063690227562,,,7.51933086827862,31.0529401090827
7.66203987279715,3.53154378341583,7.90354741890545,23.183164503519,7.96941311329862,0.700772822579088,,,7.53030848401081,31.0202644326426
7.67301748852935,3.48693890066534,7.91452503463764,22.966325013678,7.98039072903081,0.68533394975238,,,7.54128609974301,30.9815886520641
7.68399510426154,3.4463647498066,7.92550265036984,22.7379675988747,7.99136834476301,0.669791381409762,,,7.5522637154752,30.9397426406052
7.69497271999374,3.40975813859313,7.93648026610203,22.5005824050358,8.0023459604952,0.654094460244444,,,7.5632413312074,30.8947353466188
7.70595033572593,3.37755158147236,7.94745788183423,22.2542333334342,8.0133235762274,0.638286200870388,,,7.57421894693959,30.8436668288311
7.71692795145813,3.34988545477606,7.95843549756642,21.9964721557898,8.02430119195959,0.622460265843851,,,7.58519656267179,30.7864649538852
7.72790556719032,3.32687000248233,7.96941311329862,21.727455064715,8.03527880769179,0.606662620614679,,,7.59617417840398,30.723162739695
7.73888318292252,3.30872989667932,7.98039072903081,21.4500061575337,8.04625642342399,0.590953984067447,,,7.60715179413618,30.6538765668678
7.74986079865471,3.29526623430635,7.99136834476301,21.1645030254907,8.05723403915618,0.575433226510999,,,7.61812940986837,30.5786142666186
7.76083841438691,3.28672064859903,8.0023459604952,20.8688590172923,8.06821165488837,0.560137298208322,,,7.62910702560057,30.4975678778093
7.7718160301191,3.28304659342369,8.0133235762274,20.5635068418963,8.07918927062057,0.545067094328378,,,7.64008464133276,30.4137945485211
7.7827936458513,3.28381071291258,8.02430119195959,20.2512840248484,8.09016688635277,0.530262790690954,,,7.65106225706496,30.3274720747714
7.7937712615835,3.28892847695049,8.03527880769179,19.9328918935897,8.10114450208496,0.515764533759096,,,7.66203987279715,30.2358932673183
7.80474887731569,3.29828926475293,8.04625642342399,19.6114491279218,8.11212211781716,0.501558621806943,,,7.67301748852935,30.142175136216
7.81572649304789,3.31178039730162,8.05723403915618,19.2902788835307,8.12309973354935,0.487677664800891,,,7.68399510426154,30.0464867523121
7.82670410878008,3.32920940031564,8.06821165488837,18.9678788975191,8.13407734928155,0.474160620417453,,,7.69497271999374,29.9460427201681
7.83768172451228,3.35071536897737,8.07918927062057,18.6430833971643,8.14505496501374,0.461042091138659,,,7.70595033572593,29.8439221559984
7.84865934024447,3.37607348884753,8.09016688635277,18.3168399632313,8.15603258074594,0.448351434355841,,,7.71692795145813,29.7402271873182
7.85963695597667,3.40484175219497,8.10114450208496,17.9902067688688,8.16701019647813,0.436116716511417,,,7.72790556719032,29.6349921768364
7.87061457170886,3.43676885861599,8.11212211781716,17.6623075379834,8.17798781221033,0.424363636923954,,,7.73888318292252,29.5311241633307
7.88159218744106,3.47170570263264,8.12309973354935,17.3341342509872,8.18896542794252,0.413118511734264,,,7.74986079865471,29.425697829123
7.89256980317325,3.50964245910563,8.13407734928155,17.0070499300522,8.19994304367472,0.402397396907246,,,7.76083841438691,29.3214833783949
7.90354741890545,3.55043905428871,8.14505496501374,16.6823223447268,8.21092065940691,0.392219013124709,,,7.7718160301191,29.2182197848651
7.91452503463764,3.59359972179368,8.15603258074594,16.3611876998602,8.22189827513911,0.382596606026516,,,7.7827936458513,29.1098336212818
7.92550265036984,3.63898219190473,8.16701019647813,16.0448810746852,8.2328758908713,0.373540008857748,,,7.7937712615835,28.996008499675
7.93648026610203,3.68661564521349,8.17798781221033,15.7346927143379,8.2438535066035,0.365057266606403,,,7.80474887731569,28.8764023834574
7.94745788183423,3.73638108564684,8.18896542794252,15.4319268406518,8.25483112233569,0.357154300977321,,,7.81572649304789,28.7507096014766
7.95843549756642,3.78797625178682,8.19994304367472,15.137648624065,8.26580873806789,0.349880015797575,,,7.82670410878008,28.618449855705
7.96941311329862,3.84130310438659,8.21092065940691,14.8530792094049,8.27678635380008,0.343231446650328,,,7.83768172451228,28.4821752679553
7.98039072903081,3.89650923498524,8.22189827513911,14.5792638002032,8.28776396953228,0.337201334530581,,,7.84865934024447,28.3413672744652
7.99136834476301,3.95359642723645,8.2328758908713,14.3171708433284,8.29874158526447,0.331782451309839,,,7.85963695597667,28.1928506899872
8.0023459604952,4.01241466355227,8.2438535066035,14.0677461928085,8.30971920099667,0.326919271549017,,,7.87061457170886,28.0360558892711
8.0133235762274,4.07292332596709,8.25483112233569,13.8319013331105,8.32069681672886,0.322602006642277,,,7.88159218744106,27.870794039808
8.02430119195959,4.13584959884487,8.26580873806789,13.6122422847524,8.33167443246106,0.318819064269867,,,7.89256980317325,27.6993488606266
8.03527880769179,4.20129314308574,8.27678635380008,13.409338493884,8.34265204819325,0.315554567848404,,,7.90354741890545,27.5215938419817
8.04625642342399,4.26988468778864,8.28776396953228,13.2236919138362,8.35362966392545,0.312792160978659,,,7.91452503463764,27.3342232426684
8.05723403915618,4.34228614742958,8.29874158526447,13.0557193534337,8.36460727965764,0.310517865021073,,,7.92550265036984,27.1371177071555
8.06821165488837,4.41797144223742,8.30971920099667,12.9038500361694,8.37558489538984,0.308716979333379,,,7.93648026610203,26.9329431743536
8.07918927062057,4.49674117067542,8.32069681672886,12.7683584722308,8.38656251112203,0.307370283823904,,,7.94745788183423,26.7216822812355
8.09016688635277,4.57873731026302,8.33167443246106,12.6494384881007,8.39754012685423,0.306463619825167,,,7.95843549756642,26.5005120978042
8.10114450208496,4.66412409369362,8.34265204819325,12.5471301275638,8.40851774258643,0.30602667918263,,,7.96941311329862,26.2695309916806
8.11212211781716,4.75258513992999,8.35362966392545,12.4614235054486,8.41949535831862,0.30604089404907,,,7.98039072903081,26.0318493422713
8.12309973354935,4.84418703468272,8.36460727965764,12.3923447132069,8.43047297405082,0.306491882131278,,,7.99136834476301,25.7878908341369
8.13407734928155,4.93915552963285,8.37558489538984,12.3398588715523,8.44145058978301,0.307361566631973,,,8.0023459604952,25.535368141089
8.14505496501374,5.03762106044147,8.38656251112203,12.3037814158062,8.45242820551521,0.308634838202313,,,8.0133235762274,25.2747163687337
8.15603258074594,5.13968500124468,8.39754012685423,12.2840276138801,8.4634058212474,0.310295764515821,,,8.02430119195959,25.0095938895371
8.16701019647813,5.24542081910572,8.40851774258643,12.2820473982336,8.4743834369796,0.31228942097923,,,8.03527880769179,24.7408476572901
8.17798781221033,5.35491010079614,8.41949535831862,12.297576563576,8.48536105271179,0.314642980924899,,,8.04625642342399,24.4722877997779
8.18896542794252,5.4682148895354,8.43047297405082,12.3304059149234,8.49633866844399,0.317341730301918,,,8.05723403915618,24.2079982574713
8.19994304367472,5.58523349168071,8.44145058978301,12.3802333995925,8.50731628417618,0.320359736538887,,,8.06821165488837,23.9459876379648
8.21092065940691,5.70596444383009,8.45242820551521,12.4468330674417,8.51829389990838,0.323685015582308,,,8.07918927062057,23.6848916621681
8.22189827513911,5.83028739421512,8.4634058212474,12.5299169448916,8.52927151564057,0.327306037376792,,,8.09016688635277,23.4258400641853
8.2328758908713,5.95803139684544,8.4743834369796,12.6278065425899,8.54024913137277,0.331211263562543,,,8.10114450208496,23.1700953963215
8.2438535066035,6.08901847349768,8.48536105271179,12.7418302072028,8.55122674710496,0.335367169774353,,,8.11212211781716,22.9164512997203
8.25483112233569,6.22304549557736,8.49633866844399,12.8716754068548,8.56220436283716,0.339759852067616,,,8.12309973354935,22.6659989504708
8.26580873806789,6.3606076233473,8.50731628417618,13.0169638900709,8.57318197856935,0.344380158195916,,,8.13407734928155,22.4203660801025
8.27678635380008,6.50134084869466,8.51829389990838,13.1774059733008,8.58415959430155,0.349215754745779,,,8.14505496501374,22.1809854963069
8.28776396953228,6.64499693159287,8.52927151564057,13.3525909584607,8.59513721003374,0.354253426974775,,,8.15603258074594,21.9492241354607
8.29874158526447,6.79118159332197,8.54024913137277,13.5421872051996,8.60611482576594,0.359484730421032,,,8.16701019647813,21.7264186103023
8.30971920099667,6.93858939666653,8.55122674710496,13.7445802296453,8.61709244149813,0.364895215849766,,,8.17798781221033,21.513966452058
8.32069681672886,7.08680169440475,8.56220436283716,13.9593313084213,8.62807005723033,0.370470351996887,,,8.18896542794252,21.3132602419215
8.33167443246106,7.23539016549957,8.57318197856935,14.1861135535249,8.63904767296252,0.376200032456087,,,8.19994304367472,21.125279512653
8.34265204819325,7.38391779507182,8.58415959430155,14.4244586310864,8.65002528869472,0.382066380685492,,,8.21092065940691,20.9512626663597
8.35362966392545,7.53196552191315,8.59513721003374,14.6738612861752,8.66100290442691,0.388056199072313,,,8.22189827513911,20.7921478004448
8.36460727965764,7.67915303536193,8.60611482576594,14.9339120735445,8.67198052015911,0.394206678617923,,,8.2328758908713,20.6487422490315
8.37558489538984,7.82513776008557,8.61709244149813,15.2040155363623,8.6829581358913,0.400549276810679,,,8.2438535066035,20.5218219329126
8.38656251112203,7.96958561360462,8.62807005723033,15.4835433103475,8.6939357516235,0.407020602008329,,,8.25483112233569,20.4121011296652
8.39754012685423,8.11224544548201,8.63904767296252,15.7719535703059,8.7049133673557,0.413542353856712,,,8.26580873806789,20.3227299238973
8.40851774258643,8.25415889518281,8.65002528869472,16.0684690156812,8.71589098308789,0.420093980069445,,,8.27678635380008,20.253910789229
8.41949535831862,8.39515128590914,8.66100290442691,16.3724048033968,8.72686859882008,0.426652987492829,,,8.28776396953228,20.2058901799596
8.43047297405082,8.53524913893908,8.67198052015911,16.6846751166977,8.73784621455228,0.43324761785587,,,8.29874158526447,20.1786833980656
8.44145058978301,8.67438666907481,8.6829581358913,17.0059267098019,8.74882383028448,0.439854326090999,,,8.30971920099667,20.1693587043849
8.45242820551521,8.81265392751694,8.6939357516235,17.3337579267601,8.75980144601667,0.446446780184178,,,8.32069681672886,20.1777621732779
8.4634058212474,8.95011029465154,8.7049133673557,17.6654279113134,8.77077906174887,0.453003597356379,,,8.33167443246106,20.2036477178701
8.4743834369796,9.08546063162057,8.71589098308789,17.9999282312369,8.78175667748106,0.459471143957208,,,8.34265204819325,20.246602490484
8.48536105271179,9.22027263375787,8.72686859882008,18.3361455975498,8.79273429321326,0.465821347979136,,,8.35362966392545,20.3061811883404
8.49633866844399,9.35479644322218,8.73784621455228,18.6746213900194,8.80371190894545,0.472025327897071,,,8.36460727965764,20.3820156135899
8.50731628417618,9.48943920214519,8.74882383028448,19.014196954591,8.81468952467765,0.478051273561118,,,8.37558489538984,20.4737136109713
8.51829389990838,9.6245499169464,8.75980144601667,19.3536274886659,8.82566714040984,0.483876465833768,,,8.38656251112203,20.5807373132347
8.52927151564057,9.76061811226965,8.77077906174887,19.6917458127646,8.83664475614204,0.48946617747009,,,8.39754012685423,20.7027366791873
8.54024913137277,9.89805751564266,8.78175667748106,20.0272971916587,8.84762237187423,0.494789001592325,,,8.40851774258643,20.8422329725991
8.55122674710496,10.0357671171483,8.79273429321326,20.3589062167737,8.85859998760643,0.499812674698615,,,8.41949535831862,20.9987687435342
8.56220436283716,10.1741810179415,8.80371190894545,20.6851790535503,8.86957760333862,0.504482596434857,,,8.43047297405082,21.1721469359938
8.57318197856935,10.3137462836716,8.81468952467765,21.0045823811857,8.88055521907082,0.508805210152727,,,8.44145058978301,21.3619816352993
8.58415959430155,10.454959947698,8.82566714040984,21.3157612248858,8.89153283480301,0.512787886996512,,,8.45242820551521,21.5681218331609
8.59513721003374,10.5982866311255,8.83664475614204,21.6170225319199,8.90251045053521,0.516361246755287,,,8.4634058212474,21.790323004059
8.60611482576594,10.7441863033638,8.84762237187423,21.9068856061708,8.9134880662674,0.519463487821943,,,8.4743834369796,22.0255565951897
8.61709244149813,10.8930753438963,8.85859998760643,22.18375876097,8.9244656819996,0.522139767235486,,,8.48536105271179,22.2767458218856
8.62807005723033,11.0453315412029,8.86957760333862,22.4443091597779,8.93544329773179,0.524364118648863,,,8.49633866844399,22.5438135803789
8.63904767296252,11.2012962686629,8.88055521907082,22.6885292486053,8.94642091346399,0.526037008692448,,,8.50731628417618,22.8267628287549
8.65002528869472,11.3612321705095,8.89153283480301,22.9165078435014,8.95739852919618,0.527137685899296,,,8.51829389990838,23.1256409058295
8.66100290442691,11.5253498648521,8.90251045053521,23.1250824760982,8.96837614492838,0.527644456658083,,,8.52927151564057,23.4405151081071
8.67198052015911,11.6948641907097,8.9134880662674,23.3112174161196,8.97935376066057,0.527623961344294,,,8.54024913137277,23.7714559844048
8.6829581358913,11.8709318316641,8.9244656819996,23.476438269376,8.99033137639277,0.52706136709274,,,8.55122674710496,24.1157145165679
8.6939357516235,12.0524015990502,8.93544329773179,23.6193313420672,9.00130899212497,0.525863807719578,,,8.56220436283716,24.4732721784304
8.7049133673557,12.2379504509169,8.94642091346399,23.7354688775801,9.01228660785716,0.524021327457644,,,8.57318197856935,24.8442399953924
8.71589098308789,12.4273206869463,8.95739852919618,23.8236559917143,9.02326422358935,0.521532121195535,,,8.58415959430155,25.2286343335301
8.72686859882008,12.6201158958446,8.96837614492838,23.8826128995248,9.03424183932155,0.51846344661144,,,8.59513721003374,25.6264013442755
8.73784621455228,12.8168879673246,8.97935376066057,23.9138408783499,9.04521945505375,0.51481962427442,,,8.60611482576594,26.0375831073294
8.74882383028448,13.0170647995763,8.99033137639277,23.9163688046443,9.05619707078594,0.510569125262026,,,8.61709244149813,26.4619860961084
8.75980144601667,13.219900855016,9.00130899212497,23.8870086276123,9.06717468651814,0.505760371101205,,,8.62807005723033,26.8993452035473
8.77077906174887,13.4246301178705,9.01228660785716,23.8250533615026,9.07815230225033,0.500415612027534,,,8.63904767296252,27.3494498714249
8.78175667748106,13.6301966123077,9.02326422358935,23.730136582019,9.08912991798253,0.494519077342361,,,8.65002528869472,27.8117675668762
8.79273429321326,13.8356120059563,9.03424183932155,23.605246416119,9.10010753371472,0.48809794092261,,,8.66100290442691,28.2858108673212
8.80371190894545,14.0397829255196,9.04521945505375,23.4503172883102,9.11108514944692,0.481256446168342,,,8.67198052015911,28.7737459860253
8.81468952467765,14.2415450249735,9.05619707078594,23.2638014696189,9.12206276517911,0.47399573009925,,,8.6829581358913,29.2774078182767
8.82566714040984,14.4397896013677,9.06717468651814,23.0475623405926,9.13304038091131,0.466311260369537,,,8.6939357516235,29.7931801278187
8.83664475614204,14.6331823335819,9.07815230225033,22.8024268756902,9.1440179966435,0.458279715060103,,,8.7049133673557,30.3169207160869
8.84762237187423,14.8204839082563,9.08912991798253,22.5275364616619,9.1549956123757,0.44991111333388,,,8.71589098308789,30.8473428982527
8.85859998760643,15.0003466954115,9.10010753371472,22.2239765202974,9.16597322810789,0.441217094019345,,,8.72686859882008,31.3829144808872
8.86957760333862,15.1704911019549,9.11108514944692,21.8960029269087,9.17695084384009,0.432317483798578,,,8.73784621455228,31.9247569751999
8.88055521907082,15.3307312343544,9.12206276517911,21.5433001354045,9.18792845957228,0.423333624355977,,,8.74882383028448,32.4711160802583
8.89153283480301,15.4808502188089,9.13304038091131,21.1661884482037,9.19890607530448,0.414248356545441,,,8.75980144601667,33.019975123866
8.90251045053521,15.6183136843328,9.1440179966435,20.7682439301698,9.20988369103667,0.405041206568628,,,8.77077906174887,33.5693795279914
8.9134880662674,15.7406724915644,9.1549956123757,20.3497758901943,9.22086130676887,0.395765785382896,,,8.78175667748106,34.1169649479236
8.9244656819996,15.8491748170993,9.16597322810789,19.9114404826656,9.23183892250106,0.386474273686002,,,8.79273429321326,34.6603395707092
8.93544329773179,15.9426148136015,9.17695084384009,19.4595196968736,9.24281653823326,0.377218106249318,,,8.80371190894545,35.1969873069671
8.94642091346399,16.0173330183188,9.18792845957228,19.0001165588227,9.25379415396545,0.368048277049352,,,8.81468952467765,35.7241786797203
8.95739852919618,16.0723133562784,9.19890607530448,18.5321960943484,9.26477176969765,0.359013781391098,,,8.82566714040984,36.2394272920872
8.96837614492838,16.10660442137,9.20988369103667,18.0549947909331,9.27574938542984,0.350161299706431,,,8.83664475614204,36.7396710429718
8.97935376066057,16.1225097427572,9.22086130676887,17.5714219824342,9.28672700116204,0.341534680648139,,,8.84762237187423,37.2221585160195
8.99033137639277,16.1193355039706,9.23183892250106,17.0844588589318,9.29770461689423,0.333175226944381,,,8.85859998760643,37.6839181310801
9.00130899212497,16.0934756145412,9.24281653823326,16.5970503813577,9.30868223262643,0.325118435321002,,,8.86957760333862,38.1192828581676
9.01228660785716,16.0445189508759,9.25379415396545,16.1122333560599,9.31965984835862,0.317397607073653,,,8.88055521907082,38.5280656931125
9.02326422358935,15.9722648054363,9.26477176969765,15.6329941081272,9.33063746409082,0.310040319994987,,,8.89153283480301,38.9101459493068
9.03424183932155,15.8788449181767,9.27574938542984,15.1622621906361,9.34161507982301,0.303071787671539,,,8.90251045053521,39.2597574071862
9.04521945505375,15.7643792284695,9.28672700116204,14.7028783359761,9.35259269555521,0.29650919970989,,,8.9134880662674,39.571353395506
9.05619707078594,15.6282182405665,9.29770461689423,14.257622832338,9.36357031128741,0.290367910758641,,,8.9244656819996,39.8477528537108
9.06717468651814,15.4719278341034,9.30868223262643,13.8289639071924,9.3745479270196,0.284655653007359,,,8.93544329773179,40.0863102743175
9.07815230225033,15.2959210969232,9.31965984835862,13.4193412094876,9.3855255427518,0.279377021094752,,,8.94642091346399,40.2788389045913
9.08912991798253,15.0998057143914,9.33063746409082,13.0309188452441,9.39650315848399,0.274530943689009,,,8.95739852919618,40.423107033892
9.10010753371472,14.8845640507219,9.34161507982301,12.6657142529213,9.40748077421619,0.270110389415078,,,8.96837614492838,40.5168617775529
9.11108514944692,14.6536314069571,9.35259269555521,12.3253854501323,9.41845838994838,0.266106796923996,,,8.97935376066057,40.5639745824514
9.12206276517911,14.4073180436508,9.36357031128741,12.011433096286,9.42943600568058,0.262504600288533,,,8.99033137639277,40.5627656757077
9.13304038091131,14.1456937882143,9.3745479270196,11.7250062663282,9.44041362141277,0.25928714621314,,,9.00130899212497,40.5063480498731
9.1440179966435,13.8713455447725,9.3855255427518,11.4669780213726,9.45139123714497,0.256430222097021,,,9.01228660785716,40.3935936398362
9.1549956123757,13.5848157607974,9.39650315848399,11.237962382105,9.46236885287716,0.253910312050522,,,9.02326422358935,40.2239335086508
9.16597322810789,13.2867900931962,9.40748077421619,11.0381626568707,9.47334646860936,0.251766220890513,,,9.03424183932155,40.0025547809072
9.17695084384009,12.9807719696649,9.41845838994838,10.8676458146088,9.48432408434155,0.250036964360176,,,9.04521945505375,39.7295161410541
9.18792845957228,12.6705534941843,9.42943600568058,10.7260543879513,9.49530170007375,0.248620331230265,,,9.05619707078594,39.4025888354473
9.19890607530448,12.3563536537392,9.44041362141277,10.6129188920731,9.50627931580594,0.247412828671219,,,9.06717468651814,39.0252505457971
9.20988369103667,12.0381339914509,9.45139123714497,10.527211181411,9.51725693153814,0.246378183234261,,,9.07815230225033,38.5987635846409
9.22086130676887,11.7177884769985,9.46236885287716,10.4679166716432,9.52823454727033,0.245479862676887,,,9.08912991798253,38.1218612533957
9.23183892250106,11.3972547279843,9.47334646860936,10.4347704577035,9.53921216300253,0.244681572106326,,,9.10010753371472,37.5966385119419
9.24281653823326,11.0783719722843,9.48432408434155,10.4273138097201,9.55018977873472,0.243947731080464,,,9.11108514944692,37.0308907800342
9.25379415396545,10.7629936719127,9.49530170007375,10.4425195316724,9.56116739446692,0.243243925799386,,,9.12206276517911,36.4246139091546
