X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.5237651650857,2.43235926640753,-5.28226667446644,81.5783114040415,-5.19444904151398,28.4501478503638,,,-5.63353720627628,91.5932144075303
-5.51278796096665,2.41605501339887,-5.27128947034739,82.3485439215463,-5.18347183739493,28.7227499110963,,,-5.62256000215722,91.7332482945863
-5.50181075684759,2.40082533036137,-5.26031226622833,83.140387590646,-5.17249463327587,28.9868555278134,,,-5.61158279803816,91.8879750587002
-5.49083355272853,2.3867304609851,-5.24933506210927,83.9491311763064,-5.16151742915681,29.2426466850987,,,-5.6006055939191,92.0589299419873
-5.47985634860947,2.37376354021087,-5.23835785799021,84.770386732806,-5.15054022503776,29.4889050971016,,,-5.58962838980005,92.2476561784611
-5.46887914449042,2.36187112573777,-5.22738065387116,85.6012998193318,-5.1395630209187,29.7266674874044,,,-5.57865118568099,92.455641330856
-5.45790194037136,2.35091434792447,-5.2164034497521,86.4392780640742,-5.12858581679964,29.9555351052881,,,-5.56767398156193,92.6817695333409
-5.4469247362523,2.34094615725315,-5.20542624563304,87.2818307244318,-5.11760861268058,30.1736923315301,,,-5.55669677744288,92.9308075908062
-5.43594753213324,2.33202342141715,-5.19444904151398,88.1307357754698,-5.10663140856153,30.3816037819549,,,-5.54571957332382,93.2014790614756
-5.42497032801419,2.32416915147922,-5.18347183739493,88.9810761658194,-5.09565420444247,30.5798036386566,,,-5.53474236920476,93.4987998527706
-5.41399312389513,2.31733066729464,-5.17249463327587,89.8280116771471,-5.08467700032341,30.7668450079287,,,-5.5237651650857,93.8275583535287
-5.40301591977607,2.31149518048317,-5.16151742915681,90.6712800857835,-5.07369979620436,30.9425605648965,,,-5.51278796096665,94.1833683274111
-5.39203871565702,2.30670894159769,-5.15054022503776,91.5064563482428,-5.0627225920853,31.1077602194504,,,-5.50181075684759,94.5710357895084
-5.38106151153796,2.30286424375863,-5.1395630209187,92.3353735834328,-5.05174538796624,31.2624767864084,,,-5.49083355272853,94.9952391661985
-5.3700843074189,2.29989484566644,-5.12858581679964,93.1561109546572,-5.04076818384718,31.4077735884732,,,-5.47985634860947,95.4571559916904
-5.35910710329984,2.29786094765175,-5.11760861268058,93.9623203551489,-5.02979097972813,31.5432913040567,,,-5.46887914449042,95.9552000340296
-5.34812989918079,2.29668967546364,-5.10663140856153,94.7543526079465,-5.01881377560907,31.6694585158757,,,-5.45790194037136,96.4844431883141
-5.33715269506173,2.29644178591399,-5.09565420444247,95.5326834003644,-5.00783657149001,31.7866157993919,,,-5.4469247362523,97.0487005677847
-5.32617549094267,2.29708675667326,-5.08467700032341,96.2917440200551,-4.99685936737095,31.8952455544194,,,-5.43594753213324,97.6518139648836
-5.31519828682362,2.29834536530552,-5.07369979620436,97.0301431909389,-4.9858821632519,31.9966414217369,,,-5.42497032801419,98.2970177975629
-5.30422108270456,2.3002346858054,-5.0627225920853,97.7494412407182,-4.97490495913284,32.0907557787371,,,-5.41399312389513,98.9817876284527
-5.2932438785855,2.30281618686597,-5.05174538796624,98.448763333537,-4.96392775501378,32.177560178653,,,-5.40301591977607,99.7057278301546
-5.28226667446644,2.30612172134602,-5.04076818384718,99.1298984160961,-4.95295055089472,32.2583436263737,,,-5.39203871565702,100.474546006004
-5.27128947034739,2.31012309370483,-5.02979097972813,99.7901409599897,-4.94197334677567,32.3351193626113,,,-5.38106151153796,101.281764447851
-5.26031226622833,2.31469495731208,-5.01881377560907,100.42970950086,-4.93099614265661,32.408025934567,,,-5.3700843074189,102.123386986709
-5.24933506210927,2.31965616100632,-5.00783657149001,101.048615198654,-4.92001893853755,32.47716033958,,,-5.35910710329984,103.001136140775
-5.23835785799021,2.32494207676167,-4.99685936737095,101.647428978423,-4.9090417344185,32.5439040938794,,,-5.34812989918079,103.910618352333
-5.22738065387116,2.33042469446821,-4.9858821632519,102.228699718906,-4.89806453029944,32.6075940964987,,,-5.33715269506173,104.852896628586
-5.2164034497521,2.33602661555332,-4.97490495913284,102.791018069788,-4.88708732618038,32.6695224999385,,,-5.32617549094267,105.826194218515
-5.20542624563304,2.3416893027433,-4.96392775501378,103.332988565705,-4.87611012206132,32.7303375236228,,,-5.31519828682362,106.822214673695
-5.19444904151398,2.34744748312395,-4.95295055089472,103.857958968923,-4.86513291794227,32.7908101406187,,,-5.30422108270456,107.841645229816
-5.18347183739493,2.35318628732418,-4.94197334677567,104.371521291397,-4.85415571382321,32.8514344778337,,,-5.2932438785855,108.88484992534
-5.17249463327587,2.35880308759431,-4.93099614265661,104.872465640584,-4.84317850970415,32.9124449542438,,,-5.28226667446644,109.949030871026
-5.16151742915681,2.36430117671097,-4.92001893853755,105.359771341063,-4.8322013055851,32.9741581358487,,,-5.27128947034739,111.034332869707
-5.15054022503776,2.36958067894843,-4.9090417344185,105.836776337405,-4.82122410146604,33.0368497515459,,,-5.26031226622833,112.140574778911
-5.1395630209187,2.37466788725729,-4.89806453029944,106.300291634904,-4.81024689734698,33.101279255534,,,-5.24933506210927,113.261398133967
-5.12858581679964,2.37949716328131,-4.88708732618038,106.753506971709,-4.79926969322792,33.1667155739971,,,-5.23835785799021,114.390727093372
-5.11760861268058,2.38391343665676,-4.87611012206132,107.197579145459,-4.78829248910887,33.2331863003642,,,-5.22738065387116,115.52481045747
-5.10663140856153,2.38793529626466,-4.86513291794227,107.633376963662,-4.77731528498981,33.2993401840465,,,-5.2164034497521,116.660327963037
-5.09565420444247,2.39155409775827,-4.85415571382321,108.06165177564,-4.76633808087075,33.3660960587456,,,-5.20542624563304,117.793961742565
-5.08467700032341,2.39464010434071,-4.84317850970415,108.483423968698,-4.75536087675169,33.4330987700088,,,-5.19444904151398,118.928331108958
-5.07369979620436,2.3971555535361,-4.8322013055851,108.899027113876,-4.74438367263264,33.4994918342803,,,-5.18347183739493,120.05701236424
-5.0627225920853,2.39914513201862,-4.82122410146604,109.308863355788,-4.73340646851358,33.5660271732361,,,-5.17249463327587,121.173670292555
-5.05174538796624,2.40061988473918,-4.81024689734698,109.715417496282,-4.72242926439452,33.6320435162747,,,-5.16151742915681,122.278227947593
-5.04076818384718,2.4015935172452,-4.79926969322792,110.116363336269,-4.71145206027547,33.6954604337046,,,-5.15054022503776,123.364942124293
-5.02979097972813,2.40197791252739,-4.78829248910887,110.511253769017,-4.70047485615641,33.7548078982639,,,-5.1395630209187,124.436708958094
-5.01881377560907,2.40179453524435,-4.77731528498981,110.894778651067,-4.68949765203735,33.8097722477083,,,-5.12858581679964,125.491143223227
-5.00783657149001,2.40107281098907,-4.76633808087075,111.270851730766,-4.67852044791829,33.8600127714766,,,-5.11760861268058,126.519926123336
-4.99685936737095,2.39980814366099,-4.75536087675169,111.638236495921,-4.66754324379924,33.9059890656664,,,-5.10663140856153,127.523891686166
-4.9858821632519,2.3980101184391,-4.74438367263264,111.993178290086,-4.65656603968018,33.9466305890493,,,-5.09565420444247,128.504041136779
-4.97490495913284,2.39565961355808,-4.73340646851358,112.338469913361,-4.64558883556112,33.9793000710398,,,-5.08467700032341,129.453229132325
-4.96392775501378,2.39272561780222,-4.72242926439452,112.672342373411,-4.63461163144206,34.0029042043643,,,-5.07369979620436,130.369859309371
-4.95295055089472,2.3893339779113,-4.71145206027547,112.988090433299,-4.62363442732301,34.0169127128421,,,-5.0627225920853,131.256346592187
-4.94197334677567,2.38565752202565,-4.70047485615641,113.281313542958,-4.61265722320395,34.0203585126178,,,-5.05174538796624,132.111860004685
-4.93099614265661,2.38164698191875,-4.68949765203735,113.551543892484,-4.60168001908489,34.0121822150109,,,-5.04076818384718,132.939265521814
-4.92001893853755,2.37724648589422,-4.67852044791829,113.798840239888,-4.59070281496584,33.990529553069,,,-5.02979097972813,133.735410176574
-4.9090417344185,2.37254961733608,-4.66754324379924,114.024628556064,-4.57972561084678,33.9542565393286,,,-5.01881377560907,134.500962551981
-4.89806453029944,2.36752659513715,-4.65656603968018,114.226303758383,-4.56874840672772,33.9037830738116,,,-5.00783657149001,135.236303809035
-4.88708732618038,2.3622805574682,-4.64558883556112,114.396228023925,-4.55777120260866,33.8368115948371,,,-4.99685936737095,135.942482676503
-4.87611012206132,2.35686954118907,-4.63461163144206,114.531574011426,-4.54679399848961,33.7517293332892,,,-4.9858821632519,136.623351259082
-4.86513291794227,2.35129426563122,-4.62363442732301,114.631623005487,-4.53581679437055,33.6498634107506,,,-4.97490495913284,137.277433462083
-4.85415571382321,2.34561289383019,-4.61265722320395,114.693070942706,-4.52483959025149,33.5298279736254,,,-4.96392775501378,137.90327436216
-4.84317850970415,2.33990592016853,-4.60168001908489,114.713061443659,-4.51386238613243,33.3909964089566,,,-4.95295055089472,138.505636573208
-4.8322013055851,2.33423291879132,-4.59070281496584,114.686531653397,-4.50288518201338,33.2335563020716,,,-4.94197334677567,139.092298176034
-4.82122410146604,2.32868119849742,-4.57972561084678,114.610692742227,-4.49190797789432,33.0572331335336,,,-4.93099614265661,139.66213855707
-4.81024689734698,2.32337262887012,-4.56874840672772,114.487556332478,-4.48093077377526,32.8610158989859,,,-4.92001893853755,140.214178166537
-4.79926969322792,2.31833629078975,-4.55777120260866,114.31023388361,-4.46995356965621,32.6433559936058,,,-4.9090417344185,140.753230048621
-4.78829248910887,2.31362372610766,-4.54679399848961,114.074415733108,-4.45897636553715,32.4041783410506,,,-4.89806453029944,141.27541232654
-4.77731528498981,2.30918396223823,-4.53581679437055,113.784981318429,-4.44799916141809,32.1441673725895,,,-4.88708732618038,141.785310029116
-4.76633808087075,2.3051806199364,-4.52483959025149,113.437832081704,-4.43702195729903,31.8643720370898,,,-4.87611012206132,142.284786210271
-4.75536087675169,2.30167394336525,-4.51386238613243,113.031870934998,-4.42604475317998,31.5657609897778,,,-4.86513291794227,142.775481369912
-4.74438367263264,2.29869405509719,-4.50288518201338,112.568203398848,-4.41506754906092,31.2487649124057,,,-4.85415571382321,143.258699147304
-4.73340646851358,2.29636606868426,-4.49190797789432,112.046233906415,-4.40409034494186,30.9127751082342,,,-4.84317850970415,143.735774843111
-4.72242926439452,2.29471551546162,-4.48093077377526,111.463225458757,-4.3931131408228,30.5583831522604,,,-4.8322013055851,144.207418168516
-4.71145206027547,2.29371804740089,-4.46995356965621,110.814682025534,-4.38213593670375,30.1864376532293,,,-4.82122410146604,144.674394305831
-4.70047485615641,2.29339004186258,-4.45897636553715,110.101249247702,-4.37115873258469,29.7985129653409,,,-4.81024689734698,145.140069380686
-4.68949765203735,2.29380886674597,-4.44799916141809,109.325663384049,-4.36018152846563,29.3949125844556,,,-4.79926969322792,145.601415201056
-4.67852044791829,2.29508003009874,-4.43702195729903,108.491478004741,-4.34920432434658,28.9761901329793,,,-4.78829248910887,146.058063795489
-4.66754324379924,2.29727035961953,-4.42604475317998,107.602444302577,-4.33822712022752,28.5449101393239,,,-4.77731528498981,146.503302797351
-4.65656603968018,2.30041793399107,-4.41506754906092,106.660142519436,-4.32724991610846,28.1015565517327,,,-4.76633808087075,146.942128409448
-4.64558883556112,2.30446086231095,-4.40409034494186,105.662389085111,-4.3162727119894,27.6473815506315,,,-4.75536087675169,147.373009209295
-4.63461163144206,2.30939117787819,-4.3931131408228,104.611491037022,-4.30529550787035,27.183709113596,,,-4.74438367263264,147.791364179463
-4.62363442732301,2.31525481004372,-4.38213593670375,103.510262380287,-4.29431830375129,26.7112031484596,,,-4.73340646851358,148.200863155281
-4.61265722320395,2.32200715669507,-4.37115873258469,102.364086803501,-4.28334109963223,26.2312229442768,,,-4.72242926439452,148.599101405147
-4.60168001908489,2.32962058381089,-4.36018152846563,101.17415253133,-4.27236389551318,25.7457863856613,,,-4.71145206027547,148.977268914404
-4.59070281496584,2.33802658335544,-4.34920432434658,99.9414821634054,-4.26138669139412,25.2569915352938,,,-4.70047485615641,149.329511483085
-4.57972561084678,2.34717705531743,-4.33822712022752,98.6745483264137,-4.25040948727506,24.7655940587597,,,-4.68949765203735,149.655125006938
-4.56874840672772,2.35706634807859,-4.32724991610846,97.3753586034295,-4.239432283156,24.2724135418038,,,-4.67852044791829,149.953933041463
-4.55777120260866,2.36755444933164,-4.3162727119894,96.0481742036817,-4.22845507903695,23.7788341345986,,,-4.66754324379924,150.22788798135
-4.54679399848961,2.37855650210786,-4.30529550787035,94.6972995743717,-4.21747787491789,23.2855697989632,,,-4.65656603968018,150.473352281423
-4.53581679437055,2.39008755472603,-4.29431830375129,93.3253018075533,-4.20650067079883,22.7945681159916,,,-4.64558883556112,150.679988957276
-4.52483959025149,2.40202260569821,-4.28334109963223,91.9367579105095,-4.19552346667977,22.3077167928205,,,-4.63461163144206,150.843869393669
-4.51386238613243,2.41429807305604,-4.27236389551318,90.5387933142475,-4.18454626256072,21.8262746699004,,,-4.62363442732301,150.963790528372
-4.50288518201338,2.42683394865068,-4.26138669139412,89.1385618257788,-4.17356905844166,21.3508116995898,,,-4.61265722320395,151.035436612019
-4.49190797789432,2.43950018495137,-4.25040948727506,87.7386471760752,-4.1625918543226,20.8824121760405,,,-4.60168001908489,151.054864242481
-4.48093077377526,2.45214576859982,-4.239432283156,86.3416745794146,-4.15161465020355,20.4227114346638,,,-4.59070281496584,151.015087789822
-4.46995356965621,2.46458857306452,-4.22845507903695,84.9522765554562,-4.14063744608449,19.9728019141685,,,-4.57972561084678,150.912126336873
-4.45897636553715,2.4767319434873,-4.21747787491789,83.5730228422905,-4.12966024196543,19.5329160011062,,,-4.56874840672772,150.748405754368
-4.44799916141809,2.4884765604061,-4.20650067079883,82.2110614604744,-4.11868303784637,19.1032251352188,,,-4.55777120260866,150.514599927779
-4.43702195729903,2.49969956961572,-4.19552346667977,80.8730822046686,-4.10770583372732,18.6844390014355,,,-4.54679399848961,150.204701568505
-4.42604475317998,2.51031657389475,-4.18454626256072,79.5633430165578,-4.09672862960826,18.2771216272585,,,-4.53581679437055,149.824932283906
-4.41506754906092,2.5201908395846,-4.17356905844166,78.2838199082887,-4.0857514254892,17.8818423331947,,,-4.52483959025149,149.369682661028
-4.40409034494186,2.52912852068496,-4.1625918543226,77.0385897770737,-4.07477422137014,17.4996819749519,,,-4.51386238613243,148.83716541701
-4.3931131408228,2.53703341773377,-4.15161465020355,75.8335217803368,-4.06379701725109,17.131005370954,,,-4.50288518201338,148.22859364957
-4.38213593670375,2.54376663058856,-4.14063744608449,74.6719499994287,-4.05281981313203,16.7748438230303,,,-4.49190797789432,147.5429672249
-4.37115873258469,2.54923244936348,-4.12966024196543,73.554708524381,-4.04184260901297,16.4313442834933,,,-4.48093077377526,146.776387126342
-4.36018152846563,2.55328018761622,-4.11868303784637,72.4824807872073,-4.03086540489392,16.1011774883569,,,-4.46995356965621,145.922626592205
-4.34920432434658,2.55577133412912,-4.10770583372732,71.4576579690827,-4.01988820077486,15.7849371708787,,,-4.45897636553715,144.98215953224
-4.33822712022752,2.55673297909804,-4.09672862960826,70.4823668069422,-4.0089109966558,15.4826181018175,,,-4.44799916141809,143.958307317045
-4.32724991610846,2.55604392157482,-4.0857514254892,69.5585775608258,-3.99793379253674,15.1934560196372,,,-4.43702195729903,142.855549611446
-4.3162727119894,2.55365278596315,-4.07477422137014,68.690072741466,-3.98695658841769,14.9172229709367,,,-4.42604475317998,141.678521866249
-4.30529550787035,2.54949522831131,-4.06379701725109,67.8780049887181,-3.97597938429863,14.6542216750321,,,-4.41506754906092,140.429098271427
-4.29431830375129,2.54349536596649,-4.05281981313203,67.1186410864904,-3.96500218017957,14.4034882040664,,,-4.40409034494186,139.10429271403
-4.28334109963223,2.53567919324179,-4.04184260901297,66.412255303032,-3.95402497606052,14.164674597157,,,-4.3931131408228,137.706907607016
-4.27236389551318,2.52615613383859,-4.03086540489392,65.7613743310495,-3.94304777194146,13.937799520847,,,-4.38213593670375,136.240466664105
-4.26138669139412,2.51506150655924,-4.01988820077486,65.168141355698,-3.9320705678224,13.7224824013699,,,-4.37115873258469,134.711832218206
-4.25040948727506,2.5023137369041,-4.0089109966558,64.6321295271465,-3.92109336370334,13.5181688541278,,,-4.36018152846563,133.122345303402
-4.239432283156,2.48783736254471,-3.99793379253674,64.1500745777173,-3.91011615958428,13.3238564389145,,,-4.34920432434658,131.473443630514
-4.22845507903695,2.47168868022655,-3.98695658841769,63.7210049821243,-3.89913895546523,13.1383774991866,,,-4.33822712022752,129.776191444836
-4.21747787491789,2.4538504546085,-3.97597938429863,63.3458700613087,-3.88816175134617,12.9617533474888,,,-4.32724991610846,128.032959076737
-4.20650067079883,2.43455466572795,-3.96500218017957,63.0205684530251,-3.87718454722711,12.7938799910786,,,-4.3162727119894,126.249208540276
-4.19552346667977,2.41400340896188,-3.95402497606052,62.7435552257736,-3.86620734310806,12.6342888518313,,,-4.30529550787035,124.430503916279
-4.18454626256072,2.39230682844783,-3.94304777194146,62.5149740619169,-3.855230138989,12.4824863180695,,,-4.29431830375129,122.580000321979
-4.17356905844166,2.36949627123334,-3.9320705678224,62.3328978242828,-3.84425293486994,12.3378457735361,,,-4.28334109963223,120.703660048028
-4.1625918543226,2.34570987677526,-3.92109336370334,62.1947659203559,-3.83327573075089,12.1994657065948,,,-4.27236389551318,118.810735833747
-4.15161465020355,2.3211700953149,-3.91011615958428,62.0960464151994,-3.82229852663183,12.0668375951079,,,-4.26138669139412,116.910614867632
-4.14063744608449,2.29592862705839,-3.89913895546523,62.0316857512141,-3.81132132251277,11.9400446197376,,,-4.25040948727506,115.006554971739
-4.12966024196543,2.27005983605691,-3.88816175134617,62.0018637169402,-3.80034411839371,11.819167412293,,,-4.239432283156,113.101925483763
-4.11868303784637,2.24367242186812,-3.87718454722711,62.0064744100783,-3.78936691427466,11.7034335481295,,,-4.22845507903695,111.202799370281
-4.10770583372732,2.21692461827854,-3.86620734310806,62.0431651672841,-3.7783897101556,11.5924984636207,,,-4.21747787491789,109.312443095862
-4.09672862960826,2.19000739629698,-3.855230138989,62.1095566015015,-3.76741250603654,11.4861180042907,,,-4.20650067079883,107.440184242194
-4.0857514254892,2.16307790026627,-3.84425293486994,62.2033047148678,-3.75643530191748,11.3836556512234,,,-4.19552346667977,105.594802406451
-4.07477422137014,2.13625976388752,-3.83327573075089,62.3200600431848,-3.74545809779843,11.2853503864382,,,-4.18454626256072,103.781924514906
-4.06379701725109,2.10969645735785,-3.82229852663183,62.4575624456888,-3.73448089367937,11.1914848968087,,,-4.17356905844166,102.004127879112
-4.05281981313203,2.08345027547815,-3.81132132251277,62.6164439356329,-3.72350368956031,11.1014987582063,,,-4.1625918543226,100.266711829889
-4.04184260901297,2.05764512068452,-3.80034411839371,62.7973897253656,-3.71252648544126,11.0148406371145,,,-4.15161465020355,98.5774033103155
-4.03086540489392,2.03247066883437,-3.78936691427466,62.9964057495932,-3.7015492813222,10.9318803390436,,,-4.14063744608449,96.9406805406555
-4.01988820077486,2.00812142970253,-3.7783897101556,63.2118708918142,-3.69057207720314,10.85254964348,,,-4.12966024196543,95.3576843615441
-4.0089109966558,1.98469531637063,-3.76741250603654,63.4424869651494,-3.67959487308408,10.77681290528,,,-4.11868303784637,93.8293783442942
-3.99793379253674,1.9621696061008,-3.75643530191748,63.6845414492013,-3.66861766896503,10.7046167141946,,,-4.10770583372732,92.3590215887967
-3.98695658841769,1.94058798270166,-3.74545809779843,63.9394654972307,-3.65764046484597,10.6358662480628,,,-4.09672862960826,90.9494958304977
-3.97597938429863,1.92005651032607,-3.73448089367937,64.2088813763978,-3.64666326072691,10.5701127854595,,,-4.0857514254892,89.6034977942867
-3.96500218017957,1.90051930278507,-3.72350368956031,64.489414191751,-3.63568605660785,10.5072907757784,,,-4.07477422137014,88.3260144803054
-3.95402497606052,1.88197528599095,-3.71252648544126,64.7776854575376,-3.6247088524888,10.4472546743255,,,-4.06379701725109,87.11870681703
-3.94304777194146,1.86446667511925,-3.7015492813222,65.0754514858245,-3.61373164836974,10.3902982931216,,,-4.05281981313203,85.9769351849989
-3.9320705678224,1.84796905564257,-3.69057207720314,65.3819812157322,-3.60275444425068,10.3363258619096,,,-4.04184260901297,84.9012447072098
-3.92109336370334,1.83243184603299,-3.67959487308408,65.696495774858,-3.59177724013162,10.2847086097064,,,-4.03086540489392,83.8950224882408
-3.91011615958428,1.81776551210875,-3.66861766896503,66.018252009088,-3.58080003601257,10.2352811830149,,,-4.01988820077486,82.9611999562793
-3.89913895546523,1.80385453894675,-3.65764046484597,66.3463205244762,-3.56982283189351,10.1874307630399,,,-4.0089109966558,82.0994429453347
-3.88816175134617,1.79069190267481,-3.64666326072691,66.6772263000211,-3.55884562777445,10.1412336602058,,,-3.99793379253674,81.3057002034553
-3.87718454722711,1.77824288714497,-3.63568605660785,67.0100784845808,-3.5478684236554,10.0963426606955,,,-3.98695658841769,80.5788159357627
-3.86620734310806,1.76641530858213,-3.6247088524888,67.3434402259162,-3.53689121953634,10.0526633005,,,-3.97597938429863,79.9201482466669
-3.855230138989,1.75512894444852,-3.61373164836974,67.6784941305982,-3.52591401541728,10.0097793510185,,,-3.96500218017957,79.3245759598767
-3.84425293486994,1.7442929588219,-3.60275444425068,68.013751565647,-3.51493681129822,9.96733607848793,,,-3.95402497606052,78.7902051089216
-3.83327573075089,1.73374319397225,-3.59177724013162,68.3447427397117,-3.50395960717917,9.9253366305243,,,-3.94304777194146,78.3172402578832
-3.82229852663183,1.7233762564456,-3.58080003601257,68.6695440928169,-3.49298240306011,9.88262133937199,,,-3.9320705678224,77.9033492812952
-3.81132132251277,1.71317586699061,-3.56982283189351,68.9832286354195,-3.48200519894105,9.8384815354707,,,-3.92109336370334,77.5453666205167
-3.80034411839371,1.70312188685764,-3.55884562777445,69.2860100880382,-3.47102799482199,9.79231685595521,,,-3.91011615958428,77.2376683662226
-3.78936691427466,1.69302794497872,-3.5478684236554,69.5750690045442,-3.46005079070294,9.74360273597387,,,-3.89913895546523,76.9739177893474
-3.7783897101556,1.68280541875173,-3.53689121953634,69.8501106672551,-3.44907358658388,9.69211441518882,,,-3.88816175134617,76.7543089671038
-3.76741250603654,1.67236154172596,-3.52591401541728,70.1078923374099,-3.43809638246482,9.63755531341154,,,-3.87718454722711,76.578597288302
-3.75643530191748,1.6615115902433,-3.51493681129822,70.3449342137541,-3.42711917834577,9.57884029308532,,,-3.86620734310806,76.4438693276976
-3.74545809779843,1.65024162650842,-3.50395960717917,70.5628875663859,-3.41614197422671,9.51474802774617,,,-3.855230138989,76.3471718640195
-3.73448089367937,1.6385510791617,-3.49298240306011,70.7527760810006,-3.40516477010765,9.44503786051632,,,-3.84425293486994,76.2854434472259
-3.72350368956031,1.62631113347113,-3.48200519894105,70.9077727419256,-3.39418756598859,9.36974300242511,,,-3.83327573075089,76.2532689437519
-3.71252648544126,1.6133917496046,-3.47102799482199,71.0236718325578,-3.38321036186954,9.28804394954499,,,-3.82229852663183,76.2477762972423
-3.7015492813222,1.5998116632297,-3.46005079070294,71.0963576418087,-3.37223315775048,9.19958104031453,,,-3.81132132251277,76.2696644223612
-3.69057207720314,1.58552831155732,-3.44907358658388,71.1240476037605,-3.36125595363142,9.10432812023692,,,-3.80034411839371,76.3196790245163
-3.67959487308408,1.57052282430165,-3.43809638246482,71.1054601180016,-3.35027874951236,9.00186396508823,,,-3.78936691427466,76.3928672427016
-3.66861766896503,1.55477472643348,-3.42711917834577,71.0337679418366,-3.33930154539331,8.89148114788157,,,-3.7783897101556,76.4871747741867
-3.65764046484597,1.53826997503292,-3.41614197422671,70.899872404527,-3.32832434127425,8.77285723953999,,,-3.76741250603654,76.6009665111661
-3.64666326072691,1.52093838800765,-3.40516477010765,70.7026552482534,-3.31734713715519,8.64653888613688,,,-3.75643530191748,76.7297086906679
-3.63568605660785,1.50278670876281,-3.39418756598859,70.4437835550928,-3.30636993303614,8.5117992179276,,,-3.74545809779843,76.8750575101773
-3.6247088524888,1.48382441489589,-3.38321036186954,70.1174646829257,-3.29539272891708,8.36820503416843,,,-3.73448089367937,77.0389173523682
-3.61373164836974,1.46414924505307,-3.37223315775048,69.7205898308739,-3.28441552479802,8.21652953815939,,,-3.72350368956031,77.2172240834285
-3.60275444425068,1.44378745495658,-3.36125595363142,69.2531306620736,-3.27343832067896,8.05728179653923,,,-3.71252648544126,77.4059178442567
-3.59177724013162,1.42268734115782,-3.35027874951236,68.7129077217364,-3.26246111655991,7.89023159688936,,,-3.7015492813222,77.6071434880978
-3.58080003601257,1.40088616639692,-3.33930154539331,68.0956779727806,-3.25148391244085,7.71528914430027,,,-3.69057207720314,77.8200591707695
-3.56982283189351,1.37834851679564,-3.32832434127425,67.4003086271323,-3.24050670832179,7.53272441035965,,,-3.67959487308408,78.0438315044397
-3.55884562777445,1.35518511388233,-3.31734713715519,66.6311488008908,-3.22952950420273,7.34339554358433,,,-3.66861766896503,78.277643449716
-3.5478684236554,1.33144020439894,-3.30636993303614,65.7826672519305,-3.21855230008368,7.14743945764526,,,-3.65764046484597,78.5204567475719
-3.53689121953634,1.30719161652711,-3.29539272891708,64.852662410477,-3.20757509596462,6.94472795418712,,,-3.64666326072691,78.7682774734882
-3.52591401541728,1.28248827282591,-3.28441552479802,63.8470299167443,-3.19659789184556,6.73639927813608,,,-3.63568605660785,79.0201559691221
-3.51493681129822,1.25738627169937,-3.27343832067896,62.7699219114412,-3.18562068772651,6.5234074211492,,,-3.6247088524888,79.2745193151376
-3.50395960717917,1.2320178102806,-3.26246111655991,61.6206621510686,-3.17464348360745,6.30584912034132,,,-3.61373164836974,79.5329416687729
-3.49298240306011,1.20632951595335,-3.25148391244085,60.399293107713,-3.16366627948839,6.08419328979201,,,-3.60275444425068,79.7938648825132
-3.48200519894105,1.18035930819067,-3.24050670832179,59.108698321746,-3.15268907536933,5.85943356496286,,,-3.59177724013162,80.0521386905759
-3.47102799482199,1.1541511897757,-3.22952950420273,57.7550760696866,-3.14171187125028,5.63271515418542,,,-3.58080003601257,80.3057114422287
-3.46005079070294,1.12771168426957,-3.21855230008368,56.3397125934899,-3.13073466713122,5.40510501070013,,,-3.56982283189351,80.5490079152551
-3.44907358658388,1.1011201883157,-3.20757509596462,54.8619843049526,-3.11975746301216,5.17707384214019,,,-3.55884562777445,80.7824288621263
-3.43809638246482,1.07445447658863,-3.19659789184556,53.3319829286425,-3.10878025889311,4.94882948376621,,,-3.5478684236554,81.0028518696387
-3.42711917834577,1.04770776063553,-3.18562068772651,51.7577189366638,-3.09780305477405,4.72115864575719,,,-3.53689121953634,81.2099655842823
-3.41614197422671,1.02084735556507,-3.17464348360745,50.139347838436,-3.08682585065499,4.49482028718902,,,-3.52591401541728,81.4001599612543
-3.40516477010765,0.993931781669316,-3.16366627948839,48.4801340178541,-3.07584864653593,4.27056088621175,,,-3.51493681129822,81.5696565639415
-3.39418756598859,0.967043081073741,-3.15268907536933,46.7887211324285,-3.06487144241688,4.04936561261831,,,-3.50395960717917,81.7202420071908
-3.38321036186954,0.9401908619409,-3.14171187125028,45.0741545365503,-3.05389423829782,3.83191578168683,,,-3.49298240306011,81.8417269363259
-3.37223315775048,0.913401850275978,-3.13073466713122,43.3453303324842,-3.04291703417876,3.6185486682682,,,-3.48200519894105,81.9266135855869
-3.36125595363142,0.886723771587423,-3.11975746301216,41.6059892782919,-3.0319398300597,3.4098268064995,,,-3.47102799482199,81.9701398782886
-3.35027874951236,0.860178521260798,-3.10878025889311,39.8571087302939,-3.02096262594065,3.20629566682205,,,-3.46005079070294,81.9676720620522
-3.33930154539331,0.833771346581253,-3.09780305477405,38.1050196123796,-3.00998542182159,3.0084378576646,,,-3.44907358658388,81.9172822072651
-3.32832434127425,0.807510759686709,-3.08682585065499,36.3559095984165,-2.99900821770253,2.81668339259179,,,-3.43809638246482,81.8174699080018
-3.31734713715519,0.781456514258437,-3.07584864653593,34.6158557720216,-2.98803101358348,2.63141626999857,,,-3.42711917834577,81.6603159955574
