X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.72767798020361,0.0215848555403062,-2.45324932191108,0.0612931659128707,-2.37640929758917,0.0284708838568956,,,-2.82647229718892,9.06094243745833
-2.71670083387191,0.0190429467736886,-2.44227217557938,0.0507789499944368,-2.36543215125747,0.033504403335015,,,-2.81549515085721,8.19874187625775
-2.7057236875402,0.0167564490597308,-2.43129502924768,0.0420116569357754,-2.35445500492577,0.0395429796827942,,,-2.80451800452551,7.39963013374093
-2.6947465412085,0.0147089744264392,-2.42031788291598,0.0346099790764821,-2.34347785859407,0.0467983398928197,,,-2.79354085819381,6.6611386151862
-2.6837693948768,0.012877481420497,-2.40934073658428,0.0285894025487065,-2.33250071226237,0.0553792582402264,,,-2.78256371186211,5.98088113620277
-2.6727922485451,0.0112439931176817,-2.39836359025258,0.0237033748060854,-2.32152356593067,0.0653617736791153,,,-2.77158656553041,5.35605115991251
-2.6618151022134,0.00979278905904289,-2.38738644392087,0.0196405211832905,-2.31054641959897,0.0770417447019667,,,-2.76060941919871,4.78409526725862
-2.6508379558817,0.008506786002305,-2.37640929758917,0.0163813794544356,-2.29956927326727,0.0906503679539739,,,-2.74963227286701,4.2619946812204
-2.63986080955,0.0073711800643346,-2.36543215125747,0.0138380154860903,-2.28859212693557,0.106510639684494,,,-2.73865512653531,3.78686426498171
-2.6288836632183,0.00636960915355245,-2.35445500492577,0.0118242595702391,-2.27761498060386,0.124886323553047,,,-2.72767798020361,3.3559428652043
-2.6179065168866,0.00548954312610414,-2.34347785859407,0.0103568699184381,-2.26663783427216,0.146142307585251,,,-2.71670083387191,2.96615875450916
-2.60692937055489,0.00471793857523901,-2.33250071226237,0.00932030936332503,-2.25566068794046,0.17061834900803,,,-2.7057236875402,2.61465775942478
-2.59595222422319,0.00404430712214646,-2.32152356593067,0.00865491627256026,-2.24468354160876,0.198615511062848,,,-2.6947465412085,2.29878574843559
-2.58497507789149,0.00345853212304157,-2.31054641959897,0.00832880605446412,-2.23370639527706,0.230656717669851,,,-2.6837693948768,2.0156439437707
-2.57399793155979,0.00294816373067143,-2.29956927326727,0.00826889060643694,-2.22272924894536,0.267340621068557,,,-2.6727922485451,1.76260896415429
-2.56302078522809,0.00250785289242714,-2.28859212693557,0.00851422655482666,-2.21175210261366,0.309062413268366,,,-2.6618151022134,1.53725762434863
-2.55204363889639,0.002127062331525,-2.27761498060386,0.0091317764147141,-2.20077495628196,0.356524061280376,,,-2.6508379558817,1.33723979260359
-2.54106649256469,0.00179982906240585,-2.26663783427216,0.00993061222818189,-2.18979780995026,0.410244816197071,,,-2.63986080955,1.1601070836428
-2.53008934623299,0.00151800220600266,-2.25566068794046,0.0110156835070944,-2.17882066361856,0.470926450130013,,,-2.6288836632183,1.00369564905764
-2.51911219990129,0.00127783717464669,-2.24468354160876,0.0124745616121673,-2.16784351728685,0.539400791303069,,,-2.6179065168866,0.866048779975489
-2.50813505356959,0.00107302833104634,-2.23370639527706,0.0142200420242094,-2.15686637095515,0.616381739502881,,,-2.60692937055489,0.745284392624884
-2.49715790723788,0.00089718137164706,-2.22272924894536,0.0162389621853142,-2.14588922462345,0.702887910378445,,,-2.59595222422319,0.639657619853376
-2.48618076090618,0.000749928954850036,-2.21175210261366,0.0185579724410915,-2.13491207829175,0.799704586280148,,,-2.58497507789149,0.547605003895294
-2.47520361457448,0.000624784193932499,-2.20077495628196,0.0213527780072658,-2.12393493196005,0.907869808401061,,,-2.57399793155979,0.46749243088772
-2.46422646824278,0.000520292533305147,-2.18979780995026,0.024457404603981,-2.11295778562835,1.02849814059297,,,-2.56302078522809,0.398182624631731
-2.45324932191108,0.000432843410728129,-2.17882066361856,0.0281024745489541,-2.10198063929665,1.16255744692942,,,-2.55204363889639,0.338277438997257
-2.44227217557938,0.000360665238399952,-2.16784351728685,0.0321875725816093,-2.09100349296495,1.31149701726987,,,-2.54106649256469,0.286771972060941
-2.43129502924768,0.000300849144277789,-2.15686637095515,0.0368535566218574,-2.08002634663325,1.47632998034143,,,-2.53008934623299,0.242556110240697
-2.42031788291598,0.000250606391013423,-2.14588922462345,0.0421098624858734,-2.06904920030154,1.65858417734411,,,-2.51911219990129,0.204839156297706
-2.40934073658428,0.000210608858036641,-2.13491207829175,0.0480068079037086,-2.05807205396984,1.85950618782336,,,-2.50813505356959,0.172821239166499
-2.39836359025258,0.000179444663507629,-2.12393493196005,0.0546108152841714,-2.04709490763814,2.08059803185074,,,-2.49715790723788,0.145653272978586
-2.38738644392087,0.000154101221421137,-2.11295778562835,0.0619946572490917,-2.03611776130644,2.32337738282314,,,-2.48618076090618,0.122866405508919
-2.37640929758917,0.000135530104604899,-2.10198063929665,0.0702204719018203,-2.02514061497474,2.5894216871946,,,-2.47520361457448,0.103792661883567
-2.36543215125747,0.000122792168751406,-2.09100349296495,0.0793816982905392,-2.01416346864304,2.8803618599838,,,-2.46422646824278,0.0880656791473752
-2.35445500492577,0.000114886399616422,-2.08002634663325,0.0895452022204951,-2.00318632231134,3.19799693642151,,,-2.45324932191108,0.0752927958115781
-2.34347785859407,0.000112193047721288,-2.06904920030154,0.1008102383443,-1.99220917597964,3.54380027209295,,,-2.44227217557938,0.0651467156206831
-2.33250071226237,0.000114052654435632,-2.05807205396984,0.113259996502605,-1.98123202964794,3.91984375809056,,,-2.43129502924768,0.0572244565539163
-2.32152356593067,0.000119828058352444,-2.04709490763814,0.126991803024046,-1.97025488331624,4.32768416425861,,,-2.42031788291598,0.0511999760370558
-2.31054641959897,0.000130130478464343,-2.03611776130644,0.142106148377934,-1.95927773698453,4.76929388126162,,,-2.40934073658428,0.0471020098677276
-2.29956927326727,0.000144692244439996,-2.02514061497474,0.158706934393932,-1.94830059065283,5.24635688134299,,,-2.39836359025258,0.0448854156964537
-2.28859212693557,0.000164657643361686,-2.01416346864304,0.176903609372992,-1.93732344432113,5.76085878649151,,,-2.38738644392087,0.0440869095157002
-2.27761498060386,0.000190499145049882,-2.00318632231134,0.196814204036534,-1.92634629798943,6.31453248143894,,,-2.37640929758917,0.0449877934159361
-2.26663783427216,0.00022199275982964,-1.99220917597964,0.218537648535602,-1.91536915165773,6.90929232879755,,,-2.36543215125747,0.0474652109898566
-2.25566068794046,0.000260253700198204,-1.98123202964794,0.242210857525498,-1.90439200532603,7.54687275641225,,,-2.35445500492577,0.0514821256526497
-2.24468354160876,0.000306235989007281,-1.97025488331624,0.267939833604105,-1.89341485899433,8.2288880001461,,,-2.34347785859407,0.057267402858979
-2.23370639527706,0.000360682411272058,-1.95927773698453,0.295854979794963,-1.88243771266263,8.95720494528512,,,-2.33250071226237,0.0648136202579871
-2.22272924894536,0.000424798586126969,-1.94830059065283,0.326067553877466,-1.87146056633093,9.73332012491467,,,-2.32152356593067,0.074136518010028
-2.21175210261366,0.000499666375166926,-1.93732344432113,0.358711101832566,-1.86048341999923,10.5586643820209,,,-2.31054641959897,0.0855006812348952
-2.20077495628196,0.000588253281179998,-1.92634629798943,0.393901680986169,-1.84950627366752,11.4347154426529,,,-2.29956927326727,0.0990639508048508
-2.18979780995026,0.000690720241206226,-1.91536915165773,0.431765104604702,-1.83852912733582,12.3626158922289,,,-2.28859212693557,0.115189523882683
-2.17882066361856,0.000810147792748915,-1.90439200532603,0.472417488051753,-1.82755198100412,13.3435664400035,,,-2.27761498060386,0.134208599112811
-2.16784351728685,0.000948341321541871,-1.89341485899433,0.515968772716196,-1.81657483467242,14.3783427378476,,,-2.26663783427216,0.156294912573263
-2.15686637095515,0.00110808487444903,-1.88243771266263,0.562539884469389,-1.80559768834072,15.4677891003232,,,-2.25566068794046,0.181894286215322
-2.14588922462345,0.00129255122354016,-1.87146056633093,0.612229553090011,-1.79462054200902,16.6125232359076,,,-2.24468354160876,0.211396308664023
-2.13491207829175,0.00150440861313607,-1.86048341999923,0.665134165379047,-1.78364339567732,17.8128577489339,,,-2.23370639527706,0.245237442105332
-2.12393493196005,0.00174743083666748,-1.84950627366752,0.721347603868185,-1.77266624934562,19.0689939593861,,,-2.22272924894536,0.284004381839999
-2.11295778562835,0.00202569869552884,-1.83852912733582,0.780946110904433,-1.76168910301392,20.3808641643038,,,-2.21175210261366,0.328120052084625
-2.10198063929665,0.00234292700163054,-1.82755198100412,0.844004884383743,-1.75071195668221,21.7481128072169,,,-2.20077495628196,0.378465092568822
-2.09100349296495,0.00270492791885235,-1.81657483467242,0.910575592128193,-1.73973481035051,23.1700839104149,,,-2.18979780995026,0.435392941042258
-2.08002634663325,0.00311582934738114,-1.80559768834072,0.980708304511351,-1.72875766401881,24.6517394065865,,,-2.17882066361856,0.499839072471716
-2.06904920030154,0.00358208604705231,-1.79462054200902,1.0544388890939,-1.71778051768711,26.1919700317088,,,-2.16784351728685,0.57253670520622
-2.05807205396984,0.00410922797347085,-1.78364339567732,1.13178347925199,-1.70680337135541,27.7837710866729,,,-2.15686637095515,0.654343380999187
-2.04709490763814,0.0047041061640997,-1.77266624934562,1.21274691616585,-1.69582622502371,29.42568130505,,,-2.14588922462345,0.746290324087858
-2.03611776130644,0.00537370491299727,-1.76168910301392,1.2973169396935,-1.68484907869201,31.115886470608,,,-2.13491207829175,0.849215802796993
-2.02514061497474,0.00612548582177473,-1.75071195668221,1.38546524948258,-1.67387193236031,32.8523708287369,,,-2.12393493196005,0.9642280545219
-2.01416346864304,0.0069675326679482,-1.73973481035051,1.47713766968738,-1.66289478602861,34.6331673034623,,,-2.11295778562835,1.09251849653759
-2.00318632231134,0.00790896933100777,-1.72875766401881,1.57259510049655,-1.65191763969691,36.4558559976187,,,-2.10198063929665,1.23512084583288
-1.99220917597964,0.0089572098442432,-1.71778051768711,1.67175197291061,-1.6409404933652,38.3181962415354,,,-2.09100349296495,1.39358364347926
-1.98123202964794,0.0101235361979618,-1.70680337135541,1.77419379257575,-1.6299633470335,40.2175512609661,,,-2.08002634663325,1.56899101190931
-1.97025488331624,0.0114160186898688,-1.69582622502371,1.8798084506129,-1.6189862007018,42.1512870943688,,,-2.06904920030154,1.76297650173546
-1.95927773698453,0.0128455617243273,-1.68484907869201,1.98846425688498,-1.6080090543701,44.1169350482859,,,-2.05807205396984,1.97687541229944
-1.94830059065283,0.0144221258260744,-1.67387193236031,2.10001525891351,-1.5970319080384,46.1118228493066,,,-2.04709490763814,2.21229394103888
-1.93732344432113,0.0161570314397629,-1.66289478602861,2.21431182281103,-1.5860547617067,48.1361306740945,,,-2.03611776130644,2.47085723611407
-1.92634629798943,0.0180602864155932,-1.65191763969691,2.33117925305591,-1.575077615375,50.1898690837346,,,-2.02514061497474,2.7542541074103
-1.91536915165773,0.0201435514028084,-1.6409404933652,2.45045253549777,-1.5641004690433,52.2678145362748,,,-2.01416346864304,3.06423300202473
-1.90439200532603,0.0224175086077013,-1.6299633470335,2.57193781885996,-1.5531233227116,54.3646217668177,,,-2.00318632231134,3.40272010978906
-1.89341485899433,0.0248920985614497,-1.6189862007018,2.69544124688858,-1.5421461763799,56.4779067722682,,,-1.99220917597964,3.77129513047279
-1.88243771266263,0.0275789706292445,-1.6080090543701,2.82077906781953,-1.5311690300482,58.6109201908987,,,-1.98123202964794,4.17217815181402
-1.87146056633093,0.0304885217867058,-1.5970319080384,2.94775319933699,-1.52019188371649,60.7670721738868,,,-1.97025488331624,4.60704001655259
-1.86048341999923,0.0336296814909465,-1.5860547617067,3.07638929682798,-1.50921473738479,62.9413077092307,,,-1.95927773698453,5.07799442278091
-1.84950627366752,0.0370126575345886,-1.575077615375,3.20672794986405,-1.49823759105309,65.1288789240323,,,-1.94830059065283,5.58684656104653
-1.83852912733582,0.0406455895117844,-1.5641004690433,3.33835729483087,-1.48726044472139,67.3248395579148,,,-1.93732344432113,6.13572691976384
-1.82755198100412,0.0445369424521269,-1.5531233227116,3.47083599481922,-1.47628329838969,69.5300366474516,,,-1.92634629798943,6.72649444884071
-1.81657483467242,0.04869255223801,-1.5421461763799,3.60398283629159,-1.46530615205799,71.7427194760356,,,-1.91536915165773,7.36120098480506
-1.80559768834072,0.053119107963889,-1.5311690300482,3.73790954015402,-1.45432900572629,73.9611491771737,,,-1.90439200532603,8.0417077530717
-1.79462054200902,0.0578222786819155,-1.52019188371649,3.87276243569317,-1.44335185939459,76.18650767495,,,-1.89341485899433,8.76974887142376
-1.78364339567732,0.062805434045381,-1.50921473738479,4.00822791648762,-1.43237471306288,78.4143148914447,,,-1.88243771266263,9.54732380038376
-1.77266624934562,0.0680708642857902,-1.49823759105309,4.14398962374753,-1.42139756673118,80.6457980100034,,,-1.87146056633093,10.3760381997914
-1.76168910301392,0.0736202977284846,-1.48726044472139,4.27971772497813,-1.41042042039948,82.8819598323017,,,-1.86048341999923,11.2574282288908
-1.75071195668221,0.0794527696491378,-1.47628329838969,4.41552688557218,-1.39944327406778,85.1155884345628,,,-1.84950627366752,12.1930757040557
-1.73973481035051,0.0855663327239725,-1.46530615205799,4.55128162285454,-1.38846612773608,87.3394027294146,,,-1.83852912733582,13.1842075926451
-1.72875766401881,0.0919639927846691,-1.45432900572629,4.68674956768887,-1.37748898140438,89.5516212571392,,,-1.82755198100412,14.2321082668394
-1.71778051768711,0.0986409039760667,-1.44335185939459,4.82201340346014,-1.36651183507268,91.7530911965382,,,-1.81657483467242,15.3376108822138
-1.70680337135541,0.105585872990826,-1.43237471306288,4.95677884482907,-1.35553468874098,93.9448055926903,,,-1.80559768834072,16.5016165127984
-1.69582622502371,0.112792616915345,-1.42139756673118,5.09108725694377,-1.34455754240928,96.1275964294777,,,-1.79462054200902,17.7247844036834
-1.68484907869201,0.120252691938994,-1.41042042039948,5.22501577229682,-1.33358039607758,98.3019501863341,,,-1.78364339567732,19.0074466622313
-1.67387193236031,0.127956505681593,-1.39944327406778,5.35806656818269,-1.32260324974588,100.459933875462,,,-1.77266624934562,20.3498117398378
-1.66289478602861,0.135894977455046,-1.38846612773608,5.48971420237421,-1.31162610341417,102.59340850311,,,-1.76168910301392,21.7518014017258
-1.65191763969691,0.144056035861702,-1.37748898140438,5.61982818473703,-1.30064895708247,104.70533931694,,,-1.75071195668221,23.2130308263487
-1.6409404933652,0.152429184998663,-1.36651183507268,5.74844321218078,-1.28967181075077,106.795564394849,,,-1.73973481035051,24.7327879128263
-1.6299633470335,0.161002114001605,-1.35553468874098,5.87563090245437,-1.27869466441907,108.86132183024,,,-1.72875766401881,26.3162984998678
-1.6189862007018,0.169761801381516,-1.34455754240928,6.00141194475417,-1.26771751808737,110.899324743355,,,-1.71778051768711,27.9623629085955
-1.6080090543701,0.178697815310521,-1.33358039607758,6.1257548799317,-1.25674037175567,112.900952323009,,,-1.70680337135541,29.6635507522395
-1.5970319080384,0.18779783652433,-1.32260324974588,6.2481717919021,-1.24576322542397,114.863171985489,,,-1.69582622502371,31.4182823725783
-1.5860547617067,0.197054859355922,-1.31162610341417,6.36817435753188,-1.23478607909227,116.782789252079,,,-1.68484907869201,33.224603419432
-1.575077615375,0.206462634569592,-1.30064895708247,6.48595974127769,-1.22380893276057,118.65936547961,,,-1.67387193236031,35.080342593332
-1.5641004690433,0.216007272541216,-1.28967181075077,6.60152083190976,-1.21283178642886,120.492762639223,,,-1.66289478602861,36.9833741037283
-1.5531233227116,0.225674928605518,-1.27869466441907,6.71471835691284,-1.20185464009716,122.277088165787,,,-1.65191763969691,38.9310912865363
-1.5421461763799,0.235458337868203,-1.26771751808737,6.82538192525219,-1.19087749376546,124.012585894183,,,-1.6409404933652,40.9210779620318
-1.5311690300482,0.245377353511425,-1.25674037175567,6.93296416135132,-1.17990034743376,125.693810015299,,,-1.6299633470335,42.9504911938276
-1.52019188371649,0.255456971894227,-1.24576322542397,7.03725648612888,-1.16892320110206,127.321267455438,,,-1.6189862007018,45.0164901426389
-1.50921473738479,0.265682082393148,-1.23478607909227,7.13809294134808,-1.15794605477036,128.895790260963,,,-1.6080090543701,47.1164119314159
-1.49823759105309,0.276036519980346,-1.22380893276057,7.23551039749184,-1.14696890843866,130.415556334137,,,-1.5970319080384,49.2473738851679
-1.48726044472139,0.286501075521755,-1.21283178642886,7.32954976751774,-1.13599176210696,131.881994480561,,,-1.5860547617067,51.4095748302784
-1.47628329838969,0.297085948105173,-1.20185464009716,7.4198735870943,-1.12501461577526,133.291161174752,,,-1.575077615375,53.6030596681683
-1.46530615205799,0.307792914379281,-1.19087749376546,7.50659555069216,-1.11403746944356,134.642306188572,,,-1.5641004690433,55.8221791036468
-1.45432900572629,0.318627079534916,-1.17990034743376,7.58947196278286,-1.10306032311185,135.93520501262,,,-1.5531233227116,58.0611326902425
-1.44335185939459,0.329606824805605,-1.16892320110206,7.66859572168951,-1.09208317678015,137.169827740305,,,-1.5421461763799,60.317347946428
-1.43237471306288,0.340722073589255,-1.15794605477036,7.74410108683375,-1.08110603044845,138.352114906519,,,-1.5311690300482,62.5942070845642
-1.42139756673118,0.351991602138766,-1.14696890843866,7.81597815624185,-1.07012888411675,139.48000234068,,,-1.52019188371649,64.8952915814742
-1.41042042039948,0.363431696083878,-1.13599176210696,7.88448339283594,-1.05915173778505,140.554625387202,,,-1.50921473738479,67.2152177081115
-1.39944327406778,0.375024436635035,-1.12501461577526,7.94952999339342,-1.04817459145335,141.580110673838,,,-1.49823759105309,69.5489050677602
-1.38846612773608,0.386753956991871,-1.11403746944356,8.01118537825024,-1.03719744512165,142.555348071078,,,-1.48726044472139,71.8910583584146
-1.37748898140438,0.398628419944947,-1.10306032311185,8.06958610908878,-1.02622029878995,143.479389679577,,,-1.47628329838969,74.242649481129
-1.36651183507268,0.410665326121155,-1.09208317678015,8.12494608048438,-1.01524315245825,144.351806304353,,,-1.46530615205799,76.6017940132694
-1.35553468874098,0.422884799534493,-1.08110603044845,8.17788194268972,-1.00426600612655,145.174878586751,,,-1.45432900572629,78.9665258243975
-1.34455754240928,0.435306765035452,-1.07012888411675,8.22846585839197,-0.993288859794844,145.951232123519,,,-1.44335185939459,81.3381279032157
-1.33358039607758,0.447946700557656,-1.05915173778505,8.27699188917534,-0.982311713463143,146.686533485615,,,-1.43237471306288,83.7118158098631
-1.32260324974588,0.460787953697298,-1.04817459145335,8.3240227031001,-0.971334567131443,147.37781341571,,,-1.42139756673118,86.088876869086
-1.31162610341417,0.473815042691398,-1.03719744512165,8.36982164672891,-0.960357420799742,148.028034788267,,,-1.41042042039948,88.4704073006825
-1.30064895708247,0.487049025692937,-1.02622029878995,8.41452139195639,-0.94938027446804,148.645672329512,,,-1.39944327406778,90.8486794393805
-1.28967181075077,0.500503158947865,-1.01524315245825,8.45830809726023,-0.938403128136339,149.230767592954,,,-1.38846612773608,93.2158708887807
-1.27869466441907,0.51418304812547,-1.00426600612655,8.50162227486245,-0.927425981804638,149.786105079856,,,-1.37748898140438,95.5700778618212
-1.26771751808737,0.528085449191898,-0.993288859794844,8.54485302529707,-0.916448835472937,150.314434060217,,,-1.36651183507268,97.9121997348402
-1.25674037175567,0.542192395406414,-0.982311713463143,8.58855501128286,-0.905471689141236,150.818174760691,,,-1.35553468874098,100.243321294679
-1.24576322542397,0.556504201952769,-0.971334567131443,8.63287752576784,-0.894494542809535,151.297019197533,,,-1.34455754240928,102.564315139267
-1.23478607909227,0.571017194024921,-0.960357420799742,8.67835203664442,-0.883517396477834,151.747766938082,,,-1.33358039607758,104.875651766823
-1.22380893276057,0.585734778155299,-0.94938027446804,8.72570617884609,-0.872540250146133,152.175295097416,,,-1.32260324974588,107.168893621062
-1.21283178642886,0.600664290975854,-0.938403128136339,8.77523654943118,-0.861563103814432,152.58473807271,,,-1.31162610341417,109.435397903333
-1.20185464009716,0.615789842131066,-0.927425981804638,8.82739060968753,-0.850585957482731,152.980887973192,,,-1.30064895708247,111.67834808391
-1.19087749376546,0.631117257195889,-0.916448835472937,8.88259463921691,-0.83960881115103,153.371635032918,,,-1.28967181075077,113.897588385707
-1.17990034743376,0.646623216812497,-0.905471689141236,8.94125087467573,-0.828631664819329,153.761640921539,,,-1.27869466441907,116.090223235278
-1.16892320110206,0.662310775517657,-0.894494542809535,9.00366771956006,-0.817654518487628,154.147058937873,,,-1.26771751808737,118.252792117799
-1.15794605477036,0.678181946085969,-0.883517396477834,9.06999992757108,-0.806677372155927,154.526854207653,,,-1.25674037175567,120.376108879767
-1.14696890843866,0.694224519443401,-0.872540250146133,9.14073744132469,-0.795700225824226,154.90598041665,,,-1.24576322542397,122.45693267357
-1.13599176210696,0.710441732718949,-0.861563103814432,9.21642807971923,-0.784723079492525,155.283265065303,,,-1.23478607909227,124.491899387452
-1.12501461577526,0.726819590305708,-0.850585957482731,9.29746664528354,-0.773745933160824,155.660669753784,,,-1.22380893276057,126.480610655257
-1.11403746944356,0.743356556650515,-0.83960881115103,9.38434388050969,-0.762768786829123,156.043065226466,,,-1.21283178642886,128.422976697716
-1.10306032311185,0.760044596643129,-0.828631664819329,9.47747907077855,-0.751791640497422,156.429788685725,,,-1.20185464009716,130.312751595013
-1.09208317678015,0.77687599284362,-0.817654518487628,9.57679334226332,-0.740814494165721,156.825918771414,,,-1.19087749376546,132.150298702071
-1.08110603044845,0.793878522883673,-0.806677372155927,9.68226549205837,-0.72983734783402,157.236785518158,,,-1.17990034743376,133.929905194895
-1.07012888411675,0.811028774809433,-0.795700225824226,9.79416525695047,-0.718860201502319,157.667849425173,,,-1.16892320110206,135.652173952645
-1.05915173778505,0.828327398533917,-0.784723079492525,9.91239878211097,-0.707883055170618,158.12454017231,,,-1.15794605477036,137.318073293883
-1.04817459145335,0.845784800798972,-0.773745933160824,10.037070803308,-0.696905908838917,158.601384793602,,,-1.14696890843866,138.925759009823
-1.03719744512165,0.863365331367931,-0.762768786829123,10.168362064031,-0.685928762507216,159.098503924922,,,-1.13599176210696,140.476919606116
-1.02622029878995,0.881055227396859,-0.751791640497422,10.3062414517732,-0.674951616175515,159.621725751505,,,-1.12501461577526,141.967510758451
-1.01524315245825,0.8988598776368,-0.740814494165721,10.4508709082927,-0.663974469843814,160.177075627834,,,-1.11403746944356,143.396848123473
-1.00426600612655,0.916775550844127,-0.72983734783402,10.6022864196341,-0.652997323512113,160.767653637831,,,-1.10306032311185,144.764835718352
-0.993288859794844,0.934799159066815,-0.718860201502319,10.7606777589179,-0.642020177180412,161.396439936193,,,-1.09208317678015,146.071649813633
-0.982311713463143,0.952957705216303,-0.707883055170618,10.9261710642606,-0.631043030848711,162.06644556394,,,-1.08110603044845,147.323875372092
-0.971334567131443,0.971217496867088,-0.696905908838917,11.0980974847548,-0.62006588451701,162.777388885646,,,-1.07012888411675,148.519496973881
-0.960357420799742,0.989566716470622,-0.685928762507216,11.2761325192852,-0.609088738185309,163.528863977401,,,-1.05915173778505,149.659944674911
-0.94938027446804,1.00805371190651,-0.674951616175515,11.4603328790642,-0.598111591853608,164.320300280647,,,-1.04817459145335,150.749918177737
-0.938403128136339,1.02667665404923,-0.663974469843814,11.6505947232503,-0.587134445521907,165.150821102281,,,-1.03719744512165,151.788535049175
-0.927425981804638,1.04543276837673,-0.652997323512113,11.8466789996965,-0.576157299190206,166.024224938711,,,-1.02622029878995,152.77496629893
-0.916448835472937,1.06433876255855,-0.642020177180412,12.04849821006,-0.565180152858505,166.944072606255,,,-1.01524315245825,153.70897427925
-0.905471689141236,1.08340740566324,-0.631043030848711,12.2557525619389,-0.554203006526804,167.907532305528,,,-1.00426600612655,154.593276412457
-0.894494542809535,1.10262281402378,-0.62006588451701,12.4679687287669,-0.543225860195103,168.916854725246,,,-0.993288859794844,155.430884307883
-0.883517396477834,1.12195131380452,-0.609088738185309,12.6847234270717,-0.532248713863402,169.970340782532,,,-0.982311713463143,156.228046202114
-0.872540250146133,1.14143475063083,-0.598111591853608,12.905476224671,-0.521271567531701,171.065886470925,,,-0.971334567131443,156.981908438344
-0.861563103814432,1.16113436267993,-0.587134445521907,13.1297443774381,-0.5102944212,172.203014412149,,,-0.960357420799742,157.695953541382
-0.850585957482731,1.18106462408779,-0.576157299190206,13.3573793795749,-0.499317274868299,173.380382308131,,,-0.94938027446804,158.379432220265
-0.83960881115103,1.20126101082448,-0.565180152858505,13.5882743536741,-0.488340128536597,174.592799272693,,,-0.938403128136339,159.032680796435
-0.828631664819329,1.22173707173853,-0.554203006526804,13.8217332747994,-0.477362982204896,175.831634554727,,,-0.927425981804638,159.65892845792
-0.817654518487628,1.2424458467364,-0.543225860195103,14.0576600478326,-0.466385835873195,177.089783353445,,,-0.916448835472937,160.261367461993
-0.806677372155927,1.26338264838223,-0.532248713863402,14.2956498465159,-0.455408689541494,178.359019561318,,,-0.905471689141236,160.84283304103
-0.795700225824226,1.28457107091099,-0.521271567531701,14.535185891685,-0.444431543209793,179.625048102436,,,-0.894494542809535,161.403309731117
-0.784723079492525,1.30598208998578,-0.5102944212,14.7759346984347,-0.433454396878092,180.875229215741,,,-0.883517396477834,161.939718179458
-0.773745933160824,1.32761008016848,-0.499317274868299,15.0175083862345,-0.422477250546391,182.106843362108,,,-0.872540250146133,162.457467289372
-0.762768786829123,1.3494739254474,-0.488340128536597,15.259237617046,-0.41150010421469,183.311595715577,,,-0.861563103814432,162.962300515109
-0.751791640497422,1.37155841470701,-0.477362982204896,15.5002534147172,-0.400522957882989,184.475265753895,,,-0.850585957482731,163.459419242563
-0.740814494165721,1.39388309323121,-0.466385835873195,15.7398216076166,-0.389545811551288,185.585629336402,,,-0.83960881115103,163.957239924252
-0.72983734783402,1.41645521701768,-0.455408689541494,15.977180868707,-0.378568665219587,186.632962531578,,,-0.828631664819329,164.460857064056
-0.718860201502319,1.43926809988292,-0.444431543209793,16.211157445507,-0.367591518887886,187.60206727839,,,-0.817654518487628,164.966298126873
-0.707883055170618,1.46233399754147,-0.433454396878092,16.4408349662617,-0.356614372556185,188.480375106065,,,-0.806677372155927,165.472502348094
-0.696905908838917,1.48558451729083,-0.422477250546391,16.6665449075662,-0.345637226224484,189.255558590048,,,-0.795700225824226,165.984716744511
-0.685928762507216,1.50898743748049,-0.41150010421469,16.8878384397569,-0.334660079892783,189.909986257796,,,-0.784723079492525,166.5016459374
-0.674951616175515,1.53256135438145,-0.400522957882989,17.1034068417934,-0.323682933561082,190.437198760626,,,-0.773745933160824,167.02535063726
-0.663974469843814,1.55628648027774,-0.389545811551288,17.3124058406565,-0.312705787229381,190.834288013001,,,-0.762768786829123,167.560901215944
-0.652997323512113,1.5801299140845,-0.378568665219587,17.514269062799,-0.30172864089768,191.090927983688,,,-0.751791640497422,168.107588552205
-0.642020177180412,1.60406512570865,-0.367591518887886,17.7078578142237,-0.290751494565979,191.197659469369,,,-0.740814494165721,168.670672772938
-0.631043030848711,1.62805032776522,-0.356614372556185,17.8924179331095,-0.279774348234278,191.140996628353,,,-0.72983734783402,169.25552715481
-0.62006588451701,1.6520319894088,-0.345637226224484,18.0672229345239,-0.268797201902577,190.910892821188,,,-0.718860201502319,169.867795283974
-0.609088738185309,1.67595110805257,-0.334660079892783,18.2311494324989,-0.257820055570876,190.507050948258,,,-0.707883055170618,170.513045234112
-0.598111591853608,1.69974013718275,-0.323682933561082,18.3841805365079,-0.246842909239175,189.924951411482,,,-0.696905908838917,171.185066795648
-0.587134445521907,1.72333460442755,-0.312705787229381,18.5266797144972,-0.235865762907474,189.164610086444,,,-0.685928762507216,171.883623881688
-0.576157299190206,1.74672184659785,-0.30172864089768,18.6583499125035,-0.224888616575773,188.224466845453,,,-0.674951616175515,172.614619984951
-0.565180152858505,1.769881392787,-0.290751494565979,18.7787892208435,-0.213911470244072,187.105001440566,,,-0.663974469843814,173.383956831362
-0.554203006526804,1.79273003023815,-0.279774348234278,18.887249471416,-0.202934323912371,185.810520870394,,,-0.652997323512113,174.194462551612
-0.543225860195103,1.81524293063942,-0.268797201902577,18.9832968202685,-0.19195717758067,184.341711848059,,,-0.642020177180412,175.049003271962
