X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.33423821387424,5.52782655482831,7.58669377221013,26.4180994200585,7.66352807257322,1.00164222575092,,,7.23545125626454,29.29795330399
7.34521454249754,5.49790342345742,7.59767010083343,26.5066435103089,7.67450440119652,1.00397512873553,,,7.24642758488784,29.5601596727092
7.35619087112084,5.46297053556561,7.60864642945673,26.5902723392476,7.68548072981982,1.00584069679096,,,7.25740391351114,29.7974070070464
7.36716719974414,5.42325984425764,7.61962275808003,26.6682471054008,7.69645705844312,1.00719287028361,,,7.26838024213444,30.0103229045683
7.37814352836744,5.37901716004513,7.63059908670333,26.7397218507516,7.70743338706642,1.00778797640592,,,7.27935657075774,30.1997882878302
7.38911985699074,5.33051604417993,7.64157541532662,26.8037979435226,7.71840971568972,1.00758418902627,,,7.29033289938104,30.369795085238
7.40009618561404,5.27801340128067,7.65255174394992,26.8596702606408,7.72938604431302,1.00664754555963,,,7.30130922800434,30.5215054984742
7.41107251423734,5.22177095044774,7.66352807257322,26.9065370664633,7.74036237293632,1.00504013427096,,,7.31228555662764,30.653227673103
7.42204884286064,5.16247117328841,7.67450440119652,26.9436272726595,7.75133870155962,1.00262629737125,,,7.32326188525094,30.7663082436889
7.43302517148393,5.10040250052438,7.68548072981982,26.9755536669118,7.76231503018292,0.999384146240608,,,7.33423821387424,30.8621631943794
7.44400150010723,5.03547114734227,7.69645705844312,27.0015790861408,7.77329135880622,0.995394651085358,,,7.34521454249754,30.9422543759675
7.45497782873053,4.96856251696034,7.70743338706642,27.0156227138984,7.78426768742952,0.990538378454796,,,7.35619087112084,31.0080669453338
7.46595415735383,4.9004624958087,7.71840971568972,27.01700644256,7.79524401605282,0.984696799591322,,,7.36716719974414,31.0610880376785
7.47693048597713,4.83091772656305,7.72938604431302,27.0077130666625,7.80622034467612,0.977965915407876,,,7.37814352836744,31.1027869289237
7.48790681460043,4.76033810246996,7.74036237293632,26.9898677792334,7.81719667329942,0.970344807293291,,,7.38911985699074,31.1346549909612
7.49888314322373,4.68959678246844,7.75133870155962,26.9603194161293,7.82817300192272,0.961847065148668,,,7.40009618561404,31.1580314259913
7.50985947184703,4.61871656738777,7.76231503018292,26.9184751707282,7.83914933054602,0.952481259788226,,,7.41107251423734,31.1741768285759
7.52083580047033,4.54789161856883,7.77329135880622,26.8665864168704,7.85012565916931,0.942263258109721,,,7.42204884286064,31.1873288221005
7.53181212909363,4.47708434466027,7.78426768742952,26.8016542294015,7.86110198779261,0.931216008677652,,,7.43302517148393,31.1986088018798
7.54278845771693,4.40601204112876,7.79524401605282,26.7205455630598,7.87207831641591,0.919386044380148,,,7.44400150010723,31.2060590710691
7.55376478634023,4.33493217784434,7.80622034467612,26.6255423705439,7.88305464503921,0.90680485615039,,,7.45497782873053,31.2135533256039
7.56474111496353,4.26459451763916,7.81719667329942,26.5164112631809,7.89403097366251,0.893382328771172,,,7.46595415735383,31.2247574608175
7.57571744358683,4.1952696108819,7.82817300192272,26.3930714244801,7.90500730228581,0.879159632499041,,,7.47693048597713,31.2373968670242
7.58669377221013,4.12685378427065,7.83914933054602,26.2553394328755,7.91598363090911,0.86418524746578,,,7.48790681460043,31.2518963560677
7.59767010083343,4.05961290229828,7.85012565916931,26.1030958775814,7.92695995953241,0.848507564597595,,,7.49888314322373,31.2715517841361
7.60864642945673,3.99378165115298,7.86110198779261,25.9363626375644,7.93793628815571,0.83218997160898,,,7.50985947184703,31.2964967664756
7.61962275808003,3.9297047044825,7.87207831641591,25.7550918121994,7.94891261677901,0.815287928717038,,,7.52083580047033,31.3267158780056
7.63059908670333,3.86765990088443,7.88305464503921,25.5593405644992,7.95988894540231,0.797978754706024,,,7.53181212909363,31.359320181002
7.64157541532662,3.80786401185443,7.89403097366251,25.3468564264587,7.97086527402561,0.780328126146686,,,7.54278845771693,31.3909979080719
7.65255174394992,3.75060698546862,7.90500730228581,25.1177952776554,7.98184160264891,0.76228574480236,,,7.55376478634023,31.4213880627304
7.66352807257322,3.69614060221324,7.91598363090911,24.8725198760921,7.99281793127221,0.7439191908203,,,7.56474111496353,31.4531024799956
7.67450440119652,3.64470304316175,7.92695995953241,24.6112622734466,8.00379425989551,0.725409329106529,,,7.57571744358683,31.4856409246053
7.68548072981982,3.59683841871895,7.93793628815571,24.3346787737045,8.01477058851881,0.706822216634033,,,7.58669377221013,31.5156621508413
7.69645705844312,3.55274782441808,7.94891261677901,24.0431774472228,8.02574691714211,0.688113654032571,,,7.59767010083343,31.5426053803243
7.70743338706642,3.51228722023247,7.95988894540231,23.7399929614619,8.0367232457654,0.66934683943847,,,7.60864642945673,31.565715924407
7.71840971568972,3.47561218301409,7.97086527402561,23.425830517462,8.04769957438871,0.650589889401198,,,7.61962275808003,31.5845532153834
7.72938604431302,3.44309561895494,7.98184160264891,23.0986276180904,8.058675903012,0.631982315790237,,,7.63059908670333,31.5985019511729
7.74036237293632,3.41497896238444,7.99281793127221,22.759172513964,8.0696522316353,0.613582844291796,,,7.64157541532662,31.6068281060518
7.75133870155962,3.39109507167811,8.00379425989551,22.4109763531661,8.0806285602586,0.595435814759261,,,7.65255174394992,31.6089671225488
7.76231503018292,3.37160231482443,8.01477058851881,22.0548624401769,8.0916048888819,0.577594232762484,,,7.66352807257322,31.6043198944275
7.77329135880622,3.35664837819307,8.02574691714211,21.689175945036,8.1025812175052,0.560110548054453,,,7.67450440119652,31.5923054445568
7.78426768742952,3.34599090731008,8.0367232457654,21.3148195399722,8.1135575461285,0.543090339414364,,,7.68548072981982,31.5782327824217
7.79524401605282,3.3394158830871,8.04769957438871,20.9329729252518,8.1245338747518,0.526520647934783,,,7.69645705844312,31.5615197808425
7.80622034467612,3.33716960545777,8.058675903012,20.5489887735807,8.1355102033751,0.510384526224274,,,7.70743338706642,31.5356979105368
7.81719667329942,3.33915611388121,8.0696522316353,20.1639433524414,8.1464865319984,0.494719865970067,,,7.71840971568972,31.5002028146004
7.82817300192272,3.34514717914179,8.0806285602586,19.7795649834314,8.1574628606217,0.479558824097217,,,7.72938604431302,31.4574562311771
7.83914933054602,3.35496171862428,8.0916048888819,19.3969252466634,8.168439189245,0.464936393632905,,,7.74036237293632,31.4098868758888
7.85012565916931,3.36855165924476,8.1025812175052,19.014750638664,8.1794155178683,0.450875532856313,,,7.75133870155962,31.3540407851787
7.86110198779261,3.38576029708185,8.1135575461285,18.6363629174033,8.1903918464916,0.437398684196594,,,7.76231503018292,31.2894616317932
7.87207831641591,3.40641731959926,8.1245338747518,18.2608310355517,8.2013681751149,0.424525608493085,,,7.77329135880622,31.2186294461489
7.88305464503921,3.43030247388192,8.1355102033751,17.8871671219949,8.2123445037382,0.412271168685195,,,7.78426768742952,31.1381835151664
7.89403097366251,3.45694129249849,8.1464865319984,17.5166568792263,8.2233208323615,0.40065111107939,,,7.79524401605282,31.0446582457382
7.90500730228581,3.48609147146349,8.1574628606217,17.1504053309514,8.2342971609848,0.389671037678485,,,7.80622034467612,30.9406778914095
7.91598363090911,3.51758654063861,8.168439189245,16.7898116546826,8.2452734896081,0.379336255945244,,,7.81719667329942,30.8259121843554
7.92695995953241,3.55117980508507,8.1794155178683,16.4359590094386,8.25624981823139,0.369651132855308,,,7.82817300192272,30.7000656687706
7.93793628815571,3.58679025533242,8.1903918464916,16.0899951735283,8.26722614685469,0.360613210885915,,,7.83914933054602,30.5627824112881
7.94891261677901,3.6242076345367,8.2013681751149,15.7530851900318,8.27820247547799,0.352219088858786,,,7.85012565916931,30.4139107949358
7.95988894540231,3.66338973946843,8.2123445037382,15.4263261997638,8.28917880410129,0.344464163351043,,,7.86110198779261,30.2533389433239
7.97086527402561,3.70426380356377,8.2233208323615,15.1108338902258,8.30015513272459,0.337339096137429,,,7.87207831641591,30.0808951761788
7.98184160264891,3.7466083717321,8.2342971609848,14.8074945417213,8.31113146134789,0.330889049354779,,,7.88305464503921,29.8964478945315
7.99281793127221,3.79039333884422,8.2452734896081,14.5172017927362,8.32210778997119,0.325152441731344,,,7.89403097366251,29.6971800477284
8.00379425989551,3.83585137263686,8.25624981823139,14.2408869522924,8.33308411859449,0.320062635627627,,,7.90500730228581,29.4830463816179
8.01477058851881,3.88296271182707,8.26722614685469,13.9792003832396,8.34406044721779,0.31554864996049,,,7.91598363090911,29.2542916641965
8.02574691714211,3.93160602998142,8.27820247547799,13.7327937337799,8.35503677584109,0.311596333812789,,,7.92695995953241,29.0109496431293
8.0367232457654,3.98182675630149,8.28917880410129,13.5023009780019,8.36601310446439,0.30818638119838,,,7.93793628815571,28.7536590006459
8.04769957438871,4.03379099759971,8.30015513272459,13.2881440262372,8.37698943308769,0.305299538800642,,,7.94891261677901,28.4826730104765
8.058675903012,4.08897970078643,8.31113146134789,13.0927998612199,8.38796576171099,0.302919766843373,,,7.95988894540231,28.2013614556364
8.0696522316353,4.14751446878388,8.32210778997119,12.9184048891405,8.39894209033429,0.301030756675525,,,7.97086527402561,27.9104224471724
8.0806285602586,4.20927321276887,8.33308411859449,12.7632043148352,8.40991841895759,0.29961228263522,,,7.98184160264891,27.6075217346249
8.0916048888819,4.27442742508451,8.34406044721779,12.6252708480773,8.42089474758089,0.298649747606274,,,7.99281793127221,27.2934850436285
8.1025812175052,4.34289030720625,8.35503677584109,12.5047088477723,8.43187107620419,0.298127476184873,,,8.00379425989551,26.9722370549095
8.1135575461285,4.41548433402715,8.36601310446439,12.4014232963467,8.44284740482749,0.298030536624221,,,8.01477058851881,26.644647368638
8.1245338747518,4.49194667330221,8.37698943308769,12.315283281991,8.45382373345078,0.298386007466222,,,8.02574691714211,26.30889562905
8.1355102033751,4.57186573180926,8.38796576171099,12.2461982585155,8.46480006207408,0.299220993324096,,,8.0367232457654,25.9659931357121
8.1464865319984,4.65550875603552,8.39894209033429,12.1940381037742,8.47577639069738,0.300483130155817,,,8.04769957438871,25.6173538122527
8.1574628606217,4.74307357794424,8.40991841895759,12.1585276048835,8.48675271932068,0.302116897997528,,,8.058675903012,25.2699507901574
8.168439189245,4.83483953574173,8.42089474758089,12.1395039336715,8.49772904794398,0.304113616337413,,,8.0696522316353,24.9250406655171
8.1794155178683,4.93095775229812,8.43187107620419,12.136749709836,8.50870537656728,0.30649820098505,,,8.0806285602586,24.5842740109595
8.1903918464916,5.03156606187782,8.44284740482749,12.150052055942,8.51968170519058,0.309300592375001,,,8.0916048888819,24.2489469045104
8.2013681751149,5.13681395650747,8.45382373345078,12.1807117532667,8.53065803381388,0.312472920916448,,,8.1025812175052,23.9177514939247
8.2123445037382,5.24679838222155,8.46480006207408,12.2299560307064,8.54163436243718,0.315982489147499,,,8.1135575461285,23.5949375908449
8.2233208323615,5.36160420426146,8.47577639069738,12.2960714897831,8.55261069106048,0.319837502376475,,,8.1245338747518,23.2792983567887
8.2342971609848,5.48116023451698,8.48675271932068,12.3772874319427,8.56358701968378,0.32400865904254,,,8.1355102033751,22.9694173800285
8.2452734896081,5.60541052168648,8.49772904794398,12.4734644974446,8.57456334830708,0.328467213808087,,,8.1464865319984,22.6668855012319
8.25624981823139,5.73429694365285,8.50870537656728,12.585820833484,8.58553967693038,0.333200469092526,,,8.1574628606217,22.3730377329928
8.26722614685469,5.86760687054343,8.51968170519058,12.715674909343,8.59651600555368,0.33819501498122,,,8.168439189245,22.0895875840573
8.27820247547799,6.00511527304965,8.53065803381388,12.8612994611792,8.60749233417698,0.343436039062327,,,8.1794155178683,21.8177922945931
8.28917880410129,6.1465856488445,8.54163436243718,13.0221908654079,8.61846866280028,0.348917212070363,,,8.1903918464916,21.5589599196027
8.30015513272459,6.29165485834013,8.55261069106048,13.1992729564468,8.62944499142358,0.354620145185386,,,8.2013681751149,21.3144247550323
8.31113146134789,6.44077750166382,8.56358701968378,13.390945892664,8.64042132004688,0.360529610198193,,,8.2123445037382,21.0853957506706
8.32210778997119,6.59424102293597,8.57456334830708,13.595701406255,8.65139764867017,0.36662767717541,,,8.2233208323615,20.8730892055667
8.33308411859449,6.75085323388279,8.58553967693038,13.8131681282597,8.66237397729348,0.372899199286297,,,8.2342971609848,20.6783258139168
8.34406044721779,6.90933710199606,8.59651600555368,14.0429434333729,8.67335030591677,0.379327101370636,,,8.2452734896081,20.5019485703679
8.35503677584109,7.06919568993282,8.60749233417698,14.2845441409204,8.68432663454007,0.385888275343976,,,8.25624981823139,20.3448350288005
8.36601310446439,7.22990342692262,8.61846866280028,14.5377092991277,8.69530296316337,0.392564188977533,,,8.26722614685469,20.2074204646689
8.37698943308769,7.39093616106897,8.62944499142358,14.8018331233437,8.70627929178667,0.399387363815766,,,8.27820247547799,20.0901280956883
8.38796576171099,7.55180514020807,8.64042132004688,15.0763729562268,8.71725562040997,0.406332711911974,,,8.28917880410129,19.9933507901975
8.39894209033429,7.71203787092222,8.65139764867017,15.360692985761,8.72823194903327,0.413322476257093,,,8.30015513272459,19.9171379807147
8.40991841895759,7.87116763085711,8.66237397729348,15.6541951276786,8.73920827765657,0.420334157402064,,,8.31113146134789,19.8644664122385
8.42089474758089,8.02880469180558,8.67335030591677,15.9562193350798,8.75018460627987,0.4273956842344,,,8.32210778997119,19.8377983538078
8.43187107620419,8.18459709521872,8.68432663454007,16.2659084301028,8.76116093490317,0.434484839452767,,,8.33308411859449,19.8341201843457
8.44284740482749,8.3382435355442,8.69530296316337,16.5824965698115,8.77213726352647,0.441512469215113,,,8.34406044721779,19.8501566000338
8.45382373345078,8.49091823439071,8.70627929178667,16.9068274765598,8.78311359214977,0.448507085477062,,,8.35503677584109,19.8855008715179
8.46480006207408,8.64378308922691,8.71725562040997,17.2379049777637,8.79408992077307,0.455479448894204,,,8.36601310446439,19.9395131044677
8.47577639069738,8.79531956388752,8.72823194903327,17.5730440219755,8.80506624939637,0.462351564924087,,,8.37698943308769,20.0115189818606
8.48675271932068,8.94411454979868,8.73920827765657,17.9112200122086,8.81604257801967,0.469080149008167,,,8.38796576171099,20.1009231655669
8.49772904794398,9.09020114240367,8.75018460627987,18.2529831449705,8.82701890664297,0.475635692473397,,,8.39894209033429,20.2071067313719
8.50870537656728,9.23506297330489,8.76116093490317,18.5973065609964,8.83799523526627,0.481983608436567,,,8.40991841895759,20.3293075183758
8.51968170519058,9.3802125013173,8.77213726352647,18.9411460252242,8.84897156388956,0.48809543004836,,,8.42089474758089,20.4669583730834
8.53065803381388,9.52445529887785,8.78311359214977,19.2850373292482,8.85994789251287,0.493958727117731,,,8.43187107620419,20.6194742812397
8.54163436243718,9.66828101833001,8.79408992077307,19.629406248289,8.87092422113616,0.499570434144299,,,8.44284740482749,20.7863261281105
8.55261069106048,9.81366487867571,8.80506624939637,19.9712940995099,8.88190054975946,0.504855312707932,,,8.45382373345078,20.9700159951237
8.56358701968378,9.95934993780882,8.81604257801967,20.3093373405461,8.89287687838276,0.50979958278492,,,8.46480006207408,21.1729601132574
8.57456334830708,10.10405711245,8.82701890664297,20.6421527996108,8.90385320700606,0.514373899526712,,,8.47577639069738,21.3918741838264
8.58553967693038,10.2481626585183,8.83799523526627,20.9683727038114,8.91482953562936,0.518516765775484,,,8.48675271932068,21.6235188797389
8.59651600555368,10.3920632010397,8.84897156388956,21.2866193658917,8.92580586425266,0.522239629092571,,,8.49772904794398,21.8677792561857
8.60749233417698,10.5362214917965,8.85994789251287,21.595277250659,8.93678219287596,0.525522839466272,,,8.50870537656728,22.1273820077739
8.61846866280028,10.681100056061,8.87092422113616,21.8947806365346,8.94775852149926,0.528347861117569,,,8.51968170519058,22.4051880030353
8.62944499142358,10.827139381872,8.88190054975946,22.1818352176815,8.95873485012256,0.530693634306817,,,8.53065803381388,22.6982276809735
8.64042132004688,10.9747717999297,8.89287687838276,22.4549123926423,8.96971117874586,0.532496383344552,,,8.54163436243718,23.0064543728854
8.65139764867017,11.1244001376239,8.90385320700606,22.712480501348,8.98068750736916,0.533780813942123,,,8.55261069106048,23.332775337499
8.66237397729348,11.2764015131871,8.91482953562936,22.9513228827832,8.99166383599246,0.534534084579881,,,8.56358701968378,23.6743044895153
8.67335030591677,11.4311006334697,8.92580586425266,23.1715967277489,9.00264016461576,0.534733227999198,,,8.57456334830708,24.0282257325131
8.68432663454007,11.5887602565041,8.93678219287596,23.3719953183224,9.01361649323906,0.534369207906461,,,8.58553967693038,24.3945312558705
8.69530296316337,11.7495933030558,8.94775852149926,23.5511105514179,9.02459282186236,0.533434268735618,,,8.59651600555368,24.7732016493939
8.70627929178667,11.9148307939853,8.95873485012256,23.7076199038392,9.03556915048566,0.531923740570618,,,8.60749233417698,25.1642016717792
8.71725562040997,12.0845178127456,8.96971117874586,23.838612618672,9.04654547910896,0.529830979889448,,,8.61846866280028,25.567726567259
8.72823194903327,12.2575307997986,8.98068750736916,23.9439288082679,9.05752180773226,0.527155074044799,,,8.62944499142358,25.9835926504012
8.73920827765657,12.4337110506774,8.99166383599246,24.0226098718783,9.06849813635555,0.523897516057542,,,8.64042132004688,26.4116743663546
8.75018460627987,12.6139119994651,9.00264016461576,24.074031328647,9.07947446497885,0.520065430481957,,,8.65139764867017,26.8517208005603
8.76116093490317,12.7978409480273,9.01361649323906,24.0974417481881,9.09045079360215,0.515669145168913,,,8.66237397729348,27.3034958401519
8.77213726352647,12.9839901572255,9.02459282186236,24.0916307270766,9.10142712222545,0.510752020636714,,,8.67335030591677,27.7666470699201
8.78311359214977,13.1729046157213,9.03556915048566,24.0559666483871,9.11240345084875,0.50530057713991,,,8.68432663454007,28.2405569619509
8.79408992077307,13.3649838335187,9.04654547910896,23.9901685297617,9.12337977947205,0.499306411039083,,,8.69530296316337,28.7246540618448
8.80506624939637,13.5584631373276,9.05752180773226,23.8938150794123,9.13435610809535,0.49282760707255,,,8.70627929178667,29.2210456343608
8.81604257801967,13.7525721121975,9.06849813635555,23.7669309513771,9.14533243671865,0.485964085995562,,,8.71725562040997,29.7287555024213
8.82701890664297,13.946434835325,9.07947446497885,23.6094854131268,9.15630876534195,0.478751938588207,,,8.72823194903327,30.2438972980312
8.83799523526627,14.138870896219,9.09045079360215,23.4213525508516,9.16728509396525,0.471156697961061,,,8.73920827765657,30.7652652202881
8.84897156388956,14.3288846322478,9.10142712222545,23.2044010836682,9.17826142258855,0.463251906973043,,,8.75018460627987,31.29429082867
8.85994789251287,14.5156177573028,9.11240345084875,22.9577100118542,9.18923775121185,0.455110947647328,,,8.76116093490317,31.8296323484765
8.87092422113616,14.6987804514243,9.12337977947205,22.6804307779645,9.20021407983515,0.446705861698959,,,8.77213726352647,32.3666486516648
8.88190054975946,14.8761247092773,9.13435610809535,22.375346280215,9.21119040845845,0.438082179395592,,,8.78311359214977,32.9064490304465
8.89287687838276,15.0466356762169,9.14533243671865,22.0468188352793,9.22216673708175,0.429286065245342,,,8.79408992077307,33.4498695307019
8.90385320700606,15.2090779848652,9.15630876534195,21.6962158995001,9.23314306570505,0.42040413292744,,,8.80506624939637,33.9921088017616
8.91482953562936,15.3611734251249,9.16728509396525,21.322094657272,9.24411939432835,0.411485411400249,,,8.81604257801967,34.5309896017517
8.92580586425266,15.502854633427,9.17826142258855,20.9283079886286,9.25509572295165,0.402503201137557,,,8.82701890664297,35.0642233274092
8.93678219287596,15.6329137463421,9.18923775121185,20.518658263334,9.26607205157494,0.393504147647088,,,8.83799523526627,35.589227208467
8.94775852149926,15.7501319337186,9.20021407983515,20.0916348692304,9.27704838019825,0.384535506477057,,,8.84897156388956,36.1035994281879
8.95873485012256,15.8533586149912,9.21119040845845,19.6493682394841,9.28802470882154,0.375642719790182,,,8.85994789251287,36.6048537350795
8.96971117874586,15.9403535787949,9.22216673708175,19.1943418409011,9.29900103744484,0.36687036721907,,,8.87092422113616,37.0931315221032
8.98068750736916,16.0116837039193,9.23314306570505,18.7309456582964,9.30997736606814,0.358260753505232,,,8.88190054975946,37.5628152396667
8.99166383599246,16.066442714083,9.24411939432835,18.2619546114858,9.32095369469144,0.34985365801995,,,8.89287687838276,38.0113476516441
9.00264016461576,16.1032386310379,9.25509572295165,17.7866572817493,9.33193002331474,0.341685900695014,,,8.90385320700606,38.4359323857399
9.01361649323906,16.1213356720268,9.26607205157494,17.307876071944,9.34290635193804,0.333791282817674,,,8.91482953562936,38.8310130736836
9.02459282186236,16.1202612234024,9.27704838019825,16.8285243633371,9.35388268056134,0.32619934322149,,,8.92580586425266,39.1966909902685
9.03556915048566,16.0994876996704,9.28802470882154,16.3514309320472,9.36485900918464,0.318935539075491,,,8.93678219287596,39.5304319041308
9.04654547910896,16.0584478841783,9.29900103744484,15.8794884821135,9.37583533780794,0.312021066728699,,,8.94775852149926,39.8295903462541
9.05752180773226,15.996860304353,9.30997736606814,15.4155092851377,9.38681166643124,0.305473837924318,,,8.95873485012256,40.0916721531372
9.06849813635555,15.9143605892854,9.32095369469144,14.9622207015142,9.39778799505454,0.299307210486957,,,8.96971117874586,40.3114625808115
9.07947446497885,15.8109809759478,9.33193002331474,14.5222346995871,9.40876432367784,0.293528899050053,,,8.98068750736916,40.4893933261294
9.09045079360215,15.6872148820168,9.34290635193804,14.0980400574645,9.41974065230114,0.288141700353698,,,8.99166383599246,40.6235866705412
9.10142712222545,15.5446915485109,9.35388268056134,13.6919209707755,9.43071698092444,0.283144498999929,,,9.00264016461576,40.7120031876841
9.11240345084875,15.3827193128845,9.36485900918464,13.3059471451331,9.44169330954774,0.278533227839178,,,9.01361649323906,40.7531466281214
9.12337977947205,15.2006007444292,9.37583533780794,12.9419924605052,9.45266963817104,0.274298483465863,,,9.02459282186236,40.7453262192146
9.13435610809535,15.0002365543028,9.38681166643124,12.6017228168135,9.46364596679433,0.270426717076136,,,9.03556915048566,40.6873780886281
9.14533243671865,14.7850552909022,9.39778799505454,12.2865410332063,9.47462229541764,0.266901196744018,,,9.04654547910896,40.5784473938294
9.15630876534195,14.556114279573,9.40876432367784,11.9975625741848,9.48559862404093,0.263702223830485,,,9.05752180773226,40.4178304578101
9.16728509396525,14.312213592538,9.41974065230114,11.735552234183,9.49657495266423,0.260875119342079,,,9.06849813635555,40.2051890567201
9.17826142258855,14.0554780581642,9.43071698092444,11.5010574506809,9.50755128128753,0.258462123439264,,,9.07947446497885,39.9405318195565
9.18923775121185,13.7882326763596,9.44169330954774,11.294398036069,9.51852760991083,0.256364811397185,,,9.09045079360215,39.6242365780373
9.20021407983515,13.5102279253208,9.45266963817104,11.1155007836605,9.52950393853413,0.254484184773374,,,9.10142712222545,39.2598446528158
9.21119040845845,13.2232752361418,9.46364596679433,10.9640634669727,9.54048026715743,0.252786779561631,,,9.11240345084875,38.8457299018786
9.22216673708175,12.9290656710859,9.47462229541764,10.8395008011037,9.55145659578073,0.251239657049163,,,9.12337977947205,38.3803379334328
9.23314306570505,12.6302828010129,9.48559862404093,10.7409901914544,9.56243292440403,0.249809359945343,,,9.13435610809535,37.8684104415904
9.24411939432835,12.3287382802998,9.49657495266423,10.6684804179829,9.57340925302733,0.248462737927334,,,9.14533243671865,37.3178382121771
9.25509572295165,12.0241107408586,9.50755128128753,10.6217616289706,9.58438558165063,0.247167394933237,,,9.15630876534195,36.7310821176613
9.26607205157494,11.718186336195,9.51852760991083,10.5981949839873,9.59536191027393,0.245892478985687,,,9.16728509396525,36.105464947771
9.27704838019825,11.4127554135973,9.52950393853413,10.5950095521463,9.60633823889723,0.244607714712293,,,9.17826142258855,35.4470379537659
9.28802470882154,11.1095084585532,9.54048026715743,10.6102585241738,9.61731456752053,0.24328567972951,,,9.18923775121185,34.7620018873409
9.29900103744484,10.8101467056039,9.55145659578073,10.6419742454846,9.62829089614383,0.241900484960006,,,9.20021407983515,34.0485686562501
9.30997736606814,10.5162830346641,9.56243292440403,10.6880668970377,9.63926722476713,0.240430406701413,,,9.21119040845845,33.3107256550215
9.32095369469144,10.2294442483474,9.57340925302733,10.7463861350752,9.65024355339043,0.238884906935388,,,9.22216673708175,32.5526935772324
9.33193002331474,9.95105535061848,9.58438558165063,10.8147519339523,9.66121988201373,0.237246574709314,,,9.23314306570505,31.7816325922368
9.34290635193804,9.68246394537814,9.59536191027393,10.891016848221,9.67219621063703,0.235469974258544,,,9.24411939432835,31.0021783031859
9.35388268056134,9.42481716919759,9.60633823889723,10.9729783812543,9.68317253926032,0.233575185046114,,,9.25509572295165,30.2132712237454
9.36485900918464,9.17912929369103,9.61731456752053,11.058573199718,9.69414886788362,0.2315829223865,,,9.26607205157494,29.4195665557861
9.37583533780794,8.94629752390476,9.62829089614383,11.145808060624,9.70512519650692,0.229456518624573,,,9.27704838019825,28.6258152834114
9.38681166643124,8.72708931110082,9.63926722476713,11.2327954964747,9.71610152513022,0.22716521950214,,,9.28802470882154,27.8365821103906
9.39778799505454,8.52210428663124,9.65024355339043,11.3194693985862,9.72707785375352,0.224709855044215,,,9.29900103744484,27.0565055549365
9.40876432367784,8.3317537326326,9.66121988201373,11.4042188200029,9.73805418237682,0.222119919931222,,,9.30997736606814,26.290053073307
9.41974065230114,8.15626042406098,9.67219621063703,11.4839044471055,9.74903051100012,0.219460365199486,,,9.32095369469144,25.5415186078816
9.43071698092444,7.99571564171046,9.68317253926032,11.5589566704404,9.76000683962342,0.216711815695437,,,9.33193002331474,24.8149759509006
9.44169330954774,7.85011060637659,9.69414886788362,11.629972698527,9.77098316824672,0.213828763856657,,,9.34290635193804,24.1142952856603
9.45266963817104,7.71922453479317,9.70512519650692,11.6943178258993,9.78195949687002,0.2108533666379,,,9.35388268056134,23.4429374831945
9.46364596679433,7.60269534172109,9.71610152513022,11.7496669127247,9.79293582549332,0.20783312206228,,,9.36485900918464,22.8040119778996
9.47462229541764,7.50006079126701,9.72707785375352,11.7955346874061,9.80391215411662,0.204754292468763,,,9.37583533780794,22.2003110511386
9.48559862404093,7.41074734422954,9.73805418237682,11.8334382291232,9.81488848273992,0.201601944938955,,,9.38681166643124,21.6342859658387
9.49657495266423,7.33546891408524,9.74903051100012,11.8670496785609,9.82586481136322,0.198396175256758,,,9.39778799505454,21.1079525303245
9.50755128128753,7.27491878942759,9.76000683962342,11.8945343677497,9.83684113998652,0.195156066862746,,,9.40876432367784,20.6228452058675
9.51852760991083,7.22671223498915,9.77098316824672,11.9125070632254,9.84781746860982,0.191901510093431,,,9.41974065230114,20.1799543585977
9.52950393853413,7.18838779737191,9.78195949687002,11.9231529520881,9.85879379723312,0.188655017064759,,,9.43071698092444,19.7799175913912
9.54048026715743,7.15887940436735,9.79293582549332,11.9288344859659,9.86977012585642,0.185435652574805,,,9.44169330954774,19.4230418702847
9.55145659578073,7.13713488900046,9.80391215411662,11.9284491385482,9.88074645447971,0.182266024723311,,,9.45266963817104,19.1090238019196
9.56243292440403,7.1220769679298,9.81488848273992,11.9209514550091,9.89172278310302,0.179165897196716,,,9.46364596679433,18.8371855257699
9.57340925302733,7.11263301851673,9.82586481136322,11.9073064786676,9.90269911172631,0.176154093399392,,,9.47462229541764,18.6064627891148
9.58438558165063,7.10775110168268,9.83684113998652,11.8884708925269,9.91367544034961,0.173250889741293,,,9.48559862404093,18.4154397595144
9.59536191027393,7.10644152553597,9.84781746860982,11.865481451642,9.92465176897291,0.170472187975335,,,9.49657495266423,18.2648244514102
9.60633823889723,7.1076934054903,9.85879379723312,11.8395473098394,9.93562809759621,0.167835880847751,,,9.50755128128753,18.1551425418374
9.61731456752053,7.11062529076566,9.86977012585642,11.8116838869125,9.94660442621951,0.16535616783405,,,9.51852760991083,18.0812720303737
9.62829089614383,7.11441549811637,9.88074645447971,11.7831310330391,9.95758075484281,0.163046563183865,,,9.52950393853413,18.0378815342916
9.63926722476713,7.11832383963558,9.89172278310302,11.7550333814294,9.96855708346611,0.160918190670973,,,9.54048026715743,18.0219247081028
9.65024355339043,7.12277315282839,9.90269911172631,11.728467633533,9.97953341208941,0.158981618191382,,,9.55145659578073,18.0303487915343
