X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.4165889299927,2.49480204629602,-4.13115982014232,70.0970464145345,-4.04333547864989,15.6523904776365,,,-4.51539131417167,148.657802127933
-4.40561088730614,2.50206206740103,-4.12018177745576,69.1494328911168,-4.03235743596334,15.3597755589374,,,-4.50441327148512,147.843018533593
-4.39463284461959,2.50809726713462,-4.10920373476921,68.2601863546423,-4.02137939327678,15.0820300038515,,,-4.49343522879857,146.934876290534
-4.38365480193304,2.51276054878635,-4.09822569208266,67.4307558114906,-4.01040135059023,14.8188362820964,,,-4.48245718611202,145.933964579809
-4.37267675924648,2.51606046643098,-4.0872476493961,66.6618416528042,-3.99942330790368,14.5685874955215,,,-4.47147914342546,144.847212722513
-4.36169871655993,2.51785988392209,-4.07626960670955,65.9541595062624,-3.98844526521713,14.3308390992467,,,-4.46050110073891,143.676264107883
-4.35072067387338,2.51803381158927,-4.065291564023,65.3078368883514,-3.97746722253057,14.1056138210707,,,-4.44952305805236,142.417452583127
-4.33974263118682,2.51662542366718,-4.05431352133644,64.7225464408152,-3.96648917984402,13.8929005120229,,,-4.4385450153658,141.076427637961
-4.32876458850027,2.51357503225259,-4.04333547864989,64.2001212574757,-3.95551113715747,13.6919945570996,,,-4.42756697267925,139.656367374499
-4.31778654581372,2.50875655146031,-4.03235743596334,63.7374514844319,-3.94453309447091,13.5016628515911,,,-4.4165889299927,138.155273137942
-4.30680850312717,2.50219564646322,-4.02137939327678,63.3353505395916,-3.93355505178436,13.3213769550331,,,-4.40561088730614,136.580414166554
-4.29583046044061,2.493910985831,-4.01040135059023,62.9923785487829,-3.92257700909781,13.1504293501979,,,-4.39463284461959,134.933657093282
-4.28485241775406,2.48398075449428,-3.99942330790368,62.7020291995614,-3.91159896641125,12.9881405196197,,,-4.38365480193304,133.220110852674
-4.27387437506751,2.47243059840997,-3.98844526521713,62.4623205318139,-3.9006209237247,12.8344510475012,,,-4.37267675924648,131.454426028157
-4.26289633238095,2.45923098215689,-3.97746722253057,62.2731592854029,-3.88964288103815,12.6887484134866,,,-4.36169871655993,129.639356202818
-4.2519182896944,2.44431428320747,-3.96648917984402,62.1344801961742,-3.87866483835159,12.5503652947465,,,-4.35072067387338,127.775368041795
-4.24094024700785,2.42784138053493,-3.95551113715747,62.0437918659278,-3.86768679566504,12.4186842778043,,,-4.33974263118682,125.871807275014
-4.22996220432129,2.410154871052,-3.94453309447091,61.9957210725789,-3.85670875297849,12.2930869717626,,,-4.32876458850027,123.935486257506
-4.21898416163474,2.39113894856244,-3.93355505178436,61.9875788505137,-3.84573071029194,12.1730081336545,,,-4.31778654581372,121.970150172421
-4.20800611894819,2.37079801107064,-3.92257700909781,62.0162603067623,-3.83475266760538,12.0575034974333,,,-4.30680850312717,119.98573811757
-4.19702807626163,2.3493307244841,-3.91159896641125,62.0788079965604,-3.82377462491883,11.9465751696603,,,-4.29583046044061,117.989136036391
-4.18605003357508,2.32690996810251,-3.9006209237247,62.1748103200314,-3.81279658223227,11.8402685086412,,,-4.28485241775406,115.987744249961
-4.17507199088853,2.30373932114889,-3.88964288103815,62.3012398048127,-3.80181853954572,11.7378390788046,,,-4.27387437506751,113.988364109175
-4.16409394820197,2.27986282446028,-3.87866483835159,62.4552827751474,-3.79084049685917,11.6384879820463,,,-4.26289633238095,111.994950495217
-4.15311590551542,2.25530738155472,-3.86768679566504,62.6343501824639,-3.77986245417262,11.5429014291082,,,-4.2519182896944,110.011568945108
-4.14213786282887,2.23020879909545,-3.85670875297849,62.8358179196374,-3.76888441148606,11.4512850587054,,,-4.24094024700785,108.047594835126
-4.13115982014232,2.2048142672849,-3.84573071029194,63.057213919955,-3.75790636879951,11.3621585385612,,,-4.22996220432129,106.115759943481
-4.12018177745576,2.17927333328063,-3.83475266760538,63.2937342270965,-3.74692832611296,11.2753436205523,,,-4.21898416163474,104.216202701952
-4.10920373476921,2.1536636413618,-3.82377462491883,63.5457934000152,-3.7359502834264,11.1916527333152,,,-4.20800611894819,102.352224328091
-4.09822569208266,2.12816919970981,-3.81279658223227,63.813770705441,-3.72497224073985,11.1109869766255,,,-4.19702807626163,100.532262509672
-4.0872476493961,2.10293519464918,-3.80181853954572,64.0935163648728,-3.7139941980533,11.0324310505557,,,-4.18605003357508,98.7647634436771
-4.07626960670955,2.07808194143092,-3.79084049685917,64.3807989333842,-3.70301615536674,10.9558306168977,,,-4.17507199088853,97.0548412016116
-4.065291564023,2.05373724224058,-3.77986245417262,64.6791669135102,-3.69203811268019,10.8811706607338,,,-4.16409394820197,95.4038791870634
-4.05431352133644,2.03001792209129,-3.76888441148606,64.9896578865985,-3.68106006999364,10.80879229894,,,-4.15311590551542,93.8131661516167
-4.04333547864989,2.00715701929586,-3.75790636879951,65.3038401107377,-3.67008202730708,10.7386762480456,,,-4.14213786282887,92.2864239459301
-4.03235743596334,1.98519812427803,-3.74692832611296,65.6205717293858,-3.65910398462053,10.6700883339979,,,-4.13115982014232,90.830008735134
-4.02137939327678,1.96424440264626,-3.7359502834264,65.9439412919974,-3.64812594193398,10.6034054037993,,,-4.12018177745576,89.4465113086419
-4.01040135059023,1.94435344713784,-3.72497224073985,66.2730365494994,-3.63714789924743,10.538567467106,,,-4.10920373476921,88.1353310875297
-3.99942330790368,1.92539797246288,-3.7139941980533,66.6021610808432,-3.62616985656087,10.4754637534609,,,-4.09822569208266,86.8984593630163
-3.98844526521713,1.90740230582612,-3.70301615536674,66.9305423128632,-3.61519181387432,10.4143306205175,,,-4.0872476493961,85.7369765857589
-3.97746722253057,1.89040452545013,-3.69203811268019,67.2574541357806,-3.60421377118777,10.355124118872,,,-4.07626960670955,84.6519907499979
-3.96648917984402,1.87442763241558,-3.68106006999364,67.5846512986432,-3.59323572850121,10.2974246800548,,,-4.065291564023,83.6438150893811
-3.95551113715747,1.85947213874781,-3.67008202730708,67.9112712465516,-3.58225768581466,10.2410552991459,,,-4.05431352133644,82.7121909056324
-3.94453309447091,1.84545786018369,-3.65910398462053,68.2312652279495,-3.57127964312811,10.1857630474793,,,-4.04333547864989,81.8596687544079
-3.93355505178436,1.83233018925354,-3.64812594193398,68.5460540380172,-3.56030160044155,10.1311244884339,,,-4.03235743596334,81.0824251676473
-3.92257700909781,1.82001714635067,-3.63714789924743,68.8544581508999,-3.549323557755,10.0768303204031,,,-4.02137939327678,80.3816249460895
-3.91159896641125,1.80844697748688,-3.62616985656087,69.1552075243406,-3.53834551506845,10.022488345409,,,-4.01040135059023,79.7555682780171
-3.9006209237247,1.7975943100318,-3.61519181387432,69.4490713626623,-3.52736747238189,9.96765633696706,,,-3.99942330790368,79.1960146675458
-3.88964288103815,1.78735254583991,-3.60421377118777,69.7346640335182,-3.51638942969534,9.9117848287411,,,-3.98844526521713,78.7005619368867
-3.87866483835159,1.77761020190431,-3.59323572850121,70.0098465794774,-3.50541138700879,9.8541027863659,,,-3.97746722253057,78.2691776319236
-3.86768679566504,1.76825703294403,-3.58225768581466,70.2725756984224,-3.49443334432224,9.79415357561761,,,-3.96648917984402,77.9018083406126
-3.85670875297849,1.75919536082968,-3.57127964312811,70.5203172518098,-3.48345530163568,9.73140061223248,,,-3.95551113715747,77.5952585617751
-3.84573071029194,1.75033142237406,-3.56030160044155,70.7504050432148,-3.47247725894913,9.66548667379386,,,-3.94453309447091,77.3428417843536
-3.83475266760538,1.74147748786214,-3.549323557755,70.9598614202508,-3.46149921626257,9.59582945238031,,,-3.93355505178436,77.1412859948003
-3.82377462491883,1.732593769468,-3.53834551506845,71.1456010649168,-3.45052117357602,9.5222424968021,,,-3.92257700909781,76.9867068033109
-3.81279658223227,1.72363993005961,-3.52736747238189,71.3042610859717,-3.43954313088947,9.44424296009821,,,-3.91159896641125,76.8753954936669
-3.80181853954572,1.71443630654888,-3.51638942969534,71.4322351180553,-3.42856508820292,9.36107973110516,,,-3.9006209237247,76.8068556775644
-3.79084049685917,1.7048063865792,-3.50541138700879,71.5234284744153,-3.41758704551636,9.27263285518886,,,-3.88964288103815,76.7773407641392
-3.77986245417262,1.69480927833846,-3.49443334432224,71.573911928004,-3.40660900282981,9.17829075205713,,,-3.87866483835159,76.7832582717982
-3.76888441148606,1.68444071742025,-3.48345530163568,71.5798403618493,-3.39563096014326,9.07764201913988,,,-3.86768679566504,76.8212914932121
-3.75790636879951,1.67339533756532,-3.47247725894913,71.537381383222,-3.3846529174567,8.97079180819368,,,-3.85670875297849,76.8881002522298
-3.74692832611296,1.66158305004656,-3.46149921626257,71.4426073414647,-3.37367487477015,8.85708736603167,,,-3.84573071029194,76.9805534759836
-3.7359502834264,1.64908790860996,-3.45052117357602,71.2944964148522,-3.3626968320836,8.73644556756115,,,-3.83475266760538,77.0927152123919
-3.72497224073985,1.63586522009987,-3.43954313088947,71.0896072611427,-3.35171878939704,8.60905894718311,,,-3.82377462491883,77.2249623391434
-3.7139941980533,1.62173066965033,-3.42856508820292,70.824684264855,-3.34074074671049,8.47406971146748,,,-3.81279658223227,77.3776791441418
-3.70301615536674,1.60665310490777,-3.41758704551636,70.4990788056881,-3.32976270402394,8.33165294839952,,,-3.80181853954572,77.5457917502263
-3.69203811268019,1.59061397899838,-3.40660900282981,70.1072070563459,-3.31878466133738,8.18177227688958,,,-3.79084049685917,77.7240933020098
-3.68106006999364,1.57365212625624,-3.39563096014326,69.6464012336839,-3.30780661865083,8.02426466522476,,,-3.77986245417262,77.9168776209569
-3.67008202730708,1.55576636619427,-3.3846529174567,69.1168157738033,-3.29682857596428,7.85899036809236,,,-3.76888441148606,78.1253836627241
-3.65910398462053,1.53683965339297,-3.37367487477015,68.5140841646178,-3.28585053327773,7.68646303382959,,,-3.75790636879951,78.3393939868642
-3.64812594193398,1.51696139936001,-3.3626968320836,67.8394136758973,-3.27487249059117,7.50731090131153,,,-3.74692832611296,78.5574983999846
-3.63714789924743,1.49615732944041,-3.35171878939704,67.0944330315676,-3.26389444790462,7.32155076108731,,,-3.7359502834264,78.7846819339225
-3.62616985656087,1.47447036424887,-3.34074074671049,66.2733786407956,-3.25291640521807,7.12960439371149,,,-3.72497224073985,79.0198887462248
-3.61519181387432,1.45200774757365,-3.32976270402394,65.3789314378965,-3.24193836253151,6.93189091662335,,,-3.7139941980533,79.2563228010492
-3.60421377118777,1.42882821790663,-3.31878466133738,64.4114287977502,-3.23096031984496,6.72890195378126,,,-3.70301615536674,79.4930260346687
-3.59323572850121,1.40492425415646,-3.30780661865083,63.3692578005148,-3.21998227715841,6.52121069645045,,,-3.69203811268019,79.7292387755129
-3.58225768581466,1.3803554160599,-3.29682857596428,62.2513724748974,-3.20900423447185,6.30945252532591,,,-3.68106006999364,79.9670957238394
-3.57127964312811,1.35523690925448,-3.28585053327773,61.0623185061881,-3.1980261917853,6.09421092736693,,,-3.67008202730708,80.2057138607915
-3.56030160044155,1.32955644039724,-3.27487249059117,59.8073379850049,-3.18704814909875,5.87591034117931,,,-3.65910398462053,80.4381932153404
-3.549323557755,1.30335696869693,-3.26389444790462,58.4868771278906,-3.17607010641219,5.65526346819991,,,-3.64812594193398,80.6664208411765
-3.53834551506845,1.27672452115177,-3.25291640521807,57.1046125837166,-3.16509206372564,5.43301426213513,,,-3.63714789924743,80.8891829474463
-3.52736747238189,1.24972268511693,-3.24193836253151,55.6645741040979,-3.15411402103909,5.20959734426356,,,-3.62616985656087,81.1051416420502
-3.51638942969534,1.22240277158634,-3.23096031984496,54.1712947747901,-3.14313597835253,4.98607332224179,,,-3.61519181387432,81.3154097307534
-3.50541138700879,1.19475548738671,-3.21998227715841,52.6294973271042,-3.13215793566598,4.76314894245067,,,-3.60421377118777,81.5186163702968
-3.49443334432224,1.16682288656666,-3.20900423447185,51.0443952961486,-3.12117989297943,4.54155985890996,,,-3.59323572850121,81.7121955136886
-3.48345530163568,1.13865812134704,-3.1980261917853,49.4215232688756,-3.11020185029288,4.32232656309526,,,-3.58225768581466,81.8939864136282
-3.47247725894913,1.11031331117903,-3.18704814909875,47.7639567501188,-3.09922380760632,4.10577634074923,,,-3.57127964312811,82.0613172085436
-3.46149921626257,1.08183527776679,-3.17607010641219,46.0775004780579,-3.08824576491977,3.89227135307668,,,-3.56030160044155,82.2110859720458
-3.45052117357602,1.05329942386528,-3.16509206372564,44.3682940182819,-3.07726772223322,3.6823903541147,,,-3.549323557755,82.3400487093508
-3.43954313088947,1.02475322777411,-3.15411402103909,42.6397411015814,-3.06628967954666,3.47669822821403,,,-3.53834551506845,82.4448139314776
-3.42856508820292,0.996237732941341,-3.14313597835253,40.9007686654077,-3.05531163686011,3.27570864328259,,,-3.52736747238189,82.5216401080556
-3.41758704551636,0.967817070207481,-3.13215793566598,39.1574871332676,-3.04433359417356,3.07991201503452,,,-3.51638942969534,82.5664227183827
-3.40660900282981,0.939510454119942,-3.12117989297943,37.4160500713375,-3.033355551487,2.88973891494653,,,-3.50541138700879,82.5722867481678
-3.39563096014326,0.911350241676029,-3.11020185029288,35.685100409762,-3.02237750880045,2.70557654982775,,,-3.49443334432224,82.5348883901882
-3.3846529174567,0.883388397048213,-3.09922380760632,33.967688314815,-3.0113994661139,2.52773842024186,,,-3.48345530163568,82.4498990954288
-3.37367487477015,0.855630847857657,-3.08824576491977,32.2669293594157,-3.00042142342734,2.35652318966169,,,-3.47247725894913,82.3131813681949
-3.3626968320836,0.828110143106538,-3.07726772223322,30.588051795437,-2.98944338074079,2.19214166691432,,,-3.46149921626257,82.1202720716118
-3.35171878939704,0.80087507262272,-3.06628967954666,28.936095759346,-2.97846533805424,2.03478200663376,,,-3.45052117357602,81.8700383355196
-3.34074074671049,0.773909168826624,-3.05531163686011,27.315746377878,-2.96748729536769,1.88457418308683,,,-3.43954313088947,81.5586034490151
-3.32976270402394,0.747254140008204,-3.04433359417356,25.7314239861283,-2.95650925268113,1.74160064580856,,,-3.42856508820292,81.1820017289015
-3.31878466133738,0.720929621694908,-3.033355551487,24.1871300871016,-2.94553120999458,1.60589662816334,,,-3.41758704551636,80.7395287310845
-3.30780661865083,0.694940009607285,-3.02237750880045,22.6865145822529,-2.93455316730802,1.47745521531908,,,-3.40660900282981,80.225008262523
-3.29682857596428,0.669285148125926,-3.0113994661139,21.2326953012814,-2.92357512462147,1.35622798405283,,,-3.39563096014326,79.6353934944999
-3.28585053327773,0.643988888238036,-3.00042142342734,19.8285472837507,-2.91259708193492,1.24213653272492,,,-3.3846529174567,78.9709959790452
-3.27487249059117,0.619095795949636,-2.98944338074079,18.4763526361287,-2.90161903924837,1.13503807804806,,,-3.37367487477015,78.2268023785071
-3.26389444790462,0.594601959173446,-2.97846533805424,17.1781081111395,-2.89064099656181,1.03480552162196,,,-3.3626968320836,77.403969386565
-3.25291640521807,0.570515106548357,-2.96748729536769,15.9353443386574,-2.87966295387526,0.941251648562085,,,-3.35171878939704,76.5043670513735
-3.24193836253151,0.546842027915918,-2.95650925268113,14.7491853589985,-2.86868491118871,0.854179779631988,,,-3.34074074671049,75.5213575210897
-3.23096031984496,0.523601530148948,-2.94553120999458,13.6203631325989,-2.85770686850215,0.773335808749771,,,-3.32976270402394,74.4578385263042
-3.21998227715841,0.500819485678998,-2.93455316730802,12.5492317141572,-2.8467288258156,0.698518876475333,,,-3.31878466133738,73.3141306963347
-3.20900423447185,0.478511957976013,-2.92357512462147,11.5357877951555,-2.83575078312905,0.629461957284739,,,-3.30780661865083,72.0884624753469
-3.1980261917853,0.45668858881168,-2.91259708193492,10.579730590539,-2.82477274044249,0.565882619199911,,,-3.29682857596428,70.7796479911157
-3.18704814909875,0.435342308728406,-2.90161903924837,9.68028282183383,-2.81379469775594,0.507508234067425,,,-3.28585053327773,69.3927704282557
-3.17607010641219,0.414472667597251,-2.89064099656181,8.83664604367319,-2.80281665506939,0.454074513163647,,,-3.27487249059117,67.9337446822661
-3.16509206372564,0.394095386540683,-2.87966295387526,8.04757513975228,-2.79183861238283,0.405297334060791,,,-3.26389444790462,66.4030298481514
-3.15411402103909,0.374214015949973,-2.86868491118871,7.31168553079254,-2.78086056969628,0.36088065273269,,,-3.25291640521807,64.8047320839765
-3.14313597835253,0.354857870709166,-2.85770686850215,6.62718668729571,-2.76988252700973,0.320557363842916,,,-3.24193836253151,63.1433070486371
-3.13215793566598,0.336037591184975,-2.8467288258156,5.99250510232002,-2.75890448432318,0.284034070656613,,,-3.23096031984496,61.4237982587204
-3.12117989297943,0.317774202820828,-2.83575078312905,5.40563742644449,-2.74792644163662,0.251066780495428,,,-3.21998227715841,59.6515275092337
-3.11020185029288,0.300105637515251,-2.82477274044249,4.86443841074213,-2.73694839895007,0.221379661634056,,,-3.20900423447185,57.8323597794505
-3.09922380760632,0.283011658929265,-2.81379469775594,4.36677039937063,-2.72597035626352,0.194713517357329,,,-3.1980261917853,55.9724227850542
-3.08824576491977,0.266482985511868,-2.80281665506939,3.91050704204195,-2.71499231357696,0.170840631320356,,,-3.18704814909875,54.0752094000265
-3.07726772223322,0.250523647152787,-2.79183861238283,3.49338280783046,-2.70401427089041,0.149514666852182,,,-3.17607010641219,52.147236613855
-3.06628967954666,0.235139857217643,-2.78086056969628,3.11303548257695,-2.69303622820386,0.130522273177607,,,-3.16509206372564,50.1954036669577
-3.05531163686011,0.220335949794216,-2.76988252700973,2.76728613906782,-2.6820581855173,0.113770686835499,,,-3.15411402103909,48.223552461795
-3.04433359417356,0.20611619875521,-2.75890448432318,2.45375067333826,-2.67108014283075,0.0988673583701477,,,-3.14313597835253,46.2416998583587
-3.033355551487,0.192482132375629,-2.74792644163662,2.17039724904602,-2.6601021001442,0.085715913775496,,,-3.13215793566598,44.2566736669033
-3.02237750880045,0.179435778111435,-2.73694839895007,1.91495858047571,-2.64912405745764,0.0741501097670863,,,-3.12117989297943,42.2753841330683
-3.0113994661139,0.166973867393518,-2.72597035626352,1.68529589448085,-2.63814601477109,0.0640119753185988,,,-3.11020185029288,40.3075326103725
-3.00042142342734,0.155095798790666,-2.71499231357696,1.4794720114468,-2.62716797208454,0.0551564590413889,,,-3.09922380760632,38.3564763144935
-2.98944338074079,0.143795000106894,-2.70401427089041,1.29545319103511,-2.61618992939799,0.0474540339753161,,,-3.08824576491977,36.4256836980043
-2.97846533805424,0.133066937543302,-2.69303622820386,1.1314360164823,-2.60521188671143,0.0407827682682759,,,-3.07726772223322,34.5209657967044
-2.96748729536769,0.122903914366431,-2.6820581855173,0.985665559381059,-2.59423384402488,0.0350377451466418,,,-3.06628967954666,32.6479338447776
-2.95650925268113,0.113296887559107,-2.67108014283075,0.85646677827061,-2.58325580133832,0.0301237477611931,,,-3.05531163686011,30.8117909709548
-2.94553120999458,0.104235073418744,-2.6601021001442,0.74228881361338,-2.57227775865177,0.0259464604908413,,,-3.04433359417356,29.017452199918
-2.93455316730802,0.095706303229485,-2.64912405745764,0.641668021350538,-2.56129971596522,0.0224417624453067,,,-3.033355551487,27.2693511344237
-2.92357512462147,0.0876973778840318,-2.63814601477109,0.553247256418954,-2.55032167327867,0.019532405492766,,,-3.02237750880045,25.5715269101921
-2.91259708193492,0.0801951235939744,-2.62716797208454,0.47577027634717,-2.53934363059211,0.0172914569844097,,,-3.0113994661139,23.9274075889168
-2.90161903924837,0.0731799157266055,-2.61618992939799,0.408073536193607,-2.52836558790556,0.0154610285585149,,,-3.00042142342734,22.3401662722031
-2.89064099656181,0.066639353888459,-2.60521188671143,0.349093620998701,-2.51738754521901,0.0141218328115983,,,-2.98944338074079,20.8122893031499
-2.87966295387526,0.0605542953414423,-2.59423384402488,0.29785250192605,-2.50640950253245,0.0132259285872894,,,-2.97846533805424,19.3459570553165
-2.86868491118871,0.0549077813861546,-2.58325580133832,0.253507664235884,-2.4954314598459,0.0128870079968591,,,-2.96748729536769,17.9428224361107
-2.85770686850215,0.0496759169977546,-2.57227775865177,0.215158479883522,-2.48445341715935,0.0129006827697656,,,-2.95650925268113,16.6040828923662
-2.8467288258156,0.0448462533107971,-2.56129971596522,0.182173022952658,-2.47347537447279,0.0134195514594566,,,-2.94553120999458,15.330494834181
-2.83575078312905,0.0403977017429009,-2.55032167327867,0.153804429512361,-2.46249733178624,0.0144692578820456,,,-2.93455316730802,14.1223932327058
-2.82477274044249,0.0363078253441881,-2.53934363059211,0.129565767727985,-2.45151928909969,0.016007456618792,,,-2.92357512462147,12.9797131570924
-2.81379469775594,0.0325570311139278,-2.52836558790556,0.108785585260806,-2.44054124641313,0.0180898190981475,,,-2.91259708193492,11.9020622468579
-2.80281665506939,0.0291282708754114,-2.51738754521901,0.0911885059296721,-2.42956320372658,0.0208059602078701,,,-2.90161903924837,10.8885008156085
-2.79183861238283,0.0260018388779914,-2.50640950253245,0.0761737572353762,-2.41858516104003,0.024273978156734,,,-2.89064099656181,9.93809091918361
-2.78086056969628,0.0231558970738572,-2.4954314598459,0.0635343303692547,-2.40760711835348,0.0284223789064862,,,-2.87966295387526,9.0493810836558
-2.76988252700973,0.0205744460052079,-2.48445341715935,0.0528816667606211,-2.39662907566692,0.0335643329467878,,,-2.86868491118871,8.22077309181068
-2.75890448432318,0.0182356761505532,-2.47347537447279,0.0439448133720019,-2.38565103298037,0.0396202924519882,,,-2.85770686850215,7.45019841304323
-2.74792644163662,0.0161263953801764,-2.46249733178624,0.036441918108599,-2.37467299029382,0.0469376270811825,,,-2.8467288258156,6.73587023210615
-2.73694839895007,0.0142269741939084,-2.45151928909969,0.030283812722131,-2.36369494760726,0.0554647584670921,,,-2.83575078312905,6.07549708547214
-2.72597035626352,0.0125198973197484,-2.44054124641313,0.0250668659150332,-2.35271690492071,0.0655510818530686,,,-2.82477274044249,5.46662885528623
-2.71499231357696,0.0109920688046569,-2.42956320372658,0.0208739371669418,-2.34173886223416,0.0773567121129026,,,-2.81379469775594,4.90683566455199
-2.70401427089041,0.00962584491315265,-2.41858516104003,0.0174673302212671,-2.3307608195476,0.0910672303775054,,,-2.80281665506939,4.39370982608101
-2.69303622820386,0.00840884749156361,-2.40760711835348,0.0146832678972769,-2.31978277686105,0.107049829846314,,,-2.79183861238283,3.92468198076924
-2.6820581855173,0.00732733286387653,-2.39662907566692,0.0125372096779026,-2.3088047341745,0.125560555354896,,,-2.78086056969628,3.4970720323835
-2.67108014283075,0.0063700579842883,-2.38565103298037,0.010882095670252,-2.29782669148794,0.146990604660551,,,-2.76988252700973,3.10841794891594
-2.6601021001442,0.00552280143240058,-2.37467299029382,0.00970985587999279,-2.28684864880139,0.171615557358795,,,-2.75890448432318,2.75602042014543
-2.64912405745764,0.0047763666424491,-2.36369494760726,0.00882175339362477,-2.27587060611484,0.199889190062146,,,-2.74792644163662,2.43759042492162
-2.63814601477109,0.00412118798880605,-2.35271690492071,0.0083328661605226,-2.26489256342829,0.232270398081861,,,-2.73694839895007,2.15056521630368
-2.62716797208454,0.00354621125973554,-2.34173886223416,0.00815823871368342,-2.25391452074173,0.269246658196715,,,-2.72597035626352,1.89252930915793
-2.61618992939799,0.00304385250964953,-2.3307608195476,0.0082706791740867,-2.24293647805518,0.311431552817259,,,-2.71499231357696,1.66130471157181
-2.60521188671143,0.00260562992801145,-2.31978277686105,0.0086636094017802,-2.23195843536862,0.359258158034812,,,-2.70401427089041,1.45459370280044
-2.59423384402488,0.00222511106594473,-2.3088047341745,0.00932874543588776,-2.22098039268207,0.413454646819568,,,-2.69303622820386,1.27036713715147
-2.58325580133832,0.0018959703462829,-2.29782669148794,0.0102708054307022,-2.21000234999552,0.474786970526216,,,-2.6820581855173,1.10676357908043
-2.57227775865177,0.00161088138899154,-2.28684864880139,0.0114879373876983,-2.19902430730897,0.543956579659125,,,-2.67108014283075,0.961704194625046
-2.56129971596522,0.00136567673556669,-2.27587060611484,0.0129973460150163,-2.18804626462241,0.621841981208917,,,-2.6601021001442,0.833527528821276
-2.55032167327867,0.0011544589936883,-2.26489256342829,0.0148582051516412,-2.17706822193586,0.709225950046567,,,-2.64912405745764,0.720594497760074
-2.53934363059211,0.000974147819104253,-2.25391452074173,0.0169987085047191,-2.16609017924931,0.807142084006745,,,-2.63814601477109,0.621380419726358
-2.52836558790556,0.000819120679829867,-2.24293647805518,0.0195458063151918,-2.15511213656275,0.916493895641987,,,-2.62716797208454,0.534472946648294
-2.51738754521901,0.000688042052985375,-2.23195843536862,0.0224702887956136,-2.1441340938762,1.03839197060446,,,-2.61618992939799,0.458571422678572
-2.50640950253245,0.000575968509349777,-2.22098039268207,0.025774111982381,-2.13315605118965,1.17408255208128,,,-2.60521188671143,0.392482019194989
-2.4954314598459,0.000482441053266817,-2.21000234999552,0.0295978631881375,-2.12217800850309,1.32462310501308,,,-2.59423384402488,0.335115358138637
-2.48445341715935,0.000403226492377838,-2.19902430730897,0.0338906208581095,-2.11119996581654,1.49138131832581,,,-2.58325580133832,0.28552738234336
-2.47347537447279,0.000337376170770884,-2.18804626462241,0.038760403467176,-2.10022192312999,1.67553226583902,,,-2.57227775865177,0.242715821763355
-2.46249733178624,0.000282611152025885,-2.17706822193586,0.0442981639342526,-2.08924388044343,1.87867085777847,,,-2.56129971596522,0.205980462133531
-2.45151928909969,0.000238318881854392,-2.16609017924931,0.0505188296847633,-2.07826583775688,2.10205242226592,,,-2.55032167327867,0.174491293998815
-2.44054124641313,0.000201500505945612,-2.15511213656275,0.0574838644149006,-2.06728779507033,2.34744881309451,,,-2.53934363059211,0.147831372531499
-2.42956320372658,0.000172721606821839,-2.1441340938762,0.0652683936364462,-2.05630975238378,2.6161899993894,,,-2.52836558790556,0.125065734499151
-2.41858516104003,0.000150744456046223,-2.13315605118965,0.073955541800125,-2.04533170969722,2.90998817131997,,,-2.51738754521901,0.105998380794256
-2.40760711835348,0.000133772550834808,-2.12217800850309,0.0836178107795547,-2.03435366701067,3.23051331635953,,,-2.50640950253245,0.0899756543320154
-2.39662907566692,0.000122867037663936,-2.11119996581654,0.0943475841440082,-2.02337562432412,3.57953339054929,,,-2.4954314598459,0.0769037794193806
-2.38565103298037,0.000116401092696926,-2.10022192312999,0.106226550169641,-2.01239758163756,3.95869712797575,,,-2.48445341715935,0.0661855760227645
-2.37467299029382,0.0001153527140628,-2.08924388044343,0.119362333668391,-2.00141953895101,4.36982203801361,,,-2.47347537447279,0.0577017410022294
-2.36369494760726,0.000117701541400866,-2.07826583775688,0.133843520419655,-1.99044149626446,4.81469940190138,,,-2.46249733178624,0.0511937871426705
-2.35271690492071,0.000125055872278245,-2.06728779507033,0.149790665360919,-1.9794634535779,5.29513144364345,,,-2.45151928909969,0.0465295882227774
-2.34173886223416,0.000137076267565298,-2.05630975238378,0.167297345848167,-1.96848541089135,5.8128618895628,,,-2.44054124641313,0.0433581855191263
-2.3307608195476,0.000153842816884051,-2.04533170969722,0.186481389348127,-1.9575073682048,6.3697203732291,,,-2.42956320372658,0.0418526189816338
-2.31978277686105,0.000176165737890585,-2.03435366701067,0.207459173038932,-1.94652932551824,6.9675230802854,,,-2.41858516104003,0.0418920528340474
-2.3088047341745,0.000204107918468653,-2.02337562432412,0.230353509638401,-1.93555128283169,7.60783788718117,,,-2.40760711835348,0.0432394193545979
-2.29782669148794,0.000238670750323757,-2.01239758163756,0.255278939342876,-1.92457324014514,8.29259467403415,,,-2.39662907566692,0.0462244096623543
-2.28684864880139,0.000280473092504712,-2.00141953895101,0.282362275182886,-1.91359519745858,9.02310017395002,,,-2.38565103298037,0.0506187892149371
-2.27587060611484,0.000330543220198439,-1.99044149626446,0.311729396990976,-1.90261715477203,9.80112810249923,,,-2.37467299029382,0.0567628356752381
-2.26489256342829,0.000390330886223693,-1.9794634535779,0.343505268700745,-1.89163911208548,10.6280253100573,,,-2.36369494760726,0.0644042134021177
-2.25391452074173,0.000460713381539887,-1.96848541089135,0.377811546701964,-1.88066106939892,11.5051216060005,,,-2.35271690492071,0.0740090038858694
