X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.15014499190904,5.63729953001511,5.41354735865378,6.23901958997413,5.49037304895432,0.332015749581085,,,5.04039400576541,12.104451894054
5.16112009052341,5.63339990645986,5.42452245726814,6.23191998157999,5.50134814756869,0.331377619382638,,,5.05136910437977,12.3336565883499
5.17209518913777,5.61973151866264,5.4354975558825,6.23562779694971,5.51232324618305,0.331495872755511,,,5.06234420299413,12.5455151741541
5.18307028775214,5.59655670957044,5.44647265449687,6.2506741120747,5.52329834479742,0.332350357808517,,,5.0733193016085,12.7362419317356
5.1940453863665,5.56420112621454,5.45744775311123,6.27745314051942,5.53427344341178,0.333913172608601,,,5.08429440022286,12.9051344463518
5.20502048498086,5.52305262950384,5.4684228517256,6.31621330213759,5.54524854202614,0.336148995535212,,,5.09526949883722,13.0516293012661
5.21599558359523,5.47355979583092,5.47939795033996,6.36705023604063,5.55622364064051,0.33901552321783,,,5.10624459745159,13.175430777354
5.22697068220959,5.41622997599847,5.49037304895432,6.42990197208143,5.56719873925487,0.342464011476473,,,5.11721969606595,13.276058318517
5.23794578082395,5.35162687506102,5.50134814756869,6.50454643860702,5.57817383786923,0.346439912416181,,,5.12819479468032,13.3534939136744
5.24892087943832,5.28159660746372,5.51232324618305,6.59060144197562,5.5891489364836,0.350883598661691,,,5.13916989329468,13.4077812976345
5.25989597805268,5.20805503419223,5.52329834479742,6.68752720625001,5.60012403509796,0.355731163717369,,,5.15014499190904,13.439124248745
5.27087107666705,5.13045273377485,5.53427344341178,6.79463151064818,5.61109913371233,0.360915285655374,,,5.16112009052341,13.4478883902893
5.28184617528141,5.0494526000472,5.54524854202614,6.91107740895706,5.62207423232669,0.366366139821501,,,5.17209518913777,13.4346021235072
5.29282127389577,4.96580915684265,5.55622364064051,7.0358934604901,5.63304933094105,0.372014791073042,,,5.18307028775214,13.3999566254024
5.30379637251014,4.88027756649967,5.56719873925487,7.16798634764787,5.64402442955542,0.377785062829881,,,5.1940453863665,13.344804828293
5.3147714711245,4.79364525575407,5.57817383786923,7.30615570209551,5.65499952816978,0.383607289849699,,,5.20502048498086,13.2701592840258
5.32574656973887,4.70547128489754,5.5891489364836,7.4491109113574,5.66597462678414,0.389413563975403,,,5.21599558359523,13.1771888050546
5.33672166835323,4.61652246407659,5.60012403509796,7.59548963154635,5.67694972539851,0.395131875257451,,,5.22697068220959,13.0672137682282
5.34769676696759,4.52761693358981,5.61109913371233,7.74387769120214,5.68792482401287,0.400781858321172,,,5.23794578082395,12.9416999660497
5.35867186558196,4.43957619730705,5.62207423232669,7.8928300368913,5.69889992262724,0.406304191493896,,,5.24892087943832,12.8052476115974
5.36964696419632,4.35316663881089,5.63304933094105,8.040926402976,5.7098750212416,0.411554352320959,,,5.25989597805268,12.6625569385243
5.38062206281069,4.26919848314056,5.64402442955542,8.18666656305209,5.72085011985596,0.416569828795415,,,5.27087107666705,12.5123996149439
5.39159716142505,4.18839791438176,5.65499952816978,8.32867015349606,5.73182521847033,0.421299504772594,,,5.28184617528141,12.3566233903219
5.40257226003941,4.11150015598471,5.66597462678414,8.4656230036125,5.74280031708469,0.42561885914868,,,5.29282127389577,12.1972055968111
5.41354735865378,4.03918564440624,5.67694972539851,8.59618633104253,5.75377541569906,0.429658067027097,,,5.30379637251014,12.0359986905091
5.42452245726814,3.97208492167006,5.68792482401287,8.72137633083192,5.76475051431342,0.433386484908881,,,5.3147714711245,11.875052788435
5.4354975558825,3.91077078622545,5.69889992262724,8.84014190960198,5.77572561292778,0.436614926076226,,,5.32574656973887,11.7134551581748
5.44647265449687,3.85575096890905,5.7098750212416,8.94927584045374,5.78670071154215,0.439326646953723,,,5.33672166835323,11.5531394346382
5.45744775311123,3.80746148615226,5.72085011985596,9.05003415554979,5.79767581015651,0.441512003126411,,,5.34769676696759,11.3962059076534
5.4684228517256,3.76626081536403,5.73182521847033,9.1416504663178,5.80865090877088,0.44316827332927,,,5.35867186558196,11.2447529786344
5.47939795033996,3.73242502620189,5.74280031708469,9.22161560555132,5.81962600738524,0.444496030352164,,,5.36964696419632,11.1006669105387
5.49037304895432,3.70614398644049,5.75377541569906,9.29371172999269,5.8306011059996,0.445503687789475,,,5.38062206281069,10.9659959998167
5.50134814756869,3.68751874268399,5.76475051431342,9.35763874287137,5.84157620461397,0.446007064929761,,,5.39159716142505,10.8424789280434
5.51232324618305,3.67656015468163,5.77572561292778,9.4091026958589,5.85255130322833,0.446023981286063,,,5.40257226003941,10.7319048908966
5.52329834479742,3.67318883801797,5.78670071154215,9.44815078004031,5.86352640184269,0.445577061179179,,,5.41354735865378,10.6358796915799
5.53427344341178,3.67723644406065,5.79767581015651,9.47499562845879,5.87450150045706,0.444693141279863,,,5.42452245726814,10.555852629801
5.54524854202614,3.68844827891313,5.80865090877088,9.4900079608362,5.88547659907142,0.443402642935748,,,5.4354975558825,10.4930948947145
5.55622364064051,3.70648723543072,5.81962600738524,9.49731667277793,5.89645169768579,0.441738922971856,,,5.44647265449687,10.448679680761
5.56719873925487,3.73093898482539,5.8306011059996,9.49754385234616,5.90742679630015,0.439737616571814,,,5.45744775311123,10.4234644726245
5.57817383786923,3.76131834771245,5.84157620461397,9.48779083542506,5.91840189491451,0.437435985470047,,,5.4684228517256,10.4180759223713
5.5891489364836,3.79707673932608,5.85255130322833,9.46887560143495,5.92937699352888,0.434869922540136,,,5.47939795033996,10.432897706941
5.60012403509796,3.83761056068919,5.86352640184269,9.4417059941872,5.94035209214324,0.432081022908205,,,5.49037304895432,10.468061708103
5.61109913371233,3.8822703873498,5.87450150045706,9.40726186069145,5.95132719075761,0.429109865244837,,,5.50134814756869,10.5234428006736
5.62207423232669,3.93037079039679,5.88547659907142,9.36657642411744,5.96230228937197,0.425989009004804,,,5.51232324618305,10.5986574694128
5.63304933094105,3.98122496850984,5.89645169768579,9.32071726354384,5.97327738798633,0.422757999221063,,,5.52329834479742,10.6930664020765
5.64402442955542,4.03406472899785,5.90742679630015,9.27076727425974,5.9842524866007,0.419454046371179,,,5.53427344341178,10.8057811273174
5.65499952816978,4.08817845506034,5.91840189491451,9.21780597585773,5.99522758521506,0.416107531025888,,,5.54524854202614,10.9356746834054
5.66597462678414,4.14286395827994,5.92937699352888,9.16286682468252,6.00620268382943,0.412749600412809,,,5.55622364064051,11.0813962191387
5.67694972539851,4.19737446099081,5.94035209214324,9.10700035085327,6.01717778244379,0.409409075254044,,,5.56719873925487,11.2413893439497
5.68792482401287,4.25186911500312,5.95132719075761,9.05119492423118,6.02815288105815,0.40632447878621,,,5.57817383786923,11.4139139622241
5.69889992262724,4.3057163438425,5.96230228937197,8.99629296968491,6.03912797967252,0.403519519792707,,,5.5891489364836,11.5970712493452
5.7098750212416,4.3574344620163,5.97327738798633,8.94314300231539,6.05010307828688,0.40079842616863,,,5.60012403509796,11.7888313559529
5.72085011985596,4.40742647821119,5.9842524866007,8.89249722432631,6.06107817690124,0.398174968503967,,,5.61109913371233,11.9870633642073
5.73182521847033,4.4551379669535,5.99522758521506,8.84495358350632,6.07205327551561,0.395663732759338,,,5.62207423232669,12.1895669671096
5.74280031708469,4.49920384440534,6.00620268382943,8.80103838062586,6.08302837412997,0.393276095542595,,,5.63304933094105,12.3941661625589
5.75377541569906,4.54088977342439,6.01717778244379,8.76117065036032,6.09400347274434,0.391021804796476,,,5.64402442955542,12.5985163548798
5.76475051431342,4.57984243067956,6.02815288105815,8.72906188029337,6.1049785713587,0.388909257578009,,,5.65499952816978,12.8004558984061
5.77572561292778,4.61411960357284,6.03912797967252,8.70492885715106,6.11595366997306,0.386945787914602,,,5.66597462678414,12.9979005258678
5.78670071154215,4.64351231760847,6.05010307828688,8.6853790586563,6.12692876858743,0.38513795389323,,,5.67694972539851,13.1886926672908
5.79767581015651,4.66788486497046,6.06107817690124,8.67031614329974,6.13790386720179,0.383491813313462,,,5.68792482401287,13.3740273041562
5.80865090877088,4.68717330090609,6.07205327551561,8.65963039859738,6.14887896581615,0.382013177672555,,,5.69889992262724,13.5521624449384
5.81962600738524,4.70349588122678,6.08302837412997,8.65310074795174,6.15985406443052,0.380707834945118,,,5.7098750212416,13.718264654791
5.8306011059996,4.7169041458573,6.09400347274434,8.65043965331339,6.17082916304488,0.379580047583792,,,5.72085011985596,13.8740304625564
5.84157620461397,4.72537857544391,6.1049785713587,8.65130549145126,6.18180426165925,0.378638186303792,,,5.73182521847033,14.0180879380439
5.85255130322833,4.72906894308475,6.11595366997306,8.65531565662399,6.19277936027361,0.377890330720534,,,5.74280031708469,14.1464383091053
5.86352640184269,4.72817567516306,6.12692876858743,8.66206005912493,6.20375445888797,0.377341465662514,,,5.75377541569906,14.2642595704442
5.87450150045706,4.72294374802181,6.13790386720179,8.6711146829077,6.21472955750234,0.377079271001275,,,5.76475051431342,14.3708676584598
5.88547659907142,4.71365618086447,6.14887896581615,8.68205486661554,6.2257046561167,0.377108405269231,,,5.77572561292778,14.459837225508
5.89645169768579,4.70062727120367,6.15985406443052,8.69446798092562,6.23667975473107,0.377357497167168,,,5.78670071154215,14.5309897446025
5.90742679630015,4.68419571861757,6.17082916304488,8.70793829373937,6.24765485334543,0.377910578261881,,,5.79767581015651,14.5843924965556
5.91840189491451,4.66471777889952,6.18180426165925,8.72214472091139,6.25862995195979,0.378768045976427,,,5.80865090877088,14.6203495350716
5.92937699352888,4.64254003455995,6.19277936027361,8.73680081098945,6.26960505057416,0.379861909127569,,,5.81962600738524,14.6453085843569
5.94035209214324,4.61805904496302,6.20375445888797,8.75163088159785,6.28058014918852,0.381275802707362,,,5.8306011059996,14.6599516859929
5.95132719075761,4.59166499269689,6.21472955750234,8.76860692204099,6.29155524780289,0.383006180889961,,,5.84157620461397,14.6591764757987
5.96230228937197,4.56367465309802,6.2257046561167,8.78755972534339,6.30253034641725,0.385049721777747,,,5.85255130322833,14.6439685258058
5.97327738798633,4.53446421640472,6.23667975473107,8.80614895639025,6.31350544503161,0.387400525095833,,,5.86352640184269,14.6154587305294
5.9842524866007,4.50438874718521,6.24765485334543,8.82662499935233,6.32448054364598,0.389982493922985,,,5.87450150045706,14.5748987499931
5.99522758521506,4.47373851485927,6.25862995195979,8.84880936141242,6.33545564226034,0.39278690937049,,,5.88547659907142,14.5236352479177
6.00620268382943,4.44280741600977,6.26960505057416,8.8706361604661,6.3464307408747,0.395804025404511,,,5.89645169768579,14.4630834577194
6.01717778244379,4.41186489614601,6.28058014918852,8.89443813618522,6.35740583948907,0.399016228259655,,,5.90742679630015,14.3947006094491
6.02815288105815,4.38345925888558,6.29155524780289,8.92015359168927,6.36838093810343,0.402407154664773,,,5.91840189491451,14.3199597402273
6.03912797967252,4.35780342058726,6.30253034641725,8.94805618070751,6.3793560367178,0.40595573863618,,,5.92937699352888,14.2402767817826
6.05010307828688,4.33273200320694,6.31350544503161,8.97819312396716,6.39033113533216,0.409637555545982,,,5.94035209214324,14.1571404187245
6.06107817690124,4.30835567502026,6.32448054364598,9.00853177828465,6.40130623394652,0.413424865210154,,,5.95132719075761,14.0719697821729
6.07205327551561,4.28479172499935,6.33545564226034,9.03920708741756,6.41228133256089,0.417286742547912,,,5.96230228937197,13.9859566317877
6.08302837412997,4.26212503494741,6.3464307408747,9.07039640967943,6.42325643117525,0.421189299583489,,,5.97327738798633,13.9003652179412
6.09400347274434,4.24042371560895,6.35740583948907,9.10214469585388,6.43423152978962,0.425096000162253,,,5.9842524866007,13.8163400178827
6.1049785713587,4.21974220448912,6.36838093810343,9.13458629955896,6.44520662840398,0.428968066209399,,,5.99522758521506,13.7347996293915
6.11595366997306,4.20012450244327,6.3793560367178,9.1677904968747,6.45618172701834,0.432764971741582,,,6.00620268382943,13.6565953970484
6.12692876858743,4.18160743414157,6.39033113533216,9.20178803463927,6.46715682563271,0.436446880387597,,,6.01717778244379,13.5824446217604
6.13790386720179,4.16422381854613,6.40130623394652,9.2365646207901,6.47813192424707,0.43996836965124,,,6.02815288105815,13.5188456179652
6.14887896581615,4.1480054393259,6.41228133256089,9.27205606561275,6.48910702286143,0.443290601226011,,,6.03912797967252,13.466251797531
6.15985406443052,4.13298571162435,6.42325643117525,9.30814529752931,6.5000821214758,0.446369546644861,,,6.05010307828688,13.4189094880319
6.17082916304488,4.11918207913268,6.43423152978962,9.34466142611572,6.51105722009016,0.449167245081863,,,6.06107817690124,13.376846786824
6.18180426165925,4.10666138110744,6.44520662840398,9.38138096789588,6.52203231870453,0.451646942257912,,,6.07205327551561,13.3400858563561
6.19277936027361,4.09549356106248,6.45618172701834,9.41803128864749,6.53300741731889,0.453777089865199,,,6.08302837412997,13.3085018784417
6.20375445888797,4.08570504889497,6.46715682563271,9.45434434933361,6.54398251593325,0.455526956624064,,,6.09400347274434,13.2818851737188
6.21472955750234,4.07826235679456,6.47813192424707,9.4898856541489,6.55495761454762,0.456989978355723,,,6.1049785713587,13.2599569535184
6.2257046561167,4.0731944357986,6.48910702286143,9.52436502746447,6.56593271316198,0.458144825705751,,,6.11595366997306,13.2423859469819
6.23667975473107,4.06971671486805,6.5000821214758,9.55730600786867,6.57690781177635,0.458862141377774,,,6.12692876858743,13.2288054471597
6.24765485334543,4.06875195406272,6.51105722009016,9.58835532464321,6.58788291039071,0.459243460274971,,,6.13790386720179,13.2188303147673
6.25862995195979,4.07032268039098,6.52203231870453,9.61713450257691,6.59885800900507,0.459288414992058,,,6.14887896581615,13.212073483614
6.26960505057416,4.07365411055704,6.53300741731889,9.64334225669813,6.60983310761944,0.458890035034003,,,6.15985406443052,13.2081615274951
6.28058014918852,4.07964995703804,6.54398251593325,9.666638682735,6.6208082062338,0.458176612965973,,,6.17082916304488,13.2067004204558
6.29155524780289,4.0883039805402,6.55495761454762,9.68842114785047,6.63178330484816,0.457164387543521,,,6.18180426165925,13.2074442883226
6.30253034641725,4.09964277257305,6.56593271316198,9.708455430573,6.64275840346253,0.455872124958263,,,6.19277936027361,13.2101847027724
6.31350544503161,4.11363999552623,6.57690781177635,9.72508597877841,6.65373350207689,0.454336128937388,,,6.20375445888797,13.2146773961553
6.32448054364598,4.12946356174159,6.58788291039071,9.74000326658326,6.66470860069126,0.452553509935168,,,6.21472955750234,13.2239485498368
6.33545564226034,4.14706163274445,6.59885800900507,9.75334380649545,6.67568369930562,0.450628277500839,,,6.2257046561167,13.2378625664112
6.3464307408747,4.16637276952182,6.60983310761944,9.76354897147309,6.68665879791998,0.448552426784511,,,6.23667975473107,13.2532231684254
6.35740583948907,4.18726844353251,6.6208082062338,9.77273080213033,6.69763389653435,0.446318483645753,,,6.24765485334543,13.2732875316769
6.36838093810343,4.20962774326491,6.63178330484816,9.78126758318403,6.70860899514871,0.4439880542506,,,6.25862995195979,13.2979000877798
6.3793560367178,4.23328731307313,6.64275840346253,9.78984506314021,6.71958409376308,0.441626868594071,,,6.26960505057416,13.3241521801507
6.39033113533216,4.25805180231623,6.65373350207689,9.79926295645161,6.73055919237744,0.43930591149818,,,6.28058014918852,13.3553638959306
6.40130623394652,4.28369363694148,6.66470860069126,9.8107816858874,6.7415342909918,0.437091550747267,,,6.29155524780289,13.3914637531194
6.41228133256089,4.30995363237258,6.67568369930562,9.82752437514278,6.75250938960617,0.435061025971622,,,6.30253034641725,13.4327486750583
6.42325643117525,4.33654249482038,6.68665879791998,9.84844035622075,6.76348448822053,0.433284052198583,,,6.31350544503161,13.4792336445892
6.43423152978962,4.36314323456037,6.69763389653435,9.87236790688455,6.77445958683489,0.43183165682993,,,6.32448054364598,13.5279778339492
6.44520662840398,4.389414489549,6.70860899514871,9.90055800424734,6.78543468544926,0.430772615853007,,,6.33545564226034,13.5790556295325
6.45618172701834,4.41499473168293,6.71958409376308,9.93434622586909,6.79640978406362,0.430176543130464,,,6.3464307408747,13.6325732046057
6.46715682563271,4.43951853387442,6.73055919237744,9.9751865574041,6.80738488267799,0.430097394222062,,,6.35740583948907,13.688429367646
6.47813192424707,4.46258059363354,6.7415342909918,10.0244297102372,6.81835998129235,0.430596358406929,,,6.36838093810343,13.7466211974886
6.48910702286143,4.48381078994305,6.75250938960617,10.0836183839215,6.82933507990672,0.431719552848686,,,6.3793560367178,13.807033548584
6.5000821214758,4.50280743142725,6.76348448822053,10.1541848810686,6.84031017852108,0.433511406867428,,,6.39033113533216,13.8694773925015
6.51105722009016,4.51920508476917,6.77445958683489,10.2375645147997,6.85128527713544,0.436009234448237,,,6.40130623394652,13.9336831229417
6.52203231870453,4.5326496062165,6.78543468544926,10.3351376357304,6.86226037574981,0.439238923888822,,,6.41228133256089,13.9992964405332
6.53300741731889,4.54282450535503,6.79640978406362,10.4483119233124,6.87323547436417,0.443218670618196,,,6.42325643117525,14.0658770919332
6.54398251593325,4.54942750289357,6.80738488267799,10.5780951749198,6.88421057297853,0.447956727065208,,,6.43423152978962,14.1329006608383
6.55495761454762,4.55337658156101,6.81835998129235,10.7256918302399,6.8951856715929,0.453455678825086,,,6.44520662840398,14.1997635236543
6.56593271316198,4.55445211193286,6.82933507990672,10.8919188060352,6.90616077020726,0.459707670957228,,,6.45618172701834,14.265790992072
6.57690781177635,4.55132670840842,6.84031017852108,11.0775590880024,6.91713586882163,0.466700704273911,,,6.46715682563271,14.3303097635956
6.58788291039071,4.54494910925674,6.85128527713544,11.2832137473702,6.92811096743599,0.474401948412686,,,6.47813192424707,14.3924346174337
6.59885800900507,4.53526981787072,6.86226037574981,11.5091864222352,6.93908606605035,0.48278204467112,,,6.48910702286143,14.4514664186335
6.60983310761944,4.52121283909106,6.87323547436417,11.7556064307825,6.95006116466472,0.491797216713059,,,6.5000821214758,14.5064829859408
6.6208082062338,4.50397137433055,6.88421057297853,12.0223164030639,6.96103626327908,0.50149096208024,,,6.51105722009016,14.5567276544942
6.63178330484816,4.48365365650974,6.8951856715929,12.3090229764838,6.97201136189344,0.511886883125877,,,6.52203231870453,14.6014310510513
6.64275840346253,4.46036450074103,6.90616077020726,12.6151556731378,6.98298646050781,0.522841461783986,,,6.53300741731889,14.6399438519183
6.65373350207689,4.43439459546717,6.91713586882163,12.9400140956265,6.99396155912217,0.534207324298508,,,6.54398251593325,14.6715931422526
6.66470860069126,4.40564335894762,6.92811096743599,13.2823939224463,7.00493665773654,0.545915730572633,,,6.55495761454762,14.6987877077672
6.67568369930562,4.37510695991072,6.93908606605035,13.6411313722179,7.0159117563509,0.55789574491333,,,6.56593271316198,14.7210523682116
6.68665879791998,4.34264937237141,6.95006116466472,14.0147259016,7.02688685496526,0.570075291577414,,,6.57690781177635,14.7352748285646
6.69763389653435,4.3080605846698,6.96103626327908,14.4037616789752,7.03786195357963,0.582384462337698,,,6.58788291039071,14.744195836115
6.70860899514871,4.27186029935366,6.97201136189344,14.8084301654619,7.04883705219399,0.594750394797445,,,6.59885800900507,14.7479020393582
6.71958409376308,4.23460775212027,6.98298646050781,15.2246452414234,7.05981215080836,0.607101776148657,,,6.60983310761944,14.7436518455981
6.73055919237744,4.19689882247612,6.99396155912217,15.6482030093518,7.07078724942272,0.619374021483505,,,6.6208082062338,14.7348787894268
6.7415342909918,4.1593052306574,7.00493665773654,16.0768888694582,7.08176234803708,0.631504586762043,,,6.63178330484816,14.7220856272373
6.75250938960617,4.12252567148147,7.0159117563509,16.5084314321251,7.09273744665145,0.64343549283333,,,6.64275840346253,14.7060816888395
6.76348448822053,4.0871460262905,7.02688685496526,16.9405335683299,7.10371254526581,0.655114023280459,,,6.65373350207689,14.6879936808562
6.77445958683489,4.05378556096174,7.03786195357963,17.3709579447363,7.11468764388017,0.666494365605988,,,6.66470860069126,14.6689785547702
6.78543468544926,4.02304581535201,7.04883705219399,17.7974113314023,7.12566274249454,0.677612682706087,,,6.67568369930562,14.6532596125543
6.79640978406362,3.99550980539023,7.05981215080836,18.2176566605431,7.1366378411089,0.688507879300668,,,6.68665879791998,14.6396421553767
6.80738488267799,3.97170000320002,7.07078724942272,18.6296476753507,7.14761293972327,0.699203700552633,,,6.69763389653435,14.6267469752001
6.81835998129235,3.95211881580866,7.08176234803708,19.0314206277802,7.15858803833763,0.709599664598693,,,6.70860899514871,14.6164063578516
6.82933507990672,3.93720114075451,7.09273744665145,19.4211615949273,7.16956313695199,0.719692165326997,,,6.71958409376308,14.6105808465834
6.84031017852108,3.92732928385401,7.10371254526581,19.7972289547066,7.18053823556636,0.729473169352354,,,6.73055919237744,14.6113912913784
6.85128527713544,3.92282307633158,7.11468764388017,20.1582143169945,7.19151333418072,0.738792569514201,,,6.7415342909918,14.6208264916418
6.86226037574981,3.92392326099204,7.12566274249454,20.5050144357215,7.20248843279509,0.747787994504013,,,6.75250938960617,14.6412050813746
6.87323547436417,3.93079730518108,7.1366378411089,20.8388764591047,7.21346353140945,0.756469133106936,,,6.76348448822053,14.6746149595576
6.88421057297853,3.94353719309036,7.14761293972327,21.1617391752938,7.22443863002381,0.76477609737987,,,6.77445958683489,14.7231817325913
6.8951856715929,3.96216175462946,7.15858803833763,21.4705169304731,7.23541372863818,0.772726954817346,,,6.78543468544926,14.7889560669354
6.90616077020726,3.98660936246684,7.16956313695199,21.7644413966867,7.24638882725254,0.780268198015194,,,6.79640978406362,14.8739982718331
6.91713586882163,4.01675564918681,7.18053823556636,22.0433382640398,7.2573639258669,0.787424122885096,,,6.80738488267799,14.9798925723419
6.92811096743599,4.05236528538936,7.19151333418072,22.3024200527226,7.26833902448127,0.794308322451754,,,6.81835998129235,15.1084070044555
6.93908606605035,4.09316669289635,7.20248843279509,22.5462927341519,7.27931412309563,0.80095123342441,,,6.82933507990672,15.2608394996384
6.95006116466472,4.13877457790141,7.21346353140945,22.7753594994856,7.29028922171,0.807299458688239,,,6.84031017852108,15.4383997787238
6.96103626327908,4.18963780585435,7.22443863002381,22.9876838601234,7.30126432032436,0.81338687735273,,,6.85128527713544,15.6420460581501
6.97201136189344,4.24603042066587,7.23541372863818,23.1839633012906,7.31223941893873,0.819248456413831,,,6.86226037574981,15.8723486071161
6.98298646050781,4.30664768390888,7.24638882725254,23.3626698102981,7.32321451755309,0.824919579668441,,,6.87323547436417,16.1296224065818
6.99396155912217,4.37012181823163,7.2573639258669,23.5247187400682,7.33418961616745,0.830435394521393,,,6.88421057297853,16.4138103232195
7.00493665773654,4.43584519634329,7.26833902448127,23.6732834872359,7.34516471478182,0.835830184901427,,,6.8951856715929,16.7246404099383
7.0159117563509,4.50318796684197,7.27931412309563,23.809494091269,7.35613981339618,0.841136777405168,,,6.90616077020726,17.0614727065619
7.02688685496526,4.57150683325527,7.29028922171,23.9324148143525,7.36711491201054,0.8463859866562,,,6.91713586882163,17.4234704490872
7.03786195357963,4.64015806685,7.30126432032436,24.0433011332059,7.37809001062491,0.851607177299,,,6.92811096743599,17.8091611562484
7.04883705219399,4.70849469744564,7.31223941893873,24.143447280407,7.38906510923927,0.856914421218982,,,6.93908606605035,18.2170801097854
7.05981215080836,4.77588046813733,7.32321451755309,24.2341643785112,7.40004020785364,0.862327877317953,,,6.95006116466472,18.6452976962144
7.07078724942272,4.84170699752875,7.33418961616745,24.3167594041191,7.411015306468,0.86785834932702,,,6.96103626327908,19.0948904469098
7.08176234803708,4.90538969589184,7.34516471478182,24.392515292236,7.42199040508236,0.873517655366873,,,6.97201136189344,19.5663474692537
7.09273744665145,4.96637784079896,7.35613981339618,24.4626724470927,7.43296550369673,0.879229660235015,,,6.98298646050781,20.0541343871163
7.10371254526581,5.02416042502589,7.36711491201054,24.5284118783828,7.44394060231109,0.884996815059149,,,6.99396155912217,20.552532151882
7.11468764388017,5.07828672587248,7.37809001062491,24.5908779545164,7.45491570092545,0.89090623042237,,,7.00493665773654,21.0586497963742
7.12566274249454,5.12901601885499,7.38906510923927,24.6533779314071,7.46589079953982,0.897033178727753,,,7.0159117563509,21.5695151438804
7.1366378411089,5.17647822650364,7.40004020785364,24.7167724823609,7.47686589815418,0.903352889394518,,,7.02688685496526,22.0821156931626
7.14761293972327,5.2205244773955,7.411015306468,24.7819337205563,7.48784099676855,0.909767613131258,,,7.03786195357963,22.593500473924
7.15858803833763,5.26032160803859,7.42199040508236,24.8494985075246,7.49881609538291,0.916250017263047,,,7.04883705219399,23.1006564236454
7.16956313695199,5.29588732806215,7.43296550369673,24.9175819846027,7.50979119399727,0.922770001177125,,,7.05981215080836,23.6006389048291
7.18053823556636,5.3270792454399,7.44394060231109,24.9865616590949,7.52076629261164,0.929218224261947,,,7.07078724942272,24.090728694363
7.19151333418072,5.35264425384072,7.45491570092545,25.0590364331879,7.531741391226,0.935636890064285,,,7.08176234803708,24.5683149104341
7.20248843279509,5.37360315447987,7.46589079953982,25.1375065228317,7.54271648984037,0.942065585307114,,,7.09273744665145,25.0309749285596
7.21346353140945,5.38995516334918,7.47686589815418,25.222050699244,7.55369158845473,0.948382194380111,,,7.10371254526581,25.476503403013
7.22443863002381,5.40111608967221,7.48784099676855,25.3101503333879,7.56466668706909,0.954451628170782,,,7.11468764388017,25.9029954084729
7.23541372863818,5.40715472020215,7.49881609538291,25.4013670957988,7.57564178568346,0.96022628534853,,,7.12566274249454,26.3116431372826
7.24638882725254,5.40754954008483,7.50979119399727,25.4952657542963,7.58661688429782,0.965652300015793,,,7.1366378411089,26.703862564909
7.2573639258669,5.40241864936477,7.52076629261164,25.5889400945067,7.59759198291218,0.970677985018097,,,7.14761293972327,27.0814673532419
7.26833902448127,5.39262415406615,7.531741391226,25.6840273297048,7.60856708152655,0.97525245221652,,,7.15858803833763,27.4404382031104
7.27931412309563,5.37834519102363,7.54271648984037,25.7821094838111,7.61954218014091,0.979321049846735,,,7.16956313695199,27.7800208900758
7.29028922171,5.35907367903111,7.55369158845473,25.8801819619403,7.63051727875528,0.982832748586595,,,7.18053823556636,28.0998906788321
7.30126432032436,5.33503289044678,7.56466668706909,25.9750023814369,7.64149237736964,0.985737442832417,,,7.19151333418072,28.3938568760775
7.31223941893873,5.30646521095554,7.57564178568346,26.0656937495185,7.652467475984,0.988087358891556,,,7.20248843279509,28.6676838831358
7.32321451755309,5.27362823193324,7.58661688429782,26.1513236737844,7.66344257459837,0.989936584922868,,,7.21346353140945,28.9217837959418
7.33418961616745,5.23679107394399,7.59759198291218,26.2309809184095,7.67441767321273,0.991139406548811,,,7.22443863002381,29.1535760471755
7.34516471478182,5.19623099877098,7.60856708152655,26.3038409660854,7.6853927718271,0.991552507643679,,,7.23541372863818,29.3638449763101
7.35613981339618,5.15223035523741,7.61954218014091,26.3689221358378,7.69636787044146,0.991137313786881,,,7.24638882725254,29.5504875483982
7.36711491201054,5.10507389128444,7.63051727875528,26.4253854662196,7.70734296905582,0.989859821819583,,,7.2573639258669,29.714561512318
7.37809001062491,5.05506531534551,7.64149237736964,26.4724068476567,7.71831806767019,0.987891191418485,,,7.26833902448127,29.8602159637538
7.38906510923927,5.00301246064914,7.652467475984,26.5117572783363,7.72929316628455,0.985205984568726,,,7.27931412309563,29.988790515717
7.40004020785364,4.94917592557513,7.66344257459837,26.5453434125694,7.74026826489891,0.981682935177406,,,7.29028922171,30.0987879520719
7.411015306468,4.89377095990906,7.67441767321273,26.569877286718,7.75124336351328,0.977305607181491,,,7.30126432032436,30.1917209010054
7.42199040508236,4.83705445368341,7.6853927718271,26.5820062849102,7.76221846212764,0.971963552082762,,,7.31223941893873,30.2691609477764
7.43296550369673,4.77879764460039,7.69636787044146,26.5811056308701,7.77319356074201,0.965750737762442,,,7.32321451755309,30.3327121901129
7.44394060231109,4.71924273442603,7.70734296905582,26.5666262801822,7.78416865935637,0.958782918561999,,,7.33418961616745,30.3839858725844
7.45491570092545,4.65915912068353,7.71831806767019,26.5432978092506,7.79514375797073,0.95106337855614,,,7.34516471478182,30.4245764759084
7.46589079953982,4.59926641604862,7.72929316628455,26.5106842190502,7.8061188565851,0.94248641178023,,,7.35613981339618,30.4560395797353
